experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 10875.282082557678

Genome Size: 87
Free Parameters: {'individual_size': 87}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1271    353.43        357.36        360.93        358.66        4.37          
1272    354.46        357.42        360.68        358.66        4.39          
1273    352.79        356.51        360.35        358.66        4.37          
1274    352.07        357.88        361.23        358.66        4.39          
1275    303.20        356.80        359.96        358.66        4.39          
1276    352.65        357.60        360.80        358.66        4.37          
1277    339.30        355.13        359.09        358.66        4.29          
1278    316.94        357.58        360.88        358.66        4.26          
1279    352.71        357.12        361.14        358.66        4.39          
1280    354.18        357.73        360.53        358.66        4.42          
1281    350.09        356.93        360.46        358.66        4.31          
1282    21.73         355.51        361.18        358.66        4.23          
1283    352.27        356.04        359.44        358.66        4.33          
1284    339.21        356.17        360.02        358.66        4.36          
1285    351.97        355.47        358.27        358.66        4.20          
1286    353.82        357.80        361.40        358.66        4.30          
1287    355.37        358.36        361.13        358.66        4.31          
1288    354.15        357.56        362.12        358.66        4.37          
1289    353.43        356.92        360.75        358.66        4.28          
1290    354.41        358.60        361.17        358.66        4.26          
1291    355.68        358.93        363.54        358.66        4.27          
1292    353.77        356.52        359.78        358.66        4.25          
1293    349.00        357.78        360.34        358.66        4.42          
1294    355.50        358.01        361.05        358.66        4.30          
1295    354.16        358.10        361.82        358.66        4.21          
1296    352.52        356.63        359.54        358.66        4.28          
1297    348.35        356.34        359.62        358.66        4.32          
1298    353.34        357.47        360.21        358.66        4.40          
1299    351.17        356.67        360.55        358.66        4.34          
1300    352.88        357.98        361.08        358.66        4.36          
1301    354.68        357.61        361.22        358.66        4.32          
1302    353.19        358.07        361.73        358.66        4.39          
1303    354.08        358.03        361.10        358.66        4.38          
1304    353.91        357.74        362.52        358.66        4.26          
1305    353.82        358.93        362.12        358.66        4.39          
1306    353.89        357.36        360.32        358.66        4.36          
1307    353.97        356.76        361.35        358.66        4.37          
1308    349.72        356.20        359.94        358.66        4.20          
1309    352.43        358.11        360.88        358.66        4.36          
1310    -78.80        355.50        361.23        358.66        4.38          
1311    -4.90         355.53        360.98        358.66        4.33          
1312    351.50        355.47        359.17        358.66        4.36          
1313    29.75         355.09        360.79        358.66        4.25          
1314    345.15        357.33        360.57        358.66        4.31          
1315    347.21        357.71        362.04        358.66        4.22          
1316    352.30        357.80        361.38        358.66        4.40          
1317    351.96        357.78        361.82        358.66        4.37          
1318    351.87        356.52        360.82        358.66        4.27          
1319    352.84        356.73        359.66        358.66        4.28          
1320    354.84        358.72        362.43        358.66        4.22          
1321    353.78        358.79        361.07        358.66        4.31          
1322    353.29        356.73        359.38        358.66        4.34          
1323    350.56        357.72        360.44        358.66        4.38          
1324    353.84        356.73        359.54        358.66        4.40          
1325    352.91        357.49        361.77        358.66        4.28          
1326    355.18        358.78        361.28        358.66        4.33          
1327    354.48        358.08        360.91        358.66        4.42          
1328    354.33        357.40        360.64        358.66        4.05          
1329    353.30        357.72        360.65        358.66        4.49          
1330    351.47        356.18        359.15        358.66        4.39          
1331    354.39        357.53        360.61        358.66        4.32          
1332    354.61        358.34        362.37        358.66        4.30          
1333    352.56        356.44        360.10        358.66        4.33          
1334    352.40        356.92        360.21        358.66        4.29          
1335    355.22        358.76        361.58        358.66        4.28          
1336    353.28        357.34        360.26        358.66        4.35          
1337    353.67        358.21        361.19        358.66        4.37          
1338    351.97        355.35        358.05        358.66        4.33          
1339    352.13        358.72        361.27        358.66        4.13          
1340    353.65        356.78        360.52        358.66        4.38          
1341    353.58        356.94        360.29        358.66        4.42          
1342    353.54        357.10        360.02        358.66        4.37          
1343    353.84        357.26        359.78        358.66        4.33          
1344    354.52        356.94        359.84        358.66        4.33          
1345    355.18        358.59        361.56        358.66        4.30          
1346    356.24        359.60        362.18        358.66        4.36          
1347    354.17        357.66        361.06        358.66        4.24          
1348    353.57        358.23        360.84        358.66        4.38          
1349    351.52        354.98        358.35        358.66        4.21          
1350    336.91        357.10        361.06        358.66        4.47          
1351    354.33        357.76        361.22        358.66        4.41          
1352    355.59        359.15        362.15        358.66        4.30          
1353    354.74        357.69        360.10        358.66        4.37          
1354    353.52        356.87        360.59        358.66        4.41          
1355    354.04        358.38        361.28        358.66        4.35          
1356    354.36        358.31        361.46        358.66        4.17          
1357    353.39        357.11        359.99        358.66        4.31          
1358    351.76        356.84        360.71        358.66        4.40          
1359    353.72        357.52        360.84        358.66        4.41          
1360    351.82        355.27        358.10        358.66        4.11          
1361    353.12        356.05        358.66        358.66        4.32          
1362    350.38        358.35        361.26        358.66        4.37          
1363    353.04        356.48        360.12        358.66        4.33          
1364    352.67        357.03        359.96        358.66        4.39          
1365    340.86        356.34        359.67        358.66        4.46          
1366    354.22        357.93        360.96        358.66        4.42          
1367    353.66        357.36        361.08        358.66        4.25          
1368    352.74        356.02        359.02        358.66        4.32          
1369    353.19        356.39        359.69        358.66        4.37          
1370    354.19        358.97        362.59        358.66        4.40          
1371    354.07        357.73        361.95        358.66        4.36          
1372    354.96        358.86        361.63        358.66        4.44          
1373    352.55        356.36        360.19        358.66        4.31          
1374    354.01        357.60        360.40        358.66        4.24          
1375    353.35        356.93        360.65        358.66        4.40          
1376    352.97        355.85        359.18        358.66        4.38          
1377    -61.58        354.94        360.63        358.66        4.38          
1378    348.86        357.11        359.95        358.66        4.22          
1379    323.98        357.21        361.84        358.66        4.42          
1380    354.42        357.50        360.96        358.66        4.42          
1381    -10.20        354.34        361.60        358.66        4.30          
1382    349.74        357.66        361.17        358.66        4.31          
1383    353.14        356.26        359.53        358.66        4.40          
1384    355.05        357.30        360.50        358.66        4.38          
1385    353.47        357.85        361.45        358.66        4.35          
1386    -26.63        355.92        361.88        358.66        4.38          
1387    322.46        358.37        361.56        358.66        4.28          
1388    352.83        357.89        360.80        358.66        4.36          
1389    351.60        356.87        360.33        358.66        4.32          
1390    340.36        356.01        360.57        358.66        4.16          
1391    346.83        356.24        359.61        358.66        4.38          
1392    -55.47        352.46        360.78        358.66        4.33          
1393    353.52        358.73        362.36        358.66        4.34          
1394    -13.17        354.12        359.47        358.66        4.19          
1395    344.28        357.90        361.48        358.66        4.40          
1396    -61.93        352.95        361.40        358.66        4.15          
1397    334.38        358.32        360.77        358.66        4.30          
1398    347.77        357.36        360.34        358.66        4.40          
1399    -15.83        355.71        362.43        358.66        4.36          
1400    322.52        357.16        360.61        358.66        4.42          
1401    354.10        356.60        359.54        358.66        4.29          
1402    -57.41        354.50        359.91        358.66        4.41          
1403    324.91        357.62        360.55        358.66        4.35          
1404    351.63        358.47        362.57        358.66        4.37          
1405    344.43        357.84        361.16        358.66        4.29          
1406    250.34        355.28        359.95        358.66        4.22          
1407    350.04        356.36        359.85        358.66        4.31          
1408    328.52        357.02        360.48        358.66        4.42          
1409    346.63        359.10        362.54        358.66        4.35          
1410    354.10        357.99        361.22        358.66        4.31          
1411    353.53        357.24        361.57        358.66        4.46          
1412    353.02        357.55        361.06        358.66        4.48          
1413    351.24        358.02        361.60        358.66        4.38          
1414    353.83        357.03        360.40        358.66        4.29          
1415    350.98        355.77        358.76        358.66        4.29          
1416    355.70        358.53        361.28        358.66        4.33          
1417    353.78        358.68        362.17        358.66        4.28          
1418    353.29        358.19        360.84        358.66        4.21          
1419    353.72        357.07        359.65        358.66        4.33          
1420    354.58        357.57        360.67        358.66        4.38          
1421    354.65        358.15        361.27        358.66        4.20          
1422    354.87        358.16        360.96        358.66        4.37          
1423    353.69        357.12        359.88        358.66        4.22          
1424    353.93        357.54        360.52        358.66        4.16          
1425    353.97        358.05        361.25        358.66        4.35          
1426    352.96        356.17        359.36        358.66        4.21          
1427    352.31        357.29        360.13        358.66        4.44          
1428    353.91        358.05        361.51        358.66        4.40          
1429    352.57        356.61        361.29        358.66        4.25          
1430    354.59        357.28        360.25        358.66        4.14          
1431    353.60        357.34        359.82        358.66        4.35          
1432    352.41        355.70        359.58        358.66        4.30          
1433    352.84        358.06        360.82        358.66        4.29          
1434    347.80        357.29        360.62        358.66        4.29          
1435    354.56        357.47        360.59        358.66        4.29          
1436    353.84        356.68        360.71        358.66        4.37          
1437    350.41        356.70        359.63        358.66        4.24          
1438    355.81        359.17        362.74        358.66        4.16          
1439    353.69        356.77        360.52        358.66        4.36          
1440    352.67        356.40        359.68        358.66        4.32          
1441    354.02        357.29        360.22        358.66        4.29          
1442    354.99        358.78        361.14        358.66        4.28          
1443    352.92        356.34        359.10        358.66        4.30          
1444    349.89        355.91        359.61        358.66        4.32          
1445    353.15        358.09        361.14        358.66        4.31          
1446    354.44        358.05        362.13        358.66        4.27          
1447    353.67        356.95        359.61        358.66        4.44          
1448    353.10        357.73        360.40        358.66        4.34          
1449    354.37        357.76        360.21        358.66        4.26          
1450    347.79        356.94        361.60        358.66        4.51          
1451    352.32        357.46        360.82        358.66        4.25          
1452    353.07        357.81        361.04        358.66        4.32          
1453    353.36        357.13        360.34        358.66        4.38          
1454    353.62        357.23        360.32        358.66        4.31          
1455    355.47        358.49        361.61        358.66        4.31          
1456    352.31        356.93        360.80        358.66        4.34          
1457    353.20        356.70        360.50        358.66        4.30          
1458    354.28        357.73        361.17        358.66        4.29          
1459    354.10        358.44        361.21        358.66        4.32          
1460    353.05        356.14        359.73        358.66        4.40          
1461    348.74        357.15        360.63        358.66        4.43          
1462    355.36        358.80        361.52        358.66        4.28          
1463    354.19        357.46        360.31        358.66        4.36          
1464    342.89        358.91        361.53        358.66        4.39          
1465    353.55        357.56        360.27        358.66        4.31          
1466    354.41        357.55        360.63        358.66        4.30          
1467    353.41        356.04        360.60        358.66        4.33          
1468    354.18        357.93        360.93        358.66        4.45          
1469    354.03        357.40        361.27        358.66        4.28          
1470    353.02        357.76        361.31        358.66        4.27          
1471    351.71        356.81        359.50        358.66        4.25          
1472    354.50        357.67        360.87        358.66        4.18          
1473    354.07        357.12        361.23        358.66        4.15          
1474    353.55        356.58        359.37        358.66        4.13          
1475    351.39        356.56        359.35        358.66        4.40          
1476    355.34        358.69        360.65        358.66        4.39          
1477    324.26        356.54        360.65        358.66        4.44          
1478    354.61        357.80        360.62        358.66        4.30          
1479    351.94        357.75        360.21        358.66        4.29          
1480    345.90        357.81        360.91        358.66        4.27          
1481    353.68        357.25        360.58        358.66        4.38          
1482    354.11        357.63        360.83        358.66        4.43          
1483    347.81        357.97        361.33        358.66        4.31          
1484    348.23        357.56        361.46        358.66        4.36          
1485    -36.48        355.53        361.26        358.66        4.31          
1486    256.73        356.42        360.45        358.66        4.29          
1487    -42.49        353.74        361.16        358.66        4.41          
1488    354.14        358.49        362.16        358.66        4.30          
1489    352.51        356.67        360.67        358.66        4.24          
1490    353.33        358.26        361.38        358.66        4.31          
1491    346.45        356.89        360.16        358.66        4.25          
1492    341.90        357.32        361.32        358.66        4.35          
1493    244.05        355.65        360.04        358.66        4.23          
1494    -95.46        355.55        360.58        358.66        4.20          
1495    354.10        358.42        360.60        358.66        4.28          
1496    351.29        355.37        359.58        358.66        4.33          
1497    344.21        357.30        360.12        358.66        4.37          
1498    352.19        356.79        360.60        358.66        4.22          
1499    353.51        356.81        359.48        358.66        4.43          
1500    355.51        357.85        361.08        358.66        4.30          
1501    342.00        355.92        360.13        358.66        4.37          
1502    -9.77         357.53        362.69        358.66        4.19          
1503    353.61        356.83        359.64        358.66        4.46          
1504    353.63        357.50        361.28        358.66        4.34          
1505    352.59        357.26        360.18        358.66        4.26          
1506    -78.99        352.81        360.37        358.66        4.15          
1507    337.74        356.70        360.57        358.66        4.25          
1508    352.95        356.97        360.93        358.66        4.35          
1509    317.34        357.57        361.11        358.66        4.23          
1510    224.41        357.19        361.24        358.66        4.35          
1511    353.95        357.17        360.86        358.66        4.39          
1512    355.64        358.77        361.12        358.66        4.35          
1513    347.69        357.76        360.44        358.66        4.19          
1514    354.36        357.51        360.28        358.66        4.37          
1515    354.22        357.58        360.74        358.66        4.38          
1516    353.31        358.04        361.66        358.66        4.27          
1517    353.00        356.60        361.37        358.66        4.26          
1518    339.36        356.83        359.56        358.66        4.47          
1519    353.27        356.79        360.44        358.66        4.24          
1520    355.04        357.75        360.69        358.66        4.45          
1521    352.64        356.97        360.06        358.66        4.35          
1522    355.66        358.75        362.27        358.66        4.16          
1523    351.24        356.70        360.77        358.66        4.36          
1524    353.86        356.88        360.20        358.66        4.41          
1525    341.43        356.85        360.12        358.66        4.30          
1526    352.97        357.23        360.04        358.66        4.38          
1527    353.76        357.96        360.49        358.66        4.36          
1528    353.97        358.18        362.15        358.66        4.37          
1529    354.33        358.27        361.29        358.66        4.27          
1530    353.44        357.36        361.03        358.66        4.36          
1531    353.48        357.00        360.41        358.66        4.38          
1532    353.04        356.68        360.25        358.66        4.25          
1533    353.64        357.13        359.86        358.66        4.35          
1534    352.16        357.35        360.09        358.66        4.42          
1535    353.91        357.53        360.57        358.66        4.37          
1536    354.10        358.06        361.30        358.66        4.31          
1537    254.11        356.92        361.62        358.66        4.32          
1538    353.82        357.62        360.14        358.66        4.53          
1539    219.80        356.07        359.22        358.66        4.52          
1540    352.18        357.20        359.74        358.66        4.30          
1541    350.77        354.74        358.36        358.66        4.29          
1542    351.35        355.25        358.54        358.66        4.42          
1543    353.46        357.39        360.29        358.66        4.41          
1544    353.22        356.94        359.73        358.66        4.40          
1545    352.71        356.88        360.02        358.66        4.44          
1546    355.30        358.55        361.55        358.66        4.33          
1547    353.84        356.81        360.05        358.66        4.31          
1548    354.05        357.85        360.37        358.66        4.38          
1549    353.56        357.43        361.53        358.66        4.38          
1550    355.82        358.79        360.82        358.66        4.29          
1551    353.15        357.72        361.54        358.66        4.36          
1552    353.79        357.29        360.51        358.66        4.34          
1553    -87.95        354.09        360.23        358.66        4.41          
1554    353.37        357.49        360.66        358.66        4.23          
1555    349.90        358.17        361.73        358.66        4.41          
1556    -39.01        354.02        359.16        358.66        4.37          
1557    -43.88        354.48        359.93        358.66        4.41          
1558    352.31        356.01        359.33        358.66        4.41          
1559    353.91        357.33        361.21        358.66        4.37          
1560    352.87        356.52        359.95        358.66        4.36          
1561    12.50         356.30        361.92        358.66        4.30          
1562    346.79        357.22        361.09        358.66        4.33          
1563    346.71        357.83        360.54        358.66        4.43          
1564    354.06        358.10        360.67        358.66        4.39          
1565    354.35        357.46        360.60        358.66        4.38          
1566    351.61        355.42        359.42        358.66        4.35          
1567    353.80        358.20        360.81        358.66        4.34          
1568    352.93        356.66        360.68        358.66        4.38          
1569    355.18        357.99        360.68        358.66        4.34          
1570    -21.94        355.13        359.42        358.66        4.49          
1571    353.66        357.72        360.49        358.66        4.40          
1572    -12.52        355.46        359.92        358.66        4.30          
1573    351.43        354.68        357.77        358.66        4.25          
1574    -72.36        356.27        361.17        358.66        4.29          
1575    -3.02         355.39        360.71        358.66        4.30          
1576    151.76        357.68        361.83        358.66        4.26          
1577    219.93        355.30        359.85        358.66        4.33          
1578    268.56        357.10        360.55        358.66        4.38          
1579    -95.41        354.22        362.15        358.66        4.55          
1580    -88.84        354.61        361.26        358.66        4.24          
1581    -95.78        349.21        361.60        358.66        4.39          
1582    -102.68       353.19        361.00        358.66        4.43          
1583    -97.63        353.90        361.75        358.66        4.37          
1584    346.31        356.47        360.35        358.66        4.44          
1585    -43.14        353.23        359.18        358.66        4.48          
1586    353.94        358.18        362.09        358.66        4.35          
1587    353.06        356.92        360.83        358.66        4.26          
1588    348.61        357.09        361.15        358.66        4.24          
1589    353.70        356.94        359.44        358.66        4.51          
1590    353.28        357.64        360.52        358.66        4.38          
1591    355.04        358.72        361.92        358.66        4.27          
1592    353.50        358.06        360.65        358.66        4.39          
1593    354.23        357.37        362.00        358.66        4.42          
1594    353.48        356.83        359.90        358.66        4.28          
1595    354.04        357.44        360.44        358.66        4.26          
1596    111.76        354.03        359.60        358.66        4.34          
1597    353.92        357.95        361.20        358.66        4.29          
1598    348.15        358.54        360.71        358.66        4.25          
1599    341.95        357.65        361.33        358.66        4.52          
1600    354.41        358.09        359.86        358.66        4.34          
1601    354.27        358.48        361.49        358.66        4.33          
1602    354.77        357.47        360.40        358.66        4.40          
1603    354.49        357.69        361.07        358.66        4.39          
1604    -3.57         355.06        358.77        358.66        4.42          
1605    354.26        357.06        361.05        358.66        4.35          
1606    332.33        358.86        362.06        358.66        4.41          
1607    352.19        358.24        361.95        358.66        4.34          
1608    353.21        357.78        360.08        358.66        4.49          
1609    355.16        359.03        361.49        358.66        4.41          
1610    355.60        359.64        363.56        358.66        4.40          
1611    352.18        356.13        359.58        358.66        4.28          
1612    353.71        357.66        360.30        358.66        4.40          
1613    351.57        356.03        359.41        358.66        4.35          
1614    355.26        358.14        362.15        358.66        4.35          
1615    354.17        357.68        361.66        358.66        4.26          
1616    352.49        356.20        359.71        358.66        4.42          
1617    353.51        356.37        359.61        358.66        4.31          
1618    18.37         354.20        359.41        358.66        4.35          
1619    -26.00        354.53        359.74        358.66        4.33          
1620    354.75        358.71        361.61        358.66        4.50          
1621    354.10        356.84        360.50        358.66        4.30          
1622    355.53        358.28        361.76        358.66        4.46          
1623    351.32        357.79        360.53        358.66        4.37          
1624    353.38        356.54        359.79        358.66        4.40          
1625    353.70        358.16        362.48        358.66        4.30          
1626    325.43        355.38        358.59        358.66        4.29          
1627    -64.42        355.05        361.81        358.66        4.17          
1628    13.70         355.55        361.31        358.66        4.26          
1629    323.87        357.76        360.83        358.66        4.27          
1630    354.95        358.87        362.06        358.66        4.34          
1631    354.82        358.25        361.09        358.66        4.40          
1632    352.92        357.78        360.72        358.66        4.38          
1633    354.24        357.77        360.69        358.66        4.31          
1634    353.85        358.06        361.75        358.66        4.46          
1635    353.03        356.94        360.64        358.66        4.42          
1636    -83.06        355.09        359.67        358.66        4.38          
1637    16.26         356.06        361.71        358.66        4.30          
1638    353.21        357.16        360.54        358.66        4.55          
1639    351.89        356.84        360.11        358.66        4.14          
1640    352.33        358.48        361.48        358.66        4.33          
1641    351.32        358.01        361.22        358.66        4.42          
1642    354.41        357.28        360.39        358.66        4.39          
1643    354.49        357.98        361.23        358.66        4.14          
1644    354.71        357.67        360.78        358.66        4.39          
1645    340.42        357.40        359.74        358.66        4.45          
1646    -45.30        353.11        361.21        358.66        4.15          
1647    347.16        356.18        359.60        358.66        4.23          
1648    335.70        358.60        361.60        358.66        4.30          
1649    2.57          356.35        361.77        358.66        4.42          
1650    336.66        355.99        359.71        358.66        4.12          
1651    347.32        358.57        362.23        358.66        4.26          
1652    352.43        358.61        362.45        358.66        4.56          
1653    351.64        357.86        360.52        358.66        4.45          
1654    354.13        357.37        362.02        358.66        4.15          
1655    352.35        356.63        362.24        358.66        4.48          
1656    354.72        358.09        360.73        358.66        4.39          
1657    355.76        358.36        361.30        358.66        4.24          
1658    353.50        357.38        360.46        358.66        4.45          
1659    -75.17        355.03        360.83        358.66        4.44          
1660    -90.69        353.06        360.80        358.66        4.43          
1661    11.48         354.97        359.74        358.66        4.15          
1662    348.54        357.38        360.14        358.66        4.29          
1663    353.10        357.59        360.64        358.66        4.36          
1664    0.09          355.50        359.95        358.66        4.50          
1665    -31.44        353.09        360.08        358.66        4.29          
1666    -51.50        353.02        360.92        358.66        4.40          
1667    -18.09        355.02        359.96        358.66        4.33          
1668    -73.49        353.61        361.27        358.66        4.34          
1669    122.92        355.23        360.16        358.66        4.28          
1670    -47.29        350.45        360.99        358.66        4.35          
1671    -59.76        348.36        360.25        358.66        4.44          
1672    -20.68        355.18        361.04        358.66        4.22          
1673    -39.99        353.28        361.36        358.66        4.42          
1674    329.50        357.93        361.56        358.66        4.43          
1675    351.59        357.19        359.99        358.66        4.17          
1676    -28.67        355.74        360.51        358.66        4.18          
1677    353.85        357.42        360.64        358.66        4.44          
1678    355.53        358.60        362.54        358.66        4.36          
1679    351.26        358.74        361.02        358.66        4.28          
1680    353.04        356.92        361.00        358.66        4.44          
1681    354.55        359.11        362.13        358.66        4.44          
1682    345.89        355.82        358.98        358.66        4.25          
1683    239.86        358.14        361.19        358.66        4.36          
1684    354.64        357.68        360.57        358.66        4.46          
1685    354.60        358.70        361.06        358.66        4.36          
1686    346.17        357.37        360.73        358.66        4.27          
1687    354.72        357.46        360.12        358.66        4.25          
1688    352.28        357.08        360.18        358.66        4.47          
1689    346.25        357.93        361.59        358.66        4.40          
1690    353.85        357.53        361.12        358.66        4.35          
1691    353.33        356.89        359.72        358.66        4.36          
1692    -44.14        353.81        359.94        358.66        4.48          
1693    -62.03        352.98        358.39        358.66        4.24          
1694    -8.90         355.11        360.81        358.66        4.36          
1695    -31.74        356.15        361.58        358.66        4.43          
1696    347.17        357.34        361.62        358.66        4.27          
1697    351.06        356.84        360.00        358.66        4.35          
1698    354.85        358.99        361.96        358.66        4.41          
1699    355.50        358.18        361.10        358.66        4.37          
1700    353.46        356.97        359.99        358.66        4.13          
1701    351.95        356.93        360.55        358.66        4.36          
1702    348.74        357.46        359.41        358.66        4.32          
1703    355.48        358.14        361.45        358.66        4.38          
1704    347.75        356.25        360.22        358.66        4.22          
1705    353.52        357.22        361.30        358.66        4.40          
1706    353.16        357.83        360.91        358.66        4.39          
1707    353.35        357.13        360.43        358.66        4.28          
1708    352.81        356.25        360.18        358.66        4.29          
1709    352.66        356.46        359.53        358.66        4.48          
1710    353.93        358.38        361.19        358.66        4.40          
1711    353.98        356.79        360.71        358.66        4.30          
1712    352.25        356.37        360.80        358.66        4.39          
1713    353.11        358.51        361.98        358.66        4.47          
1714    352.98        356.90        359.84        358.66        4.37          
1715    354.03        357.90        360.06        358.66        4.49          
1716    352.52        355.90        359.42        358.66        4.31          
1717    354.37        357.26        359.85        358.66        4.38          
1718    336.80        356.90        360.62        358.66        4.29          
1719    19.46         354.92        360.29        358.66        4.26          
1720    354.62        357.88        361.00        358.66        4.36          
1721    354.17        357.76        360.85        358.66        4.41          
1722    355.56        357.98        360.72        358.66        4.19          
1723    352.34        358.74        361.89        358.66        4.26          
1724    353.20        356.01        359.59        358.66        4.50          
1725    352.30        356.50        359.63        358.66        4.41          
1726    -100.31       355.04        360.65        358.66        4.26          
1727    -30.25        355.05        359.73        358.66        4.34          
1728    354.62        357.89        361.22        358.66        4.55          
1729    351.30        358.26        361.49        358.66        4.30          
1730    352.49        356.00        359.96        358.66        4.29          
1731    355.55        358.93        361.07        358.66        4.46          
1732    354.64        357.93        360.70        358.66        4.40          
1733    354.29        357.78        361.06        358.66        4.32          
1734    327.06        357.35        360.37        358.66        4.31          
1735    354.75        357.90        361.39        358.66        4.46          
1736    355.06        358.39        361.40        358.66        4.28          
1737    354.14        357.69        360.81        358.66        4.33          
1738    342.84        357.40        361.77        358.66        4.37          
1739    91.07         356.92        362.08        358.66        4.33          
1740    354.19        358.17        361.58        358.66        4.22          
1741    -19.50        355.52        360.08        358.66        4.44          
1742    354.75        357.84        360.51        358.66        4.52          
1743    353.49        357.64        360.74        358.66        4.29          
1744    352.70        355.98        359.66        358.66        4.24          
1745    339.52        358.16        361.45        358.66        4.27          
1746    328.64        357.95        361.24        358.66        4.35          
1747    353.86        356.97        360.30        358.66        4.10          
1748    341.48        356.67        359.94        358.66        4.39          
1749    345.47        357.29        362.21        358.66        4.36          
1750    -72.63        351.97        359.63        358.66        4.28          
1751    -35.59        353.95        360.37        358.66        4.31          
1752    -49.18        354.53        360.48        358.66        4.30          
1753    -91.82        349.97        359.85        358.66        4.50          
1754    -48.96        354.75        360.06        358.66        4.12          
1755    354.10        358.33        361.58        358.66        4.22          
1756    344.80        357.46        361.06        358.66        4.50          
1757    -52.82        356.18        362.12        358.66        4.42          
1758    342.59        358.02        360.90        358.66        4.26          
1759    -33.04        354.96        360.53        358.66        4.35          
1760    -6.23         355.30        360.84        358.66        4.44          
1761    -68.23        348.59        359.18        358.66        4.11          
1762    163.83        357.63        361.61        358.66        4.18          
1763    343.51        355.73        358.66        358.66        4.42          
1764    -35.77        357.46        361.81        358.66        4.29          
1765    354.14        357.62        360.71        358.66        4.27          
1766    349.70        358.25        362.22        358.66        4.26          
1767    -34.92        355.03        362.14        358.66        4.45          
1768    352.55        357.48        361.09        358.66        4.25          
1769    355.19        358.17        361.77        358.66        4.28          
1770    338.27        357.44        360.84        358.66        4.28          
1771    352.81        355.00        357.62        358.66        4.32          
1772    353.55        357.05        359.75        358.66        4.35          
1773    354.61        357.55        361.25        358.66        4.31          
1774    -41.37        353.84        359.93        358.66        4.28          
1775    285.79        358.82        362.92        358.66        4.36          
1776    353.92        357.00        360.06        358.66        4.21          
1777    351.05        356.57        362.24        358.66        4.28          
1778    353.06        356.35        360.84        358.66        4.47          
1779    -42.11        350.83        359.69        358.66        4.37          
1780    -36.82        352.61        360.80        358.66        4.24          
1781    351.71        355.77        359.52        358.66        4.32          
1782    -12.59        355.20        360.66        358.66        4.43          
1783    19.20         356.20        361.94        358.66        4.27          
1784    323.73        357.27        361.18        358.66        4.14          
1785    353.76        357.09        360.62        358.66        4.34          
1786    329.34        357.05        362.72        358.66        4.45          
1787    -41.24        354.65        360.32        358.66        4.23          
1788    350.55        357.62        360.87        358.66        4.36          
1789    -27.02        353.77        361.39        358.66        4.40          
1790    345.87        356.82        360.86        358.66        4.35          
1791    348.11        357.91        360.77        358.66        4.29          
1792    -53.87        355.40        360.39        358.66        4.24          
1793    -63.92        352.78        358.88        358.66        4.44          
1794    336.66        358.24        361.30        358.66        4.33          
1795    353.78        357.69        361.35        358.66        4.39          
1796    -66.29        354.52        361.36        358.66        4.40          
1797    8.28          356.25        361.65        358.66        4.22          
1798    -18.63        352.22        360.66        358.66        4.32          
1799    -108.01       351.02        358.87        358.66        4.30          
1800    -69.69        350.86        360.66        358.66        4.52          
1801    -25.81        354.77        360.78        358.66        4.34          
1802    -37.37        355.22        361.30        358.66        4.30          
1803    -64.73        348.52        359.42        358.66        4.35          
1804    -50.16        352.77        360.67        358.66        4.41          
1805    -16.67        352.48        359.22        358.66        4.32          
1806    -43.39        355.89        360.91        358.66        4.31          
1807    -27.57        353.95        360.21        358.66        4.41          
1808    -117.31       354.58        360.33        358.66        4.22          
1809    353.41        357.47        362.05        358.66        4.36          
1810    349.94        357.72        361.25        358.66        4.43          
1811    354.11        358.06        362.62        358.66        4.12          
1812    -26.86        352.63        359.06        358.66        4.22          
1813    -75.83        357.28        362.55        358.66        4.41          
1814    353.48        357.40        360.29        358.66        4.25          
1815    9.81          356.20        360.74        358.66        4.31          
1816    -20.26        354.10        359.33        358.66        4.32          
1817    -7.47         357.05        362.77        358.66        4.53          
1818    328.23        357.61        360.54        358.66        4.30          
1819    354.25        357.53        361.11        358.66        4.37          
1820    -6.38         354.01        360.21        358.66        4.31          
1821    349.68        357.58        360.87        358.66        4.34          
1822    330.81        357.18        360.78        358.66        4.35          
1823    353.53        356.30        359.04        358.66        4.20          
1824    350.96        355.91        359.77        358.66        4.33          
1825    323.99        358.34        361.62        358.66        4.38          
1826    1.37          355.35        361.22        358.66        4.30          
1827    -24.14        355.42        360.42        358.66        4.31          
1828    321.25        357.82        362.28        358.66        4.54          
1829    345.48        356.60        360.44        358.66        4.19          
1830    170.52        356.66        361.79        358.66        4.20          
1831    -44.61        354.34        360.31        358.66        4.27          
1832    18.09         357.51        362.99        358.66        4.38          
1833    354.39        359.75        362.97        358.66        4.28          
1834    -56.28        352.08        360.39        358.66        4.15          
1835    339.89        358.00        360.86        358.66        4.45          
1836    352.78        358.24        362.77        358.66        4.27          
1837    -23.40        356.74        361.39        358.66        4.35          
1838    352.71        357.92        361.68        358.66        4.31          
