number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 300
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    125.00        390.89        640.00        309.00        4.16          
1231    -30.00        101.88        255.00        309.00        4.18          
1232    110.00        324.11        645.00        309.00        4.25          
1233    85.00         213.17        330.00        309.00        4.00          
1234    190.00        286.79        465.00        309.00        4.48          
1235    130.00        320.27        465.00        309.00        4.10          
1236    5.00          188.08        370.00        309.00        4.21          
1237    70.00         233.44        380.00        309.00        4.11          
1238    75.00         335.45        580.00        309.00        4.19          
1239    45.00         175.40        365.00        309.00        4.21          
1240    75.00         206.07        330.00        309.00        4.23          
1241    0.00          230.62        365.00        309.00        4.27          
1242    40.00         263.30        480.00        309.00        4.16          
1243    20.00         88.88         250.00        309.00        4.37          
1244    75.00         258.57        480.00        309.00        4.29          
1245    35.00         172.90        310.00        309.00        3.98          
1246    85.00         281.34        545.00        309.00        4.17          
1247    50.00         181.25        310.00        309.00        4.15          
1248    5.00          124.11        225.00        309.00        4.13          
1249    150.00        400.45        640.00        309.00        4.16          
1250    115.00        285.98        540.00        309.00        4.48          
1251    -45.00        97.90         285.00        309.00        4.17          
1252    205.00        429.20        590.00        309.00        4.06          
1253    85.00         242.95        455.00        309.00        4.15          
1254    -30.00        173.17        305.00        309.00        4.57          
1255    110.00        351.47        500.00        309.00        4.20          
1256    45.00         300.98        475.00        309.00        4.29          
1257    120.00        377.37        630.00        309.00        4.38          
1258    50.00         246.52        370.00        309.00        4.07          
1259    95.00         234.55        360.00        309.00        4.24          
1260    105.00        346.56        590.00        309.00        4.17          
1261    -65.00        43.21         200.00        309.00        4.17          
1262    105.00        292.41        555.00        309.00        4.17          
1263    15.00         227.37        415.00        309.00        4.19          
1264    100.00        203.17        305.00        309.00        4.62          
1265    20.00         113.88        190.00        309.00        4.17          
1266    30.00         251.61        490.00        309.00        4.12          
1267    15.00         226.16        405.00        309.00        4.18          
1268    -5.00         120.18        190.00        309.00        4.22          
1269    -35.00        101.65        240.00        309.00        4.20          
1270    30.00         170.36        365.00        309.00        4.22          
1271    15.00         162.86        335.00        309.00        4.14          
1272    85.00         247.46        400.00        309.00        4.24          
1273    145.00        316.83        450.00        309.00        4.30          
1274    55.00         205.04        340.00        309.00        4.26          
1275    5.00          300.85        490.00        309.00        4.18          
1276    35.00         225.31        390.00        309.00        4.22          
1277    45.00         244.42        440.00        309.00        4.18          
1278    -15.00        153.30        285.00        309.00        4.21          
1279    60.00         210.76        490.00        309.00        4.19          
1280    -15.00        206.07        465.00        309.00        4.19          
1281    115.00        220.98        370.00        309.00        4.18          
1282    -140.00       124.20        415.00        309.00        4.18          
1283    55.00         123.97        255.00        309.00        4.58          
1284    85.00         254.51        395.00        309.00        4.22          
1285    130.00        290.62        450.00        309.00        4.20          
1286    35.00         188.08        340.00        309.00        4.43          
1287    -20.00        205.40        380.00        309.00        4.19          
1288    -65.00        161.12        385.00        309.00        4.28          
1289    140.00        391.43        575.00        309.00        4.20          
1290    115.00        230.71        410.00        309.00        4.20          
1291    205.00        363.35        600.00        309.00        4.17          
1292    65.00         202.50        380.00        309.00        4.20          
1293    50.00         240.04        440.00        309.00        4.16          
1294    75.00         259.82        460.00        309.00        4.54          
1295    200.00        525.62        715.00        309.00        4.48          
1296    35.00         267.05        520.00        309.00        4.06          
1297    140.00        402.81        590.00        309.00        4.19          
1298    0.00          192.72        315.00        309.00        3.93          
1299    -5.00         94.96         195.00        309.00        4.16          
1300    100.00        283.44        400.00        309.00        4.26          
1301    155.00        294.06        450.00        309.00        4.18          
1302    80.00         216.52        315.00        309.00        4.21          
1303    180.00        298.62        405.00        309.00        4.16          
1304    60.00         200.36        335.00        309.00        4.17          
1305    170.00        377.37        645.00        309.00        4.16          
1306    110.00        197.19        290.00        309.00        4.21          
1307    -50.00        50.54         210.00        309.00        4.18          
1308    -50.00        169.20        340.00        309.00        4.06          
1309    220.00        364.64        560.00        309.00        4.21          
1310    70.00         256.74        415.00        309.00        4.22          
1311    20.00         192.19        355.00        309.00        4.25          
1312    70.00         251.07        420.00        309.00        4.10          
1313    85.00         317.37        520.00        309.00        4.11          
1314    70.00         194.82        380.00        309.00        4.25          
1315    95.00         224.78        350.00        309.00        4.22          
1316    215.00        459.29        625.00        309.00        4.05          
1317    -45.00        164.06        505.00        309.00        4.16          
1318    30.00         291.43        475.00        309.00        4.17          
1319    10.00         186.43        320.00        309.00        4.21          
1320    165.00        346.16        575.00        309.00        4.20          
1321    60.00         245.45        460.00        309.00        4.15          
1322    190.00        265.45        375.00        309.00        4.20          
1323    45.00         172.19        280.00        309.00        3.99          
1324    -35.00        137.50        320.00        309.00        3.99          
1325    105.00        291.52        500.00        309.00        4.22          
1326    15.00         205.58        425.00        309.00        4.19          
1327    80.00         274.42        440.00        309.00        4.19          
1328    70.00         157.59        265.00        309.00        4.17          
1329    100.00        219.55        390.00        309.00        4.24          
1330    -15.00        118.44        280.00        309.00        4.23          
1331    15.00         193.57        515.00        309.00        4.18          
1332    30.00         197.59        355.00        309.00        4.16          
1333    150.00        263.79        400.00        309.00        4.16          
1334    55.00         252.95        415.00        309.00        4.29          
1335    0.00          191.03        370.00        309.00        4.17          
1336    120.00        262.54        445.00        309.00        4.17          
1337    80.00         286.34        455.00        309.00        4.19          
1338    35.00         221.52        370.00        309.00        4.23          
1339    90.00         262.50        390.00        309.00        3.98          
1340    -80.00        24.11         180.00        309.00        4.26          
1341    -120.00       73.53         235.00        309.00        4.24          
1342    115.00        226.96        395.00        309.00        4.18          
1343    25.00         211.07        385.00        309.00        4.19          
1344    65.00         359.73        525.00        309.00        4.20          
1345    110.00        273.39        490.00        309.00        4.08          
1346    -95.00        1.70          135.00        309.00        4.25          
1347    50.00         257.32        420.00        309.00        4.19          
1348    225.00        501.92        745.00        309.00        4.47          
1349    5.00          161.92        335.00        309.00        4.20          
1350    265.00        499.29        705.00        309.00        4.36          
1351    235.00        422.05        760.00        309.00        4.08          
1352    -50.00        297.59        630.00        309.00        4.09          
1353    15.00         135.00        285.00        309.00        4.17          
1354    75.00         302.77        475.00        309.00        4.16          
1355    175.00        322.37        490.00        309.00        4.49          
1356    40.00         156.74        275.00        309.00        4.05          
1357    -75.00        56.03         235.00        309.00        4.50          
1358    -40.00        272.05        545.00        309.00        4.09          
1359    30.00         144.51        245.00        309.00        4.24          
1360    -10.00        172.37        415.00        309.00        4.15          
1361    105.00        345.36        540.00        309.00        4.19          
1362    -85.00        67.32         205.00        309.00        4.16          
1363    -50.00        1.65          70.00         309.00        4.22          
1364    -45.00        215.58        440.00        309.00        4.63          
1365    105.00        334.06        520.00        309.00        4.22          
1366    80.00         263.12        515.00        309.00        4.21          
1367    25.00         224.20        355.00        309.00        4.38          
1368    55.00         166.61        275.00        309.00        4.23          
1369    125.00        323.39        590.00        309.00        4.26          
1370    80.00         253.66        395.00        309.00        4.08          
1371    225.00        441.07        675.00        309.00        4.12          
1372    130.00        305.71        515.00        309.00        4.23          
1373    80.00         370.76        665.00        309.00        4.10          
1374    -45.00        132.86        345.00        309.00        4.17          
1375    -30.00        132.46        425.00        309.00        4.22          
1376    20.00         146.43        280.00        309.00        4.23          
1377    -60.00        181.65        310.00        309.00        4.15          
1378    155.00        455.09        725.00        309.00        4.20          
1379    5.00          179.82        395.00        309.00        4.37          
1380    240.00        463.71        640.00        309.00        4.02          
1381    -145.00       137.46        350.00        309.00        4.16          
1382    75.00         253.57        390.00        309.00        4.20          
1383    115.00        288.97        540.00        309.00        4.21          
1384    60.00         199.33        380.00        309.00        4.45          
1385    45.00         194.55        290.00        309.00        4.19          
1386    105.00        271.16        490.00        309.00        4.20          
1387    95.00         310.89        580.00        309.00        4.18          
1388    140.00        335.49        560.00        309.00        4.15          
1389    -15.00        175.89        345.00        309.00        4.20          
1390    75.00         187.46        355.00        309.00        4.16          
1391    145.00        243.97        415.00        309.00        4.04          
1392    135.00        470.89        660.00        316.00        4.22          
1393    40.00         298.48        460.00        316.00        4.17          
1394    30.00         207.46        355.00        316.00        4.48          
1395    35.00         156.92        210.00        316.00        4.34          
1396    -35.00        240.31        450.00        316.00        4.15          
1397    5.00          166.74        420.00        316.00        4.63          
1398    85.00         276.70        520.00        316.00        4.34          
1399    65.00         253.44        375.00        316.00        4.25          
1400    50.00         229.73        520.00        316.00        4.19          
1401    -60.00        89.33         200.00        316.00        4.18          
1402    45.00         229.33        415.00        316.00        4.08          
1403    155.00        290.58        455.00        316.00        4.25          
1404    10.00         264.29        410.00        316.00        3.96          
1405    -10.00        173.75        360.00        316.00        4.44          
1406    50.00         177.32        480.00        316.00        4.21          
1407    5.00          154.15        315.00        316.00        4.15          
1408    80.00         230.71        340.00        316.00        4.22          
1409    80.00         351.52        530.00        316.00        4.20          
1410    175.00        362.72        570.00        316.00        4.32          
1411    40.00         182.68        300.00        316.00        4.25          
1412    65.00         201.52        350.00        316.00        4.16          
1413    25.00         229.78        530.00        316.00        4.12          
1414    55.00         209.11        440.00        316.00        3.98          
1415    -45.00        168.17        425.00        316.00        4.23          
1416    5.00          96.96         245.00        316.00        4.22          
1417    70.00         232.32        330.00        316.00        4.17          
1418    70.00         222.86        370.00        316.00        4.23          
1419    100.00        237.77        395.00        316.00        4.19          
1420    -100.00       14.11         185.00        316.00        4.23          
1421    -30.00        202.72        505.00        316.00        4.18          
1422    195.00        384.60        580.00        316.00        4.18          
1423    75.00         211.56        340.00        316.00        4.10          
1424    170.00        327.41        495.00        316.00        4.15          
1425    -40.00        84.33         290.00        316.00        4.27          
1426    60.00         284.78        440.00        316.00        4.20          
1427    90.00         294.46        465.00        316.00        4.25          
1428    -85.00        46.79         105.00        316.00        4.24          
1429    120.00        359.11        590.00        316.00        4.17          
1430    45.00         228.66        365.00        316.00        4.12          
1431    120.00        337.54        565.00        316.00        4.13          
1432    -25.00        100.18        255.00        316.00        4.30          
1433    -90.00        35.00         105.00        316.00        4.29          
1434    -35.00        164.55        385.00        316.00        4.42          
1435    -90.00        46.12         320.00        316.00        4.27          
1436    30.00         176.43        330.00        316.00        4.37          
1437    -65.00        113.30        260.00        316.00        4.15          
1438    55.00         191.61        380.00        316.00        4.09          
1439    80.00         266.07        455.00        316.00        4.22          
1440    -25.00        96.52         185.00        316.00        4.14          
1441    60.00         221.70        365.00        316.00        4.12          
1442    40.00         213.08        430.00        316.00        4.24          
1443    15.00         191.79        350.00        316.00        4.21          
1444    85.00         219.96        385.00        316.00        4.13          
1445    90.00         242.77        490.00        316.00        4.19          
1446    120.00        308.53        440.00        316.00        4.10          
1447    5.00          181.07        340.00        316.00        4.25          
1448    170.00        345.49        490.00        316.00        4.02          
1449    -170.00       73.88         195.00        316.00        4.51          
1450    220.00        472.19        755.00        316.00        4.18          
1451    140.00        285.27        515.00        316.00        4.48          
1452    55.00         233.08        380.00        316.00        4.28          
1453    80.00         345.04        605.00        316.00        4.29          
1454    -50.00        106.47        245.00        316.00        4.21          
1455    90.00         232.05        365.00        316.00        4.27          
1456    80.00         281.56        590.00        316.00        4.29          
1457    5.00          195.40        405.00        316.00        4.17          
1458    15.00         154.15        265.00        316.00        4.26          
1459    60.00         189.69        295.00        316.00        4.10          
1460    115.00        214.91        305.00        316.00        4.21          
1461    145.00        334.06        490.00        316.00        4.18          
1462    145.00        309.42        525.00        316.00        4.16          
1463    -135.00       19.69         180.00        316.00        3.99          
1464    80.00         241.65        475.00        316.00        4.20          
1465    245.00        372.81        505.00        316.00        4.22          
1466    205.00        437.37        640.00        316.00        4.36          
1467    105.00        253.39        390.00        316.00        4.27          
1468    20.00         68.26         140.00        316.00        4.28          
1469    -95.00        139.46        440.00        316.00        4.38          
1470    25.00         166.38        340.00        316.00        4.48          
1471    145.00        469.55        785.00        316.00        4.43          
1472    90.00         249.73        380.00        316.00        4.32          
1473    100.00        266.47        425.00        316.00        4.24          
1474    60.00         225.71        445.00        316.00        4.16          
1475    165.00        407.41        730.00        316.00        4.26          
1476    -85.00        152.90        270.00        316.00        4.26          
1477    -50.00        106.79        315.00        316.00        4.11          
1478    120.00        241.21        430.00        316.00        4.19          
1479    -5.00         173.35        290.00        316.00        4.15          
1480    215.00        432.99        645.00        316.00        4.33          
1481    20.00         108.21        220.00        316.00        4.21          
1482    55.00         230.62        350.00        316.00        4.19          
1483    280.00        377.90        490.00        316.00        4.14          
1484    -15.00        196.74        360.00        316.00        4.25          
1485    240.00        475.13        705.00        316.00        4.21          
1486    165.00        385.49        630.00        316.00        4.17          
1487    130.00        289.29        450.00        316.00        4.13          
1488    50.00         240.18        420.00        316.00        4.26          
1489    -165.00       58.35         195.00        316.00        4.18          
1490    115.00        209.38        300.00        316.00        4.13          
1491    130.00        335.04        505.00        316.00        4.22          
1492    110.00        252.72        395.00        316.00        4.24          
1493    90.00         227.28        375.00        316.00        3.95          
1494    215.00        357.68        565.00        316.00        4.82          
1495    -25.00        109.20        315.00        316.00        4.18          
1496    110.00        390.89        645.00        316.00        4.27          
1497    10.00         184.55        360.00        316.00        4.38          
1498    70.00         282.95        455.00        316.00        4.22          
1499    235.00        407.86        610.00        316.00        4.32          
1500    110.00        234.11        355.00        316.00        4.24          
1501    75.00         316.03        465.00        316.00        4.33          
1502    -20.00        243.88        480.00        316.00        4.22          
1503    100.00        266.70        390.00        316.00        4.14          
1504    240.00        579.91        820.00        316.00        4.15          
1505    130.00        312.68        515.00        316.00        4.15          
1506    -15.00        151.70        330.00        316.00        4.17          
1507    -5.00         102.59        290.00        316.00        4.17          
1508    105.00        256.88        405.00        316.00        4.20          
1509    95.00         232.37        360.00        316.00        4.19          
1510    170.00        360.49        555.00        316.00        4.06          
1511    140.00        315.22        490.00        316.00        4.16          
1512    40.00         187.05        290.00        316.00        4.24          
1513    45.00         203.35        380.00        316.00        3.95          
1514    70.00         282.41        520.00        316.00        4.21          
1515    45.00         125.58        240.00        316.00        4.50          
1516    -105.00       95.45         285.00        316.00        4.22          
1517    105.00        312.19        490.00        316.00        4.27          
1518    230.00        445.00        640.00        316.00        4.23          
1519    -160.00       -2.37         165.00        316.00        4.22          
1520    30.00         186.70        465.00        316.00        4.19          
1521    20.00         287.05        480.00        316.00        4.16          
1522    -50.00        115.85        350.00        316.00        4.19          
1523    80.00         399.15        615.00        316.00        4.21          
1524    215.00        409.24        565.00        316.00        4.18          
1525    155.00        294.24        465.00        316.00        4.27          
1526    -5.00         312.41        580.00        316.00        4.20          
1527    165.00        372.63        540.00        316.00        4.15          
1528    190.00        381.79        530.00        316.00        4.43          
1529    -100.00       67.10         310.00        316.00        4.29          
1530    80.00         251.79        460.00        316.00        4.19          
1531    75.00         301.07        465.00        316.00        4.17          
1532    105.00        252.77        390.00        316.00        3.96          
1533    215.00        439.06        685.00        316.00        4.16          
1534    95.00         232.19        455.00        316.00        4.17          
1535    35.00         164.20        325.00        316.00        4.21          
1536    90.00         208.35        450.00        316.00        4.21          
1537    120.00        364.73        615.00        316.00        4.20          
1538    -165.00       229.20        545.00        316.00        4.19          
1539    55.00         217.68        365.00        316.00        4.20          
1540    210.00        439.20        645.00        316.00        4.17          
1541    130.00        346.61        560.00        316.00        4.46          
1542    55.00         192.95        280.00        316.00        4.20          
1543    60.00         272.63        430.00        316.00        4.18          
1544    -5.00         226.74        365.00        316.00        4.15          
1545    55.00         283.88        610.00        316.00        4.32          
1546    -5.00         209.73        405.00        316.00        4.46          
1547    70.00         316.38        540.00        316.00        4.19          
1548    -90.00        99.91         400.00        316.00        4.18          
1549    145.00        305.62        500.00        316.00        4.19          
1550    130.00        412.63        640.00        316.00        4.26          
1551    115.00        346.79        535.00        316.00        4.04          
1552    10.00         101.03        235.00        316.00        4.24          
1553    200.00        430.89        540.00        316.00        4.25          
1554    170.00        429.73        690.00        316.00        4.21          
1555    70.00         158.57        285.00        316.00        4.26          
1556    110.00        228.79        360.00        316.00        4.24          
1557    190.00        388.39        515.00        316.00        4.20          
1558    5.00          175.71        325.00        316.00        4.18          
1559    75.00         230.40        415.00        316.00        4.25          
1560    85.00         184.42        280.00        316.00        4.21          
1561    245.00        465.76        655.00        316.00        4.17          
1562    135.00        317.28        475.00        316.00        4.35          
1563    220.00        482.99        690.00        316.00        4.15          
1564    -30.00        234.78        355.00        316.00        4.13          
1565    85.00         254.15        430.00        316.00        4.13          
1566    5.00          253.39        680.00        316.00        4.22          
1567    45.00         234.15        370.00        316.00        4.44          
1568    40.00         180.40        295.00        316.00        4.21          
1569    110.00        225.67        470.00        316.00        4.20          
1570    130.00        249.87        350.00        316.00        4.17          
1571    130.00        190.22        275.00        316.00        4.19          
1572    195.00        460.58        690.00        316.00        4.18          
1573    150.00        289.64        515.00        316.00        4.20          
1574    -35.00        221.65        460.00        316.00        4.25          
1575    65.00         186.03        315.00        316.00        4.24          
1576    25.00         266.79        535.00        316.00        4.23          
1577    95.00         224.55        345.00        316.00        4.26          
1578    180.00        409.51        590.00        316.00        4.14          
1579    -130.00       178.26        550.00        316.00        4.18          
1580    25.00         202.32        335.00        316.00        4.19          
1581    55.00         305.13        450.00        316.00        4.21          
1582    150.00        334.73        610.00        316.00        4.16          
1583    -45.00        198.88        370.00        316.00        4.19          
1584    55.00         199.15        405.00        316.00        4.22          
1585    50.00         246.52        525.00        316.00        4.19          
1586    80.00         165.40        305.00        322.00        4.25          
1587    10.00         229.64        395.00        322.00        4.13          
1588    50.00         212.54        355.00        322.00        4.17          
1589    115.00        282.81        505.00        322.00        4.17          
1590    85.00         210.67        305.00        322.00        4.08          
1591    255.00        533.30        805.00        322.00        4.19          
1592    35.00         331.79        620.00        322.00        4.16          
1593    5.00          64.24         105.00        322.00        4.15          
1594    45.00         296.74        515.00        322.00        4.22          
1595    260.00        494.06        765.00        322.00        4.17          
1596    85.00         327.28        565.00        322.00        4.28          
1597    155.00        261.92        390.00        322.00        4.23          
1598    180.00        379.06        565.00        322.00        4.36          
1599    190.00        292.01        430.00        322.00        4.15          
1600    20.00         134.11        240.00        322.00        4.26          
1601    120.00        426.88        680.00        322.00        4.23          
1602    40.00         157.05        250.00        322.00        4.21          
1603    195.00        395.58        675.00        322.00        4.14          
1604    55.00         235.67        450.00        322.00        4.19          
1605    40.00         236.12        390.00        322.00        4.20          
1606    25.00         151.12        285.00        322.00        4.20          
1607    25.00         222.63        455.00        322.00        4.19          
1608    -95.00        115.85        350.00        322.00        4.20          
1609    35.00         311.21        595.00        322.00        4.04          
1610    170.00        320.27        430.00        322.00        4.18          
1611    -120.00       174.55        515.00        322.00        4.21          
1612    155.00        300.45        490.00        322.00        4.20          
1613    120.00        287.05        495.00        322.00        4.19          
1614    -55.00        156.47        480.00        322.00        4.23          
1615    120.00        292.90        430.00        322.00        4.17          
1616    -5.00         181.25        320.00        322.00        4.19          
1617    -35.00        139.55        345.00        322.00        4.17          
1618    -15.00        135.36        280.00        322.00        4.17          
1619    80.00         369.11        555.00        322.00        4.16          
1620    10.00         171.12        295.00        322.00        4.11          
1621    90.00         266.83        475.00        322.00        4.13          
1622    115.00        301.70        520.00        322.00        4.25          
1623    30.00         254.38        390.00        322.00        4.35          
1624    -25.00        123.30        305.00        322.00        4.13          
1625    -170.00       -43.39        75.00         322.00        4.19          
1626    15.00         158.84        285.00        322.00        4.20          
1627    155.00        354.73        565.00        322.00        4.21          
1628    85.00         400.94        705.00        322.00        4.28          
1629    35.00         175.89        395.00        322.00        4.18          
1630    0.00          142.81        315.00        322.00        4.27          
1631    140.00        288.62        425.00        322.00        4.21          
1632    25.00         200.09        355.00        322.00        4.19          
1633    175.00        344.60        475.00        322.00        3.99          
1634    -80.00        44.64         155.00        322.00        4.20          
1635    35.00         269.42        420.00        322.00        4.61          
1636    130.00        353.79        550.00        322.00        4.14          
1637    90.00         324.82        565.00        322.00        4.20          
1638    55.00         206.88        405.00        322.00        4.77          
1639    20.00         146.12        295.00        322.00        4.16          
1640    210.00        346.29        480.00        322.00        4.17          
1641    -15.00        114.73        230.00        322.00        4.18          
1642    40.00         223.75        440.00        322.00        4.48          
1643    5.00          234.29        410.00        322.00        4.23          
1644    130.00        254.69        475.00        322.00        4.21          
1645    60.00         219.20        415.00        322.00        4.63          
1646    115.00        276.96        540.00        322.00        4.18          
1647    95.00         197.32        370.00        322.00        4.18          
1648    -15.00        209.06        500.00        322.00        4.59          
1649    -5.00         83.35         175.00        322.00        4.38          
1650    20.00         327.68        605.00        322.00        4.61          
1651    155.00        396.96        605.00        322.00        4.21          
1652    20.00         230.36        535.00        322.00        4.63          
1653    225.00        431.07        525.00        322.00        4.21          
1654    -5.00         94.51         200.00        322.00        4.28          
1655    -45.00        240.18        515.00        322.00        4.28          
1656    30.00         221.74        340.00        322.00        4.27          
1657    120.00        280.62        495.00        322.00        4.20          
1658    60.00         187.95        355.00        322.00        4.25          
1659    -35.00        136.70        305.00        322.00        4.19          
1660    10.00         119.91        220.00        322.00        4.16          
1661    25.00         244.42        570.00        322.00        4.17          
1662    115.00        233.44        390.00        322.00        4.23          
1663    -50.00        201.70        460.00        322.00        4.61          
1664    -15.00        282.95        510.00        322.00        4.48          
1665    -115.00       137.05        340.00        322.00        4.24          
1666    -75.00        134.64        315.00        322.00        4.24          
1667    105.00        201.07        250.00        322.00        4.14          
1668    65.00         174.64        365.00        322.00        4.21          
1669    190.00        292.68        440.00        322.00        4.15          
1670    205.00        412.86        575.00        322.00        4.24          
1671    75.00         176.47        290.00        322.00        4.18          
1672    115.00        217.10        415.00        322.00        4.24          
1673    90.00         236.21        355.00        322.00        4.36          
1674    95.00         207.10        325.00        322.00        4.25          
1675    40.00         216.96        425.00        322.00        4.22          
1676    25.00         271.96        510.00        322.00        4.64          
1677    10.00         245.36        415.00        322.00        4.16          
1678    130.00        267.41        405.00        322.00        4.24          
1679    30.00         214.02        430.00        322.00        4.18          
1680    155.00        289.24        480.00        322.00        4.17          
1681    50.00         296.07        595.00        322.00        4.22          
1682    70.00         161.29        290.00        322.00        4.19          
1683    40.00         214.78        365.00        322.00        4.27          
1684    100.00        308.88        530.00        322.00        4.33          
1685    -90.00        150.62        295.00        322.00        4.27          
1686    -30.00        89.29         245.00        322.00        4.18          
1687    25.00         251.21        390.00        322.00        4.10          
1688    90.00         290.54        490.00        322.00        4.18          
1689    75.00         201.47        330.00        322.00        4.17          
1690    50.00         227.05        395.00        322.00        3.96          
1691    50.00         196.61        345.00        322.00        4.22          
1692    70.00         219.73        380.00        322.00        4.17          
1693    -70.00        127.23        320.00        322.00        4.21          
1694    110.00        285.45        505.00        322.00        4.13          
1695    145.00        312.10        505.00        322.00        4.16          
1696    45.00         247.37        465.00        322.00        4.20          
1697    -135.00       33.84         195.00        322.00        4.09          
1698    -195.00       35.71         355.00        322.00        4.20          
1699    -60.00        125.85        295.00        322.00        4.18          
1700    70.00         226.83        340.00        322.00        4.53          
1701    -30.00        140.98        320.00        322.00        4.26          
1702    60.00         185.27        335.00        322.00        4.18          
1703    40.00         255.18        485.00        322.00        4.19          
1704    165.00        288.44        400.00        322.00        4.38          
1705    15.00         168.93        335.00        322.00        4.16          
1706    -55.00        56.96         220.00        322.00        4.20          
1707    145.00        251.74        395.00        322.00        4.20          
1708    45.00         234.11        430.00        322.00        4.00          
1709    265.00        449.91        740.00        322.00        4.24          
1710    165.00        389.24        525.00        322.00        4.35          
1711    65.00         281.25        450.00        322.00        4.54          
1712    -70.00        89.33         295.00        322.00        4.04          
1713    80.00         243.97        415.00        322.00        4.20          
1714    -35.00        90.00         290.00        322.00        4.10          
1715    25.00         140.94        275.00        322.00        4.14          
1716    35.00         254.46        395.00        322.00        4.31          
1717    55.00         177.32        295.00        322.00        4.18          
1718    -30.00        184.42        430.00        322.00        4.14          
1719    -60.00        28.93         305.00        322.00        4.04          
1720    20.00         161.07        270.00        322.00        4.14          
1721    105.00        312.23        655.00        322.00        4.16          
1722    75.00         252.32        400.00        322.00        4.19          
1723    -65.00        98.88         335.00        322.00        4.20          
1724    95.00         193.35        325.00        322.00        4.10          
1725    65.00         202.54        325.00        322.00        4.53          
1726    -30.00        67.19         180.00        322.00        4.21          
1727    125.00        231.16        340.00        322.00        4.18          
1728    50.00         202.41        415.00        322.00        4.22          
1729    20.00         267.63        530.00        322.00        4.20          
1730    40.00         300.71        520.00        322.00        4.21          
1731    -40.00        174.46        330.00        322.00        4.20          
1732    45.00         262.59        545.00        322.00        4.08          
1733    90.00         330.45        505.00        322.00        4.16          
1734    90.00         351.92        570.00        322.00        4.11          
1735    45.00         174.42        350.00        322.00        4.23          
1736    60.00         216.07        365.00        322.00        4.16          
1737    75.00         236.25        405.00        322.00        4.20          
1738    135.00        264.73        445.00        322.00        4.16          
1739    40.00         254.51        440.00        322.00        4.20          
1740    -95.00        97.90         195.00        322.00        4.21          
1741    -35.00        183.62        330.00        322.00        4.16          
1742    145.00        346.47        565.00        322.00        4.19          
1743    10.00         187.68        330.00        322.00        4.17          
1744    205.00        477.32        870.00        322.00        4.15          
1745    215.00        450.49        665.00        322.00        4.18          
1746    110.00        305.71        505.00        322.00        4.20          
1747    60.00         236.88        430.00        322.00        4.15          
1748    240.00        410.67        555.00        322.00        4.14          
1749    165.00        361.70        490.00        322.00        4.18          
1750    70.00         247.19        370.00        322.00        4.19          
1751    255.00        425.13        655.00        322.00        4.18          
1752    140.00        346.83        640.00        322.00        4.15          
1753    150.00        291.25        575.00        322.00        4.15          
1754    -110.00       206.52        510.00        322.00        4.15          
1755    70.00         306.07        535.00        322.00        4.21          
1756    55.00         192.54        430.00        322.00        4.49          
1757    95.00         215.94        390.00        322.00        4.14          
1758    205.00        368.66        525.00        322.00        4.21          
1759    185.00        398.35        635.00        322.00        4.23          
1760    125.00        373.66        615.00        322.00        4.16          
1761    70.00         275.04        420.00        322.00        4.14          
1762    100.00        247.59        405.00        322.00        4.60          
1763    -145.00       162.54        355.00        322.00        4.18          
1764    -100.00       12.41         155.00        322.00        4.11          
1765    -60.00        100.09        270.00        322.00        4.42          
1766    25.00         184.15        340.00        322.00        4.24          
1767    45.00         182.05        340.00        322.00        4.26          
1768    -80.00        130.13        280.00        322.00        4.26          
1769    -5.00         254.42        375.00        322.00        4.19          
1770    -40.00        191.70        425.00        322.00        4.22          
1771    40.00         279.87        465.00        322.00        4.16          
1772    -40.00        171.92        365.00        322.00        4.23          
1773    165.00        276.47        425.00        322.00        4.17          
1774    -45.00        161.96        320.00        322.00        4.63          
1775    165.00        349.60        515.00        322.00        4.14          
1776    20.00         224.78        425.00        322.00        4.15          
1777    170.00        379.69        565.00        322.00        4.20          
1778    -50.00        116.61        425.00        322.00        4.22          
1779    75.00         284.11        515.00        322.00        4.42          
1780    75.00         273.30        465.00        322.00        4.19          
1781    -100.00       189.73        395.00        322.00        4.01          
1782    -35.00        170.49        395.00        322.00        4.17          
1783    -70.00        119.96        420.00        322.00        4.21          
1784    -85.00        41.56         225.00        322.00        4.24          
1785    -45.00        255.62        525.00        322.00        4.22          
1786    10.00         215.76        430.00        322.00        4.19          
1787    45.00         274.78        550.00        322.00        4.19          
1788    125.00        317.50        520.00        322.00        4.21          
1789    40.00         274.60        465.00        322.00        4.06          
1790    45.00         293.71        505.00        322.00        4.19          
1791    35.00         158.30        345.00        322.00        4.45          
