experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 25072.406244516373

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
630     3.56          1001.91       1116.97       1101.05       10.65         
631     0.51          982.54        1094.43       1101.05       10.43         
632     1.62          999.39        1092.81       1101.05       10.93         
633     27.22         1002.17       1108.12       1101.05       10.70         
634     9.18          1010.28       1119.18       1101.05       10.78         
635     5.89          1013.20       1102.83       1101.05       10.50         
636     6.65          1004.29       1112.80       1101.05       10.40         
637     1.76          979.42        1115.96       1101.05       10.36         
638     358.57        1025.97       1119.28       1101.05       10.76         
639     -1.35         1018.06       1119.37       1101.05       10.61         
640     296.03        1033.33       1110.41       1101.05       10.98         
641     358.64        1047.14       1113.16       1101.05       11.00         
642     457.38        1042.95       1122.05       1101.05       11.49         
643     5.63          1023.44       1118.97       1101.05       11.12         
644     388.12        1045.25       1110.90       1101.05       10.95         
645     2.55          1024.65       1114.50       1101.05       10.67         
646     12.33         1026.23       1105.55       1101.05       10.67         
647     10.33         1024.20       1114.84       1101.05       10.85         
648     417.92        1044.71       1110.20       1101.05       10.64         
649     5.28          1016.38       1109.98       1101.05       10.58         
650     4.79          1041.24       1118.52       1101.05       10.82         
651     1.13          1033.17       1116.33       1101.05       10.88         
652     441.46        1057.22       1123.73       1101.05       11.16         
653     26.93         1045.51       1099.96       1101.05       10.84         
654     7.86          1036.24       1119.25       1101.05       11.08         
655     470.11        1031.83       1113.33       1101.05       11.08         
656     275.65        1039.76       1110.34       1101.05       10.85         
657     350.63        1031.32       1105.59       1101.05       11.00         
658     264.29        1058.70       1114.47       1101.05       11.40         
659     12.71         1045.58       1117.29       1101.05       10.91         
660     442.35        1027.22       1103.43       1101.05       11.22         
661     541.86        1055.39       1108.42       1101.05       11.05         
662     356.70        1065.09       1125.05       1101.05       11.28         
663     147.65        1050.18       1108.69       1101.05       11.40         
664     358.49        1043.68       1116.67       1101.05       10.98         
665     364.18        1048.80       1113.02       1101.05       11.02         
666     270.50        1040.19       1098.02       1101.05       10.92         
667     6.99          1045.51       1123.26       1101.05       11.08         
668     96.30         1050.72       1118.50       1101.05       10.94         
669     184.78        1056.25       1114.27       1101.05       10.95         
670     303.09        1055.36       1116.13       1101.05       11.44         
671     154.11        1029.51       1085.82       1101.05       11.05         
672     358.29        1039.16       1115.49       1101.05       10.97         
673     366.15        1044.73       1108.95       1101.05       11.05         
674     5.96          1034.26       1122.51       1101.05       10.91         
675     192.17        1020.89       1103.23       1101.05       10.90         
676     188.85        996.88        1125.05       1101.05       10.37         
677     6.78          1004.99       1106.92       1101.05       10.71         
678     68.53         981.82        1089.15       1101.05       10.54         
679     11.10         1029.59       1115.40       1101.05       11.22         
680     183.42        1039.25       1102.87       1101.05       11.09         
681     210.79        1011.83       1104.19       1101.05       10.59         
682     468.34        1040.19       1115.75       1101.05       10.85         
683     292.72        1037.03       1107.24       1101.05       10.69         
684     201.98        1024.62       1106.38       1101.05       10.98         
685     252.00        1006.82       1106.48       1101.05       10.81         
686     35.95         1029.20       1100.14       1101.05       11.01         
687     207.33        1026.18       1118.78       1101.05       10.72         
688     348.92        1031.03       1108.05       1101.05       11.08         
689     167.03        1030.09       1112.61       1101.05       10.58         
690     207.26        1032.38       1111.79       1101.05       10.76         
691     214.80        990.97        1093.15       1101.05       10.57         
692     8.59          999.67        1092.76       1101.05       10.45         
693     7.13          1006.54       1117.30       1101.05       10.88         
694     6.35          989.83        1106.99       1101.05       10.76         
695     152.04        1043.33       1116.72       1101.05       10.86         
696     205.50        1043.36       1117.47       1101.05       10.95         
697     50.33         1016.70       1107.86       1101.05       10.64         
698     390.64        1044.94       1111.14       1101.05       10.73         
699     71.68         1026.83       1110.16       1101.05       10.97         
700     133.90        1038.18       1111.15       1101.05       10.79         
701     6.19          1007.98       1103.69       1101.05       10.75         
702     272.19        1047.28       1106.10       1101.05       10.97         
703     2.06          1050.99       1111.06       1101.05       10.96         
704     61.83         1021.82       1106.56       1101.05       10.81         
705     4.34          1045.49       1112.78       1101.05       10.85         
706     90.64         1033.43       1119.40       1101.05       10.90         
707     13.45         1038.58       1118.39       1101.05       11.08         
708     11.51         1037.45       1116.95       1101.05       10.72         
709     83.53         1049.34       1103.77       1101.05       10.97         
710     10.21         1029.62       1111.32       1101.05       10.49         
711     427.95        1064.17       1118.42       1101.05       11.28         
712     279.40        1046.88       1116.42       1101.05       10.76         
713     309.07        1042.04       1115.92       1101.05       11.16         
714     7.25          1029.58       1111.99       1101.05       10.91         
715     8.48          988.37        1107.34       1101.05       10.49         
716     254.61        1029.26       1113.06       1101.05       10.77         
717     182.71        1022.87       1125.18       1101.05       10.92         
718     6.77          1006.13       1115.43       1101.05       10.45         
719     8.02          1025.53       1106.35       1101.05       10.73         
720     313.50        1039.02       1094.29       1101.05       11.01         
721     269.84        1059.74       1120.61       1101.05       11.39         
722     204.56        1079.01       1118.18       1101.05       11.27         
723     256.13        1058.44       1109.80       1101.05       11.33         
724     627.25        1066.62       1114.06       1101.05       11.25         
725     97.65         1051.72       1118.92       1101.05       10.66         
726     750.17        1073.21       1123.46       1101.05       11.12         
727     560.15        1082.32       1125.60       1101.05       11.35         
728     256.64        1057.34       1109.86       1101.05       11.17         
729     303.94        1051.58       1111.90       1101.05       11.25         
730     178.40        1057.92       1107.65       1101.05       11.38         
731     711.98        1070.34       1115.89       1101.05       11.24         
732     750.64        1060.19       1101.06       1101.05       11.32         
733     567.91        1070.44       1116.93       1101.05       11.03         
734     293.70        1071.52       1127.02       1101.05       11.15         
735     159.87        1043.08       1102.41       1101.05       11.12         
736     264.24        1060.84       1114.54       1101.05       10.79         
737     10.71         1035.55       1111.50       1101.05       10.79         
738     192.91        1070.42       1111.29       1101.05       11.24         
739     232.16        1055.50       1116.80       1101.05       11.28         
740     720.89        1084.65       1122.83       1101.05       11.36         
741     8.06          1052.16       1112.43       1101.05       10.78         
742     394.26        1049.68       1102.51       1101.05       10.52         
743     63.31         1066.09       1109.18       1101.05       11.25         
744     3.98          1050.29       1124.10       1101.05       10.92         
745     130.60        1030.14       1116.51       1101.05       10.89         
746     69.29         1046.34       1108.93       1101.05       10.84         
747     496.43        1064.82       1102.22       1101.05       10.84         
748     260.68        1064.66       1108.75       1101.05       11.33         
749     132.20        1026.58       1110.77       1101.05       10.68         
750     175.43        1044.60       1114.95       1101.05       11.09         
751     182.64        1035.47       1121.18       1101.05       10.58         
752     7.31          1016.23       1109.14       1101.05       10.96         
753     189.90        1032.99       1105.70       1101.05       11.24         
754     183.68        1057.32       1118.36       1101.05       10.81         
755     197.01        1073.42       1121.37       1101.05       11.61         
756     275.81        1042.66       1108.50       1101.05       11.04         
757     70.07         1029.86       1101.85       1101.05       10.78         
758     256.55        1061.03       1121.82       1101.05       10.93         
759     153.72        1048.75       1120.16       1101.05       11.35         
760     102.09        1039.75       1113.32       1101.05       11.00         
761     202.52        1025.62       1092.11       1101.05       10.73         
762     173.56        1053.13       1126.65       1101.05       10.97         
763     175.62        1037.25       1121.07       1101.05       10.70         
764     309.99        1074.26       1118.63       1101.05       11.66         
765     244.65        1047.14       1116.96       1101.05       11.03         
766     172.21        1053.51       1116.32       1101.05       11.18         
767     1.53          1033.92       1106.80       1101.05       10.87         
768     7.31          1033.17       1100.61       1101.05       10.79         
769     5.85          1031.88       1112.96       1101.05       10.85         
770     180.01        1050.87       1120.07       1101.05       11.40         
771     6.18          1054.03       1113.05       1101.05       10.69         
772     201.91        1032.78       1113.34       1101.05       10.42         
773     12.10         1040.26       1112.60       1101.05       11.09         
774     7.85          1039.55       1105.18       1101.05       10.97         
775     487.70        1066.28       1117.82       1101.05       10.95         
776     398.93        1071.61       1117.83       1101.05       11.28         
777     547.31        1074.99       1118.55       1101.05       11.04         
778     381.96        1074.28       1117.33       1101.05       11.15         
779     367.53        1052.53       1101.36       1101.05       10.92         
780     14.13         1058.36       1106.88       1101.05       11.05         
781     367.05        1073.06       1106.39       1101.05       11.24         
782     6.58          1050.40       1113.46       1101.05       10.97         
783     703.94        1058.63       1102.62       1101.05       11.38         
784     254.37        1052.93       1106.94       1101.05       10.83         
785     317.49        1068.59       1122.63       1101.05       11.05         
786     338.71        1056.77       1115.85       1101.05       11.21         
787     316.28        1057.94       1111.06       1101.05       11.21         
788     3.50          1063.00       1117.82       1101.05       11.04         
789     317.21        1062.92       1106.12       1101.05       11.37         
790     2.50          1051.19       1114.84       1101.05       10.81         
791     243.34        1063.35       1113.56       1101.05       11.12         
792     7.02          1044.30       1111.73       1101.05       10.87         
793     10.39         1043.69       1122.65       1101.05       10.68         
794     5.12          1016.10       1111.71       1101.05       11.04         
795     7.41          1013.56       1110.58       1101.05       10.87         
796     23.67         1023.79       1098.87       1101.05       10.69         
797     3.71          1029.05       1121.02       1101.05       10.87         
798     2.64          1027.48       1107.10       1101.05       10.66         
799     377.61        1056.75       1110.28       1101.05       11.00         
800     153.20        1033.39       1109.61       1101.05       10.75         
801     597.38        1060.11       1119.24       1101.05       10.76         
802     94.61         1040.32       1109.54       1101.05       10.83         
803     235.91        1034.97       1107.61       1101.05       10.70         
804     111.29        1042.08       1121.26       1101.05       11.45         
805     66.88         1027.86       1116.74       1101.05       10.89         
806     115.87        1049.51       1114.55       1101.05       11.00         
807     219.48        1030.61       1111.92       1101.05       10.95         
808     7.29          1049.23       1108.69       1101.05       10.92         
809     203.22        1027.89       1106.55       1101.05       10.52         
810     9.72          1046.29       1103.13       1101.05       11.62         
811     156.31        1034.67       1121.73       1101.05       10.89         
812     231.45        1051.49       1123.13       1101.05       11.09         
813     2.90          1035.27       1104.56       1101.05       10.92         
814     4.42          1035.72       1109.10       1101.05       10.99         
815     13.54         1036.75       1117.13       1101.05       10.84         
816     106.31        1044.62       1107.88       1101.05       11.14         
817     7.08          1011.26       1113.10       1101.05       10.84         
818     -21.23        993.36        1115.50       1101.05       10.41         
819     80.82         1040.88       1107.79       1101.05       10.93         
820     123.72        996.30        1120.05       1101.05       10.47         
821     4.66          1006.20       1125.51       1101.05       10.44         
822     4.02          1012.77       1124.17       1101.05       10.86         
823     8.63          1000.63       1117.76       1101.05       10.77         
824     176.20        1037.40       1099.26       1101.05       10.96         
825     217.92        1051.52       1121.23       1101.05       11.00         
826     292.03        1027.87       1123.90       1101.05       11.04         
827     252.62        1030.39       1110.97       1101.05       10.85         
828     201.21        1006.63       1119.34       1101.05       10.37         
829     295.71        1031.12       1115.60       1101.05       10.87         
830     35.62         999.05        1115.28       1101.05       10.46         
831     145.64        999.67        1120.75       1101.05       10.55         
832     172.24        1011.11       1109.29       1101.05       10.80         
833     130.13        986.52        1114.46       1101.05       10.34         
834     4.79          1018.98       1110.06       1101.05       10.70         
835     15.49         995.68        1110.90       1101.05       10.44         
836     91.71         1011.51       1121.60       1101.05       10.44         
837     7.34          1043.50       1115.97       1101.05       10.60         
838     5.75          1028.70       1112.23       1101.05       10.93         
839     237.05        1038.13       1119.50       1101.05       11.37         
840     176.78        1035.51       1117.28       1101.05       11.10         
841     177.07        1035.84       1110.81       1101.05       10.96         
842     188.04        1045.11       1124.70       1101.05       10.96         
843     221.71        1053.30       1120.53       1101.05       10.79         
844     162.93        1043.45       1125.59       1101.05       10.65         
845     193.78        1064.50       1126.44       1101.05       10.89         
846     7.35          1009.48       1102.21       1101.05       10.60         
847     7.19          1019.31       1120.92       1101.05       11.03         
848     195.36        1046.02       1115.32       1101.05       11.00         
849     4.67          1038.49       1092.18       1101.05       11.17         
850     14.28         1021.77       1116.44       1101.05       10.51         
851     67.99         1039.90       1121.80       1101.05       10.95         
852     71.40         1021.94       1107.52       1101.05       10.73         
853     246.09        1038.20       1118.00       1101.05       10.71         
854     211.27        1015.62       1115.25       1101.05       10.65         
855     221.52        1044.45       1112.89       1101.05       10.99         
856     215.59        1054.84       1120.47       1101.05       11.37         
857     6.57          1030.23       1095.82       1101.05       11.16         
858     258.25        1046.69       1105.96       1101.05       10.91         
859     262.35        1036.18       1112.44       1101.05       10.76         
860     299.39        1015.37       1114.14       1101.05       10.67         
861     183.28        1025.51       1110.27       1101.05       10.64         
862     147.33        1009.21       1126.64       1101.05       10.60         
863     164.21        1030.12       1103.25       1101.05       10.97         
864     210.99        1001.08       1097.41       1101.05       10.28         
865     136.84        1034.47       1117.85       1101.05       10.66         
866     211.01        1051.24       1118.39       1101.05       10.73         
867     165.74        1023.33       1112.64       1101.05       10.78         
868     30.90         1028.11       1098.37       1101.05       11.02         
869     61.31         1050.67       1122.30       1101.05       10.76         
870     111.80        1034.27       1114.51       1101.05       10.80         
871     412.92        1042.00       1106.75       1101.05       11.18         
872     288.01        1047.29       1113.72       1101.05       10.68         
873     206.09        1040.72       1113.65       1101.05       10.83         
874     378.41        1037.95       1115.40       1101.05       11.00         
875     245.84        1046.23       1112.18       1101.05       11.05         
876     31.20         1036.14       1106.05       1101.05       10.77         
877     174.87        1042.78       1107.12       1101.05       10.74         
878     191.91        1046.11       1126.80       1101.05       10.88         
879     122.99        1032.98       1108.01       1101.05       10.57         
880     158.02        1048.21       1116.28       1101.05       10.98         
881     302.22        1059.52       1119.36       1101.05       10.90         
882     5.57          1033.93       1109.57       1101.05       10.76         
883     288.82        1031.51       1110.23       1101.05       10.72         
884     255.15        1047.14       1115.94       1101.05       11.01         
885     50.52         1012.05       1101.56       1101.05       10.74         
886     6.78          1034.24       1123.54       1101.05       10.76         
887     123.64        1022.06       1100.50       1101.05       10.93         
888     113.03        1044.08       1120.79       1101.05       11.02         
889     107.44        1009.26       1118.88       1101.05       10.68         
890     332.29        1038.23       1107.83       1101.05       10.95         
891     119.45        1018.42       1119.71       1101.05       10.49         
892     305.63        1006.01       1099.41       1101.05       10.41         
893     363.60        1029.43       1111.40       1101.05       10.85         
894     12.28         1025.51       1108.66       1101.05       10.76         
895     358.43        1025.35       1106.99       1101.05       10.68         
896     288.08        1036.24       1117.23       1101.05       10.95         
897     309.22        1033.00       1109.17       1101.05       11.45         
898     239.23        1012.40       1122.50       1101.05       10.77         
899     255.00        1023.06       1111.60       1101.05       10.67         
900     240.21        1005.72       1126.57       1101.05       10.74         
901     224.80        978.11        1110.32       1101.05       10.40         
902     277.32        1011.48       1116.66       1101.05       11.08         
903     268.10        1049.62       1120.91       1101.05       10.62         
904     197.13        1034.88       1126.53       1101.05       10.94         
905     217.96        993.62        1098.56       1101.05       10.43         
906     141.55        1035.59       1112.46       1101.05       11.21         
907     198.35        1029.08       1124.22       1101.05       10.56         
908     231.05        1039.75       1117.49       1101.05       11.03         
909     205.30        1036.44       1112.58       1101.05       10.99         
910     238.17        1030.73       1112.55       1101.05       10.98         
911     287.25        1047.93       1123.16       1101.05       10.62         
912     14.83         1044.92       1109.12       1101.05       11.20         
913     426.87        1045.69       1107.25       1101.05       11.06         
914     280.06        1045.67       1114.23       1101.05       10.81         
915     454.47        1040.34       1121.81       1101.05       10.87         
916     216.24        1046.33       1116.13       1101.05       11.23         
917     264.80        1031.20       1130.04       1101.05       10.94         
918     290.57        1030.04       1111.15       1101.05       10.82         
919     260.65        1071.84       1118.82       1101.05       11.49         
920     209.82        1031.97       1107.87       1101.05       10.89         
921     295.48        1038.89       1117.74       1101.05       11.27         
922     363.55        1042.33       1111.69       1101.05       11.36         
923     364.33        1050.95       1118.61       1101.05       10.59         
924     189.72        1047.25       1122.33       1101.05       11.45         
925     293.19        1056.78       1108.86       1101.05       10.99         
926     209.81        1049.13       1118.75       1101.05       10.80         
927     156.47        1005.52       1112.26       1101.05       10.39         
928     268.48        1036.42       1112.39       1101.05       10.88         
929     158.67        1018.64       1098.48       1101.05       10.57         
930     278.60        1057.89       1122.16       1101.05       10.86         
931     246.54        1032.95       1106.41       1101.05       10.97         
932     256.40        1035.43       1118.40       1101.05       10.89         
933     6.71          1028.64       1112.58       1101.05       10.69         
934     303.73        1022.05       1113.37       1101.05       10.60         
935     190.27        1028.80       1115.99       1101.05       10.72         
936     300.23        1042.51       1110.85       1101.05       11.24         
937     303.16        1014.53       1115.81       1101.05       10.56         
938     374.55        1031.86       1097.72       1101.05       11.34         
939     326.20        1040.72       1118.43       1101.05       10.74         
940     296.02        1039.11       1112.39       1101.05       10.81         
941     254.82        1033.46       1111.34       1101.05       10.87         
942     26.42         1052.37       1115.09       1101.05       11.02         
943     276.88        1049.48       1121.37       1101.05       10.83         
944     385.50        1067.06       1120.58       1101.05       11.31         
945     183.93        1047.87       1121.55       1101.05       10.77         
946     30.61         1025.49       1104.40       1101.05       11.13         
947     183.93        1024.76       1112.16       1101.05       11.08         
948     192.75        1024.89       1109.74       1101.05       10.89         
949     94.11         1046.42       1126.43       1101.05       10.77         
950     11.65         1041.52       1118.32       1101.05       10.90         
951     277.83        1052.30       1112.07       1101.05       10.94         
952     16.87         1037.75       1109.75       1101.05       11.02         
953     213.36        1039.66       1098.62       1101.05       10.84         
954     247.82        1036.92       1105.64       1101.05       11.04         
955     258.82        1035.80       1114.27       1101.05       10.87         
956     233.67        1032.90       1124.13       1101.05       10.51         
957     178.26        996.06        1113.59       1101.05       10.40         
958     264.01        1031.73       1115.15       1101.05       10.76         
959     98.52         1016.41       1122.43       1101.05       10.61         
960     68.12         992.10        1088.38       1101.05       10.52         
961     274.91        1061.63       1120.68       1101.05       11.07         
962     194.03        1005.01       1106.46       1101.05       10.47         
963     397.81        1035.17       1119.24       1101.05       10.80         
964     288.79        1054.34       1117.35       1101.05       10.70         
965     212.28        1019.25       1099.95       1101.05       10.74         
966     294.79        1015.80       1110.27       1101.05       10.59         
967     278.37        1047.98       1120.11       1101.05       11.45         
968     224.81        1039.15       1105.84       1101.05       10.69         
969     410.61        1038.20       1116.62       1101.05       10.93         
970     360.31        1041.34       1117.30       1101.05       11.00         
971     86.87         1022.27       1101.39       1101.05       10.59         
972     338.47        1041.34       1112.64       1101.05       10.77         
973     400.51        1039.45       1116.69       1101.05       10.78         
974     447.35        1059.49       1110.36       1101.05       11.48         
975     355.42        1029.31       1104.65       1101.05       10.78         
976     303.16        1039.71       1097.32       1101.05       11.09         
977     362.36        1047.49       1097.94       1101.05       11.28         
978     343.94        1064.91       1122.22       1101.05       11.30         
979     235.74        990.25        1113.41       1101.05       10.38         
980     188.36        1008.03       1117.35       1101.05       10.56         
981     180.27        998.17        1110.22       1101.05       10.52         
982     70.95         1030.58       1113.18       1101.05       10.79         
983     237.19        1030.11       1114.49       1101.05       10.86         
984     182.44        1014.46       1111.44       1101.05       10.93         
985     284.38        1026.04       1118.09       1101.05       10.67         
986     152.14        1001.87       1123.28       1101.05       10.80         
987     154.26        1040.31       1129.62       1101.05       10.91         
988     186.53        1020.66       1103.44       1101.05       10.62         
989     196.08        1039.65       1113.56       1101.05       10.74         
990     29.54         1007.57       1121.17       1101.05       10.32         
991     71.65         1021.07       1124.53       1101.05       10.98         
992     161.31        1022.86       1119.34       1101.05       10.81         
993     287.28        1038.96       1119.13       1101.05       10.91         
994     267.32        1026.12       1117.86       1101.05       11.00         
995     245.23        1027.74       1121.43       1101.05       10.84         
996     108.87        1018.63       1106.04       1101.05       10.49         
997     417.02        1050.62       1111.25       1101.05       10.74         
998     364.29        1028.92       1111.15       1101.05       11.13         
999     33.02         1030.02       1117.20       1101.05       11.08         
1000    359.32        1056.92       1110.86       1101.05       11.35         
1001    299.82        1037.70       1109.79       1101.05       11.00         
1002    195.27        1033.02       1105.01       1101.05       10.66         
1003    351.85        1054.08       1105.16       1101.05       11.03         
1004    182.64        1026.04       1109.24       1101.05       11.06         
1005    187.84        1029.17       1111.94       1101.05       11.01         
1006    357.82        1035.40       1124.90       1101.05       10.95         
1007    194.75        1029.76       1117.76       1101.05       10.84         
1008    116.79        1042.91       1115.32       1101.05       10.86         
1009    194.53        1052.26       1115.54       1101.05       10.76         
1010    173.04        1021.10       1123.96       1101.05       10.64         
1011    15.82         1025.87       1119.29       1101.05       11.18         
1012    15.40         1000.92       1121.02       1101.05       10.73         
1013    111.91        989.85        1105.01       1101.05       10.29         
1014    342.68        1043.77       1123.24       1101.05       11.02         
1015    7.25          981.97        1106.98       1101.05       10.61         
1016    149.34        988.66        1107.96       1101.05       10.83         
1017    170.36        1005.90       1109.95       1101.05       10.83         
1018    126.32        983.72        1113.38       1101.05       9.89          
1019    200.82        1016.68       1106.44       1101.05       10.72         
1020    162.34        1010.73       1106.31       1101.05       10.69         
1021    165.39        1015.22       1114.55       1101.05       11.01         
1022    165.91        1018.19       1120.84       1101.05       10.72         
1023    349.43        1035.90       1116.70       1101.05       10.82         
1024    352.22        1028.12       1110.93       1101.05       10.96         
1025    97.41         1027.25       1115.51       1101.05       10.66         
1026    249.49        1038.85       1116.58       1101.05       10.98         
1027    179.90        1047.70       1094.17       1101.05       10.60         
1028    278.73        1039.90       1113.18       1101.05       11.17         
1029    144.98        1033.24       1121.20       1101.05       10.96         
1030    263.41        1042.29       1117.74       1101.05       10.99         
1031    30.23         1007.64       1115.66       1101.05       10.87         
1032    262.31        1018.10       1099.75       1101.05       10.51         
1033    181.96        1028.14       1109.50       1101.05       11.02         
1034    286.32        1031.65       1117.19       1101.05       10.43         
1035    183.32        1016.56       1118.61       1101.05       10.53         
1036    210.05        1008.40       1094.47       1101.05       10.46         
1037    161.58        1040.15       1127.47       1101.05       10.99         
1038    16.39         1024.11       1106.81       1101.05       10.67         
1039    32.40         1026.55       1106.52       1101.05       10.64         
1040    132.12        1039.32       1113.77       1101.05       11.11         
1041    17.20         1009.23       1111.66       1101.05       10.49         
1042    140.11        1003.53       1104.08       1101.05       10.70         
1043    177.62        1009.92       1111.48       1101.05       10.76         
1044    179.96        1028.52       1117.14       1101.05       10.83         
1045    191.33        1019.39       1118.77       1101.05       10.72         
1046    68.56         1007.18       1124.38       1101.05       10.67         
1047    30.35         1011.88       1125.61       1101.05       10.67         
1048    163.67        1017.70       1124.26       1101.05       10.78         
1049    139.05        1016.54       1108.60       1101.05       10.85         
1050    37.98         994.01        1111.80       1101.05       10.42         
1051    340.87        1021.03       1116.54       1101.05       11.09         
1052    181.53        1038.53       1109.71       1101.05       10.99         
1053    189.18        1026.37       1123.49       1101.05       10.80         
1054    16.99         1007.51       1102.41       1101.05       10.81         
1055    15.76         992.05        1125.79       1101.05       10.31         
1056    154.87        1004.90       1113.72       1101.05       10.64         
1057    28.11         997.91        1116.22       1101.05       10.38         
1058    271.60        1010.09       1111.84       1101.05       10.73         
1059    130.27        1016.38       1109.06       1101.05       10.65         
1060    176.25        992.52        1112.22       1101.05       10.79         
1061    27.25         1013.45       1126.45       1101.05       10.45         
1062    79.32         984.40        1103.29       1101.05       10.18         
1063    398.56        1039.58       1112.91       1101.05       10.80         
1064    238.25        1017.01       1103.23       1101.05       10.59         
1065    211.29        1021.16       1114.54       1101.05       10.60         
1066    246.73        1018.12       1113.26       1101.05       10.45         
1067    198.91        1021.70       1112.35       1101.05       10.64         
1068    23.32         1023.71       1117.25       1101.05       11.31         
1069    323.26        1020.69       1111.49       1101.05       10.63         
1070    346.52        1036.94       1108.11       1101.05       10.80         
1071    351.15        1016.12       1119.67       1101.05       10.71         
1072    212.59        1013.44       1111.12       1101.05       10.52         
1073    228.16        996.94        1117.85       1101.05       10.64         
1074    202.71        1018.12       1110.01       1101.05       10.48         
1075    144.76        977.39        1104.31       1101.05       10.17         
1076    29.43         994.28        1105.49       1101.05       10.64         
1077    218.58        1033.50       1107.56       1101.05       10.94         
1078    207.26        1035.61       1118.29       1101.05       10.54         
1079    206.20        1032.60       1124.59       1101.05       10.68         
1080    193.21        994.00        1096.12       1101.05       10.74         
1081    27.66         1003.15       1112.94       1101.05       10.49         
1082    7.11          1011.76       1109.57       1101.05       11.01         
1083    242.15        1030.17       1116.52       1101.05       10.97         
1084    191.39        993.70        1110.63       1101.05       10.57         
1085    331.10        1011.13       1103.20       1101.05       10.70         
1086    365.08        1034.75       1126.42       1101.05       10.95         
1087    134.08        997.48        1116.87       1101.05       10.49         
1088    366.14        1030.02       1103.75       1101.05       10.78         
1089    327.63        1028.87       1125.52       1101.05       10.87         
1090    33.59         1037.73       1123.94       1101.05       10.75         
1091    293.46        1018.54       1111.50       1101.05       10.91         
1092    206.52        1013.71       1112.04       1101.05       10.71         
1093    361.17        1015.93       1099.50       1101.05       11.04         
1094    294.46        1011.60       1117.06       1101.05       10.51         
1095    245.60        1020.86       1106.74       1101.05       10.69         
1096    208.83        995.39        1111.52       1101.05       10.38         
1097    7.07          963.18        1119.11       1101.05       10.07         
1098    110.58        971.65        1110.96       1101.05       10.25         
1099    125.71        1014.50       1125.47       1101.05       10.81         
1100    195.93        1019.32       1112.62       1101.05       10.70         
1101    211.25        1012.88       1100.35       1101.05       10.88         
1102    350.90        1039.06       1110.91       1101.05       10.95         
1103    347.82        1028.72       1113.81       1101.05       10.97         
1104    7.07          1029.62       1119.63       1101.05       11.04         
1105    111.14        1026.03       1113.49       1101.05       10.94         
1106    7.24          1047.78       1110.91       1101.05       11.15         
1107    358.07        1024.13       1114.83       1101.05       11.17         
1108    85.74         1017.21       1116.10       1101.05       10.58         
1109    339.32        1033.49       1122.18       1101.05       11.07         
1110    344.66        1052.18       1114.61       1101.05       11.46         
1111    361.28        1051.58       1117.49       1101.05       11.02         
1112    181.75        1016.44       1097.71       1101.05       11.03         
1113    219.72        1005.80       1102.16       1101.05       10.49         
1114    193.02        1025.14       1120.82       1101.05       10.81         
1115    156.74        1023.03       1104.44       1101.05       10.80         
1116    118.39        1035.91       1116.04       1101.05       11.18         
1117    348.27        1043.77       1108.73       1101.05       11.29         
1118    197.72        1023.11       1105.37       1101.05       10.97         
1119    484.84        1059.26       1115.71       1101.05       11.36         
1120    332.19        1037.69       1107.65       1101.05       11.56         
1121    16.80         1034.64       1106.28       1101.05       11.28         
1122    149.87        1013.14       1101.46       1101.05       10.81         
1123    161.92        992.02        1102.18       1101.05       10.64         
1124    238.67        997.84        1120.00       1106.58       10.66         
1125    134.42        950.16        1106.42       1106.58       10.15         
1126    164.06        947.27        1122.08       1106.58       9.89          
1127    247.96        985.72        1085.91       1106.58       10.30         
1128    197.72        1020.64       1106.72       1106.58       10.74         
1129    28.12         980.36        1116.03       1106.58       10.50         
1130    7.57          1001.42       1113.80       1106.58       10.64         
1131    159.87        1012.56       1121.06       1106.58       10.68         
1132    187.52        1000.49       1106.51       1106.58       10.64         
1133    92.09         1015.60       1114.79       1106.58       10.48         
1134    30.29         957.97        1111.41       1106.58       10.10         
1135    15.56         1039.22       1108.42       1106.58       10.74         
1136    128.79        1026.58       1111.02       1106.58       10.97         
1137    189.01        1013.33       1119.15       1106.58       10.57         
1138    202.10        1027.74       1116.24       1106.58       11.06         
1139    127.10        1025.28       1113.08       1106.58       10.89         
1140    87.34         1042.37       1118.72       1106.58       11.04         
1141    147.29        991.07        1098.15       1106.58       10.54         
1142    5.03          960.57        1111.45       1106.58       10.11         
1143    174.36        975.44        1108.28       1106.58       10.23         
1144    0.90          1012.10       1120.35       1106.58       10.91         
1145    3.95          997.05        1098.83       1106.58       10.47         
1146    147.81        1013.06       1110.84       1106.58       10.83         
1147    238.92        1022.77       1117.23       1106.58       10.77         
1148    182.99        1008.33       1110.48       1106.58       10.49         
1149    358.00        1038.57       1118.02       1106.58       10.94         
1150    4.81          991.28        1119.98       1106.58       10.75         
