experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11143.969836711884

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
605     99.24         2419.83       3172.78       2739.81       4.46          
606     126.79        2363.78       3081.85       2739.81       4.45          
607     115.47        2363.99       3131.02       2739.81       4.35          
608     131.11        2388.53       3149.78       2739.81       4.51          
609     2.21          2346.70       3119.19       2739.81       4.41          
610     105.07        2398.41       3100.63       2739.81       4.39          
611     94.47         2392.56       3133.23       2739.81       4.44          
612     125.44        2447.70       3162.54       2739.81       4.49          
613     137.34        2428.72       3160.28       2739.81       4.63          
614     14.12         2435.55       3132.38       2739.81       4.63          
615     113.16        2392.35       3107.98       2739.81       4.32          
616     132.27        2526.16       3149.60       2885.55       4.73          
617     121.28        2379.08       3172.86       2885.55       4.54          
618     23.85         2348.16       3164.41       2885.55       4.39          
619     134.00        2392.92       3175.59       2885.55       4.73          
620     15.60         2367.51       3123.70       2885.55       4.47          
621     34.30         2295.80       3125.35       2885.55       4.30          
622     92.70         2364.55       3137.50       2885.55       4.32          
623     -1.47         2314.85       3140.21       2885.55       4.31          
624     4.12          2297.45       3165.14       2885.55       4.18          
625     -0.50         2206.54       3123.58       2885.55       4.30          
626     2.25          2348.75       3115.86       2885.55       4.36          
627     6.07          2340.82       3136.19       2885.55       4.37          
628     26.30         2397.87       3148.25       2885.55       4.29          
629     2.58          2371.13       3156.24       2885.55       4.49          
630     9.56          2361.31       3195.71       2885.55       4.36          
631     75.52         2410.27       3175.91       2885.55       4.58          
632     87.49         2405.81       3102.27       2885.55       4.49          
633     113.70        2412.73       3158.83       2885.55       4.37          
634     84.20         2424.21       3196.43       2885.55       4.48          
635     16.61         2357.48       3171.67       2885.55       4.49          
636     77.71         2378.71       3137.21       2885.55       4.42          
637     121.07        2411.60       3180.95       2885.55       4.39          
638     18.40         2394.93       3148.16       2885.55       4.44          
639     102.62        2366.15       3139.75       2885.55       4.44          
640     -1.55         2342.35       3124.35       2885.55       4.42          
641     4.08          2361.35       3138.37       2885.55       4.33          
642     74.73         2350.03       3182.27       2885.55       4.26          
643     5.62          2230.49       3197.72       2885.55       4.20          
644     6.56          2316.54       3172.70       2885.55       4.25          
645     116.74        2253.04       3173.19       2885.55       4.09          
646     36.46         2350.52       3152.34       2885.55       4.41          
647     3.61          2406.09       3187.35       2885.55       4.44          
648     73.61         2247.93       3182.52       2885.55       4.22          
649     97.63         2425.51       3204.80       2885.55       4.67          
650     1.77          2351.43       3148.86       2885.55       4.47          
651     3.77          2310.51       3186.08       2885.55       4.28          
652     114.21        2350.94       3187.80       2885.55       4.23          
653     120.90        2412.59       3189.94       2885.55       4.54          
654     107.04        2394.57       3169.11       2885.55       4.39          
655     85.68         2306.88       3196.82       2885.55       4.32          
656     85.14         2382.80       3176.67       2885.55       4.37          
657     15.41         2287.82       3181.04       2885.55       4.26          
658     44.24         2384.09       3194.28       2885.55       4.35          
659     107.08        2338.15       3182.04       2885.55       4.20          
660     -1.57         2341.47       3189.23       2885.55       4.33          
661     27.63         2404.02       3157.59       2885.55       4.57          
662     95.15         2350.78       3199.04       2885.55       4.26          
663     71.84         2375.02       3183.76       2885.55       4.58          
664     0.05          2354.59       3253.86       2885.55       4.26          
665     84.77         2308.50       3254.76       2885.55       4.16          
666     -1.10         2369.65       3231.82       2885.55       4.22          
667     7.82          2393.18       3204.76       2885.55       4.38          
668     17.12         2371.89       3226.72       2885.55       4.39          
669     -0.70         2349.29       3184.54       2885.55       4.27          
670     120.25        2373.86       3190.95       2885.55       4.41          
671     122.46        2365.82       3199.76       2885.55       4.42          
672     121.81        2370.73       3158.48       2885.55       4.41          
673     99.97         2397.22       3154.18       2905.74       4.31          
674     90.14         2471.61       3203.34       2905.74       4.43          
675     100.22        2411.27       3199.72       2905.74       4.38          
676     94.18         2470.52       3190.24       2905.74       4.53          
677     108.51        2390.48       3189.74       2905.74       4.47          
678     103.18        2388.53       3195.88       2905.74       4.53          
679     123.38        2449.43       3204.92       2905.74       4.40          
680     76.51         2449.58       3190.78       2905.74       4.50          
681     106.03        2460.61       3198.34       2905.74       4.43          
682     121.74        2340.29       3211.43       2905.74       4.27          
683     97.91         2360.87       3207.69       2905.74       4.23          
684     131.48        2407.83       3172.84       2905.74       4.59          
685     104.00        2400.34       3195.59       2905.74       4.64          
686     128.02        2448.43       3196.15       2905.74       4.54          
687     126.59        2428.85       3213.09       2905.74       4.31          
688     130.25        2431.35       3237.09       2905.74       4.34          
689     115.73        2479.70       3209.70       2905.74       4.47          
690     133.91        2476.66       3208.86       2905.74       4.49          
691     127.24        2560.68       3213.97       2905.74       4.48          
692     112.20        2473.66       3189.91       2905.74       4.40          
693     116.68        2528.38       3207.44       2905.74       4.41          
694     131.06        2470.37       3216.28       2905.74       4.46          
695     125.41        2457.77       3212.85       2905.74       4.49          
696     114.76        2445.54       3231.89       2905.74       4.35          
697     118.08        2449.25       3231.13       2905.74       4.37          
698     139.57        2534.61       3228.14       2905.74       4.51          
699     128.18        2415.85       3236.03       2905.74       4.33          
700     87.71         2503.38       3292.00       2905.74       4.35          
701     88.66         2459.46       3192.25       2905.74       4.31          
702     103.42        2458.00       3200.69       2905.74       4.47          
703     105.23        2443.32       3271.94       2905.74       4.31          
704     122.07        2536.60       3304.41       2905.74       4.67          
705     135.13        2555.27       3234.31       2905.74       4.48          
706     124.42        2367.55       3204.00       2905.74       4.25          
707     55.31         2471.98       3221.83       2905.74       4.44          
708     135.54        2448.39       3227.08       2905.74       4.29          
709     135.47        2443.19       3242.00       2905.74       4.35          
710     134.16        2511.12       3281.23       2905.74       4.39          
711     134.52        2570.60       3242.55       2905.74       4.47          
712     128.92        2476.79       3237.46       2905.74       4.36          
713     140.05        2420.44       3233.30       2905.74       4.22          
714     124.91        2422.74       3235.40       2905.74       4.36          
715     126.94        2502.38       3216.80       2905.74       4.42          
716     118.05        2509.68       3250.85       2905.74       4.44          
717     132.97        2487.62       3230.08       2905.74       4.32          
718     129.18        2477.35       3271.53       2905.74       4.51          
719     136.61        2394.87       3228.60       2905.74       4.31          
720     130.83        2464.17       3235.30       2905.74       4.53          
721     136.50        2477.57       3235.47       2905.74       4.40          
722     133.43        2570.17       3243.11       2905.74       4.43          
723     137.95        2487.45       3227.17       2905.74       4.51          
724     132.23        2520.82       3249.62       2905.74       4.45          
725     122.15        2464.01       3250.15       2905.74       4.52          
726     126.20        2517.08       3221.52       2905.74       4.38          
727     114.83        2479.09       3229.70       2905.74       4.42          
728     138.88        2586.75       3243.87       2905.74       4.77          
729     132.69        2457.12       3244.67       2905.74       4.34          
730     128.51        2491.55       3230.43       2905.74       4.41          
731     139.11        2601.11       3275.68       2905.74       4.84          
732     129.57        2551.60       3250.10       2905.74       4.42          
733     137.79        2555.69       3243.80       2905.74       4.58          
734     135.45        2604.43       3263.21       2905.74       4.61          
735     123.21        2449.09       3238.55       2905.74       4.29          
736     137.78        2613.98       3247.87       2905.74       4.53          
737     127.85        2551.69       3277.34       2905.74       4.58          
738     141.41        2626.79       3239.38       2905.74       4.63          
739     129.02        2434.79       3254.56       2905.74       4.36          
740     46.46         2458.94       3268.71       2905.74       4.40          
741     104.96        2554.09       3247.71       2905.74       4.67          
742     141.17        2496.64       3239.36       2905.74       4.33          
743     131.76        2544.23       3245.42       2928.18       4.51          
744     137.33        2502.41       3288.59       2928.18       4.45          
745     143.14        2503.36       3264.38       2928.18       4.32          
746     143.09        2532.52       3263.21       2928.18       4.36          
747     107.35        2478.43       3258.17       2928.18       4.35          
748     134.43        2447.71       3263.12       2928.18       4.36          
749     135.95        2594.38       3261.82       2928.18       4.42          
750     141.44        2492.85       3285.26       2928.18       4.35          
751     143.21        2526.06       3274.58       2928.18       4.50          
752     137.71        2555.22       3237.29       2928.18       4.70          
753     141.86        2643.14       3281.73       2928.18       4.78          
754     138.18        2529.95       3259.45       2928.18       4.27          
755     142.29        2481.80       3238.70       2928.18       4.48          
756     150.64        2610.44       3277.64       2928.18       4.46          
757     137.96        2556.14       3270.07       2928.18       4.41          
758     143.66        2580.30       3283.36       2928.18       4.44          
759     144.79        2585.08       3258.00       2928.18       4.67          
760     137.86        2499.25       3245.04       2928.18       4.29          
761     135.81        2620.09       3251.93       2928.18       4.64          
762     134.58        2592.72       3271.58       2928.18       4.44          
763     123.74        2590.75       3264.57       2928.18       4.55          
764     140.49        2616.62       3243.17       2928.18       4.56          
765     136.36        2645.08       3266.12       2928.18       4.62          
766     143.21        2625.58       3255.89       2928.18       4.43          
767     141.62        2587.77       3269.46       2928.18       4.61          
768     146.35        2587.03       3261.21       2928.18       4.55          
769     127.47        2530.36       3278.19       2928.18       4.37          
770     143.76        2634.89       3278.89       2928.18       4.73          
771     144.74        2625.41       3241.70       2928.18       4.68          
772     135.42        2663.17       3264.63       2928.18       4.72          
773     320.84        2669.13       3266.65       2928.18       4.55          
774     148.18        2577.67       3292.00       2928.18       4.52          
775     190.33        2634.28       3254.66       2928.18       4.52          
776     145.06        2639.32       3256.06       2928.18       4.49          
777     194.95        2539.38       3272.20       2928.18       4.30          
778     225.61        2718.96       3266.47       2928.18       4.93          
779     257.59        2686.74       3274.25       2928.18       4.50          
780     140.59        2584.23       3292.25       2928.18       4.45          
781     210.16        2582.33       3271.84       2928.18       4.42          
782     160.53        2591.88       3300.34       2928.18       4.68          
783     135.25        2631.35       3269.00       2928.18       4.39          
784     155.22        2594.31       3311.22       2928.18       4.52          
785     147.22        2574.84       3285.48       2928.18       4.47          
786     283.75        2641.14       3281.39       2928.18       4.54          
787     149.55        2566.40       3294.47       2928.18       4.41          
788     267.48        2678.14       3277.77       2928.18       4.60          
789     219.12        2617.23       3290.15       2928.18       4.65          
790     137.17        2644.14       3308.00       2928.18       4.52          
791     143.18        2592.96       3303.37       2928.18       4.39          
792     150.49        2638.87       3295.59       2928.18       4.62          
793     150.32        2574.20       3309.72       2928.18       4.38          
794     145.87        2498.57       3279.19       2928.18       4.62          
795     142.37        2596.79       3285.72       2928.18       4.63          
796     142.76        2622.93       3273.26       2928.18       4.50          
797     137.87        2623.78       3276.44       2928.18       4.59          
798     252.58        2578.93       3296.82       2928.18       4.55          
799     205.28        2631.62       3284.35       2928.18       4.47          
800     146.16        2600.40       3310.16       2928.18       4.40          
801     142.19        2630.55       3276.41       2928.18       4.57          
802     137.92        2661.86       3278.59       2928.18       4.56          
803     141.63        2678.01       3290.16       2928.18       4.60          
804     142.65        2621.87       3263.74       2928.18       4.60          
805     201.59        2659.49       3335.36       2928.18       4.73          
806     325.51        2664.63       3315.70       2928.18       4.57          
807     307.75        2692.80       3306.82       2928.18       4.73          
808     137.08        2640.51       3302.60       2928.18       4.42          
809     203.20        2632.42       3303.00       2928.18       4.48          
810     208.55        2696.09       3309.20       2928.18       4.54          
811     141.97        2618.78       3311.84       2928.18       4.51          
812     162.18        2596.21       3329.90       2928.18       4.44          
813     199.14        2596.17       3318.28       2928.18       4.59          
814     201.59        2664.11       3312.72       2928.18       4.58          
815     150.73        2576.01       3303.56       2928.18       4.59          
816     145.16        2560.22       3317.03       2928.18       4.40          
817     141.88        2575.00       3299.64       2928.18       4.39          
818     183.28        2589.77       3285.44       2928.18       4.44          
819     178.71        2704.29       3302.72       2928.18       4.56          
820     217.29        2633.04       3306.56       2928.18       4.39          
821     147.76        2628.88       3298.66       2928.18       4.55          
822     300.40        2721.25       3309.15       2928.18       4.77          
823     208.73        2683.20       3310.87       2928.18       4.71          
824     310.27        2675.01       3350.04       2928.18       4.45          
825     230.46        2698.65       3363.31       2928.18       4.51          
826     213.30        2685.07       3386.59       2928.18       4.51          
827     729.39        2694.93       3291.03       2928.18       4.63          
828     145.33        2685.24       3321.65       2928.18       4.55          
829     144.12        2720.97       3295.29       2928.18       4.59          
830     595.04        2645.70       3300.34       2928.18       4.49          
831     187.73        2735.15       3306.11       2928.18       4.56          
832     185.30        2612.63       3308.76       2928.18       4.57          
833     139.68        2619.22       3327.96       2928.18       4.47          
834     302.21        2727.34       3343.77       2928.18       4.65          
835     315.22        2709.89       3325.70       2928.18       4.63          
836     236.74        2706.09       3306.89       2928.18       4.74          
837     251.22        2700.22       3302.29       2928.18       4.73          
838     148.57        2676.12       3301.63       2928.18       4.64          
839     151.45        2651.65       3326.43       2928.18       4.47          
840     259.52        2668.58       3316.67       2928.18       4.65          
841     213.71        2695.59       3289.48       2928.18       4.53          
842     240.58        2701.51       3323.62       2928.18       4.85          
843     252.27        2712.98       3336.37       2928.18       4.61          
844     200.21        2690.09       3311.07       2928.18       4.74          
845     293.61        2664.05       3371.32       2928.18       4.61          
846     235.41        2632.07       3323.02       2928.18       4.63          
847     147.34        2588.00       3308.13       2928.18       4.34          
848     148.34        2671.61       3327.24       2928.18       4.63          
849     142.49        2611.35       3325.50       2928.18       4.37          
850     143.70        2576.17       3320.21       2928.18       4.43          
851     156.82        2590.12       3326.47       2928.18       4.33          
852     231.77        2672.03       3337.25       2928.18       4.49          
853     150.34        2584.63       3311.99       2928.18       4.44          
854     147.57        2603.47       3348.51       2928.18       4.45          
855     141.33        2541.91       3332.05       2928.18       4.16          
856     141.26        2534.94       3325.11       2928.18       4.32          
857     141.78        2628.43       3310.97       2928.18       4.69          
858     547.70        2667.28       3384.68       2928.18       4.69          
859     185.06        2728.08       3292.53       2928.18       4.78          
860     144.64        2706.53       3294.26       2928.18       4.63          
861     226.89        2693.74       3319.98       2928.18       4.59          
862     337.93        2704.19       3332.74       2928.18       4.98          
863     167.92        2752.59       3290.64       2928.18       4.57          
864     176.43        2710.39       3301.38       2928.18       4.73          
865     263.58        2705.36       3360.42       2928.18       4.52          
866     710.21        2720.55       3369.59       2928.18       4.83          
867     296.47        2377.51       3348.46       2928.18       4.43          
868     483.94        2758.68       3312.51       2928.18       4.61          
869     221.33        2486.48       3284.56       2928.18       4.30          
870     283.23        2768.31       3328.29       2928.18       4.67          
871     268.11        2740.86       3342.89       2928.18       4.91          
872     857.99        2732.63       3306.77       2928.18       4.49          
873     190.95        2731.73       3303.86       2928.18       4.94          
874     239.36        2424.31       3281.64       2928.18       4.19          
875     1247.83       2791.84       3300.73       2928.18       4.72          
876     259.65        2746.72       3327.27       2928.18       4.89          
877     178.15        2556.41       3301.59       2928.18       4.49          
878     157.73        2776.62       3300.39       2928.18       4.93          
879     143.14        2735.73       3290.26       2928.18       4.64          
880     211.84        2717.36       3304.34       2928.18       4.70          
881     276.13        2704.54       3323.42       2928.18       4.53          
882     178.82        2695.79       3322.50       2928.18       4.75          
883     592.64        2725.10       3336.35       2928.18       4.72          
884     311.75        2697.06       3318.46       2928.18       4.61          
885     664.13        2715.23       3380.03       2928.18       4.57          
886     284.31        2730.38       3322.38       2928.18       4.57          
887     336.15        2708.20       3340.97       2928.18       4.86          
888     324.87        2704.08       3351.21       2928.18       4.60          
889     207.35        2638.88       3331.09       2928.18       4.48          
890     191.64        2708.47       3342.40       2928.18       4.59          
891     369.26        2671.24       3348.39       2928.18       4.40          
892     350.37        2714.13       3330.22       2928.18       4.53          
893     284.50        2681.97       3320.78       2928.18       4.74          
894     277.07        2686.18       3312.82       2928.18       4.73          
895     219.64        2646.79       3344.60       2928.18       4.53          
896     276.84        2698.72       3341.82       2928.18       4.87          
897     315.41        2680.70       3346.24       2928.18       4.70          
898     554.81        2719.69       3342.73       2928.18       4.54          
899     145.97        2713.10       3340.83       2928.18       4.47          
900     328.79        2663.42       3334.43       2928.18       4.75          
901     148.29        2667.51       3333.15       2928.18       4.70          
902     238.15        2644.48       3325.45       2928.18       4.43          
903     264.00        2704.75       3329.31       2928.18       4.49          
904     146.78        2407.86       3359.39       2928.18       4.13          
905     266.33        2754.65       3353.05       2928.18       4.56          
906     395.87        2678.97       3327.18       2928.18       4.77          
907     291.12        2764.74       3343.75       2928.18       4.63          
908     329.17        2686.35       3361.90       2928.18       4.51          
909     348.24        2670.88       3329.16       2928.18       4.78          
910     408.06        2644.35       3324.94       2928.18       4.56          
911     406.45        2691.94       3324.44       2928.18       4.73          
912     340.21        2754.71       3356.16       2928.18       4.58          
913     341.67        2635.79       3353.90       2928.18       4.44          
914     367.66        2719.21       3345.57       2928.18       4.50          
915     373.97        2732.31       3325.19       2928.18       4.55          
916     301.45        2784.93       3336.67       2928.18       4.60          
917     508.93        2730.20       3352.67       2928.18       4.65          
918     458.66        2763.82       3361.93       2928.18       4.66          
919     401.83        2739.04       3339.19       2928.18       4.56          
920     360.78        2680.06       3348.65       2928.18       4.44          
921     278.88        2680.78       3366.53       2928.18       4.48          
922     449.48        2693.04       3344.72       2928.18       4.53          
923     242.15        2760.13       3357.34       2928.18       5.02          
924     776.75        2704.97       3354.57       2928.18       4.62          
925     328.05        2704.48       3322.89       2928.18       4.59          
926     144.21        2741.54       3379.39       2928.18       4.91          
927     428.33        2725.44       3346.71       2928.18       4.60          
928     480.65        2705.44       3331.78       2928.18       4.49          
929     236.33        2705.16       3320.57       2928.18       4.61          
930     299.41        2666.04       3349.66       2928.18       4.69          
931     115.98        2510.51       3336.30       2928.18       4.22          
932     315.86        2705.85       3360.20       2928.18       4.53          
933     586.91        2663.51       3350.25       2928.18       4.72          
934     288.49        2693.94       3352.71       2928.18       4.47          
935     250.93        2643.39       3358.50       2928.18       4.47          
936     248.63        2696.57       3325.48       2928.18       4.55          
937     238.55        2675.30       3355.14       2928.18       4.48          
938     475.61        2733.70       3359.47       2928.18       4.56          
939     389.22        2710.72       3356.30       2928.18       4.65          
940     871.88        2728.91       3347.45       2928.18       4.88          
941     427.96        2727.52       3357.81       2928.18       4.62          
942     503.77        2719.98       3349.63       2928.18       4.46          
943     362.13        2730.59       3354.26       2928.18       4.60          
944     151.46        2763.15       3381.24       2928.18       4.59          
945     468.60        2743.00       3325.55       2928.18       4.54          
946     778.18        2745.22       3358.26       2928.18       4.47          
947     157.06        2720.61       3396.41       2928.18       4.59          
948     486.54        2713.15       3348.90       2928.18       4.47          
949     357.60        2712.25       3335.92       2928.18       4.61          
950     152.72        2707.61       3334.81       2928.18       4.53          
951     148.23        2719.00       3346.95       2928.18       4.72          
952     435.62        2736.24       3357.40       2928.18       4.53          
953     469.91        2762.04       3357.21       2928.18       4.66          
954     926.03        2790.32       3338.80       2928.18       4.77          
955     702.85        2779.15       3329.29       2928.18       4.77          
956     689.12        2754.01       3339.32       2928.18       4.60          
957     549.91        2745.31       3391.56       2928.18       4.58          
958     505.37        2719.06       3339.13       2928.18       4.57          
959     1135.72       2796.06       3349.53       2928.18       4.62          
960     614.52        2770.54       3348.86       2928.18       4.75          
961     378.69        2780.82       3374.17       2928.18       4.60          
962     573.53        2762.37       3353.97       2928.18       4.67          
963     398.21        2762.86       3378.93       2928.18       4.86          
964     544.89        2703.26       3346.63       2987.78       4.48          
965     1093.64       2802.33       3345.78       2987.78       4.58          
966     457.63        2734.15       3355.88       2987.78       4.58          
967     332.22        2761.51       3343.97       2987.78       4.69          
968     622.18        2741.33       3343.81       2987.78       4.69          
969     590.77        2399.31       3346.81       2987.78       4.20          
970     1007.89       2801.93       3375.92       2987.78       4.59          
971     1225.65       2761.92       3348.57       2987.78       4.56          
972     809.55        2744.77       3347.09       2987.78       4.62          
973     235.59        2747.50       3358.25       2987.78       4.59          
974     258.69        2717.23       3350.29       2987.78       4.88          
975     298.36        2752.93       3362.48       2987.78       4.78          
976     751.22        2604.86       3375.12       2987.78       4.53          
977     1033.42       2745.34       3335.70       2987.78       4.81          
978     152.44        2615.23       3349.16       2987.78       4.46          
979     1133.38       2785.99       3338.73       2987.78       4.92          
980     304.13        2794.96       3401.82       2987.78       4.52          
981     662.95        2796.14       3333.03       2987.78       4.83          
982     1161.41       2737.50       3355.42       2987.78       4.53          
983     1021.77       2772.25       3364.72       2987.78       4.82          
984     415.31        2749.56       3349.24       2987.78       4.62          
985     784.55        2788.41       3360.04       2987.78       4.50          
986     787.14        2658.60       3353.85       2987.78       4.41          
987     794.82        2785.10       3361.85       2987.78       4.61          
988     1340.63       2749.74       3354.69       2987.78       4.85          
989     930.49        2678.97       3364.52       2987.78       4.48          
990     1015.13       2773.81       3354.64       2987.78       4.62          
991     609.23        2726.87       3352.83       2987.78       4.51          
992     778.33        2798.12       3382.29       2987.78       4.55          
993     1189.31       2818.55       3367.70       2987.78       4.64          
994     334.21        2767.81       3376.49       2987.78       4.67          
995     1031.09       2803.41       3372.31       2987.78       4.61          
996     1046.90       2741.86       3367.52       2987.78       4.55          
997     744.18        2780.25       3359.18       2987.78       4.56          
998     587.00        2717.89       3366.19       2987.78       4.61          
999     1313.14       2818.84       3385.11       2987.78       4.65          
1000    437.68        2641.74       3362.73       2987.78       4.37          
1001    1394.44       2824.89       3386.23       2987.78       4.61          
1002    382.13        2751.14       3368.04       2987.78       4.53          
1003    359.49        2679.59       3366.46       2987.78       4.62          
1004    439.20        2690.37       3335.84       2987.78       4.49          
1005    317.37        2722.21       3366.84       2987.78       4.57          
1006    147.47        2692.31       3367.45       2987.78       4.48          
1007    205.77        2733.37       3371.21       2987.78       4.65          
1008    141.30        2664.73       3350.07       2987.78       4.35          
1009    327.04        2728.89       3361.55       2987.78       4.48          
1010    150.12        2723.06       3392.99       2987.78       4.66          
1011    387.27        2698.09       3368.79       2987.78       4.59          
1012    424.52        2761.29       3367.67       2987.78       4.58          
1013    148.52        2706.39       3359.70       2987.78       4.42          
1014    226.02        2706.30       3375.12       2987.78       4.56          
1015    279.25        2739.19       3375.35       2987.78       4.79          
1016    325.29        2701.37       3347.26       2987.78       4.61          
1017    524.17        2680.09       3370.91       2987.78       4.39          
1018    337.47        2759.70       3387.38       2987.78       4.56          
1019    668.16        2633.29       3369.27       2987.78       4.27          
1020    271.64        2625.93       3365.50       2987.78       4.59          
1021    150.66        2768.78       3380.62       2987.78       4.56          
1022    690.42        2741.23       3354.82       2987.78       4.57          
1023    788.68        2796.19       3373.66       2987.78       4.54          
1024    1179.93       2748.66       3372.14       2987.78       4.55          
1025    698.06        2790.75       3378.21       2987.78       4.69          
1026    1009.60       2782.55       3372.52       2987.78       4.51          
1027    274.83        2768.11       3400.12       2987.78       4.82          
1028    410.39        2706.10       3396.36       2987.78       4.44          
1029    587.22        2749.33       3373.09       2987.78       4.62          
1030    773.29        2751.75       3358.76       2987.78       4.60          
1031    309.08        2747.67       3348.35       2987.78       4.60          
1032    863.70        2675.79       3351.33       2987.78       4.76          
1033    1161.42       2724.29       3356.05       2987.78       4.47          
1034    1039.65       2763.20       3364.77       2987.78       4.70          
1035    915.48        2796.07       3368.60       2987.78       4.51          
1036    390.23        2772.26       3359.39       2987.78       4.58          
1037    480.21        2703.80       3368.37       2987.78       4.42          
1038    1138.87       2762.95       3355.38       2987.78       4.74          
1039    1419.46       2759.88       3360.07       2987.78       4.57          
1040    1017.09       2668.37       3361.72       2987.78       4.44          
1041    1277.51       2750.00       3373.83       2987.78       4.85          
1042    1176.21       2812.46       3391.28       2987.78       4.76          
1043    1291.80       2828.00       3355.55       2987.78       4.62          
1044    949.34        2845.95       3366.47       2987.78       4.90          
1045    1132.59       2801.74       3382.30       2987.78       4.57          
1046    860.22        2789.85       3369.66       2987.78       4.72          
1047    809.51        2694.81       3368.62       2987.78       4.72          
1048    995.42        2748.68       3362.76       2987.78       4.61          
1049    1377.41       2770.86       3355.25       2987.78       4.77          
1050    892.59        2757.20       3385.13       2987.78       4.53          
1051    1099.18       2792.86       3367.53       2987.78       4.74          
1052    1189.29       2799.42       3373.54       2987.78       4.76          
1053    1276.04       2819.75       3381.88       2987.78       4.69          
1054    933.69        2748.09       3354.46       2987.78       4.79          
1055    1428.44       2865.47       3367.41       2987.78       4.86          
1056    739.79        2774.33       3362.37       2987.78       4.58          
1057    1050.88       2750.45       3371.81       2987.78       4.64          
1058    1114.78       2781.47       3368.69       2987.78       4.56          
1059    1056.69       2675.94       3372.05       2987.78       4.44          
1060    1222.62       2716.10       3369.00       2987.78       4.54          
1061    1254.03       2758.22       3416.61       2987.78       4.66          
1062    859.30        2741.99       3394.50       2987.78       4.71          
1063    1067.78       2805.09       3377.82       2987.78       4.81          
1064    934.55        2700.33       3376.79       2987.78       4.77          
1065    1070.66       2781.09       3400.66       2987.78       4.77          
1066    1148.75       2744.15       3370.87       2987.78       4.57          
1067    617.78        2664.34       3366.52       2987.78       4.67          
1068    902.53        2718.56       3377.72       2987.78       4.53          
1069    1101.89       2793.99       3377.26       2987.78       4.51          
1070    734.43        2726.97       3361.33       2987.78       4.50          
1071    754.85        2701.99       3391.10       2987.78       4.50          
1072    154.75        2735.81       3365.20       2987.78       4.53          
1073    229.48        2736.82       3375.71       2987.78       4.65          
1074    961.47        2749.83       3372.03       2987.78       4.79          
1075    732.76        2757.16       3385.47       2987.78       4.74          
1076    571.93        2743.23       3355.71       2987.78       4.70          
1077    1312.47       2822.55       3385.64       2987.78       4.73          
1078    999.06        2716.29       3379.62       2987.78       4.53          
1079    1340.13       2800.26       3383.54       2987.78       4.64          
1080    875.90        2592.34       3361.61       2987.78       4.55          
1081    397.63        2734.16       3379.15       2987.78       4.53          
1082    704.47        2679.84       3388.29       2987.78       4.45          
1083    926.85        2443.84       3361.91       2987.78       4.02          
1084    1156.91       2739.59       3375.10       2987.78       4.80          
1085    1395.61       2796.60       3368.33       2987.78       4.64          
1086    991.29        2733.62       3385.79       2987.78       4.58          
1087    1284.61       2776.61       3374.21       2987.78       4.55          
1088    1111.73       2805.17       3409.32       2987.78       4.85          
1089    1091.32       2747.83       3360.33       2987.78       4.77          
1090    625.88        2758.52       3362.91       2987.78       4.60          
1091    836.44        2795.25       3392.68       2987.78       4.80          
1092    900.92        2834.59       3353.50       2987.78       4.57          
1093    1085.04       2746.65       3364.04       2987.78       4.64          
1094    1026.58       2756.51       3361.53       2987.78       4.64          
1095    690.63        2405.06       3352.80       2987.78       4.10          
1096    1097.54       2785.22       3345.19       2987.78       4.81          
1097    1049.86       2847.74       3369.53       2987.78       4.61          
1098    1221.08       2792.21       3354.85       2987.78       4.72          
1099    1369.68       2837.14       3387.28       2987.78       4.80          
1100    1009.76       2725.95       3373.34       2987.78       4.77          
1101    1488.31       2833.99       3363.53       2987.78       4.91          
1102    1108.58       2754.27       3369.60       2987.78       4.46          
1103    471.73        2808.79       3378.72       2987.78       4.81          
1104    1059.10       2798.03       3372.48       2987.78       4.60          
1105    1045.91       2734.43       3392.01       2987.78       4.42          
1106    1065.88       2763.44       3381.90       2987.78       4.62          
1107    1034.94       2757.48       3405.08       2987.78       4.54          
1108    498.77        2744.13       3373.52       2987.78       4.67          
1109    1263.89       2762.92       3382.88       2987.78       4.61          
1110    584.57        2765.84       3390.79       2987.78       4.44          
1111    994.37        2751.42       3395.53       2987.78       4.47          
1112    918.85        2783.33       3385.07       2987.78       4.71          
1113    139.71        2735.56       3375.38       2987.78       4.66          
1114    1076.45       2787.59       3366.24       2987.78       4.69          
1115    605.87        2732.33       3375.96       2987.78       4.81          
1116    1323.35       2813.38       3394.35       2987.78       4.80          
1117    625.46        2743.13       3404.12       2987.78       4.46          
1118    1086.45       2727.80       3384.07       2987.78       4.69          
1119    553.53        2770.34       3355.22       2987.78       4.57          
1120    611.84        2762.01       3365.39       2987.78       4.66          
1121    367.02        2707.12       3389.61       2987.78       4.46          
