experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 20266.95421409607

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    -16.52        257.47        355.43        356.08        8.22          
1255    -17.35        250.34        354.25        356.08        8.05          
1256    -21.62        245.58        356.42        356.08        8.03          
1257    -21.95        257.00        353.94        356.08        8.12          
1258    -14.06        263.82        356.44        356.08        7.96          
1259    -29.05        267.63        353.11        356.08        8.37          
1260    -21.00        269.68        355.72        356.08        8.19          
1261    -22.12        259.77        352.83        356.08        8.18          
1262    -9.36         253.51        355.61        356.08        8.13          
1263    -21.45        275.01        355.69        356.08        8.48          
1264    -19.90        260.65        351.94        356.08        8.14          
1265    -20.10        260.34        353.75        356.08        7.97          
1266    -17.00        266.47        352.88        356.08        8.04          
1267    -15.95        271.60        353.45        356.08        8.02          
1268    -17.04        258.67        353.76        356.08        8.32          
1269    -23.41        263.17        352.77        356.08        8.42          
1270    -18.67        278.04        353.67        356.08        7.63          
1271    -14.50        267.10        352.50        356.08        8.32          
1272    -15.72        264.62        355.31        356.08        7.94          
1273    -14.84        267.62        356.11        356.08        8.46          
1274    -18.48        278.59        352.78        356.08        8.03          
1275    -9.58         288.94        354.59        356.08        8.21          
1276    -18.37        264.97        353.96        356.08        8.03          
1277    -9.06         274.78        351.14        356.08        8.08          
1278    -4.81         275.21        354.83        356.08        7.59          
1279    -24.55        273.32        355.35        356.08        7.95          
1280    -20.76        279.13        356.60        356.08        7.45          
1281    -8.27         264.76        355.92        356.08        7.89          
1282    -18.58        283.19        354.25        356.08        7.56          
1283    -11.22        282.55        354.23        356.08        8.20          
1284    -7.90         281.57        357.12        356.08        7.85          
1285    -21.01        262.09        354.64        356.08        8.52          
1286    -18.55        264.98        356.06        356.08        7.67          
1287    -30.15        280.92        353.94        356.08        8.29          
1288    -21.13        272.48        356.50        356.08        7.88          
1289    -10.20        260.04        353.84        356.08        8.18          
1290    -13.04        272.09        353.56        356.08        7.62          
1291    -31.63        265.90        354.97        356.08        8.30          
1292    -14.91        280.73        352.83        356.08        7.78          
1293    -15.81        272.70        352.78        356.08        8.48          
1294    -6.08         276.37        354.87        356.08        7.78          
1295    -8.28         270.08        354.37        356.08        8.28          
1296    -12.27        253.75        354.18        356.08        8.31          
1297    -11.58        264.93        352.12        356.08        7.98          
1298    -23.97        259.42        353.36        356.08        8.38          
1299    -12.43        269.34        353.68        356.08        8.05          
1300    -10.77        268.66        356.00        356.08        8.19          
1301    -23.40        273.29        354.06        356.08        8.23          
1302    -19.26        282.08        355.00        356.08        8.10          
1303    -12.89        262.63        354.26        356.08        8.12          
1304    -17.87        262.60        354.30        356.08        8.13          
1305    -18.97        260.16        353.34        356.08        8.12          
1306    -20.00        257.07        354.55        356.08        8.14          
1307    -15.99        263.19        354.41        356.08        8.07          
1308    -22.73        248.69        352.71        356.08        8.07          
1309    -15.28        268.69        354.04        356.08        8.13          
1310    -21.71        275.43        355.26        356.08        8.30          
1311    -18.87        293.94        355.32        356.08        7.91          
1312    -15.68        272.26        355.34        356.08        7.81          
1313    -17.60        261.23        354.56        356.08        8.09          
1314    -15.49        263.89        354.95        356.08        8.27          
1315    -21.39        249.69        354.50        356.08        8.03          
1316    -26.39        276.63        353.23        356.08        8.07          
1317    -11.65        274.61        354.48        356.08        7.99          
1318    -16.04        274.21        354.48        356.08        8.29          
1319    -22.11        262.81        352.43        356.08        7.96          
1320    -19.80        282.01        351.56        356.08        8.10          
1321    -19.63        277.55        354.70        356.08        7.81          
1322    -28.09        265.25        353.27        356.08        8.13          
1323    -28.55        273.14        357.33        356.08        8.46          
1324    -24.36        280.34        350.90        356.08        8.30          
1325    -14.10        289.49        352.77        356.08        7.91          
1326    -22.99        273.98        357.23        356.08        8.49          
1327    -22.29        274.79        353.76        356.08        7.88          
1328    -16.18        295.97        357.80        356.97        7.92          
1329    -12.49        257.92        352.46        356.97        8.47          
1330    -24.51        269.93        355.96        356.97        7.92          
1331    -5.79         263.63        354.90        356.97        8.32          
1332    -21.46        262.74        354.06        356.97        8.16          
1333    -19.86        268.52        357.58        356.97        8.16          
1334    -29.92        253.95        356.47        356.97        8.06          
1335    -17.34        256.78        353.91        356.97        8.03          
1336    -17.73        267.63        354.36        356.97        7.73          
1337    -15.18        272.95        354.39        356.97        7.93          
1338    -15.58        234.03        353.61        356.97        8.09          
1339    -14.21        254.79        353.42        356.97        8.09          
1340    -18.44        267.73        356.41        356.97        8.07          
1341    -8.34         286.44        354.64        356.97        8.35          
1342    -7.78         276.79        353.52        356.97        8.14          
1343    -65.66        266.99        356.70        356.97        8.05          
1344    -16.41        257.73        355.01        356.97        8.26          
1345    -19.89        269.39        354.55        356.97        8.10          
1346    -11.73        280.73        353.02        356.97        7.98          
1347    -17.05        268.47        358.09        356.97        8.37          
1348    -18.69        256.26        354.54        356.97        8.05          
1349    -20.16        260.88        352.15        356.97        8.30          
1350    -14.77        268.69        355.39        356.97        7.84          
1351    -17.50        266.35        355.12        356.97        7.91          
1352    -17.87        286.43        355.18        356.97        8.34          
1353    -17.61        262.38        354.46        356.97        8.13          
1354    -22.91        281.17        355.17        356.97        7.95          
1355    -12.03        279.16        355.14        356.97        7.66          
1356    -15.31        280.48        355.30        356.97        8.02          
1357    -12.11        252.95        353.78        356.97        7.75          
1358    -14.42        270.70        354.39        356.97        8.74          
1359    -18.49        279.54        353.61        356.97        8.12          
1360    -10.16        293.55        354.87        356.97        8.47          
1361    -23.46        275.34        355.22        356.97        7.99          
1362    -9.46         278.09        353.28        356.97        7.89          
1363    -36.30        271.61        354.64        356.97        7.88          
1364    -16.38        264.96        354.78        356.97        8.33          
1365    -14.71        267.14        352.32        356.97        8.26          
1366    -21.55        279.83        354.93        356.97        8.49          
1367    -25.86        281.78        354.31        356.97        8.21          
1368    -21.09        266.49        353.45        356.97        7.78          
1369    -23.58        271.60        354.28        356.97        7.97          
1370    -8.46         279.48        353.73        356.97        7.94          
1371    -18.67        281.33        356.05        356.97        8.48          
1372    -14.49        274.41        355.54        356.97        8.14          
1373    -22.28        269.52        353.60        356.97        8.10          
1374    -18.60        262.86        355.19        356.97        8.29          
1375    -27.70        283.48        355.92        356.97        8.26          
1376    -14.72        280.74        353.87        356.97        8.42          
1377    -14.24        256.03        354.89        356.97        7.98          
1378    -29.04        262.21        357.01        356.97        8.44          
1379    -38.43        248.69        355.48        356.97        8.43          
1380    -22.73        262.16        355.26        356.97        8.54          
1381    -21.71        270.77        355.72        356.97        8.14          
1382    -19.23        289.90        354.84        356.97        8.67          
1383    -14.71        263.75        352.46        356.97        8.24          
1384    -22.18        260.20        355.64        356.97        8.44          
1385    -25.26        270.02        353.87        356.97        8.18          
1386    -22.24        273.66        352.08        356.97        7.99          
1387    -25.10        280.23        353.48        356.97        7.78          
1388    -4.24         266.02        354.78        356.97        8.11          
1389    -19.43        276.20        353.59        356.97        8.39          
1390    -12.31        269.87        353.83        356.97        8.70          
1391    -23.23        286.08        354.96        356.97        8.29          
1392    -28.45        255.31        356.56        356.97        8.23          
1393    -23.08        271.15        354.75        356.97        8.12          
1394    -15.76        274.48        359.19        356.97        8.21          
1395    -22.45        261.60        352.14        356.97        8.45          
1396    -19.73        263.98        356.71        356.97        8.12          
1397    -23.20        261.24        351.97        356.97        8.27          
1398    -20.51        270.73        354.46        356.97        8.15          
1399    -16.70        263.89        354.22        356.97        7.84          
1400    -14.61        277.87        355.04        356.97        8.41          
1401    -19.82        265.44        356.31        356.97        8.22          
1402    -7.45         292.72        354.69        356.97        8.33          
1403    -19.30        255.55        353.72        356.97        8.15          
1404    -16.61        283.17        356.66        356.97        8.25          
1405    -22.66        254.19        357.32        356.97        8.39          
1406    -17.41        258.64        355.65        356.97        8.31          
1407    -16.01        262.86        354.63        356.97        8.26          
1408    -25.13        276.40        352.14        356.97        8.46          
1409    -14.44        272.05        354.91        356.97        8.63          
1410    -12.29        282.63        353.54        356.97        8.36          
1411    -17.02        268.45        352.73        356.97        7.96          
1412    -3.00         283.51        356.52        356.97        8.27          
1413    -20.97        267.73        352.69        356.97        8.02          
1414    -13.62        264.44        354.63        356.97        8.09          
1415    -10.34        271.81        352.90        356.97        8.55          
1416    -17.59        267.57        353.42        356.97        8.15          
1417    -16.10        275.66        354.14        356.97        7.89          
1418    -21.74        275.31        355.23        356.97        8.47          
1419    -25.74        263.23        356.05        356.97        8.11          
1420    -11.16        262.55        353.68        356.97        8.94          
1421    -20.39        273.05        354.81        356.97        7.86          
1422    -11.28        251.96        353.73        356.97        8.41          
1423    -10.41        271.95        355.86        356.97        8.43          
1424    -15.26        267.17        355.51        356.97        8.21          
1425    -14.31        273.57        353.26        356.97        8.47          
1426    -11.58        252.88        355.36        356.97        8.24          
1427    -26.74        251.45        354.58        356.97        8.33          
1428    -14.64        271.88        358.29        356.97        8.07          
1429    -16.50        270.52        354.97        356.97        8.54          
1430    -14.82        275.00        356.27        356.97        7.97          
1431    -16.43        263.47        354.77        356.97        7.99          
1432    -28.82        259.99        353.30        356.97        8.05          
1433    -36.14        267.98        354.38        356.97        8.44          
1434    -24.94        274.32        353.74        356.97        7.94          
1435    -11.92        267.94        356.83        356.97        8.41          
1436    -17.11        259.84        354.09        356.97        8.31          
1437    -15.82        263.05        353.54        356.97        8.26          
1438    -19.25        256.82        357.26        356.97        8.54          
1439    -24.94        247.53        354.28        356.97        8.43          
1440    -12.99        280.70        356.49        356.97        8.71          
1441    -21.82        246.74        357.52        356.97        8.19          
1442    -22.87        256.52        354.68        356.97        8.52          
1443    -13.49        254.74        356.30        356.97        8.06          
1444    -27.91        255.39        353.87        356.97        8.37          
1445    -16.41        254.54        356.30        356.97        7.79          
1446    -41.20        267.80        354.47        356.97        8.65          
1447    -24.48        264.86        355.47        356.97        8.06          
1448    -14.66        264.42        354.85        356.97        8.18          
1449    -18.69        259.13        354.11        356.97        7.97          
1450    3.31          287.09        353.55        356.97        8.18          
1451    -12.19        291.26        356.21        356.97        8.02          
1452    -27.86        275.17        354.94        356.97        8.25          
1453    -18.58        262.16        355.86        356.97        7.88          
1454    -21.39        265.05        352.13        356.97        8.39          
1455    2.31          277.73        353.12        356.97        7.94          
1456    -21.36        275.06        352.81        356.97        8.49          
1457    -9.39         273.02        353.75        356.97        7.82          
1458    -18.24        283.22        354.25        356.97        7.96          
1459    -13.08        276.61        353.92        356.97        8.30          
1460    -17.46        264.55        354.07        356.97        8.03          
1461    -19.06        260.59        353.71        356.97        7.92          
1462    -40.64        265.21        356.51        356.97        8.11          
1463    -54.99        274.25        354.60        356.97        7.87          
1464    -36.35        283.64        356.47        356.97        7.83          
1465    -18.02        264.05        354.39        356.97        7.91          
1466    -27.59        264.22        358.13        356.97        7.84          
1467    -28.00        266.02        355.88        356.97        8.13          
1468    -10.76        273.53        354.70        356.97        7.95          
1469    -8.42         269.97        356.92        356.97        7.81          
1470    -33.86        286.11        353.55        356.97        8.18          
1471    -15.98        266.03        353.78        356.97        8.10          
1472    -21.70        256.44        354.39        356.97        7.99          
1473    -15.21        251.57        355.56        356.97        8.12          
1474    -30.82        253.51        352.92        356.97        8.03          
1475    -16.48        268.29        354.92        356.97        8.06          
1476    -23.26        250.48        355.78        356.97        7.59          
1477    -8.75         271.56        355.27        356.97        7.90          
1478    -16.57        280.82        353.89        356.97        7.97          
1479    -25.61        263.50        352.74        356.97        7.89          
1480    -29.14        265.21        351.74        356.97        7.93          
1481    -9.15         265.57        353.59        356.97        7.63          
1482    -28.43        262.11        354.90        356.97        8.24          
1483    -25.73        263.20        355.02        356.97        8.11          
1484    -50.35        263.50        354.80        356.97        8.04          
1485    -29.72        252.83        354.00        356.97        7.87          
1486    -26.89        272.25        353.33        356.97        8.21          
1487    -17.49        275.62        354.04        356.97        8.29          
1488    -21.80        275.82        354.62        356.97        8.29          
1489    -35.53        262.14        355.37        356.97        8.12          
1490    -41.52        258.44        354.36        356.97        8.29          
1491    -21.12        248.41        354.73        356.97        8.08          
1492    -25.22        270.65        352.62        356.97        8.06          
1493    -20.52        264.17        355.16        356.97        7.94          
1494    -38.83        260.46        354.73        356.97        7.91          
1495    -26.03        257.59        354.09        356.97        8.11          
1496    -39.11        261.72        352.87        356.97        7.96          
1497    -23.29        275.58        355.61        356.97        7.93          
1498    -33.96        245.62        352.77        356.97        8.20          
1499    -30.08        274.41        353.65        356.97        7.83          
1500    -19.53        266.82        353.98        356.97        8.08          
1501    -36.20        269.27        354.86        356.97        7.75          
1502    -16.06        264.34        353.34        356.97        7.96          
1503    -27.22        274.32        355.42        356.97        7.61          
1504    -20.90        262.35        356.15        356.97        7.63          
1505    -15.26        258.40        352.34        356.97        7.83          
1506    -14.61        257.78        353.55        356.97        8.24          
1507    -16.68        263.67        353.93        356.97        8.02          
1508    -54.97        269.97        353.34        356.97        7.95          
1509    -22.61        251.97        354.98        356.97        8.02          
1510    -27.55        260.74        354.46        356.97        8.32          
1511    -20.29        275.32        355.52        356.97        7.90          
1512    -34.95        253.49        352.78        356.97        8.42          
1513    -10.01        267.35        355.26        356.97        7.85          
1514    -29.43        252.62        352.64        356.97        8.35          
1515    -18.15        261.96        354.03        356.97        8.04          
1516    -21.68        274.21        356.41        356.97        8.22          
1517    -13.41        265.82        355.19        356.97        7.83          
1518    -16.15        268.13        354.75        356.97        8.08          
1519    -15.35        258.90        353.78        356.97        7.45          
1520    -11.98        272.45        352.65        356.97        7.86          
1521    -17.53        271.39        355.08        356.97        8.20          
1522    -9.38         251.30        354.74        356.97        7.55          
1523    -5.38         273.58        352.59        356.97        8.26          
1524    -12.54        274.38        354.11        356.97        7.71          
1525    6.13          283.42        353.81        356.97        7.77          
1526    -9.58         267.36        354.19        356.97        7.88          
1527    -27.91        278.15        355.63        356.97        7.78          
1528    -7.87         274.95        353.12        356.97        8.00          
1529    -8.94         268.91        353.85        356.97        8.54          
1530    -25.78        261.17        355.01        356.97        8.26          
1531    -15.06        259.87        354.65        356.97        7.86          
1532    -16.99        262.61        353.10        356.97        7.92          
1533    4.23          269.21        355.30        356.97        7.85          
1534    -23.09        278.48        353.61        356.97        7.71          
1535    -1.11         276.41        353.93        356.97        8.10          
1536    -13.29        282.53        354.39        356.97        7.95          
1537    3.11          255.74        353.30        356.97        8.19          
1538    -29.02        256.79        353.62        356.97        7.79          
1539    -14.92        275.65        353.81        356.97        8.26          
1540    -11.82        279.55        353.59        356.97        7.61          
1541    -13.39        274.46        353.03        356.97        7.99          
1542    -28.78        253.86        354.40        356.97        8.28          
1543    -33.64        268.56        354.43        356.97        7.84          
1544    -7.01         273.61        357.36        356.97        7.95          
1545    -5.60         257.62        354.26        356.97        8.22          
1546    -18.13        257.42        355.08        356.97        7.79          
1547    -8.74         278.50        353.78        356.97        7.94          
1548    -16.50        272.30        353.76        356.97        7.80          
1549    -13.53        283.28        357.35        356.97        8.40          
1550    -15.21        256.42        352.70        356.97        8.28          
1551    -12.57        269.09        353.25        356.97        8.05          
1552    -8.04         271.87        352.01        356.97        8.20          
1553    -27.45        276.66        352.70        356.97        8.46          
1554    -21.25        282.15        355.98        356.97        8.34          
1555    -20.17        281.12        355.29        356.97        7.85          
1556    2.87          258.36        355.09        356.97        8.04          
1557    -10.53        273.82        353.85        356.97        7.76          
1558    -36.45        258.03        353.48        356.97        7.74          
1559    -31.42        271.92        353.38        356.97        8.37          
1560    -10.88        267.81        355.12        356.97        7.87          
1561    -16.86        272.98        354.79        356.97        8.13          
1562    -47.94        267.47        354.51        356.97        7.86          
1563    -30.77        262.48        354.37        356.97        8.27          
1564    -16.75        273.38        353.12        356.97        7.81          
1565    -35.20        254.13        353.73        356.97        8.40          
1566    -8.23         276.40        354.38        356.97        8.23          
1567    -65.00        257.17        354.02        356.97        8.14          
1568    -17.28        269.04        354.61        356.97        7.98          
1569    -4.86         268.80        355.26        356.97        7.77          
1570    -19.30        258.08        355.35        356.97        8.04          
1571    -36.73        262.75        354.81        356.97        8.01          
1572    -29.27        246.47        354.17        356.97        7.72          
1573    -16.47        274.71        355.40        356.97        7.73          
1574    -10.72        270.64        355.04        356.97        8.41          
1575    -76.23        262.93        353.00        356.97        8.01          
1576    -32.81        243.82        355.55        356.97        7.56          
1577    -31.53        268.82        355.18        356.97        7.88          
1578    -54.45        252.94        353.15        356.97        7.85          
1579    -17.17        272.58        353.76        356.97        7.60          
1580    -48.03        263.23        354.45        356.97        7.88          
1581    -7.02         289.60        354.35        356.97        7.96          
1582    -26.79        271.96        353.77        356.97        7.82          
1583    -62.16        276.42        354.42        356.97        7.64          
1584    -37.77        259.66        356.37        356.97        8.56          
1585    -15.08        284.60        357.72        356.97        7.87          
1586    -7.65         264.63        356.90        356.97        7.96          
1587    -11.88        271.57        354.09        356.97        7.86          
1588    -12.07        274.29        354.52        356.97        8.01          
1589    -53.45        280.01        355.91        356.97        7.91          
1590    -0.64         268.09        354.21        356.97        8.02          
1591    -27.62        241.94        357.02        356.97        8.74          
1592    -20.69        264.70        356.35        356.97        8.27          
1593    -9.97         275.60        353.14        356.97        8.33          
1594    -47.69        272.38        352.50        356.97        7.85          
1595    -20.20        258.72        353.65        356.97        8.20          
1596    -6.46         278.60        355.82        356.97        7.98          
1597    -59.38        280.55        355.27        356.97        8.18          
1598    -11.04        261.24        356.49        356.97        8.30          
1599    -33.77        270.39        355.62        356.97        8.26          
1600    -49.49        257.24        353.84        356.97        8.13          
1601    -47.64        272.09        356.43        356.97        8.32          
1602    -13.75        279.81        355.54        356.97        8.54          
1603    -22.32        264.60        355.86        356.97        7.95          
1604    -23.85        254.08        357.00        356.97        8.69          
1605    -3.77         263.07        354.20        356.97        8.03          
1606    -22.90        268.86        353.80        356.97        8.75          
1607    -26.91        259.68        356.62        356.97        8.37          
1608    -18.12        272.22        355.17        356.97        8.42          
1609    -8.84         276.64        356.09        356.97        8.50          
1610    -13.90        268.68        353.07        356.97        7.98          
1611    -60.31        276.70        353.62        356.97        8.12          
1612    -2.14         259.47        354.90        356.97        8.23          
1613    -10.91        278.39        356.12        356.97        8.11          
1614    -24.73        267.02        358.81        356.97        8.22          
1615    -30.11        264.29        356.04        356.97        8.52          
1616    -25.33        241.73        353.72        356.97        8.12          
1617    -52.19        255.45        355.41        356.97        8.81          
1618    -31.97        267.11        353.39        356.97        8.09          
1619    -19.80        257.83        356.99        356.97        8.38          
1620    -23.75        265.93        355.26        356.97        8.01          
1621    4.72          273.39        355.15        356.97        7.84          
1622    -25.50        264.99        355.63        356.97        8.10          
1623    -21.72        248.55        356.72        356.97        8.08          
1624    -27.21        253.15        355.07        356.97        7.79          
1625    -36.52        279.24        353.27        356.97        8.02          
1626    -17.45        261.13        354.32        356.97        7.62          
1627    -35.42        268.77        354.42        356.97        8.34          
1628    -30.37        254.01        357.79        356.97        8.19          
1629    -24.36        268.22        354.51        356.97        8.34          
1630    -34.23        260.31        355.17        356.97        8.45          
1631    -14.13        259.22        354.45        356.97        8.20          
1632    -18.15        269.41        354.42        356.97        8.33          
1633    -38.73        269.72        356.85        356.97        7.86          
1634    -28.76        257.86        355.67        356.97        9.25          
1635    -34.84        245.98        355.58        356.97        8.02          
1636    -19.69        267.17        354.42        356.97        8.08          
1637    -49.90        257.22        354.97        356.97        8.27          
1638    -16.87        266.63        352.56        356.97        8.04          
1639    -40.39        253.18        354.80        356.97        8.99          
1640    -9.76         267.35        355.39        356.97        8.01          
1641    -17.88        271.50        354.30        356.97        8.58          
1642    -43.02        270.85        354.41        356.97        8.46          
1643    -21.71        266.40        355.11        356.97        8.12          
1644    -15.07        262.17        355.55        356.97        7.81          
1645    -10.68        269.52        354.69        356.97        7.96          
1646    -21.99        259.99        355.96        356.97        8.06          
1647    -28.25        271.99        355.64        356.97        8.53          
1648    -27.37        259.91        355.03        356.97        8.08          
1649    -19.84        257.12        353.68        356.97        8.29          
1650    -7.51         271.66        354.75        356.97        8.77          
1651    -23.57        254.97        352.89        356.97        8.20          
1652    -26.94        269.00        352.96        356.97        8.19          
1653    -14.89        268.39        354.54        356.97        8.26          
1654    -50.03        276.28        356.84        356.97        8.28          
1655    -46.90        249.68        356.92        356.97        8.20          
1656    -50.17        278.72        356.80        356.97        8.42          
1657    -45.78        272.08        353.43        356.97        8.40          
1658    -25.68        264.52        355.38        356.97        8.05          
1659    -47.79        264.46        355.85        356.97        8.35          
1660    -34.28        277.81        354.14        356.97        8.18          
1661    -46.82        258.91        356.58        356.97        8.64          
1662    -26.51        263.83        353.73        356.97        8.57          
1663    -43.16        268.96        355.38        356.97        8.12          
1664    -27.02        279.99        357.94        356.97        8.09          
1665    -43.44        265.46        352.94        356.97        8.08          
1666    -30.35        278.68        355.26        356.97        8.47          
1667    -7.55         280.17        354.67        356.97        8.14          
1668    -12.86        266.61        353.07        356.97        8.21          
1669    -32.51        266.07        354.71        356.97        8.36          
1670    -0.81         282.51        356.59        356.97        8.02          
1671    -36.05        293.84        354.25        356.97        7.93          
1672    -32.97        276.25        355.82        356.97        8.12          
1673    -41.09        257.05        354.49        356.97        8.27          
1674    -16.34        275.21        356.03        356.97        8.44          
1675    -37.21        283.99        357.40        356.97        8.05          
1676    -36.90        271.35        354.02        356.97        8.09          
1677    -27.83        270.28        354.96        356.97        7.78          
1678    -35.88        266.75        354.33        356.97        8.06          
1679    -21.56        266.74        354.24        356.97        8.45          
1680    -4.21         278.76        355.18        356.97        8.23          
1681    -39.58        256.88        354.43        356.97        7.98          
1682    -15.69        274.76        355.40        356.97        8.01          
1683    -61.05        243.70        355.26        356.97        8.32          
1684    -40.72        241.30        355.34        356.97        8.21          
1685    -27.04        253.26        355.06        356.97        7.99          
1686    -7.06         270.22        354.79        356.97        8.25          
1687    -26.47        273.55        356.24        356.97        7.78          
1688    -18.06        269.34        355.32        356.97        7.72          
1689    -12.08        274.80        357.91        356.97        7.50          
1690    -6.12         269.64        356.05        356.97        8.17          
1691    -18.58        263.72        353.98        356.97        8.16          
1692    -6.70         268.41        355.22        356.97        8.22          
1693    -13.51        266.77        355.05        356.97        8.08          
1694    -34.41        270.62        355.30        356.97        8.16          
1695    -42.48        240.74        355.61        356.97        8.15          
1696    -38.56        220.81        357.04        356.97        8.03          
1697    -17.35        274.74        355.52        356.97        8.07          
1698    -17.56        257.71        354.85        356.97        8.33          
1699    -62.86        244.82        356.39        356.97        7.94          
1700    -23.80        255.37        355.01        356.97        8.14          
1701    -25.21        267.79        358.49        356.97        7.93          
1702    -19.31        248.30        354.64        356.97        8.09          
1703    -35.34        235.13        355.82        356.97        8.26          
1704    -27.95        232.41        355.13        356.97        8.21          
1705    -24.39        253.53        355.85        356.97        8.48          
1706    -18.58        253.91        354.47        356.97        7.81          
1707    -31.59        257.48        356.90        356.97        8.34          
1708    -52.99        263.34        356.35        356.97        7.84          
1709    -13.03        271.62        353.62        356.97        8.51          
1710    -28.27        259.18        354.70        356.97        8.09          
1711    -29.03        262.32        355.32        356.97        8.48          
1712    -23.88        265.19        354.19        356.97        7.53          
1713    -32.63        266.78        353.35        356.97        8.12          
1714    -20.56        252.18        354.10        356.97        8.14          
1715    -28.42        253.00        353.56        356.97        8.42          
1716    -21.44        268.33        357.86        356.97        7.81          
1717    -31.18        262.37        354.51        356.97        7.97          
1718    -26.66        255.93        356.94        356.97        8.07          
1719    -53.95        241.12        357.63        356.97        8.21          
1720    -28.41        262.82        354.04        356.97        7.77          
1721    -16.86        264.03        358.27        356.97        8.16          
1722    -27.50        251.86        354.97        356.97        8.36          
1723    -26.96        243.17        356.60        356.97        7.88          
1724    -44.09        255.08        355.03        356.97        8.34          
1725    -37.09        248.16        354.10        356.97        8.21          
1726    -20.90        268.51        354.82        356.97        8.24          
1727    -42.52        268.95        355.48        356.97        7.77          
1728    -38.48        265.85        356.07        356.97        8.07          
1729    -27.21        251.60        356.72        356.97        7.67          
1730    -21.61        252.33        357.24        356.97        8.56          
1731    -22.42        246.49        357.32        356.97        7.90          
1732    -31.13        256.82        356.93        356.97        7.94          
1733    -12.64        252.95        354.58        356.97        8.02          
1734    -19.37        264.62        355.04        356.97        8.18          
1735    -32.67        244.32        355.32        356.97        7.93          
1736    -19.06        254.46        353.53        356.97        7.98          
1737    -18.31        251.36        356.57        356.97        8.66          
1738    -27.77        273.56        356.86        356.97        7.90          
1739    -10.89        269.61        355.19        356.97        9.20          
1740    -12.99        257.91        357.88        356.97        7.88          
1741    -21.94        253.14        353.99        356.97        8.24          
1742    -21.17        254.46        354.30        356.97        7.84          
1743    -14.94        248.87        355.43        356.97        8.30          
1744    -29.44        255.75        356.53        356.97        7.90          
1745    -18.53        253.18        357.31        356.97        8.42          
1746    -35.57        239.39        353.71        356.97        8.34          
1747    -43.27        238.71        359.48        356.97        8.37          
1748    -16.15        258.00        357.47        356.97        8.04          
1749    -22.63        253.51        354.50        356.97        8.09          
1750    -12.96        256.06        354.66        356.97        8.01          
1751    -26.46        261.84        356.00        356.97        7.74          
1752    -20.78        254.51        357.90        356.97        8.30          
1753    -13.28        246.75        354.62        356.97        7.77          
1754    -13.29        255.07        355.66        356.97        8.11          
1755    2.12          282.17        354.20        356.97        7.56          
1756    -16.03        274.11        353.64        356.97        7.82          
1757    -17.53        254.43        354.05        356.97        7.66          
1758    -23.86        254.20        354.91        356.97        7.70          
1759    -19.63        266.46        352.70        356.97        8.02          
1760    -4.00         282.42        355.34        356.97        8.41          
1761    -18.99        246.92        354.41        356.97        7.59          
1762    -13.02        243.80        353.75        356.97        8.47          
1763    -26.66        281.16        354.84        356.97        7.61          
1764    -13.75        278.68        354.97        356.97        7.88          
1765    -29.58        261.99        357.16        356.97        8.04          
1766    -30.37        254.16        354.65        356.97        8.49          
1767    -22.70        238.11        357.06        356.97        8.34          
1768    -18.27        257.80        354.51        356.97        7.99          
1769    -21.90        267.05        357.37        356.97        8.13          
1770    -19.28        263.91        354.42        356.97        8.10          
1771    -46.59        249.03        357.20        356.97        7.80          
1772    -30.16        261.38        353.96        356.97        8.06          
1773    -24.82        262.38        356.73        356.97        7.95          
1774    -49.47        238.78        355.50        356.97        8.26          
1775    -24.71        275.15        354.49        356.97        8.10          
1776    -12.36        270.19        353.94        356.97        7.97          
1777    -19.36        257.84        357.33        356.97        8.48          
1778    -17.46        267.37        355.53        356.97        7.65          
1779    -28.60        276.09        357.61        356.97        8.63          
1780    -10.99        266.54        356.33        356.97        7.86          
1781    -47.77        237.82        353.85        356.97        8.17          
1782    -30.67        263.44        356.41        356.97        8.22          
1783    -32.46        282.98        354.38        356.97        8.15          
1784    -37.55        247.02        354.84        356.97        8.46          
1785    -25.44        264.32        354.62        356.97        8.22          
1786    -21.44        251.46        354.94        356.97        7.92          
1787    -14.48        271.65        355.61        356.97        7.70          
1788    -16.91        256.33        355.64        356.97        8.28          
1789    -26.48        252.33        352.94        356.97        8.19          
1790    -20.83        267.74        357.82        356.97        7.86          
1791    -22.84        256.53        357.94        356.97        7.60          
1792    -35.94        229.67        356.02        356.97        8.44          
1793    -18.51        253.57        354.63        356.97        8.04          
1794    -16.95        263.77        357.24        356.97        8.28          
1795    -17.18        255.95        356.07        356.97        8.11          
1796    -17.28        262.01        355.56        356.97        8.19          
1797    -28.70        259.82        354.16        356.97        8.25          
1798    -39.26        258.95        357.79        356.97        7.83          
1799    -11.05        269.45        354.66        356.97        7.79          
1800    -24.15        259.26        355.78        356.97        7.87          
1801    -29.08        244.29        355.14        356.97        8.12          
