experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 9664.851756095886

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
613     -1734.75      2380.98       2751.90       2854.27       3.73          
614     736.41        2460.92       2793.24       2854.27       3.84          
615     -656.22       2510.52       2810.48       2854.27       4.03          
616     -1261.41      2343.21       2754.60       2854.27       3.85          
617     -1819.30      2312.96       2734.14       2854.27       3.87          
618     -1799.21      2203.60       2763.89       2854.27       3.74          
619     -138.49       2276.38       2750.96       2854.27       3.91          
620     -807.55       2351.62       2784.07       2854.27       3.84          
621     -20.25        2363.48       2751.71       2854.27       3.65          
622     -810.49       2278.23       2704.23       2854.27       3.92          
623     -3.19         2335.49       2743.35       2854.27       3.92          
624     -1467.29      2224.38       2738.61       2854.27       3.88          
625     -479.50       2364.95       2781.36       2854.27       3.80          
626     -985.19       2336.59       2736.38       2854.27       3.87          
627     -746.06       2371.25       2757.49       2854.27       3.85          
628     -515.53       2458.69       2794.36       2854.27       3.92          
629     -522.28       2370.15       2750.79       2854.27       3.83          
630     -351.24       2504.27       2813.50       2854.27       3.90          
631     -436.35       2361.87       2760.50       2854.27       3.89          
632     -1773.24      2479.01       2741.76       2854.27       3.94          
633     -194.14       2319.82       2788.27       2854.27       3.82          
634     -528.05       2457.36       2755.50       2854.27       3.86          
635     -622.00       2352.18       2802.08       2854.27       3.81          
636     -1684.29      2309.83       2751.12       2854.27       3.87          
637     -1181.82      2280.75       2744.50       2854.27       3.79          
638     -1490.29      2327.48       2752.30       2854.27       3.90          
639     -1197.96      2143.33       2744.39       2854.27       4.02          
640     -891.00       2120.56       2761.98       2854.27       3.94          
641     -1778.46      2165.97       2702.21       2854.27       3.79          
642     -1360.62      2196.86       2735.09       2854.27       3.93          
643     -597.69       2445.28       2810.36       2854.27       3.91          
644     -477.62       2382.06       2799.60       2854.27       3.90          
645     -728.66       2300.14       2778.45       2854.27       3.90          
646     -863.72       2346.18       2783.80       2854.27       3.79          
647     -611.86       2480.11       2771.23       2854.27       3.86          
648     -799.71       2370.74       2822.25       2854.27       3.90          
649     -560.79       2419.48       2757.28       2854.27       3.88          
650     -429.45       2407.34       2788.19       2854.27       3.88          
651     -638.75       2430.13       2778.49       2854.27       3.79          
652     -1839.51      2447.06       2745.61       2854.27       3.99          
653     -324.97       2290.24       2750.40       2854.27       3.94          
654     -524.25       2210.28       2705.46       2854.27       3.85          
655     -1501.15      2121.39       2764.42       2854.27       3.76          
656     -560.66       2381.01       2784.23       2854.27       3.89          
657     -767.37       2310.01       2788.96       2854.27       3.86          
658     -759.96       2455.63       2756.60       2854.27       3.86          
659     -581.22       2482.22       2782.79       2854.27       3.83          
660     -1304.68      2470.01       2774.37       2854.27       3.96          
661     -1584.70      2380.65       2799.51       2854.27       3.87          
662     -1776.16      2196.31       2757.28       2854.27       3.97          
663     -514.16       2422.27       2752.19       2854.27       3.71          
664     -1793.62      2256.60       2704.58       2854.27       3.98          
665     -727.58       2233.51       2758.29       2854.27       3.80          
666     -1809.11      2164.14       2753.13       2854.27       3.94          
667     -990.62       2326.91       2741.54       2854.27       3.94          
668     -1666.92      2251.26       2766.23       2854.27       3.86          
669     -1796.13      2210.68       2742.87       2854.27       3.91          
670     -1354.09      2183.69       2761.56       2854.27       3.93          
671     -449.57       2389.17       2753.54       2854.27       3.91          
672     -1808.25      2264.67       2771.74       2854.27       3.94          
673     -1813.99      2296.07       2743.35       2854.27       3.89          
674     -1756.31      2443.08       2746.97       2854.27       3.88          
675     -1800.87      2300.15       2704.93       2854.27       3.90          
676     -1804.87      2538.00       2870.63       2854.27       3.92          
677     -1801.13      2369.95       2783.83       2854.27       3.94          
678     -1716.81      2343.47       2775.95       2854.27       3.93          
679     -1771.76      2183.60       2747.34       2854.27       3.85          
680     -1721.47      2178.03       2730.51       2854.27       3.93          
681     -1982.42      2182.64       2776.05       2854.27       3.87          
682     -1802.29      2297.51       2779.19       2854.27       3.91          
683     -1230.47      2309.71       2771.27       2854.27       3.91          
684     -1684.01      2201.71       2747.35       2854.27       3.87          
685     -1459.09      2254.71       2715.70       2854.27       3.88          
686     -1662.41      2292.30       2733.91       2854.27       3.98          
687     -925.57       2155.25       2770.17       2854.27       3.88          
688     -694.65       2378.74       2739.41       2854.27       3.89          
689     -571.75       2421.88       2779.37       2854.27       3.84          
690     -546.33       2238.67       2768.66       2854.27       3.92          
691     -953.07       2298.38       2731.49       2854.27       3.86          
692     -726.44       2391.99       2798.38       2854.27       3.80          
693     -618.59       2353.54       2736.32       2854.27       3.85          
694     -964.79       2013.31       2710.88       2854.27       3.89          
695     -918.22       2361.67       2786.53       2854.27       3.95          
696     -1001.06      2193.95       2775.85       2854.27       3.98          
697     -835.46       2462.96       2765.06       2854.27       3.84          
698     -1793.33      2134.63       2791.02       2854.27       3.80          
699     -1688.10      2284.83       2805.94       2854.27       3.90          
700     -1281.87      2364.41       2809.53       2854.27       3.93          
701     -1617.59      2361.01       2776.24       2854.27       3.79          
702     -1782.63      2372.55       2817.06       2854.27       3.95          
703     -1200.34      2228.01       2758.13       2854.27       3.75          
704     -1797.58      2019.38       2708.70       2854.27       3.91          
705     -1376.27      2279.07       2781.59       2854.27       4.02          
706     -1818.22      2040.73       2794.92       2854.27       4.03          
707     -1572.46      2041.27       2689.29       2854.27       3.91          
708     -978.37       2340.16       2733.64       2854.27       3.90          
709     -1745.56      2442.22       2761.45       2854.27       3.81          
710     -1800.59      2329.25       2728.64       2854.27       3.85          
711     -1773.67      2365.81       2719.35       2854.27       3.85          
712     -1818.57      2267.63       2794.48       2854.27       3.97          
713     -858.86       2301.99       2744.83       2854.27       3.86          
714     -741.86       2508.37       2777.90       2854.27       3.94          
715     -588.32       2338.40       2761.68       2854.27       3.80          
716     -1798.26      2330.37       2815.79       2854.27       3.89          
717     -852.92       2434.19       2813.67       2854.27       3.92          
718     -974.60       2535.31       2783.30       2854.27       3.79          
719     -1183.43      2536.33       2776.26       2854.27       3.92          
720     -1792.45      2477.47       2750.87       2854.27       3.93          
721     -1004.13      2528.54       2791.83       2854.27       3.91          
722     -641.37       2413.49       2745.66       2854.27       4.08          
723     -838.63       2425.65       2776.33       2854.27       3.80          
724     -1142.51      2569.01       2788.61       2854.27       3.98          
725     -374.81       2471.92       2774.87       2854.27       3.91          
726     721.34        2533.94       2738.08       2854.27       3.92          
727     -993.25       2375.64       2761.26       2854.27       3.82          
728     -495.25       2196.99       2717.00       2854.27       3.94          
729     1488.18       2581.18       2774.24       2854.27       3.83          
730     276.72        2611.02       2820.82       2854.27       3.90          
731     -1688.65      2426.54       2797.23       2854.27       3.84          
732     -979.17       2536.37       2717.69       2854.27       3.82          
733     1515.68       2503.08       2755.67       2854.27       3.96          
734     -1788.24      2543.84       2747.13       2854.27       3.96          
735     -607.28       2309.75       2758.61       2854.27       3.84          
736     -173.66       2529.20       2802.00       2854.27       3.95          
737     789.26        2582.20       2732.31       2854.27       3.92          
738     537.47        2460.43       2748.36       2854.27       3.88          
739     -816.91       2433.72       2725.85       2854.27       3.90          
740     -1194.87      2437.06       2751.05       2854.27       3.80          
741     -1363.94      2354.82       2734.48       2854.27       3.88          
742     189.57        2510.63       2724.69       2854.27       3.89          
743     -26.75        2578.00       2760.19       2854.27       4.01          
744     752.76        2484.29       2784.28       2854.27       3.99          
745     -430.19       2436.23       2717.85       2854.27       4.00          
746     -658.52       2520.54       2764.87       2854.27       3.85          
747     -1385.09      2469.30       2714.04       2854.27       3.94          
748     -175.98       2542.39       2790.17       2854.27       3.85          
749     954.39        2544.60       2746.31       2854.27       3.82          
750     -653.49       2569.90       2771.53       2854.27       3.97          
751     -674.72       2532.60       2815.80       2854.27       3.95          
752     688.89        2486.61       2776.23       2854.27       3.88          
753     75.97         2286.45       2726.93       2854.27       3.96          
754     -97.29        2275.05       2751.34       2854.27       3.96          
755     -911.73       2565.40       2812.58       2854.27       3.84          
756     -754.06       2504.94       2759.24       2854.27       3.84          
757     400.72        2368.05       2759.87       2854.27       3.84          
758     624.72        2584.32       2781.19       2854.27       3.81          
759     -1136.09      2519.90       2750.82       2854.27       3.92          
760     -1400.21      2419.59       2753.37       2854.27       3.87          
761     -917.02       2278.89       2805.31       2854.27       3.73          
762     -1465.68      2373.55       2768.09       2854.27       3.88          
763     -1114.33      2426.50       2768.77       2854.27       3.91          
764     -746.77       2294.98       2712.04       2854.27       3.89          
765     -426.28       2372.45       2739.73       2854.27       3.85          
766     -806.87       2501.80       2785.66       2854.27       3.85          
767     -995.82       2464.55       2782.82       2854.27       3.97          
768     -762.96       2440.21       2738.94       2854.27       4.00          
769     -1028.01      2117.90       2741.04       2854.27       3.85          
770     -982.98       2368.62       2770.42       2854.27       3.92          
771     -724.45       2361.23       2785.83       2854.27       3.86          
772     -1380.08      2468.51       2800.21       2854.27       3.95          
773     -428.74       2410.32       2776.95       2854.27       3.71          
774     -677.54       2363.60       2709.68       2854.27       3.97          
775     -765.95       2494.12       2742.03       2854.27       3.96          
776     80.81         2497.89       2742.61       2854.27       3.98          
777     -1418.94      2391.07       2750.18       2854.27       3.70          
778     -692.99       2507.44       2739.51       2854.27       3.93          
779     -728.72       2512.05       2785.82       2854.27       3.83          
780     -554.05       2402.87       2778.28       2854.27       3.73          
781     -1534.10      2475.39       2712.06       2854.27       3.87          
782     -759.89       2406.17       2792.80       2854.27       3.84          
783     -468.59       2439.75       2782.23       2854.27       4.03          
784     -834.16       2368.13       2758.95       2854.27       3.86          
785     -402.23       2362.25       2755.38       2854.27       3.97          
786     -1157.02      2386.45       2713.62       2854.27       3.76          
787     -1217.38      2434.67       2784.27       2854.27       3.92          
788     -1292.72      2285.91       2751.84       2854.27       3.89          
789     -947.52       2459.88       2765.60       2854.27       3.92          
790     -1035.19      2209.97       2773.61       2854.27       3.91          
791     -644.91       2443.18       2754.67       2854.27       3.90          
792     -714.50       2501.36       2776.91       2854.27       3.89          
793     -959.36       2510.80       2746.33       2854.27       3.91          
794     -809.77       2147.88       2707.95       2854.27       3.91          
795     -1381.28      2498.21       2781.94       2854.27       3.91          
796     -1360.29      2510.89       2779.79       2854.27       3.94          
797     -949.20       2442.76       2772.13       2854.27       3.85          
798     -733.67       2521.28       2755.00       2854.27       3.91          
799     -377.33       2533.70       2767.82       2854.27       3.90          
800     -862.71       2524.79       2797.09       2854.27       3.86          
801     -1582.42      2515.98       2782.34       2854.27       3.94          
802     635.12        2484.55       2785.98       2854.27       3.86          
803     -122.08       2501.07       2758.86       2854.27       3.98          
804     -1272.76      2515.80       2767.03       2854.27       3.99          
805     1623.69       2597.31       2757.50       2854.27       3.99          
806     -380.91       2524.42       2761.53       2854.27       3.86          
807     177.36        2573.66       2738.96       2854.27       3.97          
808     938.78        2595.93       2744.17       2854.27       3.99          
809     -803.09       2413.33       2727.15       2854.27       3.93          
810     -479.72       2489.65       2747.46       2854.27       3.85          
811     -1035.99      2470.28       2758.90       2854.27       3.78          
812     -397.50       2465.94       2737.83       2854.27       3.91          
813     -874.55       2472.69       2765.36       2854.27       3.90          
814     -1193.69      2471.52       2780.64       2854.27       3.84          
815     -664.75       2495.80       2737.47       2854.27       3.89          
816     -1101.99      2460.62       2772.79       2854.27       3.97          
817     -719.77       2534.23       2759.47       2854.27       3.88          
818     -1794.98      2528.45       2747.90       2854.27       3.88          
819     175.70        2462.31       2703.31       2854.27       3.90          
820     -507.09       2467.94       2756.65       2854.27       4.03          
821     -552.84       2522.81       2766.39       2854.27       3.81          
822     -569.43       2599.54       2748.35       2854.27       3.94          
823     718.79        2594.31       2721.10       2854.27       3.87          
824     -434.34       2383.63       2797.92       2854.27       3.94          
825     -483.28       2447.61       2739.51       2854.27       3.89          
826     115.43        2519.50       2844.40       2854.27       3.91          
827     -672.86       2377.33       2784.37       2854.27       3.97          
828     -781.93       2029.72       2714.98       2854.27       4.02          
829     -516.32       2498.07       2773.94       2854.27       3.90          
830     -58.44        2499.63       2786.45       2854.27       3.75          
831     -1410.77      2229.01       2750.03       2854.27       3.98          
832     -876.03       2417.24       2757.68       2854.27       3.87          
833     -578.71       2469.90       2725.85       2854.27       3.83          
834     379.61        2496.59       2826.39       2854.27       3.90          
835     -1275.44      2502.68       2765.81       2854.27       3.89          
836     -991.48       2322.26       2742.03       2854.27       3.85          
837     33.94         2483.84       2748.15       2854.27       3.95          
838     -858.23       2394.47       2713.71       2854.27       3.95          
839     -937.20       2461.50       2734.75       2854.27       3.85          
840     -294.88       2281.87       2739.04       2854.27       3.93          
841     -471.86       2257.07       2762.76       2854.27       3.94          
842     -721.47       2440.59       2762.75       2854.27       3.88          
843     -727.76       2486.64       2798.18       2854.27       3.89          
844     -325.75       2528.58       2766.66       2854.27       3.93          
845     -1006.60      2529.64       2812.53       2854.27       3.94          
846     -971.70       2429.66       2760.99       2854.27       3.91          
847     -824.76       2364.34       2732.89       2854.27       3.91          
848     -85.72        2477.21       2758.35       2854.27       3.96          
849     -568.81       2396.86       2749.64       2854.27       3.89          
850     -433.94       2514.38       2756.72       2854.27       3.86          
851     -20.34        2489.48       2733.35       2854.27       3.85          
852     -37.66        2533.22       2746.86       2854.27       3.87          
853     -731.98       2367.63       2764.85       2854.27       3.98          
854     -216.26       2495.75       2744.92       2854.27       3.86          
855     -496.12       2370.29       2708.07       2854.27       3.88          
856     -434.48       2561.30       2769.23       2854.27       4.01          
857     -612.40       2541.47       2790.05       2854.27       3.96          
858     -545.30       2492.28       2752.44       2854.27       3.74          
859     -406.59       2582.24       2761.29       2854.27       3.97          
860     -254.82       2578.63       2774.00       2854.27       3.92          
861     -381.97       2521.30       2778.38       2854.27       3.86          
862     -122.40       2452.62       2727.65       2854.27       3.74          
863     -782.99       2529.83       2762.18       2854.27       3.94          
864     -1399.38      2460.86       2747.03       2854.27       3.90          
865     -1287.34      2382.52       2753.26       2854.27       3.89          
866     -157.21       2447.20       2719.45       2854.27       3.94          
867     -864.86       2560.69       2780.74       2854.27       3.96          
868     -1793.25      2441.53       2769.59       2854.27       4.01          
869     -481.00       2565.03       2737.40       2854.27       3.71          
870     288.42        2554.77       2753.91       2854.27       3.92          
871     -870.55       2626.84       2801.76       2854.27       3.87          
872     1626.96       2520.16       2680.96       2854.27       3.91          
873     1194.00       2649.46       2777.38       2854.27       3.87          
874     107.02        2555.04       2724.21       2854.27       3.94          
875     1659.31       2548.65       2782.25       2854.27       3.95          
876     -197.75       2529.04       2732.41       2854.27       3.75          
877     -416.29       2606.35       2809.51       2854.27       3.92          
878     -729.20       2571.33       2782.69       2854.27       3.90          
879     -788.48       2451.30       2764.57       2854.27       3.98          
880     54.37         2550.42       2738.08       2854.27       3.67          
881     830.13        2598.80       2814.26       2854.27       3.79          
882     98.38         2426.63       2760.89       2854.27       3.91          
883     1749.42       2661.43       2785.53       2854.27       4.12          
884     -624.16       2508.81       2728.42       2854.27       3.88          
885     1666.78       2580.34       2711.97       2854.27       3.89          
886     388.42        2299.86       2697.00       2854.27       3.86          
887     820.96        2493.20       2765.22       2854.27       4.01          
888     564.60        2569.91       2731.41       2854.27       3.94          
889     1626.99       2585.91       2693.20       2854.27       3.98          
890     1092.08       2472.43       2727.42       2854.27       3.94          
891     1239.75       2502.82       2735.27       2854.27       3.94          
892     -790.10       2492.80       2748.19       2854.27       3.74          
893     793.17        2562.36       2760.44       2854.27       3.92          
894     -1106.65      2449.78       2745.27       2854.27       3.89          
895     -169.41       2531.91       2769.42       2854.27       3.97          
896     -300.16       2601.27       2747.46       2854.27       3.91          
897     -466.11       2277.22       2750.55       2854.27       3.95          
898     1691.42       2537.24       2728.86       2854.27       4.00          
899     620.47        2613.52       2758.76       2854.27       3.76          
900     416.06        2447.73       2747.64       2854.27       3.67          
901     1651.80       2600.32       2762.40       2854.27       3.89          
902     502.11        2501.78       2752.63       2854.27       4.01          
903     1687.08       2535.37       2742.01       2854.27       3.79          
904     267.88        2517.95       2729.98       2854.27       3.88          
905     1315.15       2591.53       2719.05       2854.27       3.89          
906     -330.67       2400.81       2790.91       2854.27       4.04          
907     -879.33       2401.21       2752.87       2854.27       4.06          
908     -811.08       2546.14       2759.50       2854.27       3.82          
909     1142.00       2596.86       2782.41       2854.27       3.83          
910     994.00        2551.49       2789.96       2854.27       3.96          
911     -874.24       2573.85       2736.27       2854.27       3.88          
912     737.56        2382.37       2723.70       2854.27       3.81          
913     1217.63       2584.72       2762.70       2854.27       3.90          
914     231.14        2515.38       2733.09       2854.27       3.93          
915     1004.52       2603.26       2720.39       2854.27       3.82          
916     -60.27        2492.51       2756.89       2854.27       3.87          
917     784.28        2569.49       2719.06       2854.27       3.87          
918     919.97        2651.63       2794.30       2854.27       3.93          
919     1688.05       2635.25       2789.29       2854.27       3.94          
920     -1318.17      2522.94       2754.17       2854.27       3.83          
921     -1394.07      2591.01       2788.51       2854.27       3.96          
922     -400.55       2568.85       2763.52       2854.27       4.02          
923     -200.56       2294.71       2736.82       2854.27       3.74          
924     -714.60       2483.72       2773.98       2854.27       3.87          
925     1576.58       2624.99       2770.71       2854.27       3.97          
926     152.69        2506.39       2691.19       2854.27       4.06          
927     -454.50       2261.00       2799.84       2854.27       3.77          
928     1652.90       2598.31       2752.26       2854.27       3.82          
929     -484.51       2578.53       2768.68       2854.27       3.94          
930     -239.21       2375.15       2759.97       2854.27       3.81          
931     -266.00       2363.19       2770.81       2854.27       3.85          
932     -940.90       2566.91       2780.05       2854.27       3.78          
933     -537.63       2534.57       2761.30       2854.27       3.84          
934     340.39        2500.29       2736.51       2854.27       3.95          
935     -438.42       2442.86       2746.66       2854.27       3.84          
936     -1022.21      2502.07       2753.31       2854.27       3.85          
937     -974.12       2476.36       2775.03       2854.27       3.96          
938     -582.50       2586.99       2794.31       2854.27       3.90          
939     -679.54       2273.49       2727.83       2854.27       3.77          
940     -957.08       2472.76       2805.78       2854.27       3.95          
941     -607.31       2429.98       2733.55       2854.27       3.96          
942     -1236.68      2545.92       2743.38       2854.27       3.89          
943     -429.48       2512.35       2734.04       2854.27       3.88          
944     -1078.92      2487.15       2777.61       2854.27       3.98          
945     -484.91       2486.42       2718.91       2854.27       3.75          
946     -599.79       2485.26       2763.55       2854.27       3.92          
947     -524.20       2599.95       2776.38       2854.27       3.84          
948     -587.87       2517.61       2729.68       2854.27       3.91          
949     -765.27       2366.97       2735.85       2854.27       3.94          
950     -706.43       2569.52       2760.08       2854.27       3.87          
951     -865.97       2524.33       2760.70       2854.27       3.75          
952     108.45        2468.05       2729.23       2854.27       3.89          
953     -919.12       2504.71       2750.86       2854.27       3.94          
954     -881.90       2537.31       2777.18       2854.27       3.95          
955     -642.09       2189.19       2752.46       2854.27       3.92          
956     -1766.74      2471.58       2744.21       2854.27       3.78          
957     -667.41       2458.78       2740.14       2854.27       3.88          
958     -869.32       2428.74       2765.56       2854.27       3.76          
959     -453.89       2302.45       2714.49       2854.27       3.87          
960     -1071.46      2476.42       2749.07       2854.27       3.88          
961     -738.16       2501.69       2795.48       2854.27       3.90          
962     -644.38       2530.53       2779.45       2854.27       3.94          
963     -1170.75      2368.50       2769.46       2854.27       3.91          
964     -1141.77      2542.85       2767.57       2854.27       3.84          
965     -915.70       2356.07       2740.38       2854.27       3.85          
966     -545.66       2617.46       2769.37       2854.27       3.92          
967     -696.17       2482.16       2740.65       2854.27       4.02          
968     -152.20       2483.29       2774.36       2854.27       3.75          
969     -303.26       2594.72       2742.86       2854.27       3.99          
970     -521.06       2519.64       2767.39       2854.27       3.95          
971     787.35        2447.68       2790.35       2854.27       3.83          
972     -95.37        2568.85       2799.91       2854.27       3.90          
973     -423.57       2507.81       2741.75       2854.27       3.95          
974     -800.15       2596.71       2780.49       2854.27       3.95          
975     -834.36       2214.16       2718.00       2854.27       3.85          
976     -433.90       2650.26       2784.18       2854.27       3.97          
977     -841.29       2464.91       2738.94       2854.27       3.89          
978     -721.27       2601.88       2819.35       2854.27       3.86          
979     -1321.45      2540.44       2769.21       2854.27       3.98          
980     -363.57       2438.50       2748.53       2854.27       3.97          
981     -271.36       2580.15       2788.06       2854.27       3.94          
982     1036.02       2551.25       2722.21       2854.27       3.92          
983     -647.80       2496.04       2788.72       2854.27       3.96          
984     1670.36       2627.64       2722.14       2854.27       3.74          
985     -242.35       2525.78       2711.34       2854.27       3.86          
986     -674.58       2436.00       2754.06       2854.27       3.80          
987     -652.45       2469.69       2717.38       2854.27       3.88          
988     -677.45       2507.43       2727.78       2854.27       3.90          
989     1443.70       2558.00       2741.94       2854.27       3.72          
990     -548.02       2532.45       2801.88       2854.27       3.91          
991     -1080.96      2478.46       2778.65       2854.27       3.85          
992     844.46        2554.92       2757.03       2854.27       3.86          
993     1535.48       2477.21       2723.57       2854.27       3.91          
994     1377.98       2553.23       2722.14       2854.27       3.93          
995     1499.41       2595.13       2711.71       2854.27       3.99          
996     -768.54       2616.73       2784.18       2854.27       3.87          
997     -332.40       2531.84       2786.93       2854.27       3.73          
998     -721.42       2474.99       2706.58       2854.27       3.96          
999     -1192.98      2572.27       2739.23       2854.27       3.85          
1000    1752.65       2637.08       2751.42       2854.27       3.87          
1001    643.96        2453.76       2730.60       2854.27       3.81          
1002    1539.39       2595.23       2763.29       2854.27       3.90          
1003    534.27        2566.75       2769.47       2854.27       4.02          
1004    962.33        2590.17       2787.77       2854.27       3.73          
1005    777.33        2547.62       2781.03       2854.27       3.87          
1006    1529.62       2565.75       2766.11       2854.27       3.89          
1007    -313.39       2575.23       2803.38       2854.27       3.97          
1008    -436.67       2443.48       2722.84       2854.27       3.92          
1009    982.71        2584.49       2796.44       2854.27       3.79          
1010    755.37        2556.47       2760.22       2854.27       3.83          
1011    -319.17       2576.83       2722.29       2854.27       3.94          
1012    -26.49        2512.77       2771.83       2854.27       3.91          
1013    890.40        2560.34       2750.01       2854.27       3.80          
1014    814.29        2568.48       2751.46       2854.27       3.84          
1015    -296.61       2521.76       2764.15       2854.27       3.99          
1016    100.70        2612.45       2776.61       2854.27       3.89          
1017    -30.23        2438.70       2774.67       2854.27       3.69          
1018    -313.55       2536.71       2769.28       2854.27       3.78          
1019    1347.65       2534.29       2781.29       2854.27       3.81          
1020    -269.47       2573.21       2773.09       2854.27       4.00          
1021    526.86        2570.57       2744.49       2854.27       3.91          
1022    929.04        2422.72       2763.74       2854.27       3.86          
1023    -412.93       2429.47       2710.66       2854.27       3.91          
1024    619.36        2363.27       2711.79       2854.27       3.88          
1025    870.90        2511.94       2756.36       2854.27       3.83          
1026    405.72        2625.78       2767.45       2854.27       3.90          
1027    1529.21       2567.51       2775.28       2854.27       3.98          
1028    -379.65       2553.71       2758.82       2854.27       3.91          
1029    17.44         2557.84       2798.96       2854.27       3.85          
1030    -42.43        2463.07       2775.47       2854.27       3.79          
1031    1534.89       2620.70       2747.88       2854.27       3.93          
1032    -56.36        2583.08       2778.74       2854.27       3.96          
1033    1544.67       2569.20       2697.80       2854.27       3.82          
1034    121.67        2574.97       2771.12       2854.27       3.93          
1035    359.37        2600.64       2813.22       2854.27       3.92          
1036    923.47        2462.73       2738.48       2854.27       3.81          
1037    -828.37       2465.87       2768.73       2854.27       3.89          
1038    -403.90       2601.29       2811.22       2854.27       3.97          
1039    -252.06       2639.75       2843.31       2854.27       3.73          
1040    -1784.10      2479.83       2715.21       2854.27       3.89          
1041    -663.58       2571.73       2785.70       2854.27       4.03          
1042    -753.33       2456.56       2684.73       2854.27       3.92          
1043    -834.63       2422.57       2784.31       2854.27       3.71          
1044    -689.48       2433.74       2785.45       2854.27       3.70          
1045    -583.43       2540.44       2733.08       2854.27       3.88          
1046    -600.11       2629.70       2787.05       2854.27       3.98          
1047    1300.10       2634.09       2770.76       2854.27       3.95          
1048    -997.54       2505.03       2710.27       2854.27       3.80          
1049    -576.84       2573.78       2752.73       2854.27       3.86          
1050    767.21        2425.64       2711.96       2854.27       3.85          
1051    384.18        2421.10       2719.69       2854.27       3.94          
1052    -1019.75      2508.20       2724.25       2854.27       3.78          
1053    -668.98       2434.18       2773.56       2854.27       3.87          
1054    320.62        2337.88       2732.42       2854.27       3.92          
1055    -489.44       2564.43       2740.54       2854.27       4.04          
1056    -723.69       2509.12       2734.89       2854.27       3.90          
1057    184.30        2603.84       2757.75       2854.27       3.84          
1058    445.34        2595.68       2769.15       2854.27       3.96          
1059    1182.81       2517.79       2760.24       2854.27       3.91          
1060    -455.08       2528.84       2781.58       2854.27       3.85          
1061    808.11        2502.90       2764.79       2854.27       3.90          
1062    -187.28       2377.69       2733.63       2854.27       3.84          
1063    -295.22       2487.57       2806.86       2854.27       3.96          
1064    133.39        2597.24       2788.80       2854.27       3.91          
1065    310.19        2528.79       2755.06       2854.27       3.80          
1066    490.31        2542.43       2757.50       2854.27       3.74          
1067    -3.72         2503.41       2765.75       2854.27       4.00          
1068    -413.16       2502.79       2731.33       2854.27       3.86          
1069    265.22        2544.28       2811.16       2854.27       3.85          
1070    -0.11         2460.93       2787.54       2854.27       3.93          
1071    -623.39       2473.92       2763.11       2854.27       3.87          
1072    -564.06       2273.18       2736.29       2854.27       3.76          
1073    -1793.99      2535.22       2786.00       2854.27       3.81          
1074    -47.50        2521.05       2745.52       2854.27       3.77          
1075    248.91        2578.87       2801.94       2854.27       3.96          
1076    -689.96       2631.72       2781.63       2854.27       3.81          
1077    -482.55       2490.57       2750.13       2854.27       3.92          
1078    120.56        2534.36       2752.38       2854.27       3.94          
1079    496.40        2532.06       2746.96       2854.27       3.81          
1080    789.63        2548.04       2743.74       2854.27       3.89          
1081    772.98        2504.42       2732.56       2854.27       3.78          
1082    275.99        2636.43       2803.91       2854.27       3.87          
1083    -619.49       2532.79       2772.06       2854.27       3.95          
1084    220.65        2540.93       2766.87       2854.27       3.91          
1085    -533.69       2083.42       2752.75       2854.27       3.96          
1086    -637.27       2494.13       2763.93       2854.27       3.93          
1087    62.29         2432.30       2735.84       2854.27       4.08          
1088    721.33        2410.48       2708.67       2854.27       3.96          
1089    -709.61       2533.94       2731.19       2854.27       3.90          
1090    -489.92       2483.23       2771.92       2854.27       3.84          
1091    69.50         2486.25       2725.83       2854.27       3.90          
1092    745.54        2577.17       2796.76       2854.27       3.93          
1093    -264.83       2543.88       2744.53       2854.27       3.89          
1094    -232.51       2568.96       2754.64       2854.27       3.88          
1095    -74.48        2504.29       2758.79       2854.27       3.95          
1096    -1609.07      2453.09       2710.27       2854.27       3.82          
1097    -44.38        2550.57       2775.77       2854.27       3.86          
1098    -976.45       2485.67       2770.25       2854.27       3.91          
1099    -174.56       2357.86       2764.42       2854.27       3.93          
1100    -305.26       2447.41       2798.26       2854.27       3.86          
1101    -917.63       2370.21       2736.95       2854.27       3.94          
1102    672.85        2515.68       2781.51       2854.27       3.93          
1103    -1084.81      2405.01       2771.13       2854.27       3.92          
1104    -1237.67      2382.43       2768.31       2854.27       3.80          
1105    -953.90       2506.20       2776.12       2854.27       3.88          
1106    -1788.44      2417.48       2736.61       2854.27       3.94          
1107    -1166.83      2525.28       2800.26       2854.27       3.76          
1108    -763.55       2473.70       2717.70       2854.27       3.90          
1109    -368.16       2472.88       2802.08       2854.27       3.85          
1110    -574.63       2411.71       2739.42       2854.27       3.92          
1111    -749.18       2610.35       2846.39       2854.27       3.89          
1112    -247.32       2512.42       2715.22       2854.27       3.78          
1113    -581.78       2592.50       2768.54       2854.27       3.79          
1114    -378.02       2467.49       2718.51       2854.27       3.83          
1115    -652.47       2507.68       2751.33       2854.27       3.94          
