experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2996.6227827072144

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
573     -233.33       100.00        333.33        56.00         1.16          
574     -700.00       -185.17       333.33        56.00         1.18          
575     -233.33       64.33         500.00        56.00         1.21          
576     -700.00       -71.67        166.67        56.00         1.18          
577     -533.33       -57.83        166.67        56.00         1.22          
578     -233.33       10.67         333.33        56.00         1.19          
579     -466.67       -54.33        333.33        56.00         1.20          
580     -466.67       -131.00       166.67        56.00         1.16          
581     0.00          105.00        500.00        56.00         1.20          
582     -466.67       -24.33        266.67        56.00         1.18          
583     -233.33       -29.17        0.00          56.00         1.18          
584     -466.67       -36.67        166.67        56.00         1.22          
585     -466.67       44.50         333.33        56.00         1.20          
586     0.00          58.33         500.00        56.00         1.17          
587     -933.33       -161.17       500.00        56.00         1.18          
588     -533.33       18.17         333.33        56.00         1.16          
589     -233.33       61.83         166.67        56.00         1.15          
590     -233.33       11.83         166.67        56.00         1.19          
591     -700.00       -250.83       166.67        56.00         1.20          
592     -700.00       -157.33       166.67        56.00         1.16          
593     -466.67       -76.33        166.67        56.00         1.18          
594     -700.00       -2.00         333.33        56.00         1.21          
595     -1000.00      -36.00        666.67        56.00         1.21          
596     -466.67       -77.83        333.33        56.00         1.16          
597     -466.67       -23.83        166.67        56.00         1.18          
598     0.00          23.33         166.67        56.00         1.19          
599     -300.00       22.17         333.33        56.00         1.18          
600     -233.33       5.00          333.33        56.00         1.19          
601     -533.33       0.50          600.00        56.00         1.23          
602     -933.33       -52.67        166.67        56.00         1.16          
603     -233.33       63.00         333.33        56.00         1.18          
604     -300.00       90.17         166.67        56.00         1.19          
605     -466.67       101.17        333.33        56.00         1.19          
606     -466.67       -148.00       166.67        56.00         1.20          
607     -466.67       -13.50        500.00        56.00         1.22          
608     -700.00       -54.50        333.33        56.00         1.20          
609     -133.33       162.50        333.33        56.00         1.20          
610     -300.00       87.67         500.00        56.00         1.19          
611     -233.33       21.33         333.33        56.00         1.15          
612     -233.33       151.00        333.33        56.00         1.18          
613     -233.33       133.50        500.00        56.00         1.20          
614     -233.33       92.00         333.33        56.00         1.20          
615     -233.33       -1.50         166.67        56.00         1.14          
616     -1166.67      54.00         666.67        56.00         1.20          
617     -466.67       -13.67        333.33        56.00         1.21          
618     -933.33       -131.83       333.33        56.00         1.17          
619     -300.00       -5.33         500.00        56.00         1.22          
620     -466.67       -107.67       166.67        56.00         1.21          
621     -466.67       -16.83        333.33        56.00         1.25          
622     -466.67       -88.17        166.67        56.00         1.24          
623     -233.33       6.00          333.33        56.00         1.22          
624     -700.00       51.00         500.00        56.00         1.22          
625     -700.00       -103.83       166.67        56.00         1.26          
626     -466.67       -77.00        166.67        56.00         1.23          
627     -466.67       118.00        666.67        56.00         1.19          
628     -233.33       18.17         166.67        56.00         1.19          
629     -300.00       29.83         333.33        56.00         1.18          
630     -533.33       -179.67       166.67        56.00         1.20          
631     -700.00       -180.67       166.67        56.00         1.20          
632     -933.33       -223.00       166.67        56.00         1.20          
633     -466.67       -33.50        333.33        56.00         1.16          
634     -466.67       -118.33       166.67        56.00         1.19          
635     -233.33       -5.17         333.33        56.00         1.18          
636     -466.67       -123.50       166.67        56.00         1.19          
637     -233.33       62.33         166.67        56.00         1.16          
638     -466.67       -33.33        333.33        56.00         1.26          
639     0.00          8.33          166.67        56.00         1.22          
640     -766.67       -20.00        333.33        56.00         1.20          
641     -466.67       168.33        333.33        56.00         1.17          
642     -233.33       55.17         333.33        56.00         1.21          
643     -133.33       133.67        333.33        56.00         1.25          
644     -466.67       49.67         333.33        56.00         1.24          
645     -233.33       69.67         333.33        56.00         1.23          
646     -233.33       129.00        333.33        56.00         1.23          
647     -533.33       22.33         333.33        56.00         1.19          
648     -66.67        21.33         166.67        56.00         1.19          
649     -933.33       -429.50       100.00        56.00         1.21          
650     -533.33       -30.00        333.33        56.00         1.24          
651     -933.33       -214.33       166.67        56.00         1.20          
652     -233.33       29.50         333.33        56.00         1.19          
653     -466.67       -89.17        333.33        56.00         1.20          
654     -466.67       -28.00        0.00          56.00         1.22          
655     0.00          135.00        333.33        56.00         1.21          
656     -233.33       -40.00        166.67        56.00         1.17          
657     -466.67       -53.83        166.67        56.00         1.20          
658     -233.33       8.17          333.33        56.00         1.23          
659     -466.67       -35.67        433.33        56.00         1.23          
660     -66.67        10.50         166.67        56.00         1.20          
661     -233.33       64.50         333.33        56.00         1.23          
662     -933.33       -120.67       500.00        56.00         1.19          
663     -466.67       -53.33        166.67        56.00         1.21          
664     -233.33       28.17         166.67        56.00         1.18          
665     -700.00       -61.00        0.00          56.00         1.19          
666     -700.00       -143.67       166.67        56.00         1.19          
667     -233.33       -15.33        166.67        56.00         1.22          
668     -1166.67      -372.83       166.67        56.00         1.20          
669     -466.67       -39.33        333.33        56.00         1.23          
670     -233.33       116.33        500.00        56.00         1.19          
671     -466.67       5.67          500.00        56.00         1.22          
672     -466.67       42.00         333.33        56.00         1.21          
673     -700.00       -15.50        500.00        56.00         1.20          
674     -466.67       12.83         500.00        56.00         1.20          
675     -466.67       76.00         333.33        56.00         1.23          
676     -533.33       115.00        666.67        56.00         1.19          
677     -233.33       -10.33        333.33        56.00         1.21          
678     -233.33       88.50         500.00        56.00         1.18          
679     -233.33       1.50          333.33        56.00         1.21          
680     -466.67       1.00          333.33        56.00         1.20          
681     -233.33       178.17        500.00        56.00         1.21          
682     -466.67       -37.33        166.67        56.00         1.22          
683     -300.00       43.50         333.33        56.00         1.19          
684     -66.67        225.67        500.00        56.00         1.17          
685     -700.00       -35.17        333.33        56.00         1.17          
686     -466.67       -26.67        166.67        56.00         1.20          
687     -233.33       81.50         333.33        56.00         1.20          
688     -233.33       107.17        166.67        56.00         1.21          
689     -233.33       55.50         166.67        56.00         1.20          
690     -466.67       20.50         166.67        56.00         1.22          
691     -466.67       -71.00        166.67        56.00         1.20          
692     -233.33       155.00        666.67        60.00         1.19          
693     -466.67       -130.17       166.67        60.00         1.19          
694     -1400.00      -294.50       166.67        60.00         1.22          
695     -466.67       105.33        333.33        60.00         1.18          
696     -466.67       -36.50        333.33        60.00         1.22          
697     0.00          16.67         166.67        60.00         1.24          
698     -466.67       4.17          500.00        60.00         1.22          
699     -233.33       117.67        333.33        60.00         1.21          
700     -466.67       -62.83        500.00        60.00         1.19          
701     -466.67       -62.00        333.33        60.00         1.22          
702     -700.00       -135.50       333.33        60.00         1.23          
703     -466.67       -33.33        333.33        60.00         1.21          
704     -466.67       -95.83        433.33        60.00         1.18          
705     -233.33       102.00        333.33        60.00         1.18          
706     -300.00       175.17        500.00        60.00         1.15          
707     -233.33       183.50        500.00        60.00         1.20          
708     -233.33       157.50        333.33        60.00         1.19          
709     -466.67       -115.67       166.67        60.00         1.21          
710     -300.00       -17.67        166.67        60.00         1.17          
711     -233.33       -132.67       166.67        60.00         1.24          
712     -233.33       10.00         166.67        60.00         1.17          
713     -233.33       18.33         166.67        60.00         1.20          
714     -466.67       -24.33        166.67        60.00         1.21          
715     -700.00       -147.83       333.33        60.00         1.20          
716     -700.00       -271.67       166.67        60.00         1.18          
717     -466.67       -124.83       166.67        60.00         1.22          
718     -466.67       31.00         333.33        60.00         1.18          
719     -233.33       -1.17         0.00          60.00         1.21          
720     -533.33       -182.83       166.67        60.00         1.20          
721     -466.67       96.83         666.67        60.00         1.19          
722     -466.67       -59.17        333.33        60.00         1.21          
723     -700.00       -231.83       166.67        60.00         1.19          
724     -466.67       -19.67        500.00        60.00         1.23          
725     -233.33       40.33         500.00        60.00         1.21          
726     -233.33       -27.17        500.00        60.00         1.20          
727     -700.00       -199.67       166.67        60.00         1.24          
728     -466.67       -95.00        333.33        60.00         1.20          
729     -700.00       -73.50        166.67        60.00         1.24          
730     -233.33       -43.00        333.33        60.00         1.21          
731     -466.67       152.50        500.00        60.00         1.18          
732     0.00          105.83        333.33        60.00         1.22          
733     -66.67        214.33        1000.00       60.00         1.19          
734     -466.67       -27.33        166.67        60.00         1.17          
735     -533.33       -186.00       166.67        60.00         1.16          
736     -466.67       -74.50        166.67        60.00         1.19          
737     -300.00       -45.50        333.33        60.00         1.16          
738     -466.67       -20.00        333.33        60.00         1.16          
739     -700.00       -189.67       333.33        78.00         1.21          
740     0.00          108.83        333.33        78.00         1.19          
741     -466.67       -76.33        333.33        86.00         1.23          
742     -1166.67      -158.83       333.33        86.00         1.22          
743     0.00          169.17        333.33        122.00        1.19          
744     -66.67        185.17        500.00        122.00        1.20          
745     -466.67       15.67         500.00        122.00        1.20          
746     -233.33       60.17         333.33        122.00        1.16          
747     -466.67       -86.17        166.67        122.00        1.16          
748     -466.67       -83.33        266.67        122.00        1.20          
749     -933.33       -80.83        333.33        122.00        1.19          
750     -300.00       138.33        500.00        122.00        1.23          
751     -466.67       -14.00        333.33        122.00        1.26          
752     -933.33       -163.17       666.67        122.00        1.19          
753     -466.67       15.00         333.33        122.00        1.20          
754     -700.00       -303.67       166.67        122.00        1.22          
755     -700.00       -50.17        166.67        122.00        1.17          
756     -700.00       32.50         333.33        122.00        1.18          
757     -233.33       2.17          166.67        122.00        1.21          
758     -466.67       -46.50        166.67        122.00        1.20          
759     -833.33       -336.50       433.33        122.00        1.20          
760     -533.33       4.33          500.00        122.00        1.17          
761     -700.00       -115.33       166.67        122.00        1.19          
762     -466.67       -38.83        266.67        122.00        1.17          
763     -300.00       -14.33        333.33        122.00        1.19          
764     -466.67       -247.67       0.00          122.00        1.18          
765     -766.67       74.83         500.00        122.00        1.19          
766     -233.33       48.50         333.33        122.00        1.23          
767     -466.67       -0.33         666.67        122.00        1.19          
768     -233.33       75.17         500.00        122.00        1.22          
769     -466.67       -216.17       0.00          122.00        1.19          
770     -233.33       -33.00        166.67        122.00        1.21          
771     -233.33       41.67         333.33        122.00        1.24          
772     -466.67       -18.83        166.67        122.00        1.22          
773     0.00          55.50         333.33        122.00        1.21          
774     -66.67        123.17        500.00        122.00        1.22          
775     -66.67        74.50         333.33        122.00        1.23          
776     -466.67       -67.33        500.00        122.00        1.19          
777     -466.67       -49.00        0.00          122.00        1.18          
778     -233.33       61.67         333.33        122.00        1.22          
779     -233.33       -6.17         333.33        122.00        1.20          
780     -533.33       119.67        333.33        122.00        1.18          
781     -233.33       -0.00         166.67        122.00        1.20          
782     -700.00       -64.33        333.33        122.00        1.22          
783     -466.67       1.00          166.67        122.00        1.15          
784     -233.33       7.50          166.67        122.00        1.20          
785     -233.33       2.83          166.67        122.00        1.23          
786     -466.67       116.50        500.00        122.00        1.19          
787     -233.33       24.00         333.33        122.00        1.19          
788     -233.33       159.50        500.00        122.00        1.18          
789     -233.33       75.83         166.67        122.00        1.20          
790     -1166.67      -68.83        166.67        122.00        1.17          
791     -533.33       -84.00        333.33        122.00        1.23          
792     -233.33       35.50         333.33        122.00        1.21          
793     0.00          307.50        666.67        122.00        1.20          
794     -233.33       89.50         333.33        122.00        1.19          
795     -233.33       58.50         166.67        122.00        1.21          
796     -700.00       -40.00        166.67        122.00        1.23          
797     -466.67       3.33          333.33        122.00        1.21          
798     -233.33       106.17        333.33        122.00        1.24          
799     -233.33       14.50         333.33        122.00        1.16          
800     -700.00       111.67        500.00        122.00        1.18          
801     -466.67       -44.33        0.00          122.00        1.17          
802     -233.33       40.67         333.33        122.00        1.20          
803     -233.33       299.00        666.67        122.00        1.20          
804     -233.33       141.83        166.67        122.00        1.20          
805     -233.33       154.50        500.00        122.00        1.19          
806     -233.33       291.17        666.67        122.00        1.20          
807     -233.33       36.67         333.33        122.00        1.19          
808     -466.67       62.00         333.33        122.00        1.20          
809     -300.00       52.50         500.00        122.00        1.21          
810     -233.33       2.00          333.33        122.00        1.21          
811     -466.67       2.67          166.67        122.00        1.22          
812     -466.67       -10.00        166.67        122.00        1.19          
813     -300.00       74.50         333.33        122.00        1.17          
814     -466.67       -65.33        333.33        122.00        1.21          
815     -700.00       -95.33        500.00        122.00        1.20          
816     -533.33       -219.67       166.67        122.00        1.19          
817     -233.33       -3.17         166.67        122.00        1.18          
818     -466.67       -17.50        166.67        122.00        1.17          
819     -466.67       -144.50       166.67        122.00        1.20          
820     -466.67       111.83        333.33        122.00        1.19          
821     -233.33       -10.00        333.33        122.00        1.22          
822     -700.00       -79.17        333.33        122.00        1.23          
823     -700.00       33.33         333.33        122.00        1.15          
824     -700.00       -65.67        333.33        122.00        1.20          
825     -700.00       -64.67        333.33        122.00        1.22          
826     -700.00       -387.67       0.00          122.00        1.20          
827     -466.67       -46.83        333.33        122.00        1.19          
828     -466.67       -27.33        166.67        122.00        1.24          
829     -533.33       102.83        500.00        122.00        1.24          
830     -466.67       -145.83       333.33        122.00        1.18          
831     -700.00       -222.83       166.67        122.00        1.20          
832     -233.33       -18.00        166.67        122.00        1.23          
833     -466.67       -131.83       0.00          122.00        1.19          
834     -300.00       119.83        333.33        122.00        1.19          
835     -233.33       -37.50        166.67        122.00        1.19          
836     -700.00       -46.17        166.67        122.00        1.19          
837     -300.00       201.00        500.00        122.00        1.17          
838     -466.67       130.33        500.00        122.00        1.22          
839     -933.33       -48.67        333.33        122.00        1.22          
840     -466.67       -2.67         166.67        122.00        1.24          
841     -300.00       61.00         333.33        122.00        1.23          
842     -700.00       -105.00       166.67        122.00        1.17          
843     -466.67       10.67         333.33        122.00        1.19          
844     -300.00       33.83         333.33        122.00        1.16          
845     -466.67       138.67        666.67        122.00        1.24          
846     -466.67       -14.00        500.00        122.00        1.17          
847     -300.00       34.83         166.67        122.00        1.23          
848     -466.67       -18.17        166.67        122.00        1.21          
849     -466.67       -196.83       166.67        122.00        1.23          
850     -466.67       -32.50        166.67        122.00        1.20          
851     -466.67       -149.17       166.67        122.00        1.17          
852     -233.33       2.50          166.67        122.00        1.19          
853     -466.67       -126.50       333.33        122.00        1.21          
854     -233.33       41.67         333.33        122.00        1.21          
855     -700.00       -185.83       0.00          122.00        1.26          
856     -466.67       110.33        333.33        122.00        1.23          
857     -533.33       85.50         333.33        122.00        1.19          
858     -233.33       29.67         166.67        122.00        1.17          
859     -233.33       164.50        833.33        122.00        1.20          
860     -700.00       -193.33       166.67        122.00        1.21          
861     -233.33       14.50         333.33        122.00        1.19          
862     -233.33       202.67        666.67        122.00        1.20          
863     -466.67       -101.00       333.33        122.00        1.20          
864     -466.67       -78.00        166.67        122.00        1.23          
865     -466.67       -37.50        166.67        122.00        1.17          
866     -933.33       -154.67       166.67        122.00        1.23          
867     -300.00       268.50        500.00        122.00        1.22          
868     -233.33       110.00        500.00        122.00        1.20          
869     -366.67       -1.17         333.33        122.00        1.18          
870     -700.00       -237.17       433.33        122.00        1.23          
871     -300.00       108.67        333.33        122.00        1.19          
872     -466.67       -137.17       166.67        122.00        1.16          
873     -466.67       -59.17        333.33        122.00        1.19          
874     -233.33       -47.00        0.00          122.00        1.18          
875     -700.00       -167.83       166.67        122.00        1.19          
876     -466.67       60.50         600.00        122.00        1.21          
877     -466.67       -33.50        333.33        122.00        1.22          
878     -366.67       73.17         500.00        122.00        1.21          
879     -233.33       213.17        333.33        122.00        1.20          
880     -466.67       73.83         333.33        122.00        1.18          
881     -133.33       265.00        666.67        122.00        1.21          
882     -300.00       339.50        666.67        122.00        1.22          
883     -466.67       -102.00       500.00        122.00        1.20          
884     -466.67       -47.83        333.33        122.00        1.24          
885     -700.00       -117.50       333.33        122.00        1.19          
886     -466.67       42.67         666.67        122.00        1.17          
887     -466.67       -120.33       166.67        122.00        1.23          
888     -700.00       -86.33        0.00          122.00        1.22          
889     0.00          35.83         166.67        122.00        1.22          
890     -466.67       -306.67       0.00          122.00        1.23          
891     -466.67       -84.33        166.67        122.00        1.19          
892     -466.67       -80.17        166.67        122.00        1.20          
893     -466.67       -186.67       166.67        122.00        1.19          
894     -700.00       -100.00       166.67        122.00        1.23          
895     -533.33       -71.33        166.67        122.00        1.27          
896     -466.67       30.33         333.33        122.00        1.24          
897     -466.67       -6.50         166.67        122.00        1.22          
898     -466.67       37.33         333.33        122.00        1.21          
899     -233.33       8.17          166.67        122.00        1.19          
900     -66.67        124.50        500.00        122.00        1.20          
901     -700.00       -94.33        500.00        122.00        1.19          
902     -66.67        189.17        500.00        122.00        1.20          
903     -700.00       -261.83       100.00        122.00        1.28          
904     -700.00       -258.50       0.00          122.00        1.20          
905     -300.00       19.33         333.33        122.00        1.21          
906     -1233.33      -206.33       333.33        122.00        1.21          
907     -700.00       -100.50       333.33        122.00        1.28          
908     -933.33       -20.67        333.33        122.00        1.21          
909     -466.67       -15.50        333.33        122.00        1.20          
910     -1000.00      -69.17        500.00        122.00        1.15          
911     -233.33       212.83        666.67        122.00        1.15          
912     -466.67       98.67         500.00        122.00        1.21          
913     -233.33       -7.33         333.33        122.00        1.18          
914     -466.67       -92.83        333.33        122.00        1.20          
915     -933.33       -4.17         166.67        122.00        1.18          
916     -466.67       -137.67       166.67        122.00        1.18          
917     -300.00       62.00         666.67        122.00        1.21          
918     -233.33       -81.33        166.67        122.00        1.20          
919     -700.00       -8.00         333.33        122.00        1.20          
920     -300.00       124.00        333.33        122.00        1.16          
921     -233.33       -29.50        500.00        122.00        1.21          
922     0.00          168.33        666.67        122.00        1.22          
923     -466.67       -25.17        166.67        122.00        1.17          
924     -300.00       133.50        600.00        122.00        1.16          
925     -66.67        124.83        500.00        122.00        1.18          
926     -466.67       42.00         333.33        122.00        1.18          
927     -766.67       -227.33       166.67        122.00        1.24          
928     -700.00       223.83        666.67        122.00        1.18          
929     -933.33       -324.67       166.67        122.00        1.19          
930     -233.33       72.00         333.33        122.00        1.20          
931     -233.33       71.33         500.00        122.00        1.18          
932     -466.67       2.00          166.67        122.00        1.19          
933     -233.33       85.67         500.00        122.00        1.18          
934     -466.67       34.83         333.33        122.00        1.19          
935     -233.33       15.83         333.33        122.00        1.19          
936     -233.33       76.83         166.67        122.00        1.16          
937     -533.33       -74.83        333.33        122.00        1.23          
938     -300.00       225.17        500.00        122.00        1.19          
939     -300.00       61.00         333.33        122.00        1.19          
940     -466.67       6.17          166.67        122.00        1.18          
941     -300.00       23.83         166.67        122.00        1.20          
942     -466.67       22.50         333.33        122.00        1.22          
943     -766.67       -173.50       333.33        122.00        1.18          
944     -700.00       -194.83       333.33        122.00        1.21          
945     -700.00       -109.00       500.00        122.00        1.21          
946     -533.33       -122.67       333.33        122.00        1.17          
947     -233.33       1.83          166.67        122.00        1.20          
948     -300.00       216.83        666.67        122.00        1.19          
949     -466.67       118.00        333.33        122.00        1.19          
950     -533.33       48.83         333.33        122.00        1.21          
951     -466.67       -115.67       33.33         122.00        1.19          
952     -466.67       -255.00       0.00          122.00        1.22          
953     -466.67       -41.33        333.33        122.00        1.19          
954     -933.33       -555.17       166.67        122.00        1.20          
955     -300.00       68.17         500.00        122.00        1.22          
956     -233.33       29.50         500.00        122.00        1.21          
957     -933.33       -190.00       100.00        122.00        1.24          
958     -66.67        103.17        333.33        122.00        1.19          
959     -300.00       -64.33        333.33        122.00        1.19          
960     -466.67       -53.50        666.67        122.00        1.20          
961     -466.67       97.50         333.33        122.00        1.21          
962     -466.67       -43.17        0.00          122.00        1.22          
963     -233.33       81.00         333.33        122.00        1.21          
964     -1166.67      -162.33       333.33        122.00        1.18          
965     -466.67       -85.50        0.00          122.00        1.21          
966     -700.00       175.50        500.00        122.00        1.25          
967     -700.00       -192.17       166.67        122.00        1.25          
968     -466.67       -4.83         166.67        122.00        1.24          
969     -66.67        176.00        666.67        122.00        1.19          
970     -933.33       -233.17       166.67        122.00        1.21          
971     -233.33       76.33         333.33        122.00        1.24          
972     -700.00       -421.17       0.00          122.00        1.17          
973     -300.00       -29.83        333.33        122.00        1.19          
974     -233.33       -8.50         166.67        122.00        1.22          
975     -300.00       83.83         333.33        122.00        1.23          
976     -233.33       72.00         500.00        122.00        1.22          
977     -466.67       10.50         333.33        122.00        1.23          
978     -466.67       -13.00        333.33        122.00        1.20          
979     -300.00       1.67          333.33        122.00        1.19          
980     -466.67       -201.67       166.67        122.00        1.18          
981     -933.33       -386.33       0.00          122.00        1.23          
982     -466.67       73.83         666.67        122.00        1.23          
983     -700.00       -82.50        333.33        124.00        1.19          
984     -466.67       -61.33        166.67        124.00        1.23          
985     -933.33       -34.17        333.33        124.00        1.19          
986     -700.00       -17.33        433.33        124.00        1.19          
987     -233.33       48.83         333.33        124.00        1.18          
988     -233.33       -175.00       0.00          124.00        1.22          
989     -300.00       88.00         166.67        124.00        1.23          
990     -233.33       20.33         333.33        124.00        1.18          
991     -300.00       94.17         500.00        124.00        1.19          
992     -233.33       55.83         500.00        124.00        1.23          
993     -233.33       -233.33       -233.33       124.00        1.19          
994     -300.00       155.17        666.67        124.00        1.22          
995     -933.33       -107.50       166.67        124.00        1.19          
996     -933.33       7.67          333.33        124.00        1.28          
997     -66.67        179.67        333.33        124.00        1.21          
998     -700.00       -227.33       0.00          124.00        1.21          
999     -700.00       -179.67       333.33        124.00        1.23          
1000    -466.67       15.17         333.33        124.00        1.20          
1001    -466.67       -60.83        333.33        124.00        1.21          
1002    -300.00       127.67        333.33        124.00        1.20          
1003    -233.33       -3.00         166.67        124.00        1.20          
1004    -700.00       -86.67        166.67        124.00        1.19          
1005    -300.00       -1.83         500.00        124.00        1.22          
1006    -466.67       45.17         333.33        124.00        1.18          
1007    -66.67        147.17        433.33        124.00        1.20          
1008    -233.33       133.00        333.33        124.00        1.20          
1009    -466.67       77.67         500.00        124.00        1.16          
1010    0.00          58.33         500.00        124.00        1.22          
1011    -466.67       -115.83       333.33        124.00        1.23          
1012    -233.33       102.00        500.00        124.00        1.15          
1013    -933.33       -314.17       100.00        124.00        1.20          
1014    -466.67       -100.67       166.67        124.00        1.15          
1015    -466.67       12.83         166.67        124.00        1.17          
1016    -233.33       198.33        833.33        124.00        1.17          
1017    -300.00       229.83        666.67        124.00        1.19          
1018    -66.67        42.33         333.33        124.00        1.21          
1019    -466.67       -9.67         166.67        124.00        1.17          
1020    -233.33       119.67        500.00        124.00        1.17          
1021    -233.33       86.67         333.33        124.00        1.17          
1022    0.00          125.00        333.33        124.00        1.19          
1023    -700.00       -49.50        333.33        124.00        1.17          
1024    -533.33       137.83        666.67        124.00        1.16          
1025    -533.33       214.17        666.67        124.00        1.21          
1026    -233.33       34.50         333.33        124.00        1.18          
1027    -466.67       -0.00         500.00        124.00        1.18          
1028    -466.67       -91.17        166.67        124.00        1.19          
1029    -700.00       -3.50         500.00        124.00        1.19          
1030    -766.67       -194.67       166.67        124.00        1.18          
1031    -533.33       -114.17       166.67        124.00        1.19          
1032    -766.67       -332.00       100.00        124.00        1.26          
1033    -233.33       -196.50       166.67        124.00        1.18          
1034    -466.67       127.33        666.67        124.00        1.20          
1035    -233.33       166.67        666.67        124.00        1.19          
1036    -466.67       -62.00        166.67        124.00        1.19          
1037    -300.00       67.83         333.33        124.00        1.19          
1038    -700.00       -33.33        333.33        124.00        1.18          
1039    -466.67       37.00         666.67        124.00        1.21          
1040    -766.67       -61.67        500.00        124.00        1.20          
1041    -466.67       18.33         333.33        124.00        1.24          
1042    -533.33       60.00         666.67        124.00        1.21          
1043    -766.67       -187.00       333.33        124.00        1.20          
1044    -700.00       -304.00       0.00          124.00        1.18          
1045    -466.67       58.00         166.67        124.00        1.22          
1046    -700.00       -332.83       -66.67        124.00        1.22          
1047    -466.67       -108.67       333.33        124.00        1.24          
1048    -466.67       -202.17       100.00        124.00        1.21          
1049    -466.67       14.83         166.67        124.00        1.22          
1050    -700.00       -161.50       166.67        124.00        1.17          
1051    -300.00       124.83        500.00        124.00        1.20          
1052    -466.67       -109.50       333.33        124.00        1.18          
1053    -300.00       -15.17        333.33        124.00        1.20          
1054    -233.33       -29.50        500.00        124.00        1.17          
1055    -233.33       46.00         333.33        124.00        1.22          
1056    -466.67       -82.00        333.33        124.00        1.22          
1057    -300.00       79.67         333.33        124.00        1.21          
1058    -933.33       -211.50       333.33        124.00        1.22          
1059    -466.67       -64.50        166.67        124.00        1.17          
1060    -233.33       79.50         166.67        124.00        1.21          
1061    -533.33       222.67        666.67        124.00        1.20          
1062    -466.67       13.50         333.33        124.00        1.22          
1063    -233.33       89.83         666.67        124.00        1.20          
1064    -233.33       111.50        333.33        124.00        1.17          
1065    -700.00       25.00         333.33        124.00        1.18          
1066    -533.33       2.00          333.33        124.00        1.19          
1067    -300.00       60.00         333.33        124.00        1.14          
1068    -700.00       -110.50       166.67        124.00        1.17          
1069    -700.00       35.67         166.67        124.00        1.21          
1070    -700.00       -117.83       166.67        124.00        1.20          
1071    -66.67        136.83        500.00        124.00        1.20          
1072    -700.00       -31.17        333.33        124.00        1.20          
1073    -233.33       60.33         666.67        124.00        1.22          
1074    -300.00       296.33        500.00        124.00        1.19          
1075    -233.33       -89.83        0.00          124.00        1.16          
1076    -1000.00      -103.67       333.33        124.00        1.18          
1077    -533.33       -39.17        666.67        124.00        1.15          
1078    -466.67       -31.67        166.67        124.00        1.16          
1079    -300.00       98.67         333.33        124.00        1.23          
1080    -466.67       -75.33        100.00        124.00        1.17          
1081    -233.33       -51.83        166.67        124.00        1.21          
1082    0.00          72.50         500.00        124.00        1.18          
1083    -533.33       -116.67       500.00        124.00        1.19          
1084    -533.33       53.33         500.00        124.00        1.20          
1085    0.00          139.17        333.33        124.00        1.21          
1086    -466.67       -74.83        166.67        124.00        1.19          
1087    -700.00       -111.00       166.67        124.00        1.20          
1088    -300.00       -104.67       333.33        124.00        1.20          
1089    -700.00       -219.33       0.00          124.00        1.16          
1090    -466.67       8.00          166.67        124.00        1.16          
1091    -466.67       -7.50         333.33        124.00        1.21          
1092    -233.33       -6.67         166.67        124.00        1.19          
1093    -233.33       138.00        333.33        124.00        1.16          
1094    -700.00       -34.00        333.33        124.00        1.18          
1095    -466.67       -112.00       166.67        124.00        1.18          
1096    -233.33       -3.50         0.00          124.00        1.18          
1097    -466.67       -66.83        166.67        124.00        1.19          
1098    -233.33       81.33         500.00        124.00        1.19          
1099    -300.00       83.17         500.00        124.00        1.20          
1100    -300.00       55.50         333.33        124.00        1.18          
1101    -233.33       -133.83       166.67        124.00        1.20          
1102    -233.33       119.17        500.00        124.00        1.15          
1103    -466.67       -40.83        0.00          124.00        1.17          
1104    -233.33       -29.17        166.67        124.00        1.16          
1105    -466.67       -215.83       0.00          124.00        1.20          
1106    -233.33       359.17        833.33        124.00        1.19          
1107    -766.67       -137.83       166.67        124.00        1.20          
1108    -233.33       77.33         500.00        124.00        1.22          
1109    -300.00       -3.83         333.33        124.00        1.19          
1110    -466.67       -65.50        333.33        124.00        1.21          
1111    -233.33       -7.83         166.67        124.00        1.20          
1112    -700.00       1.17          333.33        124.00        1.20          
1113    -233.33       138.50        333.33        124.00        1.24          
1114    -366.67       64.17         500.00        124.00        1.26          
1115    -233.33       130.50        166.67        124.00        1.24          
1116    -466.67       -7.33         500.00        124.00        1.20          
1117    -300.00       137.33        333.33        124.00        1.23          
1118    -366.67       51.00         333.33        124.00        1.22          
1119    -233.33       -83.67        333.33        124.00        1.27          
