experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4799.026726722717

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    -749.21       1638.69       2623.70       2805.65       1.97          
1276    -776.86       1702.36       2633.59       2805.65       1.91          
1277    -722.77       1809.04       2766.07       2805.65       1.97          
1278    -796.85       1759.71       2607.01       2805.65       1.93          
1279    -785.82       1678.78       2725.34       2805.65       1.91          
1280    -263.02       1705.07       2593.15       2805.65       1.93          
1281    -940.27       1708.43       2727.57       2805.65       1.92          
1282    -445.27       1739.60       2729.66       2805.65       1.93          
1283    -1003.72      1668.54       2738.81       2805.65       1.93          
1284    -852.57       1720.98       2799.36       2805.65       1.93          
1285    -841.36       1671.71       2739.05       2805.65       1.92          
1286    -735.20       1798.03       2670.30       2805.65       1.94          
1287    -409.35       1831.40       2823.93       2807.82       1.89          
1288    -959.47       1752.07       2969.61       2807.82       1.92          
1289    -766.99       1728.61       2740.40       2807.82       1.89          
1290    -703.03       1689.52       2828.96       2807.82       1.90          
1291    -687.71       1778.21       2806.62       2807.82       1.97          
1292    -504.39       1783.87       2672.12       2807.82       1.94          
1293    -634.52       1791.76       2850.05       2807.82       1.88          
1294    -819.47       1836.84       2785.69       2807.82       1.86          
1295    -669.25       1712.42       2767.03       2807.82       1.91          
1296    -517.78       1859.78       2760.75       2807.82       1.88          
1297    -841.24       1862.67       2835.94       2807.82       1.89          
1298    -531.04       1760.35       2815.44       2807.82       1.89          
1299    -897.89       1601.56       2716.87       2807.82       1.90          
1300    -662.74       1656.59       2749.71       2807.82       1.93          
1301    -993.91       1756.25       2745.55       2807.82       1.96          
1302    -600.90       1756.34       2787.18       2807.82       1.91          
1303    -268.34       1797.24       2795.73       2868.92       1.91          
1304    -422.34       1737.38       2758.47       2868.92       1.91          
1305    -555.48       1736.62       2696.36       2868.92       1.90          
1306    -815.12       1767.42       2677.59       2868.92       1.93          
1307    -476.41       1740.46       2974.54       2880.72       1.92          
1308    -1040.34      1688.51       2703.09       2880.72       1.91          
1309    -516.36       1766.65       2751.32       2880.72       1.90          
1310    -973.90       1703.70       2790.50       2880.72       1.90          
1311    -508.05       1613.14       2786.27       2880.72       1.94          
1312    -710.00       1794.07       2754.24       2880.72       1.91          
1313    -1082.17      1785.68       2762.51       2880.72       1.90          
1314    -508.37       1653.37       2748.54       2880.72       1.89          
1315    -1118.06      1648.66       2758.61       2880.72       1.94          
1316    -655.40       1829.55       2840.30       2880.72       1.94          
1317    -380.06       1777.02       2686.71       2880.72       1.94          
1318    -1001.33      1660.27       2768.49       2880.72       1.89          
1319    -779.36       1733.69       2762.05       2880.72       1.88          
1320    -688.78       1756.61       2892.95       2880.72       1.90          
1321    -516.56       1774.52       2710.95       2880.72       1.91          
1322    -782.98       1715.93       2758.94       2880.72       1.89          
1323    -889.67       1627.49       2829.34       2880.72       1.94          
1324    -856.77       1860.26       2706.94       2880.72       1.92          
1325    -850.74       1866.22       2760.14       2880.72       1.94          
1326    -734.24       1731.40       2771.61       2880.72       1.90          
1327    -718.21       1879.53       2931.08       2880.72       1.91          
1328    -1920.38      1656.47       2788.17       2880.72       1.93          
1329    -719.87       1759.93       2737.74       2880.72       1.94          
1330    -1036.93      1783.67       2734.38       2880.72       1.94          
1331    -1163.84      1712.91       2686.42       2880.72       1.90          
1332    -870.62       1633.40       2753.00       2880.72       1.95          
1333    -624.84       1883.89       2770.33       2880.72       1.90          
1334    -1362.15      1899.95       2788.16       2880.72       1.90          
1335    -964.24       1737.73       2825.26       2880.72       1.93          
1336    -515.32       1725.83       2784.72       2880.72       1.92          
1337    -975.91       1779.41       2821.22       2880.72       1.94          
1338    -1015.59      1763.41       2761.95       2880.72       1.91          
1339    -670.16       1904.24       2859.06       2880.72       1.93          
1340    -672.03       1762.66       2754.19       2880.72       1.95          
1341    -805.96       1836.60       2793.22       2880.72       1.90          
1342    -792.94       1779.05       2715.66       2880.72       1.90          
1343    -1520.60      1749.46       2705.92       2880.72       1.90          
1344    -508.61       1902.79       2832.94       2880.72       1.94          
1345    -913.23       1706.26       2717.66       2880.72       1.93          
1346    -802.30       1715.74       2830.66       2880.72       1.92          
1347    -623.47       1673.33       2772.54       2880.72       1.95          
1348    -936.48       1722.35       2846.60       2880.72       1.96          
1349    -716.48       1824.11       2825.29       2880.72       1.92          
1350    -1375.86      1685.27       2757.20       2880.72       1.92          
1351    -872.17       1721.64       2890.73       2880.72       1.90          
1352    -1102.68      1657.23       2736.79       2880.72       1.88          
1353    -1058.11      1736.87       2771.65       2880.72       1.90          
1354    -959.54       1693.93       2803.54       2880.72       1.92          
1355    -771.32       1643.46       2733.21       2880.72       1.91          
1356    -987.16       1774.53       2836.97       2880.72       1.90          
1357    -687.87       1663.72       2784.29       2880.72       1.87          
1358    -581.94       1682.70       2790.83       2880.72       1.90          
1359    -1023.86      1562.80       2747.51       2880.72       1.89          
1360    -898.02       1770.22       2820.21       2880.72       1.94          
1361    -675.91       1749.47       2861.26       2880.72       1.87          
1362    -1210.67      1697.70       2722.20       2880.72       1.90          
1363    -672.49       1714.54       2820.29       2880.72       1.89          
1364    -656.32       1769.32       2829.07       2880.72       1.90          
1365    -1054.23      1621.28       2764.93       2880.72       1.88          
1366    -865.14       1786.48       2876.42       2880.72       1.87          
1367    -664.63       1712.53       2762.48       2880.72       1.88          
1368    -910.97       1785.62       2881.57       2880.72       1.92          
1369    -1322.09      1812.10       2865.72       2880.72       1.87          
1370    -876.17       1654.06       2711.87       2880.72       1.90          
1371    -902.75       1684.41       2892.80       2880.72       1.90          
1372    -1201.19      1785.77       2884.08       2880.72       1.91          
1373    -988.85       1764.78       3003.04       2880.72       1.90          
1374    -564.21       1838.77       2874.25       2880.72       1.94          
1375    -437.24       1834.13       2853.67       2880.72       1.89          
1376    -602.65       1903.64       2809.99       2880.72       1.90          
1377    -1544.28      1730.65       2743.34       2880.72       1.92          
1378    -749.41       1845.82       2884.67       2880.72       1.91          
1379    -701.07       1846.21       2825.84       2880.72       1.91          
1380    -643.26       1803.58       2817.23       2880.72       1.93          
1381    -1217.01      1714.34       2785.17       2880.72       1.90          
1382    -744.43       1840.15       2816.29       2880.72       1.92          
1383    -538.93       1775.52       2790.98       2880.72       1.88          
1384    -1021.07      1761.49       2815.62       2880.72       1.93          
1385    -766.67       1874.74       2794.92       2880.72       1.88          
1386    -505.25       1887.67       2961.30       2894.71       1.93          
1387    -519.38       1842.25       2785.70       2894.71       1.94          
1388    -809.49       1821.02       2817.57       2894.71       1.92          
1389    -588.65       1843.00       2791.34       2894.71       1.87          
1390    -864.10       1887.75       2800.56       2894.71       1.88          
1391    -744.85       1775.53       3008.52       2894.71       1.95          
1392    -1074.63      1750.00       2849.86       2894.71       1.89          
1393    -859.56       1739.02       2814.74       2894.71       1.90          
1394    -1195.24      1720.55       2824.06       2894.71       1.89          
1395    -752.93       1721.39       2784.06       2894.71       1.88          
1396    -735.79       1739.10       2835.76       2894.71       1.89          
1397    -986.10       1642.22       2813.11       2894.71       1.90          
1398    -1023.59      1757.65       2882.29       2894.71       1.90          
1399    -942.08       1714.40       2873.98       2894.71       1.89          
1400    -1832.34      1732.10       2804.20       2894.71       1.89          
1401    -1432.05      1643.79       2713.99       2894.71       1.88          
1402    -807.17       1752.11       2787.76       2894.71       1.90          
1403    -758.88       1678.76       2937.67       2894.71       1.96          
1404    -572.98       1748.49       2757.44       2894.71       1.92          
1405    -750.85       1830.06       2842.26       2894.71       1.90          
1406    -435.46       1922.34       2741.92       2894.71       1.94          
1407    -606.05       1841.73       2673.25       2894.71       1.89          
1408    -552.53       1822.94       2743.03       2894.71       1.91          
1409    -1013.08      1866.37       2837.34       2894.71       1.88          
1410    -881.44       1801.25       2904.96       2894.71       1.90          
1411    -459.10       1802.38       2880.32       2894.71       1.87          
1412    -1114.20      1810.90       2876.28       2894.71       1.93          
1413    -1169.50      1712.42       2975.23       2894.71       1.92          
1414    -800.79       1774.31       2829.11       2894.71       1.92          
1415    -565.88       1734.42       2924.24       2894.71       1.89          
1416    -697.86       1799.86       2867.68       2894.71       1.93          
1417    -665.59       1807.00       2761.64       2894.71       1.89          
1418    -1424.48      1640.73       2785.18       2894.71       1.91          
1419    -974.39       1774.75       2874.65       2989.56       1.89          
1420    -458.70       1825.90       2826.23       2989.56       1.93          
1421    -1142.00      1648.40       2809.74       2989.56       1.87          
1422    -912.72       1739.67       2810.19       2989.56       1.89          
1423    -580.06       1762.04       2886.70       2989.56       1.87          
1424    -482.59       1817.88       2775.85       2989.56       1.88          
1425    -740.04       1753.97       2889.84       2989.56       1.91          
1426    -1168.96      1891.84       2915.92       2989.56       1.92          
1427    -1046.64      1620.76       2857.60       2989.56       1.87          
1428    -911.98       1693.38       2874.96       2989.56       1.90          
1429    -485.06       1775.09       2762.89       2989.56       1.89          
1430    -215.27       1819.33       2850.77       2989.56       1.92          
1431    -857.01       1821.10       2790.12       2989.56       1.88          
1432    -688.35       1867.52       2884.73       2989.56       1.90          
1433    -631.12       1761.46       2966.17       2989.56       1.90          
1434    -832.64       1859.05       2789.79       2989.56       1.94          
1435    -1084.14      1775.45       2946.64       2989.56       1.89          
1436    -1188.79      1708.82       2877.55       2989.56       1.90          
1437    -862.84       1772.21       2874.31       2989.56       1.91          
1438    -679.07       1823.12       2833.47       2989.56       1.91          
1439    -510.22       1727.93       2788.09       2989.56       1.89          
1440    -1208.37      1852.79       2810.60       2989.56       1.88          
1441    -664.54       1795.54       2802.38       2989.56       1.91          
1442    -805.55       1838.66       2831.34       2989.56       1.90          
1443    -696.68       1750.10       2920.26       2989.56       1.89          
1444    -691.83       1849.07       2847.79       2989.56       1.88          
1445    -580.17       1769.48       2907.59       2989.56       1.88          
1446    -675.41       1861.04       2829.56       2989.56       1.91          
1447    -875.11       1772.80       2797.23       2989.56       1.92          
1448    -800.86       1804.18       2799.42       2989.56       1.92          
1449    -610.91       1829.11       2864.51       2989.56       1.89          
1450    -589.11       1818.30       2866.12       2989.56       1.88          
1451    -1045.52      1835.14       2884.18       2989.56       1.89          
1452    -782.10       1775.60       2823.23       2989.56       1.90          
1453    -749.55       1732.77       2982.87       2989.56       1.93          
1454    -553.87       1957.37       2890.62       2989.56       1.93          
1455    -646.42       1805.49       2868.12       2989.56       1.89          
1456    -551.60       1820.76       2872.95       2989.56       1.90          
1457    -1015.04      1793.03       2767.48       2989.56       1.90          
1458    -500.42       1770.15       2839.61       2989.56       1.92          
1459    -654.95       1760.61       2821.53       2989.56       1.89          
1460    -794.71       1858.64       2840.99       2989.56       1.92          
1461    -1081.80      1971.35       2863.57       2989.56       1.90          
1462    -611.16       1884.70       2869.75       2989.56       1.94          
1463    -1062.79      1818.61       2774.40       2989.56       1.90          
1464    -640.84       1927.04       2781.21       2989.56       1.91          
1465    -1005.39      1907.75       2882.74       2989.56       1.93          
1466    -746.57       1749.30       2846.98       2989.56       1.90          
1467    -803.51       1838.60       2767.93       2989.56       1.91          
1468    -769.75       1869.48       2729.40       2989.56       1.89          
1469    -579.12       1868.30       2839.24       2989.56       1.91          
1470    -609.32       1879.57       3107.05       2989.56       1.91          
1471    -633.14       1884.80       2985.32       2989.56       1.89          
1472    -713.46       1691.83       2780.10       2989.56       1.90          
1473    -650.08       1744.03       2793.26       2989.56       1.90          
1474    -699.67       1851.85       2799.61       2989.56       1.92          
1475    -399.67       1965.75       2901.65       2989.56       1.96          
1476    -653.93       1878.46       2770.68       2989.56       1.93          
1477    -367.84       1958.03       2857.71       2989.56       1.91          
1478    -490.60       1801.43       2909.04       2989.56       1.91          
1479    -681.33       1862.29       2913.34       2989.56       1.88          
1480    -302.23       1899.76       3013.98       2989.56       1.93          
1481    -508.56       1938.27       2874.83       2989.56       1.91          
1482    -499.27       1799.29       2840.23       2989.56       1.91          
1483    -651.82       1783.12       2875.26       2989.56       1.95          
1484    -697.71       1923.34       2884.83       2989.56       1.92          
1485    -690.74       1847.52       2797.53       2989.56       1.91          
1486    -444.37       1932.68       2884.50       2989.56       1.91          
1487    -933.52       1932.40       2969.72       2989.56       1.92          
1488    -440.55       1780.03       2790.33       2989.56       1.91          
1489    -564.22       1905.57       2875.44       2989.56       1.93          
1490    -304.03       1851.05       2857.65       2989.56       1.92          
1491    -809.53       1814.20       2837.53       2989.56       1.91          
1492    -690.21       1837.29       2960.28       2989.56       1.93          
1493    -351.15       1852.51       3026.03       2989.56       1.92          
1494    -722.76       1774.98       2799.32       2989.56       1.93          
1495    -650.26       1834.05       2813.82       2989.56       1.91          
1496    -509.46       1904.58       3055.16       2989.56       1.90          
1497    -1022.33      1643.68       2827.51       2989.56       1.91          
1498    -946.62       1708.15       2879.38       2989.56       1.88          
1499    -367.15       1924.69       3018.79       2989.56       1.94          
1500    -817.46       1792.73       2932.89       2989.56       1.92          
1501    -697.22       1815.38       2880.27       2989.56       1.88          
1502    -786.73       1710.51       2898.82       2989.56       1.88          
1503    -845.68       1831.95       2897.62       2989.56       1.91          
1504    -326.26       1790.86       3066.28       2989.56       1.87          
1505    -996.55       1764.33       2854.25       2989.56       1.94          
1506    -530.98       1985.09       2809.57       2989.56       1.91          
1507    -476.84       1751.16       2752.50       2989.56       1.93          
1508    -549.52       1904.90       2772.21       2989.56       1.89          
1509    -827.25       1913.24       2845.42       2989.56       1.92          
1510    -717.26       1953.21       2959.55       2989.56       1.89          
1511    -270.70       2023.79       2846.09       2989.56       1.97          
1512    -477.96       1899.22       2831.32       2989.56       1.92          
1513    -307.77       1867.00       2746.35       2989.56       1.91          
1514    -647.30       1826.64       2895.79       2989.56       1.89          
1515    -654.15       1860.67       2875.55       2989.56       1.91          
1516    -793.03       1824.16       2812.88       2989.56       1.91          
1517    -759.09       1906.52       2867.07       2989.56       1.94          
1518    -575.22       1924.57       2931.57       2989.56       1.92          
1519    -910.01       1847.38       2903.68       2989.56       1.92          
1520    -1127.62      1868.34       2865.53       2989.56       1.94          
1521    -615.97       1821.48       2847.16       2989.56       1.93          
1522    -1020.99      1842.31       2875.41       2989.56       1.93          
1523    -570.05       1888.60       2875.41       2989.56       1.88          
1524    -776.32       2005.14       2897.67       2989.56       1.90          
1525    -786.77       1653.95       2784.03       2989.56       1.88          
1526    -728.91       1817.41       2732.36       2989.56       1.89          
1527    -661.10       1916.05       2892.95       2989.56       1.92          
1528    -900.67       1902.00       2941.99       2989.56       1.88          
1529    -1070.08      1850.95       2809.93       2989.56       1.90          
1530    -660.16       1916.59       2845.98       2989.56       1.91          
1531    -830.97       1785.86       2859.41       2989.56       1.91          
1532    -474.19       1880.90       2750.93       2989.56       1.92          
1533    -622.83       1797.86       2811.28       2989.56       1.90          
1534    -709.71       1896.75       2892.36       2989.56       1.91          
1535    -749.54       1817.05       2936.55       2989.56       1.91          
1536    -786.96       1687.68       2838.07       2989.56       1.88          
1537    -524.21       1851.18       2910.59       2989.56       1.87          
1538    -798.25       1832.71       2809.58       2989.56       1.88          
1539    -754.52       1780.28       2867.58       2989.56       1.89          
1540    -628.72       1778.59       2872.66       2989.56       1.88          
1541    -585.79       1903.68       2986.21       2989.56       1.89          
1542    -583.68       1803.18       2752.55       2989.56       1.90          
1543    -714.69       1826.45       2798.64       2989.56       1.95          
1544    -587.24       1864.75       2843.45       2989.56       1.89          
1545    -840.55       1684.39       2878.40       2989.56       1.87          
1546    -675.81       1770.41       2790.61       2989.56       1.88          
1547    -541.65       1815.90       2846.72       2989.56       1.85          
1548    -749.23       1862.16       2859.43       2989.56       1.87          
1549    -542.04       1889.42       2922.95       2989.56       1.90          
1550    -655.95       1746.17       2925.89       2989.56       1.91          
1551    -751.02       1930.27       2878.12       2989.56       1.91          
1552    -655.00       1853.20       2891.77       2989.56       1.92          
1553    -787.28       2017.55       2806.25       2989.56       1.93          
1554    -501.48       1846.48       2852.93       2989.56       1.93          
1555    -644.59       1851.04       2884.87       2989.56       1.89          
1556    -612.35       1921.73       2892.75       2989.56       1.92          
1557    -855.57       1795.05       2928.10       2989.56       1.88          
1558    -826.82       1592.32       2790.51       2989.56       1.92          
1559    -835.26       1860.48       2932.07       2989.56       1.90          
1560    -760.24       1779.53       2890.24       2989.56       1.94          
1561    -767.76       1853.70       2877.36       2989.56       1.90          
1562    -757.87       1767.39       2909.26       2989.56       1.90          
1563    -673.71       1685.14       3018.58       2989.56       1.90          
1564    -819.92       1772.80       2900.91       2989.56       1.88          
1565    -244.64       1891.70       2969.41       2989.56       1.88          
1566    -1012.25      1758.48       2936.17       2989.56       1.86          
1567    -784.80       1748.29       2821.59       2989.56       1.90          
1568    -669.06       1771.29       2764.36       2989.56       1.91          
1569    -1224.29      1822.94       2919.64       2989.56       1.86          
1570    -2075.63      1858.28       2918.01       2989.56       1.87          
1571    -878.23       1871.06       2880.44       2989.56       1.87          
1572    -818.46       1828.62       2781.94       2989.56       1.91          
1573    -512.70       1814.49       2856.60       2989.56       1.90          
1574    -777.33       1836.25       2875.85       2989.56       1.97          
1575    -354.84       1819.57       2911.52       2989.56       1.93          
1576    -611.85       1946.82       2927.99       2989.56       1.93          
1577    -425.21       1885.05       2891.61       2989.56       1.93          
1578    -590.53       1980.89       2985.82       2989.56       1.89          
1579    -269.10       1952.95       2956.88       2989.56       1.92          
1580    -514.66       1911.92       2884.25       2989.56       1.90          
1581    -427.76       1955.61       2966.93       2989.56       1.92          
1582    -697.11       1825.29       3127.16       2989.56       1.95          
1583    -404.21       1855.51       2940.09       2989.56       1.94          
1584    -682.59       1922.05       2981.91       2989.56       1.91          
1585    -661.66       1891.86       2873.33       2989.56       1.88          
1586    -703.02       1881.63       2915.48       2989.56       1.89          
1587    -366.39       1989.98       2903.80       2989.56       1.93          
1588    -4649.38      1929.02       2808.36       2989.56       1.90          
1589    -421.70       1822.89       2757.21       2989.56       1.90          
1590    -637.53       1934.63       2880.45       2989.56       1.92          
1591    -852.31       1837.14       2876.32       2989.56       1.93          
1592    -506.42       2016.48       2822.15       2989.56       1.92          
1593    -550.91       1844.20       2889.03       2989.56       1.94          
1594    -466.84       1924.06       2997.38       2989.56       1.93          
1595    -567.56       1876.83       2854.16       2989.56       1.94          
1596    -411.12       1962.58       3031.65       2989.56       1.92          
1597    -266.54       2022.17       2896.78       2989.56       1.89          
1598    -695.74       1855.36       2909.22       2989.56       1.91          
1599    -525.61       1920.20       2856.55       2989.56       1.94          
1600    -353.25       1856.64       3035.63       2989.56       1.92          
1601    -788.68       1875.90       2874.42       2989.56       1.90          
1602    -561.19       1916.76       2830.17       2989.56       1.87          
1603    -594.37       1909.42       3035.95       2989.56       1.91          
1604    -636.56       1826.15       2954.51       2989.56       1.87          
1605    -136.92       2059.18       2938.54       2989.56       1.89          
1606    -286.87       2015.14       2865.66       2989.56       1.92          
1607    -556.68       1860.65       3101.09       2989.56       1.92          
1608    -783.94       1795.60       2857.06       2989.56       1.93          
1609    -535.40       1875.82       2984.26       2989.56       1.92          
1610    -468.05       1937.56       3009.32       2989.56       1.91          
1611    -632.94       1873.14       2951.40       2989.56       1.89          
1612    -859.53       1816.46       2928.85       2989.56       1.90          
1613    -683.00       1960.56       2878.27       2989.56       1.89          
1614    -512.58       1955.45       2863.55       2989.56       1.92          
1615    -283.31       1939.81       2858.49       2989.56       1.92          
1616    -498.05       1849.53       3038.41       3010.24       1.93          
1617    -639.92       1885.22       2980.85       3010.24       1.94          
1618    -409.53       1983.79       3059.01       3010.24       1.91          
1619    -659.12       2031.27       2883.97       3010.24       1.91          
1620    -608.78       1952.59       3035.10       3010.24       1.88          
1621    -351.13       2021.49       2917.88       3010.24       1.89          
1622    -381.90       1879.79       2778.37       3010.24       1.87          
1623    -643.85       2047.28       3025.52       3010.24       1.88          
1624    -31.08        2106.48       2879.83       3010.24       1.89          
1625    -103.97       2061.89       2956.91       3010.24       1.95          
1626    -586.54       1996.46       2857.00       3010.24       1.89          
1627    -462.03       1966.50       2835.78       3010.24       1.93          
1628    -547.67       1956.57       2882.39       3010.24       1.87          
1629    -600.79       1987.75       2907.89       3010.24       1.91          
1630    -198.07       1994.55       3000.39       3010.24       1.88          
1631    -389.00       1889.16       2930.47       3010.24       1.87          
1632    -576.59       1986.39       2923.58       3010.24       1.88          
1633    -774.35       1912.31       2981.41       3010.24       1.90          
1634    -777.47       1836.30       2974.27       3010.24       1.87          
1635    -26.81        1854.35       2913.03       3010.24       1.92          
1636    -496.81       1869.25       3052.17       3010.24       1.90          
1637    -511.61       1926.85       2970.06       3010.24       1.91          
1638    -468.81       1945.33       2914.33       3010.24       1.92          
1639    -704.49       1977.47       2965.13       3010.24       1.90          
1640    -521.01       1920.65       2855.05       3010.24       1.93          
1641    -392.10       1948.53       2894.43       3010.24       1.86          
1642    -559.35       1858.72       2891.51       3010.24       1.89          
1643    -789.90       1875.47       2922.50       3010.24       1.90          
1644    -456.28       1988.21       2942.21       3010.24       1.89          
1645    -615.14       1944.01       2916.30       3010.24       1.94          
1646    -540.38       1953.60       2992.45       3010.24       1.92          
1647    -450.59       1847.93       2920.87       3010.24       1.91          
1648    -883.02       1787.50       2783.30       3010.24       1.87          
1649    -680.40       1858.32       2905.42       3010.24       1.87          
1650    -522.08       1844.54       2879.28       3010.24       1.90          
1651    -629.49       1825.33       2796.59       3010.24       1.86          
1652    -814.39       1928.12       2788.27       3010.24       1.93          
1653    -407.31       1949.01       2854.86       3010.24       1.91          
1654    -626.47       2004.90       2815.74       3010.24       1.92          
1655    -612.61       1996.43       2886.52       3010.24       1.91          
1656    -555.19       1908.52       2869.56       3010.24       1.93          
1657    -756.86       1947.73       2886.03       3010.24       1.92          
1658    -384.82       1960.09       2930.13       3010.24       1.91          
1659    -819.90       1926.74       2955.72       3010.24       1.90          
1660    -754.50       1938.51       3027.03       3010.24       1.91          
1661    -790.19       1876.86       2822.17       3010.24       1.99          
1662    -566.22       1997.63       2856.49       3010.24       1.90          
1663    -638.66       1997.49       2841.61       3010.24       1.93          
1664    -575.86       1905.94       3009.14       3010.24       1.95          
1665    -474.37       1971.29       2874.89       3010.24       1.95          
1666    -596.95       1967.48       2846.72       3010.24       1.92          
1667    -651.46       1984.43       3016.85       3010.24       1.93          
1668    -877.51       1924.56       2849.47       3010.24       1.92          
1669    -798.01       1862.48       2932.56       3010.24       1.94          
1670    -497.10       1871.91       2876.07       3010.24       1.90          
1671    -724.21       1911.01       2894.97       3010.24       1.93          
1672    -635.34       1890.57       2768.14       3010.24       1.90          
1673    -623.02       1926.74       2865.73       3010.24       1.87          
1674    -640.15       1886.55       2890.34       3010.24       1.90          
1675    -557.73       1857.46       2751.68       3010.24       1.90          
1676    -724.18       1897.21       2975.43       3010.24       1.88          
1677    -476.73       1868.38       2859.30       3010.24       1.94          
1678    -632.18       1904.30       2795.57       3010.24       1.89          
1679    -911.02       1942.51       2816.34       3010.24       1.89          
1680    -645.10       1947.72       2855.78       3010.24       1.90          
1681    -543.20       1937.13       2822.17       3010.24       1.93          
1682    -754.34       1908.66       2837.34       3010.24       1.92          
1683    -683.14       1849.92       2893.00       3010.24       1.91          
1684    -625.53       1848.29       3014.65       3010.24       1.93          
1685    -683.79       1858.41       2945.50       3010.24       1.89          
1686    -473.52       1971.85       2836.44       3010.24       1.94          
1687    -675.99       1957.83       2918.38       3010.24       1.93          
1688    -744.34       1940.45       2920.22       3010.24       1.89          
1689    -793.39       1921.95       2771.13       3010.24       1.90          
1690    -850.80       1935.64       2986.17       3010.24       1.94          
1691    -247.93       1957.83       2912.63       3010.24       1.95          
1692    -544.03       1917.79       2921.77       3010.24       1.95          
1693    -707.22       1841.08       2945.52       3010.24       1.94          
1694    -568.12       1938.08       2858.63       3010.24       1.94          
1695    -385.02       1943.16       2867.02       3010.24       1.92          
1696    -439.11       1816.76       2868.66       3010.24       1.90          
1697    -576.28       1815.03       2831.47       3010.24       1.91          
1698    -712.56       1860.71       3068.97       3010.24       1.88          
1699    -539.60       2021.42       2917.36       3010.24       1.88          
1700    -687.87       1966.71       2895.07       3010.24       1.90          
1701    -574.34       1909.25       2926.00       3010.24       1.90          
1702    -748.19       1948.72       2824.34       3010.24       1.87          
1703    -766.47       1972.87       2819.85       3010.24       1.89          
1704    -603.81       1983.50       2944.09       3010.24       1.89          
1705    -465.99       1968.67       2865.46       3010.24       1.92          
1706    -702.21       1869.95       3024.06       3010.24       1.94          
1707    -753.37       1756.82       3067.99       3010.24       1.95          
1708    -541.41       1977.12       2825.23       3010.24       1.91          
1709    -470.09       1887.50       3092.08       3010.24       1.94          
1710    -748.77       1787.92       2886.70       3010.24       1.90          
1711    -568.30       1912.89       2903.04       3010.24       1.91          
1712    -642.23       1922.83       2879.36       3010.24       1.88          
1713    -552.85       1910.73       2876.63       3010.24       1.89          
1714    -574.54       1900.13       3016.64       3010.24       1.87          
1715    -800.23       1835.09       2854.39       3010.24       1.90          
1716    -731.85       2016.78       2873.68       3010.24       1.92          
1717    -946.49       1791.21       2890.09       3010.24       1.91          
1718    -739.93       1924.59       2965.71       3010.24       1.89          
1719    -835.68       1897.88       2919.34       3043.87       1.88          
1720    -778.29       1948.39       3005.43       3043.87       1.91          
1721    -681.07       1838.84       2954.85       3043.87       1.92          
1722    -769.72       1878.57       2931.06       3043.87       1.92          
1723    -524.49       1925.92       2955.80       3043.87       1.91          
1724    -480.53       1886.30       2828.91       3043.87       1.94          
1725    -261.89       1994.63       2842.85       3043.87       1.92          
1726    -756.26       1863.68       2942.96       3043.87       1.93          
1727    -796.74       1837.24       2909.44       3043.87       1.93          
1728    -835.56       1925.23       2903.18       3043.87       1.90          
1729    -965.68       1945.90       2861.22       3043.87       1.91          
1730    -872.38       1932.98       2919.56       3043.87       1.93          
1731    -576.52       1909.67       2873.26       3043.87       1.89          
1732    -420.92       1920.17       2863.28       3043.87       1.93          
1733    -417.33       2011.27       3062.99       3043.87       1.91          
1734    -776.06       1980.96       3010.80       3043.87       1.94          
1735    -778.30       1892.25       2952.28       3043.87       1.86          
1736    -1401.00      1922.12       2882.14       3043.87       1.92          
1737    -693.18       1856.13       3018.21       3043.87       1.93          
1738    -642.22       1958.15       2911.08       3043.87       1.89          
1739    -351.85       1912.83       2904.05       3043.87       1.91          
1740    -774.86       1784.14       2924.04       3043.87       1.94          
1741    -1116.36      1976.07       2861.99       3043.87       1.91          
1742    -452.08       1928.45       2907.66       3043.87       1.93          
1743    -612.16       1946.84       2931.65       3043.87       1.90          
1744    -707.27       1929.91       2906.08       3043.87       1.92          
1745    -737.25       1848.41       3033.56       3043.87       1.89          
1746    -321.57       2054.59       2998.79       3043.87       1.89          
1747    -794.52       1921.82       2923.93       3043.87       1.88          
1748    -944.69       1935.00       2994.30       3043.87       1.89          
1749    -557.91       2032.63       2958.44       3043.87       1.87          
1750    -562.19       1958.18       3140.02       3043.87       1.86          
1751    -448.61       1989.76       2964.64       3043.87       1.91          
1752    -625.21       1847.00       2870.18       3043.87       1.88          
1753    -667.69       1849.83       2973.05       3043.87       1.81          
1754    -489.61       1988.23       2961.69       3043.87       1.88          
1755    -665.47       1950.45       2995.00       3043.87       1.90          
1756    -498.39       1987.15       2961.68       3043.87       1.90          
1757    -204.23       1911.07       2944.83       3043.87       1.92          
1758    -961.11       1913.52       2939.48       3043.87       1.89          
1759    -613.00       1980.12       3149.29       3043.87       1.98          
1760    -640.94       1800.03       2939.70       3043.87       1.93          
1761    -1007.31      1855.43       3020.11       3043.87       1.94          
