experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3227.8927042484283

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
628     -3219.30      181.29        1816.15       2153.04       1.27          
629     -2911.27      -68.16        1796.41       2153.04       1.29          
630     -2823.81      0.65          1809.20       2153.04       1.35          
631     -2765.15      207.15        1660.98       2153.04       1.27          
632     -2503.47      6.88          1768.39       2153.04       1.28          
633     -3036.08      108.86        1795.64       2153.04       1.28          
634     -3064.94      77.41         1759.99       2153.04       1.27          
635     -2753.19      236.43        1829.55       2153.04       1.28          
636     -3138.50      10.76         1817.87       2153.04       1.30          
637     -2751.20      177.33        1828.46       2153.04       1.27          
638     -2792.12      246.14        1749.83       2153.04       1.28          
639     -3081.28      178.19        1769.63       2153.04       1.29          
640     -3087.40      145.54        1659.55       2153.04       1.29          
641     -2665.73      386.00        1609.77       2153.04       1.29          
642     -2550.34      233.59        1716.52       2153.04       1.27          
643     -2954.13      267.97        1744.09       2153.04       1.31          
644     -2576.50      187.01        1826.19       2153.04       1.28          
645     -2496.39      273.73        1810.86       2153.04       1.28          
646     -2785.44      111.64        1967.99       2153.04       1.27          
647     -2863.78      221.97        1874.04       2153.04       1.31          
648     -2590.96      261.81        1647.58       2153.04       1.29          
649     -2387.21      324.73        1716.82       2153.04       1.27          
650     -2660.68      270.57        1958.10       2153.04       1.28          
651     -2641.14      359.77        1858.51       2153.04       1.30          
652     -2678.09      262.48        1599.56       2153.04       1.28          
653     -2438.26      412.45        1888.12       2153.04       1.27          
654     -2825.28      224.59        1663.25       2153.04       1.28          
655     -2571.48      364.89        1958.62       2153.04       1.26          
656     -2575.56      416.64        1882.48       2153.04       1.32          
657     -2204.61      387.59        1849.98       2153.04       1.28          
658     -2158.20      445.93        1784.99       2153.04       1.27          
659     -2330.90      496.77        1869.43       2153.04       1.32          
660     -2775.24      142.14        1868.28       2153.04       1.28          
661     -2745.33      229.49        1802.46       2153.04       1.27          
662     -2140.84      476.30        1872.91       2153.04       1.29          
663     -2578.17      327.93        1813.81       2153.04       1.28          
664     -2659.15      492.38        2000.29       2153.04       1.31          
665     -2413.47      406.53        1821.74       2153.04       1.27          
666     -2596.26      440.11        1989.66       2153.04       1.30          
667     -2680.14      566.97        1790.46       2153.04       1.27          
668     -2430.68      410.19        1913.89       2153.04       1.30          
669     -2246.71      451.74        1845.01       2153.04       1.29          
670     -2381.06      279.17        1943.57       2153.04       1.27          
671     -2304.10      493.73        1996.50       2153.04       1.28          
672     -2390.18      295.81        1787.43       2153.04       1.30          
673     -2440.20      440.66        1748.22       2153.04       1.26          
674     -2733.46      502.41        1942.71       2153.04       1.28          
675     -2514.70      409.98        1782.81       2153.04       1.31          
676     -2303.72      463.45        1905.08       2153.04       1.26          
677     -2481.42      443.53        1831.78       2153.04       1.30          
678     -2389.24      534.38        1785.85       2153.04       1.26          
679     -2506.05      485.85        1936.32       2153.04       1.29          
680     -2806.14      407.13        1962.17       2153.04       1.30          
681     -2650.76      447.08        1860.59       2153.04       1.30          
682     -2405.22      530.75        1854.48       2153.04       1.33          
683     -2729.02      554.15        1923.34       2153.04       1.29          
684     -2345.83      546.37        1835.60       2153.04       1.27          
685     -2822.43      477.87        1829.84       2153.04       1.26          
686     -2951.79      401.60        1820.09       2153.04       1.29          
687     -3021.35      441.77        1767.30       2153.04       1.27          
688     -2574.96      474.01        1840.91       2153.04       1.31          
689     -3588.59      348.10        1847.05       2153.04       1.30          
690     -2600.00      347.04        1955.37       2153.04       1.29          
691     -2404.42      564.19        1789.54       2153.04       1.28          
692     -2286.89      618.09        1813.29       2153.04       1.31          
693     -2601.04      518.23        1953.35       2153.04       1.27          
694     -2729.78      652.80        1703.78       2153.04       1.30          
695     -2159.39      658.27        1808.48       2153.04       1.28          
696     -2419.06      603.59        1842.55       2153.04       1.30          
697     -2399.75      572.14        1835.21       2153.04       1.31          
698     -2639.29      520.99        1974.29       2153.04       1.27          
699     -2125.08      487.01        1888.62       2153.04       1.28          
700     -2131.55      555.77        1883.15       2153.04       1.29          
701     -2516.00      715.31        1817.80       2153.04       1.26          
702     -2639.29      605.50        1849.40       2153.04       1.26          
703     -2915.68      490.80        1928.85       2153.04       1.27          
704     -2638.45      637.77        1888.85       2153.04       1.30          
705     -2155.21      635.48        1871.23       2153.04       1.32          
706     -2284.54      727.88        1915.81       2153.04       1.26          
707     -2246.48      685.33        1815.70       2153.04       1.27          
708     -1827.85      681.08        1983.25       2153.04       1.27          
709     -2653.93      688.64        1849.86       2153.04       1.31          
710     -2640.23      691.05        1961.37       2153.04       1.28          
711     -2262.85      774.51        1813.27       2153.04       1.28          
712     -2498.97      627.03        1865.01       2153.04       1.29          
713     -2102.66      658.47        1863.20       2153.04       1.30          
714     -2334.94      810.87        2088.15       2153.04       1.28          
715     -2368.25      623.64        2118.13       2153.04       1.28          
716     -2386.83      666.99        1974.75       2153.04       1.28          
717     -2572.65      702.68        1982.18       2153.04       1.27          
718     -2322.82      741.27        1800.41       2153.04       1.26          
719     -2633.81      622.80        1954.25       2153.04       1.26          
720     -2438.77      709.07        1918.25       2153.04       1.28          
721     -2494.21      651.14        1996.26       2153.04       1.28          
722     -2324.02      681.51        1788.21       2153.04       1.31          
723     -2456.55      698.62        1951.88       2153.04       1.30          
724     -1755.47      767.67        1979.01       2153.04       1.28          
725     -2422.73      697.51        1920.66       2153.04       1.29          
726     -2453.61      708.16        1957.19       2153.04       1.28          
727     -2634.27      722.41        1973.54       2153.04       1.25          
728     -2502.80      700.67        1992.30       2153.04       1.29          
729     -2488.66      741.23        1878.81       2153.04       1.29          
730     -2141.39      801.76        2064.32       2153.04       1.30          
731     -2488.81      657.44        1944.25       2153.04       1.27          
732     -2088.00      759.10        1878.25       2153.04       1.31          
733     -2024.81      756.39        2017.55       2153.04       1.29          
734     -2439.59      690.43        1869.70       2153.04       1.33          
735     -2473.62      589.72        2023.89       2153.04       1.29          
736     -2313.21      775.48        1929.35       2153.04       1.29          
737     -1811.17      764.55        1909.89       2153.04       1.28          
738     -1966.36      813.98        1911.52       2153.04       1.29          
739     -1776.84      809.04        1852.83       2153.04       1.25          
740     -2059.88      774.10        1948.00       2153.04       1.28          
741     -2142.97      745.53        1966.02       2153.04       1.27          
742     -1695.86      674.15        1824.36       2153.04       1.27          
743     -1966.01      708.70        1963.34       2153.04       1.31          
744     -1856.32      798.41        2076.61       2153.04       1.29          
745     -2013.64      719.04        1942.69       2153.04       1.29          
746     -2169.52      764.50        1884.25       2153.04       1.35          
747     -1976.10      758.81        1921.69       2153.04       1.29          
748     -2082.69      698.53        2072.92       2153.04       1.29          
749     -2011.54      724.92        1973.90       2153.04       1.27          
750     -1707.04      787.27        1923.41       2153.04       1.28          
751     -2239.69      612.07        2011.92       2153.04       1.30          
752     -2051.91      797.17        1917.87       2153.04       1.28          
753     -1913.76      796.92        2081.36       2153.04       1.30          
754     -1713.34      671.31        1895.74       2153.04       1.36          
755     -2424.65      755.58        1843.00       2153.04       1.26          
756     -1803.89      812.31        2040.40       2153.04       1.28          
757     -1926.24      776.60        1841.46       2153.04       1.28          
758     -1858.44      814.95        1955.41       2153.04       1.28          
759     -2035.35      566.56        1847.52       2153.04       1.33          
760     -2476.43      631.41        1952.29       2153.04       1.35          
761     -1936.07      678.13        2021.77       2153.04       1.29          
762     -2453.99      753.06        1837.06       2153.04       1.30          
763     -2017.50      762.65        1933.00       2153.04       1.29          
764     -1963.57      748.73        1955.40       2153.04       1.30          
765     -2550.09      719.33        1887.92       2153.04       1.32          
766     -2081.52      579.97        2002.57       2153.04       1.28          
767     -1961.96      772.83        1881.61       2153.04       1.30          
768     -2099.85      808.96        2005.33       2153.04       1.30          
769     -1895.22      892.72        1835.04       2153.04       1.28          
770     -2712.29      679.10        1896.90       2153.04       1.29          
771     -2491.53      736.09        2057.21       2153.04       1.28          
772     -2212.48      676.89        1900.13       2153.04       1.29          
773     -2264.22      707.26        1795.07       2153.04       1.28          
774     -2783.54      612.85        1805.92       2153.04       1.27          
775     -2411.56      661.42        1909.29       2153.04       1.28          
776     -2550.42      637.47        1862.83       2153.04       1.31          
777     -2417.02      671.95        2027.40       2153.04       1.28          
778     -2383.43      663.47        1781.09       2153.04       1.30          
779     -2070.05      722.06        1916.99       2153.04       1.28          
780     -2428.31      786.22        1992.88       2153.04       1.27          
781     -2711.92      668.30        1926.80       2153.04       1.29          
782     -3112.77      613.79        1958.89       2153.04       1.29          
783     -3176.59      766.09        2027.65       2153.04       1.29          
784     -2499.41      726.00        2077.42       2153.04       1.28          
785     -2114.90      802.84        1920.52       2153.04       1.27          
786     -2143.60      851.20        1943.85       2153.04       1.29          
787     -1948.21      787.74        1941.31       2153.04       1.28          
788     -2086.15      737.51        1933.18       2153.04       1.30          
789     -2256.87      632.07        1918.60       2153.04       1.29          
790     -2700.31      592.26        1944.17       2153.04       1.29          
791     -2527.06      633.19        1952.11       2153.04       1.29          
792     -2574.11      694.23        1818.16       2153.04       1.27          
793     -2932.49      643.19        1976.69       2153.04       1.27          
794     -3287.11      590.18        1774.45       2153.04       1.30          
795     -2293.75      655.43        1999.84       2153.04       1.28          
796     -2110.56      763.88        1919.74       2153.04       1.28          
797     -2575.57      763.31        1833.04       2153.04       1.27          
798     -2342.08      744.45        1806.10       2153.04       1.26          
799     -2453.62      762.38        1882.18       2153.04       1.28          
800     -2715.82      816.21        1975.49       2153.04       1.30          
801     -2424.34      743.46        1793.40       2153.04       1.31          
802     -3142.77      679.57        1977.96       2153.04       1.27          
803     -2607.74      671.25        2029.77       2153.04       1.27          
804     -2558.26      662.61        2118.52       2153.04       1.29          
805     -2395.79      582.27        1922.72       2153.04       1.29          
806     -2558.29      756.94        1957.45       2153.04       1.32          
807     -2459.00      680.28        1965.55       2153.04       1.29          
808     -2449.86      721.85        2111.07       2153.04       1.28          
809     -2708.89      846.32        2009.62       2153.04       1.27          
810     -2724.46      774.59        1927.35       2153.04       1.28          
811     -2623.25      817.33        1912.73       2153.04       1.28          
812     -2595.86      738.99        1930.19       2153.04       1.26          
813     -2355.37      649.90        1833.89       2153.04       1.26          
814     -2555.47      696.81        1926.73       2153.04       1.29          
815     -2912.88      689.47        1950.65       2153.04       1.29          
816     -2099.69      727.02        1962.09       2153.04       1.28          
817     -2237.17      618.32        1992.58       2153.04       1.31          
818     -2457.61      671.23        1869.75       2153.04       1.29          
819     -2346.41      815.55        2049.98       2153.04       1.26          
820     -2580.56      638.17        1915.52       2153.04       1.28          
821     -2860.57      726.09        1892.72       2153.04       1.28          
822     -2083.78      805.07        1924.78       2153.04       1.26          
823     -2403.52      657.25        1840.46       2153.04       1.27          
824     -2642.04      635.48        2154.03       2153.04       1.26          
825     -2394.03      763.29        2007.15       2153.04       1.27          
826     -1777.83      782.87        2201.86       2153.04       1.30          
827     -2273.42      702.34        1857.02       2153.04       1.30          
828     -3122.86      613.81        1893.58       2153.04       1.31          
829     -2032.96      676.75        1877.31       2153.04       1.27          
830     -2400.36      647.39        1900.73       2153.04       1.32          
831     -2129.91      673.65        1831.29       2153.04       1.28          
832     -2338.49      727.81        2143.06       2153.04       1.26          
833     -2882.63      765.48        1885.10       2153.04       1.26          
834     -2371.08      699.97        2011.27       2153.04       1.27          
835     -2424.53      680.96        1993.75       2153.04       1.27          
836     -2611.03      838.00        1926.24       2153.04       1.28          
837     -1964.01      841.56        2119.31       2153.04       1.29          
838     -1841.09      887.78        2014.95       2153.04       1.35          
839     -2522.48      892.12        1966.24       2153.04       1.28          
840     -3115.10      870.42        2011.17       2153.04       1.30          
841     -3605.73      830.65        1995.91       2153.04       1.28          
842     -2254.12      698.59        1851.32       2153.04       1.28          
843     -2076.62      905.60        1925.50       2153.04       1.28          
844     -2024.44      969.78        1952.19       2153.04       1.31          
845     -2380.45      743.28        1873.88       2153.04       1.28          
846     -1885.09      832.68        2000.28       2153.04       1.30          
847     -2598.95      852.29        1810.54       2153.04       1.26          
848     -1751.39      1018.51       2140.48       2153.04       1.27          
849     -2128.91      844.59        1862.75       2153.04       1.29          
850     -2514.80      880.67        2055.03       2153.04       1.29          
851     -1947.86      822.86        1929.29       2153.04       1.29          
852     -2662.01      823.57        2100.06       2153.04       1.29          
853     -1996.43      806.98        1892.11       2153.04       1.30          
854     -2847.42      815.03        1951.21       2153.04       1.28          
855     -2780.68      856.79        2067.42       2153.04       1.29          
856     -2255.91      895.22        2037.45       2153.04       1.30          
857     -2523.52      806.14        1999.93       2153.04       1.29          
858     -2477.19      936.66        1861.20       2153.04       1.29          
859     -2775.78      898.58        1915.04       2153.04       1.27          
860     -2032.79      893.84        1873.42       2153.04       1.27          
861     -2497.03      896.11        1958.32       2153.04       1.29          
862     -2519.79      846.70        1910.57       2153.04       1.29          
863     -2600.20      815.17        1888.36       2153.04       1.30          
864     -3053.88      782.06        1891.89       2153.04       1.30          
865     -2293.04      837.92        2034.60       2153.04       1.26          
866     -2028.80      928.03        1937.92       2153.04       1.28          
867     -3169.83      914.85        2052.21       2153.04       1.29          
868     -2772.22      824.12        1967.03       2153.04       1.27          
869     -2282.59      891.35        2057.58       2153.04       1.30          
870     -2573.97      814.25        1895.74       2153.04       1.28          
871     -2461.52      868.85        1929.62       2153.04       1.27          
872     -2388.09      898.84        1954.11       2153.04       1.27          
873     -2644.37      878.65        2220.87       2153.04       1.29          
874     -2746.09      979.99        1917.76       2153.04       1.30          
875     -2052.88      839.44        1987.44       2153.04       1.33          
876     -2453.71      1003.40       1868.51       2153.04       1.28          
877     -1933.28      1090.20       2017.11       2153.04       1.29          
878     -2112.96      921.82        2158.55       2154.48       1.28          
879     -2233.47      861.72        1949.90       2154.48       1.27          
880     -1915.68      937.75        1870.51       2154.48       1.26          
881     -2576.50      889.59        1943.37       2154.48       1.28          
882     -2791.61      822.57        2019.75       2154.48       1.31          
883     -2266.11      877.58        1923.30       2154.48       1.34          
884     -2802.39      999.25        1862.41       2154.48       1.31          
885     -2374.84      872.58        1941.60       2154.48       1.29          
886     -1901.18      1014.46       2145.69       2154.48       1.28          
887     -2563.70      980.35        2092.61       2154.48       1.30          
888     -2335.93      995.51        2042.93       2154.48       1.28          
889     -2205.43      943.02        1889.91       2154.48       1.31          
890     -1918.48      963.40        1990.36       2154.48       1.27          
891     -2423.38      920.62        1967.33       2154.48       1.27          
892     -2082.11      961.31        2013.24       2154.48       1.29          
893     -2179.38      929.12        1931.52       2154.48       1.29          
894     -1149.05      1014.73       1999.72       2154.48       1.32          
895     -2195.52      815.43        2084.27       2154.48       1.29          
896     -2526.17      778.37        1838.57       2154.48       1.27          
897     -1765.86      932.82        2071.16       2154.48       1.29          
898     -2066.00      860.16        1847.70       2154.48       1.28          
899     -1532.15      929.21        1923.98       2154.48       1.30          
900     -2091.86      887.16        1874.07       2154.48       1.29          
901     -2191.47      1051.00       1782.29       2154.48       1.29          
902     -2003.19      1014.87       2001.19       2154.48       1.28          
903     -2202.97      938.49        2003.52       2154.48       1.29          
904     -1970.66      967.12        1844.47       2154.48       1.26          
905     -1252.15      1003.39       1852.88       2154.48       1.28          
906     -1572.50      1096.12       1939.66       2154.48       1.26          
907     -2073.36      877.17        1847.15       2154.48       1.30          
908     -2395.09      1031.56       1963.84       2154.48       1.30          
909     -2334.19      1068.96       1939.87       2154.48       1.30          
910     -1833.54      1064.08       1985.98       2154.48       1.29          
911     -2389.34      1001.33       1940.89       2154.48       1.32          
912     -2909.73      1046.82       2114.87       2154.48       1.31          
913     -1981.40      970.53        1914.71       2154.48       1.28          
914     -2052.42      1107.78       2033.86       2154.48       1.29          
915     -1531.47      1064.32       2057.94       2154.48       1.31          
916     -2061.59      940.48        1955.34       2154.48       1.28          
917     -1232.60      1065.01       1994.81       2154.48       1.27          
918     -2565.99      929.48        2129.41       2154.48       1.30          
919     -1896.65      950.83        2067.91       2154.48       1.26          
920     -1898.25      1024.03       1903.32       2154.48       1.26          
921     -1632.89      1004.03       2088.63       2154.48       1.33          
922     -2246.71      992.55        2041.47       2154.48       1.30          
923     -2113.69      989.82        1980.75       2154.48       1.32          
924     -2486.61      972.47        2001.14       2154.48       1.30          
925     -2212.30      939.42        1986.52       2154.48       1.28          
926     -1964.40      938.85        2063.01       2154.48       1.29          
927     -2959.56      1008.33       1937.50       2154.48       1.29          
928     -1828.45      990.16        1907.51       2154.48       1.28          
929     -2146.60      907.48        1931.17       2154.48       1.28          
930     -2080.71      987.28        1929.46       2154.48       1.27          
931     -2052.87      953.02        1926.08       2154.48       1.30          
932     -2469.28      1009.12       2025.93       2154.48       1.31          
933     -2647.20      981.43        1894.31       2154.48       1.27          
934     -2117.61      964.66        1954.82       2154.48       1.29          
935     -1945.74      937.77        2087.65       2154.48       1.29          
936     -2238.70      854.45        2063.81       2154.48       1.29          
937     -1898.62      1027.96       1917.39       2154.48       1.28          
938     -1769.66      999.29        1976.61       2154.48       1.29          
939     -1901.55      1080.52       1980.75       2154.48       1.29          
940     -1275.28      1058.98       2012.54       2154.48       1.30          
941     -2266.40      1057.02       2124.54       2155.04       1.29          
942     -2125.70      1139.41       2129.40       2155.04       1.28          
943     -1738.72      1005.07       2012.17       2155.04       1.29          
944     -1756.06      996.26        1924.70       2155.04       1.30          
945     -1573.65      967.04        2041.65       2155.04       1.30          
946     -2540.26      963.81        2003.86       2155.04       1.31          
947     -2118.44      970.93        1971.84       2155.04       1.29          
948     -2777.67      1020.52       1930.59       2155.04       1.32          
949     -2493.43      1064.60       1921.20       2155.04       1.28          
950     -1351.17      1166.43       2043.74       2155.04       1.27          
951     -1797.85      1104.13       2016.13       2155.04       1.30          
952     -1172.98      1043.15       2007.38       2155.04       1.32          
953     -1809.67      1068.46       2032.10       2155.04       1.27          
954     -1225.20      1036.37       1942.66       2155.04       1.29          
955     -2360.21      839.32        1996.55       2155.04       1.28          
956     -2388.24      998.29        2208.07       2182.68       1.31          
957     -2199.44      863.74        2012.09       2182.68       1.29          
958     -2262.54      901.79        1956.75       2182.68       1.29          
959     -2580.00      965.03        2173.54       2182.68       1.30          
960     -2179.80      875.10        1984.91       2182.68       1.30          
961     -2004.62      926.15        1898.07       2182.68       1.28          
962     -2003.59      976.42        1941.48       2182.68       1.26          
963     -1776.46      896.24        1996.96       2182.68       1.27          
964     -2999.38      1009.56       2145.62       2182.68       1.28          
965     -1884.65      919.25        1910.86       2182.68       1.28          
966     -2002.60      1018.12       2046.23       2182.68       1.25          
967     -1928.03      984.55        2045.39       2182.68       1.30          
968     -2364.11      784.13        1898.62       2182.68       1.27          
969     -2267.68      912.91        1966.60       2182.68       1.28          
970     -1946.14      947.81        1963.85       2182.68       1.28          
971     -2414.28      1023.41       2098.31       2182.68       1.27          
972     -2015.99      890.40        2061.04       2182.68       1.29          
973     -2701.20      980.27        1900.95       2182.68       1.28          
974     -2458.95      1038.39       1997.23       2182.68       1.29          
975     -1946.76      943.89        1956.94       2182.68       1.26          
976     -2054.38      904.18        1995.84       2182.68       1.29          
977     -2250.54      859.95        1913.44       2182.68       1.33          
978     -2304.09      868.18        1915.32       2182.68       1.30          
979     -1785.05      992.33        1916.71       2182.68       1.27          
980     -2185.72      952.81        2210.59       2182.68       1.28          
981     -1775.11      937.16        1867.88       2182.68       1.29          
982     -2112.18      925.41        2027.64       2182.68       1.29          
983     -2007.97      1030.39       1965.09       2182.68       1.28          
984     -2063.56      888.31        1986.18       2182.68       1.29          
985     -2213.57      951.08        2028.48       2182.68       1.26          
986     -1931.65      918.60        1950.64       2182.68       1.29          
987     -2125.15      895.19        1891.37       2182.68       1.29          
988     -1866.06      983.68        1923.03       2182.68       1.29          
989     -2210.81      1027.83       1894.89       2182.68       1.29          
990     -2066.00      922.61        2182.37       2183.62       1.27          
991     -2030.65      998.89        1975.40       2183.62       1.29          
992     -2125.56      971.08        1991.70       2183.62       1.30          
993     -2142.35      1113.50       2122.90       2183.62       1.26          
994     -2139.51      949.49        2010.83       2183.62       1.31          
995     -2036.45      930.35        1935.83       2183.62       1.27          
996     -2474.07      864.51        1933.55       2183.62       1.29          
997     -2046.95      947.69        2000.46       2183.62       1.30          
998     -1995.56      957.67        2019.73       2183.62       1.31          
999     -1538.25      998.77        1902.20       2183.62       1.30          
1000    -1644.59      946.70        2074.32       2183.62       1.28          
1001    -1970.72      942.27        2099.58       2183.62       1.31          
1002    -1779.74      967.72        2106.95       2183.62       1.28          
1003    -1859.10      974.30        2061.47       2183.62       1.29          
1004    -2309.72      861.83        2269.39       2245.63       1.30          
1005    -1805.03      873.26        1982.29       2245.63       1.30          
1006    -1502.87      865.53        1925.22       2245.63       1.27          
1007    -2212.89      896.15        1959.53       2245.63       1.25          
1008    -1644.49      970.19        2101.43       2245.63       1.27          
1009    -2988.84      792.80        1933.60       2245.63       1.28          
1010    -1968.18      887.62        1963.51       2245.63       1.27          
1011    -2167.12      932.20        1966.26       2245.63       1.27          
1012    -2515.84      846.20        2056.79       2245.63       1.28          
1013    -2463.18      853.29        2063.71       2245.63       1.27          
1014    -2238.40      759.23        1958.37       2245.63       1.32          
1015    -1575.34      981.08        1904.29       2245.63       1.29          
1016    -2268.67      958.55        1927.70       2245.63       1.31          
1017    -1993.11      1001.14       2052.01       2245.63       1.29          
1018    -2332.35      827.89        2126.08       2245.63       1.30          
1019    -1965.59      972.44        1869.83       2245.63       1.30          
1020    -1892.04      875.34        1950.24       2245.63       1.27          
1021    -1482.60      952.14        1904.58       2245.63       1.29          
1022    -1552.56      866.63        2002.51       2245.63       1.30          
1023    -2003.83      832.87        1944.45       2245.63       1.27          
1024    -2512.78      946.97        1913.79       2245.63       1.26          
1025    -2814.53      944.21        1866.65       2245.63       1.32          
1026    -2237.46      940.67        2011.87       2245.63       1.29          
1027    -2698.62      932.33        1926.61       2245.63       1.27          
1028    -2012.73      827.14        2034.60       2245.63       1.28          
1029    -2016.96      925.66        1971.02       2245.63       1.30          
1030    -1916.63      927.13        1934.76       2245.63       1.28          
1031    -2234.89      922.24        2063.09       2245.63       1.29          
1032    -1882.28      933.80        1975.38       2245.63       1.29          
1033    -2421.04      840.20        1869.15       2245.63       1.29          
1034    -1235.79      973.67        1938.47       2245.63       1.28          
1035    -1609.78      1001.59       1941.59       2245.63       1.29          
1036    -1998.86      927.77        2059.08       2245.63       1.31          
1037    -1592.76      901.31        1986.60       2245.63       1.30          
1038    -1549.43      960.20        2011.96       2245.63       1.31          
1039    -2150.43      968.22        2088.30       2245.63       1.31          
1040    -1841.05      742.20        1955.16       2245.63       1.31          
1041    -2505.55      813.24        1866.47       2245.63       1.29          
1042    -2362.65      852.46        1930.76       2245.63       1.27          
1043    -1995.05      900.28        1895.89       2245.63       1.29          
1044    -2295.42      959.87        1951.58       2245.63       1.26          
1045    -1496.19      917.33        1882.56       2245.63       1.29          
1046    -1120.60      1034.84       1973.75       2245.63       1.27          
1047    -1351.43      944.89        1973.41       2245.63       1.31          
1048    -1635.20      991.02        2056.86       2245.63       1.27          
1049    -2022.25      906.56        2131.04       2245.63       1.30          
1050    -2004.66      912.18        2015.27       2245.63       1.29          
1051    -1713.23      909.69        1922.01       2245.63       1.26          
1052    -1711.99      980.94        1920.79       2245.63       1.33          
1053    -1518.32      1071.39       2025.04       2245.63       1.29          
1054    -1915.22      806.42        1891.01       2245.63       1.31          
1055    -2113.05      1004.07       2093.38       2245.63       1.28          
1056    -1450.96      1017.54       1921.13       2245.63       1.26          
1057    -1920.59      1051.50       1964.69       2245.63       1.29          
1058    -2180.43      1035.75       2134.65       2245.63       1.30          
1059    -2024.67      894.03        2020.98       2245.63       1.28          
1060    -3232.48      864.90        1902.96       2245.63       1.27          
1061    -2023.89      906.76        1931.25       2245.63       1.28          
1062    -1995.40      898.83        2012.45       2245.63       1.26          
1063    -2134.46      1022.36       1945.91       2245.63       1.26          
1064    -2205.68      976.79        1925.90       2245.63       1.26          
1065    -1687.70      940.96        1980.89       2245.63       1.28          
1066    -1830.60      974.72        1890.38       2245.63       1.28          
1067    -1708.03      975.53        2112.01       2245.63       1.28          
1068    -1876.81      810.50        1907.06       2245.63       1.29          
1069    -2396.92      869.41        1920.70       2245.63       1.30          
1070    -1898.81      946.19        2059.98       2245.63       1.27          
1071    -2067.53      864.41        2131.63       2245.63       1.27          
1072    -1794.43      872.34        2051.51       2245.63       1.32          
1073    -2044.16      956.86        2008.41       2245.63       1.27          
1074    -2364.24      906.21        2058.32       2245.63       1.27          
1075    -2086.35      990.82        1934.17       2245.63       1.27          
1076    -2046.37      947.41        1941.52       2245.63       1.34          
1077    -1723.86      986.37        1975.49       2245.63       1.29          
1078    -1502.51      978.48        2074.15       2245.63       1.28          
1079    -2062.57      851.79        1876.98       2245.63       1.31          
1080    -2034.79      1035.93       2015.31       2245.63       1.27          
1081    -2352.73      899.50        2075.29       2245.63       1.29          
1082    -2096.93      956.82        2039.06       2245.63       1.29          
1083    -1161.44      1051.79       2057.04       2245.63       1.28          
1084    -2202.71      1006.21       1981.73       2245.63       1.30          
1085    -1744.96      926.60        2019.67       2245.63       1.30          
1086    -1690.21      1003.01       1923.94       2245.63       1.32          
1087    -1543.69      1030.80       1938.68       2245.63       1.29          
1088    -1666.73      1061.35       2003.48       2245.63       1.28          
1089    -1315.69      1034.58       1993.26       2245.63       1.29          
1090    -2046.07      1019.64       1947.46       2245.63       1.29          
1091    -2127.27      1112.44       1970.71       2245.63       1.26          
1092    -1385.99      1052.94       2009.53       2245.63       1.28          
1093    -1671.88      1051.75       1986.03       2245.63       1.28          
1094    -891.34       1136.59       2092.44       2245.63       1.30          
1095    -1672.47      1086.44       1985.62       2245.63       1.29          
1096    -1657.89      1191.43       2020.73       2245.63       1.31          
1097    -1656.92      1093.31       2006.99       2245.63       1.29          
1098    -1534.94      1005.55       2130.34       2245.63       1.27          
1099    -1897.58      1039.44       2048.71       2245.63       1.26          
1100    -1635.93      1058.59       2064.72       2245.63       1.29          
1101    -1385.99      1020.81       1985.21       2245.63       1.26          
1102    -1551.77      1008.89       2062.41       2245.63       1.28          
1103    -1834.17      1007.58       1995.93       2245.63       1.28          
1104    -1553.72      1091.18       1940.13       2245.63       1.29          
1105    -1455.93      1019.09       2069.37       2245.63       1.30          
1106    -1103.34      1025.70       2059.15       2245.63       1.29          
1107    -1079.36      1067.52       1978.19       2245.63       1.29          
1108    -1669.25      1027.72       1974.15       2245.63       1.27          
1109    -2135.78      1045.64       1943.41       2245.63       1.29          
1110    -1720.17      966.87        1980.27       2245.63       1.29          
1111    -1217.61      1076.53       1983.54       2245.63       1.31          
1112    -2153.00      995.47        2003.95       2245.63       1.28          
1113    -1632.74      1036.22       2004.20       2245.63       1.29          
1114    -1626.97      1148.14       2027.67       2245.63       1.28          
1115    -1935.87      1139.25       1992.94       2245.63       1.27          
1116    -1584.31      1177.53       2030.73       2245.63       1.31          
1117    -1642.80      1140.14       1891.56       2245.63       1.28          
1118    -1591.26      1148.84       1983.56       2245.63       1.30          
1119    -1277.85      1200.70       2076.90       2245.63       1.30          
1120    -1433.30      1103.03       1986.11       2245.63       1.31          
1121    -1826.70      1234.59       2027.15       2245.63       1.28          
1122    -1712.01      1078.02       2050.72       2245.63       1.30          
1123    -1389.42      1101.02       1916.50       2245.63       1.29          
1124    -1345.65      1124.99       1998.49       2245.63       1.29          
1125    -768.59       1181.19       2047.17       2245.63       1.29          
1126    -1782.78      1137.86       2030.85       2245.63       1.28          
