experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 6164.947274684906

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
634     171.41        3044.77       4011.42       3667.90       2.43          
635     609.73        3098.88       3956.94       3667.90       2.42          
636     695.85        3025.95       4018.12       3667.90       2.41          
637     178.68        2901.08       4023.77       3667.90       2.43          
638     622.86        3055.89       4030.74       3667.90       2.42          
639     103.05        3026.85       4058.84       3667.90       2.45          
640     -546.53       3011.15       4051.96       3667.90       2.42          
641     143.13        3044.81       4030.34       3667.90       2.42          
642     24.66         3049.09       3942.24       3667.90       2.44          
643     -130.20       3013.73       4033.56       3667.90       2.43          
644     266.85        3009.86       4076.45       3667.90       2.54          
645     282.49        2920.32       4085.53       3667.90       2.43          
646     -341.01       3142.29       4071.56       3667.90       2.45          
647     35.18         2949.16       4001.95       3667.90       2.43          
648     -385.93       2924.76       3956.58       3667.90       2.43          
649     -466.66       3222.17       4041.41       3667.90       2.45          
650     653.54        3051.97       4096.61       3667.90       2.52          
651     -617.43       3128.58       4079.55       3667.90       2.47          
652     764.86        3045.74       4035.64       3667.90       2.54          
653     515.82        2946.68       3949.52       3667.90       2.53          
654     589.23        3138.83       4040.60       3667.90       2.43          
655     -248.95       3064.35       4040.82       3667.90       2.50          
656     -625.35       3028.67       4053.13       3667.90       2.53          
657     567.64        3052.47       4048.96       3667.90       2.46          
658     515.76        3105.13       4050.79       3667.90       2.46          
659     -746.69       2942.99       4071.73       3667.90       2.41          
660     -191.97       3081.69       3991.10       3667.90       2.40          
661     -21.08        3047.07       4017.55       3667.90       2.44          
662     -814.09       3154.75       3979.93       3667.90       2.40          
663     -738.71       2927.98       3998.61       3667.90       2.40          
664     -578.92       3018.15       3987.17       3667.90       2.44          
665     -697.12       3122.11       4033.19       3667.90       2.45          
666     578.04        3009.40       3950.21       3667.90       2.51          
667     -494.42       2987.24       4057.04       3667.90       2.55          
668     -48.11        3100.64       4052.27       3667.90       2.43          
669     -516.53       2950.04       4038.29       3667.90       2.44          
670     -631.90       3138.58       3994.79       3667.90       2.42          
671     520.54        3117.67       4064.36       3667.90       2.41          
672     -541.23       3133.77       4110.06       3667.90       2.44          
673     -337.36       3042.09       3998.92       3681.23       2.45          
674     325.47        3075.40       4007.01       3681.23       2.49          
675     -248.02       2979.92       4012.33       3681.23       2.43          
676     -635.12       3025.43       4043.90       3681.23       2.47          
677     -700.96       3111.72       4047.05       3757.83       2.41          
678     78.00         3123.24       4010.37       3757.83       2.41          
679     -229.17       3023.72       3990.58       3757.83       2.45          
680     477.75        3097.18       4003.63       3757.83       2.50          
681     -825.43       3159.61       3997.43       3757.83       2.43          
682     -472.78       3084.23       3976.75       3757.83       2.42          
683     854.93        3159.40       4020.17       3757.83       2.41          
684     153.29        3088.37       4031.09       3757.83       2.44          
685     562.98        3172.42       4077.93       3757.83       2.53          
686     470.12        3007.65       4080.31       3757.83       2.53          
687     561.67        2958.51       4034.47       3757.83       2.46          
688     119.34        3224.99       4070.83       3757.83       2.41          
689     -97.74        3082.74       4005.99       3757.83       2.42          
690     251.70        3006.00       4032.32       3757.83       2.42          
691     635.70        3143.35       4043.99       3757.83       2.45          
692     -492.26       3059.68       4072.62       3757.83       2.49          
693     -542.11       3140.61       3996.43       3757.83       2.49          
694     752.62        3280.35       4055.12       3757.83       2.50          
695     195.96        2977.27       3995.42       3757.83       2.47          
696     586.47        3119.39       4016.62       3757.83       2.54          
697     667.47        3043.37       4060.29       3757.83       2.49          
698     293.09        2953.89       3973.40       3757.83       2.60          
699     100.76        2981.68       4028.51       3757.83       2.49          
700     707.76        2973.87       4041.32       3757.83       2.43          
701     807.24        3092.89       4003.54       3757.83       2.46          
702     42.26         3039.33       4005.01       3757.83       2.49          
703     -633.76       3046.65       3999.12       3757.83       2.48          
704     -59.71        3016.81       3982.86       3757.83       2.40          
705     -664.68       3016.73       3956.52       3757.83       2.43          
706     354.73        2983.12       3994.35       3757.83       2.44          
707     706.01        3053.32       4051.43       3757.83       2.47          
708     748.08        3106.48       4004.06       3757.83       2.47          
709     -559.86       2904.39       4017.52       3757.83       2.46          
710     -781.48       2761.93       3972.76       3757.83       2.55          
711     717.79        2966.96       4052.00       3757.83       2.52          
712     -501.95       3049.48       4050.81       3757.83       2.46          
713     -533.89       3168.07       4044.16       3757.83       2.39          
714     295.18        3043.43       4079.09       3757.83       2.40          
715     548.38        2939.25       3991.19       3757.83       2.43          
716     -399.28       3003.53       4018.57       3757.83       2.40          
717     203.11        3059.23       4003.61       3757.83       2.41          
718     110.73        3062.19       4025.25       3757.83       2.44          
719     -176.58       3046.66       4033.91       3757.83       2.44          
720     612.22        3107.14       4005.09       3757.83       2.42          
721     854.00        3197.04       4032.06       3757.83       2.40          
722     132.90        3083.73       4043.52       3757.83       2.47          
723     285.25        3053.73       4036.10       3887.75       2.51          
724     -536.85       3000.56       4002.36       3887.75       2.48          
725     310.11        3136.88       4039.68       3887.75       2.42          
726     -581.69       3127.41       4008.81       3887.75       2.47          
727     -632.70       3098.62       4111.20       3887.75       2.47          
728     -419.63       3115.83       4009.63       3887.75       2.48          
729     289.37        3102.78       4003.72       3887.75       2.48          
730     699.17        3119.97       4047.92       3887.75       2.52          
731     -384.48       3095.58       4013.89       3887.75       2.42          
732     301.56        3060.81       3993.25       3887.75       2.41          
733     -614.00       3211.42       4020.44       3887.75       2.42          
734     726.99        3238.11       4023.43       3887.75       2.42          
735     697.47        3095.05       4064.46       3887.75       2.41          
736     -2.64         3091.52       4003.77       3887.75       2.43          
737     295.15        3020.28       3994.95       3887.75       2.41          
738     579.82        3211.78       4042.17       3887.75       2.42          
739     662.09        3150.08       4038.98       3887.75       2.45          
740     -468.47       3195.12       4041.12       3887.75       2.42          
741     -460.39       3217.65       4062.82       3887.75       2.44          
742     -256.48       3097.56       4006.99       3887.75       2.46          
743     668.84        2988.44       4069.76       3887.75       2.45          
744     334.10        3003.85       3972.90       3887.75       2.45          
745     -596.55       3172.72       4069.51       3887.75       2.51          
746     584.83        2989.99       3988.65       3887.75       2.48          
747     -186.05       3159.04       4037.80       3887.75       2.51          
748     -621.13       3169.62       4087.68       3887.75       2.51          
749     741.73        3190.79       4019.73       3887.75       2.47          
750     492.50        3115.85       4079.44       3887.75       2.48          
751     -546.81       3104.15       4010.33       3887.75       2.48          
752     102.18        3070.31       4023.27       3887.75       2.51          
753     687.85        3145.73       4048.71       3887.75       2.48          
754     -437.68       3106.30       4035.86       3887.75       2.45          
755     288.16        3142.21       4031.79       3887.75       2.42          
756     -61.86        3011.76       4009.46       3887.75       2.48          
757     79.29         3120.89       4031.38       3887.75       2.47          
758     642.71        3159.42       4038.06       3887.75       2.49          
759     -523.43       3258.59       4039.66       3887.75       2.45          
760     610.32        3083.00       4016.05       3887.75       2.41          
761     -324.41       3122.79       4068.11       3887.75       2.42          
762     -819.63       3066.44       3980.69       3887.75       2.43          
763     830.81        3259.26       4069.12       3887.75       2.43          
764     792.35        3225.39       4056.64       3887.75       2.41          
765     760.58        3299.63       4051.58       3887.75       2.41          
766     520.83        3142.07       4023.17       3887.75       2.43          
767     376.59        3267.15       4042.49       3887.75       2.41          
768     703.65        3062.76       4037.02       3887.75       2.49          
769     -654.90       3155.51       3994.05       3887.75       2.49          
770     -6.81         3114.23       4036.79       3887.75       2.45          
771     706.48        3245.66       3999.28       3887.75       2.49          
772     329.59        3389.85       3993.64       3887.75       2.48          
773     672.10        3150.42       3997.92       3887.75       2.49          
774     -660.76       3012.96       4011.31       3887.75       2.47          
775     563.41        3139.41       3987.62       3887.75       2.48          
776     640.03        3196.29       4044.07       3887.75       2.49          
777     459.02        3143.06       4099.86       3887.75       2.48          
778     753.93        3249.93       3977.55       3887.75       2.46          
779     773.21        3136.83       4044.75       3887.75       2.49          
780     701.25        3240.27       4050.03       3887.75       2.48          
781     -742.08       3194.27       4067.89       3887.75       2.45          
782     757.92        3242.99       4011.51       3887.75       2.40          
783     468.64        3157.92       4045.22       3887.75       2.40          
784     -597.90       3155.22       4047.50       3887.75       2.41          
785     218.43        3252.73       4063.87       3887.75       2.44          
786     730.17        3244.33       4081.29       3887.75       2.40          
787     718.78        3233.81       4035.90       3887.75       2.39          
788     -533.36       3195.96       4021.65       3887.75       2.42          
789     789.84        3312.84       4110.97       3887.75       2.42          
790     787.88        3219.16       3947.21       3887.75       2.40          
791     785.12        3291.67       4037.42       3887.75       2.42          
792     775.45        3243.66       4106.39       3887.75       2.44          
793     664.60        3142.13       3963.48       3887.75       2.48          
794     -26.14        3346.62       4044.03       3887.75       2.49          
795     67.40         3177.69       4046.73       3887.75       2.48          
796     278.54        3301.69       4062.16       3887.75       2.42          
797     444.68        3190.35       4040.70       3887.75       2.40          
798     559.80        3311.21       4056.15       3887.75       2.40          
799     682.78        3305.85       4085.28       3887.75       2.45          
800     -754.55       3169.46       4007.72       3887.75       2.47          
801     804.76        3211.59       4019.80       3887.75       2.40          
802     -355.54       3173.72       4068.86       3887.75       2.44          
803     445.41        3139.74       3994.55       3887.75       2.44          
804     -124.23       3189.50       4014.05       3887.75       2.45          
805     212.23        3352.33       4045.56       3887.75       2.44          
806     570.40        3215.95       4000.35       3887.75       2.43          
807     646.02        3193.05       4040.41       3887.75       2.42          
808     158.33        3120.17       4004.94       3887.75       2.40          
809     12.96         3088.29       4111.05       3887.75       2.44          
810     -454.67       3066.74       4037.04       3887.75       2.50          
811     676.06        3227.02       4013.12       3887.75       2.43          
812     798.57        3272.13       4028.39       3887.75       2.47          
813     695.54        3083.29       3961.52       3887.75       2.47          
814     811.83        3294.05       4092.76       3887.75       2.54          
815     833.15        3240.08       4068.35       3887.75       2.52          
816     571.96        3148.11       4002.56       3887.75       2.52          
817     -303.08       3126.26       4012.55       3887.75       2.43          
818     695.53        3177.53       4024.66       3887.75       2.43          
819     754.04        3192.83       4038.72       3887.75       2.42          
820     -25.76        3177.25       4007.18       3887.75       2.41          
821     773.40        3271.20       4046.58       3887.75       2.40          
822     -233.63       3307.96       4092.29       3887.75       2.45          
823     555.02        3228.35       4028.72       3887.75       2.46          
824     690.13        3219.49       3989.16       3887.75       2.47          
825     808.44        3252.04       4042.64       3887.75       2.43          
826     -571.65       3218.26       4039.43       3887.75       2.40          
827     292.49        3170.36       4022.51       3887.75       2.41          
828     713.92        3281.01       3995.72       3887.75       2.40          
829     30.55         3154.28       3996.70       3887.75       2.39          
830     498.01        3301.04       4089.82       3887.75       2.40          
831     -94.81        3253.45       4061.73       3887.75       2.44          
832     803.67        3320.61       4054.78       3887.75       2.55          
833     139.22        3181.72       3990.50       3887.75       2.52          
834     745.18        3216.62       4001.93       3887.75       2.47          
835     736.67        3240.42       4035.84       3887.75       2.44          
836     824.42        3264.92       4017.60       3887.75       2.44          
837     661.64        3312.36       4067.14       3887.75       2.40          
838     1.25          3218.11       4095.18       3887.75       2.43          
839     799.62        3219.08       4044.32       3887.75       2.45          
840     -414.80       3046.24       3998.83       3887.75       2.47          
841     -654.77       3202.75       4018.61       3887.75       2.48          
842     835.50        3335.11       4058.37       3887.75       2.43          
843     -708.86       3261.56       3998.59       3887.75       2.50          
844     780.73        3293.46       4099.73       3887.75       2.48          
845     1041.28       3380.04       4056.79       3887.75       2.51          
846     -69.44        3290.03       4115.67       3887.75       2.43          
847     194.49        3296.48       4107.58       3887.75       2.47          
848     117.00        3227.70       4026.06       3887.75       2.49          
849     184.42        3286.45       4047.69       3887.75       2.46          
850     934.49        3292.67       4079.37       3887.75       2.53          
851     -197.05       3134.39       4064.68       3887.75       2.48          
852     119.29        3160.96       4034.42       3887.75       2.52          
853     308.44        3196.58       4070.12       3887.75       2.46          
854     720.31        3349.92       4060.31       3887.75       2.41          
855     764.02        3213.92       4041.70       3887.75       2.44          
856     756.28        3295.94       4097.27       3887.75       2.44          
857     -30.23        3222.41       4035.23       3887.75       2.45          
858     -736.25       3174.48       4085.42       3887.75       2.39          
859     1000.49       3355.32       4073.81       3887.75       2.45          
860     -456.04       3222.52       4031.18       3887.75       2.39          
861     560.63        3280.56       4103.44       3887.75       2.39          
862     471.09        3167.37       4099.42       3887.75       2.40          
863     740.07        3243.66       4030.41       3887.75       2.46          
864     711.35        3342.10       4144.14       3887.75       2.40          
865     745.04        3294.82       4115.53       3887.75       2.41          
866     700.99        3279.89       4048.97       3887.75       2.51          
867     -83.72        3145.93       4044.97       3887.75       2.48          
868     549.83        3127.60       4147.09       3887.75       2.48          
869     -584.99       3150.24       4024.53       3887.75       2.53          
870     104.65        3217.31       4336.81       3887.75       2.50          
871     678.00        3192.14       4129.54       3887.75       2.50          
872     798.60        3036.18       4078.07       3887.75       2.45          
873     -442.16       3251.41       4151.78       3887.75       2.49          
874     368.85        3248.05       4113.65       3887.75       2.52          
875     886.96        3245.45       4170.39       3887.75       2.54          
876     1156.81       3359.64       4210.45       3887.75       2.54          
877     526.39        3250.03       4278.15       3887.75       2.42          
878     720.84        3188.65       4263.34       3887.75       2.40          
879     733.51        3162.57       4234.27       3887.75       2.45          
880     287.75        3232.35       4292.27       3887.75       2.42          
881     778.90        3350.76       4191.37       3887.75       2.41          
882     857.52        3206.65       4285.20       3887.75       2.41          
883     200.51        3252.98       4338.43       3887.75       2.41          
884     101.30        3224.53       4280.34       3891.86       2.38          
885     232.44        3237.08       4398.02       3891.86       2.39          
886     216.33        3199.08       4348.99       3891.86       2.45          
887     -203.12       3059.80       4362.23       3891.86       2.51          
888     238.76        3161.21       4269.73       3891.86       2.51          
889     961.71        3171.34       4237.73       3891.86       2.50          
890     689.91        3271.58       4313.51       3891.86       2.48          
891     -560.59       3229.03       4368.27       3891.86       2.45          
892     -607.34       3155.89       4292.12       3891.86       2.46          
893     -593.70       3174.53       4350.48       3891.86       2.49          
894     -206.03       3288.02       4450.50       3891.86       2.52          
895     -310.70       3254.35       4405.22       3891.86       2.48          
896     497.59        3374.89       4568.56       3891.86       2.48          
897     -53.11        3286.01       4393.56       3891.86       2.47          
898     847.03        3398.57       4393.07       3891.86       2.49          
899     1032.64       3171.73       4339.72       3891.86       2.47          
900     105.16        3210.25       4327.99       3891.86       2.49          
901     -158.59       3130.99       4250.85       3891.86       2.50          
902     -390.49       3189.03       4301.04       3966.35       2.47          
903     259.71        3344.09       4503.45       3966.35       2.45          
904     160.44        3272.59       4388.93       3966.35       2.45          
905     947.69        3298.49       4392.26       3966.35       2.42          
906     909.48        3337.75       4394.56       3966.35       2.43          
907     -470.36       3265.82       4436.78       3966.35       2.41          
908     205.11        3397.50       4565.06       3966.35       2.41          
909     125.91        3404.27       4436.63       3966.35       2.38          
910     870.28        3368.40       4423.05       3966.35       2.41          
911     167.08        3284.81       4529.06       3966.35       2.42          
912     857.11        3396.47       4432.47       3966.35       2.41          
913     779.27        3349.69       4420.37       3966.35       2.39          
914     621.21        3412.93       4393.33       3966.35       2.41          
915     591.11        3332.76       4410.30       3966.35       2.39          
916     1193.01       3418.19       4385.63       3966.35       2.39          
917     -364.05       3425.60       4562.58       3966.35       2.40          
918     -114.49       3430.47       4514.13       3966.35       2.46          
919     743.94        3398.25       4491.12       3966.35       2.42          
920     655.96        3395.09       4406.27       3966.35       2.45          
921     1154.42       3443.58       4587.06       3966.35       2.43          
922     705.45        3453.07       4410.80       3966.35       2.41          
923     1346.47       3576.65       4593.93       3966.35       2.46          
924     975.97        3502.96       4359.12       3966.35       2.54          
925     978.29        3425.44       4428.52       3966.35       2.44          
926     678.06        3518.80       4578.21       3966.35       2.50          
927     538.76        3472.03       4497.44       3966.35       2.52          
928     773.47        3431.21       4550.72       4124.37       2.46          
929     -478.19       3414.44       4394.86       4124.37       2.46          
930     583.60        3483.77       4536.86       4124.37       2.50          
931     354.27        3383.54       4487.88       4124.37       2.51          
932     1075.57       3515.53       4539.60       4124.37       2.54          
933     1159.84       3491.48       4462.85       4124.37       2.51          
934     -656.17       3451.29       4395.34       4124.37       2.47          
935     148.40        3478.64       4370.78       4124.37       2.52          
936     846.11        3281.89       4447.74       4124.37       2.47          
937     1201.65       3484.34       4448.71       4124.37       2.47          
938     981.48        3522.80       4453.50       4124.37       2.51          
939     659.97        3533.52       4514.57       4124.37       2.49          
940     445.94        3486.43       4490.22       4124.37       2.45          
941     1164.37       3620.47       4474.68       4124.37       2.53          
942     400.47        3468.32       4521.35       4124.37       2.59          
943     991.99        3578.42       4596.04       4124.37       2.47          
944     -459.60       3564.83       4576.88       4124.37       2.52          
945     1053.95       3585.95       4412.29       4124.37       2.47          
946     726.57        3623.12       4659.08       4124.37       2.46          
947     969.10        3551.47       4487.99       4124.37       2.47          
948     1023.50       3480.10       4454.55       4124.37       2.48          
949     292.21        3538.84       4571.30       4124.37       2.45          
950     731.73        3489.62       4545.62       4124.37       2.56          
951     765.91        3523.90       4500.67       4124.37       2.55          
952     903.28        3390.74       4549.67       4124.37       2.49          
953     1067.37       3463.73       4551.54       4124.37       2.46          
954     939.44        3521.05       4588.75       4124.37       2.41          
955     872.91        3637.56       4557.16       4124.37       2.41          
956     1372.80       3621.93       4617.28       4124.37       2.42          
957     131.91        3424.27       4567.77       4124.37       2.55          
958     580.81        3434.58       4527.75       4124.37       2.44          
959     1162.65       3534.76       4502.30       4124.37       2.42          
960     1449.14       3515.69       4568.26       4124.37       2.48          
961     897.40        3541.72       4719.82       4124.37       2.40          
962     -54.86        3583.13       4571.11       4124.37       2.44          
963     1031.94       3669.74       4493.29       4124.37       2.43          
964     987.76        3524.90       4598.20       4124.37       2.49          
965     283.34        3578.17       4548.22       4124.37       2.48          
966     65.05         3445.48       4472.29       4124.37       2.51          
967     1200.45       3578.07       4534.87       4124.37       2.51          
968     690.91        3567.21       4629.20       4124.37       2.51          
969     872.69        3619.42       4568.96       4124.37       2.42          
970     659.00        3579.11       4528.50       4124.37       2.45          
971     994.43        3579.08       4611.77       4124.37       2.43          
972     672.18        3628.53       4535.69       4124.37       2.44          
973     749.23        3460.43       4571.09       4124.37       2.42          
974     -66.63        3516.59       4552.27       4124.37       2.42          
975     628.93        3479.85       4724.96       4124.37       2.47          
976     295.29        3520.43       4433.70       4124.37       2.42          
977     643.26        3609.22       4499.26       4203.17       2.42          
978     293.10        3513.77       4482.41       4203.17       2.47          
979     971.46        3493.06       4456.67       4203.17       2.50          
980     662.71        3567.17       4511.25       4203.17       2.44          
981     210.40        3621.77       4565.84       4203.17       2.44          
982     873.24        3618.70       4563.07       4203.17       2.45          
983     437.21        3704.91       4639.77       4203.17       2.49          
984     1011.77       3683.76       4585.33       4203.17       2.40          
985     850.30        3485.82       4499.09       4203.17       2.40          
986     851.54        3504.77       4505.67       4203.17       2.55          
987     771.38        3662.64       4499.50       4203.17       2.51          
988     920.87        3487.79       4496.79       4203.17       2.49          
989     969.09        3578.31       4490.58       4203.17       2.50          
990     681.48        3637.62       4591.77       4203.17       2.48          
991     498.43        3515.94       4530.89       4203.17       2.51          
992     -395.36       3524.94       4461.12       4203.17       2.42          
993     599.99        3591.32       4658.98       4203.17       2.41          
994     858.34        3609.36       4542.60       4203.17       2.41          
995     431.20        3581.30       4529.54       4203.17       2.42          
996     1222.28       3646.21       4550.47       4203.17       2.41          
997     791.70        3440.58       4454.89       4203.17       2.40          
998     1083.31       3616.86       4496.97       4203.17       2.38          
999     1281.81       3687.72       4511.08       4203.17       2.39          
1000    1.04          3498.58       4560.84       4203.17       2.41          
1001    804.20        3679.12       4592.96       4203.17       2.38          
1002    868.06        3676.87       4601.46       4203.17       2.41          
1003    888.92        3654.85       4499.37       4203.17       2.43          
1004    912.73        3613.67       4575.49       4203.17       2.44          
1005    1335.90       3746.50       4482.57       4203.17       2.40          
1006    578.04        3742.37       4576.30       4203.17       2.43          
1007    890.98        3651.25       4535.48       4203.17       2.48          
1008    -400.97       3471.64       4531.33       4203.17       2.47          
1009    -205.10       3693.58       4469.75       4203.17       2.52          
1010    1445.01       3659.37       4488.93       4203.17       2.47          
1011    470.14        3530.59       4591.84       4203.17       2.52          
1012    -403.05       3671.45       4569.62       4203.17       2.47          
1013    276.04        3624.52       4547.14       4203.17       2.48          
1014    1265.79       3625.38       4626.25       4203.17       2.48          
1015    1021.43       3717.13       4518.95       4203.17       2.51          
1016    -225.03       3741.74       4550.89       4203.17       2.49          
1017    558.66        3643.48       4595.72       4203.17       2.47          
1018    -0.70         3642.16       4599.87       4203.17       2.50          
1019    1522.41       3712.88       4598.07       4203.17       2.47          
1020    878.01        3677.62       4677.77       4203.17       2.44          
1021    626.87        3616.89       4491.23       4203.17       2.45          
1022    1381.51       3671.86       4545.90       4203.17       2.50          
1023    782.65        3627.46       4658.67       4203.17       2.46          
1024    767.45        3705.90       4536.92       4203.17       2.41          
1025    762.53        3513.62       4498.15       4203.17       2.44          
1026    402.12        3689.39       4555.67       4203.17       2.49          
1027    -429.77       3679.24       4646.33       4203.17       2.48          
1028    964.41        3565.00       4605.87       4203.17       2.56          
1029    808.15        3660.21       4577.70       4203.17       2.46          
1030    976.94        3612.57       4668.18       4203.17       2.43          
1031    802.67        3641.38       4607.74       4203.17       2.44          
1032    1057.71       3725.74       4669.91       4203.17       2.46          
1033    858.12        3717.45       4614.15       4203.17       2.48          
1034    728.36        3635.96       4539.88       4203.17       2.51          
1035    1114.19       3757.74       4605.96       4203.17       2.42          
1036    961.17        3666.65       4585.57       4203.17       2.42          
1037    -269.29       3677.58       4549.12       4203.17       2.41          
1038    1004.74       3640.34       4608.30       4203.17       2.40          
1039    1065.44       3700.96       4524.33       4203.17       2.43          
1040    483.28        3755.42       4577.40       4203.17       2.51          
1041    -483.67       3684.14       4662.41       4203.17       2.48          
1042    965.87        3768.10       4614.24       4203.17       2.47          
1043    -202.13       3638.93       4573.53       4203.17       2.47          
1044    1846.14       3825.82       4542.22       4203.17       2.47          
1045    2080.49       3767.21       4539.32       4203.17       2.51          
1046    940.85        3683.37       4576.58       4203.17       2.50          
1047    952.42        3733.44       4615.92       4203.17       2.42          
1048    994.35        3762.59       4610.04       4203.17       2.49          
1049    644.37        3694.34       4718.45       4203.17       2.47          
1050    874.15        3861.17       4664.14       4203.17       2.44          
1051    1033.92       3767.64       4554.81       4203.17       2.39          
1052    169.20        3709.64       4642.89       4203.17       2.40          
1053    1140.65       3711.73       4599.03       4203.17       2.42          
1054    1014.74       3771.40       4685.27       4203.17       2.42          
1055    443.02        3637.21       4644.13       4203.17       2.43          
1056    1249.22       3731.79       4610.13       4203.17       2.40          
1057    984.25        3817.77       4560.70       4203.17       2.42          
1058    1236.94       3712.90       4591.46       4203.17       2.43          
1059    871.16        3656.67       4661.06       4203.17       2.47          
1060    1213.19       3850.22       4701.91       4203.17       2.46          
1061    1558.44       3868.24       4609.46       4203.17       2.52          
1062    911.20        3801.40       4568.31       4203.17       2.50          
1063    -73.78        3811.39       4569.57       4203.17       2.48          
1064    1341.43       3914.37       4616.60       4203.17       2.47          
1065    895.91        3719.34       4479.15       4203.17       2.47          
1066    960.57        3839.61       4657.14       4203.17       2.48          
1067    1385.25       3859.26       4683.26       4203.17       2.45          
1068    811.46        3838.16       4621.76       4203.17       2.40          
1069    945.35        3747.14       4571.14       4203.17       2.40          
1070    1420.11       3736.56       4549.42       4203.17       2.43          
1071    640.81        3707.49       4578.75       4203.17       2.41          
1072    1420.72       3752.75       4666.04       4203.17       2.42          
1073    1114.95       3693.44       4608.43       4203.17       2.38          
1074    365.91        3738.86       4640.03       4203.17       2.38          
1075    662.82        3833.00       4611.26       4203.17       2.38          
1076    825.69        3788.52       4647.92       4203.17       2.44          
1077    1024.38       3754.40       4496.08       4203.17       2.41          
1078    156.99        3792.33       4639.79       4203.17       2.40          
1079    1136.31       3721.01       4567.27       4203.17       2.40          
1080    1198.12       3799.12       4591.85       4203.17       2.41          
1081    571.56        3782.09       4637.74       4203.17       2.40          
1082    836.48        3801.41       4729.63       4203.17       2.40          
1083    939.39        3748.19       4543.75       4203.17       2.41          
1084    1094.46       3825.84       4586.23       4203.17       2.47          
1085    279.37        3720.54       4529.98       4203.17       2.48          
1086    1460.50       3878.14       4652.84       4203.17       2.47          
1087    855.16        3833.41       4667.98       4203.17       2.47          
1088    1125.51       3834.58       4663.30       4203.17       2.38          
1089    1854.64       3909.73       4544.87       4203.17       2.41          
1090    1505.75       3779.74       4622.12       4203.17       2.45          
1091    981.57        3767.61       4765.85       4203.17       2.39          
1092    284.69        3715.80       4648.20       4203.17       2.39          
1093    1020.60       3767.96       4672.48       4203.17       2.40          
1094    976.29        3768.84       4590.04       4203.17       2.41          
1095    929.92        3762.23       4607.20       4203.17       2.43          
1096    1254.19       3835.78       4687.75       4203.17       2.41          
1097    1530.50       3700.48       4623.70       4203.17       2.37          
1098    747.81        3753.85       4700.92       4203.17       2.40          
1099    1127.13       3776.83       4603.00       4203.17       2.38          
1100    1817.73       3876.56       4649.97       4203.17       2.38          
1101    1148.46       3835.70       4626.98       4281.43       2.39          
1102    893.78        3812.51       4673.61       4281.43       2.45          
1103    -447.61       3811.38       4569.21       4281.43       2.40          
1104    852.42        3698.47       4549.36       4281.43       2.48          
1105    811.09        3864.01       4599.05       4281.43       2.45          
1106    1265.83       3834.84       4628.41       4281.43       2.45          
1107    -209.85       3781.22       4608.88       4281.43       2.42          
1108    1319.89       3859.00       4567.07       4281.43       2.42          
1109    1203.90       3759.32       4616.15       4281.43       2.38          
1110    1681.64       3823.19       4611.86       4281.43       2.37          
1111    1344.23       3843.02       4595.70       4281.43       2.42          
1112    1479.64       3862.48       4668.91       4281.43       2.42          
1113    1241.45       3803.88       4657.28       4281.43       2.42          
1114    880.18        3872.35       4629.48       4281.43       2.40          
1115    1122.82       3813.61       4640.93       4281.43       2.46          
1116    1024.17       3827.92       4660.48       4281.43       2.50          
1117    1703.28       3893.83       4598.97       4281.43       2.39          
1118    907.20        3888.13       4690.23       4281.43       2.43          
1119    1020.25       3821.69       4591.05       4281.43       2.42          
1120    1493.05       3856.60       4610.65       4281.43       2.45          
1121    -655.70       3833.81       4709.33       4281.43       2.56          
1122    1305.81       3876.57       4679.86       4281.43       2.48          
1123    714.96        3874.78       4638.05       4281.43       2.56          
1124    1610.24       3878.10       4713.11       4281.43       2.43          
1125    968.34        3729.52       4589.25       4281.43       2.43          
1126    1106.56       3782.61       4600.53       4281.43       2.49          
1127    1280.49       3919.74       4630.25       4281.43       2.47          
1128    1750.05       3810.11       4689.44       4281.43       2.47          
1129    -735.28       3842.79       4616.04       4281.43       2.46          
1130    336.00        3830.51       4576.11       4281.43       2.42          
1131    1298.27       3869.22       4700.40       4281.43       2.43          
1132    1460.62       3793.36       4616.75       4281.43       2.44          
1133    1628.07       3939.32       4737.94       4281.43       2.44          
1134    473.64        3755.41       4609.87       4281.43       2.50          
1135    1856.16       3840.07       4718.21       4281.43       2.52          
1136    1642.41       3799.08       4765.33       4348.27       2.47          
1137    990.39        3862.13       4647.27       4348.27       2.51          
1138    786.08        3771.80       4646.93       4348.27       2.47          
1139    1228.40       3783.44       4652.39       4348.27       2.45          
1140    1603.64       3847.58       4629.99       4348.27       2.42          
1141    1298.47       3755.93       4649.26       4348.27       2.43          
1142    1364.66       3827.01       4585.50       4348.27       2.43          
1143    897.07        3794.41       4544.35       4348.27       2.46          
1144    942.94        3798.78       4626.78       4348.27       2.45          
