experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2223.5162897109985

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
632     -78.40        -14.56        -5.02         -7.52         0.81          
633     -85.30        -14.85        -5.57         -7.52         0.94          
634     -94.71        -16.54        -7.48         -7.52         0.79          
635     -92.64        -20.97        -10.31        -7.52         0.79          
636     -84.70        -15.20        -6.68         -7.52         0.82          
637     -92.95        -16.46        -7.21         -7.52         0.82          
638     -78.35        -14.07        -7.63         -7.52         0.89          
639     -90.66        -15.20        -7.06         -7.52         1.05          
640     -84.35        -15.99        -3.59         -7.52         0.94          
641     -69.78        -13.55        -7.39         -7.52         0.79          
642     -85.37        -16.88        -7.97         -7.52         0.81          
643     -84.83        -15.35        -8.13         -7.52         1.00          
644     -89.91        -14.28        -4.91         -7.52         0.94          
645     -85.89        -15.40        -8.75         -7.52         0.81          
646     -86.09        -14.39        -5.63         -7.52         1.04          
647     -76.39        -15.79        -7.69         -7.52         0.85          
648     -90.37        -16.55        -6.32         -7.52         0.87          
649     -84.00        -14.43        -7.71         -7.52         0.91          
650     -92.56        -14.61        -5.37         -7.52         0.83          
651     -89.16        -17.04        -6.57         -7.52         0.86          
652     -74.53        -14.60        -8.01         -7.52         0.81          
653     -87.23        -14.11        -6.52         -7.52         1.07          
654     -82.00        -13.57        -6.08         -7.52         0.99          
655     -92.57        -16.58        -8.42         -7.52         0.95          
656     -92.25        -16.17        -6.18         -7.52         0.83          
657     -84.35        -16.42        -8.05         -7.52         0.85          
658     -87.01        -14.15        -5.78         -7.52         0.83          
659     -91.82        -14.74        -4.65         -7.52         0.82          
660     -93.34        -16.77        -7.58         -7.52         0.78          
661     -81.60        -14.66        -7.52         -7.52         0.84          
662     -79.20        -14.80        -8.04         -7.52         0.83          
663     -86.48        -14.04        -7.26         -7.52         0.83          
664     -91.23        -18.71        -10.16        -7.52         0.82          
665     -87.57        -15.61        -6.24         -7.52         0.91          
666     -76.33        -12.91        -6.51         -7.52         0.85          
667     -85.12        -15.58        -6.84         -7.52         0.95          
668     -97.65        -15.05        -7.23         -7.52         1.04          
669     -71.76        -13.19        -7.01         -7.52         0.88          
670     -87.07        -16.08        -6.72         -7.48         1.04          
671     -87.31        -14.77        -7.94         -7.48         0.85          
672     -74.37        -11.38        -4.86         -7.48         0.91          
673     -80.58        -13.61        -5.68         -7.48         0.91          
674     -74.42        -14.05        -6.62         -7.48         0.81          
675     -87.58        -16.53        -6.16         -7.48         0.80          
676     -81.96        -15.91        -7.51         -7.48         0.75          
677     -94.14        -16.09        -7.44         -7.48         0.80          
678     -84.60        -14.31        -6.83         -7.48         0.79          
679     -94.45        -13.79        -5.98         -7.48         0.86          
680     -81.28        -13.98        -7.27         -7.48         0.81          
681     -85.13        -15.13        -6.55         -7.42         0.87          
682     -73.19        -14.00        -8.04         -7.42         0.89          
683     -86.49        -15.46        -7.32         -7.42         0.82          
684     -74.80        -12.67        -5.69         -7.42         0.84          
685     -83.49        -15.64        -8.92         -7.18         0.84          
686     -81.43        -14.85        -7.72         -7.18         0.87          
687     -89.71        -12.58        -3.97         -7.18         0.86          
688     -85.19        -11.45        -5.38         -7.18         0.82          
689     -95.71        -16.00        -6.78         -7.18         0.86          
690     -86.76        -14.26        -7.45         -7.18         0.96          
691     -88.74        -16.26        -6.91         -7.18         0.83          
692     -83.30        -13.98        -7.47         -7.18         0.85          
693     -81.10        -15.77        -6.94         -7.18         0.75          
694     -87.02        -12.44        -7.51         -7.18         0.81          
695     -81.81        -13.21        -5.84         -7.18         0.92          
696     -81.33        -14.81        -8.65         -7.18         0.97          
697     -74.15        -14.86        -7.96         -7.18         1.00          
698     -84.05        -18.50        -10.54        -7.18         0.86          
699     -70.08        -17.15        -9.53         -7.18         0.87          
700     -87.24        -15.12        -6.31         -7.18         0.81          
701     -81.88        -13.46        -6.51         -7.18         0.82          
702     -63.26        -10.63        -5.65         -7.18         0.81          
703     -78.04        -11.97        -4.85         -7.18         0.89          
704     -66.55        -13.98        -7.22         -7.18         1.02          
705     -89.84        -14.45        -8.49         -7.18         0.90          
706     -81.40        -13.10        -5.88         -7.18         1.06          
707     -87.74        -15.03        -6.77         -7.18         0.97          
708     -69.82        -14.12        -6.50         -7.18         0.87          
709     -76.46        -12.34        -3.75         -7.18         0.90          
710     -74.90        -12.56        -6.80         -7.18         0.82          
711     -82.59        -11.90        -5.05         -7.18         0.83          
712     -72.81        -11.23        -5.17         -7.18         0.84          
713     -76.64        -13.84        -7.49         -7.18         0.89          
714     -92.06        -18.30        -7.93         -7.18         0.82          
715     -77.60        -12.35        -5.07         -7.18         0.96          
716     -71.94        -16.67        -9.00         -7.18         0.90          
717     -80.28        -12.91        -6.67         -7.18         0.81          
718     -76.92        -11.66        -6.45         -7.18         0.85          
719     -82.48        -14.99        -7.06         -7.18         0.95          
720     -65.62        -11.82        -4.35         -7.18         0.86          
721     -71.94        -12.35        -5.60         -7.18         1.01          
722     -93.88        -13.42        -6.01         -7.18         0.81          
723     -88.26        -16.30        -8.40         -7.18         0.81          
724     -75.80        -14.52        -8.11         -7.18         0.94          
725     -87.50        -13.23        -5.82         -7.18         1.07          
726     -84.41        -15.06        -6.91         -7.18         0.94          
727     -78.28        -13.75        -6.00         -7.18         0.96          
728     -78.04        -13.88        -6.86         -7.18         1.01          
729     -81.73        -13.02        -4.43         -7.18         0.80          
730     -83.58        -14.02        -7.19         -7.18         0.90          
731     -89.19        -13.88        -7.70         -7.18         1.00          
732     -67.44        -14.16        -6.61         -7.18         0.83          
733     -81.42        -13.58        -6.44         -7.18         0.84          
734     -81.22        -12.04        -4.58         -7.18         0.85          
735     -68.59        -13.86        -8.00         -7.18         0.82          
736     -72.45        -13.93        -7.53         -7.18         0.99          
737     -79.85        -13.05        -4.62         -7.18         1.08          
738     -82.04        -13.19        -6.51         -7.18         0.95          
739     -76.67        -13.08        -6.72         -7.18         0.89          
740     -81.81        -15.41        -8.00         -7.18         0.82          
741     -87.99        -15.91        -7.13         -7.18         0.91          
742     -85.35        -13.60        -7.84         -7.18         0.81          
743     -58.94        -11.17        -4.97         -7.18         0.99          
744     -70.48        -11.79        -5.23         -7.18         1.07          
745     -77.30        -12.31        -5.58         -7.18         0.82          
746     -80.41        -13.14        -7.46         -7.18         0.88          
747     -87.75        -16.26        -9.32         -7.18         0.82          
748     -73.08        -12.71        -6.88         -7.18         1.03          
749     -67.33        -13.07        -7.74         -7.18         0.89          
750     -70.02        -12.70        -7.70         -7.18         0.77          
751     -69.53        -12.50        -5.34         -7.18         0.84          
752     -75.48        -13.69        -6.86         -7.18         0.96          
753     -66.90        -14.37        -8.87         -7.18         0.86          
754     -77.33        -11.49        -6.42         -7.18         1.07          
755     -73.07        -11.12        -6.21         -7.18         0.86          
756     -79.31        -12.93        -6.47         -7.18         1.04          
757     -66.32        -12.53        -6.07         -7.18         0.89          
758     -79.61        -13.42        -7.50         -7.18         0.86          
759     -64.96        -11.02        -4.89         -7.18         0.85          
760     -92.78        -11.41        -4.94         -7.18         1.10          
761     -90.15        -10.76        -5.77         -7.18         0.96          
762     -71.75        -12.59        -7.67         -7.18         0.88          
763     -90.98        -10.67        -4.87         -7.18         0.93          
764     -94.48        -13.49        -7.30         -7.18         0.99          
765     -67.23        -13.91        -7.65         -7.18         1.12          
766     -83.11        -15.00        -6.76         -7.18         0.95          
767     -83.05        -13.54        -5.84         -7.18         1.10          
768     -79.78        -15.10        -8.27         -7.18         0.85          
769     -82.48        -12.27        -6.66         -7.18         1.07          
770     -69.41        -11.91        -6.67         -7.18         0.91          
771     -78.63        -11.52        -6.76         -7.18         0.97          
772     -85.74        -13.62        -7.03         -7.18         0.79          
773     -80.71        -11.53        -5.15         -7.18         0.87          
774     -64.12        -14.16        -8.01         -7.18         0.90          
775     -76.95        -12.40        -7.13         -7.18         0.96          
776     -81.32        -15.84        -8.65         -7.18         0.83          
777     -85.67        -13.97        -6.65         -7.18         0.83          
778     -73.28        -15.29        -8.35         -7.18         0.96          
779     -70.72        -14.09        -6.06         -7.18         0.99          
780     -76.60        -10.27        -5.21         -7.18         0.93          
781     -78.61        -10.91        -4.97         -7.18         1.10          
782     -61.69        -11.61        -5.71         -7.18         0.94          
783     -66.23        -13.17        -7.16         -7.18         1.11          
784     -71.86        -12.84        -7.66         -7.18         0.86          
785     -90.96        -14.65        -8.15         -7.18         1.12          
786     -84.12        -9.66         -4.58         -7.18         0.84          
787     -76.42        -9.68         -2.97         -7.18         0.84          
788     -76.79        -12.24        -8.17         -7.18         0.83          
789     -73.18        -12.52        -7.09         -7.18         0.85          
790     -81.70        -11.04        -6.11         -7.18         0.84          
791     -40.45        -9.75         -6.10         -7.18         0.86          
792     -84.67        -11.89        -6.30         -7.18         0.84          
793     -66.45        -12.60        -7.86         -7.18         0.98          
794     -59.07        -12.45        -8.53         -7.18         0.95          
795     -49.84        -9.91         -6.35         -7.18         0.91          
796     -52.21        -11.08        -6.53         -7.18         0.80          
797     -72.68        -10.32        -4.18         -7.18         0.87          
798     -76.61        -11.06        -6.84         -7.18         0.90          
799     -74.54        -10.39        -5.15         -7.18         0.86          
800     -47.74        -11.89        -7.57         -7.18         0.91          
801     -96.02        -13.65        -7.13         -7.18         1.02          
802     -53.06        -10.66        -6.16         -7.18         0.90          
803     -69.18        -11.34        -6.70         -7.18         1.00          
804     -65.91        -13.26        -8.54         -7.18         0.94          
805     -72.72        -10.14        -4.87         -7.18         0.87          
806     -88.05        -9.03         -3.78         -7.18         0.87          
807     -64.08        -10.57        -5.62         -7.18         0.83          
808     -70.05        -13.67        -8.48         -7.18         0.87          
809     -71.36        -11.27        -5.97         -7.18         0.92          
810     -68.80        -11.33        -5.33         -7.18         0.97          
811     -83.77        -14.00        -7.22         -7.18         0.86          
812     -71.86        -12.00        -5.53         -7.18         0.84          
813     -67.44        -13.06        -7.39         -7.18         0.86          
814     -60.21        -11.51        -6.55         -7.18         0.87          
815     -41.15        -10.61        -6.48         -7.18         0.88          
816     -78.41        -12.22        -7.35         -7.18         0.83          
817     -90.40        -14.03        -7.85         -7.18         0.94          
818     -84.48        -13.37        -7.31         -7.18         0.81          
819     -84.98        -13.30        -6.41         -7.18         0.83          
820     -67.43        -12.17        -5.02         -7.18         1.10          
821     -82.36        -11.14        -5.75         -7.18         0.85          
822     -85.97        -11.32        -5.19         -7.18         0.98          
823     -88.31        -10.02        -4.45         -7.18         0.89          
824     -70.90        -13.80        -8.16         -7.18         0.84          
825     -77.97        -11.09        -6.13         -7.18         0.83          
826     -56.56        -9.68         -4.67         -7.18         0.87          
827     -45.65        -9.85         -6.23         -7.18         0.84          
828     -61.98        -10.68        -6.21         -7.18         0.86          
829     -84.88        -12.20        -6.82         -7.18         0.94          
830     -60.59        -10.91        -6.82         -7.18         1.02          
831     -77.15        -11.46        -6.48         -7.18         1.13          
832     -79.91        -10.02        -5.23         -7.18         0.86          
833     -78.45        -12.06        -7.94         -7.18         0.84          
834     -78.37        -12.03        -7.07         -7.18         0.83          
835     -73.47        -11.72        -7.50         -7.18         0.78          
836     -83.18        -11.53        -5.02         -7.18         0.81          
837     -63.11        -10.39        -4.87         -7.18         0.85          
838     -80.34        -11.13        -6.41         -7.18         0.99          
839     -68.60        -12.29        -7.75         -7.18         0.80          
840     -57.73        -13.52        -7.24         -7.18         1.00          
841     -73.29        -13.42        -7.00         -7.18         0.90          
842     -67.88        -10.61        -4.90         -7.18         0.79          
843     -88.82        -11.09        -5.65         -7.18         0.83          
844     -75.76        -14.79        -9.12         -7.18         0.77          
845     -60.88        -12.78        -7.47         -7.18         0.85          
846     -68.74        -12.73        -7.44         -7.18         1.03          
847     -75.68        -10.38        -4.88         -7.18         0.84          
848     -83.60        -12.64        -6.14         -7.18         0.97          
849     -78.86        -9.19         -4.49         -7.18         1.12          
850     -91.02        -12.47        -7.15         -7.18         0.82          
851     -72.39        -9.29         -4.12         -7.18         0.89          
852     -72.67        -9.27         -4.87         -7.06         0.93          
853     -68.40        -10.72        -5.28         -7.06         0.84          
854     -58.22        -14.91        -10.16        -7.06         0.87          
855     -72.09        -9.97         -5.28         -7.06         0.88          
856     -81.60        -9.63         -4.81         -7.06         0.82          
857     -69.11        -9.56         -5.79         -7.06         0.86          
858     -58.99        -10.15        -6.62         -7.06         0.88          
859     -71.66        -12.45        -6.74         -7.06         0.84          
860     -72.55        -9.36         -4.48         -7.00         0.81          
861     -52.57        -11.02        -7.38         -7.00         0.87          
862     -78.87        -11.32        -6.04         -7.00         0.86          
863     -72.49        -11.59        -7.36         -7.00         0.85          
864     -70.69        -13.57        -8.85         -7.00         0.84          
865     -78.39        -11.19        -5.48         -7.00         0.78          
866     -61.25        -11.06        -6.00         -7.00         0.82          
867     -51.21        -12.53        -8.56         -7.00         0.81          
868     -56.24        -11.16        -6.42         -7.00         0.93          
869     -84.30        -11.10        -4.71         -7.00         0.87          
870     -73.99        -12.55        -7.06         -7.00         0.87          
871     -64.43        -12.46        -7.60         -7.00         0.96          
872     -65.57        -11.18        -5.03         -7.00         1.05          
873     -71.04        -11.68        -6.56         -7.00         0.91          
874     -88.39        -9.80         -5.51         -7.00         0.85          
875     -87.60        -10.23        -4.92         -7.00         0.85          
876     -75.25        -11.77        -5.07         -7.00         0.84          
877     -94.21        -12.81        -7.55         -7.00         0.85          
878     -79.86        -12.24        -5.40         -7.00         0.83          
879     -78.74        -14.59        -8.20         -7.00         0.85          
880     -85.02        -11.14        -4.24         -7.00         0.86          
881     -79.12        -16.02        -9.41         -7.00         0.80          
882     -95.09        -16.42        -8.93         -7.00         0.79          
883     -71.00        -19.60        -10.07        -7.00         0.91          
884     -81.07        -11.96        -3.57         -7.00         1.05          
885     -88.42        -12.87        -6.05         -7.00         0.98          
886     -80.09        -13.30        -7.35         -7.00         0.95          
887     -70.51        -10.69        -3.83         -7.00         1.09          
888     -77.93        -9.85         -2.73         -7.00         0.91          
889     -90.06        -11.19        -5.78         -7.00         0.81          
890     -55.36        -10.90        -6.58         -7.00         1.14          
891     -75.35        -10.42        -4.87         -7.00         0.86          
892     -77.03        -12.49        -6.24         -7.00         0.86          
893     -77.97        -13.50        -7.40         -7.00         0.85          
894     -75.05        -17.07        -9.17         -7.00         0.84          
895     -83.41        -11.88        -5.04         -7.00         0.82          
896     -83.43        -14.08        -7.76         -7.00         0.85          
897     -87.83        -15.02        -7.10         -7.00         0.81          
898     -86.55        -12.99        -7.51         -7.00         0.92          
899     -82.43        -12.76        -5.42         -7.00         0.88          
900     -84.96        -14.27        -6.54         -7.00         0.94          
901     -88.75        -13.36        -6.29         -7.00         1.00          
902     -79.43        -10.72        -5.61         -7.00         0.86          
903     -77.60        -15.94        -7.92         -7.00         1.17          
904     -74.89        -12.37        -5.33         -7.00         0.95          
905     -76.72        -12.15        -5.06         -7.00         0.91          
906     -78.74        -12.88        -5.35         -7.00         0.86          
907     -95.71        -13.21        -7.73         -7.00         0.97          
908     -88.34        -15.23        -8.73         -7.00         0.97          
909     -79.37        -11.98        -6.57         -7.00         0.91          
910     -74.84        -10.43        -6.04         -7.00         0.90          
911     -60.19        -12.09        -7.44         -7.00         0.83          
912     -82.96        -11.80        -4.60         -7.00         0.95          
913     -88.41        -14.00        -8.32         -7.00         1.00          
914     -71.43        -12.68        -5.95         -7.00         0.87          
915     -72.01        -15.01        -8.69         -7.00         1.04          
916     -84.74        -10.75        -6.17         -7.00         0.86          
917     -79.74        -11.53        -5.89         -7.00         0.82          
918     -82.97        -11.74        -7.09         -7.00         0.90          
919     -57.30        -14.37        -9.04         -7.00         0.78          
920     -84.03        -14.31        -8.08         -7.00         0.87          
921     -78.04        -13.85        -6.82         -7.00         0.87          
922     -56.05        -11.89        -7.14         -7.00         0.92          
923     -87.42        -14.25        -7.17         -7.00         0.81          
924     -72.56        -10.93        -6.34         -7.00         0.88          
925     -82.37        -14.75        -8.73         -7.00         0.88          
926     -55.77        -9.78         -5.09         -6.97         0.82          
927     -67.28        -10.00        -5.24         -6.97         0.88          
928     -72.10        -13.70        -8.49         -6.97         0.81          
929     -89.39        -12.77        -7.61         -6.97         0.80          
930     -71.95        -11.35        -6.38         -6.97         1.05          
931     -61.32        -11.11        -5.96         -6.90         0.88          
932     -78.44        -15.16        -8.93         -6.90         0.95          
933     -85.72        -11.67        -5.14         -6.90         1.04          
934     -75.22        -12.06        -6.62         -6.90         0.82          
935     -89.50        -11.23        -4.98         -6.90         0.89          
936     -77.02        -12.41        -8.11         -6.90         0.87          
937     -74.86        -12.21        -5.20         -6.90         0.77          
938     -82.49        -11.75        -4.94         -6.78         0.86          
939     -70.51        -12.87        -7.10         -6.78         0.83          
940     -61.79        -9.45         -5.15         -6.78         0.83          
941     -74.12        -11.17        -6.24         -6.78         1.14          
942     -87.06        -10.76        -6.95         -6.78         0.95          
943     -71.72        -11.56        -6.62         -6.78         0.85          
944     -83.21        -9.47         -4.57         -6.78         0.83          
945     -70.31        -10.89        -5.89         -6.78         0.82          
946     -66.65        -11.38        -8.03         -6.78         0.80          
947     -67.03        -7.67         -3.79         -6.78         1.03          
948     -80.83        -10.44        -6.01         -6.78         0.97          
949     -56.77        -8.92         -4.07         -6.78         0.80          
950     -76.95        -10.14        -4.99         -6.78         1.00          
951     -72.54        -8.04         -4.01         -6.78         0.83          
952     -55.36        -8.79         -5.58         -6.78         1.07          
953     -67.14        -9.18         -4.42         -6.78         0.82          
954     -69.92        -9.80         -5.84         -6.78         0.82          
955     -86.53        -9.03         -3.75         -6.78         0.87          
956     -70.66        -11.82        -6.19         -6.78         0.81          
957     -81.16        -13.70        -8.56         -6.78         0.94          
958     -63.17        -9.29         -4.70         -6.78         0.93          
959     -69.88        -10.76        -5.58         -6.78         0.83          
960     -82.11        -10.47        -3.72         -6.78         0.89          
961     -75.95        -11.76        -7.18         -6.78         0.86          
962     -46.92        -8.37         -4.46         -6.78         0.79          
963     -93.00        -10.01        -5.68         -6.78         0.81          
964     -67.24        -8.18         -3.58         -6.78         0.85          
965     -63.71        -10.82        -6.95         -6.78         0.84          
966     -72.44        -11.85        -6.97         -6.78         0.83          
967     -72.59        -13.24        -8.28         -6.78         0.88          
968     -62.34        -8.31         -4.28         -6.78         0.85          
969     -83.34        -14.55        -8.88         -6.78         0.78          
970     -76.33        -11.52        -6.81         -6.78         0.91          
971     -66.55        -10.88        -5.04         -6.78         0.81          
972     -75.32        -9.75         -5.22         -6.78         0.87          
973     -73.22        -11.11        -5.98         -6.78         0.88          
974     -66.77        -10.55        -5.85         -6.78         0.96          
975     -79.39        -11.84        -6.15         -6.78         0.75          
976     -62.50        -9.07         -4.36         -6.78         0.82          
977     -78.90        -11.54        -6.59         -6.78         0.85          
978     -81.42        -11.70        -7.56         -6.78         0.80          
979     -85.80        -12.89        -7.89         -6.78         0.96          
980     -80.92        -9.80         -4.81         -6.78         0.98          
981     -79.85        -14.29        -7.23         -6.78         0.95          
982     -86.56        -10.51        -4.65         -6.78         0.82          
983     -69.28        -12.72        -5.59         -6.78         0.80          
984     -71.02        -13.30        -7.12         -6.78         0.81          
985     -78.55        -12.11        -6.72         -6.78         0.82          
986     -76.62        -11.73        -7.12         -6.78         0.83          
987     -67.28        -11.03        -5.90         -6.78         0.96          
988     -82.99        -10.03        -4.62         -6.78         0.85          
989     -67.98        -10.43        -4.98         -6.78         1.01          
990     -76.11        -10.70        -5.87         -6.78         0.77          
991     -72.86        -10.08        -5.05         -6.78         0.89          
992     -81.29        -11.82        -6.42         -6.78         0.90          
993     -60.58        -13.13        -7.94         -6.78         1.07          
994     -80.44        -15.26        -8.49         -6.78         0.77          
995     -79.63        -11.03        -4.37         -6.78         0.83          
996     -85.15        -13.11        -6.39         -6.78         0.86          
997     -71.58        -11.63        -6.87         -6.78         0.88          
998     -66.98        -10.58        -6.20         -6.78         0.80          
999     -86.62        -12.59        -6.02         -6.78         0.75          
1000    -75.92        -12.84        -8.41         -6.78         0.84          
1001    -72.10        -14.40        -9.46         -6.78         1.00          
1002    -80.98        -10.44        -4.99         -6.78         0.89          
1003    -89.42        -9.10         -4.39         -6.78         0.81          
1004    -74.41        -11.93        -7.94         -6.78         1.18          
1005    -68.47        -11.10        -6.61         -6.78         0.98          
1006    -83.22        -11.65        -6.74         -6.78         0.98          
1007    -75.10        -11.05        -5.17         -6.78         0.96          
1008    -85.98        -9.02         -5.55         -6.78         0.96          
1009    -70.80        -10.61        -5.20         -6.78         0.86          
1010    -78.60        -10.24        -5.57         -6.78         0.80          
1011    -70.47        -13.21        -7.84         -6.78         0.79          
1012    -73.68        -10.10        -4.06         -6.78         0.85          
1013    -50.01        -9.62         -5.70         -6.78         0.84          
1014    -82.54        -13.84        -7.78         -6.78         0.96          
1015    -75.45        -13.80        -7.83         -6.78         1.06          
1016    -63.97        -11.65        -5.69         -6.78         0.84          
1017    -81.95        -9.96         -4.97         -6.78         0.78          
1018    -79.24        -10.43        -5.26         -6.78         0.84          
1019    -65.40        -9.02         -3.54         -6.78         0.81          
1020    -69.38        -8.84         -3.90         -6.78         0.84          
1021    -62.94        -11.27        -7.42         -6.78         0.84          
1022    -76.19        -12.66        -7.13         -6.78         0.91          
1023    -75.94        -12.99        -7.77         -6.78         0.93          
1024    -83.92        -12.55        -7.22         -6.78         0.91          
1025    -79.31        -11.37        -4.91         -6.78         0.85          
1026    -78.17        -10.46        -4.90         -6.78         0.85          
1027    -56.20        -11.03        -6.32         -6.78         0.94          
1028    -65.78        -14.86        -8.84         -6.78         0.75          
1029    -67.65        -11.43        -6.66         -6.78         0.87          
1030    -81.22        -12.78        -5.92         -6.78         0.86          
1031    -84.66        -9.38         -3.72         -6.65         0.86          
1032    -84.15        -11.09        -6.31         -6.65         0.84          
1033    -76.27        -9.80         -4.12         -6.65         0.92          
1034    -73.99        -11.10        -7.07         -6.65         0.82          
1035    -61.28        -7.62         -3.87         -6.65         0.88          
1036    -60.07        -9.33         -5.68         -6.65         0.86          
1037    -76.38        -10.45        -6.21         -6.65         0.88          
1038    -81.08        -11.38        -5.88         -6.65         0.83          
1039    -60.13        -10.18        -5.33         -6.65         0.99          
1040    -67.65        -7.89         -2.32         -6.65         0.85          
1041    -79.27        -10.10        -5.87         -6.65         0.85          
1042    -55.77        -9.32         -5.58         -6.65         0.81          
1043    -74.29        -13.07        -8.46         -6.65         0.94          
1044    -85.11        -8.82         -3.16         -6.65         0.85          
1045    -82.22        -11.96        -6.07         -6.65         0.85          
1046    -62.70        -10.92        -5.60         -6.65         0.87          
1047    -82.90        -13.32        -7.77         -6.65         0.80          
1048    -83.97        -10.86        -5.34         -6.65         0.83          
1049    -82.67        -11.99        -4.27         -6.65         0.86          
1050    -86.68        -18.13        -8.97         -6.65         1.17          
1051    -70.43        -14.05        -5.85         -6.65         0.87          
1052    -81.79        -14.16        -6.47         -6.65         0.89          
1053    -84.35        -13.14        -4.35         -6.65         0.86          
1054    -82.93        -14.54        -8.82         -6.65         0.83          
1055    -88.17        -12.75        -5.47         -6.65         1.11          
1056    -92.20        -11.72        -5.16         -6.65         0.89          
1057    -76.85        -13.78        -7.57         -6.65         0.85          
1058    -68.97        -12.60        -6.91         -6.65         0.89          
1059    -83.80        -13.07        -4.84         -6.65         0.82          
1060    -57.10        -12.43        -7.22         -6.65         0.81          
1061    -73.74        -12.71        -5.30         -6.65         0.84          
1062    -83.27        -13.27        -5.31         -6.65         0.84          
1063    -72.17        -11.63        -6.39         -6.65         0.99          
1064    -79.03        -11.65        -5.22         -6.65         0.80          
1065    -73.82        -11.05        -6.84         -6.65         0.84          
1066    -75.54        -11.03        -5.60         -6.65         0.84          
1067    -80.94        -12.80        -4.88         -6.65         0.81          
1068    -83.30        -14.67        -7.04         -6.65         0.92          
1069    -68.16        -9.76         -5.10         -6.62         0.76          
1070    -89.14        -9.73         -4.55         -6.62         0.88          
1071    -73.26        -14.59        -6.92         -6.62         0.84          
1072    -81.36        -11.25        -5.05         -6.62         0.88          
1073    -75.80        -15.10        -8.11         -6.62         0.83          
1074    -75.53        -10.96        -3.63         -6.62         0.84          
1075    -78.22        -10.52        -5.20         -6.62         0.96          
1076    -86.98        -13.88        -7.78         -6.62         0.90          
1077    -70.92        -14.43        -8.07         -6.62         0.83          
1078    -71.93        -10.64        -5.31         -6.62         0.84          
1079    -71.08        -10.84        -6.64         -6.62         1.06          
1080    -81.11        -9.89         -4.01         -6.62         0.84          
1081    -51.06        -10.99        -6.08         -6.62         0.81          
1082    -77.42        -10.52        -6.58         -6.62         0.83          
1083    -83.28        -11.18        -5.50         -6.62         0.82          
1084    -66.76        -10.03        -5.53         -6.62         0.86          
1085    -83.09        -10.65        -5.65         -6.62         1.05          
1086    -59.63        -13.37        -8.68         -6.62         0.93          
1087    -76.56        -12.21        -7.35         -6.62         0.89          
1088    -75.09        -11.68        -6.39         -6.62         0.85          
1089    -76.53        -12.90        -7.43         -6.62         0.86          
1090    -57.06        -11.93        -6.93         -6.62         0.85          
1091    -70.68        -10.97        -5.38         -6.62         0.79          
1092    -65.41        -11.02        -6.54         -6.62         0.89          
1093    -57.82        -9.04         -4.68         -6.62         0.82          
1094    -63.58        -9.58         -6.26         -6.62         0.96          
1095    -74.94        -10.87        -5.75         -6.62         0.86          
1096    -64.83        -10.89        -6.55         -6.62         0.84          
1097    -77.32        -13.81        -6.36         -6.62         0.92          
1098    -66.81        -9.90         -5.62         -6.62         0.86          
1099    -64.18        -9.72         -4.24         -6.62         0.92          
1100    -75.65        -9.97         -4.58         -6.62         0.81          
1101    -62.14        -7.82         -5.11         -6.62         0.82          
1102    -76.14        -12.17        -7.15         -6.62         0.81          
1103    -69.36        -11.20        -6.35         -6.62         0.83          
1104    -71.07        -11.01        -6.65         -6.62         0.86          
1105    -59.57        -11.90        -7.55         -6.62         0.93          
1106    -78.97        -12.18        -6.43         -6.62         0.81          
1107    -85.59        -13.15        -7.36         -6.62         0.79          
1108    -79.24        -12.53        -5.98         -6.62         0.88          
1109    -75.29        -12.64        -7.30         -6.62         0.84          
1110    -77.08        -11.36        -5.23         -6.62         0.83          
1111    -78.34        -10.67        -4.92         -6.62         0.85          
1112    -89.60        -10.51        -5.68         -6.62         0.96          
1113    -72.32        -10.93        -5.79         -6.62         0.92          
1114    -79.84        -14.11        -7.69         -6.62         1.00          
1115    -81.27        -13.23        -7.70         -6.62         0.78          
1116    -60.58        -11.01        -6.35         -6.62         1.30          
1117    -82.51        -12.23        -5.89         -6.62         0.75          
1118    -69.70        -13.27        -6.77         -6.62         0.90          
1119    -76.93        -14.42        -8.46         -6.62         0.89          
1120    -62.65        -12.01        -6.84         -6.62         0.81          
1121    -62.98        -11.95        -7.32         -6.62         0.80          
1122    -62.18        -10.93        -7.11         -6.62         0.81          
1123    -40.47        -11.17        -7.69         -6.62         0.96          
1124    -74.88        -11.26        -5.80         -6.62         0.88          
1125    -53.27        -11.08        -6.91         -6.62         1.02          
1126    -65.09        -11.18        -5.29         -6.62         0.88          
1127    -56.98        -8.69         -3.87         -6.62         1.00          
1128    -74.93        -13.12        -7.13         -6.62         0.99          
1129    -66.80        -9.39         -4.91         -6.62         0.75          
1130    -61.49        -11.14        -7.02         -6.60         0.83          
1131    -46.29        -8.82         -5.79         -6.60         0.93          
1132    -71.48        -13.39        -8.96         -6.60         0.83          
