experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 20549.238532543182

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
638     376.63        788.57        981.75        1046.35       8.31          
639     343.96        905.77        984.14        1046.35       9.42          
640     406.32        806.01        1022.60       1046.35       8.43          
641     364.72        859.11        990.89        1046.35       9.09          
642     413.72        797.98        981.49        1046.35       8.32          
643     355.15        923.90        983.50        1046.35       9.87          
644     295.89        907.28        985.24        1046.35       9.29          
645     211.61        894.24        1016.45       1046.35       9.61          
646     477.79        939.16        983.29        1046.35       9.92          
647     332.83        902.61        983.48        1046.35       9.56          
648     385.42        874.98        987.87        1046.35       9.38          
649     414.18        874.49        995.57        1046.35       9.17          
650     352.10        930.06        995.80        1046.35       9.39          
651     439.28        888.33        986.64        1046.35       9.39          
652     314.05        917.39        1018.20       1046.35       9.30          
653     136.42        890.51        990.44        1046.35       9.44          
654     208.86        919.89        1014.08       1046.35       9.49          
655     308.51        909.83        993.44        1046.35       9.32          
656     290.74        780.26        987.93        1046.35       7.93          
657     145.57        919.97        1001.99       1046.35       9.49          
658     324.23        836.09        983.63        1046.35       8.45          
659     365.60        882.10        990.71        1046.35       9.28          
660     379.25        934.03        1027.09       1046.35       9.72          
661     234.12        866.74        1010.25       1046.35       8.94          
662     363.05        914.47        988.03        1046.35       9.74          
663     339.75        853.52        1029.60       1046.35       8.60          
664     327.63        895.24        982.94        1046.35       9.42          
665     346.73        855.23        984.36        1046.35       9.02          
666     558.80        863.25        986.99        1046.35       9.07          
667     355.09        929.86        984.66        1046.35       9.76          
668     416.16        877.89        1018.00       1046.35       9.16          
669     328.42        910.83        986.52        1046.35       9.67          
670     399.92        811.43        1008.48       1046.35       8.43          
671     316.38        853.86        1038.91       1046.35       8.86          
672     295.84        875.64        1008.21       1046.35       9.21          
673     297.97        920.86        994.06        1046.35       9.72          
674     311.44        747.14        996.46        1046.35       8.25          
675     257.56        839.45        1021.08       1046.35       8.75          
676     330.35        889.41        990.89        1046.35       9.20          
677     313.78        876.17        988.99        1046.35       9.17          
678     342.68        919.00        997.34        1046.35       9.81          
679     293.97        853.16        987.51        1046.35       9.08          
680     364.17        861.10        1017.92       1046.35       9.24          
681     388.97        947.73        988.72        1046.35       9.92          
682     317.83        873.57        985.66        1046.35       9.26          
683     333.71        894.70        991.68        1046.35       9.29          
684     216.27        791.74        988.80        1046.35       7.99          
685     304.05        880.69        997.07        1046.35       9.36          
686     305.67        897.49        1015.00       1046.35       9.25          
687     289.32        854.81        985.41        1046.35       9.14          
688     250.52        876.26        982.36        1046.35       9.38          
689     285.29        901.69        999.85        1046.35       9.50          
690     199.68        871.34        1003.12       1046.35       8.99          
691     310.85        798.15        982.28        1046.35       8.65          
692     325.18        842.85        986.08        1046.35       8.85          
693     192.53        801.75        991.44        1046.35       8.94          
694     208.83        873.03        1012.58       1046.35       9.23          
695     279.40        851.09        982.57        1046.35       9.05          
696     18.56         861.39        987.60        1046.35       8.96          
697     283.27        890.63        987.30        1046.35       9.28          
698     213.07        884.51        1018.44       1046.35       9.27          
699     328.99        854.78        1023.54       1046.35       8.90          
700     -35.58        810.27        986.09        1046.35       9.02          
701     346.80        893.22        1012.22       1046.35       9.33          
702     319.13        860.41        994.80        1046.35       9.03          
703     310.46        783.13        1028.19       1046.35       8.31          
704     11.59         891.11        988.05        1046.35       9.63          
705     283.23        941.03        1007.49       1046.35       10.03         
706     313.33        834.49        988.77        1046.35       8.95          
707     353.42        930.99        1021.32       1046.35       9.46          
708     196.51        790.68        1034.89       1046.35       8.18          
709     329.45        787.73        984.01        1046.35       8.20          
710     283.54        921.84        987.61        1046.35       9.50          
711     289.74        845.20        1017.14       1046.35       9.10          
712     298.72        860.66        1014.59       1046.35       9.01          
713     285.26        854.40        983.91        1046.35       9.33          
714     59.33         809.25        992.04        1046.35       8.78          
715     273.52        896.50        992.53        1046.35       9.33          
716     360.04        933.72        1000.28       1046.35       9.94          
717     358.63        883.79        1008.45       1046.35       9.19          
718     343.44        842.29        1020.16       1046.35       8.98          
719     324.73        898.48        1012.48       1046.35       9.33          
720     299.08        825.47        982.12        1046.35       8.75          
721     200.40        902.24        1050.35       1046.35       9.57          
722     302.84        890.85        984.84        1046.35       9.27          
723     162.83        830.78        987.29        1046.35       8.95          
724     227.50        861.79        988.36        1046.35       8.92          
725     365.18        916.88        1007.22       1046.35       9.49          
726     308.77        902.53        983.18        1046.35       9.75          
727     311.14        915.10        1031.45       1046.35       9.90          
728     349.36        829.41        990.32        1046.35       8.80          
729     333.43        882.03        1014.75       1046.35       9.37          
730     300.65        865.31        1019.03       1046.35       9.05          
731     369.92        928.63        988.84        1046.35       9.82          
732     285.94        837.34        1021.43       1046.35       8.59          
733     285.98        858.23        1013.74       1046.35       8.96          
734     325.50        835.42        986.72        1046.35       8.83          
735     312.48        915.51        991.27        1046.35       9.16          
736     409.13        828.62        986.36        1046.35       8.41          
737     329.31        773.00        983.30        1046.35       8.24          
738     411.33        896.33        1017.39       1046.35       9.39          
739     310.25        870.58        1006.80       1046.35       8.90          
740     416.74        821.44        982.24        1046.35       8.45          
741     406.20        882.01        983.37        1046.35       9.37          
742     339.77        885.33        1021.04       1046.35       9.21          
743     295.18        900.75        987.13        1046.35       9.44          
744     301.91        909.19        1023.96       1046.35       9.43          
745     313.39        863.04        1014.86       1046.35       9.20          
746     319.64        911.13        1021.40       1046.35       9.49          
747     378.50        814.41        1005.64       1046.35       8.35          
748     145.20        852.52        1011.24       1046.35       8.82          
749     202.31        828.35        1004.77       1046.35       8.67          
750     299.16        871.73        1017.71       1046.35       8.84          
751     31.10         873.36        1002.37       1046.35       9.10          
752     286.72        900.02        1009.07       1046.35       9.37          
753     321.65        851.66        1010.41       1046.35       8.76          
754     292.42        889.47        1016.63       1046.35       9.01          
755     138.57        864.38        1011.23       1046.35       9.16          
756     358.19        826.27        996.48        1046.35       8.40          
757     334.75        884.03        1011.48       1046.35       9.23          
758     283.38        939.95        1003.41       1046.35       9.94          
759     161.20        874.65        994.47        1046.35       8.98          
760     257.61        896.04        1004.72       1046.35       9.05          
761     288.93        866.18        989.23        1046.35       8.94          
762     335.57        878.97        986.74        1046.35       9.34          
763     288.21        908.87        1016.40       1046.35       9.12          
764     291.43        834.14        1024.43       1046.35       8.79          
765     294.05        868.29        1033.19       1046.35       8.97          
766     316.83        901.65        1001.28       1046.35       9.50          
767     175.17        809.10        989.79        1046.35       8.53          
768     333.66        870.64        987.54        1046.35       9.01          
769     311.49        919.69        988.41        1046.35       9.56          
770     345.44        835.92        990.97        1046.35       8.67          
771     552.92        877.04        994.16        1046.35       9.07          
772     329.34        876.36        989.28        1046.35       9.47          
773     314.09        891.12        1014.75       1046.35       9.54          
774     286.71        792.75        990.98        1046.35       8.27          
775     309.75        903.64        1002.39       1046.35       9.21          
776     122.50        840.40        996.36        1046.35       8.99          
777     393.81        875.03        1001.99       1046.35       9.12          
778     394.02        819.32        985.22        1046.35       8.84          
779     335.89        879.25        1004.85       1046.35       8.94          
780     405.06        906.71        1023.79       1046.35       9.35          
781     231.22        822.26        1020.71       1046.35       8.60          
782     343.86        900.45        1004.53       1046.35       9.43          
783     328.84        821.10        993.02        1046.35       8.51          
784     295.89        866.14        1015.73       1046.35       9.39          
785     330.26        890.38        985.14        1046.35       9.57          
786     217.17        904.13        1018.91       1046.35       9.36          
787     108.48        753.25        986.85        1046.35       7.74          
788     345.02        817.37        982.61        1046.35       8.46          
789     259.45        882.38        985.50        1046.35       9.34          
790     327.84        851.39        994.60        1046.35       8.89          
791     193.37        789.01        1003.25       1046.35       8.27          
792     155.85        870.31        999.68        1046.35       9.34          
793     352.32        898.40        990.26        1046.35       9.25          
794     139.10        849.40        989.82        1046.35       8.92          
795     293.75        877.36        982.43        1046.35       9.29          
796     320.11        825.59        981.30        1046.35       8.68          
797     349.44        897.10        983.97        1046.35       9.45          
798     319.49        913.39        1012.15       1046.35       9.40          
799     358.55        833.91        1000.31       1046.35       8.75          
800     -33.79        801.81        998.61        1046.35       8.49          
801     115.11        879.31        1031.03       1046.35       8.90          
802     139.60        819.18        985.42        1046.35       8.64          
803     461.41        862.34        983.12        1046.35       8.96          
804     348.01        769.74        980.45        1046.35       8.33          
805     96.47         921.37        985.48        1046.35       9.48          
806     144.36        853.58        991.27        1046.35       9.20          
807     524.99        935.68        990.11        1046.35       9.72          
808     95.77         785.06        986.08        1046.35       8.12          
809     113.18        837.68        980.58        1046.35       8.75          
810     321.06        802.34        1003.67       1046.35       8.47          
811     334.72        871.90        983.76        1046.35       8.88          
812     216.44        911.47        1034.27       1046.35       9.38          
813     128.12        811.40        981.18        1046.35       8.72          
814     7.73          852.19        985.28        1046.35       8.75          
815     67.01         857.02        982.40        1046.35       9.19          
816     55.85         898.07        984.34        1046.35       9.76          
817     173.56        880.78        983.30        1046.35       9.57          
818     322.95        830.90        983.13        1046.35       8.96          
819     325.63        877.40        1010.82       1046.35       9.40          
820     297.63        881.96        983.52        1046.35       9.16          
821     224.64        789.50        984.96        1046.35       8.25          
822     243.14        835.02        1019.94       1046.35       8.83          
823     296.21        876.89        1002.99       1046.35       9.21          
824     337.00        879.44        1007.60       1046.35       9.32          
825     260.31        752.72        1005.91       1046.35       8.01          
826     305.11        884.09        1036.99       1046.35       9.54          
827     311.15        815.47        985.50        1046.35       8.75          
828     -17.48        869.02        987.16        1046.35       9.10          
829     299.17        854.68        986.84        1046.35       9.16          
830     258.11        844.18        985.67        1046.35       8.75          
831     357.06        868.49        1009.81       1046.35       9.21          
832     264.89        880.65        1019.00       1046.35       9.26          
833     79.93         882.97        983.01        1046.35       9.36          
834     295.31        869.35        986.63        1046.35       9.17          
835     307.20        938.91        988.41        1046.35       9.60          
836     403.20        916.64        1012.20       1046.35       9.48          
837     265.28        867.66        987.12        1046.35       9.18          
838     380.54        842.75        983.50        1046.35       9.05          
839     309.97        931.16        1014.97       1046.35       9.99          
840     441.67        927.80        991.30        1046.35       9.59          
841     240.59        899.50        986.42        1046.35       9.70          
842     297.42        919.57        1000.68       1046.35       9.77          
843     405.57        848.86        983.34        1046.35       9.09          
844     333.89        910.20        983.97        1046.35       9.62          
845     320.66        842.10        998.69        1046.35       8.46          
846     288.13        787.13        985.96        1046.35       8.27          
847     366.50        918.99        987.59        1046.35       9.67          
848     563.81        950.07        985.02        1046.35       10.04         
849     407.98        871.42        979.46        1046.35       9.15          
850     695.24        945.76        980.32        1046.35       10.32         
851     356.91        868.44        987.59        1046.35       9.02          
852     362.08        727.09        984.03        1046.35       7.59          
853     233.25        921.74        1011.52       1046.35       9.37          
854     310.34        837.72        1017.40       1046.35       8.65          
855     317.67        892.18        995.44        1046.35       9.36          
856     274.12        889.52        1012.87       1046.35       9.09          
857     296.19        884.03        1020.66       1046.35       9.48          
858     113.83        932.01        1015.49       1046.35       9.55          
859     358.80        765.51        1030.90       1046.35       7.99          
860     394.32        922.63        1024.51       1046.35       9.64          
861     370.56        821.45        1002.18       1046.35       9.08          
862     504.93        948.39        1046.46       1046.35       9.73          
863     285.88        793.42        987.01        1046.35       8.38          
864     383.84        729.30        1022.60       1046.35       7.54          
865     349.12        819.96        1004.23       1046.35       8.58          
866     324.41        844.77        983.62        1046.35       8.90          
867     664.29        951.94        991.56        1046.35       9.59          
868     349.03        884.70        994.90        1046.35       9.41          
869     298.76        926.93        1011.93       1046.35       9.54          
870     456.69        917.08        1021.20       1046.35       9.58          
871     302.78        865.55        997.43        1046.35       8.83          
872     311.95        888.89        987.59        1046.35       9.37          
873     289.97        913.27        989.55        1046.35       9.48          
874     356.86        931.36        987.72        1046.35       10.24         
875     49.43         867.65        994.46        1046.35       9.05          
876     283.72        894.24        1022.60       1046.35       9.56          
877     293.12        782.12        1027.33       1046.35       8.31          
878     387.74        845.81        1002.31       1046.35       8.85          
879     301.51        880.22        1043.92       1046.35       8.92          
880     316.45        910.09        1015.10       1046.35       9.28          
881     383.49        864.29        989.70        1046.35       8.95          
882     303.90        899.87        1013.45       1046.35       9.32          
883     339.88        768.21        983.20        1046.35       8.07          
884     515.47        932.51        1009.61       1046.35       9.65          
885     592.27        934.88        1005.29       1046.35       9.80          
886     572.54        922.27        995.69        1046.35       9.46          
887     624.56        951.99        1016.86       1046.35       9.91          
888     348.72        884.51        1013.16       1046.35       9.18          
889     602.98        942.94        1008.54       1046.35       10.06         
890     372.21        894.57        1022.37       1046.35       8.99          
891     569.42        938.73        1009.22       1046.35       9.59          
892     430.53        820.32        1021.50       1046.35       8.64          
893     485.34        783.70        990.90        1046.35       8.09          
894     492.79        924.71        1027.33       1046.35       9.39          
895     441.37        889.28        1024.32       1046.35       8.87          
896     548.30        891.78        1032.33       1046.35       8.99          
897     556.20        868.92        1003.83       1046.35       9.23          
898     407.57        807.46        1052.54       1046.35       8.30          
899     475.49        840.90        993.27        1046.35       8.99          
900     303.50        941.63        1006.87       1046.35       9.80          
901     366.97        855.22        1031.68       1046.35       8.62          
902     315.70        837.65        1003.63       1046.35       8.74          
903     295.34        911.62        1024.02       1046.35       9.18          
904     380.68        893.57        1002.35       1046.35       9.30          
905     512.13        902.53        1033.97       1046.35       8.87          
906     310.83        851.70        1002.11       1046.35       9.02          
907     342.99        854.77        1010.64       1046.35       8.75          
908     554.57        912.27        987.02        1046.35       9.25          
909     424.04        936.59        996.71        1046.35       10.14         
910     386.37        776.73        993.20        1046.35       7.88          
911     436.28        921.09        1020.60       1046.35       9.38          
912     379.51        848.06        1055.80       1046.35       8.74          
913     334.14        858.28        1002.70       1046.35       8.90          
914     399.25        918.15        1016.44       1046.35       9.37          
915     415.02        841.44        1029.97       1046.35       8.77          
916     459.54        857.30        1013.35       1046.35       8.86          
917     427.30        819.69        1049.46       1046.35       8.31          
918     196.50        905.83        1035.68       1046.35       9.24          
919     367.01        846.23        1019.83       1046.35       8.78          
920     405.89        829.50        991.84        1046.35       8.79          
921     510.32        906.15        1003.26       1046.35       9.34          
922     340.51        875.55        1023.58       1046.35       9.09          
923     394.05        783.49        1016.49       1046.35       8.17          
924     406.90        870.49        993.48        1046.35       9.01          
925     561.32        918.31        991.53        1046.35       9.51          
926     555.64        940.62        1008.37       1046.35       9.73          
927     505.22        936.27        1023.44       1046.35       9.42          
928     363.77        934.03        999.49        1046.35       9.92          
929     476.19        925.33        1041.13       1046.35       9.86          
930     396.27        852.93        1011.50       1046.35       9.24          
931     443.39        873.08        1014.85       1046.35       8.99          
932     361.58        896.07        1020.54       1046.35       9.37          
933     437.18        881.63        1020.01       1046.35       9.28          
934     386.66        897.24        1024.73       1046.35       9.51          
935     327.92        917.42        990.89        1046.35       9.74          
936     382.24        868.89        985.77        1046.35       9.36          
937     441.20        881.47        991.45        1046.35       9.30          
938     415.12        757.99        987.80        1046.35       8.25          
939     319.01        921.99        987.19        1046.35       9.47          
940     360.17        874.75        984.67        1046.35       9.72          
941     460.93        887.69        1000.62       1046.35       9.31          
942     569.38        935.50        1019.61       1046.35       9.78          
943     390.47        816.97        1013.85       1046.35       8.76          
944     355.54        881.44        1005.77       1046.35       9.22          
945     346.92        911.56        1025.45       1046.35       9.36          
946     291.81        799.06        989.42        1046.35       8.43          
947     391.51        818.53        982.22        1046.35       8.67          
948     331.08        911.74        1010.32       1046.35       9.65          
949     541.06        929.99        1012.44       1046.35       9.65          
950     381.64        762.60        991.11        1046.35       8.00          
951     450.69        864.14        997.01        1046.35       9.01          
952     349.91        860.62        986.36        1046.35       9.17          
953     363.32        902.21        1011.70       1046.35       9.39          
954     524.11        909.31        999.73        1046.35       9.32          
955     600.67        837.78        983.32        1046.35       8.69          
956     538.41        900.11        989.76        1046.35       9.64          
957     480.27        877.46        996.79        1046.35       9.43          
958     373.19        882.51        1007.16       1046.35       9.26          
959     386.26        869.04        1027.92       1046.35       9.09          
960     408.96        841.86        1022.22       1046.35       8.79          
961     308.91        916.01        991.66        1046.35       9.74          
962     399.60        845.96        1005.83       1046.35       8.71          
963     491.02        953.83        1012.72       1046.35       10.15         
964     309.75        884.51        1010.67       1046.35       9.38          
965     364.08        851.80        1038.00       1046.35       8.87          
966     384.17        871.05        1009.04       1046.35       9.14          
967     312.23        849.85        1000.65       1046.35       9.08          
968     260.16        897.41        1020.38       1046.35       9.46          
969     322.17        924.33        996.21        1046.35       9.79          
970     321.27        922.86        1042.03       1046.35       9.66          
971     385.34        894.66        1045.78       1046.35       9.19          
972     354.99        882.69        1035.96       1046.35       9.36          
973     274.09        864.80        1027.72       1046.35       9.19          
974     483.23        905.73        1020.49       1046.35       9.04          
975     363.29        947.72        1014.59       1046.35       10.11         
976     402.46        931.32        990.86        1046.35       9.79          
977     341.77        836.18        1020.54       1046.35       8.58          
978     480.50        860.34        988.23        1046.35       9.28          
979     431.37        911.59        988.46        1046.35       9.37          
980     387.39        913.83        1009.87       1046.35       9.44          
981     306.61        865.13        1030.92       1046.35       8.63          
982     404.04        943.82        1029.38       1046.35       9.58          
983     505.16        891.76        1030.01       1046.35       9.04          
984     47.56         895.49        1025.27       1046.35       9.12          
985     346.72        807.18        1018.25       1046.35       8.23          
986     354.41        780.10        1025.11       1046.35       8.19          
987     388.96        846.26        1026.71       1046.35       8.72          
988     350.31        846.05        1018.39       1046.35       9.01          
989     390.28        919.80        1035.02       1046.35       9.78          
990     318.14        839.54        1031.78       1046.35       9.07          
991     383.17        891.19        1002.80       1046.35       9.05          
992     281.76        835.33        1024.12       1046.35       8.89          
993     403.31        930.20        1028.15       1046.35       9.59          
994     455.71        886.03        1021.60       1046.35       8.99          
995     307.27        849.67        1021.31       1046.35       8.88          
996     352.43        874.58        1028.33       1046.35       9.22          
997     370.45        909.24        1020.40       1046.35       9.43          
998     525.15        912.77        1029.19       1046.35       9.25          
999     413.14        915.17        1000.88       1046.35       9.83          
1000    206.39        916.88        1021.82       1046.35       9.46          
1001    376.75        877.59        1043.64       1046.35       8.98          
1002    77.90         732.93        992.93        1046.35       7.57          
1003    365.01        881.25        1054.46       1046.35       9.31          
1004    23.05         757.10        987.21        1046.35       7.81          
1005    15.76         854.35        1046.69       1046.35       9.00          
1006    54.14         809.67        996.73        1046.35       8.35          
1007    16.33         836.32        1001.02       1046.35       9.10          
1008    3.50          891.98        1059.78       1046.35       9.19          
1009    5.78          826.44        1041.99       1046.35       8.26          
1010    46.18         873.98        1030.86       1046.35       9.01          
1011    281.68        782.03        1007.57       1046.35       8.11          
1012    7.83          865.70        1015.63       1046.35       9.12          
1013    327.63        894.16        1007.93       1046.35       9.17          
1014    362.56        897.14        1035.85       1046.35       8.93          
1015    16.99         806.25        1005.18       1046.35       8.55          
1016    401.51        913.06        1035.44       1046.35       9.27          
1017    388.58        850.63        998.87        1046.35       8.94          
1018    423.51        921.71        1046.84       1046.35       9.51          
1019    305.36        901.81        1031.54       1046.35       9.12          
1020    382.43        707.23        983.56        1046.35       7.42          
1021    332.94        902.89        1028.11       1046.35       9.13          
1022    391.27        894.71        1050.07       1046.35       9.08          
1023    24.38         873.61        998.27        1046.35       9.09          
1024    257.40        851.97        997.07        1046.35       8.66          
1025    15.69         792.38        990.63        1046.35       7.97          
1026    110.43        924.20        1022.72       1046.35       9.78          
1027    390.21        858.09        993.12        1046.35       9.21          
1028    402.57        873.67        1030.57       1046.35       9.09          
1029    437.29        875.97        1004.38       1046.35       9.03          
1030    30.04         913.26        1019.49       1046.35       9.29          
1031    -27.26        882.57        1040.21       1046.35       9.18          
1032    42.18         881.40        998.50        1046.35       8.98          
1033    40.22         836.96        1010.19       1046.35       8.48          
1034    60.61         781.33        1015.05       1046.35       8.16          
1035    16.95         758.91        1033.05       1046.35       7.77          
1036    20.04         884.43        1034.27       1046.35       9.08          
1037    188.98        832.22        1024.52       1046.35       8.49          
1038    34.39         820.76        1013.62       1046.35       8.38          
1039    412.06        898.66        992.91        1046.35       9.18          
1040    228.72        881.49        1051.34       1046.35       9.38          
1041    9.36          824.94        1003.82       1046.35       8.19          
1042    369.54        883.90        1024.40       1046.35       9.34          
1043    350.36        833.32        983.59        1046.35       8.56          
1044    229.54        926.85        992.02        1046.35       9.63          
1045    356.99        862.29        995.30        1046.35       8.98          
1046    338.32        862.44        1016.74       1046.35       8.95          
1047    568.95        893.57        1013.27       1046.35       9.24          
1048    427.69        893.62        1005.21       1046.35       9.24          
1049    22.09         886.18        1026.56       1046.35       9.25          
1050    426.34        880.87        1048.39       1046.35       9.05          
1051    393.63        901.45        1002.02       1046.35       9.14          
1052    394.07        846.68        1000.71       1046.35       8.50          
1053    329.12        896.74        1038.63       1046.35       8.95          
1054    408.79        890.12        1028.21       1046.35       9.34          
1055    391.82        844.44        1036.26       1046.35       8.34          
1056    541.55        910.09        1009.99       1046.35       9.32          
1057    190.63        880.21        1033.20       1046.35       9.02          
1058    396.36        806.45        1018.67       1046.35       8.23          
1059    456.92        859.44        1032.53       1046.35       9.05          
1060    207.63        855.41        1042.68       1046.35       8.56          
1061    318.53        861.09        1003.91       1046.35       9.20          
1062    366.84        882.84        1031.94       1046.35       9.20          
1063    364.51        887.52        1008.53       1046.35       9.13          
1064    337.73        816.04        1029.80       1046.35       8.31          
1065    261.92        876.29        1004.86       1046.35       9.11          
1066    181.57        909.66        1006.09       1046.35       9.26          
1067    97.33         830.41        1053.24       1046.35       8.60          
1068    54.10         857.03        1043.01       1046.35       8.73          
1069    213.61        785.45        1021.71       1046.35       8.12          
1070    379.35        890.36        1000.45       1046.35       9.34          
1071    323.54        825.21        1000.60       1046.35       8.45          
1072    390.23        827.72        1004.89       1046.35       8.73          
1073    8.14          895.07        1008.46       1046.35       8.81          
1074    351.67        881.70        1068.78       1046.35       8.99          
1075    342.60        847.87        1042.89       1046.35       8.57          
1076    51.28         818.69        995.87        1046.35       8.52          
1077    352.29        870.08        1019.25       1046.35       9.05          
1078    347.09        810.67        1003.94       1046.35       8.13          
1079    59.89         930.59        1031.78       1046.35       9.63          
1080    388.94        918.24        1023.61       1046.35       9.47          
1081    408.27        880.08        1042.04       1046.35       8.85          
1082    351.28        856.43        1028.31       1046.35       8.74          
1083    384.47        858.60        1006.75       1046.35       9.05          
1084    311.03        877.88        1073.09       1046.35       9.24          
1085    402.57        829.19        1002.13       1046.35       8.55          
1086    375.80        890.58        1027.83       1046.35       9.11          
1087    399.32        904.98        1038.32       1046.35       9.41          
1088    407.06        891.13        1037.41       1046.35       9.21          
1089    393.34        863.31        1024.82       1046.35       8.78          
1090    355.75        836.06        1043.05       1046.35       8.45          
1091    77.06         718.15        998.52        1046.35       7.15          
1092    363.98        915.51        1032.04       1046.35       9.30          
1093    16.43         858.02        1036.32       1046.35       8.65          
1094    361.10        851.11        1026.17       1046.35       8.77          
1095    16.65         854.98        1002.52       1046.35       8.85          
1096    425.41        919.47        1041.06       1046.35       9.36          
1097    76.98         866.65        1058.12       1046.35       8.72          
1098    83.81         794.10        1024.34       1046.35       7.96          
1099    368.83        832.68        1043.90       1046.35       8.63          
1100    32.04         848.06        1009.06       1046.35       8.62          
1101    38.25         858.46        1019.66       1046.35       8.89          
1102    359.08        896.71        1021.63       1046.35       8.96          
1103    30.27         816.67        1028.94       1046.35       8.32          
1104    69.70         865.08        1013.73       1046.35       8.81          
1105    -10.27        798.04        1039.87       1046.35       8.19          
1106    -10.79        874.41        1057.40       1046.35       9.11          
1107    52.99         850.13        1064.40       1046.35       8.83          
1108    -1.25         840.64        1074.86       1046.35       8.86          
1109    19.92         814.13        1027.88       1046.35       8.63          
1110    -13.11        839.37        1038.07       1046.35       8.77          
1111    58.33         844.20        1028.43       1046.35       8.98          
1112    53.15         878.01        1037.89       1046.35       9.03          
1113    169.62        879.49        1027.43       1046.35       9.16          
1114    354.39        865.01        1039.78       1046.35       8.90          
1115    137.43        885.45        1047.00       1046.35       8.97          
1116    36.85         843.53        1033.74       1046.35       8.68          
1117    23.10         789.11        1037.05       1046.35       7.87          
1118    262.88        758.80        1036.00       1046.35       7.98          
1119    386.47        912.05        1033.97       1046.35       9.55          
1120    319.90        805.24        1032.21       1046.35       8.31          
1121    163.69        883.53        1011.63       1046.35       9.09          
1122    31.29         832.86        1019.38       1046.35       8.60          
1123    195.01        858.38        1040.55       1046.35       8.95          
1124    313.64        866.61        1035.68       1046.35       8.94          
1125    340.60        771.67        1025.81       1046.35       7.79          
1126    372.01        830.79        1023.38       1046.35       8.60          
1127    362.82        868.18        1031.18       1046.35       8.91          
1128    422.03        904.68        1046.71       1046.35       9.11          
1129    314.94        824.38        1005.91       1046.35       8.46          
1130    250.98        899.17        1042.10       1046.35       9.13          
1131    328.36        881.66        1024.08       1046.35       9.01          
1132    340.33        915.30        1005.69       1046.35       9.48          
1133    355.69        863.02        1034.71       1046.35       8.71          
1134    331.48        876.34        1035.08       1046.35       8.90          
1135    376.79        873.49        1057.60       1046.35       9.02          
1136    331.59        899.64        1041.78       1046.35       9.22          
1137    347.27        902.41        1035.27       1046.35       8.92          
1138    338.88        900.48        1038.27       1046.35       9.30          
1139    305.18        844.93        1009.80       1046.35       8.38          
1140    337.68        884.47        1018.66       1046.35       9.08          
1141    321.44        900.90        1044.70       1046.35       9.21          
1142    345.36        737.63        997.05        1046.35       7.83          
1143    353.23        868.79        994.68        1046.35       8.99          
1144    382.48        884.95        1042.56       1046.35       9.23          
1145    319.93        915.92        1036.98       1046.35       9.14          
1146    328.04        876.65        1060.82       1046.35       8.80          
1147    228.59        870.60        1086.21       1061.88       9.01          
1148    40.32         779.56        1004.32       1061.88       7.82          
1149    71.31         822.43        1038.60       1061.88       8.23          
1150    209.04        823.68        1013.30       1061.88       8.74          
1151    313.49        819.11        1026.03       1061.88       8.23          
1152    310.33        860.91        1023.89       1061.88       8.80          
1153    322.58        908.49        1025.96       1061.88       9.44          
1154    319.68        877.58        1052.06       1061.88       8.72          
1155    419.92        864.23        1026.87       1061.88       8.78          
1156    341.06        838.49        1008.67       1061.88       8.07          
1157    304.96        859.15        1060.63       1061.88       9.00          
1158    393.16        856.40        1022.21       1061.88       8.78          
1159    375.56        907.19        1048.88       1061.88       9.21          
1160    197.95        865.08        1030.37       1061.88       9.05          
1161    299.26        786.01        1024.60       1061.88       7.94          
1162    337.67        888.11        1078.18       1061.88       9.33          
1163    36.84         824.03        1040.37       1061.88       8.25          
1164    353.60        867.28        1019.19       1061.88       9.11          
1165    80.26         859.04        1041.68       1061.88       8.32          
1166    343.30        868.96        1069.48       1061.88       9.05          
1167    48.61         832.42        1053.97       1061.88       8.20          
1168    255.47        849.05        1013.64       1061.88       8.74          
1169    8.24          886.26        1038.48       1061.88       9.01          
1170    122.87        862.83        1094.03       1061.88       8.81          
1171    23.07         811.21        1101.30       1061.88       8.40          
1172    -37.22        850.50        1102.97       1061.88       8.76          
1173    -7.17         835.68        1065.72       1061.88       8.85          
1174    88.06         831.45        1078.59       1061.88       8.92          
1175    103.82        851.39        1074.98       1061.88       9.04          
1176    18.00         829.58        1097.72       1061.88       8.52          
1177    3.46          888.84        1107.80       1061.88       9.06          
1178    -78.83        778.87        1094.16       1061.88       8.20          
1179    -73.41        857.76        1082.72       1061.88       8.38          
1180    12.88         795.87        1104.78       1061.88       8.40          
1181    -39.40        786.01        1086.98       1061.88       8.29          
1182    -72.73        703.78        1101.92       1061.88       7.55          
1183    -59.92        705.20        1149.58       1098.11       7.94          
