experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9421.709513425827

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
573     1450.73       1953.06       2280.48       2289.29       3.82          
574     1323.06       1929.21       2271.92       2289.29       3.70          
575     1319.95       1895.56       2261.34       2289.29       3.87          
576     1043.78       1929.63       2236.17       2289.29       3.69          
577     1059.08       1908.11       2245.04       2289.29       3.82          
578     994.32        1907.29       2250.92       2289.29       3.76          
579     1273.33       1913.68       2265.03       2289.29       3.90          
580     1348.57       1886.26       2237.46       2289.29       3.84          
581     785.02        1925.25       2257.23       2289.29       3.83          
582     905.78        1903.26       2261.67       2289.29       3.78          
583     1173.50       1911.71       2212.64       2289.29       3.76          
584     1277.72       1915.56       2237.93       2289.29       3.72          
585     1212.72       1899.24       2230.12       2289.29       3.70          
586     1250.74       1890.51       2261.95       2289.29       3.90          
587     1282.60       1892.09       2290.60       2289.29       3.70          
588     1337.03       1868.22       2215.29       2289.29       3.78          
589     1389.65       1912.23       2246.86       2289.29       3.79          
590     1296.85       1890.18       2232.09       2289.29       3.90          
591     1222.21       1905.57       2255.94       2289.29       3.83          
592     1353.96       1931.17       2270.33       2289.29       3.78          
593     1312.59       1921.50       2258.05       2289.29       3.83          
594     1190.60       1915.81       2256.35       2289.29       3.86          
595     1370.93       1942.61       2316.76       2289.29       3.76          
596     1234.95       1914.80       2245.20       2289.29       3.80          
597     1354.56       1951.78       2245.70       2289.29       3.85          
598     1477.84       1952.39       2270.10       2289.29       3.85          
599     1411.14       1980.29       2285.52       2289.29       3.92          
600     1297.65       1948.60       2269.96       2289.29       3.73          
601     1420.23       1953.36       2296.46       2289.29       3.81          
602     1290.30       1968.38       2299.56       2289.29       3.88          
603     1383.28       1973.51       2268.42       2289.29       3.77          
604     1419.95       1967.97       2263.56       2289.29       3.75          
605     1389.27       1987.52       2289.09       2289.29       3.75          
606     1409.19       1962.57       2277.39       2289.29       3.89          
607     1344.89       1939.68       2258.25       2289.29       3.85          
608     1392.43       1968.13       2294.76       2289.29       3.77          
609     1304.64       1966.52       2275.64       2289.29       3.84          
610     1446.93       1976.02       2270.70       2289.29       3.92          
611     1436.87       1984.58       2280.05       2289.29       3.83          
612     1352.63       2026.03       2269.39       2289.29       3.65          
613     1416.86       2045.27       2286.22       2289.29       3.80          
614     1461.06       2038.45       2306.08       2289.29       3.76          
615     1297.75       2022.13       2273.36       2289.29       3.81          
616     1454.45       2024.45       2285.95       2289.29       3.75          
617     1494.12       1999.81       2272.89       2289.29       3.68          
618     1444.60       1989.13       2281.62       2289.29       3.70          
619     1482.36       2012.34       2281.91       2289.29       3.84          
620     1279.21       1986.26       2274.60       2289.29       3.85          
621     1326.00       2021.54       2315.78       2289.29       3.82          
622     1403.78       1979.48       2252.77       2289.29       3.78          
623     1412.83       1997.37       2277.52       2289.29       3.84          
624     1527.67       2032.53       2281.78       2289.29       3.66          
625     1388.79       2003.44       2296.81       2289.29       3.91          
626     1335.56       1982.98       2285.49       2293.94       3.71          
627     1419.54       2007.13       2315.40       2293.94       3.82          
628     1464.06       2034.98       2275.50       2293.94       3.83          
629     1519.11       2025.84       2306.44       2295.01       3.87          
630     1432.48       2033.13       2274.86       2295.01       3.70          
631     1437.52       2035.76       2288.82       2295.01       3.86          
632     1338.61       2043.58       2294.11       2295.01       3.75          
633     1405.22       2032.58       2271.87       2295.01       3.82          
634     1396.59       2018.96       2276.55       2295.01       3.82          
635     1518.48       2074.96       2298.90       2295.01       3.73          
636     1400.18       2017.70       2285.33       2295.01       3.79          
637     1449.70       2003.92       2276.67       2295.01       3.85          
638     1398.92       2027.11       2270.13       2295.01       3.79          
639     1470.83       2037.78       2288.45       2295.01       3.77          
640     1387.95       2037.30       2289.31       2295.01       3.74          
641     1451.27       2028.39       2269.26       2295.01       3.85          
642     1364.50       2052.39       2297.02       2295.01       3.79          
643     1372.11       2031.17       2286.97       2295.01       3.70          
644     1459.39       2048.69       2312.51       2295.01       3.82          
645     1283.18       2022.85       2348.98       2295.01       3.94          
646     1409.25       2045.75       2266.27       2295.01       3.63          
647     1524.75       2049.51       2299.10       2295.01       3.85          
648     1396.02       2025.15       2286.41       2295.01       3.72          
649     1450.53       2054.77       2277.68       2295.01       3.89          
650     1407.23       2064.42       2291.48       2295.01       3.78          
651     1479.19       2069.80       2293.92       2295.01       3.80          
652     1490.92       2089.92       2289.08       2295.01       3.82          
653     1561.31       2084.67       2298.13       2295.01       3.79          
654     1427.22       2042.96       2290.89       2295.01       3.79          
655     1450.54       2057.13       2307.56       2295.01       3.81          
656     1431.36       2044.84       2301.81       2295.01       3.68          
657     1420.61       2084.82       2309.41       2301.26       3.66          
658     1380.01       2061.92       2306.00       2301.26       3.73          
659     1289.16       2054.20       2257.53       2301.26       3.79          
660     1294.31       2062.48       2313.67       2301.26       3.80          
661     1500.75       2080.81       2327.86       2301.26       3.84          
662     1441.54       2049.01       2289.65       2303.15       3.77          
663     1442.44       2072.55       2326.96       2307.85       3.74          
664     1422.15       2057.32       2306.46       2307.85       3.91          
665     1344.03       2061.62       2297.68       2307.85       3.79          
666     1520.25       2066.00       2289.75       2307.85       3.76          
667     1466.52       2058.23       2290.73       2307.85       3.76          
668     1328.05       2053.55       2318.44       2307.85       3.75          
669     1469.73       2061.45       2283.73       2307.85       3.77          
670     1573.75       2077.84       2305.05       2307.85       3.74          
671     1336.79       2086.84       2304.03       2307.85       3.87          
672     1502.99       2077.95       2296.74       2307.85       3.67          
673     1444.20       2072.21       2290.89       2307.85       3.83          
674     1504.06       2102.03       2292.15       2307.85       3.82          
675     1480.35       2099.32       2296.55       2307.85       3.87          
676     1557.04       2110.98       2307.41       2307.85       3.71          
677     1326.71       2103.31       2315.53       2307.85       3.69          
678     1569.20       2103.67       2317.70       2307.85       3.71          
679     1500.47       2104.34       2301.94       2307.85       3.77          
680     1489.33       2093.43       2302.36       2307.85       3.77          
681     1475.97       2122.35       2326.74       2307.85       3.80          
682     1425.12       2106.16       2328.49       2307.85       3.73          
683     1438.16       2122.28       2302.89       2307.85       3.71          
684     1496.61       2112.71       2335.79       2307.85       3.85          
685     1487.60       2122.60       2284.89       2307.85       3.78          
686     1543.27       2139.81       2293.52       2307.85       3.73          
687     1530.91       2147.63       2305.31       2307.85       3.80          
688     1586.75       2151.14       2295.61       2307.85       3.56          
689     1585.16       2146.97       2332.86       2307.85       3.84          
690     1468.96       2138.95       2301.71       2307.85       3.51          
691     1630.27       2147.58       2293.50       2307.85       3.76          
692     1528.72       2126.65       2320.37       2307.85       3.67          
693     1608.77       2148.93       2288.69       2307.85       3.71          
694     1502.12       2120.51       2282.04       2307.85       3.68          
695     1577.03       2137.14       2327.76       2307.85       3.82          
696     1540.34       2157.67       2316.13       2307.85       3.75          
697     1537.06       2131.27       2342.11       2313.43       3.81          
698     1457.74       2126.27       2311.87       2313.43       3.92          
699     1456.07       2138.44       2299.76       2313.43       3.78          
700     1444.10       2131.03       2346.74       2313.43       3.73          
701     1430.33       2121.43       2299.82       2313.43       3.84          
702     1515.99       2109.35       2302.99       2313.43       3.65          
703     1549.32       2125.83       2283.88       2313.43       3.81          
704     1497.69       2103.41       2311.71       2313.43       3.74          
705     1504.03       2120.89       2292.42       2313.43       3.86          
706     1400.95       2123.35       2313.82       2313.43       3.68          
707     1487.68       2140.98       2302.99       2313.43       3.82          
708     1654.52       2134.38       2320.16       2313.43       3.81          
709     1560.82       2134.19       2309.38       2313.43       3.88          
710     1554.93       2131.14       2317.48       2313.43       3.78          
711     1439.60       2125.03       2290.09       2313.43       3.78          
712     1411.56       2128.25       2297.75       2313.43       3.78          
713     1559.05       2159.37       2300.69       2313.43       3.75          
714     1618.19       2098.36       2284.45       2313.43       3.77          
715     1647.53       2158.50       2321.57       2313.43       3.82          
716     1579.53       2125.98       2323.40       2313.43       3.80          
717     1566.18       2143.86       2320.96       2313.43       3.82          
718     1564.14       2123.86       2321.17       2313.43       3.69          
719     1611.07       2123.73       2289.58       2313.43       3.69          
720     1444.63       2140.23       2304.89       2313.43       3.76          
721     1584.57       2126.23       2322.40       2313.43       3.84          
722     1469.34       2130.00       2355.88       2313.43       3.72          
723     1391.86       2117.87       2324.71       2313.43       3.72          
724     1528.01       2143.04       2310.76       2313.43       3.81          
725     1457.21       2127.97       2295.69       2313.43       3.78          
726     1469.88       2121.14       2322.32       2313.43       3.82          
727     1532.90       2128.19       2295.80       2313.43       3.78          
728     1456.91       2102.35       2307.24       2313.43       3.80          
729     1467.49       2122.72       2336.02       2313.43       3.97          
730     1439.19       2122.23       2305.62       2313.43       3.77          
731     1471.58       2138.45       2324.16       2313.43       3.87          
732     1459.99       2155.70       2328.65       2313.43       3.66          
733     1478.55       2137.43       2309.09       2313.43       3.80          
734     1504.89       2122.46       2330.43       2313.43       3.83          
735     1468.71       2147.30       2325.12       2313.43       3.84          
736     1477.45       2160.91       2336.06       2313.43       3.65          
737     1589.46       2150.87       2324.06       2313.43       3.73          
738     1656.02       2162.51       2315.10       2313.43       3.98          
739     1534.51       2171.52       2327.07       2313.43       3.72          
740     1542.07       2156.56       2306.18       2313.43       3.73          
741     1577.17       2153.01       2305.98       2313.43       3.80          
742     1568.49       2139.69       2320.15       2313.43       3.84          
743     1572.55       2159.54       2286.37       2313.43       3.70          
744     1599.75       2158.59       2319.52       2313.43       3.75          
745     1531.03       2157.17       2331.09       2313.43       3.83          
746     1458.49       2161.44       2291.42       2313.43       3.60          
747     1596.69       2177.76       2306.20       2313.43       3.81          
748     1560.09       2175.92       2316.65       2313.43       3.69          
749     1588.87       2153.77       2332.21       2313.43       3.83          
750     1573.08       2152.36       2294.37       2313.43       3.83          
751     1451.91       2160.92       2331.57       2313.43       3.57          
752     1605.51       2177.67       2327.51       2313.43       3.76          
753     1540.92       2159.68       2319.21       2313.43       3.80          
754     1724.36       2174.44       2317.62       2313.43       3.92          
755     1581.88       2164.84       2317.08       2313.43       3.72          
756     1462.33       2155.45       2295.83       2313.43       3.79          
757     1670.41       2168.64       2346.87       2313.43       3.75          
758     1834.66       2179.51       2311.80       2314.01       3.83          
759     1557.80       2173.67       2330.99       2314.01       3.74          
760     1669.56       2178.67       2330.66       2314.01       3.75          
761     1829.11       2171.25       2365.54       2314.01       3.72          
762     1720.15       2187.75       2332.10       2314.01       3.78          
763     1700.93       2184.04       2359.87       2314.01       3.79          
764     1495.63       2174.26       2322.57       2314.01       3.77          
765     1483.51       2186.55       2325.01       2314.01       3.68          
766     1702.59       2172.63       2365.50       2314.01       3.79          
767     1606.05       2173.87       2344.29       2314.01       3.79          
768     1529.84       2186.54       2334.08       2314.01       3.74          
769     1482.99       2187.33       2314.50       2314.01       3.73          
770     1726.19       2200.80       2323.59       2314.01       3.90          
771     1848.72       2210.35       2330.46       2314.01       3.82          
772     1796.03       2210.12       2347.82       2314.01       3.71          
773     1817.13       2201.40       2332.99       2314.01       3.70          
774     1577.12       2205.95       2334.69       2314.01       3.77          
775     1629.89       2199.89       2322.31       2314.01       3.71          
776     1683.19       2199.22       2333.61       2314.01       3.72          
777     1532.52       2183.99       2301.66       2314.01       3.69          
778     1678.00       2178.17       2318.34       2314.01       3.75          
779     1587.92       2188.56       2343.05       2314.01       3.81          
780     1773.82       2188.50       2324.42       2314.01       3.75          
781     1676.22       2207.99       2322.98       2314.01       3.73          
782     1643.01       2182.81       2348.80       2314.01       3.76          
783     1617.20       2199.37       2316.41       2314.01       3.84          
784     1570.61       2155.93       2308.98       2314.01       3.70          
785     1526.66       2156.13       2338.79       2314.01       3.66          
786     1545.69       2199.97       2349.43       2314.01       3.71          
787     1506.74       2174.02       2323.25       2314.01       3.84          
788     1639.74       2184.85       2314.15       2314.01       3.68          
789     1507.54       2173.39       2331.36       2314.01       3.74          
790     1787.95       2193.82       2324.35       2314.01       3.63          
791     1725.62       2196.96       2341.54       2314.01       3.85          
792     1530.67       2192.16       2319.53       2314.01       3.81          
793     1551.37       2195.83       2329.38       2314.01       3.78          
794     1746.89       2200.64       2315.63       2314.01       3.79          
795     1578.07       2189.30       2331.81       2314.01       3.74          
796     1627.82       2182.33       2331.14       2314.01       3.75          
797     1435.55       2192.82       2304.02       2314.01       3.77          
798     1599.88       2181.77       2321.09       2314.01       3.80          
799     1616.77       2191.78       2330.75       2314.01       3.76          
800     1584.55       2184.55       2336.55       2314.01       3.78          
801     1585.16       2197.57       2335.37       2314.01       3.69          
802     1655.46       2193.53       2322.16       2314.01       3.67          
803     1847.54       2204.69       2331.17       2314.01       3.90          
804     1489.41       2179.93       2338.09       2314.01       3.82          
805     1577.38       2191.21       2320.42       2314.01       3.66          
806     1551.34       2209.43       2332.39       2314.01       3.70          
807     1627.64       2199.93       2385.90       2314.01       3.83          
808     1617.71       2196.99       2329.13       2314.01       3.78          
809     1684.31       2211.53       2329.59       2332.60       3.80          
810     1620.51       2213.52       2321.04       2332.60       3.66          
811     1750.77       2184.12       2316.09       2332.60       3.83          
812     1603.43       2198.02       2344.19       2332.60       3.90          
813     1597.45       2178.69       2331.25       2332.60       3.79          
814     1487.62       2192.64       2315.81       2332.60       3.75          
815     1677.67       2188.65       2293.99       2332.60       3.80          
816     1592.49       2197.36       2321.87       2332.60       3.76          
817     1706.61       2182.00       2305.48       2332.60       3.73          
818     1560.91       2179.52       2329.88       2332.60       3.80          
819     1587.72       2185.84       2342.98       2332.60       3.72          
820     1496.90       2171.94       2316.93       2332.60       3.68          
821     1692.65       2193.46       2348.00       2332.60       3.74          
822     1522.33       2193.39       2318.28       2332.60       3.69          
823     1650.53       2180.95       2315.51       2332.60       3.90          
824     1594.77       2202.55       2336.50       2332.60       3.73          
825     1615.77       2184.76       2313.89       2332.60       3.84          
826     1534.99       2175.97       2339.16       2332.60       3.70          
827     1557.22       2178.51       2317.86       2332.60       3.73          
828     1713.71       2182.64       2312.71       2332.60       3.73          
829     1598.53       2188.99       2328.64       2332.60       3.85          
830     1642.54       2200.25       2318.60       2332.60       3.91          
831     1472.95       2179.70       2314.11       2332.60       3.80          
832     1577.91       2180.37       2343.16       2332.60       3.80          
833     1796.57       2202.65       2330.65       2332.60       3.83          
834     1577.93       2181.91       2312.27       2332.60       3.72          
835     1669.62       2196.41       2321.08       2332.60       3.82          
836     1625.07       2213.36       2335.55       2332.60       3.71          
837     1574.12       2198.50       2312.31       2332.60       3.85          
838     1601.02       2191.18       2315.21       2332.60       3.75          
839     1593.68       2181.06       2313.04       2332.60       3.73          
840     1639.28       2183.99       2320.14       2332.60       3.81          
841     1658.70       2197.46       2325.84       2332.60       3.78          
842     1587.50       2198.82       2311.75       2332.60       3.84          
843     1651.49       2185.42       2322.71       2332.60       3.83          
844     1727.49       2200.96       2320.19       2332.60       3.76          
845     1844.44       2191.41       2316.18       2332.60       3.69          
846     1613.51       2196.91       2329.85       2332.60       3.71          
847     1565.10       2189.38       2316.32       2332.60       3.86          
848     1676.50       2190.52       2328.63       2332.60       3.81          
849     1547.51       2202.61       2342.03       2332.60       3.71          
850     1619.95       2208.01       2344.88       2332.60       3.81          
851     1640.13       2218.19       2347.03       2332.60       3.73          
852     1580.06       2215.58       2343.44       2332.60       3.68          
853     1844.13       2210.96       2322.00       2332.60       3.74          
854     1513.97       2194.24       2327.43       2332.60       3.73          
855     1705.22       2218.26       2326.09       2332.60       3.79          
856     1805.48       2223.07       2353.30       2332.60       3.78          
857     1699.26       2213.93       2334.91       2332.60       3.72          
858     1682.51       2222.32       2336.36       2332.60       3.81          
859     1905.87       2241.75       2339.29       2332.60       3.75          
860     1852.82       2219.85       2329.22       2332.60       3.70          
861     1705.01       2233.88       2357.41       2332.60       3.73          
862     1754.99       2227.43       2333.19       2332.60       3.74          
863     1661.91       2234.40       2339.69       2332.60       3.71          
864     1877.25       2250.44       2332.45       2332.60       3.69          
865     2005.84       2246.48       2332.58       2332.60       3.77          
866     1836.49       2240.01       2353.14       2332.60       3.74          
867     1686.67       2239.94       2352.53       2332.60       3.79          
868     2028.21       2249.51       2348.47       2332.60       3.58          
869     2029.23       2245.09       2342.76       2332.60       3.79          
870     1918.77       2240.93       2347.87       2332.60       3.75          
871     1963.46       2262.77       2345.34       2332.60       3.77          
872     1842.60       2248.46       2341.99       2332.60       3.79          
873     1780.00       2226.31       2327.21       2332.60       3.70          
874     1803.65       2244.46       2348.65       2332.60       3.80          
875     1704.32       2242.86       2350.35       2332.60       3.73          
876     1933.85       2254.37       2355.14       2332.60       3.83          
877     1901.13       2240.30       2342.07       2332.60       3.76          
878     1787.22       2227.83       2316.18       2332.60       3.70          
879     1829.10       2245.77       2336.61       2332.60       3.72          
880     1891.08       2258.40       2352.35       2332.60       3.82          
881     1947.95       2261.20       2350.08       2332.60       3.73          
882     2101.09       2259.72       2343.86       2332.60       3.66          
883     2016.72       2256.22       2343.99       2332.60       3.76          
884     1968.76       2255.53       2331.39       2332.60       3.74          
885     2039.57       2265.70       2342.86       2332.60       3.67          
886     2095.87       2270.07       2353.58       2332.60       3.61          
887     1885.63       2263.62       2350.56       2332.60       3.90          
888     2045.92       2269.10       2358.84       2332.60       3.70          
889     2059.16       2256.82       2343.82       2332.60       3.70          
890     2041.91       2261.26       2343.81       2332.60       3.72          
891     2018.28       2262.64       2348.30       2332.60       3.61          
892     1966.06       2258.80       2343.43       2332.60       3.85          
893     2050.80       2263.13       2338.07       2332.60       3.74          
894     1994.92       2265.70       2342.66       2332.60       3.70          
895     2044.93       2275.57       2351.46       2332.60       3.70          
896     1974.44       2258.69       2360.89       2332.60       3.79          
897     2015.98       2258.46       2359.99       2332.60       3.79          
898     1972.40       2258.87       2349.30       2332.60       3.66          
899     2039.48       2254.06       2343.71       2332.60       3.77          
900     1957.58       2255.05       2342.60       2332.60       3.81          
901     1915.50       2253.90       2346.37       2332.60       3.72          
902     2055.39       2263.86       2335.61       2332.60       3.66          
903     2066.19       2261.42       2350.41       2332.60       3.71          
904     1997.77       2264.63       2354.13       2332.60       3.88          
905     1901.07       2251.39       2335.35       2332.60       3.76          
906     2063.56       2250.17       2334.40       2332.60       3.73          
907     1957.58       2260.33       2352.44       2332.60       3.72          
908     2008.67       2259.66       2341.31       2332.60       3.80          
909     1814.27       2257.21       2348.58       2332.60       3.81          
910     2008.82       2257.99       2339.50       2332.60       3.68          
911     2041.06       2253.53       2341.11       2332.60       3.63          
912     1997.16       2242.85       2335.12       2332.60       3.82          
913     2037.49       2267.90       2348.70       2332.60       3.77          
914     1967.90       2247.20       2329.47       2332.60       3.70          
915     2042.06       2265.01       2339.42       2332.60       3.76          
916     1929.85       2250.40       2339.53       2332.60       3.86          
917     2114.01       2260.70       2336.51       2332.60       3.71          
918     1804.42       2243.15       2330.50       2332.60       3.61          
919     2018.55       2260.96       2332.53       2332.60       3.84          
920     1995.88       2264.74       2342.38       2332.60       3.74          
921     2060.49       2261.34       2334.50       2332.60       3.80          
922     2075.26       2264.41       2330.98       2332.60       3.71          
923     2001.82       2271.74       2355.19       2332.60       3.87          
924     2023.72       2265.51       2337.59       2332.60       3.86          
925     2024.71       2272.55       2364.49       2332.60       3.73          
926     2013.75       2260.17       2339.65       2332.60       3.64          
927     2060.30       2261.45       2343.79       2332.60       3.77          
928     2085.88       2272.12       2364.94       2332.60       3.82          
929     2072.21       2272.96       2349.42       2332.60       3.66          
930     2063.95       2273.71       2355.20       2332.60       3.69          
931     1963.68       2266.48       2348.88       2332.60       3.96          
932     2013.34       2259.12       2334.84       2332.60       3.69          
933     1924.53       2277.25       2360.70       2332.60       3.73          
934     2042.83       2268.87       2347.93       2332.60       3.77          
935     1963.96       2265.95       2338.71       2332.60       3.78          
936     1968.93       2263.95       2347.28       2332.60       3.78          
937     1816.25       2261.54       2331.58       2332.60       3.76          
938     2102.26       2262.18       2344.65       2332.60       3.80          
939     2106.90       2263.78       2328.51       2332.60       3.70          
940     2125.32       2265.56       2344.22       2332.60       3.76          
941     2072.21       2263.13       2329.39       2332.60       3.91          
942     2013.22       2270.78       2347.70       2332.60       3.63          
943     1991.04       2260.99       2348.81       2332.60       3.77          
944     2062.80       2267.38       2365.69       2332.60       3.79          
945     2004.65       2250.06       2344.33       2332.60       3.79          
946     2081.15       2264.78       2343.55       2332.60       3.72          
947     2057.88       2272.04       2351.07       2332.60       3.75          
948     2150.21       2269.97       2346.28       2332.60       3.81          
949     1839.15       2254.66       2340.04       2332.60       3.59          
950     2046.28       2267.07       2349.32       2332.60       3.73          
951     2115.00       2268.69       2358.96       2332.60       3.68          
952     1935.44       2260.81       2353.76       2332.60       3.71          
953     1983.78       2252.23       2356.28       2332.60       3.74          
954     2089.78       2259.33       2334.29       2332.60       3.81          
955     1921.34       2270.38       2348.47       2332.60       3.87          
956     2093.04       2270.07       2365.62       2332.60       3.78          
957     2060.22       2270.68       2348.18       2332.60       3.61          
958     2113.47       2275.67       2350.51       2332.60       3.71          
959     2030.28       2272.23       2351.88       2332.60       3.80          
960     2093.15       2276.05       2363.96       2332.60       3.73          
961     2068.02       2264.79       2343.72       2332.60       3.82          
962     2116.36       2272.44       2356.32       2332.60       3.68          
963     2051.42       2262.69       2345.48       2332.60       3.77          
964     2119.46       2272.58       2357.35       2332.60       3.77          
965     2054.08       2269.70       2347.35       2332.60       3.66          
966     2073.82       2273.70       2346.32       2332.60       3.72          
967     2095.99       2272.24       2354.56       2332.60       3.84          
968     2078.00       2272.95       2343.47       2332.60       3.79          
969     1991.41       2274.02       2353.18       2332.60       3.67          
970     1987.82       2271.94       2341.29       2332.60       3.86          
971     1812.13       2262.98       2361.08       2332.60       3.91          
972     2066.83       2273.85       2346.98       2332.60       3.77          
973     1956.14       2277.02       2360.00       2332.60       3.62          
974     2091.18       2269.69       2339.42       2332.60       3.71          
975     2067.86       2257.22       2334.67       2332.60       3.74          
976     2044.16       2268.20       2341.70       2332.60       3.73          
977     2117.95       2278.64       2358.38       2332.60       3.67          
978     2086.02       2267.39       2332.70       2332.60       3.74          
979     2124.04       2279.27       2350.35       2332.60       3.78          
980     2029.57       2270.96       2345.35       2332.60       3.91          
981     2134.38       2284.24       2357.21       2332.60       3.79          
982     2021.92       2269.86       2342.75       2332.60       3.68          
983     2085.41       2287.73       2355.89       2332.60       3.74          
984     2002.65       2260.37       2333.31       2332.60       3.81          
985     2028.62       2267.92       2352.11       2332.60       3.70          
986     2057.94       2266.58       2347.65       2332.60       3.55          
987     2025.09       2272.42       2349.03       2332.60       3.93          
988     1931.60       2262.74       2339.61       2332.60       3.91          
989     2095.49       2266.38       2332.46       2332.60       3.73          
990     2091.27       2270.48       2341.03       2332.60       3.74          
991     2042.81       2272.03       2348.54       2332.60       3.81          
992     2042.37       2279.38       2356.78       2332.60       3.80          
993     2017.55       2269.34       2350.60       2332.60       3.73          
994     2096.95       2276.23       2342.35       2332.60       3.83          
995     2112.14       2275.88       2352.40       2332.60       3.75          
996     2098.29       2273.24       2356.23       2332.60       3.81          
997     2127.66       2275.49       2343.31       2332.60       3.88          
998     2120.48       2274.40       2341.80       2332.60       3.74          
999     1911.76       2271.72       2353.66       2332.60       3.85          
1000    2098.58       2277.07       2345.54       2332.60       3.79          
1001    1999.69       2274.38       2348.97       2332.60       3.84          
1002    2006.00       2281.63       2357.59       2332.60       3.82          
1003    2027.68       2269.81       2341.98       2332.60       3.83          
1004    2006.80       2277.35       2343.63       2332.60       3.75          
1005    1985.54       2266.59       2339.30       2332.60       3.77          
1006    2142.18       2285.81       2361.10       2332.60       3.65          
1007    2159.18       2281.03       2344.79       2332.60       3.79          
1008    2099.57       2285.80       2347.75       2332.60       3.74          
1009    2071.92       2277.08       2353.80       2332.60       3.82          
1010    2157.48       2281.01       2358.45       2332.60       3.68          
1011    2095.01       2279.50       2359.56       2332.60       3.76          
1012    2101.48       2267.48       2329.55       2332.60       3.78          
1013    2061.85       2284.96       2357.71       2332.60       3.84          
1014    2132.26       2277.36       2352.91       2332.60       3.87          
1015    2151.02       2279.52       2340.98       2332.60       3.67          
1016    2096.69       2284.32       2361.38       2332.60       3.91          
1017    2126.37       2277.96       2362.12       2332.60       3.89          
1018    2098.49       2259.62       2332.87       2332.60       3.69          
1019    2116.60       2282.03       2362.16       2332.60       3.77          
1020    2018.58       2273.76       2337.27       2332.60       3.80          
1021    2142.11       2280.35       2342.68       2332.60       3.70          
1022    2166.56       2287.81       2351.99       2332.60       3.70          
1023    2170.32       2286.72       2350.34       2332.60       3.76          
1024    2095.09       2276.92       2346.92       2332.60       3.70          
1025    2145.51       2290.98       2354.95       2332.60       3.72          
1026    2019.47       2278.91       2352.44       2332.60       3.74          
1027    2052.36       2276.84       2346.68       2332.60       3.78          
1028    2138.27       2289.25       2350.34       2332.60       3.62          
1029    2099.31       2279.30       2343.74       2332.60       3.63          
1030    2161.92       2277.48       2348.48       2332.60       3.68          
1031    2091.80       2286.23       2352.91       2332.60       3.81          
1032    2036.15       2270.14       2332.47       2332.60       3.75          
1033    2035.39       2269.46       2335.97       2332.60       3.77          
1034    2097.86       2272.16       2335.90       2332.60       3.68          
1035    2071.75       2284.75       2353.62       2332.60       3.81          
1036    1994.95       2281.41       2339.28       2332.60       3.85          
1037    2098.75       2273.09       2350.06       2332.60       3.73          
1038    2058.03       2280.66       2350.79       2332.60       3.72          
1039    2040.16       2280.71       2355.99       2332.60       3.73          
1040    1981.46       2273.99       2341.53       2332.60       3.59          
1041    2095.67       2288.71       2366.68       2332.60       3.74          
1042    2147.47       2279.92       2343.60       2332.60       3.76          
1043    2159.45       2286.00       2384.29       2332.60       3.79          
1044    2065.00       2269.88       2331.74       2332.60       3.79          
1045    2121.01       2282.28       2355.15       2332.60       3.76          
1046    2088.72       2291.42       2362.46       2332.60       3.64          
1047    2138.21       2280.42       2344.61       2332.60       3.82          
1048    2133.16       2285.32       2355.96       2332.60       3.79          
1049    2130.03       2288.74       2356.47       2332.60       3.71          
1050    2080.14       2276.36       2353.08       2332.60       3.62          
1051    2118.75       2281.04       2352.01       2332.60       3.71          
1052    2166.19       2283.86       2357.87       2332.60       3.91          
1053    2113.13       2287.25       2354.19       2332.60       3.73          
1054    2156.52       2289.75       2355.47       2332.60       3.69          
1055    2137.41       2274.33       2345.56       2332.60       3.72          
1056    2101.16       2276.35       2350.14       2332.60       3.81          
1057    2136.27       2287.93       2358.13       2332.60       3.67          
1058    2031.28       2282.49       2342.05       2332.60       3.66          
1059    2066.41       2285.29       2362.59       2332.60       3.82          
1060    2076.04       2289.64       2356.17       2332.60       3.69          
1061    1991.26       2276.44       2339.32       2332.60       3.79          
1062    2135.60       2286.79       2352.92       2332.60       3.53          
1063    2109.73       2292.36       2352.50       2332.60       3.80          
1064    2158.24       2296.60       2361.41       2332.60       3.69          
1065    2127.98       2276.18       2356.87       2332.60       3.73          
1066    2155.65       2293.83       2357.99       2332.60       3.82          
1067    2080.29       2284.88       2357.03       2332.60       3.68          
1068    2071.89       2285.09       2355.26       2332.60       3.70          
1069    2125.37       2292.09       2364.26       2332.60       3.73          
1070    2157.64       2298.81       2360.20       2332.60       3.60          
1071    2105.96       2283.25       2355.24       2332.60       3.66          
1072    2141.62       2297.33       2354.18       2332.60       3.88          
1073    2166.14       2287.31       2359.15       2332.60       3.82          
1074    2133.67       2288.66       2358.54       2332.60       3.79          
1075    2062.33       2280.96       2355.05       2332.60       3.74          
1076    2095.25       2279.22       2342.22       2332.60       3.69          
