experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 35064.34721279144

Genome Size: 12100
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
629     -1266.67      346.17        1866.67       612.00        19.83         
630     -1066.67      -89.67        833.33        612.00        19.78         
631     -200.00       917.50        2100.00       612.00        19.97         
632     -1366.67      122.17        1166.67       612.00        19.54         
633     -200.00       288.50        1266.67       612.00        19.59         
634     -666.67       670.83        2166.67       612.00        19.62         
635     -533.33       130.50        833.33        612.00        19.54         
636     -466.67       499.33        1933.33       612.00        19.73         
637     -333.33       665.50        2100.00       612.00        19.88         
638     -800.00       356.50        1433.33       612.00        19.93         
639     -766.67       43.67         1000.00       612.00        19.93         
640     -366.67       944.33        2600.00       612.00        19.79         
641     -600.00       -25.50        1000.00       612.00        19.26         
642     -200.00       513.67        1266.67       612.00        19.46         
643     -733.33       114.83        1133.33       612.00        19.60         
644     -700.00       61.83         833.33        612.00        19.69         
645     -700.00       115.17        666.67        612.00        19.79         
646     -600.00       324.50        1266.67       612.00        19.84         
647     -533.33       93.67         666.67        612.00        19.96         
648     -300.00       815.50        1766.67       612.00        19.98         
649     -833.33       15.67         866.67        612.00        19.84         
650     -700.00       165.00        1033.33       612.00        19.19         
651     -433.33       296.17        1100.00       612.00        19.37         
652     -533.33       80.83         600.00        612.00        19.38         
653     -766.67       38.00         766.67        612.00        19.52         
654     -500.00       575.00        1600.00       612.00        19.42         
655     -833.33       7.67          1100.00       612.00        19.65         
656     -533.33       96.00         1100.00       612.00        19.56         
657     -700.00       517.50        2166.67       612.00        19.67         
658     -533.33       103.17        700.00        612.00        19.99         
659     -133.33       716.33        2500.00       612.00        19.92         
660     -433.33       492.83        1166.67       612.00        19.74         
661     -433.33       317.67        1100.00       612.00        19.38         
662     -700.00       672.83        1433.33       612.00        19.43         
663     -833.33       212.67        1433.33       612.00        19.59         
664     -866.67       604.67        1966.67       612.00        19.57         
665     -833.33       -103.17       833.33        612.00        19.59         
666     -1066.67      -76.50        833.33        612.00        19.67         
667     -533.33       -73.17        433.33        612.00        19.77         
668     -1466.67      82.67         1000.00       612.00        19.81         
669     -700.00       124.67        766.67        612.00        19.79         
670     -533.33       397.83        1333.33       612.00        19.87         
671     -766.67       12.83         433.33        612.00        19.79         
672     -1466.67      -137.00       866.67        612.00        19.45         
673     -533.33       921.17        2666.67       612.00        19.41         
674     -666.67       437.50        1166.67       612.00        19.49         
675     -133.33       580.50        1166.67       612.00        19.59         
676     -966.67       72.33         866.67        612.00        19.56         
677     -433.33       751.83        2666.67       612.00        19.57         
678     -466.67       781.83        1833.33       612.00        19.67         
679     -666.67       465.67        1666.67       612.00        19.77         
680     -500.00       109.00        933.33        612.00        19.73         
681     -133.33       465.83        1266.67       612.00        19.85         
682     -700.00       264.00        1000.00       612.00        19.48         
683     -500.00       748.50        1933.33       612.00        19.23         
684     -733.33       36.33         933.33        612.00        19.43         
685     -700.00       242.33        1166.67       612.00        19.41         
686     -66.67        462.33        1266.67       612.00        19.48         
687     -300.00       693.83        2000.00       612.00        19.54         
688     -833.33       -221.33       1000.00       612.00        19.62         
689     -333.33       583.50        2200.00       612.00        19.77         
690     -600.00       311.83        1200.00       612.00        19.71         
691     -600.00       394.67        1166.67       612.00        19.81         
692     -1066.67      -97.00        766.67        612.00        19.86         
693     -833.33       241.50        1533.33       612.00        19.27         
694     -333.33       904.00        2500.00       612.00        19.03         
695     -300.00       224.83        500.00        612.00        19.32         
696     -533.33       510.17        1666.67       612.00        19.42         
697     -1000.00      -4.67         833.33        612.00        19.55         
698     -433.33       936.83        2100.00       612.00        19.57         
699     -133.33       444.17        1000.00       612.00        20.04         
700     -900.00       257.83        1533.33       612.00        20.02         
701     -433.33       198.50        933.33        612.00        19.88         
702     -566.67       929.67        2600.00       612.00        19.97         
703     -200.00       850.83        2100.00       612.00        20.00         
704     -66.67        331.50        933.33        612.00        19.34         
705     -166.67       881.00        2200.00       612.00        19.45         
706     -1300.00      -51.00        1200.00       612.00        19.45         
707     -300.00       190.67        833.33        612.00        19.54         
708     -900.00       234.50        1000.00       612.00        19.60         
709     -433.33       292.67        1433.33       612.00        19.75         
710     -700.00       252.50        1333.33       612.00        19.87         
711     -700.00       268.83        933.33        612.00        20.08         
712     -433.33       190.67        766.67        612.00        20.03         
713     -1166.67      -125.67       866.67        612.00        20.21         
714     -833.33       229.50        1000.00       612.00        20.12         
715     -533.33       423.00        1500.00       612.00        19.95         
716     -1166.67      -223.33       1166.67       612.00        19.60         
717     -566.67       678.50        1833.33       612.00        19.64         
718     -366.67       38.00         500.00        612.00        19.62         
719     -533.33       274.00        1600.00       612.00        19.72         
720     -1066.67      319.00        1533.33       612.00        19.75         
721     -600.00       547.00        1866.67       612.00        19.68         
722     -433.33       296.33        1433.33       612.00        19.77         
723     -500.00       465.17        1766.67       612.00        19.77         
724     -1066.67      279.83        1300.00       612.00        19.83         
725     -300.00       442.17        1433.33       612.00        19.86         
726     -533.33       220.00        1100.00       612.00        19.93         
727     -200.00       298.33        1333.33       612.00        19.95         
728     -366.67       315.00        833.33        612.00        19.84         
729     -833.33       433.00        1333.33       612.00        19.54         
730     -933.33       146.17        766.67        612.00        19.38         
731     -600.00       -180.67       766.67        612.00        19.48         
732     -500.00       583.00        1600.00       612.00        19.50         
733     -200.00       507.33        1333.33       612.00        19.53         
734     -766.67       778.50        2333.33       612.00        19.60         
735     -566.67       625.33        2033.33       612.00        19.66         
736     -1233.33      -51.67        766.67        612.00        19.78         
737     -1000.00      399.83        1433.33       612.00        20.02         
738     -133.33       925.33        2433.33       612.00        19.84         
739     -766.67       -207.33       666.67        612.00        19.90         
740     -1066.67      -1.17         766.67        612.00        19.87         
741     -366.67       518.83        1833.33       612.00        19.86         
742     -833.33       49.33         933.33        612.00        19.44         
743     -766.67       346.00        1433.33       612.00        19.48         
744     -933.33       390.17        1333.33       612.00        19.49         
745     -600.00       111.50        1000.00       612.00        19.65         
746     -1000.00      -209.67       1100.00       612.00        19.56         
747     -600.00       -47.33        933.33        612.00        19.56         
748     -833.33       433.67        1866.67       612.00        19.60         
749     -1233.33      472.33        1600.00       612.00        19.69         
750     -700.00       476.33        1833.33       612.00        19.72         
751     -966.67       121.67        1200.00       612.00        19.72         
752     -600.00       199.17        1333.33       612.00        19.77         
753     -700.00       161.50        666.67        612.00        19.74         
754     -833.33       441.00        1766.67       612.00        19.84         
755     -166.67       644.83        1166.67       612.00        19.80         
756     -966.67       255.00        1133.33       612.00        19.66         
757     -300.00       490.50        2133.33       612.00        19.38         
758     -833.33       452.83        1766.67       612.00        19.29         
759     -300.00       438.33        1433.33       612.00        19.32         
760     -700.00       461.83        1266.67       612.00        19.34         
761     -833.33       263.83        1133.33       612.00        19.45         
762     -833.33       482.83        1166.67       612.00        19.58         
763     -600.00       604.50        1766.67       612.00        19.52         
764     -733.33       561.17        1833.33       612.00        19.57         
765     -833.33       409.17        1766.67       612.00        19.76         
766     -833.33       212.17        1433.33       612.00        19.75         
767     -700.00       1229.17       2666.67       612.00        19.78         
768     -533.33       182.83        666.67        612.00        19.74         
769     -666.67       290.83        1700.00       612.00        19.77         
770     -1466.67      -299.50       700.00        612.00        19.89         
771     -900.00       424.00        1600.00       612.00        19.85         
772     -1466.67      460.33        1766.67       612.00        19.58         
773     -900.00       448.50        1866.67       612.00        19.31         
774     -1166.67      105.00        1833.33       612.00        19.32         
775     -366.67       646.50        1600.00       612.00        19.37         
776     -933.33       -89.83        600.00        612.00        19.39         
777     -200.00       780.00        2000.00       612.00        19.52         
778     -566.67       303.83        1533.33       612.00        19.56         
779     -700.00       61.33         933.33        612.00        19.53         
780     -1066.67      44.00         633.33        612.00        19.56         
781     -566.67       282.67        1000.00       612.00        19.63         
782     -266.67       497.00        1266.67       612.00        19.76         
783     -500.00       862.50        1833.33       612.00        19.75         
784     -933.33       387.67        1366.67       612.00        19.79         
785     -1166.67      338.67        2666.67       612.00        19.74         
786     -533.33       -29.00        333.33        612.00        19.82         
787     -466.67       311.67        833.33        612.00        19.72         
788     -500.00       492.67        1533.33       612.00        19.81         
789     -1466.67      -331.67       600.00        612.00        19.59         
790     -600.00       228.17        1100.00       612.00        19.40         
791     -500.00       740.83        2033.33       612.00        19.23         
792     -1033.33      97.83         1166.67       612.00        19.20         
793     -433.33       436.33        1266.67       612.00        19.51         
794     -1766.67      -68.33        1500.00       612.00        19.61         
795     -533.33       435.17        1933.33       612.00        19.50         
796     -1066.67      -53.00        433.33        612.00        19.64         
797     -333.33       501.83        1266.67       612.00        19.68         
798     -766.67       129.00        833.33        612.00        19.69         
799     -366.67       927.00        2600.00       612.00        19.83         
800     -366.67       223.50        1000.00       612.00        19.86         
801     -1066.67      -413.83       266.67        612.00        19.81         
802     -533.33       272.17        1533.33       612.00        19.73         
803     33.33         793.83        1666.67       612.00        19.77         
804     -33.33        886.33        1700.00       612.00        19.85         
805     -666.67       330.00        2100.00       612.00        11.43         
806     -766.67       231.00        1266.67       612.00        11.43         
807     -300.00       464.00        1333.33       612.00        11.41         
808     -500.00       489.17        1500.00       612.00        11.46         
809     -1366.67      239.33        1833.33       612.00        11.40         
810     -433.33       771.33        1666.67       612.00        11.41         
811     -733.33       211.33        1033.33       612.00        11.45         
812     -300.00       238.50        833.33        612.00        11.47         
813     -466.67       501.17        1600.00       612.00        11.48         
814     -766.67       469.33        2333.33       612.00        11.44         
815     -600.00       329.50        1200.00       612.00        11.44         
816     -333.33       766.83        1666.67       612.00        11.44         
817     -1066.67      -138.33       933.33        612.00        11.43         
818     -966.67       385.83        1500.00       612.00        11.43         
819     -600.00       329.50        1100.00       612.00        11.41         
820     -333.33       515.00        1766.67       612.00        11.46         
821     -833.33       255.50        1766.67       612.00        11.41         
822     -733.33       107.33        933.33        612.00        11.44         
823     -1300.00      463.83        1633.33       612.00        11.47         
824     -400.00       560.17        1766.67       612.00        11.44         
825     -766.67       115.33        1166.67       612.00        11.42         
826     -833.33       540.00        1766.67       612.00        11.45         
827     -33.33        732.67        1600.00       612.00        11.44         
828     -1066.67      -310.33       266.67        612.00        11.46         
829     -666.67       332.83        1166.67       612.00        11.45         
830     -900.00       -70.33        966.67        612.00        11.42         
831     -566.67       877.00        2266.67       612.00        11.46         
832     -200.00       686.00        1933.33       612.00        11.46         
833     -66.67        589.00        2100.00       612.00        11.45         
834     -600.00       570.00        1666.67       612.00        11.42         
835     -466.67       44.33         766.67        612.00        11.48         
836     -800.00       392.33        1433.33       612.00        11.43         
837     -1300.00      522.67        2200.00       612.00        11.45         
838     -966.67       216.17        1333.33       612.00        11.47         
839     -1866.67      -383.83       1000.00       612.00        11.51         
840     -766.67       574.33        2000.00       612.00        11.57         
841     -1133.33      283.83        1000.00       612.00        11.53         
842     -1066.67      206.50        1366.67       612.00        11.54         
843     -433.33       1070.50       3000.00       612.00        11.50         
844     -1233.33      344.33        1600.00       612.00        11.49         
845     -466.67       41.83         1000.00       612.00        11.46         
846     -433.33       676.83        2100.00       612.00        11.53         
847     -1166.67      286.00        1066.67       612.00        11.51         
848     -700.00       160.17        1500.00       612.00        11.55         
849     -300.00       545.67        1500.00       612.00        11.56         
850     -1000.00      -47.00        600.00        612.00        11.55         
851     -966.67       348.33        2000.00       612.00        11.57         
852     -533.33       286.17        1100.00       612.00        11.53         
853     -1300.00      91.33         1866.67       612.00        11.58         
854     -533.33       697.33        1866.67       612.00        11.48         
855     -800.00       384.67        1600.00       612.00        11.45         
856     -766.67       -61.33        1133.33       612.00        11.54         
857     -233.33       240.33        1000.00       612.00        11.41         
858     -1600.00      257.83        1266.67       612.00        11.53         
859     -766.67       269.83        1266.67       612.00        11.58         
860     -900.00       5.67          1266.67       612.00        11.50         
861     -600.00       387.00        1000.00       612.00        11.59         
862     -600.00       149.33        1533.33       612.00        11.53         
863     -533.33       580.00        1600.00       612.00        11.62         
864     -600.00       133.33        666.67        612.00        11.52         
865     -433.33       175.00        1333.33       612.00        11.52         
866     -366.67       174.50        866.67        612.00        11.51         
867     -1000.00      329.50        1333.33       612.00        11.53         
868     -600.00       666.83        2266.67       612.00        11.51         
869     -1466.67      -565.33       300.00        612.00        11.42         
870     -466.67       274.17        1166.67       612.00        11.42         
871     -200.00       840.83        1933.33       612.00        11.41         
872     -766.67       712.50        1933.33       612.00        11.45         
873     -433.33       521.50        1433.33       612.00        11.40         
874     -300.00       837.83        1666.67       612.00        11.57         
875     -833.33       254.50        1933.33       612.00        11.57         
876     -300.00       1336.67       2666.67       612.00        11.58         
877     -833.33       363.67        1600.00       612.00        11.58         
878     -666.67       -37.67        1000.00       612.00        11.65         
879     -533.33       406.33        1366.67       612.00        11.58         
880     -800.00       394.67        1266.67       612.00        11.54         
881     -1033.33      14.83         1100.00       612.00        11.54         
882     -733.33       619.67        1666.67       612.00        11.47         
883     -233.33       629.83        1600.00       612.00        11.54         
884     -266.67       839.50        1833.33       612.00        11.53         
885     -666.67       551.33        1600.00       612.00        11.47         
886     -166.67       399.33        1000.00       612.00        11.46         
887     -1000.00      220.50        1700.00       612.00        11.48         
888     100.00        979.00        2166.67       612.00        11.51         
889     -833.33       18.83         933.33        612.00        11.44         
890     -600.00       375.00        1333.33       612.00        11.43         
891     -200.00       582.17        1666.67       612.00        11.45         
892     -200.00       704.50        2000.00       612.00        11.48         
893     -433.33       513.67        1500.00       612.00        11.45         
894     -700.00       527.33        1833.33       612.00        11.46         
895     -333.33       593.33        1666.67       612.00        11.44         
896     -933.33       124.33        1533.33       612.00        11.43         
897     -1533.33      44.83         1500.00       612.00        11.43         
898     -433.33       461.00        1433.33       612.00        11.44         
899     -200.00       811.17        1766.67       612.00        11.43         
900     -1066.67      33.50         833.33        612.00        11.42         
901     -1233.33      -60.83        1333.33       612.00        11.47         
902     133.33        1439.17       2500.00       612.00        11.47         
903     -400.00       350.83        1600.00       612.00        11.47         
904     -433.33       303.83        666.67        612.00        11.49         
905     -466.67       482.17        1600.00       612.00        11.43         
906     -300.00       213.50        1000.00       612.00        11.56         
907     -766.67       238.33        833.33        612.00        11.59         
908     -433.33       880.83        2100.00       612.00        11.60         
909     -366.67       334.00        1433.33       612.00        11.48         
910     -433.33       251.33        1000.00       612.00        11.57         
911     -733.33       246.83        1533.33       612.00        11.50         
912     33.33         541.67        1366.67       612.00        11.45         
913     -200.00       519.83        1533.33       612.00        11.62         
914     -600.00       432.50        1600.00       612.00        11.52         
915     -1466.67      -200.33       1100.00       612.00        11.47         
916     -1766.67      -44.17        1466.67       612.00        11.49         
917     -433.33       739.17        1800.00       612.00        11.51         
918     -233.33       914.17        1500.00       612.00        11.46         
919     -533.33       -140.33       366.67        612.00        11.47         
920     -466.67       516.00        1666.67       612.00        11.50         
921     0.00          738.83        1433.33       612.00        11.46         
922     -700.00       163.67        1033.33       612.00        11.43         
923     -1066.67      150.50        766.67        612.00        11.53         
924     -700.00       740.83        1333.33       612.00        11.49         
925     -1166.67      0.17          1266.67       612.00        11.48         
926     -666.67       349.83        1100.00       612.00        11.51         
927     -1400.00      -136.33       766.67        612.00        11.47         
928     -700.00       243.17        1100.00       612.00        11.48         
929     -1200.00      8.50          1366.67       612.00        11.49         
930     -533.33       61.67         666.67        612.00        11.50         
931     -1400.00      -708.33       266.67        612.00        11.49         
932     -433.33       839.33        1833.33       612.00        11.54         
933     -300.00       402.33        1033.33       612.00        11.49         
934     -733.33       180.67        1166.67       612.00        11.47         
935     -200.00       508.17        1333.33       612.00        11.45         
936     33.33         540.17        1333.33       612.00        11.42         
937     -1066.67      83.33         866.67        612.00        11.46         
938     -433.33       993.83        2100.00       612.00        11.44         
939     -466.67       356.00        1433.33       612.00        11.45         
940     -1000.00      194.17        833.33        612.00        11.46         
941     100.00        1493.67       2666.67       612.00        11.43         
942     -1133.33      211.17        1366.67       612.00        11.48         
943     -1533.33      -396.83       533.33        612.00        11.44         
944     -466.67       479.50        1166.67       612.00        11.45         
945     -833.33       -46.17        1100.00       612.00        11.44         
946     -533.33       332.83        1500.00       612.00        11.46         
947     -600.00       216.50        1033.33       612.00        11.44         
948     -366.67       303.00        1100.00       612.00        11.46         
949     -300.00       942.83        1833.33       612.00        11.46         
950     -700.00       46.33         833.33        612.00        11.38         
951     -533.33       197.33        1200.00       612.00        11.37         
952     -966.67       86.67         1033.33       612.00        11.40         
953     -933.33       -90.67        600.00        612.00        11.43         
954     -766.67       186.50        1100.00       612.00        11.39         
955     -600.00       603.67        1600.00       612.00        11.54         
956     -1433.33      338.50        1866.67       612.00        11.57         
957     -900.00       146.83        1333.33       612.00        11.59         
958     -366.67       587.17        1366.67       612.00        11.57         
959     -1233.33      -162.17       1100.00       612.00        11.65         
960     -300.00       132.17        1000.00       612.00        11.57         
961     -333.33       237.67        766.67        612.00        11.60         
962     -1066.67      -253.17       666.67        612.00        11.62         
963     -566.67       489.17        1333.33       612.00        11.60         
964     -266.67       955.17        2166.67       612.00        11.59         
965     -833.33       336.50        1533.33       612.00        11.58         
966     -766.67       54.33         600.00        612.00        11.59         
967     -833.33       456.50        1700.00       612.00        11.60         
968     -866.67       393.33        1300.00       612.00        11.59         
969     -933.33       -161.33       766.67        612.00        11.55         
970     -500.00       711.83        1600.00       612.00        11.56         
971     -833.33       101.50        833.33        612.00        11.52         
972     -300.00       487.00        1166.67       612.00        11.51         
973     -766.67       22.33         1100.00       612.00        11.56         
974     -833.33       83.67         866.67        612.00        11.70         
975     -266.67       858.33        1833.33       612.00        11.53         
976     -466.67       315.00        933.33        612.00        11.54         
977     -666.67       -81.50        633.33        612.00        11.50         
978     -900.00       62.83         1333.33       612.00        11.47         
979     -266.67       436.33        1266.67       612.00        11.48         
980     -766.67       -46.83        666.67        612.00        11.56         
981     -833.33       289.83        1433.33       612.00        11.49         
982     -200.00       597.83        1366.67       612.00        11.40         
983     -833.33       307.83        1500.00       612.00        11.45         
984     -1066.67      -49.67        500.00        612.00        11.42         
985     -766.67       28.67         766.67        612.00        11.41         
986     -700.00       136.50        1166.67       612.00        11.41         
987     -1000.00      379.00        1266.67       612.00        11.41         
988     -300.00       573.17        1500.00       612.00        11.42         
989     -833.33       -263.33       1200.00       612.00        11.41         
990     -66.67        923.67        2000.00       612.00        11.41         
991     -366.67       372.83        1100.00       612.00        11.44         
992     -1066.67      -41.50        1033.33       612.00        11.38         
993     -300.00       547.33        2000.00       612.00        11.38         
994     -933.33       -51.17        700.00        612.00        11.52         
995     -600.00       407.33        1433.33       612.00        11.53         
996     -800.00       290.33        1500.00       612.00        11.62         
997     -1200.00      34.50         1000.00       612.00        11.62         
998     -566.67       271.17        1266.67       612.00        11.63         
999     -1233.33      -411.00       600.00        612.00        11.67         
1000    -600.00       270.33        1000.00       612.00        11.64         
1001    -466.67       388.00        1500.00       612.00        11.74         
1002    -900.00       958.67        2166.67       612.00        11.61         
1003    -233.33       293.00        1166.67       612.00        11.55         
1004    -1166.67      99.67         1433.33       612.00        11.66         
1005    -300.00       346.33        833.33        612.00        11.64         
1006    -700.00       200.33        833.33        612.00        11.62         
1007    -500.00       1017.50       2166.67       612.00        11.62         
1008    -1600.00      50.33         1200.00       612.00        11.54         
1009    -766.67       174.33        1433.33       612.00        11.57         
1010    -1266.67      326.00        1633.33       612.00        11.61         
1011    -33.33        723.33        1500.00       612.00        11.52         
1012    -766.67       395.67        1200.00       612.00        11.49         
1013    -1000.00      6.83          1000.00       612.00        11.56         
1014    -466.67       33.83         333.33        612.00        11.50         
1015    -433.33       606.17        2366.67       612.00        11.51         
1016    -833.33       148.33        1000.00       612.00        11.56         
1017    -1000.00      -18.67        666.67        612.00        11.47         
1018    -766.67       -59.17        666.67        612.00        11.52         
1019    -700.00       217.83        1166.67       612.00        11.55         
1020    -66.67        560.50        1333.33       612.00        11.38         
1021    -1066.67      -249.00       633.33        612.00        11.57         
1022    -700.00       337.00        1266.67       612.00        11.71         
1023    -533.33       -91.50        433.33        612.00        11.75         
1024    -433.33       346.50        1533.33       612.00        11.55         
1025    -833.33       44.83         933.33        612.00        11.56         
1026    -500.00       624.00        1766.67       612.00        11.55         
1027    -433.33       197.33        1100.00       612.00        11.45         
1028    -933.33       -109.00       600.00        612.00        11.48         
1029    -533.33       361.17        1733.33       612.00        11.45         
1030    -666.67       553.33        1500.00       612.00        11.46         
1031    -1366.67      260.33        1366.67       612.00        11.52         
1032    -700.00       57.33         1100.00       612.00        11.47         
1033    -933.33       485.83        1533.33       612.00        11.54         
1034    -133.33       988.67        1933.33       612.00        11.49         
1035    -1133.33      40.33         766.67        612.00        11.48         
1036    -666.67       350.00        1600.00       612.00        11.52         
1037    -533.33       240.33        1000.00       612.00        11.50         
1038    -766.67       18.33         1033.33       612.00        11.50         
1039    -933.33       33.17         600.00        612.00        11.52         
1040    -466.67       15.83         433.33        612.00        11.59         
1041    -433.33       519.67        1266.67       612.00        11.49         
1042    -533.33       132.00        833.33        612.00        11.55         
1043    -666.67       579.67        2100.00       612.00        11.48         
1044    -666.67       292.00        1833.33       612.00        11.42         
1045    -466.67       632.83        1433.33       612.00        11.38         
1046    -300.00       244.33        1266.67       612.00        11.66         
1047    -833.33       657.50        1766.67       612.00        11.63         
1048    -766.67       237.17        1366.67       612.00        11.50         
1049    -1066.67      172.50        1100.00       612.00        11.56         
1050    -1300.00      214.67        1500.00       612.00        11.44         
1051    -1533.33      -388.83       166.67        612.00        11.68         
1052    -333.33       718.83        1600.00       612.00        11.59         
1053    -300.00       355.67        1333.33       612.00        11.52         
1054    -1266.67      649.50        2100.00       612.00        11.45         
1055    -900.00       -27.67        1500.00       612.00        11.41         
1056    -1033.33      197.00        1266.67       612.00        11.49         
1057    -533.33       -185.83       333.33        612.00        11.46         
1058    -666.67       221.00        933.33        612.00        11.45         
1059    -366.67       235.33        833.33        612.00        11.44         
1060    -1066.67      212.83        1766.67       612.00        11.43         
1061    -733.33       84.17         1933.33       612.00        11.43         
1062    -1633.33      -167.00       1333.33       612.00        11.42         
1063    -433.33       728.33        1166.67       612.00        11.38         
1064    -366.67       312.17        1500.00       612.00        11.49         
1065    -600.00       301.50        1600.00       612.00        11.54         
1066    -200.00       815.50        1600.00       612.00        11.41         
1067    -600.00       605.67        2600.00       612.00        11.45         
1068    -400.00       797.50        1766.67       612.00        11.43         
1069    -800.00       633.33        1666.67       612.00        11.41         
1070    -900.00       407.50        2166.67       612.00        11.43         
1071    -900.00       -70.67        1133.33       612.00        11.45         
1072    -866.67       34.17         1033.33       612.00        11.44         
1073    33.33         565.67        1433.33       612.00        11.43         
1074    -1000.00      52.50         1333.33       612.00        11.42         
1075    -1233.33      58.67         1000.00       612.00        11.45         
1076    -1033.33      120.33        1333.33       612.00        11.38         
1077    -933.33       29.00         1266.67       612.00        11.39         
1078    -400.00       842.17        1933.33       612.00        11.45         
1079    0.00          943.50        2200.00       612.00        11.45         
1080    -600.00       568.00        1666.67       612.00        11.44         
1081    -466.67       249.00        1266.67       612.00        11.47         
1082    -766.67       388.17        1266.67       612.00        11.44         
1083    -933.33       298.83        766.67        612.00        11.42         
1084    -1266.67      477.83        1866.67       612.00        11.48         
1085    -300.00       315.83        1033.33       612.00        11.51         
1086    -666.67       329.67        1366.67       612.00        11.55         
1087    -766.67       40.00         1333.33       612.00        11.54         
1088    -700.00       630.33        1600.00       612.00        11.64         
1089    -1166.67      99.00         1000.00       612.00        12.10         
1090    -366.67       463.33        1100.00       612.00        11.65         
1091    -33.33        857.50        1833.33       612.00        11.41         
1092    -833.33       318.50        1500.00       612.00        11.43         
1093    -1233.33      100.00        1100.00       612.00        11.38         
1094    -266.67       601.50        1433.33       612.00        11.43         
1095    -333.33       719.33        1533.33       612.00        11.41         
1096    -666.67       336.83        1166.67       612.00        11.45         
1097    -533.33       215.33        1333.33       612.00        11.46         
1098    -466.67       286.83        2033.33       612.00        11.43         
1099    -1000.00      577.83        2100.00       612.00        11.45         
1100    -533.33       570.33        1866.67       612.00        11.38         
1101    -300.00       568.50        1433.33       612.00        11.46         
1102    -1066.67      -29.17        1000.00       612.00        11.44         
1103    -400.00       625.67        1833.33       612.00        11.39         
1104    -233.33       386.33        1000.00       612.00        11.43         
1105    -1766.67      -88.67        1433.33       612.00        11.46         
1106    -333.33       754.17        1666.67       612.00        11.43         
1107    66.67         684.17        1500.00       612.00        11.73         
1108    -300.00       100.67        600.00        612.00        11.77         
1109    -533.33       137.67        666.67        612.00        11.59         
1110    -600.00       179.00        866.67        612.00        11.82         
1111    -900.00       389.83        1333.33       612.00        11.55         
1112    -1133.33      92.50         1266.67       612.00        11.50         
1113    -466.67       16.17         1000.00       612.00        11.45         
1114    -433.33       646.67        1333.33       612.00        11.47         
1115    -233.33       643.00        1600.00       612.00        11.60         
1116    -600.00       118.00        766.67        612.00        11.55         
1117    -33.33        425.50        1666.67       612.00        11.73         
1118    -766.67       -64.33        1033.33       612.00        11.57         
1119    -400.00       957.67        2000.00       612.00        11.52         
1120    -400.00       852.33        2000.00       612.00        11.50         
1121    0.00          504.00        1533.33       612.00        11.50         
1122    -666.67       163.00        1266.67       612.00        11.50         
1123    -466.67       43.17         366.67        612.00        11.45         
1124    -233.33       616.67        1600.00       612.00        11.47         
1125    -500.00       404.17        1466.67       612.00        11.52         
1126    -1166.67      -375.17       200.00        612.00        11.44         
1127    -600.00       74.50         933.33        612.00        11.48         
1128    -533.33       257.17        966.67        612.00        11.95         
1129    -933.33       241.17        1666.67       612.00        11.51         
1130    -1466.67      -155.50       1100.00       612.00        11.43         
1131    -700.00       581.67        2000.00       612.00        11.45         
1132    -1433.33      518.17        1166.67       612.00        11.47         
1133    -833.33       443.17        1833.33       612.00        11.51         
1134    -833.33       263.83        1166.67       612.00        11.45         
1135    -1000.00      295.33        1433.33       612.00        11.46         
1136    -366.67       415.17        1200.00       612.00        11.48         
1137    -733.33       711.00        2000.00       612.00        11.37         
1138    -766.67       119.33        1166.67       612.00        11.41         
1139    -1000.00      -170.17       1833.33       612.00        11.43         
1140    -133.33       281.50        933.33        612.00        11.59         
1141    -933.33       438.83        1500.00       612.00        11.64         
1142    -200.00       698.17        1766.67       612.00        11.58         
1143    -933.33       -58.00        933.33        612.00        11.54         
1144    -1000.00      326.67        1433.33       612.00        11.58         
1145    -600.00       639.67        1833.33       612.00        11.73         
1146    -366.67       696.17        1333.33       612.00        11.54         
1147    -300.00       772.17        2166.67       612.00        11.43         
1148    -33.33        1203.00       2433.33       612.00        11.37         
1149    -533.33       233.33        1333.33       612.00        11.38         
1150    -833.33       54.83         833.33        612.00        11.34         
1151    -533.33       251.67        1500.00       612.00        11.39         
1152    -466.67       461.33        1266.67       612.00        11.45         
1153    -733.33       293.00        1633.33       612.00        11.49         
1154    -366.67       338.17        1366.67       612.00        11.46         
1155    -666.67       722.17        1600.00       612.00        11.39         
1156    -1066.67      247.67        1000.00       612.00        11.41         
1157    -700.00       418.00        1666.67       612.00        11.37         
1158    -933.33       -2.33         933.33        612.00        11.37         
1159    -533.33       -3.67         600.00        612.00        11.37         
1160    -1133.33      523.33        1933.33       612.00        11.40         
1161    -233.33       844.17        1600.00       612.00        11.46         
1162    -633.33       576.67        2000.00       612.00        11.45         
1163    -166.67       1019.83       2700.00       612.00        11.42         
