experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 21754.996932029724

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
573     -100.18       653.67        1046.71       1061.15       9.26          
574     -156.14       597.11        1047.11       1061.15       8.65          
575     -117.69       593.60        1060.73       1064.07       8.58          
576     -160.29       621.34        1064.96       1064.70       8.82          
577     -123.00       631.69        1041.70       1064.70       8.86          
578     -196.07       585.19        1055.62       1064.70       8.79          
579     -97.30        585.72        1071.00       1069.59       8.52          
580     -134.42       625.79        1042.40       1069.59       8.80          
581     -156.82       578.06        1054.04       1069.59       8.60          
582     -135.37       547.62        1050.64       1069.59       8.11          
583     -148.52       637.68        1042.13       1069.59       8.79          
584     -101.26       651.35        1032.49       1069.59       9.08          
585     -131.76       611.92        1054.97       1069.59       8.89          
586     -142.27       634.71        1034.11       1069.59       8.94          
587     -128.75       583.88        1039.79       1069.59       8.55          
588     -96.85        636.94        1066.48       1069.59       8.85          
589     -116.33       568.05        1046.02       1069.59       8.30          
590     -135.03       539.23        1044.71       1069.59       7.99          
591     -137.81       564.62        1056.71       1069.59       8.16          
592     -152.00       630.53        1038.34       1069.59       8.92          
593     -80.58        545.55        1046.57       1069.59       8.18          
594     -87.94        574.05        1067.69       1069.59       8.00          
595     -62.51        616.87        1041.74       1069.59       8.44          
596     -130.40       589.28        1041.17       1069.59       8.23          
597     -112.60       639.27        1049.44       1069.59       8.71          
598     -104.26       584.03        1045.41       1069.59       8.35          
599     -80.19        621.56        1044.93       1069.59       8.49          
600     -68.78        601.99        1046.51       1069.59       8.16          
601     -62.04        641.38        1047.97       1069.59       9.00          
602     -76.64        582.71        1049.86       1069.59       8.28          
603     -115.98       563.68        1090.86       1069.59       8.01          
604     -226.65       642.69        1078.06       1076.35       8.87          
605     -59.35        615.52        1055.87       1076.35       8.31          
606     -90.86        629.48        1046.61       1076.35       8.55          
607     -119.30       674.06        1047.77       1076.35       8.96          
608     -95.95        642.37        1063.66       1076.35       8.64          
609     -95.27        663.98        1052.66       1076.35       9.00          
610     -103.70       647.61        1068.44       1076.35       8.60          
611     -118.03       556.90        1055.43       1076.35       8.27          
612     -84.22        664.44        1060.88       1076.35       8.85          
613     -79.48        647.52        1051.17       1076.35       8.59          
614     -97.46        590.18        1053.26       1076.35       8.10          
615     -74.50        599.64        1051.32       1076.35       8.41          
616     -91.41        595.30        1058.36       1076.35       8.22          
617     -81.18        596.83        1057.35       1076.35       8.17          
618     -131.49       578.55        1048.04       1076.35       8.17          
619     -83.27        595.26        1073.66       1076.35       7.97          
620     -95.45        591.74        1054.88       1076.35       8.26          
621     -136.71       600.54        1049.95       1076.35       7.75          
622     -79.16        622.95        1053.96       1076.35       8.68          
623     -137.90       649.27        1057.53       1076.35       8.77          
624     -82.99        617.96        1068.79       1076.35       8.28          
625     -98.50        625.80        1059.60       1076.35       8.15          
626     -68.28        650.29        1059.05       1076.35       8.56          
627     -94.19        578.61        1054.38       1076.35       8.07          
628     -93.22        647.88        1066.85       1076.35       8.53          
629     -206.56       593.94        1059.62       1076.35       8.11          
630     -247.83       551.32        1060.17       1076.35       7.85          
631     -152.40       582.13        1057.12       1076.35       8.23          
632     -135.68       665.54        1054.46       1076.35       8.71          
633     -99.64        605.33        1070.20       1076.35       8.03          
634     -141.53       597.77        1051.52       1076.35       8.04          
635     -111.31       616.10        1057.22       1076.35       8.25          
636     -118.31       544.92        1056.19       1076.35       7.70          
637     -116.67       582.14        1062.86       1076.35       8.21          
638     -107.60       577.50        1052.93       1076.35       7.85          
639     -86.94        634.43        1064.94       1076.35       8.54          
640     -90.49        642.37        1058.71       1076.35       8.10          
641     -150.90       573.36        1059.65       1076.35       8.10          
642     -106.24       541.84        1057.19       1076.35       7.76          
643     -105.02       600.46        1053.20       1076.35       8.11          
644     -115.32       554.00        1057.91       1076.35       7.79          
645     -103.65       573.11        1057.49       1076.35       7.78          
646     -98.25        578.64        1060.50       1076.35       8.04          
647     -124.42       594.31        1069.52       1076.35       8.32          
648     -93.09        529.09        1056.81       1076.35       7.65          
649     -138.67       513.96        1053.38       1076.35       7.40          
650     -84.68        625.94        1067.38       1076.35       8.07          
651     -87.80        677.77        1054.95       1076.35       9.07          
652     -148.36       562.00        1058.55       1076.35       8.09          
653     -89.66        580.09        1061.72       1076.35       7.95          
654     -148.80       547.11        1059.80       1076.35       7.80          
655     -144.66       581.18        1063.73       1076.35       7.93          
656     -109.76       596.73        1057.31       1076.35       8.14          
657     -82.19        588.28        1067.43       1076.35       7.87          
658     -73.49        596.09        1060.79       1076.35       7.90          
659     -84.94        533.86        1060.95       1076.35       7.56          
660     -94.92        517.77        1058.22       1076.35       7.39          
661     -113.15       590.75        1070.61       1076.35       7.72          
662     -96.51        638.51        1066.52       1076.35       7.90          
663     -125.04       550.75        1060.63       1076.35       7.44          
664     -109.90       584.44        1071.20       1076.35       7.94          
665     -86.46        558.38        1079.87       1076.35       7.66          
666     -99.15        491.11        1067.55       1076.35       7.03          
667     -94.99        606.60        1056.57       1076.35       8.27          
668     -175.61       598.80        1069.01       1076.35       7.85          
669     -124.73       593.99        1070.83       1076.35       8.03          
670     -72.60        607.97        1063.50       1076.35       7.99          
671     -109.81       553.87        1066.37       1076.35       7.64          
672     -91.22        572.50        1065.54       1076.35       7.60          
673     -127.05       575.08        1062.82       1076.35       7.66          
674     -89.85        571.80        1076.85       1076.35       7.75          
675     -94.39        523.29        1071.96       1076.35       7.34          
676     -161.72       625.58        1074.04       1076.35       8.42          
677     -82.51        672.36        1059.12       1076.35       8.51          
678     -88.20        597.76        1087.30       1088.42       7.97          
679     -197.07       609.39        1069.86       1088.42       8.33          
680     -141.78       618.71        1070.78       1088.42       7.81          
681     -134.99       642.72        1065.76       1088.42       8.32          
682     -76.93        567.65        1070.69       1088.42       7.77          
683     -104.30       584.28        1075.90       1088.42       7.83          
684     -99.42        611.46        1074.23       1088.42       8.14          
685     -81.90        569.80        1062.79       1088.42       7.93          
686     -71.65        638.76        1064.73       1088.42       8.26          
687     -97.59        632.74        1080.35       1088.42       8.48          
688     -112.01       591.57        1064.91       1088.42       7.83          
689     -98.35        635.73        1074.59       1088.42       8.48          
690     -60.99        576.38        1072.83       1088.42       7.71          
691     -78.15        605.63        1077.80       1088.42       8.00          
692     -107.29       607.31        1070.17       1088.42       7.77          
693     -107.80       631.65        1075.13       1088.42       8.45          
694     -83.01        578.36        1078.20       1088.42       7.70          
695     -114.53       670.85        1077.21       1088.42       8.50          
696     -60.54        578.92        1092.14       1091.64       7.66          
697     -97.76        578.82        1075.78       1091.64       7.75          
698     -144.12       598.79        1076.40       1091.64       8.14          
699     -86.47        607.89        1066.56       1091.64       8.29          
700     -89.81        683.55        1068.84       1091.64       8.48          
701     -106.80       623.65        1080.00       1091.64       8.27          
702     -93.46        609.17        1071.61       1091.64       7.99          
703     -108.71       668.45        1077.98       1091.64       8.39          
704     -111.48       596.64        1071.51       1091.64       7.83          
705     -94.62        614.22        1077.18       1091.64       8.18          
706     -133.89       599.43        1086.50       1091.64       7.83          
707     -79.76        633.48        1073.25       1091.64       8.28          
708     -98.80        565.94        1074.43       1091.64       7.61          
709     -108.80       677.48        1085.99       1091.64       8.53          
710     -83.17        555.20        1078.33       1091.64       7.58          
711     -143.87       635.68        1071.93       1091.64       8.42          
712     -73.24        632.58        1072.80       1091.64       8.12          
713     -103.05       556.74        1075.24       1091.64       7.74          
714     -91.03        670.89        1076.01       1091.64       8.71          
715     -98.36        596.99        1082.46       1091.64       7.83          
716     -107.67       614.85        1087.54       1091.64       8.04          
717     -89.79        540.69        1075.57       1091.64       7.45          
718     -113.11       607.06        1082.68       1091.64       8.11          
719     -103.77       575.98        1086.32       1091.64       7.75          
720     -111.61       513.80        1072.69       1091.64       7.42          
721     -111.97       550.26        1086.30       1091.64       7.61          
722     -96.99        657.05        1075.77       1091.64       8.28          
723     -111.48       585.70        1087.31       1091.64       7.67          
724     -89.90        637.94        1082.47       1091.64       8.25          
725     -232.35       569.66        1074.36       1091.64       7.84          
726     -115.41       576.77        1081.56       1091.64       7.76          
727     -94.68        641.50        1083.37       1091.64       8.27          
728     -101.28       593.95        1086.66       1091.64       8.01          
729     -88.71        610.41        1085.60       1091.64       7.95          
730     -122.46       646.46        1083.54       1091.64       8.11          
731     -98.85        515.20        1080.38       1091.64       7.45          
732     -118.70       660.30        1076.40       1091.64       8.38          
733     -86.69        680.68        1085.65       1091.64       8.60          
734     -162.03       584.61        1089.81       1091.64       8.04          
735     -126.51       601.18        1097.80       1097.99       7.90          
736     -138.47       594.21        1074.63       1097.99       8.09          
737     -108.02       632.10        1088.10       1097.99       8.05          
738     -174.68       647.40        1078.23       1097.99       8.14          
739     -108.17       629.84        1088.04       1097.99       8.15          
740     -127.27       667.11        1075.72       1097.99       8.49          
741     -108.18       665.25        1084.09       1097.99       8.31          
742     -126.78       632.61        1092.57       1097.99       8.08          
743     -104.04       558.27        1092.66       1097.99       7.63          
744     -133.01       607.26        1091.88       1097.99       8.11          
745     -119.97       590.12        1074.30       1097.99       8.06          
746     -105.70       665.77        1081.03       1097.99       8.51          
747     -92.21        651.75        1086.21       1097.99       8.30          
748     -105.26       626.93        1083.02       1097.99       7.89          
749     -104.26       615.74        1084.89       1097.99       7.83          
750     -99.84        638.09        1079.62       1097.99       7.98          
751     -109.25       680.54        1104.96       1097.99       8.41          
752     -116.77       594.03        1088.03       1097.99       7.70          
753     -95.48        639.51        1078.24       1097.99       8.29          
754     -139.97       566.75        1084.30       1097.99       7.90          
755     -199.99       710.76        1082.40       1097.99       8.84          
756     -93.49        593.73        1089.34       1097.99       8.10          
757     -97.00        669.71        1091.96       1097.99       8.50          
758     -102.17       591.48        1091.12       1097.99       7.74          
759     -75.41        605.61        1094.20       1097.99       7.82          
760     -121.39       514.71        1077.91       1097.99       7.52          
761     -138.52       572.76        1074.26       1097.99       7.85          
762     -81.91        653.64        1088.56       1097.99       8.37          
763     -118.71       530.65        1077.00       1097.99       7.43          
764     -149.22       557.18        1089.29       1097.99       7.58          
765     -118.17       587.80        1089.46       1097.99       7.68          
766     -127.71       580.67        1091.90       1097.99       7.47          
767     -131.35       528.51        1083.39       1097.99       7.30          
768     -93.89        658.98        1099.55       1097.99       8.48          
769     -115.83       637.24        1086.76       1097.99       8.41          
770     -73.83        612.36        1089.13       1097.99       7.71          
771     -156.52       628.80        1102.39       1103.99       8.24          
772     -112.09       556.40        1083.71       1103.99       7.53          
773     -88.06        613.06        1098.41       1103.99       7.93          
774     -108.33       612.62        1090.62       1103.99       7.86          
775     -94.14        656.98        1096.00       1103.99       8.50          
776     -122.82       602.19        1092.43       1103.99       7.86          
777     -133.16       638.57        1097.68       1103.99       8.22          
778     -95.09        670.24        1088.55       1103.99       8.47          
779     -94.48        691.47        1090.18       1103.99       8.64          
780     -111.20       642.62        1094.47       1103.99       8.22          
781     -88.90        557.38        1096.94       1103.99       7.31          
782     -64.05        635.33        1091.08       1103.99       8.07          
783     -111.32       556.03        1089.05       1103.99       7.52          
784     -171.69       641.36        1084.43       1103.99       8.09          
785     -114.79       660.95        1098.83       1103.99       8.27          
786     -94.44        638.53        1095.45       1103.99       8.39          
787     -115.01       591.60        1095.15       1103.99       7.69          
788     -100.29       650.42        1094.94       1103.99       8.33          
789     -68.76        679.75        1094.72       1103.99       8.13          
790     -91.83        575.98        1102.40       1103.99       7.85          
791     -118.53       647.10        1103.10       1103.99       8.12          
792     -75.14        615.20        1099.11       1103.99       7.89          
793     -82.34        679.21        1095.08       1103.99       8.33          
794     -69.74        658.47        1097.90       1103.99       8.05          
795     -63.20        674.86        1092.68       1103.99       8.22          
796     -102.01       660.20        1096.69       1103.99       8.12          
797     -76.77        697.22        1088.06       1103.99       8.64          
798     -72.49        653.21        1095.02       1103.99       8.16          
799     -83.42        680.06        1107.41       1103.99       8.43          
800     -61.49        595.84        1090.45       1103.99       7.71          
801     -78.83        691.43        1091.54       1103.99       8.65          
802     -66.68        736.50        1097.36       1103.99       8.67          
803     -85.28        687.15        1102.89       1103.99       8.15          
804     -68.89        668.83        1093.61       1103.99       8.26          
805     -76.63        744.69        1101.44       1103.99       8.63          
806     -99.96        624.85        1105.16       1104.23       7.84          
807     -44.75        713.84        1110.65       1104.23       8.65          
808     -73.38        657.16        1106.18       1106.19       8.04          
809     -70.52        613.30        1099.83       1106.19       7.68          
810     -96.73        628.33        1103.08       1106.19       8.14          
811     -116.72       675.89        1102.85       1106.19       8.35          
812     -78.24        718.66        1102.60       1106.19       8.63          
813     -83.56        596.08        1102.44       1106.19       7.63          
814     -77.48        711.91        1108.48       1107.54       8.47          
815     -88.98        589.85        1103.97       1107.54       7.49          
816     -72.76        623.28        1102.75       1107.54       8.04          
817     -75.39        665.49        1105.27       1107.54       8.13          
818     -66.53        662.26        1106.15       1107.54       8.19          
819     -65.41        675.40        1099.93       1107.54       8.03          
820     -61.46        651.91        1117.53       1107.54       8.11          
821     -96.27        603.09        1113.85       1114.35       7.82          
822     -79.10        569.09        1106.57       1114.35       7.69          
823     -83.35        667.60        1103.95       1114.35       8.24          
824     -80.05        657.32        1109.53       1114.35       8.17          
825     -90.92        633.20        1098.72       1114.35       7.94          
826     -83.30        642.17        1116.48       1116.17       7.96          
827     -120.43       591.75        1105.82       1116.17       7.82          
828     -71.12        708.42        1135.91       1116.17       8.29          
829     -86.08        632.29        1108.16       1116.17       7.96          
830     -79.30        758.66        1112.58       1116.17       8.79          
831     -85.34        710.69        1102.55       1116.17       8.69          
832     -71.46        746.49        1104.20       1116.17       8.73          
833     -80.65        691.83        1111.82       1116.17       8.35          
834     -62.73        708.12        1114.37       1116.17       8.72          
835     -107.85       743.73        1110.21       1116.17       8.43          
836     -111.78       588.28        1106.30       1116.17       7.59          
837     -88.46        624.49        1094.36       1116.17       8.08          
838     -44.01        751.90        1103.80       1116.17       8.73          
839     -94.99        661.89        1108.61       1116.17       8.27          
840     -107.02       675.97        1104.90       1116.17       7.98          
841     -109.34       655.37        1108.62       1116.17       8.04          
842     -124.11       627.50        1102.55       1116.17       7.86          
843     -91.28        627.45        1110.34       1116.17       8.11          
844     -110.77       624.77        1103.72       1116.17       7.84          
845     -55.66        779.38        1099.58       1116.17       8.84          
846     -61.71        763.98        1107.57       1116.17       8.94          
847     -89.06        699.19        1115.79       1116.17       8.11          
848     -73.73        701.51        1101.52       1116.17       8.47          
849     -87.32        629.61        1114.21       1116.17       7.88          
850     -71.34        755.36        1132.32       1116.17       8.63          
851     -75.84        641.33        1100.51       1116.17       7.89          
852     -59.54        705.19        1113.64       1116.17       8.40          
853     -95.74        711.62        1114.18       1116.17       8.34          
854     -66.44        716.76        1161.05       1116.17       8.52          
855     -62.24        696.09        1107.35       1116.17       8.09          
856     -76.05        731.72        1112.62       1116.17       8.66          
857     -72.10        697.22        1112.09       1116.17       8.51          
858     -99.25        780.35        1108.93       1116.17       8.87          
859     -104.81       675.96        1157.38       1116.17       8.30          
860     -91.34        689.27        1108.59       1116.17       8.30          
861     -68.82        696.54        1113.85       1116.17       8.41          
862     -103.96       778.96        1142.66       1116.17       8.80          
863     -94.41        705.93        1109.02       1116.17       8.66          
864     -49.61        713.93        1103.05       1116.17       8.57          
865     -97.80        714.31        1111.14       1116.17       8.59          
866     -60.72        706.40        1109.64       1116.17       8.45          
867     -109.15       653.25        1115.36       1116.17       8.03          
868     -68.72        708.13        1110.19       1116.17       8.41          
869     -92.91        681.79        1113.36       1116.17       8.09          
870     -72.69        689.11        1145.05       1116.17       8.37          
871     -74.91        712.53        1111.80       1116.17       8.64          
872     -72.07        706.92        1138.94       1116.17       8.42          
873     -60.94        663.94        1111.54       1116.17       7.89          
874     -68.57        808.19        1109.28       1116.17       9.09          
875     -72.44        729.61        1115.90       1116.17       8.31          
876     -92.94        728.66        1109.99       1116.17       8.50          
877     -65.82        658.57        1112.71       1116.17       7.88          
878     -69.98        671.92        1111.77       1116.17       8.05          
879     -58.78        712.90        1153.86       1116.17       8.31          
880     -65.83        709.34        1118.78       1116.17       8.33          
881     -91.30        696.38        1120.59       1116.17       8.18          
882     -62.48        684.60        1119.65       1119.23       8.14          
883     -67.59        735.75        1109.81       1119.23       8.47          
884     -67.63        752.83        1116.65       1119.23       8.49          
885     -58.22        739.50        1155.30       1119.23       8.36          
886     -108.09       693.33        1113.33       1119.23       8.07          
887     -65.23        662.44        1114.06       1119.23       7.99          
888     -64.81        696.73        1130.09       1119.23       8.15          
889     -58.87        699.14        1114.87       1119.23       8.29          
890     -83.59        744.05        1119.78       1119.23       8.52          
891     -72.31        742.24        1118.90       1119.23       8.78          
892     -62.81        648.08        1118.11       1119.23       8.07          
893     -56.12        693.32        1112.20       1119.23       8.23          
894     -83.97        670.84        1118.79       1119.58       8.07          
895     -43.18        681.36        1114.66       1119.58       8.21          
896     -66.70        693.72        1112.48       1119.58       7.79          
897     -80.54        767.91        1116.73       1119.58       8.79          
898     -75.17        685.92        1110.63       1119.58       8.13          
899     -82.12        684.63        1112.76       1119.58       8.14          
900     -49.97        741.36        1122.74       1121.68       8.60          
901     -66.78        740.75        1109.36       1121.68       8.65          
902     -92.04        677.53        1109.57       1121.68       7.92          
903     -64.58        737.15        1177.47       1121.68       8.40          
904     -73.24        689.27        1112.85       1121.68       8.27          
905     -84.21        633.90        1111.41       1121.68       7.79          
906     -86.48        769.63        1116.06       1121.68       8.60          
907     -83.28        678.74        1106.78       1121.68       8.30          
908     -45.50        766.46        1119.21       1121.68       8.83          
909     -90.30        654.10        1110.59       1121.68       7.94          
910     -86.41        670.18        1114.56       1121.68       7.90          
911     -69.23        733.45        1115.73       1121.68       8.71          
912     -57.41        678.38        1111.79       1121.68       7.92          
913     -80.88        653.14        1164.03       1121.68       8.25          
914     -64.34        674.49        1105.55       1121.68       8.36          
915     -78.34        670.38        1116.59       1121.68       8.25          
916     -78.18        691.93        1114.53       1121.68       8.14          
917     -45.92        609.33        1111.49       1121.68       7.86          
918     -73.93        692.07        1177.91       1121.68       8.29          
919     -67.38        699.95        1135.55       1121.68       8.81          
920     -51.98        670.43        1114.00       1121.68       7.83          
921     -62.72        701.13        1112.71       1121.68       8.52          
922     -51.86        728.98        1129.76       1121.68       8.19          
923     -61.36        708.37        1135.46       1121.68       8.57          
924     -60.36        677.99        1115.66       1121.68       8.15          
925     -61.63        706.21        1166.25       1121.68       8.24          
926     -50.29        721.69        1120.52       1121.68       8.35          
927     -63.20        657.97        1118.90       1121.68       8.24          
928     -58.24        683.86        1123.13       1121.68       7.95          
929     -44.89        724.73        1116.15       1121.68       8.67          
930     -58.99        640.76        1112.47       1121.68       8.06          
931     -54.59        756.77        1115.64       1121.68       8.39          
932     -38.50        655.10        1110.51       1121.68       8.24          
933     -88.03        717.34        1114.94       1121.68       8.26          
934     -55.27        804.89        1109.69       1121.68       9.04          
935     -78.66        750.61        1114.49       1121.68       8.40          
936     -50.44        724.61        1113.91       1121.68       8.46          
937     -70.20        744.10        1114.52       1121.68       8.63          
938     -53.48        743.91        1119.11       1121.68       8.58          
939     -48.79        724.36        1184.17       1121.68       8.45          
940     -49.83        673.75        1127.83       1121.68       8.00          
941     -80.25        725.07        1118.64       1121.68       8.45          
942     -68.27        672.49        1124.84       1121.68       7.85          
943     -64.99        715.56        1125.96       1121.68       8.27          
944     -94.39        694.55        1121.95       1121.68       8.27          
945     -57.29        638.85        1125.70       1125.25       7.67          
946     -67.64        676.30        1144.09       1125.25       7.48          
947     -58.30        721.00        1153.32       1125.25       8.30          
948     -50.97        766.67        1120.45       1125.25       8.81          
949     -70.99        703.39        1121.31       1125.25       8.45          
950     -114.92       713.56        1138.99       1125.25       8.12          
951     -100.16       715.78        1125.73       1125.25       8.12          
952     -50.23        699.63        1156.60       1125.25       8.31          
953     -53.17        782.82        1201.23       1125.25       8.70          
954     -81.79        694.00        1130.76       1125.25       7.97          
955     -72.89        641.04        1226.10       1125.25       7.68          
956     -54.10        743.29        1124.95       1125.25       8.62          
957     -60.47        712.19        1115.25       1125.25       8.14          
958     -101.83       683.35        1153.46       1125.25       8.21          
959     -78.75        714.67        1120.65       1125.25       8.28          
960     -56.77        741.35        1134.28       1125.25       8.63          
961     -66.26        651.73        1118.85       1125.76       7.80          
962     -66.25        644.60        1112.89       1125.76       7.99          
963     -147.70       674.98        1121.26       1125.76       8.08          
964     -64.21        740.68        1119.30       1125.76       8.42          
965     -70.91        581.70        1120.81       1125.76       7.32          
966     -94.41        682.59        1117.52       1125.76       8.18          
967     -84.27        650.23        1122.37       1125.76       7.86          
968     -41.42        752.23        1123.63       1125.76       8.51          
969     -91.87        693.73        1161.41       1125.76       8.22          
970     -153.55       701.10        1143.74       1125.76       8.20          
971     -59.33        710.53        1161.94       1125.76       8.07          
972     -101.28       632.09        1181.49       1125.76       7.59          
973     -81.66        727.66        1114.35       1125.76       8.39          
974     -87.22        713.81        1177.03       1125.76       8.21          
975     -50.89        691.15        1117.00       1125.76       7.97          
976     -70.55        751.03        1218.08       1125.76       8.58          
977     -86.49        766.66        1160.43       1125.76       8.77          
978     -104.56       750.64        1121.95       1125.76       8.68          
979     -69.83        686.16        1117.17       1125.76       7.94          
980     -93.33        707.93        1148.43       1125.76       8.43          
981     -65.67        754.55        1146.38       1125.76       8.33          
982     -59.90        689.90        1220.95       1125.76       8.13          
983     -61.50        726.04        1136.54       1125.76       8.33          
984     -53.99        736.38        1193.15       1125.76       8.32          
985     -83.89        680.34        1236.13       1125.76       7.97          
986     -82.19        705.47        1120.27       1125.76       7.99          
987     -60.35        680.74        1127.15       1125.76       7.84          
988     -83.14        727.13        1130.98       1125.76       8.44          
989     -71.85        686.04        1134.45       1125.76       8.12          
990     -163.24       605.03        1121.46       1125.76       7.70          
991     -67.62        720.72        1126.50       1127.24       8.29          
992     -101.04       670.27        1187.86       1127.24       7.80          
993     -70.38        758.51        1142.79       1127.24       8.41          
994     -58.12        687.39        1119.63       1127.24       7.94          
995     -58.49        775.46        1183.52       1127.24       8.68          
996     -62.95        732.00        1130.10       1130.82       8.52          
997     -64.80        654.69        1177.50       1130.82       7.61          
998     -65.88        731.11        1121.79       1130.82       8.61          
999     -63.01        734.14        1162.02       1130.82       8.24          
1000    -71.31        753.88        1147.46       1130.82       8.42          
1001    -66.39        745.01        1236.08       1130.82       8.42          
1002    -68.60        649.01        1147.64       1130.82       7.96          
1003    -90.54        667.98        1140.37       1130.82       7.79          
1004    -91.17        701.24        1158.02       1130.82       8.20          
1005    -62.05        661.15        1149.76       1130.82       7.95          
1006    -110.84       725.02        1123.66       1130.82       8.50          
1007    -51.59        756.20        1126.51       1130.82       8.56          
1008    -76.52        644.21        1123.56       1130.82       7.60          
1009    -50.80        695.52        1152.55       1130.82       7.99          
1010    -70.12        666.09        1124.08       1130.82       7.87          
1011    -47.66        762.94        1135.17       1130.82       8.66          
1012    -60.76        651.08        1182.05       1131.73       7.90          
1013    -72.67        764.57        1166.51       1131.73       8.60          
1014    -55.45        768.43        1210.08       1131.73       8.57          
1015    -75.45        748.43        1125.68       1131.73       8.36          
1016    -68.22        772.93        1124.87       1131.73       8.76          
1017    -89.75        680.83        1146.65       1131.73       7.93          
1018    -75.28        636.70        1166.43       1131.73       7.78          
1019    -92.22        629.84        1133.16       1131.73       7.30          
1020    -82.39        730.65        1167.12       1131.73       8.35          
1021    -63.60        685.90        1126.47       1131.73       7.74          
1022    -105.70       700.60        1151.42       1131.73       8.16          
1023    -54.87        788.98        1205.43       1144.67       8.51          
1024    -60.55        765.20        1196.61       1144.67       8.42          
1025    -74.74        686.90        1152.54       1144.67       7.85          
1026    -63.47        653.10        1126.33       1144.67       7.77          
1027    -56.09        708.82        1147.68       1144.67       8.22          
1028    -45.60        784.51        1159.43       1144.67       8.70          
1029    -56.78        776.43        1178.87       1144.67       8.62          
1030    -49.78        726.44        1130.27       1144.67       8.03          
1031    -41.76        705.20        1159.07       1144.67       7.99          
1032    -62.49        796.27        1149.04       1144.67       9.00          
1033    -57.94        723.32        1210.75       1144.67       8.23          
1034    -60.07        706.80        1141.99       1144.67       7.92          
1035    -55.33        768.66        1145.41       1144.67       8.67          
1036    -69.33        706.59        1154.70       1144.67       8.13          
1037    -64.88        687.87        1128.50       1144.67       8.02          
1038    -42.36        746.23        1128.88       1144.67       8.18          
1039    -53.86        690.30        1130.55       1144.67       8.00          
1040    -73.63        710.46        1132.27       1144.67       8.02          
1041    -61.17        691.08        1162.62       1144.67       8.08          
1042    -79.64        765.91        1131.82       1144.67       8.33          
1043    -62.16        762.44        1141.33       1144.67       8.34          
1044    -68.18        745.94        1191.10       1144.67       8.39          
1045    -52.64        812.53        1229.15       1144.67       8.80          
1046    -62.62        761.18        1126.96       1144.67       8.62          
1047    -34.65        790.65        1455.40       1201.98       8.84          
1048    -39.73        754.20        1127.30       1201.98       8.29          
1049    -33.66        835.33        1131.49       1201.98       9.19          
1050    -37.03        775.72        1135.39       1201.98       8.57          
1051    -41.34        728.75        1136.73       1201.98       8.13          
1052    -57.12        773.81        1134.44       1201.98       8.82          
1053    -59.14        742.93        1127.87       1201.98       8.33          
1054    -52.50        833.13        1158.42       1201.98       8.89          
1055    -45.07        716.83        1148.11       1201.98       8.14          
1056    -73.27        800.77        1136.38       1201.98       9.04          
1057    -51.36        746.59        1152.76       1201.98       8.38          
1058    -78.01        718.54        1151.89       1201.98       8.23          
1059    -49.32        693.84        1159.97       1201.98       7.84          
1060    -55.45        753.70        1159.02       1201.98       8.11          
1061    -45.95        822.62        1125.81       1201.98       9.08          
1062    -34.90        841.33        1180.84       1201.98       9.10          
1063    -113.91       828.08        1193.35       1201.98       9.04          
1064    -97.78        713.07        1202.16       1201.98       7.99          
1065    -48.56        779.31        1241.42       1201.98       8.52          
1066    -48.02        811.98        1241.32       1201.98       8.99          
1067    -51.58        743.06        1214.67       1201.98       8.52          
1068    -45.63        847.92        1156.39       1201.98       9.36          
1069    -37.58        732.25        1134.00       1201.98       8.45          
1070    -47.98        791.67        1131.10       1201.98       8.84          
1071    -66.50        689.29        1216.49       1201.98       7.98          
1072    -42.27        796.48        1150.87       1201.98       8.77          
1073    -40.24        707.36        1215.24       1201.98       8.38          
1074    -52.78        829.23        1158.45       1201.98       9.09          
1075    -30.01        798.38        1170.06       1201.98       8.74          
1076    -68.14        813.87        1222.19       1201.98       9.27          
1077    -58.09        840.39        1138.85       1201.98       8.99          
1078    -37.85        711.35        1129.90       1201.98       8.16          
1079    -52.86        760.74        1219.51       1201.98       8.39          
1080    -38.70        753.13        1129.08       1201.98       8.67          
1081    -41.74        721.89        1202.09       1201.98       8.18          
1082    -45.34        679.61        1128.69       1201.98       7.84          
1083    -26.01        725.66        1174.54       1201.98       8.60          
1084    -72.85        765.62        1198.58       1201.98       8.50          
1085    -73.80        737.72        1216.50       1201.98       8.28          
1086    -46.58        762.12        1139.47       1201.98       8.51          
1087    -59.49        750.35        1139.33       1201.98       8.69          
1088    -48.44        780.42        1174.13       1201.98       8.47          
1089    -31.71        836.07        1195.09       1201.98       9.22          
1090    -55.09        763.89        1126.93       1201.98       8.37          
1091    -38.37        859.26        1248.83       1201.98       9.20          
1092    -35.22        780.81        1225.86       1201.98       8.46          
1093    -34.20        777.45        1224.52       1201.98       8.54          
1094    -38.66        796.55        1229.38       1201.98       8.77          
1095    -33.44        811.57        1158.76       1201.98       9.01          
