experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 33347.90616488457

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
638     11.75         3691.14       4723.66       4645.81       12.57         
639     456.40        3544.09       4753.07       4645.81       13.23         
640     387.94        3615.03       4707.71       4645.81       12.93         
641     71.03         3745.15       4737.69       4645.81       13.19         
642     3.84          3688.99       4739.97       4645.81       13.67         
643     69.64         3529.58       4744.00       4645.81       13.05         
644     162.17        3674.61       4732.59       4645.81       13.21         
645     -289.29       3621.33       4792.26       4645.81       13.97         
646     653.24        3673.91       4705.28       4645.81       13.98         
647     884.53        3765.93       4738.97       4645.81       13.91         
648     496.05        3730.56       4762.20       4645.81       13.31         
649     614.08        3698.33       4794.09       4645.81       12.99         
650     -203.80       3585.67       4782.92       4645.81       13.18         
651     1143.51       3772.72       4726.12       4645.81       13.20         
652     771.24        3645.75       4707.08       4645.81       12.43         
653     649.93        3719.70       4718.15       4645.81       12.33         
654     273.84        3733.65       4721.88       4645.81       13.75         
655     17.02         3682.60       4842.25       4645.81       13.12         
656     372.38        3707.81       4740.66       4645.81       12.97         
657     1190.91       3551.11       4769.44       4645.81       13.90         
658     -100.95       3717.26       4727.02       4645.81       13.44         
659     -62.25        3445.84       4755.64       4645.81       12.42         
660     1416.55       3745.55       4754.01       4645.81       12.95         
661     -605.49       3600.85       4760.85       4645.81       14.08         
662     315.64        3672.68       4741.56       4645.81       14.34         
663     -450.44       3565.50       4693.54       4645.81       13.02         
664     -306.54       3730.61       4718.59       4645.81       12.97         
665     973.56        3668.54       4801.98       4645.81       14.43         
666     179.48        3663.81       4758.62       4645.81       13.33         
667     -543.62       3651.90       4667.54       4645.81       12.98         
668     587.07        3767.19       4676.93       4645.81       13.40         
669     510.19        3650.28       4701.19       4645.81       13.10         
670     859.51        3657.47       4666.43       4645.81       13.52         
671     758.59        3714.33       4744.83       4645.81       13.04         
672     -837.40       3630.74       4795.77       4645.81       13.89         
673     96.45         3534.82       4770.27       4645.81       12.79         
674     636.65        3593.03       4756.29       4645.81       13.60         
675     379.50        3611.65       4704.04       4645.81       13.34         
676     -70.73        3596.09       4755.17       4645.81       13.61         
677     -552.67       3584.08       4687.02       4645.81       13.75         
678     -197.66       3648.71       4823.37       4645.81       14.61         
679     340.41        3767.55       4754.32       4645.81       12.40         
680     654.10        3747.92       4833.18       4645.81       12.98         
681     504.83        3776.12       4692.97       4645.81       13.44         
682     -803.69       3724.73       4719.89       4645.81       13.63         
683     243.98        3668.19       4743.61       4645.81       13.93         
684     572.60        3582.41       4779.60       4645.81       13.36         
685     816.95        3728.54       4723.20       4645.81       13.76         
686     -116.82       3694.01       4647.98       4645.81       13.03         
687     271.77        3743.53       4806.86       4645.81       13.35         
688     -562.16       3716.32       4790.12       4645.81       13.45         
689     1000.32       3775.88       4734.16       4645.81       13.54         
690     595.73        3765.58       4792.37       4645.81       13.47         
691     -14.92        3670.40       4706.43       4645.81       13.96         
692     214.49        3747.63       4826.71       4645.81       14.53         
693     288.68        3664.14       4696.65       4645.81       13.60         
694     627.32        3707.95       4774.27       4645.81       13.74         
695     713.83        3652.67       4789.26       4645.81       12.29         
696     1144.71       3742.43       4839.65       4645.81       12.85         
697     414.34        3715.58       4701.64       4645.81       13.94         
698     138.25        3764.20       4745.57       4645.81       13.80         
699     396.86        3695.06       4790.85       4645.81       13.98         
700     962.54        3604.61       4853.60       4645.81       14.05         
701     1374.79       3750.26       4719.69       4645.81       14.22         
702     763.72        3684.34       4677.10       4645.81       14.11         
703     516.89        3854.82       4713.74       4645.81       13.07         
704     871.10        3782.42       4726.60       4645.81       13.97         
705     205.83        3781.37       4773.26       4645.81       12.83         
706     -660.31       3617.42       4705.21       4645.81       13.39         
707     -396.43       3550.05       4813.17       4645.81       12.87         
708     214.49        3609.26       4836.65       4645.81       12.85         
709     -112.64       3765.49       4767.80       4645.81       13.49         
710     826.26        3784.77       4807.85       4645.81       13.22         
711     391.89        3743.75       4861.15       4645.81       13.39         
712     900.55        3762.79       4788.14       4645.81       12.62         
713     139.83        3754.87       4681.02       4645.81       13.64         
714     325.20        3707.69       4799.73       4645.81       13.83         
715     1011.34       3751.68       4730.17       4645.81       13.61         
716     364.38        3742.98       4813.89       4645.81       13.16         
717     138.35        3841.33       4728.70       4645.81       12.56         
718     1040.44       3658.93       4830.35       4645.81       12.93         
719     84.91         3683.62       4810.51       4645.81       12.56         
720     65.88         3696.84       4802.05       4645.81       13.67         
721     453.02        3685.97       4764.23       4645.81       13.78         
722     -220.54       3744.04       4796.83       4645.81       13.18         
723     109.99        3716.18       4748.95       4645.81       13.45         
724     450.17        3648.04       4737.43       4645.81       13.30         
725     1012.09       3673.03       4831.67       4645.81       13.74         
726     894.41        3719.35       4650.65       4645.81       13.79         
727     -90.17        3626.29       4689.33       4645.81       13.02         
728     546.76        3790.74       4756.09       4645.81       13.77         
729     48.39         3735.25       4785.09       4645.81       12.57         
730     442.11        3815.99       4778.55       4645.81       12.46         
731     297.66        3696.75       4778.91       4645.81       12.72         
732     787.02        3688.98       4776.26       4645.81       13.16         
733     1327.18       3773.72       4798.76       4645.81       13.59         
734     344.24        3770.61       4754.63       4645.81       12.66         
735     17.10         3777.55       4948.07       4645.81       12.67         
736     497.87        3740.65       4646.37       4645.81       13.56         
737     -520.21       3725.66       4699.13       4645.81       13.12         
738     330.96        3743.97       4769.69       4645.81       13.42         
739     835.36        3734.36       4724.74       4645.81       14.16         
740     274.05        3800.32       4819.76       4645.81       12.63         
741     801.71        3716.98       4828.47       4645.81       12.61         
742     -382.87       3743.77       4930.62       4645.81       12.71         
743     475.20        3754.85       4753.11       4645.81       13.79         
744     1166.05       3876.77       4769.32       4645.81       12.88         
745     -448.68       3615.32       4747.26       4645.81       13.75         
746     849.88        3735.74       4764.97       4645.81       13.80         
747     1134.53       3789.91       4785.87       4645.81       13.08         
748     481.35        3880.15       4692.92       4645.81       12.75         
749     337.61        3761.43       4732.45       4645.81       12.44         
750     501.26        3793.43       4800.62       4645.81       12.64         
751     995.14        3841.76       4792.12       4645.81       14.27         
752     870.12        3727.46       4800.98       4645.81       15.61         
753     -280.97       3684.59       4729.56       4645.81       14.56         
754     -107.99       3791.09       4717.72       4645.81       14.95         
755     -227.00       3821.11       4780.20       4645.81       14.48         
756     239.04        3763.46       4865.24       4645.81       14.99         
757     -107.00       3656.35       4753.83       4645.81       15.05         
758     1010.99       3803.28       4741.70       4645.81       14.50         
759     43.61         3665.55       4705.18       4645.81       14.85         
760     1214.57       3807.06       4725.23       4645.81       14.34         
761     658.55        3792.67       4731.83       4645.81       14.28         
762     928.03        3742.46       4849.09       4645.81       15.04         
763     141.94        3723.30       4798.54       4645.81       14.35         
764     444.76        3678.44       4842.02       4645.81       15.77         
765     -119.22       3655.73       4670.44       4645.81       15.52         
766     1149.08       3747.19       4786.38       4645.81       15.24         
767     9.26          3788.01       4766.79       4645.81       13.85         
768     305.88        3875.78       4830.70       4645.81       15.26         
769     826.26        3726.10       4693.81       4645.81       14.90         
770     65.82         3817.91       4783.24       4645.81       14.72         
771     461.89        3720.27       4853.04       4645.81       14.70         
772     925.20        3754.38       4744.52       4645.81       14.40         
773     238.08        3679.98       4742.44       4645.81       14.63         
774     702.07        3647.78       4729.18       4645.81       14.81         
775     82.51         3742.20       4740.10       4645.81       14.44         
776     946.11        3786.10       4824.71       4645.81       14.73         
777     913.33        3801.20       4827.35       4645.81       13.89         
778     229.80        3650.44       4771.61       4645.81       14.21         
779     391.80        3787.86       4817.48       4645.81       15.32         
780     1030.14       3691.03       4854.66       4645.81       15.08         
781     682.93        3786.13       4770.79       4645.81       13.89         
782     -273.16       3619.31       4748.41       4645.81       14.53         
783     128.79        3775.30       4766.97       4645.81       16.02         
784     764.12        3766.29       4723.64       4645.81       14.42         
785     -42.73        3733.24       4795.76       4645.81       13.78         
786     203.27        3901.86       4783.47       4645.81       15.18         
787     756.37        3760.97       4766.68       4645.81       15.88         
788     431.38        3666.24       4797.13       4645.81       15.87         
789     76.24         3696.39       4728.12       4645.81       14.97         
790     888.42        3781.37       4764.09       4645.81       14.74         
791     46.99         3802.45       4731.74       4645.81       14.36         
792     324.33        3652.45       4723.98       4645.81       12.94         
793     134.74        3802.59       4744.04       4645.81       13.38         
794     40.61         3782.18       4787.80       4645.81       12.86         
795     -206.85       3828.66       4776.41       4645.81       13.33         
796     587.38        3730.79       4728.68       4645.81       13.42         
797     307.51        3699.49       4733.40       4645.81       12.63         
798     441.50        3748.97       4722.15       4645.81       13.03         
799     -32.36        3654.28       4743.97       4645.81       13.03         
800     1011.93       3844.85       4759.95       4645.81       13.80         
801     1118.82       3762.84       4772.67       4645.81       14.00         
802     -507.39       3836.51       4756.07       4645.81       14.01         
803     430.81        3690.02       4770.81       4669.01       14.31         
804     233.51        3790.80       4769.48       4669.01       13.81         
805     452.57        3719.90       4715.05       4669.01       12.52         
806     259.97        3833.10       4806.72       4669.01       12.12         
807     177.79        3671.07       4912.47       4669.01       12.36         
808     -375.96       3737.01       4850.06       4669.01       13.01         
809     1179.38       3827.46       4729.01       4669.01       13.69         
810     1304.57       3828.60       4795.22       4669.01       13.88         
811     364.13        3758.40       4717.66       4669.01       13.54         
812     272.88        3756.08       4784.77       4669.01       12.57         
813     675.82        3782.26       4818.28       4669.01       13.09         
814     515.05        3875.79       4696.46       4669.01       14.12         
815     315.96        3755.87       4772.96       4669.01       13.36         
816     828.07        3866.55       4749.52       4669.01       12.83         
817     -516.21       3771.13       4870.95       4669.01       12.23         
818     -145.11       3849.45       4784.66       4669.01       12.41         
819     1078.84       3854.42       4696.71       4669.01       12.24         
820     1002.62       3774.53       4806.93       4669.01       13.36         
821     750.26        3874.21       4785.87       4669.01       14.01         
822     1407.24       3883.92       4718.31       4669.01       14.27         
823     896.98        3726.19       4744.70       4669.01       13.86         
824     241.53        3832.15       4797.96       4669.01       12.72         
825     851.26        3798.84       4792.58       4669.01       13.29         
826     1052.23       3800.73       4945.45       4669.01       13.02         
827     979.28        3846.84       4770.46       4669.01       13.58         
828     878.79        3855.51       4832.16       4669.01       13.53         
829     584.13        3776.71       4760.08       4669.01       14.02         
830     276.95        3675.19       4830.84       4669.01       12.83         
831     1153.77       3815.91       4750.45       4669.01       12.49         
832     985.97        3835.63       4781.84       4669.01       13.85         
833     -9.46         3876.75       4801.91       4669.01       13.86         
834     1333.30       3836.09       4741.47       4669.01       13.91         
835     434.51        3686.46       4796.43       4669.01       13.39         
836     -179.86       3880.53       4842.05       4669.01       13.16         
837     546.93        3821.06       4815.80       4669.01       13.46         
838     325.91        3850.55       4705.32       4669.01       13.48         
839     552.73        3886.35       4832.58       4669.01       13.86         
840     557.27        3855.50       4834.30       4669.01       13.65         
841     900.14        3869.46       4895.06       4669.01       13.35         
842     1013.39       3856.17       4670.92       4669.01       14.29         
843     -362.67       3720.56       4791.43       4669.01       14.36         
844     153.92        3819.98       4774.50       4669.01       13.52         
845     295.58        3715.46       4742.92       4669.01       13.68         
846     1113.37       3898.00       4769.68       4669.01       13.02         
847     755.22        3816.01       4775.58       4682.46       14.02         
848     -308.84       3827.57       4809.63       4682.46       13.97         
849     -348.74       3854.01       4764.51       4682.46       13.63         
850     92.03         3813.70       4823.87       4682.46       13.27         
851     514.55        3827.77       4790.06       4682.46       13.32         
852     1008.26       3811.65       4808.59       4682.46       13.48         
853     -59.04        3832.58       4813.02       4682.46       13.10         
854     393.67        3804.37       4692.12       4682.46       14.07         
855     566.11        3938.60       4760.58       4682.46       13.89         
856     312.09        3882.73       4745.83       4682.46       12.50         
857     649.54        3851.88       4749.18       4682.46       13.12         
858     498.82        3808.76       4738.98       4682.46       13.71         
859     714.28        3756.30       4835.69       4682.46       13.87         
860     33.52         3776.03       4854.17       4682.46       13.40         
861     1234.27       3821.40       4769.30       4682.46       13.74         
862     -524.99       3820.00       4750.88       4682.46       14.15         
863     107.84        3680.89       4825.98       4682.46       13.78         
864     916.57        3796.01       4771.06       4682.46       14.27         
865     725.25        3673.99       4748.53       4682.46       14.15         
866     1163.97       3855.29       4791.88       4682.46       13.58         
867     802.94        3999.67       4817.79       4682.46       13.29         
868     405.93        3832.47       4871.12       4682.46       13.92         
869     703.04        3804.95       4767.80       4682.46       13.15         
870     746.30        3757.05       4735.06       4682.46       13.96         
871     -17.77        3937.27       4785.94       4682.46       13.70         
872     -372.57       3754.16       4761.58       4682.46       14.27         
873     685.15        3842.32       4847.58       4682.46       13.52         
874     934.81        3756.92       4748.66       4682.46       13.50         
875     1058.83       3932.66       4798.62       4682.46       13.85         
876     1103.44       3783.02       4755.19       4682.46       13.56         
877     1191.29       3859.40       4752.25       4682.46       13.64         
878     -64.31        3860.13       4735.19       4682.46       13.11         
879     744.43        3770.86       4727.74       4682.46       13.36         
880     348.76        3870.64       4819.61       4682.46       13.50         
881     1170.13       3768.62       4708.19       4682.46       13.44         
882     946.70        3732.48       4761.52       4682.46       13.37         
883     822.92        3897.13       4823.40       4682.46       13.02         
884     714.27        3791.79       4797.82       4682.46       12.18         
885     1226.03       3836.51       4840.00       4682.46       13.52         
886     245.53        3773.21       4834.76       4682.46       13.18         
887     1274.54       3749.88       4803.74       4682.46       13.16         
888     370.52        3778.28       4865.46       4682.46       13.31         
889     1094.82       3836.97       4896.83       4682.46       13.33         
890     999.65        3688.15       4832.76       4682.46       12.71         
891     1136.84       3816.11       4814.24       4682.46       12.86         
892     18.03         3843.92       4717.69       4682.46       13.11         
893     -358.52       3878.54       4772.56       4682.46       12.74         
894     -181.10       3806.52       4737.36       4682.46       13.33         
895     1124.45       3977.66       4762.14       4682.46       12.62         
896     -218.37       3862.22       4835.39       4682.46       13.09         
897     639.73        3798.34       4832.88       4682.46       12.71         
898     451.10        3880.57       4719.15       4682.46       13.41         
899     611.97        3903.79       4737.97       4682.46       13.09         
900     631.81        3814.58       4761.85       4682.46       13.03         
901     1132.60       3857.06       4832.40       4682.46       13.12         
902     734.69        3885.09       4818.01       4682.46       13.11         
903     -557.23       3810.34       4914.49       4682.46       12.91         
904     632.42        3984.61       4830.09       4682.46       13.46         
905     -103.11       3796.90       4724.54       4682.46       13.10         
906     450.04        3942.57       4826.43       4682.46       12.63         
907     1151.38       3757.59       4795.77       4682.46       12.50         
908     1133.04       3792.22       4743.25       4682.46       13.15         
909     274.06        3851.94       4772.18       4682.46       12.90         
910     -223.94       3814.09       4801.26       4682.46       12.99         
911     -180.01       3750.21       4789.12       4682.46       12.13         
912     -20.63        3755.28       4863.21       4682.46       12.80         
913     708.10        3750.64       4679.68       4682.46       13.61         
914     181.23        3867.40       4738.64       4682.46       12.97         
915     -155.26       3705.62       4771.41       4682.46       13.93         
916     1207.77       3823.21       4812.02       4682.46       12.62         
917     -768.20       3716.77       4819.24       4682.46       12.82         
918     974.00        3781.31       4797.78       4682.46       13.42         
919     184.81        3702.89       4764.97       4682.46       13.42         
920     1015.09       3789.36       4786.69       4682.46       13.65         
921     749.27        3818.93       4748.54       4682.46       13.43         
922     -161.26       3852.00       4712.88       4682.46       13.18         
923     687.25        3877.96       4782.60       4682.46       12.87         
924     1294.63       3920.79       4850.46       4682.46       12.25         
925     1017.77       3819.51       4776.31       4682.46       12.57         
926     1033.08       3886.28       4878.51       4682.46       13.20         
927     1032.62       3885.36       4775.79       4682.46       13.88         
928     167.11        3890.00       4791.29       4682.46       13.50         
929     1330.41       3970.68       4727.92       4682.46       13.52         
930     368.48        3867.98       4690.99       4682.46       14.06         
931     1000.79       3877.95       4767.52       4682.46       14.02         
932     1220.48       3856.75       4750.44       4682.46       13.40         
933     -263.04       3683.81       4801.55       4682.46       12.60         
934     702.34        3826.04       4797.58       4682.46       12.59         
935     909.24        3848.59       4838.42       4682.46       12.98         
936     1366.90       3925.04       4784.66       4682.46       13.08         
937     550.33        3834.37       4815.16       4682.46       13.81         
938     297.42        3742.01       4834.62       4682.46       12.94         
939     1720.00       3955.36       4847.01       4682.46       13.02         
940     962.79        3786.87       4720.26       4682.46       12.72         
941     -579.96       3771.41       4808.28       4682.46       12.72         
942     -310.43       3744.90       4764.25       4682.46       13.37         
943     971.21        3832.97       4769.44       4682.46       13.06         
944     786.84        3887.53       4704.80       4682.46       12.99         
945     348.10        3821.00       4795.57       4682.46       13.27         
946     324.30        3774.68       4719.51       4682.46       13.02         
947     -535.15       3816.64       4734.44       4682.46       13.07         
948     973.18        3820.18       4724.53       4682.46       12.49         
949     380.17        3835.65       4794.80       4682.46       12.64         
950     760.55        3792.47       4909.01       4682.46       12.93         
951     -287.40       3899.82       4774.45       4682.46       13.17         
952     1445.48       3967.11       4846.67       4682.46       13.84         
953     832.22        3865.63       4845.90       4682.46       13.46         
954     785.60        3957.10       4821.55       4682.46       12.63         
955     1212.62       3947.45       4890.53       4682.46       12.99         
956     -285.14       3739.72       4801.40       4682.46       12.56         
957     1610.72       3894.47       4770.14       4682.46       13.25         
958     88.23         3713.25       4837.51       4682.46       13.33         
959     973.69        3767.45       4755.41       4682.46       13.33         
960     151.09        3878.07       4740.25       4682.46       13.44         
961     -290.19       3619.69       4861.48       4682.46       13.24         
962     313.44        3675.42       4764.70       4682.46       12.74         
963     -734.91       3770.74       4813.34       4682.46       13.46         
964     821.11        3915.68       4771.23       4682.46       12.73         
965     510.13        3839.23       4830.09       4682.46       12.89         
966     641.49        3875.02       4750.12       4682.46       12.66         
967     521.39        3838.07       4761.56       4682.46       13.43         
968     1344.39       3873.68       4761.08       4682.46       13.30         
969     1083.81       3879.37       4748.76       4682.46       13.61         
970     -389.72       3808.96       4834.21       4682.46       13.83         
971     -16.04        3904.10       4860.79       4682.46       13.06         
972     733.22        3812.95       4775.12       4682.46       12.52         
973     -96.32        3819.64       4795.25       4682.46       12.39         
974     -164.42       3801.27       4732.61       4682.46       13.75         
975     919.73        3909.76       4763.77       4682.46       12.74         
976     -664.37       3889.49       4795.46       4682.46       13.45         
977     1389.95       4006.73       4848.43       4682.46       12.50         
978     918.73        3892.47       4725.09       4682.46       13.37         
979     708.37        3917.54       4850.64       4682.46       13.33         
980     804.61        3959.91       4810.87       4682.46       13.67         
981     -196.83       3987.63       4758.90       4682.46       13.45         
982     1145.44       3920.08       4811.38       4682.46       13.49         
983     888.58        3967.15       4848.33       4682.46       13.32         
984     463.18        3957.19       4845.98       4682.46       12.46         
985     1313.55       3887.50       4802.16       4682.46       12.04         
986     999.33        3984.61       4763.43       4682.46       12.99         
987     527.13        3934.97       4760.91       4682.46       13.75         
988     988.25        4060.12       4765.77       4682.46       13.59         
989     881.63        3905.20       4856.16       4682.46       13.08         
990     1550.88       3934.35       4848.59       4682.46       12.56         
991     1680.68       3939.98       4845.16       4682.46       13.40         
992     921.40        3908.62       4889.46       4682.46       12.49         
993     1742.94       3875.68       4790.56       4682.46       12.20         
994     1913.59       3978.86       4843.85       4682.46       12.88         
995     1160.48       3858.66       4775.99       4682.46       13.63         
996     172.48        3827.65       4902.66       4682.46       13.49         
997     -171.77       3927.05       4893.40       4682.46       13.61         
998     -513.59       3803.85       4803.05       4682.46       12.89         
999     265.10        3928.77       4767.21       4682.46       12.64         
1000    -339.28       3970.80       4882.71       4682.46       13.04         
1001    -261.78       3828.44       4770.89       4682.46       13.26         
1002    1080.25       3976.76       4747.77       4682.46       13.74         
1003    100.79        3888.77       4784.41       4682.46       13.34         
1004    1072.29       3955.85       4829.06       4682.46       12.82         
1005    238.71        3876.88       4825.37       4682.46       12.98         
1006    -116.35       3976.60       4849.06       4682.46       12.75         
1007    135.46        3809.78       4801.74       4682.46       13.49         
1008    527.76        3868.34       4763.05       4682.46       13.53         
1009    1114.43       3953.59       4869.27       4682.46       13.94         
1010    658.82        3908.09       4854.27       4682.46       13.84         
1011    -166.98       3904.58       4783.77       4682.46       13.50         
1012    1292.60       3854.41       4852.86       4682.46       13.58         
1013    818.86        3880.92       4874.38       4682.46       12.95         
1014    -5.64         3944.99       4761.52       4682.46       12.97         
1015    -255.05       3940.99       4783.89       4682.46       12.42         
1016    806.79        3924.03       4840.54       4682.46       12.90         
1017    1178.37       3903.24       4970.12       4682.46       12.98         
1018    362.15        3948.24       4841.44       4682.46       14.34         
1019    1274.82       3965.48       4775.47       4682.46       13.77         
1020    945.13        3964.04       4874.67       4682.46       13.26         
1021    789.84        3946.07       4796.42       4682.46       12.77         
1022    1150.73       3926.04       4848.25       4682.46       12.73         
1023    910.02        3909.73       4775.35       4682.46       12.62         
1024    1056.95       3900.01       4922.25       4682.46       13.20         
1025    1011.39       3993.49       4831.56       4682.46       13.68         
1026    -465.93       3886.62       4814.12       4682.46       12.74         
1027    -182.98       3925.97       4758.69       4682.46       11.79         
1028    209.17        3880.84       4808.81       4682.46       12.46         
1029    410.74        3930.82       4836.69       4682.46       13.31         
1030    1679.97       3956.70       4894.65       4682.46       12.84         
1031    1678.37       4055.60       4792.28       4682.46       13.75         
1032    1170.58       3893.79       4741.68       4682.46       13.31         
1033    670.56        3934.14       4742.59       4682.46       12.68         
1034    619.60        3878.67       4684.98       4682.46       12.61         
1035    619.75        3945.57       4810.28       4682.46       12.42         
1036    1252.96       3968.79       4817.57       4682.46       13.26         
1037    688.54        3902.07       4786.69       4682.46       13.93         
1038    1085.96       4003.15       4845.59       4682.46       13.40         
1039    898.94        3881.04       4796.80       4682.46       12.89         
1040    284.93        3883.88       4765.34       4682.46       12.93         
1041    565.26        3990.38       4843.34       4682.46       12.03         
1042    1627.41       4001.76       4829.44       4682.46       12.57         
1043    863.76        3957.21       4867.73       4682.46       13.72         
1044    1397.31       3968.48       4750.86       4682.46       13.10         
1045    1071.72       4006.93       4868.85       4682.46       12.64         
1046    178.18        3938.60       4800.84       4682.46       12.77         
1047    616.37        3979.40       4835.08       4682.46       12.90         
1048    1733.65       4029.78       4921.06       4682.46       13.15         
1049    1573.09       3993.45       4821.89       4682.46       13.52         
1050    1950.47       4062.40       4727.56       4682.46       14.13         
1051    660.39        4002.21       4728.80       4682.46       14.09         
1052    -18.61        3982.72       4769.55       4682.46       14.06         
1053    627.69        3950.29       4803.99       4682.46       12.49         
1054    399.00        4065.02       4782.75       4682.46       12.71         
1055    1563.44       4102.42       4837.73       4682.46       11.94         
1056    889.65        3999.71       4920.06       4682.46       13.70         
1057    890.79        3997.84       4789.99       4682.46       13.25         
1058    1378.20       4057.48       4830.91       4682.46       11.65         
1059    1389.03       3943.04       4785.99       4682.46       12.59         
1060    2049.93       4052.03       4856.03       4682.46       12.98         
1061    -363.61       3956.34       4788.73       4682.46       12.88         
1062    532.91        3961.05       4859.35       4682.46       13.34         
1063    1625.41       3942.53       4831.72       4682.46       12.31         
1064    1049.19       4072.40       4897.71       4682.46       12.47         
1065    1015.46       3943.73       4744.67       4682.46       12.82         
1066    1193.63       3934.39       4821.65       4682.46       13.95         
1067    266.86        3946.06       4880.83       4682.46       13.64         
1068    219.74        3805.68       4851.55       4682.46       13.72         
1069    -446.49       3900.73       4877.55       4682.46       13.82         
1070    -284.18       3792.04       4798.65       4682.46       13.12         
1071    282.84        3912.75       4716.71       4682.46       13.92         
1072    783.60        3899.18       4805.63       4682.46       13.96         
1073    762.03        3949.90       4843.06       4682.46       13.92         
1074    956.46        3912.42       4791.86       4682.46       13.59         
1075    812.09        4032.35       4805.01       4682.46       14.39         
1076    1045.75       3983.03       4788.26       4682.46       14.03         
1077    796.67        3956.29       4769.30       4682.46       13.23         
1078    797.37        4016.98       4817.42       4682.46       13.43         
1079    873.05        3932.50       4826.13       4682.46       14.04         
1080    -67.50        3990.15       4884.50       4682.46       13.63         
1081    356.78        4010.78       4835.39       4682.46       14.93         
1082    1018.77       4070.93       4904.44       4682.46       13.59         
1083    1214.89       4069.13       4754.27       4682.46       14.65         
1084    601.86        4031.17       4768.66       4682.46       13.41         
1085    1645.55       4091.59       4846.07       4682.46       13.49         
1086    931.82        4014.90       4776.65       4682.46       13.54         
1087    540.71        4073.65       4869.32       4682.46       13.95         
1088    1374.62       4076.90       4813.02       4682.46       13.92         
1089    1152.13       4042.65       4818.97       4682.46       14.17         
1090    1003.42       3987.01       4858.27       4682.46       14.02         
1091    1192.04       4076.72       4849.85       4682.46       13.90         
1092    957.25        4122.42       4866.31       4682.46       13.99         
1093    -158.43       4027.79       4793.36       4682.46       14.95         
1094    -253.58       4046.31       4833.90       4682.46       14.13         
1095    1919.03       4149.78       4838.74       4682.46       13.55         
1096    600.65        4043.19       4874.20       4682.46       14.23         
1097    -49.02        4026.53       4764.11       4682.46       14.36         
1098    1352.77       4062.17       4750.39       4682.46       13.96         
1099    1755.33       4166.30       4886.22       4682.46       14.03         
1100    427.88        4095.55       4825.49       4682.46       13.90         
1101    626.40        4007.24       4828.94       4682.46       14.68         
1102    -239.54       4141.39       4935.22       4682.46       13.88         
1103    1110.12       4048.15       4910.45       4682.46       13.98         
1104    643.33        4060.97       4921.97       4682.46       13.62         
1105    837.01        3949.25       4833.91       4682.46       13.12         
1106    -219.21       3937.63       4802.07       4682.46       13.04         
1107    -190.95       3984.70       4849.56       4682.46       13.83         
1108    1011.70       4070.08       4814.81       4682.46       14.37         
1109    619.86        3974.93       4775.29       4682.46       16.35         
1110    -169.88       3949.96       4945.45       4682.46       14.32         
1111    774.04        3993.79       4791.01       4682.46       14.90         
1112    844.33        4081.64       4852.36       4682.46       14.21         
1113    1494.94       4098.23       4859.43       4682.46       14.79         
1114    800.82        4051.55       4785.39       4682.46       14.21         
1115    913.94        4113.28       4870.20       4682.46       13.56         
1116    860.73        3915.60       4799.56       4682.46       14.90         
1117    676.25        4084.95       4835.77       4682.46       15.59         
1118    1174.98       4018.27       4770.88       4682.46       14.34         
1119    1009.71       3991.18       4919.82       4682.46       15.11         
1120    281.61        3950.33       4820.29       4682.46       14.90         
1121    852.52        3979.64       4777.92       4682.46       14.22         
1122    -122.69       3775.24       4807.57       4682.46       14.43         
1123    1559.54       4016.51       4838.86       4682.46       14.54         
1124    111.30        3960.38       4744.88       4682.46       14.24         
1125    1701.07       3954.78       4752.27       4682.46       13.64         
1126    987.24        4011.04       4833.42       4682.46       13.78         
1127    305.56        4058.92       4850.86       4682.46       14.67         
1128    1142.32       3934.44       4780.36       4682.46       13.47         
1129    628.38        3935.71       4764.68       4682.46       14.07         
1130    864.82        3932.38       4843.89       4682.46       13.87         
1131    442.19        4027.24       4835.36       4682.46       14.58         
1132    -353.76       3948.56       4884.45       4682.46       13.90         
1133    37.18         3948.95       4904.89       4682.46       15.27         
1134    722.06        3858.86       4883.56       4682.46       14.51         
1135    319.61        3885.80       4817.76       4682.46       15.17         
1136    562.60        3954.07       4800.77       4682.46       13.73         
1137    259.28        3990.25       4825.08       4682.46       14.39         
1138    507.09        4036.85       4808.98       4682.46       14.12         
1139    1494.34       3979.04       4794.86       4682.46       15.49         
1140    1206.22       3942.66       4782.51       4682.46       15.43         
1141    270.34        3999.17       4853.29       4682.46       15.54         
1142    1343.72       4013.58       4871.46       4682.46       14.57         
1143    1301.15       3991.83       4804.90       4682.46       14.35         
1144    550.38        3947.60       4859.92       4682.46       14.39         
1145    303.98        3791.81       4758.60       4682.46       15.60         
1146    1002.41       3989.36       4771.94       4682.46       14.37         
1147    593.26        4022.64       4808.37       4682.46       14.86         
1148    929.76        3956.32       4827.64       4682.46       15.02         
