experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6909.639194011688

Genome Size: 500
Free Parameters: {'individual_size': 500}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
615     15.00         946.71        1000.00       1000.00       2.74          
616     10.00         972.78        1000.00       1000.00       2.84          
617     134.00        978.52        1000.00       1000.00       2.79          
618     4.00          960.26        1000.00       1000.00       2.78          
619     350.33        980.10        1000.00       1000.00       2.87          
620     230.00        988.75        1000.00       1000.00       2.74          
621     30.67         963.06        1000.00       1000.00       2.77          
622     142.00        978.73        1000.00       1000.00       2.85          
623     292.33        974.64        1000.00       1000.00       2.76          
624     107.33        959.28        1000.00       1000.00       2.83          
625     116.00        975.59        1000.00       1000.00       2.79          
626     143.33        981.18        1000.00       1000.00       2.80          
627     18.00         973.65        1000.00       1000.00       2.73          
628     4.00          964.38        1000.00       1000.00       2.73          
629     7.00          959.51        1000.00       1000.00       2.85          
630     197.67        978.05        1000.00       1000.00       2.72          
631     188.00        985.01        1000.00       1000.00       2.79          
632     72.67         973.16        1000.00       1000.00       2.77          
633     95.00         973.10        1000.00       1000.00       2.79          
634     57.67         973.77        1000.00       1000.00       2.83          
635     13.67         962.44        1000.00       1000.00       2.80          
636     157.67        983.30        1000.00       1000.00       2.74          
637     4.00          959.71        1000.00       1000.00       2.71          
638     10.67         978.44        1000.00       1000.00       2.93          
639     19.00         985.35        1000.00       1000.00       2.79          
640     6.00          958.76        1000.00       1000.00       2.71          
641     10.00         959.74        1000.00       1000.00       2.79          
642     9.00          941.06        1000.00       1000.00       2.69          
643     4.00          929.52        1000.00       1000.00       2.68          
644     4.00          954.74        1000.00       1000.00       2.68          
645     44.33         982.96        1000.00       1000.00       2.80          
646     4.00          948.77        1000.00       1000.00       2.94          
647     4.00          952.15        1000.00       1000.00       2.68          
648     4.00          955.63        1000.00       1000.00       2.73          
649     9.00          944.59        1000.00       1000.00       2.80          
650     4.00          948.62        1000.00       1000.00       2.74          
651     8.67          938.66        1000.00       1000.00       2.78          
652     4.00          947.60        1000.00       1000.00       2.82          
653     11.00         957.71        1000.00       1000.00       2.73          
654     8.67          958.27        1000.00       1000.00       2.78          
655     4.00          962.56        1000.00       1000.00       2.75          
656     6.00          953.36        1000.00       1000.00       2.74          
657     4.00          947.52        1000.00       1000.00       2.80          
658     6.00          962.95        1000.00       1000.00       2.83          
659     8.33          952.30        1000.00       1000.00       2.71          
660     8.67          977.25        1000.00       1000.00       2.74          
661     8.33          956.02        1000.00       1000.00       2.75          
662     192.33        970.64        1000.00       1000.00       2.82          
663     4.00          973.84        1000.00       1000.00       2.82          
664     9.00          967.82        1000.00       1000.00       2.84          
665     4.00          939.55        1000.00       1000.00       2.65          
666     16.00         972.82        1000.00       1000.00       2.75          
667     4.00          956.68        1000.00       1000.00       2.77          
668     4.00          959.65        1000.00       1000.00       2.82          
669     6.67          964.78        1000.00       1000.00       2.75          
670     4.00          955.88        1000.00       1000.00       2.76          
671     10.33         983.97        1000.00       1000.00       2.74          
672     4.00          969.49        1000.00       1000.00       2.89          
673     11.00         962.37        1000.00       1000.00       2.80          
674     8.00          977.04        1000.00       1000.00       2.88          
675     11.67         981.72        1000.00       1000.00       2.80          
676     4.00          962.82        1000.00       1000.00       2.71          
677     28.33         968.13        1000.00       1000.00       2.78          
678     4.00          959.79        1000.00       1000.00       2.80          
679     14.00         955.71        1000.00       1000.00       2.73          
680     46.67         955.85        1000.00       1000.00       2.78          
681     5.33          966.47        1000.00       1000.00       2.71          
682     11.00         966.53        1000.00       1000.00       2.75          
683     185.00        968.38        1000.00       1000.00       2.73          
684     4.00          953.38        1000.00       1000.00       2.73          
685     16.33         979.59        1000.00       1000.00       2.78          
686     4.00          964.76        1000.00       1000.00       2.77          
687     4.00          969.87        1000.00       1000.00       2.81          
688     24.00         965.58        1000.00       1000.00       2.65          
689     19.67         972.56        1000.00       1000.00       2.86          
690     4.00          973.26        1000.00       1000.00       2.86          
691     16.00         976.88        1000.00       1000.00       2.78          
692     500.67        991.16        1000.00       1000.00       2.79          
693     8.67          975.27        1000.00       1000.00       2.74          
694     9.00          968.86        1000.00       1000.00       2.77          
695     4.00          938.10        1000.00       1000.00       2.74          
696     42.67         971.84        1000.00       1000.00       2.86          
697     7.00          965.81        1000.00       1000.00       2.80          
698     11.00         975.22        1000.00       1000.00       2.76          
699     11.00         982.07        1000.00       1000.00       2.82          
700     11.33         951.02        1000.00       1000.00       2.72          
701     92.67         980.58        1000.00       1000.00       2.77          
702     4.00          965.85        1000.00       1000.00       2.73          
703     6.33          967.26        1000.00       1000.00       2.79          
704     57.67         965.35        1000.00       1000.00       2.75          
705     11.00         972.66        1000.00       1000.00       2.72          
706     192.67        982.91        1000.00       1000.00       2.84          
707     381.67        985.05        1000.00       1000.00       2.77          
708     612.00        993.27        1000.00       1000.00       2.88          
709     799.67        997.20        1000.00       1000.00       2.94          
710     18.33         962.30        1000.00       1000.00       2.78          
711     175.33        983.65        1000.00       1000.00       2.76          
712     22.00         979.30        1000.00       1000.00       3.02          
713     4.00          969.63        1000.00       1000.00       2.77          
714     17.33         990.89        1000.00       1000.00       3.00          
715     6.00          960.29        1000.00       1000.00       2.81          
716     4.00          985.69        1000.00       1000.00       2.71          
717     4.00          976.57        1000.00       1000.00       2.77          
718     200.00        965.17        1000.00       1000.00       2.84          
719     269.67        985.10        1000.00       1000.00       2.78          
720     191.67        974.93        1000.00       1000.00       2.81          
721     14.67         983.46        1000.00       1000.00       2.75          
722     11.33         975.76        1000.00       1000.00       2.75          
723     209.67        994.30        1000.00       1000.00       2.78          
724     4.00          984.14        1000.00       1000.00       2.76          
725     373.67        992.62        1000.00       1000.00       2.85          
726     555.33        995.64        1000.00       1000.00       2.83          
727     446.00        989.65        1000.00       1000.00       2.79          
728     12.33         957.47        1000.00       1000.00       2.78          
729     29.67         987.15        1000.00       1000.00       2.79          
730     524.33        996.87        1000.00       1000.00       2.79          
731     504.00        995.15        1000.00       1000.00       2.79          
732     6.33          994.12        1000.00       1000.00       2.78          
733     299.00        986.99        1000.00       1000.00       2.87          
734     6.00          991.16        1000.00       1000.00       3.00          
735     251.33        994.83        1000.00       1000.00       2.73          
736     212.67        989.45        1000.00       1000.00       2.79          
737     738.67        997.14        1000.00       1000.00       2.87          
738     16.00         984.47        1000.00       1000.00       2.83          
739     21.33         989.91        1000.00       1000.00       2.86          
740     20.67         987.23        1000.00       1000.00       2.99          
741     63.00         991.45        1000.00       1000.00       2.77          
742     8.33          979.21        1000.00       1000.00       2.86          
743     128.00        995.64        1000.00       1000.00       2.88          
744     11.00         980.58        1000.00       1000.00       2.83          
745     28.33         991.45        1000.00       1000.00       2.81          
746     62.00         989.15        1000.00       1000.00       2.82          
747     23.33         981.18        1000.00       1000.00       2.81          
748     71.33         986.39        1000.00       1000.00       2.85          
749     8.33          982.24        1000.00       1000.00       3.03          
750     13.00         991.00        1000.00       1000.00       2.81          
751     11.00         992.30        1000.00       1000.00       2.78          
752     53.67         994.96        1000.00       1000.00       2.80          
753     798.67        995.74        1000.00       1000.00       2.90          
754     103.33        994.12        1000.00       1000.00       2.93          
755     84.00         988.83        1000.00       1000.00       2.83          
756     170.33        991.08        1000.00       1000.00       2.84          
757     825.67        998.44        1000.00       1000.00       2.71          
758     842.33        999.21        1000.00       1000.00       2.81          
759     286.33        992.93        1000.00       1000.00       2.90          
760     321.00        996.61        1000.00       1000.00       3.00          
761     197.00        991.04        1000.00       1000.00       2.82          
762     397.33        989.68        1000.00       1000.00       2.75          
763     376.67        996.88        1000.00       1000.00       2.76          
764     675.33        997.54        1000.00       1000.00       2.88          
765     628.67        996.34        1000.00       1000.00       2.78          
766     477.33        994.62        1000.00       1000.00       2.79          
767     199.33        996.00        1000.00       1000.00       2.88          
768     798.33        998.97        1000.00       1000.00       2.81          
769     759.00        998.03        1000.00       1000.00       2.85          
770     260.67        995.45        1000.00       1000.00       2.75          
771     169.67        992.21        1000.00       1000.00       2.85          
772     581.67        995.42        1000.00       1000.00       2.87          
773     218.67        996.09        1000.00       1000.00       2.85          
774     768.33        998.73        1000.00       1000.00       2.76          
775     736.33        997.53        1000.00       1000.00       3.02          
776     701.00        993.39        1000.00       1000.00       2.77          
777     10.33         991.97        1000.00       1000.00       2.75          
778     248.33        990.86        1000.00       1000.00       2.76          
779     165.00        990.53        1000.00       1000.00       2.75          
780     727.67        998.64        1000.00       1000.00       2.83          
781     482.33        997.41        1000.00       1000.00       2.81          
782     1000.00       1000.00       1000.00       1000.00       2.98          
783     173.00        993.21        1000.00       1000.00       2.77          
784     718.00        996.45        1000.00       1000.00       2.80          
785     738.67        996.00        1000.00       1000.00       2.79          
786     757.33        998.79        1000.00       1000.00       2.77          
787     820.00        998.92        1000.00       1000.00       2.81          
788     621.33        998.10        1000.00       1000.00       2.77          
789     640.33        997.20        1000.00       1000.00       2.87          
790     707.33        997.61        1000.00       1000.00       2.81          
791     823.67        996.68        1000.00       1000.00       2.83          
792     867.00        998.96        1000.00       1000.00       2.85          
793     553.00        993.92        1000.00       1000.00       2.77          
794     1000.00       1000.00       1000.00       1000.00       2.84          
795     710.67        997.41        1000.00       1000.00       2.75          
796     264.33        993.26        1000.00       1000.00       2.83          
797     1000.00       1000.00       1000.00       1000.00       2.85          
798     433.00        992.01        1000.00       1000.00       2.85          
799     230.00        991.60        1000.00       1000.00       2.79          
800     550.67        992.63        1000.00       1000.00       2.84          
801     188.33        985.02        1000.00       1000.00       2.74          
802     226.67        984.45        1000.00       1000.00       2.79          
803     194.67        969.82        1000.00       1000.00       2.87          
804     139.33        976.60        1000.00       1000.00       2.78          
805     254.00        993.02        1000.00       1000.00       3.02          
806     886.67        999.43        1000.00       1000.00       2.77          
807     759.67        997.60        1000.00       1000.00       2.79          
808     758.33        997.05        1000.00       1000.00       2.82          
809     347.00        993.48        1000.00       1000.00       2.75          
810     608.67        995.44        1000.00       1000.00       2.86          
811     347.00        995.53        1000.00       1000.00       2.77          
812     252.00        992.82        1000.00       1000.00       2.80          
813     453.00        995.04        1000.00       1000.00       2.91          
814     454.00        993.70        1000.00       1000.00       2.80          
815     408.67        990.44        1000.00       1000.00       2.86          
816     589.67        996.64        1000.00       1000.00       2.86          
817     418.00        993.87        1000.00       1000.00       2.85          
818     410.00        995.91        1000.00       1000.00       2.76          
819     180.67        993.23        1000.00       1000.00       2.69          
820     177.67        990.57        1000.00       1000.00       2.86          
821     557.33        995.19        1000.00       1000.00       3.07          
822     913.33        999.06        1000.00       1000.00       2.76          
823     539.67        988.70        1000.00       1000.00       2.99          
824     298.67        995.92        1000.00       1000.00       2.83          
825     534.67        991.57        1000.00       1000.00       2.86          
826     242.67        991.46        1000.00       1000.00       2.86          
827     598.67        994.15        1000.00       1000.00       2.86          
828     921.33        999.11        1000.00       1000.00       2.69          
829     121.67        991.75        1000.00       1000.00       2.85          
830     262.00        985.62        1000.00       1000.00       2.95          
831     793.33        998.67        1000.00       1000.00       2.95          
832     842.67        999.01        1000.00       1000.00       2.84          
833     1000.00       1000.00       1000.00       1000.00       2.81          
834     317.67        991.26        1000.00       1000.00       2.73          
835     207.67        994.15        1000.00       1000.00       2.75          
836     360.67        992.65        1000.00       1000.00       2.84          
837     593.33        995.79        1000.00       1000.00       2.94          
838     564.33        993.38        1000.00       1000.00       2.85          
839     596.33        997.98        1000.00       1000.00       2.80          
840     475.00        996.01        1000.00       1000.00       2.77          
841     738.67        998.69        1000.00       1000.00       2.79          
842     695.33        997.69        1000.00       1000.00       2.76          
843     520.33        987.87        1000.00       1000.00       2.78          
844     897.67        999.44        1000.00       1000.00       2.86          
845     693.00        997.90        1000.00       1000.00       2.78          
846     431.67        996.91        1000.00       1000.00       2.80          
847     562.67        995.65        1000.00       1000.00       2.88          
848     830.33        998.67        1000.00       1000.00       3.08          
849     666.33        998.33        1000.00       1000.00       2.77          
850     279.33        995.22        1000.00       1000.00       2.69          
851     614.00        998.01        1000.00       1000.00       2.86          
852     315.67        986.93        1000.00       1000.00       2.79          
853     854.33        999.27        1000.00       1000.00       2.81          
854     986.67        999.93        1000.00       1000.00       2.87          
855     1000.00       1000.00       1000.00       1000.00       2.81          
856     591.00        997.96        1000.00       1000.00       2.78          
857     595.67        997.11        1000.00       1000.00       2.80          
858     176.33        991.65        1000.00       1000.00       2.83          
859     26.33         992.37        1000.00       1000.00       2.97          
860     600.67        993.82        1000.00       1000.00       2.81          
861     795.33        997.16        1000.00       1000.00       2.77          
862     877.33        999.01        1000.00       1000.00       2.81          
863     450.00        994.42        1000.00       1000.00       2.81          
864     617.33        995.08        1000.00       1000.00       2.81          
865     722.67        996.65        1000.00       1000.00       2.90          
866     311.00        989.09        1000.00       1000.00       2.77          
867     769.00        998.00        1000.00       1000.00       2.80          
868     850.00        998.65        1000.00       1000.00       2.82          
869     19.33         988.75        1000.00       1000.00       2.83          
870     126.00        993.39        1000.00       1000.00       2.79          
871     15.67         994.11        1000.00       1000.00       2.76          
872     29.67         995.15        1000.00       1000.00       2.75          
873     18.00         993.89        1000.00       1000.00       2.84          
874     1000.00       1000.00       1000.00       1000.00       2.79          
875     779.00        998.89        1000.00       1000.00       2.89          
876     126.00        995.63        1000.00       1000.00       2.85          
877     801.33        998.97        1000.00       1000.00       2.80          
878     26.67         983.35        1000.00       1000.00       2.76          
879     237.67        993.03        1000.00       1000.00       2.97          
880     630.67        998.15        1000.00       1000.00       2.77          
881     14.00         994.16        1000.00       1000.00       2.82          
882     329.00        996.64        1000.00       1000.00       2.79          
883     811.67        998.16        1000.00       1000.00       2.83          
884     931.67        999.66        1000.00       1000.00       2.82          
885     387.33        994.82        1000.00       1000.00       2.96          
886     9.67          994.80        1000.00       1000.00       2.76          
887     826.33        999.13        1000.00       1000.00       2.88          
888     211.33        995.45        1000.00       1000.00       2.87          
889     668.00        998.34        1000.00       1000.00       2.75          
890     19.67         985.15        1000.00       1000.00       2.81          
891     716.67        997.23        1000.00       1000.00       2.78          
892     15.67         984.39        1000.00       1000.00       2.78          
893     548.00        996.22        1000.00       1000.00       2.78          
894     589.00        997.95        1000.00       1000.00       2.77          
895     854.67        999.27        1000.00       1000.00       2.78          
896     628.67        996.45        1000.00       1000.00       2.73          
897     606.67        996.22        1000.00       1000.00       2.83          
898     791.67        998.46        1000.00       1000.00       2.82          
899     537.67        995.40        1000.00       1000.00       2.83          
900     698.00        995.98        1000.00       1000.00       2.75          
901     803.00        998.12        1000.00       1000.00       2.87          
902     251.33        989.42        1000.00       1000.00       2.74          
903     418.00        994.47        1000.00       1000.00       2.88          
904     1000.00       1000.00       1000.00       1000.00       2.78          
905     772.33        998.14        1000.00       1000.00       2.87          
906     29.00         995.14        1000.00       1000.00       2.83          
907     291.33        994.86        1000.00       1000.00       2.78          
908     1000.00       1000.00       1000.00       1000.00       2.75          
909     1000.00       1000.00       1000.00       1000.00       2.77          
910     253.33        992.43        1000.00       1000.00       2.75          
911     223.00        990.01        1000.00       1000.00       3.25          
912     802.00        998.87        1000.00       1000.00       2.76          
913     1000.00       1000.00       1000.00       1000.00       2.76          
914     517.67        995.88        1000.00       1000.00       2.81          
915     803.00        997.66        1000.00       1000.00       2.77          
916     710.67        997.31        1000.00       1000.00       2.89          
917     330.00        993.45        1000.00       1000.00       2.81          
918     232.67        979.85        1000.00       1000.00       2.77          
919     333.67        995.85        1000.00       1000.00       2.76          
920     408.33        987.11        1000.00       1000.00       2.78          
921     20.00         978.87        1000.00       1000.00       2.77          
922     9.67          991.14        1000.00       1000.00       2.81          
923     59.67         987.86        1000.00       1000.00       2.84          
924     375.00        985.50        1000.00       1000.00       2.74          
925     141.00        982.21        1000.00       1000.00       2.83          
926     780.67        997.84        1000.00       1000.00       2.84          
927     180.00        981.38        1000.00       1000.00       2.76          
928     27.33         986.57        1000.00       1000.00       2.91          
929     333.33        979.34        1000.00       1000.00       2.78          
930     653.00        995.83        1000.00       1000.00       2.85          
931     324.00        988.86        1000.00       1000.00       2.86          
932     236.33        982.03        1000.00       1000.00       2.79          
933     142.00        978.27        1000.00       1000.00       2.78          
934     297.67        976.79        1000.00       1000.00       2.73          
935     184.67        991.40        1000.00       1000.00       2.96          
936     266.00        978.62        1000.00       1000.00       2.77          
937     323.67        995.16        1000.00       1000.00       2.73          
938     265.33        987.05        1000.00       1000.00       2.79          
939     498.67        994.35        1000.00       1000.00       2.81          
940     367.67        995.33        1000.00       1000.00       2.91          
941     258.67        990.57        1000.00       1000.00       2.76          
942     653.33        996.22        1000.00       1000.00       2.74          
943     900.67        999.06        1000.00       1000.00       2.79          
944     628.33        990.84        1000.00       1000.00       2.80          
945     202.00        987.09        1000.00       1000.00       2.88          
946     398.33        991.41        1000.00       1000.00       2.83          
947     283.33        991.56        1000.00       1000.00       2.83          
948     93.67         973.70        1000.00       1000.00       2.74          
949     9.00          980.74        1000.00       1000.00       2.73          
950     98.33         984.04        1000.00       1000.00       2.88          
951     430.00        987.86        1000.00       1000.00       2.94          
952     356.67        981.70        1000.00       1000.00       2.81          
953     351.33        981.72        1000.00       1000.00       2.80          
954     35.00         972.63        1000.00       1000.00       2.81          
955     631.00        993.78        1000.00       1000.00       2.74          
956     954.00        999.77        1000.00       1000.00       2.93          
957     34.67         964.75        1000.00       1000.00       2.81          
958     24.67         986.72        1000.00       1000.00       2.81          
959     379.67        989.07        1000.00       1000.00       2.82          
960     661.67        996.39        1000.00       1000.00       2.78          
961     417.67        993.33        1000.00       1000.00       2.74          
962     439.67        990.22        1000.00       1000.00       2.85          
963     571.33        994.21        1000.00       1000.00       2.77          
964     275.00        988.16        1000.00       1000.00       2.75          
965     285.67        990.99        1000.00       1000.00       2.77          
966     232.33        992.16        1000.00       1000.00       3.07          
967     520.67        987.36        1000.00       1000.00       2.85          
968     527.33        994.94        1000.00       1000.00       3.01          
969     838.33        998.63        1000.00       1000.00       2.95          
970     424.67        987.91        1000.00       1000.00       2.74          
971     457.67        992.34        1000.00       1000.00       2.74          
972     335.33        988.27        1000.00       1000.00       2.77          
973     675.33        995.71        1000.00       1000.00       2.99          
974     139.00        984.20        1000.00       1000.00       2.92          
975     46.00         988.52        1000.00       1000.00       2.76          
976     29.00         992.15        1000.00       1000.00       2.72          
977     658.67        994.62        1000.00       1000.00       2.75          
978     498.00        991.63        1000.00       1000.00       2.77          
979     27.00         980.82        1000.00       1000.00       2.79          
980     384.67        992.08        1000.00       1000.00       2.87          
981     14.00         992.69        1000.00       1000.00       2.79          
982     19.67         986.22        1000.00       1000.00       2.74          
983     22.67         989.19        1000.00       1000.00       2.75          
984     13.33         986.94        1000.00       1000.00       2.98          
985     23.67         992.49        1000.00       1000.00       2.85          
986     294.00        987.81        1000.00       1000.00       2.72          
987     322.33        990.96        1000.00       1000.00       2.78          
988     519.00        991.04        1000.00       1000.00       2.67          
989     250.00        986.55        1000.00       1000.00       2.93          
990     16.67         981.06        1000.00       1000.00       2.75          
991     393.33        990.78        1000.00       1000.00       2.97          
992     207.00        986.58        1000.00       1000.00       2.75          
993     203.67        989.17        1000.00       1000.00       2.81          
994     4.00          994.74        1000.00       1000.00       3.15          
995     541.33        995.64        1000.00       1000.00       2.81          
996     590.33        995.28        1000.00       1000.00       2.78          
997     571.67        994.95        1000.00       1000.00       2.95          
998     193.00        993.55        1000.00       1000.00       2.73          
999     578.00        987.54        1000.00       1000.00       2.76          
1000    595.00        995.62        1000.00       1000.00       2.81          
1001    31.33         993.72        1000.00       1000.00       2.89          
1002    558.67        991.24        1000.00       1000.00       2.79          
1003    304.33        993.32        1000.00       1000.00       3.04          
1004    27.67         984.74        1000.00       1000.00       2.79          
1005    16.00         991.61        1000.00       1000.00       2.79          
1006    818.67        997.45        1000.00       1000.00       2.77          
1007    808.33        997.59        1000.00       1000.00       2.77          
1008    702.00        997.67        1000.00       1000.00       2.82          
1009    197.67        985.76        1000.00       1000.00       2.79          
1010    494.33        994.39        1000.00       1000.00       2.76          
1011    539.00        995.51        1000.00       1000.00       3.05          
1012    803.33        997.35        1000.00       1000.00       2.79          
1013    14.33         991.30        1000.00       1000.00       2.81          
1014    218.00        991.31        1000.00       1000.00       2.80          
1015    419.33        987.76        1000.00       1000.00       2.78          
1016    634.67        995.90        1000.00       1000.00       2.84          
1017    539.33        996.08        1000.00       1000.00       2.82          
1018    77.67         990.69        1000.00       1000.00       2.78          
1019    163.33        992.98        1000.00       1000.00       2.83          
1020    332.00        987.66        1000.00       1000.00       2.88          
1021    500.33        992.12        1000.00       1000.00       2.77          
1022    154.67        990.51        1000.00       1000.00       2.80          
1023    598.67        996.93        1000.00       1000.00       2.80          
1024    741.67        997.96        1000.00       1000.00       2.84          
1025    274.33        993.79        1000.00       1000.00       2.89          
1026    762.33        996.85        1000.00       1000.00       2.74          
1027    732.67        997.26        1000.00       1000.00       2.73          
1028    363.67        994.88        1000.00       1000.00       2.76          
1029    661.00        996.69        1000.00       1000.00       2.91          
1030    327.00        996.53        1000.00       1000.00       2.84          
1031    307.67        992.29        1000.00       1000.00       2.79          
1032    804.67        996.45        1000.00       1000.00       2.76          
1033    673.33        998.07        1000.00       1000.00       2.81          
1034    501.67        996.07        1000.00       1000.00       2.93          
1035    221.33        993.39        1000.00       1000.00       2.92          
1036    176.33        991.02        1000.00       1000.00       2.80          
1037    565.00        997.72        1000.00       1000.00       2.71          
1038    677.67        997.72        1000.00       1000.00       2.78          
1039    732.67        995.45        1000.00       1000.00       2.78          
1040    880.33        998.95        1000.00       1000.00       3.05          
1041    816.67        999.08        1000.00       1000.00       2.85          
1042    621.67        993.16        1000.00       1000.00       2.75          
1043    586.67        994.68        1000.00       1000.00       2.71          
1044    478.00        989.16        1000.00       1000.00       2.76          
1045    655.00        998.27        1000.00       1000.00       2.82          
1046    444.33        995.21        1000.00       1000.00       2.90          
1047    812.00        997.66        1000.00       1000.00       2.72          
1048    473.33        992.80        1000.00       1000.00       2.72          
1049    562.67        988.81        1000.00       1000.00       2.70          
1050    517.00        997.48        1000.00       1000.00       2.83          
1051    730.33        997.26        1000.00       1000.00       2.81          
1052    841.67        999.21        1000.00       1000.00       2.81          
1053    761.67        997.29        1000.00       1000.00       2.75          
1054    778.00        998.46        1000.00       1000.00       2.71          
1055    367.00        995.41        1000.00       1000.00       2.83          
1056    517.33        996.20        1000.00       1000.00       2.92          
1057    262.00        993.10        1000.00       1000.00       2.94          
1058    272.00        995.17        1000.00       1000.00       2.80          
1059    840.67        999.20        1000.00       1000.00       2.74          
1060    728.67        994.16        1000.00       1000.00       2.72          
1061    584.67        994.24        1000.00       1000.00       2.83          
1062    371.67        991.91        1000.00       1000.00       2.93          
1063    195.67        981.56        1000.00       1000.00       2.90          
1064    330.67        980.73        1000.00       1000.00       2.72          
1065    116.33        985.25        1000.00       1000.00       2.76          
1066    830.67        996.55        1000.00       1000.00       2.80          
1067    264.00        991.98        1000.00       1000.00       3.02          
1068    426.67        992.45        1000.00       1000.00       2.99          
1069    475.67        994.92        1000.00       1000.00       2.77          
1070    471.67        989.12        1000.00       1000.00       2.68          
1071    201.67        986.15        1000.00       1000.00       2.77          
1072    41.00         986.78        1000.00       1000.00       2.80          
1073    430.67        987.10        1000.00       1000.00       2.92          
1074    487.67        994.90        1000.00       1000.00       2.86          
1075    517.00        991.16        1000.00       1000.00       2.74          
1076    196.33        982.90        1000.00       1000.00       2.85          
1077    395.00        985.87        1000.00       1000.00       2.71          
1078    429.33        990.62        1000.00       1000.00       2.87          
1079    405.67        985.00        1000.00       1000.00       2.94          
1080    233.67        985.62        1000.00       1000.00       2.75          
1081    510.33        991.39        1000.00       1000.00       2.73          
1082    409.67        990.91        1000.00       1000.00       2.87          
1083    8.67          984.60        1000.00       1000.00       2.83          
1084    671.33        991.12        1000.00       1000.00       2.83          
1085    22.00         977.79        1000.00       1000.00       2.76          
1086    41.33         995.21        1000.00       1000.00       2.72          
1087    9.00          986.43        1000.00       1000.00       2.75          
1088    740.67        996.97        1000.00       1000.00       2.83          
1089    337.67        990.34        1000.00       1000.00       2.85          
1090    112.67        986.53        1000.00       1000.00       2.79          
1091    759.00        998.28        1000.00       1000.00       2.85          
1092    385.67        990.85        1000.00       1000.00       2.77          
1093    253.33        988.88        1000.00       1000.00       2.77          
1094    534.00        993.56        1000.00       1000.00       2.91          
1095    48.00         994.50        1000.00       1000.00       2.89          
1096    15.67         988.62        1000.00       1000.00       2.81          
1097    381.33        990.63        1000.00       1000.00       2.80          
1098    506.00        991.30        1000.00       1000.00       2.82          
1099    646.00        997.42        1000.00       1000.00       2.79          
1100    462.33        994.67        1000.00       1000.00       2.96          
1101    234.67        995.08        1000.00       1000.00       3.10          
1102    654.33        997.47        1000.00       1000.00       2.83          
1103    711.33        997.12        1000.00       1000.00       2.76          
1104    109.33        994.03        1000.00       1000.00       2.73          
1105    172.67        990.88        1000.00       1000.00       2.78          
1106    696.33        996.79        1000.00       1000.00       2.85          
1107    715.67        995.53        1000.00       1000.00       2.88          
1108    10.33         989.41        1000.00       1000.00       2.80          
1109    572.67        996.98        1000.00       1000.00       2.66          
1110    324.00        989.75        1000.00       1000.00       2.86          
1111    118.33        985.93        1000.00       1000.00       2.82          
1112    35.67         992.29        1000.00       1000.00       2.86          
1113    93.67         983.09        1000.00       1000.00       2.71          
1114    360.67        990.66        1000.00       1000.00       2.76          
1115    443.67        992.31        1000.00       1000.00       2.73          
1116    379.00        989.05        1000.00       1000.00       2.88          
1117    515.67        995.23        1000.00       1000.00       2.83          
1118    595.00        997.69        1000.00       1000.00       2.76          
1119    516.67        995.52        1000.00       1000.00       2.82          
1120    778.00        997.15        1000.00       1000.00       2.82          
1121    418.67        991.46        1000.00       1000.00       2.79          
1122    417.67        993.09        1000.00       1000.00       2.85          
1123    515.33        996.10        1000.00       1000.00       2.77          
1124    9.33          986.00        1000.00       1000.00       2.84          
1125    421.00        988.07        1000.00       1000.00       2.86          
1126    641.00        991.18        1000.00       1000.00       2.84          
1127    48.00         985.61        1000.00       1000.00       2.84          
1128    20.67         986.82        1000.00       1000.00       2.76          
1129    84.33         986.46        1000.00       1000.00       2.81          
1130    35.33         989.78        1000.00       1000.00       2.86          
1131    86.67         984.92        1000.00       1000.00       2.78          
1132    448.67        996.24        1000.00       1000.00       2.86          
1133    171.33        990.82        1000.00       1000.00       2.74          
1134    4.00          988.35        1000.00       1000.00       2.76          
1135    206.33        993.79        1000.00       1000.00       2.87          
1136    9.67          984.48        1000.00       1000.00       2.91          
1137    12.33         973.61        1000.00       1000.00       2.75          
1138    387.33        993.87        1000.00       1000.00       2.72          
1139    266.67        995.79        1000.00       1000.00       2.75          
1140    68.67         990.09        1000.00       1000.00       2.81          
1141    56.33         986.42        1000.00       1000.00       2.89          
1142    807.33        997.54        1000.00       1000.00       2.86          
1143    10.67         982.79        1000.00       1000.00       2.71          
1144    13.33         992.60        1000.00       1000.00       2.73          
1145    14.67         993.63        1000.00       1000.00       2.80          
1146    14.33         990.81        1000.00       1000.00       3.01          
1147    4.00          973.62        1000.00       1000.00       2.78          
1148    4.00          982.74        1000.00       1000.00       2.83          
1149    56.67         982.88        1000.00       1000.00       2.76          
1150    10.00         982.47        1000.00       1000.00       2.70          
1151    605.00        996.70        1000.00       1000.00       2.69          
1152    443.67        995.79        1000.00       1000.00       2.83          
1153    221.00        991.21        1000.00       1000.00       2.87          
1154    769.33        998.85        1000.00       1000.00       2.77          
1155    91.67         992.76        1000.00       1000.00       2.74          
1156    10.33         980.14        1000.00       1000.00       2.78          
