experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2970.7615094184875

Genome Size: 80
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
630     141.21        361.26        368.38        367.09        1.18          
631     186.11        361.19        367.44        367.09        1.17          
632     135.27        359.67        366.41        367.09        1.17          
633     245.43        363.17        367.15        367.09        1.17          
634     57.62         356.94        367.39        367.09        1.18          
635     107.50        357.50        367.62        367.09        1.18          
636     104.17        358.60        367.75        367.09        1.16          
637     76.87         355.71        369.12        367.09        1.22          
638     48.74         353.99        367.97        367.09        1.19          
639     80.56         355.47        368.38        367.09        1.17          
640     72.99         350.04        367.19        367.09        1.19          
641     92.42         359.93        368.23        367.09        1.19          
642     -9.45         357.81        367.88        367.09        1.15          
643     157.02        359.85        368.45        367.09        1.15          
644     194.22        363.22        368.58        367.09        1.18          
645     171.68        362.18        368.79        367.09        1.18          
646     128.45        359.10        368.66        367.09        1.15          
647     102.53        357.15        367.24        367.09        1.14          
648     61.21         355.78        367.41        367.09        1.18          
649     140.15        359.63        368.50        367.09        1.17          
650     46.14         352.23        367.96        367.09        1.15          
651     68.88         358.23        369.68        367.09        1.16          
652     40.29         350.43        368.28        367.09        1.17          
653     144.84        358.67        367.43        367.09        1.16          
654     27.58         350.85        368.09        367.09        1.17          
655     -0.50         355.55        367.88        367.09        1.17          
656     129.87        361.07        367.55        367.09        1.16          
657     229.37        361.55        367.85        367.09        1.20          
658     49.15         355.43        366.99        367.09        1.17          
659     141.71        360.93        367.97        367.09        1.18          
660     86.26         360.11        367.70        367.09        1.15          
661     34.44         359.03        368.56        367.09        1.15          
662     75.05         357.31        367.71        367.13        1.19          
663     95.23         356.39        366.93        367.13        1.16          
664     84.05         351.96        366.65        367.13        1.16          
665     35.25         356.26        367.17        367.13        1.18          
666     76.76         356.59        367.71        367.13        1.16          
667     84.31         359.87        368.55        367.13        1.20          
668     101.16        357.70        366.71        367.13        1.21          
669     69.32         359.37        368.59        367.13        1.21          
670     49.28         355.55        367.29        367.13        1.19          
671     47.01         355.83        368.15        367.13        1.19          
672     56.22         355.37        368.28        367.13        1.17          
673     78.10         359.27        367.67        367.13        1.17          
674     158.21        360.92        368.10        367.13        1.15          
675     92.30         357.40        368.39        367.13        1.16          
676     26.29         358.80        366.07        367.13        1.21          
677     117.27        363.89        368.37        367.13        1.17          
678     141.44        360.09        367.16        367.13        1.19          
679     86.31         360.35        368.61        367.13        1.17          
680     43.69         358.83        367.90        367.13        1.18          
681     23.81         358.34        368.66        367.13        1.19          
682     99.86         361.96        367.00        367.18        1.18          
683     207.65        363.21        367.88        367.18        1.19          
684     123.05        359.97        368.79        367.18        1.19          
685     105.76        363.26        368.52        367.18        1.21          
686     80.54         360.76        368.61        367.18        1.18          
687     179.01        359.15        367.42        367.18        1.16          
688     108.96        351.83        367.83        367.18        1.21          
689     96.88         360.31        368.24        367.18        1.18          
690     199.72        362.43        367.52        367.18        1.18          
691     65.24         359.13        368.47        367.18        1.18          
692     90.27         358.76        368.53        367.18        1.20          
693     80.02         351.81        368.00        367.18        1.18          
694     118.54        358.63        368.44        367.18        1.19          
695     76.19         354.25        368.99        367.19        1.19          
696     63.64         354.14        367.27        367.19        1.15          
697     98.55         357.45        367.99        367.19        1.15          
698     139.13        358.43        367.27        367.19        1.16          
699     59.60         360.98        368.27        367.19        1.18          
700     211.59        363.70        367.79        367.19        1.16          
701     206.49        363.14        367.45        367.19        1.16          
702     262.46        363.48        367.54        367.19        1.21          
703     191.07        362.71        367.95        367.19        1.16          
704     116.32        361.42        367.76        367.19        1.18          
705     128.03        360.16        366.57        367.19        1.15          
706     58.73         362.26        367.24        367.19        1.19          
707     311.67        363.10        367.06        367.19        1.20          
708     222.25        363.35        368.04        367.19        1.21          
709     277.05        364.72        368.64        367.19        1.19          
710     142.87        359.83        367.52        367.19        1.20          
711     124.12        356.42        367.58        367.19        1.18          
712     128.78        363.57        368.35        367.19        1.15          
713     87.93         362.42        368.55        367.19        1.15          
714     193.03        362.16        367.54        367.19        1.14          
715     174.74        360.96        367.36        367.19        1.15          
716     99.09         356.55        366.61        367.19        1.18          
717     62.85         359.45        367.59        367.19        1.16          
718     22.74         359.46        367.88        367.19        1.16          
719     119.24        361.53        367.78        367.19        1.15          
720     304.24        364.77        368.17        367.19        1.21          
721     91.78         359.36        367.18        367.19        1.17          
722     178.56        360.40        367.62        367.19        1.17          
723     106.13        361.45        367.93        367.19        1.17          
724     134.89        361.32        369.31        367.19        1.18          
725     123.63        356.72        367.83        367.19        1.18          
726     204.91        361.32        367.66        367.19        1.16          
727     112.35        360.67        368.35        367.19        1.15          
728     39.71         360.76        368.88        367.19        1.18          
729     84.06         358.57        367.65        367.19        1.16          
730     94.59         360.18        368.99        367.19        1.17          
731     60.81         353.41        368.46        367.19        1.15          
732     166.68        363.23        368.63        367.19        1.17          
733     56.89         357.42        367.32        367.19        1.15          
734     243.96        362.56        368.91        367.19        1.18          
735     69.97         355.59        368.14        367.19        1.18          
736     -7.10         356.87        367.31        367.19        1.13          
737     64.42         356.20        367.90        367.19        1.18          
738     136.57        362.23        368.32        367.19        1.17          
739     102.84        361.36        368.51        367.19        1.17          
740     99.63         358.05        366.59        367.19        1.22          
741     164.08        363.48        367.62        367.19        1.19          
742     323.14        365.11        367.91        367.19        1.18          
743     330.47        363.92        366.48        367.19        1.20          
744     113.05        361.02        367.64        367.19        1.17          
745     52.77         362.34        367.86        367.19        1.18          
746     77.01         358.68        368.84        367.19        1.21          
747     77.87         358.15        367.54        367.19        1.19          
748     124.15        359.92        367.42        367.19        1.20          
749     154.83        361.24        367.36        367.19        1.19          
750     336.80        365.45        368.31        367.19        1.14          
751     67.64         361.30        367.35        367.19        1.15          
752     33.51         361.09        367.68        367.19        1.15          
753     313.74        365.97        369.16        367.19        1.17          
754     273.52        365.47        368.73        367.19        1.17          
755     318.84        364.33        367.97        367.19        1.17          
756     137.67        364.10        369.07        367.19        1.17          
757     327.32        365.79        368.58        367.19        1.14          
758     86.54         362.46        367.85        367.19        1.17          
759     321.25        365.39        368.69        367.19        1.15          
760     262.01        364.03        368.37        367.19        1.18          
761     91.45         362.24        367.91        367.19        1.16          
762     266.38        363.54        367.18        367.19        1.17          
763     224.21        365.11        368.39        367.19        1.16          
764     313.47        364.82        368.05        367.19        1.17          
765     318.72        364.82        367.73        367.19        1.18          
766     187.19        365.50        367.85        367.19        1.15          
767     155.77        364.93        369.38        367.19        1.16          
768     140.29        362.25        368.04        367.19        1.18          
769     153.22        364.56        368.19        367.19        1.18          
770     68.29         358.27        367.37        367.19        1.13          
771     52.54         356.78        367.72        367.19        1.19          
772     233.88        361.34        368.33        367.19        1.18          
773     86.13         360.20        367.75        367.19        1.17          
774     273.19        361.93        367.12        367.19        1.19          
775     236.94        363.59        368.37        367.19        1.15          
776     260.80        363.66        367.46        367.19        1.19          
777     171.74        363.27        367.50        367.19        1.14          
778     326.79        366.36        369.15        367.19        1.19          
779     284.71        362.63        367.47        367.19        1.19          
780     191.87        362.24        368.22        367.19        1.18          
781     138.02        363.36        368.68        367.19        1.19          
782     116.08        362.09        368.07        367.19        1.20          
783     157.71        362.23        369.01        367.19        1.18          
784     95.42         359.79        367.53        367.19        1.18          
785     91.92         355.47        368.06        367.19        1.14          
786     75.39         359.25        367.94        367.19        1.14          
787     57.78         360.78        368.06        367.19        1.15          
788     312.02        364.02        367.83        367.19        1.17          
789     88.01         362.87        368.22        367.19        1.15          
790     318.42        365.20        368.08        367.19        1.17          
791     96.04         361.40        367.74        367.19        1.18          
792     288.60        363.25        367.80        367.19        1.21          
793     83.06         362.08        367.96        367.19        1.18          
794     106.84        360.53        366.92        367.19        1.20          
795     131.30        361.48        367.82        367.19        1.20          
796     75.18         361.93        367.80        367.19        1.15          
797     310.28        363.58        367.06        367.19        1.18          
798     313.08        363.52        367.52        367.19        1.18          
799     71.81         363.87        368.50        367.19        1.19          
800     233.70        362.26        368.04        367.19        1.19          
801     270.06        364.45        368.07        367.19        1.19          
802     221.20        363.44        367.46        367.19        1.21          
803     197.79        361.68        367.65        367.19        1.20          
804     239.21        362.53        367.44        367.19        1.16          
805     343.44        364.45        367.13        367.19        1.20          
806     327.24        364.11        366.84        367.19        1.18          
807     220.14        365.18        369.14        367.19        1.18          
808     196.98        364.99        368.09        367.19        1.14          
809     316.84        365.32        367.73        367.19        1.16          
810     277.71        364.13        367.98        367.19        1.17          
811     317.90        363.51        366.90        367.42        1.18          
812     142.42        362.90        367.48        367.42        1.19          
813     115.15        364.02        368.62        367.42        1.19          
814     264.89        365.44        368.23        367.42        1.20          
815     318.45        364.63        367.94        367.42        1.17          
816     165.57        361.58        367.04        367.42        1.16          
817     270.97        364.14        368.63        367.42        1.17          
818     249.59        361.08        367.87        367.42        1.17          
819     102.55        359.97        368.44        367.42        1.14          
820     295.59        364.05        368.48        367.42        1.21          
821     78.96         362.94        368.79        367.42        1.16          
822     202.52        363.08        367.56        367.42        1.16          
823     316.55        365.84        368.91        367.42        1.18          
824     330.92        364.42        366.78        367.42        1.17          
825     320.15        364.98        367.74        367.42        1.15          
826     237.33        366.04        368.83        367.42        1.14          
827     322.02        365.37        368.38        367.42        1.19          
828     317.70        365.80        368.53        367.42        1.16          
829     248.12        363.66        368.56        367.42        1.18          
830     311.51        364.08        368.47        367.42        1.17          
831     276.13        364.78        368.97        367.49        1.15          
832     312.93        364.28        367.68        367.49        1.18          
833     322.68        365.93        368.05        367.49        1.17          
834     327.97        364.65        367.41        367.49        1.15          
835     315.75        366.63        369.19        367.49        1.15          
836     309.25        363.69        368.23        367.49        1.17          
837     284.46        363.74        367.64        367.49        1.18          
838     310.65        363.96        367.86        367.49        1.15          
839     305.22        363.61        368.01        367.49        1.16          
840     317.28        364.58        368.25        367.49        1.16          
841     141.68        361.70        367.22        367.49        1.20          
842     299.31        364.15        368.99        367.49        1.16          
843     279.11        362.55        367.47        367.49        1.17          
844     317.70        363.62        368.17        367.49        1.15          
845     60.54         364.05        368.75        367.49        1.16          
846     215.94        365.42        368.22        367.49        1.18          
847     111.18        363.42        368.53        367.49        1.16          
848     293.01        364.68        368.28        367.49        1.21          
849     60.18         362.08        368.59        367.49        1.16          
850     321.49        364.29        367.77        367.49        1.18          
851     320.29        363.95        367.80        367.49        1.15          
852     156.57        364.15        367.52        367.49        1.17          
853     301.71        364.64        368.13        367.49        1.15          
854     242.01        362.25        367.16        367.49        1.16          
855     320.05        364.98        368.97        367.49        1.19          
856     318.44        365.12        369.32        367.49        1.14          
857     316.38        362.88        367.26        367.49        1.16          
858     337.41        364.78        368.16        367.49        1.19          
859     110.40        363.61        367.84        367.49        1.16          
860     324.38        363.66        368.08        367.49        1.16          
861     315.21        364.81        368.54        367.49        1.18          
862     319.66        363.68        368.28        367.49        1.16          
863     193.74        362.71        367.41        367.49        1.18          
864     272.98        363.31        366.56        367.49        1.18          
865     311.43        365.94        369.19        367.49        1.19          
866     281.70        366.04        369.07        367.49        1.18          
867     297.40        363.67        367.81        367.49        1.16          
868     316.55        364.42        367.40        367.49        1.17          
869     315.43        363.32        367.65        367.49        1.16          
870     243.26        363.42        367.85        367.49        1.16          
871     261.27        364.74        368.64        367.49        1.17          
872     242.48        365.89        368.62        367.49        1.17          
873     202.74        363.95        368.35        367.49        1.19          
874     63.90         364.11        368.49        367.49        1.16          
875     195.39        364.10        368.33        367.49        1.15          
876     315.82        362.51        367.86        367.49        1.16          
877     312.09        364.96        368.53        367.49        1.16          
878     314.26        364.14        367.91        367.49        1.15          
879     55.72         358.30        367.66        367.49        1.19          
880     87.06         362.89        369.16        367.49        1.16          
881     94.13         357.31        366.48        367.49        1.18          
882     276.52        362.28        368.18        367.49        1.16          
883     105.33        361.13        367.97        367.49        1.16          
884     132.60        359.50        368.80        367.49        1.16          
885     97.53         358.75        367.26        367.49        1.16          
886     130.64        360.52        367.54        367.49        1.18          
887     95.49         362.14        368.09        367.49        1.19          
888     237.42        363.63        367.36        367.49        1.18          
889     293.83        367.33        369.92        367.49        1.17          
890     184.43        362.99        368.46        367.49        1.16          
891     186.99        360.27        366.88        367.49        1.19          
892     155.48        359.59        367.95        367.49        1.18          
893     133.04        359.76        367.31        367.49        1.18          
894     323.22        364.57        369.09        367.49        1.19          
895     139.54        358.50        368.28        367.49        1.19          
896     176.99        359.44        367.62        367.49        1.20          
897     43.89         358.09        367.94        367.49        1.17          
898     101.09        355.73        367.69        367.49        1.19          
899     66.39         361.21        368.72        367.49        1.19          
900     132.63        358.89        366.99        367.49        1.15          
901     84.85         356.40        366.75        367.49        1.16          
902     188.95        360.14        367.85        367.49        1.19          
903     91.92         359.84        368.47        367.49        1.16          
904     319.14        364.97        369.17        367.49        1.16          
905     311.33        365.93        369.17        367.49        1.18          
906     105.35        360.13        368.04        367.49        1.18          
907     259.16        363.38        367.52        367.49        1.17          
908     331.49        365.37        368.35        367.49        1.16          
909     315.57        364.39        367.05        367.49        1.18          
910     320.59        364.75        368.06        367.49        1.21          
911     134.53        365.11        369.07        367.49        1.20          
912     296.41        364.05        367.78        367.49        1.16          
913     322.87        363.64        367.52        367.49        1.16          
914     322.44        365.67        368.31        367.49        1.15          
915     315.00        362.47        367.11        367.49        1.15          
916     330.65        364.83        367.94        367.49        1.16          
917     51.21         362.67        368.22        367.49        1.17          
918     295.39        364.43        367.18        367.49        1.22          
919     112.58        360.85        367.00        367.49        1.18          
920     316.68        363.51        367.13        367.49        1.16          
921     319.90        363.53        367.21        367.49        1.17          
922     220.93        360.95        367.08        367.49        1.20          
923     81.89         359.95        367.33        367.49        1.19          
924     260.24        364.94        368.41        367.49        1.19          
925     150.88        363.36        369.10        367.49        1.20          
926     178.23        364.04        368.27        367.49        1.16          
927     86.18         362.31        367.78        367.49        1.20          
928     95.41         361.55        367.83        367.49        1.17          
929     134.71        359.03        368.41        367.49        1.18          
930     214.90        362.70        368.23        367.49        1.17          
931     208.18        362.92        368.57        367.49        1.18          
932     36.90         355.86        367.73        367.49        1.17          
933     318.34        364.55        368.50        367.49        1.15          
934     267.29        364.94        368.54        367.49        1.20          
935     75.34         359.58        368.14        367.49        1.19          
936     67.40         359.59        368.61        367.49        1.17          
937     197.99        361.30        368.40        367.49        1.19          
938     103.46        360.77        368.95        367.49        1.19          
939     116.74        358.71        367.22        367.49        1.21          
940     129.15        355.74        367.17        367.49        1.21          
941     86.62         362.75        368.63        367.49        1.15          
942     119.10        361.64        368.75        367.49        1.16          
943     193.40        363.16        367.77        367.49        1.17          
944     153.72        361.97        369.49        367.49        1.17          
945     84.50         362.53        367.22        367.49        1.19          
946     231.52        361.99        368.49        367.49        1.20          
947     133.78        356.82        368.18        367.49        1.16          
948     -26.04        356.81        367.80        367.49        1.20          
949     24.92         355.80        368.82        367.49        1.17          
950     -9.48         358.24        366.66        367.49        1.18          
951     135.13        360.80        369.51        367.49        1.18          
952     123.98        359.35        367.51        367.49        1.19          
953     321.73        364.77        368.94        367.49        1.14          
954     132.30        359.63        369.21        367.49        1.16          
955     95.72         359.22        367.48        367.49        1.18          
956     116.21        362.22        368.75        367.49        1.17          
957     122.35        357.54        368.64        367.49        1.17          
958     31.04         355.80        367.50        367.49        1.14          
959     261.48        362.02        367.43        367.49        1.18          
960     33.72         360.85        368.51        367.49        1.15          
961     111.77        359.22        367.51        367.49        1.15          
962     162.27        362.04        368.16        367.49        1.19          
963     66.31         360.74        368.09        367.49        1.15          
964     220.03        364.96        369.05        367.49        1.15          
965     66.39         357.53        368.62        367.49        1.16          
966     82.56         356.47        367.56        367.49        1.17          
967     134.37        361.35        368.39        367.49        1.17          
968     123.80        359.02        367.69        367.49        1.18          
969     77.35         354.75        366.12        367.49        1.18          
970     144.28        358.95        367.45        367.49        1.18          
971     115.74        359.34        368.22        367.49        1.19          
972     74.05         346.65        367.50        367.49        1.18          
973     183.95        358.37        367.62        367.49        1.15          
974     113.63        353.25        368.00        367.49        1.17          
975     -5.37         356.52        368.46        367.49        1.17          
976     28.16         359.34        367.79        367.49        1.16          
977     70.71         348.83        368.04        367.49        1.15          
978     33.27         348.90        366.57        367.49        1.14          
979     151.51        360.58        368.75        367.49        1.17          
980     154.31        358.17        368.23        367.49        1.17          
981     104.79        360.38        367.56        367.49        1.16          
982     20.83         356.99        368.42        367.49        1.17          
983     122.47        357.80        367.41        367.49        1.18          
984     21.99         359.04        367.00        367.49        1.18          
985     28.80         359.14        367.67        367.49        1.18          
986     -7.28         354.64        366.64        367.49        1.21          
987     85.41         355.75        368.46        367.49        1.18          
988     114.03        357.96        369.19        367.49        1.17          
989     158.28        357.34        367.15        367.49        1.21          
990     147.79        360.77        367.60        367.49        1.16          
991     56.15         354.84        367.11        367.49        1.15          
992     74.06         357.98        367.70        367.49        1.16          
993     155.61        362.86        367.68        367.49        1.17          
994     87.42         361.40        368.01        367.49        1.16          
995     93.19         360.17        367.18        367.49        1.19          
996     99.21         360.20        367.97        367.49        1.17          
997     78.05         360.16        369.49        367.49        1.19          
998     67.29         356.03        367.36        367.49        1.15          
999     60.26         356.30        368.03        367.49        1.19          
1000    -54.90        356.00        368.56        367.49        1.18          
1001    206.84        359.30        367.76        367.49        1.16          
1002    77.76         357.57        368.16        367.49        1.16          
1003    103.26        359.14        368.47        367.49        1.15          
1004    130.14        355.89        367.66        367.49        1.19          
1005    85.19         359.84        367.66        367.49        1.16          
1006    74.38         357.36        367.41        367.49        1.19          
1007    174.33        360.67        367.14        367.49        1.20          
1008    149.84        360.59        367.87        367.49        1.20          
1009    -7.03         360.47        367.60        367.49        1.20          
1010    114.58        360.08        367.50        367.49        1.19          
1011    167.61        361.47        367.58        367.49        1.15          
1012    -64.90        358.15        366.74        367.49        1.16          
1013    63.61         359.89        367.97        367.49        1.15          
1014    122.23        355.57        367.83        367.49        1.18          
1015    146.06        362.93        367.83        367.49        1.20          
1016    184.33        359.95        367.11        367.49        1.19          
1017    112.20        360.94        368.34        367.49        1.17          
1018    119.85        357.47        368.62        367.49        1.19          
1019    15.19         346.60        367.13        367.49        1.18          
1020    95.80         356.66        368.11        367.49        1.16          
1021    181.59        358.70        367.40        367.49        1.18          
1022    111.75        353.60        368.17        367.49        1.19          
1023    70.54         351.38        367.41        367.49        1.19          
1024    93.94         360.55        367.40        367.49        1.20          
1025    169.69        357.22        367.54        367.49        1.20          
1026    174.97        356.51        366.51        367.49        1.19          
1027    70.16         353.63        368.71        367.49        1.16          
1028    49.75         359.98        368.63        367.49        1.19          
1029    80.80         358.35        368.43        367.49        1.17          
1030    118.26        356.84        367.99        367.49        1.16          
1031    167.54        361.10        369.39        367.49        1.17          
1032    59.02         356.40        368.56        367.49        1.16          
1033    65.40         357.39        368.13        367.49        1.19          
1034    64.59         357.71        368.49        367.49        1.20          
1035    134.33        361.18        368.18        367.49        1.17          
1036    188.57        358.62        368.61        367.49        1.19          
1037    152.27        358.63        368.32        367.49        1.19          
1038    124.39        357.15        368.56        367.49        1.22          
1039    32.36         351.16        367.00        367.49        1.23          
1040    242.35        360.59        367.39        367.49        1.20          
1041    8.76          357.36        366.90        367.49        1.17          
1042    63.60         355.18        367.64        367.49        1.17          
1043    -91.39        360.02        368.54        367.49        1.17          
1044    48.54         359.40        368.85        367.49        1.16          
1045    70.45         357.69        366.68        367.49        1.17          
1046    135.61        358.48        367.25        367.49        1.15          
1047    106.67        356.62        367.88        367.49        1.18          
1048    109.57        357.95        367.19        367.49        1.18          
1049    134.42        357.07        366.76        367.49        1.17          
1050    -17.13        355.58        366.84        367.49        1.25          
1051    39.73         356.75        367.76        367.49        1.21          
1052    81.71         354.15        368.80        367.49        1.19          
1053    119.13        357.29        368.45        367.49        1.15          
1054    53.01         355.90        368.79        367.49        1.20          
1055    -2.12         349.99        367.62        367.49        1.19          
1056    -0.90         354.22        367.93        367.49        1.16          
1057    -9.73         355.17        368.59        367.49        1.16          
1058    -6.39         354.68        368.32        367.49        1.19          
1059    -7.46         350.43        367.90        367.49        1.16          
1060    -10.34        355.77        367.87        367.49        1.21          
1061    4.79          357.07        367.98        367.49        1.17          
1062    -91.88        355.55        369.17        367.49        1.19          
1063    89.92         360.84        368.13        367.49        1.20          
1064    262.06        363.03        367.21        367.49        1.20          
1065    317.99        363.51        367.50        367.49        1.17          
1066    -6.92         362.18        369.25        367.49        1.20          
1067    -45.58        360.04        368.83        367.49        1.17          
1068    -12.17        356.22        367.55        367.49        1.18          
1069    30.63         360.28        369.35        367.49        1.20          
1070    -66.48        357.33        368.21        367.49        1.18          
1071    98.82         358.80        368.49        367.49        1.17          
1072    53.26         361.91        368.40        367.49        1.18          
1073    58.13         357.14        367.24        367.49        1.16          
1074    50.71         357.72        368.38        367.49        1.15          
1075    68.70         358.88        367.58        367.49        1.18          
1076    50.18         350.96        367.85        367.49        1.19          
1077    58.45         353.69        368.42        367.49        1.17          
1078    102.90        362.34        368.78        367.49        1.16          
1079    105.31        361.05        367.55        367.49        1.16          
1080    181.52        360.28        367.46        367.49        1.20          
1081    204.37        360.72        368.88        367.49        1.15          
1082    84.70         357.82        368.08        367.49        1.17          
1083    -7.29         357.27        368.64        367.49        1.18          
1084    47.58         358.62        368.75        367.49        1.19          
1085    77.41         358.18        368.80        367.49        1.16          
1086    51.67         360.48        366.62        367.49        1.16          
1087    -71.87        358.87        368.36        367.49        1.19          
1088    74.20         356.33        368.91        367.49        1.19          
1089    98.70         359.12        367.65        367.49        1.16          
1090    5.69          348.04        368.16        367.49        1.17          
1091    -46.73        349.07        367.23        367.49        1.15          
1092    -10.35        355.12        368.07        367.49        1.17          
1093    188.73        359.93        367.43        367.49        1.19          
1094    96.11         360.33        368.99        367.49        1.20          
1095    8.16          362.01        368.27        367.49        1.22          
1096    124.06        359.89        367.76        367.49        1.19          
1097    95.44         359.77        368.27        367.49        1.20          
1098    71.23         363.03        368.31        367.49        1.20          
1099    -5.05         360.51        367.92        367.49        1.21          
1100    81.79         363.34        368.66        367.49        1.15          
1101    27.05         360.22        367.07        367.49        1.18          
1102    86.38         360.52        368.01        367.49        1.18          
1103    131.63        360.03        366.98        367.49        1.19          
1104    197.76        363.75        369.10        367.49        1.18          
1105    143.24        363.55        368.30        367.49        1.15          
1106    83.59         360.84        368.27        367.49        1.17          
1107    187.18        363.48        368.58        367.49        1.14          
1108    108.72        362.12        367.63        367.49        1.20          
1109    -8.25         359.66        368.93        367.49        1.21          
1110    -9.77         356.86        368.46        367.49        1.18          
1111    259.95        360.90        367.10        367.49        1.18          
1112    -10.23        360.27        368.30        367.49        1.20          
1113    208.22        359.62        367.76        367.49        1.19          
1114    67.29         355.52        367.07        367.49        1.19          
1115    12.80         359.46        368.88        367.49        1.19          
1116    124.25        359.56        367.57        367.49        1.16          
1117    89.92         361.76        367.72        367.49        1.20          
1118    85.66         358.94        368.36        367.49        1.16          
1119    49.76         356.83        368.52        367.49        1.16          
1120    77.38         356.49        367.17        367.49        1.16          
1121    99.87         357.56        368.86        367.53        1.18          
1122    -0.09         351.09        367.67        367.53        1.18          
1123    64.63         358.11        367.82        367.53        1.15          
1124    32.44         354.06        368.27        367.53        1.18          
1125    -48.54        348.22        367.52        367.53        1.16          
1126    48.97         350.03        368.43        367.59        1.15          
1127    91.79         357.09        368.60        367.59        1.21          
1128    73.46         358.39        367.40        367.59        1.17          
1129    -51.87        359.53        369.12        367.59        1.16          
1130    44.46         355.89        368.02        367.59        1.17          
1131    46.07         356.31        368.83        367.59        1.17          
1132    38.46         353.86        368.28        367.59        1.15          
1133    -88.62        347.20        367.05        367.59        1.19          
1134    70.71         356.23        368.17        367.59        1.15          
1135    -2.35         356.78        367.98        367.59        1.14          
1136    246.14        364.39        367.85        367.59        1.21          
1137    116.88        360.60        367.91        367.59        1.18          
1138    77.58         360.41        367.96        367.59        1.15          
1139    -9.77         357.00        367.95        367.59        1.18          
1140    81.00         360.79        367.97        367.59        1.20          
1141    -51.29        357.41        367.60        367.59        1.19          
1142    -91.28        357.48        367.75        367.59        1.20          
1143    277.09        363.57        368.97        367.59        1.17          
1144    125.18        353.53        367.96        367.59        1.18          
1145    -49.11        350.50        366.67        367.59        1.15          
1146    87.96         355.99        367.43        367.59        1.15          
1147    28.52         356.74        367.69        367.59        1.17          
1148    169.18        361.54        367.81        367.59        1.18          
1149    62.64         358.66        367.74        367.59        1.17          
1150    114.36        354.99        367.52        367.59        1.19          
1151    -116.08       351.77        367.03        367.59        1.18          
1152    -28.33        350.19        367.83        367.59        1.21          
1153    -67.30        348.59        367.28        367.59        1.16          
1154    -8.43         358.15        368.10        367.59        1.16          
1155    -7.77         349.30        368.39        367.59        1.22          
1156    35.42         360.56        367.28        367.59        1.22          
1157    -55.89        358.32        367.97        367.59        1.21          
1158    -2.44         357.16        368.25        367.59        1.16          
1159    239.50        361.03        367.51        367.59        1.15          
1160    104.12        358.48        368.67        367.59        1.17          
1161    55.47         359.64        368.15        367.59        1.19          
1162    54.11         356.15        368.21        367.59        1.17          
1163    65.15         349.72        367.70        367.59        1.14          
1164    -6.74         346.26        368.88        367.59        1.16          
1165    35.85         356.77        368.85        367.59        1.18          
1166    68.45         350.12        366.28        367.59        1.16          
1167    -9.69         355.43        368.36        367.59        1.19          
1168    -7.96         355.31        367.10        367.59        1.19          
1169    -7.74         356.17        369.80        367.59        1.14          
1170    200.22        356.02        366.23        367.59        1.17          
1171    171.86        360.52        368.59        367.59        1.19          
1172    -11.11        353.03        367.93        367.59        1.18          
1173    22.33         348.57        368.98        367.59        1.16          
1174    67.72         355.08        368.64        367.59        1.16          
1175    121.22        356.53        368.58        367.59        1.17          
1176    88.24         359.82        368.61        367.59        1.19          
1177    3.38          352.75        368.03        367.59        1.18          
1178    103.59        358.39        368.68        367.59        1.18          
1179    -8.22         355.05        369.06        367.59        1.19          
1180    55.72         356.08        369.26        367.59        1.16          
1181    84.19         354.38        367.63        367.59        1.16          
1182    81.26         350.19        367.68        367.66        1.17          
1183    2.23          345.74        367.94        367.66        1.15          
1184    23.09         351.45        367.90        367.66        1.15          
1185    -9.70         354.40        368.26        367.66        1.17          
1186    50.07         359.69        368.77        367.66        1.14          
1187    78.15         354.86        367.45        367.66        1.18          
1188    60.54         354.84        367.53        367.66        1.18          
1189    -6.93         354.49        367.40        367.66        1.20          
1190    34.56         357.24        366.75        367.66        1.17          
1191    246.36        362.20        368.41        367.66        1.18          
1192    64.91         360.92        367.74        367.66        1.15          
1193    172.85        361.68        367.69        367.66        1.16          
1194    277.93        361.60        367.66        367.66        1.15          
1195    150.84        358.01        369.12        367.66        1.19          
1196    67.37         362.02        368.29        367.66        1.15          
1197    330.69        365.00        368.14        367.66        1.20          
1198    -1.91         360.15        368.50        367.66        1.18          
1199    246.63        361.45        367.49        367.66        1.21          
