experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7176.780061244965

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
573     31.55         794.45        1143.29       1175.40       2.86          
574     58.16         733.48        1143.49       1175.40       2.56          
575     -17.31        690.22        1180.98       1175.40       2.42          
576     36.29         782.35        1166.00       1175.40       2.75          
577     49.65         769.43        1172.30       1175.40       2.65          
578     -6.49         716.20        1138.47       1175.40       2.42          
579     60.48         715.58        1154.91       1175.40       2.62          
580     -1.57         756.25        1164.85       1175.40       2.67          
581     35.88         775.29        1149.55       1175.40       2.66          
582     39.59         828.48        1172.66       1175.40       3.04          
583     25.11         795.70        1136.25       1175.40       2.66          
584     39.74         823.56        1142.52       1175.40       2.73          
585     59.27         822.92        1134.86       1175.40       2.70          
586     73.73         793.33        1179.36       1175.40       2.64          
587     58.26         793.53        1164.15       1175.40       2.89          
588     72.95         778.12        1194.48       1175.40       2.72          
589     3.75          801.57        1185.98       1175.40       2.82          
590     72.42         823.15        1161.28       1175.40       2.81          
591     24.65         783.39        1145.54       1175.40       2.55          
592     70.89         788.48        1131.07       1175.40       2.83          
593     76.85         783.88        1159.13       1175.40       2.61          
594     54.16         767.93        1165.18       1175.40       2.69          
595     55.29         777.12        1159.49       1175.40       2.70          
596     84.41         760.64        1142.43       1175.40       2.56          
597     30.87         776.89        1162.16       1175.40       2.94          
598     58.99         759.76        1168.68       1175.40       2.66          
599     72.21         763.49        1161.56       1175.40       2.55          
600     4.04          737.15        1172.04       1175.40       2.58          
601     59.79         734.20        1200.26       1175.40       2.53          
602     11.70         726.34        1119.03       1175.40       2.48          
603     64.25         761.90        1142.94       1175.40       2.70          
604     14.23         730.23        1145.77       1175.40       2.57          
605     54.37         768.58        1182.68       1175.40       2.71          
606     25.68         729.31        1159.82       1175.40       2.45          
607     57.73         706.72        1159.49       1175.40       2.47          
608     68.51         668.15        1179.44       1175.40       2.32          
609     51.94         761.98        1119.42       1175.40       2.54          
610     -1.30         740.63        1201.09       1175.40       2.56          
611     48.38         706.72        1159.20       1175.40       2.41          
612     -11.34        773.88        1171.38       1175.40       2.66          
613     -1.65         760.11        1162.68       1175.40       2.74          
614     46.09         763.41        1150.39       1175.40       2.65          
615     -0.68         722.52        1147.74       1175.40       2.53          
616     92.31         722.87        1154.65       1175.40       2.51          
617     -2.55         752.01        1119.10       1175.40       2.55          
618     2.86          707.42        1153.62       1175.40       2.48          
619     -5.60         746.27        1118.40       1175.40       2.60          
620     61.02         746.82        1199.56       1175.40       2.59          
621     72.42         799.59        1162.88       1175.40       2.93          
622     75.17         770.40        1193.50       1175.40       2.73          
623     -3.88         801.49        1145.28       1175.40       2.71          
624     76.53         778.62        1143.12       1175.40       2.64          
625     67.29         823.15        1168.39       1175.40       2.85          
626     51.88         833.90        1167.33       1175.40       3.03          
627     74.44         851.70        1162.41       1175.40       2.97          
628     71.05         794.25        1160.57       1175.40       2.74          
629     83.38         783.23        1167.73       1175.40       2.59          
630     69.97         825.91        1149.31       1175.40       2.75          
631     -16.67        780.70        1187.55       1175.40       2.66          
632     12.39         752.28        1195.26       1175.40       2.66          
633     4.25          800.21        1160.37       1175.40       2.72          
634     93.88         804.65        1147.13       1175.40       2.76          
635     29.96         781.57        1182.96       1175.40       2.74          
636     73.29         782.00        1166.56       1175.40       2.63          
637     66.44         802.20        1150.79       1175.40       2.88          
638     52.51         808.07        1174.26       1175.40       2.79          
639     69.80         863.80        1162.46       1175.40       3.10          
640     64.38         772.85        1170.24       1175.40       2.56          
641     69.90         783.64        1139.55       1175.40       2.86          
642     78.68         807.68        1159.95       1175.40       3.02          
643     -19.26        796.03        1191.62       1175.40       2.63          
644     73.75         751.06        1179.81       1175.40       2.68          
645     68.18         810.21        1168.26       1175.40       2.80          
646     92.60         791.80        1185.61       1175.40       2.76          
647     89.73         783.62        1174.80       1178.62       2.73          
648     74.23         793.46        1123.82       1178.62       2.82          
649     54.91         818.56        1170.70       1178.62       2.93          
650     70.45         760.91        1145.13       1178.62       2.52          
651     80.31         845.47        1157.02       1178.62       2.77          
652     59.97         793.91        1117.61       1178.62       2.67          
653     49.59         806.04        1171.45       1178.62       2.66          
654     65.06         786.46        1169.36       1178.62       2.82          
655     81.88         828.31        1163.26       1178.62       2.84          
656     67.22         871.53        1162.15       1178.62       2.88          
657     62.13         827.22        1152.47       1178.62       3.15          
658     71.03         823.01        1144.57       1178.62       2.82          
659     66.04         786.96        1157.34       1178.62       2.63          
660     67.76         772.85        1162.10       1178.62       2.85          
661     25.91         837.14        1163.70       1178.62       2.81          
662     84.72         815.46        1160.52       1178.62       2.77          
663     66.92         808.66        1136.34       1178.62       2.76          
664     52.58         840.29        1147.63       1178.62       3.06          
665     81.81         817.51        1153.44       1178.62       2.90          
666     43.04         793.75        1178.80       1178.62       2.67          
667     59.65         778.50        1154.82       1178.62       2.83          
668     52.89         822.69        1151.46       1178.62       2.89          
669     75.83         783.04        1179.20       1178.62       2.83          
670     15.41         817.37        1201.69       1178.62       2.85          
671     85.66         825.42        1150.70       1178.62       2.84          
672     70.87         839.99        1163.07       1178.62       2.84          
673     64.43         851.86        1161.47       1178.62       2.91          
674     80.25         862.47        1157.79       1178.62       2.84          
675     60.16         785.78        1156.49       1178.62       2.77          
676     75.72         815.31        1167.31       1178.62       2.90          
677     88.29         859.48        1162.18       1178.62       2.81          
678     88.36         850.61        1177.27       1178.62       3.00          
679     73.18         814.35        1164.19       1178.62       2.67          
680     82.14         852.70        1156.41       1178.62       2.82          
681     80.79         851.55        1163.81       1178.62       2.98          
682     74.83         769.52        1160.46       1178.62       2.68          
683     99.19         860.74        1189.05       1178.62       2.94          
684     77.60         813.99        1160.50       1178.62       2.76          
685     74.09         816.81        1163.77       1178.62       2.82          
686     77.74         834.01        1142.47       1178.62       2.92          
687     85.00         865.36        1148.44       1178.62       3.06          
688     66.15         889.06        1196.87       1178.62       2.87          
689     70.87         790.13        1133.09       1178.62       2.82          
690     72.50         858.32        1180.43       1178.62       2.96          
691     76.58         798.61        1192.73       1178.62       2.79          
692     67.68         819.97        1191.17       1178.62       2.89          
693     80.16         813.22        1158.09       1178.62       2.79          
694     55.23         850.07        1198.90       1178.62       2.98          
695     71.50         810.82        1138.06       1178.62       2.91          
696     7.99          819.87        1180.52       1178.62       2.91          
697     58.78         825.00        1197.92       1178.62       2.85          
698     82.26         832.20        1138.02       1178.62       2.89          
699     18.23         824.39        1179.85       1178.62       2.82          
700     41.71         810.54        1168.86       1178.62       2.86          
701     60.62         787.96        1190.80       1178.62       2.68          
702     58.39         821.81        1155.09       1178.62       2.77          
703     81.44         802.87        1166.95       1178.62       2.80          
704     42.73         812.45        1176.72       1178.62       2.89          
705     81.15         880.97        1159.17       1178.62       3.07          
706     62.23         795.67        1174.79       1178.62       2.76          
707     7.16          732.82        1168.83       1178.62       2.60          
708     49.28         801.47        1157.00       1178.62       2.86          
709     44.01         802.45        1161.15       1178.62       2.76          
710     -0.32         748.19        1178.94       1178.62       2.59          
711     63.04         781.13        1139.71       1178.62       2.76          
712     56.81         755.58        1149.15       1178.62       2.69          
713     69.61         835.40        1195.37       1178.62       2.84          
714     28.35         801.26        1151.74       1178.62       2.81          
715     71.77         837.23        1151.90       1178.62       2.80          
716     80.23         805.63        1176.05       1178.62       2.78          
717     26.54         806.26        1151.59       1178.62       2.85          
718     78.26         836.61        1161.62       1178.62       2.76          
719     0.32          872.96        1165.30       1178.62       2.85          
720     52.26         870.46        1160.56       1178.62       2.88          
721     1.47          819.20        1149.35       1178.62       2.81          
722     43.67         871.00        1154.52       1178.62       2.88          
723     70.20         825.13        1169.79       1178.62       2.86          
724     52.36         849.06        1155.73       1178.62       2.82          
725     23.50         789.95        1171.55       1178.62       2.65          
726     91.24         854.93        1178.90       1178.62       2.99          
727     81.54         904.63        1181.49       1178.62       3.11          
728     58.95         860.13        1181.46       1178.62       3.00          
729     87.93         887.92        1133.57       1178.62       3.00          
730     11.78         796.57        1208.81       1178.62       2.82          
731     13.23         789.17        1183.85       1178.62       2.71          
732     92.23         851.70        1144.72       1178.62       3.02          
733     55.30         855.04        1180.64       1178.62       3.11          
734     0.08          841.48        1167.66       1178.62       2.88          
735     20.96         836.09        1171.23       1178.62       2.83          
736     96.95         866.13        1167.15       1178.62       2.93          
737     55.18         804.26        1162.98       1178.62       2.62          
738     3.05          841.07        1181.75       1178.62       2.76          
739     9.40          796.00        1150.40       1178.62       2.91          
740     -19.04        808.38        1176.92       1178.62       2.78          
741     12.13         808.74        1193.66       1178.62       2.74          
742     24.40         858.98        1177.78       1178.62       2.96          
743     -0.14         890.77        1170.31       1178.62       3.04          
744     3.16          916.13        1156.92       1178.62       3.16          
745     62.58         906.70        1172.46       1178.62       3.08          
746     2.48          889.67        1180.84       1178.62       2.90          
747     149.41        903.47        1184.31       1178.62       3.01          
748     92.89         849.11        1196.75       1178.62       2.99          
749     66.97         853.01        1168.75       1178.62       2.88          
750     49.53         853.42        1183.32       1178.62       2.94          
751     126.61        871.71        1156.67       1178.62       3.01          
752     9.53          877.12        1212.51       1178.62       2.90          
753     102.02        877.58        1182.01       1178.62       3.10          
754     85.40         882.34        1152.03       1178.62       3.06          
755     132.08        908.62        1146.21       1178.62       3.08          
756     112.71        844.22        1154.65       1178.62       2.84          
757     72.72         846.79        1162.76       1178.62       2.78          
758     81.59         873.90        1181.75       1178.62       3.02          
759     61.22         832.66        1166.28       1178.62       2.87          
760     82.78         871.88        1180.99       1178.62       3.16          
761     23.23         847.84        1171.56       1178.62       2.76          
762     79.37         866.37        1155.41       1178.62       2.98          
763     2.72          869.65        1147.54       1178.62       3.04          
764     73.93         883.03        1164.74       1178.62       2.85          
765     124.69        891.80        1173.64       1178.62       2.94          
766     86.59         883.87        1192.06       1178.62       2.96          
767     0.47          870.43        1184.23       1178.62       2.79          
768     54.60         871.03        1167.18       1178.62       2.94          
769     26.58         822.87        1181.80       1178.62       2.83          
770     138.64        873.24        1139.06       1178.62       2.87          
771     62.28         836.25        1142.31       1178.62       3.11          
772     98.70         871.69        1164.04       1178.62       2.98          
773     65.22         899.43        1194.39       1178.62       2.87          
774     93.17         867.26        1142.97       1178.62       2.94          
775     89.10         857.51        1167.49       1178.62       2.78          
776     69.25         862.50        1143.31       1178.62       3.01          
777     108.77        855.26        1202.06       1178.62       3.00          
778     75.77         837.55        1192.28       1178.62       2.90          
779     102.71        828.14        1169.36       1178.62       2.76          
780     82.81         855.37        1166.01       1178.62       3.04          
781     80.43         854.62        1172.38       1178.62       2.91          
782     81.60         825.67        1201.00       1178.62       2.78          
783     93.17         851.00        1196.45       1178.62       2.94          
784     17.65         863.40        1178.39       1178.62       2.98          
785     88.57         896.39        1197.31       1178.62       2.94          
786     89.83         877.72        1169.41       1178.62       2.91          
787     64.30         840.22        1188.51       1178.62       2.77          
788     66.30         840.87        1196.78       1178.62       2.76          
789     46.73         830.29        1185.79       1178.62       2.83          
790     110.47        885.46        1170.93       1178.62       2.86          
791     45.55         848.85        1173.62       1178.62       2.97          
792     75.49         831.85        1166.56       1178.62       2.74          
793     81.77         857.62        1174.54       1178.62       2.86          
794     66.71         861.27        1141.88       1178.62       3.09          
795     86.83         866.21        1161.51       1178.62       2.87          
796     55.66         874.38        1145.68       1178.62       2.95          
797     14.17         789.12        1188.29       1178.62       2.86          
798     56.40         844.79        1176.77       1178.62       3.04          
799     56.37         837.47        1152.10       1178.62       2.79          
800     47.89         883.65        1184.18       1178.62       3.09          
801     72.12         871.13        1167.17       1178.62       3.14          
802     12.42         899.81        1175.30       1178.62       3.09          
803     55.65         922.86        1166.44       1178.62       3.00          
804     73.05         845.15        1152.96       1178.62       2.91          
805     44.86         850.99        1186.38       1178.62       2.99          
806     67.10         829.48        1166.78       1178.62       2.73          
807     69.08         845.57        1172.47       1178.62       2.83          
808     43.34         833.35        1163.63       1178.62       2.91          
809     29.27         869.66        1133.07       1178.62       2.76          
810     55.79         873.19        1163.13       1178.62       2.95          
811     12.30         887.42        1206.30       1178.62       3.06          
812     44.36         884.45        1204.73       1178.62       3.13          
813     37.23         861.85        1173.04       1178.62       2.93          
814     59.35         834.81        1157.29       1178.62       2.81          
815     54.18         879.35        1220.57       1178.62       3.15          
816     47.96         874.38        1172.18       1178.62       3.19          
817     -4.38         922.95        1158.20       1178.62       3.06          
818     100.69        890.54        1189.81       1178.62       3.16          
819     125.25        876.99        1172.15       1178.62       3.01          
820     45.81         849.31        1202.02       1178.62       2.89          
821     43.61         893.54        1160.46       1178.62       2.92          
822     74.70         891.46        1154.66       1178.62       3.05          
823     12.98         926.30        1196.48       1178.62       2.85          
824     53.89         871.13        1148.32       1178.62       2.85          
825     47.52         844.70        1177.38       1178.62       2.81          
826     74.95         916.55        1167.70       1178.62       2.95          
827     46.51         849.21        1204.81       1178.62       2.84          
828     54.86         857.75        1175.24       1178.62       3.02          
829     116.16        888.60        1202.28       1178.62       3.18          
830     53.63         866.33        1177.13       1178.62       2.79          
831     48.67         880.70        1182.42       1178.62       2.81          
832     61.84         851.22        1193.55       1178.62       2.85          
833     43.85         902.75        1210.11       1189.59       2.88          
834     1.91          853.19        1183.12       1189.59       2.88          
835     49.43         878.73        1157.01       1189.59       2.91          
836     53.14         878.55        1183.02       1189.59       2.91          
837     67.60         868.84        1192.00       1189.59       2.99          
838     144.17        869.93        1185.19       1189.59       2.93          
839     76.05         853.93        1171.56       1189.59       3.14          
840     72.20         903.35        1207.29       1189.59       3.15          
841     89.33         872.87        1195.10       1189.59       3.08          
842     44.35         897.14        1181.48       1189.59       3.17          
843     41.00         837.86        1161.34       1189.59       2.91          
844     63.80         839.91        1148.70       1189.59       2.85          
845     85.73         888.16        1171.15       1189.59       3.00          
846     92.48         891.94        1210.10       1189.59       3.11          
847     76.64         893.68        1190.89       1189.59       3.18          
848     44.09         896.20        1180.15       1189.59       2.93          
849     184.38        969.63        1187.36       1189.59       3.20          
850     43.03         885.21        1161.90       1189.59       2.89          
851     3.81          870.12        1184.87       1189.59       2.82          
852     62.52         868.94        1154.26       1189.59       3.02          
853     45.18         896.76        1175.95       1189.59       3.00          
854     114.49        933.74        1189.18       1189.59       3.03          
855     48.07         900.57        1179.80       1189.59       2.91          
856     79.40         922.81        1176.04       1189.59       3.14          
857     64.08         865.39        1174.92       1189.59       2.93          
858     49.10         886.39        1189.87       1189.59       3.16          
859     52.95         867.28        1176.42       1189.59       2.87          
860     52.73         919.39        1193.64       1189.59       3.04          
861     91.11         936.49        1186.09       1189.59       3.25          
862     57.99         928.94        1179.69       1189.59       3.27          
863     51.06         885.28        1181.61       1189.59       3.10          
864     70.28         898.64        1183.96       1189.59       2.90          
865     45.62         898.65        1159.60       1189.59       3.10          
866     2.48          902.34        1173.71       1189.59       2.84          
867     124.35        949.17        1195.44       1189.59       3.08          
868     188.78        929.55        1187.85       1189.59       3.14          
869     152.85        957.88        1179.23       1189.59       3.16          
870     89.66         908.87        1191.08       1189.59       3.04          
871     58.45         938.53        1193.44       1189.59       3.14          
872     86.98         903.04        1174.89       1189.59       2.97          
873     0.88          941.65        1201.95       1189.59       3.15          
874     15.65         866.21        1173.79       1189.59       2.95          
875     25.55         888.71        1178.82       1189.59       3.00          
876     34.31         917.58        1172.31       1189.59       3.25          
877     57.41         918.35        1160.47       1189.59       3.12          
878     -1.64         847.46        1171.41       1189.59       2.79          
879     8.94          881.34        1190.56       1189.59       2.84          
880     7.13          900.46        1166.31       1189.59       3.08          
881     71.22         910.61        1202.53       1189.59       3.14          
882     4.14          936.04        1186.21       1189.59       3.04          
883     8.04          911.02        1198.25       1189.59       3.23          
884     12.29         940.94        1185.31       1189.59       3.16          
885     150.19        973.92        1188.60       1189.59       3.17          
886     5.40          923.06        1204.53       1189.59       2.94          
887     19.34         901.28        1162.09       1189.59       2.92          
888     74.31         941.25        1180.18       1189.59       3.20          
889     62.22         939.91        1167.25       1189.59       3.01          
890     26.17         890.67        1199.36       1189.59       3.03          
891     91.90         912.26        1168.64       1189.59       3.03          
892     17.48         925.82        1191.49       1189.59       3.12          
893     75.27         905.19        1175.95       1189.59       3.10          
894     31.94         876.45        1200.37       1189.59       2.99          
895     113.80        952.10        1184.05       1189.59       3.12          
896     92.11         926.81        1214.58       1189.59       3.18          
897     81.88         964.75        1172.96       1189.59       3.02          
898     61.32         903.38        1205.55       1189.59       2.90          
899     11.10         934.32        1207.02       1189.59       3.13          
900     102.79        917.64        1188.19       1189.59       3.09          
901     82.14         919.15        1166.02       1189.59       3.17          
902     15.77         908.83        1162.14       1189.59       3.04          
903     17.44         908.69        1186.47       1189.59       3.21          
904     65.58         958.40        1199.98       1189.59       3.08          
905     14.68         860.88        1193.29       1189.59       2.83          
906     88.30         930.35        1187.90       1189.59       3.13          
907     61.08         915.04        1189.05       1189.59       3.08          
908     9.39          944.63        1209.69       1189.59       3.14          
909     83.98         889.45        1156.76       1189.59       2.96          
910     88.98         922.65        1206.13       1189.59       3.10          
911     4.29          863.17        1196.35       1189.59       2.87          
912     17.95         891.55        1199.49       1189.59       2.94          
913     52.46         899.28        1192.67       1189.59       3.12          
914     7.13          913.26        1181.14       1189.59       3.07          
915     8.90          881.58        1189.62       1189.59       2.88          
916     10.30         955.52        1170.22       1189.59       3.07          
917     14.47         902.03        1185.15       1189.59       2.95          
918     13.27         906.95        1190.35       1189.59       3.21          
919     3.63          879.68        1188.30       1189.59       2.91          
920     0.68          911.06        1182.28       1189.59       2.86          
921     3.32          904.97        1204.63       1189.59       3.00          
922     -0.24         915.78        1195.69       1189.59       3.04          
923     79.99         911.29        1203.67       1189.59       3.13          
924     0.69          934.66        1178.32       1189.59       3.06          
925     66.13         952.49        1173.81       1189.59       3.20          
926     194.40        949.42        1200.53       1189.59       3.03          
927     8.99          951.84        1178.47       1189.59       3.16          
928     13.72         899.27        1186.16       1189.59       2.85          
929     148.42        945.92        1208.71       1189.59       3.15          
930     71.50         916.66        1178.00       1189.59       2.94          
931     0.50          925.96        1195.07       1189.59       3.08          
932     5.24          911.65        1171.51       1189.59       2.96          
933     5.19          947.32        1240.48       1189.59       3.05          
934     6.03          923.30        1182.55       1189.59       3.00          
935     60.59         889.18        1201.34       1189.59       2.93          
936     48.73         944.05        1194.72       1189.59       3.17          
937     43.35         934.05        1184.04       1189.59       3.12          
938     55.23         923.79        1199.87       1189.59       2.99          
939     51.50         905.88        1165.20       1189.59       3.13          
940     57.61         980.20        1192.25       1189.59       3.09          
941     19.64         921.72        1199.49       1190.86       3.20          
942     49.49         942.01        1201.41       1190.86       3.04          
943     51.00         919.85        1190.56       1190.86       2.99          
944     156.69        929.74        1271.89       1190.86       2.91          
945     8.05          937.99        1169.01       1190.86       3.04          
946     43.80         930.41        1218.60       1190.86       2.99          
947     62.85         952.84        1183.60       1190.86       3.01          
948     74.89         905.87        1173.41       1190.86       2.95          
949     57.37         968.74        1185.94       1190.86       3.28          
950     45.60         941.07        1191.13       1190.86       3.25          
951     2.39          964.87        1170.19       1190.86       3.10          
952     57.35         920.61        1189.89       1190.86       3.07          
953     50.39         941.02        1162.58       1190.86       3.17          
954     55.19         917.24        1196.11       1190.86       3.14          
955     60.91         924.29        1182.64       1190.86       3.04          
956     73.54         950.67        1203.80       1190.86       3.13          
957     198.11        961.43        1176.28       1190.86       3.08          
958     50.10         938.58        1194.18       1190.86       3.09          
959     14.12         912.72        1189.91       1190.86       3.01          
960     2.13          916.84        1198.15       1190.86       3.13          
961     43.65         911.63        1187.24       1190.86       3.05          
962     164.03        976.02        1178.55       1190.86       3.24          
963     88.31         956.07        1222.45       1190.86       3.10          
964     192.76        958.57        1204.88       1190.86       3.25          
965     205.28        935.26        1182.51       1190.86       3.17          
966     185.54        985.58        1186.30       1190.86       3.24          
967     69.08         946.13        1199.68       1190.86       3.05          
968     56.11         946.33        1207.55       1190.86       3.21          
969     45.64         939.62        1176.63       1190.86       3.20          
970     53.00         969.01        1189.59       1190.86       3.06          
971     48.39         975.51        1207.64       1190.86       3.00          
972     7.69          969.03        1169.18       1190.86       3.17          
973     9.20          930.04        1197.94       1190.86       3.02          
974     430.88        982.28        1191.68       1190.86       3.06          
975     402.56        933.58        1202.25       1190.86       2.94          
976     95.76         952.46        1203.79       1190.86       3.19          
977     192.13        967.90        1190.90       1190.86       3.03          
978     64.46         980.70        1215.29       1190.86       3.09          
979     160.98        955.48        1204.22       1190.86       2.99          
980     5.28          953.79        1186.52       1190.86       3.10          
981     61.22         960.98        1183.68       1190.86       2.98          
982     163.39        987.38        1179.29       1190.86       3.30          
983     259.32        966.20        1183.68       1190.86       3.15          
984     443.70        966.67        1201.73       1190.86       3.22          
985     187.10        983.57        1205.03       1190.86       3.28          
986     318.40        973.00        1201.53       1190.86       3.09          
987     250.25        962.08        1172.97       1190.86       3.08          
988     189.33        979.75        1206.38       1190.86       3.23          
989     419.78        950.80        1211.68       1190.86       3.10          
990     277.15        952.12        1181.40       1190.86       3.05          
991     158.50        920.23        1188.46       1190.86       2.93          
992     70.60         955.01        1191.31       1190.86       3.04          
993     190.34        974.77        1194.51       1190.86       3.18          
994     276.92        948.36        1236.98       1190.86       3.21          
995     78.90         984.45        1214.16       1190.86       3.22          
996     416.29        959.59        1194.14       1190.86       3.07          
997     197.29        975.69        1205.49       1190.86       3.28          
998     88.58         962.22        1186.02       1190.86       3.21          
999     315.64        990.04        1173.91       1190.86       3.29          
1000    255.70        979.89        1212.40       1190.86       3.11          
1001    128.59        990.24        1194.15       1190.86       3.24          
1002    157.00        942.16        1208.79       1190.86       3.18          
1003    133.13        973.14        1206.39       1190.86       3.29          
1004    59.47         990.68        1222.19       1190.86       3.20          
1005    400.69        982.33        1195.04       1190.86       3.22          
1006    388.07        956.38        1210.44       1190.86       3.02          
1007    458.93        978.90        1205.98       1190.86       2.99          
1008    75.96         952.44        1182.39       1190.86       3.12          
1009    388.97        991.09        1190.07       1190.86       3.22          
1010    115.79        969.77        1206.94       1190.86       3.24          
1011    52.19         969.35        1186.64       1190.86       3.14          
1012    138.86        966.86        1189.79       1190.86       3.21          
1013    68.43         973.99        1322.14       1276.24       3.22          
1014    52.62         954.41        1227.83       1276.24       3.23          
1015    77.72         957.46        1197.24       1276.24       3.13          
1016    1.37          945.41        1205.99       1276.24       3.00          
1017    1.31          910.59        1222.37       1276.24       2.92          
1018    -12.28        970.77        1206.95       1276.24       3.21          
1019    84.51         994.94        1202.56       1276.24       3.29          
1020    105.43        953.91        1185.10       1276.24       3.01          
1021    93.20         970.28        1202.89       1276.24       3.15          
1022    1.95          955.96        1190.90       1276.24       3.04          
1023    3.45          976.61        1206.91       1276.24       3.27          
1024    95.91         948.22        1185.24       1276.24       3.18          
1025    97.30         960.39        1198.56       1276.24       3.05          
1026    82.23         995.66        1196.95       1276.24       3.32          
1027    1.56          961.64        1184.16       1276.24       3.12          
1028    96.77         947.89        1189.51       1276.24       3.05          
1029    67.02         955.59        1316.02       1276.24       2.91          
1030    470.21        974.97        1217.89       1276.24       3.26          
1031    146.60        958.27        1189.81       1276.24       3.19          
1032    248.00        962.41        1244.93       1276.24       3.05          
1033    190.08        979.74        1173.62       1276.24       3.20          
1034    14.07         942.37        1185.70       1276.24       3.05          
1035    204.25        951.71        1178.60       1276.24       2.98          
1036    191.49        968.28        1208.84       1276.24       3.17          
1037    71.54         950.92        1191.09       1276.24       3.24          
1038    79.40         990.68        1204.00       1276.24       3.17          
1039    76.72         939.40        1210.54       1276.24       2.93          
1040    1.06          951.91        1204.14       1276.24       2.90          
1041    58.53         957.41        1199.83       1276.24       3.09          
1042    87.73         947.13        1194.30       1276.24       3.04          
1043    96.78         976.16        1244.31       1276.24       3.22          
1044    50.03         947.79        1200.07       1276.24       2.98          
1045    80.54         940.89        1197.87       1276.24       3.17          
1046    79.75         982.93        1302.37       1276.24       3.20          
1047    1.48          948.98        1197.68       1276.24       3.11          
1048    1.71          940.04        1198.01       1276.24       3.10          
1049    2.04          958.57        1189.51       1276.24       3.14          
1050    70.69         930.42        1203.14       1276.24       3.13          
1051    123.71        930.45        1211.11       1276.24       3.01          
1052    58.89         948.34        1236.37       1276.24       2.98          
1053    32.74         940.41        1211.71       1276.24       3.07          
1054    86.23         927.29        1190.32       1276.24       3.05          
1055    9.88          962.34        1193.33       1276.24       3.19          
1056    1.82          904.89        1250.74       1276.24       2.97          
1057    -11.80        938.55        1172.39       1276.24       3.09          
1058    -2.04         900.19        1251.58       1276.24       2.90          
1059    0.15          926.93        1263.10       1276.24       3.06          
1060    7.38          949.87        1239.47       1276.24       3.17          
1061    31.65         992.97        1205.68       1276.24       3.25          
1062    14.04         950.07        1207.65       1276.24       3.15          
1063    85.03         932.73        1199.14       1276.24       3.02          
1064    1.40          938.42        1239.45       1276.24       3.14          
1065    34.28         978.20        1212.20       1276.24       3.25          
1066    73.96         930.60        1219.88       1276.24       2.94          
1067    62.38         971.13        1264.37       1276.24       3.01          
1068    14.40         930.60        1255.20       1276.24       3.09          
1069    5.06          1003.77       1275.75       1283.06       3.31          
1070    178.68        963.24        1232.89       1283.06       3.04          
1071    14.52         948.67        1252.48       1283.06       3.05          
1072    1.57          928.05        1364.85       1309.20       2.99          
1073    3.16          981.95        1315.44       1309.20       3.08          
1074    69.31         963.91        1257.81       1309.20       3.19          
1075    58.61         985.79        1310.92       1309.20       3.25          
1076    76.81         927.42        1263.61       1309.20       3.20          
1077    14.07         974.10        1296.35       1309.20       3.19          
1078    70.27         949.57        1407.93       1309.20       3.00          
1079    2.01          977.14        1366.59       1309.20       3.11          
1080    408.59        1002.31       1272.86       1309.20       3.17          
1081    70.29         969.45        1282.36       1309.20       3.25          
1082    67.46         982.71        1347.68       1343.05       3.25          
1083    68.91         967.20        1249.66       1343.05       3.16          
1084    6.38          960.86        1225.36       1343.05       3.24          
1085    8.18          945.78        1228.60       1343.05       2.99          
1086    62.10         923.72        1191.21       1343.05       3.01          
1087    59.97         921.32        1219.41       1343.05       3.10          
1088    304.62        949.81        1229.19       1343.05       3.13          
1089    8.39          947.20        1215.69       1343.05       3.15          
1090    7.50          971.13        1246.22       1343.05       3.09          
1091    5.04          961.74        1276.94       1343.05       3.08          
1092    7.99          960.38        1285.30       1343.05       3.04          
1093    11.95         958.41        1251.49       1343.05       3.11          
1094    314.34        933.09        1260.75       1343.05       3.14          
1095    283.48        964.79        1287.83       1343.05       2.95          
1096    99.56         969.67        1243.01       1343.05       3.13          
1097    285.12        948.57        1300.24       1343.05       3.07          
1098    392.40        1010.80       1397.11       1353.67       3.19          
1099    133.88        967.68        1307.37       1353.67       3.11          
1100    71.67         949.45        1298.51       1353.67       3.05          
1101    57.72         993.14        1368.67       1353.67       3.08          
1102    69.73         943.59        1270.21       1353.67       3.09          
1103    67.64         939.74        1317.28       1353.67       3.03          
1104    132.82        960.69        1299.61       1353.67       2.95          
1105    62.16         956.20        1304.11       1353.67       3.15          
1106    57.22         946.61        1251.37       1353.67       3.03          
1107    1.62          928.93        1310.80       1353.67       3.12          
1108    58.67         981.13        1339.97       1353.67       3.08          
1109    57.41         962.74        1290.43       1353.67       3.09          
1110    66.57         960.67        1301.94       1353.67       3.06          
1111    48.39         955.33        1397.03       1353.67       3.12          
1112    5.08          950.33        1393.66       1353.67       3.12          
