experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 13083.118735313416

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
641     -2549.96      1164.99       3868.82       3944.46       5.24          
642     -2263.49      1084.92       3860.74       3944.46       5.50          
643     -2539.89      1022.52       3875.91       3944.46       5.20          
644     -2446.20      1207.93       3826.32       3944.46       5.28          
645     -2447.71      1080.53       3732.41       3944.46       5.61          
646     -2631.95      996.99        3828.16       3950.32       5.09          
647     -2343.83      1179.66       3634.96       3950.32       5.28          
648     -1857.29      1193.92       3709.91       3950.32       5.23          
649     -2161.07      1276.88       3989.59       3950.32       5.39          
650     -2323.25      1428.64       3786.13       3950.32       5.22          
651     -2157.98      1072.61       4011.44       3950.32       5.09          
652     -2660.55      1109.68       3755.70       3950.32       5.08          
653     -1937.27      1400.80       3852.56       3950.32       5.19          
654     -2649.08      1411.37       3768.83       3950.32       5.47          
655     -2034.84      1371.07       3620.09       3950.32       5.22          
656     -3080.24      1229.84       3760.71       3950.32       5.24          
657     -1993.99      1217.53       3707.88       3950.32       5.35          
658     -2055.18      1064.04       3591.09       3950.32       5.06          
659     -1865.29      1240.81       3628.72       3950.32       5.26          
660     -1870.18      1162.49       3892.84       3950.32       5.44          
661     -1631.17      1121.15       3552.25       3950.32       5.20          
662     -2658.02      1253.74       3781.75       3950.32       5.20          
663     -2313.99      1296.50       3750.59       3950.32       5.30          
664     -2053.06      1069.25       3471.65       3950.32       5.11          
665     -1856.18      1354.67       3716.17       3950.32       5.35          
666     -2327.36      1148.60       3664.80       3950.32       5.17          
667     -2706.76      1356.09       3568.71       3950.32       5.21          
668     -2526.43      1181.58       3717.52       3950.32       4.98          
669     -2253.95      998.81        3424.00       3950.32       5.33          
670     -1861.33      1359.81       3547.61       3950.32       5.23          
671     -2067.76      1063.59       3631.28       3950.32       5.33          
672     -2297.93      1278.29       3493.95       3950.32       5.24          
673     -1940.47      1244.85       3814.01       3950.32       5.12          
674     -1797.61      1204.92       3820.75       3950.32       5.37          
675     -2059.42      1425.78       3824.56       3950.32       5.20          
676     -2437.69      1233.55       3834.17       3950.32       5.15          
677     -2359.90      1193.02       3479.12       3950.32       5.25          
678     -2150.74      1385.05       3822.71       3950.32       5.41          
679     -2294.36      1113.73       4019.69       3961.75       4.98          
680     -2184.28      1399.13       3852.35       3961.75       5.29          
681     -1984.52      1437.12       4032.02       3961.75       5.14          
682     -2295.58      1388.42       3704.20       3961.75       5.14          
683     -2578.36      1348.80       3610.56       3961.75       5.47          
684     -2825.89      1226.77       3703.60       3961.75       5.13          
685     -2052.16      1305.78       3684.76       3961.75       5.27          
686     -2831.96      1225.82       3716.65       3961.75       5.18          
687     -2062.83      1344.51       3724.24       3961.75       5.17          
688     -2185.00      1424.86       3870.89       3961.75       5.33          
689     -2008.44      1176.72       3850.73       3961.75       5.38          
690     -2037.26      1488.64       3675.64       3961.75       5.20          
691     -2257.90      1472.59       3745.53       3961.75       5.41          
692     -1894.11      1228.48       3656.24       3961.75       5.30          
693     -1842.00      1477.91       3617.32       3961.75       5.34          
694     -2209.42      1342.34       3628.90       3961.75       5.51          
695     -2186.66      1366.34       3958.62       3961.75       5.38          
696     -2109.22      1485.61       4243.44       4132.90       5.32          
697     -2220.28      1207.19       3725.74       4132.90       5.48          
698     -2015.40      1465.61       4053.74       4132.90       5.27          
699     -1684.99      1484.60       3625.47       4132.90       5.52          
700     -2623.22      1458.36       3494.45       4132.90       5.31          
701     -1796.82      1574.30       3649.84       4132.90       5.33          
702     -1839.41      1393.46       3663.08       4132.90       5.28          
703     -2102.91      1422.62       3731.51       4132.90       5.20          
704     -2637.35      1238.78       3806.76       4132.90       5.21          
705     -1632.76      1610.01       3999.94       4132.90       5.24          
706     -2113.71      1435.62       4056.83       4132.90       5.38          
707     -2634.35      1513.80       3792.28       4132.90       5.07          
708     -2138.54      1594.06       4166.42       4132.90       5.27          
709     -1480.32      1474.35       3660.40       4132.90       5.20          
710     -1605.30      1525.59       3922.66       4132.90       5.26          
711     -2085.58      1675.68       3785.82       4132.90       5.64          
712     -2252.46      1516.15       4020.98       4132.90       5.09          
713     -1993.32      1411.52       3839.21       4132.90       5.30          
714     -1676.03      1607.43       4027.46       4132.90       5.25          
715     -2055.31      1641.16       3850.26       4132.90       5.13          
716     -1968.58      1732.61       4303.07       4132.90       5.22          
717     -2052.43      1464.29       3811.34       4132.90       5.44          
718     -2488.05      1500.42       3869.74       4132.90       5.20          
719     -1949.81      1583.25       3995.32       4132.90       5.20          
720     -1890.07      1598.65       3888.51       4132.90       5.21          
721     -1840.73      1735.91       3883.70       4132.90       5.08          
722     -1821.93      1665.46       4045.43       4132.90       5.03          
723     -1795.10      1852.76       3931.47       4132.90       5.34          
724     -1711.16      1627.97       3791.22       4132.90       5.22          
725     -2316.47      1821.58       3872.42       4132.90       5.26          
726     -1626.73      1635.63       3948.93       4132.90       5.19          
727     -2177.11      1776.78       3891.95       4132.90       5.18          
728     -1729.01      1772.71       4034.78       4132.90       5.15          
729     -1688.38      1595.69       4002.83       4132.90       5.23          
730     -1267.88      1450.88       3978.50       4132.90       5.28          
731     -1811.02      1611.03       3799.70       4132.90       5.45          
732     -1957.55      1638.18       3920.95       4132.90       5.27          
733     -2031.20      1525.23       3911.84       4132.90       5.28          
734     -1813.05      1521.20       3975.42       4132.90       5.46          
735     -1811.32      1597.37       3867.46       4132.90       5.29          
736     -2005.22      1545.49       4015.91       4132.90       5.23          
737     -1715.04      1690.33       4118.58       4132.90       5.16          
738     -1975.27      1762.35       3994.91       4132.90       5.30          
739     -2737.65      1813.62       3959.64       4132.90       5.26          
740     -1999.90      1418.45       3907.80       4132.90       5.26          
741     -1533.56      1601.66       4079.27       4132.90       5.28          
742     -1730.86      1633.26       3890.08       4132.90       5.78          
743     -2122.17      1634.97       3860.92       4132.90       5.47          
744     -1931.68      1771.91       3746.79       4132.90       5.08          
745     -1741.26      1637.91       3935.14       4132.90       5.87          
746     -1844.74      1575.54       3989.97       4132.90       5.27          
747     -1814.04      1711.86       3790.92       4132.90       5.06          
748     -1877.84      1763.03       4026.06       4132.90       5.24          
749     -2206.47      1610.79       3906.73       4132.90       5.17          
750     -1573.03      1804.97       4020.37       4132.90       5.48          
751     -2112.48      1732.21       4076.05       4132.90       5.26          
752     -1909.28      1680.24       3851.17       4132.90       5.16          
753     -1780.20      1673.62       3814.57       4132.90       5.32          
754     -1941.07      1636.23       4242.31       4132.90       5.20          
755     -1782.35      1575.96       3925.43       4132.90       5.21          
756     -1840.30      1778.73       3849.56       4132.90       5.24          
757     -1772.45      1772.17       4145.52       4132.90       5.29          
758     -1597.56      1538.07       3866.00       4132.90       5.14          
759     -1422.78      1805.16       4024.31       4132.90       5.21          
760     -1730.93      1727.40       4040.54       4132.90       5.24          
761     -1487.48      1744.22       3869.58       4132.90       5.24          
762     -1786.80      1749.01       4039.54       4132.90       5.55          
763     -1693.62      1817.75       4089.15       4132.90       5.24          
764     -1768.91      1835.25       3984.57       4132.90       4.87          
765     -1451.38      1941.93       4047.65       4132.90       5.02          
766     -1506.20      1984.32       4287.50       4192.79       5.19          
767     -1494.65      1750.21       3818.66       4192.79       5.12          
768     -2169.27      1759.16       4527.05       4210.65       5.39          
769     -1631.99      1702.12       3855.33       4210.65       5.10          
770     -1510.35      1782.62       4013.47       4210.65       5.06          
771     -1453.00      1854.43       4036.70       4210.65       5.22          
772     -1792.39      1779.57       3955.88       4210.65       5.24          
773     -1425.02      2003.63       4216.32       4222.48       5.28          
774     -1857.77      1689.68       4258.79       4222.48       5.22          
775     -1574.76      1837.39       3854.66       4222.48       5.31          
776     -1841.99      1783.01       4052.70       4222.48       5.10          
777     -1681.76      1935.36       4012.48       4222.48       5.33          
778     -1538.95      1641.66       4062.00       4222.48       5.22          
779     -1973.30      1878.24       4139.45       4222.48       5.19          
780     -2525.63      1966.69       4319.78       4222.48       5.23          
781     -1749.62      1965.54       4098.88       4222.48       5.14          
782     -1774.76      1877.26       4037.60       4222.48       5.19          
783     -1723.12      1821.91       4052.79       4222.48       5.25          
784     -1876.52      1914.15       3945.50       4222.48       5.01          
785     -1401.13      1797.02       4004.07       4222.48       5.25          
786     -1609.83      1987.01       3849.43       4222.48       5.21          
787     -2078.42      1978.41       3914.26       4222.48       5.12          
788     -2096.43      1988.71       3977.72       4222.48       5.30          
789     -2421.71      1952.63       4137.01       4222.48       5.20          
790     -1722.88      1969.90       3843.79       4222.48       5.19          
791     -1743.89      1783.13       3881.21       4222.48       5.41          
792     -1477.12      2026.04       4204.08       4222.48       5.20          
793     -1648.03      1692.56       3825.43       4222.48       5.16          
794     -1998.07      1864.32       4037.55       4222.48       5.26          
795     -1920.80      1959.73       4095.82       4222.48       5.42          
796     -1453.53      1927.73       4064.37       4222.48       5.31          
797     -2007.15      1779.90       3877.55       4222.48       5.13          
798     -1698.36      2014.46       3979.72       4222.48       5.27          
799     -1516.32      1844.25       4014.12       4222.48       5.36          
800     -1337.21      1895.82       4034.59       4222.48       5.37          
801     -1701.73      1892.95       3892.94       4222.48       5.24          
802     -1670.51      1768.39       3992.20       4222.48       5.32          
803     -2074.68      1795.67       3980.62       4222.48       5.19          
804     -1534.63      2030.43       4245.63       4222.48       5.20          
805     -2385.04      1927.65       4019.80       4222.48       5.24          
806     -1534.51      1839.57       4045.04       4222.48       5.43          
807     -1800.46      1977.27       3959.44       4222.48       5.27          
808     -2162.06      1911.14       4128.74       4222.48       5.12          
809     -2375.12      1841.00       4046.11       4222.48       5.22          
810     -1778.59      1964.57       4268.10       4222.48       5.47          
811     -2636.38      1947.09       3824.70       4222.48       5.25          
812     -1751.40      2103.38       3874.52       4222.48       5.22          
813     -2180.28      1832.86       4085.82       4222.48       5.17          
814     -1359.65      2002.60       4033.97       4222.48       5.16          
815     -2035.02      1851.21       4323.02       4222.48       5.28          
816     -1503.52      1933.58       3906.16       4222.48       5.20          
817     -1989.91      1872.52       3885.52       4222.48       5.15          
818     -1483.56      1870.12       4053.33       4222.48       5.26          
819     -1837.74      1933.55       4264.93       4222.48       5.29          
820     -2641.04      1933.24       3891.94       4222.48       5.30          
821     -2079.41      1942.90       4218.56       4222.48       5.43          
822     -2009.05      1894.79       4014.71       4222.48       5.17          
823     -2193.79      1755.97       3887.61       4222.48       5.13          
824     -1885.87      1923.72       4200.68       4222.48       5.52          
825     -1533.97      2033.09       4191.25       4222.48       5.22          
826     -1332.03      1901.73       3908.01       4222.48       5.32          
827     -1913.52      2012.39       3941.70       4222.48       5.61          
828     -1746.11      2038.85       4229.96       4222.48       4.98          
829     -2068.29      1819.49       4136.48       4222.48       4.93          
830     -1442.53      1948.22       4074.99       4222.48       5.12          
831     -1518.49      1907.41       3995.95       4222.48       5.24          
832     -1801.86      1901.29       4289.73       4222.48       5.13          
833     -1663.76      2067.97       3861.75       4222.48       5.26          
834     -1741.24      1928.03       3903.15       4222.48       5.01          
835     -1630.57      2078.04       4028.50       4222.48       5.13          
836     -1482.10      1939.55       3957.57       4222.48       5.24          
837     -1535.24      2078.97       3936.52       4222.48       5.27          
838     -1515.67      1960.26       4201.41       4222.48       5.12          
839     -1795.43      1909.96       3921.67       4222.48       5.26          
840     -2154.41      1983.37       4128.33       4222.48       5.10          
841     -1888.98      2049.88       4533.70       4410.53       5.42          
842     -2188.69      2032.66       4083.17       4410.53       5.16          
843     -2116.31      1963.60       4073.81       4410.53       5.18          
844     -1930.31      1931.18       4100.60       4410.53       5.23          
845     -1681.80      2028.27       4282.63       4410.53       5.15          
846     -1596.85      2056.83       4040.11       4410.53       5.04          
847     -1557.10      2110.34       4134.39       4410.53       5.43          
848     -1525.74      2121.19       4282.16       4410.53       5.16          
849     -1664.86      2292.07       4115.58       4410.53       5.22          
850     -1947.02      1964.08       4011.03       4410.53       5.11          
851     -1297.39      2040.21       4308.24       4410.53       5.28          
852     -2270.67      2146.90       4250.31       4410.53       5.34          
853     -1774.62      2117.88       4165.80       4410.53       5.22          
854     -1817.29      2037.00       4373.13       4410.53       5.42          
855     -1932.46      2193.63       4235.75       4410.53       5.21          
856     -1270.93      1986.83       4074.48       4410.53       5.46          
857     -1337.41      2037.76       4078.97       4410.53       5.33          
858     -1482.21      2163.03       4310.25       4410.53       5.24          
859     -1408.85      2055.49       4378.88       4410.53       5.24          
860     -2002.04      2128.22       4048.36       4410.53       5.32          
861     -1218.51      2235.09       4054.19       4410.53       5.52          
862     -2030.74      2034.50       3871.45       4410.53       5.32          
863     -1586.72      2317.89       4153.99       4410.53       5.18          
864     -1568.93      2196.90       4242.62       4410.53       5.21          
865     -1963.68      2003.58       4082.66       4410.53       5.12          
866     -1763.35      2049.51       4088.22       4410.53       5.25          
867     -1237.97      1988.69       4121.82       4410.53       5.23          
868     -1841.47      2228.50       4187.99       4410.53       5.14          
869     -1812.53      2308.20       4201.40       4410.53       5.43          
870     -2134.40      2125.71       4065.30       4410.53       5.21          
871     -1348.00      2214.27       4012.32       4410.53       5.17          
872     -1346.56      2126.44       4198.50       4410.53       5.23          
873     -1263.59      2154.45       4164.29       4410.53       5.45          
874     -1917.90      2246.72       4169.07       4410.53       5.18          
875     -1652.10      2320.07       4115.80       4410.53       5.31          
876     -1655.12      2304.31       4311.01       4410.53       5.02          
877     -1080.84      2239.80       4117.05       4410.53       4.98          
878     -1554.27      2382.78       4390.58       4410.53       5.01          
879     -1448.02      2246.09       4040.18       4410.53       5.06          
880     -1463.89      2384.08       4170.27       4410.53       5.10          
881     -1275.62      2297.01       4322.73       4410.53       5.27          
882     -662.04       2436.31       4339.11       4410.53       5.26          
883     -822.71       2390.46       4297.48       4410.53       5.26          
884     -1864.82      2411.20       3983.41       4410.53       5.27          
885     -1642.14      2544.62       4097.09       4410.53       5.24          
886     -1765.67      2298.94       4193.06       4410.53       5.21          
887     -1263.48      2303.69       3989.07       4410.53       5.16          
888     -2034.67      2368.31       4286.00       4410.53       5.26          
889     -1557.97      2429.82       4269.02       4410.53       5.23          
890     -2228.58      2386.76       4318.93       4410.53       5.30          
891     -1590.75      2488.18       4292.35       4420.50       5.23          
892     -1511.57      2257.79       4192.76       4420.50       5.12          
893     -1652.60      2336.13       4307.66       4420.50       5.47          
894     -1473.52      2201.81       4283.56       4420.50       5.28          
895     -1749.20      2353.66       4302.32       4420.50       5.18          
896     -1553.74      2460.27       4386.37       4420.50       5.08          
897     -1734.51      2379.34       4108.25       4420.50       5.39          
898     -1426.69      2337.28       4151.77       4420.50       5.30          
899     -1206.72      2322.97       4291.46       4420.50       5.23          
900     -1373.79      2333.36       4325.74       4420.50       5.29          
901     -1761.55      2358.23       4261.96       4420.50       5.21          
902     -537.38       2562.37       4316.35       4420.50       5.18          
903     -1363.31      2487.35       4356.33       4420.50       5.10          
904     -959.97       2552.58       4121.78       4420.50       5.26          
905     -1362.51      2426.52       4222.96       4420.50       5.41          
906     -1542.44      2420.91       4085.19       4420.50       5.29          
907     -1829.48      2428.50       4443.05       4420.50       5.09          
908     -1409.34      2202.98       4239.48       4420.50       5.14          
909     -1510.11      2336.44       4238.73       4420.50       5.10          
910     -1075.03      2452.29       4297.31       4420.50       5.24          
911     -2142.00      2288.99       4520.88       4420.50       5.17          
912     -1192.95      2164.07       4165.58       4420.50       5.20          
913     -1512.70      2449.39       4227.64       4420.50       5.11          
914     -1456.87      2491.68       4347.17       4420.50       5.32          
915     -1140.09      2344.47       4066.23       4420.50       5.17          
916     -1873.03      2362.66       4225.76       4420.50       5.33          
917     -1817.33      2333.26       4294.92       4420.50       5.01          
918     -1484.44      2400.94       4228.32       4420.50       4.98          
919     -1366.60      2430.12       4695.32       4420.50       5.30          
920     -1133.63      2392.62       4211.12       4420.50       5.22          
921     -1272.02      2460.88       4280.42       4420.50       5.38          
922     -1116.37      2483.47       4285.07       4420.50       5.20          
923     -1493.16      2445.44       4217.12       4420.50       5.25          
924     -916.81       2456.98       4484.83       4420.50       5.40          
925     -1061.77      2524.63       4316.22       4420.50       5.34          
926     -1052.66      2507.09       4454.99       4420.50       5.18          
927     -1504.62      2370.00       4274.79       4420.50       5.05          
928     -1519.09      2472.20       4373.95       4420.50       5.39          
929     -1394.21      2432.45       4493.39       4420.50       5.42          
930     -1767.78      2368.04       4256.99       4420.50       5.21          
931     -865.85       2578.24       4211.07       4420.50       5.33          
932     -1293.64      2354.72       4232.33       4420.50       5.29          
933     -1125.14      2504.72       4137.81       4420.50       5.20          
934     -1360.86      2332.78       4425.93       4420.50       5.31          
935     -1414.50      2262.36       4334.73       4420.50       5.31          
936     -1836.65      2291.47       4209.65       4420.50       5.51          
937     -1314.00      2465.22       4229.57       4420.50       5.24          
938     -1107.12      2556.05       4154.32       4420.50       5.14          
939     -1243.27      2499.55       4339.56       4420.50       5.33          
940     -912.39       2718.63       4467.34       4420.50       5.25          
941     -1608.49      2471.19       4099.97       4420.50       5.37          
942     -1508.41      2616.47       4419.82       4420.50       5.30          
943     -1381.11      2495.19       4209.17       4420.50       5.21          
944     -1443.13      2411.54       4385.02       4420.50       5.21          
945     -1256.52      2355.45       4528.59       4420.50       5.43          
946     -952.53       2571.68       4445.06       4420.50       5.13          
947     -1378.39      2573.45       4588.29       4420.50       5.22          
948     -1059.84      2545.41       4246.59       4420.50       5.26          
949     -1409.98      2621.44       4410.97       4420.50       5.19          
950     -1461.04      2397.79       4427.05       4420.50       5.35          
951     -1755.31      2443.53       4239.20       4420.50       5.09          
952     -1697.75      2406.49       4351.47       4420.50       5.35          
953     -961.85       2548.76       4332.80       4420.50       5.08          
954     -1610.58      2365.59       4365.78       4420.50       5.11          
955     -1584.24      2604.86       4423.85       4420.50       5.38          
956     -828.83       2708.58       4245.28       4420.50       5.13          
957     -1009.48      2620.22       4196.59       4420.50       5.19          
958     -997.63       2683.05       4248.43       4420.50       5.37          
959     -893.38       2688.42       4517.71       4420.50       5.36          
960     -627.46       2613.40       4242.47       4420.50       5.00          
961     -2020.12      2548.77       4375.73       4420.50       5.32          
962     -1722.05      2520.01       4377.29       4420.50       5.03          
963     -1314.63      2485.85       4365.53       4420.50       5.01          
964     -1110.26      2522.43       4296.46       4420.50       5.22          
965     -982.72       2585.52       4418.00       4420.50       5.40          
966     -1160.66      2506.48       4285.94       4420.50       4.95          
967     -1641.88      2621.04       4389.42       4420.50       5.58          
968     -1325.83      2524.65       4190.66       4420.50       5.27          
969     -1328.50      2560.75       4234.22       4420.50       5.50          
970     -1429.86      2455.84       4391.76       4420.50       5.33          
971     -1629.36      2621.68       4581.95       4453.21       5.21          
972     -1046.33      2607.49       4376.61       4453.21       5.18          
973     -1064.10      2604.73       4227.58       4453.21       5.30          
974     -1133.04      2503.90       4001.49       4453.21       5.16          
975     -1077.16      2514.82       4271.46       4453.21       5.30          
976     -563.39       2733.52       4311.50       4453.21       5.28          
977     -824.10       2487.18       4132.73       4453.21       4.99          
978     -1347.41      2403.28       4229.55       4453.21       5.17          
979     -894.21       2595.54       4304.55       4453.21       5.22          
980     -1182.06      2532.86       4284.27       4453.21       5.00          
981     -1410.19      2756.62       4402.42       4486.15       5.11          
982     -1480.33      2467.67       4197.61       4486.15       5.30          
983     -1307.56      2478.75       4461.08       4486.15       5.23          
984     -1397.98      2576.13       4073.91       4486.15       5.05          
985     -2072.60      2511.39       4536.18       4521.45       5.09          
986     -1072.42      2535.07       4261.79       4521.45       5.28          
987     -571.37       2676.68       4328.20       4521.45       5.12          
988     -1981.75      2574.80       4374.24       4521.45       5.26          
989     -1566.77      2509.47       4414.88       4521.45       5.25          
990     -1109.52      2578.43       4234.71       4521.45       5.12          
991     -951.54       2582.69       4367.27       4521.45       5.14          
992     -1088.94      2524.55       4203.41       4521.45       5.21          
993     -1408.16      2498.31       4300.58       4521.45       5.12          
994     -749.84       2558.69       4358.70       4521.45       5.37          
995     -1368.49      2506.98       4528.15       4521.45       5.29          
996     -1241.99      2442.52       4507.22       4521.45       5.10          
997     -1543.53      2338.21       4153.53       4521.45       5.30          
998     -1673.67      2546.25       4339.13       4521.45       5.26          
999     -1572.45      2452.96       4244.98       4521.45       5.28          
1000    -1561.14      2550.13       4351.43       4521.45       5.35          
1001    -1378.62      2503.39       4128.60       4521.45       5.19          
1002    -1787.14      2409.02       4406.56       4521.45       5.06          
1003    -2007.31      2418.80       4332.09       4521.45       5.43          
1004    -1207.09      2356.45       4335.57       4521.45       5.13          
1005    -1601.81      2519.96       4523.46       4521.45       5.34          
1006    -1091.08      2343.66       4248.21       4521.45       5.36          
1007    -1429.70      2293.14       4430.56       4521.45       5.11          
1008    -1388.97      2437.31       4403.25       4521.45       5.22          
1009    -1181.22      2619.41       4196.78       4521.45       5.55          
1010    -1114.91      2527.69       4699.37       4521.45       5.13          
1011    -1425.73      2432.35       4403.38       4521.45       5.10          
1012    -1334.47      2272.65       4410.80       4521.45       5.20          
1013    -785.65       2435.10       4361.64       4521.45       5.17          
1014    -1186.83      2638.46       4287.43       4521.45       5.33          
1015    -1421.98      2472.26       4399.07       4521.45       5.37          
1016    -455.56       2646.08       4341.04       4521.45       5.19          
1017    -474.64       2750.38       4356.47       4521.45       5.28          
1018    -1446.22      2436.22       4234.96       4521.45       5.35          
1019    -1956.49      2450.16       4240.15       4521.45       5.16          
1020    -1345.62      2549.84       4305.28       4521.45       5.28          
1021    -1521.14      2576.46       4192.23       4521.45       5.24          
1022    -1427.73      2563.97       4414.97       4521.45       5.20          
1023    -1424.50      2560.21       4468.43       4521.45       5.27          
1024    -843.32       2610.75       4322.73       4521.45       5.09          
1025    -1269.99      2567.29       4390.31       4521.45       5.46          
1026    -1178.56      2587.63       4276.57       4521.45       5.21          
1027    -1252.65      2553.65       4307.85       4521.45       5.44          
1028    -1274.21      2576.09       4548.98       4521.45       5.43          
1029    -1098.90      2562.42       4277.17       4521.45       5.34          
1030    -1585.08      2502.06       4553.79       4521.45       5.49          
1031    -1214.83      2705.36       4304.85       4521.45       5.25          
1032    -1597.47      2415.93       4761.01       4658.89       5.24          
1033    -1448.85      2530.55       4402.30       4658.89       5.21          
1034    -1309.27      2611.16       4297.98       4658.89       5.56          
1035    -1997.23      2541.82       4300.95       4658.89       5.18          
1036    -1538.45      2476.12       4325.42       4658.89       5.20          
1037    -1534.48      2381.55       4364.94       4658.89       5.26          
1038    -1184.36      2508.25       4447.21       4658.89       5.34          
1039    -1486.92      2340.51       4218.32       4658.89       5.24          
1040    -1625.82      2540.36       4217.23       4658.89       5.29          
1041    -1521.18      2695.85       4301.57       4658.89       5.17          
1042    -1070.76      2543.76       4325.16       4658.89       5.15          
1043    -1279.93      2577.71       4345.60       4658.89       5.39          
1044    -1814.42      2404.72       4535.42       4658.89       5.12          
1045    -1857.80      2389.57       4233.69       4658.89       5.39          
1046    -1580.67      2255.41       4629.36       4658.89       5.34          
1047    -1575.87      2469.68       4249.21       4658.89       5.27          
1048    -1154.86      2296.30       4426.90       4658.89       5.43          
1049    -1645.79      2491.20       4213.84       4658.89       5.22          
1050    -1987.31      2524.26       4302.92       4658.89       5.15          
1051    -1713.45      2391.20       4394.96       4658.89       5.19          
1052    -1914.79      2282.87       4487.00       4658.89       5.22          
1053    -1974.62      2288.59       4227.55       4658.89       4.95          
1054    -1051.39      2460.12       4225.83       4658.89       5.41          
1055    -2328.61      2413.34       4141.98       4658.89       5.03          
1056    -1366.93      2686.48       4274.62       4658.89       5.05          
1057    -1281.34      2532.45       4231.12       4658.89       5.13          
1058    -1956.49      2633.99       4297.20       4658.89       5.28          
1059    -1110.92      2383.10       4109.73       4658.89       5.20          
1060    -1084.16      2568.70       4300.12       4658.89       5.28          
1061    -902.57       2464.94       4329.14       4658.89       5.50          
1062    -1655.43      2340.20       4596.32       4658.89       5.25          
1063    -1349.07      2382.61       4257.32       4658.89       5.20          
1064    -1337.80      2502.59       4208.68       4658.89       5.44          
1065    -1151.82      2660.90       4527.41       4658.89       5.09          
1066    -1711.73      2333.74       4336.95       4658.89       5.43          
1067    -1694.96      2385.87       4575.36       4658.89       5.21          
1068    -2065.50      2455.64       4311.72       4658.89       5.21          
1069    -1275.93      2503.73       4541.15       4658.89       5.11          
1070    -1053.92      2724.96       4440.43       4658.89       5.22          
1071    -1958.61      2526.55       4297.45       4658.89       5.33          
1072    -1469.71      2550.06       4322.76       4658.89       5.17          
1073    -1694.57      2328.28       4150.82       4658.89       5.17          
1074    -1601.25      2520.78       4233.60       4658.89       5.15          
1075    -1333.51      2463.27       4316.63       4658.89       5.08          
1076    -1328.64      2570.37       4488.74       4658.89       5.24          
1077    -2074.53      2459.87       4272.79       4658.89       5.25          
1078    -1825.34      2693.20       4215.52       4658.89       5.18          
1079    -1671.71      2469.82       4327.83       4658.89       5.23          
1080    -1899.40      2517.42       4307.81       4658.89       5.20          
1081    -1305.49      2458.15       4357.24       4658.89       5.27          
1082    -1607.17      2467.44       4297.41       4658.89       5.13          
1083    -1402.44      2624.26       4533.42       4658.89       5.26          
1084    -1271.56      2629.47       4475.20       4658.89       5.04          
1085    -1640.66      2585.73       4199.35       4658.89       5.18          
1086    -2049.99      2578.10       4304.19       4658.89       5.40          
1087    -1453.54      2550.41       4410.07       4658.89       5.01          
1088    -1724.68      2488.65       4487.34       4658.89       5.08          
1089    -1680.99      2329.53       4292.33       4658.89       5.22          
1090    -1941.11      2465.54       4319.41       4658.89       5.12          
1091    -1489.64      2569.79       4280.03       4658.89       5.04          
1092    -2399.07      2433.24       4282.77       4658.89       5.17          
1093    -2134.61      2287.18       4304.35       4658.89       5.18          
1094    -2045.78      2446.32       4282.44       4658.89       5.59          
1095    -1934.02      2395.03       4297.75       4658.89       5.23          
1096    -1791.20      2501.63       4405.46       4658.89       5.25          
1097    -1764.74      2426.25       4260.28       4658.89       5.14          
1098    -1112.36      2539.91       4309.43       4658.89       5.54          
1099    -1768.16      2495.87       4340.29       4658.89       5.24          
1100    -1121.55      2586.80       4383.11       4658.89       5.25          
1101    -1885.76      2406.01       4367.43       4658.89       5.15          
1102    -1682.20      2482.72       4245.08       4658.89       5.11          
1103    -1384.17      2258.91       4235.41       4658.89       5.19          
1104    -1945.53      2418.30       4308.26       4658.89       5.46          
1105    -1082.25      2583.89       4149.09       4658.89       5.06          
1106    -1279.89      2415.18       4287.30       4658.89       5.14          
1107    -2296.79      2538.22       4293.00       4658.89       5.23          
1108    -2044.66      2572.36       4203.12       4658.89       5.39          
1109    -1549.31      2570.18       4612.11       4658.89       5.27          
1110    -1753.14      2396.02       4457.20       4658.89       5.20          
1111    -2173.21      2379.18       4487.96       4658.89       5.12          
1112    -966.09       2555.82       4523.49       4658.89       5.45          
1113    -2075.50      2410.62       4369.10       4658.89       5.25          
1114    -1958.72      2536.96       4409.33       4658.89       5.26          
1115    -1485.66      2505.99       4317.01       4658.89       5.22          
1116    -1296.26      2428.35       4244.58       4658.89       5.34          
1117    -2022.32      2495.03       4402.36       4658.89       5.35          
1118    -1921.34      2602.28       4369.40       4658.89       5.25          
1119    -1772.29      2534.24       4123.03       4658.89       5.37          
1120    -2227.86      2684.68       4242.56       4658.89       5.07          
1121    -777.08       2480.72       4403.63       4658.89       5.23          
1122    -1327.24      2431.99       4513.40       4658.89       5.21          
1123    -1143.71      2639.94       4342.88       4658.89       5.39          
1124    -1045.62      2611.63       4102.82       4658.89       5.22          
1125    -1457.73      2594.16       4256.48       4658.89       5.23          
1126    -1597.34      2573.72       4328.78       4658.89       5.13          
