experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2111.1655209064484

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
577     1000.00       1000.00       1000.00       1000.00       0.86          
578     808.33        999.04        1000.00       1000.00       0.86          
579     1000.00       1000.00       1000.00       1000.00       0.86          
580     901.67        999.51        1000.00       1000.00       0.87          
581     508.33        995.89        1000.00       1000.00       0.86          
582     583.00        997.91        1000.00       1000.00       0.85          
583     825.00        999.12        1000.00       1000.00       0.86          
584     1000.00       1000.00       1000.00       1000.00       0.86          
585     1000.00       1000.00       1000.00       1000.00       0.89          
586     1000.00       1000.00       1000.00       1000.00       0.86          
587     1000.00       1000.00       1000.00       1000.00       0.88          
588     1000.00       1000.00       1000.00       1000.00       0.87          
589     1000.00       1000.00       1000.00       1000.00       0.86          
590     1000.00       1000.00       1000.00       1000.00       0.85          
591     1000.00       1000.00       1000.00       1000.00       0.86          
592     1000.00       1000.00       1000.00       1000.00       0.87          
593     816.33        999.08        1000.00       1000.00       0.86          
594     958.00        999.79        1000.00       1000.00       0.85          
595     1000.00       1000.00       1000.00       1000.00       0.86          
596     1000.00       1000.00       1000.00       1000.00       0.85          
597     928.33        999.64        1000.00       1000.00       0.85          
598     900.33        999.50        1000.00       1000.00       0.85          
599     1000.00       1000.00       1000.00       1000.00       0.87          
600     1000.00       1000.00       1000.00       1000.00       0.86          
601     1000.00       1000.00       1000.00       1000.00       0.87          
602     1000.00       1000.00       1000.00       1000.00       0.87          
603     937.00        999.68        1000.00       1000.00       0.87          
604     1000.00       1000.00       1000.00       1000.00       0.87          
605     871.33        999.36        1000.00       1000.00       0.89          
606     850.00        999.25        1000.00       1000.00       0.87          
607     941.00        999.71        1000.00       1000.00       0.86          
608     1000.00       1000.00       1000.00       1000.00       0.91          
609     1000.00       1000.00       1000.00       1000.00       0.87          
610     1000.00       1000.00       1000.00       1000.00       0.86          
611     1000.00       1000.00       1000.00       1000.00       0.87          
612     1000.00       1000.00       1000.00       1000.00       0.86          
613     723.33        998.62        1000.00       1000.00       0.87          
614     1000.00       1000.00       1000.00       1000.00       0.87          
615     1000.00       1000.00       1000.00       1000.00       0.88          
616     1000.00       1000.00       1000.00       1000.00       0.87          
617     856.00        999.28        1000.00       1000.00       0.88          
618     1000.00       1000.00       1000.00       1000.00       0.88          
619     1000.00       1000.00       1000.00       1000.00       0.86          
620     1000.00       1000.00       1000.00       1000.00       0.88          
621     1000.00       1000.00       1000.00       1000.00       0.86          
622     1000.00       1000.00       1000.00       1000.00       0.86          
623     1000.00       1000.00       1000.00       1000.00       0.87          
624     1000.00       1000.00       1000.00       1000.00       0.89          
625     1000.00       1000.00       1000.00       1000.00       0.88          
626     1000.00       1000.00       1000.00       1000.00       0.87          
627     1000.00       1000.00       1000.00       1000.00       0.87          
628     1000.00       1000.00       1000.00       1000.00       0.86          
629     1000.00       1000.00       1000.00       1000.00       0.88          
630     1000.00       1000.00       1000.00       1000.00       0.86          
631     1000.00       1000.00       1000.00       1000.00       0.88          
632     1000.00       1000.00       1000.00       1000.00       0.85          
633     1000.00       1000.00       1000.00       1000.00       0.85          
634     1000.00       1000.00       1000.00       1000.00       0.86          
635     1000.00       1000.00       1000.00       1000.00       0.87          
636     813.67        999.07        1000.00       1000.00       0.86          
637     1000.00       1000.00       1000.00       1000.00       0.85          
638     1000.00       1000.00       1000.00       1000.00       0.87          
639     1000.00       1000.00       1000.00       1000.00       0.86          
640     1000.00       1000.00       1000.00       1000.00       0.87          
641     1000.00       1000.00       1000.00       1000.00       0.86          
642     1000.00       1000.00       1000.00       1000.00       0.85          
643     1000.00       1000.00       1000.00       1000.00       0.86          
644     1000.00       1000.00       1000.00       1000.00       0.87          
645     1000.00       1000.00       1000.00       1000.00       0.87          
646     1000.00       1000.00       1000.00       1000.00       0.87          
647     1000.00       1000.00       1000.00       1000.00       0.86          
648     1000.00       1000.00       1000.00       1000.00       0.85          
649     1000.00       1000.00       1000.00       1000.00       0.86          
650     1000.00       1000.00       1000.00       1000.00       0.86          
651     1000.00       1000.00       1000.00       1000.00       0.87          
652     1000.00       1000.00       1000.00       1000.00       0.86          
653     1000.00       1000.00       1000.00       1000.00       0.86          
654     1000.00       1000.00       1000.00       1000.00       0.87          
655     1000.00       1000.00       1000.00       1000.00       0.88          
656     1000.00       1000.00       1000.00       1000.00       0.87          
657     1000.00       1000.00       1000.00       1000.00       0.87          
658     1000.00       1000.00       1000.00       1000.00       0.87          
659     1000.00       1000.00       1000.00       1000.00       0.85          
660     1000.00       1000.00       1000.00       1000.00       0.86          
661     1000.00       1000.00       1000.00       1000.00       0.88          
662     1000.00       1000.00       1000.00       1000.00       0.87          
663     1000.00       1000.00       1000.00       1000.00       0.89          
664     1000.00       1000.00       1000.00       1000.00       0.87          
665     1000.00       1000.00       1000.00       1000.00       0.88          
666     527.33        997.64        1000.00       1000.00       0.85          
667     1000.00       1000.00       1000.00       1000.00       0.88          
668     1000.00       1000.00       1000.00       1000.00       0.89          
669     1000.00       1000.00       1000.00       1000.00       0.89          
670     1000.00       1000.00       1000.00       1000.00       0.87          
671     1000.00       1000.00       1000.00       1000.00       0.86          
672     1000.00       1000.00       1000.00       1000.00       0.86          
673     1000.00       1000.00       1000.00       1000.00       0.86          
674     1000.00       1000.00       1000.00       1000.00       0.87          
675     1000.00       1000.00       1000.00       1000.00       0.87          
676     1000.00       1000.00       1000.00       1000.00       0.86          
677     1000.00       1000.00       1000.00       1000.00       0.87          
678     1000.00       1000.00       1000.00       1000.00       0.86          
679     1000.00       1000.00       1000.00       1000.00       0.87          
680     1000.00       1000.00       1000.00       1000.00       0.87          
681     1000.00       1000.00       1000.00       1000.00       0.87          
682     1000.00       1000.00       1000.00       1000.00       0.90          
683     1000.00       1000.00       1000.00       1000.00       0.86          
684     1000.00       1000.00       1000.00       1000.00       0.89          
685     1000.00       1000.00       1000.00       1000.00       0.87          
686     1000.00       1000.00       1000.00       1000.00       0.88          
687     1000.00       1000.00       1000.00       1000.00       0.88          
688     1000.00       1000.00       1000.00       1000.00       0.86          
689     1000.00       1000.00       1000.00       1000.00       0.86          
690     1000.00       1000.00       1000.00       1000.00       0.87          
691     1000.00       1000.00       1000.00       1000.00       0.86          
692     1000.00       1000.00       1000.00       1000.00       0.86          
693     1000.00       1000.00       1000.00       1000.00       0.86          
694     1000.00       1000.00       1000.00       1000.00       0.86          
695     1000.00       1000.00       1000.00       1000.00       0.89          
696     1000.00       1000.00       1000.00       1000.00       0.86          
697     1000.00       1000.00       1000.00       1000.00       0.89          
698     1000.00       1000.00       1000.00       1000.00       0.88          
699     1000.00       1000.00       1000.00       1000.00       0.89          
700     1000.00       1000.00       1000.00       1000.00       0.86          
701     1000.00       1000.00       1000.00       1000.00       0.85          
702     1000.00       1000.00       1000.00       1000.00       0.85          
703     1000.00       1000.00       1000.00       1000.00       0.87          
704     1000.00       1000.00       1000.00       1000.00       0.86          
705     1000.00       1000.00       1000.00       1000.00       0.86          
706     1000.00       1000.00       1000.00       1000.00       0.88          
707     1000.00       1000.00       1000.00       1000.00       0.86          
708     1000.00       1000.00       1000.00       1000.00       0.88          
709     1000.00       1000.00       1000.00       1000.00       0.86          
710     1000.00       1000.00       1000.00       1000.00       0.87          
711     1000.00       1000.00       1000.00       1000.00       0.87          
712     1000.00       1000.00       1000.00       1000.00       0.86          
713     1000.00       1000.00       1000.00       1000.00       0.88          
714     1000.00       1000.00       1000.00       1000.00       0.86          
715     1000.00       1000.00       1000.00       1000.00       0.86          
716     1000.00       1000.00       1000.00       1000.00       0.87          
717     1000.00       1000.00       1000.00       1000.00       0.86          
718     1000.00       1000.00       1000.00       1000.00       0.87          
719     1000.00       1000.00       1000.00       1000.00       0.86          
720     1000.00       1000.00       1000.00       1000.00       0.86          
721     1000.00       1000.00       1000.00       1000.00       0.87          
722     1000.00       1000.00       1000.00       1000.00       0.86          
723     1000.00       1000.00       1000.00       1000.00       0.88          
724     1000.00       1000.00       1000.00       1000.00       0.88          
725     1000.00       1000.00       1000.00       1000.00       0.86          
726     1000.00       1000.00       1000.00       1000.00       0.85          
727     1000.00       1000.00       1000.00       1000.00       0.86          
728     1000.00       1000.00       1000.00       1000.00       0.87          
729     1000.00       1000.00       1000.00       1000.00       0.87          
730     1000.00       1000.00       1000.00       1000.00       0.87          
731     1000.00       1000.00       1000.00       1000.00       0.88          
732     1000.00       1000.00       1000.00       1000.00       0.87          
733     1000.00       1000.00       1000.00       1000.00       0.85          
734     1000.00       1000.00       1000.00       1000.00       0.85          
735     1000.00       1000.00       1000.00       1000.00       0.89          
736     1000.00       1000.00       1000.00       1000.00       0.88          
737     1000.00       1000.00       1000.00       1000.00       0.88          
738     1000.00       1000.00       1000.00       1000.00       0.90          
739     1000.00       1000.00       1000.00       1000.00       0.87          
740     1000.00       1000.00       1000.00       1000.00       0.86          
741     1000.00       1000.00       1000.00       1000.00       0.87          
742     1000.00       1000.00       1000.00       1000.00       0.85          
743     1000.00       1000.00       1000.00       1000.00       0.87          
744     1000.00       1000.00       1000.00       1000.00       0.86          
745     1000.00       1000.00       1000.00       1000.00       0.89          
746     1000.00       1000.00       1000.00       1000.00       0.85          
747     1000.00       1000.00       1000.00       1000.00       0.88          
748     1000.00       1000.00       1000.00       1000.00       0.87          
749     1000.00       1000.00       1000.00       1000.00       0.85          
750     1000.00       1000.00       1000.00       1000.00       0.87          
751     1000.00       1000.00       1000.00       1000.00       0.86          
752     1000.00       1000.00       1000.00       1000.00       0.86          
753     1000.00       1000.00       1000.00       1000.00       0.86          
754     1000.00       1000.00       1000.00       1000.00       0.87          
755     1000.00       1000.00       1000.00       1000.00       0.86          
756     1000.00       1000.00       1000.00       1000.00       0.87          
757     1000.00       1000.00       1000.00       1000.00       0.86          
758     1000.00       1000.00       1000.00       1000.00       0.87          
759     1000.00       1000.00       1000.00       1000.00       0.89          
760     1000.00       1000.00       1000.00       1000.00       0.88          
761     1000.00       1000.00       1000.00       1000.00       0.86          
762     1000.00       1000.00       1000.00       1000.00       0.86          
763     1000.00       1000.00       1000.00       1000.00       0.87          
764     1000.00       1000.00       1000.00       1000.00       0.88          
765     1000.00       1000.00       1000.00       1000.00       0.88          
766     1000.00       1000.00       1000.00       1000.00       0.87          
767     418.00        997.09        1000.00       1000.00       0.88          
768     1000.00       1000.00       1000.00       1000.00       0.87          
769     808.00        999.04        1000.00       1000.00       0.86          
770     1000.00       1000.00       1000.00       1000.00       0.85          
771     1000.00       1000.00       1000.00       1000.00       0.85          
772     884.00        999.42        1000.00       1000.00       0.86          
773     1000.00       1000.00       1000.00       1000.00       0.86          
774     800.00        999.00        1000.00       1000.00       0.87          
775     1000.00       1000.00       1000.00       1000.00       0.87          
776     1000.00       1000.00       1000.00       1000.00       0.85          
777     1000.00       1000.00       1000.00       1000.00       0.85          
778     1000.00       1000.00       1000.00       1000.00       0.87          
779     1000.00       1000.00       1000.00       1000.00       0.88          
780     1000.00       1000.00       1000.00       1000.00       0.85          
781     1000.00       1000.00       1000.00       1000.00       0.85          
782     1000.00       1000.00       1000.00       1000.00       0.88          
783     1000.00       1000.00       1000.00       1000.00       0.86          
784     1000.00       1000.00       1000.00       1000.00       0.86          
785     1000.00       1000.00       1000.00       1000.00       0.85          
786     1000.00       1000.00       1000.00       1000.00       0.86          
787     773.67        998.87        1000.00       1000.00       0.88          
788     1000.00       1000.00       1000.00       1000.00       0.86          
789     1000.00       1000.00       1000.00       1000.00       0.87          
790     1000.00       1000.00       1000.00       1000.00       0.88          
791     1000.00       1000.00       1000.00       1000.00       0.88          
792     1000.00       1000.00       1000.00       1000.00       0.86          
793     1000.00       1000.00       1000.00       1000.00       0.86          
794     1000.00       1000.00       1000.00       1000.00       0.86          
795     1000.00       1000.00       1000.00       1000.00       0.88          
796     1000.00       1000.00       1000.00       1000.00       0.88          
797     1000.00       1000.00       1000.00       1000.00       0.87          
798     1000.00       1000.00       1000.00       1000.00       0.87          
799     1000.00       1000.00       1000.00       1000.00       0.87          
800     1000.00       1000.00       1000.00       1000.00       0.87          
801     1000.00       1000.00       1000.00       1000.00       0.86          
802     1000.00       1000.00       1000.00       1000.00       0.86          
803     1000.00       1000.00       1000.00       1000.00       0.86          
804     1000.00       1000.00       1000.00       1000.00       0.86          
805     1000.00       1000.00       1000.00       1000.00       0.89          
806     1000.00       1000.00       1000.00       1000.00       0.89          
807     1000.00       1000.00       1000.00       1000.00       0.86          
808     1000.00       1000.00       1000.00       1000.00       0.85          
809     1000.00       1000.00       1000.00       1000.00       0.86          
810     1000.00       1000.00       1000.00       1000.00       0.86          
811     1000.00       1000.00       1000.00       1000.00       0.87          
812     1000.00       1000.00       1000.00       1000.00       0.87          
813     1000.00       1000.00       1000.00       1000.00       0.86          
814     1000.00       1000.00       1000.00       1000.00       0.86          
815     1000.00       1000.00       1000.00       1000.00       0.87          
816     1000.00       1000.00       1000.00       1000.00       0.86          
817     1000.00       1000.00       1000.00       1000.00       0.85          
818     1000.00       1000.00       1000.00       1000.00       0.86          
819     1000.00       1000.00       1000.00       1000.00       0.88          
820     1000.00       1000.00       1000.00       1000.00       0.87          
821     1000.00       1000.00       1000.00       1000.00       0.86          
822     1000.00       1000.00       1000.00       1000.00       0.88          
823     1000.00       1000.00       1000.00       1000.00       0.87          
824     690.67        998.45        1000.00       1000.00       0.86          
825     1000.00       1000.00       1000.00       1000.00       0.87          
826     1000.00       1000.00       1000.00       1000.00       0.86          
827     1000.00       1000.00       1000.00       1000.00       0.85          
828     1000.00       1000.00       1000.00       1000.00       0.87          
829     1000.00       1000.00       1000.00       1000.00       0.87          
830     1000.00       1000.00       1000.00       1000.00       0.87          
831     1000.00       1000.00       1000.00       1000.00       0.88          
832     1000.00       1000.00       1000.00       1000.00       0.86          
833     1000.00       1000.00       1000.00       1000.00       0.86          
834     1000.00       1000.00       1000.00       1000.00       0.88          
835     1000.00       1000.00       1000.00       1000.00       0.86          
836     1000.00       1000.00       1000.00       1000.00       0.86          
837     1000.00       1000.00       1000.00       1000.00       0.86          
838     1000.00       1000.00       1000.00       1000.00       0.86          
839     1000.00       1000.00       1000.00       1000.00       0.87          
840     1000.00       1000.00       1000.00       1000.00       0.86          
841     1000.00       1000.00       1000.00       1000.00       0.86          
842     1000.00       1000.00       1000.00       1000.00       0.86          
843     1000.00       1000.00       1000.00       1000.00       0.87          
844     1000.00       1000.00       1000.00       1000.00       0.88          
845     1000.00       1000.00       1000.00       1000.00       0.87          
846     789.33        998.95        1000.00       1000.00       0.88          
847     1000.00       1000.00       1000.00       1000.00       0.88          
848     1000.00       1000.00       1000.00       1000.00       0.86          
849     1000.00       1000.00       1000.00       1000.00       0.85          
850     1000.00       1000.00       1000.00       1000.00       0.86          
851     1000.00       1000.00       1000.00       1000.00       0.85          
852     1000.00       1000.00       1000.00       1000.00       0.87          
853     1000.00       1000.00       1000.00       1000.00       0.86          
854     684.67        998.42        1000.00       1000.00       0.86          
855     1000.00       1000.00       1000.00       1000.00       0.86          
856     1000.00       1000.00       1000.00       1000.00       0.87          
857     705.67        998.53        1000.00       1000.00       0.88          
858     1000.00       1000.00       1000.00       1000.00       0.87          
859     1000.00       1000.00       1000.00       1000.00       0.87          
860     1000.00       1000.00       1000.00       1000.00       0.85          
861     723.67        998.62        1000.00       1000.00       0.88          
862     1000.00       1000.00       1000.00       1000.00       0.87          
863     1000.00       1000.00       1000.00       1000.00       0.87          
864     832.67        999.16        1000.00       1000.00       0.87          
865     738.33        998.27        1000.00       1000.00       0.87          
866     876.67        999.38        1000.00       1000.00       0.87          
867     1000.00       1000.00       1000.00       1000.00       0.88          
868     811.33        998.90        1000.00       1000.00       0.89          
869     1000.00       1000.00       1000.00       1000.00       0.87          
870     1000.00       1000.00       1000.00       1000.00       0.87          
871     1000.00       1000.00       1000.00       1000.00       0.86          
872     890.00        999.45        1000.00       1000.00       0.88          
873     1000.00       1000.00       1000.00       1000.00       0.89          
874     1000.00       1000.00       1000.00       1000.00       0.86          
875     1000.00       1000.00       1000.00       1000.00       0.87          
876     1000.00       1000.00       1000.00       1000.00       0.86          
877     1000.00       1000.00       1000.00       1000.00       0.86          
878     1000.00       1000.00       1000.00       1000.00       0.87          
879     1000.00       1000.00       1000.00       1000.00       0.87          
880     1000.00       1000.00       1000.00       1000.00       0.86          
881     1000.00       1000.00       1000.00       1000.00       0.87          
882     1000.00       1000.00       1000.00       1000.00       0.86          
883     1000.00       1000.00       1000.00       1000.00       0.89          
884     1000.00       1000.00       1000.00       1000.00       0.88          
885     1000.00       1000.00       1000.00       1000.00       0.86          
886     1000.00       1000.00       1000.00       1000.00       0.86          
887     1000.00       1000.00       1000.00       1000.00       0.86          
888     1000.00       1000.00       1000.00       1000.00       0.87          
889     699.00        998.50        1000.00       1000.00       0.88          
890     1000.00       1000.00       1000.00       1000.00       0.85          
891     1000.00       1000.00       1000.00       1000.00       0.85          
892     1000.00       1000.00       1000.00       1000.00       0.86          
893     1000.00       1000.00       1000.00       1000.00       0.86          
894     961.67        999.81        1000.00       1000.00       0.86          
895     949.33        999.75        1000.00       1000.00       0.86          
896     1000.00       1000.00       1000.00       1000.00       0.85          
897     1000.00       1000.00       1000.00       1000.00       0.87          
898     1000.00       1000.00       1000.00       1000.00       0.89          
899     1000.00       1000.00       1000.00       1000.00       0.88          
900     828.33        998.57        1000.00       1000.00       0.84          
901     909.33        999.24        1000.00       1000.00       0.87          
902     899.00        999.50        1000.00       1000.00       0.86          
903     1000.00       1000.00       1000.00       1000.00       0.85          
904     881.67        999.41        1000.00       1000.00       0.87          
905     1000.00       1000.00       1000.00       1000.00       0.87          
906     1000.00       1000.00       1000.00       1000.00       0.86          
907     883.33        999.42        1000.00       1000.00       0.86          
908     818.67        999.09        1000.00       1000.00       0.87          
909     886.00        999.43        1000.00       1000.00       0.88          
910     876.00        999.38        1000.00       1000.00       0.88          
911     1000.00       1000.00       1000.00       1000.00       0.86          
912     1000.00       1000.00       1000.00       1000.00       0.87          
913     797.33        998.99        1000.00       1000.00       0.87          
914     1000.00       1000.00       1000.00       1000.00       0.85          
915     1000.00       1000.00       1000.00       1000.00       0.85          
916     1000.00       1000.00       1000.00       1000.00       0.87          
917     1000.00       1000.00       1000.00       1000.00       0.85          
918     1000.00       1000.00       1000.00       1000.00       0.85          
919     1000.00       1000.00       1000.00       1000.00       0.85          
920     777.67        998.89        1000.00       1000.00       0.85          
921     1000.00       1000.00       1000.00       1000.00       0.88          
922     1000.00       1000.00       1000.00       1000.00       0.87          
923     716.33        998.58        1000.00       1000.00       0.87          
924     1000.00       1000.00       1000.00       1000.00       0.87          
925     1000.00       1000.00       1000.00       1000.00       0.86          
926     752.00        998.76        1000.00       1000.00       0.86          
927     1000.00       1000.00       1000.00       1000.00       0.86          
928     737.00        997.42        1000.00       1000.00       0.86          
929     1000.00       1000.00       1000.00       1000.00       0.86          
930     1000.00       1000.00       1000.00       1000.00       0.87          
931     740.67        998.70        1000.00       1000.00       0.87          
932     870.00        999.35        1000.00       1000.00       0.87          
933     1000.00       1000.00       1000.00       1000.00       0.86          
934     1000.00       1000.00       1000.00       1000.00       0.86          
935     1000.00       1000.00       1000.00       1000.00       0.90          
936     1000.00       1000.00       1000.00       1000.00       0.88          
937     777.67        998.31        1000.00       1000.00       0.89          
938     709.00        996.28        1000.00       1000.00       0.87          
939     1000.00       1000.00       1000.00       1000.00       0.88          
940     775.00        998.88        1000.00       1000.00       0.88          
941     1000.00       1000.00       1000.00       1000.00       0.87          
942     1000.00       1000.00       1000.00       1000.00       0.86          
943     1000.00       1000.00       1000.00       1000.00       0.86          
944     1000.00       1000.00       1000.00       1000.00       0.87          
945     1000.00       1000.00       1000.00       1000.00       0.86          
946     891.67        999.10        1000.00       1000.00       0.86          
947     1000.00       1000.00       1000.00       1000.00       0.86          
948     942.67        999.60        1000.00       1000.00       0.86          
949     897.33        999.23        1000.00       1000.00       0.87          
950     1000.00       1000.00       1000.00       1000.00       0.85          
951     831.67        999.12        1000.00       1000.00       0.87          
952     1000.00       1000.00       1000.00       1000.00       0.86          
953     713.33        998.57        1000.00       1000.00       0.87          
954     700.67        997.58        1000.00       1000.00       0.85          
955     797.67        998.99        1000.00       1000.00       0.88          
956     709.00        996.29        1000.00       1000.00       0.87          
957     1000.00       1000.00       1000.00       1000.00       0.86          
958     734.67        998.67        1000.00       1000.00       0.86          
959     706.33        998.53        1000.00       1000.00       0.85          
960     1000.00       1000.00       1000.00       1000.00       0.87          
961     727.67        997.55        1000.00       1000.00       0.86          
962     870.67        999.35        1000.00       1000.00       0.86          
963     995.00        999.98        1000.00       1000.00       0.86          
964     679.00        997.56        1000.00       1000.00       0.86          
965     1000.00       1000.00       1000.00       1000.00       0.86          
966     863.00        999.32        1000.00       1000.00       0.87          
967     1000.00       1000.00       1000.00       1000.00       0.87          
968     971.33        999.86        1000.00       1000.00       0.88          
969     1000.00       1000.00       1000.00       1000.00       0.89          
970     715.67        997.33        1000.00       1000.00       0.88          
971     697.00        998.49        1000.00       1000.00       0.87          
972     687.33        997.30        1000.00       1000.00       0.87          
973     882.67        999.12        1000.00       1000.00       0.85          
974     219.33        996.10        1000.00       1000.00       0.86          
975     781.67        997.22        1000.00       1000.00       0.86          
976     1000.00       1000.00       1000.00       1000.00       0.87          
977     923.00        999.62        1000.00       1000.00       0.88          
978     1000.00       1000.00       1000.00       1000.00       0.86          
979     397.67        994.07        1000.00       1000.00       0.86          
980     102.33        994.48        1000.00       1000.00       0.86          
981     1000.00       1000.00       1000.00       1000.00       0.86          
982     773.67        996.73        1000.00       1000.00       0.86          
983     136.33        994.33        1000.00       1000.00       0.86          
984     795.67        998.98        1000.00       1000.00       0.86          
985     717.00        998.43        1000.00       1000.00       0.86          
986     759.33        997.80        1000.00       1000.00       0.85          
987     712.33        996.63        1000.00       1000.00       0.85          
988     1000.00       1000.00       1000.00       1000.00       0.85          
989     757.67        997.62        1000.00       1000.00       0.88          
990     917.33        999.59        1000.00       1000.00       0.87          
991     854.67        999.13        1000.00       1000.00       0.86          
992     409.00        996.89        1000.00       1000.00       0.87          
993     263.67        986.12        1000.00       1000.00       0.86          
994     167.00        983.15        1000.00       1000.00       0.85          
995     236.00        985.81        1000.00       1000.00       0.86          
996     125.33        982.97        1000.00       1000.00       0.86          
997     542.33        992.25        1000.00       1000.00       0.85          
998     293.33        987.42        1000.00       1000.00       0.85          
999     196.67        984.40        1000.00       1000.00       0.87          
1000    48.33         985.66        1000.00       1000.00       0.85          
1001    393.67        992.34        1000.00       1000.00       0.87          
1002    813.33        997.91        1000.00       1000.00       0.87          
1003    198.00        992.52        1000.00       1000.00       0.87          
1004    503.00        996.85        1000.00       1000.00       0.86          
1005    105.67        991.81        1000.00       1000.00       0.87          
1006    794.67        998.97        1000.00       1000.00       0.86          
1007    284.67        995.91        1000.00       1000.00       0.87          
1008    842.67        999.12        1000.00       1000.00       0.86          
1009    1000.00       1000.00       1000.00       1000.00       0.86          
1010    948.00        999.74        1000.00       1000.00       0.87          
1011    678.00        996.25        1000.00       1000.00       0.87          
1012    1000.00       1000.00       1000.00       1000.00       0.85          
1013    611.67        997.33        1000.00       1000.00       0.86          
1014    877.67        999.11        1000.00       1000.00       0.86          
1015    876.33        999.38        1000.00       1000.00       0.86          
1016    1000.00       1000.00       1000.00       1000.00       0.85          
1017    962.00        999.81        1000.00       1000.00       0.85          
1018    891.33        999.46        1000.00       1000.00       0.87          
1019    911.00        999.12        1000.00       1000.00       0.87          
1020    1000.00       1000.00       1000.00       1000.00       0.86          
1021    787.33        998.86        1000.00       1000.00       0.87          
1022    1000.00       1000.00       1000.00       1000.00       0.86          
1023    391.67        996.96        1000.00       1000.00       0.86          
1024    741.00        998.23        1000.00       1000.00       0.90          
1025    863.67        999.32        1000.00       1000.00       0.87          
1026    1000.00       1000.00       1000.00       1000.00       0.88          
1027    1000.00       1000.00       1000.00       1000.00       0.85          
1028    1000.00       1000.00       1000.00       1000.00       0.85          
1029    1000.00       1000.00       1000.00       1000.00       0.85          
1030    1000.00       1000.00       1000.00       1000.00       0.86          
1031    1000.00       1000.00       1000.00       1000.00       0.87          
1032    1000.00       1000.00       1000.00       1000.00       0.85          
1033    1000.00       1000.00       1000.00       1000.00       0.85          
1034    1000.00       1000.00       1000.00       1000.00       0.84          
1035    1000.00       1000.00       1000.00       1000.00       0.85          
1036    1000.00       1000.00       1000.00       1000.00       0.86          
1037    1000.00       1000.00       1000.00       1000.00       0.85          
1038    1000.00       1000.00       1000.00       1000.00       0.87          
1039    1000.00       1000.00       1000.00       1000.00       0.84          
1040    1000.00       1000.00       1000.00       1000.00       0.86          
1041    1000.00       1000.00       1000.00       1000.00       0.87          
1042    1000.00       1000.00       1000.00       1000.00       0.87          
1043    1000.00       1000.00       1000.00       1000.00       0.88          
1044    1000.00       1000.00       1000.00       1000.00       0.86          
1045    1000.00       1000.00       1000.00       1000.00       0.87          
1046    1000.00       1000.00       1000.00       1000.00       0.87          
1047    1000.00       1000.00       1000.00       1000.00       0.87          
1048    1000.00       1000.00       1000.00       1000.00       0.85          
1049    1000.00       1000.00       1000.00       1000.00       0.85          
1050    1000.00       1000.00       1000.00       1000.00       0.86          
1051    1000.00       1000.00       1000.00       1000.00       0.87          
1052    1000.00       1000.00       1000.00       1000.00       0.86          
1053    1000.00       1000.00       1000.00       1000.00       0.87          
1054    1000.00       1000.00       1000.00       1000.00       0.86          
1055    1000.00       1000.00       1000.00       1000.00       0.88          
1056    1000.00       1000.00       1000.00       1000.00       0.87          
1057    1000.00       1000.00       1000.00       1000.00       0.86          
1058    1000.00       1000.00       1000.00       1000.00       0.87          
1059    1000.00       1000.00       1000.00       1000.00       0.88          
1060    1000.00       1000.00       1000.00       1000.00       0.88          
1061    1000.00       1000.00       1000.00       1000.00       0.86          
1062    1000.00       1000.00       1000.00       1000.00       0.85          
1063    1000.00       1000.00       1000.00       1000.00       0.88          
1064    1000.00       1000.00       1000.00       1000.00       0.86          
1065    1000.00       1000.00       1000.00       1000.00       0.87          
1066    1000.00       1000.00       1000.00       1000.00       0.88          
1067    1000.00       1000.00       1000.00       1000.00       0.87          
1068    1000.00       1000.00       1000.00       1000.00       0.87          
1069    1000.00       1000.00       1000.00       1000.00       0.87          
1070    1000.00       1000.00       1000.00       1000.00       0.85          
1071    1000.00       1000.00       1000.00       1000.00       0.87          
1072    1000.00       1000.00       1000.00       1000.00       0.86          
1073    1000.00       1000.00       1000.00       1000.00       0.87          
1074    1000.00       1000.00       1000.00       1000.00       0.89          
1075    1000.00       1000.00       1000.00       1000.00       0.85          
1076    1000.00       1000.00       1000.00       1000.00       0.87          
1077    1000.00       1000.00       1000.00       1000.00       0.87          
1078    1000.00       1000.00       1000.00       1000.00       0.87          
1079    1000.00       1000.00       1000.00       1000.00       0.87          
1080    1000.00       1000.00       1000.00       1000.00       0.86          
1081    1000.00       1000.00       1000.00       1000.00       0.86          
1082    1000.00       1000.00       1000.00       1000.00       0.85          
1083    1000.00       1000.00       1000.00       1000.00       0.86          
1084    1000.00       1000.00       1000.00       1000.00       0.87          
1085    1000.00       1000.00       1000.00       1000.00       0.87          
1086    1000.00       1000.00       1000.00       1000.00       0.88          
1087    1000.00       1000.00       1000.00       1000.00       0.88          
