experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5166.900827169418

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
631     102.45        1268.30       2473.26       2480.92       1.90          
632     88.94         1265.62       2523.37       2480.92       1.80          
633     99.87         1387.60       2559.37       2480.92       1.86          
634     99.95         1320.94       2503.50       2480.92       1.88          
635     105.92        1262.65       2471.71       2480.92       1.81          
636     92.67         1280.64       2520.10       2480.92       1.81          
637     85.45         1357.29       2547.20       2480.92       1.89          
638     85.33         1430.93       2536.83       2480.92       2.02          
639     76.22         1338.87       2473.91       2480.92       1.93          
640     79.60         1259.60       2505.38       2480.92       1.78          
641     94.08         1185.36       2491.26       2480.92       1.73          
642     88.91         1300.67       2491.59       2480.92       1.88          
643     75.34         1403.46       2531.90       2480.92       1.97          
644     104.68        1244.77       2549.84       2480.92       1.72          
645     99.07         1315.15       2544.47       2480.92       1.84          
646     71.72         1247.24       2527.35       2480.92       1.78          
647     93.93         1407.47       2554.04       2480.92       1.84          
648     91.52         1387.84       2573.21       2480.92       1.84          
649     91.43         1238.56       2590.81       2480.92       1.77          
650     78.99         1327.92       2510.35       2480.92       1.91          
651     96.05         1266.04       2570.33       2480.92       1.76          
652     72.77         1300.33       2495.91       2480.92       1.82          
653     73.03         1329.56       2562.86       2480.92       1.79          
654     142.45        1351.90       2506.47       2480.92       1.88          
655     83.02         1408.92       2546.50       2480.92       2.02          
656     77.08         1336.58       2635.89       2480.92       1.93          
657     69.04         1346.06       2619.94       2480.92       1.72          
658     76.27         1344.03       2580.63       2480.92       1.80          
659     101.22        1243.67       2454.05       2480.92       1.66          
660     93.50         1140.83       2464.54       2480.92       1.69          
661     75.25         1315.11       2581.01       2480.92       1.76          
662     62.84         1324.52       2552.64       2485.83       1.90          
663     72.07         1310.43       2651.87       2485.83       1.85          
664     87.46         1358.39       2491.18       2485.83       1.91          
665     107.70        1373.98       2535.53       2485.83       1.90          
666     76.76         1289.36       2613.04       2485.83       1.85          
667     98.85         1295.43       2646.04       2485.83       1.89          
668     68.96         1291.85       2554.11       2485.83       1.83          
669     59.63         1313.74       2555.63       2485.83       1.83          
670     69.27         1248.39       2569.03       2485.83       1.69          
671     36.57         1368.11       2586.88       2485.83       1.82          
672     91.64         1280.91       2652.26       2485.83       1.85          
673     82.93         1181.85       2626.65       2485.83       1.68          
674     69.85         1310.35       2465.82       2485.83       1.74          
675     66.29         1341.27       2501.95       2485.83       1.92          
676     73.89         1307.97       2559.48       2485.83       1.80          
677     79.69         1333.42       2544.24       2485.83       1.87          
678     78.36         1333.76       2629.61       2485.83       1.94          
679     125.75        1349.25       2596.55       2485.83       1.81          
680     76.98         1218.53       2644.63       2485.83       1.74          
681     99.27         1331.89       2617.86       2485.83       1.83          
682     85.56         1338.49       2511.21       2485.83       1.86          
683     86.62         1294.58       2591.22       2485.83       1.84          
684     84.62         1387.91       2573.78       2485.83       1.74          
685     77.01         1273.32       2596.65       2485.83       1.77          
686     78.50         1403.26       2519.58       2485.83       1.79          
687     91.64         1293.40       2448.04       2485.83       1.72          
688     100.56        1423.21       2567.04       2485.83       1.84          
689     104.87        1393.44       2598.29       2485.83       1.79          
690     74.58         1282.53       2622.87       2485.83       1.82          
691     67.39         1324.15       2485.35       2485.83       1.81          
692     95.86         1364.02       2549.68       2509.71       1.89          
693     70.63         1342.67       2433.93       2509.71       1.93          
694     102.05        1351.55       2576.04       2509.71       1.86          
695     97.70         1416.40       2518.43       2509.71       1.95          
696     71.16         1444.87       2632.91       2509.71       1.98          
697     74.69         1479.07       2522.95       2509.71       1.87          
698     64.15         1260.30       2473.50       2509.71       1.75          
699     73.24         1378.22       2554.16       2509.71       1.98          
700     99.14         1420.60       2551.85       2509.71       1.86          
701     69.35         1335.99       2557.79       2509.71       1.85          
702     73.29         1308.52       2548.73       2509.71       1.72          
703     91.51         1229.95       2605.29       2509.71       1.65          
704     68.24         1219.74       2435.60       2509.71       1.71          
705     82.10         1345.12       2488.52       2509.71       1.81          
706     71.61         1330.71       2543.10       2509.71       1.76          
707     77.48         1350.86       2470.67       2509.71       1.98          
708     74.37         1278.65       2560.67       2509.71       1.83          
709     70.41         1291.02       2673.34       2509.71       1.63          
710     89.48         1309.23       2428.28       2509.71       1.79          
711     103.47        1305.94       2536.10       2509.71       1.82          
712     69.84         1320.99       2511.56       2509.71       1.82          
713     59.69         1333.36       2474.20       2509.71       1.98          
714     75.64         1474.58       2523.64       2509.71       1.97          
715     70.62         1198.97       2542.82       2509.71       1.64          
716     91.88         1307.25       2509.22       2509.71       1.88          
717     21.19         1372.81       2498.83       2509.71       1.86          
718     75.19         1380.04       2498.74       2509.71       1.87          
719     71.27         1332.45       2483.56       2509.71       1.82          
720     75.48         1438.42       2476.34       2509.71       2.02          
721     73.87         1391.69       2471.71       2509.71       1.92          
722     71.73         1368.55       2608.58       2509.71       1.90          
723     97.08         1261.21       2519.74       2509.71       1.77          
724     77.15         1389.29       2498.02       2509.71       1.89          
725     121.91        1381.02       2576.37       2509.71       1.94          
726     96.60         1417.43       2575.28       2509.71       1.87          
727     95.73         1455.16       2539.29       2509.71       1.99          
728     80.44         1318.52       2379.16       2509.71       1.84          
729     84.87         1444.93       2615.22       2509.71       1.99          
730     88.80         1456.07       2590.93       2509.71       1.93          
731     74.10         1371.18       2509.95       2509.71       1.83          
732     75.54         1454.37       2526.24       2509.71       1.98          
733     86.93         1404.86       2586.18       2509.71       1.83          
734     70.49         1447.59       2535.69       2509.71       1.83          
735     73.74         1424.24       2609.72       2509.71       1.94          
736     69.74         1408.70       2570.00       2509.71       1.82          
737     97.07         1549.93       2568.71       2509.71       2.08          
738     137.54        1370.48       2661.56       2509.71       1.90          
739     75.65         1451.52       2483.00       2540.35       1.92          
740     97.26         1592.28       2625.45       2540.35       2.01          
741     71.44         1382.13       2512.68       2540.35       1.89          
742     100.56        1424.59       2521.54       2540.35       1.86          
743     72.30         1531.14       2555.69       2540.35       1.91          
744     120.44        1356.69       2556.45       2540.35       1.87          
745     76.76         1442.01       2572.45       2540.35       1.92          
746     120.70        1472.91       2654.78       2540.35       1.89          
747     124.14        1337.16       2549.53       2540.35       1.80          
748     138.53        1519.43       2470.52       2540.35       2.04          
749     105.84        1518.16       2714.48       2540.35       2.05          
750     73.14         1628.76       2602.27       2540.35       2.07          
751     107.61        1529.61       2557.25       2540.35       2.02          
752     169.28        1545.38       2580.95       2540.35       1.89          
753     81.91         1590.97       2522.22       2540.35       1.95          
754     97.55         1500.75       2468.53       2540.35       1.94          
755     110.66        1613.04       2623.62       2540.35       2.04          
756     96.97         1486.68       2690.06       2540.35       1.98          
757     100.88        1567.08       2665.28       2540.35       2.04          
758     66.14         1619.42       2614.21       2540.35       1.94          
759     107.36        1597.06       2581.76       2540.35       2.00          
760     71.88         1495.25       2534.75       2540.35       1.86          
761     92.51         1612.93       2648.23       2540.35       2.19          
762     122.68        1552.60       2609.26       2540.35       2.14          
763     147.75        1608.87       2621.39       2540.35       2.10          
764     123.48        1564.15       2659.28       2540.35       2.02          
765     134.70        1486.79       2589.57       2540.35       1.97          
766     79.57         1589.67       2537.05       2540.35       2.06          
767     168.19        1626.34       2592.69       2540.35       2.06          
768     92.61         1429.74       2566.23       2540.35       1.89          
769     75.44         1627.59       2634.42       2540.35       2.13          
770     99.07         1594.84       2589.21       2540.35       1.95          
771     96.85         1590.92       2649.10       2540.35       1.99          
772     106.30        1617.26       2564.87       2540.35       2.04          
773     89.55         1596.30       2809.95       2540.35       1.97          
774     84.83         1414.73       2602.18       2540.35       1.72          
775     95.90         1619.28       2636.03       2540.35       2.00          
776     66.46         1481.42       2681.50       2540.35       1.79          
777     80.40         1609.02       2563.74       2540.35       1.97          
778     99.63         1510.16       2617.25       2540.35       1.87          
779     100.67        1463.70       2540.24       2540.35       1.82          
780     108.18        1583.29       2674.75       2540.35       1.90          
781     98.85         1581.97       2668.18       2540.35       1.98          
782     96.46         1608.99       2620.19       2540.35       1.90          
783     92.70         1588.69       2596.93       2540.35       1.94          
784     106.72        1543.07       2644.97       2540.35       1.88          
785     96.25         1528.49       2601.73       2540.35       1.86          
786     94.80         1595.57       2667.39       2540.35       2.12          
787     100.20        1637.12       2591.92       2540.35       2.02          
788     104.68        1568.05       2574.41       2540.35       1.92          
789     86.20         1504.53       2662.09       2540.35       1.77          
790     135.00        1589.48       2665.36       2540.35       1.94          
791     33.99         1404.65       2720.81       2540.35       1.81          
792     93.65         1608.99       2634.46       2540.35       2.05          
793     30.00         1488.94       2606.55       2540.35       1.89          
794     65.71         1537.32       2547.76       2540.35       1.94          
795     150.07        1648.40       2568.19       2540.35       2.05          
796     107.54        1618.30       2685.11       2540.35       2.00          
797     150.97        1686.86       2676.86       2540.35       2.08          
798     73.96         1528.96       2622.31       2540.35       2.00          
799     86.76         1443.47       2794.39       2540.35       1.81          
800     97.18         1686.06       2598.14       2540.35       1.98          
801     67.38         1698.93       2712.91       2540.35       1.99          
802     98.36         1718.85       2769.81       2540.35       2.05          
803     75.70         1562.62       2665.92       2540.35       2.03          
804     16.70         1482.07       2662.23       2540.35       1.84          
805     133.08        1551.62       2705.57       2544.06       1.85          
806     102.31        1672.99       2683.13       2544.06       2.05          
807     88.26         1683.58       2612.41       2544.06       1.98          
808     72.33         1616.72       2587.84       2544.06       1.86          
809     79.25         1701.30       2651.21       2544.06       1.90          
810     99.87         1635.03       2642.50       2544.06       2.05          
811     98.79         1504.15       2680.03       2544.06       2.01          
812     68.09         1699.42       2691.71       2544.06       2.11          
813     73.57         1696.99       2744.12       2544.06       1.91          
814     95.84         1683.30       2710.85       2544.06       1.93          
815     77.08         1536.43       2665.64       2544.06       1.88          
816     121.39        1737.15       2671.28       2544.06       1.94          
817     83.33         1572.09       2738.58       2544.06       1.80          
818     69.47         1597.06       2702.97       2544.06       1.89          
819     67.74         1617.99       2639.41       2544.06       1.93          
820     94.64         1622.51       2754.30       2544.06       2.00          
821     105.66        1554.06       2618.79       2544.06       1.99          
822     70.79         1603.28       2618.44       2544.06       1.99          
823     65.69         1522.73       2694.19       2544.06       1.77          
824     89.07         1474.15       2632.61       2544.06       1.77          
825     69.66         1528.62       2802.21       2544.06       1.89          
826     107.39        1543.38       2750.35       2544.06       1.87          
827     122.92        1557.71       2680.74       2544.06       1.82          
828     144.62        1519.43       2691.52       2544.06       1.86          
829     76.72         1551.58       2647.83       2544.06       1.92          
830     92.71         1599.89       2663.85       2544.06       1.85          
831     134.67        1638.97       2728.03       2544.06       1.90          
832     73.27         1568.29       2680.95       2544.06       1.94          
833     161.22        1633.50       2714.84       2544.06       1.94          
834     76.76         1633.67       2651.23       2544.06       1.91          
835     28.23         1723.74       2704.22       2544.06       1.95          
836     185.13        1774.52       2697.60       2544.06       1.98          
837     107.02        1635.93       2701.53       2643.49       2.02          
838     29.86         1766.85       2761.87       2643.49       1.98          
839     83.09         1728.25       2729.35       2643.49       1.94          
840     71.85         1577.83       2630.50       2643.49       1.94          
841     79.76         1657.69       2682.91       2643.49       1.88          
842     120.72        1669.53       2672.40       2643.49       2.03          
843     127.59        1675.08       2686.59       2643.49       1.86          
844     127.42        1661.90       2694.66       2643.49       2.04          
845     20.65         1673.51       2728.72       2643.49       2.08          
846     84.35         1757.55       2712.95       2643.49       1.97          
847     221.95        1765.51       2859.24       2643.49       2.06          
848     76.47         1710.09       2705.99       2643.49       1.94          
849     89.32         1833.71       2693.59       2643.49       2.01          
850     81.02         1693.55       2668.15       2643.49       2.05          
851     106.06        1715.04       2704.33       2643.49       1.96          
852     121.74        1740.96       2783.94       2643.49       2.12          
853     182.17        1710.96       2692.36       2643.49       1.97          
854     163.69        1615.14       2614.22       2643.49       1.90          
855     105.81        1675.41       2675.43       2643.49       1.96          
856     28.91         1788.62       2746.64       2643.49       1.97          
857     103.37        1791.55       2803.74       2643.49       2.08          
858     102.69        1728.23       2891.93       2643.49       2.02          
859     96.41         1738.51       2790.09       2643.49       1.99          
860     100.61        1842.66       2736.30       2643.49       2.09          
861     100.77        1643.62       2791.44       2643.49       1.84          
862     93.04         1588.32       2625.02       2643.49       1.97          
863     113.18        1716.51       2725.18       2643.49       2.02          
864     97.94         1639.73       2770.41       2643.49       1.82          
865     103.61        1624.25       2702.63       2643.49       1.89          
866     218.76        1641.65       2743.84       2643.49       1.91          
867     108.87        1759.81       2744.32       2643.49       2.07          
868     103.40        1689.75       2764.46       2643.49       1.96          
869     90.63         1695.38       2691.63       2643.49       1.98          
870     203.67        1759.25       2750.22       2643.49       1.94          
871     80.48         1790.96       2678.54       2643.49       2.17          
872     95.55         1845.24       2772.64       2643.49       1.95          
873     111.96        1862.46       2826.30       2643.49       2.08          
874     114.28        1894.81       2738.52       2643.49       2.04          
875     130.10        1883.19       2824.23       2643.49       2.04          
876     94.49         1917.43       2755.52       2643.49       2.08          
877     85.89         1743.51       2786.86       2643.49       1.91          
878     109.51        1900.04       2826.30       2643.49       2.14          
879     222.46        1920.34       2741.14       2643.49       2.04          
880     250.96        1851.69       2805.52       2643.49       1.93          
881     97.57         1927.95       2735.08       2643.49       2.08          
882     97.10         1848.48       2637.88       2643.49       2.17          
883     229.84        1968.28       2769.91       2643.49       2.15          
884     211.78        1916.83       2680.22       2643.49       2.02          
885     94.04         1777.33       2691.81       2643.49       1.92          
886     77.37         1813.33       2830.64       2643.49       1.95          
887     139.96        1886.40       2875.36       2643.49       2.06          
888     104.89        1860.67       2820.06       2643.49       2.08          
889     140.49        1864.50       2714.82       2643.49       2.10          
890     144.27        1856.79       2795.99       2643.49       2.09          
891     101.96        1805.47       2756.14       2643.49       1.91          
892     124.36        1817.24       2708.06       2643.49       1.95          
893     87.28         1803.64       2847.16       2643.49       1.87          
894     142.74        1859.70       2779.32       2643.49       2.00          
895     100.99        1736.76       2775.35       2643.49       2.03          
896     158.50        1750.17       2793.76       2643.49       2.07          
897     242.34        1811.37       2727.88       2643.49       2.02          
898     115.96        1854.15       2725.72       2643.49       1.95          
899     97.49         1909.16       2799.70       2643.49       2.04          
900     88.34         1782.59       2764.14       2643.49       2.03          
901     117.21        1805.11       2810.07       2643.49       1.89          
902     105.29        1928.27       2755.71       2643.49       1.98          
903     92.70         1917.79       2771.34       2643.49       2.10          
904     141.20        1800.44       2791.00       2643.49       1.98          
905     163.66        1944.52       2814.30       2643.49       2.18          
906     98.11         1811.44       2850.99       2643.49       2.11          
907     99.99         1920.63       2756.82       2643.49       2.06          
908     104.24        1901.57       2800.21       2643.49       2.10          
909     100.31        1799.56       2807.75       2643.49       2.03          
910     96.52         1853.80       2754.05       2643.49       2.10          
911     120.00        1934.54       2873.94       2643.49       2.05          
912     106.16        2020.50       2850.36       2643.49       2.06          
913     95.39         1875.74       2830.73       2643.49       1.99          
914     86.26         1958.14       2868.73       2643.49       2.07          
915     145.21        2018.86       2837.27       2643.49       2.14          
916     133.18        1952.72       2820.70       2643.49       2.21          
917     102.37        1881.38       2851.72       2643.49       1.98          
918     102.46        1879.27       2766.94       2643.49       1.99          
919     147.90        1913.61       2789.22       2643.49       2.05          
920     96.76         1980.80       2802.59       2643.49       2.20          
921     105.29        1849.37       2799.66       2643.49       1.92          
922     110.33        1918.27       2734.14       2662.80       2.04          
923     106.82        1872.62       2825.01       2662.80       2.04          
924     101.26        1917.80       2808.97       2662.80       2.05          
925     112.29        2002.61       2762.44       2662.80       2.13          
926     92.54         1909.74       2872.56       2662.80       2.07          
927     205.19        1961.45       2799.20       2662.80       2.05          
928     118.76        1909.69       2762.28       2662.80       1.94          
929     243.41        1914.52       2846.00       2662.80       2.11          
930     105.66        1975.81       2792.16       2662.80       2.19          
931     111.95        1894.98       2801.95       2662.80       2.06          
932     100.14        1915.20       2758.42       2662.80       2.00          
933     198.47        1981.18       2828.88       2662.80       2.14          
934     256.54        1929.56       2823.36       2662.80       2.02          
935     205.21        1986.61       2759.54       2662.80       2.14          
936     195.59        1886.58       2783.79       2662.80       2.04          
937     262.05        1971.86       2872.19       2662.80       2.11          
938     104.67        1933.21       2779.09       2662.80       2.08          
939     227.29        1930.08       2871.64       2662.80       2.03          
940     220.87        1942.81       2799.28       2662.80       2.10          
941     110.63        1959.19       2838.54       2662.80       2.03          
942     249.77        1900.76       2789.71       2662.80       2.04          
943     354.51        2058.40       2868.15       2662.80       2.18          
944     107.94        1928.68       2810.86       2662.80       2.01          
945     275.15        1904.63       2864.63       2662.80       2.07          
946     274.05        1999.03       2855.59       2662.80       2.03          
947     211.80        1993.95       2864.07       2662.80       2.08          
948     121.48        1883.32       2795.30       2662.80       1.93          
949     124.85        1843.50       2895.69       2662.80       1.91          
950     188.52        1921.78       2797.82       2662.80       2.17          
951     103.16        1804.68       2815.57       2662.80       2.06          
952     128.43        1892.48       2870.13       2662.80       2.12          
953     124.54        1940.94       2854.04       2662.80       2.15          
954     132.11        1894.54       2809.20       2662.80       2.14          
955     143.59        1882.30       2775.28       2662.80       2.10          
956     142.73        1831.67       2844.10       2662.80       1.94          
957     108.36        1830.50       2806.32       2662.80       2.00          
958     134.63        1894.75       2764.04       2662.80       2.02          
959     110.73        1974.31       2786.42       2662.80       2.02          
960     96.25         1913.10       2854.82       2662.80       2.12          
961     120.29        1936.93       2834.92       2662.80       2.05          
962     131.21        1971.79       2843.61       2662.80       1.97          
963     270.32        1901.16       2828.39       2662.80       2.12          
964     125.39        1961.02       2825.02       2662.80       2.18          
965     235.41        1900.08       2846.37       2662.80       2.07          
966     268.78        2001.00       2851.03       2662.80       2.05          
967     107.93        2053.96       2808.93       2662.80       2.14          
968     140.03        2007.53       2817.40       2662.80       2.16          
969     478.78        2030.55       2784.91       2662.80       2.20          
970     261.53        2021.03       2822.58       2662.80       2.18          
971     104.03        1934.86       2830.71       2662.80       2.07          
972     275.34        2067.64       2882.76       2662.80       2.07          
973     199.65        2021.35       2869.89       2662.80       2.14          
974     117.76        2097.84       2872.44       2662.80       2.16          
975     128.16        2016.11       2854.64       2662.80       2.18          
976     104.69        1945.54       2799.90       2662.80       2.13          
977     121.33        1989.03       2806.69       2662.80       2.02          
978     133.47        1979.06       2914.25       2662.80       2.03          
979     112.38        2002.21       2847.33       2662.80       2.01          
980     143.36        2057.10       2882.16       2662.80       2.20          
981     136.96        1965.54       2852.19       2662.80       2.05          
982     133.38        1998.35       2797.81       2662.80       2.04          
983     137.70        2085.85       2824.80       2662.80       2.09          
984     91.47         1996.34       2915.43       2662.80       2.10          
985     533.17        2106.67       2828.42       2662.80       2.17          
986     103.62        2058.97       2817.92       2662.80       2.11          
987     73.62         2031.39       2855.26       2662.80       2.10          
988     241.28        2007.81       2830.71       2662.80       2.10          
989     138.33        2027.51       2811.82       2662.80       2.11          
990     263.02        2050.26       2844.38       2662.80       2.00          
991     271.34        2070.21       2812.82       2662.80       2.02          
992     208.92        2165.83       2829.46       2662.80       2.16          
993     117.90        2129.45       2880.14       2662.80       2.19          
994     121.53        1903.60       2837.79       2662.80       2.02          
995     123.96        2060.42       2852.94       2662.80       2.13          
996     350.27        2090.55       2886.31       2662.80       2.12          
997     127.58        2063.01       2866.40       2662.80       2.01          
998     125.15        2026.81       2902.14       2662.80       2.13          
999     76.00         2049.56       2888.81       2662.80       2.11          
1000    205.83        2011.58       2894.02       2662.80       1.98          
1001    120.72        2169.15       2830.24       2662.80       2.22          
1002    478.56        2082.50       2852.52       2662.80       2.03          
1003    129.91        2004.24       2865.33       2662.80       2.09          
1004    229.17        2109.78       2900.63       2662.80       2.08          
1005    316.23        2072.84       2860.26       2662.80       2.09          
1006    353.16        2150.86       2820.45       2662.80       2.19          
1007    123.62        2129.36       2859.90       2662.80       2.13          
1008    69.63         2175.85       2849.93       2662.80       2.15          
1009    352.53        2180.41       2973.40       2662.80       2.17          
1010    126.91        2167.48       2879.26       2662.80       2.22          
1011    132.93        2102.49       2877.29       2662.80       2.04          
1012    139.04        2150.70       2832.91       2662.80       2.08          
1013    130.31        2107.98       2901.60       2662.80       2.14          
1014    475.67        2130.48       2814.34       2662.80       2.16          
1015    717.97        2282.18       2856.48       2662.80       2.25          
1016    126.92        2075.86       2808.89       2662.80       2.15          
1017    464.30        2232.42       2923.49       2662.80       2.26          
1018    130.17        2168.42       2873.09       2662.80       2.20          
1019    325.63        2244.33       2789.06       2662.80       2.26          
1020    123.62        2254.41       2884.34       2662.80       2.25          
1021    363.86        2115.28       2860.67       2662.80       2.14          
1022    138.09        2200.76       2896.21       2662.80       2.21          
1023    77.58         2149.76       2884.45       2662.80       2.03          
1024    135.52        2147.00       2827.24       2662.80       2.17          
1025    645.77        2166.47       2929.62       2662.80       2.16          
1026    691.35        2203.62       2834.15       2662.80       2.17          
1027    268.56        2220.92       2889.88       2662.80       2.14          
1028    584.29        2203.36       2864.49       2662.80       2.14          
1029    139.65        2223.06       2879.52       2662.80       2.13          
1030    712.12        2230.00       2854.81       2662.80       2.17          
1031    586.33        2256.60       2924.18       2662.80       2.15          
1032    573.76        2167.57       2955.97       2662.80       2.09          
1033    90.68         2251.33       2928.44       2662.80       2.12          
1034    558.24        2295.73       2884.28       2662.80       2.19          
1035    76.84         2221.11       2900.83       2662.80       2.18          
1036    139.46        2192.70       2850.80       2662.80       2.20          
1037    718.04        2158.17       2869.53       2662.80       2.20          
1038    539.99        2191.91       2887.88       2662.80       2.11          
1039    448.64        2190.31       2908.91       2662.80       2.19          
1040    132.69        2187.30       2913.19       2662.80       2.09          
1041    644.96        2191.70       2898.88       2662.80       2.20          
1042    143.46        2142.79       2888.06       2662.80       2.19          
1043    378.34        2172.08       2933.76       2662.80       2.20          
1044    144.56        2164.18       2874.63       2662.80       2.19          
1045    536.97        2145.83       2901.56       2662.80       2.15          
1046    289.58        2159.49       2897.05       2662.80       2.12          
1047    349.79        2135.94       2931.74       2662.80       2.16          
1048    130.45        2076.81       2860.55       2662.80       1.99          
1049    285.88        2160.31       2832.57       2662.80       2.02          
1050    331.87        2178.45       2904.02       2662.80       2.19          
1051    276.33        2256.86       2863.18       2662.80       2.25          
1052    281.53        2132.39       2838.69       2662.80       2.21          
1053    133.66        2220.06       2850.77       2662.80       2.22          
1054    248.44        2214.34       2898.36       2662.80       2.16          
1055    135.20        2140.90       2952.57       2662.80       2.20          
1056    563.20        2154.69       2925.33       2662.80       2.14          
1057    74.79         2229.80       2928.22       2662.80       2.24          
1058    79.58         2105.59       2856.23       2662.80       2.03          
1059    76.96         2258.18       2892.55       2687.82       2.19          
1060    80.03         2214.22       2901.16       2687.82       2.14          
1061    88.98         2157.55       2897.01       2687.82       2.23          
1062    124.90        2193.21       2895.16       2687.82       2.11          
1063    97.59         2166.27       2953.95       2687.82       2.09          
1064    131.58        2162.82       2887.56       2687.82       2.21          
1065    333.88        2204.26       2838.25       2687.82       2.14          
1066    80.69         2139.42       2950.73       2687.82       2.07          
1067    520.02        2209.44       2890.41       2687.82       2.22          
1068    495.22        2074.35       2879.91       2687.82       2.03          
1069    875.04        2248.70       2858.78       2687.82       2.19          
1070    81.54         2208.76       2907.16       2687.82       2.14          
1071    212.02        2158.49       2909.71       2687.82       2.11          
1072    431.73        2144.12       2931.87       2687.82       2.15          
1073    250.68        2175.38       2912.46       2687.82       2.20          
1074    281.32        2201.35       2872.74       2687.82       2.22          
1075    284.72        2188.17       2934.10       2687.82       2.18          
1076    711.11        2228.39       2938.44       2687.82       2.23          
1077    502.91        2237.79       2888.16       2687.82       2.15          
1078    568.59        2217.32       2939.83       2687.82       2.12          
1079    354.10        2265.78       2874.82       2687.82       2.22          
1080    610.36        2211.54       2894.30       2687.82       2.17          
1081    595.88        2220.10       2925.84       2687.82       2.15          
1082    656.70        2217.84       2870.13       2687.82       2.08          
1083    494.29        2246.10       2879.18       2687.82       2.22          
1084    143.65        2277.45       2853.03       2687.82       2.22          
1085    585.70        2247.19       2905.89       2687.82       2.15          
1086    274.58        2194.70       2887.15       2687.82       2.15          
1087    264.25        2258.42       2926.69       2687.82       2.21          
1088    622.40        2267.71       2976.06       2687.82       2.17          
1089    357.60        2238.01       2913.99       2687.82       2.17          
1090    569.14        2262.41       2946.19       2687.82       2.20          
1091    442.70        2172.25       2914.46       2687.82       2.21          
1092    135.98        2145.42       2908.63       2687.82       2.14          
1093    476.00        2198.98       2889.47       2687.82       2.12          
1094    474.39        2277.94       2880.39       2687.82       2.27          
1095    712.58        2294.59       2871.35       2687.82       2.28          
1096    409.44        2280.33       2893.90       2687.82       2.10          
1097    595.71        2154.37       2889.14       2687.82       2.13          
1098    522.67        2178.11       2896.89       2687.82       2.08          
1099    298.00        2211.83       2942.26       2687.82       2.18          
1100    480.81        2096.15       2867.77       2687.82       2.12          
1101    491.24        2166.31       2913.12       2687.82       2.08          
1102    361.26        2176.90       2943.30       2687.82       2.15          
1103    541.15        2149.01       2959.80       2687.82       2.08          
1104    147.51        2185.10       3001.38       2687.82       2.11          
1105    124.46        1980.81       2879.23       2687.82       2.09          
1106    483.55        2158.04       2990.41       2687.82       2.11          
1107    353.47        2093.84       2884.91       2687.82       1.98          
1108    126.81        2048.67       2926.67       2687.82       2.12          
1109    133.17        2028.07       2920.38       2687.82       1.97          
1110    78.52         2016.19       2930.72       2687.82       1.97          
1111    205.62        2187.30       2923.27       2687.82       2.21          
1112    125.99        2245.50       2899.05       2687.82       2.26          
1113    349.18        2127.91       2908.24       2687.82       2.03          
1114    93.72         2053.42       2874.97       2687.82       2.07          
1115    287.01        2167.36       2891.52       2687.82       2.19          
1116    94.99         2211.23       2880.55       2687.82       2.18          
1117    588.76        2151.44       2959.20       2687.82       2.02          
1118    138.58        2209.71       2941.13       2687.82       2.08          
1119    620.95        2166.45       2918.43       2687.82       2.06          
1120    280.87        2116.08       2949.95       2687.82       2.11          
1121    642.11        2184.52       2978.87       2687.82       2.04          
1122    663.42        2131.87       2930.93       2687.82       2.11          
1123    124.60        2108.23       2983.61       2687.82       2.12          
1124    654.27        2244.19       2944.58       2687.82       2.23          
1125    471.36        2166.40       2942.28       2687.82       2.07          
1126    496.48        2205.50       2942.41       2687.82       2.23          
1127    138.87        2102.01       2920.78       2687.82       2.05          
1128    260.98        2184.91       2947.74       2687.82       2.09          
1129    137.98        2155.49       2932.50       2687.82       2.10          
1130    446.82        2257.16       2919.64       2687.82       2.13          
1131    426.38        2115.90       2916.45       2687.82       2.03          
1132    594.09        2164.85       2920.91       2687.82       2.08          
1133    80.96         2214.25       2927.85       2687.82       2.21          
1134    292.60        2169.09       2908.06       2687.82       2.11          
1135    128.31        2205.59       2941.13       2687.82       2.17          
1136    597.11        2247.49       2948.31       2687.82       2.23          
1137    309.05        2178.27       2944.35       2687.82       2.11          
1138    282.34        2213.70       2877.91       2687.82       2.17          
1139    422.12        2152.64       2917.47       2687.82       2.07          
1140    230.14        2191.75       2944.66       2687.82       2.12          
1141    130.37        2051.59       2944.03       2687.82       2.07          
1142    88.47         2061.17       2898.12       2687.82       1.97          
1143    250.95        2186.34       2958.49       2687.82       2.19          
1144    81.67         2221.00       2948.33       2687.82       2.12          
1145    227.74        2149.67       2936.47       2687.82       2.14          
1146    287.18        2215.83       2929.89       2687.82       2.10          
1147    154.84        2103.91       2904.02       2687.82       2.08          
1148    24.80         2123.78       2915.48       2687.82       2.18          
1149    95.87         2176.67       2989.10       2687.82       2.02          
1150    89.23         2137.81       2956.61       2687.82       2.12          
1151    357.72        2219.59       2976.82       2687.82       2.21          
1152    138.10        2238.30       2997.59       2687.82       2.06          
