experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6904.534547567368

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
600     9.00          969.71        1000.00       1000.00       2.79          
601     37.00         990.40        1000.00       1000.00       2.86          
602     14.67         976.83        1000.00       1000.00       2.90          
603     11.00         953.33        1000.00       1000.00       2.75          
604     9.67          973.40        1000.00       1000.00       2.69          
605     4.00          972.06        1000.00       1000.00       2.83          
606     10.00         963.72        1000.00       1000.00       2.77          
607     11.00         958.69        1000.00       1000.00       2.75          
608     21.33         957.66        1000.00       1000.00       2.77          
609     17.67         985.30        1000.00       1000.00       2.81          
610     15.67         971.24        1000.00       1000.00       2.83          
611     13.33         980.52        1000.00       1000.00       2.86          
612     32.67         989.48        1000.00       1000.00       2.75          
613     18.00         985.35        1000.00       1000.00       2.82          
614     19.33         993.69        1000.00       1000.00       2.82          
615     33.67         995.17        1000.00       1000.00       2.77          
616     1000.00       1000.00       1000.00       1000.00       2.85          
617     223.00        994.46        1000.00       1000.00       2.85          
618     10.33         990.10        1000.00       1000.00       2.83          
619     28.33         971.35        1000.00       1000.00       2.68          
620     713.00        998.57        1000.00       1000.00       2.85          
621     11.00         981.18        1000.00       1000.00       2.81          
622     48.33         995.24        1000.00       1000.00       2.81          
623     24.67         990.26        1000.00       1000.00       2.80          
624     1000.00       1000.00       1000.00       1000.00       2.84          
625     19.33         976.64        1000.00       1000.00       2.80          
626     362.67        996.81        1000.00       1000.00       2.89          
627     160.33        995.80        1000.00       1000.00       2.80          
628     11.00         990.20        1000.00       1000.00       2.83          
629     13.33         990.15        1000.00       1000.00       2.85          
630     29.33         994.17        1000.00       1000.00       2.83          
631     92.00         991.00        1000.00       1000.00       2.79          
632     1000.00       1000.00       1000.00       1000.00       2.84          
633     11.00         995.05        1000.00       1000.00       2.78          
634     13.33         989.40        1000.00       1000.00       2.73          
635     17.33         990.24        1000.00       1000.00       2.84          
636     19.67         990.21        1000.00       1000.00       2.92          
637     19.67         995.10        1000.00       1000.00       2.81          
638     1000.00       1000.00       1000.00       1000.00       2.80          
639     1000.00       1000.00       1000.00       1000.00       2.77          
640     968.00        999.84        1000.00       1000.00       2.90          
641     23.33         995.12        1000.00       1000.00       2.86          
642     15.67         984.12        1000.00       1000.00       2.79          
643     1000.00       1000.00       1000.00       1000.00       2.91          
644     1000.00       1000.00       1000.00       1000.00       2.73          
645     10.33         995.05        1000.00       1000.00       2.78          
646     19.67         990.28        1000.00       1000.00       2.81          
647     1000.00       1000.00       1000.00       1000.00       2.77          
648     1000.00       1000.00       1000.00       1000.00       2.82          
649     19.33         995.10        1000.00       1000.00       2.76          
650     1000.00       1000.00       1000.00       1000.00       2.83          
651     1000.00       1000.00       1000.00       1000.00       2.79          
652     1000.00       1000.00       1000.00       1000.00       2.76          
653     13.33         991.97        1000.00       1000.00       2.92          
654     15.67         985.38        1000.00       1000.00       2.70          
655     22.00         986.30        1000.00       1000.00       2.80          
656     15.33         995.08        1000.00       1000.00       2.80          
657     14.67         990.20        1000.00       1000.00       2.83          
658     1000.00       1000.00       1000.00       1000.00       2.84          
659     1000.00       1000.00       1000.00       1000.00       2.81          
660     1000.00       1000.00       1000.00       1000.00       2.77          
661     1000.00       1000.00       1000.00       1000.00       2.76          
662     1000.00       1000.00       1000.00       1000.00       2.76          
663     1000.00       1000.00       1000.00       1000.00       2.91          
664     1000.00       1000.00       1000.00       1000.00       2.86          
665     1000.00       1000.00       1000.00       1000.00       2.84          
666     1000.00       1000.00       1000.00       1000.00       2.84          
667     1000.00       1000.00       1000.00       1000.00       2.82          
668     1000.00       1000.00       1000.00       1000.00       2.79          
669     1000.00       1000.00       1000.00       1000.00       2.86          
670     1000.00       1000.00       1000.00       1000.00       2.85          
671     1000.00       1000.00       1000.00       1000.00       2.70          
672     1000.00       1000.00       1000.00       1000.00       2.75          
673     1000.00       1000.00       1000.00       1000.00       2.81          
674     1000.00       1000.00       1000.00       1000.00       2.84          
675     1000.00       1000.00       1000.00       1000.00       2.84          
676     1000.00       1000.00       1000.00       1000.00       2.75          
677     1000.00       1000.00       1000.00       1000.00       2.78          
678     1000.00       1000.00       1000.00       1000.00       2.75          
679     1000.00       1000.00       1000.00       1000.00       2.87          
680     1000.00       1000.00       1000.00       1000.00       2.88          
681     1000.00       1000.00       1000.00       1000.00       2.82          
682     1000.00       1000.00       1000.00       1000.00       2.77          
683     1000.00       1000.00       1000.00       1000.00       2.79          
684     1000.00       1000.00       1000.00       1000.00       2.89          
685     1000.00       1000.00       1000.00       1000.00       2.94          
686     1000.00       1000.00       1000.00       1000.00       2.87          
687     1000.00       1000.00       1000.00       1000.00       2.77          
688     1000.00       1000.00       1000.00       1000.00       2.82          
689     19.33         991.29        1000.00       1000.00       2.85          
690     1000.00       1000.00       1000.00       1000.00       2.82          
691     1000.00       1000.00       1000.00       1000.00       2.84          
692     1000.00       1000.00       1000.00       1000.00       2.81          
693     1000.00       1000.00       1000.00       1000.00       2.77          
694     1000.00       1000.00       1000.00       1000.00       2.81          
695     1000.00       1000.00       1000.00       1000.00       2.87          
696     1000.00       1000.00       1000.00       1000.00       2.89          
697     1000.00       1000.00       1000.00       1000.00       2.80          
698     1000.00       1000.00       1000.00       1000.00       2.83          
699     1000.00       1000.00       1000.00       1000.00       2.88          
700     1000.00       1000.00       1000.00       1000.00       2.89          
701     1000.00       1000.00       1000.00       1000.00       2.88          
702     1000.00       1000.00       1000.00       1000.00       2.79          
703     1000.00       1000.00       1000.00       1000.00       2.66          
704     1000.00       1000.00       1000.00       1000.00       2.77          
705     1000.00       1000.00       1000.00       1000.00       2.80          
706     1000.00       1000.00       1000.00       1000.00       2.88          
707     1000.00       1000.00       1000.00       1000.00       2.88          
708     1000.00       1000.00       1000.00       1000.00       2.92          
709     1000.00       1000.00       1000.00       1000.00       2.83          
710     1000.00       1000.00       1000.00       1000.00       2.79          
711     1000.00       1000.00       1000.00       1000.00       2.81          
712     1000.00       1000.00       1000.00       1000.00       2.79          
713     1000.00       1000.00       1000.00       1000.00       2.83          
714     1000.00       1000.00       1000.00       1000.00       2.78          
715     1000.00       1000.00       1000.00       1000.00       2.81          
716     1000.00       1000.00       1000.00       1000.00       2.88          
717     1000.00       1000.00       1000.00       1000.00       2.90          
718     1000.00       1000.00       1000.00       1000.00       2.84          
719     1000.00       1000.00       1000.00       1000.00       2.83          
720     1000.00       1000.00       1000.00       1000.00       2.79          
721     1000.00       1000.00       1000.00       1000.00       2.79          
722     1000.00       1000.00       1000.00       1000.00       2.78          
723     1000.00       1000.00       1000.00       1000.00       2.93          
724     812.67        999.06        1000.00       1000.00       2.77          
725     1000.00       1000.00       1000.00       1000.00       2.85          
726     10.00         995.05        1000.00       1000.00       2.79          
727     1000.00       1000.00       1000.00       1000.00       2.88          
728     1000.00       1000.00       1000.00       1000.00       2.84          
729     1000.00       1000.00       1000.00       1000.00       2.88          
730     1000.00       1000.00       1000.00       1000.00       2.87          
731     27.33         995.14        1000.00       1000.00       2.89          
732     1000.00       1000.00       1000.00       1000.00       2.79          
733     1000.00       1000.00       1000.00       1000.00       2.91          
734     1000.00       1000.00       1000.00       1000.00       2.82          
735     1000.00       1000.00       1000.00       1000.00       2.83          
736     1000.00       1000.00       1000.00       1000.00       2.79          
737     1000.00       1000.00       1000.00       1000.00       2.78          
738     1000.00       1000.00       1000.00       1000.00       2.85          
739     13.33         995.07        1000.00       1000.00       2.71          
740     1000.00       1000.00       1000.00       1000.00       2.86          
741     1000.00       1000.00       1000.00       1000.00       2.93          
742     1000.00       1000.00       1000.00       1000.00       2.78          
743     1000.00       1000.00       1000.00       1000.00       2.84          
744     1000.00       1000.00       1000.00       1000.00       2.78          
745     1000.00       1000.00       1000.00       1000.00       2.82          
746     1000.00       1000.00       1000.00       1000.00       2.77          
747     1000.00       1000.00       1000.00       1000.00       2.78          
748     1000.00       1000.00       1000.00       1000.00       2.73          
749     1000.00       1000.00       1000.00       1000.00       2.85          
750     1000.00       1000.00       1000.00       1000.00       2.86          
751     1000.00       1000.00       1000.00       1000.00       2.78          
752     1000.00       1000.00       1000.00       1000.00       2.76          
753     1000.00       1000.00       1000.00       1000.00       2.81          
754     1000.00       1000.00       1000.00       1000.00       2.94          
755     1000.00       1000.00       1000.00       1000.00       2.82          
756     584.67        996.42        1000.00       1000.00       2.81          
757     131.33        995.66        1000.00       1000.00       2.86          
758     13.33         995.07        1000.00       1000.00       2.77          
759     62.67         995.31        1000.00       1000.00       2.85          
760     1000.00       1000.00       1000.00       1000.00       2.82          
761     11.00         995.05        1000.00       1000.00       2.82          
762     451.00        995.63        1000.00       1000.00       2.80          
763     1000.00       1000.00       1000.00       1000.00       2.82          
764     726.00        998.63        1000.00       1000.00       2.84          
765     708.33        998.54        1000.00       1000.00       2.81          
766     1000.00       1000.00       1000.00       1000.00       2.82          
767     1000.00       1000.00       1000.00       1000.00       2.81          
768     1000.00       1000.00       1000.00       1000.00       2.77          
769     476.33        997.38        1000.00       1000.00       2.87          
770     22.33         993.87        1000.00       1000.00       2.85          
771     1000.00       1000.00       1000.00       1000.00       2.75          
772     4.00          995.02        1000.00       1000.00       2.86          
773     1000.00       1000.00       1000.00       1000.00       2.83          
774     541.67        997.71        1000.00       1000.00       2.89          
775     932.00        999.66        1000.00       1000.00       2.84          
776     34.67         995.17        1000.00       1000.00       2.80          
777     21.67         995.11        1000.00       1000.00       2.77          
778     540.67        997.70        1000.00       1000.00       2.82          
779     930.33        999.65        1000.00       1000.00       2.89          
780     509.33        997.55        1000.00       1000.00       2.82          
781     4.00          995.02        1000.00       1000.00       2.82          
782     391.00        995.87        1000.00       1000.00       2.86          
783     1000.00       1000.00       1000.00       1000.00       2.82          
784     1000.00       1000.00       1000.00       1000.00       2.83          
785     1000.00       1000.00       1000.00       1000.00       2.86          
786     1000.00       1000.00       1000.00       1000.00       2.83          
787     12.33         984.90        1000.00       1000.00       2.82          
788     18.00         995.09        1000.00       1000.00       2.73          
789     1000.00       1000.00       1000.00       1000.00       2.78          
790     26.00         990.36        1000.00       1000.00       2.87          
791     85.33         995.43        1000.00       1000.00       2.78          
792     23.00         994.58        1000.00       1000.00       2.79          
793     562.00        997.81        1000.00       1000.00       2.75          
794     4.00          995.02        1000.00       1000.00       2.73          
795     22.67         994.92        1000.00       1000.00       2.76          
796     7.67          981.14        1000.00       1000.00       2.89          
797     1000.00       1000.00       1000.00       1000.00       2.89          
798     1000.00       1000.00       1000.00       1000.00       2.84          
799     35.33         990.73        1000.00       1000.00       2.77          
800     19.00         995.10        1000.00       1000.00       2.89          
801     36.00         993.35        1000.00       1000.00       2.88          
802     9.00          994.54        1000.00       1000.00       2.84          
803     28.33         995.14        1000.00       1000.00       2.77          
804     893.00        999.47        1000.00       1000.00       2.73          
805     1000.00       1000.00       1000.00       1000.00       2.76          
806     219.33        996.10        1000.00       1000.00       2.90          
807     4.00          991.76        1000.00       1000.00       2.85          
808     1000.00       1000.00       1000.00       1000.00       2.91          
809     1000.00       1000.00       1000.00       1000.00       2.73          
810     60.67         992.46        1000.00       1000.00       2.76          
811     556.00        997.78        1000.00       1000.00       2.78          
812     114.67        992.28        1000.00       1000.00       2.82          
813     74.67         995.37        1000.00       1000.00       2.89          
814     86.00         987.14        1000.00       1000.00       2.71          
815     271.67        990.10        1000.00       1000.00       2.68          
816     212.00        986.70        1000.00       1000.00       2.72          
817     31.67         967.50        1000.00       1000.00       2.73          
818     119.00        975.89        1000.00       1000.00       2.83          
819     9.00          983.93        1000.00       1000.00       2.83          
820     34.00         979.27        1000.00       1000.00       2.70          
821     17.33         973.51        1000.00       1000.00       2.64          
822     4.00          983.17        1000.00       1000.00       2.79          
823     4.00          985.73        1000.00       1000.00       2.86          
824     1000.00       1000.00       1000.00       1000.00       2.91          
825     26.00         988.97        1000.00       1000.00       2.84          
826     33.33         990.93        1000.00       1000.00       2.77          
827     1000.00       1000.00       1000.00       1000.00       2.78          
828     64.33         992.09        1000.00       1000.00       2.74          
829     10.00         988.81        1000.00       1000.00       2.97          
830     1000.00       1000.00       1000.00       1000.00       2.71          
831     1000.00       1000.00       1000.00       1000.00       2.77          
832     1000.00       1000.00       1000.00       1000.00       2.77          
833     1000.00       1000.00       1000.00       1000.00       2.82          
834     1000.00       1000.00       1000.00       1000.00       3.00          
835     1000.00       1000.00       1000.00       1000.00       2.75          
836     25.67         995.13        1000.00       1000.00       2.78          
837     505.67        997.53        1000.00       1000.00       2.81          
838     124.00        991.41        1000.00       1000.00       2.82          
839     35.33         995.18        1000.00       1000.00       2.87          
840     1000.00       1000.00       1000.00       1000.00       2.93          
841     1000.00       1000.00       1000.00       1000.00       2.83          
842     19.33         995.10        1000.00       1000.00       2.80          
843     1000.00       1000.00       1000.00       1000.00       2.81          
844     1000.00       1000.00       1000.00       1000.00       2.87          
845     1000.00       1000.00       1000.00       1000.00       2.87          
846     1000.00       1000.00       1000.00       1000.00       2.80          
847     1000.00       1000.00       1000.00       1000.00       2.85          
848     1000.00       1000.00       1000.00       1000.00       2.86          
849     1000.00       1000.00       1000.00       1000.00       2.85          
850     455.33        997.28        1000.00       1000.00       2.79          
851     108.67        989.50        1000.00       1000.00       2.71          
852     1000.00       1000.00       1000.00       1000.00       2.85          
853     1000.00       1000.00       1000.00       1000.00       2.80          
854     1000.00       1000.00       1000.00       1000.00       2.87          
855     1000.00       1000.00       1000.00       1000.00       2.93          
856     1000.00       1000.00       1000.00       1000.00       2.93          
857     1000.00       1000.00       1000.00       1000.00       2.80          
858     1000.00       1000.00       1000.00       1000.00       2.79          
859     59.33         995.18        1000.00       1000.00       2.78          
860     79.00         995.39        1000.00       1000.00       2.80          
861     61.33         981.65        1000.00       1000.00       2.82          
862     1000.00       1000.00       1000.00       1000.00       2.86          
863     871.67        999.36        1000.00       1000.00       2.82          
864     1000.00       1000.00       1000.00       1000.00       2.79          
865     1000.00       1000.00       1000.00       1000.00       2.82          
866     1000.00       1000.00       1000.00       1000.00       2.89          
867     35.33         981.62        1000.00       1000.00       2.93          
868     42.67         975.83        1000.00       1000.00       2.69          
869     220.00        992.97        1000.00       1000.00       2.69          
870     14.67         953.03        1000.00       1000.00       2.68          
871     10.67         969.71        1000.00       1000.00       2.76          
872     9.67          967.37        1000.00       1000.00       2.82          
873     11.00         971.01        1000.00       1000.00       2.79          
874     150.00        991.62        1000.00       1000.00       2.75          
875     43.67         995.22        1000.00       1000.00       2.81          
876     54.00         979.23        1000.00       1000.00       2.78          
877     29.33         995.15        1000.00       1000.00       2.80          
878     47.33         971.53        1000.00       1000.00       2.79          
879     46.33         995.23        1000.00       1000.00       2.89          
880     163.67        992.18        1000.00       1000.00       2.80          
881     93.67         990.72        1000.00       1000.00       2.80          
882     1000.00       1000.00       1000.00       1000.00       2.87          
883     36.67         992.46        1000.00       1000.00       2.82          
884     74.00         991.03        1000.00       1000.00       2.90          
885     16.00         995.08        1000.00       1000.00       2.86          
886     76.33         986.56        1000.00       1000.00       2.76          
887     1000.00       1000.00       1000.00       1000.00       2.78          
888     794.00        998.97        1000.00       1000.00       2.86          
889     765.00        997.77        1000.00       1000.00       2.78          
890     61.67         995.31        1000.00       1000.00       2.89          
891     1000.00       1000.00       1000.00       1000.00       2.79          
892     267.33        996.34        1000.00       1000.00       2.86          
893     419.00        991.61        1000.00       1000.00       2.78          
894     62.33         989.66        1000.00       1000.00       2.75          
895     19.67         992.60        1000.00       1000.00       2.84          
896     1000.00       1000.00       1000.00       1000.00       2.95          
897     243.00        988.38        1000.00       1000.00       2.85          
898     80.33         988.06        1000.00       1000.00       2.73          
899     145.67        989.10        1000.00       1000.00       2.78          
900     76.00         995.38        1000.00       1000.00       2.80          
901     148.33        995.74        1000.00       1000.00       2.85          
902     80.00         994.10        1000.00       1000.00       2.76          
903     789.33        998.95        1000.00       1000.00       2.87          
904     65.00         991.13        1000.00       1000.00       2.79          
905     62.00         994.22        1000.00       1000.00       2.80          
906     75.33         993.01        1000.00       1000.00       2.84          
907     82.00         995.41        1000.00       1000.00       2.89          
908     1000.00       1000.00       1000.00       1000.00       2.85          
909     107.67        993.63        1000.00       1000.00       2.84          
910     1000.00       1000.00       1000.00       1000.00       2.81          
911     1000.00       1000.00       1000.00       1000.00       2.79          
912     1000.00       1000.00       1000.00       1000.00       2.85          
913     93.67         994.57        1000.00       1000.00       2.85          
914     1000.00       1000.00       1000.00       1000.00       2.82          
915     1000.00       1000.00       1000.00       1000.00       2.87          
916     271.33        994.21        1000.00       1000.00       2.84          
917     1000.00       1000.00       1000.00       1000.00       2.82          
918     47.33         995.24        1000.00       1000.00       2.86          
919     1000.00       1000.00       1000.00       1000.00       2.92          
920     1000.00       1000.00       1000.00       1000.00       2.84          
921     1000.00       1000.00       1000.00       1000.00       2.81          
922     40.00         990.55        1000.00       1000.00       2.84          
923     322.33        989.15        1000.00       1000.00       2.75          
924     1000.00       1000.00       1000.00       1000.00       2.86          
925     105.67        991.43        1000.00       1000.00       2.81          
926     1000.00       1000.00       1000.00       1000.00       2.78          
927     30.00         994.63        1000.00       1000.00       2.85          
928     1000.00       1000.00       1000.00       1000.00       2.81          
929     834.67        998.84        1000.00       1000.00       2.86          
930     1000.00       1000.00       1000.00       1000.00       2.84          
931     1000.00       1000.00       1000.00       1000.00       2.87          
932     1000.00       1000.00       1000.00       1000.00       2.79          
933     1000.00       1000.00       1000.00       1000.00       2.84          
934     98.00         991.11        1000.00       1000.00       2.80          
935     114.67        995.57        1000.00       1000.00       2.77          
936     103.00        994.83        1000.00       1000.00       2.82          
937     701.00        998.28        1000.00       1000.00       2.87          
938     947.00        999.74        1000.00       1000.00       2.90          
939     97.67         991.59        1000.00       1000.00       2.89          
940     530.00        995.32        1000.00       1000.00       2.81          
941     53.67         992.03        1000.00       1000.00       2.75          
942     140.67        989.91        1000.00       1000.00       2.86          
943     89.67         995.45        1000.00       1000.00       2.90          
944     878.33        999.39        1000.00       1000.00       2.85          
945     145.33        995.73        1000.00       1000.00       2.78          
946     125.33        995.63        1000.00       1000.00       2.75          
947     1000.00       1000.00       1000.00       1000.00       2.84          
948     208.33        996.04        1000.00       1000.00       2.85          
949     1000.00       1000.00       1000.00       1000.00       2.89          
950     1000.00       1000.00       1000.00       1000.00       2.78          
951     1000.00       1000.00       1000.00       1000.00       2.77          
952     1000.00       1000.00       1000.00       1000.00       2.80          
953     1000.00       1000.00       1000.00       1000.00       2.80          
954     1000.00       1000.00       1000.00       1000.00       2.93          
955     141.00        995.71        1000.00       1000.00       2.85          
956     1000.00       1000.00       1000.00       1000.00       2.89          
957     1000.00       1000.00       1000.00       1000.00       2.83          
958     1000.00       1000.00       1000.00       1000.00       2.77          
959     828.67        999.14        1000.00       1000.00       2.89          
960     791.00        998.87        1000.00       1000.00       2.93          
961     415.33        996.94        1000.00       1000.00       2.84          
962     1000.00       1000.00       1000.00       1000.00       2.83          
963     1000.00       1000.00       1000.00       1000.00       2.86          
964     1000.00       1000.00       1000.00       1000.00       2.86          
965     1000.00       1000.00       1000.00       1000.00       2.83          
966     871.67        999.36        1000.00       1000.00       2.83          
967     1000.00       1000.00       1000.00       1000.00       2.93          
968     1000.00       1000.00       1000.00       1000.00       2.68          
969     1000.00       1000.00       1000.00       1000.00       2.83          
970     1000.00       1000.00       1000.00       1000.00       2.85          
971     1000.00       1000.00       1000.00       1000.00       2.92          
972     947.67        999.74        1000.00       1000.00       2.80          
973     1000.00       1000.00       1000.00       1000.00       2.86          
974     1000.00       1000.00       1000.00       1000.00       2.80          
975     1000.00       1000.00       1000.00       1000.00       2.80          
976     1000.00       1000.00       1000.00       1000.00       2.81          
977     1000.00       1000.00       1000.00       1000.00       2.88          
978     1000.00       1000.00       1000.00       1000.00       2.86          
979     1000.00       1000.00       1000.00       1000.00       2.83          
980     1000.00       1000.00       1000.00       1000.00       2.84          
981     1000.00       1000.00       1000.00       1000.00       2.83          
982     1000.00       1000.00       1000.00       1000.00       2.83          
983     904.00        999.52        1000.00       1000.00       2.87          
984     1000.00       1000.00       1000.00       1000.00       2.79          
985     1000.00       1000.00       1000.00       1000.00       2.93          
986     1000.00       1000.00       1000.00       1000.00       2.92          
987     823.67        999.12        1000.00       1000.00       2.86          
988     1000.00       1000.00       1000.00       1000.00       2.85          
989     1000.00       1000.00       1000.00       1000.00       2.87          
990     1000.00       1000.00       1000.00       1000.00       2.75          
991     1000.00       1000.00       1000.00       1000.00       2.87          
992     1000.00       1000.00       1000.00       1000.00       2.88          
993     1000.00       1000.00       1000.00       1000.00       2.82          
994     1000.00       1000.00       1000.00       1000.00       2.79          
995     1000.00       1000.00       1000.00       1000.00       2.81          
996     1000.00       1000.00       1000.00       1000.00       2.76          
997     977.67        999.89        1000.00       1000.00       2.91          
998     1000.00       1000.00       1000.00       1000.00       2.85          
999     66.00         995.21        1000.00       1000.00       2.83          
1000    1000.00       1000.00       1000.00       1000.00       2.83          
1001    1000.00       1000.00       1000.00       1000.00       2.77          
1002    1000.00       1000.00       1000.00       1000.00       2.80          
1003    1000.00       1000.00       1000.00       1000.00       2.88          
1004    1000.00       1000.00       1000.00       1000.00       2.86          
1005    1000.00       1000.00       1000.00       1000.00       2.88          
1006    1000.00       1000.00       1000.00       1000.00       2.77          
1007    847.33        999.24        1000.00       1000.00       2.77          
1008    1000.00       1000.00       1000.00       1000.00       2.85          
1009    1000.00       1000.00       1000.00       1000.00       2.91          
1010    1000.00       1000.00       1000.00       1000.00       2.84          
1011    1000.00       1000.00       1000.00       1000.00       2.75          
1012    1000.00       1000.00       1000.00       1000.00       2.78          
1013    78.33         995.39        1000.00       1000.00       2.73          
1014    1000.00       1000.00       1000.00       1000.00       2.92          
1015    1000.00       1000.00       1000.00       1000.00       2.94          
1016    1000.00       1000.00       1000.00       1000.00       2.73          
1017    292.33        996.46        1000.00       1000.00       2.67          
1018    1000.00       1000.00       1000.00       1000.00       2.75          
1019    876.33        999.24        1000.00       1000.00       2.74          
1020    903.00        999.51        1000.00       1000.00       2.97          
1021    1000.00       1000.00       1000.00       1000.00       2.89          
1022    875.33        999.38        1000.00       1000.00       2.80          
1023    902.00        998.96        1000.00       1000.00       2.74          
1024    756.00        998.49        1000.00       1000.00       2.74          
1025    493.33        993.11        1000.00       1000.00       2.82          
1026    945.00        999.46        1000.00       1000.00       2.88          
1027    1000.00       1000.00       1000.00       1000.00       2.87          
1028    975.67        999.88        1000.00       1000.00       2.81          
1029    728.67        998.64        1000.00       1000.00       2.78          
1030    757.00        995.40        1000.00       1000.00       2.74          
1031    528.33        994.11        1000.00       1000.00       2.79          
1032    572.67        991.47        1000.00       1000.00       2.89          
1033    606.67        996.16        1000.00       1000.00       2.84          
1034    381.00        988.48        1000.00       1000.00       2.83          
1035    154.00        989.58        1000.00       1000.00       2.83          
1036    68.00         974.14        1000.00       1000.00       2.73          
1037    99.00         973.57        1000.00       1000.00       2.78          
1038    110.33        969.86        1000.00       1000.00       2.84          
1039    84.67         969.23        1000.00       1000.00       2.88          
1040    74.00         980.20        1000.00       1000.00       2.71          
1041    195.33        977.27        1000.00       1000.00       2.74          
1042    26.00         954.88        1000.00       1000.00       2.67          
1043    470.00        993.40        1000.00       1000.00       2.84          
1044    108.00        980.51        1000.00       1000.00       2.78          
1045    202.33        984.91        1000.00       1000.00       2.90          
1046    131.67        981.20        1000.00       1000.00       2.83          
1047    65.67         987.64        1000.00       1000.00       2.79          
1048    23.33         987.71        1000.00       1000.00       2.78          
1049    40.00         982.93        1000.00       1000.00       2.76          
1050    84.67         980.25        1000.00       1000.00       2.72          
1051    116.67        978.20        1000.00       1000.00       2.81          
1052    10.00         987.23        1000.00       1000.00       2.69          
1053    1000.00       1000.00       1000.00       1000.00       2.76          
1054    138.67        995.69        1000.00       1000.00       2.83          
1055    214.00        996.07        1000.00       1000.00       2.81          
1056    1000.00       1000.00       1000.00       1000.00       2.84          
1057    1000.00       1000.00       1000.00       1000.00       2.78          
1058    795.67        997.98        1000.00       1000.00       2.74          
1059    1000.00       1000.00       1000.00       1000.00       2.84          
1060    1000.00       1000.00       1000.00       1000.00       2.76          
1061    174.00        995.87        1000.00       1000.00       2.88          
1062    1000.00       1000.00       1000.00       1000.00       2.83          
1063    1000.00       1000.00       1000.00       1000.00       2.81          
1064    842.00        999.21        1000.00       1000.00       2.82          
1065    888.00        999.44        1000.00       1000.00       2.81          
1066    234.33        996.03        1000.00       1000.00       2.82          
1067    807.33        998.64        1000.00       1000.00       2.83          
1068    387.33        996.94        1000.00       1000.00       2.79          
1069    953.00        999.76        1000.00       1000.00       2.87          
1070    978.00        999.89        1000.00       1000.00       2.77          
1071    1000.00       1000.00       1000.00       1000.00       2.85          
1072    1000.00       1000.00       1000.00       1000.00       2.86          
1073    1000.00       1000.00       1000.00       1000.00       2.86          
1074    880.33        999.40        1000.00       1000.00       2.81          
1075    661.67        998.31        1000.00       1000.00       2.73          
1076    1000.00       1000.00       1000.00       1000.00       2.79          
1077    170.67        986.23        1000.00       1000.00       2.82          
1078    765.33        997.27        1000.00       1000.00       2.82          
1079    924.00        999.62        1000.00       1000.00       2.81          
1080    602.67        997.57        1000.00       1000.00       2.78          
1081    173.67        992.62        1000.00       1000.00       2.79          
1082    9.00          995.04        1000.00       1000.00       2.78          
1083    953.00        999.76        1000.00       1000.00       2.86          
1084    1000.00       1000.00       1000.00       1000.00       2.77          
1085    1000.00       1000.00       1000.00       1000.00       2.86          
1086    84.67         995.42        1000.00       1000.00       2.79          
1087    941.67        999.71        1000.00       1000.00       2.75          
1088    210.00        986.41        1000.00       1000.00       2.73          
1089    867.33        998.67        1000.00       1000.00       2.82          
1090    599.67        996.35        1000.00       1000.00       2.83          
1091    966.67        999.79        1000.00       1000.00       2.88          
1092    218.00        994.38        1000.00       1000.00       2.84          
1093    713.33        998.57        1000.00       1000.00       2.82          
1094    742.67        997.98        1000.00       1000.00       2.78          
1095    701.67        997.22        1000.00       1000.00       2.83          
1096    165.00        986.96        1000.00       1000.00       2.85          
1097    306.67        989.22        1000.00       1000.00       2.86          
1098    325.33        993.00        1000.00       1000.00       2.83          
1099    313.00        991.77        1000.00       1000.00       2.84          
1100    279.00        992.05        1000.00       1000.00       2.72          
1101    316.33        992.72        1000.00       1000.00       2.82          
1102    155.00        992.11        1000.00       1000.00       2.82          
1103    955.67        999.78        1000.00       1000.00       2.86          
1104    343.00        993.93        1000.00       1000.00       2.86          
1105    827.00        998.29        1000.00       1000.00       2.77          
1106    435.67        992.17        1000.00       1000.00       2.81          
1107    539.67        996.63        1000.00       1000.00       2.84          
1108    517.67        996.47        1000.00       1000.00       2.76          
1109    195.67        991.34        1000.00       1000.00       2.85          
1110    92.33         976.84        1000.00       1000.00       2.74          
1111    453.00        988.12        1000.00       1000.00       2.78          
1112    97.00         974.41        1000.00       1000.00       2.86          
1113    219.33        979.96        1000.00       1000.00       2.78          
1114    4.00          963.05        1000.00       1000.00       2.78          
1115    4.00          979.31        1000.00       1000.00       2.86          
1116    93.67         985.27        1000.00       1000.00       2.81          
1117    4.00          954.84        1000.00       1000.00       2.78          
1118    340.67        987.18        1000.00       1000.00       2.83          
1119    10.00         979.65        1000.00       1000.00       2.76          
1120    4.00          982.58        1000.00       1000.00       2.70          
