experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3029.113981485367

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
625     -700.00       433.83        1600.00       680.00        1.26          
626     -1166.67      -310.00       533.33        680.00        1.22          
627     -133.33       648.17        1666.67       680.00        1.21          
628     -1000.00      -267.67       1066.67       680.00        1.17          
629     -1033.33      223.83        1700.00       680.00        1.16          
630     -700.00       380.00        1666.67       680.00        1.19          
631     -433.33       993.83        2666.67       680.00        1.22          
632     -1200.00      242.67        2166.67       680.00        1.23          
633     -1300.00      -90.67        1100.00       680.00        1.22          
634     -600.00       232.00        833.33        680.00        1.22          
635     -533.33       173.33        1033.33       680.00        1.22          
636     -233.33       491.00        1433.33       680.00        1.20          
637     -933.33       129.50        1266.67       680.00        1.23          
638     -1000.00      -203.00       766.67        680.00        1.22          
639     -766.67       -175.33       433.33        680.00        1.24          
640     -533.33       316.83        1266.67       680.00        1.21          
641     -366.67       246.00        1000.00       680.00        1.23          
642     -533.33       209.00        1000.00       680.00        1.24          
643     -1466.67      145.33        1433.33       680.00        1.27          
644     -533.33       111.67        666.67        680.00        1.23          
645     -66.67        815.33        2166.67       680.00        1.22          
646     -900.00       19.67         833.33        680.00        1.21          
647     -700.00       136.83        1533.33       680.00        1.17          
648     -466.67       261.50        933.33        680.00        1.18          
649     -466.67       445.00        1600.00       680.00        1.21          
650     -833.33       688.83        1766.67       680.00        1.21          
651     -566.67       261.33        1333.33       680.00        1.23          
652     -666.67       347.50        1100.00       680.00        1.23          
653     -466.67       107.17        933.33        680.00        1.22          
654     -833.33       347.67        1100.00       680.00        1.22          
655     -966.67       688.33        2766.67       680.00        1.18          
656     -466.67       358.17        1100.00       680.00        1.22          
657     -566.67       48.67         966.67        680.00        1.20          
658     -233.33       1116.17       2333.33       680.00        1.22          
659     -1166.67      144.00        833.33        680.00        1.22          
660     -533.33       -2.50         433.33        680.00        1.23          
661     -33.33        604.50        1433.33       680.00        1.18          
662     -766.67       52.33         833.33        680.00        1.21          
663     -300.00       236.50        933.33        680.00        1.20          
664     -366.67       372.67        1166.67       680.00        1.20          
665     -233.33       407.50        833.33        680.00        1.22          
666     -366.67       210.17        833.33        680.00        1.23          
667     -433.33       607.83        1500.00       680.00        1.24          
668     -900.00       805.00        2433.33       680.00        1.22          
669     -533.33       143.83        933.33        680.00        1.20          
670     -533.33       751.50        2100.00       680.00        1.21          
671     -833.33       359.33        1200.00       680.00        1.22          
672     -600.00       579.50        1600.00       680.00        1.19          
673     -300.00       327.00        1333.33       680.00        1.22          
674     -766.67       294.00        1800.00       680.00        1.21          
675     -333.33       431.50        1333.33       680.00        1.17          
676     -233.33       146.17        766.67        680.00        1.23          
677     -666.67       367.83        1766.67       680.00        1.22          
678     -466.67       137.17        766.67        680.00        1.23          
679     -600.00       568.00        1266.67       680.00        1.21          
680     -533.33       515.17        1333.33       680.00        1.25          
681     -500.00       560.17        1766.67       680.00        1.23          
682     -466.67       425.50        833.33        680.00        1.19          
683     -733.33       389.67        1700.00       680.00        1.22          
684     -200.00       488.50        1366.67       680.00        1.21          
685     -533.33       299.50        1766.67       680.00        1.24          
686     -933.33       480.17        1533.33       680.00        1.22          
687     -433.33       300.50        1433.33       680.00        1.20          
688     -733.33       66.33         1166.67       680.00        1.22          
689     -700.00       -11.67        500.00        680.00        1.18          
690     -966.67       169.67        1400.00       680.00        1.21          
691     -900.00       -38.17        666.67        680.00        1.16          
692     -433.33       349.33        1833.33       680.00        1.19          
693     -700.00       449.83        2000.00       680.00        1.22          
694     -1166.67      -216.67       766.67        680.00        1.22          
695     -1066.67      60.50         933.33        680.00        1.22          
696     -766.67       517.50        2033.33       680.00        1.19          
697     -433.33       782.50        2100.00       680.00        1.22          
698     -133.33       656.83        1666.67       680.00        1.20          
699     -200.00       854.50        2300.00       680.00        1.23          
700     -466.67       16.50         1000.00       680.00        1.19          
701     -533.33       299.50        1500.00       680.00        1.19          
702     -800.00       632.33        1933.33       680.00        1.19          
703     -666.67       295.17        1433.33       680.00        1.27          
704     -666.67       312.50        1833.33       680.00        1.22          
705     -433.33       511.67        1500.00       680.00        1.21          
706     -466.67       -95.00        433.33        680.00        1.24          
707     -366.67       317.00        1166.67       680.00        1.22          
708     -833.33       88.33         933.33        680.00        1.22          
709     -466.67       -214.50       -66.67        680.00        1.20          
710     -433.33       401.67        1766.67       680.00        1.21          
711     -700.00       212.50        833.33        680.00        1.22          
712     -766.67       388.67        1433.33       680.00        1.20          
713     -466.67       630.50        2000.00       680.00        1.20          
714     -333.33       421.67        1166.67       680.00        1.21          
715     -300.00       882.50        2266.67       680.00        1.23          
716     -133.33       564.17        1933.33       680.00        1.20          
717     -1000.00      601.67        1933.33       680.00        1.19          
718     -233.33       333.00        1833.33       680.00        1.25          
719     -600.00       390.33        1600.00       680.00        1.22          
720     -266.67       705.83        1666.67       680.00        1.20          
721     -1000.00      490.67        2000.00       680.00        1.21          
722     -400.00       302.67        1933.33       680.00        1.22          
723     -466.67       198.00        1266.67       680.00        1.21          
724     -33.33        646.83        1766.67       680.00        1.21          
725     -833.33       427.33        833.33        680.00        1.21          
726     -433.33       293.50        1433.33       680.00        1.24          
727     -766.67       268.17        1433.33       680.00        1.27          
728     -300.00       -7.17         333.33        680.00        1.22          
729     -900.00       -33.67        500.00        680.00        1.20          
730     -1000.00      128.83        1500.00       680.00        1.22          
731     -833.33       299.00        866.67        680.00        1.22          
732     -766.67       -87.50        1166.67       680.00        1.22          
733     -533.33       185.83        866.67        680.00        1.20          
734     133.33        1185.83       2700.00       680.00        1.21          
735     -700.00       431.67        1933.33       680.00        1.22          
736     -533.33       233.67        833.33        680.00        1.25          
737     -1133.33      111.33        1600.00       680.00        1.21          
738     -766.67       232.67        1433.33       680.00        1.22          
739     -300.00       333.00        1100.00       680.00        1.20          
740     -600.00       115.00        1100.00       680.00        1.22          
741     -900.00       519.83        1833.33       680.00        1.21          
742     -600.00       371.50        1333.33       680.00        1.18          
743     -766.67       361.00        1600.00       680.00        1.23          
744     -700.00       189.33        1666.67       680.00        1.19          
745     -600.00       187.67        1433.33       680.00        1.22          
746     -700.00       -48.33        700.00        680.00        1.20          
747     33.33         887.00        2333.33       680.00        1.19          
748     -166.67       728.50        1766.67       680.00        1.20          
749     -466.67       268.83        1533.33       680.00        1.18          
750     -433.33       410.17        1500.00       680.00        1.19          
751     -300.00       335.50        1000.00       680.00        1.19          
752     -766.67       -65.50        666.67        680.00        1.19          
753     -233.33       937.00        1966.67       680.00        1.23          
754     -600.00       155.83        1166.67       680.00        1.25          
755     -933.33       -210.17       500.00        680.00        1.19          
756     -466.67       8.50          666.67        680.00        1.17          
757     -433.33       599.83        1933.33       680.00        1.24          
758     -366.67       274.67        1100.00       680.00        1.18          
759     -233.33       13.50         500.00        680.00        1.21          
760     -133.33       610.83        1600.00       680.00        1.21          
761     -266.67       427.83        1833.33       680.00        1.21          
762     -266.67       177.33        933.33        680.00        1.22          
763     -233.33       393.67        1666.67       680.00        1.17          
764     -466.67       34.17         666.67        680.00        1.22          
765     -466.67       40.50         833.33        680.00        1.17          
766     -533.33       53.67         666.67        680.00        1.18          
767     -366.67       248.17        1100.00       680.00        1.19          
768     -933.33       562.67        1533.33       680.00        1.20          
769     -66.67        202.67        833.33        680.00        1.21          
770     -366.67       690.00        2433.33       680.00        1.23          
771     -366.67       403.67        1600.00       680.00        1.21          
772     -700.00       342.00        1100.00       680.00        1.18          
773     -833.33       675.50        2000.00       680.00        1.19          
774     -100.00       581.83        1433.33       680.00        1.21          
775     -800.00       356.50        1000.00       680.00        1.21          
776     -500.00       375.67        1433.33       680.00        1.19          
777     -300.00       372.67        1266.67       680.00        1.20          
778     -1300.00      -136.50       1166.67       680.00        1.19          
779     0.00          108.83        433.33        680.00        1.19          
780     -600.00       327.83        833.33        680.00        1.23          
781     -533.33       51.33         933.33        680.00        1.21          
782     -666.67       531.83        1100.00       680.00        1.19          
783     -766.67       49.33         1100.00       680.00        1.21          
784     -300.00       418.00        1333.33       680.00        1.24          
785     -766.67       233.17        1266.67       680.00        1.24          
786     -200.00       575.00        1333.33       680.00        1.20          
787     -766.67       615.83        1933.33       680.00        1.22          
788     -533.33       647.33        1500.00       680.00        1.21          
789     -666.67       330.83        1133.33       680.00        1.22          
790     -733.33       384.33        2000.00       680.00        1.19          
791     -833.33       55.00         1666.67       680.00        1.23          
792     -700.00       238.00        1166.67       680.00        1.26          
793     -466.67       57.67         1300.00       680.00        1.25          
794     -300.00       296.67        1200.00       680.00        1.18          
795     -366.67       490.50        1433.33       680.00        1.24          
796     -233.33       723.33        2033.33       680.00        1.18          
797     -833.33       929.00        2766.67       680.00        1.18          
798     -66.67        1192.50       2666.67       680.00        1.19          
799     -300.00       219.50        1000.00       680.00        1.22          
800     -600.00       466.00        1866.67       680.00        1.23          
801     -300.00       17.33         766.67        680.00        1.18          
802     -533.33       104.67        1033.33       680.00        1.22          
803     -466.67       77.67         933.33        680.00        1.19          
804     -700.00       201.50        766.67        680.00        1.23          
805     -333.33       656.17        1966.67       680.00        1.22          
806     -900.00       215.33        1200.00       680.00        1.18          
807     -600.00       284.67        1166.67       680.00        1.21          
808     -200.00       678.67        1533.33       680.00        1.21          
809     -666.67       314.67        1200.00       680.00        1.21          
810     -833.33       358.83        1000.00       680.00        1.22          
811     -133.33       575.50        1333.33       680.00        1.21          
812     166.67        750.83        1833.33       680.00        1.23          
813     -233.33       257.00        1433.33       680.00        1.23          
814     -700.00       111.00        766.67        680.00        1.22          
815     -333.33       665.00        1666.67       680.00        1.20          
816     -133.33       105.83        1166.67       680.00        1.18          
817     -200.00       453.50        1333.33       680.00        1.19          
818     -500.00       106.17        1333.33       680.00        1.20          
819     -900.00       801.17        2200.00       680.00        1.23          
820     -433.33       171.50        1166.67       680.00        1.20          
821     -533.33       82.50         1100.00       680.00        1.19          
822     -300.00       388.50        1166.67       680.00        1.22          
823     -566.67       590.67        2033.33       680.00        1.20          
824     -1066.67      864.67        2100.00       680.00        1.22          
825     33.33         421.50        1666.67       680.00        1.19          
826     -700.00       144.17        1333.33       680.00        1.18          
827     -700.00       302.00        1100.00       680.00        1.24          
828     -366.67       390.67        1266.67       680.00        1.21          
829     -933.33       221.83        1433.33       680.00        1.22          
830     -900.00       -43.33        933.33        680.00        1.26          
831     -600.00       441.00        1266.67       680.00        1.20          
832     -433.33       813.17        1933.33       680.00        1.20          
833     -700.00       288.67        1833.33       680.00        1.23          
834     -733.33       -313.17       433.33        680.00        1.21          
835     -766.67       54.83         700.00        680.00        1.17          
836     -66.67        322.67        1166.67       680.00        1.19          
837     -366.67       211.33        766.67        680.00        1.18          
838     -1366.67      118.17        1466.67       680.00        1.20          
839     -1133.33      434.33        1633.33       680.00        1.24          
840     -1166.67      16.00         833.33        680.00        1.26          
841     -766.67       183.83        1133.33       680.00        1.20          
842     -366.67       281.67        933.33        680.00        1.24          
843     -366.67       1113.00       2333.33       680.00        1.23          
844     -600.00       108.00        1833.33       680.00        1.23          
845     -366.67       517.00        1433.33       680.00        1.21          
846     -366.67       490.67        1600.00       680.00        1.24          
847     -533.33       385.67        1266.67       680.00        1.21          
848     -200.00       726.83        2666.67       680.00        1.22          
849     -366.67       507.83        1500.00       680.00        1.21          
850     66.67         859.50        2033.33       680.00        1.22          
851     -500.00       284.00        1433.33       680.00        1.16          
852     -333.33       703.83        1933.33       680.00        1.20          
853     -533.33       51.33         433.33        680.00        1.24          
854     -766.67       -182.83       433.33        680.00        1.19          
855     -300.00       314.67        1000.00       680.00        1.26          
856     -66.67        936.50        1966.67       680.00        1.21          
857     -533.33       400.17        1766.67       680.00        1.23          
858     -666.67       175.83        1266.67       680.00        1.18          
859     -533.33       355.17        1000.00       680.00        1.21          
860     -533.33       25.83         766.67        680.00        1.23          
861     -1466.67      -166.17       866.67        680.00        1.21          
862     -1166.67      453.50        1666.67       680.00        1.21          
863     -966.67       409.50        2100.00       680.00        1.19          
864     33.33         593.00        1433.33       680.00        1.25          
865     -133.33       298.00        1433.33       680.00        1.19          
866     -666.67       582.17        2100.00       680.00        1.21          
867     -533.33       438.00        1600.00       680.00        1.21          
868     -733.33       109.67        1100.00       680.00        1.18          
869     -300.00       310.17        1166.67       680.00        1.23          
870     -66.67        876.67        1433.33       680.00        1.22          
871     -1533.33      -131.00       866.67        680.00        1.23          
872     -1000.00      -155.33       1000.00       680.00        1.17          
873     -833.33       -21.00        1000.00       680.00        1.19          
874     133.33        793.50        1833.33       680.00        1.22          
875     -200.00       498.00        1333.33       680.00        1.17          
876     -300.00       377.17        1000.00       680.00        1.17          
877     33.33         1018.67       2100.00       680.00        1.23          
878     33.33         631.67        1433.33       680.00        1.26          
879     -433.33       583.00        1500.00       680.00        1.21          
880     -1300.00      175.50        1800.00       680.00        1.23          
881     -700.00       556.17        1766.67       680.00        1.26          
882     -1033.33      478.67        1600.00       680.00        1.21          
883     0.00          169.17        600.00        680.00        1.21          
884     -466.67       477.00        2266.67       680.00        1.21          
885     -366.67       627.00        1266.67       680.00        1.22          
886     -700.00       9.00          533.33        680.00        1.23          
887     -766.67       366.83        1533.33       680.00        1.21          
888     -533.33       118.50        1100.00       680.00        1.19          
889     -533.33       166.00        1000.00       680.00        1.21          
890     -333.33       1386.50       2700.00       680.00        1.21          
891     -233.33       230.33        1000.00       680.00        1.21          
892     -466.67       15.83         1000.00       680.00        1.21          
893     -533.33       329.17        1366.67       680.00        1.22          
894     -533.33       21.33         833.33        680.00        1.25          
895     -200.00       293.33        1266.67       680.00        1.19          
896     -233.33       1341.67       2433.33       680.00        1.18          
897     -600.00       366.17        1166.67       680.00        1.16          
898     -1000.00      -233.00       766.67        680.00        1.17          
899     -300.00       545.83        1366.67       680.00        1.20          
900     -1000.00      394.33        1666.67       680.00        1.20          
901     -600.00       540.83        1333.33       680.00        1.19          
902     -233.33       356.00        1333.33       680.00        1.22          
903     -366.67       599.33        1433.33       680.00        1.24          
904     -300.00       507.00        1833.33       680.00        1.23          
905     166.67        629.33        1500.00       680.00        1.22          
906     -200.00       579.67        1433.33       680.00        1.23          
907     -66.67        931.50        2500.00       680.00        1.23          
908     -133.33       458.50        1433.33       680.00        1.22          
909     -833.33       230.17        1266.67       680.00        1.22          
910     -533.33       35.33         833.33        680.00        1.20          
911     -533.33       8.17          833.33        680.00        1.21          
912     -66.67        832.17        2500.00       680.00        1.21          
913     -833.33       -103.33       666.67        680.00        1.22          
914     -900.00       219.00        1200.00       680.00        1.22          
915     -433.33       508.83        1866.67       680.00        1.21          
916     -600.00       245.50        833.33        680.00        1.21          
917     -600.00       628.50        1833.33       680.00        1.25          
918     -433.33       351.67        766.67        680.00        1.18          
919     -766.67       579.67        1600.00       680.00        1.23          
920     -366.67       269.17        1466.67       680.00        1.20          
921     -633.33       136.00        1366.67       680.00        1.21          
922     -666.67       263.67        1266.67       680.00        1.22          
923     -966.67       1.50          933.33        680.00        1.21          
924     -366.67       461.00        1766.67       680.00        1.19          
925     -533.33       371.33        1500.00       680.00        1.20          
926     -700.00       38.00         433.33        680.00        1.21          
927     -700.00       124.83        866.67        680.00        1.16          
928     -233.33       382.50        1366.67       680.00        1.19          
929     -1366.67      192.00        1133.33       680.00        1.25          
930     -533.33       107.67        833.33        680.00        1.18          
931     -533.33       601.50        2800.00       680.00        1.23          
932     -866.67       704.67        1833.33       680.00        1.18          
933     -600.00       100.17        1100.00       680.00        1.19          
934     -700.00       19.50         800.00        680.00        1.21          
935     -300.00       273.33        833.33        680.00        1.24          
936     -533.33       464.83        1433.33       680.00        1.24          
937     -233.33       565.50        2000.00       680.00        1.19          
938     -666.67       487.33        2033.33       680.00        1.19          
939     -466.67       192.67        833.33        680.00        1.26          
940     -533.33       232.67        1333.33       680.00        1.21          
941     -766.67       278.50        1500.00       680.00        1.22          
942     -1400.00      -47.67        866.67        680.00        1.18          
943     -533.33       75.83         1166.67       680.00        1.16          
944     -966.67       260.50        1766.67       680.00        1.25          
945     -366.67       499.67        1666.67       680.00        1.27          
946     -33.33        1240.00       2166.67       680.00        1.21          
947     -133.33       565.00        2266.67       680.00        1.22          
948     -600.00       262.17        1433.33       680.00        1.24          
949     -766.67       302.33        1433.33       680.00        1.24          
950     -533.33       233.17        1200.00       680.00        1.19          
951     -566.67       785.67        1433.33       680.00        1.19          
952     -500.00       626.17        2200.00       680.00        1.20          
953     -233.33       554.83        1200.00       680.00        1.18          
954     -600.00       60.17         933.33        680.00        1.19          
955     -1000.00      -289.83       266.67        680.00        1.19          
956     -333.33       592.00        1500.00       680.00        1.17          
957     -466.67       486.33        1500.00       680.00        1.21          
958     -700.00       403.50        1166.67       680.00        1.20          
959     -200.00       827.17        2033.33       680.00        1.22          
960     -433.33       556.17        1600.00       680.00        1.23          
961     -700.00       441.50        1266.67       680.00        1.20          
962     -666.67       569.17        1333.33       680.00        1.23          
963     -1200.00      51.83         1666.67       680.00        1.19          
964     -1000.00      295.83        1000.00       680.00        1.23          
965     -766.67       11.33         1266.67       680.00        1.21          
966     -433.33       319.00        1100.00       680.00        1.16          
967     -366.67       587.50        2033.33       680.00        1.21          
968     -900.00       373.67        2033.33       680.00        1.24          
969     -666.67       404.17        1333.33       680.00        1.19          
970     -533.33       189.67        1166.67       680.00        1.23          
971     -600.00       154.17        1600.00       680.00        1.18          
972     -600.00       402.33        1600.00       680.00        1.19          
973     -533.33       250.17        666.67        680.00        1.25          
974     -366.67       737.00        1666.67       680.00        1.26          
975     -200.00       52.67         1100.00       680.00        1.20          
976     -600.00       418.83        1666.67       680.00        1.22          
977     -766.67       309.83        1266.67       680.00        1.24          
978     -533.33       830.50        2433.33       680.00        1.20          
979     -200.00       406.83        933.33        680.00        1.22          
980     -1166.67      -4.67         1033.33       680.00        1.24          
981     -300.00       575.00        1600.00       680.00        1.20          
982     -533.33       275.50        1266.67       680.00        1.19          
983     -800.00       59.50         1800.00       680.00        1.18          
984     -833.33       166.83        1500.00       680.00        1.19          
985     -700.00       -39.83        866.67        680.00        1.25          
986     -833.33       133.67        1533.33       680.00        1.18          
987     -1066.67      51.83         633.33        680.00        1.19          
988     -1000.00      -95.67        1100.00       680.00        1.19          
989     -700.00       249.17        1200.00       680.00        1.18          
990     -700.00       141.83        1466.67       680.00        1.23          
991     -300.00       374.00        1333.33       680.00        1.21          
992     -600.00       286.50        1266.67       680.00        1.19          
993     -566.67       721.00        2033.33       680.00        1.18          
994     -466.67       343.83        1700.00       680.00        1.18          
995     -466.67       641.67        1666.67       680.00        1.17          
996     -766.67       260.83        1600.00       680.00        1.19          
997     -500.00       555.83        2533.33       680.00        1.21          
998     -933.33       133.83        1166.67       680.00        1.22          
999     -600.00       549.50        1800.00       680.00        1.22          
1000    -700.00       278.67        933.33        680.00        1.26          
1001    -1000.00      9.17          666.67        680.00        1.21          
1002    -133.33       646.17        1333.33       680.00        1.22          
1003    -500.00       347.33        1500.00       680.00        1.23          
1004    -300.00       550.33        1266.67       680.00        1.20          
1005    -533.33       150.83        1433.33       680.00        1.19          
1006    -700.00       146.00        1033.33       680.00        1.20          
1007    -766.67       41.50         600.00        680.00        1.19          
1008    -433.33       465.33        1166.67       680.00        1.19          
1009    -200.00       487.00        1600.00       680.00        1.21          
1010    -766.67       -48.33        666.67        680.00        1.19          
1011    -366.67       106.00        1433.33       680.00        1.17          
1012    -833.33       109.67        1500.00       680.00        1.21          
1013    -533.33       139.50        1500.00       680.00        1.20          
1014    -366.67       456.33        2166.67       680.00        1.23          
1015    -200.00       324.17        1033.33       680.00        1.20          
1016    66.67         842.83        1500.00       680.00        1.22          
1017    -966.67       8.83          2533.33       680.00        1.20          
1018    -1000.00      25.50         833.33        680.00        1.20          
1019    -466.67       145.67        666.67        680.00        1.19          
1020    -833.33       643.83        1833.33       680.00        1.22          
1021    -1466.67      -6.67         2033.33       680.00        1.25          
1022    -233.33       413.67        1833.33       680.00        1.22          
1023    -666.67       646.50        1933.33       680.00        1.21          
1024    -300.00       327.67        1166.67       680.00        1.22          
1025    -666.67       319.83        1266.67       680.00        1.28          
1026    -533.33       241.33        1266.67       680.00        1.25          
1027    -700.00       0.83          166.67        680.00        1.22          
1028    -1233.33      -171.67       1033.33       680.00        1.19          
1029    -600.00       379.83        1100.00       680.00        1.21          
1030    -666.67       62.33         766.67        680.00        1.22          
1031    -66.67        750.83        1600.00       680.00        1.19          
1032    -666.67       335.83        1266.67       680.00        1.20          
1033    -766.67       66.67         666.67        680.00        1.20          
1034    -433.33       237.83        1100.00       680.00        1.19          
1035    -933.33       155.17        1366.67       680.00        1.24          
1036    -1000.00      -65.17        1100.00       680.00        1.20          
1037    -433.33       507.83        1333.33       680.00        1.20          
1038    -600.00       502.67        1766.67       680.00        1.21          
1039    -1166.67      203.33        1533.33       680.00        1.20          
1040    -366.67       373.83        1600.00       680.00        1.18          
1041    -766.67       172.50        1833.33       680.00        1.20          
1042    -533.33       249.50        1166.67       680.00        1.19          
1043    -666.67       400.50        1366.67       680.00        1.21          
1044    -900.00       463.33        2000.00       680.00        1.20          
1045    -533.33       220.83        933.33        680.00        1.20          
1046    -1533.33      306.83        1833.33       680.00        1.17          
1047    -666.67       173.33        1933.33       680.00        1.17          
1048    -700.00       344.83        1200.00       680.00        1.20          
1049    -366.67       -220.00       433.33        680.00        1.25          
1050    -666.67       747.33        2300.00       680.00        1.21          
1051    -233.33       352.17        1100.00       680.00        1.21          
1052    -366.67       146.83        600.00        680.00        1.21          
1053    -400.00       472.33        1366.67       680.00        1.25          
1054    -300.00       393.67        833.33        680.00        1.18          
1055    -366.67       860.33        1766.67       680.00        1.18          
1056    -433.33       521.00        2000.00       680.00        1.22          
1057    -466.67       123.67        1166.67       680.00        1.23          
1058    -766.67       129.00        1100.00       680.00        1.20          
1059    -933.33       282.33        1433.33       680.00        1.18          
1060    -366.67       411.17        1433.33       680.00        1.21          
1061    -1000.00      386.17        1766.67       680.00        1.20          
1062    -600.00       140.17        1100.00       680.00        1.19          
1063    -466.67       220.00        766.67        680.00        1.22          
1064    -600.00       545.67        1100.00       680.00        1.24          
1065    -433.33       386.17        1866.67       680.00        1.19          
1066    -533.33       72.67         1000.00       680.00        1.20          
1067    -1066.67      280.00        1433.33       680.00        1.20          
1068    -333.33       334.83        1266.67       680.00        1.19          
1069    -1200.00      526.67        1700.00       680.00        1.22          
1070    -533.33       94.33         1533.33       680.00        1.23          
1071    -1300.00      86.00         1266.67       680.00        1.19          
1072    -1233.33      27.00         800.00        680.00        1.18          
1073    -200.00       1157.83       2233.33       680.00        1.21          
1074    -1233.33      116.67        766.67        680.00        1.23          
1075    -533.33       191.17        1600.00       680.00        1.18          
1076    -766.67       419.17        1466.67       680.00        1.18          
1077    -933.33       -369.33       1033.33       680.00        1.18          
1078    -766.67       28.17         933.33        680.00        1.22          
1079    -833.33       -16.17        766.67        680.00        1.25          
1080    -733.33       305.00        1366.67       680.00        1.22          
1081    -1000.00      211.67        966.67        680.00        1.25          
1082    -66.67        353.00        1333.33       680.00        1.18          
1083    -833.33       230.00        1433.33       680.00        1.18          
1084    -766.67       838.67        2033.33       680.00        1.21          
1085    -533.33       420.33        1433.33       680.00        1.25          
1086    266.67        1080.00       1833.33       680.00        1.18          
1087    -466.67       -44.00        1100.00       680.00        1.20          
1088    -366.67       151.50        933.33        680.00        1.20          
1089    -466.67       165.33        833.33        680.00        1.18          
1090    -833.33       244.17        1433.33       680.00        1.20          
1091    -1000.00      341.33        1100.00       680.00        1.21          
1092    -1233.33      -144.50       933.33        680.00        1.18          
1093    -533.33       306.67        1500.00       680.00        1.20          
1094    -600.00       479.83        2000.00       680.00        1.19          
1095    -1066.67      -96.00        866.67        680.00        1.17          
1096    -733.33       627.83        2033.33       680.00        1.20          
1097    -366.67       399.50        1333.33       680.00        1.18          
1098    -766.67       -55.00        1633.33       680.00        1.22          
1099    -1366.67      298.33        1266.67       680.00        1.19          
1100    -433.33       392.17        1833.33       680.00        1.24          
1101    -933.33       190.50        1000.00       680.00        1.18          
1102    -833.33       -78.17        933.33        680.00        1.19          
1103    -466.67       448.33        1100.00       680.00        1.22          
1104    -933.33       67.00         666.67        680.00        1.19          
1105    -533.33       195.67        1000.00       680.00        1.24          
1106    -433.33       509.67        1666.67       680.00        1.20          
1107    -1133.33      -99.33        700.00        680.00        1.22          
1108    -833.33       463.50        1800.00       680.00        1.19          
1109    -666.67       244.50        1433.33       680.00        1.22          
1110    -533.33       407.67        1766.67       680.00        1.21          
1111    -133.33       494.00        1166.67       680.00        1.19          
1112    -533.33       1119.50       2600.00       680.00        1.19          
1113    -1000.00      -33.33        600.00        680.00        1.22          
1114    -733.33       454.67        1633.33       680.00        1.26          
1115    -700.00       552.83        1666.67       680.00        1.22          
1116    -366.67       272.17        833.33        680.00        1.18          
1117    -200.00       560.00        1866.67       680.00        1.20          
1118    -1133.33      635.83        1833.33       680.00        1.22          
1119    -433.33       395.67        1266.67       680.00        1.23          
1120    -366.67       700.67        1666.67       680.00        1.19          
1121    -366.67       764.33        2333.33       680.00        1.21          
1122    -433.33       294.83        1166.67       680.00        1.24          
1123    -533.33       453.50        1166.67       680.00        1.16          
1124    -500.00       948.83        1933.33       680.00        1.20          
1125    -1166.67      126.00        1166.67       680.00        1.24          
1126    -1066.67      62.00         1300.00       680.00        1.18          
1127    -1933.33      -66.17        1033.33       680.00        1.19          
1128    -100.00       1069.50       2666.67       680.00        1.30          
1129    -833.33       375.67        1533.33       680.00        1.21          
1130    -66.67        916.83        1833.33       680.00        1.22          
1131    -500.00       468.17        1666.67       680.00        1.18          
1132    -966.67       -52.83        700.00        680.00        1.16          
1133    -300.00       745.50        2266.67       680.00        1.24          
1134    -700.00       3.00          933.33        680.00        1.22          
1135    -366.67       398.83        1500.00       680.00        1.25          
1136    -466.67       93.83         600.00        680.00        1.22          
1137    -366.67       356.17        1433.33       680.00        1.21          
1138    -533.33       351.17        766.67        680.00        1.20          
1139    -600.00       354.00        833.33        680.00        1.19          
1140    -933.33       -18.83        1133.33       680.00        1.20          
1141    -66.67        633.33        1933.33       680.00        1.19          
1142    -300.00       435.00        1533.33       680.00        1.18          
1143    -766.67       680.67        2266.67       680.00        1.23          
1144    -366.67       334.17        1333.33       680.00        1.26          
1145    -1000.00      -443.00       166.67        680.00        1.26          
1146    -33.33        882.00        2333.33       680.00        1.23          
1147    -166.67       544.17        1266.67       680.00        1.23          
1148    -600.00       563.00        1666.67       680.00        1.23          
1149    -600.00       252.17        1000.00       680.00        1.22          
1150    -1833.33      -426.17       766.67        680.00        1.28          
1151    -266.67       789.17        2000.00       680.00        1.25          
1152    -1266.67      103.83        1400.00       680.00        1.23          
1153    -300.00       505.67        1266.67       680.00        1.20          
1154    -366.67       395.00        833.33        680.00        1.20          
1155    -700.00       -110.33       500.00        680.00        1.24          
1156    -866.67       488.67        1800.00       680.00        1.22          
1157    -366.67       746.50        2200.00       680.00        1.23          
1158    -466.67       400.83        1433.33       680.00        1.29          
1159    -1166.67      141.00        866.67        680.00        1.24          
