experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 22136.190529823303

Genome Size: 2280
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
635     68.46         337.54        362.51        364.03        8.91          
636     54.51         335.51        361.55        364.03        8.95          
637     98.50         334.85        360.34        364.03        9.06          
638     99.35         330.07        360.68        364.03        8.31          
639     87.92         330.80        362.13        364.03        8.83          
640     32.07         327.19        361.86        364.03        8.68          
641     112.61        330.56        359.69        364.03        8.85          
642     129.85        332.28        363.59        364.03        8.31          
643     132.08        335.44        360.88        364.03        8.65          
644     50.44         333.61        363.23        364.03        8.88          
645     175.49        335.98        363.48        364.03        8.88          
646     37.54         328.27        359.65        364.03        10.18         
647     25.90         330.93        363.98        364.03        8.33          
648     -64.95        328.74        362.53        364.03        8.71          
649     67.15         330.24        362.52        364.03        8.78          
650     79.22         329.56        360.38        364.03        8.37          
651     73.41         332.63        361.55        364.03        8.81          
652     25.48         329.95        365.08        364.03        8.65          
653     26.52         327.10        361.52        364.03        8.92          
654     26.89         328.70        361.06        364.03        9.04          
655     103.37        330.05        360.74        364.03        9.11          
656     55.10         332.02        363.40        364.03        8.44          
657     39.35         330.96        361.86        364.03        9.33          
658     58.67         337.57        364.66        364.03        8.87          
659     -1.43         331.93        362.60        364.03        8.75          
660     49.42         330.69        362.10        364.03        9.53          
661     104.70        334.76        361.60        364.03        8.62          
662     -37.37        330.12        361.72        364.03        8.67          
663     86.69         331.89        364.26        364.03        8.48          
664     -1.90         326.55        362.18        364.03        8.91          
665     8.58          320.80        359.89        364.03        8.90          
666     25.77         330.98        361.14        364.03        8.84          
667     109.86        332.17        364.70        364.03        9.20          
668     123.07        331.26        361.62        364.03        8.78          
669     202.09        338.57        363.74        364.03        8.93          
670     -6.78         335.44        361.11        364.03        8.53          
671     198.37        339.12        361.93        364.03        8.77          
672     143.21        335.52        363.57        364.03        8.15          
673     88.98         336.21        361.36        364.03        9.09          
674     201.89        339.22        361.40        364.03        8.65          
675     91.92         335.80        365.30        364.20        9.13          
676     13.81         337.83        363.87        364.20        9.09          
677     90.98         337.73        363.41        364.20        9.92          
678     151.76        338.05        365.25        364.56        9.17          
679     140.40        334.95        361.56        364.56        9.74          
680     152.11        337.27        361.52        364.56        9.70          
681     140.67        335.65        363.92        364.56        9.10          
682     120.02        336.96        362.59        364.56        9.04          
683     89.89         333.66        360.69        364.56        9.33          
684     124.21        335.44        360.87        364.56        9.07          
685     197.25        335.21        363.44        364.56        9.65          
686     81.51         332.16        361.50        364.56        9.16          
687     92.39         332.47        360.37        364.56        8.96          
688     65.52         334.47        362.77        364.56        9.39          
689     144.11        333.77        360.49        364.56        8.91          
690     65.30         333.32        365.72        364.56        9.76          
691     123.86        337.15        360.05        364.56        9.14          
692     124.66        335.84        363.65        364.56        10.17         
693     19.22         330.05        361.52        364.56        9.24          
694     194.20        340.29        363.26        364.56        9.24          
695     58.03         335.75        362.68        364.56        9.80          
696     116.99        333.72        364.22        364.56        9.23          
697     96.95         337.61        365.02        364.56        9.63          
698     133.31        336.97        360.21        364.56        8.93          
699     62.34         340.21        363.12        364.56        9.01          
700     42.89         334.02        360.84        364.56        10.08         
701     195.79        339.49        361.96        364.56        9.11          
702     91.64         332.81        361.25        364.56        8.84          
703     249.89        339.50        364.64        364.56        9.91          
704     242.76        342.31        362.35        364.56        9.02          
705     148.49        340.56        363.37        364.56        9.62          
706     262.62        341.17        361.01        364.56        9.31          
707     279.26        343.21        362.41        364.56        9.17          
708     145.51        335.55        363.45        364.56        9.70          
709     161.65        340.32        363.10        364.56        9.09          
710     101.99        337.53        359.79        364.56        9.05          
711     106.07        339.88        365.70        364.56        9.10          
712     223.93        340.91        363.25        364.56        8.99          
713     120.40        340.22        363.15        364.56        9.78          
714     105.50        340.24        364.83        364.56        9.13          
715     187.02        343.79        364.00        364.56        9.00          
716     186.38        339.67        362.77        364.56        9.25          
717     66.57         341.05        361.05        364.56        9.71          
718     213.35        340.99        362.29        364.56        10.37         
719     210.94        342.70        363.35        364.56        8.74          
720     165.43        342.07        362.52        364.56        9.73          
721     227.40        341.90        361.47        364.56        9.63          
722     196.13        342.18        365.23        365.15        8.88          
723     54.78         340.96        362.10        365.15        9.38          
724     42.36         341.67        363.50        365.15        9.19          
725     128.93        340.51        363.02        365.15        8.90          
726     91.65         340.79        363.95        365.15        8.73          
727     230.24        341.26        363.99        365.15        9.28          
728     214.55        339.62        362.22        365.15        9.74          
729     237.26        344.66        362.04        365.15        9.25          
730     199.15        341.47        365.17        365.15        8.87          
731     -12.16        337.56        359.73        365.15        9.12          
732     165.81        339.85        363.39        365.15        8.79          
733     164.75        337.21        364.73        365.15        9.41          
734     -19.51        338.18        363.92        365.15        9.49          
735     221.07        342.21        365.09        365.15        9.16          
736     72.57         334.55        362.46        365.15        9.32          
737     70.39         341.52        363.32        365.15        8.97          
738     107.38        340.45        365.32        365.15        8.85          
739     37.26         338.90        362.23        365.15        9.12          
740     101.95        340.26        363.30        365.15        9.15          
741     270.01        345.90        365.67        365.15        8.64          
742     70.84         337.64        362.50        365.15        9.07          
743     197.19        342.67        362.77        365.15        8.62          
744     224.32        342.89        363.94        365.15        8.37          
745     30.96         336.63        361.88        365.15        8.74          
746     12.79         335.69        363.04        365.15        8.60          
747     29.02         338.69        362.88        365.15        8.83          
748     -5.90         339.42        362.37        365.15        9.10          
749     -17.45        334.61        363.10        365.15        8.42          
750     227.04        339.99        360.93        365.15        8.90          
751     175.11        340.88        362.91        365.15        9.19          
752     49.83         340.34        362.95        365.15        8.88          
753     51.53         337.96        362.41        365.15        9.40          
754     47.72         338.81        364.06        365.15        8.22          
755     224.52        343.72        363.84        365.15        8.90          
756     189.90        344.17        362.58        365.15        8.55          
757     242.05        342.81        362.51        365.15        8.87          
758     131.05        341.82        361.33        365.15        8.61          
759     88.41         339.34        361.83        365.15        8.59          
760     -48.23        336.59        363.08        365.16        8.49          
761     58.86         343.89        362.50        365.16        8.82          
762     -15.96        339.09        365.00        365.16        9.77          
763     47.18         335.67        363.06        365.16        8.66          
764     112.26        340.63        362.60        365.16        8.53          
765     46.19         337.63        365.59        365.16        8.88          
766     35.21         339.32        363.48        365.16        8.65          
767     86.15         339.43        362.52        365.16        9.43          
768     133.10        331.14        362.10        365.16        8.42          
769     21.17         339.38        362.43        365.16        8.68          
770     238.62        342.35        364.09        365.16        9.13          
771     112.79        339.06        363.84        365.16        8.62          
772     116.86        335.67        362.21        365.16        9.08          
773     184.71        340.67        364.19        365.16        8.59          
774     84.04         340.45        364.17        365.16        9.35          
775     185.61        340.65        365.90        365.16        8.58          
776     126.73        338.95        360.21        365.16        9.19          
777     96.84         340.66        362.64        365.16        8.59          
778     34.15         339.30        363.50        365.16        8.43          
779     147.65        337.79        363.66        365.16        9.01          
780     231.98        345.10        363.37        365.16        8.44          
781     185.44        342.32        363.26        365.16        9.07          
782     164.37        342.16        364.01        365.16        8.55          
783     195.36        344.65        364.97        365.16        8.94          
784     247.84        343.55        363.49        365.16        8.37          
785     147.12        342.05        362.15        365.16        8.54          
786     263.41        346.37        364.45        365.16        8.80          
787     97.22         343.25        362.52        365.16        8.83          
788     229.19        344.51        362.99        365.16        8.69          
789     258.89        347.40        365.05        365.16        8.32          
790     181.76        341.77        362.70        365.16        8.41          
791     61.98         341.87        363.17        365.16        8.33          
792     237.77        345.19        363.13        365.16        8.65          
793     197.57        343.20        362.29        365.16        9.54          
794     252.27        343.24        361.21        365.16        8.80          
795     179.23        345.86        361.99        365.16        8.53          
796     266.07        346.11        364.27        365.16        8.65          
797     247.39        344.78        361.95        365.16        8.91          
798     25.40         340.45        362.45        365.16        8.46          
799     188.64        344.82        365.61        365.16        9.23          
800     20.58         340.80        364.10        365.16        8.74          
801     80.53         342.02        361.32        365.16        9.37          
802     208.65        343.51        362.32        365.16        9.09          
803     209.34        343.72        363.13        365.16        8.38          
804     116.45        343.03        364.63        365.16        8.31          
805     112.36        341.53        363.84        365.16        8.61          
806     165.80        345.50        363.87        365.16        9.01          
807     110.17        344.42        363.11        365.16        8.48          
808     61.83         341.52        361.72        365.16        9.11          
809     134.55        340.87        362.09        365.16        8.22          
810     116.60        335.46        364.58        365.16        8.83          
811     67.18         341.33        363.89        365.16        8.41          
812     -44.10        337.96        364.42        365.16        8.97          
813     81.36         340.27        362.60        365.16        8.69          
814     117.04        339.77        362.04        365.16        8.68          
815     120.42        338.05        363.16        365.16        8.65          
816     75.02         340.40        363.10        365.16        8.70          
817     175.16        341.58        360.30        365.16        8.99          
818     91.96         342.74        364.28        365.16        8.86          
819     132.21        342.89        364.19        365.16        8.80          
820     55.30         338.21        362.69        365.16        8.67          
821     4.54          343.16        362.70        365.16        8.75          
822     243.24        346.28        363.98        365.16        8.32          
823     51.37         343.02        363.48        365.16        8.53          
824     95.91         338.78        363.06        365.16        8.27          
825     148.17        343.63        363.38        365.16        8.95          
826     225.82        343.99        363.94        365.16        8.89          
827     6.71          343.25        362.68        365.16        8.95          
828     260.41        344.51        363.58        365.16        8.79          
829     106.34        340.59        364.51        365.16        9.27          
830     95.01         341.37        362.04        365.16        8.75          
831     31.91         343.88        364.54        365.16        9.07          
832     128.47        344.72        364.11        365.16        8.83          
833     99.23         338.97        362.20        365.16        8.86          
834     165.66        343.06        361.91        365.16        8.81          
835     124.87        340.73        362.34        365.16        8.40          
836     8.96          339.16        362.28        365.16        9.04          
837     147.26        343.39        362.20        365.16        8.74          
838     210.93        342.36        365.17        365.16        9.23          
839     250.46        343.33        362.23        365.16        9.07          
840     53.71         341.36        362.90        365.16        8.93          
841     204.67        345.03        366.28        365.16        8.52          
842     -1.44         337.31        363.42        365.20        9.62          
843     22.35         341.68        364.04        365.20        8.59          
844     208.80        341.24        363.25        365.20        8.52          
845     7.23          342.40        362.46        365.20        8.92          
846     254.38        344.29        364.45        365.20        9.00          
847     42.95         339.06        363.35        365.20        9.38          
848     65.01         344.34        365.10        365.20        8.36          
849     -19.98        337.52        366.05        365.20        8.80          
850     151.72        343.65        364.25        365.20        8.40          
851     236.83        341.68        362.16        365.20        9.31          
852     190.64        342.07        363.70        365.20        9.02          
853     216.83        343.73        363.37        365.20        8.41          
854     131.90        342.36        365.93        365.20        9.11          
855     85.41         344.80        364.33        365.20        8.40          
856     255.60        344.57        362.36        365.20        9.13          
857     24.04         340.97        364.99        365.20        8.62          
858     129.32        338.67        364.60        365.20        8.66          
859     100.35        337.35        362.92        365.20        9.18          
860     43.93         339.38        363.78        365.20        8.79          
861     127.68        339.25        362.22        365.20        9.24          
862     72.14         339.18        364.50        365.20        9.40          
863     149.13        343.41        361.89        365.20        8.08          
864     123.00        343.93        366.20        365.20        8.98          
865     44.09         339.91        364.16        365.20        8.19          
866     129.47        340.11        363.26        365.20        9.13          
867     122.38        340.35        362.53        365.20        8.43          
868     117.68        340.24        363.32        365.20        9.08          
869     96.24         342.37        363.74        365.20        9.44          
870     78.84         338.54        363.60        365.20        8.94          
871     89.96         344.35        362.81        365.20        8.63          
872     126.07        341.91        363.65        365.20        8.48          
873     134.26        342.29        361.36        365.20        8.70          
874     31.72         343.39        362.67        365.20        8.58          
875     149.81        341.42        364.43        365.20        9.24          
876     48.18         343.62        364.31        365.20        8.76          
877     83.60         338.95        364.34        365.20        8.31          
878     66.83         340.56        363.02        365.20        8.72          
879     41.85         343.35        363.88        365.20        8.25          
880     130.94        347.20        363.55        365.20        8.74          
881     75.46         344.31        364.52        365.20        8.35          
882     141.17        342.35        363.20        365.20        8.94          
883     63.86         339.88        364.71        365.20        8.67          
884     83.92         347.03        363.68        365.20        8.25          
885     137.85        344.45        361.55        365.20        7.83          
886     156.83        345.44        363.85        365.20        8.50          
887     140.64        343.48        363.47        365.20        8.58          
888     97.82         341.97        362.71        365.20        8.92          
889     88.36         340.53        363.53        365.20        9.06          
890     262.35        345.36        363.78        365.20        8.46          
891     179.27        344.05        362.95        365.20        8.75          
892     157.71        344.96        363.15        365.20        8.52          
893     103.13        345.84        361.52        365.20        8.41          
894     66.09         344.60        364.79        365.20        9.13          
895     123.44        346.43        363.90        365.20        8.82          
896     67.09         343.06        362.53        365.20        9.07          
897     82.90         344.63        362.40        365.20        8.33          
898     120.74        345.24        361.60        365.20        8.50          
899     106.96        344.38        362.46        365.20        8.41          
900     77.25         343.24        364.43        365.20        8.89          
901     177.62        345.70        363.89        365.20        9.00          
902     97.54         345.68        364.42        365.20        8.62          
903     0.99          345.42        363.12        365.20        9.14          
904     238.69        346.58        363.55        365.20        8.22          
905     262.39        346.07        361.48        365.20        9.13          
906     219.61        347.37        364.61        365.20        8.65          
907     108.66        341.43        363.68        365.20        8.86          
908     69.01         341.60        362.59        365.20        9.05          
909     153.08        343.09        363.53        365.20        8.57          
910     37.13         339.53        363.06        365.20        9.05          
911     131.96        344.40        362.74        365.20        8.61          
912     164.66        348.26        363.98        365.20        9.17          
913     155.51        344.35        364.22        365.20        8.54          
914     134.76        342.57        362.10        365.20        9.31          
915     282.73        349.33        363.43        365.20        9.18          
916     146.97        344.92        362.71        365.20        9.05          
917     82.33         343.02        362.34        365.20        8.98          
918     -16.61        342.32        362.71        365.20        8.64          
919     143.12        346.73        362.54        365.20        8.83          
920     229.04        348.69        364.29        365.20        8.97          
921     247.15        347.36        363.87        365.20        8.72          
922     189.44        345.51        362.58        365.20        8.78          
923     52.88         346.06        364.61        365.20        8.49          
924     106.97        343.64        362.91        365.20        9.00          
925     114.43        341.72        362.96        365.20        8.72          
926     152.08        345.86        363.54        365.20        8.57          
927     170.87        340.40        361.92        365.20        8.48          
928     166.66        345.52        363.41        365.20        8.64          
929     104.23        343.75        364.78        365.20        8.63          
930     174.88        344.30        362.57        365.20        8.56          
931     102.72        342.85        363.58        365.20        9.04          
932     68.86         345.09        363.70        365.20        8.76          
933     161.70        345.06        364.97        365.20        8.82          
934     118.81        341.84        363.47        365.20        8.91          
935     231.04        344.50        363.51        365.20        9.08          
936     203.20        344.52        362.01        365.20        8.68          
937     189.62        345.63        364.38        365.20        8.59          
938     130.70        343.54        361.86        365.20        8.35          
939     223.73        342.04        362.40        365.20        8.91          
940     106.45        344.18        363.29        365.20        8.51          
941     84.85         342.95        362.37        365.20        9.39          
942     193.23        344.60        365.22        365.20        8.68          
943     60.65         341.88        363.10        365.20        8.58          
944     121.45        343.27        364.23        365.20        8.34          
945     122.99        339.85        362.75        365.20        8.88          
946     179.55        346.97        365.08        365.20        9.27          
947     69.10         343.23        363.46        365.20        8.65          
948     76.32         343.24        365.87        365.20        8.98          
949     101.60        344.22        363.27        365.20        8.36          
950     160.29        343.66        364.02        365.20        8.83          
951     63.90         343.58        363.92        365.20        8.90          
952     86.27         339.44        363.35        365.20        8.13          
953     76.82         344.25        362.74        365.20        9.10          
954     135.45        342.50        363.34        365.20        8.31          
955     131.91        343.66        365.55        365.23        8.71          
956     103.20        342.17        365.03        365.23        8.20          
957     134.37        341.12        363.26        365.23        8.72          
958     91.23         341.31        365.28        365.23        8.78          
959     64.85         340.16        364.52        365.23        8.52          
960     -18.70        335.50        363.90        365.23        9.00          
961     167.06        343.03        361.64        365.23        8.95          
962     128.11        344.23        363.60        365.23        8.62          
963     36.20         339.97        363.60        365.23        8.69          
964     16.92         343.90        364.35        365.23        8.68          
965     86.64         343.83        365.49        365.23        8.53          
966     99.90         344.06        364.29        365.23        9.06          
967     168.29        342.95        361.66        365.23        8.51          
968     138.84        347.17        364.43        365.23        8.84          
969     76.11         338.63        363.97        365.23        8.78          
970     143.88        339.95        363.39        365.23        8.55          
971     32.79         343.52        364.15        365.23        9.02          
972     46.51         341.88        365.59        365.23        8.55          
973     96.34         337.21        364.26        365.23        9.05          
974     49.69         339.40        364.00        365.23        9.06          
975     44.82         339.82        363.24        365.23        8.83          
976     165.87        346.83        365.33        365.23        9.54          
977     57.59         340.16        363.27        365.23        8.35          
978     123.93        345.71        364.81        365.23        8.86          
979     124.32        345.25        361.46        365.23        8.39          
980     177.61        345.08        363.59        365.23        8.71          
981     168.03        346.71        365.53        365.23        8.70          
982     102.35        343.65        363.70        365.23        8.24          
983     163.91        347.78        365.02        365.23        8.49          
984     -10.60        342.73        366.17        365.23        8.32          
985     73.89         344.60        365.22        365.23        8.96          
986     39.98         341.96        364.57        365.23        8.21          
987     22.64         338.01        363.81        365.23        9.12          
988     93.08         342.15        362.58        365.23        8.72          
989     74.30         340.17        363.81        365.23        9.16          
990     9.32          341.01        365.16        365.23        8.81          
991     64.02         340.43        364.86        365.23        9.14          
992     34.55         341.10        365.69        365.23        8.44          
993     68.56         342.59        363.26        365.23        8.64          
994     35.82         338.47        367.07        365.23        8.78          
995     96.44         343.30        365.04        365.23        8.59          
996     83.31         343.45        365.14        365.23        8.71          
997     54.95         340.47        363.53        365.23        8.80          
998     100.27        341.16        364.65        365.23        8.20          
999     5.92          339.43        363.80        365.23        8.73          
1000    63.75         341.29        364.28        365.23        9.00          
1001    36.45         339.97        365.32        365.39        8.38          
1002    50.12         337.00        365.11        365.39        8.97          
1003    29.43         337.91        363.21        365.39        8.58          
1004    32.49         339.01        364.87        365.48        9.10          
1005    220.16        347.00        361.99        365.48        8.93          
1006    102.95        345.59        364.81        365.48        8.84          
1007    5.04          340.10        363.89        365.48        8.71          
1008    111.29        346.33        363.91        365.48        8.73          
1009    119.53        345.05        363.59        365.48        9.71          
1010    214.27        347.49        365.15        365.48        8.81          
1011    91.85         343.54        363.18        365.48        8.80          
1012    250.74        345.43        363.04        365.48        8.82          
1013    133.68        349.20        364.48        365.48        8.50          
1014    84.76         346.38        365.48        365.48        8.54          
1015    50.02         347.96        362.78        365.48        9.02          
1016    178.17        348.17        363.40        365.72        9.13          
1017    52.65         342.99        363.86        365.72        8.55          
1018    141.22        347.44        364.33        365.72        9.30          
1019    20.57         343.94        362.32        365.72        8.94          
1020    86.38         347.81        364.56        365.72        8.39          
1021    160.99        343.74        361.57        365.72        8.38          
1022    8.63          344.00        366.12        365.72        8.44          
1023    46.79         347.01        363.87        365.72        8.71          
1024    89.88         347.72        364.90        365.72        8.88          
1025    193.31        347.64        365.23        365.72        8.71          
1026    -7.07         342.71        364.25        365.72        8.65          
1027    62.47         343.70        364.11        365.72        8.78          
1028    -32.46        343.86        363.26        365.72        9.00          
1029    134.83        345.71        365.62        365.72        8.85          
1030    115.82        344.45        364.28        365.72        8.70          
1031    -38.96        343.31        364.04        365.72        9.12          
1032    108.39        344.10        364.31        365.72        8.09          
1033    74.08         343.09        364.28        365.72        10.24         
1034    138.41        344.98        362.75        365.72        8.38          
1035    57.20         345.30        366.15        365.72        8.85          
1036    42.87         344.90        363.39        365.72        8.94          
1037    265.90        349.20        365.73        365.72        8.21          
1038    34.98         344.89        365.61        365.72        8.58          
1039    83.69         346.49        365.78        365.72        8.34          
1040    35.34         341.75        362.11        365.72        8.88          
1041    53.73         345.44        364.07        365.72        8.47          
1042    1.36          344.89        364.17        365.72        9.42          
1043    113.33        346.48        364.90        365.72        8.63          
1044    160.33        347.06        364.10        365.72        8.28          
1045    7.72          344.99        364.04        365.72        8.54          
1046    19.97         342.23        365.47        365.72        9.20          
1047    -48.63        342.85        366.73        365.72        8.19          
1048    -79.38        343.59        363.07        365.72        9.08          
1049    47.08         340.35        365.23        365.72        8.86          
1050    26.87         346.08        364.11        365.72        8.65          
1051    -21.97        339.32        365.67        365.72        9.32          
1052    32.91         343.43        366.23        365.72        8.28          
1053    -44.80        343.20        363.91        365.72        9.51          
1054    163.23        346.07        363.42        365.72        8.15          
1055    34.38         341.45        362.90        365.72        9.30          
1056    111.77        344.43        362.27        365.72        8.69          
1057    -2.06         339.04        365.42        365.72        8.81          
1058    115.90        344.83        364.27        365.72        9.05          
1059    113.90        344.17        364.29        365.72        8.51          
1060    113.01        343.97        363.66        365.72        8.95          
1061    176.64        348.47        365.65        365.72        8.36          
1062    111.23        344.32        365.39        365.72        8.57          
1063    102.96        340.10        363.73        365.72        8.50          
1064    50.12         345.10        363.53        365.72        8.71          
1065    77.76         345.40        364.53        365.72        8.64          
1066    108.57        345.18        363.77        365.72        8.67          
1067    33.40         338.00        363.05        365.72        8.30          
1068    -58.76        343.00        363.64        365.72        8.32          
1069    260.76        350.23        365.05        365.72        8.75          
1070    77.31         337.94        364.53        365.72        8.78          
1071    111.37        341.47        364.09        365.72        9.27          
1072    115.18        342.58        364.16        365.72        8.53          
1073    22.50         337.45        363.75        365.72        8.73          
1074    154.92        346.07        363.36        365.72        8.15          
1075    158.07        345.42        364.91        365.72        8.69          
1076    43.32         341.78        364.88        365.72        8.83          
1077    20.73         339.02        364.60        365.72        8.42          
1078    -9.63         339.02        364.47        365.72        8.86          
1079    166.57        347.67        364.34        365.72        8.16          
1080    53.60         342.71        365.44        365.72        8.99          
1081    98.90         343.62        364.68        365.72        8.05          
1082    139.19        341.73        362.50        365.72        8.74          
1083    77.57         340.88        361.91        365.72        8.28          
1084    86.13         341.31        364.36        365.72        8.68          
1085    116.12        343.70        363.12        365.72        9.62          
1086    186.82        348.54        365.51        365.72        8.47          
1087    153.98        344.72        364.77        365.72        9.62          
1088    152.46        349.10        363.19        365.72        8.70          
1089    24.72         342.59        363.39        365.72        9.50          
1090    13.85         339.83        364.32        365.72        8.94          
1091    97.11         345.12        363.95        365.72        8.54          
1092    30.32         342.20        364.52        365.72        9.36          
1093    -24.05        341.06        363.42        365.72        9.01          
1094    76.22         344.81        364.79        365.72        9.58          
1095    113.01        346.50        364.50        365.72        8.53          
1096    63.16         344.38        364.81        365.72        8.97          
1097    64.52         345.48        364.70        365.72        8.56          
1098    18.32         341.35        364.35        365.72        8.50          
1099    111.03        343.56        362.23        365.72        9.57          
1100    32.06         343.50        363.82        365.72        8.48          
1101    95.85         344.11        364.61        365.72        8.97          
1102    -0.39         341.49        364.55        365.72        8.88          
1103    37.65         342.55        362.60        365.72        8.70          
1104    218.38        346.76        364.16        365.72        9.92          
1105    1.94          342.38        364.36        365.72        8.37          
1106    207.02        346.69        363.55        365.72        8.67          
1107    72.78         347.61        363.35        365.72        8.81          
1108    43.46         345.07        363.92        365.72        8.86          
1109    239.22        346.81        363.38        365.72        8.55          
1110    169.11        347.20        362.87        365.72        9.09          
1111    135.09        347.78        365.51        365.72        8.93          
1112    102.59        342.55        362.56        365.72        8.30          
1113    215.96        349.11        365.15        365.72        9.17          
1114    11.68         346.75        364.37        365.72        8.79          
1115    87.75         344.52        364.56        365.72        9.06          
1116    146.90        342.10        362.26        365.72        8.84          
1117    -5.94         340.60        363.36        365.72        9.07          
1118    147.60        342.71        363.05        365.72        9.36          
1119    229.32        348.02        365.02        365.72        9.29          
1120    -45.58        345.41        363.92        365.72        8.83          
1121    81.97         343.43        363.30        365.72        9.22          
1122    5.03          346.21        363.90        365.72        8.26          
1123    197.41        348.55        362.90        365.72        8.42          
1124    -36.20        340.42        363.69        365.72        8.54          
1125    121.20        343.66        363.42        365.72        8.59          
1126    170.64        349.12        365.93        365.72        9.13          
1127    76.70         344.36        365.62        365.72        8.69          
1128    91.92         346.82        365.83        365.72        8.58          
1129    84.98         343.71        364.04        365.72        9.04          
1130    115.85        348.21        365.16        365.72        8.88          
1131    -29.76        345.01        364.80        365.72        9.26          
1132    140.45        348.51        367.85        365.72        9.42          
1133    -57.14        344.80        365.22        365.72        9.03          
1134    174.11        347.51        363.32        365.72        8.95          
1135    74.52         346.14        364.97        365.72        8.86          
1136    41.40         341.15        366.95        365.72        8.97          
1137    80.16         346.84        365.11        365.72        9.35          
1138    109.54        346.50        366.48        365.82        8.67          
1139    -10.92        345.72        366.71        365.82        8.93          
1140    53.62         343.02        365.82        365.82        8.55          
1141    58.52         341.07        364.31        365.82        9.32          
1142    7.49          343.69        363.75        365.82        9.10          
1143    -27.95        343.08        365.64        365.82        8.84          
1144    97.60         343.62        363.53        365.82        9.55          
1145    146.05        346.32        363.81        365.82        8.24          
1146    31.32         344.91        364.59        365.82        9.16          
1147    18.80         346.96        364.58        365.82        8.43          
1148    93.41         348.47        366.14        365.82        8.90          
1149    56.28         348.01        362.94        365.82        8.90          
1150    4.43          345.81        365.32        365.82        8.81          
1151    58.76         345.26        364.50        365.82        8.62          
1152    168.94        347.09        364.39        365.82        8.68          
1153    193.45        347.93        364.31        365.82        8.70          
1154    93.53         342.15        363.86        365.82        8.78          
1155    115.88        349.35        365.50        365.82        9.32          
1156    110.79        345.90        363.10        365.82        10.16         
1157    -12.33        344.88        362.72        365.82        9.08          
1158    190.14        347.41        364.85        365.82        8.45          
1159    162.47        348.16        363.83        365.82        8.15          
1160    116.41        346.45        362.95        365.82        9.11          
1161    44.19         343.53        364.05        365.82        8.50          
1162    274.64        348.99        364.61        365.82        9.26          
1163    191.50        347.98        364.86        365.82        8.33          
1164    169.92        345.06        363.89        365.82        8.48          
1165    54.24         346.83        363.76        365.82        9.32          
1166    149.69        349.83        364.98        365.82        8.83          
1167    44.31         347.67        365.66        365.82        9.32          
1168    226.12        345.83        362.99        365.82        8.13          
1169    179.78        349.68        362.76        365.82        8.49          
1170    137.90        348.06        363.90        365.82        7.99          
1171    86.76         344.66        361.93        365.82        9.16          
1172    146.12        348.63        364.26        365.82        8.36          
1173    62.89         347.42        364.22        365.82        8.75          
1174    225.66        349.71        362.98        365.82        8.42          
1175    -15.27        348.39        364.30        365.82        8.56          
1176    38.77         347.29        363.51        365.82        9.32          
1177    58.03         348.47        364.33        365.82        8.16          
1178    86.21         346.05        365.26        365.82        9.23          
1179    107.66        345.67        364.91        365.82        8.28          
1180    74.35         348.89        366.36        365.82        9.17          
1181    -16.32        344.80        363.58        365.82        8.61          
1182    74.90         350.15        365.52        365.82        8.57          
1183    139.85        346.62        364.94        365.82        8.72          
1184    206.37        346.71        366.07        365.82        8.88          
1185    119.00        348.91        364.76        365.82        8.93          
1186    188.34        347.95        363.62        365.82        8.37          
1187    210.44        348.66        365.21        365.82        8.88          
1188    50.47         347.93        363.30        365.82        8.47          
1189    272.95        350.60        365.44        365.82        9.11          
1190    286.36        351.65        365.90        365.82        8.30          
1191    49.42         345.77        363.72        365.82        8.94          
1192    164.47        349.25        364.42        365.82        9.07          
1193    205.49        350.46        364.21        365.82        8.55          
1194    262.43        350.15        364.89        365.82        9.62          
1195    290.75        347.84        362.91        365.82        8.31          
1196    67.07         348.49        364.22        365.82        9.00          
1197    89.71         346.38        363.23        365.82        8.29          
1198    238.09        351.20        366.02        365.82        8.56          
1199    150.11        347.50        364.16        365.82        8.52          
1200    213.04        349.94        365.22        365.82        8.57          
1201    269.27        349.33        364.08        365.82        8.73          
1202    206.34        348.39        362.98        365.82        8.65          
1203    185.03        349.20        364.16        365.82        8.60          
1204    90.55         347.92        364.31        365.82        8.80          
