experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2805.003704071045

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
601     667.22        3646.57       4365.38       4111.43       1.11          
602     2066.80       3655.32       4328.11       4111.43       1.07          
603     1376.50       3679.13       4351.57       4111.43       1.13          
604     1844.04       3765.15       4363.32       4111.43       1.14          
605     1403.40       3627.70       4360.73       4111.43       1.13          
606     2064.49       3694.61       4333.39       4111.43       1.10          
607     1823.42       3853.87       4340.21       4111.43       1.11          
608     1496.84       3708.33       4380.53       4111.43       1.08          
609     783.28        3703.03       4309.64       4111.43       1.09          
610     1390.23       3752.32       4359.64       4111.43       1.14          
611     1320.76       3860.92       4400.19       4111.43       1.12          
612     2299.15       3826.23       4368.13       4111.43       1.10          
613     1544.29       3751.95       4361.42       4111.43       1.10          
614     2009.19       3774.38       4341.36       4111.43       1.09          
615     1775.62       3812.80       4403.75       4111.43       1.07          
616     1718.67       3708.74       4319.99       4111.43       1.08          
617     1107.72       3792.66       4347.85       4111.43       1.07          
618     2237.18       3762.54       4349.44       4111.43       1.07          
619     1855.74       3822.56       4449.17       4111.43       1.07          
620     2562.41       3893.68       4373.54       4111.43       1.09          
621     2240.97       3827.37       4358.54       4111.43       1.09          
622     2327.37       3738.73       4334.21       4111.43       1.13          
623     2289.20       3792.52       4393.21       4111.43       1.14          
624     1141.23       3828.50       4333.34       4111.43       1.11          
625     1472.67       3745.57       4373.91       4155.93       1.13          
626     1862.33       3879.43       4397.45       4155.93       1.10          
627     1753.34       3813.63       4530.99       4155.93       1.09          
628     270.11        3692.21       4350.37       4155.93       1.07          
629     2093.39       3722.63       4352.45       4155.93       1.11          
630     1369.87       3748.21       4387.10       4155.93       1.12          
631     2416.43       3818.73       4311.32       4155.93       1.10          
632     2464.47       3886.36       4454.46       4155.93       1.06          
633     1589.70       3744.50       4394.78       4155.93       1.09          
634     898.34        3811.13       4405.63       4155.93       1.08          
635     1691.53       3791.88       4415.88       4155.93       1.07          
636     1336.36       3698.79       4430.49       4155.93       1.10          
637     877.21        3749.52       4460.65       4155.93       1.10          
638     2179.56       3833.17       4413.42       4155.93       1.21          
639     2603.32       3813.14       4300.95       4155.93       1.16          
640     874.65        3674.82       4302.30       4155.93       1.11          
641     1814.43       3810.98       4456.42       4155.93       1.10          
642     1848.96       3757.29       4351.83       4155.93       1.07          
643     972.19        3783.01       4293.26       4155.93       1.05          
644     1071.86       3724.50       4418.86       4155.93       1.07          
645     2086.65       3747.61       4390.70       4155.93       1.06          
646     1537.11       3570.33       4466.34       4155.93       1.05          
647     1900.83       3710.90       4357.20       4155.93       1.07          
648     1148.45       3680.84       4391.73       4155.93       1.12          
649     1022.68       3760.45       4369.00       4155.93       1.09          
650     1321.41       3714.10       4407.52       4155.93       1.10          
651     863.73        3695.72       4374.61       4155.93       1.14          
652     1919.28       3753.56       4347.57       4155.93       1.11          
653     1332.52       3714.63       4327.65       4155.93       1.09          
654     2292.52       3809.77       4305.33       4155.93       1.09          
655     1153.26       3716.83       4351.76       4155.93       1.10          
656     1293.21       3715.06       4336.82       4155.93       1.13          
657     1037.46       3642.04       4297.56       4155.93       1.09          
658     1481.60       3739.43       4427.06       4155.93       1.08          
659     2490.49       3724.94       4473.76       4155.93       1.07          
660     1451.53       3701.74       4530.76       4155.93       1.06          
661     2227.59       3722.98       4418.34       4155.93       1.15          
662     1342.76       3713.63       4359.59       4155.93       1.11          
663     1588.82       3709.95       4380.10       4155.93       1.20          
664     2434.47       3699.20       4394.34       4155.93       1.25          
665     2203.24       3827.31       4499.14       4155.93       1.11          
666     1399.04       3733.12       4276.12       4155.93       1.09          
667     996.72        3665.57       4410.91       4155.93       1.07          
668     1549.33       3687.50       4314.82       4155.93       1.10          
669     1852.11       3731.72       4363.62       4155.93       1.10          
670     705.93        3781.19       4398.43       4155.93       1.11          
671     1739.93       3570.78       4447.16       4155.93       1.13          
672     305.28        3730.34       4398.73       4155.93       1.11          
673     752.73        3481.70       4370.74       4155.93       1.18          
674     812.82        3597.54       4366.73       4155.93       1.09          
675     1113.29       3702.36       4374.96       4155.93       1.07          
676     2236.76       3695.98       4363.34       4155.93       1.10          
677     1297.80       3703.43       4359.01       4155.93       1.06          
678     1927.11       3720.45       4339.79       4155.93       1.12          
679     1766.44       3688.01       4377.95       4155.93       1.18          
680     538.44        3745.37       4419.17       4155.93       1.13          
681     1526.19       3692.97       4367.06       4155.93       1.12          
682     1709.42       3745.09       4336.42       4155.93       1.11          
683     1869.99       3654.84       4356.06       4155.93       1.14          
684     1615.76       3688.09       4279.39       4155.93       1.14          
685     2479.38       3776.17       4421.62       4155.93       1.08          
686     1468.28       3655.81       4438.29       4155.93       1.10          
687     1522.17       3692.23       4405.39       4155.93       1.04          
688     1532.47       3660.64       4346.89       4155.93       1.06          
689     924.87        3709.79       4359.49       4155.93       1.11          
690     1472.76       3736.36       4442.11       4155.93       1.10          
691     1253.18       3771.10       4473.67       4155.93       1.12          
692     1889.65       3684.40       4399.44       4155.93       1.13          
693     2206.65       3695.20       4356.49       4155.93       1.12          
694     1771.17       3781.03       4457.96       4155.93       1.10          
695     1390.64       3720.08       4383.23       4155.93       1.12          
696     664.93        3733.59       4391.83       4155.93       1.09          
697     890.15        3657.02       4472.42       4155.93       1.12          
698     2135.89       3800.93       4339.52       4155.93       1.13          
699     1905.91       3809.26       4416.50       4155.93       1.16          
700     1436.19       3752.83       4402.61       4155.93       1.10          
701     783.15        3718.03       4317.95       4155.93       1.08          
702     1251.98       3762.60       4340.59       4155.93       1.13          
703     2498.56       3797.31       4448.04       4155.93       1.06          
704     1753.59       3632.64       4469.16       4155.93       1.05          
705     1455.38       3713.61       4387.04       4155.93       1.04          
706     1765.95       3677.91       4392.98       4155.93       1.08          
707     2435.63       3829.18       4387.03       4155.93       1.09          
708     1968.70       3711.64       4456.99       4155.93       1.10          
709     1431.61       3839.34       4408.79       4155.93       1.15          
710     2217.55       3851.23       4362.49       4155.93       1.14          
711     1069.28       3669.45       4333.27       4155.93       1.09          
712     2203.08       3852.63       4444.67       4155.93       1.13          
713     914.98        3775.67       4546.65       4155.93       1.10          
714     1984.86       3702.79       4336.65       4155.93       1.10          
715     2282.96       3843.75       4404.55       4155.93       1.09          
716     1902.22       3747.26       4359.32       4155.93       1.12          
717     2029.99       3742.58       4388.48       4155.93       1.12          
718     2285.73       3758.82       4328.31       4155.93       1.13          
719     1384.03       3854.16       4459.84       4155.93       1.24          
720     1089.68       3781.11       4354.81       4155.93       1.18          
721     1824.92       3727.75       4361.57       4155.93       1.19          
722     1097.81       3723.02       4415.12       4155.93       1.17          
723     1805.05       3759.08       4404.61       4155.93       1.11          
724     1700.74       3801.23       4408.00       4155.93       1.11          
725     177.39        3659.93       4310.87       4155.93       1.11          
726     1201.41       3697.61       4496.29       4155.93       1.08          
727     1619.57       3855.86       4412.11       4155.93       1.08          
728     998.85        3716.41       4466.21       4155.93       1.15          
729     2562.11       3813.60       4454.93       4155.93       1.13          
730     1684.33       3821.82       4465.38       4155.93       1.09          
731     2409.09       3753.06       4360.04       4155.93       1.13          
732     1650.96       3771.35       4336.97       4155.93       1.07          
733     2385.53       3937.81       4411.45       4155.93       1.08          
734     1418.53       3809.54       4425.01       4155.93       1.08          
735     1988.58       3815.02       4417.32       4155.93       1.05          
736     1649.25       3751.19       4379.54       4155.93       1.07          
737     1548.46       3893.60       4416.02       4155.93       1.09          
738     2489.98       3871.96       4358.81       4155.93       1.09          
739     1550.85       3770.76       4423.48       4155.93       1.10          
740     2306.54       3685.34       4351.19       4155.93       1.15          
741     1965.74       3788.26       4341.34       4155.93       1.10          
742     920.49        3799.81       4286.69       4155.93       1.14          
743     1531.98       3872.19       4425.34       4155.93       1.08          
744     1867.36       3610.73       4307.85       4155.93       1.11          
745     2039.89       3803.32       4342.92       4155.93       1.13          
746     2112.46       3720.21       4351.29       4155.93       1.16          
747     1814.53       3754.13       4430.59       4155.93       1.12          
748     2028.69       3669.39       4318.97       4155.93       1.08          
749     2057.99       3720.07       4303.37       4155.93       1.08          
750     1530.61       3789.15       4417.71       4155.93       1.09          
751     2062.83       3801.47       4334.14       4155.93       1.11          
752     1287.53       3756.23       4393.23       4155.93       1.07          
753     1944.39       3719.13       4470.87       4155.93       1.10          
754     1491.79       3779.32       4454.97       4155.93       1.21          
755     1734.03       3798.68       4406.04       4155.93       1.11          
756     2552.10       3859.36       4418.62       4155.93       1.08          
757     299.94        3789.28       4520.17       4155.93       1.11          
758     1432.95       3854.07       4414.05       4155.93       1.28          
759     1397.27       3740.41       4440.94       4155.93       1.23          
760     1477.73       3700.05       4375.25       4155.93       1.20          
761     1841.62       3832.98       4409.17       4155.93       1.23          
762     523.01        3786.25       4486.57       4155.93       1.12          
763     2499.28       3879.95       4340.74       4155.93       1.15          
764     1928.09       3785.52       4470.94       4155.93       1.11          
765     1230.73       3704.59       4312.30       4155.93       1.11          
766     978.63        3703.38       4362.68       4155.93       1.10          
767     1229.88       3629.85       4391.14       4155.93       1.07          
768     1230.69       3789.40       4347.71       4155.93       1.08          
769     2440.78       3834.47       4387.09       4155.93       1.09          
770     2583.70       3834.82       4265.84       4155.93       1.09          
771     1499.04       3773.97       4402.50       4155.93       1.11          
772     2017.61       3843.10       4397.87       4155.93       1.07          
773     1327.29       3860.38       4382.90       4155.93       1.11          
774     2236.81       3837.13       4538.36       4155.93       1.09          
775     2270.39       3817.85       4386.45       4155.93       1.08          
776     1827.64       3802.92       4452.89       4155.93       1.09          
777     2194.02       3823.53       4373.06       4155.93       1.17          
778     1896.91       3801.49       4406.44       4155.93       1.14          
779     1086.76       3748.50       4429.57       4155.93       1.07          
780     1239.68       3777.68       4408.56       4155.93       1.12          
781     2486.37       3842.17       4345.94       4155.93       1.10          
782     553.25        3659.83       4336.09       4155.93       1.12          
783     460.36        3731.04       4392.14       4155.93       1.09          
784     1165.05       3756.90       4385.88       4155.93       1.09          
785     2406.18       3696.65       4420.74       4155.93       1.09          
786     951.09        3674.76       4266.82       4155.93       1.10          
787     1032.80       3739.10       4352.65       4155.93       1.07          
788     1481.65       3679.69       4351.99       4155.93       1.10          
789     930.12        3678.46       4377.99       4155.93       1.08          
790     1532.23       3746.23       4350.92       4155.93       1.12          
791     1620.40       3811.49       4409.80       4155.93       1.08          
792     1196.41       3769.96       4408.49       4155.93       1.10          
793     1787.39       3704.73       4323.43       4155.93       1.11          
794     2294.19       3743.70       4352.92       4155.93       1.11          
795     1644.64       3844.32       4465.50       4155.93       1.09          
796     1149.64       3795.22       4454.57       4155.93       1.13          
797     1071.03       3737.47       4481.09       4155.93       1.10          
798     1158.18       3740.83       4366.73       4155.93       1.09          
799     1271.93       3868.56       4498.73       4155.93       1.12          
800     1683.82       3844.48       4438.00       4155.93       1.12          
801     1922.75       3801.19       4402.60       4155.93       1.15          
802     2061.86       3866.20       4438.61       4155.93       1.15          
803     955.37        3646.58       4253.64       4155.93       1.16          
804     2039.72       3782.74       4606.85       4155.93       1.07          
805     2352.26       3734.61       4353.07       4155.93       1.12          
806     1929.20       3767.89       4435.40       4155.93       1.10          
807     1580.93       3749.66       4331.44       4155.93       1.11          
808     2098.88       3915.17       4375.83       4155.93       1.07          
809     2120.64       3820.95       4415.88       4155.93       1.06          
810     1486.69       3871.22       4407.36       4155.93       1.08          
811     1378.47       3946.27       4426.23       4155.93       1.14          
812     2493.81       3907.01       4487.51       4155.93       1.15          
813     1848.59       3793.40       4423.13       4155.93       1.13          
814     2385.92       3707.40       4386.86       4155.93       1.17          
815     2174.86       3841.57       4335.78       4155.93       1.15          
816     1102.14       3799.54       4392.14       4155.93       1.11          
817     2371.67       3745.43       4332.10       4155.93       1.12          
818     2121.39       3769.88       4389.27       4155.93       1.20          
819     1479.41       3873.31       4349.83       4155.93       1.10          
820     1424.20       3731.06       4445.33       4155.93       1.04          
821     1663.62       3805.32       4395.68       4155.93       1.09          
822     1460.58       3795.28       4383.59       4155.93       1.09          
823     1974.12       3866.03       4409.50       4155.93       1.12          
824     2467.49       3886.00       4386.87       4155.93       1.11          
825     2084.57       3856.99       4447.28       4155.93       1.08          
826     1090.75       3722.81       4363.68       4155.93       1.18          
827     1051.25       3778.96       4334.84       4155.93       1.10          
828     1621.62       3793.18       4309.54       4155.93       1.07          
829     851.56        3771.89       4362.76       4155.93       1.09          
830     1194.81       3728.78       4429.75       4155.93       1.07          
831     1884.75       3857.88       4385.51       4155.93       1.09          
832     2490.98       3855.94       4415.09       4155.93       1.12          
833     2267.29       3811.25       4452.03       4155.93       1.21          
834     2471.20       3878.28       4344.95       4217.95       1.10          
835     1736.50       3862.81       4398.18       4217.95       1.11          
836     658.31        3898.70       4461.66       4217.95       1.18          
837     2481.63       3848.48       4435.63       4217.95       1.08          
838     1608.61       3872.24       4400.35       4217.95       1.08          
839     2148.34       3744.73       4346.94       4217.95       1.08          
840     1194.02       3735.04       4407.68       4217.95       1.04          
841     2442.78       3877.11       4462.56       4217.95       1.06          
842     1488.61       3821.31       4545.63       4217.95       1.17          
843     1603.49       3717.75       4406.25       4217.95       1.11          
844     1124.75       3813.08       4469.75       4217.95       1.10          
845     992.41        3695.13       4383.23       4217.95       1.12          
846     1607.19       3860.17       4381.02       4217.95       1.09          
847     1592.95       3869.95       4337.16       4217.95       1.09          
848     2181.71       3824.51       4390.18       4217.95       1.11          
849     2236.82       3765.06       4461.97       4217.95       1.12          
850     1544.03       3769.13       4338.72       4217.95       1.16          
851     1100.19       3874.61       4479.17       4217.95       1.11          
852     1366.44       3725.70       4401.17       4217.95       1.12          
853     1868.90       3767.83       4416.31       4217.95       1.11          
854     2083.20       3850.35       4408.41       4217.95       1.14          
855     1676.32       3777.42       4406.25       4217.95       1.09          
856     2129.09       3618.13       4372.91       4217.95       1.10          
857     1694.50       3809.87       4428.81       4217.95       1.06          
858     1892.66       3736.17       4343.20       4217.95       1.12          
859     1758.89       3765.64       4479.73       4217.95       1.09          
860     1559.53       3779.92       4356.67       4217.95       1.08          
861     1373.89       3732.81       4456.87       4217.95       1.11          
862     1153.44       3702.61       4390.92       4217.95       1.11          
863     1827.16       3728.79       4319.16       4217.95       1.10          
864     1457.64       3762.80       4297.80       4217.95       1.11          
865     1300.31       3727.40       4383.52       4217.95       1.06          
866     1175.43       3714.02       4415.44       4217.95       1.12          
867     1621.47       3851.94       4354.75       4217.95       1.06          
868     2332.70       3882.20       4488.59       4217.95       1.15          
869     631.01        3679.55       4365.59       4217.95       1.07          
870     1921.24       3721.23       4341.08       4217.95       1.04          
871     2276.17       3907.86       4356.52       4217.95       1.14          
872     1800.18       3726.36       4381.79       4217.95       1.14          
873     1430.87       3674.20       4361.80       4217.95       1.15          
874     1456.48       3720.75       4450.06       4217.95       1.08          
875     1162.16       3818.93       4444.06       4217.95       1.09          
876     2083.69       3703.49       4387.78       4217.95       1.07          
877     1648.02       3867.23       4337.56       4217.95       1.09          
878     1410.42       3737.14       4468.04       4217.95       1.08          
879     1540.60       3688.76       4293.99       4217.95       1.09          
880     1685.80       3829.68       4365.39       4217.95       1.10          
881     1760.73       3812.57       4313.51       4217.95       1.15          
882     921.88        3720.54       4464.53       4217.95       1.10          
883     1088.35       3703.67       4562.22       4217.95       1.06          
884     1172.38       3735.32       4396.24       4217.95       1.07          
885     2416.08       3837.87       4399.14       4217.95       1.09          
886     2186.04       3859.03       4482.13       4217.95       1.05          
887     2486.21       3808.72       4469.39       4217.95       1.06          
888     1638.16       3790.19       4442.63       4217.95       1.06          
889     2119.79       3687.32       4369.10       4217.95       1.11          
890     1065.88       3662.49       4287.02       4217.95       1.13          
891     1714.18       3749.05       4246.88       4217.95       1.18          
892     1897.75       3776.37       4384.62       4217.95       1.10          
893     2088.41       3777.23       4426.77       4217.95       1.21          
894     1473.37       3666.90       4347.01       4217.95       1.11          
895     1148.05       3720.07       4363.39       4217.95       1.08          
896     1323.02       3722.49       4332.40       4217.95       1.14          
897     1559.34       3805.67       4412.78       4217.95       1.16          
898     1860.29       3822.29       4432.30       4217.95       1.13          
899     1692.28       3664.87       4337.31       4217.95       1.11          
900     1504.30       3741.97       4485.82       4217.95       1.22          
901     605.51        3713.58       4314.11       4217.95       1.12          
902     926.23        3781.07       4532.69       4217.95       1.13          
903     1424.65       3658.15       4396.15       4217.95       1.06          
904     1712.36       3668.03       4346.94       4217.95       1.14          
905     1124.00       3736.05       4426.86       4217.95       1.15          
906     1300.22       3794.86       4395.86       4217.95       1.15          
907     1587.91       3798.12       4335.77       4217.95       1.09          
908     1474.09       3787.28       4409.44       4217.95       1.07          
909     1049.43       3829.80       4370.19       4217.95       1.13          
910     1565.60       3816.94       4331.08       4217.95       1.09          
911     1888.81       3805.00       4500.46       4217.95       1.10          
912     1201.57       3551.38       4381.94       4217.95       1.07          
913     2108.56       3753.61       4404.59       4217.95       1.07          
914     1948.04       3805.93       4438.70       4217.95       1.07          
915     1301.90       3771.07       4378.87       4217.95       1.05          
916     622.12        3673.49       4378.21       4217.95       1.07          
917     1196.54       3860.56       4421.66       4217.95       1.08          
918     990.01        3702.74       4373.09       4217.95       1.12          
919     1432.73       3630.65       4427.32       4217.95       1.08          
920     1679.80       3755.91       4464.94       4217.95       1.12          
921     1076.01       3717.08       4421.31       4217.95       1.13          
922     2536.17       3867.84       4384.67       4217.95       1.12          
923     2407.03       3868.35       4337.03       4217.95       1.13          
924     1473.05       3736.14       4351.96       4217.95       1.12          
925     1715.11       3823.76       4437.30       4217.95       1.06          
926     1457.05       3680.53       4348.04       4217.95       1.14          
927     1509.79       3684.62       4397.28       4217.95       1.23          
928     1858.63       3796.52       4399.69       4217.95       1.22          
929     929.78        3722.70       4406.79       4217.95       1.22          
930     1397.36       3675.05       4391.62       4217.95       1.17          
931     1278.53       3760.59       4381.40       4217.95       1.12          
932     238.53        3818.15       4441.30       4217.95       1.10          
933     1760.18       3729.41       4312.34       4217.95       1.05          
934     942.50        3731.39       4352.45       4217.95       1.13          
935     1626.04       3840.25       4331.87       4217.95       1.18          
936     1129.91       3814.29       4358.78       4217.95       1.16          
937     1417.34       3800.65       4410.49       4217.95       1.12          
938     1157.81       3945.91       4415.46       4217.95       1.11          
939     1469.20       3797.93       4528.52       4217.95       1.11          
940     2155.66       3704.29       4395.81       4217.95       1.12          
941     1790.43       3821.97       4386.71       4217.95       1.13          
942     1342.80       3647.23       4372.28       4217.95       1.10          
943     2276.05       3795.23       4406.51       4217.95       1.09          
944     1168.64       3782.05       4437.86       4217.95       1.08          
945     1649.84       3801.00       4440.04       4217.95       1.06          
946     1252.87       3796.74       4372.11       4217.95       1.08          
947     1001.10       3756.58       4357.61       4217.95       1.06          
948     289.64        3748.00       4308.72       4217.95       1.07          
949     1367.19       3823.88       4461.22       4217.95       1.05          
950     1353.23       3710.92       4373.58       4217.95       1.15          
951     1598.67       3888.82       4395.67       4217.95       1.13          
952     2097.93       3768.27       4498.80       4217.95       1.13          
953     1395.98       3853.66       4400.19       4217.95       1.13          
954     1888.99       3914.36       4443.51       4217.95       1.11          
955     1315.11       3766.07       4398.50       4217.95       1.10          
956     404.73        3715.38       4409.55       4217.95       1.10          
957     1720.52       3814.40       4465.99       4217.95       1.11          
958     1120.24       3738.43       4344.59       4217.95       1.11          
959     2290.89       3810.13       4364.21       4217.95       1.13          
960     1259.63       3821.02       4385.40       4217.95       1.15          
961     190.12        3700.47       4394.88       4217.95       1.13          
962     1012.81       3667.29       4361.20       4217.95       1.08          
963     966.30        3752.07       4320.72       4217.95       1.12          
964     2449.85       3778.45       4436.62       4217.95       1.08          
965     989.16        3738.79       4469.12       4217.95       1.09          
966     2064.75       3758.82       4377.11       4217.95       1.10          
967     2091.43       3706.14       4399.49       4217.95       1.11          
968     1167.64       3692.68       4407.97       4217.95       1.12          
969     2177.84       3798.16       4384.87       4217.95       1.12          
970     2154.81       3889.37       4464.77       4217.95       1.09          
971     1798.80       3866.17       4442.00       4217.95       1.08          
972     1025.33       3762.42       4494.57       4217.95       1.10          
973     2222.53       3827.31       4383.52       4217.95       1.11          
974     1495.66       3815.88       4395.14       4217.95       1.16          
975     2419.79       3882.87       4452.54       4217.95       1.14          
976     2515.38       3824.89       4342.61       4217.95       1.11          
977     2086.22       3799.84       4405.94       4217.95       1.09          
978     972.29        3780.33       4485.43       4217.95       1.08          
979     1997.86       3809.04       4369.20       4217.95       1.03          
980     1766.16       3857.72       4343.59       4217.95       1.13          
981     1302.19       3839.00       4366.16       4217.95       1.12          
982     1661.15       3782.09       4460.07       4217.95       1.15          
983     2468.63       3836.03       4395.62       4217.95       1.08          
984     2088.29       3805.75       4411.75       4217.95       1.08          
985     1796.07       3872.41       4401.34       4217.95       1.12          
986     872.24        3824.89       4413.46       4217.95       1.13          
987     1484.07       3692.76       4345.19       4217.95       1.07          
988     1187.91       3821.47       4338.95       4217.95       1.10          
989     1979.62       3830.16       4488.81       4217.95       1.08          
990     1603.08       3734.30       4432.80       4217.95       1.09          
991     1964.35       3931.21       4478.77       4217.95       1.07          
992     1954.59       3719.89       4408.90       4217.95       1.09          
993     358.99        3719.98       4392.53       4217.95       1.10          
994     2494.93       3733.83       4408.48       4217.95       1.07          
995     1943.81       3687.99       4380.07       4217.95       1.12          
996     2119.86       3756.79       4403.48       4217.95       1.09          
997     1951.00       3915.44       4485.49       4217.95       1.10          
998     2328.59       3865.19       4412.23       4217.95       1.07          
999     761.51        3672.34       4420.95       4217.95       1.11          
1000    1699.28       3737.59       4434.68       4217.95       1.10          
1001    1261.87       3847.91       4424.61       4217.95       1.08          
1002    1968.79       3871.30       4425.54       4217.95       1.09          
1003    1757.81       3857.75       4442.16       4217.95       1.13          
1004    721.07        3805.49       4495.14       4217.95       1.05          
1005    1050.05       3738.31       4421.59       4217.95       1.05          
1006    1373.59       3828.01       4519.89       4217.95       1.04          
1007    1489.07       3700.53       4435.52       4217.95       1.09          
1008    1915.30       3740.38       4327.89       4217.95       1.05          
1009    1368.76       3825.01       4394.94       4217.95       1.10          
1010    1359.97       3722.98       4412.62       4217.95       1.18          
1011    1328.84       3725.39       4446.46       4217.95       1.10          
1012    1140.22       3805.36       4466.76       4217.95       1.16          
1013    1538.11       3725.71       4409.92       4217.95       1.21          
1014    2109.55       3894.66       4390.58       4217.95       1.13          
1015    2018.01       3803.32       4395.00       4217.95       1.14          
1016    2280.79       3742.59       4388.68       4217.95       1.14          
1017    777.60        3860.75       4367.10       4217.95       1.16          
1018    1875.67       3753.04       4400.80       4217.95       1.07          
1019    1033.97       3726.15       4444.40       4217.95       1.06          
1020    1608.20       3765.42       4414.23       4217.95       1.09          
1021    2254.80       3830.71       4397.62       4217.95       1.06          
1022    2109.02       3752.54       4405.72       4217.95       1.09          
1023    1145.22       3706.77       4412.95       4217.95       1.08          
1024    1638.89       3761.84       4399.38       4217.95       1.09          
1025    2333.86       3857.02       4368.59       4217.95       1.11          
1026    735.00        3769.16       4536.38       4217.95       1.14          
1027    1681.33       3849.99       4444.82       4217.95       1.09          
1028    1452.92       3806.21       4427.43       4217.95       1.09          
1029    953.14        3824.98       4396.82       4217.95       1.07          
1030    1851.08       3820.06       4396.97       4217.95       1.06          
1031    1181.12       3671.68       4370.36       4217.95       1.04          
1032    730.95        3502.94       4372.45       4217.95       1.06          
1033    1476.00       3787.26       4514.90       4217.95       1.09          
1034    1316.35       3720.33       4390.97       4217.95       1.08          
1035    1891.98       3745.66       4506.06       4217.95       1.12          
1036    853.01        3845.81       4390.19       4217.95       1.12          
1037    1924.48       3862.20       4400.57       4217.95       1.09          
1038    2528.62       3891.46       4471.32       4217.95       1.12          
1039    1915.64       3828.55       4354.68       4217.95       1.10          
1040    1934.82       3783.38       4522.79       4217.95       1.08          
1041    1595.53       3895.39       4477.85       4217.95       1.12          
1042    1060.43       3692.27       4414.37       4217.95       1.15          
1043    1375.48       3635.38       4441.67       4217.95       1.07          
1044    1169.50       3607.50       4362.46       4217.95       1.06          
1045    2534.65       3917.15       4491.50       4217.95       1.07          
1046    2060.73       3849.78       4345.98       4217.95       1.06          
1047    1568.30       3828.11       4536.58       4217.95       1.06          
1048    813.23        3678.69       4419.99       4217.95       1.10          
1049    930.21        3765.13       4436.47       4217.95       1.08          
1050    1921.67       3855.79       4437.57       4217.95       1.10          
1051    2161.25       3774.04       4450.51       4217.95       1.09          
1052    2080.19       3752.32       4422.61       4217.95       1.10          
1053    1925.79       3715.94       4479.86       4217.95       1.06          
1054    1674.41       3742.79       4396.94       4217.95       1.14          
1055    982.24        3795.38       4401.11       4217.95       1.10          
1056    1349.40       3691.30       4375.71       4217.95       1.10          
1057    1879.99       3776.36       4495.34       4217.95       1.15          
1058    1666.36       3837.27       4458.48       4217.95       1.10          
1059    2230.65       3904.42       4412.71       4217.95       1.12          
1060    2147.26       3901.92       4453.66       4217.95       1.11          
1061    2222.54       3840.33       4370.11       4217.95       1.13          
1062    1657.05       3784.63       4407.87       4217.95       1.19          
1063    2028.78       3774.84       4577.15       4217.95       1.22          
1064    1457.35       3786.53       4419.43       4217.95       1.12          
1065    2516.47       3937.35       4461.62       4217.95       1.09          
1066    1591.28       3826.04       4444.90       4217.95       1.08          
1067    1641.35       3861.28       4521.57       4217.95       1.12          
1068    952.24        3885.18       4334.85       4217.95       1.12          
1069    1291.41       3854.38       4404.84       4217.95       1.13          
1070    762.30        3878.92       4448.02       4217.95       1.27          
1071    1426.61       3843.97       4403.53       4217.95       1.13          
1072    2029.64       3905.03       4346.72       4217.95       1.11          
1073    2483.10       3868.42       4480.44       4217.95       1.13          
1074    1915.06       3792.36       4396.22       4217.95       1.13          
1075    1985.37       3891.03       4404.35       4217.95       1.16          
1076    2435.99       3883.41       4407.37       4217.95       1.17          
1077    1082.35       3826.28       4475.93       4217.95       1.17          
1078    1730.48       3852.89       4343.26       4217.95       1.16          
1079    2566.57       3841.14       4409.96       4217.95       1.12          
1080    1356.52       3910.80       4470.21       4217.95       1.11          
1081    2145.46       3857.16       4433.70       4217.95       1.11          
1082    2452.75       3859.63       4362.12       4217.95       1.09          
1083    1013.10       3794.18       4396.16       4217.95       1.14          
1084    1521.38       3788.61       4434.29       4217.95       1.11          
1085    1930.31       3854.07       4430.91       4217.95       1.11          
1086    2246.90       3819.73       4423.86       4217.95       1.11          
1087    1613.58       3912.16       4419.27       4217.95       1.11          
1088    1787.25       3887.36       4444.52       4217.95       1.23          
1089    1881.18       3756.68       4401.91       4217.95       1.19          
1090    1529.86       3854.35       4447.51       4217.95       1.15          
1091    1523.45       3825.58       4419.77       4217.95       1.09          
1092    1361.94       3789.01       4425.50       4217.95       1.10          
1093    1872.00       3722.25       4495.81       4217.95       1.10          
1094    1362.14       3805.20       4492.43       4217.95       1.17          
1095    1433.24       3806.49       4359.60       4217.95       1.07          
1096    1586.38       3763.69       4426.14       4217.95       1.07          
1097    1962.14       3728.55       4522.68       4217.95       1.15          
1098    2272.09       3850.69       4438.94       4217.95       1.12          
1099    1731.40       3862.53       4409.14       4217.95       1.15          
1100    1657.56       3794.50       4390.82       4217.95       1.12          
1101    1709.82       3703.34       4296.54       4217.95       1.10          
1102    1059.95       3638.05       4365.59       4217.95       1.06          
1103    1652.86       3778.29       4404.94       4217.95       1.08          
1104    2358.53       3837.30       4473.47       4217.95       1.14          
