experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 13001.695910930634

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
637     -68.77        229.02        303.82        304.89        5.23          
638     -74.92        220.03        305.55        304.89        5.15          
639     -89.03        216.42        302.41        304.89        5.34          
640     -83.86        220.30        304.66        304.89        5.37          
641     -103.38       217.92        303.18        304.89        5.13          
642     -105.01       231.12        306.03        304.89        5.15          
643     -82.79        217.64        300.02        304.89        5.24          
644     -92.36        200.50        303.89        304.89        5.20          
645     -110.24       212.34        301.73        304.89        5.13          
646     -75.46        222.37        305.13        304.89        5.35          
647     -99.59        211.92        303.21        304.89        5.25          
648     -88.77        206.34        304.60        304.89        5.10          
649     -87.03        224.49        305.34        304.89        5.37          
650     -99.62        200.89        304.96        304.89        5.26          
651     -83.33        205.53        301.95        304.89        5.17          
652     -94.48        217.69        301.42        304.89        5.27          
653     -84.78        214.61        303.15        304.89        5.19          
654     -101.45       202.46        303.09        304.89        5.24          
655     -97.21        194.43        302.20        304.89        5.19          
656     -65.23        202.84        303.31        304.89        5.26          
657     -108.55       202.71        301.42        304.89        5.29          
658     -68.04        193.36        303.30        304.89        5.47          
659     -84.65        222.34        304.46        304.89        5.27          
660     -95.67        220.21        304.21        304.89        5.29          
661     -86.15        229.27        303.97        304.89        5.32          
662     -70.67        220.23        299.13        304.89        5.22          
663     -64.03        236.66        302.68        304.89        5.13          
664     -115.09       220.18        304.47        304.89        5.26          
665     -68.74        215.67        303.32        304.89        5.27          
666     -74.11        232.73        302.63        304.89        5.15          
667     -62.61        204.68        300.73        304.89        5.25          
668     -85.15        225.17        301.88        304.89        5.16          
669     -81.47        223.94        305.13        304.89        5.21          
670     -96.48        197.91        302.05        304.89        5.16          
671     -95.66        226.12        300.92        304.89        5.19          
672     -94.19        216.36        300.00        304.89        5.35          
673     -68.81        223.11        302.68        304.89        5.34          
674     -83.63        223.11        302.23        304.89        5.32          
675     -68.83        224.78        303.70        304.89        5.01          
676     -76.80        232.37        299.12        304.89        5.29          
677     -78.34        216.33        300.76        304.89        5.21          
678     -88.29        222.07        303.91        304.89        5.18          
679     -80.49        212.43        302.82        304.89        5.32          
680     -62.10        199.84        301.92        304.89        5.10          
681     -106.02       224.75        303.44        304.89        5.28          
682     -94.38        206.69        303.69        304.89        5.25          
683     -88.68        189.96        303.82        304.89        5.28          
684     -99.14        206.24        304.97        304.89        5.37          
685     -83.35        212.97        304.73        304.89        5.27          
686     -78.37        206.39        303.73        304.89        5.34          
687     -84.59        207.99        303.18        304.89        5.26          
688     -52.11        209.41        301.36        304.89        5.25          
689     -63.75        212.89        303.70        304.89        5.14          
690     -69.63        219.84        305.12        304.89        5.28          
691     -70.90        215.10        302.91        304.89        5.27          
692     -61.97        230.98        301.82        304.89        5.25          
693     -84.65        216.60        303.15        304.89        5.15          
694     -50.83        221.33        303.16        304.89        5.15          
695     -97.62        238.06        303.81        304.89        5.30          
696     -83.86        222.51        305.39        304.89        5.41          
697     -76.51        232.66        304.91        304.89        5.14          
698     -66.35        246.14        301.26        304.89        5.40          
699     -63.62        223.00        303.03        304.89        5.23          
700     -47.29        234.95        303.34        304.89        5.08          
701     -55.32        206.88        303.93        304.89        5.30          
702     -75.50        226.36        301.26        304.89        5.23          
703     -57.31        220.33        305.44        304.89        5.23          
704     -64.13        227.44        305.07        304.89        5.25          
705     -50.93        244.97        301.73        304.89        5.10          
706     -61.81        233.06        300.39        304.89        5.10          
707     -55.94        240.43        302.11        304.89        5.39          
708     -67.69        234.07        306.31        304.89        5.26          
709     -76.08        208.30        303.71        304.89        5.03          
710     -61.51        231.87        303.89        304.89        5.20          
711     -68.78        221.46        303.86        304.89        5.39          
712     -50.64        230.16        303.05        304.89        5.17          
713     -67.75        231.39        302.78        304.89        5.40          
714     -68.85        243.45        304.25        304.89        5.18          
715     -41.43        243.36        302.72        304.89        5.14          
716     -40.51        256.58        304.25        304.89        5.22          
717     -45.86        242.14        305.42        304.89        5.27          
718     -70.50        240.49        302.31        304.89        5.32          
719     -69.13        235.94        302.37        304.89        5.40          
720     -51.39        239.76        305.94        304.89        5.18          
721     -74.19        238.08        303.47        304.89        5.12          
722     -72.23        230.62        304.24        304.89        5.23          
723     -53.25        244.57        304.58        304.89        5.24          
724     -96.87        223.15        305.84        304.89        5.22          
725     -77.21        223.27        305.31        304.89        5.06          
726     -63.28        246.95        305.40        304.89        5.28          
727     -46.05        227.49        306.56        304.89        5.14          
728     -52.98        224.19        305.24        304.89        5.34          
729     -78.07        240.43        304.58        304.89        5.26          
730     -75.85        234.94        304.55        304.89        5.21          
731     -39.81        249.65        302.76        304.89        5.12          
732     -91.70        231.36        306.29        304.89        5.13          
733     -67.20        240.59        303.54        304.89        5.01          
734     -43.64        241.47        304.99        304.89        5.14          
735     -52.97        244.79        303.68        304.89        5.09          
736     -55.07        250.12        301.83        304.89        5.13          
737     -53.35        255.32        302.67        304.89        5.27          
738     -58.23        263.10        305.29        304.89        5.20          
739     -54.62        245.39        307.90        304.89        5.16          
740     -51.10        237.16        302.65        304.89        5.28          
741     -67.17        255.61        307.03        304.89        5.08          
742     -41.06        260.78        302.47        304.89        5.56          
743     -70.15        261.06        304.29        304.89        5.17          
744     -49.79        262.89        304.31        304.89        5.27          
745     -49.95        249.91        305.16        304.89        5.32          
746     -49.84        253.79        305.58        304.89        5.28          
747     -49.27        257.03        302.33        304.89        5.14          
748     -47.98        229.18        306.71        304.89        5.19          
749     -67.70        253.58        305.62        304.89        5.11          
750     -87.98        260.42        308.48        304.89        4.92          
751     -54.42        271.34        307.29        304.89        5.23          
752     -47.82        256.23        304.38        304.89        5.19          
753     -39.59        259.26        307.16        304.89        5.11          
754     -49.32        246.73        306.08        304.89        5.41          
755     -47.72        249.20        305.28        304.89        5.30          
756     -34.33        265.67        301.91        304.89        5.00          
757     -37.82        259.68        308.98        304.89        5.12          
758     -39.85        252.28        303.18        304.89        5.39          
759     -48.83        257.94        304.53        304.89        4.96          
760     -39.41        260.00        307.16        304.89        5.35          
761     -42.76        257.66        306.79        304.89        5.26          
762     -56.05        245.98        305.49        304.89        5.10          
763     -34.90        265.57        307.79        304.89        5.19          
764     -41.88        256.07        305.63        304.89        5.14          
765     -35.87        254.72        306.10        304.89        5.38          
766     -46.84        251.77        303.71        304.89        5.21          
767     -46.05        255.51        305.50        304.89        5.17          
768     -41.60        260.51        307.75        304.89        5.20          
769     -41.66        258.98        306.51        304.89        5.23          
770     -55.53        258.26        306.58        304.89        4.87          
771     -46.29        247.61        305.36        304.89        5.26          
772     -39.92        259.03        303.74        304.89        5.24          
773     -53.38        249.04        306.28        304.89        5.12          
774     -35.67        251.18        302.39        304.89        5.25          
775     -44.58        260.45        306.48        304.89        5.12          
776     -56.27        259.63        306.50        304.89        4.87          
777     -39.09        232.84        305.52        304.89        5.32          
778     -46.51        239.23        307.11        304.89        5.30          
779     -42.67        248.37        307.63        304.89        5.12          
780     -50.07        219.48        307.49        304.89        5.35          
781     -41.56        247.43        305.07        304.89        5.20          
782     -53.50        246.94        304.43        304.89        5.15          
783     -39.00        265.46        306.00        304.89        5.15          
784     -39.20        262.32        303.68        304.89        5.15          
785     -63.56        256.21        306.02        304.89        5.16          
786     -49.47        240.94        303.67        304.89        5.24          
787     -40.33        272.84        307.52        304.89        5.21          
788     -53.03        261.56        304.91        304.89        5.27          
789     -36.45        259.89        305.56        304.89        5.36          
790     -38.64        248.30        306.10        304.89        5.26          
791     -42.73        261.23        307.35        304.89        5.27          
792     -42.64        235.28        304.52        304.89        5.29          
793     -37.31        253.03        305.09        304.89        5.11          
794     -60.04        262.73        306.01        304.89        5.24          
795     -50.66        252.46        303.98        304.89        5.27          
796     -60.84        258.68        305.17        304.89        5.18          
797     -56.62        255.91        307.21        304.89        5.30          
798     -55.85        253.96        305.96        304.89        5.16          
799     -58.00        244.39        308.13        304.89        5.02          
800     -46.69        257.79        306.11        304.89        5.21          
801     -52.85        268.64        308.29        304.89        5.23          
802     -49.00        255.91        306.96        304.89        5.18          
803     -50.97        247.95        304.99        304.89        5.16          
804     -49.25        247.69        305.65        304.89        5.12          
805     -67.25        253.21        307.43        304.89        4.96          
806     -54.31        265.26        307.72        304.89        5.06          
807     -59.74        255.75        307.39        304.89        5.30          
808     -52.84        260.19        307.34        304.89        5.13          
809     -45.88        255.23        304.78        304.89        5.19          
810     -52.99        271.27        306.45        304.89        5.14          
811     -45.90        263.07        306.48        304.89        5.20          
812     -49.08        263.28        305.17        304.89        5.25          
813     -56.13        269.18        308.47        304.89        5.14          
814     -54.36        267.83        308.26        304.89        5.02          
815     -31.27        262.71        305.53        304.89        5.28          
816     -33.82        264.36        308.82        304.89        5.16          
817     -37.43        270.16        305.90        304.89        4.92          
818     -47.86        274.57        306.33        304.89        5.08          
819     -33.23        284.26        309.77        304.89        5.14          
820     -40.66        273.37        309.23        304.89        5.10          
821     -50.76        232.73        305.79        304.89        5.33          
822     -37.01        276.50        307.00        304.89        5.20          
823     -15.29        282.67        306.41        304.89        5.10          
824     -17.30        288.49        306.59        304.89        5.27          
825     -11.90        291.77        307.99        304.89        5.16          
826     -37.51        271.70        307.97        304.89        5.00          
827     -27.68        273.25        305.37        304.89        5.29          
828     -44.67        281.03        305.16        304.89        5.45          
829     -48.00        284.89        306.57        304.89        5.28          
830     -43.78        271.41        305.33        304.89        5.22          
831     -37.38        286.51        306.91        304.89        5.14          
832     -46.95        281.95        306.77        304.89        5.19          
833     -36.17        261.02        304.02        304.89        5.27          
834     -34.60        291.75        308.57        304.89        5.14          
835     -38.05        267.64        307.11        304.89        5.22          
836     -22.52        287.41        307.39        304.89        5.30          
837     -19.65        286.67        309.36        304.89        5.21          
838     -42.19        289.09        306.77        304.89        5.04          
839     -32.82        269.48        305.83        304.89        5.40          
840     -6.23         293.01        309.91        304.89        5.18          
841     -41.17        284.18        306.77        304.89        5.05          
842     -39.27        274.13        307.34        304.89        5.34          
843     -34.48        278.11        305.10        304.89        5.08          
844     9.94          291.83        310.41        304.89        5.03          
845     -29.80        280.32        307.36        304.89        5.21          
846     -36.36        277.11        306.84        304.89        5.29          
847     -24.76        276.07        306.38        304.89        4.90          
848     -28.51        272.95        305.35        304.89        5.25          
849     -20.54        277.91        304.36        304.89        5.13          
850     -41.09        279.01        307.66        304.89        5.10          
851     -38.43        282.07        307.10        304.89        5.18          
852     -11.97        293.62        306.17        304.89        5.33          
853     -41.46        282.83        307.40        304.89        5.12          
854     -19.25        293.85        307.54        304.89        5.19          
855     -33.19        268.33        307.69        304.89        5.27          
856     -24.00        267.76        306.04        304.89        5.21          
857     -15.51        286.10        307.35        304.89        5.22          
858     -42.68        277.68        305.98        304.89        5.29          
859     -43.51        272.66        305.49        304.89        5.05          
860     -28.64        267.40        305.58        304.89        5.16          
861     -23.98        282.90        305.74        304.89        5.26          
862     -33.16        281.41        307.72        304.89        5.18          
863     -20.59        271.19        307.68        304.89        5.25          
864     -41.58        276.11        305.65        304.89        5.32          
865     -10.89        268.05        304.96        304.89        5.03          
866     -43.34        275.00        310.19        304.89        5.15          
867     -51.09        265.81        305.64        304.89        5.28          
868     -40.52        267.66        306.28        304.89        5.26          
869     -50.48        281.47        307.98        304.89        5.22          
870     -41.68        279.29        306.38        304.89        5.16          
871     -50.04        285.00        305.47        304.89        5.14          
872     -40.40        279.07        306.19        304.89        5.26          
873     -24.70        279.47        305.97        304.89        5.31          
874     -37.34        275.36        306.59        304.89        5.12          
875     -39.19        269.48        308.52        304.89        5.21          
876     -37.54        279.93        307.13        304.89        5.25          
877     -34.69        271.58        305.30        304.89        5.11          
878     -40.13        277.61        305.20        304.89        5.22          
879     -38.68        283.60        307.18        304.89        5.21          
880     -48.87        273.79        304.82        304.89        5.15          
881     -49.98        280.81        307.79        304.89        5.16          
882     -49.81        281.51        305.51        304.89        5.14          
883     -32.83        277.42        308.67        304.89        5.18          
884     -36.15        260.57        305.96        304.89        5.27          
885     -31.43        268.99        306.05        304.89        5.26          
886     -36.73        257.78        305.18        304.89        5.17          
887     -37.00        269.10        306.72        304.89        5.19          
888     -26.80        271.20        307.74        304.89        5.07          
889     -25.23        272.61        307.63        304.89        5.21          
890     -65.89        263.53        302.60        304.89        5.04          
891     -34.12        267.25        307.55        304.89        5.24          
892     -32.51        275.25        308.99        304.89        5.28          
893     -29.83        274.60        307.74        304.89        4.92          
894     -43.95        262.86        307.35        304.89        5.22          
895     -32.76        259.77        307.68        304.89        5.29          
896     -40.13        263.67        309.21        304.89        5.20          
897     -37.54        272.87        306.97        304.89        4.91          
898     -42.34        269.43        306.84        304.89        5.27          
899     -48.52        257.75        306.10        304.89        5.05          
900     -36.53        273.84        307.27        304.89        5.19          
901     -25.97        280.91        307.87        304.89        5.26          
902     -30.81        267.37        305.14        304.89        5.21          
903     -45.64        276.53        308.45        304.89        5.10          
904     -31.80        269.22        306.45        304.89        5.37          
905     -37.50        279.13        306.80        304.89        5.18          
906     -33.27        274.17        308.58        304.89        4.95          
907     -28.11        263.98        306.57        304.89        5.23          
908     -30.29        273.89        306.55        304.89        5.17          
909     -38.42        268.04        306.99        304.89        5.20          
910     -35.01        271.89        308.64        304.89        5.25          
911     -37.68        270.74        305.23        304.89        5.27          
912     -29.25        273.49        305.69        304.89        5.22          
913     -30.22        277.05        308.02        305.08        5.36          
914     -38.41        269.65        307.18        305.08        5.34          
915     -34.48        279.69        308.35        305.08        5.15          
916     -39.62        268.92        308.59        305.08        5.20          
917     -36.25        273.99        306.90        305.08        4.96          
918     -16.36        266.08        308.35        305.08        5.17          
919     -44.44        278.50        309.18        305.08        5.30          
920     -31.70        263.76        307.11        305.08        5.25          
921     -44.89        265.72        307.27        305.71        5.35          
922     -39.48        276.29        309.07        305.71        5.42          
923     -39.23        256.44        304.74        305.71        5.28          
924     -31.46        261.35        306.23        305.71        5.40          
925     -39.28        249.24        306.32        305.71        5.28          
926     -49.87        269.87        308.57        305.71        5.17          
927     -58.31        269.70        308.53        305.71        5.34          
928     -57.18        259.53        307.19        305.71        5.26          
929     -45.33        265.48        306.04        305.71        5.21          
930     -44.73        273.21        306.95        305.71        5.29          
931     -37.20        261.59        304.61        305.71        5.21          
932     -44.04        270.05        308.08        305.71        5.02          
933     -34.71        269.77        306.23        305.71        5.21          
934     -44.23        261.72        306.90        305.71        5.18          
935     -35.49        260.66        308.18        305.71        4.96          
936     -32.73        268.68        309.19        305.71        5.27          
937     -39.32        272.35        304.12        305.71        5.29          
938     -31.76        272.93        306.14        305.71        5.20          
939     -48.32        268.87        307.83        305.71        5.14          
940     -50.81        272.99        303.46        305.71        5.16          
941     -60.36        262.05        306.06        305.71        5.07          
942     -20.08        276.37        308.11        305.71        5.15          
943     -48.03        261.97        305.03        305.71        5.11          
944     -42.55        263.60        305.10        305.71        5.10          
945     -53.97        266.79        307.98        305.71        5.18          
946     -58.61        256.90        305.74        305.71        5.25          
947     -34.77        269.68        303.70        305.71        5.06          
948     -60.93        261.53        303.58        305.71        5.13          
949     -31.28        281.60        305.76        305.71        5.32          
950     -31.07        273.05        304.66        305.71        5.10          
951     -61.81        272.77        306.67        305.71        5.24          
952     -42.73        264.82        307.29        305.71        5.41          
953     -52.97        256.18        305.96        305.71        5.09          
954     -61.36        268.13        306.16        305.71        5.28          
955     -38.29        273.89        304.64        305.71        5.22          
956     -48.92        269.58        306.83        305.71        5.20          
957     -26.19        282.83        305.73        305.71        5.15          
958     -43.64        264.36        304.59        305.71        5.27          
959     -30.38        274.02        305.18        305.71        5.20          
960     -32.73        274.39        308.61        305.71        5.22          
961     -40.92        273.72        308.15        305.71        5.15          
962     -44.78        274.39        304.61        305.71        5.18          
963     -51.59        268.14        305.54        305.71        5.18          
964     -26.99        278.59        304.43        305.71        5.15          
965     -75.01        266.46        304.08        305.71        5.05          
966     -40.66        260.13        306.82        305.71        5.21          
967     -60.72        255.17        307.11        305.71        5.23          
968     -77.75        247.47        304.98        305.71        5.12          
969     -52.89        261.10        307.37        305.71        5.24          
970     -54.79        253.82        310.09        305.71        5.12          
971     -46.23        256.65        304.99        305.71        5.37          
972     -51.09        244.60        307.20        305.71        5.32          
973     -56.19        258.09        307.66        305.71        5.34          
974     -54.84        255.04        306.25        305.71        5.22          
975     -76.73        254.42        306.47        305.71        5.24          
976     -90.86        251.93        305.89        305.71        5.11          
977     -51.34        263.07        308.03        305.71        5.20          
978     -74.77        242.23        306.01        305.71        5.34          
979     -74.68        267.85        307.30        305.71        5.13          
980     -43.59        253.62        306.39        305.71        5.21          
981     -58.69        268.58        308.53        305.71        5.31          
982     -63.64        269.61        307.18        305.71        5.02          
983     -58.75        250.88        307.23        305.71        5.18          
984     -70.71        235.81        307.57        305.71        5.27          
985     -46.40        259.43        306.77        305.71        5.08          
986     -44.31        258.20        305.93        305.71        5.21          
987     -64.69        249.96        306.68        305.71        5.08          
988     -53.58        260.71        308.22        305.71        4.97          
989     -49.19        262.44        306.41        305.71        5.04          
990     -62.42        260.17        305.89        305.71        5.31          
991     -39.01        262.04        305.42        305.71        5.00          
992     -55.67        269.37        307.36        305.71        5.24          
993     -68.88        261.13        306.60        305.71        5.24          
994     -53.72        251.71        304.58        305.71        5.05          
995     -48.36        254.60        307.93        305.71        5.14          
996     -74.33        264.00        306.44        305.71        5.25          
997     -36.01        258.41        308.03        305.71        4.95          
998     -67.69        258.70        306.12        305.71        5.14          
999     -36.67        264.53        307.58        305.71        5.26          
1000    -63.78        259.91        310.28        305.71        5.22          
1001    -67.89        249.99        306.84        305.71        5.18          
1002    -70.14        248.40        308.36        305.71        5.05          
1003    -46.78        246.59        306.85        305.71        5.16          
1004    -53.93        250.14        307.54        305.71        5.33          
1005    -53.67        258.18        306.02        305.71        5.31          
1006    -34.25        263.95        306.85        305.71        5.28          
1007    -23.84        271.98        306.19        305.71        5.32          
1008    -61.16        269.73        308.38        305.71        5.15          
1009    -44.17        265.96        304.59        305.71        5.16          
1010    -50.80        269.26        306.20        305.71        5.13          
1011    -41.13        267.30        303.56        305.71        5.27          
1012    -61.71        272.96        308.31        305.71        5.15          
1013    -29.85        260.69        307.13        305.71        5.27          
1014    -67.47        258.70        301.68        305.71        4.94          
1015    -61.13        256.22        305.23        305.71        5.06          
1016    -49.17        263.98        305.91        305.71        4.97          
1017    -49.28        266.43        306.19        305.71        5.10          
1018    -58.23        268.27        307.46        305.71        5.15          
1019    -52.35        272.05        303.88        305.71        5.09          
1020    -62.10        271.58        303.41        305.71        5.19          
1021    -26.12        281.70        306.25        305.71        5.11          
1022    -29.12        279.26        305.22        305.71        5.24          
1023    -47.21        265.08        305.55        305.71        5.01          
1024    -44.43        263.40        307.14        305.71        5.23          
1025    -30.22        280.51        305.66        305.71        5.23          
1026    -17.80        284.11        306.33        305.71        5.06          
1027    -58.23        254.96        304.08        305.71        5.09          
1028    -59.03        272.47        307.05        305.71        5.24          
1029    -49.87        267.58        306.50        305.71        5.26          
1030    -54.88        264.27        306.27        305.71        5.19          
1031    -68.60        253.45        304.18        305.71        5.21          
1032    -56.43        260.56        305.97        305.71        5.26          
1033    -60.62        269.45        307.36        305.71        5.14          
1034    -63.51        262.21        307.82        305.71        5.25          
1035    -47.23        258.71        305.99        305.71        5.16          
1036    -55.09        241.59        307.04        305.71        5.12          
1037    -63.66        261.10        309.19        305.71        5.24          
1038    -55.24        253.10        307.94        305.71        5.21          
1039    -51.76        255.86        307.46        305.71        5.15          
1040    -59.54        268.74        305.76        305.71        5.31          
1041    -57.21        277.79        308.20        305.71        5.14          
1042    -41.66        257.96        305.58        305.71        5.25          
1043    -67.40        258.36        307.45        305.71        5.33          
1044    -73.81        266.25        307.55        305.71        5.15          
1045    -60.40        247.18        309.78        305.71        5.11          
1046    -34.09        275.76        308.39        305.71        5.27          
1047    -51.20        273.57        306.55        305.71        5.21          
1048    -48.32        267.57        306.53        305.71        5.15          
1049    -30.11        277.58        306.57        305.71        5.04          
1050    -60.99        263.73        307.26        305.71        5.24          
1051    -40.70        265.93        304.70        305.71        5.12          
1052    -59.46        264.99        307.72        305.71        5.28          
1053    -46.10        253.42        306.88        305.71        5.15          
1054    -50.21        261.87        305.07        305.71        5.25          
1055    -44.18        265.11        308.72        305.71        5.15          
1056    -50.43        258.45        307.37        305.71        5.16          
1057    -39.60        268.12        305.55        305.71        5.11          
1058    -49.68        273.76        307.51        305.71        5.19          
1059    -58.84        256.00        307.44        305.71        5.24          
1060    -56.41        273.64        307.71        305.71        5.03          
1061    -56.59        274.92        306.32        305.71        5.35          
1062    -53.99        268.09        306.62        305.71        5.19          
1063    -46.55        274.59        308.26        305.71        5.12          
1064    -23.84        281.21        306.34        305.71        5.19          
1065    -42.74        277.44        307.52        305.71        5.20          
1066    -78.30        272.61        306.44        305.71        5.14          
1067    -40.33        277.05        307.78        305.71        5.29          
1068    -35.61        281.53        307.40        305.71        5.30          
1069    -53.60        279.81        305.25        305.71        5.19          
1070    -60.71        269.96        306.83        305.71        5.13          
1071    -47.80        275.57        307.64        305.71        4.99          
1072    -63.54        271.62        306.18        305.71        5.14          
1073    -68.05        255.57        306.83        305.71        5.23          
1074    -47.07        262.93        306.24        305.71        5.16          
1075    -52.49        260.74        306.00        305.71        5.22          
1076    -50.54        271.81        305.42        305.71        5.09          
1077    -39.76        256.92        305.11        305.71        5.18          
1078    -56.83        276.82        306.85        305.71        5.06          
1079    -46.50        276.80        306.65        305.71        5.16          
1080    -57.27        270.43        306.62        306.15        5.32          
1081    -64.15        261.85        305.60        306.15        5.08          
1082    -68.95        273.60        307.89        306.15        5.21          
1083    -61.72        263.09        307.69        306.15        5.24          
1084    -72.02        275.49        305.36        306.15        5.05          
1085    -58.01        262.17        306.51        306.15        5.06          
1086    -76.83        275.66        306.80        306.15        5.23          
1087    -38.91        275.94        304.70        306.15        4.86          
1088    -73.71        268.40        306.88        306.15        5.20          
1089    -49.35        261.55        307.39        306.15        5.30          
1090    -47.41        268.56        308.19        306.15        5.09          
1091    -69.77        265.91        307.09        306.15        5.17          
1092    -50.26        259.95        306.27        306.15        5.28          
1093    -49.04        264.16        306.75        306.15        5.11          
1094    -46.97        261.37        307.79        306.15        5.22          
1095    -54.24        271.21        307.62        306.15        5.32          
1096    -67.16        261.62        305.72        306.15        5.05          
1097    -61.09        266.18        305.99        306.15        5.09          
1098    -72.46        265.05        306.72        306.15        5.23          
1099    -51.88        270.36        307.42        306.15        5.07          
1100    -44.25        246.79        307.81        306.15        5.11          
1101    -44.07        254.11        303.52        306.15        5.26          
1102    -62.99        274.46        306.39        306.15        5.02          
1103    -13.10        283.53        307.47        306.15        4.93          
1104    -71.71        267.84        307.57        306.15        5.13          
1105    -62.74        272.87        304.84        306.15        5.16          
1106    -59.67        271.57        306.28        306.15        5.25          
1107    -30.31        265.19        304.40        306.15        5.15          
1108    -55.66        269.41        304.24        306.15        5.21          
1109    -76.39        278.19        308.27        306.15        4.95          
1110    -38.91        271.09        308.73        306.15        5.27          
1111    -66.36        274.49        305.73        306.15        5.07          
1112    -58.15        281.74        307.41        306.15        5.04          
1113    -60.33        268.28        305.79        306.15        5.23          
1114    -80.10        267.70        309.47        306.15        5.09          
1115    -67.70        269.96        307.38        306.15        4.98          
1116    -70.65        268.88        307.47        306.15        5.40          
1117    -76.98        258.17        309.00        306.15        5.29          
1118    -64.03        265.43        308.66        306.15        4.98          
1119    -70.89        277.38        305.25        306.15        5.17          
1120    -80.96        272.12        309.17        306.15        5.22          
1121    -71.59        256.91        307.94        306.15        5.08          
1122    -48.33        266.46        308.81        306.15        5.22          
1123    -51.68        279.60        307.36        306.15        5.20          
1124    -75.23        265.91        307.19        306.15        5.15          
1125    -63.20        260.18        305.52        306.15        5.26          
1126    -70.88        259.62        308.31        306.15        5.25          
1127    -56.20        274.59        307.85        306.15        5.15          
1128    -63.38        267.05        308.31        306.15        5.23          
1129    -62.24        275.66        305.08        306.15        5.08          
1130    -53.15        266.19        307.15        306.15        5.16          
1131    -62.08        273.90        307.18        306.15        4.98          
1132    -84.54        260.83        307.45        306.15        5.18          
1133    -83.21        277.39        307.42        306.15        4.98          
1134    -48.46        254.86        306.05        306.15        5.30          
1135    -60.38        242.05        305.66        306.15        5.29          
1136    -75.04        260.96        306.39        306.15        5.15          
1137    -48.12        254.92        307.85        306.15        5.18          
1138    -62.12        258.44        307.02        306.15        5.23          
1139    -63.33        270.14        307.25        306.15        5.10          
1140    -60.81        266.56        307.35        306.15        5.08          
1141    -73.65        270.79        308.28        306.15        5.22          
1142    -56.04        262.61        305.67        306.15        5.16          
1143    -68.67        266.09        306.60        306.15        5.07          
1144    -67.34        278.69        308.23        306.15        5.27          
1145    -59.32        261.63        306.55        306.15        5.09          
1146    -72.11        268.29        306.00        306.15        5.17          
1147    -54.39        268.58        305.43        306.15        5.28          
1148    -19.28        266.88        306.53        306.15        5.05          
1149    -56.77        270.44        308.80        306.15        5.11          
1150    -39.80        272.50        305.18        306.15        5.29          
1151    -54.39        265.19        306.52        306.15        5.15          
1152    -37.31        280.63        307.95        306.15        5.10          
1153    -56.76        262.36        307.69        306.15        5.24          
1154    -80.27        261.61        306.59        306.15        5.10          
1155    -58.35        272.81        307.66        306.15        5.09          
1156    -52.25        280.63        309.18        306.15        5.28          
1157    -60.14        267.36        305.13        306.15        5.11          
1158    -54.17        265.20        309.80        306.15        5.14          
1159    -72.82        273.65        307.43        306.15        5.33          
1160    -44.30        268.53        310.08        306.15        5.13          
1161    -31.92        270.55        307.88        306.15        5.01          
1162    -46.51        268.35        306.25        306.15        5.24          
1163    -39.98        277.53        307.92        306.15        5.20          
1164    -42.61        278.17        306.43        306.15        5.00          
1165    -66.09        269.73        309.04        306.15        5.15          
1166    -38.97        276.97        306.78        306.15        5.27          
1167    -18.64        278.31        307.27        306.15        5.05          
1168    -62.81        284.98        306.13        306.15        5.24          
1169    -53.99        274.52        306.85        306.15        5.10          
1170    -57.04        274.95        307.66        306.15        4.96          
1171    -57.16        278.06        307.32        306.15        5.15          
1172    -23.87        282.47        307.66        306.15        5.29          
1173    -10.55        279.87        305.75        306.15        5.11          
1174    -50.79        274.38        305.88        306.15        5.17          
1175    -39.88        280.18        306.21        306.15        5.14          
1176    -32.55        282.84        308.10        306.15        5.26          
1177    -38.48        286.14        305.57        306.15        5.10          
1178    -32.51        287.47        305.57        306.15        5.09          
1179    -45.53        278.70        305.56        306.15        5.17          
1180    -39.18        289.22        308.13        306.15        5.24          
1181    -27.17        284.85        308.65        306.15        5.18          
1182    -20.78        279.80        306.55        306.15        5.26          
1183    -25.56        288.82        309.71        306.15        5.15          
1184    -43.39        283.25        306.59        306.15        5.14          
1185    -42.02        285.10        307.72        306.15        5.03          
1186    -67.64        282.96        308.05        306.15        5.14          
1187    -48.73        286.08        310.00        306.15        5.18          
1188    -46.59        280.66        307.92        306.15        5.07          
1189    -36.02        282.88        309.87        306.15        5.09          
1190    -28.25        278.22        306.97        306.15        5.16          
1191    -38.64        264.43        307.19        306.15        5.17          
1192    -41.68        276.93        308.20        306.15        5.11          
1193    -42.84        272.58        308.05        306.15        5.20          
1194    -39.61        280.35        306.89        306.15        5.21          
1195    -62.68        277.47        308.33        306.15        5.02          
1196    -49.02        273.73        308.88        306.15        5.16          
1197    -25.78        275.49        308.49        306.15        5.25          
1198    -38.68        271.01        305.57        306.15        5.13          
1199    -49.37        272.25        307.18        306.15        5.05          
