experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10706.505413293839

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1239    2247.44       4112.54       4726.27       4614.23       4.22          
1240    641.00        3875.00       4755.87       4614.23       4.44          
1241    1749.74       3949.22       4775.60       4614.23       4.50          
1242    1465.04       3994.48       4767.83       4614.23       4.54          
1243    1215.85       3749.13       4758.84       4614.23       4.52          
1244    2328.79       4208.44       4797.99       4614.23       4.16          
1245    -14.29        4121.55       4819.17       4614.23       4.40          
1246    1756.57       4022.82       4778.09       4614.23       4.27          
1247    1725.24       4109.38       4848.39       4614.23       4.26          
1248    -343.91       3839.62       4811.47       4614.23       4.43          
1249    231.68        3906.88       4812.98       4614.23       4.50          
1250    291.31        3947.47       4813.27       4614.23       4.43          
1251    1871.34       4124.38       4770.95       4614.23       4.50          
1252    1854.20       4054.71       4846.33       4614.23       4.43          
1253    1065.68       3970.85       4790.85       4614.23       4.22          
1254    402.95        3762.48       4695.66       4614.23       4.19          
1255    1282.64       3948.92       4779.73       4614.23       4.17          
1256    1299.65       4027.69       4710.38       4614.23       4.19          
1257    1834.24       3935.75       4821.29       4614.23       4.27          
1258    453.24        3923.03       4771.85       4614.23       4.22          
1259    271.40        3883.97       4692.73       4614.23       4.26          
1260    1168.93       3900.45       4801.66       4614.23       4.32          
1261    1612.77       4092.43       4796.99       4614.23       4.53          
1262    1313.24       4036.79       4703.25       4614.23       4.42          
1263    1069.54       4011.61       4715.44       4614.23       4.42          
1264    1474.09       4099.98       4718.55       4614.23       4.31          
1265    871.59        4023.24       4785.73       4614.23       4.54          
1266    938.84        4053.30       4808.07       4614.23       4.58          
1267    445.74        3972.33       4784.61       4614.23       4.64          
1268    1587.07       3954.19       4694.24       4614.23       4.39          
1269    1700.45       4177.98       4779.77       4614.23       4.68          
1270    2122.62       4133.16       4833.67       4614.23       4.42          
1271    1131.30       3898.36       4665.29       4614.23       4.40          
1272    1627.71       4050.13       4796.57       4614.23       4.40          
1273    2084.60       4171.04       4748.98       4614.23       4.33          
1274    1202.75       4103.11       4680.64       4614.23       4.37          
1275    1192.96       3966.70       4693.00       4614.23       4.17          
1276    2153.55       4113.99       4744.13       4614.23       4.31          
1277    1235.07       3976.96       4737.03       4614.23       4.27          
1278    1324.38       4061.63       4747.62       4614.23       4.30          
1279    1940.91       4112.61       4683.39       4614.23       4.28          
1280    929.84        4142.20       4811.30       4614.23       4.38          
1281    507.60        3843.47       4738.24       4614.23       4.36          
1282    1491.62       4083.40       4830.66       4614.23       4.37          
1283    983.06        3997.54       4728.05       4614.23       4.34          
1284    1022.53       3972.10       4718.79       4614.23       4.34          
1285    1462.77       4015.03       4772.12       4614.23       4.36          
1286    2033.53       4012.25       4757.82       4614.23       4.42          
1287    1092.30       4031.35       4770.17       4614.23       4.27          
1288    1714.80       4029.19       4757.33       4614.23       4.32          
1289    604.92        4083.80       4831.67       4614.23       4.32          
1290    1441.21       4014.17       4666.55       4614.23       4.43          
1291    2769.60       4269.41       4794.64       4614.23       4.33          
1292    1907.80       4112.43       4800.02       4614.23       4.19          
1293    2573.41       4122.48       4748.54       4614.23       4.17          
1294    1765.11       4174.08       4775.76       4614.23       4.30          
1295    1251.93       4011.11       4779.57       4614.23       4.32          
1296    412.73        3874.89       4762.57       4614.23       4.27          
1297    2344.68       4165.52       4815.00       4614.23       4.27          
1298    1712.75       3986.65       4817.44       4614.23       4.35          
1299    1572.93       4094.58       4733.06       4614.23       4.39          
1300    1080.36       4282.35       4830.68       4614.23       4.36          
1301    948.44        4191.92       4758.03       4614.23       4.34          
1302    1346.66       4091.60       4797.75       4614.23       4.20          
1303    1174.09       4151.57       4779.21       4614.23       4.29          
1304    1836.74       4069.74       4703.67       4614.23       4.34          
1305    2134.04       4149.82       4698.01       4614.23       4.40          
1306    2075.77       4171.35       4724.79       4614.23       4.23          
1307    1980.32       4030.14       4763.87       4614.23       4.28          
1308    1420.99       4155.22       4854.14       4614.23       4.29          
1309    2537.65       4143.58       4837.08       4614.23       4.46          
1310    1107.32       3995.99       4694.55       4614.23       4.47          
1311    721.89        4018.69       4766.04       4614.23       4.41          
1312    1077.02       4113.49       4781.71       4614.23       4.44          
1313    1918.76       4046.43       4751.87       4614.23       4.50          
1314    -209.72       3905.92       4719.64       4614.23       4.28          
1315    620.38        4149.78       4840.91       4614.23       4.31          
1316    1777.07       4211.93       4828.96       4614.23       4.13          
1317    854.49        3881.41       4756.18       4614.23       4.18          
1318    -44.97        4049.26       4825.57       4614.23       4.09          
1319    1697.53       4084.76       4721.69       4614.23       4.21          
1320    2241.38       4146.69       4740.00       4614.23       4.29          
1321    1416.38       3959.07       4707.23       4614.23       4.27          
1322    1333.50       4010.57       4769.52       4614.23       4.32          
1323    1786.13       4177.02       4795.59       4614.23       4.28          
1324    1857.13       4139.35       4757.95       4614.23       4.31          
1325    1408.56       3891.21       4792.90       4614.23       4.24          
1326    1028.48       4018.01       4801.61       4614.23       4.37          
1327    731.05        4070.22       4733.79       4614.23       4.28          
1328    2110.48       4188.92       4778.61       4614.23       4.32          
1329    112.22        4128.74       4846.13       4614.23       4.31          
1330    1265.28       4003.65       4802.97       4614.23       4.27          
1331    1485.96       3888.08       4797.61       4614.23       4.30          
1332    709.60        4033.39       4889.72       4614.23       4.47          
1333    1627.03       4038.42       4803.93       4614.23       4.49          
1334    1951.93       4189.87       4741.25       4614.23       4.50          
1335    183.79        3917.80       4841.15       4614.23       4.28          
1336    947.18        4009.87       4789.43       4614.23       4.39          
1337    1183.15       3969.30       4780.55       4614.23       4.52          
1338    1837.19       3926.06       4738.32       4614.23       4.23          
1339    622.36        4048.03       4821.11       4614.23       4.24          
1340    434.15        4013.19       4824.33       4614.23       4.23          
1341    1410.28       4001.47       4743.89       4614.23       4.25          
1342    1467.63       4107.02       4796.11       4614.23       4.34          
1343    1299.94       4000.05       4768.10       4614.23       4.31          
1344    2599.69       4175.99       4844.65       4614.23       4.57          
1345    0.95          4086.28       4845.18       4614.23       4.34          
1346    1230.67       3935.33       4692.54       4614.23       4.31          
1347    107.09        3917.91       4839.51       4614.23       4.30          
1348    1114.59       3882.14       4798.93       4614.23       4.37          
1349    1017.07       4095.77       4770.13       4614.23       3.97          
1350    1827.90       4076.32       4746.67       4614.23       4.27          
1351    1518.79       4107.68       4745.98       4614.23       4.24          
1352    1490.09       4142.44       4838.87       4614.23       4.36          
1353    968.45        3964.66       4820.84       4614.23       4.22          
1354    855.90        4096.65       4751.09       4614.23       4.23          
1355    1505.60       3963.67       4771.85       4614.23       4.26          
1356    1186.48       3900.37       4808.39       4614.23       4.08          
1357    1550.04       3991.87       4811.99       4614.23       4.11          
1358    883.50        4010.18       4783.53       4614.23       4.25          
1359    1265.38       3935.20       4784.65       4614.23       4.31          
1360    1032.33       4005.35       4769.05       4614.23       4.43          
1361    1326.19       4051.50       4819.82       4614.23       4.41          
1362    -64.28        3865.96       4774.74       4614.23       4.39          
1363    1094.72       3971.35       4804.43       4614.23       4.16          
1364    1388.03       4105.05       4844.72       4614.23       4.18          
1365    1841.31       4199.29       4820.76       4614.23       4.12          
1366    1947.68       4016.96       4823.79       4614.23       4.44          
1367    -654.42       3946.23       4791.50       4614.23       4.53          
1368    733.80        4121.10       4787.05       4614.23       4.36          
1369    1273.54       4062.77       4781.26       4614.23       4.47          
1370    316.87        3771.94       4673.26       4614.23       4.19          
1371    1797.02       4147.53       4758.87       4614.23       4.43          
1372    1866.68       4096.31       4756.40       4614.23       4.33          
1373    1256.39       4067.37       4740.55       4614.23       4.11          
1374    793.06        4127.42       4875.65       4614.23       4.33          
1375    1310.32       4051.48       4745.87       4614.23       4.19          
1376    -147.11       4079.57       4843.59       4614.23       4.46          
1377    1291.69       4139.55       4761.57       4614.23       4.48          
1378    1320.90       4019.76       4793.45       4614.23       4.46          
1379    1357.46       3818.79       4702.62       4614.23       4.51          
1380    994.54        3967.45       4771.93       4614.23       4.19          
1381    1481.72       4003.38       4769.87       4614.23       4.16          
1382    1610.15       3992.92       4905.81       4614.23       4.18          
1383    1840.48       3958.30       4875.68       4614.23       4.25          
1384    778.17        3873.02       4787.55       4614.23       4.26          
1385    1948.92       4109.15       4846.68       4614.23       4.20          
1386    1334.29       4114.65       4792.54       4614.23       4.39          
1387    -63.53        3856.78       4764.62       4614.23       4.41          
1388    943.23        3560.29       4683.05       4614.23       4.40          
1389    1945.33       3977.50       4707.48       4614.23       4.20          
1390    1517.27       4021.60       4747.88       4614.23       4.19          
1391    1825.14       4024.85       4860.82       4614.23       4.21          
1392    1385.58       4130.49       4770.06       4614.23       4.05          
1393    848.96        4054.22       4794.12       4614.23       4.07          
1394    1261.80       4006.70       4751.10       4614.23       4.22          
1395    1435.74       4127.30       4845.05       4614.23       4.54          
1396    1224.90       4155.60       4830.36       4614.23       3.90          
1397    2462.35       4271.92       4807.69       4614.23       4.16          
1398    2231.18       4202.37       4798.19       4614.23       4.10          
1399    2009.82       4144.83       4719.65       4614.23       4.27          
1400    876.02        3990.63       4716.10       4614.23       4.20          
1401    -191.38       4100.40       4927.13       4614.23       4.22          
1402    1343.88       3900.37       4825.51       4614.23       4.21          
1403    1467.32       4123.58       4847.82       4614.23       4.18          
1404    1318.92       4056.80       4779.31       4614.23       4.18          
1405    841.71        4024.50       4781.97       4614.23       4.19          
1406    1008.77       4089.23       4810.37       4614.23       4.35          
1407    1086.00       4060.24       4774.12       4614.23       4.29          
1408    1675.06       4009.40       4802.65       4614.23       4.18          
1409    1901.51       3951.24       4785.22       4614.23       4.29          
1410    1200.58       4069.13       4803.60       4614.23       4.17          
1411    -67.26        3860.08       4779.39       4614.23       4.20          
1412    1617.48       4143.98       4768.83       4614.23       4.22          
1413    1510.83       4152.66       4767.60       4614.23       4.23          
1414    486.96        4018.08       4783.41       4614.23       4.55          
1415    547.42        3815.52       4763.36       4614.23       4.45          
1416    813.72        3968.23       4767.22       4614.23       4.43          
1417    -711.77       3949.41       4724.60       4614.23       4.27          
1418    1280.09       3916.36       4784.28       4614.23       4.24          
1419    156.20        4095.00       4744.17       4614.23       4.22          
1420    16.15         3915.94       4729.56       4614.23       4.31          
1421    716.07        4119.96       4805.16       4614.23       4.26          
1422    1161.31       4060.97       4832.54       4614.23       4.24          
1423    1435.20       3912.50       4708.40       4614.23       4.36          
1424    1066.72       3981.91       4760.09       4614.23       4.39          
1425    1086.55       4061.72       4730.06       4614.23       4.28          
1426    1625.27       4125.16       4831.90       4614.23       4.33          
1427    1655.46       4073.82       4801.35       4614.23       4.36          
1428    1138.88       4120.04       4827.81       4614.23       4.42          
1429    395.43        3854.91       4774.34       4614.23       4.39          
1430    -230.53       4155.70       4787.85       4614.23       4.34          
1431    889.25        4094.98       4718.36       4614.23       4.32          
1432    -21.55        3938.83       4839.94       4614.23       4.62          
1433    1831.02       4049.03       4802.77       4614.23       4.10          
1434    1484.69       3904.44       4838.48       4614.23       4.12          
1435    245.12        3967.55       4784.31       4614.23       4.08          
1436    238.33        4116.22       4865.58       4614.23       4.49          
1437    1054.31       3909.90       4740.44       4614.23       4.14          
1438    1717.88       4023.15       4833.92       4614.23       4.10          
1439    1259.72       3950.91       4898.94       4614.23       4.07          
1440    1300.45       3870.41       4745.00       4614.23       4.35          
1441    821.17        3938.38       4884.83       4614.23       4.51          
1442    71.90         3844.04       4820.22       4614.23       4.29          
1443    1655.70       3975.25       4826.06       4614.23       4.33          
1444    1975.97       3843.70       4751.41       4614.23       4.54          
1445    2187.61       3970.79       4738.34       4614.23       4.19          
1446    1706.49       3992.19       4715.47       4614.23       4.26          
1447    1039.05       3848.15       4668.06       4614.23       4.11          
1448    1154.68       4050.87       4775.05       4614.23       4.25          
1449    566.14        3860.38       4722.52       4614.23       4.05          
1450    1559.65       4042.60       4754.35       4614.23       4.20          
1451    663.19        3940.37       4755.81       4614.23       4.44          
1452    1941.04       4093.05       4759.27       4614.23       4.33          
1453    1753.37       4030.36       4827.13       4614.23       4.24          
1454    1417.62       4077.67       4783.38       4614.23       4.54          
1455    2304.45       4047.16       4789.10       4614.23       4.28          
1456    1316.98       3872.81       4773.61       4614.23       4.35          
1457    966.57        4173.93       4776.26       4614.23       4.43          
1458    2264.04       4108.13       4755.68       4614.23       4.28          
1459    1163.75       3886.07       4756.69       4614.23       4.42          
1460    314.67        3899.63       4822.42       4614.23       4.35          
1461    1391.70       4047.72       4861.82       4614.23       4.29          
1462    368.58        4023.92       4722.09       4614.23       4.27          
1463    1768.71       3965.80       4778.01       4614.23       4.13          
1464    968.93        3951.60       4691.03       4614.23       4.08          
1465    890.79        3911.34       4814.82       4614.23       4.10          
1466    166.05        4003.72       4722.60       4614.23       4.00          
1467    1330.13       3940.44       4733.42       4614.23       4.08          
1468    650.02        3949.76       4767.80       4614.23       4.06          
1469    1284.67       3886.70       4790.12       4614.23       3.96          
1470    1090.32       3839.82       4695.22       4614.23       4.35          
1471    1454.93       4011.69       4808.44       4614.23       4.30          
1472    521.65        3777.00       4729.04       4614.23       3.86          
1473    1887.10       3958.30       4796.45       4614.23       4.14          
1474    689.42        3805.91       4826.07       4614.23       4.27          
1475    995.63        3927.96       4836.99       4614.23       4.30          
1476    951.96        3887.78       4738.69       4614.23       4.28          
1477    254.67        3841.18       4789.80       4614.23       4.17          
1478    1108.16       3809.95       4761.27       4614.23       4.24          
1479    1701.01       3943.17       4739.23       4614.23       4.19          
1480    -41.87        3852.67       4722.21       4614.23       4.25          
1481    1405.02       3965.47       4716.57       4614.23       4.21          
1482    1368.27       3886.11       4845.57       4614.23       4.18          
1483    1251.03       3977.74       4738.17       4614.23       4.35          
1484    1565.62       4038.95       4744.09       4614.23       4.34          
1485    474.49        3927.66       4738.31       4614.23       4.38          
1486    -288.41       3918.12       4713.53       4614.23       4.42          
1487    -223.21       3878.53       4816.13       4614.23       4.40          
1488    1125.64       3991.65       4753.14       4614.23       4.41          
1489    1714.42       4051.20       4869.58       4614.23       4.51          
1490    492.63        3924.80       4720.45       4614.23       4.35          
1491    273.77        4004.34       4735.93       4614.23       4.40          
1492    1571.90       3850.40       4746.85       4614.23       4.31          
1493    1208.13       3929.28       4801.60       4614.23       4.13          
1494    1415.52       3685.25       4753.70       4614.23       4.31          
1495    1074.72       3848.33       4711.06       4614.23       4.30          
1496    217.95        3720.07       4841.98       4614.23       4.35          
1497    1557.85       3949.34       4786.80       4614.23       4.35          
1498    1125.09       3949.23       4755.55       4614.23       4.32          
1499    1295.20       3927.11       4779.66       4614.23       4.25          
1500    595.05        3688.86       4720.41       4614.23       4.48          
1501    550.75        3815.89       4736.88       4614.23       4.42          
1502    1799.93       3855.57       4804.41       4614.23       4.55          
1503    1225.25       3896.07       4765.94       4614.23       4.48          
1504    1404.52       3960.71       4814.93       4614.23       4.37          
1505    1083.02       3902.40       4761.60       4614.23       4.52          
1506    1429.28       3893.35       4731.05       4614.23       4.58          
1507    902.90        3871.84       4749.52       4614.23       4.41          
1508    1275.91       4011.15       4781.28       4614.23       4.35          
1509    584.52        3878.35       4817.79       4614.23       4.56          
1510    1854.08       4002.83       4726.20       4614.23       4.48          
1511    1283.09       4005.23       4825.34       4614.23       4.47          
1512    1471.72       3981.50       4736.84       4614.23       4.64          
1513    1545.65       3785.31       4745.29       4614.23       4.47          
1514    1533.98       3961.47       4818.35       4614.23       4.53          
1515    265.29        3875.44       4759.88       4614.23       4.41          
1516    1303.61       4010.55       4905.41       4614.23       4.29          
1517    1731.20       4067.15       4801.27       4614.23       4.29          
1518    502.21        3999.23       4846.05       4614.23       4.38          
1519    1966.96       4036.93       4792.24       4614.23       4.43          
1520    1061.64       4016.38       4741.89       4614.23       4.50          
1521    1451.10       4086.56       4803.11       4614.23       4.40          
1522    1632.79       3948.09       4724.93       4614.23       4.21          
1523    753.98        3812.33       4761.82       4614.23       4.12          
1524    1113.42       3975.58       4755.97       4614.23       4.35          
1525    1781.31       4106.96       4767.21       4614.23       4.53          
1526    1162.19       4055.95       4782.29       4614.23       4.23          
1527    1544.91       4048.60       4772.31       4614.23       4.12          
1528    1207.97       4092.33       4814.32       4614.23       4.23          
1529    257.76        3947.87       4870.90       4614.23       4.26          
1530    1447.44       4054.29       4769.24       4614.23       4.37          
1531    1834.51       3975.51       4799.00       4614.23       4.15          
1532    2019.10       4107.46       4764.23       4614.23       4.20          
1533    1180.36       3829.94       4773.71       4614.23       4.32          
1534    1126.69       3956.89       4847.79       4614.23       4.14          
1535    879.92        3980.13       4922.28       4614.23       4.16          
1536    1374.27       4007.36       4773.84       4614.23       4.47          
1537    2091.72       4014.57       4787.40       4614.23       4.45          
1538    2092.66       3996.00       4803.08       4614.23       4.30          
1539    407.46        4107.07       4779.37       4614.23       4.42          
1540    1536.53       4000.44       4837.29       4614.23       4.58          
1541    1034.37       4053.60       4806.34       4614.23       4.52          
1542    857.66        4058.34       4741.74       4614.23       4.44          
1543    1888.20       4218.13       4858.96       4614.23       4.40          
1544    2203.10       4004.90       4776.34       4614.23       4.17          
1545    784.73        4068.14       4888.18       4614.23       4.17          
1546    1135.76       3977.91       4828.21       4614.23       4.16          
1547    2169.54       4145.86       4862.16       4614.23       4.39          
1548    791.02        4117.36       4793.19       4614.23       4.43          
1549    2198.63       3994.14       4804.09       4614.23       4.35          
1550    800.15        3944.44       4821.64       4614.23       4.17          
1551    976.99        3949.39       4748.85       4614.23       4.39          
1552    1741.33       4070.41       4750.14       4614.23       4.36          
1553    1143.25       4082.33       4818.82       4614.23       4.45          
1554    574.22        3686.30       4841.53       4614.23       4.39          
1555    1623.23       4013.65       4822.24       4614.23       4.34          
1556    1952.76       3951.04       4809.65       4614.23       4.34          
1557    1938.20       3991.97       4787.86       4614.23       4.39          
1558    1725.65       3893.39       4710.13       4614.23       4.36          
1559    629.90        3865.93       4795.63       4614.23       4.16          
1560    1723.21       4041.75       4733.40       4614.23       4.20          
1561    1883.40       4057.56       4852.01       4614.23       4.46          
1562    347.92        4013.06       4794.32       4614.23       4.34          
1563    598.68        3955.27       4785.56       4614.23       4.34          
1564    1258.04       4087.06       4754.37       4614.23       4.43          
1565    1299.89       3954.01       4796.21       4614.23       4.41          
1566    1110.37       4009.09       4800.86       4614.23       4.35          
1567    1471.27       4083.31       4831.72       4614.23       4.36          
1568    1495.53       3905.09       4781.47       4614.23       4.39          
1569    1262.16       4058.36       4839.88       4614.23       4.39          
1570    -164.00       4002.19       4817.98       4614.23       4.13          
1571    1801.02       3877.18       4779.53       4614.23       4.17          
1572    1043.30       3948.29       4872.59       4614.23       4.18          
1573    378.70        3975.65       4787.51       4614.23       4.63          
1574    1306.65       4003.56       4773.55       4614.23       4.48          
1575    2207.55       4040.80       4796.81       4614.23       4.25          
1576    1861.24       4153.82       4782.75       4614.23       4.24          
1577    618.92        3986.17       4692.44       4614.23       4.23          
1578    951.73        3951.46       4818.09       4614.23       4.29          
1579    313.33        3999.89       4790.08       4614.23       4.27          
1580    1274.00       4079.18       4759.47       4614.23       4.23          
1581    1614.85       4108.23       4849.82       4614.23       4.25          
1582    -177.58       3897.09       4751.69       4614.23       4.51          
1583    1883.07       4033.17       4809.46       4614.23       4.25          
1584    1933.54       4094.78       4870.75       4614.23       4.23          
1585    1497.06       4104.79       4842.70       4614.23       4.47          
1586    1541.74       4008.28       4780.59       4614.23       4.26          
1587    1901.00       4065.90       4823.63       4614.23       4.31          
1588    2143.52       4057.22       4722.32       4614.23       4.35          
1589    1188.66       3989.46       4842.79       4614.23       4.28          
1590    1495.70       4039.46       4800.57       4614.23       4.30          
1591    1400.12       4072.67       4752.16       4614.23       4.14          
1592    947.64        4016.19       4889.83       4614.23       4.21          
1593    1526.47       4136.86       4810.61       4614.23       4.18          
1594    1021.60       4082.31       4780.93       4614.23       4.17          
1595    973.65        4067.80       4848.21       4614.23       4.13          
1596    2036.78       4262.97       4774.48       4614.23       4.18          
1597    -510.58       4050.30       4841.41       4614.23       4.38          
1598    2413.18       4129.18       4828.59       4614.23       4.17          
1599    1842.42       3984.13       4837.33       4614.23       4.34          
1600    779.74        4034.74       4764.88       4614.23       4.41          
1601    1344.84       4055.81       4845.21       4614.23       4.26          
1602    1158.14       4025.99       4861.92       4614.23       4.39          
1603    1657.44       4087.92       4775.23       4614.23       4.14          
1604    685.64        4074.75       4837.90       4614.23       4.29          
1605    1729.51       4129.78       4834.99       4614.23       4.44          
1606    703.01        4090.72       4782.25       4614.23       4.49          
1607    1542.60       4020.41       4752.90       4614.23       4.36          
1608    1788.79       4094.38       4726.09       4614.23       4.23          
1609    783.51        4055.54       4863.23       4614.23       4.21          
1610    1408.69       4063.11       4861.80       4614.23       4.25          
1611    1532.74       4016.32       4703.09       4614.23       4.24          
1612    1234.05       3996.38       4807.17       4614.23       4.25          
1613    220.92        3917.90       4791.67       4614.23       4.39          
1614    879.30        3838.63       4742.77       4614.23       4.40          
1615    1188.19       4031.76       4826.35       4614.23       4.26          
1616    2062.24       4042.13       4780.52       4614.23       4.53          
1617    960.54        3959.70       4766.14       4614.23       4.43          
1618    218.55        3914.62       4904.10       4614.23       4.42          
1619    611.44        3836.67       4909.23       4614.23       4.41          
1620    1563.73       4017.95       4808.18       4614.23       4.47          
1621    1518.22       3951.35       4825.73       4614.23       4.45          
1622    1157.74       3952.08       4783.77       4614.23       4.37          
1623    1730.91       3827.53       4718.66       4614.23       4.39          
1624    1221.09       4025.15       4775.05       4614.23       4.43          
1625    -581.23       4028.31       4842.62       4614.23       4.42          
1626    -248.14       4004.78       4770.24       4614.23       4.41          
1627    1430.79       3945.55       4709.20       4614.23       4.41          
1628    847.30        3884.63       4819.52       4614.23       4.19          
1629    1740.33       4123.06       4756.41       4614.23       4.27          
1630    2022.67       3965.52       4775.53       4614.23       4.20          
1631    1204.78       4024.67       4766.61       4614.23       4.02          
1632    193.09        3851.67       4763.75       4614.23       4.18          
1633    1958.17       4038.20       4911.10       4614.23       4.23          
1634    1256.90       3930.36       4760.97       4614.23       4.21          
1635    1023.83       3926.58       4782.34       4614.23       4.23          
1636    1074.46       3863.55       4679.48       4614.23       4.25          
1637    1409.07       3978.66       4817.01       4614.23       4.25          
1638    1168.03       3958.47       4767.65       4614.23       4.46          
1639    1134.60       3961.54       4785.32       4614.23       4.29          
1640    1325.86       4030.45       4783.49       4614.23       4.46          
1641    -162.45       3975.06       4841.12       4614.23       4.12          
1642    1037.52       4030.93       4781.83       4614.23       4.22          
1643    155.80        3822.08       4763.13       4614.23       4.40          
1644    1072.84       3948.52       4844.16       4614.23       4.39          
1645    1015.24       3836.04       4760.51       4614.23       4.37          
1646    1409.42       3919.52       4753.65       4614.23       4.36          
1647    104.33        3839.66       4875.96       4614.23       4.44          
1648    302.77        3913.19       4795.87       4614.23       4.59          
1649    948.53        3787.78       4914.28       4614.23       4.62          
1650    111.26        4096.15       4841.55       4614.23       4.34          
1651    908.53        3850.95       4765.22       4614.23       4.34          
1652    1470.40       3911.23       4838.59       4614.23       4.36          
1653    315.26        3833.94       4839.20       4614.23       4.37          
1654    948.28        3932.18       4855.36       4614.23       4.41          
1655    1311.90       4004.36       4822.46       4614.23       4.13          
1656    722.99        3837.55       4798.79       4614.23       4.22          
1657    1849.82       4089.65       4761.36       4614.23       4.21          
1658    1764.52       3937.03       4842.46       4614.23       4.21          
1659    -199.69       4051.50       4840.46       4614.23       4.24          
1660    1605.42       3991.76       4831.00       4614.23       4.25          
1661    1290.48       4060.74       4785.96       4614.23       4.17          
1662    868.24        4010.53       4828.79       4614.23       4.32          
1663    1929.09       4049.87       4807.08       4614.23       4.04          
1664    1593.05       4156.75       4871.75       4614.23       4.21          
1665    1452.30       4014.04       4821.97       4614.23       4.19          
1666    1003.00       3892.95       4780.42       4614.23       4.16          
1667    526.23        4087.09       4884.58       4614.23       4.33          
1668    2160.53       4105.26       4850.75       4614.23       4.20          
1669    -110.78       3889.45       4797.88       4614.23       4.22          
1670    1235.04       4064.38       4814.34       4614.23       4.23          
1671    1104.89       4077.01       4767.34       4614.23       4.21          
1672    1708.69       4124.09       4802.98       4614.23       4.30          
1673    1381.42       3858.73       4757.44       4614.23       4.25          
1674    -241.23       3996.49       4839.80       4614.23       4.31          
1675    612.15        3980.35       4730.37       4614.23       4.43          
1676    1889.99       4121.79       4841.44       4614.23       4.26          
1677    1922.25       4160.65       4769.92       4614.23       4.28          
1678    32.94         3840.57       4742.89       4614.23       4.31          
1679    1276.88       4147.26       4777.00       4614.23       4.10          
1680    1052.73       3943.80       4804.99       4614.23       4.30          
1681    1458.39       4030.15       4885.22       4614.23       4.34          
1682    949.67        4002.15       4783.93       4614.23       4.33          
1683    825.97        3881.03       4872.56       4614.23       4.37          
1684    1313.38       3912.42       4879.08       4614.23       4.20          
1685    1054.46       4001.94       4807.49       4614.23       4.16          
1686    965.91        4035.67       4798.41       4614.23       4.18          
1687    1453.16       3710.02       4718.37       4614.23       4.12          
1688    2240.68       4073.06       4784.82       4614.23       4.14          
1689    1031.61       3922.67       4809.89       4614.23       4.14          
1690    1507.21       3974.68       4789.21       4614.23       4.60          
1691    1182.55       4065.21       4783.96       4614.23       4.10          
1692    653.28        3890.61       4817.85       4614.23       4.45          
1693    357.98        4068.72       4844.26       4614.23       4.30          
1694    1801.95       4117.41       4788.39       4614.23       4.22          
1695    1346.53       4021.82       4795.93       4614.23       4.34          
1696    1788.13       4024.18       4771.43       4614.23       4.43          
1697    2012.69       4111.43       4869.74       4614.23       4.61          
1698    991.43        3893.58       4737.90       4614.23       4.62          
1699    1755.72       4104.67       4837.43       4614.23       4.02          
1700    2071.32       4117.39       4810.71       4614.23       4.53          
1701    667.56        3968.96       4892.07       4614.23       4.56          
1702    1481.71       3862.52       4732.13       4614.23       4.52          
1703    291.63        3913.77       4700.06       4614.23       4.50          
1704    1753.67       3986.20       4817.06       4614.23       4.34          
1705    909.18        3709.68       4690.99       4614.23       4.30          
1706    1677.86       4149.91       4751.15       4614.23       4.44          
1707    1477.92       3909.08       4876.51       4614.23       4.30          
1708    1787.08       3948.88       4784.76       4614.23       4.32          
1709    1777.96       3995.37       4778.54       4614.23       4.30          
1710    441.08        3966.63       4783.30       4614.23       4.24          
1711    1300.37       3861.06       4845.70       4614.23       4.32          
1712    1331.77       3980.86       4745.86       4614.23       4.51          
1713    1542.49       3981.43       4778.62       4614.23       4.39          
1714    1932.61       4010.05       4721.35       4614.23       4.47          
1715    639.49        3976.68       4884.59       4614.23       4.34          
1716    83.29         3910.33       4812.75       4614.23       4.38          
1717    -237.40       4077.95       4833.38       4614.23       4.38          
1718    1919.20       4232.15       4833.24       4614.23       4.49          
1719    -734.85       4103.82       4756.50       4614.23       4.54          
1720    1125.27       3919.29       4757.42       4614.23       4.38          
1721    1958.98       4135.92       4832.56       4614.23       4.24          
1722    729.31        3892.02       4778.77       4614.23       4.18          
1723    1584.45       4000.57       4791.29       4614.23       4.25          
1724    301.74        4021.16       4826.83       4614.23       4.20          
1725    1274.23       3995.12       4792.92       4614.23       4.26          
1726    -25.46        4136.54       4858.29       4614.23       4.03          
1727    1090.22       3837.51       4805.78       4614.23       4.47          
1728    -171.37       3846.41       4783.23       4614.23       4.21          
1729    2470.97       4191.92       4782.00       4614.23       4.35          
1730    1973.21       4074.97       4870.15       4614.23       4.23          
