experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6246.979009389877

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
608     12.21         1344.47       1782.58       1669.14       2.65          
609     48.53         1359.71       1799.17       1669.14       2.70          
610     49.23         1320.21       1808.20       1669.14       2.64          
611     39.05         1312.88       1782.26       1669.14       2.63          
612     3.13          1307.95       1874.00       1669.14       2.58          
613     61.42         1316.97       1839.99       1669.14       2.53          
614     -15.72        1366.67       1854.49       1669.14       2.61          
615     28.93         1347.34       1805.43       1700.38       2.64          
616     14.63         1382.44       1783.44       1700.38       2.65          
617     7.15          1353.33       1860.46       1700.38       2.56          
618     2.58          1368.70       1860.33       1700.38       2.60          
619     74.87         1343.62       1804.61       1700.38       2.57          
620     -4.25         1338.43       1797.58       1700.38       2.66          
621     -8.04         1339.35       1798.75       1719.39       2.64          
622     28.83         1377.72       1803.64       1719.39       2.64          
623     11.57         1361.73       1869.52       1719.39       2.61          
624     -10.88        1324.65       1800.40       1719.39       2.63          
625     39.12         1375.22       1907.08       1719.39       2.59          
626     -1.37         1396.65       1840.55       1719.39       2.60          
627     -5.39         1393.95       1807.51       1719.39       2.64          
628     42.93         1393.53       1879.74       1719.39       2.67          
629     3.52          1384.48       1809.40       1719.39       2.65          
630     2.81          1403.45       1818.98       1719.39       2.67          
631     21.75         1453.78       1843.39       1719.39       2.63          
632     21.22         1444.89       1840.74       1719.39       2.67          
633     11.12         1438.69       1863.03       1719.39       2.66          
634     23.35         1386.68       1877.32       1719.39       2.64          
635     50.27         1337.27       1847.41       1756.27       2.56          
636     307.03        1470.87       1824.33       1756.27       2.70          
637     -6.72         1393.11       1885.41       1756.27       2.69          
638     8.20          1424.12       1828.37       1756.27       2.69          
639     35.38         1469.84       1865.44       1756.27       2.65          
640     202.13        1456.96       1866.86       1756.27       2.66          
641     274.66        1472.72       1901.37       1756.27       2.69          
642     56.66         1436.53       1886.73       1756.27       2.68          
643     5.16          1473.66       1872.28       1756.27       2.68          
644     41.95         1524.45       1923.04       1761.64       2.73          
645     47.57         1477.12       1885.47       1761.64       2.69          
646     115.20        1522.55       1861.08       1761.64       2.66          
647     -16.20        1539.24       1882.18       1761.64       2.61          
648     304.24        1545.52       1930.84       1761.64       2.71          
649     27.94         1508.82       1900.29       1761.64       2.68          
650     82.48         1529.63       1899.65       1761.64       2.66          
651     75.05         1554.11       1889.10       1761.64       2.72          
652     19.04         1501.09       1921.07       1761.64       2.60          
653     155.72        1518.44       1913.98       1761.64       2.67          
654     22.77         1497.82       1918.20       1761.64       2.65          
655     49.60         1466.96       1950.55       1761.64       2.61          
656     182.18        1569.33       1894.03       1761.64       2.69          
657     39.59         1600.74       1906.00       1761.64       2.72          
658     37.02         1512.46       1887.34       1761.64       2.58          
659     -6.50         1506.68       1923.07       1761.64       2.67          
660     137.34        1454.27       1941.84       1761.64       2.59          
661     163.51        1492.68       1930.05       1761.64       2.60          
662     13.65         1473.91       1947.21       1761.64       2.62          
663     13.70         1487.51       1968.53       1763.73       2.69          
664     100.52        1502.06       1958.24       1763.73       2.67          
665     16.68         1441.57       1974.47       1763.73       2.60          
666     7.82          1416.11       1915.19       1769.11       2.61          
667     13.00         1466.93       1884.80       1809.24       2.66          
668     9.38          1492.79       1973.78       1809.24       2.66          
669     7.68          1504.83       1914.71       1809.24       2.71          
670     80.43         1488.82       1917.51       1809.24       2.66          
671     48.05         1493.72       1962.26       1809.24       2.70          
672     248.49        1461.48       1961.03       1809.24       2.63          
673     -11.09        1503.18       1967.65       1809.24       2.67          
674     14.05         1470.06       2030.36       1809.24       2.65          
675     119.07        1488.30       1933.65       1809.24       2.56          
676     16.42         1478.33       1922.99       1809.24       2.65          
677     63.27         1424.58       1943.24       1809.24       2.59          
678     -5.23         1547.96       1964.95       1809.24       2.69          
679     24.83         1549.85       1954.19       1809.24       2.65          
680     2.25          1558.52       1959.26       1809.24       2.69          
681     35.84         1490.27       1952.00       1809.24       2.58          
682     26.23         1566.50       1949.87       1809.24       2.63          
683     291.31        1512.79       1955.10       1809.24       2.66          
684     69.22         1560.81       1962.46       1809.24       2.72          
685     39.79         1552.51       1960.04       1809.24       2.67          
686     17.43         1562.45       1989.40       1809.24       2.69          
687     13.30         1494.58       1952.15       1809.24       2.67          
688     13.16         1513.58       1961.38       1809.24       2.58          
689     171.17        1503.24       1921.96       1809.24       2.57          
690     104.83        1500.76       1960.72       1809.24       2.62          
691     1.29          1514.62       1944.05       1809.24       2.54          
692     11.86         1490.34       1933.91       1809.24       2.51          
693     30.50         1528.13       1964.22       1809.24       2.58          
694     21.63         1564.14       1949.99       1809.24       2.74          
695     126.83        1553.64       1989.99       1809.24       2.57          
696     50.36         1540.42       1928.68       1809.24       2.68          
697     163.38        1548.23       1973.27       1809.24       2.63          
698     183.17        1566.50       1965.05       1809.24       2.69          
699     33.62         1505.65       1989.31       1809.24       2.54          
700     16.35         1450.63       1969.99       1809.24       2.57          
701     -6.50         1518.69       1948.67       1833.83       2.64          
702     18.33         1579.94       1970.63       1833.83       2.71          
703     191.82        1533.01       1969.62       1833.83       2.65          
704     3.16          1461.00       2008.44       1833.83       2.54          
705     29.55         1523.45       1934.11       1870.37       2.53          
706     484.72        1578.33       1955.84       1870.37       2.77          
707     87.17         1568.56       1950.63       1870.37       2.62          
708     21.00         1506.99       1989.42       1870.37       2.62          
709     3.57          1509.12       1921.93       1870.37       2.68          
710     16.63         1523.56       1971.32       1870.37       2.66          
711     30.34         1498.57       1990.24       1870.37       2.61          
712     56.92         1539.81       1919.14       1870.37       2.65          
713     35.98         1521.76       1989.85       1870.37       2.64          
714     70.74         1554.61       1948.53       1870.37       2.65          
715     9.95          1516.51       1913.76       1870.37       2.64          
716     25.99         1493.49       1990.73       1870.37       2.63          
717     51.84         1592.09       1994.67       1870.37       2.70          
718     7.90          1549.31       2060.24       1870.37       2.54          
719     40.63         1565.52       1969.41       1870.37       2.67          
720     22.17         1518.42       2004.16       1870.37       2.68          
721     430.03        1581.74       1960.63       1870.37       2.68          
722     219.30        1596.14       2001.51       1870.37       2.67          
723     554.11        1613.80       2029.91       1870.37       2.71          
724     477.93        1652.11       2040.14       1870.37       2.73          
725     -10.15        1617.59       1968.72       1870.37       2.70          
726     62.22         1566.21       2061.79       1870.37       2.65          
727     28.54         1610.54       1997.28       1870.37       2.72          
728     32.70         1648.97       1999.82       1870.37       2.71          
729     417.94        1570.62       2008.11       1879.10       2.65          
730     -7.98         1562.35       2002.62       1879.10       2.72          
731     89.44         1568.80       1968.55       1879.10       2.73          
732     428.50        1586.53       2042.91       1879.10       2.70          
733     199.15        1589.66       1996.83       1879.10       2.69          
734     399.35        1575.17       2062.17       1879.10       2.63          
735     72.70         1572.80       1961.45       1879.10       2.61          
736     285.39        1581.13       1997.63       1879.10       2.64          
737     255.49        1554.85       1998.99       1879.10       2.49          
738     50.89         1586.77       2004.73       1879.10       2.53          
739     607.30        1610.74       2001.99       1879.10       2.71          
740     236.75        1581.76       1996.02       1879.10       2.68          
741     171.83        1545.45       2020.54       1879.10       2.62          
742     228.06        1635.22       2005.95       1879.10       2.66          
743     179.48        1615.63       2012.90       1879.10       2.61          
744     198.91        1597.64       2045.07       1879.10       2.68          
745     71.64         1593.90       1987.24       1879.10       2.61          
746     216.73        1556.93       2017.25       1879.10       2.65          
747     402.23        1612.76       1993.44       1879.10       2.63          
748     125.28        1577.57       2023.21       1879.10       2.68          
749     36.55         1560.17       1984.39       1879.10       2.66          
750     40.75         1631.37       2001.02       1879.10       2.66          
751     43.36         1638.83       2028.71       1879.10       2.74          
752     395.62        1624.39       1984.68       1879.10       2.63          
753     132.63        1604.32       2064.38       1879.10       2.67          
754     12.98         1601.65       2041.76       1879.10       2.64          
755     116.04        1614.50       2022.39       1879.10       2.68          
756     10.40         1619.09       1999.13       1879.10       2.59          
757     168.92        1613.63       2007.04       1879.10       2.59          
758     484.69        1623.81       2035.12       1879.10       2.70          
759     598.80        1653.12       2038.20       1879.10       2.60          
760     586.50        1594.97       1995.01       1879.10       2.61          
761     129.83        1632.45       2046.00       1879.10       2.73          
762     47.17         1634.49       2030.99       1879.10       2.64          
763     270.87        1599.74       2030.69       1879.10       2.67          
764     417.98        1611.95       2015.94       1879.10       2.63          
765     278.28        1603.14       2041.31       1879.10       2.63          
766     677.89        1639.84       2025.51       1879.10       2.68          
767     26.88         1638.97       2050.96       1879.10       2.66          
768     680.95        1665.46       2046.56       1879.10       2.62          
769     10.89         1668.93       2032.72       1879.10       2.75          
770     531.79        1591.28       2052.31       1879.10       2.61          
771     34.01         1646.11       2006.98       1879.10       2.60          
772     8.94          1645.63       2044.12       1879.10       2.63          
773     118.03        1639.30       2001.46       1879.10       2.67          
774     84.91         1663.80       2038.32       1879.10       2.75          
775     18.19         1628.65       2062.96       1879.10       2.54          
776     521.16        1637.95       2016.73       1879.10       2.70          
777     329.01        1626.02       2056.31       1879.10       2.72          
778     672.94        1655.09       2026.74       1879.10       2.72          
779     58.01         1649.56       2082.12       1879.10       2.63          
780     25.92         1639.75       2046.30       1879.10       2.64          
781     15.38         1614.92       2058.74       1879.10       2.67          
782     2.65          1625.46       2021.35       1879.10       2.68          
783     91.59         1667.92       2034.34       1879.10       2.74          
784     659.27        1683.85       2036.25       1879.10       2.70          
785     25.19         1683.05       2026.99       1879.10       2.66          
786     586.97        1659.09       2031.06       1879.10       2.71          
787     778.33        1667.13       2000.32       1879.10       2.75          
788     36.43         1660.47       1984.08       1879.10       2.66          
789     10.21         1667.17       2080.22       1879.10       2.69          
790     36.13         1643.77       2021.27       1879.10       2.62          
791     743.70        1638.72       2034.53       1879.10       2.72          
792     193.83        1613.41       2034.95       1879.10       2.53          
793     88.55         1681.73       2053.91       1879.10       2.67          
794     507.76        1699.73       2012.95       1879.10       2.72          
795     403.31        1678.26       2044.40       1879.10       2.65          
796     474.94        1662.09       2063.46       1879.10       2.69          
797     614.03        1663.44       2035.14       1879.10       2.69          
798     457.15        1693.14       2039.43       1879.10       2.69          
799     102.54        1639.57       2059.35       1879.10       2.72          
800     170.83        1649.11       2017.71       1879.10       2.65          
801     222.55        1639.03       2078.00       1879.10       2.69          
802     644.90        1707.66       2080.55       1879.10       2.73          
803     191.43        1658.22       2049.89       1879.10       2.66          
804     614.02        1677.87       2054.94       1879.10       2.69          
805     28.89         1569.99       2037.19       1879.10       2.62          
806     84.95         1651.49       2011.70       1879.10       2.69          
807     597.06        1692.98       2066.53       1879.10       2.68          
808     598.39        1673.94       2090.85       1952.44       2.62          
809     30.44         1662.77       2029.08       1952.44       2.69          
810     714.74        1719.68       2036.69       1952.44       2.64          
811     182.88        1697.41       2094.59       1952.44       2.66          
812     58.57         1646.63       2061.71       1952.44       2.67          
813     3.10          1715.50       2083.97       1952.44       2.67          
814     811.30        1722.54       2023.13       1952.44       2.77          
815     510.52        1709.39       2053.47       1952.44       2.69          
816     801.19        1738.57       2053.28       1952.44       2.69          
817     619.12        1694.99       2049.40       1952.44       2.71          
818     679.58        1766.75       2055.49       1952.44       2.77          
819     240.29        1696.59       2072.78       1952.44       2.71          
820     34.01         1702.52       2073.52       1952.44       2.67          
821     621.88        1703.57       2061.78       1952.44       2.62          
822     38.63         1739.80       2044.30       1952.44       2.72          
823     121.27        1723.67       2066.70       1952.44       2.64          
824     392.51        1700.38       2079.70       1952.44       2.71          
825     107.39        1675.47       2072.08       1952.44       2.70          
826     437.23        1705.83       2044.07       1952.44       2.71          
827     24.08         1707.46       2058.50       1952.44       2.67          
828     -8.58         1656.61       2065.56       1952.44       2.67          
829     198.66        1738.23       2058.36       1952.44       2.68          
830     104.39        1668.12       2057.17       1952.44       2.66          
831     360.09        1699.56       2079.08       1952.44       2.67          
832     -8.55         1636.01       2080.24       1952.44       2.54          
833     214.24        1688.65       2110.91       1952.44       2.68          
834     353.63        1644.12       2076.39       1952.44       2.62          
835     2.17          1652.68       2065.92       1952.44       2.71          
836     44.39         1690.87       2046.18       1952.44       2.60          
837     -3.88         1690.80       2066.19       1952.44       2.64          
838     52.81         1698.74       2058.52       1952.44       2.71          
839     2.83          1665.43       2026.27       1952.44       2.69          
840     122.04        1671.23       2056.00       1952.44       2.66          
841     41.07         1734.26       2053.17       1952.44       2.70          
842     559.92        1633.73       2049.55       1952.44       2.61          
843     89.27         1640.61       2063.86       1952.44       2.69          
844     55.63         1650.25       2042.81       1952.44       2.70          
845     56.69         1641.74       2037.87       1952.44       2.64          
846     301.65        1689.77       2115.01       1952.44       2.60          
847     94.36         1701.63       2084.93       1952.44       2.74          
848     534.22        1698.48       2078.44       1952.44       2.70          
849     101.16        1711.60       2110.06       1963.30       2.72          
850     106.26        1674.31       2070.07       1963.30       2.64          
851     74.46         1652.44       2092.93       1963.30       2.63          
852     174.04        1670.44       2070.70       1963.30       2.69          
853     81.67         1691.24       2070.43       1963.30       2.71          
854     52.15         1604.12       2100.55       1963.30       2.59          
855     12.28         1689.02       2115.83       1963.30       2.72          
856     542.65        1726.44       2130.24       1963.30       2.71          
857     42.75         1704.06       2077.19       1963.30       2.66          
858     408.57        1700.84       2092.99       1963.30       2.71          
859     8.72          1683.76       2094.99       1963.30       2.67          
860     4.37          1688.80       2066.48       1963.30       2.64          
861     253.73        1724.36       2096.10       1963.30       2.69          
862     668.42        1727.38       2129.06       1963.30       2.73          
863     443.72        1724.91       2046.84       1963.30       2.69          
864     -2.45         1664.12       2067.39       1963.30       2.71          
865     50.75         1702.34       2092.85       1963.30       2.71          
866     509.13        1724.67       2066.88       1963.30       2.72          
867     69.16         1711.82       2085.20       1963.30       2.69          
868     214.64        1672.73       2103.09       1963.30       2.60          
869     12.41         1682.25       2088.62       1963.30       2.71          
870     124.27        1730.28       2077.89       1963.30       2.66          
871     97.15         1684.39       2111.39       1963.30       2.66          
872     60.20         1661.79       2115.81       1963.30       2.64          
873     -20.50        1597.81       2069.50       1963.30       2.52          
874     48.97         1701.84       2127.79       1963.30       2.65          
875     165.55        1681.74       2042.73       1963.30       2.68          
876     251.02        1715.43       2059.73       1963.30       2.73          
877     286.26        1703.93       2064.05       1963.30       2.73          
878     315.70        1724.45       2100.34       1963.30       2.74          
879     66.60         1750.15       2079.63       1963.30       2.76          
880     56.58         1743.93       2066.72       1963.30       2.73          
881     0.25          1696.81       2080.71       1963.30       2.67          
882     100.89        1747.37       2082.36       1963.30       2.77          
883     352.04        1735.53       2060.68       1963.30       2.74          
884     651.00        1758.75       2048.91       1963.30       2.76          
885     20.52         1739.90       2051.60       1963.30       2.77          
886     658.33        1734.50       2085.80       1963.30       2.68          
887     220.90        1731.17       2102.29       1963.30       2.73          
888     22.94         1735.00       2116.96       1963.30       2.68          
889     -3.62         1725.77       2103.87       1963.30       2.71          
890     86.88         1723.46       2059.88       1963.30       2.72          
891     270.97        1739.33       2082.91       1963.30       2.68          
892     7.42          1762.46       2106.88       1963.30       2.70          
893     233.67        1761.56       2110.37       1963.30       2.70          
894     87.59         1733.14       2120.41       1963.30       2.73          
895     669.75        1742.85       2064.77       1963.30       2.71          
896     256.77        1729.65       2074.86       1963.30       2.74          
897     545.46        1740.95       2088.96       1963.30       2.66          
898     4.53          1759.81       2078.20       1963.30       2.71          
899     -0.19         1706.07       2097.83       1963.30       2.63          
900     507.47        1727.99       2094.41       1963.30       2.69          
901     -9.09         1641.98       2110.42       1963.30       2.58          
902     16.40         1719.11       2105.70       1963.30       2.72          
903     1.97          1670.04       2107.87       1963.30       2.62          
904     111.24        1717.11       2083.76       1963.30       2.72          
905     437.11        1771.87       2108.32       1963.30       2.73          
906     3.21          1732.64       2103.51       1963.30       2.68          
907     247.06        1753.67       2109.69       1963.30       2.74          
908     228.20        1762.52       2068.62       1963.30       2.74          
909     -9.50         1740.13       2141.61       1970.67       2.71          
910     10.43         1696.62       2077.87       1970.67       2.59          
911     12.95         1739.25       2101.51       1970.67       2.71          
912     3.80          1691.65       2076.06       1970.67       2.74          
913     415.70        1706.59       2102.56       1970.67       2.68          
914     261.79        1712.60       2131.64       1970.67       2.67          
915     167.55        1706.46       2157.59       1970.67       2.60          
916     208.18        1732.21       2094.51       1970.67       2.67          
917     -17.77        1736.76       2100.43       1970.67       2.71          
918     99.05         1671.90       2177.76       1970.67       2.59          
919     535.30        1743.08       2086.09       1970.67       2.68          
920     356.24        1707.28       2093.85       1970.67       2.68          
921     21.33         1689.50       2128.53       1970.67       2.63          
922     13.97         1688.49       2118.56       1970.67       2.64          
923     7.75          1705.53       2130.42       1970.67       2.64          
924     537.22        1732.04       2124.10       1970.67       2.72          
925     244.72        1707.39       2070.10       1970.67       2.66          
926     203.63        1671.55       2139.03       1970.67       2.54          
927     63.89         1740.13       2113.69       1970.67       2.69          
928     64.01         1754.46       2166.01       1970.67       2.68          
929     850.34        1759.57       2095.34       1970.67       2.70          
930     280.57        1722.33       2139.92       1970.67       2.61          
931     457.24        1736.68       2101.94       1970.67       2.71          
932     62.36         1771.98       2144.43       1970.67       2.70          
933     137.78        1710.16       2121.45       1970.67       2.56          
934     18.48         1709.02       2085.43       1970.67       2.62          
935     463.08        1708.79       2138.13       1970.67       2.66          
936     451.81        1732.81       2120.84       1970.67       2.65          
937     227.80        1716.14       2099.00       1970.67       2.65          
938     316.87        1727.35       2123.94       1970.67       2.70          
939     174.20        1737.75       2101.35       1970.67       2.69          
940     269.92        1739.48       2108.43       1970.67       2.57          
941     579.96        1717.58       2137.15       1970.67       2.66          
942     78.23         1712.38       2133.65       1970.67       2.67          
943     174.01        1711.20       2125.47       1970.67       2.73          
944     152.83        1707.80       2098.57       1970.67       2.63          
945     735.65        1834.59       2154.95       1970.67       2.75          
946     240.96        1780.26       2137.96       1970.67       2.64          
947     -8.80         1782.27       2131.35       1970.67       2.71          
948     571.90        1775.26       2079.70       1970.67       2.70          
949     688.64        1795.12       2172.13       1970.67       2.72          
950     223.82        1740.64       2112.17       1970.67       2.60          
951     804.50        1790.66       2098.58       1970.67       2.71          
952     664.93        1784.89       2136.55       1970.67       2.71          
953     651.06        1803.40       2133.29       1970.67       2.77          
954     560.78        1745.74       2131.89       1970.67       2.66          
955     759.94        1768.21       2101.44       1970.67       2.68          
956     684.25        1758.02       2168.02       1970.67       2.65          
957     165.82        1717.76       2137.20       1970.67       2.64          
958     350.37        1779.18       2119.40       1970.67       2.70          
959     676.22        1749.72       2123.37       1970.67       2.70          
960     15.83         1756.94       2135.34       1970.67       2.62          
961     66.25         1780.83       2179.11       1970.67       2.71          
962     731.27        1769.04       2158.63       1970.67       2.64          
963     132.57        1760.78       2144.79       1970.67       2.67          
964     394.41        1783.41       2131.27       1970.67       2.66          
965     549.83        1743.91       2173.24       1970.67       2.63          
966     658.63        1792.70       2183.66       1970.67       2.72          
967     365.25        1746.03       2134.21       1970.67       2.62          
968     387.80        1792.26       2167.97       1970.67       2.63          
969     671.58        1798.04       2182.46       1970.67       2.67          
970     503.66        1807.43       2189.85       1970.67       2.71          
971     255.78        1765.32       2133.39       1972.01       2.67          
972     355.53        1797.61       2172.84       1972.01       2.70          
973     671.92        1801.24       2178.21       1972.01       2.67          
974     719.48        1803.56       2163.75       1972.01       2.73          
975     636.96        1832.13       2115.90       1972.01       2.75          
976     210.83        1812.36       2193.16       1972.01       2.68          
977     774.77        1785.63       2101.54       1972.01       2.72          
978     434.62        1810.51       2148.77       1972.01       2.74          
979     93.55         1793.19       2145.22       1972.01       2.71          
980     700.33        1800.48       2179.58       1972.01       2.73          
981     828.14        1779.75       2144.76       1972.01       2.68          
982     561.20        1852.96       2155.06       1972.01       2.69          
983     43.68         1769.20       2119.12       1972.01       2.75          
984     16.10         1776.91       2140.21       1972.01       2.70          
985     341.91        1756.30       2148.62       1972.01       2.64          
986     714.44        1789.91       2222.11       1972.01       2.70          
987     690.23        1765.46       2132.54       1972.01       2.70          
988     -5.42         1783.29       2134.42       1972.01       2.66          
989     144.63        1805.96       2150.76       1972.01       2.69          
990     458.12        1831.21       2176.69       1972.01       2.67          
991     521.09        1784.01       2148.38       1972.01       2.61          
992     402.18        1781.02       2163.13       1972.01       2.69          
993     77.15         1755.58       2136.03       1972.01       2.64          
994     306.76        1823.00       2119.31       1972.01       2.70          
995     702.18        1773.82       2136.28       1972.01       2.71          
996     782.40        1805.47       2190.47       1972.01       2.63          
997     392.16        1796.66       2185.53       1972.01       2.66          
998     663.17        1766.96       2179.81       1972.01       2.62          
999     396.60        1710.09       2190.54       1972.01       2.55          
1000    683.20        1807.66       2146.41       1972.01       2.63          
1001    723.05        1818.38       2200.56       1972.01       2.70          
1002    63.35         1788.86       2200.19       1972.01       2.74          
1003    694.78        1754.42       2160.65       1972.01       2.57          
1004    678.12        1755.21       2200.05       1972.01       2.63          
1005    671.90        1778.76       2164.99       1972.01       2.65          
1006    171.49        1740.46       2149.26       1972.01       2.67          
1007    750.55        1771.67       2142.19       1972.01       2.62          
1008    274.07        1751.04       2168.89       1972.01       2.59          
1009    537.89        1752.30       2165.82       1972.01       2.63          
1010    29.25         1789.04       2154.00       1972.01       2.68          
1011    649.94        1739.90       2166.06       1972.01       2.63          
1012    345.77        1805.51       2141.09       1972.01       2.71          
1013    840.99        1791.03       2152.95       1972.01       2.61          
1014    689.69        1769.95       2140.63       1972.01       2.64          
1015    528.69        1781.68       2166.38       1972.01       2.59          
1016    56.20         1796.60       2168.17       1972.01       2.64          
1017    686.76        1798.21       2141.65       1972.01       2.63          
1018    805.41        1796.30       2169.30       1972.01       2.66          
1019    711.88        1827.32       2154.79       1972.01       2.70          
1020    151.39        1725.71       2185.46       1972.01       2.62          
1021    589.52        1801.54       2159.61       1972.01       2.57          
1022    703.88        1775.82       2184.58       1972.01       2.62          
1023    631.41        1813.40       2204.39       1972.01       2.73          
1024    530.42        1786.54       2189.13       1979.52       2.60          
1025    770.84        1778.33       2164.00       1979.52       2.62          
1026    697.43        1791.37       2192.17       1979.52       2.64          
1027    649.44        1803.37       2152.68       1979.52       2.66          
1028    804.70        1831.25       2188.40       1979.52       2.71          
1029    342.92        1845.40       2169.21       1979.52       2.71          
1030    282.73        1746.96       2148.82       2007.28       2.63          
1031    211.65        1821.61       2166.60       2007.28       2.74          
1032    852.65        1738.43       2222.01       2007.28       2.63          
1033    235.08        1774.79       2162.86       2007.28       2.70          
1034    332.19        1804.57       2167.00       2007.28       2.69          
1035    136.04        1837.40       2218.82       2007.28       2.72          
1036    485.76        1802.85       2223.29       2007.28       2.70          
1037    779.38        1766.40       2187.95       2007.28       2.70          
1038    731.37        1709.34       2171.72       2007.28       2.64          
1039    670.16        1780.44       2147.58       2007.28       2.64          
1040    642.29        1741.28       2196.63       2007.28       2.67          
1041    163.36        1744.66       2165.19       2007.28       2.66          
1042    252.16        1751.66       2150.33       2007.28       2.66          
1043    20.40         1695.17       2183.84       2007.28       2.59          
1044    784.16        1789.86       2191.43       2007.28       2.56          
1045    60.54         1749.55       2169.36       2007.28       2.59          
1046    666.83        1835.31       2250.25       2007.28       2.69          
1047    616.54        1739.76       2191.91       2007.28       2.62          
1048    543.32        1767.07       2159.17       2007.28       2.67          
1049    301.47        1748.89       2237.21       2007.28       2.60          
1050    265.65        1744.51       2168.85       2007.28       2.62          
1051    406.39        1805.15       2206.29       2007.28       2.62          
1052    218.18        1757.05       2174.65       2007.28       2.61          
1053    209.91        1778.43       2234.48       2007.28       2.64          
1054    577.18        1798.66       2228.10       2007.28       2.68          
1055    218.22        1729.40       2186.02       2007.28       2.58          
1056    568.02        1759.28       2151.14       2007.28       2.62          
1057    514.24        1709.16       2148.90       2007.28       2.60          
1058    346.46        1772.95       2151.92       2007.28       2.66          
1059    689.18        1813.43       2190.99       2007.28       2.70          
1060    554.53        1798.47       2199.16       2007.28       2.69          
1061    524.69        1783.57       2183.51       2007.28       2.68          
1062    198.91        1746.31       2194.81       2007.28       2.63          
1063    736.78        1808.59       2180.90       2007.28       2.68          
1064    5.35          1819.45       2238.01       2007.28       2.68          
1065    333.60        1728.73       2231.74       2007.28       2.57          
1066    559.45        1793.24       2221.95       2007.28       2.65          
1067    179.42        1808.12       2175.59       2007.28       2.69          
1068    42.81         1717.99       2202.36       2018.37       2.62          
1069    252.09        1795.88       2161.95       2018.37       2.66          
1070    623.78        1785.87       2171.84       2018.37       2.68          
1071    33.15         1773.22       2167.88       2018.37       2.67          
1072    664.98        1768.58       2200.68       2018.37       2.63          
1073    669.01        1775.91       2218.55       2018.37       2.66          
1074    43.53         1740.44       2185.94       2018.37       2.65          
1075    249.67        1739.74       2178.58       2018.37       2.54          
1076    473.86        1738.07       2135.46       2018.37       2.64          
1077    320.93        1735.51       2150.80       2018.37       2.65          
1078    291.51        1762.60       2213.17       2018.37       2.64          
1079    53.95         1793.71       2172.39       2018.37       2.61          
1080    307.51        1748.26       2152.05       2018.37       2.57          
1081    777.24        1797.47       2155.56       2018.37       2.58          
1082    663.71        1803.62       2155.14       2022.39       2.51          
1083    550.97        1791.39       2184.62       2022.39       2.68          
1084    39.72         1803.45       2201.89       2022.39       2.69          
1085    679.32        1822.73       2209.34       2022.39       2.66          
1086    201.12        1817.37       2192.01       2022.39       2.65          
1087    328.95        1751.57       2158.03       2022.39       2.58          
1088    814.37        1749.87       2205.60       2022.39       2.62          
1089    611.93        1737.67       2209.41       2022.39       2.64          
1090    575.46        1800.30       2206.21       2022.39       2.65          
1091    50.20         1738.74       2266.89       2022.39       2.68          
1092    438.08        1789.43       2170.95       2022.39       2.58          
1093    52.35         1841.03       2223.03       2022.39       2.70          
1094    710.72        1818.50       2184.94       2022.39       2.68          
1095    849.62        1769.99       2200.46       2022.39       2.61          
1096    445.39        1711.65       2178.24       2022.39       2.57          
1097    22.27         1791.37       2216.97       2022.39       2.62          
1098    367.38        1725.02       2173.95       2022.39       2.58          
1099    183.82        1748.52       2236.76       2022.39       2.58          
1100    690.89        1828.79       2208.22       2022.39       2.62          
1101    547.42        1834.80       2210.13       2022.39       2.68          
1102    683.37        1828.69       2191.15       2022.39       2.62          
1103    769.57        1763.89       2200.15       2022.39       2.57          
1104    624.06        1781.84       2215.47       2022.39       2.68          
1105    314.29        1829.30       2226.12       2022.39       2.71          
1106    756.27        1838.50       2235.28       2022.39       2.69          
1107    772.47        1820.31       2242.51       2022.39       2.62          
1108    258.18        1825.77       2220.85       2022.39       2.69          
1109    638.70        1782.83       2238.67       2022.39       2.55          
1110    746.24        1836.73       2229.62       2022.39       2.65          
1111    623.96        1818.76       2176.54       2022.39       2.68          
1112    375.27        1820.90       2216.89       2022.39       2.61          
1113    282.86        1805.07       2191.47       2022.39       2.52          
1114    758.82        1773.27       2214.40       2022.39       2.55          
1115    868.38        1786.05       2197.04       2022.39       2.62          
1116    597.57        1841.66       2187.63       2022.39       2.63          
1117    332.16        1806.27       2208.49       2022.39       2.70          
1118    25.26         1772.74       2228.21       2022.39       2.62          
1119    750.94        1776.96       2195.94       2022.39       2.63          
1120    762.25        1863.38       2235.57       2022.39       2.67          
1121    668.90        1815.87       2238.80       2022.39       2.58          
1122    3.56          1810.96       2240.52       2022.39       2.71          
1123    781.93        1834.22       2232.65       2022.39       2.63          
1124    390.67        1822.82       2208.29       2022.39       2.63          
1125    220.33        1812.37       2196.42       2022.39       2.68          
1126    621.27        1788.51       2211.41       2022.39       2.63          
1127    526.42        1837.30       2254.46       2022.39       2.69          
1128    741.15        1824.45       2199.19       2022.39       2.67          
