number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
625     -45.00        86.07         220.00        254.00        4.05          
626     5.00          223.71        475.00        254.00        3.75          
627     -55.00        1.43          95.00         254.00        3.89          
628     -30.00        146.52        290.00        254.00        3.90          
629     0.00          224.96        495.00        254.00        3.90          
630     40.00         152.32        275.00        254.00        4.07          
631     30.00         150.80        280.00        254.00        3.99          
632     -20.00        188.79        415.00        254.00        3.79          
633     -50.00        98.39         245.00        254.00        3.96          
634     -15.00        127.68        290.00        254.00        3.85          
635     55.00         279.42        655.00        254.00        3.83          
636     65.00         170.22        325.00        254.00        3.97          
637     -20.00        239.24        470.00        254.00        3.87          
638     -10.00        219.64        605.00        254.00        3.84          
639     -15.00        178.93        390.00        254.00        3.95          
640     95.00         289.96        490.00        254.00        3.86          
641     -200.00       -54.46        155.00        254.00        3.93          
642     30.00         143.48        300.00        254.00        3.90          
643     -40.00        204.06        470.00        254.00        3.96          
644     -115.00       113.39        315.00        254.00        3.82          
645     -40.00        210.31        450.00        254.00        3.84          
646     5.00          177.95        380.00        254.00        3.96          
647     -25.00        103.35        280.00        254.00        4.28          
648     -30.00        105.00        245.00        254.00        4.24          
649     -35.00        95.27         275.00        254.00        3.97          
650     5.00          196.25        415.00        254.00        4.25          
651     -5.00         127.95        290.00        254.00        3.92          
652     -25.00        216.29        465.00        254.00        3.94          
653     -5.00         144.91        330.00        254.00        4.00          
654     -40.00        156.52        305.00        254.00        3.86          
655     40.00         190.04        475.00        254.00        4.15          
656     -55.00        106.96        340.00        254.00        3.80          
657     -55.00        118.21        255.00        254.00        3.92          
658     95.00         350.31        575.00        254.00        3.98          
659     -15.00        151.38        315.00        254.00        4.16          
660     55.00         193.44        345.00        254.00        3.96          
661     -50.00        139.15        295.00        254.00        4.25          
662     45.00         238.88        490.00        254.00        4.49          
663     40.00         155.67        415.00        254.00        3.88          
664     -30.00        106.83        315.00        254.00        3.96          
665     -55.00        88.88         290.00        254.00        3.86          
666     125.00        244.87        400.00        254.00        3.91          
667     40.00         258.79        390.00        254.00        3.89          
668     -80.00        56.92         165.00        254.00        4.13          
669     30.00         199.55        365.00        254.00        4.03          
670     100.00        251.21        350.00        254.00        4.13          
671     90.00         217.81        425.00        254.00        4.15          
672     70.00         287.28        550.00        254.00        4.07          
673     -50.00        83.44         240.00        254.00        3.97          
674     -35.00        169.91        360.00        254.00        3.88          
675     30.00         176.52        325.00        254.00        3.80          
676     115.00        242.19        440.00        254.00        4.07          
677     -90.00        43.12         205.00        254.00        4.39          
678     5.00          207.68        485.00        254.00        4.31          
679     25.00         146.38        325.00        254.00        3.80          
680     15.00         204.96        405.00        254.00        4.16          
681     -5.00         109.02        240.00        254.00        4.36          
682     45.00         230.00        400.00        254.00        3.78          
683     70.00         286.16        490.00        254.00        4.28          
684     15.00         109.20        230.00        254.00        3.95          
685     100.00        257.41        440.00        254.00        3.98          
686     50.00         258.26        450.00        254.00        3.98          
687     75.00         329.60        650.00        254.00        3.81          
688     10.00         187.32        420.00        254.00        3.88          
689     70.00         257.77        425.00        254.00        3.88          
690     -40.00        105.31        250.00        254.00        3.87          
691     25.00         234.60        450.00        254.00        4.04          
692     -30.00        135.36        340.00        254.00        4.30          
693     80.00         314.38        590.00        254.00        3.76          
694     65.00         235.54        375.00        254.00        3.99          
695     -5.00         211.92        415.00        254.00        4.17          
696     -5.00         111.25        265.00        254.00        3.91          
697     40.00         266.96        455.00        254.00        4.09          
698     -30.00        86.88         205.00        254.00        3.90          
699     40.00         267.59        440.00        254.00        3.88          
700     80.00         239.38        430.00        254.00        3.84          
701     10.00         256.96        430.00        254.00        4.60          
702     100.00        248.84        350.00        254.00        4.00          
703     -30.00        174.55        325.00        254.00        3.93          
704     35.00         231.52        440.00        254.00        3.82          
705     20.00         213.93        450.00        254.00        3.95          
706     -30.00        198.57        450.00        254.00        3.85          
707     -40.00        118.48        320.00        254.00        4.02          
708     70.00         245.89        355.00        254.00        4.13          
709     -20.00        200.09        425.00        254.00        3.86          
710     -35.00        202.63        425.00        254.00        3.91          
711     -90.00        56.74         255.00        254.00        4.47          
712     30.00         161.56        365.00        254.00        3.80          
713     55.00         191.92        340.00        254.00        4.18          
714     45.00         218.79        450.00        254.00        3.86          
715     0.00          271.34        490.00        254.00        4.14          
716     15.00         156.47        390.00        254.00        3.89          
717     145.00        290.54        430.00        254.00        4.01          
718     -65.00        52.37         245.00        254.00        3.91          
719     15.00         198.79        350.00        254.00        3.82          
720     45.00         205.27        340.00        254.00        4.00          
721     40.00         161.43        400.00        254.00        3.84          
722     35.00         292.28        585.00        254.00        3.96          
723     -5.00         117.81        305.00        254.00        3.83          
724     -5.00         135.18        315.00        254.00        4.06          
725     5.00          158.75        340.00        254.00        4.07          
726     40.00         186.96        315.00        254.00        4.29          
727     5.00          140.27        250.00        254.00        3.91          
728     20.00         216.25        390.00        254.00        3.88          
729     0.00          212.05        445.00        254.00        4.07          
730     120.00        344.73        585.00        254.00        4.11          
731     80.00         228.62        390.00        254.00        4.05          
732     -15.00        119.15        245.00        254.00        3.96          
733     65.00         270.89        530.00        254.00        3.91          
734     -55.00        117.95        290.00        254.00        3.90          
735     -20.00        177.77        390.00        254.00        3.97          
736     -55.00        37.68         205.00        254.00        3.86          
737     -10.00        142.81        340.00        254.00        4.05          
738     5.00          125.22        225.00        254.00        4.07          
739     50.00         191.52        350.00        254.00        3.98          
740     65.00         188.04        300.00        254.00        3.90          
741     -45.00        165.89        340.00        254.00        4.16          
742     10.00         249.64        405.00        254.00        3.88          
743     30.00         213.30        405.00        254.00        3.93          
744     -45.00        108.08        215.00        254.00        3.83          
745     -30.00        75.13         175.00        254.00        3.94          
746     -20.00        95.18         240.00        254.00        4.06          
747     40.00         154.60        340.00        254.00        4.06          
748     -45.00        178.12        425.00        254.00        3.78          
749     -25.00        194.24        430.00        254.00        4.07          
750     40.00         173.88        330.00        254.00        4.06          
751     60.00         275.40        505.00        254.00        3.86          
752     -30.00        106.25        240.00        254.00        4.03          
753     60.00         259.60        450.00        254.00        3.82          
754     15.00         151.61        325.00        254.00        4.08          
755     10.00         157.10        390.00        254.00        3.94          
756     -5.00         159.73        365.00        254.00        3.88          
757     -25.00        137.37        305.00        254.00        3.92          
758     20.00         171.56        345.00        254.00        4.05          
759     75.00         263.62        470.00        254.00        3.93          
760     -45.00        67.41         180.00        254.00        4.20          
761     40.00         175.31        350.00        254.00        3.76          
762     -90.00        169.55        355.00        254.00        4.20          
763     15.00         166.56        355.00        254.00        4.05          
764     -5.00         170.94        365.00        254.00        4.15          
765     40.00         175.80        300.00        254.00        3.83          
766     -20.00        127.14        355.00        254.00        4.06          
767     -5.00         157.59        290.00        254.00        3.92          
768     -5.00         157.95        365.00        254.00        3.93          
769     40.00         202.05        350.00        254.00        3.98          
770     165.00        330.22        540.00        254.00        4.00          
771     -65.00        101.56        240.00        254.00        3.86          
772     -5.00         169.82        290.00        254.00        4.17          
773     20.00         186.25        390.00        254.00        3.97          
774     -65.00        92.59         300.00        254.00        3.78          
775     -65.00        123.26        295.00        254.00        3.94          
776     -110.00       57.68         255.00        254.00        4.10          
777     75.00         274.51        510.00        254.00        3.98          
778     -165.00       118.21        480.00        254.00        3.87          
779     -5.00         87.54         200.00        254.00        3.93          
780     55.00         235.67        420.00        254.00        3.93          
781     65.00         115.62        275.00        254.00        4.03          
782     -20.00        69.64         190.00        254.00        3.86          
783     5.00          103.39        225.00        254.00        4.22          
784     40.00         155.54        315.00        254.00        4.10          
785     -10.00        85.85         200.00        254.00        3.88          
786     -55.00        63.30         250.00        254.00        3.79          
787     190.00        461.47        700.00        254.00        3.98          
788     -20.00        156.70        295.00        254.00        4.06          
789     -55.00        99.82         255.00        254.00        3.96          
790     -25.00        171.92        345.00        254.00        4.23          
791     -40.00        73.17         205.00        254.00        3.94          
792     0.00          159.87        305.00        254.00        4.18          
793     0.00          163.53        420.00        254.00        4.05          
794     -20.00        102.23        265.00        254.00        4.15          
795     50.00         215.54        490.00        254.00        3.88          
796     20.00         285.54        565.00        254.00        3.97          
797     135.00        259.20        505.00        254.00        3.98          
798     10.00         214.55        400.00        254.00        3.97          
799     5.00          234.60        425.00        254.00        4.11          
800     -30.00        98.97         200.00        254.00        3.84          
801     55.00         191.16        330.00        254.00        3.79          
802     65.00         228.66        525.00        254.00        3.82          
803     125.00        342.01        565.00        254.00        4.04          
804     -20.00        83.08         200.00        254.00        3.82          
805     135.00        316.88        480.00        254.00        4.27          
806     80.00         169.51        280.00        254.00        3.91          
807     35.00         193.08        405.00        254.00        3.85          
808     -135.00       87.50         405.00        254.00        3.95          
809     40.00         230.31        415.00        254.00        4.01          
810     5.00          152.19        315.00        254.00        3.83          
811     30.00         148.79        250.00        254.00        4.03          
812     15.00         200.85        450.00        254.00        3.98          
813     30.00         219.24        440.00        254.00        3.94          
814     35.00         218.57        375.00        254.00        3.84          
815     -40.00        84.73         290.00        254.00        3.90          
816     5.00          165.94        425.00        254.00        4.23          
817     50.00         191.61        345.00        254.00        4.01          
818     -25.00        133.30        305.00        254.00        3.99          
819     -40.00        145.09        430.00        254.00        3.83          
820     45.00         261.16        435.00        254.00        4.00          
821     30.00         161.12        300.00        254.00        3.90          
822     45.00         188.04        290.00        254.00        4.19          
823     105.00        241.03        350.00        254.00        3.85          
824     -20.00        111.12        265.00        254.00        3.92          
825     125.00        290.71        525.00        254.00        4.10          
826     60.00         233.39        365.00        254.00        3.84          
827     40.00         142.72        275.00        254.00        3.91          
828     20.00         188.84        540.00        254.00        4.06          
829     65.00         203.66        350.00        254.00        3.87          
830     -15.00        202.41        330.00        254.00        4.13          
831     -10.00        150.13        280.00        254.00        3.85          
832     -140.00       96.21         240.00        254.00        4.46          
833     -15.00        150.58        455.00        254.00        3.96          
834     65.00         174.96        350.00        254.00        3.95          
835     -45.00        58.39         200.00        254.00        4.04          
836     -30.00        144.06        300.00        254.00        4.26          
837     65.00         248.44        465.00        254.00        4.06          
838     105.00        250.76        380.00        254.00        4.01          
839     15.00         115.31        205.00        254.00        4.14          
840     -55.00        81.74         200.00        254.00        3.88          
841     -85.00        38.30         145.00        254.00        3.91          
842     -80.00        89.02         255.00        254.00        3.85          
843     90.00         278.75        415.00        254.00        3.96          
844     20.00         194.51        385.00        254.00        3.86          
845     10.00         227.14        530.00        254.00        4.09          
846     30.00         158.79        280.00        254.00        4.04          
847     190.00        318.88        515.00        254.00        4.26          
848     -5.00         122.32        300.00        254.00        3.97          
849     65.00         173.75        305.00        254.00        4.40          
850     -20.00        109.42        290.00        254.00        3.85          
851     55.00         192.41        315.00        254.00        3.86          
852     -40.00        119.82        325.00        254.00        4.04          
853     55.00         168.30        320.00        254.00        3.88          
854     -80.00        75.67         265.00        254.00        4.11          
855     5.00          120.67        225.00        254.00        4.26          
856     55.00         167.99        275.00        254.00        4.08          
857     -50.00        127.05        285.00        265.00        4.20          
858     75.00         232.68        450.00        265.00        3.81          
859     55.00         192.99        290.00        265.00        4.27          
860     55.00         132.63        230.00        265.00        3.95          
861     -55.00        56.92         200.00        265.00        3.86          
862     -55.00        80.13         255.00        265.00        4.14          
863     20.00         150.09        265.00        265.00        4.11          
864     -40.00        254.06        520.00        265.00        3.87          
865     30.00         244.20        425.00        265.00        3.78          
866     -30.00        114.24        215.00        265.00        3.83          
867     65.00         196.56        375.00        265.00        3.85          
868     40.00         213.21        340.00        265.00        3.82          
869     30.00         279.55        580.00        265.00        3.87          
870     -20.00        165.31        355.00        265.00        3.89          
871     45.00         193.39        375.00        265.00        4.20          
872     165.00        338.30        490.00        265.00        4.18          
873     -25.00        172.68        460.00        265.00        4.27          
874     -45.00        62.63         165.00        265.00        3.78          
875     15.00         269.91        440.00        265.00        4.00          
876     -55.00        80.67         180.00        265.00        4.05          
877     100.00        270.04        375.00        265.00        4.07          
878     35.00         182.19        380.00        265.00        4.06          
879     -10.00        126.38        225.00        265.00        4.19          
880     -155.00       -11.56        130.00        265.00        3.90          
881     80.00         221.12        390.00        265.00        4.07          
882     140.00        292.86        465.00        265.00        3.98          
883     90.00         214.06        370.00        265.00        4.35          
884     5.00          192.10        380.00        265.00        3.88          
885     40.00         185.40        325.00        265.00        3.98          
886     30.00         264.60        430.00        265.00        3.83          
887     -40.00        210.04        380.00        265.00        3.81          
888     20.00         166.29        380.00        265.00        3.85          
889     50.00         227.28        430.00        265.00        4.15          
890     125.00        342.37        625.00        265.00        4.20          
891     5.00          145.98        290.00        265.00        4.02          
892     30.00         167.46        265.00        265.00        4.22          
893     20.00         181.03        300.00        265.00        3.95          
894     65.00         199.29        375.00        265.00        4.16          
895     -10.00        185.58        340.00        265.00        4.33          
896     65.00         239.87        505.00        265.00        3.85          
897     -55.00        90.31         240.00        265.00        3.91          
898     30.00         218.62        400.00        265.00        3.92          
899     -45.00        132.50        295.00        265.00        3.82          
900     -15.00        109.78        305.00        265.00        3.88          
901     -40.00        153.88        390.00        265.00        3.86          
902     -10.00        231.12        430.00        265.00        3.96          
903     60.00         228.17        395.00        265.00        4.07          
904     100.00        213.35        475.00        265.00        4.10          
905     5.00          110.76        225.00        265.00        3.95          
906     70.00         322.32        555.00        265.00        4.09          
907     -75.00        95.13         275.00        265.00        4.00          
908     115.00        339.64        540.00        265.00        4.16          
909     30.00         162.90        340.00        265.00        3.81          
910     75.00         210.40        350.00        265.00        4.00          
911     -20.00        83.79         200.00        265.00        3.93          
912     30.00         153.08        305.00        265.00        3.97          
913     -20.00        98.71         265.00        265.00        4.08          
914     55.00         232.86        490.00        265.00        3.88          
915     45.00         237.28        390.00        265.00        4.06          
916     20.00         154.29        330.00        265.00        4.31          
917     -50.00        75.00         225.00        265.00        3.90          
918     140.00        315.76        525.00        265.00        4.07          
919     -15.00        172.81        405.00        265.00        3.93          
920     -55.00        102.50        240.00        265.00        3.82          
921     130.00        283.88        515.00        265.00        3.77          
922     5.00          189.78        315.00        265.00        3.80          
923     -55.00        132.01        315.00        265.00        3.93          
924     -35.00        36.21         125.00        265.00        3.89          
925     180.00        381.74        595.00        265.00        3.84          
926     40.00         194.42        330.00        265.00        3.88          
927     -10.00        74.60         225.00        265.00        3.85          
928     105.00        301.92        465.00        265.00        4.00          
929     -115.00       144.55        345.00        265.00        4.10          
930     5.00          230.18        465.00        265.00        4.10          
931     -5.00         115.98        265.00        265.00        4.01          
932     40.00         222.41        415.00        265.00        3.75          
933     -145.00       -16.83        195.00        265.00        3.94          
934     10.00         250.31        515.00        265.00        3.86          
935     -30.00        158.17        365.00        265.00        3.78          
936     65.00         178.04        300.00        265.00        3.92          
937     35.00         226.74        390.00        265.00        4.28          
938     85.00         305.40        540.00        265.00        3.81          
939     -5.00         97.50         270.00        265.00        3.78          
940     130.00        309.91        505.00        265.00        3.92          
941     -60.00        70.00         245.00        265.00        3.93          
942     -30.00        99.96         220.00        265.00        4.10          
943     70.00         187.86        415.00        265.00        3.82          
944     5.00          180.54        340.00        265.00        4.27          
945     20.00         187.28        325.00        265.00        4.08          
946     30.00         263.26        440.00        265.00        4.20          
947     -40.00        136.56        280.00        265.00        3.89          
948     -30.00        98.04         230.00        265.00        3.89          
949     15.00         127.72        250.00        265.00        3.72          
950     95.00         329.69        490.00        265.00        3.83          
951     -20.00        233.17        465.00        265.00        3.80          
952     -100.00       263.17        470.00        265.00        3.79          
953     5.00          180.18        355.00        265.00        3.90          
954     35.00         127.77        230.00        265.00        3.89          
955     -65.00        138.08        310.00        265.00        3.98          
956     5.00          104.11        215.00        265.00        4.20          
957     90.00         257.81        375.00        265.00        4.10          
958     150.00        317.10        475.00        265.00        4.31          
959     5.00          177.95        325.00        265.00        3.91          
960     30.00         198.30        390.00        265.00        3.89          
961     45.00         222.28        390.00        265.00        3.98          
962     -30.00        84.73         230.00        265.00        3.91          
963     5.00          111.96        250.00        265.00        4.05          
964     -80.00        -1.79         80.00         265.00        3.79          
965     -55.00        179.91        340.00        265.00        3.94          
966     15.00         226.92        365.00        265.00        3.84          
967     -40.00        186.61        490.00        265.00        4.19          
968     -20.00        120.89        230.00        265.00        4.03          
969     90.00         270.13        555.00        265.00        3.85          
970     -5.00         112.81        265.00        265.00        3.85          
971     20.00         131.56        265.00        265.00        3.89          
972     15.00         140.94        340.00        265.00        4.02          
973     90.00         254.46        490.00        265.00        3.85          
974     0.00          139.15        250.00        265.00        4.38          
975     30.00         183.35        340.00        265.00        3.94          
976     -55.00        44.64         130.00        265.00        3.94          
977     -5.00         247.50        450.00        265.00        4.03          
978     25.00         187.14        345.00        265.00        4.13          
979     20.00         171.70        350.00        265.00        4.08          
980     70.00         207.01        390.00        265.00        4.02          
981     120.00        401.56        600.00        265.00        3.84          
982     50.00         248.75        525.00        265.00        3.91          
983     -5.00         142.81        315.00        265.00        3.96          
984     135.00        296.52        480.00        265.00        4.09          
985     -15.00        189.15        465.00        265.00        3.78          
986     30.00         182.86        445.00        265.00        4.28          
987     130.00        286.70        440.00        265.00        3.94          
988     40.00         200.54        405.00        265.00        4.29          
989     65.00         223.93        390.00        265.00        3.92          
990     -5.00         192.01        365.00        265.00        3.80          
991     -80.00        16.92         165.00        265.00        3.88          
992     70.00         244.06        455.00        265.00        4.32          
993     50.00         159.78        275.00        265.00        4.16          
994     60.00         311.88        455.00        265.00        4.01          
995     125.00        227.63        400.00        265.00        4.04          
996     120.00        259.96        480.00        265.00        4.20          
997     60.00         286.03        530.00        265.00        3.79          
998     30.00         188.84        350.00        265.00        3.91          
999     130.00        302.95        535.00        265.00        4.07          
1000    20.00         184.02        440.00        265.00        3.91          
1001    -5.00         200.04        495.00        265.00        3.97          
1002    -15.00        256.21        480.00        265.00        3.84          
1003    -15.00        113.44        280.00        265.00        4.02          
1004    -65.00        102.32        255.00        265.00        4.21          
1005    20.00         194.82        475.00        265.00        4.24          
1006    80.00         229.91        355.00        265.00        4.09          
1007    0.00          208.48        455.00        265.00        3.94          
1008    -20.00        123.79        240.00        265.00        3.86          
1009    -5.00         161.34        330.00        265.00        4.31          
1010    -5.00         203.48        365.00        265.00        3.94          
1011    -35.00        161.21        430.00        265.00        4.01          
1012    25.00         160.18        310.00        265.00        4.04          
1013    -25.00        100.27        225.00        265.00        4.10          
1014    55.00         163.75        290.00        265.00        3.86          
1015    -15.00        92.19         230.00        265.00        3.89          
1016    -30.00        223.57        380.00        265.00        3.85          
1017    60.00         197.81        395.00        265.00        4.09          
1018    -125.00       -30.18        65.00         265.00        3.83          
1019    105.00        341.96        655.00        265.00        4.06          
1020    -35.00        127.19        295.00        265.00        3.83          
1021    70.00         268.75        490.00        265.00        3.89          
1022    20.00         258.26        500.00        265.00        3.86          
1023    60.00         280.54        620.00        265.00        3.88          
1024    115.00        272.50        480.00        265.00        4.15          
1025    95.00         244.15        415.00        265.00        4.07          
1026    85.00         237.14        425.00        265.00        4.15          
1027    90.00         262.41        425.00        265.00        3.99          
1028    75.00         229.73        400.00        265.00        3.83          
1029    40.00         135.13        205.00        265.00        4.26          
1030    -30.00        121.74        265.00        265.00        3.91          
1031    -100.00       41.47         160.00        265.00        3.85          
1032    -20.00        105.45        245.00        265.00        4.10          
1033    -25.00        150.04        305.00        265.00        4.08          
1034    25.00         198.39        345.00        265.00        3.83          
1035    45.00         131.52        240.00        265.00        4.41          
1036    65.00         215.80        415.00        265.00        3.85          
1037    5.00          155.22        355.00        265.00        4.42          
1038    215.00        381.34        575.00        265.00        4.02          
1039    60.00         195.85        345.00        265.00        3.84          
1040    100.00        290.58        500.00        265.00        4.00          
1041    35.00         248.48        560.00        265.00        4.00          
1042    20.00         143.75        290.00        265.00        3.99          
1043    55.00         208.57        375.00        265.00        4.03          
1044    225.00        359.42        525.00        265.00        4.16          
1045    40.00         176.21        380.00        265.00        3.90          
1046    -5.00         218.44        380.00        265.00        3.94          
1047    -5.00         178.93        340.00        265.00        3.85          
1048    60.00         256.65        510.00        265.00        3.87          
1049    -45.00        77.10         200.00        265.00        3.93          
1050    65.00         137.05        225.00        265.00        3.98          
1051    55.00         177.32        340.00        265.00        3.90          
1052    55.00         185.27        425.00        265.00        3.97          
1053    175.00        371.29        575.00        265.00        3.89          
1054    95.00         298.66        490.00        265.00        4.13          
1055    75.00         295.27        450.00        265.00        3.97          
1056    -40.00        158.30        380.00        265.00        4.04          
1057    90.00         198.62        315.00        265.00        3.87          
1058    -15.00        158.53        280.00        265.00        4.04          
1059    35.00         185.04        400.00        265.00        4.18          
1060    -50.00        152.81        295.00        265.00        4.05          
1061    35.00         197.81        325.00        265.00        4.07          
1062    95.00         223.48        355.00        265.00        3.93          
1063    60.00         290.31        415.00        265.00        3.95          
1064    35.00         184.29        355.00        265.00        3.89          
1065    45.00         207.54        370.00        265.00        3.98          
1066    195.00        474.29        840.00        265.00        3.84          
1067    35.00         204.15        370.00        265.00        3.85          
1068    -35.00        223.71        510.00        265.00        3.86          
1069    0.00          175.54        405.00        265.00        4.33          
1070    75.00         182.99        315.00        265.00        3.99          
1071    0.00          142.28        300.00        265.00        4.01          
1072    215.00        463.26        675.00        265.00        3.85          
1073    -15.00        142.90        305.00        265.00        3.93          
1074    85.00         252.32        505.00        265.00        4.10          
1075    80.00         267.23        420.00        265.00        3.92          
1076    10.00         153.75        290.00        265.00        4.11          
1077    145.00        299.82        455.00        265.00        3.86          
1078    55.00         174.20        290.00        265.00        3.85          
1079    90.00         287.10        490.00        265.00        4.16          
1080    65.00         174.91        300.00        265.00        3.91          
1081    55.00         195.89        350.00        265.00        3.89          
1082    165.00        320.62        515.00        265.00        3.91          
1083    265.00        475.40        715.00        265.00        4.15          
1084    150.00        297.32        425.00        265.00        4.12          
1085    215.00        439.82        675.00        265.00        3.93          
1086    70.00         331.92        615.00        265.00        3.98          
1087    -5.00         77.50         150.00        265.00        3.95          
1088    120.00        262.77        405.00        265.00        4.10          
1089    50.00         140.62        265.00        265.00        4.05          
1090    -150.00       13.21         130.00        265.00        4.41          
1091    65.00         206.56        390.00        265.00        3.86          
1092    105.00        252.01        425.00        265.00        3.94          
1093    -5.00         91.47         255.00        265.00        4.03          
1094    85.00         232.81        365.00        265.00        4.50          
1095    5.00          147.10        255.00        265.00        3.96          
1096    95.00         271.34        465.00        265.00        3.97          
1097    155.00        332.50        555.00        265.00        3.89          
1098    0.00          154.96        295.00        265.00        3.92          
1099    40.00         218.26        425.00        265.00        3.99          
1100    90.00         224.24        365.00        265.00        3.89          
1101    80.00         254.64        475.00        265.00        4.04          
1102    105.00        281.65        440.00        265.00        4.15          
1103    -20.00        149.87        240.00        265.00        4.22          
1104    85.00         196.70        355.00        265.00        3.76          
1105    110.00        351.43        580.00        265.00        4.26          
1106    215.00        343.39        525.00        265.00        4.38          
1107    45.00         224.69        305.00        265.00        3.82          
1108    90.00         266.07        525.00        265.00        3.85          
1109    30.00         123.66        200.00        265.00        4.16          
1110    20.00         173.57        380.00        265.00        4.16          
1111    90.00         254.33        405.00        265.00        3.85          
1112    5.00          160.22        455.00        265.00        4.17          
1113    25.00         203.66        515.00        265.00        4.11          
1114    25.00         79.91         140.00        265.00        4.29          
1115    85.00         349.91        545.00        265.00        3.80          
1116    85.00         223.35        355.00        265.00        4.28          
1117    70.00         169.33        305.00        265.00        3.99          
1118    65.00         223.97        325.00        265.00        3.86          
1119    200.00        389.87        500.00        265.00        3.89          
1120    -35.00        128.08        255.00        265.00        3.94          
1121    -25.00        149.87        305.00        265.00        3.99          
1122    90.00         239.20        525.00        265.00        3.98          
1123    265.00        368.62        530.00        265.00        3.95          
1124    60.00         227.19        390.00        265.00        3.97          
1125    45.00         241.34        450.00        265.00        3.86          
1126    90.00         202.90        315.00        265.00        3.96          
1127    10.00         140.54        270.00        265.00        4.03          
1128    90.00         163.97        300.00        265.00        3.89          
1129    -5.00         97.32         250.00        265.00        4.06          
1130    -15.00        73.44         230.00        265.00        3.96          
1131    90.00         187.41        275.00        265.00        3.86          
1132    -15.00        94.06         230.00        265.00        4.37          
1133    30.00         194.20        340.00        269.00        4.03          
1134    150.00        324.24        600.00        269.00        4.23          
1135    30.00         132.95        240.00        269.00        4.12          
1136    -110.00       3.75          105.00        269.00        4.08          
1137    45.00         126.88        300.00        269.00        4.13          
1138    95.00         338.79        530.00        269.00        4.17          
1139    110.00        247.14        405.00        269.00        4.08          
1140    -25.00        109.02        280.00        269.00        3.95          
1141    -50.00        221.96        460.00        269.00        3.84          
1142    -45.00        31.38         155.00        269.00        3.90          
1143    -30.00        104.33        285.00        269.00        4.18          
1144    125.00        190.67        275.00        269.00        4.13          
1145    40.00         223.44        395.00        269.00        3.93          
1146    5.00          197.95        355.00        269.00        4.16          
1147    40.00         110.85        200.00        269.00        3.91          
1148    80.00         273.57        540.00        269.00        4.10          
1149    140.00        303.84        525.00        269.00        3.90          
1150    -30.00        144.46        290.00        269.00        4.14          
1151    110.00        321.79        490.00        269.00        4.33          
1152    -65.00        57.32         185.00        269.00        3.99          
1153    90.00         249.38        450.00        269.00        3.85          
1154    175.00        325.27        575.00        269.00        3.91          
1155    25.00         221.79        430.00        269.00        3.91          
1156    65.00         228.30        365.00        269.00        3.83          
1157    170.00        351.83        490.00        269.00        3.88          
1158    70.00         256.79        415.00        269.00        3.82          
1159    190.00        328.66        475.00        269.00        3.77          
1160    80.00         185.27        315.00        269.00        4.03          
1161    90.00         261.70        420.00        269.00        4.14          
1162    -15.00        84.06         180.00        269.00        4.12          
1163    -40.00        171.21        340.00        269.00        3.81          
1164    70.00         229.55        365.00        269.00        3.89          
1165    85.00         273.08        450.00        269.00        4.00          
1166    220.00        424.24        590.00        269.00        4.05          
1167    135.00        322.50        535.00        269.00        3.84          
1168    145.00        280.71        440.00        269.00        3.88          
1169    -45.00        115.45        280.00        269.00        3.94          
1170    125.00        227.28        350.00        269.00        4.00          
1171    100.00        201.12        325.00        269.00        3.88          
1172    125.00        235.45        440.00        269.00        3.93          
1173    0.00          47.10         150.00        269.00        3.99          
1174    70.00         195.18        340.00        269.00        4.03          
1175    -80.00        76.21         225.00        269.00        3.84          
1176    45.00         294.55        395.00        269.00        3.88          
1177    70.00         257.32        420.00        269.00        4.23          
1178    30.00         183.71        290.00        269.00        4.06          
1179    190.00        338.88        640.00        269.00        3.96          
1180    55.00         189.11        350.00        269.00        3.91          
1181    -30.00        153.48        375.00        269.00        4.05          
1182    45.00         290.40        490.00        269.00        4.06          
1183    30.00         123.48        265.00        269.00        4.07          
1184    130.00        264.46        450.00        269.00        4.15          
1185    -55.00        55.04         190.00        269.00        4.11          
1186    105.00        202.19        315.00        269.00        3.88          
1187    190.00        352.90        565.00        269.00        3.98          
1188    20.00         200.40        430.00        269.00        4.23          
1189    155.00        384.02        590.00        269.00        3.96          
1190    -110.00       125.00        270.00        269.00        3.87          
1191    80.00         324.73        530.00        269.00        4.08          
1192    65.00         144.42        225.00        269.00        4.17          
1193    150.00        362.86        550.00        269.00        3.91          
1194    105.00        186.25        250.00        269.00        3.86          
