experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 13599.320754528046

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
570     286.18        2209.92       2364.47       2521.21       5.24          
571     -437.85       2179.40       2395.22       2521.21       5.37          
572     339.21        2202.57       2379.78       2521.21       5.41          
573     807.60        2212.01       2373.80       2521.21       5.41          
574     1279.10       2204.79       2369.56       2521.21       5.45          
575     -644.96       2205.51       2406.40       2521.21       5.32          
576     -683.73       2204.05       2384.43       2521.21       5.42          
577     250.89        2223.48       2372.17       2521.21       5.39          
578     611.20        2225.38       2403.65       2521.21       5.16          
579     676.27        2214.52       2382.33       2521.21       5.54          
580     1438.65       2225.42       2393.95       2521.21       5.36          
581     66.10         2206.37       2390.82       2521.21       5.53          
582     100.06        2197.80       2330.09       2521.21       5.55          
583     986.88        2208.52       2396.89       2521.21       5.36          
584     762.94        2212.29       2379.17       2521.21       5.66          
585     1171.89       2230.29       2403.85       2521.21       5.43          
586     1655.04       2234.70       2407.17       2521.21       5.61          
587     405.12        2202.32       2378.71       2521.21       5.77          
588     -249.84       2207.85       2405.81       2521.21       5.39          
589     2036.47       2234.99       2384.82       2521.21       5.69          
590     1912.96       2223.63       2384.63       2521.21       5.42          
591     1422.27       2207.76       2440.41       2521.21       5.29          
592     1366.50       2216.86       2372.56       2521.21       5.62          
593     922.83        2225.51       2395.81       2521.21       5.29          
594     1024.69       2209.26       2409.89       2521.21       5.64          
595     -228.26       2215.58       2375.91       2521.21       5.42          
596     1896.43       2222.21       2424.20       2521.21       5.28          
597     865.86        2223.83       2395.22       2521.21       5.37          
598     -23.68        2203.62       2371.87       2521.21       5.33          
599     1546.68       2223.71       2376.76       2521.21       5.36          
600     1461.81       2235.65       2418.38       2521.21       5.72          
601     18.13         2193.21       2377.38       2521.21       5.85          
602     2024.78       2224.78       2369.80       2521.21       5.25          
603     162.01        2237.05       2399.12       2521.21       5.40          
604     139.64        2227.59       2420.02       2521.21       5.30          
605     1998.52       2253.56       2409.50       2521.21       5.47          
606     -310.82       2215.55       2397.42       2521.21       5.51          
607     1788.73       2235.64       2368.90       2521.21       5.31          
608     1750.90       2256.46       2429.31       2521.21       5.66          
609     1022.58       2224.04       2378.92       2521.21       5.37          
610     1935.43       2222.38       2428.03       2521.21       5.38          
611     973.28        2241.68       2379.02       2521.21       5.51          
612     1110.65       2214.34       2434.14       2521.21       5.31          
613     919.76        2221.83       2395.11       2521.21       5.51          
614     -50.29        2221.01       2373.02       2521.21       5.36          
615     1785.03       2234.78       2435.97       2521.21       5.25          
616     1777.93       2218.58       2393.80       2521.21       5.31          
617     164.18        2188.06       2363.70       2521.21       5.30          
618     1490.01       2233.89       2437.55       2521.21       5.37          
619     1740.47       2237.54       2422.47       2521.21       5.35          
620     1974.98       2245.54       2438.70       2521.21       5.35          
621     81.79         2215.51       2416.16       2521.21       5.35          
622     1839.01       2229.68       2424.63       2521.21       5.30          
623     1961.89       2230.97       2452.65       2521.21       5.28          
624     88.69         2218.24       2378.20       2521.21       5.53          
625     2003.32       2263.60       2438.36       2521.21       5.37          
626     247.68        2220.42       2368.39       2521.21       5.30          
627     541.67        2228.91       2389.76       2521.21       5.55          
628     1807.51       2236.79       2411.36       2521.21       5.64          
629     -36.58        2211.87       2414.55       2521.21       5.54          
630     1658.88       2259.22       2383.45       2521.21       5.33          
631     106.23        2256.01       2428.27       2521.21       5.45          
632     1444.64       2241.86       2428.60       2521.21       5.35          
633     1731.42       2248.75       2405.64       2521.21       5.42          
634     1901.22       2242.23       2449.12       2521.21       5.43          
635     554.83        2211.43       2364.36       2521.21       5.31          
636     1764.85       2233.88       2427.46       2521.21       5.54          
637     -81.76        2195.76       2359.56       2521.21       5.31          
638     100.77        2204.65       2361.91       2521.21       5.68          
639     340.46        2224.94       2381.91       2521.21       5.43          
640     -30.47        2225.08       2416.60       2521.21       5.35          
641     914.13        2216.59       2375.54       2521.21       5.35          
642     275.60        2236.82       2391.01       2521.21       5.34          
643     1222.20       2247.01       2429.54       2521.21       5.36          
644     2016.05       2242.15       2391.39       2521.21       5.21          
645     253.33        2215.04       2410.45       2521.21       5.57          
646     349.06        2210.80       2403.27       2521.21       5.15          
647     608.87        2232.85       2400.01       2521.21       5.26          
648     -378.38       2209.71       2390.54       2521.21       5.46          
649     131.78        2231.24       2369.49       2521.21       5.28          
650     639.16        2222.13       2371.98       2521.21       5.34          
651     177.94        2220.89       2392.93       2521.21       5.48          
652     37.63         2201.22       2393.33       2521.21       5.58          
653     482.86        2200.45       2381.93       2521.21       5.68          
654     90.53         2183.00       2372.98       2521.21       5.47          
655     139.99        2191.57       2376.16       2521.21       5.41          
656     -11.73        2208.79       2409.71       2521.21       5.59          
657     1786.90       2241.46       2404.22       2521.21       5.48          
658     1996.98       2247.88       2417.05       2521.21       5.56          
659     777.48        2222.92       2431.95       2521.21       5.34          
660     1284.39       2239.13       2386.28       2521.21       5.37          
661     90.32         2247.02       2412.32       2521.21       5.37          
662     20.99         2239.18       2421.59       2521.21       5.35          
663     2012.39       2257.47       2381.77       2521.21       5.30          
664     264.78        2236.13       2397.33       2521.21       5.73          
665     1443.76       2237.92       2401.19       2521.21       5.32          
666     1916.65       2243.34       2401.20       2521.21       5.48          
667     1772.19       2252.15       2456.07       2521.21       5.57          
668     625.09        2224.34       2365.97       2521.21       5.28          
669     534.38        2223.35       2426.21       2521.21       5.42          
670     361.09        2229.29       2415.78       2521.21       5.49          
671     860.62        2235.04       2410.07       2521.21       5.34          
672     1690.68       2243.40       2397.75       2521.21       5.42          
673     1470.26       2252.14       2398.98       2521.21       5.43          
674     800.64        2230.41       2453.48       2521.21       5.39          
675     2075.28       2241.69       2397.38       2521.21       5.52          
676     2035.95       2260.59       2423.69       2521.21       5.62          
677     1310.75       2228.29       2389.22       2521.21       5.65          
678     1431.48       2223.68       2433.51       2521.21       5.48          
679     852.65        2224.92       2426.79       2521.21       5.71          
680     1707.57       2230.57       2391.40       2521.21       5.39          
681     1792.04       2231.36       2375.24       2521.21       5.34          
682     1943.91       2246.18       2397.13       2521.21       5.40          
683     1969.18       2254.18       2401.74       2521.21       5.60          
684     1869.05       2245.22       2400.35       2521.21       5.31          
685     2065.46       2256.57       2402.00       2521.21       5.31          
686     2037.66       2245.91       2427.03       2521.21       5.37          
687     1825.69       2240.81       2376.52       2521.21       5.46          
688     1528.79       2228.48       2381.93       2521.21       5.54          
689     1881.46       2238.66       2419.52       2521.21       5.37          
690     2024.45       2235.03       2378.87       2521.21       5.27          
691     908.87        2230.99       2439.47       2521.21       5.48          
692     1759.50       2244.51       2378.58       2521.21       5.68          
693     1341.82       2237.46       2414.93       2521.21       5.82          
694     2042.43       2239.83       2376.04       2521.21       5.61          
695     2044.25       2257.74       2409.44       2521.21       5.45          
696     2027.77       2258.17       2424.95       2521.21       5.48          
697     1817.37       2226.44       2381.58       2521.21       5.53          
698     1425.75       2238.60       2386.48       2521.21       5.35          
699     1605.56       2244.42       2422.86       2521.21       5.33          
700     2014.34       2237.61       2386.59       2521.21       5.45          
701     1837.07       2236.71       2381.05       2521.21       5.76          
702     1632.74       2237.61       2390.45       2521.21       5.61          
703     1828.64       2233.53       2429.28       2521.21       5.26          
704     1898.64       2229.75       2394.07       2521.21       5.32          
705     1736.33       2233.88       2418.84       2521.21       5.70          
706     1962.30       2240.35       2385.89       2521.21       6.02          
707     1516.02       2243.86       2404.37       2521.21       5.32          
708     1536.52       2227.24       2401.45       2521.21       5.42          
709     1691.92       2255.83       2416.13       2521.21       5.42          
710     1500.45       2254.34       2464.40       2521.21       5.87          
711     1802.83       2232.03       2417.60       2521.21       6.03          
712     1703.13       2253.65       2395.86       2521.21       5.55          
713     1778.66       2251.74       2417.31       2521.21       5.36          
714     1991.57       2242.54       2381.43       2521.21       5.37          
715     1001.25       2266.95       2412.30       2521.21       5.55          
716     1762.69       2234.90       2385.93       2521.21       5.23          
717     1959.48       2247.84       2546.34       2521.21       5.61          
718     1448.60       2228.89       2376.88       2521.21       5.42          
719     1881.38       2243.25       2411.35       2521.21       5.25          
720     1666.65       2235.66       2516.64       2521.21       5.60          
721     1662.20       2240.54       2383.07       2521.21       5.27          
722     829.09        2247.19       2441.96       2521.21       5.41          
723     1321.40       2229.73       2380.66       2521.21       5.87          
724     1487.31       2237.11       2390.99       2521.21       5.16          
725     1966.25       2242.92       2426.16       2521.21       5.16          
726     1186.99       2240.94       2422.78       2521.21       5.72          
727     1998.40       2238.25       2374.29       2521.21       5.23          
728     1875.63       2255.57       2435.06       2521.21       5.52          
729     2034.76       2258.75       2414.68       2521.21       5.48          
730     899.88        2241.38       2431.19       2521.21       5.37          
731     2020.92       2256.61       2380.61       2521.21       5.62          
732     1903.18       2252.85       2419.10       2521.21       5.43          
733     265.48        2226.56       2371.53       2521.21       5.27          
734     1087.28       2222.83       2415.43       2521.21       5.49          
735     1669.82       2227.56       2425.58       2521.21       5.45          
736     1665.84       2253.09       2414.70       2521.21       5.41          
737     1928.67       2237.52       2390.23       2521.21       5.69          
738     1994.86       2243.12       2373.09       2521.21       5.70          
739     1916.46       2231.31       2495.81       2521.21       5.19          
740     275.14        2227.90       2420.34       2521.21       5.64          
741     1159.33       2234.06       2378.78       2521.21       5.58          
742     907.18        2236.73       2457.57       2521.21       5.41          
743     441.94        2248.45       2417.18       2521.21       5.52          
744     1776.02       2235.74       2428.26       2521.21       5.39          
745     1798.76       2247.74       2429.04       2521.21       5.33          
746     1884.97       2241.04       2403.29       2521.21       5.53          
747     1945.46       2239.90       2377.88       2521.21       5.43          
748     1739.25       2236.40       2389.83       2521.21       5.57          
749     1891.03       2242.16       2372.03       2521.21       5.88          
750     2082.88       2241.24       2406.33       2521.21       5.43          
751     1919.49       2245.80       2406.68       2521.21       5.73          
752     1882.39       2254.86       2420.58       2521.21       5.91          
753     2065.05       2241.77       2401.06       2521.21       5.35          
754     922.80        2244.26       2473.39       2521.21       5.62          
755     1886.48       2247.54       2538.87       2521.21       5.44          
756     1813.56       2234.15       2497.06       2521.21       5.44          
757     1657.21       2240.75       2572.76       2521.21       5.52          
758     1739.36       2239.72       2460.64       2521.21       5.30          
759     459.33        2224.23       2608.72       2521.21       5.40          
760     1655.93       2271.79       2596.90       2521.21       5.69          
761     986.58        2320.87       2614.21       2521.21       5.44          
762     1502.15       2337.91       2640.91       2522.96       5.66          
763     1585.33       2376.23       2614.39       2522.96       5.46          
764     926.90        2382.71       2744.85       2522.96       5.52          
765     1080.41       2375.87       2646.24       2522.96       5.48          
766     1243.45       2381.45       2665.66       2527.06       5.53          
767     1354.48       2374.56       2656.69       2565.68       5.33          
768     1005.79       2388.43       2696.99       2565.68       5.74          
769     1045.47       2402.08       2690.41       2565.68       5.23          
770     657.68        2381.60       2708.80       2565.68       5.66          
771     1136.62       2363.00       2660.79       2565.68       5.32          
772     342.33        2388.57       2700.09       2565.68       5.14          
773     964.74        2423.52       2696.24       2565.68       5.49          
774     1097.06       2365.30       2653.36       2579.96       5.48          
775     1431.52       2420.00       2699.68       2579.96       5.20          
776     1536.75       2446.95       2732.32       2579.96       5.60          
777     980.36        2441.32       2673.89       2579.96       5.19          
778     1199.56       2441.14       2745.92       2579.96       5.12          
779     380.81        2382.46       2706.21       2579.96       5.57          
780     825.23        2439.38       2764.68       2579.96       5.11          
781     1523.19       2474.21       2690.92       2579.96       5.74          
782     595.76        2433.56       2724.02       2579.96       5.43          
783     911.60        2463.40       2714.61       2579.96       5.43          
784     1150.89       2404.07       2735.96       2582.33       5.31          
785     782.28        2413.37       2727.70       2582.33       5.44          
786     1153.39       2447.20       2696.79       2586.75       5.45          
787     695.22        2445.80       2727.68       2586.75       5.42          
788     277.41        2447.96       2778.81       2586.75       5.45          
789     627.59        2446.61       2740.22       2586.75       5.33          
790     1157.39       2460.65       2703.10       2598.13       5.36          
791     771.89        2442.35       2705.89       2598.13       5.70          
792     784.11        2467.72       2724.54       2598.13       5.16          
793     568.25        2460.86       2679.75       2598.13       5.33          
794     -261.11       2463.59       2706.79       2598.13       5.40          
795     368.78        2452.78       2726.92       2598.13       5.36          
796     301.29        2445.90       2721.21       2598.13       5.25          
797     881.61        2474.68       2697.45       2598.13       5.74          
798     1261.38       2490.01       2706.07       2598.13       5.88          
799     243.04        2477.75       2701.79       2598.13       5.43          
800     1066.72       2487.95       2691.80       2598.13       6.00          
801     672.88        2511.99       2764.05       2598.13       5.29          
802     1329.31       2496.48       2717.35       2598.13       5.27          
803     499.15        2480.86       2746.95       2598.13       5.45          
804     662.46        2483.94       2742.79       2598.13       5.24          
805     662.34        2459.46       2718.38       2598.13       5.62          
806     1764.19       2518.19       2796.59       2598.13       5.33          
807     1475.12       2529.09       2760.37       2598.13       5.18          
808     1426.75       2474.99       2705.66       2598.13       5.39          
809     1164.70       2475.81       2719.68       2600.05       5.44          
810     1411.79       2512.87       2744.86       2600.05       5.32          
811     744.36        2500.21       2783.77       2600.05       5.29          
812     1552.30       2534.58       2776.31       2600.05       5.53          
813     1135.38       2510.09       2701.09       2600.05       5.18          
814     735.63        2490.26       2710.05       2600.05       5.15          
815     1159.29       2517.50       2713.74       2600.05       5.73          
816     1888.90       2537.43       2756.79       2600.05       5.22          
817     419.21        2500.56       2734.30       2600.05       5.52          
818     1609.93       2546.94       2734.87       2600.05       5.43          
819     1901.97       2535.26       2744.42       2606.01       5.10          
820     1467.69       2525.05       2751.41       2606.01       5.45          
821     1325.07       2530.89       2685.43       2606.01       5.37          
822     1445.11       2528.60       2746.33       2606.01       5.26          
823     1214.88       2555.25       2753.83       2606.01       5.44          
824     1703.03       2535.53       2729.54       2606.01       5.45          
825     1258.87       2544.21       2712.67       2606.01       5.37          
826     1816.34       2536.74       2718.20       2606.01       5.68          
827     1262.35       2522.34       2689.19       2606.01       5.81          
828     1428.34       2546.07       2730.45       2606.01       5.33          
829     1759.84       2538.74       2760.28       2606.01       5.33          
830     1940.38       2561.91       2724.86       2606.01       5.22          
831     1694.73       2521.35       2712.81       2606.01       5.26          
832     1204.41       2500.55       2728.05       2606.01       5.44          
833     1646.91       2524.67       2749.25       2606.01       5.26          
834     1487.87       2536.35       2737.01       2606.01       5.36          
835     434.20        2514.31       2716.94       2606.01       5.15          
836     1269.31       2501.30       2744.70       2606.01       5.41          
837     1243.24       2550.58       2751.88       2606.01       5.51          
838     1851.76       2543.50       2752.68       2606.01       5.36          
839     1962.26       2552.00       2762.20       2606.01       5.38          
840     1447.45       2542.23       2749.12       2606.01       5.44          
841     1126.49       2493.12       2700.77       2606.01       5.27          
842     1256.77       2527.34       2751.21       2606.01       5.36          
843     1128.41       2518.99       2742.53       2606.01       5.68          
844     1215.11       2506.28       2724.92       2606.01       5.22          
845     708.62        2487.89       2705.43       2606.01       5.30          
846     793.53        2503.97       2707.94       2606.01       5.41          
847     1095.59       2487.31       2711.23       2606.01       5.33          
848     180.77        2513.61       2720.98       2606.01       5.50          
849     1079.32       2528.71       2730.52       2606.01       5.39          
850     1296.54       2539.33       2720.61       2606.01       5.24          
851     1579.97       2526.33       2748.35       2606.01       5.42          
852     682.92        2517.98       2761.43       2606.01       5.29          
853     955.64        2531.64       2725.62       2606.01       5.21          
854     821.04        2525.59       2710.07       2606.01       5.26          
855     967.16        2511.66       2717.12       2606.01       5.53          
856     1837.98       2553.27       2709.39       2606.01       5.29          
857     1517.28       2538.95       2746.02       2606.01       5.20          
858     815.63        2526.45       2747.50       2606.01       5.54          
859     740.99        2532.84       2793.90       2606.01       5.40          
860     1217.53       2540.57       2765.56       2606.01       5.43          
861     1509.36       2541.75       2729.83       2606.01       5.33          
862     1519.21       2545.42       2770.35       2606.01       5.66          
863     1266.00       2496.63       2738.19       2606.01       5.39          
864     557.52        2544.81       2734.32       2606.01       5.22          
865     1104.44       2537.67       2700.93       2606.01       5.28          
866     933.43        2554.84       2734.54       2614.09       5.38          
867     1738.12       2538.79       2721.64       2614.09       5.37          
868     938.25        2528.01       2699.92       2614.09       5.47          
869     1489.50       2550.00       2711.58       2614.09       5.46          
870     257.62        2524.38       2741.94       2614.09       5.44          
871     827.35        2507.41       2710.67       2614.09       5.37          
872     1318.07       2532.74       2709.24       2614.09       5.45          
873     454.82        2561.33       2789.65       2614.09       5.37          
874     517.34        2541.24       2743.28       2614.09       5.34          
875     1921.81       2557.45       2715.99       2614.09       5.40          
876     1854.99       2554.59       2742.09       2614.09       5.37          
877     1910.38       2541.18       2803.14       2614.09       5.42          
878     1173.90       2550.40       2727.67       2614.09       5.24          
879     1358.64       2521.42       2735.55       2614.09       5.26          
880     891.79        2531.58       2734.88       2614.09       5.76          
881     1536.64       2537.70       2710.67       2614.09       5.46          
882     366.43        2521.57       2733.87       2614.09       5.67          
883     1691.14       2545.00       2738.63       2614.09       5.18          
884     1310.10       2515.01       2700.69       2614.09       5.21          
885     2166.63       2551.11       2743.72       2614.09       5.54          
886     1505.13       2538.87       2766.66       2614.09       5.37          
887     1271.74       2525.63       2717.07       2614.09       5.47          
888     1622.40       2543.04       2719.96       2614.09       5.36          
889     705.11        2549.74       2723.78       2614.09       5.23          
890     1213.78       2538.99       2718.55       2614.09       5.50          
891     1867.10       2544.78       2736.59       2614.09       5.69          
892     1822.40       2559.63       2773.95       2614.09       5.40          
893     618.89        2514.34       2709.37       2614.09       5.34          
894     1876.07       2555.78       2719.14       2614.09       5.31          
895     1680.82       2541.63       2707.65       2614.09       5.62          
896     1086.18       2538.37       2733.04       2614.09       5.13          
897     193.80        2531.76       2697.63       2614.09       5.51          
898     460.31        2520.81       2743.04       2614.09       5.31          
899     858.42        2536.72       2731.96       2614.09       5.30          
900     1014.32       2539.89       2720.95       2614.09       5.54          
901     1268.32       2535.56       2758.48       2614.09       5.26          
902     767.61        2528.45       2749.51       2614.09       5.40          
903     1098.73       2537.73       2699.16       2614.09       5.35          
904     1211.92       2516.26       2712.51       2614.09       5.29          
905     1451.99       2542.05       2728.26       2614.09       5.17          
906     761.06        2543.75       2771.94       2614.09       5.42          
907     1731.12       2557.12       2729.54       2614.09       5.47          
908     645.15        2535.54       2725.82       2614.09       5.31          
909     1312.19       2515.76       2690.30       2614.09       5.45          
910     1394.42       2533.86       2717.91       2614.09       5.21          
911     1110.22       2536.89       2757.66       2614.09       5.49          
912     1584.32       2534.64       2701.33       2614.09       5.13          
913     697.68        2537.19       2735.81       2614.09       5.38          
914     942.32        2535.83       2739.16       2614.09       5.39          
915     727.75        2518.52       2682.50       2614.09       5.39          
916     1366.65       2530.53       2735.79       2614.09       5.38          
917     420.05        2515.48       2744.43       2614.09       5.37          
918     265.03        2505.30       2686.13       2614.09       5.65          
919     426.94        2484.78       2709.50       2614.09       5.45          
920     1109.75       2535.96       2754.19       2614.09       5.25          
921     1593.32       2543.32       2710.85       2614.55       5.55          
922     871.21        2518.08       2703.96       2624.41       5.24          
923     1012.79       2532.54       2719.80       2624.41       5.49          
924     777.79        2526.93       2705.53       2624.41       5.63          
925     690.42        2543.26       2731.89       2624.41       5.27          
926     446.16        2523.13       2721.07       2624.41       5.23          
927     1087.64       2518.01       2722.96       2624.41       5.39          
928     432.36        2510.83       2762.45       2624.41       5.30          
929     301.25        2487.01       2748.75       2624.41       5.38          
930     1438.50       2543.19       2725.72       2624.41       5.59          
931     -73.40        2523.13       2734.00       2624.41       5.15          
932     715.47        2523.20       2736.29       2624.41       5.48          
933     961.34        2506.95       2712.59       2624.41       5.34          
934     867.11        2529.22       2737.29       2624.41       5.20          
935     1875.84       2550.40       2720.71       2624.41       5.47          
936     782.61        2508.69       2729.56       2624.41       5.48          
937     -272.26       2463.70       2721.40       2624.41       5.30          
938     264.14        2518.21       2711.09       2624.41       5.43          
939     789.43        2508.96       2710.97       2624.41       5.24          
940     1375.05       2562.88       2772.65       2624.41       5.59          
941     753.48        2507.68       2701.36       2624.41       5.46          
942     1260.81       2537.71       2715.44       2624.41       5.23          
943     1625.29       2535.93       2733.54       2624.41       5.24          
944     889.94        2541.06       2735.85       2624.41       5.40          
945     477.89        2529.22       2789.56       2624.41       5.45          
946     2034.20       2562.75       2751.88       2624.41       5.48          
947     694.93        2501.92       2680.79       2624.41       5.69          
948     1924.96       2552.67       2734.48       2624.41       5.33          
949     1364.32       2540.02       2739.73       2624.41       5.38          
950     1424.07       2530.50       2743.42       2624.41       5.38          
951     529.54        2532.15       2700.13       2624.41       5.26          
952     1497.68       2542.93       2722.66       2624.41       5.45          
953     612.97        2532.73       2760.89       2624.41       5.49          
954     1788.17       2554.49       2744.86       2624.41       5.28          
955     1825.09       2548.36       2735.05       2624.41       5.59          
956     1360.29       2524.79       2732.41       2624.41       5.40          
957     1127.05       2557.24       2760.94       2624.41       5.33          
958     1812.84       2549.36       2727.37       2624.41       5.39          
959     1740.29       2555.45       2826.59       2624.41       5.55          
960     1146.03       2546.21       2722.55       2624.41       5.23          
961     810.95        2555.55       2741.30       2624.41       5.37          
962     258.65        2535.64       2763.55       2624.41       5.37          
963     467.13        2529.20       2713.91       2624.41       5.37          
964     191.85        2495.16       2727.88       2624.41       5.41          
965     2094.89       2568.45       2746.87       2624.41       5.38          
966     297.43        2537.16       2761.00       2624.41       5.56          
967     503.91        2545.14       2684.19       2624.41       5.29          
968     2309.89       2566.71       2737.16       2624.41       5.56          
969     1081.83       2559.77       2754.34       2624.41       5.21          
970     2049.82       2572.33       2758.53       2624.41       5.40          
971     1354.55       2546.06       2753.93       2624.41       5.49          
972     393.57        2542.35       2712.17       2624.41       5.28          
973     1675.24       2547.03       2739.32       2624.41       5.24          
974     1411.82       2547.95       2744.76       2624.41       5.31          
975     350.95        2561.20       2733.91       2624.41       5.47          
976     201.77        2545.55       2729.40       2624.41       5.23          
977     536.62        2512.23       2712.25       2624.41       5.31          
978     217.27        2523.43       2741.24       2624.41       5.40          
979     279.68        2512.39       2769.00       2624.41       5.40          
980     205.40        2489.59       2732.57       2624.41       5.16          
981     171.61        2463.15       2696.54       2624.41       5.42          
982     212.30        2527.59       2760.44       2624.41       5.58          
983     266.41        2549.10       2742.12       2624.41       5.34          
984     217.15        2535.42       2733.56       2624.41       5.36          
985     219.66        2521.98       2716.93       2624.41       5.33          
986     235.92        2491.83       2693.32       2624.41       5.37          
987     336.52        2513.48       2704.37       2624.41       5.24          
988     1490.24       2560.49       2746.08       2624.41       5.35          
989     195.75        2538.05       2745.60       2624.41       5.58          
990     236.25        2526.65       2739.99       2624.41       5.30          
991     604.60        2548.60       2735.02       2624.41       5.34          
992     203.91        2495.40       2736.65       2624.41       5.52          
993     1117.01       2529.92       2737.51       2624.41       5.33          
994     332.83        2546.10       2710.74       2624.41       5.42          
995     -209.62       2501.85       2775.82       2624.41       5.39          
996     230.00        2554.01       2723.36       2624.41       5.38          
997     285.60        2556.04       2775.93       2624.41       5.39          
998     -35.25        2506.49       2720.33       2624.41       5.29          
999     1778.52       2548.47       2725.03       2624.41       5.72          
1000    1662.07       2531.82       2792.19       2624.41       5.30          
1001    367.99        2519.87       2736.41       2624.41       5.55          
1002    420.69        2533.20       2763.11       2624.41       5.51          
1003    -303.18       2514.08       2751.72       2624.41       5.44          
1004    231.64        2539.74       2766.27       2624.41       5.47          
1005    1145.72       2526.36       2739.71       2624.41       5.42          
1006    991.05        2531.87       2712.96       2624.41       5.37          
1007    -193.82       2526.40       2738.51       2624.41       5.22          
1008    266.29        2491.34       2756.14       2624.41       5.41          
1009    234.29        2510.10       2731.26       2624.41       5.58          
1010    548.66        2524.92       2715.35       2624.41       5.50          
1011    832.71        2529.18       2717.90       2624.41       5.71          
1012    1156.76       2532.10       2712.90       2624.41       5.21          
1013    750.79        2524.12       2733.43       2624.41       5.58          
1014    1704.28       2526.58       2698.83       2624.41       5.21          
1015    486.44        2518.27       2735.95       2624.41       5.40          
1016    1587.03       2557.79       2748.92       2624.41       5.36          
1017    657.66        2525.69       2701.21       2624.41       5.38          
1018    1800.82       2568.55       2757.82       2624.41       5.36          
1019    1259.47       2552.92       2743.87       2624.41       5.18          
1020    1343.76       2539.59       2731.89       2624.41       5.30          
1021    1717.88       2558.93       2747.41       2624.41       5.49          
1022    67.74         2513.84       2755.99       2624.41       5.23          
1023    1434.73       2562.91       2746.86       2624.41       5.37          
1024    1588.16       2541.36       2720.33       2624.41       5.31          
1025    301.35        2554.53       2748.74       2624.41       5.22          
1026    629.23        2536.88       2691.67       2624.41       5.85          
1027    1866.74       2542.76       2702.80       2624.41       5.33          
1028    259.33        2552.78       2774.80       2624.41       5.27          
1029    1704.50       2560.13       2716.75       2624.41       5.59          
1030    1998.11       2555.63       2748.35       2624.41       5.49          
1031    1714.94       2568.90       2726.09       2624.41       5.58          
1032    1774.83       2560.98       2766.93       2624.41       5.37          
1033    1368.19       2549.64       2732.59       2624.41       5.26          
1034    1430.25       2547.99       2694.92       2624.41       5.37          
1035    2397.78       2591.44       2758.92       2624.41       5.31          
1036    269.90        2570.72       2732.51       2624.41       5.27          
1037    2020.26       2579.91       2729.22       2624.41       5.79          
1038    1384.21       2535.84       2727.81       2624.41       5.36          
1039    2236.09       2578.31       2729.38       2624.41       5.22          
1040    2343.21       2569.54       2783.68       2624.41       5.74          
1041    1907.22       2558.25       2693.57       2624.41       5.38          
1042    1545.88       2552.75       2709.92       2624.41       5.17          
1043    1035.74       2535.81       2727.48       2624.41       5.44          
1044    2247.97       2576.45       2720.58       2624.41       5.32          
1045    1944.43       2565.15       2718.78       2624.41       5.28          
1046    251.46        2545.75       2696.79       2624.41       5.54          
1047    1874.94       2570.17       2712.43       2624.41       5.30          
1048    1202.39       2579.99       2756.66       2624.41       5.29          
1049    211.30        2553.33       2775.57       2624.41       5.41          
1050    1509.78       2553.36       2782.46       2624.41       5.23          
1051    2270.27       2568.70       2720.46       2624.41       5.26          
1052    2058.58       2552.90       2713.77       2624.41       5.54          
1053    807.53        2553.11       2707.67       2624.41       5.34          
1054    1128.23       2559.42       2748.18       2624.41       5.32          
1055    191.37        2556.86       2734.34       2624.41       5.34          
1056    1648.02       2573.32       2726.74       2624.41       5.27          
1057    1508.96       2572.32       2768.32       2624.41       5.40          
1058    1651.83       2541.67       2739.65       2624.41       5.26          
1059    1897.43       2562.31       2728.04       2624.41       5.44          
1060    1837.52       2569.27       2764.56       2624.41       5.48          
1061    1487.78       2554.44       2713.28       2624.41       5.46          
1062    1119.39       2549.55       2710.03       2624.41       5.22          
1063    2006.02       2566.86       2739.22       2624.41       5.40          
1064    1721.33       2576.21       2721.49       2624.41       5.27          
1065    1649.31       2574.97       2793.52       2624.41       5.33          
1066    1919.07       2529.59       2682.00       2624.41       5.44          
1067    259.83        2550.06       2739.26       2624.41       5.29          
1068    849.32        2556.12       2753.02       2624.41       5.57          
1069    2032.20       2550.49       2748.29       2624.41       5.44          
1070    1512.07       2574.67       2727.71       2624.41       5.24          
1071    2379.85       2567.05       2791.56       2624.41       5.52          
1072    2341.20       2574.40       2726.07       2624.41       5.28          
1073    1644.35       2586.69       2718.17       2624.41       5.15          
1074    1381.76       2557.67       2729.32       2624.41       5.41          
1075    2386.23       2593.72       2753.77       2624.41       5.45          
1076    2183.32       2561.63       2726.60       2624.41       5.33          
1077    2143.06       2582.06       2742.97       2624.41       5.30          
1078    1513.92       2578.07       2741.73       2624.41       5.18          
1079    1865.42       2563.07       2740.77       2624.41       5.26          
1080    1689.08       2560.43       2704.54       2624.41       5.70          
1081    873.45        2562.64       2748.55       2624.41       5.30          
