experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 13294.0094871521

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
636     878.87        1721.24       1825.38       1779.79       5.18          
637     102.96        1612.12       1830.61       1779.79       5.29          
638     822.26        1665.75       1822.22       1779.79       5.38          
639     -27.21        1658.25       1835.43       1779.79       5.24          
640     29.32         1669.87       1835.30       1779.79       5.25          
641     -203.67       1662.12       1816.11       1779.79       5.39          
642     690.22        1641.19       1809.11       1779.79       5.29          
643     -189.75       1608.93       1823.79       1779.79       5.39          
644     772.01        1644.55       1807.28       1779.79       5.43          
645     -18.49        1593.26       1808.77       1779.79       5.35          
646     729.66        1702.75       1841.56       1779.79       5.39          
647     688.15        1645.88       1817.05       1779.79       5.34          
648     722.98        1658.12       1819.71       1779.79       5.26          
649     864.80        1706.28       1834.02       1779.79       5.27          
650     167.51        1670.03       1840.10       1779.79       5.44          
651     33.27         1627.32       1823.81       1779.79       5.18          
652     21.84         1607.56       1837.86       1779.79       5.35          
653     -167.06       1611.12       1819.73       1779.79       5.39          
654     703.21        1665.97       1822.47       1779.79       5.28          
655     207.72        1683.21       1841.34       1779.79       5.43          
656     22.88         1640.61       1825.57       1779.79       5.21          
657     752.24        1720.89       1849.34       1779.79       5.33          
658     -23.44        1630.43       1830.88       1779.79       5.38          
659     765.32        1674.07       1848.92       1779.79       5.32          
660     -110.88       1649.38       1819.42       1779.79       5.35          
661     -112.51       1649.64       1833.49       1779.79       5.53          
662     778.93        1670.57       1871.87       1779.79       5.22          
663     -174.59       1470.53       1836.62       1779.79       5.37          
664     730.98        1705.60       1828.19       1779.79       5.24          
665     705.40        1624.54       1824.13       1779.79       5.52          
666     213.09        1616.51       1821.44       1779.79       5.37          
667     694.97        1679.25       1831.05       1779.79       5.37          
668     599.68        1627.37       1817.25       1779.79       5.32          
669     -156.65       1663.12       1827.30       1779.79       5.36          
670     749.27        1691.15       1831.63       1779.79       5.23          
671     837.02        1695.57       1842.88       1779.79       5.30          
672     703.64        1657.02       1841.10       1779.79       5.22          
673     707.49        1635.47       1828.76       1779.79       5.27          
674     -79.82        1611.61       1830.53       1779.79       5.24          
675     703.24        1701.27       1830.70       1779.79       5.36          
676     774.77        1720.83       1847.58       1779.79       5.43          
677     716.68        1706.25       1838.82       1779.79       5.25          
678     817.45        1702.17       1867.91       1779.79       5.24          
679     -21.55        1689.22       1835.40       1779.79       5.29          
680     773.73        1724.98       1830.35       1779.79       5.34          
681     1035.97       1744.63       1860.85       1779.79       5.27          
682     726.95        1737.85       1841.65       1779.79       5.26          
683     685.68        1635.43       1873.30       1779.79       5.23          
684     -155.05       1604.40       1822.62       1779.79       5.40          
685     -67.76        1624.22       1828.40       1779.79       5.34          
686     328.59        1678.35       1828.89       1779.79       5.22          
687     167.54        1689.42       1835.08       1779.79       5.43          
688     731.19        1697.39       1822.18       1779.79       5.37          
689     730.20        1731.81       1849.16       1779.79       5.29          
690     -2.19         1642.93       1853.33       1779.79       5.36          
691     813.86        1706.39       1874.93       1779.79       5.27          
692     649.37        1675.90       1819.48       1779.79       5.17          
693     87.73         1617.88       1836.79       1779.79       5.29          
694     -32.87        1706.44       1852.01       1779.79       5.29          
695     797.24        1657.12       1847.66       1779.79       5.31          
696     152.11        1675.19       1824.23       1779.79       5.21          
697     -168.37       1717.20       1832.67       1779.79       5.33          
698     868.35        1709.15       1861.78       1779.79       5.44          
699     52.87         1598.38       1829.94       1779.79       5.31          
700     715.84        1618.03       1834.48       1779.79       5.19          
701     734.79        1640.05       1847.81       1779.79       5.34          
702     747.60        1679.38       1831.92       1779.79       5.31          
703     -181.55       1655.68       1853.12       1779.79       5.24          
704     19.98         1589.09       1828.86       1779.79       5.20          
705     834.55        1699.73       1847.46       1779.79       5.18          
706     -91.66        1545.43       1827.56       1779.79       5.33          
707     -55.19        1632.58       1851.27       1779.79       5.15          
708     774.08        1727.91       1840.91       1779.79       5.22          
709     -184.55       1671.89       1820.45       1779.79       5.33          
710     778.00        1724.88       1860.34       1779.79       5.17          
711     773.68        1593.62       1814.77       1779.79       5.32          
712     818.55        1667.91       1847.54       1779.79       5.34          
713     725.81        1693.88       1846.38       1779.79       5.24          
714     46.45         1644.84       1848.74       1779.79       5.28          
715     908.87        1737.71       1845.32       1779.79       5.35          
716     693.65        1697.67       1855.66       1779.79       5.31          
717     725.13        1699.52       1846.60       1779.79       5.32          
718     794.48        1704.79       1846.08       1779.79       5.40          
719     741.74        1708.00       1839.17       1779.79       5.30          
720     732.94        1637.06       1830.79       1779.79       5.30          
721     813.29        1694.97       1845.00       1779.79       5.45          
722     702.61        1664.25       1855.35       1779.79       5.18          
723     893.81        1756.81       1877.93       1779.79       5.34          
724     802.54        1690.08       1840.97       1779.79       5.40          
725     19.18         1690.72       1861.20       1779.79       5.18          
726     -21.17        1615.29       1835.41       1779.79       5.34          
727     756.91        1675.51       1830.82       1779.79       5.13          
728     793.44        1573.08       1840.71       1779.79       5.29          
729     729.88        1684.43       1815.64       1779.79       5.26          
730     693.62        1609.70       1815.31       1779.79       5.40          
731     14.37         1571.94       1836.06       1779.79       5.22          
732     891.51        1739.59       1848.68       1779.79       5.30          
733     879.69        1716.94       1839.19       1779.79       5.34          
734     759.11        1670.81       1851.18       1779.79       5.26          
735     107.15        1569.89       1845.86       1779.79       5.23          
736     698.74        1652.74       1839.89       1779.79       5.43          
737     800.10        1745.17       1842.98       1779.79       5.15          
738     745.52        1730.65       1854.87       1779.79       5.28          
739     128.63        1667.28       1817.26       1779.79       5.29          
740     162.12        1665.87       1867.66       1779.79       5.39          
741     713.92        1705.57       1855.90       1779.79       5.38          
742     741.85        1715.84       1854.48       1779.79       5.32          
743     875.35        1722.88       1848.28       1779.79       5.36          
744     837.06        1694.16       1840.77       1779.79       5.22          
745     890.91        1706.74       1855.26       1779.79       5.29          
746     784.25        1697.61       1843.74       1779.79       5.31          
747     535.58        1619.54       1822.89       1779.79       5.16          
748     725.46        1675.19       1848.41       1779.79       5.25          
749     754.25        1644.61       1822.88       1779.79       5.31          
750     692.24        1663.08       1872.86       1779.79       5.22          
751     37.04         1391.62       1820.87       1779.79       5.35          
752     741.03        1678.18       1835.77       1779.79       5.41          
753     849.54        1688.85       1858.91       1779.79       5.07          
754     753.89        1684.79       1831.53       1779.79       5.37          
755     -119.01       1541.41       1829.81       1779.79       5.28          
756     188.27        1670.72       1843.63       1779.79       5.25          
757     44.51         1550.48       1844.51       1779.79       5.28          
758     766.42        1675.09       1839.80       1779.79       5.31          
759     863.94        1722.98       1870.38       1779.79       5.25          
760     725.39        1629.51       1834.46       1779.79       5.42          
761     882.76        1732.02       1864.05       1788.18       5.27          
762     864.95        1723.55       1854.53       1788.18       5.29          
763     742.76        1692.80       1846.83       1789.23       5.52          
764     876.19        1665.74       1873.49       1789.23       5.24          
765     729.43        1722.21       1853.84       1790.33       5.19          
766     700.37        1656.70       1855.44       1790.33       5.44          
767     -96.21        1529.65       1823.51       1790.33       5.05          
768     696.77        1672.24       1834.49       1790.33       5.38          
769     703.77        1602.30       1830.62       1790.33       5.35          
770     698.15        1645.76       1835.80       1790.33       5.20          
771     718.91        1621.14       1842.64       1790.33       5.43          
772     -33.27        1620.34       1832.83       1790.33       5.20          
773     860.43        1687.19       1863.91       1790.33       5.27          
774     733.80        1664.23       1818.69       1790.33       5.36          
775     780.11        1672.19       1843.97       1790.33       5.43          
776     913.89        1713.59       1862.19       1790.33       5.22          
777     853.31        1695.43       1876.39       1790.33       5.45          
778     873.93        1711.01       1840.97       1790.33       5.22          
779     86.03         1619.81       1833.99       1790.33       5.05          
780     794.53        1675.30       1821.17       1790.33       5.43          
781     875.31        1705.54       1847.36       1790.33       5.35          
782     902.65        1731.66       1833.00       1790.33       5.10          
783     851.66        1690.54       1839.35       1790.33       5.49          
784     805.75        1634.26       1831.54       1790.33       5.40          
785     871.96        1702.91       1852.78       1790.33       5.07          
786     68.00         1689.28       1834.67       1790.33       5.24          
787     735.33        1638.32       1833.84       1790.33       5.33          
788     843.64        1708.56       1849.70       1790.33       5.11          
789     887.85        1701.53       1853.36       1790.33       5.43          
790     800.04        1691.00       1853.55       1790.33       5.23          
791     -39.18        1679.70       1847.74       1790.33       5.24          
792     117.29        1643.02       1855.93       1790.33       5.42          
793     911.67        1729.36       1861.85       1790.33       5.23          
794     60.33         1700.60       1843.16       1790.33       5.21          
795     835.81        1725.72       1850.90       1790.33       5.49          
796     177.05        1723.13       1840.74       1790.33       5.27          
797     750.93        1686.12       1851.94       1790.33       5.22          
798     747.95        1675.57       1847.76       1790.33       5.34          
799     700.67        1710.89       1858.43       1790.33       5.25          
800     880.00        1707.79       1846.21       1790.33       5.35          
801     168.36        1671.10       1857.80       1790.33       5.32          
802     324.63        1607.80       1870.83       1790.33       5.31          
803     214.55        1692.11       1846.97       1790.33       5.15          
804     180.20        1650.36       1845.59       1790.33       5.28          
805     789.52        1702.10       1857.47       1790.33       5.20          
806     46.35         1581.07       1823.92       1790.33       5.18          
807     77.89         1641.68       1834.22       1790.33       5.12          
808     890.66        1696.65       1839.66       1790.33       5.22          
809     688.93        1668.72       1855.98       1790.33       5.29          
810     753.02        1716.30       1847.30       1790.33       5.43          
811     757.83        1680.01       1834.70       1790.33       5.29          
812     856.71        1720.59       1917.49       1790.33       5.22          
813     155.67        1567.09       1836.08       1790.33       5.48          
814     65.13         1649.86       1837.92       1790.33       5.18          
815     770.83        1686.34       1822.15       1790.33       5.04          
816     814.75        1694.30       1845.50       1790.33       5.30          
817     -188.13       1642.68       1851.46       1791.57       4.92          
818     666.16        1562.74       1837.32       1791.57       5.28          
819     761.12        1717.67       1882.61       1793.60       5.29          
820     747.05        1676.27       1881.96       1793.60       5.25          
821     740.82        1720.09       1831.87       1793.60       5.24          
822     820.15        1671.85       1889.03       1793.60       5.31          
823     112.33        1632.47       1861.67       1793.60       5.24          
824     -15.81        1662.47       1835.12       1793.60       5.20          
825     919.11        1720.71       1883.08       1793.60       5.03          
826     139.04        1644.62       1859.83       1793.60       5.13          
827     730.87        1644.80       1849.18       1806.62       5.39          
828     745.22        1644.17       1866.18       1806.62       5.35          
829     856.14        1668.72       1864.28       1806.62       5.11          
830     -29.16        1578.46       1830.33       1806.62       5.23          
831     916.44        1754.66       1876.31       1806.62       5.36          
832     60.69         1637.51       1856.05       1806.62       5.36          
833     860.42        1694.64       1838.45       1806.62       5.30          
834     75.46         1623.04       1824.16       1806.62       5.23          
835     868.48        1714.82       1867.40       1806.62       5.20          
836     -30.55        1660.34       1848.86       1806.62       5.36          
837     212.32        1736.61       1865.54       1806.62       5.35          
838     841.47        1751.12       1858.42       1806.62       5.35          
839     944.52        1766.57       1853.40       1806.62       5.40          
840     -17.49        1631.54       1840.26       1806.62       5.31          
841     179.42        1619.92       1845.08       1806.62       5.28          
842     89.85         1586.41       1831.66       1806.62       5.42          
843     94.00         1652.78       1835.54       1806.62       5.27          
844     843.82        1720.67       1841.66       1806.62       5.26          
845     690.63        1656.52       1842.55       1806.62       5.25          
846     788.75        1698.42       1843.41       1806.62       5.23          
847     891.83        1728.82       1850.25       1806.62       5.30          
848     98.91         1685.94       1860.82       1806.62       5.23          
849     847.68        1717.43       1867.71       1806.62       5.31          
850     710.82        1715.16       1842.68       1806.62       5.43          
851     832.59        1681.29       1873.96       1806.62       5.23          
852     156.43        1693.88       1849.41       1806.62       5.30          
853     -124.96       1372.64       1812.15       1806.62       5.37          
854     885.60        1736.76       1839.04       1806.62       5.29          
855     779.40        1698.81       1841.95       1806.62       5.33          
856     929.06        1696.44       1847.62       1806.62       5.08          
857     324.96        1627.41       1842.86       1806.62       5.37          
858     784.54        1679.62       1838.93       1806.62       5.28          
859     921.05        1729.74       1881.29       1806.62       5.42          
860     150.22        1664.50       1851.40       1806.62       5.29          
861     -175.40       1546.90       1837.12       1806.62       5.39          
862     79.90         1589.06       1865.91       1806.62       5.09          
863     732.36        1627.23       1838.39       1806.62       5.31          
864     847.69        1710.09       1882.43       1806.62       5.24          
865     787.84        1712.90       1850.32       1806.62       5.36          
866     781.95        1743.65       1851.65       1806.62       5.25          
867     864.20        1711.79       1851.12       1806.62       5.19          
868     198.04        1659.75       1841.56       1806.62       5.39          
869     790.29        1675.61       1843.46       1806.62       5.43          
870     886.29        1715.63       1827.94       1806.62       5.09          
871     656.31        1693.11       1860.01       1806.62       5.38          
872     127.29        1655.45       1849.58       1806.62       5.32          
873     899.70        1736.89       1859.49       1806.62       5.19          
874     874.75        1744.74       1848.02       1806.62       5.43          
875     892.17        1711.78       1865.95       1806.62       5.23          
876     880.71        1701.01       1861.86       1806.62       5.24          
877     885.65        1726.30       1835.17       1806.62       5.41          
878     767.72        1724.60       1853.69       1806.62       5.19          
879     815.13        1701.30       1851.79       1806.62       5.40          
880     65.41         1725.32       1877.13       1806.62       5.60          
881     -4.66         1681.45       1857.84       1806.62       5.16          
882     918.81        1722.50       1847.43       1806.62       5.17          
883     25.20         1627.72       1857.43       1806.62       5.49          
884     724.31        1628.42       1824.14       1806.62       5.18          
885     792.95        1705.01       1853.91       1806.62       5.44          
886     754.15        1627.41       1820.65       1806.62       5.49          
887     97.54         1552.94       1843.12       1806.62       5.19          
888     840.29        1666.63       1868.08       1806.62       5.43          
889     52.56         1587.56       1849.62       1806.62       5.36          
890     571.92        1685.22       1837.53       1806.62       5.47          
891     141.12        1601.31       1829.47       1806.62       5.43          
892     901.00        1740.06       1863.27       1806.62       5.08          
893     852.38        1707.03       1852.66       1806.62       5.19          
894     778.84        1652.79       1845.28       1806.62       5.52          
895     89.81         1657.37       1849.84       1806.62       5.10          
896     171.88        1754.15       1864.56       1806.62       5.30          
897     801.41        1704.48       1880.94       1806.62       5.50          
898     10.95         1683.86       1858.67       1806.62       5.24          
899     142.65        1623.57       1819.60       1806.62       5.27          
900     900.40        1677.47       1853.54       1806.62       5.26          
901     857.65        1678.70       1855.87       1806.62       5.21          
902     892.37        1715.45       1865.68       1806.62       5.24          
903     831.07        1635.60       1842.28       1806.62       5.34          
904     91.37         1668.12       1831.34       1806.62       5.18          
905     137.74        1688.08       1875.17       1806.62       5.26          
906     92.55         1592.06       1831.96       1806.62       5.27          
907     843.69        1700.97       1856.47       1806.62       5.30          
908     903.28        1726.58       1850.00       1806.62       5.43          
909     1654.20       1778.11       1873.99       1806.62       5.35          
910     782.98        1734.15       1882.63       1806.62       5.32          
911     555.41        1679.20       1828.25       1806.62       5.44          
912     157.67        1687.26       1865.08       1806.62       5.18          
913     224.24        1685.01       1852.11       1806.62       5.25          
914     827.15        1665.23       1830.60       1806.62       5.43          
915     860.21        1699.99       1864.99       1806.62       5.24          
916     840.19        1716.18       1845.26       1806.62       5.18          
917     178.75        1701.05       1852.17       1806.62       5.34          
918     61.51         1731.36       1846.64       1806.62       5.37          
919     886.34        1734.48       1841.89       1806.62       5.12          
920     846.84        1618.30       1831.94       1806.62       5.43          
921     787.95        1727.67       1856.59       1806.62       5.22          
922     814.36        1685.24       1860.88       1806.62       5.19          
923     854.19        1674.09       1833.83       1806.62       5.47          
924     5.61          1718.24       1863.56       1806.62       5.25          
925     870.23        1695.03       1879.00       1806.62       5.17          
926     878.25        1713.34       1833.37       1806.62       5.44          
927     861.34        1713.39       1865.75       1806.62       5.50          
928     857.29        1740.49       1843.96       1806.62       5.06          
929     97.01         1685.99       1842.63       1806.62       5.30          
930     922.19        1762.59       1861.15       1806.62       5.31          
931     898.83        1734.58       1854.04       1806.62       5.24          
932     874.92        1740.35       1865.97       1806.62       5.36          
933     855.39        1710.61       1840.92       1806.62       5.21          
934     892.59        1724.80       1842.98       1806.62       5.06          
935     886.80        1761.10       1880.06       1806.62       5.39          
936     130.42        1655.89       1845.04       1806.62       5.33          
937     915.45        1750.43       1841.00       1806.62       5.29          
938     757.50        1683.72       1858.45       1806.62       5.47          
939     771.94        1749.67       1865.65       1806.62       5.31          
940     58.64         1648.22       1830.53       1806.62       5.54          
941     188.44        1680.67       1857.99       1806.62       5.49          
942     84.55         1510.38       1832.59       1806.62       5.21          
943     842.90        1729.95       1846.97       1806.62       5.40          
944     881.75        1705.78       1842.77       1806.62       5.28          
945     806.12        1682.23       1860.48       1806.62       5.22          
946     864.99        1721.78       1878.86       1806.62       5.36          
947     803.37        1679.96       1843.66       1806.62       5.34          
948     879.09        1752.24       1878.13       1806.62       5.42          
949     -75.49        1664.29       1833.56       1806.62       5.49          
950     108.11        1536.99       1884.95       1806.62       5.41          
951     867.53        1747.04       1851.90       1806.62       5.30          
952     48.44         1600.20       1856.50       1806.62       5.41          
953     124.08        1606.69       1864.64       1806.62       5.30          
954     877.69        1770.44       1885.18       1806.62       5.22          
955     843.71        1618.96       1841.14       1806.62       5.35          
956     177.30        1661.72       1856.62       1806.62       5.36          
957     846.48        1729.89       1859.03       1806.62       5.16          
958     -776.27       1127.53       1836.78       1806.62       5.69          
959     905.87        1729.12       1871.79       1806.62       5.37          
960     904.28        1761.14       1867.29       1806.62       5.20          
961     57.50         1717.45       1847.80       1806.62       5.29          
962     30.17         1476.62       1867.23       1806.62       5.37          
963     874.69        1751.24       1883.93       1806.62       5.27          
964     904.74        1745.97       1857.18       1806.62       5.41          
965     168.75        1730.42       1845.85       1806.62       5.45          
966     58.88         1697.64       1849.47       1806.62       5.45          
967     937.43        1767.83       1884.41       1806.62       5.42          
968     857.62        1722.95       1864.14       1806.62       5.50          
969     875.63        1722.09       1877.89       1806.62       5.34          
970     855.19        1689.48       1863.95       1806.62       5.37          
971     877.01        1735.82       1849.47       1806.62       5.29          
972     917.49        1759.43       1859.32       1806.62       5.22          
973     940.81        1761.21       1862.95       1806.62       5.29          
974     763.12        1691.94       1854.79       1806.62       5.53          
975     822.54        1722.73       1849.60       1806.62       5.22          
976     58.23         1685.11       1858.48       1806.62       5.38          
977     863.47        1711.33       1857.89       1806.62       5.39          
978     872.85        1712.52       1862.26       1806.62       5.40          
979     54.81         1642.63       1863.35       1806.62       5.40          
980     788.37        1608.31       1844.10       1806.62       5.28          
981     932.08        1763.32       1854.59       1806.62       5.19          
982     882.12        1663.19       1847.13       1806.62       5.42          
983     834.87        1737.15       1860.54       1806.62       5.27          
984     886.87        1717.43       1887.85       1806.62       5.26          
985     855.59        1721.08       1853.57       1806.62       5.42          
986     870.07        1668.56       1875.13       1806.62       5.29          
987     792.05        1713.46       1835.99       1806.62       5.32          
988     778.01        1696.01       1852.27       1806.62       5.33          
989     2.89          1444.50       1833.27       1806.62       5.28          
990     815.35        1696.01       1848.07       1806.62       5.39          
991     888.36        1733.75       1849.80       1806.62       5.29          
992     902.62        1764.56       1862.63       1806.62       5.20          
993     114.74        1670.81       1878.08       1806.62       5.30          
994     204.57        1671.88       1861.22       1806.62       5.29          
995     807.26        1715.80       1858.80       1806.62       5.23          
996     818.18        1657.51       1844.29       1806.62       5.44          
997     14.57         1638.45       1856.49       1806.62       5.32          
998     872.25        1751.22       1869.78       1806.62       5.29          
999     889.60        1728.09       1848.20       1806.62       5.26          
1000    762.19        1667.25       1840.54       1806.62       5.34          
1001    842.62        1707.54       1860.13       1806.62       5.37          
1002    855.16        1683.39       1852.68       1806.62       5.47          
1003    79.03         1708.41       1851.22       1806.62       5.27          
1004    -53.75        1651.42       1870.40       1806.62       5.38          
1005    827.60        1745.80       1841.94       1806.62       5.34          
1006    852.52        1762.03       1868.83       1806.62       5.39          
1007    804.48        1703.88       1863.21       1806.62       5.54          
1008    918.99        1749.61       1885.57       1806.62       5.30          
1009    890.72        1730.47       1876.46       1806.62       5.44          
1010    876.62        1695.19       1852.95       1806.62       5.45          
1011    867.38        1718.17       1851.93       1806.62       5.30          
1012    841.12        1724.02       1883.48       1806.62       5.26          
1013    853.53        1721.97       1847.47       1806.62       5.41          
1014    42.20         1558.67       1837.92       1806.62       5.21          
1015    53.28         1720.09       1857.41       1806.62       5.12          
1016    790.23        1744.83       1867.38       1806.62       5.25          
1017    793.00        1684.83       1859.12       1806.62       5.36          
1018    -14.56        1574.84       1847.49       1806.62       5.35          
1019    844.14        1664.56       1852.14       1806.62       5.38          
1020    19.15         1692.28       1856.71       1806.62       5.16          
1021    783.52        1729.52       1850.44       1806.62       5.28          
1022    852.51        1694.22       1835.40       1806.62       5.30          
1023    781.44        1703.50       1869.51       1806.62       5.19          
1024    879.33        1770.53       1865.52       1806.62       5.29          
1025    806.65        1740.18       1868.32       1806.62       5.35          
1026    816.95        1701.04       1848.24       1806.62       5.24          
1027    55.67         1645.72       1853.23       1806.62       5.43          
1028    804.56        1696.21       1840.31       1806.62       5.38          
1029    915.84        1764.24       1872.89       1806.62       5.18          
1030    18.67         1683.79       1841.28       1806.62       5.39          
1031    46.97         1584.23       1863.32       1806.62       5.49          
1032    37.45         1566.88       1855.06       1806.62       5.20          
1033    791.41        1652.02       1878.77       1806.62       5.24          
1034    90.45         1642.34       1841.99       1806.62       5.42          
1035    864.22        1713.23       1872.83       1806.62       5.17          
1036    -131.05       1674.96       1862.52       1806.62       5.38          
1037    95.94         1641.31       1843.68       1806.62       5.31          
1038    938.15        1780.53       1875.28       1806.62       5.27          
1039    901.62        1775.87       1896.28       1806.62       5.40          
1040    -9.15         1604.69       1867.89       1806.62       5.22          
1041    126.73        1671.04       1848.04       1806.62       5.06          
1042    811.74        1748.87       1864.93       1806.62       5.30          
1043    875.70        1722.65       1855.15       1806.62       5.39          
1044    822.53        1660.53       1857.29       1806.62       5.31          
1045    797.11        1672.18       1861.96       1806.62       5.40          
1046    780.89        1698.58       1889.91       1806.62       5.15          
1047    835.49        1664.43       1850.67       1806.62       5.26          
1048    844.78        1650.52       1831.35       1806.62       5.48          
1049    72.45         1619.67       1870.19       1806.62       5.56          
1050    892.35        1727.58       1858.25       1806.62       5.28          
1051    -108.35       1585.63       1860.77       1806.62       5.37          
1052    121.43        1632.14       1840.36       1806.62       5.21          
1053    768.10        1659.10       1876.05       1806.62       5.36          
1054    769.70        1699.67       1861.36       1806.62       5.53          
1055    873.24        1741.25       1850.76       1806.62       5.41          
1056    173.36        1621.65       1863.65       1806.62       5.33          
1057    825.37        1755.86       1864.75       1806.62       5.49          
1058    892.17        1760.42       1866.95       1806.62       5.29          
1059    102.94        1617.43       1853.56       1806.62       5.53          
1060    814.93        1588.54       1862.23       1806.62       5.49          
1061    863.85        1751.29       1880.32       1806.62       5.32          
1062    904.49        1772.35       1876.97       1806.62       5.26          
1063    751.12        1623.61       1838.52       1806.62       5.24          
1064    51.42         1311.45       1860.86       1806.62       5.38          
1065    791.59        1692.60       1842.68       1806.62       5.24          
1066    931.45        1722.07       1857.14       1806.62       5.22          
1067    43.74         1637.66       1857.52       1806.62       5.34          
1068    60.27         1619.45       1849.36       1806.62       5.52          
1069    860.39        1752.82       1894.80       1806.62       5.14          
1070    794.06        1668.81       1849.70       1806.62       5.37          
1071    859.23        1665.71       1854.31       1806.62       5.35          
1072    821.21        1714.05       1868.27       1806.62       5.20          
1073    817.89        1730.39       1845.84       1806.62       5.56          
1074    847.51        1732.80       1866.55       1806.62       5.21          
1075    905.93        1760.22       1853.53       1806.62       5.27          
1076    98.13         1738.83       1857.72       1806.62       5.45          
1077    859.64        1750.28       1880.35       1806.62       5.18          
1078    868.89        1767.51       1896.03       1806.62       5.54          
1079    859.18        1727.61       1866.47       1806.62       5.49          
1080    866.79        1721.32       1869.53       1806.62       5.16          
1081    875.87        1716.07       1866.18       1806.62       5.41          
1082    823.33        1707.02       1866.46       1806.62       5.18          
1083    171.50        1709.30       1884.48       1806.62       5.21          
1084    854.35        1719.78       1864.30       1806.62       5.42          
1085    1002.31       1793.32       1863.15       1806.62       5.17          
1086    873.69        1717.72       1864.85       1806.62       5.23          
1087    886.38        1767.37       1855.55       1806.62       5.55          
1088    724.10        1637.79       1850.67       1806.62       5.19          
1089    877.85        1630.87       1838.19       1806.62       4.95          
1090    875.93        1709.69       1868.75       1806.62       5.33          
1091    -158.28       1560.57       1845.97       1806.62       5.35          
1092    137.04        1717.56       1855.96       1806.62       5.14          
1093    159.75        1639.79       1854.90       1806.62       5.43          
1094    911.19        1779.68       1866.53       1806.62       5.39          
1095    864.40        1738.94       1858.29       1806.62       5.39          
1096    198.26        1610.24       1852.81       1806.62       5.51          
1097    877.46        1763.10       1884.58       1806.62       5.36          
1098    875.01        1766.44       1862.97       1806.62       5.49          
1099    997.18        1788.48       1872.85       1806.62       5.29          
1100    819.53        1725.14       1847.45       1806.62       5.26          
1101    884.47        1735.71       1855.92       1806.62       5.37          
1102    862.70        1715.16       1867.14       1806.62       5.43          
1103    865.15        1713.86       1873.20       1806.62       5.25          
1104    71.24         1668.36       1852.77       1806.62       5.33          
1105    -6.68         1674.63       1857.55       1806.62       5.31          
1106    861.64        1709.18       1873.06       1806.62       5.31          
1107    891.78        1784.85       1888.79       1806.62       5.29          
1108    57.37         1632.85       1867.57       1806.62       5.34          
1109    921.99        1782.68       1874.02       1806.62       5.34          
1110    877.34        1644.37       1872.34       1806.62       5.33          
1111    4.56          1694.03       1873.26       1806.62       5.17          
1112    887.88        1719.30       1862.85       1806.62       5.19          
1113    851.61        1705.81       1859.47       1806.62       5.24          
1114    897.84        1781.82       1866.30       1806.62       5.15          
1115    835.47        1728.49       1881.81       1806.62       5.38          
1116    884.74        1729.33       1863.27       1806.62       5.37          
1117    58.50         1748.38       1867.50       1806.62       5.31          
1118    833.57        1729.18       1865.16       1806.62       5.36          
1119    861.68        1717.34       1854.64       1806.62       5.38          
1120    50.06         1742.50       1849.13       1806.62       5.27          
1121    -11.66        1638.52       1838.44       1806.62       5.35          
1122    95.83         1682.48       1863.04       1806.62       5.28          
1123    916.94        1740.20       1876.23       1806.62       5.24          
1124    828.84        1730.61       1881.09       1806.62       5.33          
1125    852.78        1750.38       1857.99       1806.62       5.19          
1126    867.39        1705.00       1855.13       1806.62       5.34          
1127    902.26        1745.54       1864.26       1806.62       5.23          
1128    886.74        1698.43       1863.09       1806.62       5.33          
1129    880.97        1703.28       1864.15       1806.62       5.22          
1130    869.49        1730.55       1856.47       1806.62       5.24          
1131    838.81        1748.03       1853.85       1806.62       5.12          
1132    816.65        1648.75       1875.21       1806.62       5.50          
1133    48.53         1556.88       1862.57       1806.62       5.26          
1134    95.20         1698.91       1853.67       1806.62       5.46          
1135    727.60        1683.05       1847.29       1806.62       5.26          
1136    873.44        1778.25       1880.25       1806.62       5.12          
1137    808.19        1619.78       1872.69       1806.62       5.37          
1138    899.16        1745.93       1867.85       1806.62       5.37          
1139    142.75        1751.51       1880.25       1806.62       5.45          
1140    795.94        1709.12       1869.27       1806.62       5.36          
1141    899.86        1735.73       1863.15       1806.62       5.35          
1142    863.38        1697.00       1858.88       1806.62       5.21          
1143    838.01        1724.47       1856.88       1806.62       5.36          
1144    825.75        1724.35       1847.73       1806.62       5.29          
1145    955.67        1777.93       1859.26       1806.62       5.10          
1146    1687.07       1789.27       1857.43       1806.62       5.11          
1147    865.98        1680.90       1865.22       1806.62       5.34          
1148    898.48        1757.24       1863.99       1806.62       5.39          
1149    879.95        1779.46       1880.01       1806.62       5.32          
1150    851.13        1641.04       1847.89       1806.62       5.35          
1151    891.43        1777.50       1864.09       1806.62       5.37          
1152    77.47         1737.37       1850.99       1806.62       5.29          
