number_generations: 5000
number_validation_runs: 100
number_rounds: 50
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 120
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15360
Free Parameters: {'V': 720, 'W': 14400, 'T': 240}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
931     174.00        404.59        676.00        597.00        38.37         
932     242.00        511.38        806.00        597.00        38.44         
933     242.00        453.71        678.00        597.00        38.47         
934     272.00        530.05        796.00        597.00        38.40         
935     120.00        359.46        562.00        597.00        38.41         
936     224.00        478.07        694.00        597.00        38.33         
937     142.00        335.52        566.00        597.00        38.73         
938     230.00        455.30        716.00        597.00        38.70         
939     176.00        460.21        716.00        597.00        38.42         
940     352.00        567.95        868.00        597.00        38.43         
941     154.00        387.73        604.00        597.00        38.45         
942     348.00        632.39        926.00        597.00        38.72         
943     138.00        330.16        514.00        597.00        38.48         
944     216.00        500.80        824.00        597.00        38.76         
945     186.00        418.46        604.00        597.00        38.48         
946     98.00         299.89        562.00        597.00        38.86         
947     190.00        446.77        654.00        597.00        38.39         
948     250.00        443.86        660.00        597.00        38.54         
949     154.00        370.55        648.00        597.00        39.71         
950     262.00        469.64        700.00        597.00        39.37         
951     204.00        465.09        740.00        597.00        38.72         
952     268.00        461.39        620.00        597.00        38.92         
953     164.00        421.91        654.00        597.00        38.89         
954     190.00        363.93        536.00        597.00        38.74         
955     332.00        506.07        738.00        597.00        38.77         
956     84.00         316.36        572.00        597.00        38.80         
957     84.00         290.30        540.00        597.00        38.54         
958     278.00        489.66        750.00        597.00        38.48         
959     250.00        484.98        754.00        597.00        38.30         
960     82.00         277.86        546.00        597.00        38.29         
961     262.00        469.48        752.00        597.00        38.41         
962     234.00        406.00        624.00        597.00        38.29         
963     132.00        438.30        714.00        597.00        38.46         
964     248.00        454.86        668.00        597.00        38.49         
965     300.00        549.52        820.00        597.00        38.54         
966     270.00        472.34        736.00        597.00        38.71         
967     122.00        360.75        534.00        597.00        38.86         
968     104.00        316.84        706.00        597.00        38.50         
969     206.00        454.54        718.00        597.00        39.04         
970     192.00        419.04        684.00        597.00        38.94         
971     332.00        628.32        894.00        597.00        38.92         
972     90.00         360.96        626.00        597.00        38.85         
973     266.00        406.55        546.00        597.00        38.52         
974     146.00        382.29        638.00        597.00        38.50         
975     236.00        406.50        624.00        597.00        38.53         
976     212.00        430.77        694.00        597.00        38.85         
977     142.00        366.14        640.00        597.00        38.94         
978     82.00         343.50        556.00        597.00        38.68         
979     44.00         248.79        470.00        597.00        38.83         
980     188.00        435.84        632.00        597.00        38.75         
981     178.00        443.71        640.00        597.00        38.53         
982     160.00        363.12        570.00        597.00        38.47         
983     218.00        450.39        698.00        597.00        38.49         
984     108.00        433.09        810.00        597.00        38.54         
985     56.00         313.29        514.00        597.00        38.72         
986     270.00        505.46        722.00        597.00        38.96         
987     114.00        361.54        576.00        597.00        38.81         
988     244.00        462.93        684.00        597.00        38.80         
989     218.00        420.80        720.00        597.00        38.60         
990     286.00        523.45        760.00        597.00        38.47         
991     164.00        364.09        628.00        597.00        38.46         
992     26.00         358.71        576.00        597.00        38.65         
993     62.00         319.66        576.00        597.00        38.81         
994     146.00        410.77        746.00        597.00        39.37         
995     362.00        574.14        890.00        597.00        38.93         
996     254.00        442.38        660.00        597.00        38.76         
997     302.00        490.79        662.00        597.00        38.81         
998     166.00        417.46        664.00        597.00        38.53         
999     216.00        449.98        684.00        597.00        38.50         
1000    146.00        358.29        622.00        597.00        38.78         
1001    134.00        386.98        614.00        597.00        38.75         
1002    212.00        510.82        728.00        597.00        38.57         
1003    112.00        335.50        578.00        597.00        38.75         
1004    148.00        352.21        570.00        597.00        39.21         
1005    282.00        490.07        716.00        597.00        39.65         
1006    284.00        477.07        694.00        597.00        39.05         
1007    192.00        464.04        662.00        597.00        39.00         
1008    238.00        463.80        642.00        597.00        38.88         
1009    178.00        390.11        634.00        597.00        38.79         
1010    116.00        377.38        634.00        597.00        38.71         
1011    138.00        375.95        602.00        597.00        38.67         
1012    346.00        550.23        760.00        597.00        38.75         
1013    330.00        592.62        862.00        597.00        38.50         
1014    130.00        436.36        660.00        597.00        38.55         
1015    142.00        337.62        628.00        597.00        38.39         
1016    218.00        439.73        688.00        597.00        38.51         
1017    -6.00         188.66        354.00        597.00        38.73         
1018    238.00        465.00        672.00        597.00        38.48         
1019    186.00        413.98        634.00        597.00        38.58         
1020    -2.00         387.62        606.00        597.00        38.84         
1021    142.00        420.16        626.00        597.00        38.87         
1022    212.00        370.98        514.00        597.00        38.91         
1023    252.00        529.05        788.00        597.00        38.86         
1024    72.00         352.96        670.00        597.00        38.66         
1025    288.00        527.18        728.00        597.00        38.43         
1026    130.00        418.25        650.00        597.00        38.39         
1027    -10.00        254.07        478.00        597.00        38.53         
1028    290.00        518.64        760.00        597.00        38.72         
1029    256.00        440.43        684.00        597.00        38.67         
1030    190.00        467.52        710.00        597.00        38.86         
1031    100.00        441.70        650.00        597.00        38.47         
1032    216.00        499.89        818.00        597.00        38.87         
1033    270.00        518.14        740.00        597.00        38.48         
1034    120.00        364.32        602.00        597.00        38.91         
1035    298.00        510.50        786.00        597.00        38.91         
1036    182.00        366.34        584.00        597.00        38.72         
1037    184.00        442.11        608.00        597.00        39.05         
1038    146.00        401.05        634.00        597.00        38.35         
1039    110.00        372.29        594.00        597.00        38.36         
1040    34.00         310.04        556.00        597.00        38.68         
1041    178.00        449.46        624.00        597.00        38.44         
1042    352.00        555.68        824.00        597.00        38.42         
1043    96.00         338.62        562.00        597.00        38.40         
1044    266.00        522.34        770.00        597.00        38.48         
1045    52.00         359.21        604.00        597.00        38.68         
1046    250.00        483.43        748.00        597.00        38.62         
1047    214.00        480.64        714.00        597.00        38.39         
1048    48.00         266.96        458.00        597.00        38.63         
1049    190.00        429.29        600.00        597.00        38.45         
1050    138.00        394.25        622.00        597.00        38.33         
1051    108.00        365.30        598.00        597.00        38.45         
1052    164.00        458.98        742.00        597.00        38.58         
1053    206.00        408.70        672.00        597.00        38.18         
1054    246.00        488.46        676.00        597.00        38.52         
1055    20.00         255.89        528.00        597.00        38.42         
1056    222.00        447.46        646.00        597.00        38.27         
1057    430.00        601.98        772.00        597.00        38.31         
1058    372.00        576.54        796.00        597.00        38.25         
1059    270.00        475.96        726.00        597.00        38.42         
1060    82.00         343.96        534.00        597.00        38.61         
1061    292.00        531.36        782.00        597.00        38.52         
1062    174.00        452.93        738.00        597.00        38.31         
1063    294.00        563.25        794.00        597.00        38.48         
1064    -8.00         231.32        444.00        597.00        38.34         
1065    466.00        674.75        882.00        597.00        38.42         
1066    160.00        413.71        612.00        597.00        38.82         
1067    62.00         310.95        516.00        597.00        38.48         
1068    130.00        328.84        544.00        597.00        38.41         
1069    240.00        487.16        690.00        597.00        38.45         
1070    138.00        424.98        632.00        597.00        38.41         
1071    246.00        457.23        658.00        597.00        38.33         
1072    218.00        446.00        760.00        597.00        38.38         
1073    124.00        386.73        626.00        597.00        38.44         
1074    98.00         411.93        592.00        597.00        38.28         
1075    328.00        521.59        712.00        597.00        38.37         
1076    312.00        566.32        770.00        597.00        38.60         
1077    194.00        428.05        658.00        597.00        38.70         
1078    154.00        390.27        582.00        597.00        38.56         
1079    184.00        403.59        624.00        597.00        38.41         
1080    -26.00        347.41        562.00        597.00        38.41         
1081    258.00        500.62        780.00        597.00        38.38         
1082    244.00        436.55        686.00        597.00        38.58         
1083    114.00        357.68        586.00        597.00        38.41         
1084    298.00        498.25        680.00        597.00        38.45         
1085    130.00        334.86        570.00        597.00        38.38         
1086    160.00        402.29        626.00        597.00        38.37         
1087    438.00        669.64        922.00        597.00        38.44         
1088    148.00        422.21        718.00        597.00        38.44         
1089    274.00        467.20        798.00        597.00        38.74         
1090    216.00        493.66        668.00        597.00        38.56         
1091    128.00        397.00        648.00        597.00        38.74         
1092    126.00        327.84        508.00        597.00        38.77         
1093    214.00        421.68        678.00        597.00        38.44         
1094    162.00        394.50        622.00        597.00        38.41         
1095    170.00        415.48        658.00        597.00        38.43         
1096    118.00        423.89        608.00        597.00        38.41         
1097    214.00        452.57        666.00        597.00        38.47         
1098    344.00        597.82        844.00        597.00        38.64         
1099    200.00        402.64        620.00        597.00        38.73         
1100    152.00        330.21        552.00        597.00        38.72         
1101    186.00        357.57        606.00        597.00        38.64         
1102    290.00        493.16        770.00        597.00        38.42         
1103    210.00        385.25        570.00        597.00        38.42         
1104    174.00        354.82        514.00        597.00        38.63         
1105    204.00        391.79        562.00        597.00        38.23         
1106    246.00        492.38        686.00        597.00        38.34         
1107    234.00        441.79        716.00        597.00        38.55         
1108    188.00        341.41        604.00        597.00        38.28         
1109    200.00        383.70        600.00        597.00        38.68         
1110    136.00        416.73        666.00        597.00        38.61         
1111    252.00        446.46        622.00        597.00        38.85         
1112    212.00        391.93        580.00        597.00        38.44         
1113    328.00        574.55        772.00        597.00        38.46         
1114    220.00        453.38        632.00        597.00        39.42         
1115    344.00        540.41        728.00        597.00        38.62         
1116    240.00        467.30        742.00        597.00        38.81         
1117    168.00        401.32        662.00        597.00        38.58         
1118    162.00        317.02        524.00        597.00        38.46         
1119    222.00        449.61        668.00        597.00        38.39         
1120    412.00        600.04        866.00        597.00        38.25         
1121    254.00        467.89        768.00        597.00        38.33         
1122    208.00        350.88        504.00        597.00        38.23         
1123    248.00        406.77        622.00        597.00        38.44         
1124    110.00        382.71        602.00        597.00        38.40         
1125    238.00        490.82        754.00        597.00        38.24         
1126    152.00        352.61        570.00        597.00        38.27         
1127    38.00         400.29        680.00        597.00        38.29         
1128    168.00        386.80        614.00        597.00        38.44         
1129    290.00        510.55        712.00        597.00        39.23         
1130    144.00        433.23        688.00        597.00        39.15         
1131    116.00        330.04        514.00        597.00        38.68         
1132    192.00        435.09        674.00        597.00        38.45         
1133    150.00        326.46        526.00        597.00        38.69         
1134    180.00        407.18        584.00        597.00        38.53         
1135    118.00        361.25        580.00        597.00        38.34         
1136    188.00        383.55        542.00        597.00        38.57         
1137    306.00        518.88        718.00        597.00        38.50         
1138    312.00        517.05        738.00        597.00        38.52         
1139    314.00        577.46        764.00        597.00        38.88         
1140    170.00        410.96        626.00        597.00        38.42         
1141    152.00        411.09        666.00        597.00        38.54         
1142    234.00        432.93        738.00        597.00        38.48         
1143    222.00        464.77        716.00        597.00        38.79         
1144    212.00        425.50        674.00        597.00        38.47         
1145    232.00        462.30        774.00        597.00        38.49         
1146    118.00        427.46        612.00        597.00        38.38         
1147    158.00        321.61        492.00        597.00        38.39         
1148    320.00        517.84        748.00        597.00        38.41         
1149    212.00        446.29        684.00        597.00        38.41         
1150    10.00         454.70        670.00        597.00        38.59         
1151    84.00         350.11        570.00        597.00        38.57         
1152    402.00        614.52        870.00        597.00        38.66         
1153    206.00        485.59        700.00        597.00        38.44         
1154    166.00        369.61        580.00        597.00        38.33         
1155    200.00        505.59        726.00        597.00        38.49         
1156    122.00        306.52        548.00        597.00        38.78         
1157    204.00        440.23        700.00        597.00        38.45         
1158    244.00        461.89        682.00        597.00        38.65         
1159    236.00        468.70        646.00        597.00        38.42         
1160    228.00        477.52        700.00        597.00        38.74         
1161    294.00        492.84        690.00        597.00        39.33         
1162    208.00        473.54        734.00        597.00        38.45         
1163    198.00        387.75        654.00        597.00        38.78         
1164    134.00        329.48        520.00        597.00        38.74         
1165    246.00        548.89        768.00        597.00        38.46         
1166    270.00        555.00        792.00        597.00        38.45         
1167    194.00        423.68        700.00        597.00        38.45         
1168    206.00        496.66        844.00        597.00        38.49         
1169    126.00        346.61        636.00        597.00        38.86         
1170    188.00        379.36        572.00        597.00        38.55         
1171    82.00         342.96        580.00        597.00        38.52         
1172    362.00        614.27        824.00        597.00        38.92         
1173    234.00        412.88        602.00        597.00        38.83         
1174    58.00         244.55        454.00        597.00        38.52         
1175    198.00        437.05        652.00        597.00        38.68         
1176    228.00        456.00        722.00        597.00        38.49         
1177    386.00        587.48        834.00        597.00        38.60         
1178    4.00          266.23        476.00        597.00        38.55         
1179    172.00        378.82        624.00        597.00        38.83         
1180    428.00        650.70        908.00        597.00        38.56         
1181    190.00        435.27        696.00        597.00        38.49         
1182    90.00         314.21        492.00        597.00        38.85         
1183    158.00        448.00        622.00        597.00        38.53         
1184    328.00        474.36        618.00        597.00        38.53         
1185    188.00        460.86        660.00        597.00        38.51         
1186    110.00        392.09        582.00        597.00        38.53         
1187    106.00        306.86        544.00        597.00        38.92         
1188    118.00        332.07        620.00        597.00        38.50         
1189    138.00        404.96        712.00        597.00        38.81         
1190    144.00        373.09        696.00        597.00        38.51         
1191    274.00        459.48        682.00        597.00        38.47         
1192    142.00        364.46        794.00        597.00        38.45         
1193    134.00        380.64        632.00        597.00        38.66         
1194    260.00        498.86        692.00        597.00        38.68         
1195    4.00          311.21        576.00        597.00        38.55         
1196    298.00        536.82        772.00        597.00        38.59         
1197    206.00        383.59        594.00        597.00        38.34         
1198    240.00        451.96        652.00        597.00        38.82         
1199    338.00        554.32        830.00        597.00        38.33         
1200    288.00        508.25        788.00        597.00        38.41         
1201    152.00        384.84        650.00        597.00        38.36         
1202    174.00        445.00        684.00        597.00        38.32         
1203    290.00        493.39        750.00        597.00        38.40         
1204    80.00         291.05        500.00        597.00        38.66         
1205    176.00        364.41        564.00        597.00        38.35         
1206    128.00        344.34        494.00        597.00        38.30         
1207    222.00        510.55        746.00        597.00        38.74         
1208    188.00        474.27        696.00        597.00        38.44         
1209    96.00         343.89        626.00        597.00        38.35         
1210    234.00        418.86        598.00        597.00        38.49         
1211    146.00        344.05        544.00        597.00        38.45         
1212    56.00         339.86        554.00        597.00        38.42         
1213    124.00        418.73        660.00        597.00        38.60         
1214    170.00        465.93        710.00        597.00        38.60         
1215    174.00        396.96        666.00        597.00        38.68         
1216    222.00        478.66        678.00        597.00        38.53         
1217    106.00        306.59        560.00        597.00        38.44         
1218    294.00        503.32        778.00        597.00        38.58         
1219    174.00        431.66        650.00        597.00        38.79         
1220    -106.00       116.95        358.00        597.00        38.81         
1221    50.00         305.96        586.00        597.00        38.55         
1222    168.00        371.36        582.00        597.00        38.43         
1223    188.00        443.55        730.00        597.00        38.42         
1224    180.00        447.38        700.00        597.00        38.34         
1225    266.00        479.20        666.00        597.00        38.32         
1226    294.00        503.23        692.00        597.00        38.41         
1227    218.00        393.66        618.00        597.00        38.47         
1228    38.00         309.21        546.00        597.00        38.71         
1229    136.00        324.43        496.00        597.00        38.38         
1230    294.00        532.41        790.00        597.00        38.35         
1231    40.00         251.68        508.00        597.00        38.84         
1232    70.00         277.23        516.00        597.00        39.10         
1233    288.00        494.18        722.00        597.00        39.05         
1234    -16.00        267.75        552.00        597.00        38.84         
1235    100.00        314.43        532.00        597.00        38.90         
1236    166.00        374.68        576.00        597.00        38.41         
1237    186.00        449.14        638.00        597.00        38.44         
1238    188.00        390.52        590.00        597.00        38.47         
1239    390.00        636.93        870.00        597.00        38.54         
1240    92.00         361.25        584.00        597.00        38.38         
1241    -68.00        147.50        354.00        597.00        38.55         
1242    106.00        304.21        502.00        597.00        38.43         
1243    168.00        390.05        648.00        597.00        38.58         
1244    242.00        480.16        728.00        597.00        38.54         
1245    120.00        445.96        634.00        597.00        38.48         
1246    194.00        410.05        684.00        597.00        38.65         
1247    110.00        447.70        666.00        597.00        38.42         
1248    224.00        436.70        652.00        597.00        38.53         
1249    140.00        371.54        564.00        597.00        38.57         
1250    374.00        549.45        856.00        597.00        38.71         
1251    140.00        350.14        526.00        597.00        38.50         
1252    96.00         311.07        568.00        597.00        38.80         
1253    -28.00        228.23        434.00        597.00        38.56         
1254    108.00        367.75        638.00        597.00        38.39         
1255    200.00        413.00        582.00        597.00        38.47         
1256    198.00        419.95        624.00        597.00        38.47         
1257    164.00        357.66        574.00        597.00        38.53         
1258    190.00        367.16        568.00        597.00        39.07         
1259    202.00        450.25        756.00        597.00        38.64         
1260    456.00        674.84        906.00        597.00        38.49         
1261    166.00        439.27        744.00        597.00        38.56         
1262    206.00        441.55        638.00        597.00        38.57         
1263    264.00        421.18        598.00        597.00        38.56         
1264    130.00        387.55        602.00        597.00        38.65         
1265    222.00        433.27        640.00        597.00        38.62         
1266    68.00         362.88        622.00        597.00        39.15         
1267    246.00        507.84        756.00        597.00        38.69         
1268    130.00        417.14        624.00        597.00        38.59         
1269    192.00        415.04        590.00        597.00        39.07         
1270    108.00        366.88        618.00        597.00        38.56         
1271    266.00        536.64        782.00        597.00        38.91         
1272    118.00        409.46        660.00        597.00        38.51         
1273    286.00        529.38        734.00        597.00        38.56         
1274    312.00        476.32        740.00        597.00        38.44         
1275    162.00        494.00        706.00        597.00        38.46         
1276    140.00        346.52        542.00        597.00        38.51         
1277    382.00        590.12        854.00        597.00        38.47         
1278    254.00        447.48        624.00        597.00        38.91         
1279    120.00        354.57        664.00        597.00        38.71         
1280    346.00        623.20        870.00        597.00        38.83         
1281    238.00        446.27        648.00        597.00        38.44         
1282    166.00        440.70        618.00        597.00        38.63         
1283    250.00        430.27        644.00        597.00        38.57         
1284    250.00        416.71        636.00        597.00        38.91         
1285    122.00        416.61        658.00        597.00        38.61         
1286    322.00        499.77        744.00        597.00        38.56         
1287    332.00        563.16        796.00        597.00        38.48         
1288    270.00        449.46        654.00        597.00        38.51         
1289    152.00        341.68        538.00        597.00        38.49         
1290    268.00        506.07        794.00        597.00        38.58         
1291    112.00        336.54        586.00        597.00        38.53         
1292    304.00        465.71        688.00        597.00        38.61         
1293    376.00        574.68        802.00        597.00        38.95         
1294    48.00         259.91        430.00        597.00        38.50         
1295    40.00         258.79        550.00        597.00        38.38         
1296    102.00        423.57        692.00        597.00        38.79         
1297    100.00        314.04        498.00        597.00        38.49         
1298    220.00        374.84        570.00        597.00        38.69         
1299    148.00        370.71        608.00        597.00        38.39         
1300    152.00        355.71        546.00        597.00        38.29         
1301    238.00        471.89        766.00        597.00        38.27         
1302    112.00        378.23        602.00        597.00        38.36         
1303    182.00        360.89        582.00        597.00        38.39         
1304    20.00         240.98        446.00        597.00        38.39         
1305    186.00        374.62        610.00        597.00        38.42         
1306    224.00        485.73        852.00        597.00        38.37         
1307    88.00         327.98        536.00        597.00        38.29         
1308    220.00        462.12        682.00        597.00        38.33         
1309    106.00        405.05        594.00        597.00        38.34         
1310    124.00        341.77        536.00        597.00        38.74         
1311    166.00        408.91        630.00        597.00        38.58         
1312    170.00        438.46        640.00        597.00        38.42         
1313    244.00        399.62        606.00        597.00        38.37         
1314    208.00        473.95        660.00        597.00        38.37         
1315    88.00         322.07        562.00        597.00        38.42         
1316    150.00        393.36        574.00        597.00        38.36         
1317    360.00        518.61        808.00        597.00        38.39         
1318    158.00        418.68        628.00        597.00        38.36         
1319    18.00         349.23        592.00        597.00        38.34         
1320    302.00        466.93        742.00        597.00        38.51         
1321    140.00        374.00        676.00        597.00        38.46         
1322    286.00        492.52        670.00        597.00        38.74         
1323    310.00        533.34        746.00        597.00        38.79         
1324    286.00        480.70        684.00        597.00        38.46         
1325    294.00        614.79        882.00        597.00        38.41         
1326    224.00        485.34        668.00        597.00        38.95         
1327    236.00        469.59        700.00        597.00        38.86         
1328    232.00        462.27        676.00        597.00        38.74         
1329    -12.00        229.46        458.00        597.00        38.63         
1330    232.00        508.20        764.00        597.00        38.44         
1331    16.00         259.27        496.00        597.00        38.51         
1332    200.00        422.02        594.00        597.00        38.49         
1333    138.00        339.93        560.00        597.00        38.55         
1334    60.00         303.00        592.00        597.00        38.51         
1335    180.00        348.34        516.00        597.00        38.56         
1336    204.00        449.43        632.00        597.00        38.41         
1337    162.00        397.38        640.00        597.00        38.33         
1338    246.00        531.80        860.00        597.00        38.32         
1339    22.00         264.88        496.00        597.00        38.71         
1340    64.00         310.55        576.00        597.00        38.35         
1341    152.00        354.62        586.00        597.00        38.37         
1342    6.00          247.71        466.00        597.00        38.51         
1343    238.00        461.32        704.00        597.00        38.86         
1344    256.00        456.04        798.00        597.00        38.92         
1345    150.00        309.11        548.00        597.00        38.47         
1346    234.00        474.54        686.00        597.00        38.57         
1347    156.00        354.93        524.00        597.00        38.49         
1348    94.00         351.84        606.00        597.00        38.49         
1349    -50.00        190.80        388.00        597.00        38.69         
1350    236.00        425.59        630.00        597.00        38.37         
1351    280.00        475.38        678.00        597.00        38.29         
1352    258.00        435.38        610.00        597.00        38.37         
1353    88.00         302.48        458.00        597.00        38.59         
1354    198.00        425.88        654.00        597.00        38.71         
1355    228.00        488.77        706.00        597.00        38.64         
1356    234.00        478.71        718.00        597.00        38.27         
1357    252.00        466.57        728.00        597.00        38.31         
1358    144.00        351.54        564.00        597.00        38.51         
1359    178.00        380.73        644.00        597.00        38.38         
1360    120.00        327.68        640.00        597.00        38.36         
1361    72.00         293.70        530.00        597.00        38.30         
1362    176.00        340.04        538.00        597.00        38.36         
1363    196.00        410.09        680.00        597.00        38.27         
1364    104.00        359.34        550.00        597.00        38.36         
1365    176.00        450.64        676.00        597.00        38.63         
1366    254.00        461.41        644.00        597.00        38.39         
1367    218.00        449.41        738.00        597.00        38.38         
1368    242.00        419.45        688.00        597.00        38.36         
1369    80.00         330.09        548.00        597.00        38.65         
1370    40.00         336.27        554.00        597.00        38.60         
1371    206.00        449.52        658.00        597.00        38.58         
1372    96.00         368.39        538.00        597.00        38.43         
1373    388.00        600.05        884.00        597.00        38.47         
1374    200.00        433.68        622.00        597.00        38.38         
1375    160.00        373.02        618.00        597.00        38.42         
1376    186.00        481.98        776.00        597.00        38.54         
1377    192.00        419.29        616.00        597.00        38.35         
1378    194.00        428.23        644.00        597.00        38.41         
1379    154.00        374.73        590.00        597.00        38.87         
1380    96.00         356.27        606.00        597.00        38.40         
1381    236.00        499.29        694.00        597.00        38.85         
1382    182.00        387.68        606.00        597.00        39.04         
1383    154.00        430.09        728.00        597.00        38.52         
1384    106.00        380.43        652.00        597.00        38.42         
1385    158.00        464.59        744.00        597.00        38.55         
1386    284.00        532.89        792.00        597.00        38.47         
1387    38.00         288.95        474.00        597.00        38.54         
1388    172.00        378.68        638.00        597.00        38.44         
1389    240.00        436.62        630.00        597.00        38.50         
1390    182.00        429.16        616.00        597.00        38.83         
1391    150.00        350.68        632.00        597.00        38.79         
1392    266.00        492.21        730.00        597.00        38.48         
1393    216.00        494.45        756.00        597.00        38.82         
1394    180.00        392.68        580.00        597.00        38.47         
1395    210.00        469.46        682.00        597.00        38.42         
1396    38.00         316.18        558.00        597.00        38.81         
1397    260.00        455.27        726.00        597.00        38.45         
1398    434.00        638.79        916.00        597.00        38.87         
1399    234.00        504.96        736.00        597.00        38.87         
1400    400.00        563.04        756.00        597.00        39.29         
1401    174.00        433.71        602.00        597.00        38.56         
1402    388.00        583.27        828.00        597.00        38.49         
1403    318.00        541.80        736.00        597.00        38.44         
1404    270.00        530.02        782.00        597.00        38.46         
1405    80.00         321.88        542.00        597.00        38.48         
1406    196.00        430.82        634.00        597.00        39.16         
1407    294.00        489.07        746.00        597.00        38.46         
1408    330.00        591.50        896.00        597.00        38.43         
1409    194.00        439.30        694.00        597.00        38.44         
1410    184.00        361.66        588.00        597.00        38.52         
1411    42.00         294.39        504.00        597.00        38.75         
1412    156.00        437.62        666.00        597.00        38.81         
1413    246.00        476.86        716.00        597.00        38.51         
1414    208.00        417.02        592.00        597.00        38.58         
1415    142.00        431.71        674.00        597.00        38.44         
1416    364.00        558.21        768.00        597.00        38.78         
1417    192.00        375.45        570.00        597.00        38.41         
1418    236.00        446.30        618.00        597.00        38.32         
1419    348.00        561.50        826.00        597.00        38.68         
1420    314.00        504.39        702.00        597.00        38.53         
1421    110.00        298.70        578.00        597.00        38.48         
1422    154.00        352.70        560.00        597.00        38.32         
1423    202.00        529.77        742.00        597.00        38.75         
1424    280.00        470.77        688.00        597.00        38.42         
1425    194.00        380.54        606.00        597.00        38.33         
1426    88.00         396.00        656.00        597.00        38.63         
1427    136.00        447.00        778.00        597.00        38.59         
1428    192.00        479.96        700.00        597.00        38.51         
1429    148.00        374.93        550.00        597.00        38.69         
1430    104.00        406.14        660.00        597.00        39.02         
1431    96.00         286.07        482.00        597.00        38.91         
1432    58.00         306.07        568.00        597.00        38.57         
1433    112.00        320.12        588.00        597.00        38.47         
1434    144.00        370.38        640.00        597.00        38.49         
1435    304.00        490.95        676.00        597.00        38.70         
1436    104.00        341.91        574.00        597.00        38.48         
1437    232.00        435.86        710.00        597.00        38.73         
1438    42.00         241.11        446.00        597.00        38.76         
1439    210.00        455.98        692.00        597.00        38.47         
1440    208.00        503.34        768.00        597.00        38.69         
1441    288.00        552.62        856.00        597.00        38.49         
1442    308.00        544.45        802.00        597.00        38.48         
1443    254.00        428.79        668.00        597.00        38.71         
1444    304.00        516.80        792.00        597.00        38.39         
1445    296.00        555.45        808.00        597.00        38.44         
1446    92.00         359.00        570.00        597.00        38.45         
1447    170.00        353.23        660.00        597.00        38.48         
1448    156.00        493.04        706.00        597.00        38.86         
1449    202.00        472.25        706.00        597.00        38.45         
1450    56.00         283.27        582.00        597.00        38.42         
1451    100.00        314.43        514.00        597.00        38.45         
1452    14.00         190.20        342.00        597.00        38.62         
1453    232.00        476.39        838.00        597.00        38.47         
1454    300.00        489.25        700.00        597.00        38.82         
1455    78.00         339.77        654.00        597.00        38.54         
1456    160.00        467.20        700.00        597.00        38.52         
1457    320.00        508.29        710.00        597.00        38.60         
1458    216.00        424.75        614.00        597.00        38.46         
1459    154.00        455.59        716.00        597.00        38.56         
1460    176.00        469.68        658.00        597.00        38.48         
1461    94.00         445.95        666.00        597.00        38.73         
1462    124.00        371.25        568.00        597.00        38.52         
1463    210.00        493.93        736.00        597.00        38.59         
1464    196.00        478.55        690.00        597.00        38.78         
1465    274.00        445.05        700.00        597.00        38.52         
1466    116.00        334.57        566.00        597.00        38.50         
1467    30.00         295.50        498.00        597.00        38.50         
1468    138.00        320.64        516.00        597.00        38.52         
1469    106.00        334.20        518.00        597.00        38.81         
1470    174.00        409.98        662.00        597.00        38.53         
1471    328.00        535.30        772.00        597.00        38.83         
1472    50.00         267.30        446.00        597.00        38.48         
1473    314.00        548.75        756.00        597.00        38.48         
1474    246.00        502.55        692.00        597.00        38.48         
1475    218.00        439.71        746.00        597.00        39.09         
1476    44.00         401.23        614.00        597.00        38.57         
1477    284.00        482.02        674.00        597.00        38.56         
1478    68.00         284.43        464.00        597.00        38.52         
1479    306.00        509.89        800.00        597.00        39.11         
1480    126.00        327.12        634.00        597.00        38.88         
1481    130.00        348.46        534.00        597.00        38.41         
1482    246.00        443.23        720.00        597.00        38.44         
1483    236.00        491.84        786.00        597.00        38.43         
1484    172.00        370.36        568.00        597.00        38.40         
1485    278.00        502.11        736.00        597.00        38.48         
1486    142.00        339.93        546.00        597.00        38.53         
1487    328.00        531.02        788.00        597.00        39.05         
1488    164.00        350.88        560.00        597.00        38.46         
1489    140.00        354.93        602.00        597.00        38.53         
1490    318.00        492.62        694.00        597.00        38.54         
1491    160.00        509.45        720.00        597.00        38.50         
1492    248.00        471.50        680.00        597.00        38.56         
1493    280.00        506.59        748.00        597.00        38.95         
1494    278.00        499.82        704.00        597.00        38.63         
1495    244.00        439.52        700.00        597.00        38.37         
1496    86.00         350.66        590.00        597.00        38.59         
1497    108.00        335.09        588.00        597.00        38.51         
1498    256.00        506.45        702.00        597.00        38.74         
