experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5664.874804973602

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    113.50        1092.37       1813.95       1646.02       2.03          
1231    112.03        1187.49       1820.06       1646.02       2.13          
1232    84.99         1140.35       1825.18       1646.02       2.11          
1233    113.65        1152.60       1821.41       1646.02       2.03          
1234    130.53        1180.65       1802.69       1646.02       2.14          
1235    108.28        1190.10       1827.21       1646.02       2.18          
1236    118.36        1161.10       1783.63       1646.02       2.18          
1237    124.75        1252.93       1856.54       1646.02       2.29          
1238    115.75        1223.41       1852.07       1646.02       2.23          
1239    149.31        1208.98       1890.40       1646.02       2.21          
1240    197.43        1239.62       1813.98       1646.02       2.27          
1241    175.17        1202.73       1819.80       1646.02       2.30          
1242    77.30         1242.87       1807.65       1646.02       2.29          
1243    78.29         1214.18       1792.04       1646.02       2.27          
1244    173.79        1215.89       1931.41       1646.02       2.19          
1245    115.33        1186.46       1822.44       1646.02       2.17          
1246    200.83        1289.17       1836.17       1646.02       2.29          
1247    123.74        1196.40       1816.66       1646.02       2.10          
1248    114.13        1216.45       1808.46       1646.02       2.16          
1249    137.60        1220.84       1929.81       1646.02       2.22          
1250    144.07        1228.91       1846.94       1646.02       2.11          
1251    138.35        1227.58       1832.86       1646.02       2.29          
1252    176.89        1242.87       1933.93       1646.02       2.17          
1253    132.68        1196.50       1844.02       1646.02       2.12          
1254    124.32        1279.01       1927.31       1682.62       2.19          
1255    79.01         1169.30       1887.85       1682.62       2.02          
1256    128.03        1246.95       1854.52       1682.62       2.18          
1257    122.96        1205.05       1846.03       1682.62       2.21          
1258    132.19        1210.29       1942.99       1682.62       2.15          
1259    83.97         1181.49       1872.57       1785.10       2.23          
1260    73.32         1181.18       1898.23       1785.10       2.07          
1261    135.57        1126.71       1887.10       1785.10       2.05          
1262    138.91        1118.62       1897.01       1785.10       2.06          
1263    157.66        1170.27       1885.75       1785.10       2.21          
1264    120.16        1199.86       1893.59       1785.10       2.10          
1265    75.90         1206.38       1890.39       1785.10       2.18          
1266    103.16        1179.94       1942.89       1785.10       2.25          
1267    138.93        1203.04       2024.41       1785.10       2.14          
1268    85.26         1082.59       1910.08       1785.10       2.12          
1269    101.14        1100.90       1888.51       1785.10       2.06          
1270    128.44        1138.03       1896.68       1785.10       2.14          
1271    79.63         1128.00       1917.27       1785.10       2.07          
1272    112.96        1204.69       1928.72       1787.60       2.04          
1273    116.38        1126.98       1866.22       1787.60       2.18          
1274    122.92        1195.37       1951.69       1787.60       2.13          
1275    119.79        1215.51       1896.61       1787.60       2.16          
1276    76.67         1232.10       1883.77       1787.60       2.21          
1277    124.64        1248.56       1905.58       1787.60       2.24          
1278    69.35         1128.90       1939.97       1787.60       2.09          
1279    68.29         1210.35       1977.70       1787.60       2.19          
1280    108.19        1194.34       1941.45       1787.60       2.08          
1281    129.23        1215.88       1922.66       1787.60       2.13          
1282    84.69         1130.28       1960.98       1787.60       2.12          
1283    73.92         1169.44       1961.58       1787.60       2.05          
1284    123.84        1183.39       2002.24       1787.60       2.16          
1285    63.85         1138.18       1974.14       1787.60       2.19          
1286    149.00        1169.05       1910.77       1787.60       2.07          
1287    135.90        1197.68       1981.71       1787.60       2.12          
1288    157.89        1252.23       1937.39       1787.60       2.23          
1289    126.89        1244.90       1988.47       1787.60       2.14          
1290    146.70        1216.85       1954.44       1787.60       2.13          
1291    75.16         1236.25       1927.07       1787.60       2.32          
1292    114.04        1256.78       1928.53       1787.60       2.24          
1293    117.42        1235.36       1981.95       1787.60       2.23          
1294    61.41         1208.04       1962.98       1787.60       2.05          
1295    116.06        1270.08       2067.38       1787.60       2.06          
1296    76.27         1223.88       1988.02       1787.60       2.05          
1297    117.77        1283.24       2015.93       1787.60       2.09          
1298    82.87         1192.53       2012.69       1787.60       2.01          
1299    77.68         1194.16       1988.60       1810.78       2.20          
1300    77.35         1200.38       2011.69       1810.78       2.07          
1301    126.89        1276.60       1923.10       1810.78       2.29          
1302    84.01         1303.95       2008.89       1939.94       2.28          
1303    147.98        1249.44       1978.23       1939.94       2.16          
1304    125.64        1218.45       1990.03       1939.94       2.09          
1305    91.93         1243.23       2037.94       1939.94       2.13          
1306    124.77        1300.77       1997.45       1939.94       2.23          
1307    162.63        1238.67       2000.80       1939.94       2.12          
1308    80.49         1279.07       2040.19       1939.94       2.20          
1309    103.55        1291.27       2015.73       1939.94       2.19          
1310    86.30         1287.19       1986.52       1939.94       2.20          
1311    115.77        1205.75       1994.34       1939.94       2.19          
1312    73.71         1257.53       2074.98       1939.94       2.09          
1313    124.41        1210.68       1992.76       1939.94       2.25          
1314    154.89        1278.58       2081.77       1939.94       2.23          
1315    135.53        1278.72       2104.35       1939.94       2.25          
1316    109.55        1205.85       2020.19       1939.94       2.17          
1317    64.72         1242.53       2147.41       1939.94       2.13          
1318    109.79        1208.82       1983.52       1939.94       2.10          
1319    72.06         1166.33       1996.26       1939.94       1.97          
1320    71.00         1161.16       2025.91       1939.94       2.09          
1321    137.24        1218.00       2065.95       1939.94       2.10          
1322    129.33        1252.04       2042.30       1939.94       2.13          
1323    107.70        1176.49       2023.01       1939.94       2.10          
1324    155.64        1133.99       2056.95       1939.94       1.90          
1325    87.40         1254.91       2110.60       1939.94       2.11          
1326    134.27        1289.49       2056.72       1939.94       2.16          
1327    73.83         1216.45       1952.53       1939.94       2.07          
1328    160.21        1233.73       2104.95       1939.94       2.06          
1329    164.40        1203.92       2104.63       1939.94       2.02          
1330    61.13         1161.88       2017.86       1939.94       1.96          
1331    117.50        1221.60       2021.05       1939.94       2.03          
1332    155.66        1229.98       2149.64       1939.94       2.16          
1333    80.11         1269.52       2053.83       1939.94       2.15          
1334    94.66         1291.33       2090.85       1939.94       2.14          
1335    186.28        1334.31       2031.45       1939.94       2.20          
1336    64.78         1250.82       2006.04       1939.94       2.12          
1337    69.97         1346.54       2081.25       1939.94       2.19          
1338    129.61        1261.08       2018.85       1939.94       2.09          
1339    146.29        1345.97       2069.20       1939.94       2.25          
1340    120.19        1364.28       2023.01       1939.94       2.26          
1341    213.80        1379.56       2102.96       1954.54       2.31          
1342    133.38        1303.18       2202.46       1954.54       2.09          
1343    156.84        1294.10       2147.62       1954.54       2.15          
1344    91.31         1307.82       2043.42       1954.54       2.15          
1345    137.60        1338.38       2189.69       1954.54       2.28          
1346    88.57         1354.37       2086.28       1954.54       2.28          
1347    121.19        1396.93       2084.37       1954.54       2.29          
1348    182.14        1366.03       2084.25       1954.54       2.20          
1349    90.70         1360.64       2144.63       1954.54       2.06          
1350    188.15        1400.87       2181.01       1954.54       2.16          
1351    148.02        1383.85       2148.80       1954.54       2.18          
1352    154.57        1381.49       2028.62       1954.54       2.20          
1353    158.52        1341.48       2099.08       1954.54       2.20          
1354    195.90        1416.03       2103.10       1954.54       2.24          
1355    177.99        1361.79       2073.08       1954.54       2.16          
1356    154.23        1360.52       2079.08       1954.54       2.22          
1357    75.46         1375.17       2153.96       1954.54       2.10          
1358    177.06        1324.28       2141.63       1954.54       2.19          
1359    88.98         1446.06       2121.83       1954.54       2.25          
1360    84.49         1478.30       2101.75       2025.45       2.25          
1361    179.18        1452.58       2178.12       2025.45       2.22          
1362    246.16        1459.04       2205.46       2054.61       2.19          
1363    160.48        1453.41       2185.30       2054.61       2.32          
1364    179.15        1400.45       2150.11       2054.61       2.20          
1365    83.07         1482.52       2177.64       2054.61       2.28          
1366    159.71        1453.05       2165.43       2054.61       2.28          
1367    186.20        1475.21       2148.35       2054.61       2.22          
1368    83.26         1422.43       2216.72       2054.61       2.14          
1369    220.23        1466.88       2211.33       2054.61       2.20          
1370    169.16        1515.93       2254.94       2054.61       2.33          
1371    173.23        1468.72       2166.08       2054.61       2.21          
1372    80.05         1453.39       2141.52       2054.61       2.22          
1373    172.46        1570.40       2195.83       2054.61       2.31          
1374    157.83        1451.25       2152.17       2054.61       2.21          
1375    177.43        1458.21       2137.92       2054.61       2.23          
1376    93.38         1472.79       2170.66       2054.61       2.21          
1377    116.94        1474.67       2135.06       2054.61       2.28          
1378    85.09         1548.21       2265.05       2054.61       2.25          
1379    150.64        1451.98       2196.98       2054.61       2.21          
1380    90.50         1521.02       2221.90       2054.61       2.20          
1381    150.97        1481.19       2215.15       2054.61       2.25          
1382    237.99        1518.76       2261.91       2054.61       2.28          
1383    190.06        1516.74       2202.34       2054.61       2.25          
1384    74.08         1474.68       2182.43       2054.61       2.23          
1385    218.05        1621.86       2238.37       2054.61       2.40          
1386    132.18        1508.21       2159.41       2054.61       2.35          
1387    219.90        1525.32       2228.10       2054.61       2.40          
1388    180.24        1591.13       2181.14       2059.55       2.36          
1389    195.00        1571.09       2140.77       2059.55       2.30          
1390    255.69        1497.85       2214.76       2059.55       2.22          
1391    212.51        1507.56       2148.00       2059.55       2.31          
1392    147.81        1532.82       2190.48       2059.55       2.29          
1393    168.92        1546.61       2348.72       2059.55       2.29          
1394    203.02        1538.47       2271.71       2059.55       2.28          
1395    158.64        1441.26       2280.47       2059.55       2.23          
1396    131.25        1468.03       2202.96       2059.55       2.21          
1397    163.27        1530.05       2172.70       2059.55       2.31          
1398    148.96        1536.81       2262.23       2059.55       2.16          
1399    137.40        1439.06       2376.50       2059.55       2.29          
1400    153.29        1411.99       2289.83       2059.55       2.16          
1401    160.79        1428.83       2190.71       2059.55       2.16          
1402    146.65        1397.98       2249.60       2059.55       2.18          
1403    145.19        1526.96       2227.05       2059.55       2.18          
1404    80.11         1489.35       2237.09       2059.55       2.24          
1405    59.75         1521.74       2240.50       2059.55       2.32          
1406    210.87        1538.29       2313.05       2059.55       2.28          
1407    73.93         1466.30       2216.95       2059.55       2.17          
1408    158.51        1390.89       2213.46       2059.55       2.05          
1409    161.40        1423.32       2309.04       2059.55       2.19          
1410    84.47         1506.21       2327.59       2059.55       2.37          
1411    90.83         1351.05       2299.20       2059.55       2.09          
1412    85.62         1413.72       2228.86       2059.55       2.06          
1413    109.61        1509.89       2289.05       2059.55       2.30          
1414    191.82        1554.45       2260.29       2160.17       2.25          
1415    171.68        1574.39       2254.74       2160.17       2.20          
1416    167.93        1548.73       2266.38       2160.17       2.32          
1417    159.32        1476.56       2315.04       2160.17       2.10          
1418    157.89        1430.70       2182.17       2160.17       2.13          
1419    86.14         1513.25       2276.53       2160.17       2.24          
1420    138.21        1526.44       2288.80       2160.17       2.10          
1421    135.16        1428.02       2249.28       2160.17       2.21          
1422    80.23         1466.62       2365.49       2160.17       2.31          
1423    85.31         1498.18       2164.37       2160.17       2.24          
1424    84.39         1552.32       2260.74       2160.17       2.31          
1425    89.14         1499.00       2218.45       2160.17       2.33          
1426    162.28        1442.66       2239.93       2160.17       2.21          
1427    128.72        1521.98       2247.90       2160.17       2.29          
1428    138.84        1419.19       2330.50       2160.17       2.12          
1429    77.89         1489.53       2442.03       2160.17       2.24          
1430    88.11         1450.73       2263.61       2160.17       2.24          
1431    171.62        1516.49       2352.96       2160.17       2.22          
1432    88.71         1388.92       2282.07       2160.17       2.13          
1433    197.99        1368.33       2245.45       2160.17       2.11          
1434    71.97         1466.47       2343.27       2160.17       2.27          
1435    157.01        1516.71       2323.98       2160.17       2.22          
1436    76.89         1565.65       2292.68       2160.17       2.29          
1437    158.45        1469.25       2445.23       2160.17       2.19          
1438    147.55        1525.03       2392.09       2160.17       2.15          
1439    81.80         1536.51       2321.67       2160.17       2.21          
1440    84.17         1468.32       2312.55       2160.17       2.09          
1441    113.89        1555.35       2473.74       2169.51       2.31          
1442    225.68        1540.55       2295.14       2169.51       2.27          
1443    200.88        1568.95       2310.31       2169.51       2.31          
1444    228.15        1501.58       2320.15       2169.51       2.14          
1445    135.63        1593.74       2370.31       2169.51       2.37          
1446    193.61        1558.45       2503.30       2169.51       2.26          
1447    200.43        1572.12       2365.27       2169.51       2.13          
1448    167.15        1559.89       2355.33       2169.51       2.31          
1449    324.11        1586.48       2389.80       2169.51       2.35          
1450    192.87        1555.71       2476.50       2179.63       2.24          
1451    207.27        1615.66       2356.45       2179.63       2.32          
1452    187.54        1486.87       2338.77       2179.63       2.21          
1453    90.60         1559.87       2281.21       2179.63       2.26          
1454    253.50        1493.16       2377.35       2179.63       2.24          
1455    78.75         1508.73       2278.98       2179.63       2.16          
1456    87.98         1553.13       2427.63       2179.63       2.25          
1457    80.18         1550.37       2443.18       2179.63       2.25          
1458    90.08         1531.32       2325.91       2179.63       2.26          
1459    153.00        1538.83       2326.53       2179.63       2.23          
1460    184.90        1524.24       2361.07       2179.63       2.31          
1461    194.87        1639.32       2339.21       2179.63       2.33          
1462    168.57        1573.95       2401.98       2179.63       2.33          
1463    162.26        1537.23       2399.92       2179.63       2.28          
1464    281.05        1731.40       2411.95       2179.63       2.30          
1465    94.62         1622.44       2578.44       2179.63       2.22          
1466    308.32        1676.41       2403.95       2179.63       2.39          
1467    144.87        1583.24       2492.72       2179.63       2.20          
1468    120.08        1617.99       2382.66       2180.91       2.27          
1469    171.84        1574.70       2525.28       2180.91       2.16          
1470    281.08        1608.65       2426.67       2180.91       2.33          
1471    292.46        1702.38       2521.37       2180.91       2.43          
1472    188.21        1639.37       2445.56       2180.91       2.24          
1473    122.84        1613.56       2540.18       2180.91       2.31          
1474    174.12        1687.06       2647.93       2180.91       2.27          
1475    156.02        1493.58       2547.35       2247.38       2.10          
1476    97.16         1448.78       2403.87       2247.38       2.21          
1477    153.04        1562.89       2411.00       2304.11       2.29          
1478    277.46        1617.69       2501.08       2304.11       2.19          
1479    239.93        1602.72       2684.35       2304.11       2.18          
1480    136.21        1618.49       2584.96       2304.11       2.20          
1481    87.43         1620.12       2441.92       2304.11       2.23          
1482    169.94        1496.76       2413.18       2304.11       2.04          
1483    159.98        1508.04       2507.12       2304.11       2.13          
1484    80.69         1669.76       2433.60       2304.11       2.37          
1485    375.33        1606.87       2556.17       2304.11       2.32          
1486    83.88         1496.22       2457.67       2304.11       2.06          
1487    188.43        1540.39       2484.90       2304.11       2.20          
1488    232.19        1568.08       2453.52       2304.11       2.16          
1489    183.75        1630.52       2531.73       2304.11       2.33          
1490    336.12        1700.24       2437.25       2304.11       2.27          
1491    154.28        1579.99       2496.97       2304.11       2.28          
1492    161.56        1584.32       2467.32       2304.11       2.19          
1493    160.80        1575.62       2570.03       2399.01       2.21          
1494    97.77         1525.20       2602.35       2399.01       2.13          
1495    253.58        1618.78       2579.10       2399.01       2.39          
1496    163.47        1501.19       2440.40       2399.01       2.16          
1497    207.96        1681.88       2607.67       2399.01       2.30          
1498    341.71        1590.53       2551.04       2399.01       2.20          
1499    150.60        1666.36       2696.54       2399.01       2.21          
1500    253.96        1685.33       2641.67       2399.01       2.14          
1501    301.75        1662.31       2601.56       2399.01       2.21          
1502    306.14        1684.76       2488.61       2399.01       2.29          
1503    199.13        1609.70       2489.42       2399.01       2.23          
1504    152.96        1637.77       2628.78       2399.01       2.14          
1505    171.46        1711.00       2596.48       2399.01       2.38          
1506    198.21        1727.82       2469.73       2399.01       2.22          
1507    164.12        1688.80       2559.93       2399.01       2.20          
1508    314.69        1732.88       2638.48       2399.01       2.39          
1509    371.10        1708.68       2646.87       2399.01       2.20          
1510    314.64        1746.46       2756.39       2399.01       2.27          
1511    161.32        1751.43       2602.20       2404.59       2.23          
1512    208.34        1773.31       2586.85       2404.59       2.21          
1513    231.01        1670.14       2572.51       2404.59       2.33          
1514    393.72        1795.19       2647.83       2404.59       2.28          
1515    356.15        1714.99       2623.82       2404.59       2.29          
1516    586.90        1766.14       2623.56       2404.59       2.26          
1517    316.06        1805.47       2624.60       2404.59       2.23          
1518    295.43        1754.87       2760.81       2404.59       2.16          
1519    229.37        1716.22       2608.96       2404.59       2.28          
1520    464.28        1779.00       2577.23       2404.59       2.23          
1521    259.48        1832.59       2648.48       2404.59       2.33          
1522    273.95        1815.90       2652.45       2404.59       2.28          
1523    191.39        1812.54       2727.65       2404.59       2.26          
1524    192.06        1660.93       2725.31       2404.59       2.16          
1525    292.65        1803.13       2709.92       2404.59       2.18          
1526    463.11        1759.90       2647.92       2404.59       2.29          
1527    188.18        1709.44       2674.18       2404.59       2.14          
1528    180.30        1773.43       2708.69       2404.59       2.24          
1529    215.68        1741.84       2648.90       2404.59       2.18          
1530    173.78        1672.48       2742.91       2404.59       2.16          
1531    193.86        1762.69       2672.88       2404.59       2.32          
1532    239.13        1838.65       2626.81       2404.59       2.38          
1533    267.80        1768.98       2654.80       2404.59       2.24          
1534    177.08        1831.78       2647.27       2404.59       2.23          
1535    161.14        1715.67       2674.25       2404.59       2.29          
1536    347.71        1821.78       2684.92       2404.59       2.30          
1537    296.58        1808.00       2710.58       2404.59       2.30          
1538    179.15        1724.33       2734.55       2404.59       2.14          
1539    462.89        1739.61       2719.68       2404.59       2.15          
1540    280.27        1809.74       2672.30       2404.59       2.32          
1541    249.96        1845.97       2691.42       2404.59       2.33          
1542    237.02        1847.19       2697.77       2404.59       2.28          
1543    248.97        1804.68       2658.99       2404.59       2.20          
1544    534.91        1889.57       2746.84       2404.59       2.24          
1545    125.32        1971.89       2745.74       2404.59       2.36          
1546    189.37        1876.87       2737.11       2404.59       2.28          
1547    284.38        1888.22       2764.20       2404.59       2.32          
1548    186.87        1908.37       2732.34       2404.59       2.29          
1549    406.07        1863.25       2720.99       2404.59       2.34          
1550    214.10        1855.10       2812.56       2404.59       2.26          
1551    92.08         1752.48       2738.41       2404.59       2.23          
1552    414.29        1837.72       2737.03       2404.59       2.22          
1553    260.98        1858.10       2770.27       2404.59       2.28          
1554    194.56        1868.50       2733.32       2404.59       2.33          
1555    245.79        1919.50       2697.69       2404.59       2.34          
1556    137.81        1859.82       2781.85       2478.88       2.34          
1557    459.51        1860.51       2791.74       2478.88       2.28          
1558    303.22        1902.19       2755.76       2478.88       2.34          
1559    279.40        1945.20       2791.27       2478.88       2.31          
1560    271.30        1938.18       2761.97       2478.88       2.28          
1561    218.95        1965.11       2761.79       2478.88       2.32          
1562    205.71        1948.27       2806.83       2478.88       2.22          
1563    246.02        1891.93       2757.01       2478.88       2.23          
1564    263.12        1960.14       2787.05       2478.88       2.31          
1565    226.94        1973.31       2874.20       2478.88       2.15          
1566    416.06        1991.95       2830.91       2478.88       2.36          
1567    556.42        1972.29       2855.63       2478.88       2.24          
1568    92.41         1910.68       2769.16       2478.88       2.36          
1569    340.52        1928.02       2907.95       2478.88       2.27          
1570    208.70        1873.97       2760.90       2478.88       2.18          
1571    482.26        1968.57       2869.91       2478.88       2.30          
1572    458.75        1949.30       2800.89       2478.88       2.37          
1573    359.51        1996.08       2844.67       2478.88       2.26          
1574    411.53        1888.12       2852.09       2478.88       2.26          
1575    297.81        1964.39       2788.28       2478.88       2.23          
1576    271.55        1926.93       2778.65       2478.88       2.29          
1577    95.03         1915.85       2874.09       2478.88       2.24          
1578    273.05        1919.31       2908.86       2478.88       2.26          
1579    392.20        1992.89       2863.93       2478.88       2.27          
1580    323.21        1875.84       2867.53       2478.88       2.29          
1581    413.90        1877.77       2802.52       2478.88       2.20          
1582    331.86        1941.47       2781.19       2478.88       2.34          
1583    456.60        1935.37       2811.51       2478.88       2.24          
1584    217.38        1997.65       2832.26       2478.88       2.32          
1585    276.31        1975.95       2782.74       2478.88       2.27          
1586    359.48        1923.87       2825.05       2478.88       2.28          
1587    299.07        1968.04       2823.53       2478.88       2.30          
1588    453.02        1938.97       2776.77       2478.88       2.25          
1589    302.18        1975.31       2761.05       2478.88       2.40          
1590    347.17        1959.76       2837.30       2478.88       2.32          
1591    289.60        1985.22       2861.48       2478.88       2.27          
1592    223.76        2014.80       2865.17       2478.88       2.36          
1593    207.44        1979.36       2871.05       2478.88       2.34          
1594    431.48        1966.80       2835.93       2478.88       2.16          
1595    103.37        2053.17       2865.91       2478.88       2.36          
1596    203.73        1910.59       2853.27       2478.88       2.24          
1597    515.85        1922.01       2829.60       2478.88       2.28          
1598    291.74        1936.63       2871.81       2478.88       2.16          
1599    332.82        2008.98       2840.39       2478.88       2.27          
1600    270.74        1943.88       2805.31       2478.88       2.26          
1601    486.71        2023.78       2746.03       2478.88       2.24          
1602    335.84        2032.30       2870.01       2478.88       2.28          
1603    374.86        1976.57       2807.04       2478.88       2.20          
1604    470.23        2000.25       2884.32       2478.88       2.33          
1605    351.39        2045.44       2815.12       2478.88       2.25          
1606    151.71        2026.59       2929.73       2478.88       2.35          
1607    348.78        1963.10       2810.32       2478.88       2.32          
1608    350.23        1961.67       2837.25       2478.88       2.24          
1609    220.22        2093.72       2792.67       2530.67       2.46          
1610    145.17        1989.04       2820.32       2530.67       2.30          
1611    377.80        2028.34       2847.63       2530.67       2.35          
1612    281.41        1974.25       2791.63       2530.67       2.20          
1613    543.49        1989.54       2848.34       2530.67       2.21          
1614    470.81        2031.62       2852.98       2530.67       2.35          
1615    224.42        1939.78       2792.69       2530.67       2.24          
1616    201.10        2018.77       2812.09       2530.67       2.32          
1617    352.50        1970.44       2806.64       2530.67       2.23          
1618    335.03        2036.78       2800.74       2530.67       2.35          
1619    218.58        1975.76       2880.15       2530.67       2.32          
1620    402.43        2012.13       2910.39       2530.67       2.29          
1621    433.55        1949.84       2862.18       2530.67       2.31          
1622    256.39        1977.24       2798.39       2530.67       2.37          
1623    341.73        1966.90       2808.85       2530.67       2.38          
1624    228.49        1865.78       2841.44       2530.67       2.16          
1625    327.42        2022.11       2812.93       2530.67       2.41          
1626    366.46        1915.73       2864.92       2530.67       2.21          
1627    383.61        1961.88       2928.87       2530.67       2.36          
1628    260.00        1884.97       2729.86       2530.67       2.29          
1629    208.40        1987.80       2877.85       2530.67       2.29          
1630    196.78        1924.56       2851.02       2530.67       2.32          
1631    356.20        1974.01       2873.02       2530.67       2.36          
1632    189.33        1901.23       2856.67       2530.67       2.25          
1633    275.55        2040.70       3029.03       2530.67       2.31          
1634    275.44        1911.59       2795.30       2530.67       2.21          
1635    198.25        1992.31       2854.09       2530.67       2.29          
1636    209.69        2001.51       2868.20       2530.67       2.27          
1637    321.10        1965.17       2856.80       2530.67       2.25          
1638    471.33        1984.72       2812.10       2530.67       2.30          
1639    314.48        1933.38       2837.40       2530.67       2.33          
1640    196.63        1865.69       2876.80       2530.67       2.28          
1641    318.55        1893.65       2821.63       2530.67       2.26          
1642    248.72        1944.18       2966.52       2530.67       2.19          
1643    205.12        1890.53       2752.53       2530.67       2.29          
1644    285.03        1935.05       2843.35       2530.67       2.25          
1645    323.06        1982.19       2857.53       2547.32       2.39          
1646    204.89        1892.27       2813.31       2547.32       2.27          
1647    272.45        1988.43       2829.65       2547.32       2.27          
1648    314.61        1955.75       2963.76       2547.32       2.17          
1649    213.76        1848.66       2810.37       2547.32       2.12          
1650    334.25        1956.64       2823.63       2547.32       2.29          
1651    373.95        1935.52       2869.75       2547.32       2.17          
1652    220.57        1969.91       2871.58       2547.32       2.31          
1653    220.76        1911.55       2827.91       2547.32       2.26          
1654    228.83        1892.18       2887.58       2547.32       2.23          
1655    247.87        2038.95       2824.55       2547.32       2.37          
1656    389.07        1964.58       2913.17       2547.32       2.22          
1657    215.01        1901.76       2812.64       2547.32       2.18          
1658    396.68        2000.95       2856.14       2547.32       2.36          
1659    148.56        1889.11       2863.13       2547.32       2.29          
1660    303.37        1975.64       2844.12       2547.32       2.26          
1661    165.97        1915.78       2943.02       2547.32       2.34          
1662    255.10        1830.59       2876.80       2547.32       2.22          
1663    210.24        2008.29       2866.32       2547.32       2.35          
1664    164.69        1908.87       2919.90       2547.32       2.24          
1665    235.23        1943.29       2891.02       2547.32       2.24          
1666    98.41         1826.83       2822.27       2547.32       2.10          
1667    304.22        1876.25       2842.55       2547.74       2.29          
1668    196.62        1796.73       2860.48       2547.74       2.15          
1669    307.21        1951.57       2799.12       2547.74       2.37          
1670    230.84        1907.36       2869.35       2547.74       2.29          
1671    392.45        1957.91       2853.76       2547.74       2.24          
1672    240.00        1980.29       2866.58       2558.47       2.33          
1673    258.82        2049.68       2870.14       2558.47       2.22          
1674    365.16        2020.54       2873.37       2558.47       2.22          
1675    152.61        2023.60       2886.42       2558.47       2.36          
1676    266.96        2034.29       2931.41       2558.47       2.34          
1677    230.26        1993.34       2879.30       2558.47       2.28          
1678    202.51        2034.58       2959.94       2558.47       2.29          
1679    252.68        2040.64       2918.11       2558.47       2.25          
1680    172.35        1964.96       2919.58       2558.47       2.21          
1681    155.16        2012.07       2971.23       2558.47       2.30          
1682    283.04        1954.90       2846.94       2558.47       2.32          
1683    467.23        2036.17       2885.40       2558.47       2.40          
1684    402.65        2058.13       2936.38       2558.47       2.30          
1685    347.71        1989.75       2929.07       2558.47       2.30          
1686    607.51        2138.91       2927.69       2558.47       2.32          
1687    483.34        1979.90       2918.85       2558.47       2.26          
1688    345.65        2044.58       2944.41       2558.47       2.21          
1689    172.66        2086.57       2966.01       2558.47       2.30          
1690    275.56        2045.49       2964.78       2558.47       2.17          
1691    376.72        2059.85       2897.97       2558.47       2.36          
1692    520.45        2057.17       2948.94       2558.47       2.27          
1693    234.56        2133.06       2947.11       2558.47       2.35          
1694    502.94        2066.09       2928.95       2558.47       2.31          
1695    169.44        2023.21       2901.28       2558.47       2.22          
1696    218.00        2089.94       2965.61       2558.47       2.21          
1697    83.46         2080.35       2976.60       2558.47       2.30          
1698    114.28        2103.68       2882.15       2558.47       2.24          
1699    291.33        2126.84       2892.30       2558.47       2.30          
1700    327.99        2192.87       2908.44       2558.47       2.37          
1701    281.06        2200.13       2974.03       2558.47       2.38          
1702    471.72        2131.58       2951.40       2558.47       2.34          
1703    505.91        2171.71       2894.52       2558.47       2.34          
1704    613.57        2190.84       2927.54       2558.47       2.39          
1705    269.20        2062.38       2912.33       2558.47       2.17          
1706    112.39        2101.17       2910.67       2558.47       2.33          
1707    380.50        2154.77       2930.52       2558.47       2.35          
1708    246.76        2142.73       2894.06       2558.47       2.34          
1709    146.23        2140.15       2943.06       2558.47       2.41          
1710    168.67        2148.99       2946.85       2558.47       2.37          
1711    93.10         2161.75       2952.44       2558.47       2.35          
1712    180.05        2181.91       2980.84       2558.47       2.40          
1713    346.52        2140.71       2891.30       2561.92       2.31          
1714    321.74        2168.35       2945.35       2561.92       2.34          
1715    478.06        2123.48       2962.70       2561.92       2.37          
1716    154.25        2032.20       2947.41       2561.92       2.26          
1717    102.99        2064.94       2937.34       2561.92       2.39          
1718    101.59        2145.23       2993.15       2561.92       2.32          
1719    567.15        2210.78       2958.58       2561.92       2.37          
1720    374.40        2196.19       2943.86       2561.92       2.30          
1721    143.28        2252.74       2942.09       2561.92       2.28          
1722    238.31        2164.49       2989.75       2561.92       2.35          
1723    256.36        2140.48       2981.37       2561.92       2.32          
1724    385.19        2130.47       2960.95       2561.92       2.29          
1725    493.20        2104.66       2993.72       2561.92       2.26          
1726    235.56        2156.44       2966.75       2561.92       2.33          
1727    337.44        2100.12       2956.00       2561.92       2.33          
1728    376.72        2119.83       2947.81       2561.92       2.32          
1729    410.29        2125.75       3029.28       2561.92       2.33          
1730    542.97        2129.91       2946.75       2561.92       2.36          
1731    527.50        2196.13       3035.94       2561.92       2.38          
1732    210.61        2164.66       3039.47       2561.92       2.33          
1733    496.46        2150.25       2968.20       2561.92       2.31          
1734    495.64        2191.21       2939.62       2561.92       2.35          
