number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    130.00        602.77        1145.00       554.00        10.85         
1216    215.00        650.54        1080.00       554.00        10.85         
1217    125.00        477.81        865.00        554.00        10.88         
1218    -170.00       323.79        625.00        554.00        10.94         
1219    115.00        451.61        700.00        554.00        10.90         
1220    115.00        497.14        845.00        554.00        10.98         
1221    120.00        339.33        660.00        554.00        10.85         
1222    120.00        538.53        940.00        554.00        10.84         
1223    65.00         425.49        800.00        554.00        10.84         
1224    55.00         429.33        855.00        554.00        10.75         
1225    60.00         415.45        745.00        554.00        10.81         
1226    30.00         345.36        605.00        554.00        10.87         
1227    -15.00        395.89        800.00        554.00        10.82         
1228    280.00        575.54        855.00        554.00        10.77         
1229    15.00         329.02        740.00        554.00        10.76         
1230    -45.00        405.80        810.00        554.00        10.77         
1231    -55.00        236.52        665.00        554.00        10.84         
1232    15.00         447.28        760.00        554.00        10.83         
1233    170.00        400.58        810.00        554.00        10.88         
1234    -245.00       171.92        570.00        554.00        10.95         
1235    -155.00       282.81        765.00        554.00        10.87         
1236    -100.00       390.80        790.00        554.00        10.84         
1237    10.00         341.25        740.00        554.00        10.94         
1238    -150.00       197.41        505.00        554.00        10.90         
1239    275.00        636.61        1055.00       554.00        10.87         
1240    45.00         377.05        705.00        554.00        10.82         
1241    -65.00        183.30        485.00        554.00        10.85         
1242    -10.00        272.19        605.00        554.00        10.77         
1243    -75.00        403.84        720.00        554.00        10.80         
1244    120.00        504.33        805.00        554.00        10.75         
1245    55.00         399.69        860.00        554.00        10.78         
1246    130.00        549.55        985.00        554.00        10.84         
1247    15.00         508.21        935.00        554.00        10.85         
1248    95.00         471.43        850.00        554.00        10.87         
1249    80.00         434.06        750.00        554.00        10.84         
1250    -160.00       189.15        630.00        554.00        10.73         
1251    245.00        517.37        950.00        554.00        10.76         
1252    -85.00        397.46        690.00        554.00        10.72         
1253    -50.00        406.29        795.00        554.00        10.76         
1254    110.00        398.04        795.00        554.00        10.76         
1255    -220.00       306.92        665.00        554.00        10.77         
1256    15.00         283.66        640.00        554.00        10.71         
1257    40.00         448.30        815.00        554.00        10.76         
1258    215.00        519.60        860.00        554.00        10.77         
1259    80.00         442.81        845.00        554.00        10.76         
1260    315.00        731.96        1190.00       554.00        10.73         
1261    145.00        510.94        900.00        554.00        10.76         
1262    -45.00        328.84        765.00        554.00        10.78         
1263    20.00         353.17        945.00        554.00        10.85         
1264    -35.00        391.65        930.00        554.00        10.83         
1265    -345.00       18.84         405.00        554.00        10.82         
1266    -150.00       294.11        660.00        554.00        10.83         
1267    -40.00        448.21        810.00        554.00        10.83         
1268    -65.00        254.91        700.00        554.00        10.83         
1269    25.00         354.24        700.00        566.00        10.76         
1270    90.00         600.85        1150.00       566.00        10.81         
1271    -135.00       275.09        645.00        566.00        10.79         
1272    180.00        555.76        1055.00       566.00        10.85         
1273    -175.00       175.00        540.00        566.00        10.74         
1274    -40.00        343.57        770.00        566.00        10.81         
1275    -15.00        305.62        770.00        566.00        10.69         
1276    75.00         318.66        660.00        566.00        10.76         
1277    270.00        549.29        850.00        566.00        10.81         
1278    55.00         406.12        790.00        566.00        10.82         
1279    215.00        501.88        785.00        566.00        11.22         
1280    85.00         528.88        860.00        566.00        10.75         
1281    -465.00       82.54         455.00        566.00        10.93         
1282    5.00          271.79        600.00        566.00        10.90         
1283    130.00        578.35        925.00        566.00        10.77         
1284    205.00        465.67        865.00        566.00        10.76         
1285    -80.00        301.70        680.00        566.00        10.86         
1286    105.00        341.12        695.00        566.00        10.78         
1287    -60.00        243.21        575.00        566.00        10.77         
1288    55.00         540.00        835.00        566.00        10.77         
1289    175.00        528.71        975.00        566.00        10.72         
1290    205.00        559.24        915.00        566.00        10.69         
1291    -25.00        475.94        850.00        566.00        10.71         
1292    -195.00       218.79        635.00        566.00        10.68         
1293    -165.00       261.38        600.00        566.00        10.72         
1294    -165.00       264.51        780.00        566.00        10.76         
1295    -445.00       83.53         500.00        566.00        10.72         
1296    15.00         307.86        650.00        566.00        10.60         
1297    -150.00       224.51        690.00        566.00        10.72         
1298    100.00        412.14        815.00        566.00        10.77         
1299    -190.00       209.06        560.00        566.00        10.75         
1300    110.00        520.98        905.00        566.00        10.74         
1301    -150.00       225.36        530.00        566.00        10.79         
1302    -75.00        366.70        720.00        566.00        10.74         
1303    155.00        544.73        940.00        566.00        10.82         
1304    50.00         504.96        935.00        566.00        10.99         
1305    35.00         395.80        795.00        566.00        10.91         
1306    -40.00        301.79        735.00        566.00        10.85         
1307    -125.00       356.16        715.00        566.00        10.84         
1308    -160.00       195.85        590.00        566.00        10.85         
1309    -115.00       318.30        720.00        566.00        10.94         
1310    420.00        755.94        1085.00       566.00        10.83         
1311    75.00         441.21        1015.00       566.00        10.87         
1312    -10.00        326.07        675.00        566.00        10.80         
1313    -150.00       219.55        660.00        566.00        10.88         
1314    -95.00        301.12        740.00        566.00        10.87         
1315    45.00         419.20        735.00        566.00        10.86         
1316    210.00        559.46        1000.00       566.00        10.83         
1317    120.00        471.88        760.00        566.00        10.84         
1318    -285.00       128.79        540.00        566.00        10.84         
1319    80.00         457.28        1085.00       566.00        10.79         
1320    240.00        578.71        995.00        566.00        10.83         
1321    115.00        691.56        1175.00       566.00        10.93         
1322    135.00        481.21        825.00        566.00        10.94         
1323    170.00        589.96        995.00        566.00        10.83         
1324    105.00        488.12        885.00        566.00        10.81         
1325    -150.00       85.27         455.00        566.00        10.82         
1326    -35.00        390.09        780.00        566.00        10.81         
1327    150.00        502.90        940.00        566.00        10.82         
1328    -70.00        282.90        675.00        566.00        10.76         
1329    75.00         407.01        735.00        566.00        10.74         
1330    15.00         409.29        810.00        566.00        10.78         
1331    185.00        514.38        745.00        566.00        10.75         
1332    -225.00       220.71        645.00        566.00        10.76         
1333    265.00        615.13        1060.00       566.00        10.75         
1334    115.00        512.10        1055.00       566.00        10.79         
1335    -290.00       343.93        770.00        566.00        10.75         
1336    75.00         325.98        665.00        566.00        10.78         
1337    105.00        369.11        655.00        566.00        10.80         
1338    -150.00       237.05        670.00        566.00        10.81         
1339    20.00         334.82        620.00        566.00        10.77         
1340    50.00         441.74        875.00        566.00        10.75         
1341    155.00        488.66        1035.00       566.00        10.73         
1342    -170.00       402.23        770.00        566.00        10.76         
1343    -150.00       131.74        440.00        566.00        10.74         
1344    200.00        538.04        1070.00       566.00        10.72         
1345    -20.00        397.19        805.00        566.00        10.75         
1346    130.00        646.96        1025.00       566.00        10.76         
1347    60.00         402.63        680.00        566.00        10.82         
1348    -10.00        378.75        670.00        566.00        10.77         
1349    -115.00       197.14        615.00        566.00        10.86         
1350    75.00         381.88        755.00        566.00        10.80         
1351    -45.00        437.68        795.00        566.00        10.77         
1352    130.00        569.33        950.00        566.00        10.79         
1353    -50.00        305.67        605.00        566.00        10.75         
1354    105.00        404.02        720.00        566.00        10.79         
1355    240.00        626.38        1105.00       566.00        10.76         
1356    -50.00        390.40        765.00        566.00        10.78         
1357    15.00         477.32        850.00        566.00        10.78         
1358    -80.00        293.88        820.00        566.00        10.74         
1359    -10.00        375.94        785.00        566.00        10.74         
1360    -135.00       378.93        800.00        566.00        10.78         
1361    120.00        519.69        875.00        566.00        11.01         
1362    110.00        475.89        1005.00       566.00        10.93         
1363    100.00        606.21        1090.00       566.00        10.84         
1364    175.00        607.95        995.00        566.00        10.82         
1365    -50.00        481.34        980.00        566.00        10.95         
1366    20.00         410.27        750.00        566.00        10.92         
1367    15.00         353.35        855.00        566.00        10.83         
1368    35.00         313.93        620.00        566.00        10.79         
1369    20.00         324.82        800.00        566.00        10.86         
1370    -405.00       226.34        605.00        566.00        10.85         
1371    60.00         511.79        875.00        566.00        10.88         
1372    -95.00        458.93        895.00        566.00        10.84         
1373    305.00        617.77        910.00        566.00        10.89         
1374    245.00        576.88        900.00        566.00        10.96         
1375    -200.00       187.63        475.00        566.00        10.81         
1376    60.00         470.22        790.00        566.00        10.86         
1377    45.00         350.09        915.00        566.00        10.92         
1378    -25.00        358.48        675.00        566.00        10.91         
1379    70.00         351.92        630.00        566.00        10.94         
1380    -75.00        326.88        690.00        566.00        10.81         
1381    190.00        574.87        935.00        566.00        10.84         
1382    -180.00       223.30        740.00        566.00        10.77         
1383    50.00         399.20        810.00        566.00        10.77         
1384    365.00        821.83        1200.00       566.00        10.73         
1385    -105.00       387.32        690.00        566.00        10.78         
1386    75.00         548.30        1130.00       566.00        10.75         
1387    55.00         488.53        850.00        566.00        10.71         
1388    215.00        479.02        850.00        566.00        10.98         
1389    400.00        774.29        1110.00       566.00        10.86         
1390    -70.00        286.65        840.00        566.00        10.80         
1391    -5.00         482.19        810.00        566.00        10.76         
1392    25.00         322.50        690.00        566.00        10.72         
1393    -235.00       167.23        510.00        566.00        10.68         
1394    180.00        437.59        695.00        566.00        10.71         
1395    100.00        492.68        860.00        566.00        10.67         
1396    40.00         315.89        730.00        566.00        10.78         
1397    -80.00        304.73        700.00        566.00        10.70         
1398    325.00        678.08        1035.00       566.00        10.67         
1399    210.00        600.85        885.00        566.00        10.67         
1400    -85.00        254.29        605.00        566.00        10.72         
1401    25.00         693.79        1055.00       566.00        10.69         
1402    135.00        499.24        905.00        566.00        10.71         
1403    75.00         550.09        915.00        566.00        10.75         
1404    -15.00        263.44        620.00        566.00        10.69         
1405    130.00        529.82        835.00        566.00        10.71         
1406    30.00         439.06        855.00        566.00        10.69         
1407    -65.00        267.95        585.00        566.00        10.69         
1408    -185.00       150.36        675.00        566.00        10.61         
1409    30.00         528.35        975.00        566.00        10.69         
1410    -80.00        527.41        1050.00       566.00        10.65         
1411    160.00        489.87        895.00        566.00        10.70         
1412    305.00        667.28        1140.00       566.00        10.67         
1413    50.00         446.61        805.00        566.00        10.69         
1414    90.00         506.07        825.00        566.00        10.63         
1415    70.00         531.21        895.00        566.00        10.75         
1416    -75.00        241.65        610.00        566.00        10.69         
1417    -35.00        247.46        605.00        566.00        10.68         
1418    -90.00        245.04        560.00        566.00        10.69         
1419    -35.00        312.63        565.00        566.00        10.70         
1420    140.00        522.81        885.00        566.00        10.71         
1421    -155.00       430.71        850.00        566.00        10.68         
1422    145.00        502.81        850.00        566.00        10.58         
1423    -130.00       193.35        590.00        566.00        10.69         
1424    -10.00        238.04        560.00        566.00        10.68         
1425    95.00         408.39        755.00        566.00        10.66         
1426    135.00        520.09        940.00        566.00        10.66         
1427    150.00        581.83        970.00        566.00        10.71         
1428    -295.00       137.01        645.00        566.00        10.70         
1429    165.00        581.03        965.00        566.00        10.71         
1430    -265.00       5.67          365.00        566.00        10.69         
1431    -5.00         286.21        545.00        566.00        10.69         
1432    -15.00        332.54        690.00        566.00        10.70         
1433    265.00        613.48        1055.00       566.00        10.68         
1434    95.00         544.29        1040.00       566.00        10.69         
1435    -190.00       161.70        645.00        566.00        10.69         
1436    30.00         275.36        595.00        566.00        10.71         
1437    220.00        605.85        1095.00       566.00        10.65         
1438    -75.00        301.88        705.00        566.00        10.65         
1439    160.00        489.78        890.00        566.00        10.80         
1440    10.00         432.01        780.00        566.00        10.82         
1441    20.00         450.94        795.00        566.00        10.81         
1442    -175.00       250.62        700.00        566.00        10.80         
1443    235.00        570.22        900.00        566.00        10.75         
1444    75.00         375.94        690.00        566.00        10.76         
1445    -20.00        398.04        875.00        566.00        10.76         
1446    75.00         393.08        665.00        566.00        10.80         
1447    -25.00        325.94        660.00        566.00        10.81         
1448    -185.00       250.09        540.00        566.00        10.83         
1449    265.00        619.96        1040.00       566.00        10.71         
1450    135.00        652.14        1080.00       566.00        10.86         
1451    50.00         486.74        880.00        566.00        10.89         
1452    370.00        766.43        1115.00       566.00        10.84         
1453    155.00        448.21        760.00        566.00        10.80         
1454    210.00        556.79        1080.00       566.00        10.78         
1455    -60.00        299.42        720.00        566.00        10.99         
1456    210.00        471.07        770.00        566.00        10.91         
1457    140.00        557.19        995.00        566.00        10.83         
1458    120.00        495.76        840.00        566.00        10.80         
1459    125.00        367.23        615.00        566.00        10.80         
1460    85.00         484.78        850.00        566.00        10.86         
1461    190.00        570.13        935.00        566.00        10.91         
1462    290.00        783.62        1180.00       566.00        10.97         
1463    -60.00        267.77        560.00        566.00        10.87         
1464    -200.00       314.55        725.00        566.00        10.86         
1465    75.00         394.91        845.00        566.00        10.78         
1466    -120.00       240.49        540.00        566.00        10.92         
1467    70.00         444.15        820.00        566.00        10.90         
1468    290.00        722.72        1060.00       566.00        10.84         
1469    265.00        630.85        955.00        566.00        10.87         
1470    65.00         397.81        655.00        566.00        10.94         
1471    155.00        492.77        795.00        566.00        10.91         
1472    10.00         487.81        925.00        566.00        11.02         
1473    110.00        436.07        675.00        566.00        11.01         
1474    130.00        536.61        985.00        566.00        11.01         
1475    35.00         519.87        870.00        566.00        10.95         
1476    -50.00        323.75        830.00        566.00        10.99         
1477    -20.00        445.49        750.00        566.00        10.84         
1478    230.00        573.71        895.00        566.00        10.89         
1479    25.00         412.46        780.00        566.00        10.90         
1480    25.00         442.86        975.00        566.00        11.14         
1481    -105.00       244.78        685.00        566.00        11.24         
1482    -125.00       387.59        790.00        566.00        10.97         
1483    35.00         650.27        1335.00       566.00        10.81         
1484    35.00         495.31        975.00        566.00        10.76         
1485    180.00        472.95        880.00        566.00        10.78         
1486    10.00         500.18        880.00        566.00        10.79         
1487    -295.00       260.49        825.00        566.00        10.75         
1488    65.00         381.21        725.00        566.00        10.73         
1489    -50.00        302.28        660.00        566.00        10.77         
1490    -95.00        352.68        760.00        566.00        10.75         
1491    -55.00        383.35        765.00        566.00        10.74         
1492    60.00         349.64        850.00        566.00        10.68         
1493    325.00        687.23        1055.00       566.00        10.77         
1494    155.00        501.92        830.00        566.00        10.77         
1495    50.00         488.12        860.00        566.00        10.78         
1496    -15.00        487.01        1105.00       566.00        10.77         
1497    55.00         375.71        730.00        566.00        10.71         
1498    150.00        438.88        740.00        566.00        10.75         
1499    -155.00       236.25        600.00        566.00        10.77         
1500    35.00         500.40        790.00        566.00        10.80         
1501    -140.00       362.99        640.00        566.00        10.80         
1502    -170.00       220.13        595.00        566.00        10.78         
1503    200.00        559.42        980.00        566.00        10.79         
1504    290.00        598.35        950.00        566.00        10.75         
1505    55.00         442.99        845.00        566.00        10.74         
1506    70.00         490.54        985.00        566.00        10.79         
1507    -90.00        295.71        565.00        566.00        10.77         
1508    -75.00        389.29        810.00        566.00        10.72         
1509    25.00         359.73        795.00        566.00        10.80         
1510    -120.00       229.46        820.00        566.00        10.81         
1511    0.00          479.29        875.00        566.00        10.73         
1512    95.00         571.70        1030.00       566.00        10.72         
1513    195.00        560.67        920.00        566.00        10.77         
1514    75.00         522.37        895.00        566.00        10.73         
1515    -145.00       193.53        515.00        566.00        11.02         
1516    -80.00        252.01        625.00        566.00        10.88         
1517    -45.00        342.01        640.00        566.00        10.92         
1518    135.00        444.06        925.00        566.00        10.95         
1519    160.00        504.42        905.00        566.00        10.86         
1520    465.00        819.42        1180.00       566.00        10.89         
1521    -210.00       154.64        540.00        566.00        10.84         
1522    -205.00       254.82        665.00        566.00        10.90         
1523    -205.00       179.60        555.00        566.00        10.85         
1524    70.00         418.30        735.00        566.00        10.82         
1525    -50.00        465.31        845.00        566.00        10.86         
1526    210.00        640.58        1155.00       566.00        10.85         
1527    190.00        639.78        945.00        566.00        10.85         
1528    170.00        448.93        690.00        566.00        10.81         
1529    -65.00        401.65        820.00        566.00        10.84         
1530    -85.00        342.32        745.00        566.00        10.92         
1531    -45.00        280.71        495.00        566.00        10.89         
1532    215.00        505.54        975.00        566.00        10.85         
1533    230.00        593.62        985.00        566.00        10.76         
1534    240.00        582.01        1030.00       566.00        10.86         
1535    -110.00       298.66        740.00        566.00        10.85         
1536    240.00        556.70        885.00        566.00        10.84         
1537    -10.00        267.90        570.00        566.00        10.85         
1538    -80.00        289.82        645.00        566.00        10.79         
1539    -80.00        455.22        905.00        566.00        10.80         
1540    -345.00       118.57        425.00        566.00        10.78         
1541    150.00        551.47        1005.00       566.00        10.72         
1542    285.00        668.53        1015.00       566.00        10.81         
1543    40.00         335.54        815.00        566.00        10.79         
1544    40.00         400.94        705.00        566.00        10.68         
1545    145.00        631.21        1070.00       566.00        10.79         
1546    165.00        387.41        780.00        566.00        10.85         
1547    0.00          325.00        825.00        566.00        10.87         
1548    75.00         441.70        810.00        566.00        10.84         
1549    240.00        620.67        1000.00       566.00        10.83         
1550    65.00         422.99        800.00        566.00        10.75         
1551    -150.00       250.00        705.00        566.00        10.77         
1552    75.00         466.52        735.00        566.00        10.75         
1553    20.00         444.69        780.00        566.00        10.82         
1554    -115.00       240.04        560.00        566.00        10.80         
1555    5.00          413.30        755.00        566.00        10.78         
1556    -15.00        372.77        705.00        566.00        10.76         
1557    -25.00        388.53        770.00        566.00        10.79         
1558    85.00         470.98        895.00        566.00        10.82         
1559    145.00        491.29        830.00        566.00        10.79         
1560    135.00        450.36        715.00        566.00        10.80         
1561    110.00        431.79        840.00        566.00        10.76         
1562    -185.00       90.54         380.00        566.00        10.81         
1563    325.00        636.56        945.00        566.00        10.79         
1564    -90.00        231.92        620.00        566.00        10.80         
1565    260.00        599.42        905.00        566.00        10.79         
1566    55.00         319.87        585.00        566.00        10.69         
1567    5.00          352.54        705.00        566.00        10.78         
1568    -95.00        234.64        530.00        566.00        10.77         
1569    -185.00       247.01        625.00        566.00        10.75         
1570    5.00          304.51        685.00        566.00        10.81         
1571    190.00        576.74        1070.00       566.00        10.78         
1572    -20.00        366.56        780.00        566.00        10.80         
1573    40.00         470.22        950.00        566.00        10.77         
1574    205.00        534.11        835.00        566.00        10.75         
1575    105.00        440.09        810.00        566.00        10.78         
1576    355.00        680.80        1060.00       566.00        10.75         
1577    75.00         465.62        985.00        566.00        10.83         
1578    340.00        750.71        1155.00       566.00        10.92         
1579    -205.00       211.12        445.00        566.00        10.67         
1580    15.00         504.60        915.00        566.00        10.94         
1581    -65.00        298.97        630.00        566.00        10.75         
1582    -10.00        517.28        1105.00       566.00        10.76         
1583    -100.00       316.52        700.00        566.00        10.75         
1584    0.00          272.19        605.00        566.00        10.76         
1585    45.00         461.52        785.00        566.00        10.77         
1586    225.00        700.27        1130.00       566.00        10.69         
1587    210.00        528.62        1065.00       566.00        10.69         
1588    5.00          343.88        745.00        566.00        10.78         
1589    -35.00        465.89        865.00        566.00        10.75         
1590    5.00          447.50        835.00        566.00        10.76         
1591    -70.00        433.04        895.00        566.00        10.74         
1592    125.00        553.48        900.00        566.00        10.72         
1593    0.00          360.80        695.00        566.00        10.76         
1594    45.00         498.88        900.00        566.00        10.79         
1595    -110.00       360.27        720.00        566.00        10.73         
1596    125.00        364.64        615.00        566.00        10.78         
1597    115.00        452.10        930.00        566.00        10.80         
1598    -90.00        301.74        755.00        566.00        10.77         
1599    165.00        506.79        850.00        566.00        10.78         
1600    -35.00        295.27        620.00        566.00        10.70         
1601    220.00        547.90        960.00        566.00        10.79         
1602    -85.00        368.57        725.00        566.00        10.79         
1603    15.00         356.74        750.00        566.00        10.76         
1604    110.00        450.89        985.00        566.00        10.77         
1605    220.00        633.84        1040.00       566.00        10.81         
1606    40.00         390.45        720.00        566.00        10.80         
1607    55.00         495.85        890.00        566.00        10.80         
1608    130.00        462.86        855.00        566.00        10.90         
1609    0.00          435.89        800.00        566.00        10.78         
1610    -110.00       308.97        620.00        566.00        10.83         
1611    80.00         450.71        790.00        566.00        10.82         
1612    15.00         376.65        715.00        566.00        10.82         
1613    -95.00        369.91        725.00        566.00        10.81         
1614    105.00        434.33        775.00        566.00        10.80         
1615    255.00        686.83        985.00        566.00        10.79         
1616    -25.00        440.58        780.00        566.00        10.76         
1617    175.00        579.24        995.00        566.00        10.82         
1618    -135.00       328.48        860.00        566.00        10.84         
1619    125.00        501.03        985.00        566.00        10.76         
1620    -195.00       192.46        490.00        566.00        10.76         
1621    -30.00        362.72        750.00        566.00        10.78         
1622    190.00        533.97        845.00        566.00        10.63         
1623    295.00        562.95        850.00        566.00        10.79         
1624    205.00        647.05        1080.00       566.00        10.75         
1625    -30.00        413.21        805.00        566.00        10.79         
1626    145.00        511.21        940.00        566.00        10.81         
1627    -90.00        187.59        595.00        566.00        10.82         
1628    70.00         599.06        1230.00       566.00        10.77         
1629    130.00        486.25        890.00        566.00        10.79         
1630    10.00         543.48        945.00        566.00        10.81         
1631    55.00         443.39        825.00        566.00        10.83         
1632    -55.00        407.28        730.00        566.00        10.81         
1633    255.00        588.35        1030.00       566.00        10.83         
1634    -175.00       265.00        615.00        566.00        10.85         
1635    245.00        593.53        970.00        566.00        10.84         
1636    40.00         416.21        775.00        566.00        10.87         
1637    -240.00       174.11        530.00        566.00        10.81         
1638    400.00        854.38        1250.00       566.00        10.84         
1639    55.00         482.59        880.00        566.00        10.86         
1640    -40.00        340.49        760.00        566.00        10.83         
1641    20.00         370.18        705.00        566.00        10.80         
1642    45.00         554.29        880.00        566.00        10.94         
1643    345.00        624.87        1100.00       566.00        10.86         
1644    -25.00        330.04        670.00        566.00        10.83         
1645    40.00         429.24        705.00        566.00        10.79         
1646    115.00        458.57        790.00        566.00        10.87         
1647    -15.00        462.32        985.00        566.00        10.80         
1648    -145.00       250.13        600.00        566.00        10.85         
1649    130.00        556.47        850.00        566.00        10.81         
1650    -130.00       197.14        510.00        566.00        10.81         
1651    65.00         326.92        650.00        566.00        10.83         
1652    -110.00       252.81        600.00        566.00        10.82         
1653    35.00         395.71        950.00        566.00        10.80         
1654    220.00        569.38        950.00        566.00        10.76         
1655    160.00        501.21        855.00        566.00        10.80         
1656    5.00          347.01        755.00        566.00        10.81         
1657    280.00        632.59        1010.00       566.00        10.81         
1658    270.00        637.63        1060.00       566.00        10.82         
1659    55.00         449.87        805.00        566.00        10.81         
1660    20.00         441.43        925.00        566.00        10.88         
1661    145.00        438.12        800.00        566.00        10.80         
1662    165.00        543.53        940.00        566.00        10.83         
1663    -440.00       -40.49        305.00        566.00        10.75         
1664    355.00        747.10        1135.00       566.00        10.77         
1665    -60.00        317.90        645.00        566.00        10.78         
1666    105.00        531.79        840.00        566.00        10.79         
1667    -95.00        289.38        635.00        566.00        10.78         
1668    -5.00         434.91        715.00        566.00        10.79         
1669    10.00         458.93        795.00        566.00        10.81         
1670    240.00        540.98        920.00        566.00        10.74         
1671    20.00         534.60        985.00        566.00        10.80         
1672    -180.00       353.62        730.00        566.00        10.76         
1673    160.00        447.63        780.00        566.00        10.80         
1674    55.00         552.95        990.00        566.00        10.77         
1675    225.00        539.60        1010.00       566.00        10.74         
1676    -170.00       306.74        745.00        566.00        10.77         
1677    140.00        621.29        1010.00       566.00        10.74         
1678    -220.00       93.66         455.00        566.00        10.77         
1679    -20.00        349.42        690.00        566.00        10.81         
1680    50.00         453.04        870.00        566.00        10.83         
1681    45.00         438.17        930.00        566.00        10.82         
1682    170.00        583.26        1065.00       566.00        10.85         
1683    195.00        591.38        1020.00       566.00        10.87         
1684    -90.00        336.34        795.00        566.00        10.80         
1685    95.00         498.71        815.00        566.00        10.83         
1686    -230.00       326.25        745.00        566.00        10.88         
1687    295.00        615.45        1005.00       566.00        10.82         
1688    -15.00        363.62        855.00        566.00        10.81         
1689    -205.00       253.04        485.00        566.00        10.81         
1690    -95.00        200.22        545.00        566.00        10.81         
1691    -55.00        322.32        655.00        566.00        10.81         
1692    350.00        720.67        1160.00       566.00        10.81         
1693    -170.00       208.44        710.00        566.00        10.80         
1694    40.00         445.00        895.00        566.00        10.80         
1695    100.00        421.21        850.00        566.00        10.82         
1696    160.00        501.12        905.00        566.00        10.85         
1697    220.00        597.63        1245.00       566.00        10.95         
1698    -175.00       223.62        685.00        566.00        10.87         
1699    -65.00        296.65        745.00        566.00        10.88         
1700    155.00        480.89        800.00        566.00        10.86         
1701    25.00         357.95        685.00        566.00        10.95         
1702    145.00        522.63        915.00        566.00        10.87         
1703    90.00         450.98        845.00        566.00        10.81         
1704    10.00         377.41        785.00        566.00        10.88         
1705    -95.00        280.62        690.00        566.00        10.89         
1706    -60.00        291.52        660.00        566.00        10.86         
1707    35.00         357.19        685.00        566.00        10.79         
1708    65.00         412.50        865.00        566.00        10.79         
1709    50.00         386.83        755.00        566.00        10.78         
1710    140.00        539.29        965.00        566.00        10.78         
1711    45.00         453.48        930.00        566.00        10.80         
1712    30.00         462.32        835.00        566.00        10.80         
1713    -25.00        362.63        635.00        566.00        10.89         
1714    -135.00       333.88        725.00        566.00        10.87         
1715    -290.00       215.09        660.00        566.00        10.87         
1716    15.00         259.46        575.00        566.00        10.89         
1717    180.00        517.37        880.00        566.00        10.83         
1718    135.00        487.05        860.00        566.00        10.85         
1719    165.00        573.97        985.00        566.00        10.83         
1720    290.00        660.80        1095.00       566.00        10.82         
1721    -125.00       201.52        610.00        566.00        10.80         
1722    135.00        426.43        785.00        566.00        10.85         
1723    65.00         515.85        800.00        566.00        10.88         
1724    -5.00         280.94        580.00        566.00        10.89         
1725    -60.00        284.29        580.00        566.00        10.86         
1726    65.00         463.53        860.00        566.00        10.87         
1727    -100.00       359.11        760.00        566.00        10.85         
1728    75.00         472.14        950.00        566.00        10.81         
1729    -145.00       164.55        535.00        566.00        10.84         
1730    -125.00       496.12        975.00        566.00        10.91         
1731    110.00        437.10        810.00        566.00        10.95         
1732    105.00        502.68        995.00        566.00        10.82         
1733    -185.00       195.89        580.00        566.00        10.86         
1734    15.00         471.56        725.00        566.00        10.85         
1735    10.00         409.60        780.00        566.00        10.83         
1736    -105.00       181.47        465.00        566.00        10.80         
1737    -60.00        313.57        680.00        566.00        10.74         
1738    340.00        689.11        1110.00       566.00        10.87         
1739    135.00        517.50        900.00        566.00        10.92         
1740    225.00        522.28        880.00        566.00        10.84         
1741    25.00         416.38        840.00        566.00        10.73         
1742    -240.00       174.64        530.00        566.00        10.77         
1743    -30.00        390.49        850.00        566.00        10.76         
1744    -45.00        372.50        885.00        566.00        10.79         
1745    -295.00       68.75         440.00        566.00        10.76         
1746    95.00         433.35        735.00        566.00        10.75         
1747    -170.00       153.57        450.00        566.00        10.75         
1748    -90.00        280.71        600.00        566.00        10.77         
1749    80.00         488.75        955.00        566.00        10.76         
1750    -60.00        452.86        820.00        566.00        10.79         
1751    -75.00        225.54        450.00        566.00        10.78         
1752    -10.00        365.94        790.00        566.00        10.74         
1753    35.00         329.20        665.00        566.00        10.77         
1754    0.00          247.90        540.00        566.00        10.76         
1755    115.00        437.68        685.00        566.00        10.81         
1756    295.00        561.79        925.00        566.00        10.82         
1757    40.00         393.79        765.00        566.00        10.78         
1758    -175.00       183.48        525.00        566.00        10.78         
1759    190.00        520.58        950.00        566.00        10.78         
1760    115.00        476.29        865.00        566.00        10.80         
1761    65.00         444.78        1015.00       566.00        10.66         
1762    15.00         445.58        780.00        566.00        10.78         
1763    180.00        510.89        845.00        566.00        10.78         
1764    65.00         350.00        660.00        566.00        10.78         
1765    315.00        705.13        1105.00       566.00        10.79         
1766    80.00         313.79        595.00        566.00        10.80         
1767    70.00         442.68        740.00        566.00        10.78         
1768    40.00         378.35        790.00        566.00        10.78         
