experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11269.810471534729

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
575     478.04        2262.36       2790.18       2488.47       4.58          
576     725.61        2252.73       2852.69       2488.47       4.47          
577     188.35        2116.14       2813.48       2488.47       4.34          
578     723.95        2352.42       2788.31       2488.47       4.59          
579     1014.19       2370.67       2799.26       2488.47       4.70          
580     255.65        2314.84       2846.79       2488.47       4.54          
581     -221.34       2230.34       2826.67       2488.47       4.50          
582     958.24        2314.02       2815.34       2488.47       4.41          
583     733.98        2378.58       2853.57       2488.47       4.47          
584     784.30        2330.82       2854.10       2488.47       4.38          
585     482.21        2377.83       2844.10       2488.47       4.45          
586     502.42        2323.32       2870.04       2488.47       4.56          
587     -185.34       2332.52       2843.10       2488.47       4.36          
588     84.03         2264.37       2823.17       2488.47       4.45          
589     391.36        2355.44       2883.49       2488.47       4.42          
590     927.76        2414.26       2929.28       2488.47       4.28          
591     -32.58        2196.21       2833.32       2488.47       4.41          
592     -115.42       2069.07       2781.27       2488.47       4.49          
593     72.98         2337.57       2981.35       2488.47       4.52          
594     212.44        2291.51       2928.52       2488.47       4.52          
595     362.49        2340.70       2896.65       2488.47       4.51          
596     939.73        2357.22       2928.77       2488.47       4.42          
597     523.37        2260.78       2935.85       2488.47       4.33          
598     -65.04        2274.97       2894.96       2488.47       4.38          
599     128.65        2214.22       2906.44       2488.47       4.34          
600     563.52        2296.14       2925.41       2488.47       4.45          
601     146.95        2378.98       2919.10       2488.47       4.35          
602     442.53        2309.42       2915.00       2488.47       4.52          
603     439.02        2172.12       2902.17       2488.47       4.47          
604     -401.44       2233.90       2929.24       2488.47       4.29          
605     430.96        2330.74       2957.30       2488.47       4.43          
606     433.38        2409.85       2998.18       2488.47       4.42          
607     70.57         2322.52       2913.83       2488.47       4.63          
608     456.10        2347.43       2931.83       2497.63       4.27          
609     590.14        2297.15       2969.97       2497.63       4.31          
610     796.43        2166.40       2920.70       2497.63       4.33          
611     410.83        2429.69       2994.32       2497.63       4.49          
612     64.78         2444.06       3050.91       2497.63       4.35          
613     808.51        2455.25       2927.37       2497.63       4.41          
614     862.81        2427.10       2927.68       2497.63       4.50          
615     644.53        2232.30       2964.38       2497.63       4.32          
616     918.64        2410.91       3024.11       2497.63       4.28          
617     356.03        2177.41       2921.67       2497.63       4.59          
618     187.10        2381.10       2971.49       2497.63       4.53          
619     372.00        2343.40       2939.68       2497.63       4.31          
620     1112.17       2475.46       2970.01       2497.63       4.43          
621     608.58        2154.11       2988.56       2497.63       4.43          
622     1015.56       2439.59       3000.34       2497.63       4.40          
623     691.41        2292.11       2964.37       2497.63       4.41          
624     636.04        2241.44       2968.88       2538.80       4.36          
625     627.74        2418.86       3015.11       2538.80       4.57          
626     -280.22       2043.69       2980.11       2538.80       4.48          
627     125.65        2049.76       2898.39       2538.80       4.56          
628     196.01        2133.77       2914.69       2538.80       4.42          
629     886.41        2409.42       2961.76       2538.80       4.52          
630     676.97        2344.54       3031.44       2538.80       4.46          
631     580.56        2414.54       2985.34       2538.80       4.43          
632     366.68        2373.08       2957.30       2538.80       4.45          
633     -608.79       2322.75       2940.51       2538.80       4.38          
634     221.59        2384.12       2927.88       2538.80       4.37          
635     1013.20       2464.82       2955.93       2544.81       4.45          
636     615.12        2391.00       3010.46       2544.81       4.54          
637     516.33        2361.87       2949.82       2544.81       4.41          
638     509.42        2399.60       2939.19       2544.81       4.59          
639     301.66        2434.60       3003.44       2544.81       4.49          
640     723.51        2420.85       2969.79       2544.81       4.48          
641     884.64        2363.92       2973.10       2544.81       4.41          
642     695.82        2285.12       3030.50       2544.81       4.35          
643     427.23        2431.34       3022.67       2544.81       4.57          
644     808.34        2416.12       3008.46       2544.81       4.43          
645     659.83        2400.84       3006.05       2544.81       4.40          
646     234.26        2176.92       2988.96       2544.81       4.48          
647     272.80        2323.87       2970.69       2544.81       4.66          
648     423.22        2029.18       2905.57       2544.81       4.44          
649     -752.95       2064.22       2897.61       2544.81       4.35          
650     518.06        2389.50       2969.47       2544.81       4.50          
651     -171.98       2348.54       2970.79       2544.81       4.50          
652     712.48        2462.99       3027.67       2544.81       4.38          
653     915.32        2451.36       3005.71       2544.81       4.33          
654     841.83        2278.38       3015.76       2544.81       4.47          
655     779.83        2414.87       3042.18       2544.81       4.50          
656     677.19        2385.11       2992.54       2544.81       4.42          
657     1032.89       2536.35       2983.55       2544.81       4.26          
658     18.26         2114.73       2997.54       2544.81       4.45          
659     -238.46       2470.67       3028.80       2544.81       4.46          
660     318.85        2424.91       3018.84       2544.81       4.22          
661     633.13        2491.25       3018.51       2544.81       4.35          
662     -271.35       2263.32       2999.57       2544.81       4.51          
663     594.01        2081.30       2865.14       2544.81       4.30          
664     411.57        2376.12       3012.08       2544.81       4.40          
665     300.02        2215.16       2970.48       2544.81       4.55          
666     -419.76       2169.53       2985.31       2544.81       4.41          
667     522.01        2345.48       2984.63       2544.81       4.48          
668     834.59        2381.92       3008.63       2544.81       4.23          
669     561.53        2407.23       2976.79       2544.81       4.60          
670     851.04        2539.92       3008.57       2544.81       4.41          
671     560.90        2424.18       2976.89       2544.81       4.41          
672     759.34        2499.04       3008.15       2592.96       4.47          
673     288.21        2434.43       2995.35       2592.96       4.55          
674     1016.72       2481.99       3080.40       2592.96       4.40          
675     73.21         2321.62       3010.51       2592.96       4.49          
676     886.64        2469.74       3061.54       2592.96       4.51          
677     414.97        2229.34       3037.53       2592.96       4.43          
678     838.21        2536.47       3015.53       2592.96       4.32          
679     -599.54       1840.83       2966.81       2592.96       4.39          
680     834.55        2508.33       3007.44       2592.96       4.46          
681     112.79        2177.75       2935.81       2592.96       4.18          
682     295.60        2125.04       2916.65       2592.96       4.32          
683     384.51        2542.65       3044.67       2592.96       4.52          
684     -413.94       2337.43       3024.98       2592.96       4.48          
685     822.92        2453.40       3044.29       2592.96       4.36          
686     395.76        2165.51       2999.74       2599.50       4.43          
687     853.55        2398.06       2971.95       2599.50       4.54          
688     615.13        2308.91       3025.22       2599.50       4.57          
689     573.55        2462.93       3005.96       2599.50       4.40          
690     56.43         2315.49       2969.22       2599.50       4.41          
691     769.08        2423.22       3012.83       2599.50       4.32          
692     630.11        2422.45       3022.02       2599.50       4.41          
693     442.10        2520.24       3061.78       2599.50       4.46          
694     -114.76       2370.56       3039.63       2599.50       4.57          
695     -331.49       1983.90       2986.64       2599.50       4.16          
696     629.63        2543.62       3032.35       2599.50       4.32          
697     -157.12       1535.69       2634.01       2599.50       4.39          
698     -654.73       2155.12       3002.13       2599.50       4.43          
699     -241.49       2207.01       2992.82       2599.50       4.47          
700     716.13        2597.75       3059.75       2599.50       4.42          
701     780.96        2541.09       3062.00       2599.50       4.47          
702     -221.72       2258.86       3004.30       2599.50       4.55          
703     1298.61       2602.06       3021.11       2599.50       4.47          
704     999.68        2559.93       3050.21       2599.50       4.35          
705     660.70        2505.17       3075.45       2599.50       4.35          
706     982.28        2572.94       3069.94       2599.50       4.29          
707     517.50        2541.07       3067.78       2599.50       4.58          
708     598.85        2567.92       3102.08       2599.50       4.64          
709     615.88        2507.66       3086.87       2599.50       4.49          
710     1194.60       2626.41       3060.98       2599.50       4.54          
711     243.55        2506.52       3023.25       2599.50       4.45          
712     323.72        2453.43       3095.00       2599.50       4.56          
713     731.27        2493.76       3092.56       2599.50       4.44          
714     744.65        2471.47       3056.54       2599.50       4.35          
715     89.94         2466.78       3070.72       2599.50       4.40          
716     598.10        2245.68       3067.01       2599.50       4.58          
717     408.65        2188.54       2965.41       2599.50       4.31          
718     178.61        2241.20       3043.76       2599.50       4.50          
719     1005.24       2547.92       3087.73       2599.50       4.44          
720     717.22        2456.68       3048.49       2599.50       4.30          
721     423.82        2340.05       2986.79       2599.50       4.44          
722     688.64        2436.08       3063.51       2599.50       4.70          
723     892.91        2526.95       3052.52       2599.50       4.41          
724     858.40        2534.37       3067.38       2599.50       4.35          
725     755.06        2507.18       3063.94       2599.50       4.43          
726     709.60        2541.08       3065.06       2599.50       4.39          
727     753.45        2412.09       3056.93       2599.50       4.28          
728     1217.75       2435.31       3117.73       2599.50       4.38          
729     -301.01       2380.34       3043.99       2599.50       4.58          
730     942.30        2541.76       3071.67       2599.50       4.42          
731     269.22        2103.51       3086.19       2599.50       4.41          
732     252.98        2520.09       3078.63       2599.50       4.48          
733     647.65        2360.30       3034.72       2599.50       4.57          
734     -95.63        1967.42       2923.51       2599.50       4.34          
735     977.95        2570.38       3132.02       2599.50       4.55          
736     358.89        2523.64       3101.69       2599.50       4.45          
737     -110.93       2512.60       3097.52       2599.50       4.51          
738     778.89        2524.13       3107.91       2599.50       4.42          
739     982.42        2534.10       3078.32       2599.50       4.50          
740     89.17         2082.19       2959.28       2599.50       4.52          
741     1066.60       2590.09       3086.08       2599.50       4.46          
742     1083.39       2392.32       3117.67       2599.50       4.40          
743     301.67        2430.09       3078.85       2599.50       4.42          
744     257.31        2235.46       3061.32       2599.50       4.47          
745     57.58         2450.48       3069.45       2599.50       4.56          
746     144.10        2088.10       3003.70       2599.50       4.41          
747     532.28        2421.96       3108.72       2599.50       4.38          
748     815.36        2602.86       3126.08       2599.50       4.52          
749     649.06        2629.56       3091.17       2599.50       4.34          
750     961.65        2640.75       3092.07       2599.50       4.36          
751     918.17        2441.40       3118.24       2599.50       4.47          
752     519.89        2362.29       3086.71       2599.50       4.49          
753     856.65        2389.95       3040.87       2599.50       4.40          
754     13.66         2264.25       3041.54       2757.10       4.44          
755     717.81        2532.99       3058.90       2757.10       4.53          
756     550.52        2489.91       3109.44       2757.10       4.54          
757     653.93        2233.56       3075.66       2757.10       4.27          
758     1165.05       2591.93       3145.86       2757.10       4.49          
759     954.81        2554.20       3084.45       2757.10       4.48          
760     1096.19       2558.55       3098.30       2757.10       4.41          
761     1171.15       2521.58       3059.09       2757.10       4.43          
762     238.23        2477.02       3053.32       2757.10       4.56          
763     672.82        2529.03       3074.68       2757.10       4.57          
764     1057.28       2617.80       3099.92       2757.10       4.36          
765     938.31        2595.37       3130.53       2757.10       4.50          
766     688.14        2536.41       3130.16       2757.10       4.47          
767     1087.18       2581.80       3127.76       2757.10       4.44          
768     358.10        2395.60       3058.39       2757.10       4.44          
769     847.97        2467.10       3099.01       2757.10       4.51          
770     969.60        2591.64       3092.40       2757.10       4.44          
771     -317.07       2141.47       2994.55       2757.10       4.32          
772     127.42        1996.02       2932.16       2757.10       4.47          
773     778.79        2278.12       3002.62       2757.10       4.41          
774     630.44        2597.48       3103.42       2757.10       4.46          
775     115.39        2524.95       3070.09       2757.10       4.45          
776     458.57        2117.36       2932.52       2757.10       4.34          
777     596.42        2548.00       3073.24       2757.10       4.37          
778     370.67        2256.97       3007.01       2757.10       4.47          
779     515.41        2503.95       3104.39       2757.10       4.43          
780     510.99        2358.06       3100.05       2757.10       4.41          
781     486.42        2429.84       3048.51       2757.10       4.47          
782     606.57        2488.27       3089.70       2757.10       4.34          
783     -68.78        2058.57       3027.89       2757.10       4.51          
784     332.24        2549.70       3129.77       2757.10       4.47          
785     190.06        2448.16       3077.03       2757.10       4.50          
786     640.18        2513.27       3091.01       2757.10       4.35          
787     10.89         2602.91       3105.60       2757.10       4.47          
788     1369.63       2673.40       3104.73       2757.10       4.41          
789     408.24        2308.76       3036.65       2757.10       4.40          
790     173.91        2091.77       3061.63       2757.10       4.35          
791     275.83        2119.80       3099.51       2757.10       4.51          
792     52.65         1683.92       2977.18       2757.10       4.53          
793     1122.72       2712.64       3126.20       2757.10       4.40          
794     -442.38       2112.08       2997.58       2757.10       4.39          
795     834.54        2666.06       3126.39       2757.10       4.32          
796     -230.59       2103.72       3041.76       2757.10       4.36          
797     779.10        2261.68       3056.69       2757.10       4.42          
798     567.29        2625.65       3111.53       2757.10       4.44          
799     645.02        2304.20       3111.18       2757.10       4.56          
800     1099.67       2631.06       3093.10       2757.10       4.47          
801     472.39        2324.71       3056.70       2757.10       4.39          
802     292.12        1998.86       2873.50       2757.10       4.49          
803     490.90        2559.79       3098.49       2757.10       4.38          
804     385.85        2450.67       3086.12       2757.10       4.38          
805     756.12        2558.76       3084.96       2757.10       4.36          
806     619.24        2264.85       2964.14       2757.10       4.59          
807     -134.55       2256.12       3067.58       2757.10       4.45          
808     136.33        2556.22       3131.17       2757.10       4.41          
809     827.18        2636.66       3122.56       2757.10       4.61          
810     559.85        2163.38       2978.42       2757.10       4.47          
811     990.56        2640.05       3078.12       2757.10       4.20          
812     915.86        2425.94       3078.17       2757.10       4.43          
813     448.33        2668.47       3117.81       2757.10       4.56          
814     377.36        2495.53       3057.33       2757.10       4.45          
815     589.81        2599.72       3084.66       2757.10       4.22          
816     807.44        2410.55       3051.80       2757.10       4.30          
817     1195.97       2524.39       3102.29       2757.10       4.50          
818     1018.49       2602.50       3092.37       2757.10       4.39          
819     456.32        2404.38       3122.89       2757.10       4.35          
820     218.32        2158.94       2976.75       2757.10       4.47          
821     62.29         2505.74       3168.85       2757.10       4.57          
822     512.25        2578.85       3100.23       2757.10       4.23          
823     404.08        2352.35       3036.84       2757.10       4.40          
824     702.08        2568.22       3084.71       2757.10       4.59          
825     237.29        2537.84       3077.15       2757.10       4.46          
826     1143.47       2611.03       3114.24       2757.10       4.39          
827     361.90        2218.34       3063.48       2757.10       4.43          
828     1163.29       2440.72       3112.09       2757.10       4.51          
829     726.32        2653.42       3100.85       2757.10       4.32          
830     843.88        2656.38       3111.22       2757.10       4.40          
831     1007.46       2333.17       3046.30       2757.10       4.54          
832     531.73        2527.28       3151.49       2757.10       4.28          
833     -181.30       2596.38       3080.65       2757.10       4.18          
834     746.54        2250.10       2983.42       2757.10       4.30          
835     993.27        2582.29       3170.16       2757.10       4.48          
836     524.28        2610.20       3092.30       2757.10       4.39          
837     -188.03       2302.06       3053.76       2757.10       4.45          
838     32.30         2470.57       3076.13       2757.10       4.49          
839     548.91        2391.21       3158.87       2757.10       4.53          
840     1120.98       2502.80       3104.32       2757.10       4.49          
841     411.02        2562.01       3075.75       2757.10       4.22          
842     124.72        1975.85       3048.02       2757.10       4.45          
843     781.29        2617.25       3106.78       2757.10       4.38          
844     394.70        2225.05       3045.80       2757.10       4.61          
845     785.02        2488.10       3118.32       2757.10       4.24          
846     743.54        2452.89       3089.76       2757.10       4.51          
847     549.22        2596.56       3142.34       2757.10       4.46          
848     1227.73       2624.08       3146.44       2757.10       4.49          
849     627.63        2488.77       3109.79       2757.10       4.52          
850     146.73        2582.41       3114.20       2757.10       4.32          
851     835.67        2493.00       3111.89       2757.10       4.40          
852     -176.64       2494.40       3111.40       2757.10       4.46          
853     501.77        2560.06       3088.51       2757.10       4.47          
854     -372.53       2402.41       3084.36       2757.10       4.43          
855     702.30        2543.56       3110.29       2757.10       4.51          
856     849.07        2518.38       3097.39       2757.10       4.45          
857     549.82        2508.87       3135.13       2757.10       4.39          
858     -153.04       2565.82       3127.51       2757.10       4.56          
859     1034.80       2625.29       3092.83       2757.10       4.46          
860     940.51        2504.06       3071.53       2757.10       4.29          
861     1212.10       2537.81       3094.87       2757.10       4.47          
862     196.95        2098.57       2972.22       2757.10       4.21          
863     656.06        2627.76       3127.75       2757.10       4.45          
864     99.27         2285.47       3124.31       2757.10       4.51          
865     1001.02       2619.92       3114.49       2757.10       4.22          
866     213.94        2418.03       3070.61       2757.10       4.37          
867     374.83        2536.89       3089.49       2757.10       4.55          
868     -413.43       2176.21       3013.52       2757.10       4.38          
869     353.89        2544.68       3114.80       2757.10       4.36          
870     9.41          2319.82       3033.84       2757.10       4.41          
871     30.68         2490.37       3056.78       2757.10       4.46          
872     964.80        2592.83       3176.40       2757.10       4.43          
873     1026.17       2574.17       3122.09       2757.10       4.32          
874     81.49         2480.26       3069.28       2757.10       4.57          
875     497.66        2601.88       3149.27       2757.10       4.49          
876     728.51        2577.78       3130.57       2757.10       4.50          
877     781.92        2639.25       3106.17       2757.10       4.43          
878     542.01        2293.52       2990.94       2757.10       4.46          
879     -10.66        2433.37       3142.74       2757.10       4.22          
880     679.02        2241.68       3050.85       2757.10       4.49          
881     -90.58        1842.45       2907.31       2757.10       4.52          
882     672.62        2440.65       3102.22       2757.10       4.42          
883     -182.09       2385.89       3073.63       2757.10       4.43          
884     90.34         2375.44       3051.05       2757.10       4.49          
885     245.57        2580.53       3095.93       2757.10       4.48          
886     90.55         2552.28       3116.18       2757.10       4.39          
887     175.44        2499.18       3131.37       2757.10       4.53          
888     639.52        2446.28       3099.79       2757.10       4.45          
889     488.25        2600.16       3103.24       2757.10       4.45          
890     663.65        2528.21       3096.56       2757.10       4.26          
891     -236.55       2648.51       3204.64       2757.10       4.46          
892     770.93        2660.98       3088.29       2757.10       4.46          
893     829.88        2578.14       3157.25       2757.10       4.42          
894     465.07        2421.71       3112.00       2757.10       4.39          
895     212.13        1739.23       2807.64       2757.10       4.30          
896     -78.58        2311.64       3076.83       2757.10       4.42          
897     798.60        2573.79       3129.60       2757.10       4.43          
898     684.86        2418.93       3145.06       2757.10       4.47          
899     -181.77       2052.67       3064.46       2757.10       4.47          
900     877.13        2466.47       3085.82       2757.10       4.42          
901     829.11        2594.37       3122.51       2757.10       4.36          
902     372.34        2171.87       3051.86       2757.10       4.46          
903     146.37        2313.29       3061.70       2757.10       4.49          
904     842.51        2566.04       3084.25       2757.10       4.38          
905     6.72          2493.66       3086.55       2757.10       4.39          
906     -33.84        2578.36       3055.89       2757.10       4.49          
907     1241.64       2574.81       3086.05       2757.10       4.44          
908     205.18        2050.59       3069.39       2757.10       4.46          
909     193.30        2612.61       3146.73       2757.10       4.42          
910     -324.52       2466.78       3097.69       2802.29       4.48          
911     604.83        2431.71       3112.80       2802.29       4.47          
912     477.76        2509.86       3127.60       2802.29       4.32          
913     785.09        2546.09       3164.60       2802.29       4.44          
914     268.51        2585.62       3128.73       2802.29       4.38          
915     1052.69       2641.09       3141.46       2802.29       4.44          
916     402.20        2440.59       3127.91       2802.29       4.44          
917     -105.14       1650.80       2996.74       2802.29       4.50          
918     1088.79       2552.43       3173.17       2802.29       4.42          
919     287.09        2604.14       3143.37       2802.29       4.52          
920     27.78         2269.07       3128.58       2802.29       4.42          
921     39.88         2185.22       3102.19       2802.29       4.41          
922     335.09        2463.48       3099.37       2802.29       4.52          
923     606.48        2385.02       3049.97       2802.29       4.45          
924     390.59        2270.84       3049.53       2802.29       4.52          
925     199.13        2525.94       3098.84       2802.29       4.32          
926     772.97        2602.53       3101.07       2802.29       4.25          
927     615.87        2264.10       3032.15       2802.29       4.62          
928     534.40        2195.58       3068.53       2802.29       4.34          
929     680.37        2527.81       3140.06       2802.29       4.49          
930     -375.45       2152.67       3034.29       2802.29       4.39          
931     1325.31       2734.10       3183.00       2802.29       4.49          
932     346.94        2587.26       3180.84       2802.29       4.27          
933     186.97        2289.40       3105.67       2802.29       4.47          
934     736.39        2411.72       3168.78       2802.29       4.56          
935     463.71        2346.69       3086.25       2802.29       4.40          
936     456.30        2225.51       3057.78       2802.29       4.54          
937     731.47        2693.64       3141.66       2802.29       4.41          
938     -417.81       2161.30       3065.01       2802.29       4.49          
939     878.46        2643.60       3177.51       2802.29       4.42          
940     -141.70       2057.39       3069.12       2802.29       4.39          
941     966.56        2752.35       3214.37       2802.29       4.22          
942     363.04        2432.72       3136.29       2802.29       4.44          
943     239.46        2211.63       3104.96       2802.29       4.50          
944     -67.59        2624.43       3161.21       2802.29       4.45          
945     -52.57        1911.81       3155.52       2806.67       4.45          
946     124.77        2058.82       2979.83       2806.67       4.44          
947     981.68        2715.12       3175.61       2806.67       4.56          
948     813.65        2583.57       3188.25       2806.67       4.31          
949     799.92        2638.55       3193.99       2806.67       4.63          
950     -462.93       2101.64       3017.83       2806.67       4.51          
951     121.70        2687.94       3137.19       2806.67       4.32          
952     756.49        2414.71       3052.11       2806.67       4.36          
953     1067.72       2613.55       3161.85       2806.67       4.35          
954     1095.06       2687.76       3209.99       2806.67       4.39          
955     890.27        2675.37       3160.64       2832.24       4.47          
956     698.78        2713.88       3172.85       2832.24       4.54          
957     897.21        2582.97       3162.43       2832.24       4.33          
958     850.44        2689.25       3242.04       2832.24       4.33          
959     671.16        2606.32       3189.76       2832.24       4.57          
960     -189.18       2377.75       3171.34       2832.24       4.45          
961     563.70        2537.39       3176.73       2832.24       4.43          
962     319.44        2052.70       3068.08       2832.24       4.45          
963     95.83         2475.22       3179.43       2832.24       4.40          
964     -64.65        2520.56       3155.44       2832.24       4.43          
965     682.20        2704.30       3196.43       2832.24       4.42          
966     -119.08       2335.65       3122.19       2832.24       4.56          
967     1031.35       2581.92       3191.21       2832.24       4.43          
968     929.31        2667.75       3217.46       2832.24       4.38          
969     1219.68       2748.81       3189.97       2832.24       4.50          
970     1173.19       2722.07       3215.07       2832.24       4.59          
971     255.40        2102.45       3060.82       2832.24       4.23          
972     185.03        2645.43       3182.67       2832.24       4.45          
973     232.51        2293.24       3163.12       2832.24       4.50          
974     292.22        2567.86       3181.32       2832.24       4.41          
975     338.64        2167.01       3094.36       2832.24       4.47          
976     1219.62       2736.37       3178.95       2832.24       4.43          
977     470.63        2646.35       3229.18       2832.24       4.58          
978     37.63         2030.08       3071.75       2832.24       4.29          
979     0.62          1583.76       3012.02       2832.24       4.63          
980     -692.11       1734.04       3032.09       2832.24       4.51          
981     273.54        2656.35       3285.04       2832.24       4.22          
982     732.53        2602.32       3276.71       2832.24       4.34          
983     158.90        2301.47       3229.52       2832.24       4.59          
984     563.48        2368.65       3256.87       2832.24       4.32          
985     -614.58       2097.91       3216.19       2832.24       4.46          
986     1131.53       2650.30       3264.13       2832.24       4.61          
987     -133.29       2483.53       3303.31       2832.24       4.54          
988     878.82        2687.39       3291.37       2832.24       4.49          
989     1103.75       2631.77       3200.68       2832.24       4.46          
990     952.71        2566.58       3218.54       2832.24       4.65          
991     701.26        2598.50       3236.45       2832.24       4.58          
992     -98.99        2645.78       3255.53       2832.24       4.65          
993     162.08        2442.39       3248.92       2832.24       4.50          
994     118.99        2550.13       3330.25       2832.24       4.47          
995     119.97        2505.55       3292.02       2832.24       4.26          
996     150.34        2529.66       3296.75       2832.24       4.49          
997     772.17        2662.41       3285.65       2832.24       4.34          
998     291.36        2444.31       3182.92       2832.24       4.46          
999     320.64        2684.13       3309.67       2832.24       4.40          
1000    58.77         2577.68       3290.48       2832.24       4.51          
1001    963.33        2691.37       3306.45       2832.24       4.37          
1002    -313.09       2092.79       3120.45       2832.24       4.38          
1003    918.70        2732.37       3296.39       2832.24       4.59          
1004    -196.10       1984.37       3137.53       2832.24       4.35          
1005    -100.60       2244.78       3261.35       2832.24       4.48          
1006    -178.21       2267.12       3391.15       2832.24       4.39          
1007    161.18        2222.30       3128.17       2862.24       4.55          
1008    915.40        2541.16       3279.36       2862.24       4.51          
1009    654.25        2441.71       3157.68       2862.24       4.40          
1010    910.44        2687.69       3334.38       2862.24       4.58          
1011    706.56        2555.02       3328.59       2862.24       4.42          
1012    745.07        2765.60       3314.54       2862.24       4.39          
1013    659.70        2180.44       3177.94       2862.24       4.52          
1014    672.87        2608.93       3325.15       2862.24       4.51          
1015    305.92        2491.45       3267.45       2862.24       4.42          
1016    392.84        2784.42       3305.75       2862.24       4.47          
1017    -713.24       2368.12       3207.33       2862.24       4.56          
1018    853.49        2787.58       3314.40       2862.24       4.51          
1019    1333.67       2838.46       3289.93       2862.24       4.48          
1020    940.75        2722.28       3369.48       2862.24       4.63          
1021    8.33          2487.45       3322.13       2862.24       4.33          
1022    778.63        2677.69       3327.78       2862.24       4.58          
1023    -141.38       2316.50       3270.25       2862.24       4.42          
1024    1171.50       2745.92       3324.38       2862.24       4.48          
1025    820.87        2676.49       3361.62       2862.24       4.44          
1026    832.27        2767.86       3367.21       2862.24       4.48          
1027    761.22        2606.62       3335.91       2926.37       4.68          
1028    -20.91        2684.52       3335.52       2926.37       4.54          
1029    -32.27        2452.67       3360.94       2926.37       4.52          
1030    123.45        2421.32       3338.17       2926.37       4.28          
1031    -96.18        2622.60       3345.36       2926.37       4.54          
1032    22.77         2790.84       3347.89       2926.37       4.55          
1033    384.97        2703.96       3383.13       2926.37       4.38          
1034    -86.10        2682.94       3383.09       2926.37       4.56          
1035    819.38        2525.42       3322.30       2926.37       4.44          
1036    -23.80        2334.25       3286.82       2926.37       4.49          
1037    20.07         2295.03       3230.26       2926.37       4.44          
1038    807.22        2740.29       3394.28       2926.37       4.53          
1039    2.01          2391.22       3347.01       2926.37       4.44          
1040    112.28        2576.50       3305.86       2926.37       4.34          
1041    1233.64       2828.16       3340.71       2926.37       4.50          
1042    562.42        2752.49       3382.15       2926.37       4.49          
1043    -229.78       2390.71       3270.36       2926.37       4.44          
1044    163.92        2788.30       3346.45       2926.37       4.51          
1045    -273.36       2485.34       3373.70       2926.37       4.50          
1046    778.24        2863.74       3349.08       2926.37       4.51          
1047    554.30        2405.60       3351.27       2926.37       4.48          
1048    673.55        2459.61       3331.97       2926.37       4.53          
1049    180.63        2551.02       3413.00       2926.37       4.62          
1050    307.13        2555.16       3332.92       2926.37       4.25          
1051    -9.75         2239.38       3246.60       2926.37       4.56          
1052    504.63        2345.39       3258.62       2926.37       4.38          
1053    -16.97        2225.69       3315.28       2926.37       4.48          
1054    576.84        2742.25       3351.80       2926.37       4.45          
1055    1112.14       2840.83       3386.91       2926.37       4.57          
1056    388.65        2338.59       3334.05       2926.37       4.42          
1057    940.47        2777.74       3362.57       2926.37       4.55          
1058    531.03        2398.20       3205.20       2926.37       4.42          
1059    283.76        2504.34       3276.83       2926.37       4.53          
1060    528.38        2791.07       3384.05       2926.37       4.52          
1061    469.16        2399.41       3225.95       2926.37       4.41          
1062    994.36        2760.91       3359.52       2926.37       4.51          
1063    626.17        2528.64       3253.93       2935.88       4.42          
1064    419.48        2474.40       3246.75       2935.88       4.50          
1065    851.95        2710.24       3348.19       2935.88       4.58          
1066    1369.72       2940.89       3424.85       2935.88       4.49          
1067    43.25         2687.13       3352.63       2935.88       4.54          
1068    -284.45       2343.00       3238.28       2935.88       4.45          
1069    601.74        2772.03       3365.44       2935.88       4.63          
1070    679.20        2690.32       3341.58       2955.77       4.46          
1071    468.02        2838.53       3399.51       2955.77       4.51          
1072    50.83         2319.52       3256.81       2955.77       4.58          
1073    679.60        2766.03       3338.48       2955.77       4.53          
1074    739.25        2716.83       3324.21       2955.77       4.43          
1075    916.40        2802.67       3360.72       2955.77       4.60          
1076    687.61        2453.22       3289.21       2955.77       4.37          
1077    1013.46       2825.89       3362.21       2955.77       4.47          
1078    1061.86       2854.93       3443.94       2955.77       4.42          
1079    1021.66       2752.50       3354.63       2955.77       4.51          
1080    691.15        2755.46       3437.52       2955.77       4.55          
1081    -85.74        2351.60       3268.14       2955.77       4.50          
1082    -72.10        2632.48       3378.68       2955.77       4.49          
1083    588.75        2594.99       3375.52       2955.77       4.51          
1084    -231.68       2103.96       3202.56       2955.77       4.48          
1085    915.18        2871.85       3407.46       2955.77       4.47          
1086    -2.28         2848.47       3384.52       2955.77       4.48          
1087    2.39          2578.43       3312.23       2955.77       4.52          
1088    431.54        2766.77       3417.89       2955.77       4.52          
1089    812.23        2614.21       3403.16       2955.77       4.48          
1090    -56.04        2619.97       3359.14       2955.77       4.36          
1091    157.98        2585.81       3298.84       2955.77       4.50          
