experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1961.5603036880493

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    69.67         142.14        250.76        181.24        0.72          
1239    69.80         143.76        266.41        181.24        0.70          
1240    73.09         142.26        228.43        181.24        1.08          
1241    72.79         140.12        245.14        181.24        0.85          
1242    88.46         151.26        290.75        181.24        0.83          
1243    79.20         146.69        222.52        181.24        0.71          
1244    81.89         147.71        245.58        181.24        0.70          
1245    69.28         120.34        222.76        181.24        0.82          
1246    81.23         146.73        248.21        181.24        0.88          
1247    66.13         145.50        241.25        181.24        0.72          
1248    79.24         147.20        250.38        181.24        0.82          
1249    81.60         139.84        220.50        181.24        0.68          
1250    70.12         137.60        226.68        181.24        0.82          
1251    103.50        155.91        278.29        181.24        0.75          
1252    78.92         128.83        211.51        181.24        0.76          
1253    66.69         131.02        253.40        181.24        0.85          
1254    85.23         139.50        236.38        181.24        0.77          
1255    79.19         141.36        223.45        181.24        0.76          
1256    85.46         140.93        256.21        181.24        0.81          
1257    72.86         148.62        314.70        181.24        0.80          
1258    78.50         132.64        223.93        181.24        0.75          
1259    85.31         137.40        241.41        181.24        0.74          
1260    81.48         160.00        247.87        181.24        1.00          
1261    72.88         148.40        265.19        181.24        0.84          
1262    69.54         148.02        243.76        181.24        0.80          
1263    79.33         149.52        250.98        181.24        0.87          
1264    93.40         161.02        294.20        181.24        1.06          
1265    78.46         133.88        266.39        181.24        0.74          
1266    84.99         139.77        223.54        181.24        0.96          
1267    72.79         141.36        277.51        181.24        0.76          
1268    72.75         138.77        253.88        181.24        0.80          
1269    81.97         151.85        251.17        181.24        0.67          
1270    94.49         153.10        263.03        181.24        0.76          
1271    81.64         142.89        240.95        181.24        0.82          
1272    78.98         149.18        250.59        181.24        0.85          
1273    85.24         145.53        254.58        181.24        1.14          
1274    93.10         153.10        253.36        181.24        0.73          
1275    66.39         126.23        238.47        181.24        0.71          
1276    85.68         164.62        273.50        181.24        0.76          
1277    97.16         148.34        222.48        181.24        0.77          
1278    88.21         137.49        232.13        181.24        0.83          
1279    75.95         132.14        216.26        181.24        0.74          
1280    81.94         149.37        290.82        181.24        0.75          
1281    82.04         145.44        255.42        181.24        0.69          
1282    82.24         142.65        240.77        181.24        0.68          
1283    82.23         134.58        238.43        181.24        0.69          
1284    88.44         139.38        234.68        181.24        0.74          
1285    72.79         137.49        222.30        181.24        0.78          
1286    70.07         157.57        287.69        181.24        0.73          
1287    72.56         126.54        223.00        181.24        0.97          
1288    69.92         141.44        260.36        181.24        0.81          
1289    91.37         156.31        306.86        181.24        0.72          
1290    76.04         138.80        281.81        181.24        0.73          
1291    72.66         143.69        271.96        181.24        0.83          
1292    76.10         144.88        272.69        181.24        0.73          
1293    77.89         132.36        225.39        181.24        0.73          
1294    85.09         153.04        247.66        181.24        0.76          
1295    72.83         142.03        232.67        181.24        0.75          
1296    78.97         150.99        245.49        181.24        0.76          
1297    78.54         109.56        229.21        181.24        0.77          
1298    82.10         142.53        281.66        181.24        0.81          
1299    73.07         156.47        257.95        181.24        0.72          
1300    79.04         140.09        272.88        181.24        0.82          
1301    84.83         133.11        214.22        181.24        0.79          
1302    69.79         137.79        238.26        181.24        0.82          
1303    79.13         152.13        281.05        181.24        0.77          
1304    69.61         136.79        214.88        181.24        0.77          
1305    93.83         151.43        300.34        181.24        0.88          
1306    66.56         144.47        263.34        181.24        0.79          
1307    78.97         134.71        244.86        181.24        0.71          
1308    79.17         135.72        241.47        181.24        0.88          
1309    75.90         133.18        232.55        181.24        0.80          
1310    85.00         138.48        254.80        181.24        0.70          
1311    66.76         129.50        223.36        181.24        0.96          
1312    78.78         147.84        247.94        181.24        0.75          
1313    72.77         128.86        245.26        181.24        0.74          
1314    72.88         136.42        215.04        181.24        0.75          
1315    81.90         145.92        232.92        181.24        0.75          
1316    72.39         112.46        211.23        181.24        0.72          
1317    84.86         139.02        238.31        181.24        0.77          
1318    72.52         157.03        272.37        181.24        0.79          
1319    63.20         147.55        279.49        181.24        0.71          
1320    73.08         132.88        214.10        181.24        0.73          
1321    73.20         141.66        265.85        181.24        0.83          
1322    79.42         139.19        247.61        181.24        0.90          
1323    76.05         125.77        254.05        181.24        0.72          
1324    78.66         143.95        233.31        181.24        0.97          
1325    78.99         145.10        266.74        181.24        0.79          
1326    66.68         133.94        279.32        181.24        0.74          
1327    85.48         136.35        243.98        181.24        0.85          
1328    71.88         140.08        263.65        181.24        0.74          
1329    91.37         144.97        226.20        181.24        0.73          
1330    72.53         138.97        259.94        181.24        0.69          
1331    76.07         139.69        250.47        181.24        0.84          
1332    85.33         134.78        284.65        181.24        0.73          
1333    72.93         117.16        226.69        181.24        0.71          
1334    82.05         145.87        233.29        181.24        0.83          
1335    75.91         140.79        242.38        181.24        0.74          
1336    82.41         153.03        235.90        181.24        0.85          
1337    75.75         160.25        288.32        181.24        0.65          
1338    82.11         145.09        276.67        181.24        0.72          
1339    90.57         128.46        213.70        181.24        0.75          
1340    79.04         145.08        266.24        181.24        0.74          
1341    73.10         150.49        273.02        181.24        0.72          
1342    81.57         150.73        269.08        181.24        0.99          
1343    66.25         147.84        244.54        181.24        0.80          
1344    66.11         139.99        214.07        181.24        0.75          
1345    54.33         141.59        234.44        181.24        0.79          
1346    78.79         145.02        258.08        181.24        1.02          
1347    69.43         130.52        204.80        181.24        0.71          
1348    75.69         146.54        260.44        181.24        0.90          
1349    82.30         141.03        236.16        181.24        0.76          
1350    82.02         147.00        244.52        181.24        0.81          
1351    79.35         144.53        272.79        181.24        0.69          
1352    44.67         131.96        247.49        181.24        0.71          
1353    75.18         143.59        268.23        181.24        0.68          
1354    87.49         149.97        256.70        181.24        0.70          
1355    57.15         149.43        264.04        181.24        0.70          
1356    76.37         147.85        242.14        181.24        0.79          
1357    91.13         152.64        266.36        181.24        0.69          
1358    93.77         154.66        269.14        181.24        0.77          
1359    72.95         147.15        334.24        181.24        0.93          
1360    78.86         143.53        272.58        181.24        0.75          
1361    69.43         142.61        260.01        181.24        0.88          
1362    73.16         137.83        281.43        181.24        0.75          
1363    79.39         144.79        235.70        181.24        0.75          
1364    76.00         147.30        273.17        181.24        0.76          
1365    81.84         142.54        287.78        181.24        0.75          
1366    85.26         150.83        235.46        181.24        0.92          
1367    78.72         151.22        239.00        181.24        0.81          
1368    69.73         144.59        284.12        181.24        0.89          
1369    85.15         143.22        253.47        181.24        0.79          
1370    69.81         141.26        248.16        181.24        0.74          
1371    72.48         150.64        245.31        181.24        0.75          
1372    69.88         151.30        288.11        181.24        0.72          
1373    75.89         141.70        249.89        181.24        0.78          
1374    88.05         147.74        238.90        181.24        0.66          
1375    87.62         154.72        259.69        181.24        0.77          
1376    91.32         154.92        260.70        181.24        0.85          
1377    91.26         152.51        268.40        181.24        0.74          
1378    82.20         143.87        233.47        181.24        0.78          
1379    79.29         150.75        269.30        181.24        0.92          
1380    78.37         144.58        275.86        181.24        0.90          
1381    88.69         150.77        259.78        181.24        0.86          
1382    72.88         150.44        254.75        181.24        0.74          
1383    75.88         153.35        250.85        181.24        0.76          
1384    76.09         136.67        253.26        181.24        0.96          
1385    87.92         141.78        241.25        181.24        0.74          
1386    84.99         147.38        227.77        181.24        0.85          
1387    78.81         152.95        247.21        181.24        0.79          
1388    94.41         155.10        293.39        181.24        0.74          
1389    90.30         147.27        241.52        181.24        0.82          
1390    85.21         151.69        250.81        181.24        0.78          
1391    79.20         143.84        241.53        181.24        0.71          
1392    81.92         142.76        250.47        181.24        0.70          
1393    87.61         146.68        238.93        181.24        0.73          
1394    73.05         139.78        241.24        181.24        0.72          
1395    75.84         141.53        306.13        181.24        0.73          
1396    88.29         150.50        269.66        181.24        0.77          
1397    63.40         136.26        226.83        181.24        0.72          
1398    84.87         141.47        259.40        181.24        0.76          
1399    82.23         153.68        277.96        181.24        0.84          
1400    72.92         144.72        254.26        181.24        0.93          
1401    73.02         141.41        269.45        181.24        0.77          
1402    69.74         148.05        292.45        181.24        0.74          
1403    88.20         147.35        242.48        181.24        0.81          
1404    76.30         141.06        235.20        181.24        0.85          
1405    88.52         148.07        248.30        181.24        0.69          
1406    72.83         152.16        253.98        181.24        0.69          
1407    79.19         140.24        241.68        181.24        0.78          
1408    91.47         161.23        290.79        181.24        0.75          
1409    72.38         144.11        263.23        181.24        0.71          
1410    72.87         129.89        223.43        181.24        0.88          
1411    72.51         149.07        248.74        181.24        0.77          
1412    82.41         145.77        275.96        181.24        0.70          
1413    88.75         152.31        259.85        183.15        0.70          
1414    72.59         144.11        254.98        183.15        0.70          
1415    82.28         146.02        299.97        183.15        0.73          
1416    82.22         150.47        278.18        183.15        0.78          
1417    76.14         144.01        236.44        183.15        0.74          
1418    78.93         146.86        235.91        183.15        0.74          
1419    72.88         145.98        254.62        183.15        0.76          
1420    88.42         138.46        227.37        183.15        0.75          
1421    75.92         142.91        245.23        183.15        0.77          
1422    78.93         132.20        242.05        183.15        0.79          
1423    79.27         145.34        263.21        183.15        0.92          
1424    70.01         153.10        263.08        183.15        0.75          
1425    96.84         146.20        234.28        183.15        0.75          
1426    84.90         157.21        241.75        183.15        0.70          
1427    66.64         144.83        250.56        183.15        0.74          
1428    75.82         148.16        241.98        183.15        0.86          
1429    79.27         143.96        272.90        183.15        0.69          
1430    88.19         145.10        259.99        183.15        0.79          
1431    87.82         149.25        260.59        183.15        0.74          
1432    66.80         145.64        238.94        183.15        0.76          
1433    75.83         148.19        257.34        183.15        0.68          
1434    79.13         144.47        238.05        183.15        0.72          
1435    81.95         139.54        319.11        183.15        0.71          
1436    75.79         135.88        287.59        183.15        0.79          
1437    82.27         144.85        244.21        183.15        0.77          
1438    72.93         141.81        256.48        183.15        0.73          
1439    75.53         134.02        237.57        183.15        0.77          
1440    69.42         139.86        260.14        183.15        0.74          
1441    75.52         148.10        254.54        183.15        0.81          
1442    73.21         141.25        260.70        183.15        1.11          
1443    84.88         149.36        264.22        183.15        0.70          
1444    79.07         138.99        231.43        183.15        0.75          
1445    91.16         148.42        285.35        183.15        0.97          
1446    72.71         148.77        259.67        183.15        0.73          
1447    69.55         138.27        253.54        183.15        0.75          
1448    82.42         138.44        225.62        183.15        0.75          
1449    82.27         144.60        277.32        183.15        0.76          
1450    69.25         148.56        290.91        183.15        0.77          
1451    94.46         154.52        247.39        183.15        0.73          
1452    90.24         167.95        281.97        183.15        0.69          
1453    87.95         162.73        250.34        183.15        0.70          
1454    88.15         154.15        250.29        183.15        0.73          
1455    85.18         142.49        250.90        183.15        0.77          
1456    75.75         146.06        276.21        183.15        0.76          
1457    75.71         145.86        241.09        183.15        0.82          
1458    72.79         151.74        281.68        183.15        0.69          
1459    79.15         151.75        310.41        183.15        0.77          
1460    72.50         130.11        214.40        183.15        0.73          
1461    59.98         139.15        315.33        183.15        0.75          
1462    85.34         148.34        253.77        183.15        0.77          
1463    72.81         148.98        264.15        183.15        0.79          
1464    78.60         128.09        235.83        183.15        0.86          
1465    88.70         155.33        229.31        183.15        0.77          
1466    85.20         151.42        248.07        183.15        1.03          
1467    82.07         140.04        279.02        183.15        0.87          
1468    87.39         153.94        244.94        183.15        0.83          
1469    95.91         177.50        315.41        183.15        0.79          
1470    79.22         136.93        236.08        183.15        0.76          
1471    81.82         147.19        269.83        183.15        0.76          
1472    69.51         143.29        238.54        183.15        0.77          
1473    79.02         144.92        263.78        183.15        0.71          
1474    103.34        144.48        241.62        183.15        0.74          
1475    69.84         150.72        272.02        183.15        0.92          
1476    82.17         156.66        269.75        183.15        0.71          
1477    97.48         159.19        297.35        183.15        0.71          
1478    82.35         147.93        242.02        183.15        0.81          
1479    79.43         156.25        321.78        183.15        0.76          
1480    76.35         145.79        257.73        183.15        0.75          
1481    79.25         156.98        272.95        183.15        0.74          
1482    79.29         136.93        223.53        183.15        0.73          
1483    84.98         149.00        278.89        183.15        0.89          
1484    75.96         136.37        226.81        183.15        0.77          
1485    87.89         156.25        256.31        183.15        0.70          
1486    91.43         149.72        254.25        183.15        0.80          
1487    94.04         137.22        241.75        183.15        0.75          
1488    85.29         139.60        248.48        183.15        0.71          
1489    79.26         136.40        229.13        183.15        0.90          
1490    76.26         151.90        284.18        183.15        0.70          
1491    63.27         131.89        282.25        183.15        0.76          
1492    79.15         145.43        251.20        183.15        0.69          
1493    85.20         151.78        269.28        183.15        0.73          
1494    102.54        166.25        296.18        183.15        0.74          
1495    72.29         140.64        281.26        183.15        0.87          
1496    95.18         168.35        305.38        183.15        0.80          
1497    72.64         132.80        220.24        183.15        0.82          
1498    82.00         136.45        254.13        183.15        0.82          
1499    79.04         150.98        287.97        183.15        0.76          
1500    85.13         150.08        251.24        183.15        0.90          
1501    78.94         153.94        268.91        183.15        0.89          
1502    91.49         152.72        285.05        183.15        0.95          
1503    87.58         150.83        235.15        183.15        0.70          
1504    91.25         150.68        235.09        183.15        0.76          
1505    81.75         137.04        272.37        183.15        0.78          
1506    69.46         129.97        235.25        183.15        0.67          
1507    79.19         135.44        266.34        183.15        0.82          
1508    106.89        167.00        265.56        183.15        0.79          
1509    88.21         155.70        328.44        183.15        0.71          
1510    69.54         131.07        260.18        183.15        0.82          
1511    78.05         140.49        254.32        183.15        0.83          
1512    66.42         138.40        234.78        183.15        0.73          
1513    69.81         149.77        281.62        183.15        0.72          
1514    75.70         155.73        256.70        183.15        0.76          
1515    100.12        153.50        263.58        183.15        1.00          
1516    96.04         144.59        217.02        183.15        0.83          
1517    93.90         153.56        267.60        183.15        0.87          
1518    86.47         139.49        291.20        183.15        0.80          
1519    85.17         141.96        229.18        183.15        0.84          
1520    79.21         147.37        248.50        183.15        0.78          
1521    85.26         143.68        244.82        183.15        0.75          
1522    81.96         151.32        262.23        183.15        0.70          
1523    76.32         159.12        256.67        183.15        0.72          
1524    94.92         145.33        241.36        183.15        0.74          
1525    82.38         136.62        251.22        183.15        0.89          
1526    75.86         117.27        217.01        183.15        0.86          
1527    82.43         141.33        251.19        183.15        0.72          
1528    76.17         150.23        257.22        183.15        1.02          
1529    76.11         132.64        223.31        183.15        0.73          
1530    75.63         120.86        232.70        183.15        0.88          
1531    81.82         146.05        251.53        183.15        0.71          
1532    88.04         161.08        251.53        183.15        0.72          
1533    85.60         139.23        244.96        183.15        0.72          
1534    72.76         152.66        276.04        183.15        0.79          
1535    81.97         134.39        250.30        183.15        0.84          
1536    82.13         138.53        245.07        183.15        0.74          
1537    85.50         153.21        319.04        183.15        0.88          
1538    79.07         145.39        283.50        183.15        0.73          
1539    82.20         151.35        238.97        183.15        0.95          
1540    76.15         143.47        296.99        183.15        0.78          
1541    88.25         153.20        281.87        183.15        0.73          
1542    84.87         150.06        238.13        183.15        0.69          
1543    85.70         152.21        260.26        183.15        0.81          
1544    69.73         139.79        251.24        183.15        0.74          
1545    91.19         150.62        269.35        183.15        0.85          
1546    82.19         155.71        309.41        183.15        0.77          
1547    82.06         150.92        314.89        183.15        0.75          
1548    75.90         149.33        262.89        183.15        0.92          
1549    91.47         152.83        302.80        183.15        0.79          
1550    91.45         157.76        263.41        183.15        0.85          
1551    72.78         130.99        251.13        183.15        0.82          
1552    78.89         141.94        239.71        183.15        0.73          
1553    88.29         147.87        248.22        183.15        0.82          
1554    75.96         154.17        262.87        183.15        0.78          
1555    82.20         143.15        239.28        183.15        0.87          
1556    91.27         142.04        235.71        183.15        0.79          
1557    88.42         154.05        248.94        183.15        0.66          
1558    78.94         153.41        263.78        183.15        0.87          
1559    63.27         157.39        300.05        183.15        0.79          
1560    82.35         149.61        257.82        183.15        0.67          
1561    87.41         150.39        290.18        183.15        0.69          
1562    81.77         143.47        245.13        183.15        0.91          
1563    91.23         143.81        244.25        183.15        0.70          
1564    76.09         149.81        259.96        183.15        0.91          
1565    76.33         148.66        238.62        183.15        1.00          
1566    81.94         153.92        303.92        183.15        0.78          
1567    69.50         140.17        248.05        183.15        0.76          
1568    69.19         144.56        257.76        183.15        0.76          
1569    72.70         150.48        254.39        183.15        0.73          
1570    84.95         146.54        260.87        183.15        0.75          
1571    79.41         151.52        253.88        183.15        0.71          
1572    85.42         149.61        302.51        183.15        0.76          
1573    85.13         143.02        245.62        183.15        0.80          
1574    88.07         152.74        293.31        183.15        0.86          
1575    81.46         153.78        259.23        183.15        0.76          
1576    63.38         147.80        251.14        183.15        0.78          
1577    78.82         150.38        242.68        183.15        0.85          
1578    76.01         151.29        241.85        183.15        0.72          
1579    72.98         146.58        240.70        183.15        0.76          
1580    79.12         148.20        303.70        183.15        0.71          
1581    75.73         141.08        270.25        183.15        0.70          
1582    79.19         149.93        263.78        183.15        0.82          
1583    82.30         152.70        287.98        183.15        0.84          
1584    63.44         137.98        258.80        183.15        0.75          
1585    76.05         154.16        275.33        183.15        0.76          
1586    85.72         150.02        309.20        184.29        0.85          
1587    91.53         156.62        294.68        184.29        0.73          
1588    85.75         152.45        260.48        184.29        0.72          
1589    76.33         148.95        278.57        184.29        0.95          
1590    75.60         151.76        245.45        184.29        0.80          
1591    88.53         173.75        306.09        184.29        0.77          
1592    78.97         147.94        290.41        184.29        0.87          
1593    91.43         153.26        245.04        184.29        0.76          
1594    87.21         160.93        290.93        184.29        0.86          
1595    78.88         153.69        294.41        184.29        0.77          
1596    78.79         150.27        254.53        185.96        0.69          
1597    84.58         155.78        287.91        185.96        0.82          
1598    78.99         145.36        250.41        185.96        0.72          
1599    81.93         162.40        327.87        185.96        0.76          
1600    72.92         149.55        302.75        185.96        0.76          
1601    85.01         148.13        266.52        185.96        0.74          
1602    82.42         156.41        259.05        185.96        0.80          
1603    85.48         145.55        251.24        185.96        0.83          
1604    91.67         157.81        250.78        185.96        0.80          
1605    69.37         152.35        251.77        185.96        0.74          
1606    88.19         145.63        247.52        185.96        0.77          
1607    82.06         152.01        259.73        185.96        0.95          
1608    82.07         143.05        235.78        185.96        0.73          
1609    82.23         151.93        291.67        185.96        0.81          
1610    79.45         140.49        256.82        185.96        0.79          
1611    76.14         154.99        274.26        185.96        0.80          
1612    78.74         142.28        229.30        185.96        0.90          
1613    91.59         157.58        279.41        185.96        0.76          
1614    81.18         147.44        236.34        185.96        0.83          
1615    85.53         152.51        256.15        185.96        0.88          
1616    72.97         154.53        266.69        185.96        0.74          
1617    75.65         131.77        228.52        185.96        0.72          
1618    97.35         158.09        253.82        185.96        0.68          
1619    79.36         162.04        253.96        185.96        0.76          
1620    96.25         167.41        303.86        185.96        0.79          
1621    79.38         150.93        232.61        185.96        0.74          
1622    69.59         140.21        275.80        185.96        0.71          
1623    73.22         136.21        272.82        185.96        0.88          
1624    84.67         154.52        253.44        185.96        0.79          
1625    76.08         147.68        256.91        185.96        0.68          
1626    66.59         139.06        244.07        185.96        0.73          
1627    90.28         144.54        272.76        185.96        0.90          
1628    85.04         155.69        276.19        185.96        0.76          
1629    63.25         157.41        266.17        185.96        0.72          
1630    85.14         149.84        262.77        185.96        1.01          
1631    88.26         150.57        244.25        185.96        0.72          
1632    78.91         148.38        240.88        185.96        0.70          
1633    85.02         147.98        263.56        185.96        0.81          
1634    69.65         142.54        243.09        185.96        0.82          
1635    66.54         138.22        239.34        185.96        0.70          
1636    78.06         154.13        265.87        185.96        0.75          
1637    90.38         151.02        263.26        185.96        0.73          
1638    103.97        163.81        256.69        185.96        0.74          
1639    91.13         156.56        266.78        185.96        0.73          
1640    79.18         151.56        290.62        185.96        0.72          
1641    69.84         147.58        278.83        185.96        0.86          
1642    76.15         135.95        223.27        185.96        0.72          
1643    73.26         147.06        266.24        185.96        0.86          
1644    91.41         162.55        285.62        185.96        0.76          
1645    90.70         159.78        273.38        185.96        0.78          
1646    82.18         153.61        229.39        185.96        0.78          
1647    69.46         166.55        294.60        185.96        0.80          
1648    84.38         144.40        277.96        185.96        0.69          
1649    75.26         152.07        245.77        185.96        0.81          
1650    82.24         151.61        266.00        185.96        0.73          
1651    94.77         151.32        278.17        185.96        0.78          
1652    75.92         146.13        241.35        185.96        0.93          
1653    81.95         157.24        300.28        185.96        0.77          
1654    88.07         152.05        232.78        185.96        0.80          
1655    70.17         153.82        284.39        185.96        0.91          
1656    85.44         142.32        259.78        185.96        0.70          
1657    97.28         149.27        235.44        185.96        0.77          
1658    88.51         149.77        293.86        185.96        0.70          
1659    76.07         143.98        238.39        185.96        0.74          
1660    72.78         151.74        309.55        185.96        0.72          
1661    79.25         146.79        317.97        185.96        0.83          
1662    88.19         156.21        250.65        185.96        0.74          
1663    79.22         148.69        279.45        185.96        0.75          
1664    75.80         151.21        269.27        185.96        0.82          
1665    84.70         159.15        285.37        185.96        0.75          
1666    88.32         153.83        254.63        185.96        0.80          
1667    68.81         139.90        245.10        185.96        0.91          
1668    91.40         154.29        250.50        185.96        0.69          
1669    76.03         133.06        223.03        185.96        0.73          
1670    73.06         150.01        316.07        185.96        0.80          
1671    66.27         157.77        283.28        185.96        0.73          
1672    93.85         160.27        260.08        185.96        0.72          
1673    82.41         149.65        275.13        185.96        0.77          
1674    81.85         146.34        302.25        185.96        0.65          
1675    81.95         157.12        251.13        185.96        0.71          
1676    78.33         153.81        272.81        185.96        0.80          
1677    94.43         152.25        306.71        185.96        0.73          
1678    75.96         153.28        308.95        193.07        0.75          
1679    81.86         157.90        257.00        193.07        0.74          
1680    97.53         157.85        253.51        193.07        0.74          
1681    84.95         164.90        288.42        193.07        0.75          
1682    87.98         145.95        271.10        193.07        0.73          
1683    91.04         154.41        278.88        193.07        0.78          
1684    88.27         152.78        248.42        193.07        0.90          
1685    94.06         159.01        266.68        193.07        0.77          
1686    88.53         144.61        269.10        193.07        0.74          
1687    75.49         136.47        263.79        193.07        1.04          
1688    94.17         149.89        244.50        193.07        0.75          
1689    63.34         139.64        260.28        193.07        0.68          
1690    84.88         164.51        276.06        193.07        0.76          
1691    69.24         144.07        260.86        193.07        0.86          
1692    91.15         162.45        300.38        193.07        0.87          
1693    78.41         158.39        298.71        193.07        0.75          
1694    81.69         145.23        244.52        193.07        0.75          
1695    97.03         158.88        266.46        193.07        0.94          
1696    88.62         162.08        263.72        193.07        0.71          
1697    72.91         126.03        196.06        193.07        0.73          
1698    88.29         151.36        279.01        193.07        0.68          
1699    60.48         157.08        262.90        193.07        0.71          
1700    83.77         153.91        244.39        193.07        0.74          
1701    82.54         155.39        281.35        193.07        0.71          
1702    97.08         158.83        259.92        193.07        0.77          
1703    85.45         144.17        269.93        193.07        0.76          
1704    82.00         155.18        262.00        193.07        0.85          
1705    88.52         149.11        306.73        193.07        0.73          
1706    82.09         142.29        267.16        193.07        0.79          
1707    91.18         144.98        241.61        193.07        0.71          
1708    82.22         139.04        278.27        193.07        0.89          
1709    82.24         159.23        251.36        193.07        0.90          
1710    94.62         153.56        260.01        193.07        0.70          
1711    87.43         150.42        260.43        193.07        0.85          
1712    84.81         146.72        239.03        193.07        0.71          
1713    85.27         142.09        248.17        193.07        0.69          
1714    75.88         144.55        281.47        193.07        0.74          
1715    90.79         156.36        250.26        193.07        0.75          
1716    73.10         145.98        297.13        193.07        0.71          
1717    81.96         154.44        232.67        193.07        0.84          
1718    82.09         151.87        267.04        193.07        0.72          
1719    85.25         152.52        269.45        193.07        0.73          
1720    88.71         151.63        247.34        193.07        0.86          
1721    85.48         160.31        334.43        193.07        0.78          
1722    75.95         132.45        245.92        193.07        0.79          
1723    91.65         154.21        271.37        193.07        0.72          
1724    82.19         155.14        263.01        193.07        0.74          
1725    72.94         153.78        252.81        193.07        0.81          
1726    79.36         162.03        267.38        193.07        0.78          
1727    72.78         152.74        274.23        193.07        0.79          
1728    79.31         156.42        290.83        193.07        0.91          
1729    79.17         154.32        257.42        193.07        0.85          
1730    84.86         156.36        284.40        193.07        0.87          
1731    81.63         160.50        256.58        193.07        0.87          
1732    90.81         157.37        266.79        193.07        0.72          
1733    81.60         150.42        257.97        193.07        0.70          
1734    81.68         151.42        266.51        193.07        0.70          
1735    93.74         153.43        263.66        193.07        0.72          
1736    88.35         151.03        254.29        193.07        0.72          
1737    76.03         149.11        242.60        193.07        0.73          
1738    66.97         155.90        278.55        193.07        0.73          
1739    91.54         160.12        282.14        193.07        0.77          
1740    91.22         151.24        275.95        193.07        0.83          
1741    75.73         146.75        260.21        193.07        0.64          
1742    75.22         147.26        254.85        193.07        0.78          
1743    82.41         150.40        321.64        193.07        0.86          
1744    94.22         149.90        260.38        193.07        0.78          
1745    75.93         140.73        272.47        193.07        0.86          
1746    87.82         146.85        238.29        193.07        0.71          
1747    88.09         151.46        318.81        193.07        0.74          
1748    79.46         144.59        250.56        193.07        0.86          
1749    82.12         147.15        241.48        193.07        0.79          
1750    78.80         137.80        235.73        193.07        0.78          
1751    85.38         153.12        285.06        193.07        0.78          
1752    90.91         181.21        291.63        193.07        0.81          
1753    94.73         151.11        244.68        193.07        0.87          
1754    82.03         137.11        250.80        193.07        0.74          
1755    69.58         134.58        235.78        193.07        0.76          
1756    76.01         144.17        257.25        193.07        0.75          
1757    81.85         149.12        256.28        193.07        0.73          
1758    72.88         151.11        245.69        193.07        0.84          
1759    93.76         152.61        263.33        193.07        0.73          
1760    88.50         152.56        269.62        193.07        0.70          
1761    78.86         142.80        238.95        193.07        0.85          
1762    82.05         129.42        204.99        193.07        0.80          
1763    66.27         145.42        257.65        193.07        0.84          
1764    75.88         148.78        279.38        193.07        0.80          
1765    78.57         137.03        242.25        193.07        0.78          
1766    84.93         144.20        269.42        193.07        0.84          
1767    76.28         132.66        219.11        193.07        0.72          
1768    69.66         148.34        299.69        193.07        1.03          
1769    66.56         122.44        220.73        193.07        0.84          
1770    72.69         146.14        245.77        193.07        0.71          
1771    79.11         144.43        232.62        193.07        0.71          
1772    87.97         163.98        272.39        193.07        0.76          
1773    82.02         148.29        269.32        193.07        0.95          
1774    97.22         157.76        260.17        193.07        0.69          
1775    82.19         137.02        266.40        193.07        0.74          
1776    81.02         147.47        272.65        193.07        0.70          
1777    72.85         136.17        251.44        193.07        0.78          
1778    69.27         136.34        243.82        193.07        0.77          
1779    79.06         136.37        327.08        193.07        0.76          
1780    60.01         137.99        268.41        193.07        0.69          
1781    60.36         151.44        278.08        193.07        0.97          
1782    75.43         150.60        282.80        193.07        1.02          
1783    88.62         149.82        296.33        193.07        0.88          
1784    82.33         148.12        254.01        193.07        0.80          
1785    81.71         153.55        263.79        193.07        0.76          
1786    69.42         150.54        256.10        193.07        0.79          
1787    73.12         145.17        261.68        193.07        0.69          
1788    85.48         155.73        263.34        193.07        0.93          
1789    81.79         148.56        251.08        193.07        0.72          
1790    82.00         152.40        250.92        193.07        0.85          
1791    78.89         157.65        306.81        193.07        0.86          
1792    88.60         148.34        278.25        193.07        0.81          
1793    87.83         155.65        306.34        193.07        0.72          
1794    73.08         143.56        257.04        193.07        0.71          
1795    85.22         133.87        243.77        193.07        0.73          
1796    63.35         146.43        258.75        193.07        0.74          
1797    79.03         152.62        270.10        193.07        0.80          
1798    89.94         153.05        263.34        193.07        0.73          
1799    100.84        157.69        246.45        193.07        0.76          
1800    88.63         155.86        257.02        193.07        0.80          
1801    85.55         135.18        220.75        193.07        0.70          
1802    81.93         161.57        294.55        193.07        0.75          
1803    81.23         148.85        238.09        193.07        0.75          
1804    90.74         156.75        358.40        193.07        0.72          
1805    84.77         161.80        268.17        193.07        0.98          
1806    82.22         149.49        247.68        193.07        0.83          
