experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3163.6461231708527

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
641     285.41        1491.57       1732.06       1713.95       1.28          
642     -97.19        1469.00       1672.80       1713.95       1.27          
643     24.06         1484.76       1707.55       1713.95       1.26          
644     -35.66        1488.01       1667.01       1713.95       1.26          
645     38.99         1511.91       1706.96       1713.95       1.25          
646     482.83        1501.21       1673.41       1713.95       1.25          
647     86.26         1507.66       1696.32       1713.95       1.27          
648     319.92        1517.48       1674.91       1713.95       1.26          
649     296.12        1485.80       1679.98       1713.95       1.26          
650     539.97        1479.99       1725.97       1713.95       1.28          
651     -164.98       1471.32       1668.84       1713.95       1.28          
652     446.84        1472.61       1664.24       1713.95       1.26          
653     328.14        1501.47       1695.76       1713.95       1.26          
654     175.61        1478.16       1652.90       1713.95       1.26          
655     374.37        1498.80       1676.00       1713.95       1.25          
656     -196.22       1505.22       1665.86       1713.95       1.23          
657     69.43         1494.52       1671.19       1713.95       1.24          
658     350.04        1499.75       1669.20       1713.95       1.28          
659     697.89        1519.08       1673.02       1713.95       1.27          
660     589.37        1520.64       1654.65       1713.95       1.26          
661     121.06        1507.06       1670.16       1713.95       1.25          
662     331.56        1512.16       1653.75       1713.95       1.29          
663     92.38         1491.60       1716.74       1713.95       1.27          
664     259.98        1511.72       1782.43       1725.03       1.27          
665     330.76        1466.72       1689.62       1725.03       1.23          
666     154.86        1476.38       1661.17       1725.03       1.23          
667     524.40        1502.58       1663.97       1725.03       1.25          
668     -113.86       1460.40       1683.86       1725.03       1.26          
669     310.81        1493.49       1633.19       1725.03       1.27          
670     190.28        1491.97       1675.11       1725.03       1.25          
671     386.00        1492.62       1667.56       1725.03       1.27          
672     -1318.98      1471.00       1736.97       1725.03       1.23          
673     155.31        1515.14       1668.01       1725.03       1.28          
674     298.45        1499.15       1654.97       1725.03       1.27          
675     349.26        1519.62       1658.29       1725.03       1.27          
676     182.15        1468.25       1676.31       1725.03       1.26          
677     420.33        1483.76       1662.47       1725.03       1.25          
678     272.91        1489.21       1681.91       1725.03       1.26          
679     150.65        1503.32       1735.07       1725.03       1.25          
680     90.71         1472.16       1665.92       1725.03       1.26          
681     -588.66       1454.70       1682.61       1725.03       1.26          
682     519.16        1490.20       1669.83       1725.03       1.29          
683     255.18        1494.80       1680.00       1725.03       1.30          
684     -487.98       1448.48       1639.13       1725.03       1.28          
685     94.47         1510.62       1647.58       1725.03       1.26          
686     206.57        1474.76       1637.88       1725.03       1.24          
687     453.02        1491.48       1675.30       1725.03       1.22          
688     231.17        1512.02       1653.63       1725.03       1.24          
689     529.04        1536.61       1656.60       1725.03       1.23          
690     109.01        1540.22       1669.22       1725.03       1.28          
691     28.13         1529.92       1673.18       1725.03       1.30          
692     283.49        1521.14       1726.83       1725.03       1.24          
693     53.24         1533.24       1674.87       1725.03       1.27          
694     -628.25       1517.67       1677.00       1725.03       1.25          
695     449.10        1502.14       1660.44       1725.03       1.23          
696     637.51        1529.56       1673.90       1725.03       1.24          
697     637.15        1526.09       1664.74       1725.03       1.25          
698     568.41        1523.74       1676.84       1725.03       1.26          
699     522.56        1529.10       1665.22       1725.03       1.26          
700     339.18        1528.56       1674.16       1725.03       1.29          
701     211.57        1513.62       1717.75       1725.03       1.27          
702     637.62        1533.49       1673.35       1725.03       1.24          
703     197.11        1526.36       1666.85       1725.03       1.28          
704     605.47        1522.11       1687.95       1725.03       1.26          
705     65.18         1522.70       1681.70       1725.03       1.26          
706     273.10        1530.61       1709.42       1725.03       1.23          
707     326.73        1551.00       1675.66       1725.03       1.24          
708     580.35        1552.48       1664.56       1725.03       1.22          
709     370.12        1544.03       1674.29       1725.03       1.25          
710     326.61        1508.32       1674.43       1725.03       1.25          
711     314.84        1534.27       1742.43       1725.03       1.26          
712     825.31        1507.04       1655.22       1725.03       1.26          
713     251.84        1490.42       1635.84       1725.03       1.25          
714     586.52        1516.49       1651.09       1725.03       1.27          
715     322.01        1530.87       1699.82       1725.03       1.24          
716     618.74        1536.68       1667.91       1725.03       1.25          
717     118.02        1506.77       1651.07       1725.03       1.24          
718     321.97        1499.88       1655.28       1725.03       1.24          
719     557.43        1522.09       1674.84       1725.03       1.27          
720     25.74         1529.81       1671.52       1725.03       1.26          
721     300.32        1509.26       1662.94       1725.03       1.26          
722     714.48        1554.51       1671.94       1725.03       1.24          
723     185.24        1527.52       1656.61       1725.03       1.25          
724     408.37        1538.21       1735.09       1725.03       1.24          
725     1064.54       1536.55       1675.68       1725.03       1.24          
726     244.12        1535.64       1668.51       1725.03       1.27          
727     853.88        1532.51       1674.11       1725.03       1.24          
728     500.29        1525.49       1656.11       1725.03       1.26          
729     618.03        1551.27       1734.64       1725.03       1.28          
730     295.20        1506.01       1649.96       1725.03       1.28          
731     565.47        1523.47       1663.36       1725.03       1.27          
732     399.83        1512.31       1658.30       1725.03       1.23          
733     426.63        1531.66       1677.50       1725.03       1.28          
734     621.22        1530.26       1673.45       1725.03       1.26          
735     211.70        1530.10       1687.83       1725.03       1.28          
736     469.83        1537.76       1645.29       1725.03       1.26          
737     582.45        1535.88       1678.68       1725.03       1.28          
738     790.27        1545.08       1681.81       1725.03       1.27          
739     958.44        1549.92       1661.20       1725.03       1.23          
740     455.57        1536.60       1661.94       1725.03       1.27          
741     816.11        1491.45       1662.35       1725.03       1.27          
742     411.95        1565.68       1677.71       1725.03       1.22          
743     609.22        1548.12       1687.09       1725.03       1.26          
744     585.01        1535.91       1669.79       1725.03       1.25          
745     1093.44       1554.88       1657.84       1725.03       1.25          
746     637.35        1539.71       1663.94       1725.03       1.25          
747     295.98        1547.66       1662.34       1725.03       1.25          
748     1016.90       1547.54       1667.75       1725.03       1.27          
749     390.56        1545.37       1683.71       1725.03       1.26          
750     472.19        1549.01       1646.86       1725.03       1.26          
751     747.31        1560.93       1688.56       1725.03       1.23          
752     201.77        1537.74       1657.99       1725.03       1.27          
753     1271.45       1564.29       1677.23       1725.03       1.25          
754     964.99        1551.04       1666.33       1725.03       1.24          
755     1345.24       1563.40       1648.45       1725.03       1.27          
756     672.53        1563.04       1655.12       1725.03       1.27          
757     1186.27       1574.58       1663.19       1725.03       1.27          
758     397.04        1555.67       1671.12       1725.03       1.26          
759     952.09        1567.25       1664.50       1725.03       1.24          
760     -53.16        1556.45       1681.64       1725.03       1.26          
761     1331.82       1573.31       1668.40       1725.03       1.28          
762     329.52        1553.03       1662.37       1725.03       1.26          
763     -67.37        1565.75       1661.98       1725.03       1.25          
764     504.19        1567.75       1684.70       1725.03       1.27          
765     1386.52       1576.11       1677.91       1725.03       1.26          
766     852.33        1568.84       1661.90       1725.03       1.25          
767     358.99        1557.85       1665.42       1725.03       1.23          
768     392.53        1560.35       1655.86       1725.03       1.28          
769     484.58        1549.53       1661.11       1725.03       1.28          
770     360.24        1549.31       1674.72       1725.03       1.26          
771     421.48        1553.83       1686.29       1725.03       1.27          
772     430.97        1569.46       1677.79       1725.03       1.24          
773     1279.56       1561.94       1647.09       1725.03       1.26          
774     440.73        1572.78       1657.39       1725.03       1.28          
775     370.17        1562.29       1657.36       1725.03       1.26          
776     1275.33       1575.35       1672.87       1725.03       1.28          
777     573.60        1567.97       1669.12       1725.03       1.26          
778     474.94        1561.00       1669.92       1725.03       1.28          
779     1365.78       1579.45       1695.93       1725.03       1.26          
780     428.58        1566.34       1656.35       1725.03       1.27          
781     451.67        1557.13       1686.11       1725.03       1.26          
782     1220.62       1567.33       1667.46       1725.03       1.28          
783     1054.50       1576.46       1673.40       1725.03       1.29          
784     1330.01       1569.36       1671.99       1725.03       1.26          
785     1374.85       1575.83       1656.11       1725.03       1.28          
786     403.69        1551.36       1647.62       1725.03       1.29          
787     377.07        1566.45       1678.08       1725.03       1.30          
788     1263.71       1552.65       1642.84       1725.03       1.29          
789     353.45        1576.70       1685.56       1725.03       1.27          
790     421.20        1562.39       1656.94       1725.03       1.27          
791     426.94        1559.39       1676.43       1725.03       1.25          
792     1164.86       1565.53       1658.59       1725.03       1.23          
793     899.41        1566.63       1657.77       1725.03       1.26          
794     1314.11       1581.39       1680.06       1725.03       1.25          
795     966.19        1572.39       1682.82       1725.03       1.26          
796     1280.08       1589.25       1695.62       1725.03       1.23          
797     423.99        1574.45       1687.97       1725.03       1.28          
798     378.84        1559.22       1670.49       1725.03       1.29          
799     1201.38       1560.14       1674.10       1725.03       1.26          
800     404.74        1559.38       1670.69       1725.03       1.27          
801     1263.00       1543.22       1653.29       1725.03       1.27          
802     522.39        1574.42       1677.52       1725.03       1.29          
803     1428.93       1585.64       1668.76       1725.03       1.29          
804     1239.71       1574.00       1688.56       1725.03       1.28          
805     1265.55       1568.58       1675.63       1725.03       1.27          
806     447.11        1584.24       1682.73       1725.03       1.24          
807     531.34        1568.32       1672.11       1725.03       1.29          
808     1295.60       1583.25       1676.61       1725.03       1.26          
809     1306.73       1574.93       1681.36       1725.03       1.29          
810     430.56        1567.85       1684.55       1725.03       1.28          
811     883.41        1570.88       1672.42       1725.03       1.28          
812     1298.47       1574.05       1654.81       1725.03       1.26          
813     398.19        1549.76       1664.11       1725.03       1.28          
814     1304.73       1567.95       1684.09       1725.03       1.27          
815     425.19        1573.17       1669.86       1725.03       1.24          
816     369.86        1555.40       1673.75       1725.03       1.25          
817     430.43        1556.75       1682.65       1725.03       1.27          
818     465.39        1561.66       1690.69       1725.03       1.29          
819     389.70        1558.45       1648.68       1725.03       1.26          
820     490.18        1576.87       1692.45       1725.03       1.27          
821     373.74        1550.85       1656.27       1725.03       1.26          
822     389.47        1575.34       1696.90       1725.03       1.24          
823     438.03        1570.44       1679.59       1725.03       1.26          
824     327.74        1547.41       1680.28       1725.03       1.23          
825     342.57        1555.56       1685.07       1725.03       1.28          
826     368.20        1571.52       1661.38       1725.03       1.25          
827     381.58        1568.87       1666.20       1725.03       1.25          
828     443.82        1570.16       1663.28       1725.03       1.28          
829     538.05        1570.42       1650.67       1725.03       1.24          
830     484.29        1569.56       1652.80       1725.03       1.23          
831     415.78        1557.76       1663.43       1725.03       1.25          
832     1310.02       1564.12       1664.17       1725.03       1.25          
833     1287.02       1592.22       1677.17       1725.03       1.28          
834     1357.08       1576.56       1691.53       1725.03       1.27          
835     445.60        1577.38       1690.09       1725.03       1.27          
836     812.57        1574.03       1666.90       1725.03       1.28          
837     1276.76       1565.85       1686.73       1725.03       1.28          
838     1212.34       1555.60       1661.31       1725.03       1.24          
839     1247.63       1568.07       1668.86       1725.03       1.27          
840     463.77        1553.84       1666.83       1725.03       1.24          
841     1223.31       1585.71       1695.33       1725.03       1.24          
842     1312.48       1567.66       1691.71       1725.03       1.23          
843     1281.18       1574.58       1662.25       1725.03       1.25          
844     597.80        1584.65       1675.08       1725.03       1.23          
845     1395.50       1573.02       1662.22       1725.03       1.24          
846     418.93        1568.11       1671.09       1725.03       1.26          
847     364.82        1572.64       1660.80       1725.03       1.25          
848     619.52        1577.72       1674.50       1725.03       1.27          
849     544.47        1572.58       1693.04       1725.03       1.24          
850     380.79        1558.01       1677.05       1725.03       1.26          
851     389.33        1552.74       1670.45       1725.03       1.24          
852     383.90        1559.79       1669.10       1725.03       1.26          
853     508.82        1566.76       1676.85       1725.03       1.25          
854     353.84        1557.33       1683.49       1725.03       1.28          
855     1386.49       1582.65       1671.45       1725.03       1.29          
856     426.83        1567.21       1676.81       1725.03       1.24          
857     359.55        1559.45       1670.75       1725.03       1.27          
858     388.08        1555.67       1673.46       1725.03       1.27          
859     527.83        1559.88       1678.29       1725.03       1.27          
860     -118.63       1572.82       1667.88       1725.03       1.25          
861     391.80        1564.76       1674.30       1725.03       1.24          
862     382.08        1545.09       1672.19       1725.03       1.28          
863     443.21        1569.68       1681.07       1725.03       1.27          
864     393.44        1570.00       1783.06       1725.03       1.28          
865     412.46        1555.67       1663.11       1725.03       1.29          
866     428.71        1557.90       1689.15       1725.03       1.26          
867     1378.39       1585.08       1672.22       1725.03       1.23          
868     375.33        1539.81       1657.41       1725.03       1.26          
869     1327.06       1583.72       1681.76       1725.03       1.28          
870     633.78        1578.57       1672.56       1725.03       1.27          
871     350.78        1555.80       1704.43       1725.03       1.25          
872     490.86        1566.07       1666.67       1725.03       1.26          
873     603.35        1574.99       1673.28       1725.03       1.27          
874     510.15        1571.96       1673.02       1725.03       1.25          
875     643.74        1588.54       1691.95       1725.03       1.26          
876     1207.17       1579.91       1667.24       1725.03       1.29          
877     1036.20       1567.61       1659.52       1725.03       1.26          
878     585.09        1569.91       1685.39       1725.03       1.26          
879     1284.58       1578.91       1669.33       1725.03       1.27          
880     1368.46       1585.27       1690.40       1725.03       1.26          
881     522.91        1574.41       1669.82       1725.03       1.26          
882     1362.44       1585.82       1677.17       1725.03       1.24          
883     395.54        1572.28       1660.85       1725.03       1.28          
884     634.68        1575.15       1678.00       1725.03       1.28          
885     1444.79       1593.16       1693.62       1725.03       1.29          
886     1338.94       1578.56       1662.90       1725.03       1.27          
887     1283.89       1576.72       1671.56       1725.03       1.25          
888     1415.05       1585.59       1682.12       1725.03       1.25          
889     1357.89       1577.50       1670.96       1725.03       1.26          
890     383.70        1567.07       1670.31       1725.03       1.27          
891     445.13        1570.21       1660.75       1725.03       1.27          
892     1353.82       1586.62       1663.50       1725.03       1.25          
893     501.81        1585.95       1666.59       1725.03       1.24          
894     498.69        1582.43       1701.62       1725.03       1.27          
895     429.96        1551.88       1672.73       1725.03       1.26          
896     350.79        1552.79       1657.09       1725.03       1.23          
897     387.59        1549.57       1668.11       1725.03       1.28          
898     977.24        1577.52       1679.41       1725.03       1.25          
899     559.50        1588.53       1665.78       1725.03       1.26          
900     1254.38       1579.12       1669.69       1725.03       1.27          
901     1212.17       1584.17       1681.15       1725.03       1.27          
902     1383.59       1593.43       1678.77       1725.03       1.26          
903     1364.46       1574.20       1672.20       1725.03       1.24          
904     1445.80       1595.34       1678.19       1725.03       1.25          
905     1377.99       1588.39       1680.29       1725.03       1.26          
906     392.17        1566.18       1662.07       1725.03       1.26          
907     1319.55       1575.37       1662.79       1725.03       1.25          
908     385.03        1544.62       1648.59       1725.03       1.25          
909     388.24        1596.28       1687.79       1725.03       1.26          
910     431.42        1586.81       1688.92       1725.03       1.28          
911     1333.04       1573.81       1667.40       1725.03       1.24          
912     1352.84       1569.64       1662.32       1725.03       1.25          
913     1378.94       1583.81       1661.46       1725.03       1.26          
914     422.96        1566.10       1675.84       1725.03       1.27          
915     1323.56       1590.66       1688.37       1725.03       1.24          
916     1347.22       1591.29       1693.89       1725.03       1.26          
917     1381.41       1565.77       1679.74       1725.03       1.24          
918     372.69        1577.19       1701.46       1725.03       1.25          
919     443.58        1573.23       1684.40       1725.03       1.27          
920     1330.51       1581.30       1668.48       1725.03       1.24          
921     408.09        1574.52       1657.32       1725.03       1.27          
922     367.15        1548.07       1661.20       1725.03       1.25          
923     344.48        1548.85       1675.56       1725.03       1.23          
924     464.66        1581.17       1689.71       1725.03       1.23          
925     439.88        1577.62       1669.76       1725.03       1.24          
926     407.63        1563.66       1670.46       1725.03       1.26          
927     1294.88       1572.54       1648.09       1725.03       1.28          
928     1349.76       1576.15       1665.14       1725.03       1.24          
929     395.07        1584.96       1693.17       1725.03       1.25          
930     1415.20       1587.47       1674.23       1725.03       1.29          
931     349.72        1579.91       1665.81       1725.03       1.29          
932     381.37        1549.37       1676.69       1725.03       1.27          
933     365.88        1554.92       1663.73       1725.03       1.29          
934     388.03        1551.68       1679.00       1725.03       1.28          
935     364.41        1559.97       1685.80       1725.03       1.24          
936     403.10        1555.93       1678.15       1725.03       1.27          
937     379.47        1561.18       1681.67       1725.03       1.25          
938     362.09        1551.84       1668.92       1725.03       1.26          
939     377.05        1570.14       1659.06       1725.03       1.25          
940     1396.37       1572.21       1663.69       1725.03       1.25          
941     423.57        1582.87       1685.56       1725.03       1.24          
942     1402.56       1577.44       1663.70       1725.03       1.26          
943     406.23        1570.73       1659.20       1725.03       1.24          
944     1309.82       1575.09       1675.16       1725.03       1.28          
945     1278.40       1517.37       1639.87       1725.03       1.26          
946     644.94        1566.56       1682.17       1725.03       1.26          
947     1347.10       1581.99       1700.42       1725.03       1.29          
948     1372.65       1570.42       1700.69       1725.03       1.28          
949     1232.14       1581.60       1666.72       1725.03       1.26          
950     1396.92       1558.37       1645.46       1725.03       1.27          
951     108.82        1549.21       1656.36       1725.03       1.26          
952     1393.07       1588.49       1668.29       1725.03       1.27          
953     1208.71       1593.41       1679.79       1725.03       1.28          
954     1331.34       1561.08       1654.26       1725.03       1.26          
955     317.59        1579.02       1669.27       1725.03       1.26          
956     1219.28       1578.07       1673.45       1725.03       1.25          
957     800.73        1574.20       1671.30       1725.03       1.28          
958     802.06        1560.92       1669.61       1725.03       1.29          
959     370.13        1566.93       1687.86       1725.03       1.24          
960     444.60        1575.48       1670.52       1725.03       1.27          
961     1314.98       1571.17       1662.68       1725.03       1.26          
962     380.12        1550.16       1685.89       1725.03       1.25          
963     656.66        1560.82       1663.90       1725.03       1.26          
964     424.06        1574.92       1693.80       1725.03       1.23          
965     602.59        1572.24       1654.71       1725.03       1.24          
966     415.59        1581.93       1671.61       1725.03       1.24          
967     465.51        1584.48       1687.22       1725.03       1.27          
968     1253.06       1572.65       1655.06       1725.03       1.26          
969     401.38        1564.92       1685.96       1725.03       1.24          
970     418.68        1567.66       1681.59       1725.03       1.25          
971     411.03        1574.27       1674.66       1725.03       1.25          
972     1291.58       1585.66       1681.89       1725.03       1.26          
973     428.98        1558.35       1667.40       1725.03       1.28          
974     1281.37       1583.44       1700.68       1725.03       1.27          
975     1389.13       1572.13       1657.34       1725.03       1.27          
976     447.26        1571.14       1675.17       1725.03       1.27          
977     1325.17       1581.11       1686.24       1725.03       1.27          
978     404.31        1566.91       1676.13       1725.03       1.23          
979     497.48        1574.69       1690.37       1725.03       1.25          
980     1204.89       1573.33       1681.11       1725.03       1.25          
981     1280.42       1586.58       1685.57       1725.03       1.24          
982     406.61        1578.07       1669.38       1725.03       1.24          
983     1311.05       1577.57       1695.00       1725.03       1.26          
984     405.64        1578.43       1666.56       1725.03       1.24          
985     443.76        1575.84       1684.22       1725.03       1.24          
986     1260.77       1590.84       1689.94       1725.03       1.24          
987     501.36        1587.96       1674.71       1725.03       1.26          
988     1369.22       1592.21       1681.04       1725.03       1.27          
989     1279.81       1572.96       1678.45       1725.03       1.26          
990     379.20        1558.91       1676.42       1725.03       1.24          
991     555.52        1580.10       1669.98       1725.03       1.26          
992     668.17        1566.57       1681.44       1725.03       1.27          
993     446.63        1581.35       1669.84       1725.03       1.26          
994     429.57        1576.57       1671.42       1725.03       1.25          
995     336.75        1575.68       1675.20       1725.03       1.25          
996     1343.21       1588.89       1666.93       1725.03       1.25          
997     551.59        1552.20       1661.02       1725.03       1.25          
998     354.25        1579.99       1683.74       1725.03       1.25          
999     405.08        1556.55       1688.80       1725.03       1.24          
1000    636.35        1579.82       1679.75       1725.03       1.26          
1001    1321.11       1587.29       1675.92       1725.03       1.25          
1002    1401.54       1580.36       1666.18       1725.03       1.23          
1003    390.04        1554.19       1656.42       1725.03       1.26          
1004    477.67        1568.52       1675.52       1725.03       1.26          
1005    467.88        1572.24       1658.06       1725.03       1.24          
1006    1412.60       1580.50       1692.89       1725.03       1.26          
1007    418.38        1578.85       1674.22       1725.03       1.25          
1008    623.06        1572.77       1688.14       1725.03       1.28          
1009    406.87        1559.06       1661.40       1725.03       1.28          
1010    439.74        1577.80       1688.49       1725.03       1.27          
1011    453.90        1585.50       1660.87       1725.03       1.24          
1012    420.16        1580.99       1671.76       1725.03       1.26          
1013    1438.53       1593.18       1669.94       1725.03       1.25          
1014    1472.75       1596.73       1682.15       1725.03       1.23          
1015    1423.49       1572.54       1653.30       1725.03       1.26          
1016    516.53        1584.27       1681.59       1725.03       1.25          
1017    428.15        1589.05       1676.54       1725.03       1.22          
1018    598.79        1582.34       1663.47       1725.03       1.21          
1019    462.57        1580.88       1666.16       1725.03       1.29          
1020    428.71        1575.73       1687.44       1725.03       1.27          
1021    476.42        1582.21       1672.98       1725.03       1.28          
1022    396.62        1584.78       1668.93       1725.03       1.29          
1023    1423.20       1596.84       1687.94       1725.03       1.26          
1024    1421.25       1586.36       1684.03       1725.03       1.26          
1025    480.21        1591.36       1676.70       1725.03       1.23          
1026    457.99        1578.33       1660.12       1725.03       1.24          
1027    405.65        1581.91       1679.51       1725.03       1.25          
1028    1392.82       1593.79       1676.28       1725.03       1.24          
1029    499.67        1572.31       1659.64       1725.03       1.26          
1030    1287.46       1571.74       1652.88       1725.03       1.28          
1031    1304.06       1568.26       1649.52       1725.03       1.26          
1032    1331.80       1584.22       1668.26       1725.03       1.27          
1033    1283.39       1577.20       1670.78       1725.03       1.27          
1034    455.45        1582.90       1680.43       1725.03       1.27          
1035    1403.87       1585.28       1666.31       1725.03       1.25          
1036    1332.56       1591.29       1694.63       1725.03       1.24          
1037    1319.38       1576.18       1674.95       1725.03       1.25          
1038    376.78        1579.78       1679.60       1725.03       1.24          
1039    1292.94       1582.61       1673.51       1725.03       1.27          
1040    1311.32       1572.27       1667.54       1725.03       1.23          
1041    1309.82       1576.36       1669.95       1725.03       1.27          
1042    1398.81       1589.75       1673.70       1725.03       1.23          
1043    1223.91       1583.85       1690.58       1725.03       1.24          
1044    512.87        1574.13       1670.49       1725.03       1.23          
1045    502.33        1583.52       1682.44       1725.03       1.26          
1046    432.02        1572.07       1675.20       1725.03       1.26          
1047    458.43        1579.30       1673.48       1725.03       1.26          
1048    1322.86       1578.89       1659.06       1725.03       1.23          
1049    964.81        1587.17       1680.67       1725.03       1.22          
1050    1266.17       1583.73       1660.19       1725.03       1.26          
1051    1332.75       1588.02       1689.35       1725.03       1.27          
1052    473.63        1569.15       1683.85       1725.03       1.27          
1053    1331.61       1585.44       1666.76       1725.03       1.26          
1054    467.98        1569.67       1665.06       1725.03       1.27          
1055    257.66        1575.15       1670.29       1725.03       1.26          
1056    500.44        1584.00       1707.93       1725.03       1.23          
1057    474.04        1579.13       1691.56       1725.03       1.24          
1058    532.62        1565.47       1655.44       1725.03       1.27          
1059    377.30        1565.57       1667.95       1725.03       1.24          
1060    522.71        1571.21       1693.13       1725.03       1.26          
1061    467.36        1576.61       1689.23       1725.03       1.25          
1062    458.84        1553.95       1693.82       1725.03       1.29          
1063    421.11        1553.39       1668.04       1725.03       1.27          
1064    456.53        1560.38       1694.17       1725.03       1.25          
1065    563.05        1574.95       1662.65       1725.03       1.28          
1066    345.66        1546.18       1690.50       1725.03       1.27          
1067    640.73        1564.80       1669.67       1725.03       1.26          
1068    434.72        1565.48       1668.93       1725.03       1.26          
1069    425.44        1563.93       1677.83       1725.03       1.26          
1070    721.81        1567.29       1675.81       1725.03       1.30          
1071    1155.17       1570.40       1679.97       1725.03       1.26          
1072    394.95        1575.76       1678.40       1725.03       1.25          
1073    1280.84       1563.61       1671.07       1725.03       1.24          
1074    517.15        1541.58       1651.95       1725.03       1.27          
1075    499.87        1571.01       1674.65       1725.03       1.25          
1076    638.74        1564.48       1692.18       1725.03       1.27          
1077    429.56        1552.46       1663.11       1725.03       1.26          
1078    164.96        1568.35       1659.97       1725.03       1.23          
1079    665.81        1567.50       1665.82       1725.03       1.25          
1080    712.85        1561.55       1687.83       1725.03       1.25          
1081    1312.01       1570.53       1671.94       1725.03       1.26          
1082    1367.85       1582.05       1689.42       1725.03       1.30          
1083    406.01        1563.23       1663.14       1725.03       1.31          
1084    757.47        1561.75       1657.85       1725.03       1.28          
1085    1174.16       1577.54       1663.31       1725.03       1.26          
1086    1371.06       1583.07       1673.07       1725.03       1.25          
1087    1284.19       1579.48       1665.15       1725.03       1.24          
1088    1387.06       1598.31       1677.04       1725.03       1.27          
1089    1076.40       1569.43       1664.41       1725.03       1.25          
1090    1198.82       1593.02       1687.96       1725.03       1.26          
1091    1231.26       1570.65       1664.97       1725.03       1.30          
1092    1300.36       1581.03       1671.67       1725.03       1.26          
1093    1047.62       1574.16       1675.57       1725.03       1.27          
1094    1312.39       1570.30       1674.49       1725.03       1.26          
1095    1291.45       1566.14       1665.73       1725.03       1.21          
1096    1404.46       1574.90       1679.70       1725.03       1.23          
1097    917.55        1559.42       1651.59       1725.03       1.25          
1098    772.87        1581.73       1699.04       1725.03       1.27          
1099    574.91        1574.13       1664.10       1725.03       1.26          
1100    1118.72       1564.04       1672.85       1725.03       1.25          
1101    1113.11       1578.06       1669.48       1725.03       1.27          
1102    922.63        1571.93       1669.72       1725.03       1.25          
1103    886.42        1580.79       1675.53       1725.03       1.24          
1104    1164.62       1560.49       1650.36       1725.03       1.27          
1105    1383.58       1581.15       1664.80       1725.03       1.27          
1106    1351.79       1580.37       1674.76       1725.03       1.23          
1107    662.17        1577.65       1669.24       1725.03       1.22          
1108    1235.57       1580.12       1669.27       1725.03       1.25          
1109    1066.17       1590.90       1680.08       1725.03       1.27          
1110    638.92        1556.65       1677.35       1725.03       1.24          
1111    -217.90       1538.91       1685.86       1725.03       1.25          
1112    805.65        1569.75       1677.09       1725.03       1.25          
1113    909.04        1574.21       1681.31       1725.03       1.27          
1114    480.38        1564.26       1673.89       1725.03       1.27          
1115    614.25        1562.19       1671.65       1725.03       1.24          
1116    384.36        1569.49       1665.51       1725.03       1.24          
1117    1197.11       1578.95       1686.72       1725.03       1.28          
1118    900.84        1556.13       1663.28       1725.03       1.24          
1119    -520.89       1560.82       1667.48       1725.03       1.27          
1120    -627.23       1541.98       1670.38       1725.03       1.25          
1121    1285.98       1538.49       1648.27       1725.03       1.23          
1122    1380.41       1593.79       1682.98       1725.03       1.28          
1123    1278.73       1581.14       1670.80       1725.03       1.27          
1124    1296.50       1571.07       1683.52       1725.03       1.25          
1125    409.58        1571.19       1675.35       1725.03       1.24          
1126    557.56        1566.86       1662.31       1725.03       1.24          
1127    1315.45       1572.23       1684.25       1725.03       1.26          
1128    910.76        1555.67       1664.36       1725.03       1.24          
1129    1390.35       1566.06       1668.69       1725.03       1.24          
1130    1304.76       1567.30       1670.20       1725.03       1.24          
1131    -152.50       1568.72       1675.99       1725.03       1.24          
1132    1151.42       1566.44       1673.45       1725.03       1.26          
1133    1306.14       1573.15       1677.40       1725.03       1.25          
1134    1304.32       1567.99       1670.73       1725.03       1.24          
1135    1189.62       1576.89       1676.80       1725.03       1.25          
1136    451.42        1569.51       1690.45       1725.03       1.26          
1137    337.92        1568.80       1662.64       1725.03       1.25          
1138    1244.92       1580.84       1671.40       1725.03       1.25          
1139    1018.96       1578.72       1675.43       1725.03       1.25          
1140    1174.48       1574.75       1669.88       1725.03       1.26          
1141    1307.21       1578.89       1698.02       1725.03       1.28          
1142    1254.68       1515.84       1635.61       1725.03       1.29          
1143    1399.11       1575.72       1674.55       1725.03       1.27          
1144    677.57        1546.81       1668.16       1725.03       1.24          
1145    1163.17       1566.41       1650.33       1725.03       1.26          
1146    1303.06       1579.19       1679.47       1725.03       1.24          
1147    610.12        1568.59       1690.44       1725.03       1.24          
1148    664.82        1546.16       1698.12       1725.03       1.27          
1149    988.54        1576.62       1669.37       1725.03       1.27          
1150    854.01        1562.04       1659.20       1725.03       1.29          
1151    1284.55       1571.69       1672.70       1725.03       1.29          
1152    539.25        1550.76       1652.34       1725.03       1.28          
1153    1179.14       1560.19       1663.51       1725.03       1.30          
1154    868.33        1556.33       1668.44       1725.03       1.25          
1155    590.10        1568.76       1683.20       1725.03       1.23          
