number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    15.00         72.10         175.00        226.00        11.66         
1273    30.00         174.29        290.00        226.00        11.76         
1274    -80.00        106.56        315.00        226.00        11.89         
1275    0.00          114.29        250.00        226.00        11.80         
1276    -5.00         117.59        240.00        226.00        11.75         
1277    15.00         78.08         290.00        226.00        11.95         
1278    -55.00        86.03         340.00        226.00        11.82         
1279    -80.00        114.20        355.00        226.00        11.83         
1280    75.00         250.45        425.00        226.00        11.72         
1281    65.00         142.05        275.00        226.00        11.85         
1282    -20.00        127.59        265.00        226.00        11.81         
1283    30.00         194.51        365.00        226.00        11.90         
1284    -45.00        99.91         215.00        226.00        11.87         
1285    45.00         156.07        300.00        226.00        12.00         
1286    65.00         195.36        300.00        226.00        11.80         
1287    -125.00       40.58         245.00        226.00        11.94         
1288    -10.00        185.00        390.00        226.00        11.86         
1289    0.00          120.36        250.00        226.00        11.68         
1290    -5.00         132.05        295.00        226.00        11.67         
1291    -40.00        109.06        240.00        226.00        11.69         
1292    -5.00         122.05        355.00        226.00        11.67         
1293    90.00         209.91        375.00        226.00        11.66         
1294    -55.00        117.23        270.00        226.00        11.68         
1295    -10.00        118.39        225.00        226.00        11.71         
1296    25.00         126.16        275.00        226.00        11.56         
1297    -90.00        27.59         105.00        226.00        11.72         
1298    -90.00        53.39         205.00        226.00        11.54         
1299    -10.00        170.85        380.00        226.00        11.64         
1300    15.00         155.09        325.00        226.00        11.77         
1301    30.00         135.13        300.00        226.00        11.65         
1302    -80.00        26.61         150.00        226.00        11.61         
1303    5.00          146.34        290.00        226.00        11.61         
1304    -30.00        138.84        325.00        226.00        11.62         
1305    -80.00        20.13         190.00        226.00        11.65         
1306    -55.00        20.45         115.00        226.00        12.06         
1307    -55.00        103.30        305.00        226.00        11.66         
1308    -10.00        149.82        350.00        226.00        11.64         
1309    -20.00        137.23        275.00        226.00        11.63         
1310    5.00          195.27        415.00        226.00        11.61         
1311    5.00          140.18        225.00        226.00        11.63         
1312    25.00         118.57        300.00        226.00        11.65         
1313    30.00         190.22        425.00        226.00        11.69         
1314    40.00         143.57        265.00        226.00        11.64         
1315    -10.00        101.52        325.00        226.00        11.69         
1316    -75.00        138.93        330.00        226.00        11.65         
1317    40.00         205.18        390.00        226.00        11.65         
1318    -40.00        114.82        230.00        226.00        11.72         
1319    -45.00        60.49         190.00        226.00        11.72         
1320    -35.00        74.20         165.00        226.00        11.70         
1321    -55.00        29.20         130.00        226.00        11.71         
1322    -45.00        27.28         115.00        226.00        11.70         
1323    -55.00        125.13        340.00        226.00        11.61         
1324    -70.00        58.12         265.00        226.00        11.62         
1325    45.00         148.66        305.00        226.00        11.65         
1326    -90.00        48.62         215.00        226.00        12.23         
1327    65.00         167.28        350.00        226.00        11.84         
1328    -80.00        108.12        300.00        226.00        11.94         
1329    15.00         100.85        215.00        226.00        11.74         
1330    -65.00        100.40        290.00        226.00        11.68         
1331    15.00         101.83        190.00        226.00        11.58         
1332    -30.00        87.23         205.00        226.00        11.59         
1333    -90.00        122.10        365.00        226.00        11.51         
1334    -10.00        97.19         230.00        226.00        11.68         
1335    -10.00        170.58        315.00        226.00        11.55         
1336    -100.00       97.68         230.00        226.00        11.47         
1337    40.00         197.95        390.00        226.00        11.60         
1338    30.00         135.00        230.00        226.00        11.59         
1339    -10.00        144.78        330.00        226.00        11.56         
1340    -20.00        119.38        325.00        226.00        11.70         
1341    -65.00        16.43         120.00        226.00        11.90         
1342    40.00         167.63        315.00        226.00        11.81         
1343    30.00         166.88        340.00        226.00        11.82         
1344    -45.00        43.62         190.00        226.00        11.61         
1345    -20.00        168.79        425.00        226.00        11.58         
1346    25.00         91.47         200.00        226.00        11.80         
1347    -5.00         99.46         255.00        226.00        11.62         
1348    5.00          159.78        300.00        226.00        11.64         
1349    -30.00        88.08         215.00        226.00        11.65         
1350    -35.00        95.85         215.00        226.00        11.74         
1351    25.00         118.08        250.00        226.00        11.76         
1352    5.00          156.61        300.00        226.00        11.69         
1353    -10.00        108.08        265.00        226.00        11.77         
1354    -65.00        54.46         155.00        226.00        11.75         
1355    120.00        270.94        525.00        226.00        11.76         
1356    -80.00        2.63          105.00        226.00        11.75         
1357    15.00         70.58         150.00        226.00        11.73         
1358    -90.00        96.43         205.00        226.00        11.76         
1359    -45.00        66.47         240.00        226.00        11.81         
1360    -45.00        54.02         125.00        226.00        11.71         
1361    75.00         179.51        325.00        226.00        11.63         
1362    75.00         240.67        425.00        226.00        11.78         
1363    40.00         164.60        325.00        226.00        11.79         
1364    5.00          125.62        355.00        226.00        12.33         
1365    -50.00        66.92         190.00        226.00        11.67         
1366    40.00         146.25        265.00        226.00        11.74         
1367    15.00         283.57        440.00        226.00        11.77         
1368    55.00         196.43        400.00        226.00        11.78         
1369    -35.00        33.48         140.00        226.00        11.74         
1370    165.00        306.65        525.00        226.00        11.73         
1371    -20.00        104.69        265.00        226.00        12.21         
1372    65.00         190.27        290.00        226.00        11.72         
1373    45.00         309.24        575.00        226.00        11.74         
1374    -40.00        86.88         250.00        226.00        11.65         
1375    10.00         146.34        290.00        226.00        11.73         
1376    -10.00        151.38        305.00        226.00        11.74         
1377    5.00          149.87        400.00        226.00        11.89         
1378    -35.00        129.11        290.00        226.00        11.73         
1379    25.00         158.62        275.00        226.00        11.74         
1380    -10.00        112.41        250.00        226.00        11.86         
1381    10.00         157.77        290.00        226.00        11.86         
1382    -70.00        57.95         195.00        226.00        11.96         
1383    30.00         190.98        340.00        226.00        11.92         
1384    -10.00        53.04         140.00        226.00        11.87         
1385    15.00         121.07        200.00        226.00        11.75         
1386    -30.00        99.11         200.00        226.00        11.69         
1387    30.00         146.70        275.00        226.00        11.71         
1388    -10.00        132.54        325.00        226.00        11.73         
1389    0.00          165.67        300.00        226.00        11.71         
1390    -10.00        88.17         200.00        226.00        11.73         
1391    -40.00        116.16        290.00        226.00        11.79         
1392    -20.00        127.72        290.00        226.00        11.76         
1393    50.00         227.32        425.00        226.00        11.76         
1394    -150.00       49.02         290.00        226.00        11.69         
1395    -90.00        40.94         130.00        226.00        11.66         
1396    -80.00        30.94         125.00        226.00        11.68         
1397    -80.00        51.74         170.00        226.00        11.67         
1398    -115.00       45.18         165.00        226.00        11.66         
1399    65.00         177.19        390.00        226.00        11.68         
1400    5.00          111.70        240.00        226.00        11.70         
1401    -105.00       113.93        225.00        226.00        11.70         
1402    -10.00        145.85        250.00        226.00        11.66         
1403    -5.00         178.53        365.00        226.00        11.70         
1404    -80.00        178.48        365.00        226.00        11.72         
1405    -45.00        118.62        225.00        226.00        11.76         
1406    -45.00        68.44         215.00        226.00        11.74         
1407    -100.00       70.04         180.00        226.00        11.72         
1408    -20.00        82.90         225.00        226.00        11.69         
1409    5.00          111.56        305.00        226.00        11.67         
1410    40.00         114.15        200.00        226.00        11.66         
1411    95.00         227.10        440.00        226.00        11.68         
1412    -45.00        85.36         225.00        226.00        11.67         
1413    -10.00        113.12        250.00        226.00        11.65         
1414    -55.00        50.13         175.00        226.00        11.65         
1415    50.00         103.17        200.00        226.00        11.67         
1416    -45.00        95.31         250.00        226.00        11.67         
1417    -160.00       -62.41        45.00         226.00        11.67         
1418    25.00         164.64        300.00        226.00        11.65         
1419    -45.00        111.96        275.00        226.00        11.70         
1420    40.00         209.02        350.00        226.00        11.68         
1421    40.00         124.87        200.00        226.00        11.73         
1422    -20.00        137.72        315.00        226.00        11.76         
1423    40.00         150.67        275.00        226.00        11.65         
1424    30.00         161.12        265.00        231.00        11.68         
1425    -10.00        66.47         215.00        231.00        11.68         
1426    -80.00        -15.18        105.00        231.00        11.75         
1427    -135.00       24.29         155.00        231.00        11.66         
1428    20.00         207.81        375.00        231.00        11.69         
1429    -20.00        74.91         200.00        231.00        11.74         
1430    100.00        252.19        425.00        231.00        11.68         
1431    -25.00        176.34        345.00        231.00        11.68         
1432    -30.00        88.84         225.00        231.00        11.68         
1433    25.00         130.04        200.00        231.00        11.66         
1434    -30.00        53.26         140.00        231.00        12.01         
1435    -20.00        101.34        265.00        231.00        11.64         
1436    90.00         201.34        365.00        231.00        11.84         
1437    -20.00        115.04        230.00        231.00        11.70         
1438    -25.00        177.54        350.00        231.00        11.86         
1439    15.00         154.96        265.00        231.00        11.76         
1440    -80.00        81.38         355.00        231.00        11.66         
1441    125.00        273.35        425.00        231.00        11.65         
1442    5.00          142.50        290.00        237.00        11.64         
1443    50.00         185.80        300.00        237.00        11.65         
1444    65.00         221.38        375.00        237.00        11.64         
1445    15.00         207.32        390.00        237.00        11.65         
1446    -115.00       88.57         355.00        237.00        12.40         
1447    -45.00        49.15         150.00        237.00        11.65         
1448    0.00          87.86         215.00        237.00        11.73         
1449    -80.00        48.08         170.00        237.00        11.62         
1450    15.00         217.05        425.00        237.00        11.64         
1451    5.00          122.41        215.00        237.00        11.73         
1452    -65.00        66.96         165.00        237.00        11.71         
1453    5.00          111.96        340.00        237.00        11.69         
1454    -45.00        66.34         180.00        237.00        11.70         
1455    -10.00        93.35         275.00        237.00        11.70         
1456    30.00         136.79        275.00        237.00        11.70         
1457    5.00          137.68        245.00        237.00        12.02         
1458    -45.00        111.21        250.00        237.00        11.69         
1459    -30.00        175.54        315.00        237.00        11.80         
1460    -20.00        123.93        350.00        237.00        11.77         
1461    -65.00        7.37          65.00         237.00        11.87         
1462    -30.00        115.94        290.00        237.00        11.77         
1463    40.00         209.82        350.00        237.00        11.71         
1464    -5.00         125.18        255.00        237.00        11.73         
1465    -90.00        65.85         215.00        237.00        11.75         
1466    0.00          155.36        340.00        237.00        11.73         
1467    20.00         144.06        280.00        237.00        11.73         
1468    -15.00        209.78        380.00        237.00        11.71         
1469    -45.00        64.02         215.00        237.00        11.75         
1470    -20.00        108.53        265.00        237.00        11.80         
1471    -90.00        -0.45         105.00        237.00        11.75         
1472    -20.00        118.21        250.00        237.00        11.62         
1473    0.00          106.74        250.00        237.00        11.74         
1474    0.00          109.73        200.00        237.00        11.66         
1475    -160.00       -35.89        230.00        237.00        11.74         
1476    -80.00        65.98         230.00        237.00        11.65         
1477    -70.00        73.35         175.00        237.00        11.76         
1478    15.00         134.33        215.00        237.00        11.76         
1479    15.00         131.43        275.00        237.00        11.77         
1480    15.00         171.03        300.00        237.00        11.75         
1481    5.00          158.12        365.00        237.00        11.78         
1482    40.00         155.27        290.00        237.00        11.75         
1483    20.00         227.37        390.00        237.00        11.73         
1484    -40.00        115.22        245.00        237.00        11.75         
1485    65.00         187.81        350.00        237.00        11.77         
1486    80.00         225.67        340.00        237.00        11.75         
1487    -40.00        138.66        315.00        237.00        11.72         
1488    55.00         158.79        300.00        237.00        11.72         
1489    -45.00        63.71         165.00        237.00        11.71         
1490    100.00        284.64        500.00        237.00        11.96         
1491    -35.00        167.59        315.00        237.00        11.73         
1492    30.00         193.04        325.00        237.00        11.75         
1493    0.00          88.93         150.00        237.00        11.77         
1494    -55.00        108.21        330.00        237.00        11.73         
1495    -80.00        73.26         190.00        237.00        11.73         
1496    5.00          246.38        365.00        237.00        11.75         
1497    100.00        257.05        350.00        237.00        11.80         
1498    40.00         167.32        355.00        237.00        11.79         
1499    -20.00        200.54        375.00        237.00        11.73         
1500    100.00        264.60        375.00        237.00        11.76         
1501    -30.00        164.20        315.00        237.00        11.77         
1502    -65.00        101.03        265.00        237.00        11.77         
1503    -40.00        100.40        280.00        237.00        11.78         
1504    -50.00        123.12        300.00        237.00        11.69         
1505    -5.00         94.38         190.00        237.00        11.76         
1506    5.00          109.38        275.00        237.00        11.65         
1507    -30.00        87.19         280.00        237.00        11.76         
1508    -105.00       -27.68        55.00         237.00        11.99         
1509    65.00         171.07        300.00        237.00        11.70         
1510    -65.00        55.09         200.00        237.00        11.77         
1511    -20.00        77.46         155.00        237.00        11.72         
1512    20.00         127.37        225.00        237.00        11.73         
1513    120.00        248.21        490.00        237.00        11.82         
1514    30.00         259.82        440.00        237.00        11.72         
1515    -5.00         175.85        405.00        237.00        11.84         
1516    20.00         164.55        315.00        237.00        11.93         
1517    -45.00        82.99         200.00        237.00        11.78         
1518    -5.00         111.21        205.00        237.00        11.62         
1519    -45.00        56.03         165.00        237.00        11.62         
1520    -5.00         75.13         140.00        237.00        11.71         
1521    -65.00        50.22         280.00        237.00        11.63         
1522    55.00         194.24        340.00        237.00        11.65         
1523    65.00         177.72        265.00        237.00        11.70         
1524    5.00          107.28        190.00        237.00        11.68         
1525    -5.00         107.59        255.00        237.00        11.67         
1526    0.00          97.90         200.00        237.00        11.81         
1527    45.00         168.88        290.00        237.00        11.59         
1528    -45.00        79.06         200.00        237.00        11.68         
1529    -20.00        132.37        265.00        237.00        11.77         
1530    20.00         180.22        330.00        237.00        11.64         
1531    -75.00        119.46        295.00        237.00        11.66         
1532    -55.00        105.71        255.00        237.00        11.68         
1533    115.00        249.33        450.00        237.00        11.68         
1534    15.00         125.80        250.00        237.00        11.67         
1535    65.00         203.62        350.00        237.00        11.66         
1536    -55.00        69.78         280.00        237.00        11.67         
1537    -30.00        184.06        325.00        237.00        11.59         
1538    15.00         167.72        375.00        237.00        12.31         
1539    -10.00        55.94         150.00        237.00        12.09         
1540    -50.00        66.92         215.00        237.00        11.77         
1541    -20.00        170.94        315.00        237.00        11.65         
1542    80.00         208.88        375.00        237.00        11.62         
1543    50.00         206.96        325.00        237.00        11.64         
1544    -65.00        129.46        255.00        237.00        11.65         
1545    5.00          145.31        250.00        237.00        11.66         
1546    75.00         159.87        265.00        237.00        11.63         
1547    -100.00       63.12         215.00        237.00        11.62         
1548    -90.00        117.32        250.00        237.00        11.64         
1549    30.00         176.79        305.00        237.00        11.68         
1550    -105.00       -21.52        70.00         237.00        11.66         
1551    -40.00        89.69         230.00        237.00        11.64         
1552    50.00         222.28        425.00        237.00        11.64         
1553    15.00         157.50        275.00        237.00        11.66         
1554    -45.00        113.84        275.00        237.00        11.65         
1555    -5.00         227.46        405.00        237.00        11.65         
1556    -70.00        86.79         250.00        237.00        11.67         
1557    -5.00         138.71        465.00        237.00        11.63         
1558    -20.00        123.26        230.00        237.00        11.62         
1559    30.00         179.46        355.00        237.00        11.58         
1560    -15.00        146.47        275.00        237.00        11.69         
1561    5.00          155.31        290.00        237.00        11.64         
1562    15.00         99.96         225.00        237.00        11.66         
1563    -45.00        120.49        265.00        237.00        11.93         
1564    5.00          144.87        240.00        237.00        12.18         
1565    -105.00       -13.57        105.00        237.00        11.67         
1566    -30.00        137.14        365.00        237.00        11.64         
1567    5.00          111.38        200.00        237.00        11.61         
1568    -10.00        107.99        240.00        237.00        11.65         
1569    -10.00        162.14        290.00        237.00        11.61         
1570    15.00         89.02         225.00        237.00        11.65         
1571    45.00         194.11        340.00        237.00        11.64         
1572    -80.00        37.86         140.00        237.00        11.65         
1573    5.00          174.87        370.00        237.00        11.71         
1574    10.00         174.06        355.00        237.00        11.64         
1575    15.00         128.79        290.00        237.00        11.54         
1576    55.00         222.90        375.00        237.00        11.64         
1577    -5.00         135.36        305.00        237.00        11.64         
1578    105.00        237.10        425.00        237.00        11.69         
1579    -35.00        90.27         215.00        237.00        11.66         
1580    45.00         150.89        345.00        237.00        11.67         
1581    -10.00        74.82         215.00        237.00        11.66         
1582    -70.00        33.39         180.00        237.00        11.65         
1583    10.00         140.76        320.00        237.00        11.66         
1584    -10.00        76.65         200.00        237.00        11.66         
1585    65.00         193.12        315.00        237.00        11.58         
1586    -10.00        122.19        290.00        237.00        11.57         
1587    -90.00        15.62         130.00        237.00        11.65         
1588    -20.00        91.07         280.00        237.00        11.62         
1589    -40.00        81.29         265.00        237.00        11.64         
1590    125.00        270.67        375.00        237.00        11.64         
1591    25.00         138.12        350.00        237.00        11.63         
1592    -20.00        95.09         205.00        237.00        11.63         
1593    -45.00        113.71        290.00        237.00        11.64         
1594    5.00          104.91        230.00        237.00        11.67         
1595    -45.00        38.66         190.00        237.00        11.68         
1596    -55.00        42.41         170.00        237.00        11.66         
1597    15.00         145.89        250.00        237.00        11.64         
1598    15.00         149.06        315.00        237.00        11.68         
1599    30.00         151.52        265.00        237.00        11.75         
1600    105.00        225.76        325.00        237.00        11.65         
1601    5.00          189.69        415.00        237.00        11.67         
1602    -30.00        69.96         175.00        237.00        11.68         
1603    -10.00        141.03        290.00        237.00        11.66         
1604    -20.00        94.38         240.00        237.00        11.64         
1605    -40.00        27.10         130.00        237.00        11.62         
1606    5.00          87.14         225.00        237.00        11.65         
1607    115.00        210.85        375.00        237.00        11.69         
1608    -55.00        57.37         340.00        237.00        11.60         
1609    -55.00        129.33        290.00        237.00        11.68         
1610    -25.00        182.81        325.00        237.00        11.70         
1611    -65.00        64.06         190.00        237.00        11.63         
1612    25.00         230.94        350.00        237.00        11.66         
1613    5.00          116.70        230.00        237.00        11.72         
1614    0.00          117.54        250.00        237.00        11.70         
1615    -35.00        111.70        275.00        237.00        11.61         
1616    30.00         158.44        305.00        237.00        11.61         
1617    -30.00        67.68         195.00        237.00        11.65         
1618    -40.00        140.62        250.00        237.00        11.65         
1619    75.00         169.20        350.00        237.00        11.76         
1620    55.00         235.31        415.00        237.00        12.26         
1621    65.00         212.59        375.00        237.00        11.68         
1622    -30.00        126.38        315.00        237.00        11.54         
1623    -65.00        69.06         175.00        237.00        11.71         
1624    -70.00        32.37         175.00        237.00        11.70         
1625    -10.00        151.83        375.00        237.00        12.43         
1626    30.00         159.82        275.00        237.00        11.51         
1627    -20.00        139.15        240.00        237.00        11.68         
1628    65.00         206.25        475.00        237.00        11.66         
1629    90.00         180.54        325.00        237.00        11.69         
1630    -15.00        106.88        225.00        237.00        11.66         
1631    -20.00        243.08        415.00        237.00        11.71         
1632    -80.00        25.98         180.00        237.00        11.64         
1633    -20.00        102.59        175.00        237.00        11.75         
1634    -5.00         128.79        240.00        237.00        11.78         
1635    -75.00        22.95         145.00        237.00        11.73         
1636    0.00          63.35         200.00        237.00        11.74         
1637    -20.00        132.23        240.00        237.00        11.74         
1638    25.00         106.25        200.00        237.00        11.64         
1639    -75.00        20.98         115.00        237.00        11.63         
1640    -10.00        105.85        265.00        237.00        11.77         
1641    -75.00        57.28         230.00        237.00        11.71         
1642    -20.00        116.74        265.00        237.00        11.75         
1643    -75.00        103.12        215.00        237.00        11.71         
1644    25.00         134.38        275.00        237.00        11.72         
1645    -80.00        14.33         150.00        237.00        11.69         
1646    25.00         210.71        440.00        237.00        11.74         
1647    20.00         116.34        275.00        237.00        11.68         
1648    -100.00       50.98         245.00        237.00        11.72         
1649    40.00         160.31        250.00        237.00        11.73         
1650    15.00         160.76        275.00        237.00        11.74         
1651    -105.00       98.97         290.00        237.00        11.72         
1652    -15.00        100.80        230.00        237.00        11.73         
1653    -20.00        105.54        230.00        237.00        11.76         
1654    15.00         149.46        300.00        237.00        11.78         
1655    0.00          185.31        405.00        237.00        11.72         
1656    100.00        259.60        475.00        237.00        12.40         
1657    65.00         142.99        275.00        237.00        11.79         
1658    80.00         263.79        440.00        237.00        11.77         
1659    -20.00        70.94         190.00        237.00        11.84         
1660    15.00         152.41        290.00        237.00        11.76         
1661    -45.00        115.98        300.00        237.00        11.74         
1662    -150.00       19.38         175.00        237.00        11.69         
1663    100.00        208.26        300.00        237.00        11.59         
1664    -170.00       83.44         205.00        237.00        11.70         
1665    25.00         177.28        350.00        237.00        11.79         
1666    -115.00       0.27          205.00        237.00        11.77         
1667    25.00         149.29        325.00        237.00        11.79         
1668    30.00         165.98        300.00        237.00        11.72         
1669    45.00         279.11        470.00        237.00        11.68         
1670    -45.00        45.94         215.00        237.00        11.70         
1671    40.00         164.06        365.00        237.00        11.69         
1672    -15.00        90.22         205.00        237.00        11.69         
1673    -20.00        128.48        295.00        237.00        11.69         
1674    -10.00        94.60         240.00        237.00        11.67         
1675    75.00         183.48        350.00        237.00        11.65         
1676    -50.00        121.92        330.00        237.00        11.69         
1677    75.00         227.28        375.00        237.00        11.70         
1678    40.00         128.75        225.00        237.00        11.70         
1679    75.00         176.03        300.00        237.00        11.70         
1680    20.00         118.26        275.00        237.00        11.69         
1681    15.00         174.02        375.00        237.00        11.66         
1682    -5.00         171.83        300.00        237.00        11.74         
1683    -30.00        129.69        315.00        237.00        11.64         
1684    -30.00        74.60         215.00        237.00        11.66         
1685    5.00          185.71        365.00        237.00        11.66         
1686    -65.00        69.33         230.00        237.00        11.64         
1687    50.00         179.29        325.00        237.00        11.66         
1688    60.00         264.82        430.00        237.00        11.65         
1689    -60.00        79.96         240.00        237.00        11.60         
1690    30.00         105.31        180.00        237.00        11.57         
1691    55.00         173.62        365.00        237.00        11.72         
1692    -10.00        128.08        275.00        237.00        11.84         
1693    -55.00        93.08         250.00        237.00        11.59         
1694    -55.00        58.08         155.00        237.00        11.57         
1695    15.00         183.48        340.00        237.00        11.48         
1696    20.00         109.46        165.00        237.00        11.58         
1697    -15.00        114.64        215.00        237.00        11.61         
1698    -110.00       82.41         265.00        237.00        12.10         
1699    25.00         136.34        290.00        237.00        12.04         
1700    75.00         177.63        325.00        237.00        11.90         
1701    -20.00        77.68         225.00        237.00        12.12         
1702    -25.00        125.13        290.00        237.00        11.96         
1703    55.00         161.52        290.00        237.00        12.46         
1704    20.00         175.62        375.00        237.00        11.79         
1705    45.00         175.27        370.00        237.00        11.74         
1706    -105.00       54.60         150.00        237.00        11.71         
1707    -40.00        25.40         120.00        237.00        11.65         
1708    5.00          168.66        365.00        237.00        11.71         
1709    -75.00        128.12        340.00        237.00        11.71         
1710    65.00         252.72        405.00        237.00        11.76         
1711    -45.00        94.06         250.00        237.00        11.75         
1712    -45.00        48.62         190.00        237.00        11.72         
1713    -20.00        172.95        325.00        237.00        11.77         
1714    15.00         101.74        240.00        237.00        11.64         
1715    -10.00        76.16         165.00        237.00        11.72         
1716    40.00         141.79        265.00        237.00        11.72         
1717    40.00         222.19        450.00        237.00        11.78         
1718    20.00         131.70        255.00        237.00        11.77         
1719    30.00         175.62        380.00        237.00        11.68         
1720    -80.00        -5.54         130.00        237.00        11.67         
1721    5.00          115.71        225.00        237.00        11.68         
1722    65.00         167.37        265.00        237.00        11.70         
1723    85.00         256.96        440.00        237.00        11.62         
1724    40.00         129.06        265.00        237.00        11.68         
1725    -80.00        175.31        340.00        237.00        11.71         
1726    -45.00        56.07         205.00        237.00        11.71         
1727    -80.00        54.91         140.00        237.00        11.74         
1728    -30.00        85.58         230.00        237.00        11.71         
1729    15.00         181.52        300.00        237.00        11.73         
1730    100.00        261.07        375.00        237.00        11.78         
1731    -20.00        87.63         215.00        237.00        11.97         
1732    -30.00        106.34        300.00        237.00        11.78         
1733    -30.00        131.21        280.00        237.00        11.80         
1734    -5.00         64.15         150.00        237.00        11.78         
1735    80.00         219.73        375.00        237.00        11.90         
1736    -45.00        79.15         200.00        237.00        11.91         
1737    5.00          111.21        205.00        237.00        11.85         
1738    5.00          67.10         205.00        237.00        11.84         
1739    95.00         239.64        450.00        237.00        11.84         
1740    50.00         157.99        275.00        237.00        11.78         
1741    -90.00        90.40         190.00        237.00        11.74         
1742    5.00          110.98        240.00        237.00        11.85         
1743    -80.00        -11.70        80.00         237.00        11.75         
1744    -30.00        154.11        315.00        237.00        11.68         
1745    -20.00        137.41        290.00        237.00        11.85         
1746    -80.00        91.88         195.00        237.00        11.82         
1747    -10.00        124.73        315.00        237.00        11.77         
1748    75.00         190.62        350.00        237.00        11.78         
1749    50.00         145.98        225.00        237.00        11.73         
1750    15.00         129.15        300.00        237.00        12.17         
1751    -45.00        195.94        290.00        237.00        11.75         
1752    -30.00        38.71         115.00        237.00        11.79         
1753    50.00         198.71        350.00        237.00        11.81         
1754    40.00         153.97        290.00        237.00        11.83         
1755    -65.00        46.65         230.00        237.00        11.81         
1756    50.00         149.20        250.00        237.00        11.75         
1757    50.00         228.62        400.00        237.00        11.80         
1758    -65.00        121.34        270.00        237.00        11.72         
1759    -80.00        52.41         190.00        237.00        11.80         
1760    55.00         147.37        200.00        237.00        11.82         
1761    -55.00        29.73         140.00        237.00        11.80         
1762    -10.00        93.44         225.00        237.00        11.79         
1763    35.00         203.88        350.00        237.00        11.79         
1764    30.00         108.04        190.00        237.00        11.80         
1765    -20.00        121.83        265.00        237.00        11.91         
1766    -10.00        115.67        215.00        237.00        11.89         
1767    -90.00        49.96         240.00        237.00        11.86         
1768    -30.00        76.07         215.00        237.00        11.81         
1769    -35.00        101.74        250.00        237.00        11.90         
1770    -15.00        101.34        240.00        237.00        11.84         
1771    70.00         193.93        405.00        237.00        12.00         
1772    -105.00       36.74         140.00        237.00        11.84         
1773    -45.00        96.47         225.00        237.00        11.83         
1774    -20.00        71.79         215.00        237.00        11.85         
1775    -10.00        79.60         150.00        237.00        11.82         
1776    -30.00        81.56         190.00        237.00        11.79         
1777    -40.00        33.21         130.00        237.00        11.83         
1778    -115.00       83.12         300.00        237.00        11.84         
1779    -45.00        87.86         205.00        237.00        11.76         
1780    30.00         132.81        250.00        237.00        11.75         
1781    -115.00       8.48          80.00         237.00        11.78         
1782    -30.00        92.05         200.00        237.00        11.81         
1783    -10.00        121.25        250.00        237.00        11.79         
1784    40.00         172.86        315.00        237.00        11.73         
1785    35.00         136.34        230.00        237.00        11.73         
1786    100.00        203.57        300.00        237.00        11.72         
1787    0.00          111.25        275.00        237.00        11.82         
1788    50.00         180.49        300.00        237.00        11.75         
1789    55.00         144.82        200.00        237.00        11.77         
1790    40.00         194.96        375.00        237.00        11.72         
1791    0.00          109.24        200.00        237.00        11.74         
1792    -55.00        36.25         155.00        237.00        11.79         
1793    -135.00       31.16         230.00        237.00        11.72         
1794    -40.00        102.59        295.00        237.00        11.69         
1795    -45.00        94.29         265.00        237.00        11.98         
1796    65.00         219.78        375.00        237.00        11.86         
1797    0.00          112.68        250.00        237.00        12.04         
1798    25.00         127.90        275.00        237.00        11.78         
1799    -5.00         142.14        315.00        237.00        11.92         
1800    -45.00        161.92        330.00        237.00        11.77         
1801    30.00         199.20        325.00        237.00        11.90         
1802    -50.00        167.41        370.00        237.00        11.87         
1803    -20.00        71.65         155.00        237.00        11.77         
1804    -65.00        27.99         130.00        237.00        11.81         
1805    -20.00        78.75         175.00        237.00        11.92         
1806    15.00         201.79        415.00        237.00        11.86         
1807    -30.00        68.75         220.00        237.00        11.83         
1808    -75.00        83.53         180.00        237.00        11.83         
1809    -45.00        98.26         315.00        237.00        11.85         
1810    -5.00         118.35        265.00        237.00        11.80         
1811    -5.00         94.78         215.00        237.00        11.83         
1812    -15.00        98.44         280.00        237.00        11.86         
1813    -20.00        81.88         230.00        237.00        11.84         
1814    25.00         123.57        265.00        237.00        11.83         
1815    -80.00        24.42         130.00        237.00        11.84         
1816    -10.00        127.63        290.00        237.00        11.82         
1817    -10.00        71.56         165.00        237.00        11.84         
1818    5.00          165.98        300.00        237.00        11.88         
1819    -30.00        80.13         215.00        237.00        11.77         
1820    80.00         202.28        365.00        237.00        11.94         
1821    0.00          96.79         300.00        237.00        11.73         
1822    5.00          162.37        275.00        237.00        11.62         
1823    40.00         147.46        325.00        237.00        11.70         
1824    -55.00        42.14         265.00        237.00        12.35         
