number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
878     0.00          7.41          15.00         13.80         5.73          
879     0.00          7.38          15.00         13.80         5.93          
880     0.00          7.37          16.00         13.80         5.84          
881     0.00          7.42          16.00         13.80         6.14          
882     0.00          7.38          16.00         13.80         6.09          
883     0.00          7.36          16.00         13.80         6.91          
884     0.00          7.35          16.00         13.80         6.01          
885     0.00          7.50          16.00         13.80         5.95          
886     0.00          7.45          15.00         13.80         5.96          
887     0.00          7.39          16.00         13.80         5.85          
888     0.00          7.32          15.00         13.80         5.92          
889     0.00          7.30          16.00         13.80         6.24          
890     0.00          7.26          15.00         13.80         5.89          
891     0.00          7.30          16.00         13.80         5.93          
892     0.00          7.33          16.00         13.80         6.07          
893     0.00          7.32          15.00         13.80         5.80          
894     0.00          7.17          16.00         13.80         5.94          
895     0.00          7.33          15.00         13.80         5.71          
896     0.00          7.22          16.00         13.80         6.04          
897     0.00          7.42          15.00         13.80         5.76          
898     0.00          7.46          15.00         13.80         6.04          
899     0.00          7.32          16.00         13.80         5.81          
900     0.00          7.34          15.00         13.80         5.96          
901     0.00          7.38          16.00         13.80         5.75          
902     0.00          7.44          15.00         13.80         6.08          
903     0.00          7.42          15.00         13.80         5.79          
904     0.00          7.50          16.00         13.80         5.90          
905     0.00          7.52          16.00         13.80         5.67          
906     0.00          7.40          16.00         13.80         5.82          
907     0.00          7.38          16.00         13.80         6.18          
908     0.00          7.41          16.00         13.80         5.95          
909     0.00          7.53          16.00         13.80         5.98          
910     0.00          7.30          15.00         13.80         5.79          
911     0.00          7.33          15.00         13.80         5.78          
912     0.00          7.50          16.00         13.80         5.73          
913     0.00          7.44          16.00         13.80         5.96          
914     0.00          7.42          16.00         13.80         5.58          
915     0.00          7.37          16.00         13.80         6.40          
916     0.00          7.40          16.00         13.80         5.69          
917     0.00          7.54          15.00         13.80         6.01          
918     0.00          7.64          16.00         13.80         5.85          
919     0.00          7.46          15.00         13.80         5.72          
920     0.00          7.65          16.00         13.80         6.23          
921     0.00          7.50          16.00         13.80         5.87          
922     0.00          7.52          16.00         13.80         5.82          
923     0.00          7.58          15.00         13.80         6.10          
924     0.00          7.56          16.00         13.80         5.68          
925     0.00          7.64          16.00         13.80         6.35          
926     0.00          7.51          15.00         13.80         6.01          
927     0.00          7.52          16.00         13.80         5.83          
928     0.00          7.49          16.00         13.80         5.62          
929     0.00          7.38          15.00         13.80         5.78          
930     0.00          7.44          15.00         13.80         6.04          
931     0.00          7.38          15.00         13.80         6.33          
932     0.00          7.43          15.00         13.80         5.73          
933     0.00          7.44          16.00         13.80         6.08          
934     0.00          7.38          16.00         13.80         5.74          
935     0.00          7.34          16.00         13.80         5.99          
936     0.00          7.47          15.00         13.80         5.92          
937     0.00          7.52          16.00         13.80         5.97          
938     0.00          7.51          15.00         13.80         5.96          
939     0.00          7.39          16.00         13.80         5.62          
940     0.00          7.47          16.00         13.80         5.74          
941     0.00          7.49          16.00         13.80         6.02          
942     0.00          7.38          16.00         13.80         5.55          
943     0.00          7.36          16.00         13.80         5.73          
944     0.00          7.52          16.00         13.80         6.13          
945     0.00          7.41          16.00         13.80         5.99          
946     0.00          7.47          15.00         13.80         6.07          
947     0.00          7.48          16.00         13.80         5.89          
948     0.00          7.51          15.00         13.80         5.64          
949     0.00          7.54          16.00         13.80         5.87          
950     0.00          7.49          17.00         13.80         5.71          
951     0.00          7.50          16.00         13.80         5.93          
952     0.00          7.57          16.00         13.80         5.82          
953     0.00          7.45          15.00         13.80         6.02          
954     0.00          7.67          16.00         13.80         6.05          
955     0.00          7.35          16.00         13.80         5.86          
956     0.00          7.38          15.00         13.80         5.71          
957     0.00          7.50          16.00         13.80         5.86          
958     0.00          7.50          16.00         13.80         5.84          
959     0.00          7.36          16.00         13.80         5.87          
960     0.00          7.51          15.00         13.80         5.94          
961     0.00          7.45          15.00         13.80         5.73          
962     0.00          7.50          15.00         13.80         5.92          
963     0.00          7.65          15.00         13.80         5.72          
964     0.00          7.54          16.00         13.80         6.28          
965     0.00          7.53          16.00         13.80         5.73          
966     0.00          7.43          16.00         13.80         5.96          
967     0.00          7.62          16.00         13.80         6.23          
968     0.00          7.55          16.00         13.80         6.12          
969     0.00          7.65          17.00         13.80         6.31          
970     0.00          7.59          16.00         13.80         5.87          
971     0.00          7.48          16.00         13.80         6.04          
972     0.00          7.68          16.00         13.80         5.99          
973     0.00          7.50          15.00         13.80         5.99          
974     0.00          7.48          16.00         13.80         5.92          
975     0.00          7.54          16.00         13.80         5.94          
976     0.00          7.50          15.00         13.80         5.98          
977     0.00          7.52          16.00         13.80         5.88          
978     0.00          7.53          16.00         13.80         5.85          
979     0.00          7.48          16.00         13.80         6.21          
980     0.00          7.54          17.00         13.80         5.76          
981     0.00          7.54          15.00         13.80         5.98          
982     0.00          7.52          16.00         13.80         5.94          
983     0.00          7.66          16.00         13.80         5.62          
984     0.00          7.73          15.00         13.80         6.21          
985     0.00          7.62          16.00         13.80         5.77          
986     0.00          7.71          15.00         13.80         5.57          
987     0.00          7.65          15.00         13.80         6.18          
988     0.00          7.53          16.00         13.80         5.84          
989     0.00          7.56          16.00         13.80         6.18          
990     0.00          7.62          15.00         13.80         6.22          
991     0.00          7.63          15.00         13.80         5.66          
992     0.00          7.54          16.00         13.80         6.22          
993     0.00          7.64          15.00         13.80         5.77          
994     0.00          7.48          15.00         13.80         6.10          
995     0.00          7.63          15.00         13.80         5.83          
996     0.00          7.53          15.00         13.80         5.54          
997     0.00          7.62          15.00         13.80         5.95          
998     0.00          7.65          16.00         13.80         5.63          
999     0.00          7.61          15.00         13.80         5.86          
1000    0.00          7.56          15.00         13.80         6.00          
1001    0.00          7.55          15.00         13.80         5.61          
1002    0.00          7.61          15.00         13.80         5.87          
1003    0.00          7.54          16.00         13.80         5.89          
1004    0.00          7.54          15.00         13.80         5.54          
1005    0.00          7.66          16.00         13.80         6.06          
1006    0.00          7.55          16.00         13.80         5.96          
1007    0.00          7.57          15.00         13.80         6.01          
1008    0.00          7.69          16.00         13.80         6.03          
1009    0.00          7.61          16.00         13.80         5.62          
1010    0.00          7.71          15.00         13.80         6.03          
1011    0.00          7.65          15.00         13.80         5.89          
1012    0.00          7.47          16.00         13.80         5.83          
1013    0.00          7.62          15.00         13.80         6.13          
1014    0.00          7.67          15.00         13.80         5.73          
1015    0.00          7.71          16.00         13.80         5.75          
1016    0.00          7.66          16.00         13.80         6.02          
1017    0.00          7.63          15.00         13.80         5.54          
1018    0.00          7.62          15.00         13.80         5.83          
1019    0.00          7.75          16.00         13.80         5.66          
1020    0.00          7.68          16.00         13.80         5.76          
1021    0.00          7.57          16.00         13.80         5.90          
1022    0.00          7.47          17.00         13.80         5.74          
1023    0.00          7.64          16.00         13.80         5.65          
1024    0.00          7.66          15.00         13.80         5.77          
1025    0.00          7.53          16.00         13.80         5.67          
1026    0.00          7.74          16.00         13.80         5.84          
1027    0.00          7.64          16.00         13.80         5.81          
1028    0.00          7.73          16.00         13.80         6.10          
1029    0.00          7.69          15.00         13.80         6.23          
1030    0.00          7.81          15.00         13.80         5.68          
1031    0.00          7.71          16.00         13.80         5.76          
1032    0.00          7.70          16.00         13.80         5.93          
1033    0.00          7.68          16.00         13.80         5.86          
1034    0.00          7.68          15.00         13.80         6.09          
1035    0.00          7.79          16.00         13.80         5.93          
1036    0.00          7.70          16.00         13.80         6.08          
1037    0.00          7.68          15.00         13.80         6.10          
1038    0.00          7.62          16.00         13.80         5.67          
1039    0.00          7.70          16.00         13.80         5.68          
1040    0.00          7.55          16.00         13.80         6.08          
1041    0.00          7.69          15.00         13.80         5.85          
1042    0.00          7.71          15.00         13.80         6.03          
1043    0.00          7.82          16.00         13.80         5.73          
1044    0.00          7.70          15.00         13.80         5.76          
1045    0.00          7.54          17.00         13.80         5.87          
1046    0.00          7.58          15.00         13.80         6.09          
1047    0.00          7.69          15.00         13.80         6.07          
1048    0.00          7.70          16.00         13.80         6.16          
1049    0.00          7.63          16.00         13.80         5.87          
1050    0.00          7.72          16.00         13.80         5.73          
1051    0.00          7.78          16.00         13.80         5.83          
1052    0.00          7.79          15.00         13.80         5.78          
1053    0.00          7.76          16.00         13.80         5.71          
1054    0.00          7.79          15.00         13.80         5.72          
1055    0.00          7.80          15.00         13.80         6.17          
1056    0.00          7.68          16.00         13.80         5.95          
1057    0.00          7.76          16.00         13.80         5.81          
1058    0.00          7.70          16.00         13.80         5.97          
1059    0.00          7.73          16.00         13.80         5.81          
1060    0.00          7.86          16.00         13.80         5.70          
1061    0.00          7.74          15.00         13.80         5.89          
1062    0.00          7.71          16.00         13.80         6.43          
1063    0.00          7.63          16.00         13.80         6.13          
1064    0.00          7.71          17.00         13.80         5.86          
1065    0.00          7.63          17.00         13.80         6.01          
1066    0.00          7.72          16.00         13.80         5.75          
1067    0.00          7.60          15.00         13.80         6.00          
1068    0.00          7.69          16.00         13.80         6.35          
1069    0.00          7.71          15.00         13.80         5.99          
1070    0.00          7.61          16.00         13.80         5.83          
1071    0.00          7.73          15.00         13.80         5.66          
1072    0.00          7.66          16.00         13.80         5.60          
1073    0.00          7.79          15.00         13.80         6.05          
1074    0.00          7.83          16.00         13.80         5.84          
1075    0.00          7.74          16.00         13.80         5.85          
1076    0.00          7.75          15.00         13.80         6.00          
1077    0.00          7.82          16.00         13.80         5.54          
1078    0.00          7.83          16.00         13.80         6.43          
1079    0.00          7.75          15.00         13.80         5.99          
1080    0.00          7.70          16.00         13.80         5.87          
1081    0.00          7.61          16.00         13.80         5.77          
1082    0.00          7.79          16.00         13.80         5.80          
1083    0.00          7.58          16.00         13.80         6.12          
1084    0.00          7.56          15.00         13.80         5.79          
1085    0.00          7.76          16.00         13.80         5.87          
1086    0.00          7.58          15.00         13.80         5.96          
1087    0.00          7.61          16.00         13.80         6.02          
1088    0.00          7.73          16.00         13.80         6.29          
1089    0.00          7.61          16.00         13.80         6.10          
1090    0.00          7.72          16.00         13.80         6.01          
1091    0.00          7.74          16.00         13.80         5.81          
1092    0.00          7.79          16.00         13.80         5.90          
1093    0.00          7.65          16.00         13.80         5.86          
1094    0.00          7.74          16.00         13.80         5.98          
1095    0.00          7.66          16.00         13.80         5.78          
1096    0.00          7.78          16.00         13.80         5.86          
1097    0.00          7.78          15.00         13.80         6.40          
1098    0.00          7.53          16.00         13.80         5.63          
1099    0.00          7.76          16.00         13.80         6.17          
1100    0.00          7.66          15.00         13.80         5.79          
1101    0.00          7.84          16.00         13.80         5.80          
1102    0.00          7.76          16.00         13.80         5.92          
1103    0.00          7.68          16.00         13.80         5.82          
1104    0.00          7.62          16.00         13.80         5.84          
1105    0.00          7.62          15.00         13.80         6.09          
1106    0.00          7.63          16.00         13.80         5.86          
1107    0.00          7.58          15.00         13.80         6.15          
1108    0.00          7.66          16.00         13.80         5.70          
1109    0.00          7.73          16.00         13.80         5.61          
1110    0.00          7.55          17.00         13.80         5.74          
1111    0.00          7.71          16.00         13.80         5.78          
1112    0.00          7.72          16.00         13.80         5.86          
1113    0.00          7.67          16.00         13.80         5.63          
1114    0.00          7.56          16.00         13.80         5.87          
1115    0.00          7.59          17.00         13.80         5.92          
1116    0.00          7.54          16.00         13.80         6.04          
1117    0.00          7.59          15.00         13.80         5.78          
1118    0.00          7.65          16.00         13.80         5.91          
1119    0.00          7.68          16.00         13.80         6.11          
1120    0.00          7.76          15.00         13.80         5.70          
1121    0.00          7.71          16.00         13.80         5.85          
1122    0.00          7.73          16.00         13.80         6.14          
1123    0.00          7.57          16.00         13.80         5.82          
1124    0.00          7.63          16.00         13.80         5.98          
1125    0.00          7.64          16.00         13.80         5.91          
1126    0.00          7.70          16.00         13.80         6.03          
1127    0.00          7.61          15.00         13.80         6.00          
1128    0.00          7.73          15.00         13.80         5.79          
1129    0.00          7.50          15.00         13.80         5.66          
1130    0.00          7.67          16.00         13.80         5.88          
1131    0.00          7.58          15.00         13.80         6.01          
1132    0.00          7.69          16.00         13.80         5.85          
1133    0.00          7.71          15.00         13.80         5.80          
1134    0.00          7.61          15.00         13.80         5.57          
1135    0.00          7.59          15.00         13.80         5.89          
1136    0.00          7.74          16.00         13.80         5.95          
1137    0.00          7.80          16.00         13.80         6.16          
1138    0.00          7.67          16.00         13.80         5.85          
1139    0.00          7.55          15.00         13.80         5.70          
1140    0.00          7.58          15.00         13.80         5.65          
1141    0.00          7.71          16.00         13.80         5.83          
1142    0.00          7.66          15.00         13.80         5.89          
1143    0.00          7.76          16.00         13.80         5.87          
1144    0.00          7.61          16.00         13.80         5.62          
1145    0.00          7.63          16.00         13.80         5.90          
1146    0.00          7.64          16.00         13.80         5.65          
1147    0.00          7.64          15.00         13.80         5.86          
1148    0.00          7.69          17.00         13.80         5.70          
1149    0.00          7.70          16.00         13.80         5.77          
1150    0.00          7.72          16.00         13.80         6.08          
1151    0.00          7.71          16.00         13.80         5.77          
1152    0.00          7.72          16.00         13.80         5.77          
1153    0.00          7.66          16.00         13.80         5.91          
1154    0.00          7.79          16.00         13.80         5.90          
1155    0.00          7.74          16.00         13.80         6.01          
1156    0.00          7.74          15.00         13.80         5.58          
1157    0.00          7.79          16.00         13.80         6.00          
1158    0.00          7.70          15.00         13.80         5.82          
1159    0.00          7.76          15.00         13.80         5.64          
1160    0.00          7.80          17.00         13.80         6.11          
1161    0.00          7.93          15.00         13.80         5.92          
1162    0.00          7.82          15.00         13.80         5.88          
1163    0.00          7.78          16.00         13.80         5.65          
1164    0.00          7.82          15.00         13.80         5.85          
1165    0.00          7.80          15.00         13.80         6.21          
1166    0.00          7.84          16.00         13.80         5.85          
1167    0.00          7.68          15.00         13.80         5.89          
1168    0.00          7.76          16.00         13.80         5.73          
1169    0.00          7.74          17.00         13.80         5.75          
1170    0.00          7.87          16.00         13.80         5.67          
1171    0.00          7.70          16.00         13.80         5.81          
1172    0.00          7.77          15.00         13.80         5.97          
1173    0.00          7.74          16.00         13.80         6.09          
1174    0.00          7.78          16.00         13.80         5.93          
1175    0.00          7.65          15.00         13.80         6.16          
1176    0.00          7.78          16.00         13.80         5.90          
1177    0.00          7.86          15.00         13.80         5.93          
1178    0.00          7.68          15.00         13.80         5.74          
1179    0.00          7.67          16.00         13.80         5.67          
1180    0.00          7.78          15.00         13.80         5.93          
1181    0.00          7.76          15.00         13.80         5.66          
1182    0.00          7.72          16.00         13.80         5.89          
1183    0.00          7.69          17.00         13.80         6.02          
1184    0.00          7.77          16.00         13.80         5.78          
1185    0.00          7.64          15.00         13.80         6.42          
1186    0.00          7.63          16.00         13.80         5.88          
1187    0.00          7.66          16.00         13.80         5.96          
1188    0.00          7.68          16.00         13.80         6.04          
1189    0.00          7.71          16.00         13.80         6.08          
1190    0.00          7.63          16.00         13.80         5.69          
1191    0.00          7.74          16.00         13.80         5.72          
1192    0.00          7.73          15.00         15.00         5.64          
1193    0.00          7.75          16.00         15.00         5.97          
1194    0.00          7.84          16.00         15.00         5.80          
1195    0.00          7.75          16.00         15.00         5.72          
1196    0.00          7.75          15.00         15.00         5.94          
1197    0.00          7.79          15.00         15.00         5.68          
1198    0.00          7.86          16.00         15.00         5.65          
1199    0.00          7.78          16.00         15.00         6.03          
1200    0.00          7.70          16.00         15.00         5.68          
1201    0.00          7.65          15.00         15.00         5.79          
1202    0.00          7.68          16.00         15.00         6.12          
1203    0.00          7.69          15.00         15.00         5.72          
1204    0.00          7.67          15.00         15.00         5.86          
1205    0.00          7.79          16.00         15.00         5.75          
1206    0.00          7.68          15.00         15.00         5.73          
1207    0.00          7.51          16.00         15.00         5.97          
1208    0.00          7.63          16.00         15.00         5.60          
1209    0.00          7.75          16.00         15.00         6.29          
1210    0.00          7.50          15.00         15.00         5.63          
1211    0.00          7.58          16.00         15.00         5.79          
1212    0.00          7.65          16.00         15.00         5.78          
1213    0.00          7.60          16.00         15.00         5.56          
1214    0.00          7.62          15.00         15.00         6.26          
1215    0.00          7.52          16.00         15.00         5.84          
1216    0.00          7.58          15.00         15.00         5.88          
1217    0.00          7.53          15.00         15.00         6.22          
1218    0.00          7.65          16.00         15.00         5.65          
1219    0.00          7.53          16.00         15.00         5.54          
1220    0.00          7.77          16.00         15.00         5.84          
1221    0.00          7.51          17.00         15.00         5.72          
1222    0.00          7.53          16.00         15.00         5.75          
1223    0.00          7.54          16.00         15.00         5.77          
1224    0.00          7.47          18.00         15.00         5.83          
1225    0.00          7.54          16.00         15.00         5.68          
1226    0.00          7.63          16.00         15.00         5.77          
1227    0.00          7.63          15.00         15.00         5.86          
1228    0.00          7.62          16.00         15.00         5.90          
1229    0.00          7.47          15.00         15.00         5.59          
1230    0.00          7.53          16.00         15.00         5.95          
1231    0.00          7.72          16.00         15.00         6.14          
1232    0.00          7.64          16.00         15.00         6.00          
1233    0.00          7.50          16.00         15.00         5.66          
1234    0.00          7.45          16.00         15.00         6.05          
1235    0.00          7.62          16.00         15.00         5.76          
1236    0.00          7.52          16.00         15.00         5.84          
1237    0.00          7.55          15.00         15.00         5.80          
1238    0.00          7.48          15.00         15.00         5.94          
1239    0.00          7.46          16.00         15.00         5.59          
1240    0.00          7.63          16.00         15.00         5.81          
1241    0.00          7.56          16.00         15.00         6.09          
1242    0.00          7.57          16.00         15.00         5.90          
1243    0.00          7.55          17.00         15.00         5.59          
1244    0.00          7.65          16.00         15.00         5.85          
1245    0.00          7.69          17.00         15.00         5.86          
1246    0.00          7.56          15.00         15.00         5.80          
1247    0.00          7.62          16.00         15.00         6.21          
1248    0.00          7.72          16.00         15.00         5.64          
1249    0.00          7.64          16.00         15.00         5.79          
1250    0.00          7.77          15.00         15.00         5.83          
1251    0.00          7.62          15.00         15.00         6.02          
1252    0.00          7.65          16.00         15.00         5.66          
1253    0.00          7.67          15.00         15.00         5.96          
1254    0.00          7.65          16.00         15.00         5.56          
1255    0.00          7.68          16.00         15.00         6.34          
1256    0.00          7.67          16.00         15.00         5.75          
1257    0.00          7.60          16.00         15.00         5.77          
1258    0.00          7.68          15.00         15.00         6.22          
1259    0.00          7.55          16.00         15.00         5.81          
1260    0.00          7.55          16.00         15.00         5.96          
1261    0.00          7.80          16.00         15.00         5.97          
1262    0.00          7.76          15.00         15.00         5.78          
1263    0.00          7.64          15.00         15.00         5.97          
1264    0.00          7.61          16.00         15.00         5.77          
1265    0.00          7.61          16.00         15.00         6.43          
1266    0.00          7.71          16.00         15.00         5.91          
1267    0.00          7.64          16.00         15.00         5.78          
1268    0.00          7.59          15.00         15.00         6.25          
1269    0.00          7.62          17.00         15.00         5.66          
1270    0.00          7.47          15.00         15.00         6.04          
1271    0.00          7.64          16.00         15.00         6.26          
1272    0.00          7.57          16.00         15.00         5.81          
1273    0.00          7.67          16.00         15.00         5.86          
1274    0.00          7.62          16.00         15.00         6.11          
1275    0.00          7.75          16.00         15.00         6.02          
1276    0.00          7.71          16.00         15.00         6.17          
1277    0.00          7.71          16.00         15.00         5.81          
1278    0.00          7.77          16.00         15.00         5.77          
1279    0.00          7.67          15.00         15.00         6.12          
1280    0.00          7.64          16.00         15.00         5.78          
1281    0.00          7.69          16.00         15.00         5.77          
1282    0.00          7.60          15.00         15.00         5.83          
1283    0.00          7.74          16.00         15.00         5.66          
1284    0.00          7.64          15.00         15.00         6.35          
1285    0.00          7.56          15.00         15.00         5.69          
1286    0.00          7.61          16.00         15.00         5.71          
1287    0.00          7.74          16.00         15.00         6.22          
1288    0.00          7.89          16.00         15.00         5.99          
1289    0.00          7.74          16.00         15.00         5.73          
1290    0.00          7.57          15.00         15.00         5.83          
1291    0.00          7.62          15.00         15.00         5.75          
1292    0.00          7.58          15.00         15.00         5.79          
1293    0.00          7.54          16.00         15.00         5.86          
1294    0.00          7.56          16.00         15.00         5.71          
1295    0.00          7.57          16.00         15.00         5.91          
1296    0.00          7.73          16.00         15.00         5.68          
1297    0.00          7.77          15.00         15.00         5.79          
1298    0.00          7.59          15.00         15.00         5.85          
1299    0.00          7.55          15.00         15.00         5.89          
1300    0.00          7.82          15.00         15.00         6.00          
1301    0.00          7.66          16.00         15.00         6.10          
1302    0.00          7.68          15.00         15.00         6.43          
1303    0.00          7.55          16.00         15.00         6.21          
1304    0.00          7.73          15.00         15.00         6.02          
1305    0.00          7.73          16.00         15.00         6.03          
1306    0.00          7.55          16.00         15.00         5.73          
1307    0.00          7.45          15.00         15.00         5.69          
1308    0.00          7.59          15.00         15.00         6.02          
1309    0.00          7.64          16.00         15.00         5.63          
1310    0.00          7.56          16.00         15.00         5.71          
1311    0.00          7.57          15.00         15.00         6.04          
1312    0.00          7.59          16.00         15.00         5.86          
1313    0.00          7.48          15.00         15.00         6.18          
1314    0.00          7.61          15.00         15.00         5.58          
1315    0.00          7.53          16.00         15.00         5.95          
1316    0.00          7.62          16.00         15.00         5.91          
1317    0.00          7.72          16.00         15.00         5.74          
1318    0.00          7.73          16.00         15.00         5.89          
1319    0.00          7.80          16.00         15.00         5.90          
1320    0.00          7.80          16.00         15.00         5.59          
1321    0.00          7.57          16.00         15.00         5.86          
1322    0.00          7.62          16.00         15.00         5.82          
1323    0.00          7.62          17.00         15.00         5.81          
1324    0.00          7.68          16.00         15.00         5.77          
1325    0.00          7.67          15.00         15.00         5.73          
1326    0.00          7.78          16.00         15.00         6.04          
1327    0.00          7.76          16.00         15.00         5.93          
1328    0.00          7.73          16.00         15.00         6.23          
1329    0.00          7.73          15.00         15.00         5.79          
1330    0.00          7.67          16.00         15.00         5.85          
1331    0.00          7.73          16.00         15.00         5.97          
1332    0.00          7.65          15.00         15.00         5.77          
1333    0.00          7.58          16.00         15.00         5.60          
1334    0.00          7.63          16.00         15.00         5.97          
1335    0.00          7.54          16.00         15.00         5.91          
1336    0.00          7.59          16.00         15.00         5.70          
1337    0.00          7.77          15.00         15.00         6.17          
1338    0.00          7.69          16.00         15.00         6.03          
1339    0.00          7.63          15.00         15.00         5.85          
1340    0.00          7.80          16.00         15.00         6.00          
1341    0.00          7.54          15.00         15.00         6.02          
1342    0.00          7.60          15.00         15.00         5.95          
1343    0.00          7.67          15.00         15.00         5.77          
1344    0.00          7.61          16.00         15.00         5.57          
1345    0.00          7.64          15.00         15.00         5.98          
1346    0.00          7.60          16.00         15.00         5.91          
1347    0.00          7.69          16.00         15.00         5.87          
1348    0.00          7.53          15.00         15.00         5.88          
1349    0.00          7.63          15.00         15.00         5.81          
1350    0.00          7.59          16.00         15.00         5.98          
1351    0.00          7.66          15.00         15.00         5.81          
1352    0.00          7.51          16.00         15.00         5.92          
1353    0.00          7.69          16.00         15.00         5.60          
1354    0.00          7.46          16.00         15.00         5.77          
1355    0.00          7.58          16.00         15.00         5.80          
1356    0.00          7.54          15.00         15.00         5.94          
1357    0.00          7.67          15.00         15.00         6.08          
1358    0.00          7.55          15.00         15.00         5.92          
1359    0.00          7.57          15.00         15.00         5.79          
1360    0.00          7.57          15.00         15.00         5.84          
1361    0.00          7.61          15.00         15.00         5.75          
1362    0.00          7.63          16.00         15.00         5.81          
1363    0.00          7.44          15.00         15.00         5.94          
1364    0.00          7.54          15.00         15.00         5.68          
1365    0.00          7.55          16.00         15.00         5.99          
1366    0.00          7.57          15.00         15.00         5.69          
1367    0.00          7.57          15.00         15.00         6.17          
1368    0.00          7.57          16.00         15.00         5.79          
1369    0.00          7.79          15.00         15.00         5.72          
1370    0.00          7.78          16.00         15.00         5.98          
1371    0.00          7.63          16.00         15.00         6.13          
1372    0.00          7.66          16.00         15.00         5.91          
1373    0.00          7.67          15.00         15.00         6.11          
1374    0.00          7.63          15.00         15.00         6.15          
1375    0.00          7.71          15.00         15.00         6.03          
1376    0.00          7.77          15.00         15.00         6.03          
1377    0.00          7.55          15.00         15.00         5.84          
1378    0.00          7.56          16.00         15.00         6.48          
1379    0.00          7.63          15.00         15.00         5.97          
1380    0.00          7.48          15.00         15.00         5.54          
1381    0.00          7.53          16.00         15.00         6.01          
1382    0.00          7.51          15.00         15.00         5.88          
1383    0.00          7.59          16.00         15.00         5.73          
1384    0.00          7.58          17.00         15.00         6.03          
1385    0.00          7.72          16.00         15.00         5.79          
1386    0.00          7.51          16.00         15.00         5.94          
1387    0.00          7.64          16.00         15.00         5.70          
1388    0.00          7.48          16.00         15.00         6.03          
1389    0.00          7.61          16.00         15.00         5.74          
1390    0.00          7.51          15.00         15.00         5.81          
1391    0.00          7.61          16.00         15.00         5.88          
1392    0.00          7.58          15.00         15.00         6.10          
1393    0.00          7.52          16.00         15.00         5.82          
1394    0.00          7.61          16.00         15.00         5.85          
1395    0.00          7.60          16.00         15.00         5.62          
1396    0.00          7.65          15.00         15.00         6.03          
1397    0.00          7.53          15.00         15.00         5.72          
1398    0.00          7.55          16.00         15.00         5.80          
1399    0.00          7.64          15.00         15.00         5.89          
1400    0.00          7.54          16.00         15.00         5.88          
1401    0.00          7.68          16.00         15.00         5.86          
1402    0.00          7.65          15.00         15.00         5.74          
1403    0.00          7.68          16.00         15.00         5.68          
1404    0.00          7.57          16.00         15.00         5.84          
1405    0.00          7.63          16.00         15.00         5.60          
1406    0.00          7.69          16.00         15.00         5.83          
1407    0.00          7.62          16.00         15.00         6.16          
1408    0.00          7.76          15.00         15.00         5.85          
1409    0.00          7.63          16.00         15.00         5.81          
1410    0.00          7.71          16.00         15.00         5.78          
1411    0.00          7.66          15.00         15.00         5.73          
1412    0.00          7.59          15.00         15.00         5.64          
1413    0.00          7.48          16.00         15.00         5.70          
1414    0.00          7.56          15.00         15.00         5.89          
1415    0.00          7.65          16.00         15.00         6.12          
1416    0.00          7.70          16.00         15.00         5.78          
1417    0.00          7.59          16.00         15.00         5.91          
1418    0.00          7.64          15.00         15.00         5.83          
1419    0.00          7.68          16.00         15.00         6.08          
1420    0.00          7.56          15.00         15.00         6.45          
1421    0.00          7.78          16.00         15.00         5.95          
1422    0.00          7.65          16.00         15.00         6.06          
1423    0.00          7.65          15.00         15.00         5.65          
1424    0.00          7.82          15.00         15.00         5.80          
1425    0.00          7.67          16.00         15.00         5.84          
1426    0.00          7.69          16.00         15.00         5.98          
1427    0.00          7.62          16.00         15.00         5.77          
1428    0.00          7.66          17.00         15.00         5.80          
1429    0.00          7.69          15.00         15.00         5.84          
1430    0.00          7.74          16.00         15.00         5.87          
1431    0.00          7.60          17.00         15.00         5.81          
1432    0.00          7.73          16.00         15.00         5.95          
1433    0.00          7.57          16.00         15.00         5.99          
1434    0.00          7.67          16.00         15.00         5.68          
1435    0.00          7.55          16.00         15.00         5.93          
1436    0.00          7.58          16.00         15.00         5.89          
1437    0.00          7.67          15.00         15.00         5.73          
1438    0.00          7.63          16.00         15.00         5.84          
1439    0.00          7.60          16.00         15.00         5.84          
1440    0.00          7.81          16.00         15.00         5.95          
1441    0.00          7.63          16.00         15.00         6.08          
1442    0.00          7.67          16.00         15.00         5.91          
1443    0.00          7.54          15.00         15.00         6.08          
1444    0.00          7.61          15.00         15.00         5.94          
1445    0.00          7.59          16.00         15.00         5.77          
1446    0.00          7.68          16.00         15.00         5.92          
1447    0.00          7.50          15.00         15.00         5.86          
