experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 13878.27395439148

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
613     1640.70       1954.22       2091.03       2033.75       5.55          
614     1359.94       1950.68       2083.15       2033.75       5.49          
615     1218.24       1951.62       2138.22       2033.75       5.48          
616     1589.40       1957.44       2098.03       2033.75       5.43          
617     797.66        1945.33       2071.63       2033.75       5.65          
618     1098.37       1950.29       2105.12       2033.75       5.45          
619     1365.70       1952.19       2102.44       2033.75       5.61          
620     1522.88       1947.66       2152.31       2033.75       5.39          
621     1454.87       1954.99       2086.14       2033.75       5.34          
622     890.33        1946.51       2126.87       2033.75       5.44          
623     870.98        1953.69       2122.26       2033.75       5.45          
624     1212.50       1953.68       2083.73       2033.75       5.63          
625     1579.97       1954.65       2099.55       2033.75       5.43          
626     1112.89       1967.60       2100.76       2033.75       5.42          
627     1392.26       1975.87       2125.84       2033.75       5.44          
628     1263.00       1964.85       2121.62       2033.75       5.27          
629     1307.45       1957.10       2128.04       2033.75       5.31          
630     1267.25       1958.57       2102.53       2033.75       5.34          
631     1214.24       1957.27       2125.05       2033.75       5.83          
632     1454.04       1960.90       2096.16       2033.75       5.31          
633     1200.62       1943.81       2097.88       2033.75       5.81          
634     795.67        1935.84       2102.46       2033.75       5.53          
635     1048.61       1960.12       2104.77       2033.75       5.43          
636     1110.87       1961.79       2145.30       2033.75       5.47          
637     1232.00       1958.79       2117.55       2033.75       5.41          
638     1276.25       1963.65       2089.23       2033.75       5.57          
639     1426.77       1957.56       2086.28       2033.75       5.41          
640     1337.05       1959.04       2088.84       2033.75       5.61          
641     1460.70       1971.24       2086.80       2033.75       5.56          
642     1183.77       1962.16       2138.53       2033.75       5.53          
643     1297.55       1968.07       2124.42       2033.75       5.51          
644     1418.95       1958.81       2115.34       2033.75       5.39          
645     1735.64       1971.79       2144.00       2033.75       5.66          
646     1199.83       1972.71       2091.56       2033.75       5.26          
647     858.11        1962.34       2086.63       2033.75       5.66          
648     901.38        1950.14       2098.56       2033.75       5.63          
649     1227.26       1951.69       2105.05       2033.75       5.83          
650     1416.92       1952.63       2084.00       2033.75       5.52          
651     903.70        1960.55       2095.77       2033.75       5.55          
652     1584.19       1955.58       2100.10       2033.75       5.54          
653     1294.37       1967.94       2116.60       2033.75       5.80          
654     811.09        1959.58       2095.96       2033.75       5.32          
655     1383.16       1959.25       2099.25       2033.75       5.26          
656     1223.92       1962.40       2114.17       2033.75       5.47          
657     981.65        1955.49       2161.85       2033.75       5.52          
658     1506.50       1979.45       2112.67       2033.75       5.35          
659     1384.26       1968.36       2100.89       2033.75       5.47          
660     593.40        1950.58       2120.14       2033.75       5.36          
661     1341.27       1944.78       2105.17       2033.75       5.78          
662     1241.36       1959.59       2113.41       2033.75       5.61          
663     1544.69       1977.78       2163.74       2033.75       5.36          
664     1309.25       1962.90       2092.13       2033.75       5.46          
665     1334.59       1973.41       2095.08       2033.75       5.44          
666     1562.75       1968.85       2125.93       2033.75       5.45          
667     1549.20       1969.75       2112.07       2033.75       6.03          
668     387.14        1945.71       2109.71       2033.75       5.39          
669     1459.80       1965.64       2125.14       2033.75       5.63          
670     1592.57       1965.98       2119.05       2033.75       5.51          
671     1447.25       1969.65       2108.94       2033.75       5.64          
672     1531.35       1967.38       2131.09       2033.75       5.48          
673     1413.89       1956.02       2096.10       2033.75       5.46          
674     1250.42       1951.58       2155.77       2033.75       5.44          
675     1645.97       1970.01       2118.95       2033.75       5.82          
676     1594.95       1966.30       2119.68       2033.75       5.47          
677     1164.97       1962.28       2142.60       2033.75       5.59          
678     1627.34       1960.99       2094.76       2033.75       5.69          
679     857.92        1945.15       2109.91       2033.75       5.45          
680     1387.02       1959.76       2126.31       2033.75       5.46          
681     1405.88       1961.50       2097.57       2033.75       5.66          
682     1531.89       1962.49       2093.26       2033.75       5.56          
683     1453.25       1982.12       2125.41       2033.75       5.54          
684     839.06        1961.07       2151.23       2033.75       5.44          
685     1544.65       1969.60       2109.96       2053.58       5.46          
686     1592.19       1962.30       2124.66       2053.58       5.72          
687     1425.47       1960.95       2129.31       2053.58       5.76          
688     1410.88       1962.69       2116.40       2053.58       5.46          
689     1299.30       1960.67       2167.91       2053.58       5.58          
690     1210.29       1957.40       2088.83       2053.58       5.62          
691     1315.84       1966.41       2155.58       2053.58       5.56          
692     1109.75       1962.30       2122.63       2053.58       5.60          
693     1534.45       1970.43       2127.25       2053.58       5.54          
694     1214.05       1963.42       2121.29       2053.58       5.52          
695     1433.71       1969.13       2120.69       2053.58       5.33          
696     1361.43       1958.83       2074.85       2053.58       5.59          
697     1465.66       1970.44       2132.10       2053.58       5.52          
698     1401.43       1963.24       2091.71       2053.58       5.54          
699     1411.97       1958.10       2121.21       2053.58       5.50          
700     1136.80       1972.55       2129.55       2053.58       5.45          
701     1626.03       1983.43       2092.93       2053.58       5.40          
702     1245.11       1971.27       2095.40       2053.58       6.01          
703     1311.95       1967.54       2117.16       2053.58       5.41          
704     1581.79       1983.11       2098.40       2053.58       5.88          
705     815.43        1971.35       2146.82       2053.58       5.52          
706     1492.57       1975.28       2146.18       2053.58       5.48          
707     1414.33       1974.00       2101.08       2053.58       5.47          
708     1360.97       1973.01       2104.14       2053.58       5.52          
709     1649.74       1971.29       2104.54       2053.58       5.52          
710     1564.83       1973.54       2133.16       2072.52       5.73          
711     1605.51       1972.30       2106.89       2072.52       5.29          
712     1616.43       1973.94       2092.51       2072.52       5.67          
713     1591.99       1974.50       2097.06       2072.52       5.46          
714     1597.39       1998.56       2130.38       2072.52       5.54          
715     1570.79       1973.90       2133.93       2072.52       5.46          
716     1557.19       1970.00       2090.03       2072.52       5.55          
717     1307.29       1974.63       2113.74       2072.52       5.40          
718     321.27        1959.01       2123.31       2072.52       5.65          
719     1520.01       1980.82       2100.03       2072.52       5.24          
720     1308.58       1970.28       2121.92       2072.52       5.37          
721     1366.94       1989.60       2159.82       2072.52       5.98          
722     1038.42       1973.52       2159.69       2072.52       5.45          
723     495.57        1971.17       2123.29       2072.52       5.74          
724     1641.22       1974.96       2100.84       2072.52       5.54          
725     1467.24       1973.77       2097.93       2072.52       5.43          
726     1527.46       1976.59       2116.40       2072.52       5.43          
727     1580.26       1963.29       2126.31       2072.52       5.47          
728     840.39        1967.87       2077.68       2072.52       5.56          
729     1402.16       1966.71       2168.76       2072.52       5.58          
730     1460.56       1974.00       2117.59       2072.52       5.37          
731     1351.87       1969.41       2104.73       2072.52       5.74          
732     1628.11       1972.78       2121.73       2072.52       5.62          
733     1063.30       1963.44       2154.92       2072.52       5.42          
734     1494.84       1968.11       2109.07       2072.52       5.45          
735     1631.42       1978.85       2111.75       2072.52       5.50          
736     1396.18       1964.98       2115.10       2072.52       5.49          
737     1629.35       1970.21       2104.03       2072.52       5.85          
738     1237.21       1967.66       2109.69       2072.52       5.56          
739     1177.64       1960.21       2131.56       2072.52       5.57          
740     1054.14       1987.49       2115.27       2072.52       5.71          
741     1213.45       1959.37       2095.86       2072.52       5.68          
742     1532.68       1977.31       2116.89       2072.52       5.65          
743     1461.37       1973.06       2116.77       2072.52       5.64          
744     853.24        1966.09       2109.52       2072.52       5.53          
745     1613.54       1985.47       2110.05       2072.52       5.52          
746     1480.57       1969.80       2107.85       2072.52       5.42          
747     1442.15       1968.15       2148.37       2072.52       5.60          
748     1567.93       1976.83       2120.01       2072.52       5.47          
749     1421.66       1973.29       2105.77       2072.52       5.43          
750     1470.41       1970.02       2096.50       2072.52       5.64          
751     1777.20       1982.78       2097.36       2072.52       5.35          
752     1518.12       1985.84       2110.26       2072.52       5.49          
753     1410.72       1975.95       2140.49       2072.52       5.64          
754     1588.86       1981.22       2087.24       2072.52       5.60          
755     1662.31       1986.09       2119.68       2072.52       5.47          
756     1503.35       1986.51       2109.22       2072.52       5.64          
757     1623.51       1973.72       2118.62       2072.52       5.50          
758     1603.02       1982.19       2115.79       2072.52       5.66          
759     1563.71       1978.15       2099.29       2072.52       5.32          
760     1168.56       1970.15       2117.37       2072.52       5.43          
761     1669.33       1983.81       2114.71       2072.52       5.63          
762     1536.00       1982.08       2135.85       2072.52       5.57          
763     1648.33       1995.08       2124.22       2072.52       5.33          
764     1824.88       1989.83       2142.22       2072.52       5.69          
765     617.03        1974.57       2126.72       2072.52       5.43          
766     1637.39       1974.81       2107.25       2072.52       5.79          
767     1345.35       1985.54       2116.81       2072.52       5.58          
768     1634.14       1980.58       2105.45       2072.52       5.23          
769     1486.07       1977.37       2099.87       2072.52       5.41          
770     1545.32       1985.17       2133.31       2072.52       5.55          
771     1458.96       1986.98       2117.48       2072.52       5.48          
772     1002.01       1972.91       2145.74       2072.52       5.92          
773     1453.43       1971.38       2102.75       2072.52       5.48          
774     1567.58       1975.71       2154.91       2072.52       5.36          
775     1094.52       1979.90       2105.95       2072.52       5.53          
776     1159.52       1965.93       2109.99       2072.52       5.47          
777     1792.09       1983.64       2082.44       2072.52       5.31          
778     1649.01       1979.72       2175.07       2072.52       5.59          
779     1423.23       1977.48       2145.76       2072.52       5.32          
780     888.48        1961.08       2096.58       2072.52       5.27          
781     1193.52       1968.48       2126.00       2072.52       5.59          
782     1573.62       1969.55       2102.32       2072.52       5.46          
783     1727.96       1973.39       2094.98       2072.52       5.45          
784     1168.59       1964.05       2086.00       2072.52       5.55          
785     1142.00       1973.05       2125.40       2072.52       5.35          
786     1433.63       1986.17       2111.97       2072.52       5.74          
787     1522.77       1968.41       2098.50       2072.52       5.40          
788     1521.33       1980.37       2133.82       2072.52       5.52          
789     1068.38       1968.36       2131.04       2072.52       5.36          
790     1539.55       1981.96       2092.34       2072.52       5.70          
791     1374.62       1981.57       2154.47       2072.52       5.39          
792     1728.89       1977.79       2101.73       2072.52       5.72          
793     1806.00       1981.78       2115.81       2072.52       5.23          
794     1455.81       1980.26       2098.37       2072.52       5.54          
795     1496.81       1989.67       2190.96       2072.52       5.63          
796     1131.96       1978.30       2146.70       2072.52       5.47          
797     1268.29       1983.12       2133.90       2072.52       5.78          
798     1808.30       1988.84       2167.26       2072.52       5.49          
799     1484.97       1980.34       2184.72       2072.52       5.37          
800     1543.14       1985.35       2141.22       2072.52       5.55          
801     1688.43       1973.74       2151.01       2072.52       5.49          
802     1163.04       1967.56       2119.44       2072.52       5.41          
803     1535.71       1984.44       2117.24       2072.52       5.42          
804     1585.68       1979.96       2102.06       2072.52       5.41          
805     1537.26       1983.88       2104.37       2072.52       5.15          
806     1361.84       1952.46       2126.84       2072.52       5.57          
807     1693.77       1974.49       2093.05       2072.52       5.49          
808     1650.56       1985.33       2137.50       2072.52       5.33          
809     1726.74       1974.58       2093.05       2072.52       5.99          
810     1701.47       1983.57       2121.97       2072.52       5.42          
811     1687.37       1993.48       2106.12       2072.52       5.45          
812     1291.09       1965.63       2122.06       2072.52       5.57          
813     1632.98       1987.78       2162.48       2072.52       5.57          
814     1672.15       1990.71       2174.85       2072.52       5.43          
815     1272.77       1990.12       2144.35       2072.52       5.50          
816     1530.10       1980.36       2136.63       2072.52       5.59          
817     1534.94       1970.05       2113.52       2072.52       5.65          
818     1750.25       1982.36       2123.93       2072.52       5.58          
819     1489.52       1985.18       2128.62       2072.52       5.39          
820     -415.11       1972.82       2111.90       2072.52       5.46          
821     1759.32       1982.65       2113.96       2072.52       5.39          
822     1633.35       1987.66       2125.72       2072.52       5.58          
823     1636.71       1989.00       2135.11       2072.52       5.43          
824     1769.89       1984.45       2113.35       2072.52       5.53          
825     1484.61       1980.40       2138.43       2072.52       5.41          
826     1739.65       1977.56       2101.33       2072.52       5.61          
827     1320.44       1975.29       2141.84       2072.52       5.51          
828     1278.22       1981.79       2118.26       2072.52       5.70          
829     1836.93       1976.92       2119.37       2072.52       5.43          
830     1769.93       1985.60       2138.65       2072.52       5.33          
831     1774.58       1974.00       2136.56       2072.52       5.38          
832     1210.24       1970.18       2126.22       2072.52       5.33          
833     1733.28       1983.29       2122.78       2072.52       5.60          
834     706.73        1974.25       2166.15       2072.52       5.66          
835     847.61        1975.07       2105.55       2072.52       5.49          
836     1599.18       1981.60       2085.09       2072.52       5.60          
837     1630.87       1983.18       2148.03       2072.52       5.64          
838     1686.19       1979.67       2127.45       2072.52       5.47          
839     1046.88       1988.16       2120.66       2072.52       5.68          
840     995.37        1989.68       2113.66       2072.52       5.28          
841     1523.26       1985.15       2156.06       2072.52       5.42          
842     1721.42       1994.78       2121.49       2072.52       5.58          
843     1606.65       1989.32       2110.96       2072.52       5.44          
844     1734.30       1986.24       2112.69       2072.52       5.52          
845     1603.94       1974.10       2117.11       2072.52       5.55          
846     1701.58       1987.14       2135.73       2072.52       5.54          
847     1208.47       1973.42       2131.93       2072.52       5.48          
848     1500.70       1977.53       2126.01       2072.52       5.41          
849     1105.93       1974.40       2122.43       2072.52       5.43          
850     1617.55       1982.86       2159.24       2072.52       5.49          
851     1498.28       1979.93       2094.50       2072.52       5.31          
852     1296.84       1966.70       2116.42       2072.52       5.53          
853     1700.11       1982.30       2129.20       2072.52       5.64          
854     1585.83       1981.19       2104.92       2072.52       5.50          
855     1819.41       1996.38       2170.08       2072.52       5.37          
856     1565.20       1979.05       2095.06       2072.52       5.47          
857     1254.59       1968.58       2085.08       2072.52       5.39          
858     1209.18       1975.82       2084.42       2072.52       5.27          
859     1767.74       1981.94       2104.34       2072.52       5.49          
860     1804.63       1995.00       2108.83       2072.52       5.49          
861     1644.63       1989.34       2106.31       2072.52       5.36          
862     1680.50       1980.58       2126.99       2072.52       5.39          
863     1759.84       2002.70       2155.43       2072.52       5.45          
864     467.49        1979.38       2128.01       2072.52       5.57          
865     1669.28       1993.73       2124.37       2072.52       5.39          
866     1261.94       1975.02       2125.65       2072.52       5.79          
867     1696.51       1986.71       2105.58       2072.52       5.60          
868     1653.89       1984.55       2105.00       2072.52       5.41          
869     1416.73       1994.29       2177.90       2072.52       5.52          
870     1810.03       1987.84       2128.75       2072.52       5.31          
871     1697.87       1984.92       2126.22       2072.52       5.49          
872     1670.45       1988.62       2126.73       2072.52       5.49          
873     1023.06       1972.41       2101.60       2072.52       5.46          
874     1723.96       1983.89       2120.39       2072.52       5.56          
875     1652.51       1983.99       2117.50       2072.52       5.74          
876     1449.40       1989.46       2153.95       2072.52       5.44          
877     1695.72       1974.83       2088.26       2072.52       5.52          
878     1799.57       1995.41       2134.10       2072.52       5.59          
879     1686.23       1988.43       2107.16       2072.52       5.36          
880     1661.62       1992.41       2138.36       2072.52       5.50          
881     1613.23       1985.86       2117.21       2072.52       5.20          
882     1611.28       1977.18       2113.15       2072.52       5.29          
883     1723.95       1993.09       2123.58       2072.52       5.53          
884     1789.14       1995.27       2139.27       2072.52       5.65          
885     1619.41       1973.53       2104.08       2072.52       5.57          
886     1370.02       1989.84       2117.21       2072.52       5.45          
887     1652.13       1986.42       2114.89       2072.52       5.34          
888     1462.90       1978.13       2107.19       2072.52       5.64          
889     1774.76       1986.29       2115.79       2072.52       5.51          
890     1198.55       1992.24       2118.00       2072.52       5.56          
891     1702.06       1989.50       2130.14       2072.52       5.55          
892     1535.60       1986.09       2129.73       2072.52       5.46          
893     1409.78       1984.76       2160.37       2072.52       5.52          
894     1641.99       1995.37       2109.59       2072.52       5.62          
895     1575.72       1980.29       2115.42       2072.52       5.28          
896     1251.15       1988.93       2129.32       2072.52       5.24          
897     1327.68       1977.91       2173.48       2072.52       5.65          
898     1579.86       1991.43       2158.45       2072.52       5.62          
899     1709.67       1987.15       2115.57       2072.52       5.50          
900     1548.37       1981.69       2098.61       2072.52       5.58          
901     1546.48       1987.83       2127.53       2072.52       5.41          
902     1427.07       1964.71       2104.02       2072.52       5.75          
903     1386.67       1981.01       2093.03       2072.52       5.47          
904     1576.71       1986.11       2133.91       2072.52       5.47          
905     1458.77       1965.38       2119.47       2072.52       5.50          
906     765.02        1975.11       2103.92       2072.52       5.43          
907     1364.66       1975.13       2107.44       2072.52       5.45          
908     1084.40       1971.14       2090.64       2072.52       5.67          
909     797.01        1946.94       2146.78       2072.52       5.58          
910     900.05        1983.72       2102.88       2072.52       5.38          
911     1464.74       1963.12       2102.59       2072.52       5.72          
912     1408.68       1978.72       2141.02       2072.52       5.52          
913     1427.91       1971.84       2123.81       2072.52       5.60          
914     1295.82       1977.88       2084.94       2072.52       5.55          
915     1161.84       1974.40       2107.53       2072.52       5.64          
916     1440.85       1979.34       2169.57       2072.52       5.70          
917     1175.83       1967.71       2123.18       2072.52       5.38          
918     1491.55       1968.35       2110.24       2072.52       5.55          
919     1520.39       1995.22       2129.55       2072.52       5.57          
920     1382.62       1979.75       2115.75       2072.52       5.62          
921     1664.51       1979.56       2109.13       2072.52       5.36          
922     1775.36       1992.52       2148.41       2072.52       5.25          
923     1741.81       1979.33       2153.41       2072.52       5.50          
924     1780.81       1994.12       2138.28       2072.52       5.48          
925     999.26        1982.63       2119.14       2072.52       5.51          
926     1149.47       1965.85       2123.74       2072.52       5.42          
927     1758.92       1983.40       2138.44       2072.52       5.71          
928     600.35        1970.05       2129.13       2072.52       5.37          
929     699.47        1966.69       2126.66       2072.52       5.53          
930     1514.23       1982.40       2123.93       2072.52       5.43          
931     43.35         1967.20       2136.92       2072.52       5.48          
932     918.42        1967.37       2107.01       2072.52       5.51          
933     1395.65       1976.24       2099.12       2072.52       5.47          
934     950.31        1985.16       2139.80       2072.52       5.50          
935     852.38        1974.93       2120.64       2072.52       5.36          
936     1498.36       1977.68       2115.77       2072.52       5.43          
937     1721.35       1990.74       2164.21       2072.52       5.63          
938     1253.10       1978.96       2131.33       2072.52       5.40          
939     1385.40       1988.28       2113.56       2072.52       5.66          
940     959.36        1973.49       2178.55       2072.52       5.66          
941     1504.60       1978.19       2199.54       2072.52       5.59          
942     1717.16       1979.89       2117.14       2072.52       5.60          
943     1600.99       1984.29       2152.20       2072.52       5.31          
944     1698.14       1983.68       2135.48       2072.52       5.63          
945     1691.31       1990.09       2104.95       2072.52       5.39          
946     1502.11       1971.50       2102.68       2072.52       5.53          
947     1683.78       1984.64       2129.49       2072.52       5.47          
948     1688.57       1980.44       2124.62       2072.52       5.41          
949     1432.49       1994.45       2129.53       2072.52       5.49          
950     1370.00       1990.66       2120.10       2072.52       5.30          
951     1694.40       1980.08       2114.22       2072.52       5.45          
952     1487.65       1970.67       2113.21       2072.52       5.45          
953     1226.19       1982.09       2136.36       2072.52       5.39          
954     1671.70       1980.56       2114.53       2072.52       5.59          
955     1216.54       1978.25       2150.53       2072.52       5.61          
956     1754.99       1980.52       2110.47       2072.52       5.40          
957     935.28        1977.04       2126.23       2072.52       5.55          
958     628.33        1979.73       2102.25       2072.52       5.48          
959     1625.86       1986.04       2105.54       2072.52       5.56          
960     1621.56       1995.81       2124.63       2072.52       5.29          
961     1570.57       1991.96       2129.52       2072.52       5.32          
962     1289.83       1994.43       2161.27       2072.52       5.61          
963     1388.41       1983.43       2128.30       2072.52       5.53          
964     1544.47       1991.35       2109.66       2072.52       5.46          
965     581.28        1990.34       2159.47       2072.52       5.58          
966     1564.04       1981.75       2118.25       2072.52       5.46          
967     1110.49       1979.76       2100.02       2072.52       5.45          
968     1657.07       1992.99       2139.76       2072.52       5.52          
969     1806.72       2002.68       2117.24       2072.52       5.52          
970     1522.50       1979.11       2104.01       2072.52       5.84          
971     905.84        1995.25       2115.64       2072.52       5.47          
972     1751.84       1992.28       2155.79       2072.52       5.47          
973     1640.74       1999.34       2158.12       2072.52       5.88          
974     1795.07       1992.55       2104.70       2072.52       5.53          
975     1739.50       2003.18       2143.09       2072.52       5.47          
976     1653.93       1985.71       2092.77       2072.52       5.61          
977     922.15        1983.47       2135.62       2072.52       5.50          
978     1768.61       1978.78       2131.73       2072.52       5.55          
979     1736.63       2000.60       2134.78       2072.52       5.71          
980     1527.26       1998.56       2136.35       2072.52       5.36          
981     1652.63       1982.19       2112.20       2072.52       5.88          
982     1473.67       1991.39       2100.71       2072.52       5.53          
983     1639.91       1991.14       2117.41       2072.52       5.55          
984     1327.29       1994.28       2134.27       2072.52       5.45          
985     1696.39       1989.21       2133.91       2072.52       5.43          
986     1700.72       1994.96       2148.02       2072.52       5.65          
987     1168.94       1992.21       2128.44       2072.52       5.60          
988     1801.23       1982.56       2119.22       2072.52       5.45          
989     1769.42       1986.89       2112.46       2072.52       5.55          
990     1703.31       2004.55       2118.31       2072.52       5.54          
991     1755.36       1995.48       2116.63       2072.52       5.55          
992     1855.72       1992.35       2117.38       2072.52       5.30          
993     1688.64       1993.55       2155.53       2072.52       5.48          
994     1743.36       2000.70       2168.77       2072.52       5.42          
995     1742.73       1996.34       2166.50       2072.52       5.59          
996     1609.97       1990.74       2115.56       2072.52       5.44          
997     1803.47       1995.83       2108.65       2072.52       5.68          
998     1759.98       1982.08       2089.82       2072.52       5.60          
999     1681.16       1988.51       2115.41       2072.52       5.44          
1000    1749.99       1989.00       2109.44       2072.52       5.39          
1001    1633.12       1994.35       2140.86       2072.52       5.74          
1002    1753.36       1985.05       2095.14       2072.52       5.47          
1003    1822.38       1987.25       2153.88       2072.52       5.47          
1004    1462.37       1976.72       2129.13       2072.52       5.62          
1005    1707.35       1995.64       2143.73       2072.52       5.47          
1006    1675.35       1982.06       2142.36       2072.52       5.58          
1007    812.59        1967.69       2117.85       2072.52       5.56          
1008    1846.74       1999.85       2098.72       2072.52       5.17          
1009    1874.14       1996.23       2137.36       2072.52       5.51          
1010    1466.81       1995.54       2142.59       2072.52       5.50          
1011    1813.10       1996.95       2129.50       2072.52       5.56          
1012    1019.63       2002.85       2136.88       2072.52       5.67          
1013    1771.91       1993.33       2168.62       2072.52       5.44          
1014    1330.75       1985.61       2108.96       2072.52       5.52          
1015    1661.77       1999.69       2122.29       2072.52       5.55          
1016    1067.84       1977.28       2099.69       2072.52       5.90          
1017    1119.82       1984.89       2119.43       2072.52       5.53          
1018    960.06        1990.37       2114.87       2072.52       5.57          
1019    1512.65       1977.93       2091.27       2072.52       5.44          
1020    1825.05       1994.09       2142.46       2072.52       5.61          
1021    1834.47       1989.90       2112.43       2072.52       5.56          
1022    1814.69       1992.14       2104.74       2072.52       5.51          
1023    1869.05       1994.09       2133.55       2072.52       5.56          
1024    1741.04       2003.30       2169.57       2072.52       5.76          
1025    827.74        1990.64       2136.34       2072.52       5.60          
1026    1482.09       1993.76       2144.06       2072.52       5.99          
1027    696.75        1981.64       2117.56       2072.52       5.67          
1028    1669.15       2003.41       2140.71       2072.52       5.29          
1029    1852.68       2003.22       2131.22       2072.52       5.50          
1030    1811.71       1988.69       2130.78       2072.52       5.75          
1031    1808.34       1992.52       2115.12       2072.52       5.57          
1032    1565.11       1983.40       2118.99       2072.52       5.49          
1033    1777.12       2005.03       2111.17       2072.52       5.51          
1034    1625.96       1998.11       2161.15       2072.52       5.51          
1035    890.37        1992.53       2183.64       2072.52       5.46          
1036    1692.53       2000.13       2128.13       2072.52       5.53          
1037    1336.07       2005.48       2140.94       2072.52       5.61          
1038    1879.22       1996.43       2110.47       2072.52       5.84          
1039    1349.36       1999.64       2138.41       2072.52       5.41          
1040    1606.60       1983.02       2098.13       2072.52       5.49          
1041    1850.54       2005.72       2132.55       2072.52       5.67          
1042    1863.09       2011.19       2157.26       2072.52       5.51          
1043    1821.94       1982.29       2089.59       2072.52       5.66          
1044    1402.06       2002.06       2144.54       2072.52       5.56          
1045    1808.12       1986.58       2138.41       2072.52       5.59          
1046    1336.06       1995.33       2119.73       2072.52       5.59          
1047    1799.29       1999.11       2133.19       2072.52       5.38          
1048    1902.71       1998.53       2145.34       2072.52       5.50          
1049    1185.78       1992.27       2108.62       2072.52       5.60          
1050    1701.58       1989.58       2141.18       2072.52       5.49          
1051    1777.83       2002.58       2116.05       2072.52       5.52          
1052    1857.02       2002.67       2111.51       2072.52       5.51          
1053    1727.27       1992.99       2167.31       2072.52       5.51          
1054    1883.47       2001.95       2120.53       2072.52       5.46          
1055    1742.51       1993.62       2124.30       2072.52       5.51          
1056    1859.89       1996.66       2098.31       2072.52       5.48          
1057    1842.01       1995.28       2131.15       2072.52       5.56          
1058    1867.90       2002.26       2108.02       2072.52       5.70          
1059    1529.75       2000.91       2115.23       2072.52       5.49          
1060    1606.28       1983.61       2090.97       2072.52       6.05          
1061    1853.57       1983.47       2100.97       2072.52       5.61          
1062    1567.78       2017.22       2163.53       2072.52       5.47          
1063    1652.64       2004.92       2158.36       2072.52       5.63          
1064    1856.31       1993.83       2100.01       2072.52       5.55          
1065    1395.23       1987.99       2134.29       2072.52       5.43          
1066    1685.49       2003.18       2174.13       2072.52       5.75          
1067    1774.13       1992.90       2119.26       2072.52       5.53          
1068    1818.44       1992.07       2124.57       2072.52       5.43          
1069    1856.91       1999.27       2094.73       2072.52       5.63          
1070    1252.38       1990.30       2121.59       2072.52       5.48          
1071    1722.17       2000.61       2138.79       2072.52       5.49          
1072    1866.14       1994.62       2141.41       2072.52       5.56          
1073    1859.64       2007.86       2132.19       2072.52       5.58          
1074    1027.53       1980.07       2088.00       2072.52       5.88          
1075    1870.92       1996.09       2121.53       2072.52       5.55          
1076    1586.29       2001.65       2179.18       2072.52       5.40          
1077    1718.00       1996.34       2122.90       2072.52       5.64          
1078    1886.87       1982.79       2090.60       2072.52       5.90          
1079    1822.84       1993.59       2133.97       2072.52       5.47          
1080    1822.07       1993.76       2109.37       2072.52       5.66          
1081    1873.02       2009.24       2145.46       2072.52       5.49          
1082    1262.03       1999.56       2151.96       2072.52       5.54          
1083    1880.10       2008.61       2120.57       2072.52       5.59          
1084    1810.70       1988.71       2104.65       2072.52       5.69          
1085    1894.11       2010.65       2131.17       2072.52       5.98          
1086    1894.17       2003.44       2140.77       2072.52       5.49          
1087    1789.43       1997.21       2144.45       2072.52       5.41          
1088    974.82        2000.93       2103.10       2072.52       5.75          
1089    1906.06       2000.73       2146.17       2072.52       5.91          
1090    1894.21       1995.64       2115.55       2072.52       5.49          
1091    1472.49       1997.00       2133.60       2072.52       5.41          
1092    1318.21       2001.37       2153.13       2072.52       5.57          
1093    1790.62       1975.54       2111.29       2072.52       5.62          
1094    1865.10       2011.32       2122.46       2072.52       5.71          
1095    1709.14       1999.59       2132.71       2072.52       5.62          
1096    1877.33       2000.50       2140.83       2072.52       5.56          
1097    1754.31       1999.07       2150.60       2072.52       5.48          
1098    1726.31       1997.80       2139.92       2072.52       5.94          
1099    1829.64       2003.52       2133.50       2072.52       5.57          
1100    1765.82       1998.56       2153.35       2072.52       5.70          
1101    1690.47       1995.30       2146.95       2072.52       5.65          
1102    1801.79       1984.22       2096.02       2072.52       5.66          
1103    1727.81       1992.79       2136.86       2072.52       5.50          
1104    1868.05       2002.86       2132.02       2072.52       5.38          
1105    1499.79       1987.13       2113.41       2072.52       5.57          
1106    1770.99       1991.48       2115.98       2072.52       5.60          
1107    1582.88       1988.54       2151.08       2072.52       5.73          
1108    1814.59       1994.22       2139.61       2072.52       5.56          
1109    1478.48       2002.28       2128.43       2072.52       5.49          
1110    1335.29       2003.85       2093.64       2072.52       5.75          
1111    1781.00       2001.18       2108.44       2072.52       5.65          
1112    1809.63       1993.83       2109.97       2072.52       5.45          
1113    1326.02       1992.90       2115.46       2072.52       5.60          
1114    1735.78       1998.61       2165.79       2072.52       5.46          
1115    1826.33       1993.46       2105.71       2072.52       5.61          
1116    1062.84       1998.49       2128.14       2072.52       5.98          
1117    827.17        1988.38       2124.83       2072.52       5.79          
