experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 17985.759539604187

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
633     179.93        1423.55       2683.31       2523.86       6.59          
634     167.86        1489.85       2855.58       2523.86       6.28          
635     164.61        1531.98       2717.34       2523.86       6.72          
636     137.05        1472.50       2819.46       2523.86       6.27          
637     185.30        1356.53       2688.71       2523.86       6.30          
638     159.81        1439.57       2764.56       2523.86       6.65          
639     169.14        1382.53       2659.32       2523.86       6.47          
640     179.93        1475.06       2662.41       2523.86       6.63          
641     138.15        1463.01       2659.22       2523.86       6.15          
642     164.59        1374.30       2661.09       2523.86       6.39          
643     91.52         1440.48       2702.68       2523.86       6.22          
644     113.10        1359.06       2624.85       2523.86       6.39          
645     207.65        1472.51       2700.15       2523.86       6.48          
646     241.16        1437.70       2639.91       2523.86       6.74          
647     193.57        1527.64       2795.40       2523.86       6.79          
648     174.92        1504.60       2674.64       2523.86       6.92          
649     154.72        1411.47       2594.16       2523.86       6.62          
650     159.37        1531.38       2780.23       2523.86       7.00          
651     161.41        1420.83       2701.46       2523.86       6.07          
652     197.12        1434.41       2679.49       2523.86       6.41          
653     158.80        1512.38       2713.07       2523.86       6.58          
654     175.39        1518.58       2765.29       2523.86       6.45          
655     171.60        1452.11       2649.09       2523.86       6.52          
656     187.07        1515.71       2710.14       2523.86       6.76          
657     141.58        1423.56       2700.42       2523.86       6.56          
658     166.19        1492.03       2680.25       2523.86       6.84          
659     152.31        1502.78       2663.20       2523.86       6.51          
660     129.07        1489.92       2632.12       2523.86       6.83          
661     198.36        1503.66       2736.24       2523.86       6.41          
662     179.96        1486.27       2860.47       2523.86       6.51          
663     160.40        1499.86       2557.18       2523.86       6.71          
664     204.75        1548.06       2857.76       2523.86       6.70          
665     185.32        1588.00       2631.26       2523.86       6.78          
666     160.63        1477.13       2781.85       2523.86       6.55          
667     154.48        1534.76       2681.86       2523.86       6.90          
668     268.43        1510.96       2712.08       2523.86       6.86          
669     154.98        1468.72       2686.13       2523.86       6.55          
670     219.23        1508.40       2771.81       2523.86       6.25          
671     167.29        1473.16       2807.85       2523.86       6.90          
672     282.18        1483.75       2815.96       2523.86       6.30          
673     148.74        1555.15       2793.71       2523.86       6.57          
674     187.00        1615.58       2715.62       2523.86       6.77          
675     196.55        1630.94       2778.00       2523.86       7.01          
676     182.73        1526.77       2762.67       2523.86       6.77          
677     195.20        1577.74       2750.28       2523.86       7.06          
678     220.18        1536.57       2776.26       2523.86       6.60          
679     188.82        1461.03       2844.63       2523.86       6.26          
680     180.68        1584.04       2817.09       2523.86       6.39          
681     173.88        1486.43       2831.79       2523.86       6.53          
682     200.95        1571.87       2805.15       2523.86       6.64          
683     152.75        1588.79       2734.60       2523.86       6.67          
684     93.55         1559.20       2777.05       2523.86       6.33          
685     195.23        1473.13       2783.05       2523.86       6.38          
686     149.74        1508.51       2743.37       2523.86       6.40          
687     224.91        1611.19       2769.57       2523.86       7.09          
688     158.84        1464.87       2814.97       2523.86       6.20          
689     149.93        1478.29       2758.24       2523.86       6.44          
690     206.26        1430.95       2733.08       2523.86       6.38          
691     211.97        1608.28       2691.49       2523.86       6.92          
692     198.07        1600.80       2735.69       2523.86       6.66          
693     158.89        1590.33       2765.66       2523.86       6.64          
694     200.32        1553.38       2732.64       2523.86       6.42          
695     193.80        1622.91       2739.53       2523.86       6.94          
696     177.17        1586.55       2747.41       2523.86       6.57          
697     225.61        1584.52       2780.10       2523.86       6.48          
698     207.00        1564.45       2701.78       2523.86       6.59          
699     173.95        1678.87       2811.93       2523.86       7.01          
700     97.24         1558.59       2771.93       2609.49       6.66          
701     179.28        1528.30       2736.50       2609.49       6.25          
702     200.37        1598.52       2863.52       2609.49       6.74          
703     128.28        1526.92       2718.91       2609.49       6.21          
704     180.26        1503.35       2824.73       2609.49       6.42          
705     197.69        1531.65       2752.89       2609.49       6.22          
706     156.56        1605.98       2855.60       2609.49       6.69          
707     192.25        1687.34       2785.50       2609.49       6.78          
708     181.21        1651.03       2907.07       2609.49       6.64          
709     180.90        1610.65       2747.08       2609.49       6.89          
710     211.23        1697.78       2781.74       2609.49       6.96          
711     277.75        1597.59       2735.03       2609.49       6.72          
712     222.09        1697.01       2750.20       2609.49       7.13          
713     208.46        1643.81       2852.01       2609.49       6.44          
714     179.47        1560.40       2819.97       2609.49       6.60          
715     193.50        1716.50       2742.20       2609.49       6.95          
716     227.71        1657.38       2822.74       2609.49       6.68          
717     178.19        1651.28       2846.12       2609.49       6.57          
718     224.44        1722.84       2737.74       2609.49       6.78          
719     198.08        1648.24       2784.10       2609.49       6.60          
720     233.26        1650.94       2910.38       2609.49       6.61          
721     203.74        1712.85       2798.93       2609.49       7.03          
722     237.71        1660.35       2803.10       2609.49       6.76          
723     227.28        1739.23       2770.56       2609.49       6.98          
724     219.13        1646.89       2808.62       2609.49       6.48          
725     179.96        1626.98       2824.14       2609.49       6.61          
726     219.42        1538.46       2806.48       2609.49       6.32          
727     211.18        1621.74       2834.61       2609.49       6.32          
728     285.34        1484.83       2918.93       2609.49       6.23          
729     230.71        1586.76       2851.02       2609.49       6.41          
730     197.65        1611.69       2827.48       2609.49       6.38          
731     97.67         1582.61       2791.43       2648.50       6.36          
732     200.33        1556.68       2829.47       2648.50       6.26          
733     176.25        1602.03       2951.85       2648.50       6.52          
734     181.46        1564.26       2871.79       2648.50       6.28          
735     233.09        1673.98       2919.51       2648.50       6.32          
736     232.97        1600.76       2820.03       2648.50       6.60          
737     200.04        1632.75       2876.75       2648.50       6.61          
738     164.44        1552.85       2802.18       2709.80       6.48          
739     229.07        1620.55       2857.25       2709.80       6.39          
740     180.46        1554.87       2919.54       2709.80       6.49          
741     232.87        1683.03       2868.43       2709.80       6.86          
742     212.14        1596.70       2948.83       2709.80       6.61          
743     198.40        1701.27       2936.89       2709.80       6.82          
744     225.16        1719.23       2858.72       2709.80       6.73          
745     178.54        1664.23       2802.73       2709.80       6.94          
746     208.09        1697.61       2807.95       2709.80       6.85          
747     149.79        1721.95       2990.96       2709.80       6.71          
748     186.33        1664.62       2766.00       2709.80       6.84          
749     150.08        1557.24       2842.66       2709.80       6.61          
750     196.56        1712.95       2881.73       2709.80       7.15          
751     183.80        1626.19       3025.59       2709.80       6.37          
752     222.95        1689.63       2881.79       2709.80       6.86          
753     269.73        1654.32       2976.88       2709.80       6.58          
754     235.05        1579.39       2871.40       2709.80       6.59          
755     193.61        1650.18       2908.50       2709.80       6.61          
756     179.55        1695.11       2972.43       2709.80       7.17          
757     180.34        1752.34       2851.32       2709.80       6.96          
758     89.66         1740.88       2880.88       2709.80       6.79          
759     206.14        1734.85       2893.16       2709.80       6.71          
760     205.94        1703.76       2873.52       2709.80       6.61          
761     204.46        1674.76       2872.09       2709.80       6.33          
762     228.66        1770.86       2871.55       2709.80       6.99          
763     175.26        1631.11       2964.49       2709.80       6.49          
764     225.08        1701.31       2958.40       2709.80       6.93          
765     115.68        1647.66       2969.21       2709.80       6.29          
766     180.27        1700.84       2870.88       2709.80       6.66          
767     173.12        1683.83       2853.48       2709.80       6.71          
768     262.04        1665.55       2942.11       2709.80       6.95          
769     95.38         1632.43       2886.89       2709.80       6.67          
770     134.88        1673.88       2882.43       2709.80       6.68          
771     138.33        1604.29       2907.60       2750.46       6.55          
772     190.51        1704.39       2880.64       2750.46       6.66          
773     158.46        1637.74       2846.74       2750.46       6.55          
774     208.91        1786.11       2980.52       2750.46       6.78          
775     154.86        1597.52       2935.01       2750.46       6.29          
776     207.83        1709.48       3040.51       2750.46       6.46          
777     203.48        1553.68       3008.50       2750.46       5.89          
778     179.53        1700.16       2882.90       2750.46       6.66          
779     142.60        1653.65       3001.62       2750.46       6.31          
780     149.63        1697.81       2935.18       2750.46       6.22          
781     256.54        1763.77       3020.58       2849.95       6.98          
782     211.19        1613.39       2975.09       2849.95       6.12          
783     187.74        1651.42       2916.31       2849.95       6.58          
784     239.03        1688.38       3086.67       2849.95       6.73          
785     160.77        1674.90       2882.40       2849.95       6.59          
786     108.32        1716.89       2966.45       2849.95       6.45          
787     195.66        1643.61       2951.69       2849.95       6.52          
788     179.24        1535.72       2941.80       2849.95       6.06          
789     215.29        1682.89       2939.31       2849.95       6.66          
790     148.99        1710.97       2951.17       2849.95       7.04          
791     198.49        1760.18       2955.16       2849.95       6.57          
792     175.93        1617.33       2956.62       2849.95       6.68          
793     239.45        1680.21       2938.63       2849.95       6.62          
794     130.65        1662.48       2943.79       2849.95       6.45          
795     220.31        1683.00       2945.44       2849.95       6.60          
796     188.13        1646.51       2996.67       2849.95       6.20          
797     161.61        1674.55       2935.96       2849.95       6.40          
798     158.62        1627.02       3053.35       2849.95       6.52          
799     168.54        1691.65       2919.15       2849.95       6.79          
800     172.61        1697.86       2932.71       2849.95       6.48          
801     206.19        1571.92       2949.60       2849.95       6.29          
802     212.68        1736.52       2886.95       2849.95       6.79          
803     98.93         1715.70       2903.78       2849.95       6.75          
804     273.28        1670.25       2956.88       2849.95       6.49          
805     196.19        1573.36       2919.29       2849.95       6.53          
806     107.90        1721.06       2944.13       2849.95       6.69          
807     145.69        1656.46       2932.61       2849.95       6.84          
808     135.53        1819.46       3007.38       2849.95       7.22          
809     218.49        1626.97       2922.64       2849.95       6.38          
810     108.04        1697.66       2947.80       2849.95       6.89          
811     146.86        1827.07       3043.07       2849.95       6.87          
812     266.99        1805.64       2998.41       2849.95       7.14          
813     248.34        1661.10       2953.69       2849.95       6.58          
814     151.54        1746.36       2902.39       2849.95       6.63          
815     98.76         1748.01       2993.95       2849.95       6.66          
816     93.02         1672.81       2925.96       2849.95       6.18          
817     75.13         1811.52       3020.55       2849.95       6.73          
818     200.00        1641.10       2998.71       2849.95       6.23          
819     118.14        1651.56       2971.05       2849.95       6.48          
820     195.25        1624.29       3001.66       2849.95       6.26          
821     157.94        1672.99       2975.08       2849.95       6.36          
822     148.13        1641.47       2986.68       2849.95       6.36          
823     168.27        1752.38       3044.74       2849.95       6.77          
824     72.06         1750.56       2957.79       2849.95       6.36          
825     66.19         1626.65       2901.05       2849.95       6.35          
826     250.66        1775.79       2948.20       2849.95       7.04          
827     194.91        1732.88       3024.68       2860.13       6.58          
828     197.95        1766.69       2992.59       2860.13       6.51          
829     27.04         1731.83       3058.55       2860.13       6.54          
830     221.67        1821.06       2962.23       2860.13       6.95          
831     145.74        1791.15       3134.43       2860.13       6.67          
832     180.37        1699.17       3056.33       2860.13       6.46          
833     182.14        1665.86       3006.38       2860.13       6.56          
834     149.72        1896.34       3024.98       2860.13       6.82          
835     251.14        1723.48       3018.70       2860.13       6.44          
836     225.98        1735.42       2999.26       2860.13       6.41          
837     146.64        1771.44       3159.69       2860.13       6.40          
838     167.43        1660.16       3044.00       2860.13       6.35          
839     94.09         1656.69       2933.94       2860.13       6.49          
840     181.68        1651.50       3053.44       2860.13       6.49          
841     231.20        1757.79       3085.10       2860.13       6.44          
842     172.52        1707.89       3113.22       2860.13       6.52          
843     122.09        1800.20       3079.88       2860.13       6.44          
844     188.81        1588.30       3094.99       2860.13       5.97          
845     138.90        1758.71       3084.45       2860.13       6.38          
846     223.91        1779.90       3054.63       2860.13       6.43          
847     182.46        1752.07       3035.17       2860.13       6.71          
848     239.46        1705.70       2973.69       2860.13       6.42          
849     167.25        1878.56       3080.12       2860.13       6.72          
850     183.59        1707.71       3061.11       2860.13       6.52          
851     170.23        1800.43       3069.44       2860.13       6.52          
852     187.61        1692.79       3071.34       2860.13       6.42          
853     208.97        1943.40       3012.59       2860.13       6.94          
854     211.81        1875.57       3149.25       2860.13       6.96          
855     223.16        1859.96       3052.05       2860.13       6.97          
856     239.17        1913.87       3105.99       2860.13       7.11          
857     227.02        1756.79       3055.20       2860.13       6.44          
858     195.80        1844.34       3044.12       2860.13       6.86          
859     250.98        1813.26       3057.79       2860.13       6.74          
860     244.83        1863.98       3025.29       2897.53       6.82          
861     146.25        1817.86       3143.22       2897.53       6.72          
862     189.07        1867.43       3129.73       2897.53       6.72          
863     214.16        1895.13       3016.13       2897.53       7.14          
864     160.84        1653.63       2984.30       2897.53       6.30          
865     232.67        1870.92       3063.96       2897.53       6.79          
866     125.01        1845.06       3038.53       2897.53       6.68          
867     224.06        1822.76       3085.71       2897.53       6.64          
868     56.07         1800.32       3006.85       2897.53       6.81          
869     162.95        1778.60       3024.01       2897.53       6.43          
870     104.58        1862.60       3210.01       2897.53       6.86          
871     106.15        1782.07       3013.18       2897.53       6.62          
872     143.66        1690.33       3010.97       2897.53       6.07          
873     243.65        1811.22       3157.44       2897.53       6.68          
874     227.27        1723.22       3117.57       2897.53       6.66          
875     186.24        1736.24       3061.34       2897.53       6.48          
876     106.07        1709.97       3116.05       2897.53       6.45          
877     214.47        1878.87       3171.00       2897.53       6.87          
878     212.25        1930.00       3067.64       2897.53       7.03          
879     165.85        1904.21       3028.75       2897.53       7.08          
880     180.34        1815.42       3024.17       2897.53       6.58          
881     198.10        1817.06       3064.20       2897.53       6.86          
882     168.31        1893.02       3157.06       2897.53       6.80          
883     264.63        1882.50       3069.55       2908.40       6.82          
884     235.19        1905.48       3072.87       2908.40       6.91          
885     106.62        1910.00       3136.22       2908.40       7.08          
886     81.39         1909.23       3113.30       2908.40       6.88          
887     169.37        1955.93       3052.85       2960.68       7.23          
888     240.34        1969.13       3072.40       2960.68       6.94          
889     265.85        1940.53       3092.70       2960.68       6.90          
890     174.43        1963.31       3124.08       2960.68       7.22          
891     94.07         1814.12       3078.54       2960.68       6.62          
892     197.39        1921.75       3073.29       2960.68       7.13          
893     126.49        2072.20       3056.33       2960.68       7.33          
894     267.13        2079.98       3132.63       2960.68       7.07          
895     272.47        2052.29       3118.29       2960.68       7.18          
896     177.32        1962.54       3145.83       2960.68       6.83          
897     230.57        1951.42       3049.15       2960.68       7.26          
898     234.38        1947.33       3070.14       2960.68       6.87          
899     152.50        1984.74       3178.83       2960.68       7.07          
900     247.31        1871.37       3069.97       2960.68       6.79          
901     167.76        2020.48       3065.83       2960.68       7.08          
902     223.22        2010.43       3167.54       2960.68       7.03          
903     202.77        1964.75       3108.77       2960.68       7.01          
904     260.70        1920.92       3095.67       2960.68       7.21          
905     222.59        1866.93       3066.87       2960.68       6.82          
906     151.37        2108.54       3075.63       2960.68       7.39          
907     312.46        2022.82       3070.48       2960.68       6.78          
908     234.54        1970.71       3112.07       2960.68       7.01          
909     241.39        2028.55       3099.83       2960.68       7.34          
910     229.78        1906.88       3071.45       2960.68       6.88          
911     216.08        1889.19       3057.92       2960.68       7.15          
912     296.80        2006.28       3129.59       2960.68       7.19          
913     268.09        2024.18       3122.56       2960.68       7.09          
914     237.89        2026.31       3062.15       2960.68       7.09          
915     232.31        2008.22       3117.88       2960.68       7.34          
916     243.75        1969.69       3054.12       2960.68       7.06          
917     178.79        1956.00       3175.45       2960.68       6.99          
918     182.85        1939.93       3133.38       2960.68       7.02          
919     126.94        2078.53       3070.67       2960.68       7.24          
920     159.96        1998.73       3124.29       2960.68       6.83          
921     209.93        1993.26       3098.25       2960.68       7.16          
922     284.77        1970.44       3103.37       2960.68       6.67          
923     223.91        1983.24       3034.52       2960.68       6.98          
924     187.91        2063.81       3058.19       2960.68       7.26          
925     264.80        1974.09       3163.44       2960.68       7.04          
926     158.78        1880.01       3153.47       2960.68       6.66          
927     221.85        2031.03       3106.43       2960.68       6.90          
928     252.49        1972.20       3253.42       2960.68       6.71          
929     260.68        1981.36       3095.91       2960.68       6.58          
930     228.96        2027.53       3154.96       2960.68       7.09          
931     205.46        1909.49       3130.09       2960.68       6.90          
932     167.12        2014.37       3102.54       2960.68       6.66          
933     115.61        1971.83       3078.50       2960.68       7.13          
934     157.34        1790.20       3085.01       2960.68       6.58          
935     118.79        2070.59       3108.64       2960.68       7.35          
936     108.72        2011.38       3164.29       2960.68       6.84          
937     177.31        1882.43       3142.18       2960.68       6.70          
938     230.66        2095.43       3151.81       2960.68       7.23          
939     125.48        1956.69       3119.15       2960.68       7.06          
940     242.31        2144.60       3152.24       2960.68       7.26          
941     201.27        2010.95       3198.68       2960.68       7.11          
942     102.01        1927.00       3078.70       2960.68       6.81          
943     182.64        1955.15       3149.22       2960.68       6.84          
944     252.71        1952.57       3144.24       2960.68       7.08          
945     115.64        1932.95       3149.00       2960.68       7.03          
946     253.06        2039.53       3118.94       2960.68       7.24          
947     125.74        1959.62       3162.49       2960.68       6.75          
948     159.34        1906.42       3128.14       2960.68       6.91          
949     104.46        1891.44       3153.53       2960.68       7.08          
950     136.45        1811.00       3125.04       2999.20       6.50          
951     115.03        1819.05       3155.88       2999.20       6.81          
952     189.45        1952.40       3215.60       2999.20       6.89          
953     265.94        1951.14       3161.59       2999.20       6.86          
954     232.98        1898.41       3100.57       2999.20       6.79          
955     145.38        1940.19       3081.16       2999.20       6.75          
956     264.13        2027.58       3143.40       2999.20       6.73          
957     161.04        1895.43       3144.11       2999.20       6.62          
958     218.88        1910.10       3238.52       2999.20       6.33          
959     138.48        1895.61       3134.06       2999.20       6.28          
960     213.84        1876.01       3146.91       2999.20       6.44          
961     133.55        1950.96       3164.88       2999.20       6.91          
962     189.50        1894.20       3158.55       2999.20       6.78          
963     279.38        1932.32       3217.18       2999.20       6.59          
964     187.63        1929.82       3259.30       2999.20       6.79          
965     92.76         1681.46       3152.95       2999.20       6.09          
966     178.26        1904.27       3137.91       2999.20       6.98          
967     147.69        1888.16       3187.14       2999.20       6.63          
968     161.55        1824.99       3187.32       2999.20       6.34          
969     159.80        1830.19       3219.63       2999.20       6.52          
970     163.84        1775.18       3199.64       2999.20       6.57          
971     185.58        1947.14       3131.98       2999.20       6.56          
972     139.14        1787.00       3220.13       2999.20       6.20          
973     235.17        1960.83       3136.80       2999.20       7.02          
974     128.46        1773.92       3129.94       2999.20       6.30          
975     188.48        1858.14       3184.20       2999.20       6.87          
976     116.01        1799.03       3127.63       3048.05       6.48          
977     195.79        1917.51       3228.87       3048.05       6.81          
978     151.44        1782.21       3095.61       3048.05       6.48          
979     123.60        1869.65       3181.91       3048.05       6.42          
980     156.56        1900.47       3188.85       3048.05       6.81          
981     142.95        1922.76       3198.55       3048.05       6.82          
982     241.07        1974.01       3147.86       3048.05       6.71          
983     157.04        1875.71       3191.50       3048.05       6.86          
984     198.76        1824.20       3104.75       3048.05       6.54          
985     123.90        1914.23       3152.58       3048.05       6.48          
986     93.66         1877.37       3274.72       3048.05       6.44          
987     189.97        1917.47       3158.46       3048.05       6.56          
988     194.69        1909.35       3230.19       3048.05       6.80          
989     226.24        1994.38       3111.78       3048.05       6.96          
990     154.97        1858.96       3233.85       3048.05       6.67          
991     126.26        1998.34       3126.26       3048.05       7.10          
992     313.85        2023.15       3273.41       3048.05       6.91          
993     233.42        1983.90       3193.20       3048.05       7.02          
994     245.44        2008.80       3192.51       3048.05       6.53          
995     212.06        2018.60       3207.03       3048.05       7.12          
996     248.30        2001.18       3214.53       3048.05       6.73          
997     222.47        1947.38       3244.73       3048.05       6.70          
998     282.09        1934.47       3153.62       3048.05       6.72          
999     262.76        1946.98       3285.89       3048.05       6.44          
1000    213.01        1916.32       3170.07       3048.05       6.55          
1001    236.47        2014.14       3215.21       3048.05       6.86          
1002    159.56        2028.36       3226.07       3048.05       7.07          
1003    180.09        2063.76       3257.82       3048.05       6.74          
1004    229.32        2060.44       3227.20       3048.05       6.93          
1005    274.98        2133.01       3219.41       3048.05       6.90          
1006    233.66        1946.20       3173.81       3048.05       6.84          
1007    286.37        2133.34       3208.71       3048.05       7.04          
1008    176.02        1932.83       3211.15       3048.05       6.61          
1009    203.95        2062.01       3207.58       3048.05       7.05          
1010    221.63        2090.82       3209.13       3048.05       6.96          
1011    226.15        2010.97       3244.39       3048.05       6.68          
1012    316.29        2003.33       3241.36       3048.05       6.66          
1013    329.59        2018.76       3233.57       3048.05       6.81          
1014    263.75        2053.55       3235.90       3048.05       7.12          
1015    175.36        2003.42       3241.99       3048.05       6.60          
1016    271.21        2156.56       3207.37       3048.05       7.10          
1017    178.48        2069.11       3244.09       3048.05       7.01          
1018    282.44        2117.07       3195.09       3048.05       6.99          
1019    75.69         2101.85       3259.80       3048.05       7.27          
1020    262.43        2124.33       3273.76       3048.05       6.94          
1021    229.42        2122.84       3200.03       3048.05       7.26          
1022    341.80        2244.94       3260.25       3048.05       7.40          
1023    293.51        2142.06       3192.29       3048.05       6.98          
1024    192.14        2046.18       3258.46       3048.05       6.98          
1025    127.50        2056.78       3210.71       3048.05       6.88          
1026    162.56        2135.06       3284.55       3048.05       7.11          
1027    172.99        2071.35       3182.27       3048.05       6.79          
1028    372.66        2269.31       3175.48       3048.05       7.40          
1029    160.26        2025.69       3181.88       3048.05       6.92          
1030    312.16        2174.41       3260.29       3048.05       7.20          
1031    252.43        2228.24       3214.31       3048.05       7.17          
1032    255.69        2093.74       3263.06       3048.05       7.10          
1033    318.48        2248.88       3207.03       3048.05       7.31          
1034    224.86        2147.54       3215.10       3048.05       7.09          
1035    237.17        2195.63       3208.71       3048.05       7.06          
1036    169.04        2232.31       3271.11       3048.05       7.41          
1037    454.09        2367.41       3211.70       3048.05       7.87          
1038    196.11        2208.59       3236.39       3048.05       7.46          
1039    328.05        2234.28       3235.82       3048.05       7.25          
1040    248.02        2201.23       3323.88       3048.05       7.04          
1041    306.46        2055.26       3215.97       3048.05       6.66          
1042    159.69        2254.13       3245.46       3048.05       7.15          
1043    307.82        2160.79       3255.82       3048.05       7.14          
1044    244.79        2185.05       3286.49       3048.05       7.23          
1045    240.69        2193.88       3206.25       3048.05       7.32          
1046    258.65        2132.25       3235.47       3048.05       6.98          
1047    343.66        2270.51       3257.13       3048.05       7.17          
1048    308.37        2207.99       3248.32       3048.05       7.51          
1049    246.59        2152.14       3272.54       3048.05       7.15          
1050    399.31        2212.95       3267.08       3048.05       7.35          
1051    190.11        2085.47       3244.89       3048.05       6.89          
1052    297.57        2205.61       3258.44       3048.05       7.14          
1053    211.71        2107.63       3298.02       3048.05       6.90          
1054    237.65        2097.18       3295.52       3048.05       7.06          
1055    312.33        2101.99       3255.41       3048.05       7.00          
1056    281.64        2140.79       3249.65       3048.05       7.53          
1057    342.97        2125.10       3303.17       3048.05       6.70          
1058    246.48        2138.63       3226.89       3048.05       7.13          
1059    322.02        2156.94       3255.76       3048.05       7.18          
1060    238.28        2134.40       3289.50       3048.05       7.02          
1061    327.86        2175.47       3222.03       3048.05       7.18          
1062    162.42        2151.11       3261.75       3048.05       7.09          
1063    385.84        2199.32       3311.49       3048.05       7.50          
1064    382.97        2226.49       3242.13       3048.05       7.32          
1065    216.89        1991.91       3218.65       3049.30       6.75          
1066    263.28        2123.27       3265.04       3119.31       7.24          
1067    340.80        2199.48       3209.55       3119.31       7.27          
1068    237.03        2098.61       3201.31       3119.31       6.56          
1069    304.76        2187.00       3236.59       3119.31       7.14          
1070    431.94        2196.28       3198.22       3119.31       7.30          
1071    256.37        2072.87       3159.07       3119.31       6.94          
1072    288.27        2150.56       3215.88       3119.31       7.26          
1073    249.54        2255.38       3181.68       3119.31       7.45          
1074    298.10        2214.66       3259.88       3119.31       7.39          
1075    289.56        2206.33       3236.77       3119.31       7.10          
1076    370.01        2239.73       3315.70       3119.31       7.34          
1077    303.80        2087.80       3251.21       3119.31       6.76          
1078    372.24        2212.69       3276.90       3119.31       7.07          
1079    281.30        2189.39       3254.28       3119.31       6.98          
1080    253.95        2171.93       3323.73       3119.31       7.05          
1081    266.28        2169.01       3288.06       3119.31       7.16          
1082    257.74        2197.56       3340.23       3119.31       7.12          
1083    243.41        2191.46       3245.09       3119.31       7.21          
1084    203.32        2177.43       3267.35       3119.31       7.20          
1085    306.79        2215.18       3239.10       3119.31       7.37          
1086    338.78        2248.65       3352.88       3119.31       7.11          
1087    224.13        2126.71       3256.38       3119.31       7.13          
1088    413.87        2259.08       3322.68       3119.31       7.18          
1089    242.83        2204.60       3239.50       3119.31       7.11          
1090    287.76        2242.65       3252.65       3124.62       7.32          
1091    504.15        2200.22       3279.65       3124.62       7.29          
1092    347.66        2110.41       3218.22       3124.62       6.83          
1093    207.08        2204.73       3241.41       3124.62       7.05          
1094    172.29        2190.33       3211.87       3124.62       7.31          
1095    218.46        2141.26       3291.63       3166.46       7.21          
1096    251.27        2172.38       3255.42       3166.46       7.12          
1097    274.07        2134.97       3244.61       3166.46       7.22          
1098    328.02        2204.49       3275.82       3166.46       7.25          
1099    340.89        2176.07       3249.23       3166.46       7.13          
1100    245.04        2200.00       3258.81       3166.46       7.04          
1101    383.46        2186.06       3340.58       3166.46       7.10          
1102    328.94        2228.93       3330.02       3166.46       7.49          
1103    309.47        2198.37       3267.47       3166.46       7.24          
1104    309.88        2127.97       3231.96       3166.46       7.17          
1105    222.21        2210.83       3230.06       3166.46       7.51          
1106    317.09        2230.60       3232.62       3166.46       7.23          
1107    289.48        2234.40       3312.16       3166.46       7.37          
1108    276.17        2147.99       3327.79       3166.46       7.21          
1109    269.19        2152.45       3272.65       3166.46       7.36          
1110    337.85        2093.09       3284.02       3166.46       6.97          
1111    314.39        2141.37       3272.11       3166.46       7.19          
1112    303.33        2100.06       3229.70       3166.46       7.01          
1113    320.51        2161.33       3242.31       3166.46       7.27          
1114    257.24        2236.57       3275.60       3166.46       7.15          
1115    257.10        2126.01       3289.14       3166.46       7.31          
1116    283.75        2169.77       3242.85       3166.46       7.24          
1117    291.80        2230.15       3267.78       3166.46       7.18          
1118    414.23        2264.70       3240.48       3166.46       7.24          
1119    255.10        2094.64       3313.49       3166.46       6.80          
1120    147.02        2229.74       3265.19       3166.46       7.39          
1121    268.22        2218.42       3286.91       3166.46       7.01          
1122    227.82        2257.71       3301.57       3166.46       7.36          
1123    257.77        2097.06       3213.01       3166.46       7.15          
1124    257.12        2199.47       3217.57       3166.46       7.17          
1125    253.29        2304.68       3293.54       3166.46       7.37          
1126    286.04        2262.41       3314.51       3166.46       7.58          
1127    190.32        2163.13       3328.18       3166.46       6.88          
1128    376.34        2239.30       3282.79       3166.46       7.39          
1129    258.64        2188.32       3288.73       3166.46       6.89          
1130    397.95        2334.69       3302.95       3166.46       7.48          
1131    192.19        2119.29       3278.83       3166.46       6.58          
1132    287.41        2303.83       3217.20       3166.46       7.17          
1133    166.89        2313.57       3206.38       3166.46       7.44          
1134    233.57        2319.16       3281.57       3166.46       7.50          
1135    285.35        2337.18       3314.10       3166.46       7.27          
1136    303.86        2188.11       3289.71       3166.46       7.17          
1137    390.90        2268.45       3303.20       3166.46       7.13          
1138    264.39        2230.10       3244.07       3166.46       7.54          
1139    331.09        2234.93       3264.86       3166.46       7.24          
1140    230.21        2351.85       3267.50       3166.46       7.47          
1141    462.29        2364.76       3291.25       3166.46       7.58          
1142    159.43        2261.57       3265.49       3166.46       6.98          
1143    557.99        2328.54       3274.78       3166.46       7.42          
1144    511.59        2366.80       3257.50       3166.46       7.50          
1145    250.47        2290.81       3232.63       3166.46       7.31          
1146    320.09        2333.79       3221.73       3166.46       7.48          
1147    292.71        2244.17       3274.59       3166.46       7.19          
1148    357.00        2264.61       3347.97       3166.46       7.20          
1149    266.29        2214.37       3291.37       3166.46       7.24          
1150    259.02        2230.29       3256.46       3166.46       7.07          
1151    290.66        2221.34       3234.87       3166.46       7.12          
1152    334.05        2271.89       3284.46       3166.46       7.50          
1153    177.35        2197.60       3317.79       3166.46       7.14          
