experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 9151.478558540344

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
622     99.63         1371.62       1809.00       1738.46       3.82          
623     85.22         1329.30       1795.61       1738.46       3.82          
624     91.71         1163.19       1831.59       1738.46       3.39          
625     90.30         1319.74       1803.85       1738.46       3.74          
626     70.13         1276.89       1799.47       1738.46       3.68          
627     88.23         1290.85       1786.03       1738.46       3.80          
628     92.82         1286.69       1806.10       1738.46       3.95          
629     78.99         1148.39       1771.35       1738.46       3.38          
630     89.75         1275.92       1824.28       1738.46       3.54          
631     88.89         1351.56       1783.63       1752.50       3.79          
632     88.65         1117.04       1765.05       1752.50       3.46          
633     75.64         1195.20       1746.34       1752.50       3.64          
634     78.97         1200.99       1789.80       1752.50       3.62          
635     98.10         1384.81       1794.68       1752.50       3.91          
636     86.79         1282.32       1776.20       1752.50       3.72          
637     87.84         1332.39       1778.92       1752.50       3.72          
638     93.01         1302.93       1791.71       1752.50       3.74          
639     15.84         1279.34       1771.78       1752.50       3.70          
640     94.00         1402.86       1774.13       1752.50       3.93          
641     102.67        1365.04       1813.07       1752.50       3.91          
642     74.34         967.71        1769.55       1752.50       3.13          
643     81.17         1175.43       1774.70       1752.50       3.39          
644     83.51         1165.08       1780.24       1752.50       3.46          
645     102.96        1365.10       1833.25       1752.50       3.85          
646     85.35         1374.73       1796.24       1752.50       3.87          
647     94.10         1260.43       1798.70       1752.50       3.62          
648     21.61         1375.02       1822.17       1752.50       3.72          
649     93.81         1340.62       1775.26       1756.09       3.85          
650     88.58         1305.85       1800.22       1756.09       3.55          
651     85.00         1200.20       1792.38       1756.09       3.52          
652     84.60         1255.81       1777.48       1756.09       3.53          
653     73.33         1132.92       1790.21       1756.09       3.34          
654     88.22         1273.57       1796.24       1756.09       3.47          
655     76.97         1238.63       1794.20       1756.09       3.63          
656     75.15         1263.77       1787.20       1756.09       3.75          
657     82.20         1084.01       1808.58       1756.09       3.48          
658     81.37         1340.43       1812.41       1756.09       3.73          
659     89.18         1405.04       1844.83       1756.09       3.77          
660     72.56         1028.02       1787.89       1756.09       3.31          
661     95.68         1309.36       1828.55       1756.09       3.77          
662     83.63         1258.16       1801.23       1756.09       3.76          
663     81.98         1164.04       1795.11       1756.09       3.52          
664     83.24         1257.92       1796.80       1756.09       3.67          
665     76.28         1307.15       1815.61       1756.09       3.64          
666     89.63         1288.42       1807.44       1756.09       3.68          
667     100.11        1353.20       1804.10       1756.09       3.66          
668     80.87         1259.16       1811.71       1756.09       3.54          
669     96.24         1174.07       1793.11       1756.09       3.48          
670     91.85         1245.28       1801.04       1756.09       3.71          
671     81.76         1336.81       1762.27       1756.09       3.74          
672     87.10         1366.79       1785.65       1756.09       3.76          
673     82.01         1290.68       1810.74       1756.09       3.89          
674     90.60         1289.31       1769.13       1756.09       3.77          
675     96.28         1379.51       1792.25       1756.09       3.77          
676     101.42        1282.41       1790.23       1756.09       3.69          
677     88.97         1347.83       1786.71       1756.09       3.80          
678     82.29         1154.27       1778.95       1756.09       3.59          
679     88.50         1461.54       1787.36       1756.09       3.94          
680     94.58         1329.54       1813.09       1756.09       3.85          
681     99.11         1265.81       1771.15       1756.09       3.69          
682     81.68         1223.02       1793.40       1756.09       3.45          
683     84.53         1342.98       1804.59       1756.09       3.79          
684     95.99         1405.88       1804.05       1756.09       3.92          
685     86.10         1283.93       1801.91       1756.09       3.85          
686     89.96         1349.22       1784.79       1756.09       3.90          
687     89.51         1302.95       1801.66       1756.09       3.63          
688     83.27         1265.71       1796.01       1756.09       3.87          
689     84.34         1303.75       1799.56       1756.09       3.65          
690     79.81         1312.46       1815.29       1756.09       3.67          
691     83.84         1276.29       1814.82       1756.09       3.75          
692     90.64         1258.40       1801.56       1756.09       3.75          
693     96.84         1440.11       1815.60       1756.09       3.86          
694     101.11        1284.87       1825.06       1756.09       3.55          
695     87.86         1152.92       1817.54       1756.09       3.51          
696     92.20         1352.82       1802.25       1791.09       3.93          
697     88.49         1151.01       1784.36       1791.09       3.49          
698     95.29         1375.71       1800.51       1791.09       3.85          
699     95.53         1381.84       1824.63       1794.02       3.74          
700     75.10         1203.17       1806.06       1794.02       3.54          
701     102.38        1455.54       1793.89       1794.02       3.93          
702     86.19         1274.74       1807.55       1794.02       3.64          
703     82.39         1287.10       1805.80       1794.02       3.67          
704     94.66         1208.29       1781.11       1794.02       3.40          
705     103.79        1366.64       1788.99       1794.02       3.97          
706     91.00         1358.29       1814.64       1794.02       3.88          
707     93.12         1283.10       1833.77       1794.02       3.57          
708     91.33         1312.05       1809.09       1794.02       3.71          
709     104.85        1305.87       1818.19       1794.02       3.61          
710     87.36         1209.93       1800.54       1794.02       3.53          
711     95.65         1373.09       1814.26       1794.02       3.84          
712     79.55         1076.76       1801.65       1794.02       3.37          
713     84.22         1244.18       1791.13       1794.02       3.51          
714     37.67         1214.25       1780.43       1794.02       3.71          
715     93.87         1371.61       1812.89       1794.02       3.76          
716     78.13         1106.10       1800.05       1794.02       3.48          
717     97.98         1391.09       1788.21       1794.02       3.93          
718     85.95         1284.41       1764.28       1794.02       3.49          
719     81.82         1324.84       1787.16       1794.02       3.73          
720     81.66         1480.40       1817.23       1794.02       4.04          
721     92.40         1295.62       1810.55       1794.02       3.69          
722     98.41         1261.94       1824.97       1794.02       3.53          
723     87.29         1333.05       1803.52       1794.02       3.65          
724     93.95         1357.14       1809.19       1794.02       3.64          
725     79.84         1188.86       1818.37       1794.02       3.64          
726     103.84        1333.42       1820.51       1794.02       3.75          
727     97.36         1395.50       1823.76       1794.02       3.88          
728     90.52         1186.19       1835.85       1794.02       3.47          
729     99.21         1441.97       1818.86       1794.02       3.93          
730     102.87        1196.98       1808.63       1794.02       3.50          
731     98.76         1299.77       1829.30       1794.02       3.88          
732     102.32        1478.66       1819.49       1794.02       3.94          
733     92.78         1286.91       1813.57       1794.02       3.57          
734     86.84         1388.62       1822.27       1794.02       3.80          
735     91.17         1396.68       1844.79       1794.02       4.00          
736     89.94         1116.16       1815.67       1794.02       3.40          
737     95.97         1314.73       1806.48       1794.02       3.82          
738     69.13         1337.17       1821.64       1794.02       3.84          
739     91.12         1217.31       1820.03       1794.02       3.52          
740     2.60          1237.38       1808.90       1794.02       3.61          
741     81.79         1232.04       1798.82       1794.02       3.44          
742     108.43        1490.42       1825.86       1794.02       4.03          
743     83.09         1176.52       1816.42       1794.02       3.39          
744     108.65        1385.87       1814.69       1794.02       4.01          
745     93.34         1310.77       1837.34       1794.02       3.54          
746     88.14         1264.90       1802.41       1794.02       3.53          
747     99.41         1405.43       1808.85       1794.02       3.82          
748     122.90        1460.35       1814.63       1794.02       3.85          
749     90.62         1319.69       1823.23       1794.02       3.47          
750     89.52         1172.12       1804.82       1794.02       3.48          
751     81.29         1223.95       1820.32       1794.02       3.45          
752     109.52        1374.60       1817.52       1799.55       3.72          
753     102.15        1381.95       1813.63       1799.55       3.62          
754     86.59         1264.39       1829.48       1799.55       3.71          
755     77.78         1311.98       1825.04       1799.55       3.78          
756     90.06         1285.45       1827.31       1799.55       3.73          
757     80.94         1377.66       1831.52       1799.55       3.81          
758     95.71         1420.66       1825.58       1799.55       3.79          
759     90.28         1163.96       1798.42       1799.55       3.50          
760     104.91        1340.81       1828.79       1799.55       3.68          
761     106.77        1376.82       1847.48       1799.55       3.69          
762     95.78         1256.95       1815.79       1799.55       3.53          
763     90.43         1360.84       1817.63       1799.55       3.67          
764     88.47         1302.85       1829.44       1799.55       3.79          
765     87.36         1379.74       1827.61       1799.55       3.72          
766     50.12         1342.96       1829.73       1799.55       3.56          
767     93.81         1272.14       1808.30       1799.55       3.64          
768     74.74         1358.47       1832.55       1799.55       3.81          
769     120.09        1425.34       1835.66       1799.55       3.75          
770     89.81         1314.61       1812.80       1799.55       3.72          
771     89.09         1334.88       1836.00       1799.55       3.59          
772     95.40         1390.98       1826.07       1799.55       3.91          
773     102.04        1324.26       1827.90       1799.55       3.83          
774     92.88         1405.65       1860.26       1799.55       3.84          
775     79.54         1044.80       1821.03       1799.55       3.24          
776     86.57         1318.02       1817.16       1799.55       3.62          
777     96.52         1426.24       1812.76       1799.55       3.77          
778     95.48         1285.64       1849.44       1799.55       3.72          
779     88.40         1369.70       1828.75       1799.55       3.80          
780     99.58         1423.56       1881.53       1799.55       3.79          
781     80.52         1317.79       1852.01       1799.55       3.75          
782     89.20         1367.56       1856.40       1799.55       3.80          
783     79.69         1113.98       1831.30       1822.07       3.34          
784     95.26         1328.93       1812.89       1822.07       3.75          
785     75.95         1381.71       1828.63       1822.07       3.82          
786     86.87         1387.15       1844.58       1822.07       3.91          
787     93.41         1303.96       1828.43       1822.07       3.57          
788     91.60         1280.22       1817.75       1822.07       3.51          
789     95.59         1384.80       1868.99       1822.07       3.81          
790     107.84        1489.17       1864.96       1822.07       3.92          
791     94.53         1403.05       1849.37       1822.07       3.77          
792     91.37         1195.84       1828.05       1822.07       3.36          
793     93.96         1324.26       1835.57       1822.07       3.75          
794     98.49         1266.66       1840.68       1822.07       3.66          
795     94.87         1474.08       1826.58       1822.07       3.93          
796     90.00         1327.59       1854.51       1822.07       3.68          
797     84.33         1036.31       1815.71       1822.07       3.22          
798     90.40         1371.62       1873.90       1822.07       3.62          
799     81.30         1293.87       1841.09       1822.07       3.58          
800     92.83         1333.13       1881.91       1822.07       3.69          
801     84.73         1206.53       1828.77       1822.07       3.49          
802     93.30         1405.23       1852.34       1822.07       3.69          
803     97.47         1262.19       1828.89       1822.07       3.56          
804     98.64         1458.64       1836.34       1822.07       3.88          
805     92.41         1416.11       1851.16       1822.07       3.75          
806     91.70         1176.59       1837.34       1822.07       3.32          
807     86.95         1206.36       1844.20       1822.07       3.49          
808     99.19         1373.45       1854.63       1822.07       3.82          
809     99.15         1305.54       1858.06       1822.07       3.56          
810     100.02        1442.28       1844.96       1822.07       3.88          
811     88.72         1375.75       1859.82       1822.07       3.82          
812     95.53         1324.20       1846.03       1822.07       3.82          
813     96.78         1326.62       1838.74       1822.07       3.64          
814     104.65        1478.76       1838.39       1822.07       3.83          
815     91.85         1240.25       1824.38       1822.07       3.50          
816     93.26         1243.38       1858.85       1822.07       3.43          
817     98.57         1377.65       1873.83       1862.23       3.78          
818     1.69          1134.51       1833.27       1862.23       3.43          
819     -2.34         1347.83       1876.05       1862.23       3.69          
820     97.74         1389.80       1870.89       1862.23       3.48          
821     95.44         1277.91       1868.90       1862.23       3.63          
822     77.08         1334.25       1863.32       1862.23       3.60          
823     99.52         1324.64       1837.78       1862.23       3.52          
824     82.15         1279.71       1857.20       1862.23       3.50          
825     98.80         1404.51       1870.94       1862.23       3.99          
826     99.15         1290.50       1897.97       1862.23       3.47          
827     94.60         1359.52       1834.35       1862.23       3.63          
828     91.88         1409.21       1856.47       1862.23       3.85          
829     106.46        1290.60       1873.12       1862.23       3.69          
830     99.24         1353.70       1870.39       1862.23       3.71          
831     97.83         1329.38       1865.72       1862.23       3.50          
832     97.95         1360.64       1872.16       1862.23       3.61          
833     84.00         1354.54       1864.13       1862.23       3.73          
834     96.14         1296.27       1876.69       1862.23       3.52          
835     93.46         1142.56       1837.23       1862.23       3.26          
836     102.08        1333.48       1892.35       1862.23       3.72          
837     95.15         1389.29       1866.47       1862.23       3.73          
838     88.78         1246.92       1862.74       1862.23       3.40          
839     95.38         1424.98       1872.31       1862.23       3.79          
840     97.31         1231.30       1881.46       1862.23       3.56          
841     89.99         1317.70       1895.36       1862.23       3.59          
842     99.80         1425.39       1883.73       1862.23       3.79          
843     110.71        1423.25       1872.23       1862.23       3.78          
844     93.24         1257.00       1859.76       1862.23       3.67          
845     93.97         1236.93       1855.20       1862.23       3.55          
846     93.05         1356.80       1856.34       1862.23       3.69          
847     100.76        1309.11       1864.48       1862.23       3.73          
848     103.61        1289.51       1853.03       1862.23       3.64          
849     97.33         1345.60       1880.42       1862.23       3.80          
850     91.19         1408.48       1889.37       1862.23       3.72          
851     90.22         1395.06       1873.05       1862.23       3.92          
852     98.35         1320.94       1860.55       1862.23       3.77          
853     102.25        1309.68       1825.72       1862.23       3.55          
854     97.75         1318.98       1909.61       1862.23       3.57          
855     97.20         1309.32       1872.63       1862.23       3.56          
856     104.40        1414.45       1883.92       1862.23       3.75          
857     89.53         1300.65       1877.50       1862.23       3.72          
858     83.63         1430.81       1879.20       1862.23       3.78          
859     92.55         1295.84       1866.51       1862.23       3.53          
860     87.87         1343.22       1876.98       1862.23       3.69          
861     96.56         1302.61       1891.61       1862.23       3.68          
862     94.26         1177.26       1861.24       1862.23       3.48          
863     88.99         1410.08       1872.39       1862.23       3.65          
864     88.71         1080.04       1884.51       1862.23       3.26          
865     92.58         1345.98       1878.54       1862.23       3.91          
866     93.80         1298.10       1863.97       1862.23       3.59          
867     89.52         1333.15       1886.76       1862.23       3.64          
868     91.77         1348.88       1867.99       1862.23       3.67          
869     100.08        1311.91       1863.02       1862.23       3.60          
870     95.91         1397.78       1875.75       1862.23       3.96          
871     99.49         1249.24       1838.50       1862.23       3.71          
872     94.30         1344.74       1889.96       1862.23       3.77          
873     101.00        1420.96       1877.66       1862.23       3.87          
874     88.61         1276.64       1888.62       1862.23       3.60          
875     101.33        1454.61       1881.10       1862.23       3.87          
876     89.71         1236.73       1870.51       1862.23       3.72          
877     82.76         1386.26       1844.85       1862.23       3.94          
878     105.96        1447.26       1888.64       1862.23       4.01          
879     100.54        1320.55       1878.50       1862.23       3.78          
880     94.01         1278.26       1877.05       1862.23       3.78          
881     100.39        1378.68       1865.36       1862.23       3.72          
882     79.39         1407.86       1855.73       1862.23       3.84          
883     87.53         1263.97       1856.38       1862.23       3.67          
884     94.17         1407.59       1884.74       1862.23       3.81          
885     94.84         1444.01       1856.32       1862.23       3.98          
886     86.62         1351.85       1869.98       1862.23       3.56          
887     101.58        1436.79       1898.69       1862.23       3.79          
888     93.90         1318.91       1877.40       1862.23       3.78          
889     100.21        1411.08       1903.23       1862.23       3.97          
890     99.71         1307.78       1883.70       1862.23       3.66          
891     97.31         1362.13       1882.70       1862.23       3.94          
892     97.02         1315.07       1863.43       1862.23       3.73          
893     96.14         1438.11       1874.02       1862.23       3.86          
894     112.51        1472.67       1862.93       1862.23       3.84          
895     106.34        1370.68       1895.88       1862.23       3.72          
896     94.83         1393.56       1900.53       1862.23       3.84          
897     91.74         1391.56       1871.54       1862.23       3.96          
898     100.00        1391.57       1883.62       1862.23       3.67          
899     98.65         1374.63       1884.33       1862.23       3.71          
900     95.07         1340.90       1875.42       1862.23       3.66          
901     104.49        1449.10       1887.96       1862.23       3.75          
902     103.56        1237.08       1876.76       1862.23       3.57          
903     86.53         1283.49       1888.17       1862.23       3.50          
904     87.35         1296.49       1875.55       1862.23       3.50          
905     105.99        1426.39       1887.12       1862.23       3.77          
906     94.99         1190.05       1906.18       1862.23       3.39          
907     98.16         1341.66       1875.88       1862.23       3.67          
908     95.66         1296.62       1863.79       1862.23       3.61          
909     105.26        1341.20       1889.16       1862.23       3.65          
910     100.71        1330.85       1916.59       1862.23       3.47          
911     99.74         1419.81       1893.06       1862.23       3.73          
912     93.17         1301.07       1906.23       1862.23       3.46          
913     95.09         1353.81       1918.59       1862.23       3.69          
914     85.88         1185.81       1895.05       1862.23       3.50          
915     96.21         1379.86       1909.45       1862.23       3.80          
916     76.34         1210.57       1893.43       1862.23       3.32          
917     93.42         1367.12       1899.99       1862.23       3.62          
918     70.86         1414.10       1893.59       1862.23       3.74          
919     101.58        1309.73       1880.77       1862.23       3.65          
920     98.55         1383.00       1883.36       1862.23       3.60          
921     96.76         1409.25       1910.41       1862.23       3.55          
922     98.32         1325.95       1914.89       1862.23       3.52          
923     99.24         1405.67       1899.31       1862.23       3.62          
924     106.66        1432.85       1912.30       1862.23       3.62          
925     91.41         1381.16       1883.91       1862.23       3.79          
926     98.84         1396.42       1908.34       1862.23       3.92          
927     108.40        1244.70       1904.49       1875.68       3.61          
928     109.25        1440.02       1876.81       1875.68       3.90          
929     101.95        1395.48       1889.80       1875.68       3.73          
930     98.37         1449.52       1932.83       1875.68       3.78          
931     91.63         1237.35       1872.31       1875.68       3.47          
932     102.57        1395.51       1883.36       1875.68       3.82          
933     99.84         1449.21       1882.38       1875.68       3.78          
934     103.13        1340.39       1893.06       1875.68       3.42          
935     90.38         1329.04       1887.64       1875.68       3.57          
936     89.28         1256.73       1889.21       1875.68       3.74          
937     94.43         1292.02       1889.02       1875.68       3.63          
938     102.04        1313.06       1880.65       1875.68       3.60          
939     91.91         1307.31       1907.14       1875.68       3.53          
940     102.94        1523.98       1898.81       1875.68       4.00          
941     98.11         1332.27       1882.48       1875.68       3.62          
942     97.02         1402.91       1880.64       1875.68       3.82          
943     94.12         1347.36       1879.62       1875.68       3.63          
944     67.71         1283.34       1879.05       1875.68       3.56          
945     98.82         1365.65       1878.83       1875.68       3.57          
946     100.85        1355.01       1894.82       1875.68       3.70          
947     94.29         1368.65       1900.59       1875.68       3.62          
948     94.31         1250.08       1875.19       1875.68       3.60          
949     98.01         1367.49       1887.21       1875.68       3.74          
950     89.26         1328.21       1895.61       1875.68       3.75          
951     104.67        1363.65       1902.50       1875.68       3.81          
952     92.51         1471.47       1880.17       1875.68       3.72          
953     100.67        1329.86       1912.31       1875.68       3.64          
954     97.48         1346.98       1894.98       1875.68       3.80          
955     103.31        1401.09       1869.55       1875.68       3.62          
956     78.36         1354.99       1887.73       1875.68       3.70          
957     102.26        1438.38       1897.76       1875.68       3.98          
958     106.14        1288.25       1877.16       1875.68       3.61          
959     103.89        1404.69       1875.98       1875.68       3.84          
960     99.93         1437.57       1903.29       1875.68       3.65          
961     95.41         1363.96       1902.51       1875.68       3.64          
962     103.01        1244.25       1897.24       1875.68       3.40          
963     108.87        1406.92       1874.03       1875.68       3.63          
964     91.61         1134.15       1901.37       1875.68       3.28          
965     108.23        1408.62       1897.44       1875.68       3.78          
966     109.32        1418.45       1899.06       1875.68       3.74          
967     93.15         1352.23       1879.99       1875.68       3.75          
968     108.72        1441.88       1908.06       1875.68       3.66          
969     81.18         1325.08       1880.97       1875.68       3.74          
970     94.02         1312.85       1856.49       1875.68       3.69          
971     117.08        1495.93       1893.88       1875.68       3.90          
972     95.44         1413.05       1908.93       1875.68       3.78          
973     105.26        1467.63       1878.47       1875.68       3.82          
974     92.36         1354.41       1897.80       1875.68       3.77          
975     97.33         1367.04       1893.99       1875.68       3.70          
976     109.88        1353.64       1891.50       1875.68       3.61          
977     73.73         1285.68       1887.18       1875.68       3.52          
978     105.18        1411.36       1931.94       1875.68       3.63          
979     86.77         1292.10       1897.91       1875.68       3.56          
980     91.27         1307.43       1892.44       1875.68       3.71          
981     98.83         1334.84       1892.62       1875.68       3.81          
982     102.78        1241.79       1888.81       1875.68       3.40          
983     102.62        1397.02       1882.45       1875.68       3.54          
984     104.64        1442.12       1918.55       1875.68       3.89          
985     95.55         1331.21       1916.94       1875.68       3.75          
986     96.09         1273.96       1923.67       1875.68       3.43          
987     100.72        1253.43       1911.52       1875.68       3.51          
988     100.03        1419.09       1901.46       1875.68       3.77          
989     113.53        1433.67       1891.84       1875.68       3.72          
990     102.27        1371.13       1906.75       1875.68       3.76          
991     95.00         1483.99       1882.13       1875.68       3.81          
992     102.79        1390.39       1924.02       1875.68       3.71          
993     63.13         1450.34       1911.10       1875.68       3.72          
994     82.20         1227.65       1887.97       1875.68       3.40          
995     80.70         1272.26       1924.85       1875.68       3.67          
996     87.46         1377.73       1907.03       1875.68       3.69          
997     92.22         1287.40       1874.03       1875.68       3.55          
998     93.59         1246.81       1893.01       1875.68       3.61          
999     94.22         1344.97       1879.60       1875.68       3.80          
1000    87.79         1395.52       1884.16       1875.68       3.75          
1001    89.35         1430.53       1898.07       1875.68       3.87          
1002    94.24         1492.84       1891.62       1875.68       3.87          
1003    86.88         1351.75       1872.10       1875.68       3.86          
1004    84.14         1298.15       1878.26       1875.68       3.93          
1005    89.66         1269.46       1897.21       1875.68       3.53          
1006    97.99         1395.08       1893.35       1875.68       3.74          
1007    96.72         1226.84       1893.27       1875.68       3.46          
1008    79.12         1412.39       1877.41       1875.68       3.89          
1009    94.63         1334.53       1891.28       1875.68       3.74          
1010    93.27         1161.55       1871.98       1875.68       3.21          
1011    87.47         1278.34       1880.44       1875.68       3.62          
1012    92.31         1307.89       1905.31       1875.68       3.84          
1013    86.06         1337.16       1877.29       1875.68       3.63          
1014    100.93        1336.72       1897.61       1875.68       3.83          
1015    82.50         1348.33       1887.00       1875.68       3.72          
1016    80.60         1376.27       1903.57       1875.68       3.72          
1017    100.39        1361.81       1895.87       1875.68       3.88          
1018    85.92         1353.83       1888.48       1875.68       3.64          
1019    94.55         1405.78       1897.47       1875.68       3.79          
1020    98.11         1387.66       1900.66       1875.68       3.87          
1021    97.09         1325.65       1887.38       1875.68       3.60          
1022    101.39        1355.29       1929.08       1875.68       3.63          
1023    99.47         1318.93       1905.21       1875.68       3.75          
1024    88.13         1254.24       1876.08       1875.68       3.46          
1025    86.93         1286.09       1898.03       1875.68       3.57          
1026    103.55        1366.17       1893.36       1875.68       3.85          
1027    104.44        1350.54       1924.22       1875.68       3.83          
1028    102.92        1398.37       1921.47       1875.68       3.57          
1029    93.63         1410.86       1930.62       1875.68       3.60          
1030    95.67         1252.74       1901.78       1875.68       3.50          
1031    106.56        1420.26       1915.93       1875.68       3.93          
1032    96.47         1404.42       1920.02       1875.68       3.78          
1033    -36.91        1293.14       1894.82       1875.68       3.54          
1034    89.95         1269.53       1895.33       1875.68       3.48          
1035    105.73        1504.10       1903.17       1875.68       3.82          
1036    92.73         1357.12       1945.24       1875.68       3.83          
1037    96.28         1387.75       1906.13       1875.68       3.74          
1038    96.10         1249.67       1878.93       1875.68       3.57          
1039    93.85         1368.73       1887.68       1875.68       3.77          
1040    90.87         1263.40       1931.28       1875.68       3.53          
1041    86.82         1438.50       1923.07       1903.03       3.68          
1042    89.77         1302.81       1900.17       1903.03       3.73          
1043    82.58         1218.17       1878.82       1903.03       3.32          
1044    86.83         1305.09       1904.65       1903.03       3.47          
1045    92.55         1438.11       1950.41       1903.03       3.69          
1046    99.44         1423.58       1897.93       1903.03       3.76          
1047    104.51        1364.34       1903.56       1903.03       3.58          
1048    13.97         1380.10       1898.80       1903.03       3.76          
1049    93.80         1350.50       1902.70       1903.03       3.64          
1050    103.17        1354.01       1908.71       1903.03       3.69          
1051    92.13         1385.01       1895.74       1903.03       3.79          
1052    89.02         1457.81       1934.60       1903.03       3.95          
1053    89.23         1363.98       1943.03       1903.03       3.56          
1054    88.89         1328.32       1927.59       1903.03       3.75          
1055    91.24         1247.63       1902.07       1903.03       3.66          
1056    95.09         1405.23       1909.93       1903.03       3.75          
1057    86.15         1439.93       1926.07       1903.03       3.77          
1058    96.05         1422.87       1938.60       1903.03       3.94          
1059    96.04         1357.84       1908.10       1903.03       3.84          
1060    89.78         1443.94       1914.45       1903.03       3.81          
1061    85.02         1313.50       1925.19       1903.03       3.71          
1062    88.68         1208.44       1888.65       1903.03       3.40          
1063    87.10         1350.90       1922.39       1903.03       3.62          
1064    105.67        1412.73       1965.99       1903.03       3.69          
1065    94.20         1179.29       1907.49       1903.03       3.55          
1066    116.58        1354.68       1893.11       1903.03       3.62          
1067    102.88        1410.71       1911.83       1903.03       3.79          
1068    97.65         1427.56       1923.50       1903.03       3.78          
1069    93.21         1308.34       1897.83       1903.03       3.54          
1070    93.22         1506.27       1914.32       1903.03       3.91          
1071    92.34         1456.07       1928.64       1903.03       3.80          
1072    90.50         1254.11       1887.99       1903.03       3.52          
1073    104.77        1318.61       1919.67       1903.03       3.57          
1074    90.25         1498.03       1920.43       1903.03       3.86          
1075    101.53        1458.38       1944.28       1903.03       3.93          
1076    101.84        1365.20       1914.17       1903.03       3.74          
1077    83.38         1461.24       1899.45       1903.03       3.96          
1078    92.58         1280.46       1913.68       1903.03       3.55          
1079    99.92         1240.87       1920.71       1903.03       3.44          
1080    97.11         1343.15       1926.04       1903.03       3.77          
1081    103.13        1479.75       1917.99       1903.03       3.71          
1082    99.17         1401.68       1938.82       1903.03       3.90          
1083    84.13         1351.11       1920.47       1903.03       3.45          
1084    94.89         1376.91       1924.30       1903.03       3.79          
1085    93.07         1289.47       1897.83       1903.03       3.48          
1086    94.66         1445.35       1925.78       1903.03       3.87          
1087    95.01         1252.41       1922.10       1903.03       3.49          
1088    101.82        1402.07       1927.59       1905.10       3.80          
1089    89.12         1382.79       1929.23       1905.10       3.73          
1090    103.87        1331.97       1950.50       1905.10       3.45          
1091    87.09         1441.69       1921.09       1905.10       3.82          
1092    91.88         1357.94       1940.84       1905.10       3.80          
1093    80.59         1345.97       1947.70       1905.10       3.53          
1094    82.85         1379.07       1949.47       1905.10       3.94          
1095    108.24        1452.72       1918.52       1905.10       3.60          
1096    99.68         1337.18       1917.10       1905.10       3.68          
1097    93.81         1460.63       1937.19       1905.10       3.74          
1098    96.80         1286.31       1922.22       1905.10       3.44          
1099    102.17        1402.94       1925.58       1905.10       3.47          
1100    100.64        1395.73       1940.06       1905.10       3.72          
1101    91.89         1289.18       1922.97       1905.10       3.52          
1102    89.01         1390.06       1947.93       1905.10       3.59          
1103    108.21        1390.02       1939.66       1905.10       3.70          
1104    97.59         1473.71       1914.47       1905.10       3.83          
1105    90.64         1323.45       1937.39       1905.10       3.51          
1106    112.19        1516.05       1937.92       1905.10       3.90          
1107    88.31         1329.91       1931.92       1905.10       3.77          
1108    106.83        1394.22       1951.78       1905.10       3.89          
1109    99.88         1369.51       1922.98       1905.10       3.51          
1110    105.62        1367.05       1938.49       1905.10       3.45          
1111    103.47        1431.52       1935.01       1905.10       3.70          
1112    100.50        1381.30       1930.94       1905.10       3.54          
1113    99.41         1363.96       1921.31       1905.10       3.58          
1114    94.70         1331.94       1947.62       1905.10       3.55          
1115    106.43        1423.48       1936.60       1905.10       3.89          
1116    102.56        1318.89       1947.02       1905.10       3.44          
1117    73.06         1193.35       1940.06       1924.64       3.38          
1118    108.97        1459.52       1920.90       1924.64       3.71          
1119    103.78        1466.37       1939.39       1924.64       3.76          
1120    96.08         1498.42       1923.31       1924.64       3.78          
1121    101.00        1534.33       2028.09       1924.64       3.81          
1122    100.99        1465.09       1958.93       1924.64       3.92          
1123    97.38         1325.20       1934.32       1924.64       3.64          
1124    92.36         1408.88       1945.62       1924.64       3.62          
1125    98.12         1429.85       1948.95       1924.64       3.81          
1126    104.08        1431.57       1948.79       1924.64       3.68          
1127    93.43         1374.59       1927.07       1924.64       3.75          
1128    104.62        1442.83       1930.06       1924.64       3.69          
1129    99.30         1544.21       1973.54       1924.64       4.00          
1130    92.84         1507.75       2002.86       1924.64       3.97          
1131    89.60         1418.47       1945.53       1933.28       3.51          
1132    55.22         1274.71       1927.55       1933.28       3.60          
1133    104.35        1548.05       1937.77       1933.28       3.88          
1134    89.55         1381.64       1998.44       1933.28       3.50          
1135    86.99         1383.47       1954.14       1933.28       3.70          
1136    100.51        1433.94       1939.88       1933.28       3.67          
1137    81.78         1508.95       1946.64       1933.28       3.70          
1138    94.45         1438.58       1966.06       1933.28       3.59          
1139    101.19        1414.41       1937.57       1933.28       3.73          
1140    89.73         1328.27       1970.29       1933.28       3.61          
1141    90.41         1236.63       1946.81       1933.28       3.60          
1142    86.38         1504.48       1981.54       1933.28       3.89          
