experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4953.972405195236

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
613     1061.79       2142.05       2670.69       2297.67       1.97          
614     892.60        2181.88       2682.48       2297.67       2.01          
615     937.64        2234.09       2666.82       2297.67       2.09          
616     1091.26       2190.40       2662.37       2297.67       2.04          
617     1123.33       2190.28       2686.42       2297.67       2.06          
618     1182.59       2191.96       2667.17       2297.67       2.06          
619     1174.59       2184.79       2688.30       2297.67       2.05          
620     1118.73       2183.35       2702.20       2297.67       2.13          
621     762.47        2162.07       2665.51       2297.67       2.00          
622     1008.15       2175.78       2695.00       2297.67       1.96          
623     978.05        2126.54       2742.51       2297.67       1.98          
624     1000.61       2164.35       2644.52       2297.67       2.03          
625     679.97        2099.33       2681.98       2355.21       1.99          
626     1254.14       2223.12       2664.06       2355.21       2.06          
627     904.46        2131.77       2693.94       2355.21       2.01          
628     544.40        2061.05       2696.75       2355.21       2.01          
629     567.96        2072.49       2671.82       2355.21       1.98          
630     685.99        2080.96       2699.86       2355.21       1.99          
631     435.56        2071.07       2730.92       2355.21       2.00          
632     808.45        2042.92       2665.79       2355.21       1.96          
633     954.69        2128.50       2676.00       2355.21       2.06          
634     887.55        2123.66       2780.20       2355.21       2.00          
635     1013.86       2147.87       2746.63       2355.21       2.00          
636     364.18        2084.28       2720.64       2355.21       1.97          
637     578.38        2024.61       2704.31       2355.21       1.93          
638     186.84        2055.87       2712.18       2355.21       1.99          
639     917.14        2123.33       2667.89       2355.21       1.99          
640     990.26        2141.06       2669.67       2355.21       2.00          
641     838.48        2132.60       2695.18       2355.21       1.99          
642     411.10        2167.48       2700.72       2355.21       2.02          
643     309.57        2144.73       2679.96       2355.21       2.02          
644     583.86        2152.43       2642.02       2355.21       2.01          
645     415.40        2128.40       2632.27       2355.21       2.04          
646     884.54        2116.95       2722.93       2355.21       2.08          
647     843.51        2185.79       2648.30       2355.21       2.03          
648     391.05        2145.75       2634.32       2355.21       2.01          
649     504.89        2128.38       2697.87       2355.21       2.04          
650     573.82        2154.59       2680.06       2355.21       2.06          
651     143.43        2139.10       2674.58       2355.21       1.98          
652     726.24        2181.62       2619.14       2355.21       2.11          
653     506.43        2201.49       2700.38       2355.21       2.02          
654     1078.52       2208.52       2711.75       2355.21       2.05          
655     1153.28       2129.91       2673.99       2355.21       1.96          
656     983.75        2170.01       2654.15       2355.21       1.99          
657     1093.72       2166.72       2694.57       2355.21       2.05          
658     828.13        2163.01       2697.78       2355.21       2.12          
659     1078.57       2163.01       2719.14       2355.21       1.99          
660     1164.68       2191.33       2730.88       2355.21       1.99          
661     1185.00       2178.19       2660.84       2355.21       2.01          
662     925.29        2233.22       2765.91       2355.21       2.09          
663     382.07        2166.45       2772.75       2355.21       2.00          
664     935.67        2189.72       2673.93       2355.21       2.09          
665     785.19        2195.82       2728.15       2355.21       2.02          
666     1083.94       2222.69       2735.03       2355.21       2.01          
667     1195.17       2168.41       2674.22       2355.21       2.02          
668     1139.50       2161.07       2796.56       2355.21       2.00          
669     785.49        2127.70       2683.70       2355.21       1.99          
670     208.46        2131.98       2670.38       2355.21       1.97          
671     1007.30       2183.80       2688.23       2355.21       2.08          
672     923.28        2159.01       2719.46       2355.21       2.04          
673     995.71        2170.13       2713.56       2355.21       2.01          
674     933.37        2132.48       2687.83       2355.21       2.03          
675     455.80        2074.30       2707.29       2355.21       1.92          
676     742.87        2127.08       2714.58       2355.21       1.98          
677     783.51        2106.49       2685.34       2355.21       2.00          
678     1029.63       2136.18       2666.76       2355.21       1.99          
679     849.21        2127.72       2686.22       2355.21       2.02          
680     929.26        2141.39       2654.78       2355.21       2.02          
681     1201.37       2174.71       2659.13       2355.21       1.97          
682     877.50        2157.00       2676.26       2355.21       1.97          
683     958.67        2146.96       2616.25       2355.21       2.06          
684     608.68        2163.36       2733.35       2355.21       2.02          
685     963.10        2144.07       2724.65       2355.21       1.94          
686     773.32        2144.81       2637.26       2355.21       1.99          
687     1033.92       2139.35       2638.25       2355.21       2.07          
688     1061.48       2118.26       2667.10       2355.21       1.94          
689     451.45        2127.13       2687.74       2355.21       2.00          
690     259.20        2172.12       2670.78       2355.21       2.04          
691     1192.69       2185.43       2754.54       2355.21       2.02          
692     893.89        2111.04       2695.04       2355.21       2.00          
693     930.56        2114.35       2798.69       2355.21       2.02          
694     897.95        2140.67       2778.43       2355.21       2.00          
695     1330.49       2193.13       2775.57       2355.21       2.10          
696     1038.29       2134.65       2728.03       2355.21       1.99          
697     827.56        2131.78       2756.27       2355.21       1.97          
698     543.86        2067.73       2703.49       2355.21       1.95          
699     860.84        2023.72       2670.67       2355.21       1.91          
700     1070.79       2178.43       2698.01       2355.21       1.97          
701     1022.77       2120.42       2683.80       2355.21       2.04          
702     708.79        2167.58       2777.82       2355.21       1.95          
703     1025.57       2149.64       2678.42       2355.21       2.01          
704     946.57        2201.86       2724.70       2355.21       2.02          
705     1054.20       2182.55       2717.47       2355.21       2.02          
706     1017.70       2184.74       2650.06       2355.21       2.05          
707     1072.53       2214.41       2671.66       2355.21       1.99          
708     1117.53       2188.57       2680.41       2355.21       2.04          
709     1157.04       2236.13       2645.06       2355.21       2.03          
710     726.47        2228.21       2683.87       2355.21       2.01          
711     1156.93       2218.42       2705.59       2355.21       2.09          
712     926.33        2201.51       2663.06       2355.21       2.03          
713     1076.07       2161.40       2629.63       2355.21       2.02          
714     1151.81       2202.16       2683.71       2355.21       2.05          
715     1157.10       2185.78       2636.05       2355.21       2.08          
716     945.83        2184.90       2749.77       2355.21       2.05          
717     1036.62       2187.84       2718.78       2355.21       2.01          
718     902.94        2183.71       2772.07       2355.21       2.02          
719     640.81        2174.65       2680.68       2355.21       2.03          
720     626.52        2200.55       2663.06       2355.21       2.05          
721     143.60        2127.94       2719.85       2355.21       2.00          
722     893.59        2153.64       2712.52       2355.21       1.96          
723     1062.25       2135.83       2701.16       2355.21       2.02          
724     643.39        2171.99       2752.02       2355.21       1.99          
725     424.28        2097.78       2654.79       2355.21       1.94          
726     757.37        2189.62       2698.88       2355.21       2.00          
727     220.70        2107.12       2683.50       2355.21       2.06          
728     875.48        2154.81       2705.08       2355.21       1.95          
729     196.45        2132.24       2726.53       2355.21       1.98          
730     444.94        2134.92       2716.60       2355.21       2.00          
731     410.10        2133.19       2670.66       2355.21       1.99          
732     383.99        2186.80       2722.59       2355.21       2.03          
733     421.52        2103.08       2714.71       2355.21       1.97          
734     873.92        2116.99       2700.34       2355.21       1.99          
735     935.93        2147.76       2730.76       2355.21       1.99          
736     1019.86       2092.33       2807.66       2355.21       2.01          
737     1023.13       2091.29       2684.85       2355.21       1.93          
738     1126.31       2095.74       2707.08       2355.21       2.00          
739     959.47        2210.32       2722.31       2355.21       2.03          
740     1218.74       2152.85       2762.59       2355.21       2.01          
741     1119.00       2176.96       2738.29       2355.21       2.03          
742     1235.47       2145.53       2727.97       2355.21       2.04          
743     546.76        2169.03       2702.86       2355.59       2.02          
744     800.51        2203.04       2699.33       2355.59       2.08          
745     1162.51       2186.40       2658.82       2355.59       2.00          
746     1063.28       2222.62       2692.14       2355.59       2.13          
747     866.66        2203.29       2725.79       2355.59       2.02          
748     1240.14       2193.77       2788.32       2355.59       1.99          
749     1020.16       2217.12       2700.26       2355.59       2.03          
750     1276.06       2244.56       2764.43       2355.59       2.08          
751     1308.63       2227.07       2696.16       2355.59       1.98          
752     907.25        2215.16       2695.90       2355.59       2.01          
753     934.09        2204.53       2681.41       2355.59       2.00          
754     1251.21       2216.45       2723.16       2355.59       2.01          
755     295.19        2220.04       2707.95       2355.59       2.05          
756     1226.77       2215.50       2755.16       2365.68       2.02          
757     1191.25       2262.55       2689.56       2365.68       2.08          
758     1044.85       2206.44       2659.87       2365.68       2.00          
759     1151.16       2202.23       2703.90       2365.68       2.06          
760     1143.23       2184.77       2718.26       2365.68       2.04          
761     979.37        2243.22       2742.96       2365.68       2.01          
762     1136.90       2235.01       2690.09       2365.68       2.03          
763     1110.64       2215.70       2707.88       2365.68       2.13          
764     1159.92       2216.89       2775.74       2365.68       2.00          
765     978.00        2210.29       2748.44       2365.68       2.04          
766     998.19        2254.28       2738.56       2365.68       2.00          
767     916.13        2190.28       2759.60       2365.68       2.00          
768     1199.50       2248.08       2692.39       2365.68       2.07          
769     1166.65       2208.60       2784.21       2365.68       2.02          
770     1051.13       2223.41       2736.09       2365.68       2.08          
771     1137.16       2248.62       2742.35       2365.68       1.99          
772     859.35        2213.07       2792.46       2365.68       2.12          
773     1181.01       2187.74       2798.09       2365.68       2.00          
774     1013.03       2216.55       2740.52       2365.68       2.05          
775     1121.76       2180.97       2728.37       2365.68       1.98          
776     1213.00       2199.61       2717.37       2365.68       1.97          
777     1180.83       2220.08       2732.62       2365.68       2.02          
778     1019.02       2225.78       2689.10       2365.68       2.01          
779     843.49        2205.04       2748.66       2365.68       2.10          
780     1249.31       2195.28       2706.65       2365.68       2.00          
781     937.04        2208.40       2749.57       2365.68       2.01          
782     1315.84       2226.88       2752.68       2365.68       2.07          
783     1045.97       2240.72       2722.62       2365.68       2.02          
784     907.89        2224.64       2709.07       2365.68       2.06          
785     609.37        2227.54       2773.08       2365.68       1.99          
786     877.15        2199.14       2722.41       2365.68       1.99          
787     1243.06       2208.38       2715.20       2365.68       1.97          
788     1365.00       2245.52       2774.73       2365.68       2.02          
789     1079.69       2192.99       2695.34       2365.68       2.03          
790     1118.18       2250.16       2791.48       2365.68       2.06          
791     1195.02       2260.15       2715.82       2365.68       1.98          
792     932.27        2244.89       2695.61       2365.68       2.08          
793     850.15        2168.38       2797.50       2365.68       2.03          
794     1070.60       2231.34       2758.02       2365.68       2.02          
795     984.19        2182.70       2782.29       2365.68       1.99          
796     1236.10       2245.36       2730.15       2365.68       2.04          
797     929.69        2179.00       2700.18       2365.68       1.99          
798     1137.53       2221.81       2678.97       2365.68       2.04          
799     1295.67       2251.89       2726.21       2365.68       2.05          
800     842.42        2209.99       2685.83       2369.62       2.03          
801     1230.06       2238.83       2752.88       2369.62       1.94          
802     1466.60       2252.08       2747.97       2369.62       2.06          
803     1305.72       2239.32       2722.84       2369.62       2.01          
804     1170.06       2251.82       2754.69       2369.62       2.08          
805     1140.97       2272.62       2756.57       2369.62       2.09          
806     1119.08       2199.44       2779.54       2369.62       2.04          
807     1132.42       2263.02       2715.70       2369.62       2.08          
808     1325.68       2260.52       2767.47       2369.62       2.01          
809     1063.07       2226.40       2718.78       2425.11       2.09          
810     1298.27       2278.16       2712.36       2425.11       2.05          
811     1103.00       2233.66       2711.30       2425.11       2.03          
812     1078.23       2248.15       2736.92       2425.11       2.06          
813     1307.04       2264.35       2732.45       2425.11       2.05          
814     1125.52       2234.28       2769.24       2425.11       2.03          
815     918.08        2266.67       2765.62       2425.11       2.10          
816     770.43        2227.35       2758.77       2425.11       1.99          
817     1244.48       2220.07       2769.97       2425.11       1.99          
818     620.85        2265.59       2733.06       2425.11       2.06          
819     1117.59       2252.00       2753.67       2425.11       2.06          
820     1266.10       2231.40       2750.54       2425.11       2.07          
821     1211.03       2256.47       2760.98       2425.11       2.03          
822     910.65        2233.60       2727.23       2425.11       2.07          
823     1078.61       2216.86       2734.89       2425.11       2.00          
824     1043.31       2202.29       2782.35       2425.11       1.99          
825     153.59        2194.04       2749.30       2425.11       1.98          
826     755.77        2163.35       2713.20       2425.11       1.95          
827     1016.20       2158.08       2729.68       2425.11       1.97          
828     1218.62       2196.45       2709.74       2425.11       1.95          
829     1105.22       2184.54       2721.75       2425.11       1.96          
830     1026.99       2235.20       2737.57       2425.11       1.99          
831     1152.40       2204.29       2788.84       2425.11       2.00          
832     1363.45       2261.69       2712.37       2425.11       2.02          
833     1038.86       2216.55       2744.85       2425.11       1.96          
834     1039.84       2197.84       2772.38       2425.11       1.99          
835     813.45        2203.42       2776.94       2425.11       2.04          
836     338.77        2178.00       2702.94       2425.11       1.99          
837     1271.14       2203.14       2748.16       2425.11       2.00          
838     1213.68       2236.33       2721.70       2425.11       1.99          
839     894.83        2230.13       2765.95       2425.11       2.00          
840     1151.69       2200.87       2739.11       2425.11       1.98          
841     1243.99       2191.20       2693.67       2425.11       2.02          
842     1154.46       2244.75       2739.87       2425.11       2.07          
843     688.16        2240.12       2708.21       2425.11       2.01          
844     1187.93       2230.58       2704.28       2425.11       2.03          
845     1106.44       2260.76       2686.93       2425.11       2.06          
846     781.80        2252.66       2728.63       2425.11       2.02          
847     352.85        2267.77       2729.80       2425.11       1.97          
848     1244.73       2250.49       2698.34       2425.11       1.99          
849     925.15        2240.51       2796.77       2425.11       1.99          
850     1058.88       2207.49       2845.24       2425.11       1.99          
851     973.80        2230.71       2705.92       2425.11       2.00          
852     1004.69       2222.10       2785.13       2425.11       2.04          
853     1114.33       2266.11       2684.80       2425.11       2.00          
854     1265.65       2266.92       2754.88       2425.11       2.06          
855     1206.08       2231.78       2708.68       2425.11       1.93          
856     1191.17       2254.97       2758.62       2425.11       2.08          
857     995.94        2217.16       2705.04       2425.11       2.04          
858     1258.15       2234.44       2754.04       2425.11       2.02          
859     1168.96       2211.69       2714.79       2425.11       1.99          
860     1254.57       2222.52       2751.89       2425.11       2.02          
861     1160.51       2230.69       2736.83       2425.11       1.98          
862     1338.89       2245.13       2763.86       2425.11       2.01          
863     1238.88       2278.06       2745.20       2425.11       2.07          
864     1324.36       2265.95       2711.29       2425.11       2.09          
865     1299.72       2252.10       2765.50       2425.11       2.07          
866     1103.32       2218.85       2696.60       2425.11       2.02          
867     1269.99       2260.63       2758.85       2425.11       2.04          
868     1011.29       2284.57       2705.39       2425.11       2.13          
869     1383.24       2237.07       2733.04       2425.11       2.04          
870     1225.42       2224.39       2738.54       2425.11       2.01          
871     1332.34       2280.43       2676.54       2425.11       2.08          
872     533.26        2264.92       2693.31       2425.11       2.07          
873     1194.82       2261.13       2705.85       2425.11       2.04          
874     1390.62       2263.21       2740.29       2425.11       2.05          
875     1184.62       2265.18       2717.65       2425.11       2.10          
876     476.53        2231.45       2752.71       2425.11       1.98          
877     919.24        2239.85       2740.19       2425.11       2.00          
878     1138.85       2299.60       2734.51       2425.11       2.05          
879     1031.92       2241.07       2768.20       2425.11       2.05          
880     1176.93       2241.93       2751.69       2425.11       2.00          
881     1001.82       2236.80       2762.17       2425.11       1.97          
882     1364.82       2261.29       2722.72       2425.11       2.02          
883     1372.65       2321.93       2771.16       2425.11       2.01          
884     1043.28       2264.50       2752.81       2425.11       2.08          
885     931.87        2236.92       2776.61       2425.11       1.98          
886     1068.36       2257.76       2754.58       2425.11       2.00          
887     1030.68       2246.95       2736.69       2425.11       1.98          
888     894.72        2263.31       2760.86       2425.11       2.04          
889     1477.92       2270.31       2699.84       2425.11       2.01          
890     1346.39       2209.37       2756.64       2425.11       1.98          
891     1143.87       2216.51       2798.33       2425.11       2.04          
892     1235.69       2194.66       2709.52       2425.11       1.96          
893     1073.60       2272.26       2749.56       2425.11       1.98          
894     1302.56       2210.32       2737.25       2425.11       2.03          
895     1015.25       2251.45       2770.67       2425.11       2.02          
896     1260.12       2258.77       2741.07       2425.11       2.00          
897     1321.49       2276.15       2768.85       2425.11       2.01          
898     1462.71       2231.64       2717.50       2425.11       1.98          
899     1339.76       2236.07       2712.00       2425.11       2.01          
900     852.40        2253.98       2782.08       2425.11       2.03          
901     1040.50       2248.71       2755.12       2425.11       2.04          
902     1199.03       2253.60       2775.31       2425.11       2.01          
903     1298.29       2275.72       2786.62       2425.11       2.08          
904     1378.82       2251.98       2774.05       2425.11       1.99          
905     1239.32       2239.78       2744.17       2425.11       2.02          
906     1285.37       2207.13       2747.92       2425.11       2.01          
907     1129.89       2222.66       2775.74       2425.11       2.05          
908     1106.71       2221.16       2798.68       2425.11       1.98          
909     1141.99       2227.84       2737.47       2425.11       2.00          
910     1057.46       2220.74       2794.78       2425.11       1.99          
911     1107.94       2253.52       2755.45       2425.11       2.04          
912     375.06        2288.17       2715.43       2425.11       1.99          
913     823.78        2246.13       2712.06       2425.11       2.03          
914     1402.59       2265.89       2699.03       2425.11       2.00          
915     1005.84       2278.83       2698.25       2425.11       2.07          
916     1126.65       2277.52       2717.86       2425.11       2.02          
917     1202.29       2295.74       2785.47       2425.11       2.05          
918     1093.45       2281.92       2785.36       2425.11       2.06          
919     1098.56       2286.40       2735.22       2425.11       2.08          
920     921.01        2302.48       2751.10       2425.11       2.06          
921     1306.23       2273.84       2758.85       2425.11       2.07          
922     1342.22       2305.81       2787.99       2425.11       2.01          
923     1410.82       2285.79       2752.74       2425.11       1.98          
924     1201.85       2241.28       2767.20       2425.11       2.00          
925     1163.80       2250.43       2733.01       2425.11       2.05          
926     1120.90       2274.59       2742.76       2425.11       2.12          
927     1272.30       2312.51       2766.55       2425.11       2.18          
928     1045.76       2271.73       2790.28       2425.11       2.07          
929     1366.41       2299.20       2753.12       2425.11       2.04          
930     991.82        2261.80       2775.69       2425.11       2.00          
931     1362.54       2283.04       2874.20       2425.11       1.98          
932     1405.66       2276.32       2784.11       2425.11       1.99          
933     1197.02       2282.03       2805.05       2425.11       2.03          
934     1144.25       2277.44       2767.55       2425.11       2.01          
935     1186.81       2275.39       2784.35       2425.11       2.00          
936     1184.50       2254.30       2698.53       2425.11       2.02          
937     1522.03       2323.56       2759.09       2425.11       2.02          
938     1119.69       2312.67       2736.19       2425.11       2.08          
939     1277.56       2299.97       2781.26       2425.11       1.98          
940     1032.48       2251.66       2739.74       2425.11       2.02          
941     920.02        2233.13       2728.59       2425.11       2.04          
942     1291.66       2284.31       2750.97       2425.11       2.03          
943     1029.32       2300.98       2761.16       2425.11       2.06          
944     1225.60       2265.65       2753.48       2425.11       2.05          
945     1210.95       2305.32       2768.26       2425.11       1.95          
946     1560.06       2294.00       2737.28       2425.11       2.03          
947     1281.17       2279.14       2786.62       2425.11       2.01          
948     1187.90       2293.67       2739.71       2425.11       2.03          
949     1034.26       2272.47       2775.62       2425.11       2.02          
950     1181.30       2273.91       2745.39       2425.11       2.16          
951     1222.27       2274.95       2766.73       2425.11       2.01          
952     1177.47       2228.18       2751.78       2425.11       1.97          
953     1207.30       2237.77       2756.84       2425.11       1.97          
954     1155.64       2222.52       2742.48       2425.11       1.97          
955     1158.39       2202.94       2744.54       2425.11       1.95          
956     1116.13       2216.73       2819.50       2425.11       1.95          
957     873.75        2233.93       2814.02       2425.11       2.01          
958     1257.34       2265.67       2743.41       2425.11       1.99          
959     1245.17       2241.01       2762.71       2425.11       1.96          
960     1031.39       2250.03       2759.26       2425.11       2.02          
961     937.14        2246.09       2707.22       2425.11       2.00          
962     1212.52       2228.85       2744.20       2425.11       2.05          
963     1088.83       2237.35       2764.76       2425.11       2.00          
964     961.91        2232.33       2724.78       2425.11       1.99          
965     1097.65       2229.14       2904.77       2425.11       2.01          
966     1050.41       2217.97       2730.39       2425.11       1.99          
967     349.86        2229.39       2746.64       2425.11       2.01          
968     1012.74       2174.32       2834.08       2425.11       2.00          
969     648.82        2222.84       2813.78       2425.11       2.00          
970     1113.70       2257.39       2762.96       2425.11       2.07          
971     479.86        2242.94       2738.13       2425.11       2.01          
972     990.59        2261.57       2744.40       2425.11       2.01          
973     244.66        2250.47       2808.52       2425.11       2.02          
974     382.85        2190.32       2730.02       2425.11       2.00          
975     1167.56       2287.72       2778.14       2425.11       2.02          
976     1052.42       2278.87       2724.22       2425.11       2.03          
977     1256.28       2249.70       2722.94       2425.11       2.02          
978     239.20        2243.51       2758.76       2425.11       1.98          
979     172.64        2225.56       2755.50       2425.11       2.00          
980     189.67        2183.82       2795.34       2425.11       2.02          
981     1288.89       2236.13       2769.57       2425.11       1.99          
982     977.42        2294.37       2748.07       2425.11       2.02          
983     1237.41       2318.76       2709.69       2435.96       2.04          
984     1267.84       2283.74       2758.33       2435.96       2.01          
985     1340.33       2262.90       2774.09       2435.96       2.03          
986     1187.52       2222.67       2788.44       2435.96       1.98          
987     1040.88       2247.00       2770.69       2435.96       2.04          
988     538.72        2273.56       2726.49       2435.96       2.04          
989     573.04        2307.44       2811.30       2435.96       1.99          
990     1122.85       2230.44       2745.23       2435.96       2.01          
991     864.81        2257.73       2801.96       2435.96       2.01          
992     1280.03       2269.85       2743.30       2435.96       1.97          
993     1174.77       2258.90       2795.84       2435.96       2.04          
994     1146.81       2206.91       2812.73       2435.96       1.95          
995     938.41        2264.76       2801.98       2435.96       1.98          
996     934.63        2251.01       2789.21       2435.96       2.02          
997     945.35        2257.08       2863.59       2435.96       2.06          
998     1082.01       2222.01       2817.49       2435.96       1.99          
999     778.66        2235.82       2749.80       2435.96       1.96          
1000    1046.09       2231.25       2748.34       2435.96       2.02          
1001    672.25        2251.97       2730.33       2435.96       2.05          
1002    227.85        2287.63       2798.75       2435.96       2.05          
1003    304.30        2258.99       2775.77       2435.96       2.03          
1004    342.96        2217.80       2795.09       2435.96       2.00          
1005    718.97        2221.76       2748.27       2435.96       1.99          
1006    473.72        2190.26       2788.95       2435.96       2.03          
1007    279.36        2213.17       2773.89       2435.96       1.95          
1008    206.61        2154.84       2811.26       2435.96       1.96          
1009    347.28        2139.37       2737.58       2435.96       1.96          
1010    275.05        2115.72       2779.03       2435.96       1.92          
1011    101.54        2170.98       2828.16       2435.96       2.00          
1012    177.97        2117.81       2725.64       2435.96       2.03          
1013    170.71        2220.75       2783.46       2435.96       2.02          
1014    235.36        2180.87       2716.62       2435.96       2.04          
1015    898.16        2154.88       2746.70       2435.96       1.97          
1016    702.01        2213.00       2865.95       2435.96       2.03          
1017    177.88        2247.46       2726.66       2435.96       2.04          
1018    575.83        2251.27       2758.29       2435.96       2.05          
1019    161.79        2189.22       2776.15       2435.96       2.01          
1020    401.88        2172.46       2755.55       2435.96       2.00          
1021    252.40        2187.66       2745.69       2435.96       1.98          
1022    291.00        2144.36       2812.97       2435.96       1.96          
1023    852.14        2224.10       2733.62       2435.96       2.04          
1024    397.46        2198.14       2778.99       2435.96       1.95          
1025    543.31        2221.50       2786.15       2435.96       2.04          
1026    235.43        2158.23       2766.42       2435.96       2.01          
1027    460.07        2289.78       2789.48       2435.96       2.03          
1028    431.23        2274.90       2759.77       2435.96       2.05          
1029    919.47        2258.07       2744.82       2435.96       1.99          
1030    253.36        2280.92       2773.75       2435.96       2.01          
1031    1225.23       2283.41       2764.19       2435.96       2.06          
1032    805.94        2282.06       2839.04       2435.96       2.03          
1033    829.49        2303.68       2796.39       2435.96       1.99          
1034    775.44        2251.31       2766.28       2435.96       2.01          
1035    1170.17       2269.36       2785.13       2435.96       2.00          
1036    971.55        2312.47       2776.24       2435.96       2.03          
1037    851.95        2305.39       2783.46       2435.96       2.04          
1038    1138.60       2300.94       2781.56       2442.56       2.07          
1039    1054.56       2253.86       2740.18       2442.56       2.07          
1040    1302.48       2328.95       2788.87       2442.56       2.05          
1041    412.09        2210.56       2741.95       2442.56       2.04          
1042    1121.88       2269.88       2845.61       2442.56       2.00          
1043    591.16        2278.40       2750.08       2442.56       2.06          
1044    165.48        2265.09       2796.32       2442.56       1.98          
1045    1406.58       2321.94       2764.69       2442.56       2.04          
1046    1053.23       2278.22       2773.28       2492.26       2.06          
1047    808.82        2274.16       2848.18       2492.26       2.04          
1048    329.12        2239.69       2795.07       2492.26       2.00          
1049    885.59        2254.97       2833.16       2492.26       2.00          
1050    930.33        2243.64       2765.12       2492.26       2.00          
1051    391.27        2244.08       2798.86       2492.26       1.98          
1052    951.77        2292.60       2849.57       2492.26       1.98          
1053    585.04        2298.36       2806.01       2492.26       2.03          
1054    260.81        2323.30       2767.11       2492.26       2.08          
1055    1228.04       2288.20       2831.53       2492.26       2.04          
1056    257.59        2275.65       2773.71       2492.26       2.01          
1057    267.34        2296.37       2763.08       2492.26       2.06          
1058    167.40        2279.98       2768.81       2492.26       2.09          
1059    896.84        2289.81       2753.12       2492.26       2.07          
1060    212.39        2276.34       2752.81       2492.26       2.05          
1061    410.02        2254.30       2765.26       2492.26       2.00          
1062    162.08        2239.27       2827.99       2492.26       1.98          
1063    395.28        2297.75       2800.69       2492.26       2.08          
1064    507.43        2252.13       2777.22       2492.26       2.06          
1065    688.06        2293.64       2783.23       2492.26       2.06          
1066    184.21        2209.14       2794.52       2492.26       1.97          
1067    1035.62       2234.82       2819.35       2492.26       2.01          
1068    272.80        2134.56       2875.61       2492.26       1.96          
1069    442.80        2223.52       2785.04       2492.26       2.12          
1070    270.86        2168.98       2797.74       2492.26       2.00          
1071    221.64        2210.38       2870.41       2492.26       2.02          
1072    420.16        2189.09       2764.68       2492.26       1.98          
1073    154.56        2179.60       2808.30       2492.26       2.00          
1074    1043.71       2210.36       2791.60       2492.26       2.05          
1075    477.53        2239.64       2870.20       2492.26       2.01          
1076    167.41        2187.58       2823.78       2492.26       1.95          
1077    600.28        2205.97       2780.24       2492.26       2.03          
1078    864.66        2200.74       2794.48       2492.26       1.98          
1079    188.34        2170.25       2777.60       2492.26       1.94          
1080    147.71        2195.34       2787.56       2492.26       2.00          
1081    177.80        2258.57       2795.37       2492.26       2.04          
1082    478.02        2273.45       2811.70       2492.26       1.97          
1083    471.72        2213.75       2794.37       2492.26       1.97          
1084    1003.78       2255.71       2840.17       2492.26       1.99          
1085    208.10        2291.61       2842.62       2492.26       2.07          
1086    306.66        2265.26       2787.15       2492.26       2.03          
1087    221.28        2250.42       2783.23       2492.26       1.99          
1088    209.24        2221.96       2787.40       2492.26       2.01          
1089    1409.02       2375.42       2768.32       2492.26       2.10          
1090    535.74        2267.17       2797.75       2492.26       2.13          
1091    372.61        2255.01       2827.02       2492.26       2.04          
1092    244.71        2225.18       2776.32       2492.26       2.10          
1093    929.08        2290.17       2824.27       2492.26       2.07          
1094    214.68        2189.92       2852.90       2492.26       1.99          
1095    363.76        2247.45       2779.31       2492.26       2.02          
1096    963.55        2269.83       2843.22       2492.26       2.03          
1097    278.67        2190.79       2817.93       2492.26       1.95          
1098    868.29        2222.27       2787.48       2492.26       1.96          
1099    1053.72       2283.59       2797.70       2492.26       2.04          
1100    208.91        2248.17       2784.04       2492.26       2.06          
1101    235.13        2288.58       2855.01       2492.26       1.98          
1102    628.20        2287.98       2828.36       2492.26       1.98          
1103    328.50        2273.60       2810.42       2492.26       2.07          
1104    311.62        2281.78       2825.54       2492.26       1.98          
1105    524.01        2315.41       2763.28       2492.26       2.02          
1106    322.72        2310.49       2815.01       2492.26       2.02          
1107    615.31        2292.43       2788.40       2492.26       2.05          
1108    1260.13       2296.41       2876.05       2492.26       1.97          
1109    355.89        2272.32       2797.31       2492.26       1.99          
1110    1308.21       2342.14       2803.53       2492.26       2.06          
1111    1440.96       2309.21       2801.10       2516.79       2.01          
1112    1153.65       2350.54       2806.23       2516.79       2.04          
1113    1026.25       2267.48       2802.48       2516.79       1.97          
1114    380.59        2300.19       2826.46       2516.79       2.05          
1115    440.73        2268.04       2786.78       2516.79       2.04          
1116    708.85        2259.15       2839.36       2516.79       2.04          
1117    244.18        2263.92       2843.98       2516.79       1.99          
1118    719.52        2260.61       2805.87       2516.79       2.05          
1119    333.54        2268.37       2822.18       2516.79       2.04          
1120    367.49        2229.64       2744.63       2516.79       2.06          
1121    206.02        2298.73       2927.58       2516.79       2.09          
1122    194.05        2235.48       2802.88       2516.79       2.03          
1123    283.79        2190.64       2816.41       2516.79       1.99          
1124    497.21        2248.30       2797.09       2516.79       1.98          
