experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 12824.398508310318

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1277    237.48        1102.54       1318.09       1255.37       6.42          
1278    239.36        1087.04       1292.95       1255.37       6.64          
1279    200.37        1086.04       1303.76       1255.37       6.49          
1280    271.15        1096.42       1283.39       1255.37       6.69          
1281    242.42        1098.21       1297.34       1255.37       6.41          
1282    210.39        1064.95       1312.72       1255.37       6.27          
1283    335.49        1139.11       1280.59       1255.37       6.59          
1284    301.72        1129.96       1290.45       1255.37       6.48          
1285    104.23        949.23        1291.81       1255.37       5.90          
1286    -3.34         1112.01       1283.56       1255.37       6.86          
1287    205.61        1088.55       1285.65       1255.37       6.47          
1288    153.94        974.41        1275.96       1255.37       5.77          
1289    590.26        1136.55       1301.47       1255.37       6.81          
1290    182.18        1113.62       1281.23       1255.37       7.04          
1291    273.61        960.16        1290.49       1255.37       5.97          
1292    118.57        1059.87       1273.74       1255.37       6.33          
1293    253.29        1126.13       1276.90       1255.37       6.67          
1294    275.71        906.11        1267.31       1263.70       6.03          
1295    143.03        786.69        1146.46       1263.70       5.12          
1296    218.81        1135.00       1289.26       1263.70       6.96          
1297    165.85        1030.85       1294.82       1263.70       6.29          
1298    211.21        1129.56       1295.25       1263.70       6.48          
1299    164.88        989.69        1274.33       1263.70       6.09          
1300    174.54        1003.08       1283.38       1263.70       6.10          
1301    -0.30         1150.18       1278.79       1263.70       6.72          
1302    338.35        1141.53       1304.76       1263.70       6.57          
1303    221.48        1024.68       1342.59       1263.70       6.12          
1304    289.38        1062.37       1285.74       1263.70       6.29          
1305    433.27        1144.45       1290.12       1263.70       6.54          
1306    294.73        1149.83       1283.86       1263.70       7.30          
1307    170.69        1132.80       1287.42       1263.70       6.61          
1308    457.05        1136.70       1316.37       1263.70       6.54          
1309    101.84        1027.32       1283.72       1263.70       6.13          
1310    315.61        1135.80       1294.52       1263.70       6.57          
1311    364.42        1154.01       1297.69       1263.70       7.13          
1312    669.94        1149.75       1302.22       1263.70       6.80          
1313    307.54        1148.23       1312.20       1263.70       6.82          
1314    -3.46         1139.94       1319.34       1263.70       6.49          
1315    302.92        1089.76       1290.60       1263.70       6.64          
1316    353.45        1089.22       1299.98       1263.70       6.66          
1317    320.32        1161.05       1296.64       1263.70       7.19          
1318    97.23         558.71        882.54        1263.70       4.20          
1319    94.62         999.24        1278.79       1263.70       6.05          
1320    350.45        1167.65       1283.60       1263.70       7.09          
1321    207.37        979.62        1285.49       1263.70       5.77          
1322    393.25        1158.71       1287.22       1263.70       6.63          
1323    639.96        1164.90       1321.38       1263.70       6.92          
1324    253.73        1093.05       1294.42       1263.70       6.27          
1325    400.58        1163.27       1315.39       1263.70       6.78          
1326    195.73        1025.45       1291.29       1263.70       6.26          
1327    108.28        997.21        1278.89       1263.70       6.14          
1328    444.10        1055.55       1284.05       1263.70       6.20          
1329    204.18        1160.26       1286.47       1263.70       6.79          
1330    315.34        1178.18       1294.19       1263.70       7.31          
1331    67.59         1161.76       1292.52       1263.70       6.69          
1332    33.34         817.93        1270.58       1263.70       5.36          
1333    542.44        1165.96       1287.96       1263.70       6.63          
1334    105.19        858.41        1272.93       1263.70       5.34          
1335    420.09        901.84        1267.85       1263.70       5.70          
1336    -2.64         1154.20       1285.00       1263.70       6.82          
1337    36.36         1160.08       1288.32       1263.70       6.73          
1338    -1.84         1152.14       1283.46       1263.70       6.79          
1339    -2.65         1162.66       1317.29       1263.70       6.68          
1340    51.89         809.30        1118.64       1263.70       5.06          
1341    -15.65        1142.66       1311.18       1263.70       6.70          
1342    51.62         1164.00       1305.14       1263.70       6.63          
1343    -18.52        1146.43       1297.11       1263.70       6.70          
1344    467.86        1147.96       1325.07       1263.70       6.97          
1345    267.30        1166.62       1303.62       1263.70       7.08          
1346    -1.31         833.42        1275.32       1263.70       5.41          
1347    249.91        1147.82       1295.29       1263.70       6.60          
1348    361.23        821.60        1035.25       1263.70       5.36          
1349    33.99         1171.94       1316.99       1263.70       7.33          
1350    176.27        1180.86       1304.04       1263.70       6.68          
1351    122.42        920.02        1288.48       1263.70       5.73          
1352    166.42        1181.80       1315.00       1263.70       6.74          
1353    383.84        1143.57       1324.81       1263.70       6.45          
1354    677.64        1190.45       1303.08       1263.70       7.21          
1355    215.78        1199.45       1308.77       1263.70       7.10          
1356    284.66        831.52        907.14        1263.70       5.35          
1357    474.95        827.31        922.98        1263.70       5.22          
1358    327.98        817.56        1276.38       1263.70       5.29          
1359    664.49        1208.94       1299.21       1263.70       6.77          
1360    122.23        833.05        901.42        1275.11       5.54          
1361    260.43        822.36        916.19        1275.11       5.22          
1362    500.46        1083.41       1295.94       1275.11       6.33          
1363    699.87        1211.02       1303.72       1275.11       6.84          
1364    526.29        1169.91       1308.10       1275.11       6.76          
1365    793.16        1209.73       1318.35       1275.11       7.34          
1366    448.81        999.81        1284.75       1275.11       5.87          
1367    348.81        1216.20       1307.71       1275.11       7.14          
1368    458.62        1198.03       1309.38       1275.11       6.64          
1369    194.25        1197.46       1297.18       1275.11       6.94          
1370    190.30        1204.19       1302.77       1275.11       6.76          
1371    343.24        1197.19       1299.45       1275.11       6.87          
1372    124.44        1199.60       1314.03       1275.11       6.65          
1373    462.13        1175.74       1302.07       1275.11       6.93          
1374    327.61        985.96        1291.10       1275.11       5.78          
1375    461.92        921.96        1297.86       1275.11       5.62          
1376    332.21        1204.42       1309.39       1275.11       6.99          
1377    664.38        1201.22       1323.18       1275.11       7.41          
1378    461.86        1163.82       1317.60       1275.11       6.61          
1379    -4.94         830.01        941.03        1275.11       5.10          
1380    446.53        829.40        914.00        1275.11       5.50          
1381    258.16        1199.01       1303.29       1275.11       7.06          
1382    295.75        975.03        1296.34       1275.11       5.96          
1383    8.68          1209.27       1312.50       1275.11       7.26          
1384    644.80        1205.93       1301.65       1275.11       7.28          
1385    612.21        1192.95       1325.38       1275.11       7.23          
1386    609.04        1201.47       1306.63       1275.11       6.57          
1387    685.39        1193.41       1331.45       1275.11       7.30          
1388    345.86        1185.47       1329.54       1275.11       6.65          
1389    598.98        1138.37       1297.95       1275.11       6.71          
1390    481.59        847.56        1289.80       1275.11       5.45          
1391    685.54        1207.95       1328.17       1275.11       7.32          
1392    536.03        1190.84       1308.59       1275.11       6.79          
1393    371.66        1106.93       1324.24       1275.11       6.76          
1394    625.04        1196.97       1323.96       1275.11       6.95          
1395    727.77        1208.16       1325.13       1275.11       7.37          
1396    674.96        1203.53       1328.97       1275.11       7.11          
1397    668.81        1207.53       1317.07       1275.11       7.10          
1398    507.02        913.53        1295.45       1275.11       5.48          
1399    485.21        836.30        914.86        1275.11       5.29          
1400    874.21        1227.63       1333.63       1275.11       6.71          
1401    692.88        1213.92       1326.07       1275.11       6.75          
1402    368.22        1201.18       1312.78       1275.11       6.64          
1403    497.89        1209.61       1303.50       1275.11       7.30          
1404    587.70        1137.23       1301.79       1275.11       6.35          
1405    783.76        1212.88       1303.16       1275.11       6.77          
1406    793.11        1207.86       1318.85       1275.11       6.83          
1407    680.03        1212.27       1307.45       1275.11       6.94          
1408    656.15        1203.37       1306.90       1275.11       6.85          
1409    495.07        1085.98       1303.04       1275.11       6.20          
1410    720.39        1219.63       1320.45       1275.11       6.91          
1411    698.40        1213.40       1316.35       1275.11       6.69          
1412    645.42        1207.47       1308.19       1275.11       7.16          
1413    655.21        1204.07       1318.36       1275.11       6.59          
1414    649.07        1203.32       1322.42       1275.11       7.10          
1415    647.27        1196.44       1329.52       1275.11       6.82          
1416    291.17        845.43        1289.52       1275.11       5.62          
1417    683.90        1195.96       1324.54       1275.11       6.78          
1418    620.64        1190.15       1319.15       1275.11       7.03          
1419    478.33        932.76        1297.91       1275.11       6.03          
1420    696.05        1220.07       1322.92       1275.11       7.02          
1421    727.61        1222.91       1310.40       1275.11       7.27          
1422    863.76        1215.40       1325.12       1275.11       6.68          
1423    286.29        483.74        891.99        1275.11       3.91          
1424    747.06        1223.43       1328.43       1275.11       7.33          
1425    403.49        1212.94       1319.77       1275.11       6.92          
1426    645.85        1214.09       1322.30       1275.11       6.97          
1427    707.25        1206.03       1311.20       1275.11       6.78          
1428    460.80        1089.46       1318.01       1275.11       6.27          
1429    749.05        1213.16       1320.58       1275.11       7.31          
1430    790.55        1206.25       1320.36       1275.11       6.78          
1431    242.38        500.31        909.90        1275.11       4.05          
1432    665.61        1215.35       1310.20       1275.11       6.69          
1433    523.56        1184.05       1315.96       1275.11       6.67          
1434    799.61        1221.89       1314.62       1275.11       7.21          
1435    790.71        1213.19       1313.41       1275.11       6.65          
1436    704.19        1212.53       1320.75       1275.11       7.02          
1437    688.65        1209.91       1338.70       1275.11       7.34          
1438    480.87        930.52        1301.75       1275.11       5.68          
1439    418.06        1043.17       1322.87       1275.11       6.17          
1440    683.89        1218.71       1320.71       1275.11       6.97          
1441    696.41        1204.14       1336.32       1275.11       6.64          
1442    747.59        1206.21       1330.67       1275.11       6.86          
1443    672.89        1208.28       1329.82       1275.11       7.36          
1444    588.82        1191.44       1326.08       1275.11       6.79          
1445    660.38        1181.04       1328.63       1275.11       6.66          
1446    692.71        1205.93       1323.35       1275.11       7.22          
1447    677.93        1210.02       1329.51       1275.11       7.23          
1448    696.71        1193.51       1341.68       1275.11       7.17          
1449    694.98        1197.74       1312.92       1275.11       7.08          
1450    651.88        1192.28       1332.37       1275.11       6.85          
1451    688.54        1194.84       1334.54       1275.11       7.17          
1452    675.15        1190.47       1312.45       1275.11       6.73          
1453    693.43        1198.04       1353.14       1275.11       7.18          
1454    859.23        1199.14       1331.78       1275.11       6.59          
1455    650.31        1178.87       1347.80       1275.11       6.49          
1456    530.51        1040.24       1307.41       1275.11       6.02          
1457    700.75        1208.72       1336.43       1275.11       7.25          
1458    648.43        1201.34       1323.80       1275.11       6.60          
1459    476.81        869.20        1284.11       1275.11       5.41          
1460    604.96        1187.17       1352.33       1275.11       7.23          
1461    -2.87         1196.91       1341.64       1275.11       6.66          
1462    466.51        955.74        1307.51       1275.11       5.81          
1463    683.05        1218.53       1313.50       1275.11       7.29          
1464    520.72        1173.34       1313.97       1275.11       6.52          
1465    871.96        1214.18       1321.03       1275.11       6.74          
1466    631.45        1202.40       1315.17       1275.11       7.36          
1467    83.87         1198.45       1318.52       1275.11       7.26          
1468    285.74        544.37        1219.82       1275.11       4.01          
1469    473.84        951.41        1321.68       1275.11       5.78          
1470    322.28        1206.79       1317.16       1275.11       6.85          
1471    617.30        1199.60       1335.08       1275.11       7.20          
1472    261.11        1054.14       1317.14       1275.11       6.23          
1473    634.80        1201.44       1317.73       1275.11       7.29          
1474    679.78        1204.49       1342.94       1275.11       7.27          
1475    447.58        1202.72       1318.12       1275.11       7.26          
1476    293.46        1104.69       1298.56       1275.11       6.31          
1477    470.47        1175.67       1318.66       1275.11       6.61          
1478    845.44        1214.39       1326.27       1275.11       6.73          
1479    717.06        1215.17       1308.77       1275.11       7.31          
1480    677.07        1218.86       1338.23       1275.11       6.74          
1481    811.65        1213.69       1327.07       1275.11       6.84          
1482    -28.43        1172.79       1305.36       1275.11       6.52          
1483    679.32        1226.61       1333.69       1275.11       7.31          
1484    64.71         1210.21       1350.44       1275.11       7.36          
1485    719.55        1216.69       1320.55       1275.11       6.79          
1486    679.76        1208.56       1326.74       1275.11       7.04          
1487    484.65        1196.40       1337.75       1275.11       6.64          
1488    770.50        1209.69       1328.81       1275.11       6.96          
1489    574.31        1176.85       1320.26       1275.11       6.84          
1490    712.53        1200.23       1331.42       1275.11       6.60          
1491    661.39        1206.00       1313.81       1275.11       7.03          
1492    533.23        1152.99       1324.73       1275.11       6.38          
1493    628.77        1198.24       1318.90       1275.11       6.74          
1494    676.79        1207.52       1332.33       1275.11       7.05          
1495    456.63        995.08        1320.30       1275.11       5.81          
1496    706.57        1200.62       1324.13       1275.11       6.88          
1497    639.70        1189.32       1329.68       1275.11       7.02          
1498    771.86        1199.40       1347.72       1275.11       6.97          
1499    656.02        1193.35       1330.84       1275.11       6.51          
1500    743.72        1199.50       1329.26       1275.11       6.55          
1501    309.42        1192.09       1327.35       1275.11       6.79          
1502    695.28        1202.35       1337.13       1275.11       7.06          
1503    452.96        881.50        1299.59       1275.11       5.48          
1504    703.43        1197.42       1342.74       1275.11       6.73          
1505    672.04        1201.87       1340.66       1275.11       7.20          
1506    473.20        868.78        1298.22       1275.11       5.33          
1507    463.45        833.24        924.99        1275.11       5.20          
1508    739.27        1202.63       1322.31       1275.11       7.22          
1509    515.11        1199.93       1315.94       1275.11       7.26          
1510    675.50        1204.96       1327.28       1275.11       6.74          
1511    678.62        1205.32       1344.96       1275.11       7.04          
1512    655.24        1187.20       1335.30       1275.11       7.22          
1513    679.30        1191.46       1335.66       1275.11       6.81          
1514    723.11        1202.63       1318.28       1275.11       6.60          
1515    727.25        1203.74       1329.80       1275.11       7.25          
1516    649.48        1193.65       1334.13       1275.11       6.60          
1517    533.02        1135.98       1320.10       1275.11       6.34          
1518    343.89        1182.82       1333.27       1275.11       7.12          
1519    640.54        1203.02       1337.53       1275.11       6.71          
1520    474.76        849.09        1299.98       1275.11       5.39          
1521    661.43        1206.03       1341.40       1275.11       7.20          
1522    645.22        1206.32       1332.92       1275.11       7.11          
1523    697.52        1204.80       1328.60       1275.11       7.29          
1524    318.21        827.95        913.87        1275.11       5.45          
1525    512.07        1053.02       1328.62       1275.11       6.36          
1526    710.69        1208.22       1331.73       1275.11       6.79          
1527    623.05        1213.83       1338.85       1275.11       6.69          
1528    300.19        1203.09       1331.25       1275.11       6.78          
1529    794.94        1201.05       1343.71       1275.11       7.10          
1530    721.15        1195.55       1349.10       1275.11       6.72          
1531    617.30        1185.98       1338.64       1275.11       7.16          
1532    649.47        1205.78       1345.25       1275.11       7.21          
1533    832.50        1206.38       1326.38       1275.11       6.65          
1534    671.41        1203.92       1351.93       1275.11       6.59          
1535    702.77        1196.54       1334.17       1275.11       7.16          
1536    722.64        1205.16       1322.09       1275.11       6.75          
1537    700.91        1212.13       1347.79       1275.11       6.61          
1538    485.29        1178.40       1328.77       1275.11       6.62          
1539    755.17        1209.67       1351.40       1275.11       6.65          
1540    672.77        1213.70       1348.49       1275.11       7.24          
1541    672.31        1203.69       1326.11       1275.11       7.06          
1542    686.96        1209.51       1338.88       1275.11       6.70          
1543    750.80        1204.92       1353.85       1275.11       6.87          
1544    335.36        840.13        916.72        1275.11       5.39          
1545    431.94        1190.21       1358.00       1275.11       6.55          
1546    848.78        1190.83       1337.98       1275.11       7.20          
1547    653.37        1209.35       1339.02       1275.11       6.68          
1548    473.10        833.70        954.01        1275.11       5.23          
1549    740.70        1208.27       1338.63       1275.11       6.88          
1550    680.43        1186.01       1331.74       1275.11       6.50          
1551    470.58        829.32        947.21        1275.11       5.22          
1552    649.69        1187.27       1349.42       1275.11       6.61          
1553    463.39        834.71        937.31        1275.11       5.17          
1554    729.11        1191.26       1325.77       1275.11       7.22          
1555    715.78        1206.81       1342.10       1275.11       6.61          
1556    479.85        823.69        938.60        1275.11       5.16          
1557    467.24        829.85        926.51        1275.11       5.57          
1558    712.23        1173.40       1349.39       1275.11       6.48          
1559    670.13        1184.95       1354.17       1275.11       6.54          
1560    671.55        1164.68       1355.93       1275.11       6.56          
1561    699.58        1191.11       1333.52       1275.11       6.67          
1562    741.03        1208.96       1320.91       1275.11       7.09          
1563    684.64        1182.31       1332.49       1275.11       6.91          
1564    635.56        1193.18       1346.26       1275.11       6.56          
1565    648.20        1203.43       1362.73       1275.11       7.15          
1566    437.73        820.62        939.86        1275.11       5.23          
1567    672.56        1186.56       1368.48       1275.11       6.69          
1568    668.76        1196.97       1361.17       1275.11       7.10          
1569    665.77        1183.53       1353.91       1275.11       6.98          
1570    670.74        1177.80       1363.52       1275.11       6.59          
1571    737.02        1196.99       1361.14       1275.11       6.70          
1572    651.67        1190.98       1356.08       1275.11       6.60          
1573    470.50        829.36        949.24        1275.11       5.60          
1574    318.29        897.32        1307.93       1275.11       5.67          
1575    691.31        1203.49       1356.51       1275.11       6.68          
1576    702.72        1200.86       1354.06       1275.11       6.88          
1577    678.71        1194.83       1349.29       1275.11       6.47          
1578    617.84        1188.64       1350.54       1275.11       7.11          
1579    678.16        1182.91       1367.50       1275.11       7.16          
1580    707.62        1189.53       1350.57       1275.11       6.46          
1581    652.53        1201.37       1339.79       1275.11       6.57          
1582    498.81        1028.98       1342.68       1275.11       5.86          
1583    676.00        1190.85       1347.69       1275.11       7.04          
1584    685.80        1198.57       1349.11       1275.11       7.06          
1585    696.51        1187.54       1329.93       1275.11       6.72          
1586    679.31        1188.78       1352.47       1275.11       6.87          
1587    677.24        1182.62       1349.25       1275.11       6.74          
1588    463.20        825.73        951.63        1275.11       5.52          
1589    692.35        1198.03       1352.03       1275.11       6.87          
1590    656.54        1176.41       1364.59       1275.11       6.67          
1591    502.20        1167.05       1338.07       1275.11       6.73          
1592    691.96        1191.13       1364.98       1275.11       6.66          
1593    659.20        1175.25       1364.22       1275.11       6.58          
1594    737.98        1182.87       1355.13       1275.11       6.42          
1595    689.57        1179.74       1344.22       1275.11       6.45          
1596    641.51        1192.12       1347.92       1275.11       6.64          
1597    641.80        1189.50       1370.53       1275.11       6.55          
1598    471.83        1173.58       1338.82       1275.11       6.42          
1599    609.36        1193.21       1368.30       1275.11       6.88          
1600    645.87        1183.88       1369.39       1275.11       6.82          
1601    472.44        1138.49       1335.34       1275.11       6.82          
1602    476.30        850.81        1288.08       1275.11       5.36          
1603    819.14        1202.09       1340.09       1275.11       6.80          
1604    661.10        1173.85       1348.98       1275.11       6.54          
1605    657.66        1182.42       1363.79       1275.11       6.77          
1606    664.79        1162.04       1338.30       1275.11       6.43          
1607    806.31        1192.77       1347.09       1275.11       6.58          
1608    663.33        1187.73       1354.18       1275.11       6.65          
1609    479.34        839.60        1090.26       1275.11       5.15          
1610    323.21        841.56        1307.97       1275.11       5.22          
1611    678.99        1187.12       1362.53       1275.11       7.20          
1612    688.96        1178.35       1368.58       1275.11       6.71          
1613    443.92        822.99        943.68        1275.11       5.44          
1614    673.57        1175.76       1349.91       1275.11       6.46          
1615    622.67        1177.94       1360.40       1275.11       6.51          
1616    657.60        1180.62       1353.55       1275.11       7.03          
1617    684.63        1174.80       1362.79       1275.11       6.48          
1618    660.33        1185.28       1363.19       1275.11       6.66          
1619    642.40        1181.48       1370.83       1275.11       6.45          
1620    678.52        1175.26       1365.01       1275.11       6.80          
1621    487.11        818.34        944.97        1275.11       5.09          
1622    456.53        834.55        967.90        1275.11       5.47          
1623    289.63        1113.68       1330.49       1275.11       6.27          
1624    670.26        1171.89       1370.22       1275.11       6.89          
1625    642.64        1173.12       1377.18       1275.11       6.50          
1626    701.48        1177.92       1342.72       1275.11       7.03          
1627    539.88        1124.91       1330.31       1275.11       6.30          
1628    657.74        1159.15       1358.52       1275.11       6.99          
1629    672.33        1177.06       1363.59       1275.11       6.92          
1630    629.15        1168.49       1370.26       1275.11       6.41          
1631    672.72        1184.13       1360.46       1275.11       6.44          
1632    133.81        912.78        1319.85       1275.11       5.72          
1633    722.46        1178.08       1331.75       1275.11       6.95          
1634    474.87        832.18        953.12        1275.11       5.29          
1635    672.03        1187.76       1372.38       1275.11       6.60          
1636    647.56        1185.43       1349.34       1275.11       6.72          
1637    702.48        1191.34       1357.36       1275.11       7.00          
1638    679.27        1187.03       1354.50       1275.11       6.73          
1639    652.68        1185.14       1359.31       1275.11       6.56          
1640    495.55        859.75        1293.16       1275.11       5.59          
1641    659.86        1174.91       1355.81       1275.11       6.57          
1642    688.22        1171.70       1342.37       1275.11       7.07          
1643    466.33        866.15        1337.98       1275.11       5.67          
1644    679.24        1177.15       1372.07       1275.11       6.50          
1645    661.72        1187.02       1350.11       1275.11       7.07          
1646    681.85        1178.94       1355.10       1275.11       7.10          
1647    496.24        1167.04       1354.85       1275.11       6.45          
1648    697.68        1181.13       1343.81       1275.11       7.11          
1649    677.89        1175.06       1355.61       1275.11       6.72          
1650    617.32        1173.57       1366.65       1275.11       6.40          
1651    630.60        1171.49       1364.91       1275.11       6.84          
1652    637.25        1173.73       1366.14       1275.11       6.65          
1653    671.44        1172.48       1356.92       1275.11       6.70          
1654    620.53        1170.86       1367.32       1275.11       6.39          
1655    623.09        1198.94       1372.63       1275.11       6.40          
1656    661.87        1178.80       1363.20       1275.11       6.64          
1657    452.11        840.65        961.66        1275.11       5.39          
1658    616.37        1176.66       1374.94       1275.11       6.51          
1659    317.89        814.22        941.63        1275.11       5.41          
1660    695.98        1177.65       1363.03       1275.11       6.60          
1661    700.17        1162.26       1358.66       1275.11       6.63          
1662    638.60        1165.82       1373.43       1275.11       6.37          
1663    476.35        1130.88       1340.50       1275.11       6.35          
1664    659.82        1186.48       1363.53       1275.11       6.67          
1665    471.23        1100.04       1370.92       1275.11       6.47          
1666    685.93        1179.94       1342.49       1275.11       6.68          
1667    425.18        806.12        945.64        1275.11       4.92          
1668    637.12        1182.18       1355.05       1275.11       6.42          
1669    656.83        1184.42       1354.22       1275.11       6.61          
1670    647.94        1177.00       1348.98       1275.11       6.97          
1671    703.40        1197.66       1360.71       1275.11       6.90          
1672    675.61        1180.21       1363.50       1275.11       7.00          
1673    504.13        986.73        1314.99       1275.11       5.96          
1674    709.77        1195.55       1353.45       1275.11       6.81          
1675    311.08        831.84        1291.70       1275.11       5.16          
1676    468.86        823.44        943.88        1275.11       5.23          
1677    712.66        1196.91       1345.11       1275.11       6.75          
1678    488.76        835.40        951.82        1275.11       5.05          
1679    645.62        1172.10       1362.49       1275.11       6.47          
1680    671.52        1183.83       1358.82       1275.11       6.61          
1681    443.43        1174.59       1359.95       1275.11       6.57          
1682    291.64        764.80        1126.09       1275.11       5.18          
1683    648.69        1170.77       1359.14       1275.11       6.61          
1684    729.38        1179.03       1348.66       1275.11       6.92          
1685    628.16        1164.68       1364.14       1275.11       6.83          
1686    637.41        1185.40       1375.58       1275.11       6.46          
1687    663.83        1176.08       1352.53       1275.11       6.61          
1688    641.89        1188.88       1377.53       1275.11       6.58          
1689    464.02        820.81        1076.80       1275.11       5.46          
1690    268.70        468.03        534.83        1275.11       3.71          
1691    650.73        1169.21       1369.00       1275.11       6.49          
1692    659.31        1171.61       1362.59       1275.11       6.61          
1693    672.45        1177.60       1343.24       1275.11       6.53          
1694    457.55        874.40        1334.60       1275.11       5.81          
1695    677.14        1184.59       1360.02       1275.11       6.91          
1696    630.80        1175.98       1366.86       1275.11       6.44          
1697    656.86        1173.67       1367.45       1275.11       6.54          
1698    629.31        1185.99       1363.50       1275.11       6.62          
1699    279.82        714.47        944.42        1275.11       4.78          
1700    666.81        1169.76       1365.03       1275.11       6.76          
1701    636.40        1158.08       1367.28       1275.11       6.67          
1702    465.83        962.15        1333.25       1275.11       5.63          
1703    638.14        1200.89       1382.60       1275.11       6.58          
1704    456.69        814.28        941.59        1275.11       5.34          
1705    646.00        1172.07       1369.34       1275.11       6.50          
1706    656.15        1156.88       1362.51       1275.11       6.48          
1707    676.88        1159.90       1364.44       1275.11       6.97          
1708    680.34        1171.61       1366.40       1275.11       7.00          
1709    658.71        1165.64       1362.99       1275.11       6.42          
1710    484.32        1156.15       1350.98       1275.11       6.45          
1711    661.21        1184.86       1368.90       1275.11       6.62          
1712    664.63        1171.11       1360.14       1275.11       7.13          
1713    479.12        1174.62       1361.79       1275.11       6.85          
1714    662.41        1173.47       1369.22       1275.11       6.84          
1715    31.89         1103.20       1349.53       1275.11       6.19          
1716    264.51        825.03        957.22        1275.11       5.44          
1717    446.68        1163.12       1360.57       1275.11       6.32          
1718    9.19          833.77        1290.67       1275.11       5.10          
1719    276.94        850.62        1303.44       1275.11       5.42          
1720    617.98        1182.64       1360.60       1275.11       6.67          
1721    527.41        1184.66       1364.24       1275.11       7.07          
1722    131.89        1151.93       1361.92       1275.11       6.52          
1723    469.77        1102.62       1343.28       1275.11       6.37          
1724    636.26        1191.50       1376.44       1275.11       7.06          
1725    632.31        1177.23       1380.03       1275.11       6.64          
1726    456.91        840.16        1268.82       1275.11       5.24          
1727    421.85        810.66        945.43        1275.11       4.99          
1728    614.01        1161.49       1378.94       1275.11       6.40          
1729    46.38         1166.77       1369.77       1275.11       6.73          
1730    143.44        1166.42       1373.19       1275.11       6.94          
1731    238.90        1150.70       1361.45       1275.11       6.43          
1732    401.63        854.28        1329.85       1275.11       5.57          
1733    47.69         1106.59       1351.33       1275.11       6.27          
1734    507.94        1178.20       1344.67       1275.11       6.49          
1735    654.51        1173.59       1373.28       1275.11       6.94          
1736    338.01        1173.84       1367.71       1275.11       6.98          
1737    651.56        1188.39       1360.45       1275.11       6.80          
1738    250.14        1172.58       1376.16       1275.11       6.56          
1739    383.48        1161.10       1363.87       1275.11       6.38          
1740    2.43          1175.69       1372.86       1275.11       6.58          
1741    14.74         759.48        936.73        1275.11       4.82          
1742    217.20        1174.22       1358.75       1275.11       6.63          
1743    31.45         1158.91       1351.33       1275.11       6.52          
1744    139.53        860.03        1314.51       1275.11       5.16          
1745    419.73        1183.69       1367.92       1275.11       6.52          
1746    2.87          1173.18       1375.47       1275.11       6.41          
1747    153.32        1165.00       1378.42       1275.11       6.58          
1748    15.38         1152.37       1354.13       1275.11       6.40          
1749    53.57         1128.99       1360.31       1275.11       6.28          
1750    142.94        791.19        947.83        1275.11       5.10          
1751    8.29          1154.24       1372.21       1275.11       6.89          
1752    186.68        1153.43       1352.64       1275.11       6.42          
1753    -5.29         1168.75       1371.85       1275.11       6.88          
1754    623.68        1180.70       1368.37       1275.11       6.51          
1755    263.37        825.88        952.75        1275.11       5.46          
1756    455.57        1173.66       1382.00       1275.11       6.86          
1757    262.03        1159.67       1385.25       1275.11       6.32          
1758    347.94        828.51        1262.24       1275.11       5.05          
1759    18.70         1165.68       1363.35       1275.11       6.62          
1760    7.47          1170.06       1357.35       1275.11       7.02          
1761    190.34        1165.98       1361.75       1275.11       6.94          
1762    143.54        1152.95       1358.88       1275.11       6.51          
1763    305.75        1187.60       1366.15       1275.11       6.78          
1764    127.56        821.47        1110.24       1275.11       5.43          
1765    506.40        1164.10       1364.48       1275.11       7.07          
1766    508.19        1165.66       1360.41       1275.11       6.52          
1767    488.31        1166.77       1363.35       1275.11       6.79          
1768    59.74         1166.28       1374.17       1275.11       6.49          
1769    -1.19         1135.51       1365.02       1275.11       6.39          
1770    699.22        1179.84       1370.47       1275.11       6.66          
1771    242.65        1175.61       1374.88       1275.11       7.02          
1772    303.72        964.33        1349.05       1275.11       5.92          
1773    33.76         1150.19       1345.70       1275.11       6.71          
1774    414.59        1025.26       1357.59       1275.11       6.10          
1775    432.34        809.27        939.46        1275.11       4.88          
1776    95.30         1171.51       1363.11       1275.11       6.77          
1777    447.53        1152.03       1356.63       1275.11       6.45          
1778    614.22        1186.31       1380.49       1275.11       6.52          
1779    -8.90         1177.36       1371.94       1275.11       7.05          
1780    -5.15         1189.75       1373.84       1275.11       6.88          
1781    23.55         1135.38       1379.08       1275.11       6.61          
1782    405.69        1171.66       1373.01       1275.11       6.73          
1783    -0.48         814.53        952.23        1275.11       4.94          
1784    1.92          1164.08       1368.49       1275.11       6.94          
1785    -1.30         1171.01       1362.47       1275.11       6.74          
1786    357.45        1026.66       1339.24       1275.11       5.81          
