experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4585.465620517731

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
636     -2232.37      -76.62        426.70        1046.63       1.83          
637     -1333.10      -111.06       579.54        1046.63       1.91          
638     -1509.53      -25.16        777.53        1046.63       1.92          
639     -1780.75      -71.00        752.86        1046.63       1.97          
640     -1294.31      -56.44        670.64        1046.63       1.90          
641     -1113.57      -20.87        959.83        1046.63       1.87          
642     -952.65       -65.82        764.71        1046.63       1.90          
643     -1173.16      -115.40       477.28        1046.63       1.89          
644     -1069.65      -52.31        1036.16       1046.63       1.87          
645     -1289.01      -72.41        589.91        1046.63       1.98          
646     -1125.64      -60.59        735.58        1046.63       1.82          
647     -1806.48      -68.55        1102.91       1046.63       1.84          
648     -1517.51      -71.80        543.63        1046.63       1.80          
649     -1844.55      -65.76        1143.58       1147.50       1.87          
650     -1094.64      -94.17        826.79        1147.50       1.85          
651     -1504.46      -81.65        1020.43       1147.50       1.84          
652     -1246.77      -90.52        512.92        1147.50       1.84          
653     -1232.78      -68.30        1121.04       1147.50       1.92          
654     -1415.19      -102.61       1065.93       1147.50       1.86          
655     -1356.23      -90.42        1158.40       1147.50       1.87          
656     -1930.79      -76.15        717.99        1147.50       1.83          
657     -1256.03      -76.00        1142.44       1397.30       1.82          
658     -1303.01      -90.55        1119.38       1397.30       1.90          
659     -785.65       -49.73        902.96        1397.30       1.91          
660     -1705.16      -62.69        1230.77       1397.30       1.83          
661     -1875.86      -96.28        1140.77       1397.30       1.87          
662     -1312.51      -121.11       871.88        1397.30       1.83          
663     -1511.85      -72.45        917.74        1397.30       1.85          
664     -1729.45      -92.26        907.01        1397.30       1.84          
665     -994.47       -113.48       1045.03       1397.30       1.88          
666     -1161.24      -71.47        1361.67       1397.30       1.87          
667     -1394.53      -106.05       863.39        1397.30       1.87          
668     -1169.15      -52.18        1293.41       1397.30       1.88          
669     -968.19       -63.81        1907.38       1865.31       1.88          
670     -1297.10      -69.18        1332.53       1865.31       1.89          
671     -1412.80      -131.91       1818.65       1865.31       1.77          
672     -1331.02      -145.04       766.96        1865.31       1.79          
673     -1757.78      -128.11       1329.52       1865.31       1.81          
674     -1006.79      -97.90        1103.02       1865.31       1.82          
675     -1471.33      -94.51        1025.62       1865.31       1.91          
676     -2205.61      -84.52        862.74        1865.31       1.88          
677     -1452.92      -121.45       1636.07       1865.31       1.83          
678     -1461.64      -91.76        1015.19       1865.31       1.87          
679     -1691.77      -124.21       840.92        1865.31       1.88          
680     -1546.34      -31.35        1771.14       1865.31       1.87          
681     -1815.74      -132.09       1021.58       1865.31       1.89          
682     -2300.54      -67.78        985.56        1865.31       1.89          
683     -1569.01      -100.38       967.29        1865.31       1.83          
684     -1298.30      -41.19        1192.56       1865.31       1.91          
685     -1394.72      -56.80        1607.94       1865.31       1.90          
686     -1425.67      -72.44        1354.02       1865.31       1.87          
687     -1745.06      -99.28        1612.61       1865.31       1.86          
688     -1579.79      -103.46       1489.04       1865.31       1.92          
689     -1533.89      -63.73        1286.15       1865.31       1.86          
690     -1345.42      -84.08        1536.64       1865.31       1.87          
691     -1518.22      -122.59       1634.23       1865.31       1.90          
692     -1126.52      -105.43       1748.13       1865.31       1.85          
693     -1433.63      -41.41        1281.41       1865.31       1.87          
694     -2083.54      -118.89       1542.61       1865.31       1.92          
695     -1742.36      -141.15       1356.95       1865.31       1.90          
696     -1258.80      -132.75       1569.21       1865.31       1.89          
697     -1837.19      -138.30       1237.26       1865.31       1.83          
698     -1611.37      -75.69        1557.66       1865.31       1.80          
699     -1930.24      -136.71       1371.75       1865.31       1.82          
700     -1658.49      -112.13       1381.08       1865.31       1.85          
701     -1571.88      -64.33        1346.45       1865.31       1.83          
702     -2036.87      -132.19       1687.66       1865.31       1.84          
703     -1604.76      -26.50        2135.61       1865.31       1.87          
704     -2135.23      -83.98        1954.39       1865.31       1.82          
705     -1884.72      -163.12       1149.74       1865.31       1.88          
706     -1364.22      -84.98        1570.30       1865.31       1.90          
707     -2918.87      -166.95       1252.35       1865.31       1.84          
708     -1544.24      -52.20        1402.57       1865.31       1.89          
709     -1748.82      18.80         1604.07       1865.31       1.87          
710     -1521.20      -5.07         1656.96       1865.31       1.84          
711     -2336.40      -29.78        1669.86       1865.31       1.84          
712     -1867.73      -59.50        1401.00       1865.31       1.81          
713     -2200.50      -77.04        1566.43       1865.31       1.85          
714     -1859.76      -114.42       1656.35       1865.31       1.88          
715     -1853.12      -125.11       1652.63       1865.31       1.87          
716     -2167.63      -89.92        1892.53       1865.31       1.87          
717     -2226.13      -170.38       1890.45       1865.31       1.82          
718     -1901.87      -249.72       1818.39       1865.31       1.83          
719     -2494.72      -205.72       1271.63       1865.31       1.84          
720     -2614.01      -258.57       1701.84       1865.31       1.88          
721     -2611.78      -134.95       1546.71       1865.31       1.88          
722     -2351.79      -249.71       1538.34       1865.31       1.77          
723     -3042.40      -196.30       1456.08       1865.31       1.76          
724     -2023.97      -109.61       1860.26       1865.31       1.80          
725     -2350.26      -199.55       1705.79       1865.31       1.81          
726     -2270.94      -162.85       1678.53       1865.31       1.84          
727     -2039.58      -107.15       1571.95       1865.31       1.82          
728     -2234.02      -46.31        1489.15       1865.31       1.85          
729     -2588.70      -79.82        1696.92       1865.31       1.84          
730     -2236.91      -150.34       1491.24       1865.31       1.87          
731     -2694.01      -241.88       1439.99       1865.31       1.85          
732     -2061.01      -22.81        1704.51       1865.31       1.82          
733     -1939.44      -8.58         1625.57       1865.31       1.85          
734     -4303.66      -149.42       1386.57       1865.31       1.91          
735     -1871.95      -204.96       1701.93       1865.31       1.86          
736     -2708.15      -171.77       1365.74       1865.31       1.87          
737     -1855.55      -54.23        1585.33       1865.31       1.88          
738     -2084.75      -79.56        1620.73       1865.31       1.85          
739     -2028.73      -153.29       1722.03       1865.31       1.84          
740     -2228.03      -117.14       1461.36       1865.31       1.84          
741     -2097.46      -170.14       1578.57       1865.31       1.85          
742     -1735.69      -150.45       1545.14       1865.31       1.85          
743     -1971.97      -190.36       1524.37       1865.31       1.90          
744     -3326.51      -119.50       1590.09       1865.31       1.84          
745     -1871.93      -123.22       1478.31       1865.31       1.86          
746     -1874.68      -43.89        1698.52       1865.31       1.88          
747     -1980.48      -52.31        1957.52       1865.31       1.86          
748     -2123.62      -192.56       2117.18       2033.44       1.77          
749     -1795.95      -62.34        1803.36       2033.44       1.77          
750     -1953.40      -69.14        1791.98       2033.44       1.82          
751     -2421.05      -100.22       1417.48       2033.44       1.84          
752     -2337.48      -184.50       1575.32       2033.44       1.83          
753     -2449.19      -128.67       1632.70       2033.44       1.80          
754     -1701.63      -115.75       1537.02       2033.44       1.83          
755     -2203.45      -50.21        1705.59       2033.44       1.81          
756     -1981.81      61.36         1613.39       2033.44       1.86          
757     -1918.15      -56.01        1876.78       2033.44       1.86          
758     -1912.95      -7.29         1888.14       2033.44       1.87          
759     -1681.82      44.78         1881.44       2033.44       1.80          
760     -2657.24      -191.00       1482.94       2033.44       1.83          
761     -3713.97      30.07         1721.20       2033.44       1.85          
762     -1888.78      -88.18        1818.53       2033.44       1.87          
763     -1698.91      -86.02        1599.26       2033.44       1.90          
764     -2371.17      -104.90       1596.30       2033.44       1.89          
765     -2581.09      -49.85        1810.64       2033.44       1.90          
766     -2403.44      -144.49       1505.56       2033.44       1.89          
767     -3048.70      -124.02       1870.26       2033.44       1.89          
768     -1958.18      -107.29       1621.49       2033.44       1.86          
769     -1996.45      -114.36       1705.23       2033.44       1.88          
770     -2447.80      -170.94       1723.74       2033.44       1.80          
771     -2482.86      -153.11       1373.14       2033.44       1.87          
772     -2282.48      -204.94       1907.48       2033.44       1.89          
773     -1982.60      -244.39       1688.17       2033.44       1.77          
774     -1944.66      -94.63        1725.81       2033.44       1.84          
775     -2356.76      -209.16       1579.22       2033.44       1.81          
776     -2711.15      -204.24       1805.05       2033.44       1.86          
777     -2191.34      -126.53       1978.01       2033.44       1.82          
778     -2035.11      -187.48       1976.18       2033.44       1.78          
779     -1961.46      -158.91       1567.94       2033.44       1.83          
780     -3230.72      -192.95       1796.65       2033.44       1.85          
781     -2633.09      -242.36       1546.64       2033.44       1.90          
782     -2508.61      -232.58       1642.11       2033.44       1.87          
783     -8856.41      -271.47       1385.01       2033.44       1.86          
784     -2363.61      -177.82       1355.21       2033.44       1.84          
785     -2574.32      -232.30       1721.07       2033.44       1.84          
786     -3245.19      -115.57       1516.99       2033.44       1.85          
787     -2425.21      -279.41       1569.75       2033.44       1.90          
788     -2238.54      -140.43       1659.89       2033.44       1.87          
789     -2424.78      -171.00       1492.69       2033.44       1.85          
790     -2119.98      -87.75        1661.59       2033.44       1.83          
791     -7445.78      -121.26       1908.11       2033.44       1.83          
792     -4663.32      -177.94       1704.02       2033.44       1.89          
793     -1923.70      -99.59        1866.55       2033.44       1.88          
794     -2311.69      -98.86        1664.18       2033.44       1.89          
795     -2639.24      -12.77        1817.12       2033.44       1.99          
796     -2298.04      -33.67        1621.33       2033.44       1.88          
797     -5417.22      -90.82        1615.33       2033.44       1.88          
798     -3643.58      -112.84       1825.25       2033.44       1.82          
799     -2235.91      -152.57       1755.43       2033.44       1.78          
800     -1779.83      -100.10       1754.06       2033.44       1.82          
801     -2478.09      -78.57        1630.65       2033.44       1.83          
802     -2950.35      -2.59         1874.55       2033.44       1.81          
803     -1842.62      -41.64        1941.16       2033.44       1.83          
804     -2223.50      -38.55        1941.00       2033.44       1.83          
805     -2349.85      -35.72        1626.72       2033.44       1.85          
806     -2210.08      -153.80       1736.22       2033.44       1.82          
807     -2342.87      -22.31        1890.49       2033.44       1.89          
808     -4487.30      68.42         1676.65       2033.44       1.84          
809     -2118.86      -1.70         1566.11       2033.44       1.84          
810     -2025.88      -29.64        1792.08       2033.44       1.88          
811     -2216.38      -57.08        1746.03       2033.44       1.88          
812     -2549.86      -80.81        1702.35       2033.44       1.83          
813     -1911.89      -140.15       1435.75       2033.44       1.86          
814     -2221.80      -48.47        1990.50       2033.44       1.82          
815     -2242.11      -64.05        1696.28       2033.44       1.87          
816     -2471.95      -164.91       1826.83       2033.44       1.86          
817     -1708.68      18.85         1708.62       2033.44       1.83          
818     -2095.94      118.83        1815.77       2033.44       1.84          
819     -2443.40      19.05         1838.59       2033.44       1.87          
820     -2454.60      37.06         2097.03       2080.89       1.87          
821     -2028.62      67.48         1588.10       2080.89       1.86          
822     -2042.69      51.70         1984.13       2080.89       1.88          
823     -2588.21      15.40         2008.59       2080.89       1.83          
824     -3095.26      132.26        1761.08       2080.89       1.77          
825     -1758.94      82.35         1922.23       2080.89       1.81          
826     -1529.19      225.60        1927.63       2080.89       1.80          
827     -3070.07      183.72        2191.24       2080.89       1.89          
828     -1683.97      144.11        1813.10       2080.89       1.86          
829     -1541.62      39.20         1695.64       2080.89       1.85          
830     -1691.60      71.93         2013.78       2080.89       1.84          
831     -2382.07      33.54         1826.83       2080.89       1.79          
832     -1278.22      173.26        1908.54       2080.89       1.81          
833     -1634.17      155.42        1780.66       2080.89       1.85          
834     -2015.00      217.94        1839.05       2080.89       1.87          
835     -3479.98      138.32        1732.65       2080.89       1.86          
836     -2161.60      99.30         1674.31       2080.89       1.83          
837     -2116.17      201.13        1825.09       2080.89       1.84          
838     -5683.97      104.03        1807.70       2080.89       1.83          
839     -1880.50      211.03        1901.96       2080.89       1.86          
840     -2386.13      152.25        1739.70       2080.89       1.86          
841     -1791.74      104.50        1610.35       2080.89       1.87          
842     -1725.80      170.12        1998.29       2080.89       1.83          
843     -1814.75      60.40         1797.59       2080.89       1.88          
844     -1699.45      180.43        1854.52       2080.89       1.87          
845     -1719.29      16.97         1753.48       2080.89       1.83          
846     -1913.63      96.37         1882.25       2080.89       1.90          
847     -2012.47      19.27         1795.49       2080.89       1.86          
848     -2085.54      169.75        1879.34       2080.89       1.80          
849     -2249.11      -43.32        1694.07       2080.89       1.78          
850     -2785.61      129.13        1738.08       2080.89       1.78          
851     -2051.06      196.35        1985.15       2080.89       1.77          
852     -2404.28      233.01        1785.74       2080.89       1.81          
853     -1544.72      207.17        1992.92       2080.89       1.81          
854     -1911.10      117.65        1965.16       2080.89       1.84          
855     -1519.78      155.21        1754.20       2080.89       1.84          
856     -2207.66      144.68        1917.24       2080.89       1.86          
857     -5831.14      90.09         2128.89       2080.89       1.85          
858     -1592.51      111.54        1721.89       2080.89       1.81          
859     -1947.60      254.57        2051.94       2080.89       1.81          
860     -1831.22      241.10        1959.03       2080.89       1.80          
861     -2039.70      166.09        1914.98       2080.89       1.92          
862     -2264.58      222.11        2093.68       2080.89       1.81          
863     -2202.33      244.43        1646.55       2080.89       1.84          
864     -2165.49      200.35        1862.13       2080.89       1.83          
865     -1972.93      212.31        2135.80       2080.89       1.85          
866     -2598.71      187.89        1872.63       2080.89       1.88          
867     -1673.12      211.45        1884.54       2080.89       1.83          
868     -2277.65      125.12        1930.66       2080.89       1.85          
869     -1467.49      185.52        1616.15       2080.89       1.89          
870     -1757.32      130.13        1762.92       2080.89       1.83          
871     -2007.69      190.58        1954.68       2080.89       1.84          
872     -2393.53      111.04        1823.33       2080.89       1.84          
873     -1942.51      153.89        1743.01       2080.89       1.87          
874     -2797.57      256.09        1820.94       2080.89       1.77          
875     -1792.37      274.24        1846.61       2080.89       1.74          
876     -2056.77      208.53        2135.14       2080.89       1.79          
877     -1950.81      207.47        1891.09       2080.89       1.80          
878     -1973.96      131.68        1947.67       2080.89       1.82          
879     -2269.21      218.46        1892.39       2080.89       1.80          
880     -1581.04      297.60        1876.04       2080.89       1.80          
881     -2296.06      185.56        1781.59       2080.89       1.85          
882     -1591.18      273.90        2012.77       2080.89       1.80          
883     -2409.83      226.41        1818.54       2080.89       1.81          
884     -1475.58      127.19        1915.99       2080.89       1.83          
885     -1818.40      168.69        1805.68       2080.89       1.87          
886     -1467.37      283.96        2092.21       2080.89       1.85          
887     -1981.63      305.03        1965.69       2080.89       1.81          
888     -1928.98      206.78        1769.68       2080.89       1.85          
889     -2091.24      253.88        1856.86       2080.89       1.88          
890     -1979.56      301.60        2069.76       2080.89       1.86          
891     -1719.21      325.74        1892.25       2080.89       1.87          
892     -1642.69      330.54        1761.34       2080.89       1.84          
893     -1694.32      222.36        1948.30       2080.89       1.85          
894     -2238.29      258.00        1765.96       2080.89       1.83          
895     -1935.01      446.14        2018.01       2080.89       1.83          
896     -2043.87      303.28        1964.21       2080.89       1.85          
897     -1813.72      295.69        1696.00       2080.89       1.88          
898     -1991.62      245.43        1831.22       2080.89       1.85          
899     -1843.80      198.57        2044.15       2080.89       1.74          
900     -2922.55      253.72        2034.90       2080.89       1.77          
901     -1564.55      248.70        1911.26       2080.89       1.80          
902     -1959.63      209.35        1948.07       2080.89       1.75          
903     -1844.02      187.48        2036.16       2080.89       1.82          
904     -1852.58      244.58        1826.92       2080.89       1.82          
905     -1706.72      284.10        1983.27       2080.89       1.83          
906     -1843.53      297.56        2019.15       2080.89       1.87          
907     -1618.39      275.70        2131.88       2080.89       1.83          
908     -1666.89      278.32        1999.23       2080.89       1.86          
909     -1665.04      376.45        1870.64       2080.89       1.82          
910     -1857.15      252.06        1934.38       2080.89       1.82          
911     -2101.32      467.19        2035.07       2080.89       1.85          
912     -2309.87      249.29        1938.03       2080.89       1.89          
913     -1831.99      340.24        1886.98       2080.89       1.81          
914     -2344.96      349.45        2035.31       2080.89       1.85          
915     -2400.02      215.35        1885.09       2080.89       1.87          
916     -1504.70      269.46        1804.36       2080.89       1.86          
917     -2044.85      321.66        1980.90       2080.89       1.86          
918     -1508.90      210.75        1993.41       2080.89       1.86          
919     -1745.56      186.26        1820.25       2080.89       1.86          
920     -1895.66      331.24        1883.96       2080.89       1.86          
921     -1353.43      236.58        2014.26       2080.89       1.89          
922     -2285.59      313.32        1723.81       2080.89       1.83          
923     -2057.97      222.90        1961.96       2080.89       1.86          
924     -1823.36      236.08        1879.31       2080.89       1.92          
925     -1673.38      286.39        1770.99       2080.89       1.75          
926     -2446.86      321.22        1867.58       2080.89       1.82          
927     -1513.17      345.06        2005.57       2080.89       1.82          
928     -2270.01      451.62        2031.48       2080.89       1.85          
929     -1780.87      317.11        1918.40       2080.89       1.82          
930     -1716.63      329.53        2063.07       2080.89       1.86          
931     -1290.68      298.16        1825.64       2080.89       1.87          
932     -1543.06      327.67        2091.27       2080.89       1.85          
933     -1566.43      384.37        1892.75       2080.89       1.85          
934     -1406.14      324.75        1903.38       2080.89       1.82          
935     -2020.62      347.19        1921.25       2080.89       1.85          
936     -2096.54      368.12        1976.34       2080.89       1.78          
937     -1419.20      280.03        1844.28       2080.89       1.85          
938     -1233.48      458.73        1858.32       2080.89       1.83          
939     -1816.96      277.64        1778.69       2080.89       1.85          
940     -1955.85      352.62        2042.54       2080.89       1.86          
941     -1559.70      326.26        1887.88       2080.89       1.84          
942     -1409.49      430.74        1847.30       2080.89       1.90          
943     -1625.70      368.29        1858.00       2080.89       1.86          
944     -1831.07      315.34        2121.93       2180.07       1.78          
945     -1123.87      354.55        2174.17       2180.07       1.94          
946     -1250.43      277.67        1995.63       2180.07       1.87          
947     -1637.00      362.88        2153.66       2180.07       1.88          
948     -1529.26      408.95        2188.88       2180.07       1.89          
949     -1375.10      346.63        1945.50       2180.07       1.87          
950     -1186.90      391.31        1733.66       2180.07       1.81          
951     -1220.89      459.02        1898.96       2180.07       1.77          
952     -1606.88      458.92        1911.01       2180.07       1.86          
953     -1442.58      538.35        2289.79       2200.26       1.75          
954     -1680.43      357.01        1943.77       2200.26       1.85          
955     -1415.40      464.24        1964.81       2200.26       1.82          
956     -2374.36      422.35        2171.87       2200.26       1.84          
957     -1701.09      466.68        2030.65       2200.26       1.81          
958     -2084.79      278.75        1861.93       2200.26       1.89          
959     -1915.83      372.07        2058.12       2200.26       1.78          
960     -2007.12      431.48        1909.90       2200.26       1.80          
961     -1838.29      420.45        1835.53       2200.26       1.80          
962     -2311.34      447.53        2097.25       2200.26       1.85          
963     -1766.74      391.14        2142.34       2200.26       1.84          
964     -1429.75      448.37        1946.87       2200.26       1.82          
965     -1805.10      417.53        1964.05       2200.26       1.82          
966     -1805.71      505.85        2009.33       2200.26       1.83          
967     -1587.56      352.14        1947.23       2200.26       1.84          
968     -1792.24      365.67        1905.81       2200.26       1.83          
969     -1227.48      355.77        1998.31       2200.26       1.81          
970     -1965.91      393.93        2006.41       2200.26       1.90          
971     -2198.73      391.93        2234.43       2200.26       1.82          
972     -1413.55      432.08        1971.10       2200.26       1.84          
973     -1443.25      521.35        2022.96       2200.26       1.85          
974     -1451.88      417.42        1968.59       2200.26       1.81          
975     -1682.57      447.97        1899.26       2200.26       1.75          
976     -1737.28      397.02        2028.17       2200.26       1.76          
977     -1358.76      434.01        2167.21       2200.26       1.75          
978     -1285.69      560.49        1991.74       2200.26       1.77          
979     -1555.50      552.42        2014.88       2200.26       1.85          
980     -1456.50      453.93        2066.52       2200.26       1.80          
981     -2283.42      472.99        2086.92       2200.26       1.85          
982     -1551.49      585.41        2200.09       2200.26       1.83          
983     -1698.73      533.10        2243.17       2200.26       1.79          
984     -1368.19      548.56        2059.92       2200.26       1.82          
985     -1524.66      436.46        2014.26       2200.26       1.80          
986     -1615.80      499.70        2074.16       2200.26       1.80          
987     -1526.19      611.23        2025.82       2200.26       1.88          
988     -1346.43      476.12        2036.01       2200.26       1.83          
989     -1626.51      626.96        2032.15       2200.26       1.86          
990     -1697.50      637.60        1927.01       2200.26       1.85          
991     -1629.48      603.56        2087.47       2200.26       1.79          
992     -1774.77      459.85        1949.50       2200.26       1.85          
993     -975.68       629.23        2060.93       2200.26       1.82          
994     -1908.81      644.10        2143.46       2200.26       1.82          
995     -1190.72      647.70        2038.48       2200.26       1.81          
996     -1726.36      546.60        1936.73       2200.26       1.81          
997     -1535.60      675.78        2140.09       2200.26       1.85          
998     -1217.30      606.66        1950.72       2200.26       1.88          
999     -1509.16      839.71        1992.40       2200.26       1.88          
1000    -1839.16      650.00        2321.40       2222.46       1.86          
1001    -1317.45      823.02        2190.68       2222.46       1.79          
1002    -1440.71      622.56        2115.92       2222.46       1.74          
1003    -1162.22      680.36        2145.38       2222.46       1.77          
1004    -1161.05      663.78        1991.43       2222.46       1.83          
1005    -1247.71      688.17        2244.79       2222.46       1.82          
1006    -1232.05      712.97        2129.67       2222.46       1.85          
1007    -1041.95      765.55        2197.72       2224.17       1.89          
1008    -1420.13      689.25        2355.92       2224.17       1.84          
1009    -1190.47      772.65        2491.24       2535.24       1.82          
1010    -1273.92      698.39        2420.64       2535.24       1.80          
1011    -1527.90      815.15        2181.63       2535.24       1.83          
1012    -1351.38      818.08        2028.05       2535.24       1.82          
1013    -1062.86      857.25        2239.37       2535.24       1.84          
1014    -1005.40      775.96        2339.69       2535.24       1.83          
1015    -1857.17      789.22        2405.34       2535.24       1.83          
1016    -1854.12      824.02        2097.28       2535.24       1.79          
1017    -916.44       872.75        2225.06       2535.24       1.81          
1018    -1069.40      693.13        2068.88       2535.24       1.81          
1019    -966.89       856.11        2354.31       2535.24       1.85          
1020    -1086.62      826.37        2186.34       2535.24       1.86          
1021    -1894.43      668.17        2212.81       2535.24       1.79          
1022    -1272.15      683.02        2137.33       2535.24       1.83          
1023    -1891.72      716.38        2185.66       2535.24       1.92          
1024    -1258.84      733.32        2121.60       2535.24       1.84          
1025    -1221.60      795.51        2202.73       2535.24       1.80          
1026    -1407.23      850.21        2324.91       2535.24       1.80          
1027    -1574.25      779.08        2082.13       2535.24       1.75          
1028    -1446.85      744.64        2278.69       2535.24       1.76          
1029    -1490.39      685.68        2272.71       2535.24       1.77          
1030    -1250.97      835.36        2361.60       2535.24       1.77          
1031    -1697.80      749.20        2157.84       2535.24       1.82          
1032    -1273.69      855.99        2435.82       2535.24       1.79          
1033    -904.05       899.28        2490.38       2535.24       1.87          
1034    -1663.38      761.42        2188.94       2535.24       1.78          
1035    -1008.62      855.93        2230.27       2535.24       1.83          
1036    -1128.81      788.83        2074.91       2535.24       1.82          
1037    -1264.34      856.34        2430.33       2535.24       1.81          
1038    -1075.28      919.45        2161.91       2535.24       1.83          
1039    -959.05       784.69        2339.74       2535.24       1.82          
1040    -1097.63      937.81        2255.40       2535.24       1.81          
1041    -1711.88      846.91        1985.16       2535.24       1.81          
1042    -1034.94      950.79        2176.19       2535.24       1.81          
1043    -1218.98      898.66        2134.81       2535.24       1.83          
1044    -1153.12      949.42        2081.20       2535.24       1.85          
1045    -1501.07      827.70        2192.15       2535.24       1.84          
1046    -1257.22      947.95        2125.24       2535.24       1.82          
1047    -914.59       810.96        2326.90       2535.24       1.78          
1048    -1144.86      851.00        2079.99       2535.24       1.84          
1049    -1272.74      971.20        2311.67       2535.24       1.83          
1050    -960.20       906.01        2432.21       2535.24       1.87          
1051    -1156.20      929.46        2285.04       2535.24       1.79          
1052    -888.89       915.57        2258.72       2535.24       1.82          
1053    -1200.25      946.55        2485.65       2535.24       1.75          
1054    -1241.96      888.13        2117.65       2535.24       1.73          
1055    -1284.36      903.42        2301.13       2535.24       1.74          
1056    -1645.95      1016.20       2265.59       2535.24       1.79          
1057    -2094.76      884.46        2305.26       2535.24       1.78          
1058    -1098.52      847.29        2134.26       2535.24       1.83          
1059    -889.49       941.73        2245.89       2535.24       1.74          
1060    -1089.79      899.51        2286.76       2535.24       1.81          
1061    -1659.16      919.40        2340.40       2535.24       1.79          
1062    -1916.36      941.28        2481.32       2535.24       1.83          
1063    -1900.04      1032.53       2410.29       2535.24       1.75          
1064    -923.84       1062.43       2240.77       2535.24       1.79          
1065    -710.74       1006.25       2391.03       2535.24       1.79          
1066    -1133.55      947.61        2250.04       2535.24       1.81          
1067    -1252.66      871.81        2250.64       2535.24       1.84          
1068    -977.78       1050.80       2384.68       2535.24       1.86          
1069    -1357.87      1067.51       2476.44       2535.24       1.78          
1070    -1080.81      982.37        2318.01       2535.24       1.83          
1071    -1115.00      1049.52       2400.48       2535.24       1.82          
1072    -776.40       961.40        2362.82       2535.24       1.86          
1073    -1654.59      1042.90       2260.49       2535.24       1.86          
1074    -1288.64      1007.90       2400.58       2535.24       1.82          
1075    -936.66       885.15        2281.13       2535.24       1.88          
1076    -1229.64      989.10        2336.04       2535.24       1.83          
1077    -1110.06      1053.64       2368.60       2535.24       1.83          
1078    -1324.23      1032.11       2353.71       2535.24       1.85          
1079    -1185.42      935.07        2395.03       2535.24       1.76          
1080    -1156.02      954.32        2407.39       2535.24       1.72          
1081    -1913.07      849.80        2433.28       2535.24       1.75          
1082    -1267.35      927.13        2294.11       2535.24       1.72          
1083    -1331.26      1010.13       2406.40       2535.24       1.74          
1084    -1290.51      974.64        2316.69       2535.24       1.77          
1085    -1154.06      932.35        2450.14       2535.24       1.78          
1086    -1122.86      968.98        2241.12       2535.24       1.83          
1087    -1076.65      957.76        2591.03       2535.24       1.77          
1088    -1560.35      987.79        2414.45       2535.24       1.80          
1089    -766.47       1066.12       2542.36       2535.24       1.79          
1090    -1233.67      883.84        2740.12       2670.93       1.79          
1091    -1435.50      1055.37       2461.98       2670.93       1.80          
1092    -971.02       969.51        2176.46       2670.93       1.86          
1093    -1205.16      1009.28       2113.18       2670.93       1.85          
1094    -898.45       1113.07       2424.49       2670.93       1.79          
1095    -1175.20      948.68        2368.29       2670.93       1.86          
1096    -1343.06      1085.96       2153.94       2670.93       1.80          
1097    -1034.07      1188.49       2408.43       2670.93       1.85          
1098    -1576.63      993.79        2331.84       2670.93       1.83          
1099    -1387.21      975.93        2345.87       2670.93       1.87          
1100    -934.72       1087.11       2375.17       2670.93       1.84          
1101    -1293.26      1025.43       2178.42       2670.93       1.83          
1102    -910.26       967.55        2488.38       2670.93       1.90          
1103    -896.18       1101.64       2344.15       2670.93       1.80          
1104    -838.06       1165.25       2447.16       2670.93       1.85          
1105    -1503.48      1201.20       2513.76       2670.93       1.73          
1106    -1605.74      1095.87       2409.96       2670.93       1.76          
1107    -1026.19      1155.68       2589.73       2670.93       1.73          
1108    -621.02       1198.62       2570.16       2670.93       1.76          
1109    -781.51       1211.63       2481.21       2670.93       1.75          
1110    -921.70       1084.24       2295.98       2670.93       1.78          
1111    -979.57       1162.74       2353.41       2670.93       1.77          
1112    -1480.25      1081.79       2395.84       2670.93       1.81          
1113    -1396.60      1074.27       2545.59       2670.93       1.84          
1114    -1312.66      1124.26       2428.93       2670.93       1.83          
1115    -1235.25      1051.37       2390.60       2670.93       1.76          
1116    -1337.79      1129.05       2369.50       2670.93       1.84          
1117    -1173.46      1164.15       2451.23       2670.93       1.86          
1118    -1119.27      974.41        2710.50       2670.93       1.87          
1119    -987.43       1078.14       2360.92       2670.93       1.84          
1120    -1420.13      1024.63       2375.92       2670.93       1.79          
1121    -1536.76      1076.04       2558.80       2670.93       1.81          
1122    -1601.54      1071.08       2380.10       2670.93       1.82          
1123    -1043.46      1168.56       2446.99       2670.93       1.79          
1124    -1178.60      917.50        2511.76       2670.93       1.81          
1125    -1404.08      1058.84       2479.81       2670.93       1.90          
1126    -1052.47      1110.31       2560.29       2670.93       1.81          
1127    -2141.15      1034.00       2372.41       2670.93       1.85          
1128    -1308.75      1139.63       2433.39       2670.93       1.84          
1129    -1142.08      1122.29       2346.87       2670.93       1.84          
1130    -955.94       1190.13       2348.03       2670.93       1.82          
1131    -1234.43      1039.22       2330.98       2670.93       1.72          
