experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6173.394552946091

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    2445.99       3295.54       3430.81       3375.22       2.44          
1258    1462.50       3263.87       3434.10       3375.22       2.50          
1259    1437.76       3264.01       3452.06       3375.22       2.48          
1260    772.07        3192.56       3424.50       3375.22       2.48          
1261    1079.70       3163.90       3440.82       3375.22       2.51          
1262    1073.74       3181.43       3462.48       3375.22       2.49          
1263    762.32        3214.93       3433.38       3375.22       2.52          
1264    762.05        3147.60       3440.25       3375.22       2.51          
1265    1545.42       3170.43       3421.68       3375.22       2.51          
1266    1300.16       3224.05       3435.33       3375.22       2.45          
1267    1595.86       3193.19       3423.84       3375.22       2.47          
1268    1389.58       3091.38       3426.95       3375.22       2.51          
1269    1115.29       3066.25       3430.81       3375.22       2.54          
1270    1523.66       3158.07       3443.21       3375.22       2.47          
1271    1652.64       3167.18       3460.36       3375.22       2.41          
1272    1231.11       3034.69       3437.13       3375.22       2.43          
1273    1114.59       3050.89       3419.15       3375.22       2.45          
1274    1583.41       3154.65       3453.48       3375.22       2.44          
1275    2205.20       3192.37       3425.71       3375.22       2.47          
1276    1701.07       3249.49       3442.91       3375.22       2.41          
1277    1700.08       3234.20       3430.39       3375.22       2.42          
1278    1170.23       3164.48       3435.80       3375.22       2.51          
1279    1132.56       3150.68       3436.57       3375.22       2.54          
1280    1861.90       3224.77       3444.67       3375.22       2.46          
1281    1518.86       3174.67       3429.31       3375.22       2.48          
1282    1633.37       3214.00       3455.67       3375.22       2.48          
1283    1524.60       3208.40       3412.41       3375.22       2.49          
1284    1395.54       3310.34       3439.58       3375.22       2.48          
1285    2016.69       3238.32       3428.14       3375.22       2.52          
1286    1662.12       3166.33       3406.11       3375.22       2.48          
1287    1683.82       3285.40       3438.19       3375.22       2.41          
1288    2138.54       3248.55       3431.79       3375.22       2.50          
1289    1493.69       3275.13       3435.44       3375.22       2.44          
1290    1471.00       3268.99       3452.86       3375.22       2.45          
1291    1647.71       3154.69       3434.74       3375.22       2.47          
1292    1653.30       3251.30       3433.50       3375.22       2.47          
1293    1648.84       3175.13       3428.23       3375.22       2.47          
1294    2125.89       3240.67       3440.99       3375.22       2.41          
1295    2075.50       3211.38       3435.03       3375.22       2.42          
1296    2167.62       3258.03       3436.02       3375.22       2.40          
1297    1673.57       3219.30       3431.34       3375.22       2.46          
1298    766.63        3250.81       3449.55       3375.22       2.50          
1299    2328.95       3242.45       3436.70       3375.22       2.50          
1300    1614.00       3286.50       3442.24       3375.22       2.50          
1301    2207.87       3283.98       3444.17       3375.22       2.46          
1302    2256.88       3109.60       3434.05       3375.22       2.42          
1303    1616.10       3170.29       3440.04       3375.22       2.44          
1304    797.42        3146.37       3445.62       3375.22       2.46          
1305    2117.02       3249.78       3417.01       3375.22       2.46          
1306    1512.77       3280.67       3466.34       3375.22       2.52          
1307    1437.20       3266.55       3456.68       3375.22       2.50          
1308    1358.51       3186.00       3442.15       3375.22       2.39          
1309    1553.38       3165.98       3432.61       3375.22       2.41          
1310    1264.00       3188.04       3425.58       3375.22       2.50          
1311    1613.46       3184.85       3439.61       3375.22       2.50          
1312    1067.54       3174.84       3434.41       3375.22       2.49          
1313    2262.77       3284.16       3450.66       3375.22       2.48          
1314    1564.10       3177.59       3444.03       3375.22       2.52          
1315    1537.36       3240.59       3447.23       3375.22       2.49          
1316    1002.17       3160.61       3437.35       3375.22       2.50          
1317    760.25        3122.40       3460.47       3375.22       2.54          
1318    1162.65       3098.07       3431.55       3375.22       2.53          
1319    1443.27       2946.85       3413.57       3375.22       2.48          
1320    819.67        2654.14       3427.50       3375.22       2.49          
1321    944.85        3234.09       3451.49       3375.22       2.49          
1322    765.26        2868.39       3438.56       3375.22       2.49          
1323    1545.68       2990.35       3408.37       3375.22       2.47          
1324    1721.78       3257.71       3443.68       3375.22       2.40          
1325    1201.34       3095.08       3416.77       3375.22       2.41          
1326    1718.19       3196.55       3434.61       3375.22       2.41          
1327    1179.76       3223.79       3443.08       3375.22       2.44          
1328    846.25        3233.92       3433.39       3375.22       2.50          
1329    761.40        3106.81       3434.51       3375.22       2.49          
1330    1463.66       2936.43       3425.46       3375.22       2.48          
1331    2347.06       3317.14       3434.52       3375.22       2.51          
1332    1238.53       2913.51       3392.65       3375.22       2.47          
1333    1086.79       3215.97       3434.59       3375.22       2.50          
1334    1105.61       3105.98       3440.87       3375.22       2.49          
1335    1644.71       3033.45       3425.79       3375.22       2.50          
1336    1336.64       3199.05       3426.24       3375.22       2.51          
1337    1657.63       3163.97       3425.40       3375.22       2.50          
1338    1956.03       3307.24       3449.81       3375.22       2.51          
1339    1612.99       3188.29       3440.64       3375.22       2.51          
1340    1308.51       2931.59       3428.78       3375.22       2.50          
1341    1414.62       3256.64       3434.32       3375.22       2.47          
1342    1191.34       3176.71       3428.72       3375.22       2.42          
1343    2172.23       3298.37       3454.07       3375.22       2.42          
1344    1455.75       3237.85       3434.81       3375.22       2.42          
1345    1588.64       3113.51       3431.23       3375.22       2.40          
1346    2386.22       3304.09       3441.49       3375.22       2.46          
1347    793.29        3182.72       3439.65       3375.22       2.46          
1348    1531.49       3113.69       3424.89       3375.22       2.50          
1349    1357.16       3189.89       3434.27       3375.22       2.48          
1350    1586.82       3006.59       3431.50       3375.22       2.53          
1351    1159.88       3229.05       3438.65       3375.22       2.49          
1352    821.56        3029.33       3434.19       3375.22       2.52          
1353    989.76        2904.28       3424.75       3375.22       2.52          
1354    788.94        3060.46       3410.31       3375.22       2.52          
1355    1507.84       3218.62       3424.08       3375.22       2.48          
1356    1155.92       3160.91       3425.02       3375.22       2.52          
1357    1228.98       3136.84       3428.44       3375.22       2.50          
1358    905.10        2942.07       3446.71       3375.22       2.53          
1359    1274.32       3173.47       3444.95       3375.22       2.52          
1360    1266.13       3269.56       3454.41       3375.22       2.50          
1361    1571.30       3244.35       3436.06       3375.22       2.50          
1362    1178.19       3085.60       3432.15       3375.22       2.49          
1363    1025.47       3141.26       3441.14       3375.22       2.50          
1364    1566.98       2848.45       3426.41       3375.22       2.45          
1365    1672.89       3191.34       3441.41       3375.22       2.48          
1366    1746.48       3242.78       3447.44       3375.22       2.46          
1367    1844.82       3269.85       3440.37       3375.22       2.40          
1368    1083.07       3149.52       3435.82       3375.22       2.40          
1369    745.65        3149.79       3449.45       3375.22       2.42          
1370    748.29        3162.25       3420.79       3375.22       2.48          
1371    1337.50       3177.84       3431.92       3375.22       2.44          
1372    1702.55       3223.51       3437.74       3375.22       2.46          
1373    828.71        3237.60       3446.02       3375.22       2.42          
1374    334.51        3109.94       3428.85       3375.22       2.39          
1375    1485.69       3087.67       3423.70       3375.22       2.41          
1376    1323.33       3160.14       3434.69       3375.22       2.43          
1377    1692.15       3171.87       3415.63       3375.22       2.44          
1378    1875.30       3273.49       3474.86       3375.22       2.43          
1379    1297.56       2818.40       3429.83       3375.22       2.41          
1380    833.79        2892.75       3450.98       3375.22       2.39          
1381    1445.52       3141.18       3405.14       3375.22       2.39          
1382    1235.88       3199.11       3431.23       3375.22       2.43          
1383    893.49        3166.62       3444.29       3375.22       2.46          
1384    1553.26       3002.90       3427.67       3375.22       2.49          
1385    656.45        3242.76       3444.83       3375.22       2.48          
1386    1055.56       2917.34       3399.70       3375.22       2.46          
1387    1197.16       3145.96       3419.09       3375.22       2.45          
1388    1375.52       3248.56       3439.84       3375.22       2.39          
1389    821.04        3204.58       3428.06       3375.22       2.44          
1390    736.47        2852.62       3391.48       3375.22       2.45          
1391    1752.78       3240.34       3421.52       3375.22       2.42          
1392    1387.09       2897.80       3409.75       3375.22       2.51          
1393    1485.17       3249.44       3431.21       3375.22       2.49          
1394    1219.20       3157.52       3444.42       3375.22       2.50          
1395    1169.92       3285.96       3452.15       3375.22       2.51          
1396    1181.28       3162.47       3431.06       3375.22       2.49          
1397    1602.12       3213.95       3423.05       3375.22       2.52          
1398    1598.17       3185.60       3441.93       3375.22       2.42          
1399    883.65        3122.80       3442.07       3375.22       2.46          
1400    1370.11       3145.98       3429.82       3375.22       2.49          
1401    1431.66       3262.09       3437.37       3375.22       2.48          
1402    1717.34       3178.97       3453.73       3375.22       2.48          
1403    725.42        2998.45       3402.63       3375.22       2.46          
1404    1608.21       3199.54       3442.88       3375.22       2.50          
1405    1486.90       3199.82       3440.46       3375.22       2.49          
1406    1260.75       3219.90       3405.44       3375.22       2.44          
1407    1529.87       3184.58       3435.42       3375.22       2.44          
1408    2364.05       3245.25       3448.10       3375.22       2.43          
1409    1687.70       3229.40       3430.08       3375.22       2.51          
1410    1586.41       3122.07       3445.51       3375.22       2.46          
1411    1661.82       3179.72       3422.20       3375.22       2.49          
1412    1398.88       3250.62       3436.36       3375.22       2.48          
1413    1333.75       3210.50       3429.80       3375.22       2.50          
1414    1631.99       3238.90       3439.34       3375.22       2.49          
1415    678.14        3280.28       3444.86       3375.22       2.47          
1416    782.21        3112.71       3421.74       3375.22       2.54          
1417    1536.09       3222.26       3447.02       3375.22       2.49          
1418    1049.37       3005.09       3418.03       3375.22       2.48          
1419    1835.12       3234.77       3426.55       3375.22       2.49          
1420    2257.50       3272.70       3428.24       3375.22       2.50          
1421    1496.99       3036.76       3414.50       3375.22       2.51          
1422    1736.57       3197.84       3404.72       3375.22       2.49          
1423    1583.18       3129.25       3424.67       3375.22       2.51          
1424    2170.41       3208.70       3447.59       3375.22       2.49          
1425    1598.24       3183.68       3418.94       3375.22       2.49          
1426    1474.54       2887.17       3445.08       3375.22       2.44          
1427    1737.92       3270.72       3437.29       3375.22       2.43          
1428    1940.21       3232.13       3412.70       3375.22       2.41          
1429    1280.75       3218.53       3429.14       3375.22       2.43          
1430    2236.70       3272.30       3471.68       3375.22       2.47          
1431    1586.34       3067.92       3424.36       3375.22       2.50          
1432    1785.07       3271.71       3444.84       3375.22       2.51          
1433    1406.68       3209.76       3443.96       3375.22       2.47          
1434    2381.40       3257.96       3439.24       3375.22       2.45          
1435    1531.03       3196.06       3436.61       3375.22       2.44          
1436    1631.22       3264.01       3447.48       3375.22       2.41          
1437    1476.17       3259.59       3443.47       3375.22       2.44          
1438    1010.65       3149.31       3420.00       3375.22       2.42          
1439    1522.64       3224.43       3460.53       3375.22       2.42          
1440    780.65        3174.21       3431.91       3375.22       2.44          
1441    623.95        3257.50       3443.55       3375.22       2.40          
1442    880.51        3246.56       3418.68       3375.22       2.40          
1443    929.49        2727.87       3426.66       3375.22       2.46          
1444    1490.85       3060.10       3476.09       3375.22       2.43          
1445    1085.37       3044.57       3454.32       3375.22       2.40          
1446    1298.77       3181.96       3424.84       3375.22       2.43          
1447    1854.13       3280.96       3444.28       3375.22       2.44          
1448    1609.93       3087.86       3424.90       3375.22       2.41          
1449    1916.67       3295.68       3432.39       3375.22       2.41          
1450    1003.59       3276.67       3425.47       3375.22       2.42          
1451    1616.48       3282.11       3428.80       3375.22       2.43          
1452    1121.22       3174.66       3424.79       3375.22       2.43          
1453    1586.18       3134.29       3419.95       3375.22       2.49          
1454    788.00        3045.02       3438.64       3375.22       2.49          
1455    1626.72       3089.80       3429.18       3375.22       2.49          
1456    2321.63       3289.56       3440.00       3375.22       2.47          
1457    2380.80       3293.68       3445.62       3375.22       2.46          
1458    1456.29       2951.09       3418.39       3375.22       2.47          
1459    1121.01       3275.51       3479.08       3375.22       2.43          
1460    1616.67       3176.54       3434.44       3375.22       2.59          
1461    603.34        2857.92       3415.75       3375.22       2.47          
1462    1665.95       3182.38       3424.74       3375.22       2.43          
1463    981.02        3116.40       3427.92       3375.22       2.42          
1464    1631.35       3232.12       3434.32       3375.22       2.40          
1465    930.76        3160.51       3444.50       3375.22       2.40          
1466    727.00        2974.96       3434.03       3375.22       2.38          
1467    1060.00       3225.94       3442.48       3375.22       2.41          
1468    1226.28       3176.51       3432.65       3375.22       2.45          
1469    1624.49       3286.47       3470.77       3375.22       2.48          
1470    1562.84       2903.39       3441.63       3375.22       2.42          
1471    1551.18       3258.93       3431.57       3375.22       2.41          
1472    908.64        3205.10       3433.38       3375.22       2.40          
1473    1130.41       3233.81       3431.52       3375.22       2.42          
1474    1569.21       3063.02       3427.06       3375.22       2.46          
1475    660.08        3204.49       3430.87       3375.22       2.43          
1476    1790.05       3117.59       3445.37       3375.22       2.42          
1477    1552.37       3205.99       3447.91       3375.22       2.44          
1478    1091.20       3219.02       3431.87       3375.22       2.43          
1479    1995.64       3318.13       3433.68       3375.22       2.41          
1480    1676.05       3282.49       3434.10       3375.22       2.43          
1481    1095.10       3211.88       3430.00       3375.22       2.41          
1482    1415.08       3238.35       3435.64       3375.22       2.50          
1483    621.40        2926.58       3441.23       3375.22       2.40          
1484    1553.66       3284.58       3451.50       3375.22       2.44          
1485    1049.49       3065.64       3430.19       3375.22       2.42          
1486    1761.57       3252.16       3446.65       3375.22       2.60          
1487    1496.03       3058.02       3446.59       3375.22       2.46          
1488    1552.82       3157.16       3434.41       3375.22       2.43          
1489    1519.39       2930.79       3421.67       3375.22       2.41          
1490    1130.47       3073.98       3420.21       3375.22       2.43          
1491    1390.83       2966.05       3410.09       3375.22       2.46          
1492    1532.18       3138.57       3462.96       3375.22       2.51          
1493    941.41        3151.67       3420.07       3375.22       2.50          
1494    1646.75       3188.55       3434.43       3375.22       2.50          
1495    1305.02       3156.82       3444.34       3375.22       2.48          
1496    708.41        3249.56       3428.28       3375.22       2.50          
1497    1025.52       3202.13       3437.03       3375.22       2.53          
1498    1513.02       3155.76       3466.24       3375.22       2.43          
1499    1686.94       3306.43       3470.00       3375.22       2.41          
1500    1964.37       3338.87       3439.69       3375.22       2.43          
1501    2004.66       3226.84       3443.61       3375.22       2.44          
1502    1206.85       3260.89       3442.97       3375.22       2.42          
1503    1626.25       3034.65       3424.36       3375.22       2.42          
1504    1194.00       2969.74       3422.38       3375.22       2.45          
1505    1117.35       3226.04       3438.77       3375.22       2.46          
1506    1243.39       3142.98       3446.46       3375.22       2.44          
1507    1575.94       3198.14       3436.05       3375.22       2.45          
1508    1638.76       3222.37       3436.16       3375.22       2.44          
1509    1374.39       3056.31       3417.79       3375.22       2.45          
1510    1656.07       3227.19       3432.27       3375.22       2.46          
1511    920.25        3273.72       3446.25       3375.22       2.49          
1512    788.43        2795.40       3432.75       3375.22       2.43          
1513    1567.95       3174.09       3449.09       3375.22       2.48          
1514    1129.52       3173.22       3442.72       3375.22       2.42          
1515    1640.53       3210.00       3423.13       3375.22       2.40          
1516    687.09        3134.77       3419.75       3375.22       2.40          
1517    984.05        3202.43       3436.69       3375.22       2.46          
1518    1596.41       3139.59       3421.78       3375.22       2.47          
1519    1386.66       3291.97       3451.21       3375.22       2.56          
1520    844.65        3208.83       3428.06       3375.22       2.42          
1521    1058.35       3092.54       3427.52       3375.22       2.49          
1522    825.44        3185.63       3459.24       3375.22       2.53          
1523    1428.43       3160.68       3458.37       3375.22       2.51          
1524    918.04        2926.41       3424.82       3375.22       2.46          
1525    853.81        3216.80       3436.39       3375.22       2.49          
1526    1305.53       2951.76       3416.98       3375.22       2.45          
1527    1057.85       2954.27       3455.06       3375.22       2.45          
1528    1659.27       3228.60       3439.36       3375.22       2.42          
1529    821.67        3202.27       3449.85       3375.22       2.45          
1530    1337.92       2845.61       3434.97       3375.22       2.43          
1531    940.65        3111.20       3421.68       3375.22       2.42          
1532    854.96        2979.52       3433.28       3375.22       2.38          
1533    823.48        2759.61       3408.04       3375.22       2.40          
1534    1278.36       3182.82       3448.77       3375.22       2.43          
1535    1100.41       3295.92       3448.42       3375.22       2.42          
1536    1515.54       3240.20       3439.61       3375.22       2.50          
1537    1079.24       3207.73       3432.00       3375.22       2.41          
1538    1556.25       3157.74       3429.70       3375.22       2.45          
1539    1072.40       3249.88       3422.94       3375.22       2.43          
1540    1554.04       3253.51       3412.44       3375.22       2.51          
1541    949.79        3074.27       3434.79       3375.22       2.51          
1542    788.26        3068.42       3426.35       3375.22       2.48          
1543    1054.28       3181.14       3433.52       3375.22       2.44          
1544    1747.71       3138.39       3445.04       3375.22       2.42          
1545    1241.44       3089.64       3442.80       3375.22       2.48          
1546    827.20        2868.51       3400.78       3375.22       2.52          
1547    1508.96       3183.13       3425.87       3375.22       2.44          
1548    1666.53       3166.90       3436.41       3375.22       2.40          
1549    1554.69       2914.09       3402.41       3375.22       2.41          
1550    2387.41       3263.05       3434.15       3375.22       2.44          
1551    1470.56       3146.35       3448.47       3375.22       2.40          
1552    1290.09       3231.86       3438.36       3375.22       2.44          
1553    1898.25       3249.15       3439.11       3375.22       2.42          
1554    1646.77       3155.80       3440.58       3375.22       2.44          
1555    1642.01       3189.16       3451.33       3375.22       2.48          
1556    2080.84       3288.55       3461.37       3375.22       2.48          
1557    1678.16       3215.95       3415.78       3375.22       2.46          
1558    1683.25       3169.61       3453.20       3375.22       2.47          
1559    1522.32       3237.31       3426.60       3375.22       2.53          
1560    1886.31       3206.48       3435.66       3375.22       2.49          
1561    1482.59       3135.45       3433.94       3375.22       2.46          
1562    1658.93       3149.49       3433.69       3375.22       2.47          
1563    1196.13       3267.64       3450.60       3375.22       2.44          
1564    1597.49       3155.11       3436.62       3375.22       2.41          
1565    1643.78       3225.95       3443.63       3375.22       2.42          
1566    1101.27       3203.66       3432.75       3375.22       2.42          
1567    1513.09       3237.83       3432.05       3375.22       2.38          
1568    1022.96       3072.36       3426.41       3375.22       2.42          
1569    1193.87       3218.73       3430.47       3375.22       2.46          
1570    1523.62       3054.59       3432.41       3375.22       2.39          
1571    1905.97       3291.62       3457.23       3375.22       2.41          
1572    1241.96       3247.76       3430.97       3375.22       2.45          
1573    914.31        3181.14       3450.67       3375.22       2.49          
1574    1283.62       3247.42       3472.51       3375.22       2.49          
1575    1504.61       3200.79       3417.73       3375.22       2.52          
1576    1049.86       3160.20       3427.61       3375.22       2.51          
1577    798.21        3091.76       3430.37       3375.22       2.52          
1578    673.68        3265.91       3440.64       3375.22       2.51          
1579    989.91        3196.95       3428.09       3375.22       2.49          
1580    994.91        3053.99       3419.34       3375.22       2.50          
1581    944.20        3117.20       3425.25       3375.22       2.40          
1582    1011.91       3099.88       3437.30       3375.22       2.42          
1583    982.50        3014.64       3424.37       3375.22       2.42          
1584    1630.33       3182.40       3435.75       3375.22       2.39          
1585    1250.85       3086.74       3427.12       3375.22       2.39          
1586    2236.23       2914.50       3416.40       3375.22       2.42          
1587    413.90        3121.25       3434.01       3375.22       2.41          
1588    1170.64       3246.99       3470.24       3375.22       2.40          
1589    919.82        3162.74       3424.17       3375.22       2.47          
1590    702.89        3026.31       3420.62       3375.22       2.49          
1591    1190.48       3116.06       3418.26       3375.22       2.45          
1592    1563.95       3050.07       3427.90       3375.22       2.44          
1593    1533.17       3198.52       3428.20       3375.22       2.40          
1594    1844.97       3264.92       3445.84       3375.22       2.43          
1595    1318.49       3196.44       3458.02       3375.22       2.40          
1596    1408.38       3000.50       3434.41       3375.22       2.39          
1597    1622.33       3185.06       3451.14       3375.22       2.43          
1598    997.07        3261.47       3451.52       3375.22       2.43          
1599    1632.36       3164.73       3418.79       3375.22       2.45          
1600    2272.69       3236.48       3434.50       3375.22       2.41          
1601    1562.52       3088.85       3453.04       3375.22       2.41          
1602    1109.14       2979.16       3426.27       3375.22       2.45          
1603    2225.23       3274.04       3436.03       3375.22       2.42          
1604    1279.18       3224.18       3455.41       3375.22       2.39          
1605    2391.84       3300.89       3445.61       3375.22       2.41          
1606    1578.39       3132.87       3438.35       3375.22       2.42          
1607    872.76        3135.48       3421.25       3375.22       2.39          
1608    1350.77       3277.40       3461.21       3375.22       2.39          
1609    2216.27       3218.46       3446.50       3375.22       2.47          
1610    743.58        3187.69       3427.77       3375.22       2.50          
1611    1083.49       3259.48       3425.36       3375.22       2.47          
1612    1597.95       3202.74       3430.51       3375.22       2.50          
1613    929.10        3130.34       3435.29       3375.22       2.47          
1614    1463.72       3237.50       3445.08       3375.22       2.51          
1615    780.01        2896.39       3418.77       3375.22       2.45          
1616    1385.59       2936.96       3406.25       3375.22       2.45          
1617    1367.98       3200.19       3459.00       3375.22       2.51          
1618    1652.33       3080.13       3429.71       3375.22       2.51          
1619    1340.34       3177.45       3402.24       3375.22       2.49          
1620    1386.51       3186.58       3425.35       3375.22       2.46          
1621    2040.84       3163.88       3409.61       3375.22       2.49          
1622    2044.22       3200.16       3423.78       3375.22       2.52          
1623    1311.65       3092.36       3430.16       3375.22       2.53          
1624    1699.89       3177.59       3425.98       3375.22       2.51          
1625    1647.01       3185.38       3435.59       3375.22       2.49          
1626    963.70        3208.70       3429.96       3375.22       2.44          
1627    1626.46       3217.09       3412.64       3375.22       2.44          
1628    1513.61       3244.68       3423.82       3375.22       2.43          
1629    1594.82       3229.77       3432.43       3375.22       2.41          
1630    1563.72       3228.42       3433.06       3375.22       2.42          
1631    2199.41       3051.77       3432.50       3375.22       2.44          
1632    1164.05       3168.58       3456.59       3375.22       2.48          
1633    1544.86       3011.51       3437.93       3375.22       2.51          
1634    931.68        2979.31       3428.57       3375.22       2.47          
1635    635.89        3019.76       3433.52       3375.22       2.49          
1636    823.15        3054.35       3408.80       3375.22       2.52          
1637    2225.46       3284.22       3444.72       3375.22       2.50          
1638    1180.74       3222.21       3426.85       3375.22       2.49          
1639    1511.26       3174.53       3448.82       3375.22       2.52          
1640    1617.92       3205.94       3448.18       3375.22       2.50          
1641    2494.12       3333.05       3452.21       3375.22       2.50          
1642    1530.78       2990.88       3408.83       3375.22       2.50          
1643    1200.41       3208.07       3439.82       3375.22       2.49          
1644    1385.15       3151.16       3426.36       3375.22       2.44          
1645    1443.27       3126.99       3428.25       3375.22       2.42          
1646    1631.08       3282.26       3430.11       3375.22       2.42          
1647    799.66        2980.55       3445.52       3375.22       2.40          
1648    1311.66       3157.12       3439.03       3375.22       2.42          
1649    1529.56       3227.12       3459.49       3375.22       2.45          
1650    799.80        3073.77       3428.57       3375.22       2.42          
1651    1409.25       3084.51       3444.06       3375.22       2.45          
1652    1444.48       3113.15       3439.35       3375.22       2.48          
1653    871.85        3120.85       3422.37       3375.22       2.44          
1654    1585.95       2980.93       3419.23       3375.22       2.48          
1655    1700.58       3198.82       3438.91       3375.22       2.43          
1656    1259.98       3155.57       3429.84       3375.22       2.42          
1657    1495.06       3139.41       3420.81       3375.22       2.41          
1658    1795.78       3305.11       3466.61       3375.22       2.42          
1659    1096.05       3263.88       3440.33       3375.22       2.40          
1660    1515.46       3140.19       3425.13       3375.22       2.40          
1661    1283.80       3166.46       3448.49       3375.22       2.44          
1662    778.13        2962.79       3424.06       3375.22       2.43          
1663    1539.59       3114.21       3431.04       3375.22       2.46          
1664    1632.52       3213.70       3451.71       3375.22       2.51          
1665    1984.25       3146.53       3422.63       3375.22       2.44          
1666    1372.73       2731.00       3395.92       3375.22       2.46          
1667    861.55        3198.78       3461.37       3375.22       2.47          
1668    527.81        3184.97       3438.93       3375.22       2.54          
1669    823.23        3261.13       3439.25       3375.22       2.50          
1670    1644.08       3300.83       3439.32       3375.22       2.50          
1671    1670.32       3259.91       3423.54       3375.22       2.51          
1672    1388.16       3202.42       3427.27       3375.22       2.53          
1673    1536.08       3191.52       3427.28       3375.22       2.49          
1674    1358.64       3106.06       3434.62       3375.22       2.56          
1675    890.46        3265.10       3457.74       3375.22       2.46          
1676    1103.72       3133.53       3452.33       3375.22       2.54          
1677    1689.56       3262.90       3446.26       3375.22       2.42          
1678    828.46        3152.96       3442.03       3375.22       2.42          
1679    1065.16       3262.59       3414.97       3375.22       2.48          
1680    1276.81       3232.20       3443.17       3375.22       2.48          
1681    1136.98       3209.55       3440.33       3375.22       2.55          
1682    1645.04       3226.84       3457.80       3375.22       2.50          
1683    2385.78       3290.33       3436.36       3375.22       2.51          
1684    1426.57       3289.36       3432.82       3375.22       2.51          
1685    2083.84       3151.23       3423.42       3375.22       2.47          
1686    1560.93       3188.05       3423.20       3375.22       2.52          
1687    1201.05       2845.91       3430.53       3375.22       2.48          
1688    1291.71       2856.48       3413.21       3375.22       2.56          
1689    1190.07       3173.25       3430.67       3375.22       2.45          
1690    1401.23       3237.43       3436.30       3375.22       2.44          
1691    1574.93       3184.32       3427.06       3375.22       2.48          
1692    874.87        3164.91       3428.94       3375.22       2.50          
1693    1585.11       3242.34       3421.68       3375.22       2.48          
1694    1252.67       2906.84       3417.08       3375.22       2.48          
1695    2137.78       3231.81       3420.33       3375.22       2.49          
1696    2383.84       3246.29       3446.75       3375.22       2.50          
1697    1588.03       3122.42       3434.33       3375.22       2.51          
1698    1318.64       3152.65       3448.83       3375.22       2.48          
1699    1534.59       3152.21       3416.22       3375.22       2.49          
1700    1600.03       3265.09       3429.62       3375.22       2.46          
1701    1514.98       3170.26       3426.73       3375.22       2.42          
1702    1732.23       3181.92       3443.26       3375.22       2.49          
1703    2400.62       3305.14       3406.15       3375.22       2.44          
1704    1710.90       3179.18       3413.64       3375.22       2.44          
1705    1495.15       3164.69       3424.94       3375.22       2.42          
1706    727.93        3248.45       3475.24       3375.22       2.47          
1707    1425.30       3119.98       3420.64       3375.22       2.43          
1708    2187.87       3184.08       3425.69       3375.22       2.46          
1709    1606.35       3125.84       3461.18       3375.22       2.41          
1710    1462.70       3078.54       3435.05       3375.22       2.41          
1711    830.46        3224.98       3439.71       3375.22       2.45          
1712    1419.54       3206.93       3442.52       3375.22       2.50          
1713    1642.63       3249.47       3438.91       3375.22       2.50          
1714    1629.43       3136.15       3434.79       3375.22       2.55          
1715    621.21        2251.40       3383.09       3375.22       2.47          
1716    1894.39       3260.63       3423.68       3375.22       2.43          
1717    1563.72       3197.94       3445.84       3375.22       2.40          
1718    1540.62       3202.85       3436.62       3375.22       2.43          
1719    1761.92       3175.45       3430.45       3375.22       2.41          
1720    1472.62       3083.06       3432.09       3375.22       2.41          
1721    920.32        3161.54       3432.62       3375.22       2.44          
1722    756.92        2881.70       3402.29       3375.22       2.47          
1723    737.69        3124.12       3427.75       3375.22       2.52          
1724    705.29        2990.83       3444.31       3375.22       2.54          
1725    914.84        3252.08       3433.84       3375.22       2.38          
1726    1075.32       3221.76       3434.97       3375.22       2.42          
1727    1255.85       3204.29       3431.02       3375.22       2.43          
1728    1282.66       3219.20       3449.61       3375.22       2.43          
1729    2337.70       3283.95       3430.67       3375.22       2.47          
1730    1423.77       3074.25       3415.54       3375.22       2.41          
1731    1241.58       3132.93       3417.33       3375.22       2.40          
1732    1619.40       3094.46       3407.52       3375.22       2.44          
1733    1422.16       3220.61       3436.42       3375.22       2.43          
1734    2203.73       3323.68       3430.81       3375.22       2.43          
1735    1685.17       3201.37       3442.68       3375.22       2.43          
1736    672.84        3175.40       3440.10       3375.22       2.46          
1737    2432.42       3304.88       3447.19       3375.22       2.44          
1738    1359.93       3047.57       3432.97       3375.22       2.41          
1739    1641.60       3079.02       3425.84       3375.22       2.39          
1740    2446.88       3304.20       3445.83       3375.22       2.39          
1741    1668.55       3188.12       3445.47       3375.22       2.40          
1742    1498.23       3093.15       3431.69       3375.22       2.46          
1743    1023.35       3238.20       3428.02       3375.22       2.48          
1744    1447.35       3199.04       3444.50       3375.22       2.46          
1745    1443.75       3284.61       3444.44       3375.22       2.47          
1746    1475.82       3233.86       3439.55       3375.22       2.52          
