experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6326.336735725403

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
577     -295.45       1274.70       1753.64       1587.47       2.57          
578     56.71         1326.63       1806.39       1587.47       2.54          
579     -639.81       1203.34       1701.96       1587.47       2.56          
580     -27.75        1294.13       1727.27       1587.47       2.57          
581     -673.81       1298.83       1721.26       1587.47       2.50          
582     -295.47       1237.15       1772.24       1587.47       2.49          
583     -212.94       1246.99       1781.77       1587.47       2.54          
584     -300.01       1237.72       1665.93       1587.47       2.59          
585     -255.25       1302.72       1721.35       1587.47       2.57          
586     -211.07       1245.03       1747.07       1587.47       2.54          
587     -276.02       1273.96       1794.80       1587.47       2.52          
588     331.11        1329.38       1735.09       1587.47       2.57          
589     137.62        1327.42       1715.08       1587.47       2.57          
590     -878.95       1204.55       1707.43       1587.47       2.57          
591     -335.79       1245.40       1733.97       1587.47       2.54          
592     -100.78       1306.85       1760.23       1587.47       2.54          
593     -163.03       1323.94       1771.57       1587.47       2.58          
594     -150.19       1344.19       1810.80       1587.47       2.46          
595     -154.86       1400.10       1713.96       1587.47       2.45          
596     82.31         1375.87       1750.59       1587.47       2.47          
597     -155.00       1222.18       1728.04       1587.47       2.51          
598     -978.06       1364.33       1761.03       1587.47       2.48          
599     -245.96       1270.18       1744.67       1587.47       2.51          
600     -177.25       1253.05       1828.99       1587.47       2.51          
601     -767.27       1238.52       1813.68       1587.47       2.48          
602     -60.80        1375.88       1754.98       1587.47       2.48          
603     -80.94        1179.72       1735.45       1608.16       2.48          
604     -78.41        1335.23       1697.34       1608.16       2.51          
605     -120.46       1321.21       1729.41       1608.16       2.55          
606     -54.42        1321.33       1757.79       1608.16       2.48          
607     -238.04       1319.08       1736.67       1608.16       2.51          
608     -91.07        1242.64       1725.24       1608.16       2.47          
609     -241.20       1315.70       1759.83       1608.16       2.49          
610     -216.21       1368.83       1732.71       1608.16       2.54          
611     -794.62       1310.30       1756.59       1608.16       2.56          
612     -299.39       1121.89       1745.85       1608.16       2.63          
613     -229.60       1248.36       1757.70       1608.16       2.51          
614     -224.31       1354.78       1847.95       1608.16       2.45          
615     -442.50       1203.95       1762.56       1608.16       2.48          
616     -81.61        1376.61       1737.14       1608.16       2.46          
617     282.74        1386.26       1759.03       1608.16       2.47          
618     -332.54       1312.21       1731.15       1608.16       2.59          
619     -808.65       1318.61       1747.91       1608.16       2.54          
620     -202.79       1259.03       1803.05       1608.16       2.53          
621     -107.12       1259.86       1714.66       1608.16       2.49          
622     -161.11       1317.79       1755.47       1608.16       2.50          
623     4.31          1347.99       1744.21       1608.16       2.50          
624     -869.83       1253.12       1791.93       1608.16       2.49          
625     -35.66        1303.36       1757.55       1608.16       2.58          
626     -1087.57      1220.77       1792.21       1608.16       2.53          
627     -874.90       1280.29       1780.02       1608.16       2.57          
628     -96.96        1282.97       1736.97       1608.16       2.49          
629     -222.76       1243.75       1762.64       1608.16       2.47          
630     -589.33       1333.14       1753.15       1608.16       2.45          
631     -1052.93      1371.91       1769.24       1608.16       2.48          
632     68.10         1398.19       1775.38       1608.16       2.55          
633     -91.49        1337.36       1760.93       1608.16       2.56          
634     -372.29       1248.00       1750.71       1608.16       2.50          
635     -20.84        1337.84       1807.12       1608.16       2.55          
636     -571.04       1289.63       1725.12       1608.16       2.50          
637     -777.45       1274.70       1727.35       1608.16       2.50          
638     -323.54       1194.28       1699.25       1608.16       2.50          
639     120.05        1389.82       1744.25       1608.16       2.47          
640     -505.84       1260.29       1776.73       1608.16       2.51          
641     -160.59       1279.10       1738.58       1608.16       2.49          
642     175.57        1433.28       1760.67       1608.16       2.54          
643     -40.83        1354.94       1801.27       1608.16       2.55          
644     45.56         1353.28       1793.81       1608.16       2.55          
645     -372.75       1252.46       1831.26       1608.16       2.59          
646     -102.68       1310.86       1751.58       1608.16       2.56          
647     -231.44       1356.37       1766.83       1651.24       2.58          
648     -228.84       1311.06       1738.73       1651.24       2.61          
649     -128.45       1356.70       1751.72       1651.24       2.55          
650     -490.91       1308.99       1721.97       1651.24       2.55          
651     72.06         1338.27       1770.75       1651.24       2.53          
652     -161.04       1303.01       1786.10       1651.24       2.54          
653     -377.17       1295.62       1786.53       1651.24       2.57          
654     -342.88       1355.57       1762.49       1651.24       2.55          
655     -77.71        1375.96       1770.99       1651.24       2.48          
656     -0.50         1377.02       1790.06       1651.24       2.50          
657     -279.14       1291.10       1714.64       1651.24       2.56          
658     -228.26       1351.76       1745.89       1651.24       2.56          
659     29.94         1354.70       1746.36       1651.24       2.52          
660     -144.76       1321.49       1752.88       1651.24       2.53          
661     -11.08        1344.09       1756.26       1651.24       2.55          
662     -167.52       1423.11       1738.05       1651.24       2.57          
663     345.36        1370.50       1770.42       1651.24       2.54          
664     32.68         1386.13       1731.21       1651.24       2.57          
665     -111.23       1299.44       1754.79       1651.24       2.56          
666     -1.59         1354.06       1735.33       1651.24       2.48          
667     -87.44        1321.88       1802.90       1651.24       2.48          
668     -154.17       1210.74       1741.90       1651.24       2.50          
669     180.42        1451.53       1820.62       1651.24       2.50          
670     -289.89       1395.48       1832.15       1651.24       2.48          
671     -449.05       1383.70       1773.24       1651.24       2.48          
672     -255.09       1329.74       1754.89       1651.24       2.52          
673     -44.21        1431.65       1856.83       1651.24       2.49          
674     -136.39       1374.93       1756.53       1651.24       2.50          
675     -225.56       1281.12       1752.75       1651.24       2.48          
676     78.40         1388.33       1737.30       1651.24       2.48          
677     -1056.78      1228.70       1753.67       1651.24       2.48          
678     -237.46       1230.73       1709.28       1651.24       2.45          
679     16.41         1417.15       1766.46       1651.24       2.49          
680     -37.97        1397.02       1774.10       1651.24       2.46          
681     352.31        1421.52       1760.74       1651.24       2.46          
682     296.44        1437.46       1782.83       1651.24       2.45          
683     40.19         1320.73       1744.29       1651.24       2.50          
684     -111.73       1368.46       1810.75       1651.24       2.50          
685     -435.94       1306.31       1779.21       1651.24       2.55          
686     -48.52        1386.03       1758.75       1651.24       2.57          
687     95.66         1434.15       1763.71       1651.24       2.56          
688     -152.16       1271.72       1742.27       1651.24       2.58          
689     158.03        1393.46       1756.40       1651.24       2.59          
690     143.09        1364.16       1766.16       1651.24       2.56          
691     -644.38       1291.47       1724.89       1651.24       2.58          
692     20.16         1407.34       1737.19       1651.24       2.58          
693     -235.53       1239.45       1768.84       1651.24       2.62          
694     -230.29       1415.22       1809.17       1651.24       2.54          
695     -262.52       1360.32       1775.53       1651.24       2.56          
696     -330.82       1381.58       1773.49       1651.24       2.59          
697     37.32         1301.26       1752.58       1651.24       2.56          
698     -1157.62      1267.71       1795.85       1651.24       2.55          
699     -111.24       1329.69       1739.16       1651.24       2.55          
700     145.93        1305.00       1753.06       1651.24       2.56          
701     -1074.20      1312.93       1753.49       1651.24       2.55          
702     61.41         1377.32       1746.37       1651.24       2.55          
703     -218.23       1427.17       1752.73       1651.24       2.56          
704     -69.70        1402.48       1729.28       1651.24       2.54          
705     -147.03       1353.64       1741.58       1651.24       2.52          
706     41.63         1381.44       1785.52       1651.24       2.60          
707     54.06         1335.20       1744.89       1651.24       2.55          
708     -621.85       1297.85       1746.62       1651.24       2.54          
709     176.09        1363.30       1794.15       1651.24       2.54          
710     -73.68        1424.89       1770.32       1651.24       2.54          
711     -266.68       1371.71       1790.65       1651.24       2.54          
712     123.25        1336.01       1704.06       1651.24       2.53          
713     -46.55        1331.65       1727.00       1651.24       2.53          
714     -229.39       1294.81       1723.77       1651.24       2.55          
715     8.39          1367.82       1758.38       1651.24       2.54          
716     -766.71       1415.25       1759.63       1651.24       2.55          
717     -391.06       1347.41       1765.18       1651.24       2.57          
718     -276.97       1311.24       1759.29       1651.24       2.56          
719     -62.66        1304.24       1705.52       1651.24       2.58          
720     -129.11       1357.96       1817.10       1651.24       2.55          
721     -176.79       1291.13       1722.71       1651.24       2.54          
722     -233.60       1382.53       1782.74       1651.24       2.53          
723     -678.46       1307.99       1711.59       1651.24       2.53          
724     -678.82       1324.55       1729.97       1651.24       2.56          
725     -86.42        1355.78       1757.82       1651.24       2.57          
726     -216.88       1327.56       1811.12       1651.24       2.57          
727     525.32        1476.64       1820.50       1651.24       2.55          
728     -39.61        1442.22       1746.74       1651.24       2.58          
729     57.87         1392.78       1745.36       1651.24       2.56          
730     -238.65       1314.21       1771.39       1651.24       2.56          
731     -699.64       1323.19       1760.07       1651.24       2.56          
732     -284.64       1394.42       1746.71       1651.24       2.62          
733     -46.36        1296.78       1767.60       1651.24       2.59          
734     2.26          1373.89       1736.83       1651.24       2.50          
735     -58.36        1273.59       1772.67       1651.24       2.50          
736     -49.39        1361.99       1767.21       1651.24       2.57          
737     -144.39       1353.87       1787.72       1651.24       2.56          
738     -206.59       1216.97       1742.44       1651.24       2.53          
739     -797.92       1309.69       1784.60       1651.24       2.48          
740     -261.52       1321.05       1780.25       1651.24       2.53          
741     174.88        1368.23       1831.76       1651.24       2.53          
742     -224.87       1334.55       1805.20       1651.24       2.59          
743     51.86         1326.20       1817.17       1651.24       2.55          
744     -115.83       1387.56       1731.82       1651.24       2.57          
745     349.18        1401.79       1788.88       1651.24       2.54          
746     31.72         1345.53       1805.27       1651.24       2.54          
747     -156.16       1400.96       1739.59       1651.24       2.48          
748     597.11        1473.72       1809.61       1651.24       2.48          
749     -36.48        1357.89       1797.41       1651.24       2.47          
750     29.87         1351.86       1732.91       1651.24       2.47          
751     -869.36       1224.45       1794.04       1651.24       2.55          
752     -278.02       1381.52       1749.02       1651.24       2.53          
753     54.91         1358.22       1836.06       1651.24       2.54          
754     572.62        1493.80       1808.17       1651.24       2.56          
755     -213.30       1354.20       1830.76       1651.24       2.55          
756     270.60        1524.60       1824.85       1651.24       2.53          
757     -195.64       1448.29       1735.34       1651.24       2.51          
758     763.12        1530.91       1793.37       1651.24       2.56          
759     95.12         1432.45       1770.35       1651.24       2.50          
760     -49.72        1367.03       1798.56       1651.24       2.50          
761     -34.73        1449.52       1773.91       1651.24       2.48          
762     314.05        1407.92       1759.02       1651.24       2.56          
763     -85.10        1331.90       1796.00       1651.24       2.55          
764     431.00        1439.16       1773.92       1651.24       2.64          
765     -503.26       1376.68       1732.61       1651.24       2.63          
766     687.69        1494.81       1795.02       1651.24       2.55          
767     -117.38       1375.57       1731.28       1651.24       2.55          
768     -81.01        1303.16       1745.72       1651.24       2.49          
769     348.68        1459.70       1817.12       1651.24       2.49          
770     -35.76        1397.52       1731.48       1651.24       2.47          
771     380.84        1473.01       1768.91       1651.24       2.48          
772     -349.35       1392.71       1772.85       1651.24       2.50          
773     -873.82       1378.09       1728.05       1651.24       2.52          
774     678.39        1517.05       1767.48       1651.24       2.50          
775     88.89         1426.16       1803.81       1651.24       2.45          
776     379.54        1425.42       1761.72       1651.24       2.48          
777     -227.73       1388.18       1763.14       1651.24       2.47          
778     -333.89       1320.25       1755.88       1651.24       2.55          
779     -241.67       1468.58       1762.38       1651.24       2.51          
780     6.08          1432.13       1765.95       1651.24       2.58          
781     622.96        1458.47       1806.25       1651.24       2.49          
782     -322.00       1325.52       1755.63       1651.24       2.52          
783     -215.37       1369.14       1771.47       1651.24       2.53          
784     -124.62       1477.29       1809.05       1651.24       2.50          
785     -21.51        1467.85       1842.43       1651.24       2.64          
786     -833.26       1288.09       1761.70       1651.24       2.52          
787     57.10         1380.81       1771.41       1651.24       2.49          
788     419.18        1433.82       1782.36       1651.24       2.56          
789     -3.16         1491.96       1781.13       1651.24       2.60          
790     -744.91       1335.65       1785.64       1651.24       2.57          
791     330.87        1481.86       1779.99       1651.24       2.56          
792     -286.19       1346.65       1791.79       1651.24       2.55          
793     518.45        1437.44       1798.49       1651.24       2.59          
794     -54.46        1413.93       1781.68       1651.24       2.47          
795     -151.95       1484.79       1808.55       1651.24       2.47          
796     6.94          1471.23       1820.92       1651.24       2.46          
797     -64.23        1367.22       1787.62       1651.24       2.47          
798     422.29        1474.51       1825.41       1651.24       2.49          
799     -136.69       1423.33       1802.75       1651.24       2.51          
800     -202.41       1357.08       1737.95       1651.24       2.46          
801     24.34         1455.29       1758.20       1651.24       2.45          
802     -168.91       1405.93       1783.86       1651.24       2.48          
803     -186.79       1411.93       1756.54       1651.24       2.46          
804     242.68        1505.23       1885.82       1651.24       2.45          
805     412.51        1461.11       1798.52       1651.24       2.47          
806     -304.02       1408.31       1767.94       1651.24       2.48          
807     291.96        1490.33       1805.65       1651.24       2.48          
808     -397.75       1441.20       1852.11       1651.24       2.47          
809     -82.14        1451.80       1761.73       1651.24       2.55          
810     299.62        1451.60       1783.94       1651.24       2.57          
811     -170.97       1371.48       1817.48       1651.24       2.56          
812     547.57        1476.52       1764.52       1651.24       2.56          
813     -19.02        1478.91       1816.25       1651.24       2.46          
814     -284.16       1386.94       1808.28       1651.24       2.49          
815     17.16         1412.18       1801.93       1651.24       2.48          
816     -240.94       1379.87       1775.72       1651.24       2.56          
817     468.74        1503.24       1814.49       1651.24       2.48          
818     433.18        1483.48       1798.87       1651.24       2.58          
819     372.39        1480.12       1796.58       1651.24       2.53          
820     321.29        1408.46       1767.42       1651.24       2.50          
821     384.90        1515.84       1794.12       1651.24       2.49          
822     -135.92       1291.31       1800.94       1651.24       2.49          
823     488.24        1474.11       1803.23       1651.24       2.47          
824     132.06        1436.32       1786.96       1651.24       2.48          
825     304.82        1417.25       1779.13       1651.24       2.45          
826     -162.91       1464.54       1847.06       1651.24       2.47          
827     588.26        1416.50       1785.93       1651.24       2.47          
828     -103.14       1360.06       1766.84       1651.24       2.48          
829     -892.90       1342.36       1753.57       1651.24       2.53          
830     -125.65       1374.22       1811.80       1651.24       2.51          
831     -167.88       1371.83       1739.89       1651.24       2.51          
832     200.53        1425.71       1794.09       1651.24       2.55          
833     348.59        1490.13       1787.72       1651.24       2.52          
834     98.70         1402.52       1773.22       1651.24       2.51          
835     73.55         1428.02       1769.45       1651.24       2.48          
836     -152.62       1392.54       1768.61       1651.24       2.50          
837     -25.00        1438.94       1739.66       1651.24       2.49          
838     9.21          1418.01       1770.99       1651.24       2.56          
839     6.34          1408.62       1808.90       1651.24       2.54          
840     65.61         1419.78       1843.01       1651.24       2.56          
841     -265.78       1353.54       1753.70       1651.24       2.57          
842     -322.00       1465.93       1804.33       1651.24       2.56          
843     -87.43        1421.11       1804.15       1651.66       2.50          
844     401.89        1395.36       1762.90       1651.66       2.47          
845     223.17        1438.08       1797.37       1651.66       2.49          
846     -201.65       1360.38       1759.08       1651.66       2.56          
847     322.33        1445.53       1811.26       1651.66       2.58          
848     285.14        1454.22       1817.20       1651.66       2.57          
849     225.96        1378.35       1839.32       1651.66       2.56          
850     80.83         1446.13       1790.66       1651.66       2.54          
851     287.26        1548.61       1818.60       1651.66       2.53          
852     490.92        1376.55       1797.57       1651.66       2.56          
853     -231.15       1372.45       1766.73       1651.66       2.55          
854     -229.00       1285.74       1768.38       1651.66       2.55          
855     -18.57        1441.73       1777.06       1651.66       2.56          
856     -310.63       1488.93       1783.38       1651.66       2.53          
857     97.12         1471.81       1791.35       1651.66       2.44          
858     -267.89       1375.21       1805.88       1651.66       2.46          
859     54.96         1425.66       1822.69       1651.66       2.45          
860     35.67         1368.99       1768.20       1651.66       2.49          
861     -78.22        1275.84       1771.96       1651.66       2.49          
862     478.84        1517.02       1821.14       1651.66       2.51          
863     -406.88       1400.71       1783.70       1651.66       2.49          
864     423.11        1493.16       1800.64       1651.66       2.47          
865     82.10         1387.87       1783.24       1651.66       2.48          
866     -59.35        1478.21       1783.42       1651.66       2.52          
867     44.84         1274.10       1729.92       1651.66       2.56          
868     -144.62       1289.04       1815.67       1651.66       2.54          
869     -199.33       1393.16       1794.21       1651.66       2.49          
870     13.99         1317.39       1776.09       1651.66       2.57          
871     90.46         1429.63       1797.98       1651.66       2.51          
872     -168.57       1453.40       1843.32       1651.66       2.55          
873     11.77         1394.46       1810.50       1651.66       2.59          
874     49.15         1392.25       1854.38       1651.66       2.56          
875     302.10        1500.15       1794.53       1651.66       2.47          
876     326.88        1474.37       1788.80       1651.66       2.52          
877     -405.55       1464.83       1790.85       1651.66       2.50          
878     74.31         1488.57       1736.03       1651.66       2.48          
879     -72.64        1427.73       1782.07       1651.66       2.52          
880     -250.00       1476.09       1775.19       1651.66       2.53          
881     -178.83       1394.21       1767.70       1651.66       2.48          
882     -60.38        1405.60       1812.02       1651.66       2.51          
883     -56.79        1420.38       1826.54       1651.66       2.60          
884     -220.05       1455.10       1782.53       1651.66       2.53          
885     -404.57       1361.93       1782.04       1651.66       2.50          
886     -260.07       1413.48       1777.74       1651.66       2.55          
887     -240.29       1250.17       1768.73       1651.66       2.52          
888     312.38        1403.68       1772.70       1651.66       2.58          
889     149.74        1498.77       1801.54       1651.66       2.47          
890     280.41        1438.82       1792.78       1651.66       2.48          
891     639.87        1506.98       1805.90       1651.66       2.51          
892     58.47         1446.29       1749.77       1671.03       2.45          
893     345.59        1447.68       1760.40       1671.03       2.47          
894     123.54        1459.18       1781.25       1671.03       2.51          
895     682.47        1515.41       1778.75       1671.03       2.49          
896     -559.52       1290.25       1792.32       1671.03       2.46          
897     -23.75        1342.23       1798.18       1671.03       2.48          
898     251.00        1491.91       1807.59       1671.03       2.46          
899     434.26        1437.42       1767.80       1671.03       2.45          
900     146.67        1501.99       1845.51       1671.03       2.45          
901     148.55        1455.99       1790.91       1671.03       2.45          
902     86.85         1439.64       1807.79       1671.03       2.49          
903     140.00        1443.87       1790.85       1671.03       2.50          
904     410.31        1484.43       1841.03       1671.03       2.57          
905     263.83        1501.18       1790.32       1671.03       2.50          
906     -402.68       1431.47       1780.30       1671.03       2.49          
907     -19.46        1300.92       1806.11       1671.03       2.48          
908     123.06        1513.52       1782.46       1671.03       2.53          
909     339.82        1506.60       1838.46       1671.03       2.55          
910     94.74         1457.44       1794.92       1671.03       2.45          
911     -92.55        1398.34       1790.57       1671.03       2.47          
912     -126.80       1442.31       1814.68       1671.03       2.47          
913     130.74        1495.13       1807.66       1671.03       2.46          
914     85.74         1523.73       1861.71       1671.03       2.49          
915     8.08          1420.65       1802.00       1671.03       2.51          
916     547.23        1426.30       1798.37       1671.03       2.46          
917     -541.52       1400.09       1796.78       1671.03       2.46          
918     155.83        1461.49       1820.77       1671.03       2.50          
919     -58.44        1445.69       1776.68       1671.03       2.58          
920     -433.42       1450.21       1807.71       1671.03       2.55          
921     165.34        1473.82       1802.60       1671.03       2.56          
922     559.27        1532.34       1794.83       1671.03       2.58          
923     455.20        1523.71       1827.69       1671.03       2.50          
924     157.55        1433.53       1788.31       1671.03       2.46          
925     -91.48        1466.58       1787.51       1671.03       2.49          
926     -12.80        1433.50       1809.97       1671.03       2.50          
927     -206.10       1448.53       1788.47       1671.03       2.44          
928     468.95        1535.91       1795.26       1671.03       2.47          
929     563.61        1547.73       1838.35       1671.03       2.46          
930     572.12        1516.19       1854.67       1696.99       2.45          
931     35.31         1408.90       1794.50       1696.99       2.45          
932     -194.95       1360.95       1783.41       1696.99       2.51          
933     -305.47       1403.18       1807.26       1696.99       2.56          
934     -128.53       1371.49       1776.33       1696.99       2.49          
935     -92.69        1386.46       1764.66       1696.99       2.49          
936     -258.77       1373.30       1780.63       1696.99       2.48          
937     645.99        1478.47       1788.27       1696.99       2.46          
938     99.31         1499.91       1814.11       1696.99       2.49          
939     269.48        1361.75       1780.66       1696.99       2.52          
940     107.01        1479.51       1835.47       1696.99       2.46          
941     210.43        1474.90       1795.59       1696.99       2.43          
942     -81.60        1433.21       1788.88       1696.99       2.48          
943     -54.42        1476.10       1854.21       1696.99       2.49          
944     -214.55       1375.62       1803.86       1696.99       2.60          
945     228.53        1453.09       1821.95       1696.99       2.59          
946     449.69        1483.57       1782.31       1696.99       2.53          
947     -138.99       1387.45       1791.80       1696.99       2.55          
948     -474.84       1441.28       1817.88       1696.99       2.62          
949     -597.66       1417.10       1851.87       1696.99       2.54          
950     -828.46       1389.37       1761.24       1696.99       2.55          
951     290.34        1515.37       1801.10       1696.99       2.58          
952     18.46         1454.52       1827.22       1696.99       2.53          
953     570.50        1545.64       1831.76       1696.99       2.53          
954     -160.80       1271.03       1799.35       1696.99       2.54          
955     -102.05       1401.96       1822.75       1696.99       2.51          
956     36.10         1456.60       1760.43       1696.99       2.52          
957     -245.78       1422.37       1801.97       1696.99       2.54          
958     -229.37       1394.74       1815.35       1696.99       2.54          
959     67.89         1373.67       1838.41       1713.79       2.49          
960     166.78        1508.36       1828.90       1713.79       2.47          
961     -737.56       1402.67       1832.97       1713.79       2.57          
962     155.97        1461.90       1824.41       1713.79       2.52          
963     -93.22        1433.61       1793.35       1713.79       2.50          
964     498.36        1533.91       1893.84       1713.79       2.49          
965     69.40         1505.87       1844.60       1713.79       2.54          
966     -48.94        1383.38       1800.41       1713.79       2.48          
967     185.01        1418.47       1813.23       1713.79       2.44          
968     -20.84        1453.40       1766.37       1713.79       2.47          
969     493.24        1575.65       1839.62       1713.79       2.52          
970     -21.65        1367.59       1815.36       1713.79       2.52          
971     546.35        1502.93       1846.49       1713.79       2.48          
972     88.73         1458.60       1779.17       1713.79       2.47          
973     -869.90       1438.50       1827.12       1713.79       2.47          
974     -153.49       1447.80       1793.94       1713.79       2.51          
975     473.93        1555.59       1828.82       1713.79       2.51          
976     286.87        1452.54       1849.62       1713.79       2.51          
977     225.82        1517.07       1793.62       1713.79       2.50          
978     554.15        1492.87       1808.83       1713.79       2.54          
979     -41.77        1406.56       1778.63       1713.79       2.55          
980     37.48         1487.70       1831.36       1713.79       2.51          
981     -239.98       1454.89       1825.85       1713.79       2.52          
982     226.31        1501.85       1784.81       1713.79       2.51          
983     130.68        1494.70       1818.32       1713.79       2.53          
984     463.27        1462.86       1775.23       1713.79       2.53          
985     430.43        1492.26       1771.06       1713.79       2.54          
986     -77.18        1419.29       1831.94       1713.79       2.56          
987     79.88         1536.57       1804.45       1713.79       2.55          
988     -0.52         1419.20       1823.94       1713.79       2.53          
989     -45.70        1333.43       1762.74       1713.79       2.52          
990     -461.03       1373.84       1789.25       1713.79       2.55          
991     480.48        1508.37       1803.34       1713.79       2.53          
992     6.31          1483.49       1838.94       1713.79       2.54          
993     336.73        1463.39       1817.10       1713.79       2.53          
994     -176.78       1377.63       1817.15       1713.79       2.48          
995     -203.17       1433.28       1772.84       1713.79       2.49          
996     -204.57       1424.51       1811.43       1713.79       2.49          
997     388.82        1508.20       1840.07       1713.79       2.56          
998     67.50         1519.38       1823.61       1713.79       2.55          
999     63.68         1399.69       1812.98       1713.79       2.51          
1000    -37.06        1455.74       1798.71       1713.79       2.51          
1001    514.83        1459.82       1783.33       1713.79       2.54          
1002    -69.98        1414.90       1826.07       1713.79       2.53          
1003    -243.51       1337.25       1798.32       1713.79       2.55          
1004    -109.61       1431.94       1787.23       1713.79       2.47          
1005    -110.73       1498.11       1770.92       1713.79       2.55          
1006    195.16        1443.27       1775.77       1713.79       2.52          
1007    56.27         1498.31       1822.23       1713.79       2.50          
1008    466.95        1504.68       1826.16       1713.79       2.57          
1009    296.48        1488.20       1789.70       1713.79       2.49          
1010    277.67        1446.24       1776.87       1713.79       2.50          
1011    566.47        1506.60       1816.93       1713.79       2.59          
1012    34.87         1449.98       1799.03       1713.79       2.45          
1013    309.44        1407.59       1811.08       1713.79       2.49          
1014    20.18         1437.52       1874.79       1713.79       2.47          
1015    665.27        1533.01       1799.14       1713.79       2.56          
1016    98.15         1503.79       1827.72       1713.79       2.52          
1017    -274.33       1379.29       1813.92       1713.79       2.49          
1018    104.13        1426.73       1785.01       1713.79       2.55          
1019    109.97        1440.63       1780.78       1713.79       2.53          
1020    203.67        1540.06       1799.74       1713.79       2.54          
1021    666.50        1515.86       1841.86       1713.79       2.56          
1022    665.12        1565.03       1799.54       1713.79       2.54          
1023    602.90        1563.16       1793.90       1713.79       2.57          
1024    30.17         1488.12       1804.04       1713.79       2.48          
1025    -64.59        1375.77       1793.09       1713.79       2.49          
1026    541.67        1495.61       1786.22       1713.79       2.50          
1027    -12.82        1430.66       1793.85       1713.79       2.53          
1028    125.88        1397.68       1836.22       1713.79       2.56          
1029    -197.25       1294.51       1787.83       1713.79       2.54          
1030    170.04        1496.15       1795.59       1713.79       2.54          
1031    606.62        1516.74       1822.86       1713.79       2.48          
1032    -31.22        1364.38       1799.40       1713.79       2.53          
1033    523.15        1523.52       1853.95       1713.79       2.50          
1034    -49.60        1519.76       1837.05       1713.79       2.58          
1035    -139.15       1416.77       1809.01       1713.79       2.54          
1036    -61.06        1459.49       1836.26       1713.79       2.55          
1037    350.16        1539.34       1792.35       1713.79       2.56          
1038    325.99        1541.07       1814.68       1713.79       2.52          
1039    387.73        1539.59       1799.48       1713.79       2.58          
1040    357.19        1544.02       1789.81       1713.79       2.55          
1041    -419.01       1512.92       1796.83       1713.79       2.55          
1042    577.50        1543.88       1825.97       1713.79       2.54          
1043    461.65        1447.80       1802.45       1713.79       2.54          
1044    71.64         1525.18       1836.59       1713.79       2.52          
1045    -63.01        1410.82       1771.65       1713.79       2.44          
1046    -102.69       1494.19       1796.46       1713.79       2.49          
1047    -459.91       1294.69       1782.01       1713.79       2.47          
1048    287.57        1490.09       1828.04       1713.79       2.46          
1049    527.36        1495.46       1803.72       1713.79       2.49          
1050    452.17        1515.02       1837.35       1713.79       2.55          
1051    -157.99       1455.35       1804.75       1713.79       2.60          
1052    25.63         1407.10       1791.99       1713.79       2.56          
1053    164.61        1430.21       1810.96       1713.79       2.55          
1054    -139.64       1514.74       1853.21       1713.79       2.58          
1055    503.00        1539.63       1851.80       1713.79       2.49          
1056    97.22         1539.00       1833.33       1713.79       2.46          
1057    69.55         1429.75       1815.82       1713.79       2.47          
1058    15.22         1512.61       1851.56       1713.79       2.46          
1059    364.12        1475.85       1826.95       1713.79       2.46          
1060    -4.92         1478.21       1803.22       1713.79       2.48          
1061    448.49        1539.29       1852.62       1713.79       2.51          
1062    652.40        1510.24       1783.88       1713.79       2.47          
1063    680.40        1557.74       1822.72       1713.79       2.45          
1064    10.62         1549.79       1838.49       1713.79       2.49          
1065    512.46        1563.52       1846.85       1713.79       2.49          
1066    0.54          1480.06       1789.98       1713.79       2.49          
1067    87.91         1436.22       1836.17       1713.79       2.63          
1068    700.31        1565.75       1839.61       1713.79       2.53          
1069    -99.37        1503.14       1890.98       1713.79       2.56          
1070    661.52        1588.57       1860.35       1713.79       2.50          
1071    681.44        1525.65       1876.45       1713.79       2.48          
1072    195.16        1335.09       1801.95       1713.79       2.58          
1073    633.18        1544.30       1816.28       1713.79       2.57          
1074    192.85        1446.36       1803.23       1713.79       2.52          
1075    14.10         1377.48       1794.49       1730.03       2.55          
1076    616.80        1518.10       1822.42       1730.03       2.55          
1077    84.66         1384.87       1813.62       1730.03       2.45          
1078    14.77         1409.30       1812.52       1730.03       2.47          
1079    -427.36       1430.00       1824.28       1730.03       2.46          
1080    -95.17        1589.24       1852.49       1730.03       2.47          
1081    538.04        1529.05       1828.28       1730.03       2.47          
1082    218.53        1513.05       1813.52       1730.03       2.48          
1083    90.27         1538.88       1888.33       1730.03       2.46          
1084    387.25        1515.81       1813.24       1730.03       2.49          
1085    22.83         1481.60       1829.58       1730.03       2.47          
1086    51.69         1419.91       1772.02       1730.03       2.46          
1087    376.02        1533.28       1857.99       1730.03       2.47          
