experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5607.391607284546

Genome Size: 355
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
574     120.81        1024.77       1419.20       1305.96       2.57          
575     98.57         1025.22       1399.40       1305.96       2.50          
576     252.52        985.82        1357.41       1305.96       2.34          
577     9.95          1023.29       1344.98       1305.96       2.52          
578     348.24        1026.22       1378.46       1305.96       2.45          
579     269.47        1025.28       1425.56       1305.96       2.41          
580     169.23        1038.16       1399.45       1305.96       2.35          
581     229.93        1010.64       1340.57       1305.96       2.54          
582     6.36          993.99        1406.00       1305.96       2.45          
583     256.11        1044.88       1386.63       1305.96       2.53          
584     21.96         1048.26       1372.85       1305.96       2.51          
585     147.53        1031.01       1380.18       1305.96       2.51          
586     155.27        1056.12       1371.84       1305.96       2.50          
587     21.23         990.29        1437.06       1305.96       2.32          
588     285.12        1054.05       1412.38       1338.62       2.40          
589     28.05         998.27        1386.63       1338.62       2.30          
590     26.92         1000.68       1511.65       1338.62       2.37          
591     31.67         948.83        1450.24       1338.62       2.23          
592     53.62         1029.32       1424.17       1338.62       2.37          
593     212.94        989.71        1397.46       1338.62       2.43          
594     50.42         992.00        1409.73       1338.62       2.46          
595     241.55        983.31        1428.43       1338.62       2.41          
596     157.29        1033.08       1410.00       1338.62       2.37          
597     139.24        981.41        1407.11       1338.62       2.46          
598     35.71         1010.29       1401.47       1338.62       2.33          
599     90.35         996.72        1394.83       1338.62       2.49          
600     15.18         1009.12       1352.61       1338.62       2.41          
601     25.77         991.89        1351.70       1338.62       2.38          
602     186.98        966.39        1361.85       1338.62       2.36          
603     248.05        1074.71       1450.33       1338.62       2.56          
604     143.32        985.78        1351.52       1338.62       2.43          
605     225.76        1013.20       1399.05       1338.62       2.37          
606     214.53        1008.62       1325.11       1338.62       2.33          
607     169.26        990.98        1381.37       1338.62       2.49          
608     201.69        998.42        1432.51       1338.62       2.46          
609     230.94        986.15        1334.53       1338.62       2.39          
610     191.63        957.76        1392.00       1338.62       2.45          
611     206.43        963.90        1389.68       1338.62       2.29          
612     162.09        1021.22       1381.03       1338.62       2.56          
613     198.11        1014.10       1378.54       1338.62       2.43          
614     166.75        1016.29       1428.62       1338.62       2.41          
615     93.86         1034.33       1352.92       1338.62       2.50          
616     219.54        992.35        1384.60       1338.62       2.29          
617     169.95        1001.48       1433.71       1338.62       2.33          
618     42.60         991.62        1385.91       1338.62       2.44          
619     206.28        996.70        1397.56       1338.62       2.44          
620     200.82        999.66        1441.27       1338.62       2.44          
621     193.40        980.49        1444.39       1338.62       2.37          
622     237.91        994.71        1390.45       1338.62       2.35          
623     184.15        973.42        1426.45       1338.62       2.39          
624     208.49        981.63        1414.62       1338.62       2.43          
625     233.71        991.58        1422.53       1338.62       2.37          
626     211.09        1016.36       1404.33       1338.62       2.49          
627     190.72        946.53        1424.22       1340.39       2.38          
628     19.35         1007.47       1378.39       1340.39       2.40          
629     63.42         999.79        1389.15       1340.39       2.41          
630     122.10        1013.58       1365.76       1340.39       2.52          
631     246.96        1015.82       1382.52       1340.39       2.54          
632     136.04        1032.22       1391.24       1340.39       2.50          
633     197.72        1025.83       1441.81       1340.39       2.46          
634     143.96        1019.28       1409.62       1340.39       2.39          
635     85.62         966.07        1405.62       1340.39       2.43          
636     201.35        966.56        1426.02       1340.39       2.42          
637     28.52         1018.71       1404.96       1340.39       2.46          
638     23.22         948.52        1390.17       1340.39       2.38          
639     88.24         974.02        1401.35       1340.39       2.30          
640     137.08        984.48        1405.99       1340.39       2.48          
641     278.26        997.45        1388.38       1340.39       2.31          
642     243.30        1061.17       1432.88       1340.39       2.45          
643     187.58        1011.45       1436.84       1340.39       2.38          
644     47.31         986.41        1407.58       1340.39       2.32          
645     139.21        998.77        1415.66       1340.39       2.39          
646     174.11        1020.31       1405.81       1340.39       2.35          
647     193.16        1016.50       1449.83       1340.39       2.34          
648     79.86         949.98        1489.50       1340.39       2.40          
649     80.46         1031.97       1406.43       1353.10       2.44          
650     19.28         976.82        1383.95       1353.10       2.35          
651     225.27        1017.58       1373.70       1353.10       2.52          
652     117.48        1063.76       1355.93       1353.10       2.55          
653     23.88         975.66        1432.05       1353.10       2.27          
654     103.78        1001.38       1400.05       1353.10       2.42          
655     127.29        988.32        1433.53       1353.10       2.41          
656     16.51         992.06        1456.36       1353.10       2.38          
657     18.14         1007.24       1436.27       1353.10       2.26          
658     203.20        988.74        1428.27       1399.87       2.44          
659     46.73         996.07        1438.22       1399.87       2.41          
660     168.32        1022.29       1451.05       1399.87       2.44          
661     170.53        991.51        1420.65       1399.87       2.25          
662     23.39         1009.24       1460.33       1399.87       2.33          
663     173.55        1004.20       1467.24       1399.87       2.42          
664     15.89         988.08        1460.60       1409.04       2.33          
665     198.16        999.74        1554.86       1409.04       2.41          
666     76.85         988.90        1470.74       1409.04       2.34          
667     66.83         1011.15       1434.50       1409.04       2.57          
668     23.80         1029.47       1395.81       1409.04       2.52          
669     84.34         969.96        1402.11       1409.04       2.40          
670     246.78        1042.29       1380.00       1409.04       2.47          
671     211.76        1025.90       1419.45       1409.04       2.53          
672     261.34        1034.92       1397.54       1409.04       2.43          
673     21.70         1035.08       1408.69       1409.04       2.43          
674     20.38         954.97        1438.91       1409.04       2.30          
675     230.67        1033.26       1468.68       1409.04       2.42          
676     7.60          1036.67       1425.50       1409.04       2.53          
677     22.05         1040.89       1429.19       1409.04       2.51          
678     61.53         1011.15       1479.09       1409.04       2.38          
679     25.62         1003.53       1426.75       1409.04       2.38          
680     202.50        1029.93       1485.10       1409.04       2.55          
681     8.84          998.91        1413.52       1409.04       2.48          
682     166.21        983.77        1407.06       1409.04       2.45          
683     18.83         1013.46       1427.18       1409.04       2.33          
684     112.62        1063.22       1429.90       1409.04       2.55          
685     83.79         1046.72       1385.29       1409.04       2.46          
686     17.71         1119.07       1459.58       1409.04       2.52          
687     157.94        1054.26       1476.69       1409.04       2.48          
688     129.66        1014.73       1508.96       1409.04       2.46          
689     17.42         1012.47       1491.01       1409.04       2.32          
690     26.08         1009.79       1438.84       1409.04       2.30          
691     26.10         1020.18       1492.48       1409.04       2.41          
692     258.42        1061.57       1405.30       1409.04       2.46          
693     18.60         1052.13       1453.71       1409.04       2.45          
694     13.86         1020.82       1415.59       1409.04       2.46          
695     198.64        1001.60       1440.12       1409.04       2.45          
696     73.67         1002.55       1470.37       1409.04       2.34          
697     228.73        1036.69       1502.81       1409.04       2.43          
698     155.87        1050.36       1453.42       1409.04       2.45          
699     208.96        1020.01       1519.69       1409.04       2.43          
700     13.09         1029.08       1505.32       1409.04       2.41          
701     109.12        995.18        1491.39       1409.04       2.23          
702     187.83        1007.70       1431.51       1409.04       2.28          
703     153.06        1007.76       1451.62       1409.04       2.35          
704     160.42        1000.16       1426.38       1409.04       2.38          
705     172.34        1047.70       1520.06       1409.04       2.49          
706     251.49        1009.17       1490.80       1409.04       2.33          
707     230.12        1009.18       1449.62       1409.04       2.34          
708     190.16        1002.21       1481.15       1409.04       2.44          
709     199.27        1006.49       1454.57       1409.04       2.34          
710     163.16        983.42        1449.84       1409.04       2.40          
711     240.97        1065.21       1494.86       1409.04       2.44          
712     153.86        1043.78       1456.58       1441.00       2.44          
713     89.67         1039.76       1434.12       1441.00       2.36          
714     220.12        1017.26       1642.83       1441.00       2.41          
715     19.15         957.08        1509.54       1441.00       2.20          
716     136.08        1007.47       1476.42       1441.00       2.36          
717     124.33        982.05        1540.42       1441.00       2.38          
718     79.31         974.08        1441.14       1441.00       2.38          
719     17.92         980.25        1444.62       1441.00       2.40          
720     89.96         1050.67       1429.04       1441.00       2.45          
721     26.16         992.21        1451.48       1441.00       2.26          
722     121.35        1038.12       1489.69       1441.00       2.38          
723     267.34        1025.12       1553.79       1441.00       2.45          
724     265.24        1031.86       1492.76       1441.00       2.51          
725     205.74        1014.99       1518.45       1441.00       2.21          
726     163.73        997.82        1517.77       1441.00       2.36          
727     25.73         982.02        1571.42       1441.00       2.28          
728     22.09         1010.74       1451.74       1441.00       2.35          
729     117.21        1003.06       1457.24       1441.00       2.39          
730     114.69        975.79        1520.34       1441.00       2.26          
731     229.55        1011.68       1553.13       1441.00       2.41          
732     141.39        963.65        1439.49       1441.00       2.36          
733     162.05        1030.84       1447.34       1441.00       2.45          
734     170.24        1041.91       1435.27       1441.00       2.41          
735     125.42        1056.75       1457.89       1441.00       2.44          
736     102.09        1041.36       1448.08       1441.00       2.40          
737     212.81        1077.97       1507.01       1441.00       2.46          
738     185.74        1017.40       1484.16       1441.00       2.36          
739     179.42        1004.95       1485.32       1441.00       2.31          
740     194.15        1026.86       1484.21       1449.17       2.33          
741     199.24        998.99        1453.05       1449.17       2.30          
742     182.43        1041.98       1440.24       1449.17       2.38          
743     253.88        1066.76       1440.46       1449.17       2.37          
744     251.18        1085.97       1511.61       1449.17       2.40          
745     191.32        1089.43       1486.94       1449.17       2.44          
746     218.95        1084.70       1530.44       1449.17       2.42          
747     166.94        1001.80       1501.80       1449.17       2.39          
748     239.33        1016.79       1495.16       1449.17       2.31          
749     267.56        975.95        1520.83       1449.17       2.23          
750     85.18         970.89        1450.12       1449.17       2.26          
751     6.38          1037.92       1467.87       1449.17       2.53          
752     198.75        1033.60       1457.82       1449.17       2.36          
753     76.85         1055.48       1538.08       1449.17       2.43          
754     202.24        1013.15       1510.15       1449.17       2.26          
755     212.29        1036.37       1471.30       1449.17       2.41          
756     346.84        1087.13       1517.58       1450.04       2.42          
757     164.51        1064.62       1523.26       1450.04       2.45          
758     45.40         966.52        1614.31       1450.04       2.34          
759     18.85         944.24        1541.08       1450.04       2.32          
760     119.22        965.47        1500.15       1450.04       2.31          
761     197.77        1027.88       1513.10       1469.47       2.32          
762     3.83          996.46        1495.40       1469.47       2.28          
763     232.97        1037.51       1541.71       1469.47       2.36          
764     123.78        1029.61       1715.61       1469.47       2.25          
765     263.53        991.11        1522.18       1469.47       2.40          
766     208.88        1008.40       1531.57       1469.47       2.38          
767     157.71        1048.99       1534.85       1469.47       2.23          
768     21.55         1027.92       1529.23       1469.47       2.23          
769     263.57        1105.39       1526.66       1469.47       2.45          
770     174.13        1057.08       1503.70       1469.47       2.45          
771     98.91         1067.56       1536.74       1469.47       2.42          
772     240.78        1020.84       1558.58       1469.47       2.30          
773     187.11        1071.39       1583.74       1469.47       2.43          
774     181.63        1056.00       1533.03       1469.47       2.26          
775     298.94        1088.67       1505.69       1469.47       2.37          
776     278.76        1050.04       1549.29       1545.23       2.36          
777     206.76        1094.71       1610.37       1545.23       2.48          
778     250.32        1075.39       1519.75       1545.23       2.47          
779     221.21        1080.00       1543.45       1545.23       2.34          
780     153.31        1110.37       1644.96       1545.23       2.41          
781     228.57        1090.03       1561.60       1545.23       2.38          
782     157.58        1057.81       1572.87       1545.23       2.20          
783     261.60        1092.29       1634.80       1545.23       2.47          
784     249.41        1107.88       1511.84       1545.23       2.37          
785     224.15        1098.80       1588.56       1545.23       2.36          
786     249.34        1035.29       1568.06       1545.23       2.32          
787     247.40        1112.80       1573.96       1545.23       2.41          
788     244.93        1081.77       1635.63       1545.23       2.46          
789     222.30        1108.46       1616.83       1545.23       2.33          
790     280.27        1088.07       1703.60       1545.23       2.27          
791     224.57        982.44        1603.22       1545.23       2.15          
792     203.28        1054.46       1641.04       1545.23       2.34          
793     198.10        1042.30       1651.48       1545.23       2.34          
794     274.91        1082.91       1605.67       1545.23       2.46          
795     246.44        1131.65       1586.94       1545.23       2.40          
796     186.39        1118.06       1591.97       1545.23       2.42          
797     322.41        1092.17       1686.33       1545.23       2.29          
798     306.91        1124.44       1574.02       1545.23       2.39          
799     256.58        1076.10       1606.29       1545.23       2.31          
800     230.26        1034.89       1654.38       1545.23       2.29          
801     230.33        1102.50       1650.91       1545.23       2.35          
802     125.87        1078.88       1708.66       1545.23       2.23          
803     213.38        1063.66       1683.30       1545.23       2.24          
804     191.14        1014.25       1637.51       1545.23       2.22          
805     209.45        1053.74       1715.78       1545.23       2.31          
806     84.37         1039.22       1617.17       1545.23       2.27          
807     245.91        1107.67       1654.79       1545.23       2.44          
808     241.69        1064.09       1650.74       1545.23       2.37          
809     244.84        1088.14       1613.38       1545.23       2.33          
810     290.76        1126.97       1618.38       1545.23       2.38          
811     246.93        1056.41       1586.56       1545.23       2.39          
812     286.33        1104.57       1560.86       1545.23       2.43          
813     312.68        1114.39       1599.16       1545.23       2.49          
814     270.89        1065.48       1612.20       1605.40       2.34          
815     217.51        1107.01       1638.19       1605.40       2.43          
816     226.36        1039.16       1706.12       1605.40       2.28          
817     26.06         1086.12       1648.00       1605.40       2.41          
818     267.47        1072.60       1681.71       1605.40       2.40          
819     252.26        1026.84       1616.39       1605.40       2.30          
820     285.27        1100.50       1671.01       1605.40       2.41          
821     174.16        1105.38       1592.01       1605.40       2.28          
822     152.04        1113.69       1626.50       1605.40       2.34          
823     205.15        1064.60       1627.66       1605.40       2.24          
824     255.25        1070.61       1669.97       1605.40       2.30          
825     184.52        1057.83       1717.10       1605.40       2.30          
826     254.89        1014.81       1633.07       1605.40       2.21          
827     226.87        1072.87       1627.80       1605.40       2.41          
828     182.72        1101.99       1700.50       1605.40       2.37          
829     202.58        1069.50       1645.04       1605.40       2.42          
830     222.90        1123.82       1645.90       1605.40       2.33          
831     231.84        1105.92       1617.03       1605.40       2.40          
832     200.61        1078.12       1671.52       1605.40       2.36          
833     223.23        1091.32       1614.54       1605.40       2.29          
834     269.56        1067.26       1633.34       1605.40       2.28          
835     210.19        1070.38       1610.63       1605.40       2.20          
836     215.80        1079.91       1638.70       1605.40       2.34          
837     198.61        1084.98       1627.00       1605.40       2.32          
838     205.94        1114.00       1706.15       1605.40       2.31          
839     231.87        1135.63       1620.85       1605.40       2.31          
840     248.72        1088.59       1654.59       1605.40       2.46          
841     189.39        1074.79       1638.99       1605.40       2.45          
842     267.88        1121.74       1670.16       1605.40       2.33          
843     208.04        1102.41       1722.11       1605.40       2.45          
844     264.34        1086.12       1634.84       1605.40       2.31          
845     286.11        1094.35       1720.05       1605.40       2.37          
846     216.28        1094.48       1693.77       1605.40       2.45          
847     251.32        1030.10       1687.00       1605.40       2.29          
848     178.45        1079.03       1693.22       1605.40       2.38          
849     238.83        1080.98       1637.73       1605.40       2.45          
850     186.72        1060.97       1610.76       1605.40       2.38          
851     30.35         1020.01       1697.38       1605.40       2.17          
852     249.88        1019.24       1649.15       1605.40       2.30          
853     119.22        1101.67       1744.71       1605.40       2.31          
854     176.80        1078.99       1645.91       1605.40       2.39          
855     177.89        1107.01       1689.91       1644.43       2.47          
856     334.46        1146.92       1720.74       1644.43       2.38          
857     127.11        1122.93       1687.67       1644.43       2.35          
858     173.91        1117.15       1639.97       1644.43       2.35          
859     280.10        1161.72       1632.09       1644.43       2.41          
860     349.69        1092.44       1660.39       1644.43       2.29          
861     189.58        1150.42       1716.21       1644.43       2.28          
862     224.28        1070.53       1650.08       1644.43       2.37          
863     163.63        1075.26       1715.74       1644.43       2.25          
864     78.00         1074.91       1677.88       1644.43       2.26          
865     254.28        1082.94       1672.82       1644.43       2.37          
866     214.65        1123.45       1786.18       1644.43       2.39          
867     197.47        1108.99       1718.36       1644.43       2.33          
868     170.30        1074.53       1764.48       1673.91       2.34          
869     287.86        1087.81       1664.53       1673.91       2.32          
870     165.96        1081.12       1646.88       1673.91       2.15          
871     126.24        1150.62       1667.50       1673.91       2.45          
872     154.58        1117.34       1702.86       1673.91       2.29          
873     249.38        1096.14       1740.01       1673.91       2.19          
874     215.64        1114.99       1714.31       1673.91       2.40          
875     202.23        1130.84       1679.76       1673.91       2.26          
876     154.62        1126.34       1762.68       1673.91       2.32          
877     248.03        1118.06       1769.72       1673.91       2.26          
878     160.35        1114.41       1668.06       1673.91       2.23          
879     219.03        1075.98       1747.90       1673.91       2.15          
880     227.15        1098.58       1761.91       1673.91       2.25          
881     190.53        1089.27       1851.73       1673.91       2.26          
882     243.17        1089.44       1712.70       1673.91       2.20          
883     160.48        1087.01       1787.58       1673.91       2.25          
884     120.42        1130.13       1765.52       1673.91       2.40          
885     145.50        1090.42       1726.85       1673.91       2.24          
886     36.57         1055.39       1658.50       1673.91       2.14          
887     167.96        1138.19       1638.00       1673.91       2.42          
888     260.42        1120.43       1684.36       1673.91       2.40          
889     199.27        1163.88       1677.68       1673.91       2.47          
890     229.96        1120.14       1748.42       1673.91       2.33          
891     209.76        1097.23       1689.20       1673.91       2.21          
892     184.61        1123.52       1699.10       1673.91       2.31          
893     282.36        1127.63       1675.56       1673.91       2.34          
894     169.42        1117.71       1717.96       1673.91       2.38          
895     280.23        1156.99       1757.18       1673.91       2.45          
896     288.29        1135.46       1684.04       1673.91       2.29          
897     147.06        1180.49       1646.46       1673.91       2.33          
898     267.83        1183.30       1670.73       1673.91       2.44          
899     163.15        1136.87       1730.67       1673.91       2.35          
900     343.52        1214.42       1803.07       1673.91       2.45          
901     319.96        1155.56       1706.02       1673.91       2.30          
902     184.86        1156.91       1710.90       1673.91       2.37          
903     212.47        1126.38       1787.27       1673.91       2.29          
904     209.55        1147.52       1756.69       1673.91       2.34          
905     239.57        1158.16       1772.43       1673.91       2.30          
906     311.41        1149.28       1720.45       1673.91       2.43          
907     164.36        1135.93       1711.34       1673.91       2.30          
908     138.20        1134.72       1748.48       1673.91       2.37          
909     261.67        1126.30       1824.04       1673.91       2.24          
910     245.58        1088.63       1691.74       1673.91       2.21          
911     118.90        1094.77       1734.47       1673.91       2.19          
912     171.36        1109.99       1681.07       1673.91       2.26          
913     131.45        1161.52       1869.51       1673.91       2.36          
914     231.08        1129.24       1746.59       1683.61       2.29          
915     216.60        1102.73       1749.41       1683.61       2.37          
916     233.32        1109.60       1727.69       1683.61       2.27          
917     296.38        1146.99       1879.34       1683.61       2.35          
918     236.56        1176.76       1724.04       1683.61       2.31          
919     266.36        1204.94       1760.70       1683.61       2.49          
920     188.83        1195.73       1751.36       1683.61       2.33          
921     186.89        1135.18       1863.44       1683.61       2.20          
922     205.29        1164.99       1836.43       1683.61       2.27          
923     156.35        1154.83       1725.99       1683.61       2.24          
924     227.57        1129.19       1679.95       1683.61       2.23          
925     248.54        1114.55       1707.21       1683.61       2.24          
926     180.97        1137.85       1757.22       1683.61       2.34          
927     213.00        1133.04       1740.26       1683.61       2.34          
928     264.70        1180.51       1828.44       1694.34       2.35          
929     190.71        1196.94       1775.05       1702.28       2.37          
930     310.41        1154.25       1732.45       1702.28       2.26          
931     187.51        1133.63       1735.03       1702.28       2.29          
932     252.77        1164.25       1734.71       1702.28       2.24          
933     143.72        1165.17       1887.45       1702.28       2.39          
934     259.81        1165.16       1761.59       1702.28       2.37          
935     151.08        1196.55       1768.17       1702.28       2.35          
936     298.75        1174.25       1721.95       1702.28       2.41          
937     145.97        1152.44       1760.10       1702.28       2.34          
938     281.83        1127.55       1821.08       1785.65       2.33          
939     307.93        1222.62       1780.38       1785.65       2.32          
940     215.21        1192.38       1845.97       1785.65       2.34          
941     269.14        1185.25       1733.24       1785.65       2.32          
942     252.56        1157.27       1719.41       1785.65       2.37          
943     147.85        1135.44       1834.90       1785.65       2.31          
944     148.67        1113.09       1751.39       1785.65       2.33          
945     275.99        1212.01       1760.92       1785.65       2.43          
946     343.51        1194.33       1737.12       1785.65       2.42          
947     143.00        1185.34       1750.17       1785.65       2.44          
948     315.42        1170.49       1724.77       1785.65       2.32          
949     183.81        1139.10       1739.45       1785.65       2.36          
950     147.42        1172.43       1776.73       1785.65       2.33          
951     166.52        1202.25       1719.28       1785.65       2.42          
952     218.44        1185.61       1797.77       1785.65       2.43          
953     199.26        1139.49       1779.90       1785.65       2.28          
954     231.14        1193.72       1741.03       1785.65       2.30          
955     120.34        1200.22       1709.56       1785.65       2.41          
956     210.02        1188.38       1684.50       1785.65       2.36          
957     166.64        1191.85       1813.54       1785.65       2.45          
958     170.15        1197.68       1812.63       1785.65       2.37          
959     286.44        1201.41       1763.97       1785.65       2.32          
960     245.04        1212.08       1805.42       1785.65       2.28          
961     291.11        1140.81       1797.10       1785.65       2.20          
962     234.38        1110.49       1793.10       1785.65       2.19          
963     163.92        1171.38       1773.63       1785.65       2.35          
964     109.32        1151.35       1794.17       1785.65       2.27          
965     277.75        1185.85       1880.55       1785.65       2.37          
966     180.67        1108.74       1857.09       1785.65       2.19          
967     133.73        1130.41       1798.22       1785.65       2.11          
968     222.08        1172.24       1793.40       1785.65       2.26          
969     258.16        1186.93       1902.08       1785.65       2.32          
970     200.37        1202.69       1831.12       1785.65       2.23          
971     243.60        1165.50       1851.39       1785.65       2.20          
972     192.14        1179.99       1822.88       1785.65       2.26          
973     301.84        1178.40       1830.99       1785.65       2.27          
974     238.33        1173.62       1849.89       1785.65       2.20          
975     181.51        1214.40       1869.14       1785.65       2.33          
976     308.76        1177.90       1806.30       1785.65       2.22          
977     183.88        1234.83       1768.31       1785.65       2.30          
978     185.64        1218.45       1805.66       1785.65       2.35          
979     135.23        1232.17       1823.11       1785.65       2.38          
980     263.21        1269.27       1809.93       1785.65       2.41          
981     286.57        1295.63       1822.10       1785.65       2.47          
982     243.12        1232.76       1832.57       1785.65       2.39          
983     119.33        1259.92       1859.76       1829.85       2.36          
984     221.05        1254.83       1893.47       1829.85       2.38          
985     274.76        1264.49       1894.47       1829.85       2.30          
986     201.93        1194.03       1864.22       1829.85       2.23          
987     301.47        1244.71       1770.90       1829.85       2.31          
988     215.24        1252.83       1813.94       1829.85       2.42          
989     211.48        1293.27       1804.83       1829.85       2.38          
990     307.15        1242.84       1827.60       1829.85       2.33          
991     336.94        1259.61       1880.97       1829.85       2.38          
992     243.71        1271.72       1902.76       1829.85       2.36          
993     126.27        1270.58       1884.43       1829.85       2.28          
994     250.45        1262.49       1881.58       1829.85       2.20          
995     302.35        1294.36       1847.25       1829.85       2.40          
996     274.71        1252.72       1851.82       1829.85       2.29          
997     330.43        1232.54       1808.80       1829.85       2.28          
998     255.55        1262.78       1876.00       1829.85       2.37          
999     208.82        1257.56       1828.08       1829.85       2.26          
1000    244.59        1300.98       1879.00       1829.85       2.34          
1001    288.03        1203.06       1892.89       1829.85       2.33          
1002    239.28        1324.14       1825.53       1829.85       2.40          
1003    191.70        1293.25       1858.96       1829.85       2.41          
1004    359.37        1252.17       1899.63       1829.85       2.28          
1005    238.95        1235.62       1870.17       1829.85       2.27          
1006    193.94        1263.69       1869.91       1829.85       2.35          
1007    214.71        1286.49       1911.12       1829.85       2.22          
1008    145.38        1269.53       1880.65       1829.85       2.32          
1009    382.66        1298.95       1836.40       1829.85       2.36          
1010    149.35        1337.12       1882.64       1829.85       2.38          
1011    185.83        1328.12       1941.94       1829.85       2.30          
1012    367.87        1260.19       1976.42       1904.74       2.26          
1013    301.54        1277.17       1878.57       1904.74       2.31          
1014    322.59        1311.14       1896.84       1904.74       2.32          
1015    289.98        1331.41       1951.86       1904.74       2.23          
1016    349.21        1345.92       1915.57       1904.74       2.36          
1017    320.08        1369.48       1913.36       1904.74       2.43          
1018    342.57        1316.88       2008.78       1904.74       2.31          
1019    290.57        1333.10       1954.78       1904.74       2.23          
1020    362.12        1290.29       1890.45       1904.74       2.24          
1021    249.46        1330.13       1980.86       1904.74       2.30          
1022    165.86        1216.11       1933.02       1904.74       2.10          
1023    326.26        1254.17       1936.74       1904.74       2.27          
1024    186.46        1254.19       1958.33       1904.74       2.22          
1025    251.91        1263.52       1986.17       1904.74       2.18          
1026    221.20        1276.04       1930.40       1904.74       2.24          
1027    338.19        1285.33       1915.52       1904.74       2.33          
1028    228.75        1257.84       1955.50       1904.74       2.28          
1029    282.09        1299.42       1935.52       1904.74       2.25          
1030    327.58        1305.48       1905.09       1904.74       2.26          
1031    278.88        1300.98       1928.92       1904.74       2.24          
1032    306.08        1287.05       1980.79       1904.74       2.25          
1033    201.31        1301.99       1981.29       1904.74       2.28          
1034    389.07        1281.97       1942.26       1904.74       2.27          
1035    338.55        1326.05       1893.28       1904.74       2.34          
1036    197.13        1367.22       1951.37       1904.74       2.33          
1037    302.22        1338.35       1918.33       1904.74       2.28          
1038    154.22        1366.33       1976.40       1904.74       2.32          
1039    178.27        1297.93       1893.54       1904.74       2.28          
1040    240.29        1318.48       1995.60       1904.74       2.46          
1041    360.05        1344.22       1963.50       1904.74       2.29          
1042    274.18        1317.17       1924.61       1904.74       2.26          
1043    393.56        1342.70       1934.01       1904.74       2.34          
1044    322.28        1386.07       1970.89       1904.74       2.28          
1045    313.56        1368.29       1957.00       1904.74       2.39          
1046    220.34        1266.29       2004.52       1904.74       2.19          
1047    244.68        1358.64       2021.30       1909.27       2.23          
1048    164.05        1366.46       1978.81       1909.27       2.19          
1049    312.93        1351.74       1957.83       1909.27       2.30          
1050    249.03        1313.38       1917.12       1909.27       2.21          
1051    257.01        1352.88       2095.87       1909.27       2.21          
1052    207.17        1345.23       2043.83       1909.27       2.34          
1053    229.40        1272.36       2000.58       1909.27       2.12          
1054    283.53        1361.46       1977.63       1909.27       2.23          
1055    299.43        1351.13       2028.14       1909.27       2.23          
1056    297.85        1273.78       1977.87       1909.27       2.13          
1057    373.70        1296.47       2009.93       1909.27       2.27          
1058    250.25        1303.66       1991.76       1909.27       2.13          
1059    180.19        1342.55       1937.08       1909.27       2.27          
1060    282.28        1305.43       1988.00       1909.60       2.21          
1061    157.53        1300.79       1987.31       1909.60       2.15          
1062    353.86        1322.16       1953.24       1909.60       2.22          
1063    167.18        1301.44       1956.09       1909.60       2.30          
1064    250.08        1352.45       1952.38       1909.60       2.30          
1065    348.64        1285.50       2043.55       1909.60       2.25          
1066    301.52        1325.75       1979.92       1909.60       2.16          
1067    263.20        1326.28       1983.46       1909.60       2.33          
1068    209.80        1301.96       2037.82       1909.60       2.26          
1069    283.41        1315.01       2021.26       1909.60       2.28          
1070    346.19        1297.34       1986.16       1909.60       2.22          
1071    297.96        1350.84       2014.63       1909.60       2.26          
1072    238.19        1304.34       2003.44       1909.60       2.16          
1073    215.53        1300.37       2007.56       1909.60       2.20          
1074    115.66        1343.53       1978.94       1909.60       2.24          
1075    217.92        1335.64       2021.47       1909.60       2.22          
1076    232.48        1260.81       1941.77       1909.60       2.18          
1077    148.50        1283.96       2023.96       1909.60       2.15          
1078    268.32        1344.39       1986.34       1909.60       2.23          
1079    233.98        1259.67       1998.53       1909.60       2.14          
1080    123.01        1323.24       2021.20       1909.60       2.19          
1081    397.70        1300.85       2095.14       1909.60       2.18          
1082    231.49        1287.75       2007.10       1909.60       2.25          
1083    363.36        1348.16       2025.21       1909.60       2.36          
1084    374.31        1330.18       2062.97       1909.60       2.31          
1085    319.86        1363.28       1990.75       1909.60       2.26          
1086    213.66        1348.93       2029.86       1909.60       2.24          
1087    231.48        1319.45       2061.09       1909.60       2.20          
1088    244.56        1337.10       2036.33       1909.60       2.20          
1089    300.60        1341.40       2048.06       1909.60       2.28          
1090    353.72        1369.00       2022.08       1909.60       2.26          
1091    147.93        1323.79       2014.00       1909.60       2.18          
1092    284.52        1315.63       2062.20       1909.60       2.17          
1093    226.16        1355.88       2047.09       1909.60       2.28          
1094    216.23        1293.52       2016.23       1909.60       2.18          
1095    130.80        1268.96       2007.41       1909.60       2.27          
1096    165.13        1333.31       2034.11       1909.60       2.18          
1097    289.68        1282.86       2006.86       1909.60       2.15          
1098    300.32        1323.33       2099.41       1909.60       2.20          
1099    190.97        1322.98       2063.30       1929.82       2.26          
