number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 720, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
611     55.00         279.91        520.00        351.00        4.46          
612     -60.00        196.34        405.00        351.00        4.68          
613     0.00          235.67        485.00        351.00        4.47          
614     70.00         255.40        405.00        351.00        4.46          
615     45.00         192.32        360.00        351.00        4.49          
616     -5.00         102.28        265.00        351.00        4.49          
617     -10.00        233.48        430.00        351.00        4.53          
618     -10.00        173.71        435.00        351.00        4.54          
619     -15.00        165.09        370.00        351.00        4.50          
620     -20.00        384.24        650.00        351.00        4.60          
621     45.00         260.76        480.00        351.00        4.46          
622     -50.00        251.34        505.00        351.00        4.37          
623     -70.00        158.97        330.00        351.00        4.54          
624     -55.00        256.52        405.00        351.00        4.54          
625     -75.00        366.96        635.00        351.00        4.56          
626     25.00         231.16        445.00        351.00        4.63          
627     -5.00         258.75        480.00        351.00        4.35          
628     -60.00        177.72        395.00        351.00        4.54          
629     40.00         276.07        490.00        351.00        4.51          
630     -30.00        181.25        490.00        351.00        4.50          
631     -145.00       157.46        465.00        351.00        4.42          
632     45.00         272.28        540.00        351.00        4.52          
633     55.00         274.96        420.00        351.00        4.25          
634     -20.00        154.11        395.00        351.00        4.25          
635     95.00         360.49        540.00        351.00        4.51          
636     175.00        395.00        655.00        351.00        4.31          
637     95.00         250.89        480.00        351.00        4.50          
638     -60.00        232.32        530.00        351.00        4.77          
639     15.00         202.50        390.00        351.00        4.52          
640     115.00        309.33        550.00        351.00        4.46          
641     0.00          189.69        410.00        351.00        4.49          
642     -40.00        189.82        580.00        351.00        4.38          
643     -75.00        170.71        500.00        351.00        4.43          
644     -20.00        191.21        490.00        351.00        4.49          
645     60.00         340.36        625.00        351.00        4.50          
646     -50.00        137.23        385.00        351.00        4.48          
647     125.00        290.85        520.00        351.00        4.25          
648     215.00        442.14        605.00        351.00        4.43          
649     0.00          252.32        580.00        351.00        4.30          
650     -25.00        179.91        470.00        351.00        4.51          
651     80.00         297.32        580.00        351.00        4.55          
652     10.00         184.20        420.00        351.00        4.51          
653     30.00         257.05        545.00        351.00        4.54          
654     60.00         275.62        530.00        351.00        4.46          
655     10.00         209.78        355.00        351.00        4.52          
656     -100.00       250.80        610.00        351.00        4.47          
657     -65.00        158.79        340.00        351.00        4.67          
658     25.00         290.80        675.00        351.00        4.51          
659     180.00        404.82        570.00        351.00        4.58          
660     85.00         430.13        730.00        351.00        4.25          
661     -85.00        154.51        355.00        351.00        4.34          
662     30.00         308.48        580.00        351.00        4.48          
663     -40.00        126.79        355.00        351.00        4.56          
664     -180.00       125.00        325.00        351.00        4.51          
665     35.00         182.54        400.00        351.00        4.53          
666     70.00         274.33        480.00        351.00        4.62          
667     -130.00       300.89        590.00        351.00        4.41          
668     -40.00        178.84        350.00        351.00        4.44          
669     55.00         350.85        665.00        351.00        4.47          
670     75.00         402.72        740.00        351.00        4.45          
671     60.00         306.12        615.00        351.00        4.34          
672     -25.00        254.60        545.00        351.00        4.60          
673     -20.00        380.58        650.00        351.00        4.42          
674     -80.00        241.79        610.00        351.00        4.47          
675     -55.00        137.68        360.00        351.00        4.50          
676     0.00          295.40        635.00        351.00        4.53          
677     35.00         258.88        415.00        351.00        4.38          
678     -15.00        273.04        490.00        351.00        4.41          
679     20.00         247.54        515.00        351.00        4.44          
680     65.00         230.80        500.00        351.00        4.49          
681     -30.00        188.21        405.00        351.00        4.79          
682     90.00         302.14        515.00        351.00        4.49          
683     15.00         284.46        505.00        351.00        4.50          
684     -40.00        236.47        520.00        351.00        4.58          
685     90.00         288.30        540.00        351.00        4.86          
686     -75.00        158.71        445.00        351.00        4.48          
687     15.00         315.76        590.00        351.00        4.58          
688     65.00         252.90        400.00        351.00        4.51          
689     -35.00        169.64        420.00        351.00        4.41          
690     -65.00        179.78        385.00        351.00        4.65          
691     -20.00        166.56        345.00        351.00        4.33          
692     25.00         197.14        380.00        351.00        4.50          
693     30.00         287.99        540.00        351.00        4.34          
694     40.00         399.96        585.00        351.00        4.52          
695     -5.00         222.19        385.00        351.00        4.39          
696     -5.00         251.52        550.00        351.00        4.54          
697     -5.00         230.04        465.00        351.00        4.52          
698     0.00          251.70        475.00        351.00        4.44          
699     105.00        259.02        430.00        351.00        4.45          
700     -30.00        211.70        430.00        351.00        4.53          
701     85.00         311.07        515.00        351.00        4.42          
702     45.00         340.18        500.00        351.00        4.45          
703     -75.00        186.07        445.00        351.00        4.39          
704     -15.00        245.45        450.00        351.00        4.49          
705     15.00         176.52        315.00        351.00        4.47          
706     100.00        316.61        540.00        351.00        4.47          
707     175.00        431.74        625.00        351.00        4.49          
708     55.00         294.15        555.00        351.00        4.48          
709     -110.00       135.31        425.00        351.00        4.21          
710     115.00        330.36        495.00        351.00        4.49          
711     140.00        446.79        625.00        351.00        4.32          
712     40.00         248.26        670.00        351.00        4.50          
713     -105.00       167.10        375.00        351.00        4.22          
714     -20.00        209.60        470.00        351.00        4.44          
715     150.00        421.74        725.00        351.00        4.54          
716     70.00         272.63        525.00        351.00        4.51          
717     -40.00        189.64        465.00        351.00        4.50          
718     20.00         222.86        455.00        351.00        4.47          
719     155.00        419.96        590.00        351.00        4.53          
720     105.00        315.00        490.00        351.00        4.45          
721     195.00        483.97        740.00        351.00        4.53          
722     50.00         246.96        430.00        351.00        4.50          
723     110.00        379.96        645.00        351.00        4.45          
724     170.00        354.20        515.00        351.00        4.45          
725     45.00         386.16        735.00        351.00        4.48          
726     -20.00        202.32        440.00        351.00        4.40          
727     -25.00        198.75        330.00        351.00        4.49          
728     130.00        358.12        550.00        351.00        4.50          
729     -55.00        139.60        340.00        351.00        4.32          
730     25.00         241.07        445.00        351.00        4.77          
731     -5.00         201.12        355.00        351.00        4.31          
732     -125.00       216.88        570.00        351.00        4.54          
733     15.00         268.35        480.00        351.00        4.45          
734     25.00         193.75        395.00        351.00        4.44          
735     -5.00         193.17        505.00        351.00        4.54          
736     105.00        404.64        690.00        351.00        4.25          
737     110.00        307.05        595.00        351.00        4.45          
738     -70.00        193.17        415.00        351.00        4.38          
739     10.00         242.86        495.00        351.00        4.53          
740     -40.00        191.65        470.00        351.00        4.67          
741     -5.00         197.68        340.00        351.00        4.36          
742     -35.00        235.58        505.00        351.00        4.30          
743     5.00          205.54        490.00        351.00        4.51          
744     30.00         272.86        655.00        351.00        4.41          
745     200.00        417.86        660.00        351.00        4.43          
746     5.00          242.63        580.00        351.00        4.86          
747     -60.00        95.00         270.00        351.00        4.56          
748     80.00         370.89        630.00        351.00        4.47          
749     -30.00        147.99        495.00        351.00        4.55          
750     120.00        381.12        630.00        351.00        4.52          
751     -20.00        208.97        455.00        351.00        4.54          
752     10.00         306.52        580.00        351.00        4.58          
753     -30.00        173.48        380.00        351.00        4.43          
754     -50.00        110.49        335.00        351.00        4.61          
755     -5.00         155.45        330.00        351.00        4.53          
756     80.00         254.38        470.00        351.00        4.46          
757     50.00         315.89        565.00        351.00        4.58          
758     -5.00         233.75        555.00        351.00        4.37          
759     50.00         356.16        630.00        351.00        4.56          
760     70.00         373.21        695.00        351.00        4.67          
761     -5.00         255.85        465.00        351.00        4.53          
762     75.00         301.74        475.00        351.00        4.51          
763     60.00         242.28        560.00        351.00        4.51          
764     80.00         173.48        305.00        351.00        4.52          
765     15.00         308.62        710.00        351.00        4.33          
766     15.00         260.04        455.00        351.00        4.66          
767     20.00         205.67        415.00        351.00        4.74          
768     -135.00       143.53        430.00        351.00        4.64          
769     35.00         236.34        370.00        351.00        4.57          
770     85.00         267.72        440.00        351.00        4.60          
771     -75.00        174.96        400.00        351.00        4.48          
772     -145.00       244.96        615.00        351.00        4.48          
773     -85.00        213.88        455.00        351.00        4.50          
774     170.00        322.28        465.00        351.00        4.50          
775     65.00         258.08        550.00        351.00        4.50          
776     50.00         295.04        530.00        351.00        4.27          
777     -5.00         190.00        405.00        351.00        4.52          
778     150.00        306.52        475.00        351.00        4.34          
779     70.00         296.83        500.00        351.00        4.24          
780     -75.00        198.75        440.00        351.00        4.50          
781     -5.00         212.19        470.00        351.00        4.37          
782     55.00         256.70        565.00        351.00        4.44          
783     -10.00        288.39        520.00        351.00        4.43          
784     -45.00        198.48        425.00        351.00        4.49          
785     80.00         341.25        590.00        351.00        4.72          
786     120.00        439.55        690.00        351.00        4.32          
787     60.00         225.27        520.00        351.00        4.61          
788     -45.00        162.63        380.00        351.00        4.92          
789     -100.00       130.22        295.00        351.00        4.50          
790     85.00         278.84        660.00        351.00        4.45          
791     40.00         252.32        505.00        351.00        4.49          
792     170.00        442.72        745.00        351.00        4.56          
793     -50.00        161.21        410.00        351.00        4.49          
794     -210.00       -41.61        125.00        351.00        4.34          
795     205.00        516.34        815.00        351.00        4.55          
796     -45.00        306.52        585.00        351.00        4.72          
797     -50.00        74.33         360.00        351.00        4.73          
798     65.00         284.20        650.00        351.00        4.52          
799     40.00         228.30        510.00        351.00        4.48          
800     80.00         287.19        545.00        351.00        4.49          
801     -135.00       54.60         270.00        351.00        4.44          
802     -5.00         228.79        380.00        351.00        4.90          
803     70.00         256.12        375.00        351.00        4.52          
804     20.00         254.51        480.00        351.00        4.38          
805     115.00        370.40        665.00        351.00        4.47          
806     115.00        303.44        525.00        351.00        4.39          
807     -130.00       73.48         300.00        351.00        4.59          
808     15.00         314.38        560.00        351.00        4.39          
809     -40.00        75.85         215.00        351.00        4.53          
810     200.00        381.74        640.00        351.00        4.49          
811     170.00        476.65        810.00        351.00        4.49          
812     0.00          164.91        265.00        351.00        4.46          
813     -40.00        226.07        475.00        351.00        4.38          
814     115.00        474.20        715.00        351.00        4.58          
815     45.00         274.78        445.00        351.00        4.52          
816     -135.00       55.98         205.00        351.00        4.28          
817     45.00         250.27        520.00        351.00        4.49          
818     95.00         415.31        695.00        351.00        4.53          
819     -35.00        158.48        400.00        351.00        4.57          
820     50.00         206.65        405.00        351.00        4.50          
821     -5.00         101.16        280.00        351.00        4.41          
822     -65.00        226.12        455.00        351.00        4.54          
823     -80.00        107.68        295.00        351.00        4.58          
824     -15.00        278.93        580.00        401.00        4.50          
825     10.00         191.29        480.00        401.00        4.59          
826     30.00         208.48        450.00        401.00        4.50          
827     45.00         312.59        585.00        401.00        4.51          
828     -45.00        181.03        440.00        401.00        4.53          
829     20.00         271.12        490.00        401.00        4.82          
830     -45.00        75.58         210.00        401.00        4.25          
831     -20.00        350.58        600.00        401.00        4.49          
832     -95.00        87.01         280.00        401.00        4.50          
833     -145.00       225.80        525.00        401.00        4.46          
834     205.00        458.66        715.00        401.00        4.52          
835     -70.00        331.74        545.00        401.00        4.55          
836     240.00        419.96        690.00        401.00        4.48          
837     45.00         409.96        700.00        401.00        4.45          
838     95.00         283.62        455.00        401.00        4.47          
839     -5.00         128.57        380.00        401.00        4.43          
840     80.00         318.21        510.00        401.00        4.67          
841     0.00          252.63        430.00        401.00        4.74          
842     170.00        507.54        730.00        401.00        4.37          
843     50.00         223.48        470.00        401.00        4.22          
844     85.00         326.61        600.00        401.00        4.53          
845     -15.00        221.38        415.00        401.00        4.44          
846     -30.00        226.34        470.00        401.00        4.46          
847     100.00        234.20        465.00        401.00        4.48          
848     20.00         191.52        300.00        401.00        4.49          
849     205.00        416.83        655.00        401.00        4.51          
850     -55.00        161.52        460.00        401.00        4.46          
851     75.00         404.24        740.00        401.00        4.44          
852     -75.00        48.44         210.00        401.00        4.57          
853     185.00        453.62        640.00        401.00        4.52          
854     40.00         297.63        475.00        401.00        4.49          
855     110.00        351.92        620.00        401.00        4.47          
856     70.00         346.21        630.00        401.00        4.49          
857     250.00        504.91        795.00        401.00        4.49          
858     -35.00        128.66        335.00        401.00        4.49          
859     30.00         281.38        480.00        401.00        4.54          
860     -140.00       72.41         205.00        401.00        4.45          
861     220.00        415.76        680.00        401.00        4.46          
862     95.00         249.33        380.00        401.00        4.44          
863     -15.00        132.23        420.00        401.00        4.48          
864     60.00         252.59        435.00        401.00        4.33          
865     75.00         251.47        430.00        401.00        4.37          
866     95.00         456.03        695.00        401.00        4.49          
867     195.00        444.73        755.00        401.00        4.46          
868     30.00         179.96        395.00        401.00        4.55          
869     -190.00       -0.13         290.00        401.00        4.52          
870     20.00         298.44        585.00        401.00        4.50          
871     165.00        430.45        745.00        401.00        4.44          
872     20.00         403.35        710.00        401.00        4.49          
873     -75.00        73.66         255.00        401.00        4.58          
874     -45.00        262.50        575.00        401.00        4.37          
875     -75.00        86.29         330.00        401.00        4.52          
876     105.00        285.31        490.00        401.00        4.35          
877     40.00         203.79        325.00        401.00        4.51          
878     75.00         222.28        340.00        401.00        4.33          
879     0.00          284.38        660.00        401.00        4.57          
880     60.00         237.01        370.00        401.00        4.25          
881     100.00        265.62        430.00        401.00        4.53          
882     30.00         225.76        505.00        401.00        4.48          
883     45.00         233.04        465.00        401.00        4.55          
884     85.00         198.44        380.00        401.00        4.53          
885     275.00        449.73        615.00        401.00        4.43          
886     10.00         320.67        600.00        401.00        4.51          
887     -5.00         242.59        590.00        401.00        4.51          
888     55.00         292.63        550.00        401.00        4.88          
889     120.00        342.05        615.00        401.00        4.71          
890     140.00        457.46        780.00        401.00        4.43          
891     220.00        438.53        640.00        401.00        4.45          
892     160.00        460.13        740.00        401.00        4.46          
893     80.00         257.41        430.00        401.00        4.48          
894     130.00        322.54        465.00        401.00        4.67          
895     90.00         285.40        500.00        401.00        4.65          
896     60.00         288.08        585.00        401.00        4.44          
897     -55.00        134.87        280.00        401.00        4.45          
898     -85.00        266.52        505.00        401.00        4.37          
899     150.00        485.22        775.00        401.00        4.50          
900     210.00        540.49        740.00        401.00        4.57          
901     100.00        281.47        500.00        401.00        4.49          
902     220.00        448.57        665.00        401.00        4.47          
903     15.00         188.84        435.00        401.00        4.48          
904     -10.00        182.86        500.00        401.00        4.55          
905     10.00         308.26        485.00        401.00        4.52          
906     15.00         175.36        345.00        401.00        4.82          
907     -55.00        128.84        380.00        401.00        4.55          
908     105.00        418.84        690.00        401.00        4.58          
909     115.00        313.97        610.00        401.00        4.52          
910     35.00         298.88        535.00        401.00        4.69          
911     45.00         219.29        420.00        401.00        4.54          
912     0.00          328.30        560.00        401.00        4.56          
913     -70.00        250.71        495.00        401.00        4.44          
914     150.00        390.49        615.00        401.00        4.24          
915     115.00        289.06        555.00        401.00        4.42          
916     -5.00         192.59        355.00        401.00        4.33          
917     80.00         286.25        550.00        401.00        4.60          
918     110.00        289.29        440.00        401.00        4.49          
919     55.00         265.98        470.00        401.00        4.77          
920     -15.00        374.42        585.00        401.00        4.54          
921     -30.00        303.39        595.00        401.00        4.49          
922     55.00         228.97        440.00        401.00        4.49          
923     60.00         296.79        575.00        401.00        4.78          
924     140.00        421.25        755.00        401.00        4.50          
925     60.00         379.82        590.00        401.00        4.49          
926     -155.00       89.60         330.00        401.00        4.50          
927     20.00         179.73        580.00        401.00        4.43          
928     -105.00       80.04         280.00        401.00        4.47          
929     180.00        346.34        505.00        401.00        4.68          
930     -35.00        244.60        545.00        401.00        4.69          
931     -20.00        162.05        385.00        401.00        4.81          
932     40.00         205.54        390.00        401.00        4.33          
933     165.00        306.34        530.00        401.00        4.56          
934     -35.00        295.45        610.00        401.00        4.51          
935     45.00         195.00        405.00        401.00        4.46          
936     0.00          251.47        505.00        401.00        4.45          
937     -40.00        178.66        445.00        401.00        4.60          
938     -75.00        155.54        360.00        401.00        4.58          
939     -30.00        190.31        455.00        401.00        4.74          
940     80.00         327.05        550.00        401.00        4.48          
941     -65.00        139.20        340.00        401.00        4.33          
942     -45.00        198.66        505.00        401.00        4.49          
943     95.00         376.29        580.00        401.00        4.38          
944     110.00        376.79        610.00        401.00        4.51          
945     -20.00        214.42        400.00        401.00        4.48          
946     35.00         197.77        370.00        401.00        4.52          
947     210.00        421.21        720.00        401.00        4.48          
948     195.00        418.39        640.00        401.00        4.46          
949     95.00         368.17        575.00        401.00        4.48          
950     25.00         225.00        345.00        401.00        4.39          
951     60.00         231.29        505.00        426.00        4.53          
952     -175.00       79.15         480.00        426.00        4.58          
953     -15.00        295.00        535.00        426.00        4.52          
954     25.00         357.68        530.00        426.00        4.46          
955     125.00        375.76        570.00        426.00        4.52          
956     85.00         319.06        565.00        426.00        4.52          
957     -135.00       353.53        660.00        426.00        4.40          
958     115.00        353.21        710.00        426.00        4.32          
959     80.00         359.82        635.00        426.00        4.51          
960     30.00         197.77        400.00        426.00        4.33          
961     35.00         226.38        455.00        426.00        4.51          
962     -25.00        120.27        425.00        426.00        4.51          
963     -155.00       235.67        475.00        426.00        4.54          
964     195.00        514.96        805.00        426.00        4.55          
965     125.00        297.86        480.00        426.00        4.49          
966     65.00         218.26        390.00        426.00        4.46          
967     20.00         283.62        500.00        426.00        4.31          
968     30.00         200.13        395.00        426.00        4.26          
969     25.00         188.71        390.00        426.00        4.61          
970     65.00         340.76        585.00        426.00        4.51          
971     95.00         297.50        580.00        426.00        4.58          
972     220.00        482.01        790.00        426.00        4.50          
973     155.00        404.64        730.00        426.00        4.74          
974     -65.00        162.14        280.00        426.00        4.50          
975     175.00        418.71        760.00        426.00        4.47          
976     -15.00        215.22        490.00        426.00        4.29          
977     35.00         249.55        410.00        426.00        4.52          
978     20.00         314.38        585.00        426.00        4.43          
979     30.00         201.88        405.00        426.00        4.55          
980     195.00        444.38        715.00        426.00        4.51          
981     210.00        387.32        580.00        426.00        4.52          
982     130.00        401.25        900.00        426.00        4.42          
983     100.00        326.16        560.00        426.00        4.48          
984     420.00        668.17        1010.00       426.00        4.50          
985     -60.00        171.12        365.00        426.00        4.54          
986     185.00        425.27        680.00        426.00        4.55          
987     155.00        425.85        710.00        426.00        4.23          
988     65.00         277.59        540.00        426.00        4.53          
989     230.00        432.59        625.00        426.00        4.66          
990     140.00        477.19        670.00        426.00        4.52          
991     145.00        335.71        475.00        426.00        4.30          
992     140.00        531.70        910.00        426.00        4.56          
993     -155.00       141.96        385.00        426.00        4.45          
994     90.00         339.96        550.00        426.00        4.53          
995     -75.00        187.10        525.00        426.00        4.49          
996     80.00         250.00        530.00        426.00        4.58          
997     185.00        471.29        920.00        426.00        4.48          
998     -195.00       33.71         235.00        426.00        4.46          
999     110.00        292.77        415.00        426.00        4.50          
1000    -25.00        208.21        485.00        426.00        4.17          
1001    -35.00        140.80        390.00        426.00        4.51          
1002    190.00        418.48        655.00        426.00        4.53          
1003    80.00         334.38        530.00        426.00        4.44          
1004    85.00         298.35        545.00        426.00        4.48          
1005    25.00         307.19        575.00        426.00        4.43          
1006    -15.00        188.62        430.00        426.00        4.36          
1007    220.00        533.57        795.00        426.00        4.64          
1008    95.00         244.96        390.00        426.00        4.34          
1009    315.00        445.09        565.00        426.00        4.57          
1010    130.00        408.71        645.00        426.00        4.47          
1011    120.00        372.95        575.00        426.00        4.56          
1012    165.00        357.54        590.00        426.00        4.30          
1013    120.00        355.94        640.00        426.00        4.51          
1014    85.00         262.28        455.00        426.00        4.51          
1015    45.00         177.72        365.00        426.00        4.52          
1016    95.00         249.38        395.00        426.00        4.50          
1017    110.00        389.24        615.00        426.00        4.19          
1018    145.00        437.14        620.00        426.00        4.29          
1019    160.00        262.37        465.00        426.00        4.53          
1020    70.00         346.61        515.00        426.00        4.30          
1021    -115.00       100.04        310.00        426.00        4.48          
1022    95.00         343.08        625.00        426.00        4.48          
1023    60.00         265.36        510.00        426.00        4.51          
1024    105.00        353.08        640.00        426.00        4.56          
1025    -5.00         487.28        695.00        426.00        4.49          
1026    -135.00       16.92         170.00        426.00        4.53          
1027    130.00        467.23        690.00        426.00        4.48          
1028    80.00         397.23        655.00        426.00        4.46          
1029    90.00         415.58        610.00        426.00        4.58          
1030    5.00          215.67        470.00        426.00        4.45          
1031    140.00        386.79        660.00        426.00        4.56          
1032    95.00         290.85        525.00        426.00        4.48          
1033    -20.00        360.58        630.00        426.00        4.48          
1034    -70.00        222.14        445.00        426.00        4.50          
1035    65.00         215.00        450.00        426.00        4.74          
1036    -25.00        214.29        435.00        426.00        4.50          
1037    0.00          182.46        405.00        426.00        4.49          
1038    5.00          174.02        325.00        426.00        4.35          
1039    -85.00        239.42        550.00        426.00        4.36          
1040    255.00        476.52        740.00        426.00        4.19          
1041    -25.00        201.34        430.00        426.00        4.31          
1042    0.00          261.92        430.00        426.00        4.79          
1043    80.00         269.78        480.00        426.00        4.45          
1044    95.00         355.71        665.00        426.00        4.26          
1045    80.00         277.54        450.00        426.00        4.55          
1046    -85.00        150.36        330.00        426.00        4.51          
1047    45.00         378.39        730.00        426.00        4.48          
1048    115.00        270.85        540.00        426.00        4.46          
1049    160.00        342.14        550.00        426.00        4.56          
1050    80.00         254.73        650.00        426.00        4.46          
1051    40.00         378.35        540.00        426.00        4.50          
1052    100.00        324.06        570.00        426.00        4.49          
1053    145.00        477.54        710.00        426.00        4.48          
1054    35.00         303.62        470.00        426.00        4.55          
1055    60.00         258.97        445.00        426.00        4.34          
1056    -45.00        129.60        395.00        426.00        4.49          
1057    35.00         248.39        560.00        426.00        4.53          
1058    -35.00        217.37        355.00        426.00        4.55          
1059    55.00         262.10        605.00        426.00        4.53          
1060    45.00         234.69        390.00        426.00        4.43          
1061    -25.00        293.08        640.00        426.00        4.50          
1062    40.00         229.11        425.00        426.00        4.28          
1063    -15.00        190.27        455.00        426.00        4.57          
1064    20.00         334.69        560.00        426.00        4.53          
1065    150.00        383.66        635.00        426.00        4.55          
1066    -5.00         202.72        460.00        426.00        4.53          
1067    70.00         269.29        535.00        426.00        4.52          
1068    80.00         316.38        530.00        426.00        4.57          
1069    105.00        401.34        705.00        426.00        4.49          
1070    40.00         330.98        560.00        426.00        4.50          
1071    -55.00        135.62        390.00        426.00        4.44          
1072    100.00        278.48        505.00        426.00        4.56          
1073    10.00         159.15        445.00        426.00        4.38          
1074    5.00          152.32        415.00        426.00        4.64          
1075    -35.00        247.28        505.00        426.00        4.47          
1076    155.00        343.39        525.00        426.00        4.65          
1077    40.00         373.39        705.00        426.00        4.78          
1078    150.00        464.82        725.00        426.00        4.51          
1079    65.00         270.76        635.00        426.00        4.80          
1080    25.00         201.70        575.00        426.00        4.43          
1081    -80.00        147.10        350.00        426.00        4.51          
1082    -75.00        119.46        305.00        426.00        4.43          
1083    125.00        405.22        655.00        426.00        4.46          
1084    -80.00        339.06        695.00        426.00        4.58          
1085    -25.00        187.99        450.00        426.00        4.57          
1086    -50.00        161.83        370.00        426.00        4.47          
1087    -115.00       58.04         170.00        426.00        4.31          
1088    70.00         290.18        530.00        426.00        4.39          
1089    160.00        338.35        645.00        426.00        4.66          
1090    -50.00        83.30         170.00        426.00        4.39          
1091    100.00        248.39        505.00        426.00        4.30          
1092    70.00         345.27        655.00        426.00        4.78          
1093    15.00         255.40        490.00        426.00        4.77          
1094    65.00         270.80        530.00        426.00        4.31          
1095    -10.00        238.93        560.00        426.00        4.51          
1096    195.00        499.33        745.00        426.00        4.54          
1097    0.00          170.18        390.00        426.00        4.47          
1098    -85.00        157.86        350.00        426.00        4.53          
1099    100.00        348.08        605.00        426.00        4.79          
1100    -25.00        170.31        405.00        426.00        4.63          
1101    270.00        431.83        565.00        426.00        4.49          
1102    220.00        451.92        600.00        426.00        4.48          
1103    -85.00        42.63         245.00        426.00        4.51          
1104    115.00        266.52        450.00        426.00        4.54          
1105    35.00         293.21        555.00        426.00        4.50          
1106    15.00         261.07        530.00        426.00        4.50          
1107    100.00        261.92        420.00        426.00        4.26          
1108    -20.00        234.38        500.00        426.00        4.49          
1109    45.00         231.70        395.00        426.00        4.47          
1110    5.00          227.81        415.00        426.00        4.38          
1111    215.00        468.21        675.00        426.00        4.75          
1112    80.00         311.16        645.00        426.00        4.58          
1113    -45.00        249.42        495.00        426.00        4.54          
1114    125.00        331.03        530.00        426.00        4.30          
1115    80.00         311.07        560.00        426.00        4.52          
1116    -110.00       176.74        375.00        426.00        4.55          
1117    100.00        340.85        500.00        426.00        4.27          
1118    145.00        485.27        795.00        426.00        4.38          
1119    -30.00        184.15        385.00        426.00        4.56          
1120    55.00         229.60        370.00        426.00        4.53          
1121    80.00         328.12        510.00        426.00        4.32          
1122    15.00         282.01        555.00        426.00        4.53          
1123    350.00        533.39        700.00        426.00        4.52          
1124    115.00        359.55        655.00        426.00        4.49          
1125    320.00        595.89        815.00        426.00        4.38          
1126    25.00         292.41        645.00        426.00        4.41          
1127    35.00         398.12        705.00        426.00        4.46          
1128    25.00         288.08        585.00        426.00        4.55          
1129    55.00         322.46        630.00        426.00        4.55          
1130    135.00        363.08        595.00        426.00        4.42          
1131    -40.00        162.72        335.00        426.00        4.46          
1132    145.00        369.96        705.00        426.00        4.43          
1133    -5.00         192.19        425.00        426.00        4.56          
1134    180.00        410.94        605.00        426.00        4.40          
1135    170.00        322.86        530.00        426.00        4.40          
1136    35.00         235.54        405.00        426.00        4.56          
1137    115.00        413.35        715.00        426.00        4.48          
1138    -80.00        84.02         250.00        426.00        4.49          
1139    235.00        407.54        605.00        426.00        4.48          
1140    -30.00        206.03        390.00        426.00        4.49          
1141    -45.00        261.52        525.00        426.00        4.56          
1142    85.00         276.88        445.00        426.00        4.36          
1143    110.00        345.80        655.00        426.00        4.50          
1144    50.00         367.28        650.00        426.00        5.05          
1145    50.00         230.40        580.00        426.00        4.37          
1146    155.00        334.42        510.00        426.00        4.52          
1147    120.00        280.40        580.00        426.00        4.49          
1148    -70.00        224.55        420.00        426.00        4.91          
1149    25.00         262.72        505.00        426.00        4.33          
1150    60.00         232.32        365.00        426.00        4.38          
1151    -55.00        143.88        430.00        426.00        4.57          
1152    135.00        342.28        620.00        426.00        4.50          
1153    -45.00        146.70        395.00        426.00        4.31          
1154    50.00         248.04        450.00        426.00        4.33          
1155    85.00         265.80        505.00        426.00        4.53          
1156    25.00         169.02        345.00        426.00        4.53          
1157    105.00        344.29        605.00        426.00        4.29          
1158    -75.00        53.30         165.00        426.00        4.52          
1159    85.00         325.71        490.00        426.00        4.54          
1160    110.00        269.87        430.00        426.00        4.53          
1161    185.00        397.63        605.00        426.00        4.44          
1162    -10.00        235.85        515.00        426.00        4.51          
1163    90.00         353.35        705.00        426.00        4.53          
1164    -40.00        272.28        460.00        426.00        4.50          
1165    50.00         198.26        395.00        426.00        4.32          
1166    10.00         278.71        495.00        426.00        4.47          
1167    -5.00         128.84        310.00        426.00        4.58          
1168    -220.00       61.43         320.00        426.00        4.50          
1169    30.00         187.41        405.00        426.00        4.56          
1170    250.00        461.38        730.00        426.00        4.47          
1171    0.00          285.18        540.00        426.00        4.37          
1172    -5.00         196.65        470.00        426.00        4.48          
1173    50.00         273.93        465.00        426.00        4.58          
1174    25.00         244.20        465.00        426.00        4.46          
1175    90.00         355.18        575.00        426.00        4.57          
1176    100.00        350.80        555.00        426.00        4.55          
1177    120.00        323.30        625.00        426.00        4.45          
1178    85.00         395.00        665.00        426.00        4.86          
1179    35.00         224.51        400.00        426.00        4.46          
1180    60.00         390.45        630.00        426.00        4.31          
