experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7339.632722854614

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
581     106.44        968.46        1181.06       1192.51       3.17          
582     111.34        833.42        1173.66       1192.51       3.00          
583     89.74         807.85        1167.76       1192.51       2.75          
584     111.06        849.85        1169.88       1192.51       3.05          
585     97.45         845.68        1154.83       1192.51       2.83          
586     114.78        867.06        1161.00       1192.51       2.84          
587     112.69        866.64        1165.97       1192.51       2.95          
588     105.53        855.09        1163.17       1192.51       2.84          
589     122.41        781.87        1172.58       1192.51       2.70          
590     91.75         908.93        1173.86       1192.51       3.11          
591     119.17        809.45        1159.32       1192.51       2.75          
592     113.96        854.82        1161.01       1192.51       2.84          
593     83.95         834.26        1169.73       1192.51       2.92          
594     110.96        893.34        1167.59       1192.51       3.06          
595     84.89         821.21        1166.55       1192.51       2.96          
596     104.72        884.82        1167.91       1192.51       3.06          
597     115.00        835.61        1161.90       1192.51       2.73          
598     60.30         771.67        1169.84       1192.51       2.61          
599     93.18         867.60        1164.52       1192.51       2.93          
600     69.61         842.10        1167.66       1192.51       2.86          
601     69.79         827.57        1167.87       1192.51       2.90          
602     13.10         841.03        1176.75       1192.51       2.78          
603     108.93        842.29        1174.55       1192.51       2.97          
604     100.98        752.98        1162.88       1192.51       2.70          
605     90.23         891.12        1166.17       1192.51       2.96          
606     89.31         768.83        1162.43       1192.51       2.75          
607     97.19         834.19        1172.70       1192.51       2.83          
608     115.97        811.12        1170.33       1192.51       2.71          
609     73.26         848.53        1168.06       1192.51       2.76          
610     49.25         912.72        1165.99       1192.51       2.86          
611     15.39         850.47        1164.73       1192.51       2.77          
612     42.69         857.63        1176.44       1192.51       2.98          
613     -21.07        831.06        1169.32       1192.51       2.89          
614     17.50         901.81        1179.91       1192.51       3.16          
615     22.24         883.10        1165.56       1192.51       2.90          
616     45.28         843.50        1174.48       1192.51       2.77          
617     112.96        876.73        1162.22       1192.51       2.90          
618     64.96         877.33        1166.39       1192.51       2.86          
619     10.31         799.60        1166.92       1192.51       2.88          
620     108.16        860.03        1163.57       1192.51       3.09          
621     112.11        907.95        1168.74       1192.51       3.09          
622     63.70         819.56        1161.63       1192.51       2.89          
623     106.01        921.35        1175.81       1192.51       2.99          
624     113.54        914.59        1164.69       1192.51       3.07          
625     37.23         873.67        1179.08       1192.51       2.82          
626     107.17        887.09        1171.51       1192.51       3.03          
627     67.75         871.20        1167.73       1192.51       3.03          
628     49.69         802.53        1172.68       1192.51       2.72          
629     70.62         862.80        1170.85       1192.51       2.83          
630     18.43         873.21        1164.96       1192.51       2.89          
631     -14.46        896.08        1173.92       1192.51       3.17          
632     5.27          789.45        1166.68       1192.51       2.82          
633     75.86         864.04        1174.51       1192.51       2.84          
634     -1.13         870.32        1167.38       1192.51       2.96          
635     2.92          930.32        1173.25       1192.51       3.14          
636     56.60         883.48        1172.10       1192.51       2.91          
637     94.01         862.89        1180.57       1192.51       2.84          
638     117.27        878.39        1170.14       1192.51       3.11          
639     119.09        896.53        1172.55       1192.51       2.97          
640     113.52        865.20        1171.85       1192.51       3.06          
641     20.50         917.96        1173.73       1192.51       2.98          
642     107.46        823.46        1174.85       1192.51       2.91          
643     -0.18         820.85        1175.23       1192.51       2.87          
644     91.02         815.02        1171.67       1192.51       2.90          
645     40.74         907.73        1178.03       1192.51       3.08          
646     111.96        852.51        1164.24       1192.51       3.09          
647     116.99        909.87        1178.28       1192.51       2.95          
648     112.35        886.39        1172.76       1192.51       3.13          
649     126.94        890.96        1169.53       1192.51       3.07          
650     121.63        907.04        1171.71       1192.51       3.13          
651     102.85        670.19        1168.63       1192.51       2.49          
652     101.96        937.75        1167.88       1192.51       3.12          
653     97.82         900.03        1176.91       1192.51       3.11          
654     116.07        878.04        1184.78       1192.51       3.04          
655     97.57         918.85        1169.34       1192.51       3.03          
656     117.81        887.52        1176.84       1192.51       2.96          
657     115.12        769.23        1165.96       1192.51       2.61          
658     107.41        922.98        1187.61       1192.51       2.84          
659     104.74        873.07        1172.57       1192.51       2.89          
660     116.41        866.18        1178.66       1192.51       2.84          
661     101.39        803.69        1171.43       1192.51       2.77          
662     96.64         875.25        1173.62       1192.51       2.91          
663     124.82        898.76        1174.52       1192.51       2.93          
664     98.81         839.87        1172.82       1192.51       3.00          
665     107.20        819.27        1167.10       1192.51       2.85          
666     99.85         927.03        1174.65       1192.51       3.18          
667     104.86        834.02        1172.28       1192.51       2.80          
668     120.01        829.06        1172.99       1192.51       2.77          
669     111.34        962.78        1173.22       1192.51       3.19          
670     123.88        870.18        1176.02       1192.51       2.92          
671     73.83         858.01        1172.62       1192.51       3.03          
672     112.26        902.08        1173.59       1192.51       3.08          
673     91.15         851.07        1172.95       1192.51       2.92          
674     134.86        861.03        1177.94       1192.51       2.90          
675     11.19         857.17        1190.27       1192.51       2.82          
676     117.76        895.35        1183.37       1192.51       3.07          
677     114.86        852.08        1171.85       1192.51       2.84          
678     108.49        865.02        1178.75       1192.51       2.83          
679     129.54        856.75        1212.96       1203.11       2.79          
680     100.11        859.22        1175.86       1203.11       2.98          
681     124.27        817.49        1180.96       1203.11       2.77          
682     107.44        892.87        1177.00       1203.11       2.99          
683     134.33        914.74        1177.40       1203.11       3.12          
684     123.53        876.96        1182.69       1203.11       2.79          
685     115.73        855.48        1182.00       1203.11       3.05          
686     111.79        798.00        1192.27       1203.11       2.86          
687     112.23        817.57        1179.75       1203.11       2.83          
688     110.26        851.05        1181.50       1203.11       2.78          
689     83.86         799.23        1177.64       1203.11       2.64          
690     115.36        812.03        1180.99       1203.11       2.79          
691     129.48        934.84        1183.29       1203.11       3.17          
692     121.95        820.68        1176.37       1203.11       2.64          
693     107.64        755.39        1176.72       1203.11       2.61          
694     110.91        894.65        1182.65       1203.11       2.84          
695     2.19          891.23        1183.63       1203.11       2.92          
696     24.76         876.26        1184.53       1203.11       2.89          
697     119.49        864.05        1176.99       1203.11       3.09          
698     10.86         898.46        1175.64       1203.11       3.13          
699     113.87        855.84        1176.49       1203.11       2.81          
700     -5.98         905.51        1180.91       1203.11       2.93          
701     121.75        927.17        1179.81       1203.11       3.10          
702     122.25        872.38        1177.78       1203.11       2.81          
703     112.27        867.07        1176.43       1203.11       3.03          
704     125.34        893.43        1179.43       1203.11       2.83          
705     131.87        843.35        1185.75       1203.11       2.84          
706     62.47         823.32        1182.19       1203.11       2.92          
707     -3.07         852.38        1182.71       1203.11       2.89          
708     131.13        868.02        1184.81       1203.11       2.95          
709     4.42          865.74        1184.47       1203.11       2.81          
710     113.07        872.71        1180.57       1203.11       2.81          
711     114.61        838.67        1186.30       1203.11       2.74          
712     107.13        758.82        1183.07       1203.11       2.56          
713     124.61        818.85        1181.94       1203.11       2.88          
714     104.03        882.91        1183.72       1203.11       3.10          
715     75.83         789.80        1215.16       1203.11       2.79          
716     116.27        830.33        1276.78       1281.88       2.68          
717     105.26        831.37        1308.98       1281.88       2.85          
718     131.50        787.33        1183.46       1281.88       2.82          
719     107.10        786.71        1304.17       1307.23       2.70          
720     93.75         929.49        1179.52       1307.23       3.14          
721     124.41        904.28        1293.47       1307.23       2.96          
722     97.51         893.43        1196.05       1307.23       2.97          
723     113.29        852.69        1181.69       1307.23       2.85          
724     104.83        838.66        1183.02       1307.23       2.77          
725     126.30        919.29        1247.12       1307.23       2.98          
726     117.43        902.14        1185.22       1307.23       3.09          
727     1.67          866.41        1279.91       1307.23       3.05          
728     117.51        837.13        1201.82       1307.23       3.04          
729     97.27         841.62        1179.17       1307.23       2.76          
730     117.26        873.13        1182.82       1307.23       2.84          
731     121.01        845.85        1228.89       1307.23       2.89          
732     81.81         821.52        1228.95       1307.23       2.83          
733     115.78        856.13        1225.35       1307.23       2.87          
734     86.72         798.83        1304.82       1307.23       2.84          
735     113.92        875.05        1220.42       1307.23       2.92          
736     111.75        846.85        1287.21       1307.23       2.93          
737     78.44         764.61        1225.92       1307.23       2.61          
738     87.42         904.02        1325.90       1322.23       2.94          
739     107.64        838.79        1213.30       1322.23       2.97          
740     98.53         857.64        1341.60       1341.15       2.80          
741     130.23        867.76        1309.59       1353.25       3.08          
742     104.37        878.17        1378.96       1372.62       2.86          
743     120.84        845.39        1221.24       1372.62       2.90          
744     111.74        894.85        1286.47       1372.62       2.92          
745     116.98        890.96        1219.53       1372.62       2.89          
746     133.16        862.87        1177.44       1372.62       2.80          
747     117.49        838.01        1238.25       1372.62       2.91          
748     93.78         857.06        1240.63       1372.62       3.06          
749     117.09        877.34        1186.40       1372.62       3.07          
750     100.50        843.99        1191.80       1372.62       2.87          
751     127.40        875.09        1244.10       1372.62       2.83          
752     93.02         861.98        1366.73       1372.62       2.93          
753     80.23         852.46        1361.80       1372.62       2.82          
754     87.20         821.39        1322.80       1372.62       2.90          
755     122.10        876.47        1220.66       1372.62       2.89          
756     112.50        865.48        1323.62       1372.62       2.97          
757     -3.25         926.59        1358.12       1372.62       3.19          
758     0.83          906.71        1365.46       1372.62       2.86          
759     133.12        980.20        1344.73       1372.62       3.10          
760     77.46         922.46        1361.32       1372.62       3.01          
761     115.25        917.58        1417.48       1383.19       2.91          
762     123.29        994.79        1445.85       1433.20       3.06          
763     116.25        993.67        1391.31       1433.20       3.14          
764     81.78         990.40        1376.67       1433.20       3.05          
765     124.08        982.53        1365.74       1433.20       2.99          
766     124.47        951.49        1430.98       1433.20       2.93          
767     120.59        1011.99       1408.42       1433.20       3.20          
768     15.60         960.83        1402.65       1433.20       2.92          
769     122.54        1052.83       1447.72       1433.20       3.21          
770     4.01          1033.24       1462.06       1433.20       3.13          
771     17.06         1072.52       1474.60       1457.73       3.19          
772     107.56        1061.94       1444.23       1457.73       3.13          
773     51.46         1043.75       1479.49       1495.30       3.24          
774     152.85        1054.30       1432.45       1495.30       3.09          
775     90.47         1043.75       1453.84       1495.30       3.20          
776     165.12        1081.91       1457.49       1495.30       3.15          
777     355.56        1098.81       1448.15       1495.30       3.23          
778     109.67        1069.32       1482.47       1495.30       3.19          
779     135.24        1057.03       1430.43       1495.30       3.21          
780     90.85         1055.88       1443.51       1495.30       3.17          
781     471.89        1104.74       1492.40       1495.30       3.24          
782     113.11        1058.71       1518.84       1515.87       3.21          
783     87.15         1082.69       1480.87       1515.87       3.08          
784     121.08        1054.82       1445.08       1515.87       3.17          
785     206.05        1097.77       1452.58       1515.87       3.26          
786     163.75        1092.80       1433.33       1515.87       3.05          
787     -1.26         1095.79       1454.98       1515.87       3.16          
788     199.86        1067.48       1490.00       1515.87       3.22          
789     96.13         1069.66       1476.69       1515.87       3.16          
790     87.67         1016.53       1443.46       1515.87       3.14          
791     98.54         1049.29       1472.82       1515.87       3.01          
792     -9.72         1066.10       1459.49       1515.87       3.16          
793     100.06        1070.23       1435.60       1515.87       3.16          
794     124.62        1066.35       1448.70       1515.87       3.17          
795     240.11        1052.65       1461.82       1515.87       3.04          
796     130.62        1109.75       1449.79       1515.87       3.18          
797     94.48         1089.97       1449.90       1515.87       3.05          
798     64.97         1065.87       1435.51       1515.87       3.23          
799     94.56         1105.47       1454.01       1515.87       3.24          
800     344.30        1077.25       1470.73       1515.87       3.18          
801     2.40          1086.57       1437.03       1515.87       3.22          
802     75.74         1101.45       1453.34       1515.87       3.23          
803     -8.55         1078.04       1461.98       1515.87       3.17          
804     137.86        1060.58       1441.19       1515.87       3.21          
805     151.39        1154.95       1460.36       1515.87       3.27          
806     83.30         1086.01       1444.87       1515.87       3.17          
807     241.81        1077.60       1439.39       1515.87       3.18          
808     101.68        1113.37       1452.78       1515.87       3.17          
809     88.66         1093.76       1442.50       1515.87       3.19          
810     18.93         1087.32       1488.87       1515.87       3.18          
811     172.22        1082.24       1460.71       1515.87       3.10          
812     -1.93         1083.26       1467.79       1515.87       3.10          
813     72.57         1135.30       1453.60       1515.87       3.27          
814     83.36         1114.00       1510.35       1515.87       3.19          
815     -6.19         1081.11       1457.99       1515.87       3.23          
816     -21.59        1053.31       1477.99       1515.87       3.16          
817     110.46        1089.32       1477.81       1515.87       3.23          
818     90.13         1106.44       1460.72       1515.87       3.21          
819     78.61         1080.56       1477.06       1515.87       3.15          
820     116.41        1118.03       1463.23       1515.87       3.18          
821     74.78         1077.93       1479.37       1515.87       3.18          
822     48.02         1121.46       1492.23       1515.87       3.07          
823     48.98         1139.01       1478.99       1515.87       3.21          
824     153.36        1135.90       1471.56       1515.87       3.20          
825     -8.59         1142.03       1470.51       1515.87       3.23          
826     -14.37        1138.31       1456.60       1515.87       3.17          
827     -25.39        1131.80       1451.52       1515.87       3.20          
828     -24.68        1116.94       1493.76       1515.87       3.15          
829     -28.41        1153.79       1468.80       1515.87       3.20          
830     387.24        1134.99       1474.55       1515.87       3.21          
831     1.28          1167.73       1462.01       1515.87       3.21          
832     -23.87        1120.25       1485.47       1515.87       3.18          
833     -28.73        1164.68       1466.46       1515.87       3.16          
834     -1.89         1211.14       1500.03       1515.87       3.26          
835     411.41        1196.64       1501.70       1515.87       3.23          
836     -22.59        1148.76       1518.73       1515.87       3.23          
837     -23.98        1142.00       1465.23       1515.87       3.17          
838     -16.94        1151.21       1458.31       1515.87       3.15          
839     -20.49        1207.95       1491.54       1515.87       3.23          
840     0.30          1162.46       1463.76       1515.87       3.23          
841     -14.56        1163.90       1459.93       1515.87       3.24          
842     -9.59         1204.68       1471.18       1515.87       3.20          
843     438.28        1164.29       1478.20       1515.87       3.24          
844     143.98        1175.58       1473.11       1515.87       3.12          
845     -6.63         1168.07       1474.68       1515.87       3.25          
846     -8.83         1180.08       1496.33       1515.87       3.20          
847     -3.38         1137.95       1484.34       1515.87       3.21          
848     152.24        1192.31       1495.31       1515.87       3.24          
849     -7.72         1179.47       1488.70       1515.87       3.18          
850     -8.41         1233.57       1504.45       1515.87       3.23          
851     -26.53        1202.54       1525.75       1515.87       3.21          
852     474.16        1197.21       1520.40       1515.87       3.24          
853     1.53          1186.45       1482.13       1515.87       3.20          
854     -9.39         1212.06       1506.58       1515.87       3.19          
855     -26.80        1203.79       1486.09       1515.87       3.22          
856     -14.76        1193.51       1512.86       1515.87       3.19          
857     124.21        1192.79       1521.74       1517.11       3.20          
858     -26.90        1165.98       1511.12       1517.11       3.24          
859     -25.60        1180.97       1494.45       1517.11       3.20          
860     -24.20        1209.56       1496.65       1517.11       3.16          
861     -25.40        1178.90       1516.56       1517.11       3.26          
862     120.55        1202.25       1481.64       1517.11       3.27          
863     182.33        1229.29       1519.42       1517.11       3.21          
864     -9.60         1184.44       1484.93       1517.11       3.22          
865     138.40        1198.45       1500.07       1517.11       3.19          
866     -22.61        1169.94       1485.58       1517.11       3.09          
867     -28.34        1198.72       1493.36       1517.11       3.21          
868     -24.21        1206.82       1505.75       1517.11       3.22          
869     133.61        1225.25       1549.45       1517.11       3.22          
870     -27.02        1188.96       1521.44       1521.42       3.24          
871     -22.17        1169.68       1526.69       1527.16       3.19          
872     -8.38         1125.86       1526.25       1527.16       3.19          
873     130.07        1178.76       1534.91       1527.17       3.16          
874     -30.62        1178.07       1510.10       1527.17       3.22          
875     146.54        1204.65       1545.80       1535.68       3.24          
876     110.61        1163.59       1492.75       1535.68       3.23          
877     19.17         1150.62       1517.15       1535.68       3.21          
878     0.09          1179.24       1529.06       1535.68       3.13          
879     48.64         1178.14       1521.08       1535.68       3.15          
880     -4.06         1171.55       1526.87       1535.68       3.21          
881     31.62         1137.18       1525.91       1535.68       3.17          
882     126.80        1127.07       1510.70       1535.68       3.14          
883     125.95        1137.76       1548.91       1550.43       3.19          
884     129.36        1092.91       1530.62       1550.43       2.93          
885     117.37        1174.98       1548.99       1550.43       3.18          
886     127.71        1100.71       1512.12       1550.43       3.18          
887     116.26        1177.94       1539.16       1550.43       3.21          
888     122.63        1163.19       1496.87       1550.43       3.14          
889     -14.79        1152.96       1551.52       1550.43       3.14          
890     147.81        1163.98       1568.61       1550.43       3.13          
891     133.37        1204.34       1518.40       1550.43       3.19          
892     117.30        1149.09       1505.55       1550.43       3.18          
893     130.18        1159.99       1545.63       1550.43       3.15          
894     126.34        1174.27       1530.37       1550.43       3.14          
895     139.03        1185.98       1507.57       1550.43       3.16          
896     127.90        1177.08       1560.03       1550.43       3.05          
897     116.53        1174.87       1541.20       1550.43       3.23          
898     132.75        1193.70       1554.65       1550.43       3.16          
899     97.87         1157.24       1555.16       1550.43       3.18          
900     109.63        1117.05       1543.09       1550.43       3.13          
901     116.05        1154.33       1524.63       1550.43       3.19          
902     119.15        1138.19       1539.57       1550.43       3.13          
903     119.52        1135.18       1522.68       1550.43       3.13          
904     123.36        1156.38       1563.37       1552.31       3.17          
905     102.42        1139.39       1558.30       1552.31       3.10          
906     131.38        1196.39       1523.05       1552.31       3.10          
907     119.07        1203.86       1523.34       1552.31       3.19          
908     117.40        1157.33       1569.45       1552.31       3.18          
909     -9.02         1199.18       1575.51       1571.26       3.19          
910     125.83        1187.07       1561.44       1571.26       3.18          
911     122.89        1164.09       1545.44       1571.26       3.18          
912     123.72        1200.38       1554.38       1571.26       3.21          
913     124.36        1204.54       1553.58       1571.26       3.18          
914     115.12        1166.31       1545.45       1571.26       3.05          
915     116.86        1116.30       1554.03       1571.26       3.13          
916     116.84        1191.13       1540.94       1571.26       3.17          
917     104.04        1232.01       1555.29       1571.26       3.17          
918     120.15        1227.45       1552.94       1571.26       3.18          
919     113.31        1202.04       1548.19       1571.26       3.16          
920     117.99        1204.89       1567.88       1571.26       3.02          
921     119.04        1218.53       1569.41       1571.26       3.15          
922     125.21        1198.12       1564.62       1571.26       3.18          
923     125.33        1192.05       1586.73       1571.26       3.13          
924     109.99        1152.40       1573.70       1571.26       3.17          
925     120.80        1146.91       1550.15       1571.26       3.12          
926     118.23        1138.20       1573.04       1571.26       3.05          
927     120.15        1219.50       1576.77       1578.21       3.17          
928     116.90        1217.12       1561.19       1578.21       3.10          
929     120.01        1206.71       1558.30       1578.21       3.00          
930     127.67        1251.61       1565.70       1578.21       3.14          
931     121.83        1238.29       1585.01       1583.11       3.09          
932     130.51        1220.93       1582.52       1583.70       3.15          
933     114.55        1216.31       1571.69       1583.70       3.15          
934     111.70        1220.46       1583.47       1583.70       3.12          
935     117.33        1219.29       1557.36       1583.70       3.15          
936     113.17        1253.30       1575.56       1583.70       3.18          
937     121.14        1229.46       1579.31       1583.70       3.18          
938     115.77        1198.89       1587.80       1583.70       3.13          
939     118.91        1231.63       1559.49       1583.70       3.15          
940     123.93        1181.90       1554.49       1583.70       3.12          
941     114.74        1236.01       1576.60       1583.70       3.17          
942     114.64        1252.78       1557.72       1583.70       3.15          
943     110.78        1166.41       1561.65       1583.70       3.00          
944     139.38        1271.04       1566.84       1583.70       3.19          
945     124.90        1170.13       1584.35       1583.70       3.14          
946     123.27        1209.85       1562.87       1583.70       3.17          
947     129.91        1159.59       1549.01       1583.70       3.02          
948     122.10        1248.00       1573.49       1583.70       3.22          
949     120.83        1260.03       1574.05       1583.70       3.07          
950     120.39        1178.26       1591.95       1583.70       3.02          
951     121.08        1167.88       1575.77       1583.70       3.21          
952     122.35        1186.90       1589.94       1583.70       3.16          
953     124.72        1179.92       1561.89       1583.70       3.10          
954     120.96        1177.10       1566.08       1583.70       3.14          
955     127.01        1240.81       1576.38       1583.70       3.18          
956     115.61        1163.54       1587.36       1583.70       2.94          
957     113.80        1136.11       1567.71       1583.70       3.03          
958     -23.95        1243.51       1574.59       1583.70       3.18          
959     121.74        1188.56       1573.18       1583.70       3.14          
960     122.90        1168.36       1560.32       1583.70       3.11          
961     125.70        1148.01       1571.48       1583.70       3.10          
962     116.06        1246.92       1572.30       1583.70       3.19          
963     119.53        1145.28       1571.16       1583.70       2.99          
964     122.20        1150.01       1568.30       1583.70       3.09          
965     118.07        1195.73       1591.61       1583.70       3.09          
966     126.14        1200.06       1578.67       1583.70       3.08          
967     140.93        1209.16       1576.17       1583.70       3.08          
968     125.34        1202.38       1596.90       1583.70       3.12          
969     129.83        1179.29       1575.26       1583.70       3.06          
970     121.00        1212.92       1584.09       1583.70       3.10          
971     128.28        1275.07       1592.95       1585.77       3.21          
972     125.64        1229.15       1586.26       1585.77       3.19          
973     128.33        1234.35       1602.10       1585.77       3.20          
974     134.39        1185.68       1570.74       1585.77       3.10          
975     127.99        1228.96       1591.67       1592.41       3.08          
976     129.32        1155.96       1578.49       1592.41       2.89          
977     123.00        1192.00       1586.70       1592.41       3.14          
978     123.62        1154.17       1595.75       1596.72       3.09          
979     126.06        1177.07       1589.75       1596.72       2.89          
980     122.71        1168.41       1580.45       1596.72       3.13          
981     117.96        1200.08       1579.36       1596.72       3.14          
982     -21.59        1204.90       1597.55       1596.72       3.05          
983     124.34        1154.98       1574.89       1596.72       2.95          
984     115.90        1248.07       1587.86       1596.72       3.16          
985     124.00        1118.53       1584.75       1596.72       3.05          
986     121.21        1209.45       1570.76       1596.72       3.15          
987     -7.57         1210.04       1579.12       1596.72       2.97          
988     121.34        1234.94       1580.63       1596.72       2.95          
989     123.92        1196.88       1592.79       1596.72       3.10          
990     124.81        1192.73       1584.18       1596.72       3.03          
991     127.19        1187.58       1588.62       1596.72       3.19          
992     125.10        1228.79       1591.33       1596.72       3.10          
993     133.57        1232.10       1581.74       1596.72       3.04          
994     122.97        1203.55       1596.98       1596.72       3.12          
995     128.22        1233.13       1588.80       1596.72       3.14          
996     2.32          1137.48       1588.05       1596.72       3.11          
997     124.17        1254.32       1579.24       1596.72       3.14          
998     118.25        1178.79       1579.95       1596.72       3.09          
999     124.74        1216.93       1617.63       1596.72       3.05          
1000    117.84        1260.37       1573.78       1596.72       3.18          
1001    128.30        1236.47       1586.21       1596.72       3.14          
1002    124.84        1168.22       1573.51       1596.72       3.06          
1003    108.70        1161.78       1594.31       1596.72       3.12          
1004    120.69        1184.73       1582.86       1596.72       3.13          
1005    103.79        1136.27       1582.78       1596.72       3.03          
1006    129.00        1160.68       1579.81       1596.72       3.00          
1007    131.42        1212.86       1592.07       1596.72       3.13          
1008    124.56        1148.72       1596.02       1596.72       3.06          
1009    114.57        1204.25       1603.80       1602.09       3.12          
1010    119.18        1156.64       1572.66       1602.09       3.09          
1011    -9.50         1209.27       1572.65       1602.09       3.11          
1012    120.47        1197.19       1569.52       1602.09       3.12          
1013    123.90        1221.12       1593.33       1602.09       2.99          
1014    123.68        1217.56       1594.67       1602.09       3.13          
1015    119.90        1180.27       1569.29       1602.09       2.95          
1016    125.08        1231.20       1584.21       1602.09       3.16          
1017    125.98        1240.90       1584.33       1602.09       3.16          
1018    131.12        1231.87       1594.37       1602.09       3.14          
1019    120.11        1186.62       1587.93       1602.09       3.17          
1020    113.60        1124.07       1593.50       1602.09       3.07          
1021    123.01        1215.70       1599.54       1602.09       3.07          
1022    128.32        1225.50       1586.22       1602.09       3.17          
1023    119.63        1195.81       1596.19       1602.09       3.03          
1024    128.71        1185.82       1583.19       1602.09       3.11          
1025    128.13        1254.19       1604.13       1602.09       3.16          
1026    118.38        1231.07       1617.81       1602.09       3.19          
1027    122.61        1170.32       1586.22       1602.09       3.12          
1028    116.52        1206.82       1603.57       1602.09       3.11          
1029    120.82        1227.49       1616.05       1602.09       3.12          
1030    126.22        1209.09       1596.10       1602.09       3.07          
1031    105.20        1191.07       1585.47       1602.09       3.11          
1032    128.94        1223.22       1601.01       1602.09       3.20          
1033    119.89        1189.00       1598.52       1602.09       3.13          
1034    123.50        1118.31       1589.48       1602.09       3.00          
1035    117.42        1195.50       1600.24       1602.09       3.04          
1036    120.72        1183.04       1592.13       1602.09       3.15          
1037    119.18        1170.28       1604.32       1602.53       3.14          
1038    127.15        1208.56       1593.93       1602.53       3.14          
1039    110.59        1122.40       1591.03       1602.53       3.01          
1040    122.21        1138.72       1610.05       1602.53       3.12          
1041    124.72        1205.16       1586.45       1602.53       3.09          
1042    118.12        1156.92       1600.02       1602.53       3.11          
1043    119.78        1159.73       1606.63       1602.53       3.11          
1044    132.58        1235.19       1591.12       1602.53       3.13          
1045    121.65        1191.26       1609.33       1607.88       3.11          
1046    123.10        1242.15       1601.52       1607.88       3.15          
1047    113.17        1201.58       1586.35       1607.88       3.02          
1048    125.50        1228.46       1609.88       1607.88       3.24          
1049    126.74        1210.34       1603.44       1607.88       3.17          
1050    124.59        1196.81       1582.13       1607.88       3.14          
1051    121.26        1286.07       1606.98       1607.88       3.05          
1052    129.46        1254.82       1593.22       1607.88       3.17          
1053    122.15        1262.47       1596.06       1607.88       3.19          
1054    121.17        1232.51       1602.76       1607.88       3.14          
1055    122.30        1209.69       1594.05       1607.88       2.97          
1056    119.68        1230.74       1634.64       1607.88       3.12          
1057    121.54        1242.00       1611.16       1612.24       3.12          
1058    118.59        1271.91       1613.82       1614.02       3.14          
1059    120.58        1223.53       1620.77       1614.02       3.13          
1060    123.97        1184.38       1613.76       1614.02       3.08          
1061    137.32        1270.41       1610.43       1614.02       3.04          
1062    117.71        1184.68       1613.59       1614.02       3.06          
1063    118.03        1183.12       1624.66       1623.56       3.14          
1064    121.02        1171.19       1601.80       1623.56       2.91          
1065    120.02        1169.07       1616.87       1623.56       3.08          
1066    119.67        1220.10       1605.12       1623.56       3.14          
1067    112.16        1201.72       1600.47       1623.56       3.01          
1068    122.90        1231.44       1630.44       1625.53       3.15          
1069    127.40        1267.29       1606.84       1625.53       3.13          
1070    119.98        1215.07       1620.04       1625.53       3.05          
1071    121.80        1163.51       1624.56       1625.53       3.07          
1072    120.87        1209.85       1593.92       1625.53       3.11          
1073    122.25        1241.83       1621.06       1625.53       3.13          
1074    117.51        1262.78       1616.44       1625.53       3.15          
1075    117.56        1219.04       1613.31       1625.53       3.11          
1076    117.06        1183.01       1598.26       1625.53       3.07          
1077    121.70        1244.36       1588.03       1625.53       3.15          
1078    121.31        1233.92       1609.55       1625.53       3.17          
1079    116.31        1254.18       1620.04       1625.53       3.05          
1080    115.80        1185.60       1607.96       1625.53       3.10          
1081    115.46        1247.36       1621.94       1625.53       3.07          
1082    118.38        1227.51       1629.69       1625.53       3.12          
1083    126.93        1301.80       1610.04       1625.53       3.14          
1084    118.89        1134.73       1641.33       1625.53       2.82          
1085    112.92        1199.05       1630.92       1625.53       3.06          
1086    117.78        1145.34       1624.45       1625.53       3.07          
1087    109.21        1163.93       1645.27       1625.53       2.86          
1088    112.99        1158.45       1616.77       1625.53       2.89          
1089    114.07        1162.53       1617.13       1625.53       2.94          
1090    121.94        1230.49       1609.54       1625.53       3.14          
1091    118.93        1185.94       1600.27       1625.53       3.13          
1092    119.05        1169.94       1621.91       1625.53       2.90          
1093    125.67        1256.44       1607.83       1625.53       3.12          
1094    123.31        1213.46       1662.05       1625.53       2.88          
1095    111.92        1154.40       1621.53       1625.53       3.07          
1096    122.64        1160.25       1626.13       1625.53       3.07          
1097    112.53        1163.93       1615.60       1625.53       2.92          
1098    116.65        1204.54       1625.20       1625.53       3.01          
1099    111.62        1247.05       1616.80       1625.53       3.04          
1100    125.77        1207.96       1616.64       1625.53       3.12          
1101    121.48        1126.57       1618.73       1625.53       3.02          
1102    115.60        1215.62       1657.10       1625.53       3.05          
1103    126.62        1190.48       1602.68       1625.53       2.89          
1104    118.50        1236.57       1618.49       1625.53       3.01          
1105    114.41        1172.67       1639.03       1633.37       3.10          
1106    123.62        1201.02       1608.53       1633.37       3.09          
