experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18240.57349395752

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
640     565.52        3211.40       3476.25       3383.97       7.29          
641     834.81        3205.26       3454.12       3383.97       7.45          
642     902.66        2934.27       3441.73       3383.97       7.38          
643     815.48        3234.86       3437.65       3383.97       7.36          
644     1217.84       3244.44       3458.45       3383.97       7.60          
645     479.98        3224.98       3431.52       3383.97       7.24          
646     752.05        3054.34       3432.21       3383.97       7.53          
647     843.75        3231.06       3450.55       3383.97       7.50          
648     845.24        3197.35       3468.22       3383.97       7.56          
649     833.21        3228.76       3467.81       3383.97       7.34          
650     602.82        3102.14       3454.84       3383.97       7.57          
651     941.22        3167.91       3438.29       3383.97       7.56          
652     892.87        3146.70       3443.19       3383.97       7.57          
653     230.16        3123.19       3441.90       3383.97       7.53          
654     827.46        3145.63       3461.07       3383.97       7.26          
655     750.29        3044.43       3452.84       3383.97       7.18          
656     148.21        3002.19       3435.21       3383.97       7.53          
657     992.82        3161.12       3448.34       3383.97       7.28          
658     1084.37       3165.03       3455.24       3383.97       7.20          
659     -162.40       2991.65       3440.93       3383.97       7.53          
660     787.42        3158.46       3456.09       3383.97       7.22          
661     1071.53       3146.87       3436.26       3383.97       7.13          
662     801.70        3206.15       3461.21       3383.97       7.07          
663     960.17        3232.94       3447.95       3383.97       7.07          
664     797.88        3047.64       3446.08       3383.97       7.10          
665     305.55        3210.99       3460.75       3383.97       7.37          
666     923.50        3152.26       3431.08       3383.97       7.36          
667     254.37        3159.31       3443.63       3383.97       7.50          
668     945.87        3210.07       3451.69       3383.97       7.52          
669     936.89        3109.13       3428.51       3383.97       7.54          
670     827.33        3161.61       3451.18       3383.97       7.24          
671     736.55        3206.05       3448.52       3383.97       7.33          
672     886.76        2988.28       3426.02       3383.97       7.38          
673     179.60        3116.37       3434.77       3383.97       7.39          
674     858.89        3170.60       3485.32       3383.97       7.42          
675     1095.40       3196.68       3457.40       3383.97       7.30          
676     783.92        3191.59       3455.10       3383.97       7.48          
677     724.38        3086.74       3432.03       3383.97       7.58          
678     717.62        3255.90       3458.51       3383.97       7.32          
679     629.43        3145.91       3448.36       3383.97       7.31          
680     241.09        3005.04       3427.80       3383.97       7.54          
681     1054.74       3143.36       3439.02       3383.97       7.30          
682     846.58        3241.79       3454.53       3383.97       7.00          
683     496.72        2913.62       3427.14       3383.97       7.12          
684     679.07        3129.21       3451.57       3383.97       6.94          
685     928.30        3064.19       3441.46       3383.97       7.27          
686     679.00        3109.18       3445.38       3383.97       7.34          
687     917.73        3228.23       3450.27       3383.97       7.55          
688     750.31        2980.10       3419.10       3383.97       7.31          
689     820.07        3135.65       3463.77       3383.97       7.34          
690     946.89        3143.53       3441.07       3383.97       7.36          
691     -287.79       3253.77       3449.92       3383.97       7.49          
692     935.22        3178.75       3467.34       3383.97       7.51          
693     686.12        3064.22       3427.17       3383.97       7.51          
694     839.41        3283.92       3443.38       3383.97       7.33          
695     821.12        3028.76       3410.50       3383.97       7.19          
696     867.33        3218.42       3444.08       3383.97       7.14          
697     560.43        3156.75       3442.45       3383.97       7.25          
698     1474.09       3110.88       3439.07       3383.97       7.12          
699     967.83        3163.26       3437.76       3383.97       7.19          
700     1350.08       3266.99       3453.59       3383.97       7.66          
701     772.74        3274.50       3452.39       3383.97       7.31          
702     1048.58       3179.16       3431.55       3383.97       7.31          
703     1306.60       3205.96       3455.00       3383.97       7.33          
704     934.39        3209.47       3440.11       3383.97       7.31          
705     462.30        3143.57       3446.49       3383.97       7.17          
706     272.33        3274.37       3455.96       3383.97       7.01          
707     932.30        3101.34       3432.43       3383.97       7.32          
708     -19.09        3233.38       3436.42       3383.97       7.23          
709     840.70        3153.73       3440.66       3383.97       7.28          
710     568.13        3076.18       3449.84       3383.97       7.23          
711     1106.42       3154.06       3442.39       3383.97       7.55          
712     887.97        3238.49       3457.83       3383.97       7.42          
713     1303.82       3221.55       3477.76       3383.97       7.02          
714     812.21        3212.50       3450.76       3383.97       7.11          
715     961.60        3268.33       3448.51       3383.97       7.50          
716     876.54        3237.13       3443.27       3383.97       7.53          
717     1117.16       3216.77       3434.48       3383.97       7.17          
718     769.30        3230.26       3442.71       3383.97       7.44          
719     699.75        3081.67       3434.94       3383.97       7.24          
720     1076.32       3264.39       3460.86       3383.97       6.92          
721     970.41        3294.97       3459.08       3383.97       7.25          
722     1002.54       3295.02       3462.30       3383.97       7.21          
723     996.40        3201.03       3470.56       3383.97       7.30          
724     701.84        3126.81       3450.18       3383.97       7.46          
725     1072.16       3024.71       3427.16       3383.97       7.12          
726     961.96        3213.07       3464.32       3383.97       7.52          
727     504.94        3199.67       3446.06       3383.97       7.69          
728     874.04        3224.45       3461.52       3383.97       7.26          
729     1547.31       3214.54       3437.65       3383.97       7.33          
730     622.56        3232.08       3459.42       3383.97       7.43          
731     1273.07       3270.97       3442.67       3383.97       7.57          
732     942.67        3302.72       3447.52       3383.97       7.22          
733     947.45        3227.06       3447.80       3383.97       7.06          
734     1062.84       3263.74       3448.44       3383.97       7.07          
735     1902.20       3287.03       3448.02       3383.97       7.27          
736     870.78        3226.71       3445.35       3383.97       6.88          
737     969.77        3252.25       3466.19       3383.97       7.25          
738     879.62        3186.10       3455.72       3383.97       7.53          
739     997.39        3290.66       3445.38       3383.97       7.21          
740     1011.99       3294.16       3451.19       3383.97       7.47          
741     911.54        3145.69       3442.90       3383.97       6.95          
742     860.75        3280.01       3439.87       3383.97       7.53          
743     691.48        3273.49       3455.98       3383.97       7.54          
744     909.27        3245.81       3449.46       3383.97       7.24          
745     1068.01       3272.36       3464.37       3383.97       7.14          
746     1015.26       3262.70       3465.66       3383.97       7.43          
747     1014.93       3163.00       3436.62       3383.97       7.29          
748     909.62        3282.67       3449.30       3383.97       7.20          
749     645.79        3240.15       3441.41       3383.97       6.97          
750     169.08        3204.40       3429.12       3383.97       6.80          
751     1190.03       3203.74       3444.01       3383.97       6.75          
752     722.90        3068.15       3418.68       3383.97       7.29          
753     863.88        3271.31       3451.12       3383.97       7.15          
754     977.14        3248.71       3460.87       3383.97       7.43          
755     678.23        3209.03       3456.71       3383.97       7.41          
756     371.47        3050.19       3433.40       3383.97       7.10          
757     877.36        3256.94       3472.79       3383.97       7.36          
758     1071.58       3123.62       3430.44       3383.97       7.28          
759     1246.39       3240.87       3456.07       3383.97       7.15          
760     843.22        3053.02       3430.29       3383.97       6.96          
761     776.71        3051.56       3443.55       3383.97       7.22          
762     566.20        3190.88       3463.41       3383.97       7.10          
763     1259.10       3092.22       3439.63       3383.97       7.26          
764     883.38        3265.77       3499.80       3383.97       7.54          
765     1596.51       3220.90       3433.94       3383.97       7.59          
766     1261.89       3288.25       3474.43       3383.97       7.55          
767     1019.37       3191.71       3458.94       3383.97       7.55          
768     690.64        3223.03       3443.78       3383.97       7.27          
769     639.38        2938.10       3438.50       3383.97       7.51          
770     927.74        3247.16       3446.71       3383.97       7.21          
771     971.92        3254.92       3464.21       3383.97       7.44          
772     1103.63       3216.80       3448.62       3383.97       7.41          
773     611.07        3098.19       3426.75       3383.97       7.13          
774     665.91        3258.25       3447.07       3383.97       7.48          
775     1144.21       3101.83       3429.72       3383.97       7.41          
776     833.49        3204.28       3443.24       3383.97       7.42          
777     991.82        3186.28       3452.50       3383.97       7.41          
778     1050.46       3193.75       3428.81       3383.97       7.34          
779     1069.52       3226.72       3446.28       3383.97       7.39          
780     693.78        3071.64       3450.82       3383.97       7.60          
781     328.09        3129.67       3439.64       3383.97       7.57          
782     667.85        3021.43       3436.43       3383.97       7.64          
783     954.50        3237.89       3468.90       3383.97       7.32          
784     481.81        3117.75       3444.83       3383.97       7.30          
785     958.55        3235.36       3442.18       3383.97       7.10          
786     1142.97       3206.32       3458.02       3383.97       7.54          
787     926.38        3267.00       3454.46       3383.97       7.46          
788     253.15        3234.37       3441.22       3383.97       7.47          
789     1116.36       3210.78       3455.88       3383.97       7.52          
790     622.23        3172.69       3452.75       3383.97       7.47          
791     893.34        3163.35       3442.31       3383.97       7.36          
792     963.45        3220.52       3443.60       3383.97       7.66          
793     738.83        3212.70       3475.67       3383.97       7.48          
794     1079.87       3173.48       3455.40       3383.97       7.36          
795     1001.26       3280.98       3468.91       3383.97       7.15          
796     78.67         3259.25       3462.58       3383.97       7.35          
797     1019.44       3137.25       3444.17       3383.97       7.00          
798     -88.81        3142.19       3459.07       3383.97       7.02          
799     795.80        3241.71       3458.85       3383.97       6.98          
800     834.63        3119.76       3456.82       3383.97       7.07          
801     337.94        3245.03       3459.41       3383.97       6.90          
802     832.77        3190.89       3456.88       3383.97       6.86          
803     1233.03       3206.94       3447.67       3383.97       7.61          
804     371.96        3198.17       3456.95       3383.97       7.01          
805     964.55        3114.89       3435.05       3383.97       6.90          
806     944.91        3278.58       3455.83       3383.97       7.21          
807     925.12        3244.03       3453.20       3383.97       6.94          
808     1042.01       3243.28       3455.11       3383.97       7.22          
809     1215.41       3264.10       3459.25       3383.97       7.40          
810     1123.99       3160.15       3433.92       3383.97       6.87          
811     1108.04       3286.63       3461.74       3383.97       7.12          
812     934.19        3202.63       3449.71       3383.97       6.90          
813     1101.26       3292.87       3466.55       3383.97       7.20          
814     888.16        3161.39       3429.91       3383.97       6.89          
815     966.28        3188.51       3451.80       3383.97       7.16          
816     1017.67       3203.80       3458.85       3383.97       7.16          
817     983.01        3187.34       3447.37       3383.97       7.16          
818     978.59        3168.27       3483.95       3383.97       7.07          
819     811.57        3281.35       3457.39       3383.97       7.15          
820     956.30        3276.48       3460.11       3383.97       6.86          
821     491.29        3157.72       3457.64       3383.97       7.18          
822     1014.65       3174.46       3435.65       3383.97       7.04          
823     851.00        3267.50       3446.72       3383.97       7.08          
824     1093.21       3236.96       3464.09       3383.97       7.15          
825     932.85        3263.25       3449.13       3383.97       6.96          
826     660.54        3275.60       3442.20       3383.97       7.20          
827     963.47        3173.06       3451.68       3383.97       7.18          
828     1258.11       3157.32       3444.20       3383.97       6.85          
829     945.90        3198.54       3441.25       3383.97       7.09          
830     1133.24       3294.21       3445.43       3383.97       7.19          
831     1130.82       3186.41       3480.20       3383.97       7.12          
832     951.36        3248.21       3449.11       3383.97       6.96          
833     1608.61       3240.51       3449.49       3383.97       7.25          
834     1592.79       3132.35       3431.77       3383.97       7.01          
835     673.41        3249.18       3454.89       3383.97       7.01          
836     1228.38       3261.54       3433.60       3383.97       7.14          
837     1526.64       3217.78       3441.70       3383.97       7.29          
838     946.65        3295.63       3465.08       3383.97       7.32          
839     786.61        3269.69       3443.01       3383.97       6.94          
840     722.13        3192.31       3421.80       3383.97       7.29          
841     833.86        3183.78       3442.27       3383.97       7.20          
842     451.42        3232.03       3455.28       3383.97       7.57          
843     1223.88       3273.74       3457.76       3383.97       7.31          
844     1551.99       3250.39       3451.20       3383.97       7.45          
845     1015.31       3223.04       3441.97       3383.97       6.90          
846     1206.36       3221.59       3436.99       3383.97       7.05          
847     899.70        3177.68       3447.77       3383.97       7.24          
848     1113.92       3182.73       3443.21       3383.97       6.98          
849     928.22        3169.80       3442.23       3383.97       7.17          
850     904.72        3296.70       3473.87       3383.97       7.03          
851     895.25        3251.00       3447.07       3383.97       7.24          
852     624.07        3306.98       3442.83       3383.97       7.38          
853     716.57        3256.98       3452.20       3383.97       7.23          
854     740.61        3112.31       3435.42       3383.97       7.17          
855     806.43        3274.76       3456.67       3383.97       7.52          
856     1622.23       3223.30       3452.15       3383.97       7.00          
857     1443.32       3256.78       3436.70       3383.97       6.95          
858     1158.75       3221.42       3446.99       3383.97       7.25          
859     791.36        3176.85       3434.32       3383.97       7.34          
860     1047.70       3274.78       3451.30       3383.97       7.04          
861     894.95        3309.86       3470.69       3383.97       6.98          
862     815.94        3285.88       3443.88       3383.97       7.50          
863     894.85        3255.72       3445.45       3383.97       7.44          
864     1081.50       3231.26       3455.22       3383.97       7.52          
865     1003.15       3189.07       3429.58       3383.97       7.53          
866     972.63        3273.22       3444.10       3383.97       7.48          
867     1053.13       3242.23       3457.17       3383.97       7.51          
868     836.51        3206.06       3437.95       3383.97       7.50          
869     794.16        3142.88       3441.38       3383.97       7.47          
870     1193.42       3236.48       3450.88       3383.97       7.18          
871     1022.85       3143.40       3444.53       3383.97       7.50          
872     1102.75       3266.82       3453.99       3383.97       7.47          
873     1430.06       3263.87       3463.48       3383.97       7.50          
874     249.58        3134.67       3441.63       3383.97       7.22          
875     985.27        3218.51       3454.76       3383.97       7.24          
876     1054.88       3298.20       3458.04       3383.97       7.20          
877     1184.99       3217.44       3453.75       3383.97       7.47          
878     1294.56       3187.24       3443.21       3383.97       7.46          
879     1124.52       3284.77       3447.23       3383.97       7.46          
880     788.61        3214.91       3459.35       3383.97       7.06          
881     1389.54       3252.33       3450.63       3383.97       7.04          
882     888.41        3282.06       3443.68       3383.97       7.43          
883     898.78        3163.58       3443.59       3383.97       7.47          
884     1645.51       3223.68       3467.42       3383.97       7.45          
885     1090.65       3269.66       3451.16       3383.97       7.36          
886     194.56        3267.52       3456.20       3383.97       7.38          
887     1136.24       3272.52       3443.91       3383.97       7.04          
888     876.28        3284.18       3455.13       3383.97       6.86          
889     1020.82       3305.32       3460.63       3383.97       7.10          
890     1462.99       3293.28       3447.39       3383.97       6.80          
891     1580.89       3215.24       3446.53       3383.97       7.21          
892     1047.39       3167.20       3434.71       3383.97       7.25          
893     795.60        3253.92       3453.63       3383.97       7.11          
894     1631.86       3242.31       3446.46       3383.97       7.15          
895     1603.71       3335.14       3456.70       3383.97       7.06          
896     1633.71       3149.90       3441.67       3383.97       6.99          
897     1448.12       3267.01       3444.50       3383.97       6.92          
898     1402.92       3297.50       3452.54       3383.97       7.13          
899     1209.32       3290.25       3462.96       3383.97       7.23          
900     991.18        3296.43       3449.68       3383.97       7.45          
901     875.64        3180.99       3449.26       3383.97       7.52          
902     835.29        3259.63       3433.68       3383.97       7.34          
903     850.22        3189.20       3460.46       3383.97       7.35          
904     660.71        3135.19       3448.53       3383.97       7.51          
905     997.44        3269.91       3443.52       3383.97       7.51          
906     1632.74       3271.61       3446.83       3383.97       7.53          
907     -49.23        3199.37       3468.28       3383.97       7.49          
908     1683.80       3312.34       3446.86       3383.97       7.49          
909     2265.37       3300.72       3438.25       3383.97       7.35          
910     1182.72       3245.20       3455.39       3383.97       7.36          
911     1105.57       3284.29       3451.52       3383.97       7.37          
912     1459.29       3196.93       3424.18       3383.97       7.21          
913     954.81        3304.82       3454.44       3383.97       7.05          
914     908.47        3254.91       3458.51       3383.97       7.19          
915     1198.28       3241.28       3450.72       3383.97       7.21          
916     179.23        3248.03       3439.56       3383.97       7.43          
917     758.37        3199.10       3450.76       3383.97       7.20          
918     1601.01       3174.83       3471.73       3383.97       7.21          
919     1122.33       3321.01       3455.43       3383.97       7.31          
920     1148.89       3286.24       3472.37       3383.97       7.19          
921     1279.05       3237.57       3463.13       3383.97       7.41          
922     867.82        3257.48       3438.68       3383.97       7.15          
923     911.03        3131.05       3435.07       3383.97       7.07          
924     723.56        3268.42       3447.40       3383.97       7.02          
925     120.93        3217.86       3441.42       3383.97       7.26          
926     1249.39       3197.89       3444.92       3383.97       7.45          
927     1577.21       3233.04       3442.67       3383.97       7.23          
928     1816.24       3306.40       3438.92       3383.97       7.38          
929     1120.75       3038.22       3437.06       3383.97       7.50          
930     1174.40       3322.09       3457.28       3383.97       7.27          
931     1527.14       3313.84       3464.00       3383.97       7.12          
932     1501.38       3222.02       3436.38       3383.97       7.16          
933     1198.85       3270.84       3443.34       3383.97       7.18          
934     1833.33       3307.55       3468.23       3383.97       7.32          
935     1185.21       3266.98       3448.29       3383.97       7.26          
936     1011.51       3320.04       3448.86       3383.97       7.24          
937     716.00        2978.87       3439.90       3383.97       6.96          
938     1123.00       3279.57       3448.22       3383.97       7.31          
939     578.99        3154.94       3449.00       3383.97       7.53          
940     1179.39       3275.91       3459.50       3383.97       7.35          
941     1062.17       3246.50       3436.07       3383.97       7.37          
942     1480.16       3285.14       3437.97       3383.97       7.12          
943     1177.38       3241.80       3443.10       3383.97       7.50          
944     1349.23       3299.98       3446.26       3383.97       7.65          
945     1672.40       3335.88       3453.45       3383.97       7.67          
946     1379.69       3244.01       3452.02       3383.97       7.21          
947     907.27        3258.11       3442.99       3383.97       7.30          
948     673.28        3266.26       3459.02       3383.97       7.28          
949     1310.99       3229.45       3437.93       3383.97       7.03          
950     1772.55       3250.39       3445.12       3383.97       7.24          
951     1412.65       3034.31       3439.27       3383.97       7.10          
952     1146.74       3239.41       3433.94       3383.97       7.20          
953     918.98        3199.46       3445.16       3383.97       7.26          
954     1232.86       3315.60       3479.88       3383.97       7.31          
955     799.67        3192.57       3464.05       3383.97       6.98          
956     833.00        3244.46       3449.62       3383.97       6.98          
957     746.53        3222.94       3483.64       3383.97       7.11          
958     1788.84       3279.44       3449.53       3383.97       7.34          
959     1557.54       3171.71       3448.66       3383.97       7.27          
960     431.44        3287.53       3440.62       3383.97       7.23          
961     988.93        3212.70       3453.51       3383.97       7.01          
962     926.93        3092.53       3443.86       3383.97       7.28          
963     -244.58       3283.53       3453.99       3383.97       7.26          
964     684.41        3258.77       3442.15       3383.97       6.98          
965     692.85        3242.01       3441.19       3383.97       7.55          
966     1056.36       3232.84       3465.00       3383.97       7.52          
967     1085.53       3252.25       3462.37       3383.97       7.30          
968     821.77        3167.49       3454.65       3383.97       7.37          
969     880.92        3290.17       3447.82       3383.97       7.07          
970     1090.79       3179.62       3447.14       3383.97       6.97          
971     1647.05       3217.31       3451.05       3383.97       7.34          
972     1214.77       3295.68       3459.33       3383.97       7.21          
973     1650.17       3289.11       3456.66       3383.97       7.30          
974     1280.91       3218.76       3450.46       3383.97       7.18          
975     826.99        3082.64       3447.09       3383.97       7.36          
976     1604.50       3284.20       3448.64       3383.97       7.36          
977     1503.34       3184.69       3449.19       3383.97       7.45          
978     1379.26       3276.82       3487.74       3383.97       7.18          
979     2392.03       3316.97       3447.86       3383.97       7.47          
980     724.47        3263.33       3451.24       3383.97       6.89          
981     1475.25       3250.97       3460.34       3383.97       7.14          
982     666.18        3211.39       3448.21       3383.97       7.32          
983     1642.60       3260.53       3428.11       3383.97       7.30          
984     760.33        3258.40       3445.13       3383.97       7.59          
985     854.14        3147.34       3466.16       3383.97       7.49          
986     698.90        3233.08       3449.88       3383.97       7.08          
987     674.28        3187.50       3439.07       3383.97       7.33          
988     975.21        3274.44       3452.93       3383.97       7.12          
989     968.64        3219.54       3437.64       3383.97       7.17          
990     1630.40       3244.38       3459.70       3383.97       7.17          
991     1076.79       3168.16       3437.01       3383.97       7.31          
992     718.60        3253.35       3450.96       3383.97       7.44          
993     706.29        3265.12       3441.66       3383.97       7.23          
994     893.29        3255.30       3472.16       3383.97       7.57          
995     1328.94       3269.87       3443.22       3383.97       7.54          
996     993.81        3268.45       3466.82       3383.97       7.39          
997     1036.11       3269.21       3443.34       3383.97       7.51          
998     630.16        3112.23       3436.30       3383.97       7.49          
999     911.97        3252.18       3438.92       3383.97       7.52          
1000    1619.91       3298.91       3444.75       3383.97       7.34          
1001    290.51        3268.26       3448.30       3383.97       7.48          
1002    1382.40       3306.61       3476.22       3383.97       7.56          
1003    1599.77       3243.07       3445.80       3383.97       7.20          
1004    -194.97       3235.60       3447.81       3383.97       7.51          
1005    941.35        3271.29       3449.50       3383.97       7.25          
1006    844.30        3203.56       3440.59       3383.97       7.51          
1007    1668.63       3058.89       3448.48       3383.97       7.23          
1008    999.42        3305.65       3440.49       3383.97       7.39          
1009    831.68        3275.60       3439.31       3383.97       7.29          
1010    1417.05       3263.74       3439.58       3383.97       7.27          
1011    717.78        3288.72       3452.57       3383.97       7.49          
1012    2044.17       3243.22       3468.24       3383.97       7.50          
1013    1568.34       3337.46       3459.39       3383.97       7.25          
1014    898.67        3228.03       3452.74       3383.97       7.21          
1015    1259.45       3134.25       3466.13       3383.97       7.45          
1016    1142.47       3236.18       3450.36       3383.97       7.26          
1017    929.38        3243.77       3442.88       3383.97       7.17          
1018    956.37        3284.20       3450.75       3383.97       7.25          
1019    1238.60       3305.78       3452.81       3383.97       7.02          
1020    1070.21       3259.83       3458.20       3383.97       7.00          
1021    1216.03       3285.34       3452.93       3383.97       7.29          
1022    683.93        3260.61       3476.29       3383.97       7.33          
1023    1621.84       3165.52       3445.31       3383.97       7.06          
1024    1263.25       3297.63       3445.60       3383.97       7.35          
1025    1590.79       3333.04       3470.71       3383.97       7.49          
1026    2450.59       3314.18       3441.52       3383.97       7.27          
1027    1531.12       3273.50       3444.26       3383.97       7.34          
1028    1059.91       3225.47       3459.54       3383.97       7.31          
1029    710.13        3159.05       3430.35       3383.97       7.33          
1030    1493.80       3301.14       3464.22       3383.97       7.42          
1031    194.02        3227.13       3444.31       3383.97       7.23          
1032    35.40         3151.54       3471.67       3383.97       7.17          
1033    1012.37       3334.96       3460.33       3383.97       7.09          
1034    1626.16       3254.31       3445.52       3383.97       7.29          
1035    666.05        3257.90       3449.18       3383.97       7.41          
1036    1396.45       3274.56       3463.12       3383.97       7.41          
1037    1698.35       3294.87       3452.70       3383.97       7.38          
1038    944.46        3242.89       3448.11       3383.97       7.33          
1039    784.58        3286.02       3448.60       3383.97       7.28          
1040    922.26        3147.89       3433.56       3383.97       7.36          
1041    959.33        3158.85       3444.14       3383.97       7.29          
1042    1203.70       3265.26       3445.55       3383.97       7.66          
1043    1131.42       3314.81       3461.00       3383.97       7.18          
1044    1094.70       3293.35       3463.31       3383.97       7.39          
1045    1300.74       3258.43       3446.65       3383.97       7.35          
1046    1153.48       3220.48       3437.68       3383.97       7.31          
1047    752.77        3252.92       3462.08       3383.97       7.23          
1048    1029.08       3270.27       3446.70       3383.97       7.48          
1049    1028.23       3252.65       3443.11       3383.97       7.34          
1050    896.04        3212.45       3453.27       3383.97       7.46          
1051    813.92        3281.74       3457.78       3383.97       7.39          
1052    1087.53       3283.41       3449.74       3383.97       7.63          
1053    1684.04       3319.88       3475.92       3383.97       7.08          
1054    2472.72       3309.95       3457.87       3383.97       7.42          
1055    925.29        3319.52       3462.39       3383.97       7.64          
1056    875.91        3249.77       3443.43       3383.97       7.50          
1057    1153.96       3108.46       3448.40       3383.97       7.38          
1058    446.80        3186.12       3473.25       3383.97       7.35          
1059    1672.31       3331.52       3478.44       3383.97       7.42          
1060    1566.67       3289.06       3460.18       3383.97       7.48          
1061    1336.20       3241.55       3450.08       3383.97       7.37          
1062    892.17        3256.43       3447.49       3383.97       7.29          
1063    795.55        3076.55       3480.72       3383.97       7.50          
1064    1535.37       3315.29       3451.27       3383.97       7.30          
1065    1004.15       3223.07       3467.42       3383.97       7.38          
1066    925.64        3303.91       3456.20       3383.97       7.25          
1067    1262.60       3217.82       3442.89       3383.97       7.19          
1068    779.29        3286.25       3454.37       3383.97       7.48          
1069    1142.91       3308.16       3441.74       3383.97       7.40          
1070    1031.30       3282.37       3446.31       3383.97       7.30          
1071    813.90        3302.18       3455.44       3383.97       7.41          
1072    2416.54       3352.07       3473.39       3383.97       7.34          
1073    1069.07       3176.45       3439.76       3383.97       7.32          
1074    1166.15       3206.24       3448.77       3383.97       6.97          
1075    1064.24       3236.90       3450.65       3383.97       7.21          
1076    1653.28       3268.52       3441.23       3383.97       7.40          
1077    1574.42       3277.82       3460.77       3383.97       7.48          
1078    606.03        3147.89       3452.18       3383.97       7.53          
1079    808.75        3245.59       3447.08       3383.97       7.54          
1080    1273.56       3178.77       3466.37       3383.97       7.24          
1081    1176.96       3284.04       3475.76       3383.97       7.43          
1082    969.95        3211.90       3437.44       3383.97       7.30          
1083    951.63        3191.16       3443.98       3383.97       7.26          
1084    1200.25       3270.39       3441.29       3383.97       7.20          
1085    1326.67       3290.22       3448.76       3383.97       7.18          
1086    760.29        3296.08       3445.13       3383.97       7.25          
1087    1529.76       3271.53       3462.68       3383.97       6.98          
1088    968.40        3258.14       3444.64       3383.97       7.28          
1089    767.89        3035.14       3429.58       3383.97       7.10          
1090    1010.84       3314.99       3451.30       3383.97       7.24          
1091    1516.97       3258.81       3437.93       3383.97       6.97          
1092    1668.11       3333.73       3443.69       3383.97       7.04          
1093    845.35        3301.06       3460.19       3383.97       6.94          
1094    771.42        3031.32       3425.35       3383.97       7.27          
1095    1566.34       3277.21       3447.04       3383.97       7.28          
1096    1157.76       2840.28       3423.61       3383.97       7.17          
1097    936.50        3279.24       3464.74       3383.97       7.29          
1098    1431.02       3278.00       3467.57       3383.97       7.08          
1099    1450.64       3315.88       3456.91       3383.97       7.14          
1100    773.58        3252.40       3442.49       3383.97       7.25          
1101    1503.46       3229.40       3440.57       3383.97       7.20          
1102    671.91        3075.53       3428.02       3383.97       7.21          
1103    370.31        3264.85       3454.34       3383.97       7.19          
1104    983.69        3221.91       3465.33       3383.97       7.26          
1105    950.34        3250.19       3483.50       3383.97       7.12          
1106    870.41        3225.35       3463.48       3383.97       7.40          
1107    1173.67       3228.48       3455.01       3383.97       7.18          
1108    1339.40       3270.33       3456.67       3383.97       7.13          
1109    1137.33       3281.58       3456.01       3383.97       7.03          
1110    1147.75       3179.52       3437.25       3383.97       7.03          
1111    894.79        3262.15       3448.61       3383.97       7.31          
1112    801.59        3102.27       3434.18       3383.97       7.47          
1113    981.01        3149.49       3436.51       3383.97       7.37          
1114    1502.91       3224.69       3440.11       3383.97       6.98          
1115    2091.64       3321.28       3444.42       3383.97       7.22          
1116    1658.86       3314.47       3448.35       3383.97       7.30          
1117    928.28        3271.02       3459.09       3383.97       7.40          
1118    1574.33       3226.18       3457.95       3383.97       6.92          
1119    1273.40       3304.54       3447.76       3383.97       7.03          
1120    1094.80       3316.30       3443.06       3383.97       7.60          
1121    2477.45       3334.84       3442.72       3383.97       7.34          
1122    1452.92       3227.60       3458.19       3383.97       7.11          
1123    1279.57       3109.52       3421.84       3383.97       7.36          
1124    1230.11       3245.91       3457.19       3383.97       7.27          
1125    1872.09       3275.57       3448.21       3383.97       7.13          
1126    1681.84       3306.09       3462.51       3383.97       7.28          
1127    1559.85       3248.56       3458.73       3383.97       7.21          
1128    1208.38       3267.31       3448.11       3383.97       7.57          
1129    1426.58       3298.97       3444.05       3383.97       7.20          
1130    1215.99       3257.79       3468.28       3383.97       7.29          
1131    988.34        3282.10       3461.20       3383.97       7.29          
1132    951.32        3246.39       3438.27       3383.97       6.83          
1133    1195.96       3233.06       3462.32       3383.97       7.02          
1134    1167.14       3149.09       3441.59       3383.97       7.28          
1135    858.02        3251.46       3456.45       3383.97       7.30          
1136    1343.51       3307.91       3464.96       3383.97       7.18          
1137    1254.62       3314.07       3467.75       3383.97       7.34          
1138    1478.45       3263.36       3443.90       3383.97       7.30          
1139    864.86        3292.42       3453.97       3383.97       7.27          
1140    945.28        3291.93       3449.50       3383.97       7.37          
1141    1116.95       3290.66       3460.87       3383.97       7.41          
1142    1030.60       3160.67       3434.08       3383.97       7.46          
1143    1376.17       3308.42       3459.89       3383.97       7.49          
1144    1276.54       3322.46       3447.12       3383.97       7.32          
1145    958.38        3283.34       3463.00       3383.97       7.23          
1146    1094.74       3197.22       3446.29       3383.97       7.39          
1147    645.43        3307.05       3460.03       3383.97       7.15          
1148    1330.86       3279.48       3464.56       3383.97       7.15          
