experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7499.2430074214935

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
640     1043.74       1156.46       1206.35       1174.09       3.00          
641     999.83        1151.85       1197.60       1174.09       3.05          
642     1066.23       1153.23       1204.10       1174.09       3.03          
643     1056.61       1152.69       1195.95       1174.09       2.98          
644     911.08        1151.77       1193.56       1174.09       3.10          
645     1015.13       1152.88       1210.34       1174.09       3.10          
646     1036.55       1150.82       1197.91       1174.09       3.09          
647     978.45        1149.23       1199.54       1174.09       3.08          
648     1021.53       1151.65       1204.91       1174.09       3.10          
649     1054.22       1149.88       1207.37       1174.09       3.03          
650     921.66        1149.55       1196.65       1174.09       3.07          
651     992.30        1146.66       1216.86       1174.09       3.05          
652     1025.48       1147.98       1196.03       1174.09       3.09          
653     1079.11       1146.05       1200.87       1174.09       3.03          
654     986.41        1145.78       1197.56       1174.09       3.03          
655     1009.04       1150.74       1194.60       1174.09       3.03          
656     1008.63       1150.63       1193.77       1174.09       3.05          
657     1019.57       1150.24       1204.81       1174.09       3.03          
658     1014.54       1144.34       1200.42       1174.09       3.05          
659     1033.97       1151.78       1200.84       1174.09       3.05          
660     1062.84       1149.05       1204.17       1174.09       2.98          
661     982.99        1147.68       1196.50       1174.09       3.03          
662     1029.62       1147.73       1195.36       1174.09       3.03          
663     1025.80       1150.36       1206.68       1174.09       3.07          
664     1042.93       1146.79       1200.65       1174.09       3.08          
665     1039.04       1147.68       1201.09       1174.09       2.97          
666     1011.14       1150.42       1200.12       1174.09       3.04          
667     1033.35       1149.86       1204.76       1174.09       3.09          
668     1045.53       1149.84       1204.96       1174.09       3.07          
669     1067.09       1150.34       1202.05       1174.09       3.08          
670     1077.48       1146.23       1204.40       1174.09       3.09          
671     1038.83       1150.29       1199.68       1174.09       3.07          
672     1088.90       1146.91       1206.26       1174.09       2.99          
673     1047.49       1145.49       1203.16       1174.09       3.08          
674     1063.00       1147.02       1201.00       1174.09       3.07          
675     1061.27       1152.07       1195.68       1174.09       3.09          
676     1043.45       1147.34       1192.91       1174.09       2.99          
677     1004.95       1147.73       1192.43       1174.09       3.00          
678     1075.14       1149.85       1207.20       1174.09       2.96          
679     1054.55       1154.10       1198.71       1174.09       3.01          
680     1016.02       1154.62       1201.19       1174.09       3.03          
681     1077.87       1151.15       1206.62       1174.09       3.06          
682     1041.60       1155.09       1206.71       1174.09       3.04          
683     1045.12       1151.72       1198.04       1174.09       3.08          
684     1002.66       1154.53       1202.35       1174.09       3.05          
685     1091.87       1151.67       1210.61       1174.09       3.03          
686     1053.70       1148.83       1193.47       1174.09       3.01          
687     1010.04       1150.17       1199.80       1174.09       3.01          
688     1079.54       1153.70       1200.86       1174.09       3.01          
689     1060.10       1151.50       1201.02       1174.09       3.01          
690     1066.30       1151.52       1198.19       1174.09       3.03          
691     1018.20       1153.41       1192.22       1174.09       2.94          
692     1055.40       1153.41       1201.00       1174.09       3.06          
693     1042.64       1150.65       1197.81       1174.09       3.06          
694     1044.43       1151.85       1199.88       1174.09       3.01          
695     1052.35       1152.40       1201.02       1174.09       3.04          
696     1059.42       1152.84       1204.11       1174.09       3.06          
697     1087.10       1154.41       1205.51       1174.09       3.09          
698     1081.03       1156.95       1207.21       1174.09       3.09          
699     1080.61       1155.02       1210.67       1174.09       3.05          
700     1055.04       1156.20       1205.11       1174.09       3.06          
701     1058.25       1155.74       1201.18       1174.09       3.07          
702     1072.75       1154.25       1205.49       1174.09       3.02          
703     1059.84       1154.55       1204.52       1174.09       3.03          
704     1081.53       1153.99       1200.17       1174.09       3.07          
705     1094.66       1157.46       1200.64       1174.09       3.04          
706     1080.99       1156.99       1198.16       1174.09       3.05          
707     1089.52       1156.76       1200.32       1174.09       3.06          
708     1100.61       1157.87       1201.94       1174.09       3.10          
709     1068.59       1154.54       1202.47       1174.09       3.08          
710     1041.04       1156.25       1200.38       1174.09       3.06          
711     1085.49       1160.64       1199.53       1174.09       3.04          
712     1104.84       1156.70       1198.61       1174.09       3.06          
713     1087.39       1157.62       1204.93       1174.09       3.05          
714     1115.46       1156.81       1203.52       1174.09       2.99          
715     1079.82       1157.59       1203.11       1174.09       3.08          
716     1088.36       1158.12       1201.64       1174.09       3.12          
717     1092.41       1156.71       1200.42       1174.09       3.08          
718     1072.99       1158.89       1198.07       1174.09       3.09          
719     1077.89       1158.41       1201.73       1174.09       3.04          
720     1006.43       1155.25       1201.23       1174.09       3.00          
721     1043.00       1154.41       1197.91       1174.09       2.99          
722     1105.11       1159.22       1206.63       1174.09       2.99          
723     1084.10       1157.65       1203.20       1174.09       3.06          
724     1095.61       1161.87       1194.02       1174.09       3.09          
725     1038.97       1159.86       1205.12       1174.09       3.05          
726     1114.25       1162.16       1197.81       1174.09       3.06          
727     1097.43       1161.87       1201.14       1174.09       3.05          
728     1100.68       1160.52       1198.46       1174.09       3.03          
729     1104.18       1162.89       1198.19       1174.09       3.05          
730     1105.45       1160.10       1201.45       1174.09       2.99          
731     1086.52       1163.56       1200.24       1174.09       3.07          
732     1091.22       1160.80       1210.56       1174.09       3.00          
733     1114.39       1160.22       1205.31       1174.09       3.01          
734     1103.34       1162.35       1196.88       1174.09       3.06          
735     1081.23       1159.70       1197.83       1174.09       3.04          
736     1085.06       1162.45       1199.77       1174.09       2.96          
737     1085.98       1162.60       1203.19       1174.09       3.02          
738     1109.66       1161.80       1200.03       1174.09       3.04          
739     1100.63       1162.31       1198.48       1174.09       3.01          
740     1091.79       1160.35       1197.89       1174.09       3.07          
741     1102.75       1158.19       1207.03       1174.09       3.08          
742     1108.76       1161.07       1201.34       1174.09       3.08          
743     1105.30       1162.20       1207.00       1174.09       3.02          
744     1116.10       1161.21       1194.63       1174.09       3.03          
745     1095.65       1161.71       1201.35       1174.09       3.08          
746     1106.35       1162.40       1204.94       1174.09       3.11          
747     1104.52       1161.34       1205.21       1174.09       3.03          
748     1090.81       1161.34       1204.50       1174.09       2.95          
749     1108.24       1162.72       1200.22       1174.09       3.09          
750     1109.12       1163.47       1205.02       1174.09       3.01          
751     1098.98       1162.87       1208.22       1174.09       3.07          
752     1072.50       1160.85       1198.53       1174.09       3.08          
753     1091.00       1160.30       1198.72       1174.09       3.01          
754     1099.76       1160.93       1198.85       1174.09       3.02          
755     1103.84       1160.47       1195.67       1174.09       3.07          
756     1091.00       1161.07       1201.32       1174.09       3.04          
757     1098.75       1162.06       1204.70       1174.09       3.12          
758     1101.25       1156.50       1203.86       1174.09       3.05          
759     1076.68       1158.51       1200.10       1174.09       3.03          
760     1104.93       1160.01       1199.29       1174.09       3.03          
761     1111.10       1160.94       1202.59       1174.09       3.02          
762     1098.19       1161.83       1193.49       1174.09       3.06          
763     1108.90       1163.97       1200.54       1174.09       3.08          
764     1090.20       1161.32       1201.46       1174.09       3.09          
765     1082.63       1164.76       1202.17       1174.09       3.04          
766     1101.61       1161.85       1197.51       1174.09       3.03          
767     1059.84       1158.71       1199.37       1174.09       3.02          
768     1105.48       1159.32       1197.10       1174.09       3.09          
769     1106.58       1158.67       1198.70       1174.09       3.03          
770     1111.73       1161.20       1202.82       1174.09       3.04          
771     1049.41       1156.10       1198.28       1174.09       3.03          
772     1095.46       1158.82       1203.78       1174.09       3.03          
773     1081.46       1163.46       1202.00       1174.09       3.04          
774     1105.68       1163.83       1202.69       1174.09       3.09          
775     1095.72       1161.77       1202.59       1174.09       3.04          
776     1078.66       1162.41       1205.26       1174.09       3.05          
777     1102.27       1162.56       1196.87       1174.09       3.07          
778     1076.60       1159.26       1198.70       1174.09       3.02          
779     1050.43       1159.92       1199.40       1174.09       3.03          
780     1118.14       1161.44       1197.97       1174.09       2.99          
781     1109.66       1162.75       1202.02       1174.09       3.11          
782     1104.33       1161.77       1202.01       1174.09       3.11          
783     1108.04       1162.89       1201.93       1174.09       3.10          
784     1036.72       1157.69       1205.23       1174.09       3.02          
785     1097.94       1160.69       1200.80       1174.09       3.04          
786     1081.50       1163.41       1196.95       1174.09       3.09          
787     1083.10       1162.22       1198.50       1174.09       3.04          
788     1082.45       1162.79       1202.03       1174.09       3.09          
789     1110.13       1163.16       1200.44       1174.09       3.07          
790     1068.55       1155.78       1195.22       1174.09       2.99          
791     1096.36       1159.44       1197.42       1174.09       3.03          
792     1033.67       1161.14       1193.82       1174.09       3.07          
793     1104.06       1160.62       1199.23       1174.09       3.03          
794     1103.08       1158.52       1198.17       1174.09       3.08          
795     1104.27       1161.76       1197.54       1174.09       3.06          
796     1101.46       1163.57       1198.49       1174.09       3.06          
797     1112.49       1164.53       1203.73       1174.09       3.07          
798     1095.33       1158.24       1193.04       1174.09       3.00          
799     1106.77       1159.71       1197.04       1174.09       3.06          
800     1112.23       1165.00       1200.06       1174.09       3.07          
801     1083.74       1162.82       1198.92       1174.09       3.08          
802     1112.94       1161.96       1196.56       1174.09       3.10          
803     1105.54       1162.75       1195.15       1174.09       3.09          
804     1099.89       1161.09       1201.87       1174.09       3.09          
805     1107.33       1163.98       1205.43       1174.09       3.04          
806     1109.69       1159.14       1198.35       1174.09       3.10          
807     1120.00       1166.22       1206.64       1174.09       3.10          
808     1024.67       1163.26       1200.24       1174.09       3.09          
809     1065.67       1161.89       1197.37       1174.09       3.06          
810     1084.33       1162.78       1200.80       1174.09       3.04          
811     1097.84       1165.03       1199.14       1174.09       3.06          
812     1115.23       1163.99       1197.32       1174.09       3.07          
813     1098.71       1161.68       1194.90       1174.09       3.06          
814     1097.33       1163.45       1202.61       1174.09       3.07          
815     1125.45       1166.28       1202.78       1174.09       3.07          
816     1097.26       1162.67       1199.81       1174.09       3.09          
817     1116.16       1163.03       1202.32       1174.09       3.06          
818     1098.54       1163.52       1204.44       1174.09       3.05          
819     1092.36       1162.98       1201.59       1174.09       3.07          
820     1100.78       1163.69       1196.61       1174.09       3.00          
821     1073.74       1156.61       1194.56       1174.09       3.09          
822     1110.63       1161.07       1199.54       1174.09       3.04          
823     1111.58       1163.45       1195.21       1174.09       3.07          
824     1106.59       1162.82       1202.43       1174.09       3.01          
825     1106.66       1161.65       1203.33       1174.09       3.06          
826     1080.92       1163.40       1206.67       1174.09       3.10          
827     1114.87       1163.94       1205.59       1174.09       3.06          
828     1094.91       1164.11       1200.89       1174.09       3.10          
829     1105.23       1160.40       1199.69       1174.09       3.07          
830     1098.55       1160.33       1198.97       1174.09       2.98          
831     1092.20       1163.51       1199.57       1174.09       3.09          
832     1099.37       1160.67       1196.22       1174.09       3.08          
833     1049.22       1161.38       1203.01       1174.09       3.05          
834     1113.45       1165.85       1197.91       1174.09       3.11          
835     1116.41       1164.44       1201.40       1174.09       3.04          
836     1107.75       1161.85       1199.39       1174.09       3.01          
837     1094.59       1166.51       1198.38       1174.09       3.11          
838     1112.21       1164.92       1201.69       1174.09       3.05          
839     1098.61       1160.21       1200.40       1174.09       3.07          
840     1104.40       1163.01       1195.32       1174.09       3.03          
841     1120.88       1165.89       1202.57       1174.09       3.10          
842     1106.71       1161.32       1194.99       1174.09       3.04          
843     1097.26       1162.21       1200.18       1174.09       3.04          
844     1104.96       1163.16       1202.42       1174.09       3.07          
845     1088.92       1163.34       1201.13       1174.09       3.06          
846     1095.66       1161.59       1204.71       1174.09       3.05          
847     1100.98       1164.89       1196.67       1174.09       3.09          
848     1104.79       1162.31       1200.12       1174.09       3.05          
849     1100.44       1164.55       1205.78       1174.09       3.10          
850     1119.21       1163.64       1204.22       1174.09       3.09          
851     1099.42       1164.84       1197.10       1174.09       3.05          
852     1108.83       1163.11       1199.32       1174.09       3.03          
853     1106.10       1163.96       1203.30       1174.09       3.07          
854     1112.18       1163.29       1206.00       1174.09       3.07          
855     1108.16       1163.60       1197.36       1174.09       3.03          
856     1071.49       1164.45       1200.61       1174.09       3.12          
857     1119.47       1163.82       1200.05       1174.09       3.10          
858     1105.37       1165.24       1206.65       1174.09       3.06          
859     1106.85       1162.17       1204.52       1174.09       2.96          
860     1094.64       1162.10       1201.10       1174.09       3.09          
861     1081.72       1161.88       1193.64       1174.09       3.05          
862     1060.54       1163.89       1200.15       1174.09       3.01          
863     1110.28       1164.02       1200.48       1176.03       2.95          
864     1109.24       1164.99       1198.12       1176.03       3.05          
865     1118.78       1161.90       1204.81       1176.03       3.08          
866     1103.41       1162.91       1204.16       1176.03       3.06          
867     1104.11       1164.27       1202.94       1176.03       3.02          
868     1116.69       1162.70       1197.30       1176.03       3.07          
869     1118.82       1163.67       1198.99       1176.03       3.08          
870     1108.61       1162.33       1204.66       1176.03       3.08          
871     1111.56       1164.71       1200.93       1176.03       3.03          
872     1108.06       1163.52       1202.00       1176.03       3.06          
873     1112.20       1163.41       1205.40       1176.03       3.08          
874     1078.99       1161.72       1196.74       1176.03       3.00          
875     1100.55       1162.37       1199.94       1176.03       2.98          
876     1099.30       1161.14       1206.57       1176.03       2.97          
877     1090.14       1165.36       1198.72       1176.03       3.09          
878     1103.90       1163.46       1204.18       1176.03       3.08          
879     1123.42       1163.61       1197.93       1176.03       3.05          
880     1104.05       1158.33       1195.27       1176.03       3.03          
881     1118.87       1163.25       1200.11       1176.03       3.04          
882     1110.74       1163.75       1200.95       1176.03       3.04          
883     1096.97       1163.21       1201.38       1176.03       3.08          
884     1002.82       1159.67       1197.14       1176.03       3.07          
885     1082.01       1161.45       1196.43       1176.03       3.04          
886     1076.73       1160.26       1199.35       1176.03       3.07          
887     1107.97       1160.87       1202.03       1176.03       3.07          
888     1093.98       1160.52       1198.29       1176.03       3.00          
889     1075.54       1156.47       1197.76       1176.03       3.06          
890     1099.22       1161.34       1202.17       1176.03       3.02          
891     982.09        1160.33       1204.13       1176.03       3.00          
892     1091.38       1157.93       1197.73       1176.03       3.02          
893     1100.76       1155.37       1193.98       1176.03       3.04          
894     1099.11       1161.11       1204.82       1176.03       3.07          
895     1108.52       1161.71       1202.41       1176.03       3.06          
896     1011.07       1161.02       1200.59       1176.03       3.06          
897     1118.49       1163.58       1198.17       1176.03       3.01          
898     1110.13       1160.75       1199.49       1176.03       3.08          
899     1053.43       1161.10       1196.19       1176.03       3.05          
900     1086.43       1159.84       1197.10       1176.03       3.02          
901     1110.47       1160.38       1196.74       1176.03       3.04          
902     1114.32       1160.11       1197.71       1176.03       3.08          
903     1083.16       1160.48       1200.76       1176.03       2.99          
904     1094.00       1160.59       1194.96       1176.03       3.07          
905     1103.69       1160.75       1201.96       1176.03       3.13          
906     1109.04       1161.24       1197.97       1176.03       3.06          
907     1056.76       1163.57       1202.63       1176.03       3.06          
908     1096.31       1160.31       1206.10       1176.03       3.00          
909     1049.24       1161.63       1200.69       1176.03       3.05          
910     1043.99       1157.24       1200.89       1176.03       3.01          
911     1082.89       1161.41       1199.82       1176.03       2.96          
912     1082.39       1159.91       1200.09       1176.03       2.98          
913     1106.70       1164.34       1200.03       1176.03       3.06          
914     1088.24       1161.73       1200.80       1176.03       3.07          
915     1099.63       1163.96       1198.65       1176.03       3.03          
916     1072.87       1160.54       1201.48       1176.03       3.07          
917     1046.19       1160.81       1200.34       1176.03       3.15          
918     1076.50       1161.75       1195.32       1176.03       3.05          
919     1109.90       1163.32       1202.93       1176.03       3.03          
920     1084.99       1163.02       1194.56       1176.03       3.07          
921     1107.89       1162.28       1201.36       1176.03       3.06          
922     1088.30       1163.18       1199.65       1176.03       3.12          
923     1109.64       1161.16       1203.06       1176.03       3.07          
924     1068.52       1160.58       1196.08       1176.03       3.03          
925     1066.16       1161.89       1197.19       1176.03       3.07          
926     1102.57       1160.00       1203.04       1176.03       2.96          
927     1093.92       1162.65       1202.89       1176.03       3.03          
928     1108.22       1164.71       1201.25       1176.03       3.07          
929     1066.54       1164.34       1200.51       1176.03       3.07          
930     1065.44       1154.23       1192.17       1176.03       2.96          
931     1086.65       1162.94       1197.99       1176.03       3.08          
932     1110.86       1162.06       1198.62       1176.03       3.01          
933     1082.64       1163.10       1200.01       1176.03       3.08          
934     1099.46       1163.02       1198.43       1176.03       3.04          
935     1091.82       1161.77       1205.07       1176.03       3.05          
936     1095.47       1164.97       1199.13       1176.03       3.04          
937     1108.11       1163.10       1200.46       1176.03       3.07          
938     1114.12       1160.48       1198.42       1176.03       3.04          
939     1036.01       1163.02       1206.27       1176.03       3.06          
940     1108.61       1164.05       1204.42       1176.03       3.09          
941     1061.45       1151.80       1194.23       1176.03       3.07          
942     1081.88       1157.82       1201.74       1176.03       3.04          
943     1083.12       1158.78       1199.54       1176.03       3.04          
944     1083.79       1164.21       1201.95       1176.03       3.08          
945     1067.10       1161.45       1206.31       1176.03       3.01          
946     1097.25       1160.66       1198.39       1176.03       2.98          
947     1064.33       1161.08       1198.46       1176.03       3.03          
948     1078.60       1159.88       1202.87       1176.03       3.01          
949     1076.44       1164.77       1203.42       1176.03       2.99          
950     1094.28       1161.34       1198.60       1176.03       3.06          
951     1071.00       1162.66       1199.88       1176.92       3.02          
952     1093.59       1160.04       1198.86       1176.92       3.02          
953     1095.15       1162.47       1205.45       1176.92       3.11          
954     1097.15       1162.34       1195.19       1176.92       3.05          
955     1034.23       1162.99       1198.56       1176.92       3.08          
956     1098.53       1163.14       1196.73       1176.92       3.03          
957     1089.47       1161.70       1197.88       1176.92       3.09          
958     1092.47       1161.94       1203.98       1177.50       3.08          
959     992.32        1157.60       1194.90       1177.50       3.05          
960     1054.95       1158.12       1197.22       1177.50       3.01          
961     1093.42       1160.46       1199.30       1177.50       3.04          
962     1085.72       1161.26       1203.63       1177.50       3.06          
963     1092.38       1161.26       1197.57       1177.50       3.05          
964     1097.19       1162.96       1192.71       1177.50       3.08          
965     1100.66       1161.15       1199.15       1177.50       3.07          
966     1097.39       1165.27       1203.92       1177.50       3.08          
967     1057.70       1161.52       1200.69       1177.50       3.05          
968     1087.54       1163.76       1201.42       1177.50       3.06          
969     1098.09       1161.50       1201.24       1177.50       3.04          
970     1050.30       1162.64       1205.64       1177.50       3.06          
971     1095.84       1156.22       1191.74       1177.50       3.07          
972     1120.06       1164.40       1202.18       1177.50       3.02          
973     1048.34       1161.76       1202.74       1177.50       2.99          
974     1068.99       1159.71       1202.88       1177.50       3.08          
975     1113.65       1163.46       1200.45       1177.50       3.09          
976     1086.28       1165.65       1203.37       1177.50       2.99          
977     1109.40       1164.79       1203.91       1177.50       3.05          
978     1096.80       1163.35       1196.91       1177.50       3.02          
979     1092.39       1165.09       1204.03       1177.50       3.08          
980     1083.31       1162.37       1204.77       1177.50       3.11          
981     1081.93       1161.28       1202.34       1177.50       3.06          
982     1105.54       1165.23       1195.26       1177.50       3.08          
983     1068.61       1165.78       1204.08       1177.50       3.06          
984     1113.58       1165.44       1205.38       1177.50       3.06          
985     1121.58       1167.28       1207.44       1177.50       3.08          
986     1086.20       1165.16       1197.74       1177.50       3.08          
987     1076.03       1164.56       1203.87       1177.50       3.10          
988     1102.93       1164.29       1204.20       1177.50       3.11          
989     1117.61       1163.22       1203.71       1177.50       3.00          
990     1098.31       1166.69       1200.64       1177.50       3.04          
991     1071.82       1160.83       1199.59       1177.50       3.11          
992     1095.09       1162.29       1202.43       1177.50       3.08          
993     1122.10       1164.87       1198.10       1177.50       3.06          
994     1102.64       1161.24       1201.04       1177.50       3.00          
995     1079.69       1166.00       1201.54       1177.50       3.06          
996     1087.09       1162.53       1196.25       1177.50       3.07          
997     1090.18       1164.06       1203.33       1177.50       3.04          
998     1111.06       1166.54       1202.57       1177.50       3.05          
999     1120.99       1165.26       1198.24       1177.50       3.08          
1000    1112.46       1164.77       1199.05       1177.50       3.09          
1001    1102.55       1164.17       1199.47       1177.50       3.05          
1002    1059.57       1165.86       1196.95       1177.50       3.09          
1003    1115.56       1165.26       1202.24       1177.50       3.08          
1004    1088.50       1161.50       1197.80       1177.98       3.12          
1005    1119.39       1163.00       1202.48       1177.98       3.08          
1006    1082.34       1160.72       1197.43       1177.98       3.02          
1007    1096.61       1163.54       1206.47       1177.98       3.05          
1008    1079.83       1151.73       1195.68       1177.98       3.09          
1009    1088.43       1161.38       1198.70       1177.98       3.04          
1010    1093.62       1159.74       1195.90       1177.98       3.09          
1011    1101.78       1162.78       1196.49       1177.98       3.10          
1012    1096.02       1161.80       1197.26       1177.98       3.18          
1013    1110.74       1164.41       1202.07       1177.98       3.06          
1014    1115.08       1166.16       1204.42       1177.98       3.01          
1015    1087.87       1163.77       1192.21       1177.98       3.04          
1016    1102.60       1166.63       1201.56       1177.98       3.14          
1017    1087.63       1164.39       1200.11       1177.98       3.10          
1018    1113.17       1165.28       1200.12       1177.98       3.03          
1019    1104.43       1161.37       1200.24       1177.98       3.09          
1020    1094.32       1163.31       1199.45       1177.98       3.03          
1021    1085.49       1163.93       1199.96       1177.98       3.09          
1022    1119.45       1163.64       1197.31       1177.98       3.12          
1023    1045.38       1159.33       1200.74       1177.98       3.06          
1024    1114.34       1162.87       1204.84       1177.98       3.07          
1025    1118.70       1165.21       1206.73       1177.98       3.11          
1026    1077.23       1165.81       1202.33       1177.98       3.08          
1027    1086.72       1165.22       1201.72       1177.98       3.05          
1028    1119.82       1162.92       1200.15       1177.98       3.08          
1029    1086.95       1159.66       1191.62       1177.98       3.03          
1030    1107.35       1163.05       1201.67       1177.98       3.12          
1031    1111.47       1164.54       1204.68       1177.98       3.03          
1032    1123.73       1163.03       1194.36       1177.98       3.07          
1033    1113.24       1164.86       1200.48       1177.98       3.06          
1034    1099.47       1162.19       1199.64       1177.98       3.06          
1035    1111.29       1165.64       1204.40       1177.98       3.09          
1036    1100.68       1167.97       1203.29       1177.98       3.03          
1037    1123.19       1167.25       1196.42       1177.98       3.17          
1038    1103.35       1163.64       1196.30       1177.98       3.04          
1039    1105.62       1164.10       1197.45       1177.98       3.01          
1040    1121.65       1164.44       1200.80       1177.98       3.04          
1041    1101.58       1166.54       1205.37       1177.98       3.13          
1042    1081.85       1163.58       1203.65       1177.98       3.09          
1043    1103.86       1161.86       1198.91       1177.98       3.08          
1044    1111.00       1161.84       1195.10       1177.98       3.10          
1045    1103.68       1161.65       1199.26       1177.98       3.09          
1046    1100.90       1165.92       1201.35       1177.98       3.04          
1047    1118.07       1165.08       1200.05       1177.98       3.07          
1048    1071.54       1159.22       1198.01       1177.98       3.08          
1049    1113.00       1163.18       1203.79       1177.98       3.02          
1050    1099.52       1163.21       1199.59       1177.98       3.08          
1051    1110.69       1162.92       1199.73       1177.98       3.05          
1052    1109.63       1164.30       1200.47       1177.98       3.04          
1053    1112.08       1163.23       1199.57       1177.98       3.09          
1054    1063.99       1160.99       1197.09       1177.98       3.08          
1055    1107.20       1165.31       1202.93       1177.98       3.09          
1056    1113.18       1162.78       1198.38       1177.98       3.06          
1057    1109.70       1161.08       1199.13       1177.98       3.03          
1058    1083.33       1161.50       1196.36       1177.98       3.08          
1059    1116.27       1160.43       1199.85       1177.98       3.00          
1060    1035.18       1162.68       1199.52       1177.98       3.10          
1061    1094.06       1165.11       1200.39       1177.98       2.97          
1062    1106.57       1166.10       1201.87       1177.98       3.10          
1063    1112.70       1162.18       1201.92       1177.98       3.07          
1064    1101.45       1165.63       1200.13       1177.98       3.08          
1065    1109.90       1164.10       1199.92       1177.98       3.03          
1066    1120.37       1165.43       1199.19       1177.98       3.05          
1067    1113.25       1164.73       1193.79       1177.98       3.08          
1068    1106.27       1166.15       1198.51       1177.98       3.05          
1069    1044.34       1160.96       1198.97       1177.98       2.98          
1070    1118.55       1165.34       1201.44       1177.98       3.04          
1071    1104.23       1164.18       1204.62       1177.98       3.04          
1072    1118.32       1165.29       1202.16       1177.98       3.08          
1073    1117.87       1163.67       1199.36       1177.98       3.12          
1074    1119.10       1164.34       1197.27       1177.98       3.06          
1075    1114.83       1165.48       1198.67       1177.98       3.02          
1076    1110.68       1164.80       1197.54       1177.98       3.04          
1077    1023.51       1160.72       1197.91       1177.98       3.08          
1078    1102.96       1164.78       1209.56       1177.98       3.02          
1079    1088.58       1161.40       1201.41       1177.98       3.08          
1080    1117.24       1166.13       1201.88       1177.98       3.14          
1081    1115.83       1164.58       1198.25       1177.98       3.06          
1082    1112.35       1164.96       1201.65       1177.98       3.04          
1083    1112.05       1164.83       1198.05       1177.98       3.07          
1084    1099.41       1164.29       1202.58       1177.98       3.10          
1085    1118.45       1162.31       1205.88       1177.98       3.05          
1086    1097.82       1162.84       1201.69       1177.98       3.07          
1087    1089.63       1165.52       1202.21       1177.98       3.08          
1088    1111.09       1165.48       1202.75       1177.98       3.02          
1089    1093.75       1165.91       1197.42       1177.98       3.00          
1090    1073.46       1164.38       1202.13       1177.98       3.04          
1091    1114.73       1164.91       1197.86       1177.98       3.07          
1092    1100.51       1165.72       1199.65       1177.98       3.12          
1093    1106.63       1166.20       1207.36       1177.98       3.04          
1094    1109.48       1166.09       1199.99       1177.98       3.00          
1095    1078.22       1159.95       1194.51       1177.98       3.02          
1096    1117.74       1167.78       1196.61       1177.98       3.02          
1097    1100.20       1160.45       1201.39       1177.98       3.01          
1098    1102.35       1165.22       1197.18       1177.98       3.01          
1099    1077.05       1164.13       1196.37       1177.98       3.09          
1100    1125.53       1165.84       1200.19       1177.98       3.08          
1101    1102.95       1164.25       1206.08       1177.98       3.04          
1102    1118.52       1163.75       1195.99       1177.98       3.09          
1103    1096.32       1164.18       1197.23       1177.98       3.07          
1104    1106.13       1160.88       1198.46       1177.98       3.07          
1105    1082.50       1160.55       1200.95       1177.98       3.05          
1106    1094.28       1165.84       1201.47       1177.98       3.11          
1107    1112.37       1162.07       1205.37       1177.98       3.14          
1108    1095.91       1166.26       1204.38       1177.98       3.06          
1109    1080.26       1164.06       1204.49       1177.98       3.13          
1110    1102.13       1161.31       1202.46       1177.98       3.04          
1111    1108.49       1163.49       1200.39       1177.98       3.09          
1112    1075.80       1161.80       1194.02       1177.98       3.07          
1113    1083.11       1167.30       1205.11       1177.98       3.07          
1114    1110.34       1164.09       1199.67       1177.98       3.12          
1115    1073.58       1163.77       1201.99       1177.98       3.01          
1116    1111.33       1165.70       1201.28       1177.98       3.09          
1117    1121.37       1166.91       1200.34       1177.98       3.12          
1118    1103.79       1167.59       1201.02       1177.98       3.03          
1119    1110.81       1166.13       1198.88       1177.98       3.15          
1120    1104.80       1166.85       1202.02       1177.98       3.02          
1121    1119.29       1167.56       1199.73       1177.98       3.07          
1122    1116.15       1168.43       1203.26       1177.98       3.06          
1123    1083.51       1164.43       1196.91       1177.98       3.05          
1124    1123.10       1165.39       1197.65       1177.98       3.06          
1125    1095.88       1168.19       1196.18       1177.98       3.09          
1126    1117.19       1168.53       1203.22       1177.98       3.11          
1127    1102.98       1168.52       1199.65       1177.98       3.02          
1128    1099.67       1164.27       1196.69       1177.98       3.04          
1129    1103.43       1165.95       1197.50       1177.98       3.06          
1130    1128.57       1168.19       1199.41       1177.98       3.01          
1131    1128.69       1168.00       1199.57       1177.98       3.14          
1132    1113.80       1165.28       1198.62       1177.98       3.02          
1133    1091.60       1164.13       1200.26       1177.98       3.07          
1134    1099.67       1167.22       1201.14       1177.98       3.06          
1135    1114.10       1167.01       1197.88       1177.98       3.09          
1136    1110.04       1163.33       1196.76       1177.98       3.11          
1137    1112.72       1165.86       1196.56       1177.98       3.10          
1138    1116.86       1167.52       1201.75       1177.98       3.07          
1139    1082.19       1165.47       1204.44       1177.98       3.02          
