number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 180
Free Parameters: {'V': 60, 'W': 100, 'T': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
587     30.00         130.09        240.00        218.00        3.66          
588     140.00        224.29        325.00        218.00        3.65          
589     115.00        321.61        475.00        218.00        3.74          
590     150.00        243.71        375.00        218.00        3.69          
591     30.00         174.82        300.00        218.00        3.67          
592     -65.00        222.68        455.00        218.00        3.72          
593     -110.00       189.02        365.00        218.00        3.76          
594     35.00         171.12        320.00        218.00        3.69          
595     -90.00        17.28         140.00        218.00        4.22          
596     40.00         254.78        375.00        218.00        3.64          
597     40.00         105.31        175.00        218.00        3.77          
598     -115.00       14.06         175.00        218.00        3.71          
599     65.00         164.15        215.00        218.00        3.76          
600     80.00         281.88        615.00        218.00        4.16          
601     -55.00        76.07         190.00        218.00        3.66          
602     -30.00        113.04        190.00        218.00        3.97          
603     -65.00        104.29        280.00        218.00        3.60          
604     95.00         188.71        255.00        218.00        3.66          
605     45.00         230.98        470.00        218.00        3.72          
606     45.00         178.26        325.00        218.00        3.60          
607     -20.00        56.34         140.00        218.00        3.70          
608     165.00        346.70        515.00        218.00        4.08          
609     75.00         323.08        500.00        218.00        3.69          
610     30.00         141.21        250.00        218.00        3.72          
611     -45.00        110.67        215.00        218.00        3.74          
612     115.00        241.29        375.00        218.00        3.72          
613     65.00         203.21        490.00        218.00        4.10          
614     55.00         141.43        200.00        218.00        4.12          
615     30.00         182.90        340.00        218.00        3.66          
616     65.00         282.05        430.00        218.00        3.75          
617     30.00         211.70        380.00        218.00        3.66          
618     -5.00         70.31         205.00        218.00        3.66          
619     -65.00        39.96         105.00        218.00        3.69          
620     65.00         355.09        475.00        218.00        3.68          
621     -10.00        84.02         165.00        218.00        3.78          
622     -65.00        125.13        295.00        218.00        4.08          
623     -55.00        139.20        280.00        218.00        3.78          
624     -65.00        125.49        280.00        218.00        3.67          
625     -10.00        79.69         200.00        218.00        3.86          
626     -105.00       106.03        285.00        218.00        3.77          
627     70.00         253.39        455.00        218.00        3.67          
628     30.00         128.08        230.00        236.00        3.65          
629     -65.00        44.78         140.00        236.00        3.67          
630     -80.00        177.14        340.00        236.00        3.80          
631     115.00        261.25        430.00        236.00        4.05          
632     -5.00         140.27        295.00        236.00        4.24          
633     5.00          146.03        325.00        236.00        3.68          
634     40.00         133.26        275.00        236.00        3.66          
635     110.00        366.56        750.00        236.00        3.66          
636     15.00         215.85        375.00        236.00        3.69          
637     -10.00        209.51        415.00        236.00        4.47          
638     10.00         101.96        230.00        236.00        3.64          
639     20.00         177.54        320.00        236.00        3.67          
640     -55.00        12.68         75.00         236.00        3.71          
641     80.00         247.01        445.00        236.00        3.67          
642     65.00         285.13        445.00        236.00        4.03          
643     -20.00        100.00        280.00        236.00        4.24          
644     15.00         190.49        400.00        236.00        3.62          
645     5.00          122.50        280.00        236.00        3.75          
646     55.00         287.41        515.00        236.00        3.79          
647     45.00         192.32        365.00        236.00        3.73          
648     65.00         229.78        390.00        236.00        3.70          
649     10.00         159.38        315.00        236.00        3.67          
650     -45.00        118.44        250.00        236.00        4.02          
651     40.00         152.05        240.00        236.00        3.79          
652     65.00         194.55        315.00        236.00        3.85          
653     125.00        338.62        515.00        236.00        3.89          
654     225.00        438.08        650.00        236.00        3.65          
655     -30.00        99.46         225.00        236.00        3.69          
656     -90.00        135.85        430.00        236.00        3.80          
657     65.00         137.63        275.00        236.00        3.70          
658     -5.00         123.30        265.00        236.00        3.76          
659     -30.00        96.61         175.00        236.00        3.64          
660     55.00         199.91        325.00        236.00        4.17          
661     5.00          231.47        365.00        236.00        3.62          
662     -55.00        67.50         175.00        236.00        4.11          
663     40.00         143.26        280.00        236.00        3.73          
664     20.00         158.30        265.00        236.00        3.69          
665     -100.00       66.03         235.00        236.00        3.64          
666     -10.00        44.78         165.00        236.00        3.69          
667     25.00         164.60        265.00        236.00        4.27          
668     40.00         250.80        455.00        236.00        4.33          
669     -110.00       106.25        305.00        236.00        3.87          
670     -5.00         93.62         205.00        236.00        3.99          
671     75.00         145.36        325.00        236.00        3.67          
672     80.00         209.20        375.00        236.00        3.67          
673     65.00         224.06        425.00        236.00        3.66          
674     -5.00         214.11        500.00        236.00        3.72          
675     105.00        243.12        375.00        236.00        3.69          
676     150.00        391.61        525.00        236.00        3.65          
677     45.00         149.87        315.00        236.00        3.65          
678     45.00         193.53        335.00        236.00        3.71          
679     -100.00       83.93         215.00        236.00        3.65          
680     125.00        241.56        325.00        236.00        3.74          
681     90.00         270.94        365.00        236.00        3.66          
682     20.00         169.69        365.00        236.00        3.86          
683     -40.00        238.97        470.00        236.00        3.69          
684     20.00         157.50        280.00        236.00        3.89          
685     135.00        313.44        495.00        236.00        3.87          
686     -20.00        147.77        280.00        236.00        4.39          
687     90.00         243.04        375.00        236.00        4.12          
688     30.00         164.33        290.00        236.00        3.71          
689     -5.00         106.56        200.00        236.00        3.67          
690     -40.00        86.96         240.00        236.00        3.74          
691     65.00         229.82        365.00        236.00        3.70          
692     80.00         326.61        490.00        236.00        3.65          
693     20.00         144.55        265.00        236.00        3.86          
694     25.00         177.41        380.00        236.00        3.67          
695     55.00         162.90        280.00        236.00        4.08          
696     100.00        219.60        325.00        236.00        3.79          
697     150.00        306.21        480.00        236.00        4.29          
698     90.00         237.37        415.00        236.00        4.00          
699     125.00        263.71        475.00        236.00        3.73          
700     50.00         222.81        390.00        236.00        3.67          
701     215.00        426.43        550.00        236.00        3.63          
702     35.00         228.17        450.00        236.00        3.67          
703     5.00          155.45        250.00        236.00        3.64          
704     120.00        306.96        420.00        236.00        3.74          
705     125.00        286.29        450.00        236.00        3.66          
706     -55.00        163.71        385.00        236.00        3.66          
707     70.00         233.62        420.00        236.00        4.18          
708     45.00         222.32        420.00        236.00        3.68          
709     70.00         215.94        340.00        236.00        3.84          
710     40.00         360.04        570.00        236.00        4.07          
711     150.00        263.97        390.00        236.00        4.25          
712     5.00          133.53        365.00        236.00        3.98          
713     -30.00        161.25        290.00        236.00        3.61          
714     10.00         123.44        270.00        236.00        4.08          
715     65.00         222.72        340.00        236.00        3.65          
716     -75.00        112.95        340.00        236.00        3.83          
717     -20.00        85.71         270.00        236.00        3.95          
718     100.00        145.22        250.00        236.00        3.70          
719     105.00        357.86        500.00        236.00        3.64          
720     100.00        289.87        415.00        236.00        3.63          
721     45.00         257.23        400.00        236.00        3.67          
722     -5.00         169.02        330.00        236.00        3.68          
723     90.00         231.96        365.00        236.00        3.67          
724     120.00        278.44        430.00        236.00        3.67          
725     150.00        278.21        375.00        236.00        3.66          
726     30.00         225.71        430.00        236.00        3.97          
727     35.00         153.35        275.00        236.00        3.68          
728     50.00         189.73        325.00        236.00        3.65          
729     20.00         245.45        430.00        236.00        3.76          
730     -15.00        143.88        265.00        236.00        4.10          
731     100.00        197.10        275.00        236.00        3.67          
732     -100.00       19.33         130.00        236.00        3.68          
733     -25.00        114.60        285.00        236.00        3.68          
734     30.00         195.45        380.00        236.00        4.29          
735     -65.00        99.02         295.00        236.00        3.66          
736     65.00         247.41        405.00        236.00        4.19          
737     225.00        425.54        605.00        236.00        3.65          
738     80.00         268.93        415.00        236.00        3.94          
739     -115.00       55.09         155.00        236.00        3.81          
740     75.00         230.22        370.00        236.00        3.77          
741     100.00        277.05        400.00        236.00        3.73          
742     -20.00        226.61        380.00        236.00        3.73          
743     35.00         182.14        300.00        236.00        3.68          
744     -20.00        127.14        295.00        236.00        4.16          
745     200.00        374.73        500.00        236.00        4.19          
746     -75.00        8.04          155.00        236.00        3.66          
747     40.00         209.51        425.00        236.00        3.69          
748     125.00        391.03        600.00        236.00        3.70          
749     -55.00        243.75        445.00        236.00        3.66          
750     20.00         201.25        395.00        236.00        3.84          
751     55.00         280.45        415.00        236.00        3.67          
752     75.00         277.54        450.00        236.00        3.65          
753     145.00        339.46        480.00        236.00        3.94          
754     40.00         198.53        380.00        236.00        3.75          
755     30.00         158.97        290.00        236.00        3.67          
756     125.00        282.46        450.00        236.00        3.69          
757     -35.00        157.72        250.00        236.00        3.75          
758     120.00        245.71        510.00        236.00        3.64          
759     30.00         109.24        255.00        236.00        3.69          
760     -45.00        137.95        280.00        236.00        3.77          
761     -40.00        69.06         260.00        236.00        3.63          
762     205.00        496.21        805.00        236.00        3.75          
763     -5.00         170.71        330.00        236.00        3.66          
764     -50.00        187.81        395.00        236.00        3.66          
765     -45.00        118.93        360.00        236.00        3.76          
766     115.00        298.21        440.00        236.00        3.74          
767     45.00         233.35        430.00        236.00        3.68          
768     60.00         240.18        425.00        236.00        3.82          
769     65.00         194.96        375.00        236.00        3.74          
770     60.00         248.88        430.00        236.00        3.80          
771     125.00        354.24        565.00        236.00        3.70          
772     65.00         232.59        490.00        236.00        4.04          
773     75.00         210.00        390.00        236.00        3.71          
774     80.00         174.51        365.00        236.00        3.68          
775     145.00        380.80        515.00        236.00        4.25          
776     270.00        452.68        700.00        236.00        4.16          
777     145.00        318.08        480.00        236.00        3.73          
778     150.00        291.12        400.00        236.00        3.77          
779     15.00         181.03        345.00        236.00        3.69          
780     -50.00        100.36        240.00        236.00        3.70          
781     -35.00        130.27        250.00        236.00        3.63          
782     130.00        405.40        565.00        236.00        3.68          
783     70.00         296.70        595.00        236.00        4.19          
784     120.00        388.26        640.00        236.00        3.68          
785     55.00         190.13        290.00        236.00        3.68          
786     0.00          152.81        405.00        236.00        3.66          
787     45.00         144.69        220.00        236.00        3.75          
788     85.00         245.89        430.00        239.00        4.00          
789     -65.00        36.07         115.00        239.00        4.43          
790     30.00         142.37        300.00        239.00        3.84          
791     25.00         116.16        225.00        239.00        4.19          
792     140.00        289.24        550.00        239.00        3.90          
793     -75.00        54.51         170.00        239.00        3.62          
794     80.00         352.90        500.00        239.00        3.63          
795     20.00         124.38        190.00        239.00        3.77          
796     -50.00        123.30        290.00        239.00        3.73          
797     -95.00        40.54         160.00        239.00        3.54          
798     -15.00        161.70        310.00        239.00        3.72          
799     90.00         315.40        515.00        239.00        3.70          
800     70.00         255.31        390.00        239.00        4.20          
801     40.00         238.93        380.00        239.00        3.64          
802     -5.00         141.65        265.00        239.00        3.71          
803     -105.00       16.29         95.00         239.00        3.65          
804     -15.00        179.15        380.00        239.00        3.65          
805     30.00         328.39        525.00        239.00        3.69          
806     145.00        309.87        570.00        239.00        3.52          
807     50.00         195.54        375.00        239.00        3.71          
808     10.00         131.88        215.00        239.00        3.86          
809     5.00          129.20        255.00        239.00        3.76          
810     80.00         207.90        405.00        239.00        4.34          
811     -15.00        106.96        220.00        239.00        3.65          
812     -20.00        130.00        275.00        239.00        3.69          
813     -30.00        260.22        440.00        239.00        4.17          
814     95.00         314.69        565.00        239.00        3.71          
815     15.00         146.29        240.00        239.00        4.21          
816     30.00         113.71        280.00        239.00        4.15          
817     -15.00        149.64        350.00        239.00        3.55          
818     105.00        270.13        390.00        239.00        3.72          
819     -110.00       7.10          225.00        239.00        3.70          
820     5.00          275.94        405.00        239.00        3.68          
821     -30.00        157.90        355.00        239.00        3.68          
822     -30.00        157.68        355.00        239.00        4.51          
823     55.00         251.52        425.00        239.00        3.72          
824     20.00         216.47        355.00        239.00        3.75          
825     -85.00        47.72         205.00        239.00        3.73          
826     75.00         227.59        375.00        239.00        3.66          
827     80.00         193.75        355.00        239.00        3.59          
828     10.00         177.46        270.00        239.00        3.70          
829     -35.00        123.08        270.00        239.00        3.67          
830     -75.00        53.26         205.00        239.00        3.73          
831     -45.00        106.07        330.00        239.00        3.77          
832     -15.00        184.20        425.00        239.00        4.01          
833     5.00          191.96        330.00        239.00        4.27          
834     15.00         113.71        200.00        239.00        3.99          
835     80.00         205.58        300.00        239.00        3.72          
836     -30.00        91.25         190.00        239.00        3.82          
837     -80.00        46.34         230.00        239.00        4.13          
838     85.00         218.79        440.00        239.00        3.74          
839     140.00        337.28        475.00        239.00        3.64          
840     30.00         119.42        200.00        239.00        3.72          
841     55.00         132.28        245.00        239.00        3.67          
842     80.00         197.32        275.00        239.00        4.00          
843     65.00         241.03        420.00        239.00        3.72          
844     30.00         177.59        315.00        239.00        3.60          
845     70.00         234.69        405.00        239.00        3.69          
846     35.00         222.81        405.00        239.00        3.68          
847     20.00         153.17        315.00        239.00        3.99          
848     0.00          124.51        215.00        239.00        3.77          
849     80.00         241.34        375.00        239.00        3.86          
850     5.00          163.08        425.00        239.00        3.79          
851     -30.00        146.83        305.00        239.00        3.65          
852     -40.00        79.91         240.00        239.00        3.61          
853     35.00         231.16        480.00        239.00        3.75          
854     115.00        267.86        500.00        239.00        3.85          
855     -50.00        158.26        315.00        239.00        3.67          
856     75.00         230.98        350.00        239.00        3.63          
857     90.00         330.94        550.00        239.00        4.05          
858     -90.00        27.68         185.00        239.00        3.64          
859     -100.00       115.31        330.00        239.00        3.88          
860     -5.00         145.31        330.00        239.00        3.85          
861     10.00         196.65        380.00        239.00        3.57          
862     20.00         192.23        325.00        239.00        3.74          
863     100.00        221.38        365.00        239.00        3.97          
864     0.00          144.33        255.00        239.00        3.73          
865     -20.00        218.04        365.00        239.00        3.74          
866     15.00         104.64        265.00        239.00        3.67          
867     -5.00         114.11        305.00        239.00        3.70          
868     -10.00        142.90        365.00        239.00        3.86          
869     40.00         216.34        340.00        239.00        4.14          
870     -20.00        193.62        315.00        239.00        4.17          
871     95.00         217.86        415.00        239.00        3.71          
872     5.00          141.74        315.00        239.00        3.64          
873     15.00         97.90         250.00        239.00        3.62          
874     115.00        211.38        365.00        239.00        3.94          
875     30.00         199.20        365.00        239.00        4.21          
876     5.00          168.57        355.00        239.00        3.75          
877     55.00         209.87        400.00        239.00        3.75          
878     75.00         224.29        415.00        239.00        3.78          
879     45.00         278.17        500.00        239.00        3.66          
880     -45.00        61.12         130.00        239.00        3.59          
881     0.00          187.59        345.00        239.00        3.66          
882     15.00         108.97        225.00        239.00        3.75          
883     35.00         223.57        380.00        239.00        3.72          
884     80.00         242.54        420.00        239.00        3.71          
885     55.00         196.74        325.00        239.00        3.75          
886     15.00         142.01        240.00        239.00        3.89          
887     50.00         206.88        365.00        239.00        3.78          
888     180.00        332.28        490.00        239.00        3.63          
889     -45.00        217.28        420.00        239.00        3.67          
890     40.00         194.82        350.00        239.00        3.81          
891     5.00          120.22        205.00        239.00        3.67          
892     95.00         279.06        455.00        239.00        4.09          
893     -55.00        118.35        280.00        239.00        3.65          
894     125.00        250.00        400.00        239.00        3.68          
895     80.00         187.50        380.00        239.00        3.65          
896     -15.00        147.01        355.00        239.00        3.66          
897     -45.00        163.21        315.00        239.00        3.68          
898     65.00         218.44        340.00        239.00        3.68          
899     90.00         231.92        375.00        239.00        3.69          
900     -65.00        30.04         155.00        239.00        3.65          
901     30.00         177.23        305.00        239.00        3.67          
902     45.00         161.16        280.00        239.00        3.67          
903     50.00         173.44        300.00        239.00        4.03          
904     10.00         151.79        300.00        239.00        3.74          
905     40.00         260.76        565.00        239.00        3.64          
906     -15.00        109.15        200.00        239.00        4.01          
907     55.00         137.19        250.00        239.00        3.65          
908     -15.00        172.86        340.00        239.00        3.70          
909     -5.00         131.21        290.00        239.00        3.64          
910     90.00         203.66        350.00        239.00        3.71          
911     40.00         155.36        300.00        239.00        3.65          
912     -35.00        157.14        345.00        239.00        3.69          
913     5.00          166.79        380.00        239.00        4.36          
914     105.00        267.95        450.00        239.00        3.94          
915     40.00         182.63        380.00        239.00        4.10          
916     -50.00        198.53        430.00        239.00        4.06          
917     -30.00        113.75        215.00        239.00        3.61          
918     55.00         219.87        390.00        239.00        3.64          
919     10.00         158.17        330.00        239.00        3.97          
920     -55.00        142.86        330.00        239.00        4.16          
921     85.00         218.44        325.00        239.00        3.65          
922     115.00        262.01        400.00        239.00        3.82          
923     -80.00        115.49        340.00        239.00        4.17          
924     80.00         225.49        365.00        239.00        4.01          
925     -80.00        113.17        250.00        239.00        3.81          
926     -55.00        44.11         160.00        239.00        3.66          
927     115.00        263.44        470.00        239.00        3.70          
928     80.00         407.54        675.00        239.00        3.88          
929     165.00        302.37        550.00        239.00        3.69          
930     60.00         317.50        570.00        239.00        3.66          
931     -35.00        136.07        330.00        239.00        3.70          
932     15.00         164.06        315.00        239.00        3.56          
933     90.00         250.22        415.00        239.00        3.68          
934     -10.00        204.15        350.00        239.00        4.08          
935     55.00         212.81        465.00        239.00        4.07          
936     10.00         209.64        365.00        239.00        3.67          
937     -125.00       124.02        225.00        239.00        3.98          
938     190.00        462.77        655.00        239.00        3.67          
939     55.00         151.79        280.00        239.00        3.66          
940     115.00        207.59        325.00        239.00        3.67          
941     45.00         243.30        420.00        239.00        3.64          
942     -5.00         193.88        335.00        239.00        3.74          
943     130.00        399.51        650.00        239.00        3.67          
944     5.00          103.93        280.00        239.00        3.69          
945     -40.00        163.66        340.00        239.00        3.97          
946     30.00         241.43        425.00        239.00        3.65          
947     -15.00        109.73        295.00        239.00        4.07          
948     5.00          123.97        340.00        239.00        3.69          
949     45.00         235.62        495.00        239.00        3.69          
950     -75.00        31.34         155.00        239.00        3.67          
951     115.00        295.40        515.00        239.00        3.60          
952     15.00         152.32        315.00        239.00        3.67          
953     -55.00        130.49        240.00        239.00        3.63          
954     75.00         248.35        475.00        239.00        4.05          
955     5.00          219.42        380.00        239.00        3.79          
956     0.00          158.12        330.00        239.00        3.72          
957     20.00         191.61        355.00        239.00        4.18          
958     65.00         231.88        450.00        239.00        4.14          
959     60.00         169.96        380.00        239.00        3.87          
960     125.00        381.38        565.00        239.00        3.79          
961     35.00         150.49        300.00        239.00        3.67          
962     70.00         220.04        350.00        239.00        3.68          
963     20.00         172.90        325.00        239.00        3.64          
964     -45.00        104.51        315.00        239.00        3.68          
965     200.00        381.43        575.00        239.00        4.04          
966     20.00         205.62        375.00        239.00        3.62          
967     15.00         133.84        255.00        239.00        3.74          
968     50.00         197.50        385.00        239.00        3.68          
969     -35.00        81.56         265.00        239.00        3.92          
970     50.00         176.16        315.00        239.00        3.70          
971     70.00         229.29        405.00        239.00        4.20          
972     30.00         194.06        425.00        239.00        3.63          
973     35.00         237.59        470.00        239.00        3.72          
974     115.00        224.11        355.00        239.00        3.60          
975     -15.00        106.70        255.00        239.00        3.62          
976     30.00         291.92        520.00        239.00        3.70          
977     30.00         161.03        275.00        239.00        3.62          
978     55.00         192.72        400.00        239.00        3.96          
979     165.00        334.24        570.00        239.00        3.65          
980     30.00         158.48        300.00        239.00        3.98          
981     0.00          185.67        365.00        239.00        3.65          
982     -80.00        47.19         280.00        239.00        3.65          
983     -65.00        140.85        340.00        239.00        3.61          
984     -30.00        144.73        390.00        239.00        3.67          
985     80.00         273.97        440.00        239.00        3.69          
986     -50.00        186.79        355.00        239.00        3.80          
987     20.00         147.63        290.00        239.00        4.09          
988     0.00          248.62        395.00        239.00        4.19          
989     -10.00        141.61        340.00        239.00        3.68          
990     5.00          113.57        330.00        239.00        3.68          
991     -75.00        167.72        345.00        239.00        3.60          
992     -115.00       88.39         310.00        239.00        3.70          
993     100.00        239.42        375.00        239.00        3.83          
994     -90.00        62.50         230.00        239.00        3.65          
995     -5.00         119.64        245.00        239.00        3.66          
996     80.00         256.29        465.00        239.00        3.71          
997     55.00         257.19        415.00        239.00        4.19          
998     -5.00         165.49        315.00        239.00        4.10          
999     55.00         230.67        440.00        239.00        3.82          
1000    15.00         150.80        315.00        239.00        3.69          
1001    -20.00        187.14        495.00        239.00        3.68          
1002    -90.00        51.47         180.00        239.00        3.84          
1003    90.00         236.70        375.00        239.00        3.86          
1004    125.00        310.76        525.00        239.00        3.66          
1005    20.00         194.69        450.00        239.00        3.66          
1006    -15.00        155.89        295.00        239.00        3.64          
1007    45.00         162.01        300.00        239.00        3.61          
1008    5.00          177.23        380.00        239.00        3.67          
1009    20.00         368.39        540.00        239.00        3.67          
1010    10.00         197.50        465.00        239.00        3.93          
1011    130.00        293.04        550.00        239.00        3.64          
1012    -5.00         161.29        355.00        239.00        3.64          
1013    5.00          128.93        250.00        239.00        3.73          
1014    90.00         291.25        440.00        239.00        3.62          
1015    120.00        297.95        555.00        239.00        3.93          
1016    30.00         159.38        330.00        239.00        3.77          
1017    75.00         194.78        365.00        239.00        3.70          
1018    -115.00       151.07        280.00        239.00        3.65          
1019    80.00         270.94        390.00        239.00        3.66          
1020    -20.00        226.12        455.00        239.00        3.70          
1021    65.00         201.52        315.00        239.00        3.64          
1022    225.00        435.54        640.00        239.00        4.12          
1023    -5.00         207.05        380.00        239.00        3.50          
1024    70.00         363.17        650.00        239.00        3.68          
1025    -30.00        131.16        290.00        239.00        4.11          
1026    35.00         148.66        265.00        239.00        3.65          
1027    -10.00        118.57        305.00        239.00        3.75          
1028    45.00         209.24        325.00        239.00        3.69          
1029    -160.00       -14.64        95.00         239.00        4.13          
1030    -45.00        61.47         215.00        239.00        4.03          
1031    -100.00       94.60         245.00        239.00        3.78          
1032    -85.00        44.64         230.00        239.00        3.70          
1033    50.00         161.74        250.00        239.00        3.65          
1034    -20.00        131.92        315.00        239.00        3.92          
1035    30.00         270.13        515.00        239.00        3.68          
1036    5.00          99.02         195.00        239.00        3.68          
1037    -5.00         146.65        375.00        239.00        3.65          
1038    -70.00        99.15         235.00        239.00        3.69          
1039    -40.00        177.81        415.00        239.00        3.69          
1040    105.00        259.24        390.00        239.00        4.17          
1041    -30.00        123.66        245.00        239.00        3.69          
1042    80.00         264.33        520.00        239.00        3.65          
1043    10.00         152.50        380.00        239.00        3.68          
1044    -20.00        120.85        250.00        239.00        3.68          
1045    30.00         129.46        225.00        239.00        3.74          
1046    90.00         251.16        440.00        239.00        3.70          
1047    75.00         244.78        415.00        239.00        3.79          
1048    5.00          122.10        225.00        239.00        3.65          
1049    -135.00       179.42        345.00        239.00        3.72          
1050    35.00         225.58        390.00        239.00        3.62          
1051    -50.00        146.83        315.00        239.00        3.89          
1052    -20.00        86.21         225.00        239.00        3.65          
1053    -55.00        110.76        305.00        239.00        3.89          
1054    -75.00        144.87        345.00        239.00        3.70          
1055    65.00         305.98        550.00        239.00        4.30          
1056    -135.00       3.48          145.00        239.00        4.24          
1057    30.00         220.18        515.00        239.00        4.20          
1058    -5.00         174.02        425.00        239.00        3.71          
1059    115.00        248.48        440.00        239.00        3.85          
1060    -5.00         125.76        345.00        239.00        3.80          
1061    90.00         222.90        350.00        239.00        3.69          
1062    40.00         203.26        365.00        239.00        4.13          
1063    190.00        372.99        565.00        239.00        3.65          
1064    40.00         138.35        225.00        239.00        3.72          
1065    85.00         220.94        365.00        239.00        3.69          
1066    80.00         229.46        365.00        239.00        3.63          
1067    40.00         133.35        240.00        239.00        3.66          
1068    90.00         291.25        400.00        239.00        3.65          
1069    80.00         276.74        630.00        239.00        3.69          
1070    -5.00         103.12        210.00        239.00        3.68          
1071    5.00          181.43        415.00        239.00        3.70          
1072    45.00         206.61        350.00        239.00        4.02          
1073    45.00         229.51        390.00        239.00        3.77          
1074    -15.00        126.47        270.00        239.00        3.91          
1075    -10.00        185.40        350.00        239.00        3.64          
1076    -30.00        136.74        330.00        239.00        3.87          
1077    40.00         202.81        425.00        239.00        4.12          
1078    70.00         269.51        415.00        239.00        3.85          
1079    25.00         153.66        355.00        239.00        3.67          
1080    65.00         227.46        425.00        239.00        4.35          
1081    -10.00        135.27        325.00        239.00        4.19          
1082    70.00         342.32        505.00        239.00        3.64          
1083    -85.00        164.78        285.00        239.00        3.73          
1084    5.00          218.75        450.00        239.00        3.66          
1085    10.00         144.38        255.00        239.00        3.79          
1086    70.00         301.07        465.00        239.00        3.78          
1087    45.00         170.85        275.00        239.00        4.06          
1088    5.00          186.21        390.00        239.00        3.70          
1089    25.00         156.12        265.00        239.00        3.80          
1090    -80.00        80.62         275.00        239.00        3.79          
1091    45.00         242.63        365.00        239.00        3.72          
1092    170.00        288.39        390.00        239.00        3.77          
1093    80.00         185.98        525.00        239.00        3.82          
1094    -75.00        112.14        295.00        239.00        4.09          
1095    80.00         250.67        495.00        239.00        3.67          
1096    105.00        324.73        570.00        244.00        3.71          
1097    70.00         235.58        445.00        244.00        3.70          
1098    -35.00        22.86         75.00         244.00        3.70          
1099    -20.00        191.52        365.00        244.00        3.91          
1100    20.00         176.38        305.00        244.00        3.93          
1101    85.00         239.69        390.00        244.00        3.65          
1102    5.00          111.25        215.00        244.00        3.66          
1103    -30.00        145.80        345.00        244.00        3.65          
1104    30.00         226.07        445.00        244.00        3.70          
1105    120.00        261.07        480.00        244.00        3.75          
1106    55.00         249.51        400.00        244.00        3.68          
1107    -100.00       6.43          140.00        259.00        3.97          
1108    10.00         167.50        370.00        259.00        3.78          
1109    15.00         184.64        365.00        259.00        3.95          
1110    90.00         171.79        355.00        259.00        3.68          
1111    15.00         169.64        380.00        259.00        3.68          
1112    -75.00        124.60        325.00        259.00        3.67          
1113    20.00         191.61        425.00        259.00        3.64          
1114    35.00         196.34        380.00        259.00        3.70          
1115    15.00         87.19         215.00        259.00        4.17          
1116    -65.00        253.84        460.00        259.00        4.01          
1117    65.00         225.36        340.00        259.00        3.73          
1118    45.00         249.42        435.00        259.00        3.62          
1119    5.00          260.71        445.00        259.00        3.66          
1120    45.00         208.62        400.00        259.00        3.79          
1121    65.00         240.98        440.00        259.00        4.19          
1122    -100.00       93.66         270.00        259.00        3.79          
1123    95.00         272.81        470.00        259.00        4.27          
1124    30.00         200.31        380.00        259.00        3.80          
1125    105.00        265.49        430.00        259.00        3.64          
1126    100.00        312.37        475.00        259.00        3.69          
1127    0.00          210.36        440.00        259.00        3.64          
1128    105.00        243.48        450.00        259.00        3.88          
1129    -65.00        190.40        345.00        259.00        3.72          
1130    70.00         213.66        390.00        259.00        3.70          
1131    90.00         285.71        450.00        259.00        3.67          
1132    30.00         191.47        440.00        259.00        3.69          
1133    -30.00        140.89        240.00        259.00        4.18          
1134    20.00         188.21        355.00        259.00        3.78          
1135    -15.00        200.71        405.00        259.00        3.65          
1136    95.00         352.10        520.00        259.00        3.66          
1137    5.00          201.83        335.00        259.00        3.67          
1138    -55.00        50.36         155.00        259.00        3.68          
1139    90.00         354.51        575.00        259.00        3.74          
1140    -85.00        -7.41         130.00        259.00        3.63          
1141    65.00         316.92        500.00        259.00        3.70          
1142    25.00         247.95        430.00        259.00        3.71          
1143    -65.00        55.62         150.00        259.00        3.65          
1144    85.00         232.23        500.00        259.00        3.66          
1145    -5.00         151.56        420.00        259.00        3.69          
1146    -100.00       85.18         300.00        259.00        4.19          
1147    115.00        325.67        500.00        259.00        3.68          
1148    100.00        319.15        630.00        259.00        4.11          
1149    -55.00        82.23         215.00        259.00        4.24          
1150    55.00         183.71        290.00        259.00        4.18          
1151    5.00          246.96        475.00        259.00        3.66          
1152    105.00        340.22        565.00        259.00        3.65          
1153    50.00         207.01        350.00        259.00        3.73          
1154    0.00          163.39        350.00        259.00        3.91          
1155    15.00         159.42        355.00        259.00        3.71          
1156    -40.00        148.75        370.00        259.00        4.07          
