experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5710.232348680496

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
642     74.03         959.94        1525.26       1547.87       2.11          
643     73.59         970.50        1564.91       1547.87       2.11          
644     72.12         932.98        1574.10       1547.87       2.04          
645     72.20         964.30        1579.04       1547.87       2.32          
646     73.32         906.38        1566.02       1547.87       2.14          
647     71.70         979.72        1565.17       1547.87       2.10          
648     75.00         982.45        1488.69       1547.87       2.13          
649     75.04         1021.57       1519.90       1547.87       2.18          
650     73.31         1052.88       1524.48       1547.87       2.37          
651     75.09         972.14        1571.49       1547.87       2.22          
652     74.29         1012.99       1546.89       1547.87       2.32          
653     74.53         989.67        1534.08       1547.87       2.18          
654     74.24         938.48        1563.79       1547.87       2.03          
655     72.68         966.19        1573.18       1547.87       2.11          
656     74.26         917.95        1577.83       1547.87       2.20          
657     73.22         984.76        1540.15       1557.26       2.19          
658     74.60         1039.96       1506.05       1557.26       2.38          
659     74.11         992.18        1545.98       1557.26       2.25          
660     72.85         995.43        1599.49       1557.26       2.15          
661     71.90         955.10        1582.48       1557.26       2.24          
662     73.28         1076.56       1577.07       1557.26       2.33          
663     74.50         974.43        1583.07       1557.26       2.09          
664     71.85         984.27        1548.91       1557.26       2.27          
665     72.59         911.26        1593.67       1557.26       2.16          
666     73.43         980.46        1623.33       1557.26       2.10          
667     73.37         920.11        1573.81       1557.26       2.15          
668     74.49         1058.88       1598.83       1557.26       2.20          
669     72.73         1006.95       1569.18       1557.26       2.20          
670     73.40         985.67        1565.77       1557.26       2.30          
671     73.20         956.32        1604.75       1557.26       2.13          
672     71.99         1009.94       1554.01       1557.26       2.15          
673     73.23         991.77        1586.71       1557.26       2.30          
674     74.05         1056.70       1604.79       1557.26       2.23          
675     74.53         1024.97       1596.67       1557.26       2.29          
676     73.31         1015.26       1551.08       1557.26       2.34          
677     73.86         1042.28       1645.95       1557.26       2.24          
678     74.41         965.81        1609.42       1557.26       2.19          
679     73.86         993.11        1591.91       1557.26       2.30          
680     74.43         1043.08       1598.40       1557.26       2.35          
681     73.19         925.11        1611.73       1557.26       2.19          
682     74.05         1009.37       1583.87       1557.26       2.23          
683     73.22         1063.72       1580.31       1557.26       2.29          
684     73.98         1012.18       1581.37       1557.26       2.29          
685     73.95         1006.04       1595.99       1557.26       2.12          
686     73.30         974.30        1631.92       1557.26       2.30          
687     73.29         959.53        1607.61       1557.26       2.18          
688     74.18         988.48        1616.24       1574.17       2.36          
689     73.14         999.15        1610.21       1574.17       2.13          
690     73.85         963.21        1612.94       1574.17       2.29          
691     73.57         1005.01       1599.74       1574.17       2.27          
692     75.17         947.86        1620.01       1574.17       2.07          
693     72.12         959.69        1605.62       1574.17       2.25          
694     74.16         877.11        1575.47       1574.17       2.01          
695     73.89         948.80        1584.37       1574.17       2.37          
696     74.46         1031.56       1569.31       1574.17       2.30          
697     73.90         1018.10       1567.57       1574.17       2.37          
698     73.77         1084.83       1609.77       1574.17       2.44          
699     72.44         948.38        1606.47       1574.17       2.22          
700     74.48         948.15        1588.40       1574.17       2.08          
701     74.59         944.49        1591.32       1574.17       2.21          
702     73.43         998.45        1568.39       1574.17       2.29          
703     73.92         1022.51       1568.04       1574.17       2.18          
704     72.98         1018.07       1691.53       1574.17       2.31          
705     73.37         966.84        1646.87       1574.17       2.39          
706     73.67         932.41        1603.58       1576.58       2.11          
707     73.44         991.87        1569.81       1576.58       2.36          
708     71.62         999.78        1614.48       1576.58       2.32          
709     72.34         891.79        1583.96       1576.58       2.11          
710     71.91         909.51        1583.76       1576.58       2.30          
711     73.52         969.74        1552.22       1576.58       2.18          
712     74.91         1005.43       1594.96       1576.58       2.24          
713     71.67         904.70        1586.11       1576.58       2.08          
714     72.01         908.52        1567.43       1576.58       2.18          
715     71.76         910.07        1608.94       1576.58       2.14          
716     73.29         964.48        1587.21       1576.58       2.13          
717     71.80         1023.70       1546.38       1576.58       2.44          
718     73.11         975.77        1548.77       1576.58       2.20          
719     73.28         963.05        1553.29       1576.58       2.24          
720     72.87         1007.89       1626.34       1576.58       2.20          
721     73.44         960.17        1598.13       1576.58       2.04          
722     71.75         967.70        1611.87       1576.58       2.22          
723     71.64         898.27        1595.37       1576.58       2.19          
724     74.04         1035.86       1582.77       1576.58       2.22          
725     72.98         932.98        1559.26       1576.58       2.06          
726     73.85         891.38        1570.89       1576.58       2.01          
727     74.02         908.34        1576.93       1576.58       2.15          
728     74.40         1001.84       1566.62       1576.58       2.16          
729     72.80         916.83        1643.14       1576.58       2.35          
730     73.45         992.65        1597.92       1576.58       2.19          
731     72.16         932.61        1589.35       1576.58       2.15          
732     73.78         987.59        1542.23       1576.58       2.29          
733     73.85         911.50        1585.96       1576.58       2.07          
734     72.20         974.37        1624.49       1576.58       2.27          
735     73.30         969.42        1584.88       1576.58       2.38          
736     73.99         996.75        1553.86       1576.58       2.36          
737     74.88         921.84        1540.84       1576.58       2.18          
738     72.42         965.93        1575.24       1576.58       2.15          
739     71.92         883.56        1615.69       1576.58       2.06          
740     74.09         1002.20       1539.61       1576.58       2.24          
741     73.53         984.92        1549.12       1576.58       2.13          
742     73.21         964.75        1565.66       1576.58       2.12          
743     74.35         996.60        1540.59       1576.58       2.15          
744     73.24         1019.41       1553.17       1576.58       2.16          
745     71.52         999.53        1591.82       1576.58       2.34          
746     73.87         931.85        1639.70       1576.58       2.10          
747     70.04         1003.76       1571.81       1576.58       2.26          
748     72.79         951.08        1566.65       1576.58       2.18          
749     73.07         955.77        1586.49       1576.58       2.09          
750     73.27         932.28        1588.59       1585.15       2.22          
751     72.53         984.51        1589.95       1585.15       2.26          
752     72.55         879.03        1624.66       1585.15       2.13          
753     72.04         950.15        1554.61       1585.15       2.14          
754     73.30         974.23        1554.05       1585.15       2.22          
755     74.23         1005.17       1602.05       1585.15       2.34          
756     73.30         962.03        1569.47       1585.15       2.24          
757     74.52         973.58        1541.98       1585.15       2.25          
758     73.40         998.55        1564.31       1585.15       2.34          
759     70.92         1025.16       1532.50       1585.15       2.33          
760     73.86         938.38        1518.08       1585.15       2.15          
761     74.15         998.26        1580.19       1585.15       2.20          
762     74.38         987.48        1573.27       1585.15       2.22          
763     74.71         1077.27       1569.00       1585.15       2.32          
764     70.60         1047.10       1550.83       1585.15       2.25          
765     73.66         1040.37       1550.90       1585.15       2.42          
766     74.09         1035.51       1561.67       1585.15       2.44          
767     72.55         924.44        1601.50       1585.15       2.14          
768     73.46         1025.61       1550.50       1585.15       2.24          
769     71.35         933.43        1606.39       1585.15       2.18          
770     60.47         1020.39       1570.18       1585.15       2.39          
771     73.21         1002.44       1577.86       1585.15       2.28          
772     73.11         996.16        1608.79       1585.15       2.24          
773     74.28         996.76        1553.29       1585.15       2.38          
774     73.52         973.88        1540.26       1585.15       2.30          
775     72.40         1010.07       1605.33       1585.15       2.29          
776     73.26         1041.03       1655.14       1585.15       2.44          
777     73.63         991.18        1586.48       1585.15       2.37          
778     74.41         994.70        1575.14       1585.15       2.27          
779     73.39         981.74        1573.91       1585.15       2.13          
780     73.32         1065.54       1588.00       1585.15       2.19          
781     72.03         1087.20       1590.55       1585.15       2.28          
782     73.72         1029.35       1568.41       1585.15       2.13          
783     73.67         967.76        1581.10       1585.15       2.30          
784     71.39         1049.47       1563.44       1585.15       2.36          
785     73.00         1087.89       1606.41       1589.31       2.42          
786     72.73         1030.45       1575.64       1589.31       2.38          
787     73.76         1055.24       1577.31       1589.31       2.39          
788     73.74         1053.64       1621.44       1601.19       2.20          
789     73.96         1032.32       1607.97       1601.19       2.25          
790     73.84         974.29        1571.04       1601.19       2.19          
791     74.94         1038.10       1582.43       1601.19       2.29          
792     73.68         1028.18       1585.89       1601.19       2.24          
793     73.03         986.80        1553.64       1601.19       2.34          
794     72.75         1098.12       1687.91       1601.19       2.18          
795     75.02         1065.14       1636.68       1601.19       2.34          
796     72.99         1096.80       1629.07       1601.19       2.23          
797     74.50         1111.63       1587.41       1601.19       2.43          
798     73.25         1025.06       1582.08       1601.19       2.25          
799     75.50         972.92        1622.83       1601.19       2.17          
800     73.65         1114.20       1601.48       1601.19       2.42          
801     73.30         1060.18       1602.81       1601.19       2.26          
802     73.96         1049.78       1589.86       1601.19       2.16          
803     73.85         1069.25       1618.53       1601.19       2.19          
804     75.03         1018.38       1645.49       1601.19       2.24          
805     75.21         1049.30       1629.12       1601.19       2.37          
806     73.88         1070.69       1615.51       1601.19       2.18          
807     74.63         1035.31       1610.57       1601.19       2.12          
808     72.67         1098.14       1601.43       1601.19       2.18          
809     73.06         1069.42       1639.36       1601.19       2.37          
810     73.31         923.24        1630.60       1601.19       2.19          
811     73.17         1046.48       1654.45       1601.19       2.24          
812     73.75         1082.23       1668.47       1601.19       2.16          
813     74.81         1022.03       1616.74       1601.19       2.27          
814     74.62         1065.04       1574.82       1601.19       2.34          
815     75.03         1125.54       1606.60       1601.19       2.45          
816     75.84         1088.37       1624.15       1601.19       2.23          
817     74.49         1021.82       1574.56       1601.19       2.21          
818     73.86         1071.41       1631.71       1601.19       2.29          
819     75.49         972.03        1569.42       1601.19       2.18          
820     74.26         983.52        1615.28       1601.19       2.15          
821     75.83         1050.97       1633.27       1601.19       2.32          
822     74.35         935.50        1612.81       1601.19       2.13          
823     72.72         1011.95       1604.23       1601.19       2.16          
824     72.47         1065.56       1640.80       1601.19       2.35          
825     73.69         1061.35       1610.77       1601.19       2.25          
826     73.13         1010.35       1661.22       1601.19       2.22          
827     73.99         1039.11       1623.29       1601.19       2.16          
828     74.14         958.66        1629.84       1601.19       2.12          
829     72.80         1042.87       1614.06       1609.47       2.23          
830     72.38         1042.44       1596.10       1609.47       2.23          
831     74.09         1039.59       1640.27       1609.47       2.19          
832     74.37         1070.55       1621.61       1609.47       2.34          
833     73.21         1003.43       1600.76       1609.47       2.24          
834     72.85         1064.12       1608.59       1609.47       2.38          
835     74.77         999.78        1585.03       1609.47       2.23          
836     73.81         1013.94       1661.95       1609.47       2.24          
837     74.70         948.97        1629.66       1609.47       2.05          
838     72.90         1061.49       1593.29       1609.47       2.41          
839     73.84         1045.23       1616.09       1609.47       2.35          
840     73.80         1018.05       1602.60       1609.47       2.21          
841     74.23         990.78        1590.01       1609.47       2.07          
842     73.99         1102.40       1638.93       1609.47       2.24          
843     73.33         1058.54       1590.23       1609.47       2.33          
844     73.41         1001.47       1622.78       1609.47       2.12          
845     74.48         1031.05       1609.42       1609.47       2.37          
846     72.17         972.42        1608.23       1609.47       2.34          
847     74.48         1058.29       1612.26       1609.47       2.18          
848     73.64         995.74        1581.14       1609.47       2.20          
849     73.50         1085.84       1614.67       1609.47       2.27          
850     73.62         1024.46       1569.73       1609.47       2.13          
851     74.00         1118.67       1623.04       1609.47       2.46          
852     72.02         985.90        1580.18       1609.47       2.11          
853     72.52         992.87        1622.32       1609.47       2.26          
854     73.10         1070.66       1614.18       1609.47       2.43          
855     74.71         1016.16       1627.89       1609.47       2.21          
856     73.52         977.74        1624.60       1609.47       2.26          
857     73.39         989.27        1612.29       1609.47       2.38          
858     73.65         1052.76       1642.20       1609.47       2.41          
859     73.59         1005.44       1632.27       1609.47       2.27          
860     73.44         992.97        1607.36       1609.47       2.22          
861     74.94         1035.39       1646.25       1609.47       2.32          
862     74.72         1016.85       1636.98       1609.47       2.13          
863     74.50         1073.89       1623.00       1609.47       2.39          
864     72.69         1009.84       1597.77       1609.47       2.09          
865     74.62         1089.23       1611.80       1609.47       2.23          
866     74.74         1026.84       1629.08       1609.47       2.16          
867     73.73         1023.85       1583.37       1609.47       2.22          
868     72.17         1019.49       1638.45       1609.47       2.14          
869     74.06         1011.37       1662.78       1609.47       2.24          
870     72.67         1029.62       1621.70       1609.47       2.28          
871     73.75         1026.03       1615.25       1609.47       2.21          
872     73.32         1046.17       1657.41       1609.47       2.28          
873     73.28         1001.24       1602.31       1609.47       2.19          
874     74.57         1021.96       1640.77       1609.47       2.19          
875     72.79         987.22        1587.92       1609.47       2.17          
876     73.54         1108.40       1612.87       1609.47       2.29          
877     74.07         1008.70       1642.66       1609.47       2.14          
878     73.88         982.11        1601.13       1609.47       2.19          
879     74.50         977.35        1582.50       1609.47       2.11          
880     75.90         1076.99       1609.64       1609.47       2.36          
881     73.73         989.53        1626.14       1609.47       2.18          
882     73.59         1062.08       1620.66       1609.47       2.38          
883     74.09         914.73        1640.92       1609.47       2.08          
884     73.97         1123.59       1595.33       1609.47       2.38          
885     73.09         1042.64       1607.80       1609.47       2.15          
886     74.81         1004.45       1605.12       1609.47       2.20          
887     72.25         1061.71       1606.57       1609.47       2.39          
888     74.53         1035.27       1628.75       1609.47       2.31          
889     73.16         984.87        1600.80       1609.47       2.21          
890     75.05         1019.14       1590.28       1609.47       2.27          
891     73.12         974.39        1663.48       1609.47       2.32          
892     75.04         1030.13       1656.18       1609.47       2.05          
893     73.40         1051.05       1593.44       1609.47       2.23          
894     74.80         969.60        1580.18       1609.47       2.07          
895     72.69         948.70        1596.02       1609.47       2.21          
896     73.76         1011.34       1605.07       1609.47       2.34          
897     72.07         1071.15       1656.56       1609.47       2.43          
898     73.33         979.82        1615.35       1609.47       2.11          
899     72.68         979.21        1621.44       1609.47       2.09          
900     72.90         1017.93       1611.93       1609.47       2.20          
901     73.93         1012.48       1612.52       1609.47       2.25          
902     73.92         997.26        1629.72       1609.47       2.18          
903     73.99         965.64        1605.58       1609.47       2.09          
904     72.74         1048.21       1600.26       1609.47       2.30          
905     74.44         1001.70       1618.88       1609.47       2.20          
906     73.49         1070.55       1604.33       1609.47       2.21          
907     73.63         974.48        1588.32       1609.47       2.12          
908     74.69         1026.23       1613.93       1609.47       2.19          
909     73.96         1013.31       1565.88       1609.47       2.16          
910     73.98         971.20        1656.87       1609.47       2.10          
911     74.15         968.25        1599.09       1609.47       2.25          
912     73.46         1007.45       1560.94       1609.47       2.16          
913     74.47         1003.79       1566.03       1609.47       2.16          
914     74.73         1021.81       1572.87       1609.47       2.37          
915     73.74         1079.56       1609.72       1609.47       2.32          
916     75.34         1043.24       1626.83       1609.47       2.35          
917     75.02         991.30        1653.15       1609.47       2.23          
918     73.08         995.05        1601.80       1609.47       2.36          
919     73.39         920.62        1581.59       1609.47       2.08          
920     74.81         981.75        1610.30       1609.47       2.21          
921     74.44         942.45        1566.44       1609.47       2.14          
922     71.68         1033.86       1654.19       1609.47       2.28          
923     75.39         1053.55       1543.43       1609.47       2.21          
924     74.55         1014.09       1587.09       1609.47       2.21          
925     73.03         1025.01       1611.22       1609.47       2.30          
926     72.74         1055.99       1588.62       1609.47       2.16          
927     71.58         959.87        1604.85       1609.47       2.14          
928     72.99         1017.34       1607.99       1609.47       2.43          
929     73.95         1036.41       1622.71       1609.47       2.32          
930     73.49         998.98        1617.93       1609.47       2.39          
931     73.64         987.35        1588.30       1609.47       2.40          
932     73.25         1033.06       1597.09       1609.47       2.34          
933     73.54         1014.49       1613.76       1609.47       2.31          
934     73.98         982.52        1611.27       1609.47       2.32          
935     74.75         972.43        1600.95       1609.47       2.14          
936     73.94         937.10        1557.35       1609.47       2.10          
937     68.61         991.06        1585.53       1609.47       2.25          
938     74.46         976.27        1513.27       1609.47       2.19          
939     74.90         1048.74       1587.68       1609.47       2.44          
940     73.47         1020.88       1640.02       1609.47       2.13          
941     74.54         914.33        1571.01       1609.47       2.33          
942     74.23         1056.26       1556.46       1609.47       2.26          
943     73.90         1061.31       1627.74       1609.47       2.45          
944     74.41         966.17        1601.54       1609.47       2.17          
945     73.88         996.31        1604.93       1609.47       2.26          
946     73.33         979.57        1606.14       1609.47       2.14          
947     72.89         970.55        1535.50       1609.47       2.21          
948     75.32         1034.43       1558.59       1609.47       2.19          
949     75.25         1034.95       1626.70       1609.47       2.34          
950     73.09         928.24        1612.62       1609.47       2.15          
951     73.74         1040.48       1556.97       1609.47       2.38          
952     75.16         1096.53       1610.57       1609.47       2.45          
953     74.70         1003.37       1559.50       1609.47       2.27          
954     71.68         972.95        1641.34       1609.47       2.06          
955     71.95         1016.49       1576.41       1609.47       2.32          
956     74.51         997.78        1587.58       1609.47       2.16          
957     74.09         1050.40       1570.38       1609.47       2.25          
958     74.28         1024.17       1588.68       1609.47       2.32          
959     73.39         1031.20       1542.11       1609.47       2.17          
960     74.86         964.37        1568.77       1609.47       2.25          
961     73.94         1073.22       1629.19       1609.47       2.31          
962     73.31         1032.90       1628.83       1609.47       2.33          
963     74.94         964.93        1566.60       1609.47       2.19          
964     73.51         1014.16       1601.60       1609.47       2.35          
965     74.57         1061.46       1641.70       1609.47       2.36          
966     74.02         999.69        1625.06       1609.47       2.26          
967     74.79         1100.58       1569.84       1609.47       2.37          
968     74.05         1096.43       1604.19       1609.47       2.47          
969     73.17         926.39        1596.66       1609.47       2.08          
970     71.89         1107.74       1620.65       1609.47       2.27          
971     74.55         1055.72       1563.79       1609.47       2.22          
972     72.28         1002.46       1541.24       1609.47       2.15          
973     75.14         1065.36       1603.75       1609.47       2.40          
974     68.49         1050.05       1591.53       1609.47       2.25          
975     74.15         1056.20       1580.01       1609.47       2.22          
976     73.16         1089.86       1620.61       1609.47       2.34          
977     71.65         1061.62       1616.78       1609.47       2.15          
978     75.24         1047.59       1596.54       1609.47       2.35          
979     75.44         1111.65       1591.23       1609.47       2.50          
980     74.59         986.82        1628.58       1609.47       2.19          
981     74.92         1043.59       1634.16       1609.47       2.20          
982     74.01         1019.63       1601.68       1609.47       2.35          
983     75.53         974.09        1640.54       1609.47       2.19          
984     75.04         1057.89       1603.94       1609.47       2.15          
985     67.31         1031.82       1632.30       1609.47       2.27          
986     73.36         1028.48       1604.97       1609.47       2.32          
987     74.05         1056.27       1604.20       1609.47       2.23          
988     74.73         1090.83       1627.22       1609.47       2.35          
989     74.11         1072.86       1613.84       1609.47       2.28          
990     71.99         1116.64       1627.74       1609.47       2.35          
991     73.89         1016.12       1670.43       1609.47       2.03          
992     74.83         1052.53       1625.61       1609.47       2.37          
993     72.82         1113.40       1628.57       1609.47       2.35          
994     75.40         1041.64       1633.74       1609.47       2.33          
995     72.83         1151.29       1634.06       1609.47       2.35          
996     73.80         1085.71       1629.12       1609.47       2.40          
997     74.82         1101.64       1624.91       1609.47       2.28          
998     74.92         1035.46       1617.74       1609.47       2.29          
999     74.45         1015.14       1608.86       1609.47       2.40          
1000    74.86         1102.02       1606.05       1609.47       2.39          
1001    73.05         1034.68       1582.92       1609.47       2.31          
1002    74.63         1044.20       1588.77       1609.47       2.27          
1003    76.07         1130.53       1608.47       1609.47       2.42          
1004    75.24         1037.88       1620.04       1609.47       2.23          
1005    73.67         1046.01       1621.55       1609.47       2.26          
1006    73.49         1090.31       1585.59       1609.47       2.42          
1007    74.29         1087.36       1612.44       1609.47       2.20          
1008    74.40         1064.14       1614.59       1609.47       2.38          
1009    75.47         1076.93       1597.22       1609.47       2.25          
1010    74.42         1098.49       1623.85       1609.47       2.29          
1011    75.49         1143.92       1599.70       1609.47       2.40          
1012    73.74         1034.88       1586.46       1609.47       2.15          
1013    73.58         1110.86       1602.29       1609.47       2.30          
1014    73.58         1188.48       1633.49       1609.47       2.41          
1015    74.32         1098.78       1649.89       1609.47       2.27          
1016    74.13         1169.44       1642.34       1609.47       2.35          
1017    72.92         1074.01       1596.68       1609.47       2.23          
1018    74.44         1109.29       1615.28       1609.47       2.36          
1019    76.65         1077.78       1655.05       1609.47       2.36          
1020    75.13         1089.14       1623.65       1609.47       2.24          
1021    76.21         1127.29       1636.81       1609.47       2.44          
1022    72.20         1088.34       1629.62       1609.47       2.41          
1023    75.38         1115.50       1638.72       1609.47       2.20          
1024    74.47         1086.68       1651.20       1609.47       2.31          
1025    76.99         1111.89       1629.30       1609.47       2.28          
1026    75.35         1187.29       1614.89       1609.47       2.43          
1027    76.12         1135.37       1635.00       1609.47       2.24          
1028    76.41         1061.14       1624.05       1609.47       2.31          
1029    75.22         1180.13       1632.15       1609.47       2.49          
1030    73.71         1184.10       1638.76       1609.47       2.43          
1031    73.96         1194.86       1620.41       1609.47       2.27          
1032    75.17         1072.73       1601.02       1609.47       2.38          
1033    75.92         1095.84       1629.81       1609.47       2.25          
1034    75.78         1123.58       1630.32       1609.47       2.30          
1035    75.58         1117.02       1622.09       1609.47       2.27          
1036    76.57         1160.47       1610.85       1609.47       2.46          
1037    73.53         1176.00       1640.56       1609.47       2.39          
1038    74.84         1188.75       1656.90       1609.47       2.44          
1039    74.85         1189.07       1646.14       1609.47       2.30          
1040    73.16         1118.33       1632.86       1609.47       2.33          
1041    73.08         1137.99       1638.68       1609.47       2.44          
1042    73.84         1147.22       1649.50       1609.47       2.23          
1043    74.34         1218.24       1631.22       1609.47       2.33          
1044    131.52        1184.13       1622.74       1609.47       2.28          
1045    73.07         1128.32       1670.18       1609.47       2.24          
1046    74.90         1163.96       1653.43       1609.47       2.41          
1047    74.71         1139.29       1634.57       1609.47       2.23          
1048    74.53         1173.99       1654.73       1609.47       2.25          
1049    76.06         1132.75       1665.48       1609.47       2.39          
1050    74.48         1156.66       1636.59       1609.47       2.39          
1051    74.29         1190.49       1660.36       1609.47       2.29          
1052    74.17         1061.43       1626.94       1609.47       2.20          
1053    73.89         1120.11       1627.52       1609.47       2.35          
1054    99.18         1183.52       1624.85       1609.47       2.30          
1055    76.75         1176.71       1629.82       1609.47       2.35          
1056    75.94         1159.11       1635.89       1609.47       2.38          
1057    75.90         1179.67       1621.82       1609.47       2.32          
1058    75.69         1237.07       1639.30       1609.47       2.43          
1059    74.54         1173.24       1629.38       1609.47       2.40          
1060    74.71         1162.60       1620.94       1609.47       2.26          
1061    73.35         1236.97       1628.35       1609.47       2.42          
1062    74.67         1207.09       1608.06       1609.47       2.47          
1063    74.60         1224.64       1647.50       1609.47       2.39          
1064    76.49         1192.38       1638.27       1609.47       2.26          
1065    74.83         1231.82       1654.01       1609.47       2.43          
1066    75.26         1191.21       1647.84       1609.47       2.29          
1067    75.50         1184.34       1653.85       1609.47       2.43          
1068    75.58         1193.82       1626.58       1609.47       2.36          
1069    104.04        1205.74       1629.09       1609.47       2.45          
1070    98.57         1169.09       1633.75       1609.47       2.34          
1071    75.40         1206.25       1633.70       1609.47       2.33          
1072    74.48         1246.31       1660.45       1609.47       2.39          
1073    73.28         1126.86       1656.57       1609.47       2.26          
1074    74.34         1154.29       1639.35       1609.47       2.17          
1075    75.65         1159.67       1646.16       1609.47       2.25          
1076    74.56         1170.00       1642.62       1609.47       2.41          
1077    75.45         1218.72       1619.75       1609.47       2.48          
1078    74.16         1229.18       1630.44       1609.47       2.43          
1079    75.01         1130.83       1627.22       1609.47       2.31          
1080    74.21         1113.10       1656.19       1609.47       2.41          
1081    73.89         1149.18       1656.74       1609.47       2.34          
1082    74.16         1220.63       1644.51       1609.47       2.46          
1083    74.48         1170.42       1643.66       1609.47       2.28          
1084    74.23         1155.34       1670.05       1609.47       2.42          
1085    74.34         1191.32       1650.91       1609.47       2.23          
1086    73.87         1177.41       1668.17       1609.47       2.35          
1087    74.85         1203.27       1653.54       1609.47       2.38          
1088    74.37         1143.02       1619.74       1609.47       2.24          
1089    75.76         1214.42       1643.85       1609.47       2.38          
1090    75.40         1205.11       1660.64       1609.47       2.43          
1091    98.04         1209.62       1668.25       1609.47       2.33          
1092    73.04         1185.71       1655.07       1609.47       2.38          
1093    74.00         1208.33       1641.49       1609.47       2.39          
1094    74.50         1128.41       1653.95       1609.47       2.21          
1095    77.61         1167.95       1652.04       1609.47       2.22          
1096    75.73         1220.80       1634.25       1609.47       2.40          
1097    75.33         1203.41       1659.75       1609.47       2.46          
1098    72.96         1179.37       1639.54       1609.47       2.22          
1099    73.91         1155.20       1653.76       1609.47       2.41          
1100    78.07         1154.18       1620.94       1609.47       2.44          
1101    75.25         1182.79       1668.86       1609.47       2.28          
1102    75.12         1212.84       1677.28       1609.47       2.36          
1103    74.74         1145.93       1642.18       1609.47       2.28          
1104    74.48         1208.29       1636.05       1609.47       2.28          
1105    74.95         1193.23       1678.16       1609.47       2.18          
1106    76.67         1157.32       1641.60       1609.47       2.43          
1107    73.88         1089.06       1623.72       1609.47       2.13          
1108    75.66         1248.73       1638.43       1609.47       2.44          
1109    73.44         1201.42       1645.45       1609.47       2.36          
1110    110.28        1132.10       1654.76       1609.47       2.36          
1111    77.04         1135.82       1654.84       1609.47       2.34          
1112    74.34         1095.25       1620.87       1609.47       2.15          
1113    73.31         1123.48       1653.80       1609.47       2.37          
1114    72.86         1136.63       1649.52       1609.47       2.42          
1115    109.99        1146.77       1629.80       1609.47       2.35          
1116    74.25         1129.60       1621.74       1609.47       2.20          
1117    76.25         1127.10       1630.56       1609.47       2.25          
1118    74.89         1174.40       1637.26       1609.47       2.35          
1119    75.22         1156.55       1646.08       1609.47       2.22          
1120    73.91         1124.57       1647.76       1609.47       2.30          
1121    73.63         1172.36       1637.90       1609.47       2.36          
1122    75.39         1120.73       1627.42       1609.47       2.31          
1123    75.26         1184.45       1653.22       1609.47       2.37          
1124    73.47         1137.54       1626.09       1609.47       2.38          
1125    73.42         1115.91       1643.38       1609.47       2.20          
1126    73.68         1085.04       1661.58       1609.47       2.27          
1127    73.57         1226.47       1630.27       1609.47       2.41          
1128    100.76        1201.18       1632.43       1609.47       2.43          
1129    100.12        1230.98       1648.46       1609.47       2.31          
1130    74.81         1143.00       1621.23       1609.47       2.23          
1131    74.23         1077.78       1633.87       1609.47       2.32          
1132    75.08         1198.44       1643.79       1609.47       2.35          
1133    104.15        1216.92       1645.28       1609.47       2.35          
1134    73.14         1132.80       1655.00       1609.47       2.29          
1135    75.03         1126.86       1660.85       1609.47       2.22          
1136    76.09         1134.47       1645.99       1609.47       2.42          
1137    75.07         1180.09       1673.41       1609.47       2.42          
1138    74.92         1243.84       1649.50       1609.47       2.44          
1139    75.26         1201.21       1643.95       1609.47       2.44          
1140    74.45         1170.64       1660.09       1609.47       2.40          
1141    74.38         1166.11       1644.44       1609.47       2.42          
1142    128.09        1240.18       1653.35       1609.47       2.31          
1143    136.18        1204.13       1637.27       1609.47       2.35          
1144    74.13         1175.55       1644.67       1609.47       2.30          
1145    73.67         1185.24       1671.45       1609.47       2.24          
1146    74.59         1102.01       1651.83       1609.47       2.26          
1147    73.17         1219.52       1663.54       1609.47       2.44          
1148    71.90         1153.11       1654.53       1609.47       2.45          
1149    74.30         1248.51       1627.52       1609.47       2.45          
1150    74.98         1222.58       1662.76       1609.47       2.31          
1151    74.85         1215.09       1653.78       1609.47       2.42          
1152    73.27         1167.07       1632.49       1609.47       2.41          
1153    74.88         1279.01       1676.49       1609.47       2.31          
1154    74.28         1104.71       1650.72       1609.47       2.32          
1155    75.87         1168.63       1656.05       1609.47       2.14          
1156    74.85         1174.44       1684.16       1609.47       2.22          
1157    75.04         1219.45       1642.14       1609.47       2.30          
1158    74.33         1265.15       1664.35       1609.47       2.35          
1159    75.38         1168.61       1643.69       1609.47       2.24          
1160    76.26         1123.09       1653.62       1609.47       2.19          
1161    77.08         1155.24       1677.19       1609.47       2.26          
1162    74.02         1175.47       1646.14       1609.47       2.28          
1163    75.40         1276.84       1654.09       1609.47       2.42          
1164    74.71         1200.20       1649.99       1609.47       2.27          
1165    101.04        1209.96       1666.30       1609.47       2.21          
1166    76.18         1224.79       1653.51       1609.47       2.41          
