experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11476.382858037949

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
586     1337.13       1393.73       1463.93       1588.67       4.69          
587     1332.09       1405.56       1467.39       1588.67       4.67          
588     1130.20       1412.50       1483.77       1588.67       4.36          
589     1330.98       1412.07       1465.91       1588.67       4.58          
590     1147.87       1390.05       1454.13       1588.67       4.64          
591     917.02        1411.88       1479.56       1588.67       4.44          
592     1122.40       1393.41       1453.56       1588.67       4.52          
593     1311.44       1401.22       1472.22       1588.67       4.65          
594     948.81        1400.24       1472.76       1588.67       4.53          
595     1034.59       1396.77       1465.04       1588.67       4.70          
596     928.91        1381.25       1434.14       1588.67       4.54          
597     1288.44       1408.98       1479.47       1588.67       4.62          
598     1192.72       1399.10       1466.29       1588.67       4.61          
599     1282.91       1404.82       1480.74       1588.67       4.74          
600     754.95        1362.19       1495.74       1588.67       4.59          
601     1346.22       1406.22       1467.83       1588.67       4.58          
602     1151.17       1403.68       1461.01       1588.67       4.57          
603     1049.22       1400.53       1466.95       1588.67       4.56          
604     1089.86       1410.56       1505.47       1588.67       4.65          
605     1306.15       1399.12       1483.47       1588.67       4.61          
606     1102.52       1394.14       1470.55       1588.67       4.71          
607     891.07        1372.55       1452.25       1588.67       4.54          
608     1328.14       1411.93       1460.66       1588.67       4.52          
609     1126.23       1398.75       1479.93       1588.67       4.57          
610     1301.59       1391.48       1469.16       1588.67       4.61          
611     995.50        1403.40       1467.82       1588.67       4.54          
612     1274.35       1398.27       1460.57       1588.67       4.57          
613     1015.90       1376.52       1454.62       1588.67       4.69          
614     899.30        1408.26       1483.03       1588.67       4.52          
615     1251.93       1396.68       1458.64       1588.67       4.45          
616     1348.68       1418.85       1494.63       1588.67       4.75          
617     1150.70       1394.89       1460.55       1588.67       4.57          
618     1042.18       1412.92       1476.05       1588.67       4.61          
619     1283.26       1415.99       1474.83       1588.67       4.44          
620     1243.32       1416.30       1479.13       1588.67       4.70          
621     1293.39       1408.46       1465.70       1588.67       4.83          
622     1055.88       1390.46       1473.04       1588.67       4.40          
623     1240.34       1366.61       1433.70       1588.67       4.63          
624     1077.92       1403.33       1461.16       1588.67       4.56          
625     1054.35       1403.24       1465.90       1588.67       4.51          
626     1306.90       1414.24       1463.81       1588.67       4.64          
627     1241.79       1388.62       1445.63       1588.67       4.53          
628     885.51        1411.12       1476.19       1588.67       4.50          
629     1131.37       1396.95       1451.77       1588.67       4.60          
630     1346.44       1410.00       1474.29       1588.67       4.55          
631     862.41        1420.59       1493.66       1588.67       4.60          
632     800.57        1401.75       1493.41       1588.67       4.49          
633     1072.14       1409.67       1458.80       1588.67       4.76          
634     1079.43       1401.85       1486.44       1588.67       4.56          
635     207.04        883.96        1404.98       1588.67       4.66          
636     845.25        1392.07       1474.02       1588.67       4.64          
637     1332.18       1404.16       1474.30       1588.67       4.54          
638     1052.91       1399.49       1470.53       1588.67       4.56          
639     1336.19       1388.75       1444.87       1588.67       4.78          
640     865.25        1362.81       1444.15       1588.67       4.55          
641     1305.31       1412.74       1480.94       1588.67       4.55          
642     1325.60       1391.14       1443.69       1588.67       4.59          
643     1104.66       1405.29       1477.34       1588.67       4.71          
644     1185.86       1395.70       1456.79       1588.67       4.52          
645     1321.31       1404.88       1453.25       1588.67       4.54          
646     1343.73       1412.80       1498.80       1588.67       4.68          
647     1003.49       1409.70       1469.58       1588.67       4.61          
648     1329.91       1408.73       1455.91       1588.67       4.50          
649     1192.78       1407.29       1461.06       1588.67       4.40          
650     1057.00       1398.43       1469.39       1588.67       4.51          
651     1024.93       1393.30       1494.28       1588.67       4.52          
652     1175.90       1387.71       1441.47       1588.67       4.68          
653     976.65        1390.74       1463.11       1588.67       4.64          
654     1343.20       1406.09       1453.20       1588.67       4.62          
655     1327.23       1387.78       1451.58       1588.67       4.60          
656     1353.81       1402.00       1452.51       1588.67       4.50          
657     1371.60       1413.59       1465.41       1588.67       4.63          
658     779.73        1388.86       1465.66       1588.67       4.50          
659     1127.21       1386.92       1454.24       1588.67       4.49          
660     1072.80       1392.89       1435.70       1588.67       4.68          
661     1205.58       1399.64       1471.69       1588.67       4.49          
662     1305.87       1422.36       1496.46       1588.67       4.59          
663     1304.31       1393.90       1474.99       1588.67       4.60          
664     1336.77       1412.48       1479.48       1588.67       4.51          
665     1213.52       1403.22       1474.78       1588.67       4.56          
666     1353.42       1420.78       1492.90       1588.67       4.67          
667     953.19        1407.69       1487.12       1588.67       4.53          
668     1144.34       1406.95       1466.32       1588.67       4.58          
669     1059.49       1398.78       1477.71       1588.67       4.67          
670     1153.16       1396.61       1449.30       1588.67       4.53          
671     1139.30       1392.75       1460.63       1588.67       4.53          
672     760.74        1366.37       1460.06       1588.67       4.57          
673     981.11        1388.57       1456.50       1588.67       4.64          
674     1348.69       1414.96       1476.31       1588.67       4.53          
675     1331.00       1416.90       1498.76       1588.67       4.53          
676     975.67        1406.31       1470.42       1588.67       4.71          
677     1227.00       1389.57       1442.58       1588.67       4.63          
678     1329.92       1413.42       1463.44       1588.67       4.56          
679     1019.44       1376.50       1464.10       1588.67       4.70          
680     1149.26       1409.44       1466.68       1588.67       4.44          
681     901.29        1377.86       1451.93       1588.67       4.51          
682     1010.02       1410.14       1470.90       1588.67       4.38          
683     1337.15       1427.71       1479.58       1588.67       4.61          
684     758.85        1382.54       1465.24       1588.67       4.47          
685     834.34        1386.62       1446.06       1588.67       4.42          
686     1302.64       1362.58       1455.29       1588.67       4.50          
687     1273.29       1400.84       1456.13       1588.67       4.78          
688     1335.35       1415.89       1475.54       1588.67       4.58          
689     1330.83       1392.56       1446.79       1588.67       4.63          
690     1143.08       1387.37       1462.54       1588.67       4.69          
691     1172.96       1405.91       1469.19       1588.67       4.67          
692     930.53        1397.98       1458.07       1588.67       4.61          
693     936.48        1389.84       1449.12       1588.67       4.62          
694     1115.45       1389.64       1460.77       1588.67       4.52          
695     937.38        1392.36       1461.21       1588.67       4.51          
696     933.35        1394.65       1456.13       1588.67       4.58          
697     1245.01       1400.21       1454.95       1588.67       4.61          
698     1350.00       1404.56       1466.03       1588.67       4.57          
699     1127.43       1406.25       1477.73       1588.67       4.59          
700     1327.17       1397.09       1459.32       1588.67       4.75          
701     759.94        1289.50       1457.48       1588.67       4.51          
702     1123.67       1403.10       1471.69       1588.67       4.46          
703     1299.19       1416.37       1463.51       1588.67       4.52          
704     1151.27       1402.89       1456.29       1588.67       4.62          
705     1153.00       1385.40       1450.59       1588.67       4.44          
706     1180.20       1394.37       1469.77       1588.67       4.47          
707     828.37        1398.85       1470.50       1588.67       4.53          
708     1061.42       1384.99       1458.97       1588.67       4.47          
709     1190.50       1407.58       1468.48       1588.67       4.56          
710     994.28        1414.79       1470.41       1588.67       4.72          
711     1139.53       1396.30       1460.81       1588.67       4.44          
712     1326.87       1394.61       1456.02       1588.67       4.72          
713     807.43        1343.41       1439.76       1588.67       4.54          
714     1098.98       1400.56       1463.42       1588.67       4.60          
715     1142.89       1399.95       1467.68       1588.67       4.57          
716     975.55        1403.25       1477.71       1588.67       4.43          
717     1217.85       1392.12       1457.07       1588.67       4.68          
718     1328.16       1403.52       1461.11       1588.67       4.58          
719     1354.76       1424.61       1478.24       1588.67       4.55          
720     1333.38       1398.67       1449.43       1588.67       4.57          
721     1186.63       1384.91       1440.94       1588.67       4.66          
722     1129.24       1417.76       1470.61       1588.67       4.61          
723     866.99        1389.19       1457.32       1588.67       4.57          
724     1251.23       1378.63       1437.58       1588.67       4.53          
725     1337.78       1412.92       1477.35       1588.67       4.74          
726     1219.12       1400.97       1467.83       1588.67       4.55          
727     1230.39       1403.91       1474.32       1588.67       4.70          
728     1014.57       1400.14       1456.23       1588.67       4.78          
729     1174.14       1393.17       1459.60       1588.67       4.36          
730     1069.69       1396.10       1450.95       1588.67       4.69          
731     1106.30       1397.19       1461.63       1588.67       4.63          
732     1139.20       1397.24       1475.22       1588.67       4.52          
733     1055.76       1370.52       1465.41       1588.67       4.61          
734     1152.89       1389.81       1473.27       1588.67       4.67          
735     1143.43       1392.61       1461.91       1588.67       4.54          
736     937.49        1393.76       1451.63       1588.67       4.52          
737     992.51        1405.67       1461.53       1588.67       4.60          
738     1088.17       1398.05       1453.70       1588.67       4.51          
739     596.36        1362.67       1445.47       1588.67       4.73          
740     912.80        1390.94       1472.79       1588.67       4.73          
741     824.48        1382.98       1476.27       1588.67       4.62          
742     557.79        1396.65       1466.08       1588.67       4.61          
743     942.87        1367.51       1463.29       1588.67       4.76          
744     1279.07       1414.24       1490.44       1588.67       4.71          
745     879.33        1384.66       1456.27       1588.67       4.64          
746     795.02        1378.79       1441.62       1588.67       4.52          
747     923.29        1400.94       1482.04       1588.67       4.71          
748     1298.83       1393.13       1455.57       1588.67       4.32          
749     999.40        1378.27       1446.78       1588.67       4.61          
750     1013.66       1407.95       1481.45       1588.67       4.65          
751     977.58        1373.14       1457.78       1588.67       4.70          
752     504.42        1388.76       1470.56       1588.67       4.84          
753     1179.16       1406.70       1469.21       1588.67       4.75          
754     1266.98       1401.75       1467.04       1588.67       4.61          
755     1090.47       1409.97       1466.61       1588.67       4.56          
756     1307.53       1401.22       1462.07       1588.67       4.50          
757     1011.60       1404.17       1493.09       1588.67       4.68          
758     1087.55       1410.75       1490.89       1588.67       4.65          
759     977.59        1399.15       1455.22       1588.67       4.55          
760     1218.74       1407.79       1462.06       1588.67       4.70          
761     1305.90       1396.88       1442.51       1588.67       4.56          
762     1296.65       1404.26       1464.20       1588.67       4.54          
763     870.28        1396.63       1459.71       1588.67       4.49          
764     987.01        1392.59       1453.98       1588.67       4.64          
765     1331.96       1392.87       1470.03       1588.67       4.60          
766     819.35        1375.68       1466.49       1588.67       4.65          
767     1055.66       1397.68       1458.16       1588.67       4.41          
768     1098.53       1392.10       1444.06       1588.67       4.55          
769     815.07        1389.21       1451.56       1588.67       4.74          
770     918.08        1394.50       1455.32       1588.67       4.53          
771     911.23        1390.35       1458.55       1588.67       4.48          
772     1077.59       1421.48       1500.04       1588.67       4.52          
773     1293.43       1383.14       1437.70       1588.67       4.61          
774     804.41        1381.89       1461.34       1588.67       4.54          
775     1041.35       1397.99       1468.88       1588.67       4.50          
776     784.95        1409.29       1473.85       1588.67       4.79          
777     1040.23       1399.44       1461.90       1588.67       4.55          
778     1238.47       1399.16       1464.88       1588.67       4.53          
779     1032.72       1397.57       1475.36       1588.67       4.61          
780     962.80        1384.19       1473.04       1588.67       4.55          
781     1346.78       1412.95       1472.14       1588.67       4.77          
782     724.43        1400.53       1487.39       1588.67       4.57          
783     1061.96       1418.93       1474.41       1588.67       4.71          
784     953.46        1390.55       1442.26       1588.67       4.62          
785     1126.56       1407.61       1477.20       1588.67       4.59          
786     1220.06       1406.33       1484.38       1588.67       4.67          
787     327.99        1377.63       1451.04       1588.67       4.64          
788     1109.37       1405.90       1480.74       1588.67       4.62          
789     1035.72       1406.23       1472.34       1588.67       4.54          
790     1044.31       1388.15       1461.28       1588.67       4.52          
791     747.09        1386.71       1478.07       1588.67       4.68          
792     1007.30       1408.56       1479.71       1588.67       4.54          
793     1064.04       1405.87       1477.20       1588.67       4.58          
794     821.03        1388.76       1461.83       1588.67       4.63          
795     1186.27       1391.62       1456.92       1588.67       4.58          
796     1015.99       1399.61       1461.53       1588.67       4.54          
797     715.67        1394.09       1461.57       1588.67       4.59          
798     1015.59       1388.53       1446.45       1588.67       4.65          
799     1063.98       1393.94       1465.66       1588.67       4.56          
800     977.63        1399.39       1480.93       1588.67       4.53          
801     1070.85       1393.14       1453.70       1588.67       4.81          
802     950.82        1403.70       1459.91       1588.67       4.57          
803     1009.88       1403.94       1485.27       1588.67       4.56          
804     1284.41       1399.60       1461.16       1588.67       4.50          
805     1164.01       1409.51       1466.62       1588.67       4.78          
806     930.50        1390.22       1450.48       1588.67       4.58          
807     1208.79       1394.05       1462.80       1588.67       4.64          
808     1049.89       1400.66       1465.88       1588.67       4.53          
809     1026.23       1389.97       1449.05       1588.67       4.56          
810     1259.91       1401.56       1469.81       1588.67       4.44          
811     1330.20       1403.49       1472.72       1588.67       4.68          
812     1234.76       1388.22       1447.37       1588.67       4.53          
813     1022.03       1390.63       1476.19       1588.67       4.60          
814     976.68        1406.14       1476.37       1588.67       4.72          
815     1046.96       1400.73       1469.56       1588.67       4.63          
816     1181.39       1390.45       1466.53       1588.67       4.55          
817     1149.85       1383.99       1458.61       1588.67       4.71          
818     1309.71       1392.53       1464.17       1588.67       4.57          
819     1082.81       1381.20       1445.12       1588.67       4.70          
820     1260.02       1404.76       1470.17       1588.67       4.56          
821     986.51        1397.84       1454.92       1588.67       4.52          
822     1152.63       1391.86       1447.90       1588.67       4.56          
823     891.95        1404.23       1456.93       1588.67       4.61          
824     693.82        1301.43       1456.18       1588.67       4.52          
825     742.44        1387.93       1446.35       1588.67       4.54          
826     1300.58       1403.14       1460.41       1588.67       4.63          
827     500.39        1405.04       1500.69       1588.67       4.57          
828     630.44        1394.23       1467.57       1588.67       4.60          
829     394.50        1406.42       1475.87       1588.67       4.58          
830     894.42        1385.17       1478.20       1588.67       4.67          
831     240.02        1392.97       1474.35       1588.67       4.55          
832     -338.44       1393.11       1464.93       1588.67       4.52          
833     818.91        1398.15       1471.22       1588.67       4.67          
834     1032.75       1399.65       1463.98       1588.67       4.54          
835     183.97        1401.13       1475.40       1588.67       4.55          
836     -219.66       1355.60       1447.45       1588.67       4.59          
837     1067.44       1415.66       1475.94       1588.67       4.60          
838     798.41        1379.98       1452.19       1588.67       4.64          
839     1341.16       1402.26       1460.39       1588.67       4.51          
840     1129.82       1391.18       1443.98       1588.67       4.39          
841     1280.93       1415.65       1472.15       1588.67       4.64          
842     1125.04       1407.30       1471.87       1588.67       4.51          
843     994.20        1397.17       1451.46       1588.67       4.36          
844     -254.13       1407.63       1498.89       1588.67       4.71          
845     -402.15       1368.06       1466.37       1588.67       4.58          
846     -330.13       1398.85       1463.78       1588.67       4.47          
847     1217.01       1410.21       1497.45       1588.67       4.72          
848     996.12        1403.74       1464.43       1588.67       4.54          
849     1151.79       1391.89       1447.24       1588.67       4.57          
850     -339.12       1389.81       1472.32       1588.67       4.58          
851     1008.24       1392.49       1447.59       1588.67       4.62          
852     893.31        1390.81       1461.82       1588.67       4.61          
853     875.44        1391.51       1466.26       1588.67       4.59          
854     1010.45       1383.54       1451.60       1588.67       4.67          
855     1117.04       1396.82       1475.19       1588.67       4.65          
856     949.83        1394.72       1471.85       1588.67       4.48          
857     917.33        1394.57       1459.88       1588.67       4.45          
858     1215.48       1410.32       1467.89       1588.67       4.49          
859     1024.84       1397.11       1456.79       1588.67       4.51          
860     1095.94       1393.34       1465.51       1588.67       4.66          
861     977.74        1403.11       1458.55       1588.67       4.55          
862     1257.94       1391.02       1464.79       1588.67       4.45          
863     -319.92       1391.36       1451.87       1588.67       4.52          
864     999.42        1396.93       1452.94       1588.67       4.57          
865     -201.78       1384.26       1446.87       1588.67       4.73          
866     1328.59       1402.18       1458.82       1588.67       4.63          
867     1267.16       1390.99       1455.04       1588.67       4.56          
868     1323.52       1397.88       1467.12       1588.67       4.77          
869     1032.52       1399.28       1468.91       1588.67       4.51          
870     819.50        1396.02       1474.97       1588.67       4.55          
871     1298.54       1406.39       1476.99       1588.67       4.65          
872     984.94        1377.88       1456.31       1588.67       4.66          
873     860.21        1389.46       1456.29       1588.67       4.47          
874     1157.64       1398.66       1457.34       1588.67       4.47          
875     1291.03       1384.74       1461.34       1588.67       4.66          
876     1118.73       1397.95       1450.80       1588.67       4.59          
877     1319.13       1407.58       1458.90       1588.67       4.47          
878     736.72        1399.89       1458.41       1588.67       4.49          
879     1091.38       1394.19       1458.74       1588.67       4.72          
880     1337.00       1406.85       1454.74       1588.67       4.46          
881     853.66        1399.71       1460.70       1588.67       4.45          
882     1137.86       1399.52       1465.12       1588.67       4.58          
883     855.96        1362.54       1471.74       1588.67       4.63          
884     1343.20       1413.49       1479.36       1588.67       4.62          
885     1319.35       1415.40       1482.67       1588.67       4.76          
886     1330.70       1399.16       1450.05       1588.67       4.69          
887     1278.59       1409.74       1475.18       1588.67       4.51          
888     1248.75       1400.32       1460.29       1588.67       4.73          
889     1338.56       1409.46       1471.98       1588.67       4.85          
890     1258.01       1413.21       1471.03       1588.67       4.64          
891     962.71        1413.41       1483.25       1588.67       4.63          
892     1143.19       1394.11       1454.91       1588.67       4.83          
893     824.54        1397.91       1479.27       1588.67       4.65          
894     1084.16       1404.07       1466.03       1588.67       4.56          
895     1104.18       1398.57       1473.68       1588.67       4.65          
896     1186.04       1406.79       1469.04       1588.67       4.49          
897     -396.35       1395.28       1500.81       1588.67       4.49          
898     1007.05       1389.60       1455.11       1588.67       4.68          
899     898.77        1423.83       1506.86       1588.67       4.50          
900     1085.68       1381.71       1465.06       1588.67       4.58          
901     1304.75       1406.60       1469.47       1588.67       4.58          
902     884.03        1374.60       1466.29       1588.67       4.42          
903     981.15        1402.55       1458.69       1588.67       4.60          
904     1281.23       1387.79       1445.74       1588.67       4.59          
905     1338.71       1406.21       1466.31       1588.67       4.52          
906     957.62        1403.76       1481.90       1588.67       4.52          
907     1308.97       1386.91       1435.30       1588.67       4.50          
908     1322.93       1400.22       1472.94       1588.67       4.63          
909     1340.53       1392.67       1455.86       1588.67       4.56          
910     921.16        1408.75       1473.46       1588.67       4.56          
911     1357.03       1416.14       1469.22       1588.67       4.71          
912     1336.86       1400.94       1451.03       1588.67       4.57          
913     1184.25       1375.32       1434.22       1588.67       4.63          
914     1155.41       1411.93       1467.59       1588.67       4.68          
915     758.00        1377.82       1479.93       1588.67       4.48          
916     1090.75       1413.77       1478.88       1588.67       4.55          
917     980.20        1381.29       1442.76       1588.67       4.57          
918     1141.46       1398.24       1480.29       1588.67       4.60          
919     772.46        1366.67       1463.45       1588.67       4.72          
920     779.21        1393.11       1472.34       1588.67       4.60          
921     903.34        1408.50       1492.17       1588.67       4.64          
922     1152.31       1391.44       1440.60       1588.67       4.65          
923     1334.55       1407.02       1473.28       1588.67       4.61          
924     948.53        1405.70       1462.29       1588.67       4.56          
925     1091.87       1412.73       1473.40       1588.67       4.64          
926     1242.69       1396.36       1476.55       1588.67       4.61          
927     942.17        1311.63       1457.05       1588.67       4.56          
928     806.74        1404.32       1465.37       1588.67       4.61          
929     1120.66       1421.45       1494.43       1588.67       4.54          
930     1329.91       1403.81       1464.20       1588.67       4.62          
931     1157.98       1390.59       1449.91       1588.67       4.59          
932     993.74        1404.17       1472.16       1588.67       4.52          
933     946.52        1378.99       1453.74       1588.67       4.53          
934     1158.64       1395.11       1454.32       1588.67       4.61          
935     1275.01       1403.96       1462.18       1588.67       4.66          
936     1033.52       1404.69       1469.46       1588.67       4.79          
937     963.32        1384.67       1457.91       1588.67       4.49          
938     937.71        1412.21       1465.28       1588.67       4.54          
939     1077.01       1404.51       1473.77       1588.67       4.64          
940     989.23        1388.39       1460.37       1588.67       4.64          
941     1237.21       1396.33       1470.08       1588.67       4.39          
942     760.20        1397.38       1473.52       1588.67       4.55          
943     1037.70       1388.77       1464.26       1588.67       4.55          
944     1046.95       1401.60       1464.14       1588.67       4.36          
945     971.24        1377.56       1472.09       1588.67       4.54          
946     786.54        1398.85       1479.59       1588.67       4.67          
947     660.47        1376.38       1462.31       1588.67       4.38          
948     1245.80       1406.99       1473.17       1588.67       4.56          
949     1267.01       1396.91       1457.09       1588.67       4.65          
950     1280.67       1404.99       1463.42       1588.67       4.38          
951     865.12        1392.41       1463.23       1588.67       4.39          
952     1273.99       1395.02       1472.03       1588.67       4.65          
953     972.84        1376.37       1447.03       1588.67       4.63          
954     1302.01       1403.53       1455.73       1588.67       4.23          
955     1124.93       1407.67       1488.29       1588.67       4.48          
956     896.31        1392.58       1458.68       1588.67       4.61          
957     758.38        1395.28       1469.38       1588.67       4.63          
958     1309.13       1399.03       1460.07       1588.67       4.69          
959     1308.64       1405.48       1469.72       1588.67       4.55          
960     1330.42       1406.04       1468.92       1588.67       4.66          
961     1045.12       1395.80       1453.62       1588.67       4.63          
962     1067.38       1377.57       1454.62       1588.67       4.70          
963     766.14        1343.86       1475.60       1588.67       4.64          
964     979.27        1404.19       1466.48       1588.67       4.55          
965     1209.04       1409.52       1476.15       1588.67       4.59          
966     1309.08       1410.57       1468.47       1588.67       4.55          
967     1112.07       1397.19       1464.84       1588.67       4.66          
968     1244.83       1397.30       1469.06       1588.67       4.50          
969     1032.17       1389.74       1453.73       1588.67       4.67          
970     159.07        1416.45       1480.23       1588.67       4.67          
971     1305.00       1412.57       1484.50       1588.67       4.68          
972     1201.52       1411.53       1470.58       1588.67       4.56          
973     1090.35       1401.23       1515.65       1588.67       4.58          
974     806.15        1408.58       1463.09       1588.67       4.62          
975     1101.88       1382.71       1444.89       1588.67       4.60          
976     995.50        1396.89       1480.81       1588.67       4.49          
977     823.63        1370.80       1463.03       1588.67       4.64          
978     1291.98       1390.72       1460.65       1588.67       4.61          
979     960.00        1386.78       1453.04       1588.67       4.61          
980     1088.13       1403.93       1460.43       1588.67       4.68          
981     1171.35       1392.46       1464.03       1588.67       4.79          
982     1143.28       1401.85       1480.10       1588.67       4.69          
983     1213.66       1400.77       1480.07       1588.67       4.67          
984     767.85        1350.47       1437.98       1588.67       4.52          
985     1322.65       1400.01       1465.91       1588.67       4.52          
986     1095.98       1398.68       1474.83       1588.67       4.60          
987     1270.49       1405.83       1485.26       1588.67       4.60          
988     1328.16       1402.61       1464.04       1588.67       4.49          
989     1299.39       1388.60       1472.84       1588.67       4.63          
990     1164.77       1410.75       1480.04       1588.67       4.61          
991     990.89        1396.16       1456.73       1588.67       4.48          
992     1271.42       1396.58       1469.31       1588.67       4.62          
993     1323.74       1392.00       1450.27       1588.67       4.56          
994     1349.57       1401.17       1463.82       1588.67       4.55          
995     1129.74       1416.14       1473.06       1588.67       4.36          
996     1327.85       1403.61       1465.75       1588.67       4.71          
997     992.33        1401.85       1466.84       1588.67       4.59          
998     908.52        1361.37       1450.24       1588.67       4.31          
999     966.94        1394.05       1479.97       1588.67       4.57          
1000    1074.23       1395.11       1466.87       1588.67       4.75          
1001    1032.46       1408.93       1492.03       1588.67       4.43          
1002    1306.86       1392.10       1471.21       1588.67       4.64          
1003    819.17        1310.50       1464.00       1588.67       4.70          
1004    1110.33       1391.42       1450.00       1588.67       4.62          
1005    1116.78       1396.80       1477.70       1588.67       4.75          
1006    913.13        1394.20       1477.72       1588.67       4.55          
1007    1107.69       1401.92       1473.33       1588.67       4.50          
1008    1333.09       1412.00       1493.99       1588.67       4.54          
1009    1047.98       1393.94       1470.22       1588.67       4.60          
1010    920.46        1395.92       1477.99       1588.67       4.46          
1011    1287.10       1400.55       1464.73       1588.67       4.51          
1012    1321.74       1410.38       1485.58       1588.67       4.62          
1013    1262.96       1406.51       1471.45       1588.67       4.64          
1014    1122.32       1343.28       1454.98       1588.67       4.67          
1015    1238.25       1374.48       1448.11       1588.67       4.46          
1016    1337.75       1411.45       1477.21       1588.67       4.64          
1017    867.07        1400.77       1481.31       1588.67       4.47          
1018    1048.20       1394.80       1457.91       1588.67       4.51          
1019    1341.53       1410.59       1464.44       1588.67       4.53          
1020    751.54        1371.01       1461.68       1588.67       4.50          
1021    1246.88       1402.89       1472.81       1588.67       4.34          
1022    1288.35       1409.44       1486.96       1588.67       4.37          
1023    1307.29       1405.83       1471.25       1588.67       4.56          
1024    1086.46       1429.06       1489.97       1588.67       4.71          
1025    1015.38       1415.46       1497.67       1588.67       4.45          
1026    1229.27       1396.62       1454.41       1588.67       4.58          
1027    1302.45       1408.41       1465.95       1588.67       4.64          
1028    1082.78       1405.91       1459.35       1588.67       4.54          
1029    805.99        1390.53       1458.68       1588.67       4.48          
1030    1190.33       1373.17       1426.52       1588.67       4.69          
1031    1210.30       1412.93       1482.06       1588.67       4.54          
1032    1200.13       1396.38       1474.71       1588.67       4.49          
1033    911.22        1379.25       1439.11       1588.67       4.54          
1034    912.88        1397.47       1457.99       1588.67       4.66          
1035    936.05        1396.69       1491.70       1588.67       4.72          
1036    1324.54       1396.61       1464.89       1588.67       4.60          
1037    1327.90       1387.98       1471.75       1588.67       4.45          
1038    1170.63       1409.71       1488.88       1588.67       4.75          
1039    908.94        1395.64       1462.26       1588.67       4.51          
1040    814.82        1384.01       1473.84       1588.67       4.52          
1041    1167.14       1393.10       1458.12       1588.67       4.61          
1042    1340.68       1393.69       1458.51       1588.67       4.49          
1043    915.19        1384.04       1468.07       1588.67       4.57          
1044    801.47        1403.22       1460.37       1588.67       4.58          
1045    761.72        1382.57       1444.75       1588.67       4.63          
1046    1090.48       1392.33       1465.55       1588.67       4.51          
1047    919.77        1394.42       1457.22       1588.67       4.53          
1048    1302.73       1410.59       1481.13       1588.67       4.59          
1049    999.42        1407.80       1479.75       1588.67       4.65          
1050    742.23        1271.60       1457.70       1588.67       4.55          
1051    945.12        1367.06       1476.68       1588.67       4.59          
1052    861.55        1403.79       1463.92       1588.67       4.59          
1053    802.03        1394.81       1472.79       1588.67       4.55          
1054    1303.50       1400.41       1475.76       1588.67       4.46          
1055    1053.22       1369.81       1488.84       1588.67       4.52          
1056    946.21        1390.81       1467.47       1588.67       4.55          
1057    1312.90       1394.44       1455.31       1588.67       4.63          
1058    1131.43       1382.14       1455.95       1588.67       4.57          
1059    787.47        1388.46       1444.29       1588.67       4.57          
1060    1116.69       1407.12       1475.27       1588.67       4.58          
1061    1191.95       1400.32       1462.62       1588.67       4.47          
1062    994.81        1380.37       1441.74       1588.67       4.49          
1063    806.70        1385.61       1469.27       1588.67       4.57          
1064    1016.89       1406.11       1472.15       1588.67       4.62          
1065    1043.64       1418.06       1480.18       1588.67       4.52          
1066    1148.23       1406.97       1469.56       1588.67       4.55          
1067    980.96        1364.60       1456.86       1588.67       4.64          
1068    1026.10       1387.78       1459.66       1588.67       4.43          
1069    1095.52       1402.17       1481.34       1588.67       4.60          
1070    1140.71       1392.03       1454.15       1588.67       4.57          
1071    1062.94       1393.52       1451.04       1588.67       4.55          
1072    1173.58       1392.05       1457.82       1588.67       4.54          
1073    1049.07       1409.76       1476.34       1588.67       4.63          
1074    949.98        1395.96       1465.91       1588.67       4.60          
1075    1045.70       1400.90       1478.79       1588.67       4.58          
1076    1088.76       1391.99       1455.32       1588.67       4.42          
1077    921.89        1399.65       1465.32       1588.67       4.46          
1078    985.90        1398.07       1460.10       1588.67       4.63          
1079    794.25        1396.34       1501.25       1588.67       4.63          
1080    917.76        1395.42       1469.90       1588.67       4.63          
1081    1240.50       1404.13       1479.81       1588.67       4.52          
1082    1333.20       1390.21       1453.20       1588.67       4.43          
1083    1181.80       1402.93       1488.41       1588.67       4.58          
1084    814.99        1389.99       1478.26       1588.67       4.61          
1085    1233.15       1400.65       1467.99       1588.67       4.60          
1086    726.47        1308.64       1479.75       1588.67       4.48          
1087    771.57        1394.89       1454.14       1588.67       4.60          
1088    1014.91       1379.23       1448.04       1588.67       4.49          
1089    847.75        1380.14       1463.62       1588.67       4.52          
1090    740.38        1384.73       1462.15       1588.67       4.55          
1091    953.92        1391.47       1454.82       1588.67       4.48          
1092    1033.95       1404.36       1478.34       1588.67       4.59          
1093    983.51        1400.68       1482.18       1588.67       4.59          
