number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
615     -215.00       304.24        745.00        443.00        14.67         
616     -10.00        340.49        885.00        443.00        14.42         
617     110.00        444.02        790.00        443.00        14.52         
618     80.00         518.04        1085.00       443.00        14.66         
619     -190.00       278.21        650.00        443.00        14.28         
620     170.00        624.29        1100.00       443.00        14.39         
621     -230.00       120.36        475.00        443.00        14.34         
622     5.00          399.78        750.00        443.00        14.66         
623     225.00        542.23        850.00        443.00        14.26         
624     55.00         462.05        835.00        443.00        14.33         
625     -155.00       177.37        550.00        443.00        14.59         
626     170.00        560.85        975.00        443.00        14.32         
627     115.00        410.13        755.00        486.00        14.34         
628     175.00        616.25        1045.00       486.00        14.51         
629     75.00         389.15        730.00        486.00        14.52         
630     -185.00       130.76        405.00        486.00        14.41         
631     -215.00       333.30        775.00        486.00        14.46         
632     145.00        505.22        950.00        486.00        14.37         
633     -175.00       189.82        625.00        486.00        14.19         
634     270.00        553.26        870.00        486.00        14.49         
635     -95.00        357.63        650.00        486.00        14.44         
636     -65.00        393.75        850.00        486.00        14.93         
637     -65.00        210.18        465.00        486.00        14.46         
638     -135.00       282.23        655.00        486.00        14.50         
639     265.00        575.54        860.00        486.00        14.49         
640     55.00         413.84        740.00        486.00        14.44         
641     -130.00       327.41        825.00        486.00        14.49         
642     70.00         532.23        900.00        486.00        14.52         
643     250.00        625.80        1140.00       486.00        14.70         
644     70.00         521.21        845.00        486.00        14.67         
645     -355.00       -7.05         325.00        486.00        14.68         
646     -65.00        348.12        800.00        486.00        14.85         
647     -70.00        252.10        555.00        486.00        14.27         
648     -20.00        356.79        665.00        486.00        14.42         
649     130.00        448.44        1000.00       486.00        14.55         
650     70.00         440.54        900.00        486.00        14.49         
651     -150.00       317.19        680.00        486.00        14.25         
652     40.00         415.45        825.00        486.00        14.51         
653     35.00         477.32        875.00        486.00        14.74         
654     -160.00       168.97        545.00        486.00        14.46         
655     -125.00       245.45        865.00        486.00        14.44         
656     20.00         317.28        760.00        486.00        14.48         
657     -230.00       277.77        605.00        486.00        14.27         
658     15.00         366.16        625.00        486.00        14.37         
659     -5.00         348.08        660.00        486.00        14.54         
660     -350.00       171.47        550.00        486.00        14.77         
661     -260.00       167.99        625.00        486.00        14.42         
662     85.00         485.18        955.00        486.00        14.35         
663     -265.00       153.66        725.00        486.00        14.61         
664     65.00         446.61        810.00        486.00        14.40         
665     115.00        451.92        800.00        486.00        14.57         
666     50.00         416.65        780.00        486.00        14.60         
667     65.00         438.21        900.00        486.00        14.84         
668     -115.00       467.37        850.00        486.00        14.44         
669     70.00         487.41        820.00        486.00        14.48         
670     -40.00        356.07        690.00        486.00        14.57         
671     -175.00       282.28        695.00        486.00        14.40         
672     -30.00        282.14        770.00        486.00        14.45         
673     -105.00       335.13        735.00        486.00        14.56         
674     -60.00        338.71        700.00        486.00        14.83         
675     -10.00        295.27        630.00        486.00        14.46         
676     -60.00        435.85        965.00        486.00        14.48         
677     -195.00       255.67        600.00        486.00        14.47         
678     25.00         469.29        890.00        486.00        14.39         
679     60.00         394.06        955.00        486.00        14.51         
680     80.00         399.24        780.00        486.00        14.68         
681     -80.00        280.36        670.00        486.00        14.66         
682     55.00         416.79        790.00        486.00        14.56         
683     -40.00        361.34        760.00        486.00        14.77         
684     -25.00        560.71        1025.00       486.00        14.94         
685     70.00         492.23        960.00        486.00        13.82         
686     85.00         497.81        900.00        486.00        14.14         
687     65.00         418.93        760.00        486.00        14.34         
688     35.00         414.24        825.00        486.00        15.08         
689     35.00         580.71        1005.00       486.00        14.51         
690     -205.00       142.90        410.00        486.00        14.56         
691     -20.00        353.62        760.00        486.00        14.61         
692     -15.00        404.64        785.00        486.00        14.32         
693     320.00        666.29        1155.00       515.00        14.53         
694     65.00         702.50        1030.00       515.00        14.87         
695     30.00         397.54        720.00        515.00        14.64         
696     50.00         353.44        685.00        515.00        14.55         
697     150.00        543.08        850.00        515.00        14.62         
698     -200.00       195.85        565.00        515.00        14.46         
699     -120.00       269.60        630.00        515.00        13.75         
700     -160.00       538.17        895.00        515.00        14.02         
701     180.00        446.07        970.00        515.00        14.15         
702     5.00          390.27        825.00        515.00        14.29         
703     130.00        436.47        845.00        515.00        13.98         
704     -95.00        300.80        655.00        515.00        14.01         
705     140.00        454.69        830.00        515.00        14.14         
706     -230.00       64.06         550.00        515.00        14.34         
707     160.00        563.08        1120.00       515.00        13.83         
708     130.00        507.86        910.00        515.00        14.42         
709     -120.00       229.60        645.00        515.00        14.53         
710     235.00        567.19        865.00        515.00        14.51         
711     105.00        412.54        740.00        515.00        14.30         
712     20.00         383.08        660.00        515.00        14.44         
713     -50.00        229.42        575.00        515.00        14.68         
714     -75.00        365.71        695.00        515.00        14.23         
715     -35.00        507.86        865.00        515.00        14.39         
716     30.00         456.34        885.00        515.00        13.98         
717     70.00         580.76        1090.00       522.00        14.20         
718     -85.00        317.28        670.00        522.00        14.54         
719     -20.00        304.87        575.00        522.00        14.54         
720     -60.00        377.90        735.00        522.00        14.78         
721     5.00          283.08        635.00        522.00        14.54         
722     70.00         449.64        870.00        522.00        14.26         
723     90.00         627.37        1140.00       522.00        14.51         
724     -20.00        338.17        695.00        522.00        14.67         
725     100.00        405.71        785.00        522.00        14.43         
726     145.00        461.38        855.00        522.00        14.57         
727     280.00        615.45        1010.00       522.00        14.59         
728     235.00        588.08        990.00        522.00        14.34         
729     130.00        444.24        730.00        522.00        14.45         
730     75.00         407.28        865.00        522.00        14.47         
731     135.00        534.55        860.00        522.00        14.67         
732     -65.00        273.88        650.00        522.00        14.34         
733     395.00        704.60        1065.00       522.00        14.54         
734     95.00         491.47        890.00        522.00        14.52         
735     110.00        541.61        955.00        522.00        14.19         
736     85.00         400.04        865.00        522.00        14.31         
737     70.00         467.28        800.00        522.00        14.66         
738     150.00        593.93        980.00        522.00        14.86         
739     -135.00       380.22        775.00        522.00        14.52         
740     145.00        503.12        945.00        522.00        14.86         
741     -85.00        377.10        875.00        522.00        14.81         
742     -70.00        474.38        935.00        522.00        14.61         
743     25.00         353.75        725.00        522.00        14.46         
744     20.00         468.84        880.00        522.00        14.68         
745     205.00        491.56        885.00        522.00        14.25         
746     120.00        457.32        840.00        522.00        14.55         
747     105.00        532.63        965.00        522.00        14.74         
748     40.00         318.17        725.00        522.00        14.77         
749     40.00         357.59        680.00        522.00        14.65         
750     165.00        514.51        925.00        522.00        14.38         
751     60.00         400.76        755.00        522.00        14.66         
752     130.00        469.02        825.00        522.00        14.51         
753     -80.00        322.41        680.00        522.00        14.62         
754     60.00         457.81        835.00        522.00        14.58         
755     -30.00        337.90        710.00        522.00        14.70         
756     195.00        543.26        975.00        522.00        14.51         
757     165.00        404.87        750.00        522.00        14.45         
758     45.00         320.00        740.00        522.00        14.57         
759     205.00        498.35        915.00        522.00        14.50         
760     170.00        503.97        890.00        522.00        14.55         
761     205.00        582.81        990.00        522.00        14.74         
762     -25.00        450.09        855.00        522.00        14.51         
763     240.00        569.73        1025.00       522.00        14.39         
764     -120.00       407.14        790.00        522.00        14.65         
765     -125.00       315.80        665.00        522.00        14.51         
766     60.00         434.46        850.00        522.00        14.19         
767     -15.00        331.96        785.00        522.00        14.49         
768     140.00        451.52        805.00        522.00        14.69         
769     -115.00       252.10        710.00        522.00        14.36         
770     -90.00        296.70        620.00        522.00        14.42         
771     125.00        372.54        665.00        522.00        14.46         
772     -75.00        336.92        795.00        522.00        14.64         
773     175.00        530.98        830.00        522.00        14.37         
774     210.00        504.78        815.00        522.00        14.42         
775     240.00        545.27        860.00        522.00        14.58         
776     -60.00        228.71        545.00        522.00        14.29         
777     340.00        655.58        1075.00       522.00        14.38         
778     -200.00       222.37        565.00        522.00        14.22         
779     -65.00        305.89        625.00        522.00        14.34         
780     135.00        461.16        780.00        522.00        13.94         
781     205.00        614.82        890.00        522.00        14.09         
782     -100.00       180.98        460.00        522.00        14.09         
783     100.00        428.44        700.00        522.00        14.39         
784     -10.00        361.88        830.00        522.00        14.32         
785     105.00        542.19        1085.00       522.00        14.05         
786     -130.00       266.79        585.00        522.00        14.21         
787     55.00         363.88        755.00        522.00        14.31         
788     55.00         465.49        810.00        522.00        13.85         
789     -105.00       232.63        585.00        522.00        14.43         
790     -150.00       334.55        720.00        522.00        14.62         
791     275.00        663.30        970.00        522.00        14.77         
792     -155.00       145.36        415.00        522.00        14.67         
793     165.00        475.18        930.00        522.00        14.53         
794     0.00          392.14        665.00        522.00        14.72         
795     120.00        343.88        690.00        522.00        14.28         
796     -5.00         465.13        930.00        522.00        14.57         
797     -170.00       305.40        710.00        522.00        14.70         
798     35.00         330.27        705.00        522.00        14.47         
799     250.00        675.27        1105.00       522.00        14.42         
800     -60.00        315.09        810.00        522.00        14.50         
801     -135.00       241.29        640.00        522.00        14.47         
802     100.00        372.99        645.00        522.00        14.22         
803     5.00          369.82        740.00        522.00        14.36         
804     195.00        575.89        1025.00       522.00        14.59         
805     325.00        724.60        1110.00       522.00        14.64         
806     205.00        585.31        1075.00       522.00        14.53         
807     85.00         387.81        670.00        522.00        14.52         
808     -240.00       128.84        760.00        522.00        14.70         
809     75.00         416.79        815.00        522.00        14.64         
810     -165.00       170.58        570.00        522.00        14.45         
811     20.00         463.48        925.00        522.00        14.50         
812     -65.00        314.64        780.00        522.00        14.28         
813     60.00         466.21        840.00        522.00        14.48         
814     115.00        408.75        835.00        522.00        14.59         
815     130.00        501.52        885.00        522.00        14.63         
816     -70.00        315.76        675.00        522.00        14.38         
817     40.00         346.79        620.00        522.00        14.49         
818     165.00        530.67        845.00        522.00        14.52         
819     0.00          376.43        795.00        522.00        14.44         
820     -60.00        258.44        600.00        522.00        14.25         
821     -30.00        393.62        900.00        522.00        15.04         
822     5.00          317.50        655.00        522.00        14.45         
823     50.00         412.05        785.00        522.00        14.40         
824     110.00        433.84        885.00        522.00        14.35         
825     25.00         307.77        670.00        522.00        14.67         
826     0.00          418.66        870.00        522.00        13.99         
827     -30.00        346.43        705.00        522.00        14.40         
828     150.00        450.36        825.00        522.00        14.56         
829     65.00         410.49        695.00        522.00        14.66         
830     -70.00        336.03        875.00        522.00        14.51         
831     -5.00         481.88        925.00        522.00        14.48         
832     190.00        463.62        770.00        522.00        14.77         
833     245.00        469.73        735.00        522.00        14.44         
834     115.00        450.36        820.00        522.00        14.49         
835     120.00        553.79        870.00        522.00        14.69         
836     265.00        654.33        1070.00       522.00        14.40         
837     -160.00       201.96        545.00        522.00        14.36         
838     40.00         423.53        725.00        522.00        14.61         
839     5.00          347.68        715.00        522.00        14.84         
840     -355.00       125.45        510.00        522.00        14.54         
841     85.00         407.19        705.00        522.00        14.35         
842     -235.00       149.96        560.00        522.00        14.55         
843     90.00         420.31        730.00        522.00        14.26         
844     -70.00        269.73        630.00        522.00        14.43         
845     200.00        572.54        920.00        522.00        14.60         
846     205.00        576.70        955.00        522.00        14.67         
847     335.00        643.44        980.00        522.00        14.36         
848     15.00         281.29        1085.00       522.00        14.44         
849     -245.00       353.44        715.00        522.00        14.62         
850     -105.00       255.22        570.00        522.00        14.26         
851     210.00        488.39        760.00        522.00        14.35         
852     -185.00       493.88        810.00        522.00        14.58         
853     -300.00       132.05        595.00        522.00        14.95         
854     5.00          346.29        855.00        522.00        14.28         
855     95.00         379.60        630.00        522.00        14.56         
856     -280.00       187.95        605.00        522.00        14.48         
857     -245.00       137.50        635.00        522.00        14.27         
858     -140.00       145.71        615.00        522.00        14.63         
859     -95.00        418.84        940.00        522.00        14.54         
860     -165.00       226.12        590.00        522.00        14.47         
861     120.00        388.21        695.00        522.00        14.24         
862     -180.00       311.83        760.00        522.00        14.49         
863     -80.00        329.29        590.00        522.00        14.48         
864     85.00         443.66        825.00        522.00        14.28         
865     0.00          320.36        560.00        522.00        14.68         
866     265.00        552.59        885.00        522.00        14.47         
867     85.00         473.26        760.00        522.00        14.40         
868     -135.00       274.51        570.00        522.00        14.46         
869     -250.00       311.92        635.00        522.00        14.29         
870     40.00         486.52        975.00        522.00        14.59         
871     -95.00        288.62        635.00        522.00        14.29         
872     45.00         293.97        600.00        522.00        14.16         
873     -10.00        480.67        855.00        522.00        14.66         
874     95.00         445.22        820.00        522.00        14.25         
875     -110.00       309.06        630.00        522.00        14.12         
876     240.00        543.71        955.00        522.00        14.54         
877     85.00         415.67        795.00        522.00        14.40         
878     -20.00        397.72        880.00        522.00        14.44         
879     -5.00         343.88        695.00        522.00        14.36         
880     325.00        672.63        1025.00       522.00        14.78         
881     -45.00        277.14        675.00        522.00        14.33         
882     75.00         465.85        1025.00       522.00        14.49         
883     160.00        529.38        860.00        522.00        15.02         
884     25.00         383.30        780.00        522.00        14.82         
885     -15.00        422.14        680.00        522.00        14.28         
886     260.00        594.11        890.00        522.00        14.34         
887     235.00        631.88        1065.00       522.00        14.61         
888     185.00        615.40        1185.00       522.00        14.18         
889     55.00         418.04        770.00        522.00        14.34         
890     240.00        607.23        1285.00       522.00        14.55         
891     105.00        400.62        615.00        522.00        14.55         
892     85.00         424.06        770.00        522.00        14.36         
893     145.00        483.93        875.00        522.00        14.44         
894     75.00         473.12        970.00        522.00        14.59         
895     180.00        554.46        920.00        522.00        14.39         
896     0.00          323.97        905.00        522.00        14.22         
897     40.00         395.54        860.00        522.00        14.42         
898     -5.00         250.54        540.00        522.00        14.50         
899     -110.00       291.21        780.00        522.00        14.19         
900     110.00        409.20        865.00        522.00        14.33         
901     115.00        507.50        1185.00       522.00        14.44         
902     215.00        622.81        945.00        522.00        14.08         
903     -150.00       255.31        575.00        522.00        14.26         
904     295.00        629.33        1005.00       522.00        14.52         
905     25.00         353.88        760.00        522.00        14.71         
906     120.00        358.53        620.00        522.00        14.29         
907     30.00         368.26        850.00        522.00        14.35         
908     -5.00         403.35        690.00        522.00        14.65         
909     105.00        532.19        1070.00       522.00        14.33         
910     130.00        545.00        890.00        522.00        14.40         
911     70.00         429.73        885.00        522.00        14.66         
912     -150.00       242.14        570.00        522.00        14.53         
913     15.00         481.56        870.00        522.00        14.32         
914     -5.00         337.14        740.00        522.00        14.55         
915     235.00        460.31        725.00        522.00        14.82         
916     -55.00        225.04        590.00        522.00        14.52         
917     -220.00       102.95        460.00        522.00        14.33         
918     45.00         492.37        1070.00       522.00        14.73         
919     50.00         407.41        935.00        522.00        14.40         
920     50.00         505.04        1015.00       522.00        14.33         
921     270.00        666.65        960.00        522.00        14.36         
922     165.00        520.18        890.00        522.00        14.75         
923     -240.00       38.21         485.00        522.00        14.25         
924     -250.00       327.41        810.00        522.00        14.45         
925     45.00         410.54        800.00        522.00        14.71         
926     275.00        604.96        985.00        522.00        14.56         
927     115.00        469.42        815.00        522.00        14.74         
928     -15.00        421.74        825.00        522.00        14.52         
929     155.00        513.57        895.00        522.00        14.60         
930     -15.00        592.32        1030.00       522.00        14.42         
931     155.00        636.92        1015.00       522.00        14.35         
932     -235.00       253.17        685.00        522.00        14.47         
933     -75.00        371.03        670.00        522.00        14.53         
934     110.00        478.48        875.00        522.00        14.30         
935     30.00         361.56        660.00        522.00        14.44         
936     90.00         615.36        1460.00       522.00        14.65         
937     -80.00        489.11        885.00        522.00        14.63         
938     285.00        634.15        1045.00       522.00        14.78         
939     -60.00        401.61        750.00        522.00        14.66         
940     140.00        454.64        740.00        522.00        14.25         
941     -200.00       187.72        535.00        522.00        14.25         
942     -80.00        195.58        605.00        522.00        14.69         
943     85.00         458.79        755.00        522.00        14.68         
944     135.00        435.54        815.00        522.00        14.28         
945     105.00        370.76        645.00        522.00        14.51         
946     145.00        489.38        790.00        522.00        14.53         
947     145.00        447.41        945.00        522.00        14.27         
948     125.00        546.65        900.00        522.00        14.38         
949     295.00        663.12        1070.00       522.00        14.34         
950     -10.00        381.29        685.00        522.00        14.71         
951     -220.00       213.66        665.00        522.00        14.35         
952     35.00         356.56        765.00        522.00        14.40         
953     -235.00       124.60        530.00        522.00        14.71         
954     -5.00         396.92        775.00        522.00        14.41         
955     130.00        488.75        835.00        522.00        14.34         
956     -60.00        365.76        735.00        522.00        14.78         
957     60.00         392.72        750.00        522.00        14.61         
958     190.00        461.92        830.00        522.00        14.44         
959     15.00         480.76        850.00        522.00        14.43         
960     185.00        441.65        825.00        522.00        14.68         
961     145.00        603.88        1015.00       522.00        14.19         
962     210.00        588.26        950.00        522.00        14.71         
963     85.00         370.71        930.00        522.00        14.76         
964     215.00        589.33        960.00        522.00        14.42         
965     -90.00        235.85        535.00        522.00        14.33         
966     -40.00        374.51        835.00        548.00        14.65         
967     185.00        528.08        910.00        548.00        14.60         
968     -20.00        472.19        840.00        548.00        14.10         
969     265.00        496.16        840.00        548.00        13.90         
970     40.00         393.26        825.00        548.00        14.25         
971     -320.00       192.46        445.00        548.00        14.17         
972     -75.00        484.51        870.00        548.00        14.11         
973     0.00          389.91        780.00        548.00        13.86         
974     20.00         327.32        725.00        548.00        14.16         
975     165.00        570.94        830.00        548.00        14.27         
976     180.00        447.99        840.00        548.00        13.91         
977     155.00        486.07        835.00        548.00        14.31         
978     -230.00       174.38        575.00        548.00        14.53         
979     -125.00       248.71        620.00        548.00        14.09         
980     45.00         412.19        855.00        548.00        13.79         
981     100.00        404.20        720.00        548.00        14.04         
982     -55.00        338.53        945.00        548.00        14.07         
983     40.00         472.19        800.00        548.00        13.99         
984     155.00        438.44        690.00        548.00        13.92         
985     -65.00        283.97        635.00        548.00        13.93         
986     85.00         391.43        890.00        548.00        14.39         
987     -60.00        258.21        680.00        548.00        14.50         
988     205.00        695.09        1105.00       548.00        14.38         
989     -105.00       365.98        875.00        548.00        14.72         
990     -35.00        392.86        885.00        548.00        14.73         
991     130.00        343.97        625.00        548.00        14.27         
992     -20.00        302.05        645.00        548.00        14.47         
993     -25.00        286.25        695.00        548.00        14.51         
994     95.00         509.06        780.00        548.00        14.70         
995     -205.00       146.16        480.00        548.00        14.26         
996     115.00        320.00        635.00        548.00        14.64         
997     -45.00        334.38        805.00        548.00        14.67         
998     30.00         353.53        625.00        548.00        14.21         
999     -85.00        277.72        600.00        548.00        14.48         
1000    40.00         364.42        825.00        548.00        14.41         
1001    170.00        680.18        1055.00       548.00        14.86         
1002    105.00        438.48        755.00        548.00        14.45         
1003    -140.00       407.23        800.00        548.00        14.60         
1004    85.00         439.38        845.00        548.00        14.67         
1005    30.00         369.46        825.00        548.00        14.38         
1006    20.00         400.80        880.00        548.00        14.31         
1007    175.00        547.54        870.00        548.00        14.93         
1008    25.00         360.80        725.00        548.00        14.73         
1009    125.00        519.82        915.00        548.00        14.48         
1010    95.00         433.30        860.00        548.00        14.36         
1011    45.00         480.27        890.00        548.00        14.54         
1012    85.00         595.62        1000.00       548.00        14.24         
1013    65.00         343.21        690.00        548.00        14.62         
1014    130.00        469.38        840.00        548.00        14.44         
1015    -25.00        316.43        655.00        548.00        14.28         
1016    5.00          306.88        560.00        548.00        14.25         
1017    -110.00       352.19        730.00        548.00        14.10         
1018    0.00          233.57        580.00        548.00        14.10         
1019    -340.00       289.02        625.00        548.00        13.71         
1020    20.00         438.71        835.00        548.00        14.14         
1021    100.00        407.86        765.00        548.00        13.95         
1022    -145.00       370.58        840.00        548.00        14.17         
1023    -90.00        243.79        640.00        548.00        13.91         
1024    165.00        586.56        1005.00       548.00        13.81         
1025    0.00          252.10        580.00        548.00        13.90         
1026    230.00        652.19        1075.00       548.00        14.32         
1027    -135.00       211.25        580.00        548.00        14.00         
1028    140.00        426.43        685.00        548.00        13.69         
1029    130.00        371.12        700.00        548.00        14.03         
1030    330.00        686.25        1070.00       548.00        14.05         
1031    205.00        623.71        1190.00       548.00        13.89         
1032    -185.00       259.51        725.00        548.00        13.77         
1033    30.00         391.52        750.00        548.00        14.07         
1034    205.00        562.41        1060.00       548.00        14.17         
1035    120.00        484.06        1040.00       548.00        14.46         
1036    -30.00        241.79        495.00        548.00        14.35         
1037    10.00         411.70        765.00        548.00        14.44         
1038    70.00         446.52        850.00        548.00        14.76         
1039    145.00        535.27        960.00        548.00        14.27         
1040    85.00         405.71        705.00        548.00        14.42         
1041    -30.00        228.53        525.00        548.00        14.44         
1042    295.00        625.31        1135.00       548.00        14.33         
1043    -25.00        264.24        580.00        548.00        14.44         
1044    90.00         467.28        810.00        548.00        14.51         
1045    100.00        556.16        860.00        548.00        14.47         
1046    -195.00       270.76        650.00        548.00        14.44         
1047    200.00        548.62        890.00        548.00        14.42         
1048    140.00        551.03        935.00        548.00        14.64         
1049    50.00         381.79        705.00        548.00        14.25         
1050    190.00        418.21        675.00        548.00        14.33         
1051    -125.00       322.28        885.00        548.00        14.49         
1052    30.00         302.50        600.00        548.00        14.27         
1053    -10.00        244.46        565.00        548.00        14.10         
1054    -55.00        503.79        980.00        548.00        14.33         
1055    30.00         521.29        905.00        548.00        14.46         
1056    150.00        472.37        875.00        548.00        14.27         
1057    180.00        529.55        890.00        548.00        14.28         
1058    35.00         487.50        930.00        548.00        14.69         
1059    70.00         519.78        825.00        548.00        14.63         
1060    -120.00       392.99        740.00        548.00        14.49         
1061    205.00        509.24        930.00        548.00        14.37         
1062    -10.00        232.37        525.00        548.00        14.88         
1063    -40.00        387.86        740.00        548.00        14.34         
1064    80.00         411.52        790.00        548.00        14.48         
1065    30.00         503.26        895.00        548.00        14.76         
1066    150.00        517.01        850.00        548.00        14.55         
1067    -5.00         411.74        820.00        548.00        14.26         
1068    55.00         396.38        815.00        548.00        14.47         
1069    45.00         365.22        735.00        548.00        14.66         
1070    260.00        710.45        1190.00       548.00        14.59         
1071    -20.00        355.36        705.00        548.00        14.53         
1072    25.00         328.79        670.00        548.00        14.66         
1073    160.00        467.54        930.00        548.00        14.20         
1074    45.00         353.35        630.00        548.00        14.35         
1075    50.00         488.39        850.00        548.00        14.57         
1076    -45.00        245.98        665.00        548.00        14.67         
1077    270.00        682.72        1165.00       548.00        14.21         
1078    300.00        580.76        905.00        548.00        14.35         
1079    320.00        597.95        890.00        548.00        14.72         
1080    450.00        704.96        1085.00       548.00        14.19         
1081    40.00         405.40        760.00        548.00        14.52         
1082    -25.00        375.18        780.00        548.00        14.67         
1083    -120.00       278.53        585.00        548.00        14.44         
1084    -90.00        420.54        790.00        548.00        14.22         
1085    5.00          290.00        630.00        548.00        14.44         
1086    110.00        574.24        925.00        548.00        14.64         
1087    170.00        508.48        830.00        548.00        14.29         
1088    -275.00       49.46         395.00        548.00        14.72         
1089    -80.00        225.89        635.00        548.00        14.50         
1090    80.00         518.44        935.00        548.00        14.38         
1091    195.00        584.78        1005.00       548.00        14.29         
1092    -70.00        260.31        535.00        548.00        14.62         
1093    -25.00        319.69        815.00        548.00        14.34         
1094    -30.00        345.89        795.00        548.00        13.86         
1095    -155.00       273.44        785.00        548.00        14.05         
1096    -15.00        256.16        490.00        548.00        14.56         
1097    -25.00        445.18        890.00        548.00        14.50         
1098    -85.00        307.90        735.00        548.00        14.49         
1099    -375.00       65.18         520.00        548.00        14.56         
1100    90.00         498.79        925.00        548.00        14.79         
1101    25.00         457.46        875.00        548.00        14.41         
1102    15.00         504.55        1010.00       548.00        14.44         
1103    55.00         502.01        905.00        548.00        14.05         
1104    -140.00       271.88        655.00        548.00        14.45         
1105    150.00        508.44        820.00        548.00        13.79         
1106    20.00         319.64        595.00        548.00        14.06         
1107    30.00         372.77        810.00        548.00        14.05         
1108    180.00        562.90        920.00        548.00        14.19         
1109    130.00        463.79        720.00        548.00        13.75         
1110    110.00        410.09        785.00        548.00        13.89         
1111    115.00        425.94        695.00        548.00        14.18         
1112    -175.00       195.62        605.00        548.00        14.15         
1113    -35.00        254.29        570.00        548.00        13.73         
1114    190.00        462.95        780.00        548.00        13.78         
1115    95.00         480.00        860.00        548.00        13.94         
1116    55.00         470.71        785.00        548.00        14.16         
1117    60.00         545.62        935.00        548.00        13.91         
1118    170.00        557.41        815.00        548.00        14.03         
1119    65.00         439.78        845.00        548.00        14.13         
1120    -60.00        291.65        645.00        548.00        14.15         
1121    55.00         605.36        1005.00       548.00        13.84         
1122    55.00         377.19        680.00        548.00        13.83         
1123    -110.00       210.18        505.00        548.00        14.11         
1124    5.00          332.99        760.00        548.00        14.09         
1125    75.00         555.62        1005.00       548.00        14.01         
1126    210.00        521.88        1000.00       548.00        14.23         
1127    30.00         377.23        785.00        548.00        14.08         
1128    250.00        791.74        1215.00       548.00        14.15         
1129    145.00        416.43        840.00        548.00        14.27         
1130    75.00         374.06        675.00        548.00        14.34         
1131    -20.00        376.96        690.00        548.00        14.68         
1132    -90.00        233.62        680.00        548.00        14.59         
1133    20.00         377.32        740.00        548.00        14.38         
1134    -15.00        372.05        705.00        548.00        14.46         
1135    -335.00       181.12        555.00        548.00        14.59         
1136    85.00         455.80        800.00        548.00        14.30         
1137    30.00         450.22        770.00        548.00        14.32         
1138    120.00        473.21        910.00        548.00        14.43         
1139    -60.00        361.56        840.00        548.00        14.71         
1140    210.00        642.46        1040.00       548.00        14.37         
1141    50.00         509.29        1035.00       548.00        14.64         
1142    195.00        515.54        860.00        548.00        14.59         
1143    90.00         495.94        830.00        548.00        14.40         
1144    25.00         457.19        815.00        548.00        14.82         
1145    170.00        547.90        895.00        548.00        14.50         
1146    -235.00       214.33        510.00        548.00        14.56         
1147    135.00        501.25        815.00        548.00        14.52         
1148    185.00        454.73        755.00        548.00        14.61         
1149    30.00         400.31        765.00        548.00        14.90         
1150    -105.00       446.83        720.00        548.00        14.36         
1151    25.00         401.61        865.00        548.00        14.66         
1152    240.00        676.03        1120.00       548.00        14.45         
1153    110.00        436.03        655.00        548.00        14.42         
1154    -5.00         437.99        730.00        548.00        14.32         
1155    415.00        728.66        1090.00       548.00        14.61         
1156    -235.00       145.94        540.00        548.00        14.68         
1157    5.00          469.51        880.00        548.00        14.25         
1158    -160.00       106.29        375.00        548.00        14.50         
1159    -70.00        352.23        765.00        548.00        14.60         
1160    35.00         405.49        750.00        548.00        14.28         
1161    125.00        486.25        795.00        548.00        14.48         
1162    130.00        470.04        930.00        548.00        14.45         
1163    -110.00       263.17        535.00        548.00        14.90         
1164    100.00        449.96        805.00        548.00        14.39         
1165    -120.00       277.77        630.00        548.00        14.51         
1166    285.00        645.85        1045.00       548.00        14.56         
1167    445.00        783.71        1150.00       548.00        14.13         
1168    120.00        509.06        865.00        548.00        14.25         
1169    -55.00        392.46        810.00        548.00        14.81         
1170    65.00         464.51        955.00        548.00        14.43         
1171    -190.00       213.66        540.00        548.00        14.24         
1172    130.00        496.83        940.00        548.00        14.46         
1173    65.00         402.72        875.00        548.00        14.21         
1174    -120.00       295.27        670.00        548.00        13.90         
1175    -20.00        328.53        620.00        548.00        13.97         
1176    190.00        496.79        905.00        548.00        14.50         
1177    40.00         368.62        850.00        548.00        14.75         
1178    100.00        461.74        790.00        548.00        14.28         
1179    305.00        638.84        1095.00       548.00        14.42         
1180    -105.00       237.54        595.00        548.00        14.60         
1181    150.00        537.81        950.00        548.00        14.30         
1182    80.00         457.90        760.00        548.00        14.41         
1183    -155.00       267.46        630.00        548.00        14.79         
1184    180.00        522.05        905.00        548.00        14.78         
