experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3204.257663011551

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    -233.33       -26.83        0.00          66.00         1.26          
1282    -466.67       -36.33        166.67        66.00         1.29          
1283    -233.33       0.50          166.67        66.00         1.30          
1284    -466.67       -180.17       166.67        66.00         1.25          
1285    0.00          0.00          0.00          66.00         1.26          
1286    -233.33       18.00         333.33        66.00         1.27          
1287    0.00          0.00          0.00          66.00         1.22          
1288    -233.33       0.50          166.67        66.00         1.28          
1289    0.00          85.00         333.33        66.00         1.26          
1290    -233.33       -40.83        333.33        66.00         1.23          
1291    0.00          4.17          166.67        66.00         1.30          
1292    -233.33       -4.17         333.33        66.00         1.32          
1293    0.00          14.17         166.67        66.00         1.30          
1294    0.00          3.33          166.67        66.00         1.26          
1295    -233.33       5.17          166.67        66.00         1.31          
1296    0.00          0.00          0.00          66.00         1.25          
1297    0.00          0.00          0.00          66.00         1.24          
1298    0.00          5.00          166.67        66.00         1.28          
1299    -233.33       -1.17         0.00          66.00         1.25          
1300    -233.33       -12.83        0.00          66.00         1.25          
1301    -233.33       1.33          166.67        66.00         1.24          
1302    -300.00       73.50         166.67        66.00         1.27          
1303    -233.33       119.67        166.67        66.00         1.23          
1304    -466.67       -5.33         166.67        66.00         1.25          
1305    -233.33       -3.50         0.00          66.00         1.25          
1306    -233.33       68.17         166.67        66.00         1.26          
1307    -133.33       21.00         333.33        66.00         1.33          
1308    0.00          7.50          166.67        66.00         1.26          
1309    -233.33       40.17         333.33        66.00         1.29          
1310    0.00          58.83         333.33        66.00         1.27          
1311    -66.67        57.17         500.00        66.00         1.26          
1312    -466.67       -154.00       166.67        66.00         1.23          
1313    0.00          0.00          0.00          66.00         1.26          
1314    0.00          0.00          0.00          66.00         1.29          
1315    0.00          75.00         333.33        66.00         1.26          
1316    -233.33       -15.17        0.00          66.00         1.29          
1317    -233.33       -8.33         166.67        66.00         1.25          
1318    -233.33       78.33         166.67        66.00         1.30          
1319    0.00          2.50          166.67        66.00         1.25          
1320    -466.67       -255.00       166.67        66.00         1.23          
1321    0.00          11.67         166.67        66.00         1.27          
1322    -233.33       22.00         333.33        66.00         1.25          
1323    -233.33       -56.00        0.00          66.00         1.26          
1324    -466.67       -234.50       -233.33       66.00         1.26          
1325    0.00          116.67        333.33        66.00         1.24          
1326    -233.33       -71.17        0.00          66.00         1.28          
1327    -233.33       44.33         333.33        66.00         1.25          
1328    -233.33       22.17         166.67        66.00         1.25          
1329    0.00          114.17        333.33        66.00         1.28          
1330    -233.33       64.67         500.00        66.00         1.25          
1331    -233.33       -13.50        166.67        66.00         1.27          
1332    0.00          0.00          0.00          66.00         1.25          
1333    -466.67       -17.00        166.67        66.00         1.29          
1334    -466.67       -10.50        0.00          66.00         1.29          
1335    0.00          87.50         500.00        66.00         1.34          
1336    -233.33       -231.67       -66.67        66.00         1.26          
1337    0.00          22.50         333.33        66.00         1.27          
1338    -300.00       -13.50        333.33        66.00         1.28          
1339    -466.67       -36.50        333.33        66.00         1.28          
1340    -233.33       -0.33         166.67        66.00         1.26          
1341    0.00          15.83         166.67        66.00         1.29          
1342    -233.33       7.33          166.67        66.00         1.27          
1343    0.00          6.67          166.67        66.00         1.23          
1344    -233.33       -84.00        166.67        66.00         1.28          
1345    -233.33       92.17         333.33        66.00         1.32          
1346    0.00          0.00          0.00          66.00         1.26          
1347    -233.33       -11.00        333.33        66.00         1.33          
1348    -233.33       3.17          166.67        66.00         1.32          
1349    0.00          12.50         166.67        66.00         1.27          
1350    0.00          0.00          0.00          66.00         1.30          
1351    0.00          1.67          166.67        66.00         1.25          
1352    -233.33       -31.83        166.67        66.00         1.26          
1353    0.00          0.00          0.00          66.00         1.26          
1354    -233.33       -3.67         166.67        66.00         1.30          
1355    -233.33       -221.33       0.00          66.00         1.32          
1356    -233.33       -2.33         0.00          66.00         1.28          
1357    0.00          3.33          166.67        66.00         1.29          
1358    -466.67       44.50         166.67        66.00         1.28          
1359    -66.67        5.50          166.67        66.00         1.26          
1360    -233.33       -5.83         0.00          66.00         1.26          
1361    -233.33       -1.17         0.00          66.00         1.29          
1362    -233.33       -64.83        166.67        66.00         1.22          
1363    -466.67       -11.67        0.00          66.00         1.26          
1364    -233.33       5.00          166.67        66.00         1.27          
1365    -66.67        87.17         500.00        66.00         1.28          
1366    -466.67       -74.67        0.00          66.00         1.25          
1367    -233.33       260.83        500.00        66.00         1.27          
1368    -233.33       -12.17        166.67        66.00         1.26          
1369    -466.67       -45.33        333.33        66.00         1.32          
1370    0.00          0.00          0.00          66.00         1.25          
1371    -466.67       -6.67         166.67        66.00         1.27          
1372    0.00          1.83          166.67        66.00         1.25          
1373    0.00          3.33          166.67        66.00         1.28          
1374    0.00          0.00          0.00          66.00         1.25          
1375    0.00          0.00          0.00          66.00         1.29          
1376    -233.33       -1.17         0.00          66.00         1.25          
1377    -233.33       8.17          333.33        66.00         1.32          
1378    -233.33       -1.50         166.67        66.00         1.28          
1379    -300.00       18.00         333.33        66.00         1.29          
1380    0.00          76.67         333.33        66.00         1.28          
1381    0.00          20.83         333.33        66.00         1.27          
1382    -233.33       -4.67         0.00          66.00         1.28          
1383    0.00          130.83        333.33        66.00         1.27          
1384    -233.33       1.33          166.67        66.00         1.32          
1385    -233.33       -47.33        166.67        66.00         1.26          
1386    -233.33       87.67         166.67        66.00         1.31          
1387    0.00          47.50         166.67        66.00         1.26          
1388    0.00          150.83        333.33        66.00         1.28          
1389    0.00          35.83         166.67        66.00         1.28          
1390    0.00          0.00          0.00          66.00         1.33          
1391    0.00          56.67         333.33        66.00         1.27          
1392    -466.67       -182.00       0.00          66.00         1.25          
1393    -233.33       3.00          166.67        66.00         1.24          
1394    -233.33       -10.50        0.00          66.00         1.27          
1395    0.00          32.50         166.67        66.00         1.25          
1396    -233.33       -12.67        333.33        66.00         1.27          
1397    0.00          8.33          166.67        66.00         1.26          
1398    -466.67       6.67          166.67        66.00         1.26          
1399    0.00          0.00          0.00          66.00         1.27          
1400    -66.67        145.67        166.67        66.00         1.24          
1401    0.00          3.33          166.67        66.00         1.31          
1402    -66.67        99.33         500.00        66.00         1.26          
1403    -233.33       -0.67         100.00        66.00         1.29          
1404    -466.67       -101.00       166.67        66.00         1.28          
1405    -233.33       50.33         166.67        66.00         1.25          
1406    -233.33       -21.83        166.67        66.00         1.26          
1407    -233.33       -3.50         0.00          66.00         1.27          
1408    -233.33       -89.17        166.67        66.00         1.27          
1409    -466.67       -61.00        166.67        66.00         1.31          
1410    -466.67       -157.50       0.00          66.00         1.32          
1411    -233.33       -12.83        333.33        66.00         1.31          
1412    0.00          43.33         500.00        66.00         1.31          
1413    -233.33       -16.50        166.67        66.00         1.27          
1414    0.00          130.83        166.67        66.00         1.24          
1415    0.00          1.67          333.33        66.00         1.24          
1416    0.00          0.00          0.00          66.00         1.29          
1417    0.00          34.17         166.67        66.00         1.25          
1418    -233.33       3.17          333.33        66.00         1.28          
1419    0.00          0.00          0.00          66.00         1.27          
1420    -233.33       -1.50         166.67        66.00         1.27          
1421    -233.33       -4.67         0.00          66.00         1.29          
1422    0.00          25.00         333.33        66.00         1.24          
1423    -233.33       36.00         333.33        66.00         1.24          
1424    0.00          1.67          166.67        66.00         1.28          
1425    0.00          17.50         166.67        66.00         1.27          
1426    -233.33       23.83         166.67        66.00         1.25          
1427    -233.33       -2.33         0.00          66.00         1.23          
1428    -233.33       -3.50         0.00          66.00         1.28          
1429    -466.67       -47.67        166.67        66.00         1.27          
1430    -233.33       34.83         166.67        66.00         1.26          
1431    -233.33       -61.83        0.00          66.00         1.25          
1432    -233.33       194.00        333.33        66.00         1.27          
1433    -233.33       23.33         333.33        66.00         1.26          
1434    -233.33       -2.33         0.00          66.00         1.27          
1435    -466.67       -18.50        166.67        66.00         1.27          
1436    -233.33       -56.00        0.00          66.00         1.27          
1437    0.00          0.83          166.67        66.00         1.28          
1438    0.00          19.17         166.67        66.00         1.32          
1439    -233.33       -1.17         0.00          66.00         1.26          
1440    -466.67       -62.17        0.00          66.00         1.26          
1441    -233.33       -0.83         166.67        66.00         1.25          
1442    -533.33       -89.33        166.67        66.00         1.27          
1443    0.00          76.67         333.33        66.00         1.27          
1444    -466.67       79.50         166.67        66.00         1.25          
1445    -233.33       -27.50        166.67        66.00         1.22          
1446    -233.33       -80.00        333.33        66.00         1.26          
1447    0.00          0.00          0.00          66.00         1.25          
1448    -66.67        164.00        333.33        66.00         1.30          
1449    0.00          9.17          166.67        66.00         1.35          
1450    -233.33       2.67          166.67        66.00         1.29          
1451    -233.33       -2.50         333.33        66.00         1.27          
1452    -466.67       -12.17        166.67        66.00         1.28          
1453    -466.67       -27.17        166.67        66.00         1.24          
1454    0.00          86.67         166.67        66.00         1.27          
1455    0.00          2.50          166.67        66.00         1.30          
1456    0.00          43.33         166.67        66.00         1.31          
1457    -233.33       -0.00         166.67        66.00         1.28          
1458    -233.33       84.00         333.33        66.00         1.30          
1459    0.00          0.00          0.00          66.00         1.34          
1460    -233.33       -2.33         0.00          66.00         1.28          
1461    0.00          38.33         166.67        66.00         1.27          
1462    -233.33       9.50          333.33        66.00         1.25          
1463    -466.67       -18.33        166.67        66.00         1.27          
1464    -233.33       11.17         166.67        66.00         1.25          
1465    -233.33       -154.00       0.00          66.00         1.25          
1466    -466.67       -23.67        100.00        66.00         1.25          
1467    -233.33       -8.17         0.00          66.00         1.29          
1468    -700.00       -107.33       0.00          66.00         1.27          
1469    -233.33       70.00         166.67        66.00         1.27          
1470    0.00          5.00          166.67        66.00         1.30          
1471    0.00          0.00          0.00          66.00         1.29          
1472    0.00          34.17         500.00        66.00         1.30          
1473    -233.33       -16.67        166.67        66.00         1.28          
1474    -233.33       16.83         166.67        66.00         1.27          
1475    -233.33       87.67         333.33        66.00         1.27          
1476    -233.33       -10.50        0.00          66.00         1.32          
1477    0.00          0.83          166.67        66.00         1.28          
1478    0.00          33.33         333.33        66.00         1.27          
1479    -233.33       131.17        333.33        66.00         1.25          
1480    -466.67       -255.33       -66.67        66.00         1.32          
1481    -233.33       -23.83        166.67        66.00         1.26          
1482    -233.33       12.67         333.33        66.00         1.26          
1483    -233.33       92.50         500.00        66.00         1.32          
1484    -466.67       -126.33       166.67        66.00         1.29          
1485    0.00          2.50          166.67        66.00         1.28          
1486    -700.00       -64.50        0.00          66.00         1.30          
1487    -233.33       -3.50         0.00          66.00         1.26          
1488    -233.33       4.67          333.33        66.00         1.25          
1489    -233.33       -2.33         0.00          66.00         1.25          
1490    -700.00       -93.83        166.67        66.00         1.26          
1491    0.00          0.00          0.00          66.00         1.27          
1492    0.00          119.17        333.33        66.00         1.26          
1493    -233.33       -31.17        333.33        66.00         1.27          
1494    -233.33       74.50         166.67        66.00         1.32          
1495    -466.67       -176.50       0.00          66.00         1.25          
1496    -233.33       -35.33        166.67        66.00         1.31          
1497    -233.33       -0.33         166.67        66.00         1.27          
1498    0.00          7.50          166.67        66.00         1.29          
1499    -233.33       -8.17         0.00          66.00         1.27          
1500    0.00          14.17         166.67        66.00         1.25          
1501    -233.33       -8.50         166.67        66.00         1.24          
1502    -233.33       -20.50        166.67        66.00         1.28          
1503    -233.33       25.67         333.33        66.00         1.29          
1504    -233.33       31.50         166.67        66.00         1.28          
1505    -233.33       -3.50         0.00          66.00         1.28          
1506    0.00          17.50         333.33        66.00         1.30          
1507    -233.33       -10.83        166.67        66.00         1.27          
1508    -233.33       -1.17         0.00          66.00         1.25          
1509    -466.67       8.67          333.33        66.00         1.30          
1510    -233.33       13.50         166.67        66.00         1.27          
1511    -233.33       26.83         166.67        66.00         1.26          
1512    -233.33       -7.33         166.67        66.00         1.33          
1513    -466.67       -23.33        0.00          66.00         1.26          
1514    -233.33       -28.00        0.00          66.00         1.26          
1515    -300.00       122.33        333.33        66.00         1.25          
1516    0.00          2.50          166.67        66.00         1.28          
1517    0.00          0.00          0.00          66.00         1.31          
1518    -233.33       28.50         166.67        66.00         1.27          
1519    -466.67       90.50         166.67        66.00         1.31          
1520    -233.33       5.50          166.67        66.00         1.26          
1521    -466.67       -142.67       166.67        66.00         1.27          
1522    0.00          0.83          166.67        66.00         1.26          
1523    -233.33       -9.33         0.00          66.00         1.28          
1524    0.00          151.67        333.33        66.00         1.25          
1525    -66.67        156.83        333.33        66.00         1.28          
1526    0.00          2.50          166.67        66.00         1.26          
1527    -233.33       30.17         166.67        66.00         1.26          
1528    0.00          5.00          166.67        66.00         1.26          
1529    -233.33       65.17         166.67        66.00         1.26          
1530    -466.67       -58.33        166.67        66.00         1.25          
1531    -233.33       219.83        333.33        66.00         1.28          
1532    -233.33       -65.33        0.00          66.00         1.27          
1533    -466.67       -58.33        0.00          66.00         1.30          
1534    -233.33       27.17         333.33        66.00         1.30          
1535    -233.33       -92.17        0.00          66.00         1.27          
1536    -466.67       -10.50        0.00          66.00         1.25          
1537    -233.33       1.33          166.67        66.00         1.28          
1538    0.00          115.50        333.33        66.00         1.26          
1539    -233.33       125.50        333.33        66.00         1.25          
1540    -233.33       -7.00         0.00          66.00         1.29          
1541    -233.33       -24.00        166.67        66.00         1.26          
1542    0.00          0.83          166.67        66.00         1.26          
1543    -233.33       31.33         333.33        66.00         1.32          
1544    -466.67       7.83          166.67        66.00         1.26          
1545    0.00          16.67         166.67        66.00         1.26          
1546    0.00          5.00          166.67        66.00         1.25          
1547    -933.33       -323.17       0.00          66.00         1.27          
1548    -700.00       -245.00       0.00          66.00         1.29          
1549    -233.33       -144.67       0.00          66.00         1.26          
1550    -700.00       19.33         333.33        66.00         1.27          
1551    0.00          2.50          166.67        66.00         1.27          
1552    -233.33       -0.67         100.00        66.00         1.27          
1553    -233.33       -2.33         0.00          66.00         1.27          
1554    0.00          0.83          166.67        66.00         1.28          
1555    -233.33       -123.67       0.00          66.00         1.30          
1556    -233.33       0.83          333.33        66.00         1.28          
1557    -466.67       -28.33        166.67        66.00         1.25          
1558    -466.67       -12.00        0.00          66.00         1.27          
1559    -66.67        102.17        166.67        66.00         1.31          
1560    -233.33       2.17          166.67        66.00         1.24          
1561    -466.67       -21.83        166.67        66.00         1.32          
1562    -233.33       23.33         500.00        66.00         1.24          
1563    -300.00       3.83          500.00        66.00         1.29          
1564    -233.33       83.33         333.33        66.00         1.25          
1565    -466.67       12.00         500.00        66.00         1.28          
1566    -233.33       33.50         333.33        66.00         1.29          
1567    -233.33       -0.33         166.67        66.00         1.28          
1568    -233.33       -0.67         166.67        66.00         1.24          
1569    -466.67       -186.67       166.67        66.00         1.28          
1570    -466.67       -4.00         166.67        66.00         1.28          
1571    -466.67       16.33         166.67        66.00         1.26          
1572    -233.33       -5.00         166.67        66.00         1.24          
1573    -233.33       -194.50       0.00          66.00         1.28          
1574    -300.00       62.17         333.33        66.00         1.35          
1575    0.00          19.17         333.33        66.00         1.31          
1576    -233.33       -14.00        166.67        66.00         1.32          
1577    -466.67       43.50         166.67        66.00         1.26          
1578    -300.00       -17.33        333.33        66.00         1.30          
1579    0.00          74.17         333.33        66.00         1.29          
1580    -466.67       -16.67        333.33        66.00         1.31          
1581    -233.33       -12.67        166.67        66.00         1.30          
1582    -233.33       23.50         500.00        66.00         1.26          
1583    -233.33       -2.33         0.00          66.00         1.25          
1584    -233.33       1.83          166.67        66.00         1.28          
1585    -233.33       31.50         166.67        66.00         1.24          
1586    -466.67       35.17         333.33        66.00         1.29          
1587    -233.33       21.67         166.67        66.00         1.27          
1588    -466.67       -149.83       0.00          66.00         1.30          
1589    -233.33       85.00         333.33        66.00         1.34          
1590    -233.33       -0.17         333.33        66.00         1.31          
1591    0.00          1.67          166.67        66.00         1.30          
1592    -233.33       74.83         166.67        66.00         1.27          
1593    -233.33       21.50         333.33        66.00         1.29          
1594    -233.33       -24.17        166.67        66.00         1.29          
1595    0.00          0.00          0.00          66.00         1.30          
1596    0.00          2.50          166.67        66.00         1.35          
1597    -233.33       -34.67        166.67        66.00         1.32          
1598    -233.33       -11.17        166.67        66.00         1.25          
1599    -466.67       -49.00        0.00          66.00         1.32          
1600    -700.00       -1.00         166.67        66.00         1.32          
1601    -233.33       91.50         500.00        66.00         1.28          
1602    -233.33       -121.67       0.00          66.00         1.30          
1603    -233.33       2.17          166.67        66.00         1.29          
1604    -233.33       4.67          166.67        66.00         1.29          
1605    -233.33       4.00          166.67        66.00         1.26          
1606    -233.33       -35.33        166.67        66.00         1.29          
1607    -233.33       -2.33         0.00          66.00         1.29          
1608    -233.33       44.00         333.33        66.00         1.31          
1609    -233.33       26.33         166.67        66.00         1.26          
1610    -300.00       48.00         166.67        66.00         1.29          
1611    0.00          115.83        333.33        66.00         1.33          
1612    -66.67        0.50          166.67        66.00         1.28          
1613    0.00          15.00         166.67        66.00         1.29          
1614    -233.33       -0.33         166.67        66.00         1.27          
1615    -233.33       69.83         333.33        66.00         1.29          
1616    -466.67       1.00          333.33        66.00         1.28          
1617    -233.33       82.50         333.33        66.00         1.37          
1618    -233.33       113.17        333.33        66.00         1.34          
1619    -233.33       128.17        166.67        66.00         1.29          
1620    -233.33       48.17         166.67        66.00         1.33          
1621    -466.67       -132.83       166.67        66.00         1.28          
1622    -233.33       -71.83        333.33        66.00         1.29          
1623    -233.33       -1.00         333.33        66.00         1.28          
1624    -66.67        6.33          166.67        66.00         1.27          
1625    -66.67        7.17          166.67        66.00         1.28          
1626    0.00          12.50         166.67        66.00         1.27          
1627    -233.33       122.00        333.33        66.00         1.28          
1628    0.00          148.33        333.33        66.00         1.27          
1629    -466.67       -100.83       333.33        66.00         1.25          
1630    0.00          28.33         166.67        66.00         1.25          
1631    0.00          10.00         166.67        66.00         1.28          
1632    -233.33       66.33         166.67        66.00         1.31          
1633    -700.00       -206.83       0.00          66.00         1.29          
1634    -700.00       -44.50        166.67        66.00         1.31          
1635    -233.33       -0.33         166.67        66.00         1.27          
1636    -466.67       -89.17        166.67        66.00         1.30          
1637    -466.67       -267.50       333.33        66.00         1.29          
1638    -66.67        4.67          333.33        66.00         1.33          
1639    -233.33       -61.33        166.67        66.00         1.27          
1640    -300.00       37.67         500.00        66.00         1.28          
1641    -233.33       -3.50         0.00          66.00         1.29          
1642    -233.33       18.33         166.67        66.00         1.27          
1643    -466.67       -56.00        166.67        66.00         1.27          
1644    -233.33       -24.83        166.67        66.00         1.29          
1645    0.00          0.00          0.00          66.00         1.33          
1646    -233.33       -47.83        0.00          66.00         1.27          
1647    -233.33       -38.17        166.67        66.00         1.30          
1648    -466.67       -51.67        166.67        66.00         1.28          
1649    -233.33       12.17         333.33        66.00         1.31          
1650    0.00          158.33        333.33        66.00         1.27          
1651    -466.67       -271.83       0.00          66.00         1.32          
1652    -466.67       -3.00         333.33        66.00         1.31          
1653    -466.67       -7.00         166.67        66.00         1.26          
1654    0.00          40.83         333.33        66.00         1.28          
1655    -233.33       -1.17         0.00          66.00         1.29          
1656    -233.33       0.17          166.67        66.00         1.28          
1657    -466.67       72.00         333.33        66.00         1.29          
1658    0.00          2.50          166.67        66.00         1.29          
1659    -233.33       -21.00        0.00          66.00         1.30          
1660    -233.33       -2.33         0.00          66.00         1.28          
1661    -233.33       0.50          166.67        66.00         1.27          
1662    -233.33       112.83        333.33        66.00         1.28          
1663    0.00          0.83          166.67        66.00         1.28          
1664    -466.67       -74.67        0.00          66.00         1.31          
1665    -533.33       83.00         166.67        66.00         1.27          
1666    0.00          5.00          166.67        66.00         1.32          
1667    -66.67        214.67        333.33        66.00         1.32          
1668    -233.33       -7.17         166.67        66.00         1.33          
1669    -466.67       6.00          166.67        66.00         1.26          
1670    0.00          0.00          0.00          66.00         1.26          
1671    -233.33       4.17          166.67        66.00         1.28          
1672    0.00          0.00          0.00          66.00         1.28          
1673    -233.33       -23.83        166.67        66.00         1.27          
1674    -233.33       100.33        166.67        66.00         1.27          
1675    -233.33       -6.67         166.67        66.00         1.30          
1676    0.00          22.50         500.00        66.00         1.29          
1677    -700.00       9.33          166.67        66.00         1.30          
1678    -933.33       -50.17        0.00          66.00         1.28          
1679    -300.00       -2.50         166.67        66.00         1.30          
1680    -233.33       3.00          166.67        66.00         1.28          
1681    -233.33       2.00          166.67        66.00         1.29          
1682    -466.67       -8.17         0.00          66.00         1.27          
1683    -233.33       -8.00         166.67        66.00         1.30          
1684    -466.67       -45.67        166.67        66.00         1.30          
1685    -233.33       -67.17        333.33        66.00         1.27          
1686    -233.33       12.67         166.67        66.00         1.26          
1687    0.00          0.00          0.00          66.00         1.26          
1688    -233.33       21.83         166.67        66.00         1.28          
1689    -233.33       14.00         166.67        66.00         1.31          
1690    0.00          8.33          166.67        66.00         1.33          
1691    -233.33       11.83         333.33        66.00         1.30          
1692    -466.67       -103.83       166.67        66.00         1.34          
1693    -233.33       36.00         333.33        66.00         1.31          
1694    0.00          53.33         333.33        66.00         1.27          
1695    -233.33       -5.50         166.67        66.00         1.27          
1696    -233.33       15.00         166.67        66.00         1.27          
1697    0.00          21.67         333.33        66.00         1.26          
1698    -233.33       21.67         333.33        66.00         1.30          
1699    -66.67        36.50         166.67        66.00         1.31          
1700    -66.67        89.00         333.33        66.00         1.31          
1701    -233.33       6.33          333.33        66.00         1.32          
1702    -233.33       4.33          333.33        66.00         1.28          
1703    -233.33       25.33         166.67        66.00         1.27          
1704    -233.33       -3.00         166.67        66.00         1.27          
1705    -233.33       58.50         166.67        66.00         1.25          
1706    -466.67       31.50         333.33        66.00         1.31          
1707    0.00          1.67          166.67        66.00         1.30          
1708    -466.67       -35.33        0.00          66.00         1.31          
1709    0.00          90.00         333.33        66.00         1.24          
1710    -66.67        128.50        333.33        66.00         1.30          
1711    -233.33       -5.17         166.67        66.00         1.30          
1712    -466.67       -148.67       166.67        66.00         1.28          
1713    -233.33       5.17          166.67        66.00         1.29          
1714    -233.33       3.00          333.33        66.00         1.28          
1715    0.00          12.50         166.67        66.00         1.27          
1716    -300.00       25.50         500.00        66.00         1.27          
1717    -700.00       -110.67       166.67        66.00         1.37          
1718    -233.33       5.67          333.33        66.00         1.29          
1719    -66.67        103.50        166.67        66.00         1.27          
1720    -233.33       57.17         166.67        66.00         1.28          
1721    -466.67       -17.50        166.67        66.00         1.29          
1722    -233.33       89.83         166.67        66.00         1.31          
1723    -233.33       -13.83        166.67        66.00         1.27          
1724    -233.33       -9.00         166.67        66.00         1.30          
1725    -466.67       66.33         333.33        66.00         1.29          
1726    -466.67       -21.50        333.33        66.00         1.34          
1727    -233.33       52.67         333.33        66.00         1.28          
1728    -233.33       35.17         166.67        66.00         1.31          
1729    -233.33       1.83          166.67        66.00         1.31          
1730    -233.33       46.33         333.33        66.00         1.32          
1731    -233.33       -3.50         0.00          66.00         1.27          
1732    -233.33       -0.83         333.33        66.00         1.29          
1733    0.00          65.83         333.33        66.00         1.29          
1734    0.00          198.00        500.00        66.00         1.28          
1735    -233.33       -8.17         0.00          66.00         1.26          
1736    -466.67       -12.67        166.67        66.00         1.29          
1737    0.00          1.67          166.67        66.00         1.27          
1738    -233.33       2.67          166.67        66.00         1.24          
1739    -300.00       -31.17        333.33        66.00         1.27          
1740    -233.33       21.17         333.33        66.00         1.30          
1741    0.00          52.50         166.67        66.00         1.27          
1742    0.00          39.17         166.67        66.00         1.31          
1743    -233.33       -2.33         0.00          66.00         1.29          
1744    -233.33       28.83         333.33        66.00         1.29          
1745    -233.33       33.17         500.00        66.00         1.32          
1746    -233.33       75.00         333.33        66.00         1.28          
1747    0.00          19.17         166.67        66.00         1.30          
1748    -233.33       -7.00         0.00          66.00         1.27          
1749    -233.33       61.17         333.33        66.00         1.26          
1750    -233.33       62.33         333.33        66.00         1.28          
1751    -466.67       -11.67        0.00          66.00         1.37          
1752    0.00          67.50         333.33        66.00         1.37          
1753    -466.67       -48.67        166.67        66.00         1.33          
1754    0.00          172.50        500.00        66.00         1.27          
1755    -233.33       -46.83        166.67        66.00         1.32          
1756    -66.67        24.00         166.67        66.00         1.34          
1757    -233.33       -51.33        333.33        66.00         1.33          
1758    0.00          101.67        166.67        66.00         1.27          
1759    -233.33       17.17         500.00        66.00         1.31          
1760    -700.00       -71.83        333.33        66.00         1.29          
1761    -233.33       -12.33        166.67        66.00         1.32          
1762    -233.33       3.33          166.67        66.00         1.27          
1763    0.00          1.67          166.67        66.00         1.30          
1764    0.00          5.83          166.67        66.00         1.28          
1765    -466.67       -50.83        166.67        66.00         1.31          
1766    -466.67       -26.83        0.00          66.00         1.28          
1767    -300.00       13.33         166.67        66.00         1.28          
1768    0.00          2.50          333.33        66.00         1.30          
1769    -233.33       3.83          166.67        66.00         1.27          
1770    0.00          89.17         666.67        66.00         1.28          
1771    -233.33       -3.00         166.67        66.00         1.31          
1772    -233.33       84.83         333.33        66.00         1.31          
1773    0.00          0.00          0.00          66.00         1.25          
1774    -233.33       4.83          166.67        66.00         1.28          
1775    0.00          31.67         333.33        66.00         1.31          
1776    -466.67       -117.00       166.67        66.00         1.30          
1777    -533.33       162.17        333.33        66.00         1.27          
1778    -466.67       -303.17       166.67        66.00         1.30          
1779    0.00          0.00          0.00          66.00         1.28          
1780    0.00          0.00          0.00          66.00         1.28          
1781    -466.67       -126.33       166.67        66.00         1.32          
1782    -233.33       -62.50        166.67        66.00         1.34          
1783    -233.33       -3.33         166.67        66.00         1.28          
1784    0.00          61.67         333.33        66.00         1.32          
1785    -466.67       33.67         500.00        66.00         1.36          
1786    0.00          10.83         166.67        66.00         1.29          
1787    -233.33       8.50          166.67        66.00         1.26          
1788    -233.33       -2.33         0.00          66.00         1.29          
1789    -466.67       -33.83        0.00          66.00         1.27          
1790    -66.67        45.50         166.67        66.00         1.30          
1791    -233.33       13.33         166.67        66.00         1.29          
1792    -233.33       36.33         166.67        66.00         1.26          
1793    -233.33       116.33        166.67        66.00         1.25          
1794    0.00          12.50         333.33        66.00         1.28          
1795    -233.33       17.67         333.33        66.00         1.27          
1796    -233.33       18.00         166.67        66.00         1.27          
1797    -233.33       -39.83        333.33        66.00         1.32          
1798    -233.33       -3.50         0.00          66.00         1.30          
1799    -233.33       -10.50        0.00          66.00         1.27          
1800    -233.33       -20.33        166.67        66.00         1.35          
1801    -466.67       -24.17        166.67        66.00         1.32          
1802    -233.33       9.33          333.33        66.00         1.29          
1803    -233.33       95.17         166.67        66.00         1.32          
1804    0.00          5.00          166.67        66.00         1.27          
1805    -233.33       29.00         333.33        66.00         1.28          
1806    -233.33       7.17          166.67        66.00         1.29          
1807    -233.33       -30.50        266.67        66.00         1.29          
1808    -66.67        120.83        500.00        66.00         1.29          
1809    0.00          62.50         333.33        66.00         1.36          
1810    -233.33       93.50         333.33        66.00         1.28          
1811    0.00          7.50          166.67        66.00         1.33          
1812    -466.67       -52.50        0.00          66.00         1.26          
1813    -233.33       13.33         333.33        66.00         1.31          
1814    -466.67       -54.00        0.00          66.00         1.30          
1815    -233.33       -27.67        166.67        66.00         1.26          
1816    -233.33       19.33         166.67        66.00         1.33          
1817    -466.67       23.17         500.00        66.00         1.34          
1818    -233.33       -2.33         166.67        66.00         1.29          
1819    -466.67       -60.67        0.00          66.00         1.32          
1820    -233.33       5.50          166.67        66.00         1.31          
