experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 24015.30182671547

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    582.83        1185.36       1368.63       1325.26       9.57          
1276    575.13        1185.09       1368.61       1325.26       10.15         
1277    560.13        1202.32       1374.59       1325.26       9.84          
1278    707.15        1174.30       1369.97       1325.26       10.13         
1279    749.96        1187.67       1373.48       1325.26       9.80          
1280    548.19        1158.94       1371.35       1325.26       9.71          
1281    583.69        1183.39       1372.24       1325.26       9.90          
1282    583.70        1164.82       1370.76       1325.26       10.04         
1283    598.35        1186.01       1370.75       1325.26       9.64          
1284    458.99        1167.95       1367.41       1325.26       10.08         
1285    570.97        1166.65       1368.80       1325.26       9.78          
1286    708.50        1187.71       1370.25       1325.26       9.65          
1287    752.50        1200.13       1370.54       1325.26       9.99          
1288    579.98        1157.42       1369.90       1325.26       9.46          
1289    555.23        1192.78       1370.62       1325.26       9.95          
1290    692.35        1186.13       1369.90       1325.26       9.91          
1291    579.88        1182.43       1370.83       1325.26       9.94          
1292    577.61        1142.48       1369.32       1325.26       9.87          
1293    549.35        1192.43       1372.93       1325.26       9.84          
1294    556.74        1179.69       1368.97       1325.26       9.73          
1295    568.80        1164.71       1369.41       1325.26       10.07         
1296    557.28        1173.65       1369.73       1325.26       9.86          
1297    726.53        1151.74       1371.90       1325.26       9.60          
1298    555.86        1188.45       1372.29       1325.26       9.91          
1299    557.05        1166.99       1370.38       1325.26       10.04         
1300    561.60        1156.53       1371.67       1325.26       9.99          
1301    733.59        1181.37       1372.72       1325.26       10.13         
1302    734.79        1181.84       1371.92       1325.26       9.81          
1303    562.48        1120.10       1373.55       1325.26       9.48          
1304    567.32        1163.91       1370.14       1325.26       9.88          
1305    634.27        1165.11       1370.13       1325.26       9.79          
1306    582.42        1186.68       1373.20       1325.26       9.95          
1307    588.21        1180.47       1368.24       1325.26       9.86          
1308    565.45        1174.89       1367.86       1325.26       10.07         
1309    570.63        1199.54       1370.30       1325.26       9.94          
1310    570.37        1181.44       1372.52       1325.26       9.61          
1311    562.45        1192.54       1369.04       1325.26       10.33         
1312    737.09        1191.87       1373.18       1325.26       9.86          
1313    578.47        1155.08       1372.72       1325.26       9.96          
1314    573.90        1179.41       1368.92       1325.26       9.65          
1315    588.92        1194.86       1368.53       1325.26       9.81          
1316    561.25        1186.25       1371.30       1325.26       9.88          
1317    455.78        1186.66       1368.01       1325.26       9.95          
1318    582.01        1148.50       1367.69       1325.26       9.86          
1319    566.10        1186.89       1371.82       1325.26       9.86          
1320    340.77        1146.01       1370.11       1325.26       9.92          
1321    560.70        1173.94       1372.50       1325.26       10.03         
1322    564.06        1161.35       1369.40       1325.26       9.55          
1323    565.01        1168.48       1370.85       1325.26       9.65          
1324    565.48        1195.49       1371.87       1325.26       9.82          
1325    564.84        1172.62       1369.86       1325.26       9.95          
1326    552.66        1185.04       1370.52       1325.26       10.08         
1327    567.30        1183.48       1370.74       1325.26       9.75          
1328    563.40        1173.98       1369.98       1325.26       10.03         
1329    572.53        1178.19       1371.60       1325.26       9.92          
1330    581.62        1181.45       1366.46       1325.26       9.64          
1331    572.74        1190.25       1369.92       1325.26       9.86          
1332    570.04        1204.80       1373.07       1325.26       9.80          
1333    755.62        1186.65       1370.39       1325.26       9.84          
1334    731.62        1194.80       1370.66       1325.26       10.30         
1335    749.66        1212.69       1370.45       1325.26       10.23         
1336    742.90        1192.94       1369.33       1325.26       9.76          
1337    711.36        1189.68       1370.56       1325.26       9.94          
1338    539.57        1169.17       1371.71       1325.26       9.84          
1339    558.44        1175.00       1371.65       1325.26       9.91          
1340    549.86        1172.43       1371.50       1325.26       9.85          
1341    750.88        1169.38       1370.44       1325.26       9.60          
1342    572.21        1172.41       1368.36       1325.26       10.07         
1343    703.89        1185.52       1372.47       1325.26       9.87          
1344    574.62        1167.02       1368.81       1325.26       9.86          
1345    737.99        1201.48       1370.14       1325.26       9.87          
1346    730.65        1175.45       1371.02       1325.26       9.83          
1347    560.31        1189.77       1369.16       1325.26       9.92          
1348    559.67        1178.81       1369.54       1325.26       9.83          
1349    561.47        1174.15       1372.46       1325.26       9.82          
1350    565.70        1196.30       1369.75       1325.26       9.99          
1351    716.39        1186.90       1369.36       1325.26       9.88          
1352    567.45        1195.23       1371.98       1325.26       9.87          
1353    713.95        1186.55       1370.71       1325.26       9.67          
1354    553.84        1188.74       1370.34       1325.26       10.22         
1355    729.13        1210.98       1372.37       1325.26       9.86          
1356    574.37        1170.43       1371.50       1325.26       10.03         
1357    710.41        1198.72       1372.85       1325.26       9.90          
1358    533.83        1157.34       1374.13       1325.26       9.59          
1359    544.44        1203.16       1373.52       1325.26       9.80          
1360    722.44        1179.12       1372.69       1325.26       9.88          
1361    714.98        1168.31       1370.07       1325.26       10.03         
1362    585.47        1204.41       1372.79       1325.26       9.87          
1363    569.45        1177.30       1372.69       1325.26       9.75          
1364    582.68        1184.45       1369.27       1325.26       9.89          
1365    585.92        1189.97       1369.75       1325.26       10.06         
1366    583.43        1191.07       1370.55       1325.26       9.84          
1367    588.05        1191.35       1368.91       1325.26       10.06         
1368    578.42        1164.76       1371.23       1325.26       9.86          
1369    575.66        1170.01       1372.86       1325.26       9.85          
1370    606.60        1203.44       1369.80       1325.26       10.21         
1371    565.52        1183.28       1368.50       1325.26       9.65          
1372    738.31        1224.95       1371.72       1325.26       10.03         
1373    605.02        1189.34       1367.11       1325.26       10.08         
1374    543.19        1204.11       1367.78       1325.26       9.83          
1375    750.13        1206.50       1369.33       1325.26       10.40         
1376    729.38        1202.62       1369.77       1325.26       9.81          
1377    590.87        1194.79       1370.22       1325.26       9.92          
1378    587.63        1204.78       1369.84       1325.26       10.37         
1379    580.51        1214.72       1367.43       1325.26       10.07         
1380    564.84        1196.83       1373.63       1325.26       9.97          
1381    569.35        1198.94       1371.12       1325.26       9.84          
1382    557.89        1192.57       1370.79       1325.26       10.00         
1383    575.95        1192.94       1369.12       1325.26       9.74          
1384    564.76        1180.39       1371.41       1325.26       9.71          
1385    600.69        1181.89       1369.18       1325.26       10.05         
1386    732.64        1197.09       1373.01       1325.26       10.07         
1387    600.42        1203.16       1371.95       1325.26       9.79          
1388    575.68        1217.33       1371.49       1325.26       9.68          
1389    547.64        1183.75       1371.74       1325.26       10.11         
1390    585.96        1185.62       1371.76       1325.26       9.53          
1391    572.03        1199.21       1371.80       1325.26       9.74          
1392    521.30        1206.42       1369.70       1325.26       10.37         
1393    457.60        1185.38       1373.00       1325.26       10.08         
1394    628.84        1187.85       1371.92       1325.26       9.81          
1395    540.25        1183.80       1372.93       1325.26       10.01         
1396    573.17        1168.34       1373.19       1325.26       9.75          
1397    592.82        1173.15       1371.22       1325.26       9.46          
1398    537.82        1199.38       1370.73       1325.26       10.18         
1399    573.33        1192.54       1372.68       1325.26       9.97          
1400    598.79        1207.92       1371.22       1325.26       9.91          
1401    581.10        1172.50       1372.82       1325.26       9.97          
1402    555.63        1174.10       1371.47       1325.26       9.79          
1403    589.59        1179.86       1374.63       1325.26       9.98          
1404    548.63        1175.21       1375.06       1325.26       10.05         
1405    797.87        1200.37       1370.77       1325.26       10.12         
1406    567.80        1207.33       1368.62       1325.26       10.02         
1407    722.72        1196.49       1371.72       1325.26       9.66          
1408    596.42        1198.22       1372.58       1325.26       9.97          
1409    578.88        1179.14       1371.37       1325.26       10.10         
1410    586.29        1192.94       1373.41       1325.26       9.74          
1411    573.02        1185.39       1371.04       1325.26       9.84          
1412    761.05        1187.51       1373.93       1325.26       9.60          
1413    603.14        1198.06       1372.48       1325.26       9.77          
1414    733.42        1212.32       1371.89       1325.26       10.08         
1415    571.05        1189.71       1370.84       1325.26       9.74          
1416    584.18        1187.54       1371.84       1325.26       9.84          
1417    555.06        1191.23       1370.26       1325.26       9.58          
1418    584.93        1184.59       1372.05       1325.26       9.77          
1419    559.35        1177.58       1371.36       1325.26       9.71          
1420    586.70        1192.73       1371.21       1325.26       9.88          
1421    585.12        1173.06       1373.03       1325.26       9.95          
1422    579.93        1191.07       1370.10       1325.26       10.06         
1423    591.22        1149.21       1370.01       1325.26       9.67          
1424    727.16        1196.99       1373.71       1325.26       9.98          
1425    555.66        1169.11       1371.07       1325.26       10.06         
1426    567.58        1182.42       1369.81       1325.26       9.77          
1427    730.33        1175.70       1372.12       1325.26       9.69          
1428    704.71        1175.71       1373.00       1325.26       10.26         
1429    563.30        1180.45       1373.05       1325.26       9.99          
1430    556.91        1175.99       1373.54       1325.26       9.46          
1431    561.08        1199.42       1372.97       1325.26       9.79          
1432    580.39        1189.98       1372.61       1325.26       9.74          
1433    572.47        1180.44       1369.42       1325.26       9.77          
1434    559.88        1190.20       1371.19       1325.26       10.32         
1435    574.24        1184.07       1370.76       1325.26       9.61          
1436    576.09        1197.83       1371.37       1325.26       9.81          
1437    580.53        1205.90       1369.40       1325.26       10.26         
1438    594.17        1198.20       1371.52       1325.26       9.91          
1439    572.47        1183.66       1370.67       1325.26       10.21         
1440    534.60        1176.05       1370.50       1325.26       9.96          
1441    557.55        1218.57       1369.56       1325.26       9.68          
1442    713.63        1189.72       1371.61       1325.26       9.82          
1443    582.66        1187.97       1374.55       1325.26       10.04         
1444    564.27        1186.27       1372.56       1325.26       9.90          
1445    575.43        1177.05       1372.75       1325.26       9.70          
1446    583.46        1189.57       1371.34       1325.26       10.16         
1447    738.17        1209.75       1370.67       1325.26       10.02         
1448    550.03        1207.53       1372.92       1325.26       9.86          
1449    554.75        1167.36       1370.29       1325.26       10.03         
1450    568.37        1211.10       1372.79       1325.26       10.02         
1451    589.02        1211.98       1372.37       1325.26       9.99          
1452    724.12        1178.43       1370.75       1325.26       10.22         
1453    620.57        1194.13       1376.25       1325.26       10.00         
1454    582.80        1176.18       1373.89       1325.26       10.01         
1455    724.41        1209.48       1374.28       1325.26       10.26         
1456    751.80        1195.82       1370.68       1325.26       9.90          
1457    599.26        1227.90       1370.73       1325.26       10.22         
1458    570.80        1182.83       1373.32       1325.26       10.24         
1459    557.16        1218.98       1371.99       1325.26       9.94          
1460    567.59        1208.29       1372.24       1325.26       10.15         
1461    590.78        1201.84       1370.15       1325.26       9.94          
1462    722.72        1196.54       1376.66       1325.26       10.14         
1463    572.58        1174.88       1373.29       1325.26       9.79          
1464    591.07        1175.40       1370.57       1325.26       10.10         
1465    570.48        1195.17       1371.94       1325.26       9.62          
1466    560.37        1191.67       1372.97       1325.26       10.32         
1467    721.58        1185.03       1370.83       1325.26       10.41         
1468    576.36        1182.00       1374.97       1325.26       9.96          
1469    546.75        1181.29       1373.66       1330.25       9.83          
1470    572.16        1215.23       1371.22       1330.25       10.31         
1471    546.02        1190.88       1371.59       1330.25       9.94          
1472    595.16        1201.36       1371.52       1330.25       10.12         
1473    556.96        1208.09       1374.11       1330.25       10.21         
1474    733.39        1201.35       1377.45       1330.25       10.06         
1475    723.45        1202.73       1374.40       1330.25       10.26         
1476    741.08        1196.98       1370.55       1330.25       10.27         
1477    748.48        1196.68       1373.28       1330.25       10.33         
1478    579.99        1168.81       1374.54       1330.25       9.89          
1479    579.53        1193.77       1371.85       1330.25       9.86          
1480    724.99        1204.35       1372.44       1330.25       10.11         
1481    596.73        1196.82       1372.57       1330.25       9.88          
1482    726.97        1215.02       1371.86       1330.25       9.94          
1483    729.36        1198.44       1373.63       1330.25       10.01         
1484    619.32        1218.99       1376.27       1330.25       10.36         
1485    570.62        1209.79       1376.85       1330.25       10.17         
1486    814.05        1195.65       1373.22       1330.25       10.13         
1487    748.74        1196.65       1373.28       1330.25       9.71          
1488    755.50        1197.09       1373.80       1330.25       10.06         
1489    560.71        1218.56       1373.75       1330.25       10.24         
1490    561.75        1193.26       1372.32       1330.25       9.90          
1491    581.31        1176.66       1373.11       1330.25       10.11         
1492    589.32        1210.82       1373.63       1330.25       9.83          
1493    551.14        1187.27       1374.31       1330.25       9.63          
1494    741.25        1215.02       1373.81       1330.25       9.98          
1495    547.30        1200.49       1371.72       1330.25       10.03         
1496    723.14        1197.30       1370.75       1330.25       9.76          
1497    574.06        1162.19       1373.38       1330.25       10.19         
1498    567.16        1184.63       1377.11       1330.25       9.76          
1499    576.92        1187.75       1373.27       1330.25       10.02         
1500    736.18        1189.88       1373.05       1330.25       9.89          
1501    571.55        1182.47       1372.61       1330.25       10.00         
1502    571.39        1183.56       1372.32       1330.25       10.07         
1503    597.92        1180.25       1374.36       1330.25       9.62          
1504    578.29        1173.25       1372.12       1330.25       9.82          
1505    590.46        1171.51       1375.15       1330.25       9.86          
1506    576.27        1198.41       1373.80       1330.25       9.97          
1507    615.91        1164.86       1374.08       1330.25       9.94          
1508    704.98        1189.01       1375.48       1330.25       9.67          
1509    563.09        1179.42       1373.57       1330.25       10.06         
1510    589.25        1168.87       1371.42       1330.25       9.73          
1511    605.76        1210.19       1376.96       1330.25       10.05         
1512    579.56        1192.13       1377.47       1330.25       10.26         
1513    573.71        1204.95       1376.06       1330.25       10.22         
1514    602.06        1205.34       1373.60       1330.25       9.90          
1515    558.82        1210.15       1372.76       1330.25       10.29         
1516    639.40        1203.69       1371.40       1330.25       9.94          
1517    577.52        1186.24       1373.76       1330.25       9.72          
1518    571.51        1197.99       1376.15       1330.25       10.02         
1519    590.81        1197.07       1371.42       1330.25       9.93          
1520    587.00        1192.65       1374.22       1330.25       9.87          
1521    760.00        1210.93       1375.09       1330.25       9.81          
1522    590.96        1186.22       1372.83       1330.25       9.72          
1523    711.69        1204.08       1373.23       1330.25       10.17         
1524    607.12        1188.69       1375.14       1330.25       10.14         
1525    581.77        1188.42       1373.51       1330.25       10.10         
1526    722.72        1189.90       1372.25       1330.25       9.76          
1527    581.92        1204.36       1375.28       1330.25       9.93          
1528    553.56        1179.07       1372.53       1330.25       9.83          
1529    560.13        1188.38       1370.75       1330.25       9.82          
1530    589.86        1189.40       1371.22       1330.25       9.94          
1531    584.02        1188.42       1371.29       1330.25       9.85          
1532    722.26        1198.94       1372.92       1330.25       9.84          
1533    736.58        1216.62       1372.04       1330.25       9.97          
1534    557.29        1212.74       1374.22       1330.25       10.51         
1535    581.15        1207.64       1371.42       1330.25       10.00         
1536    724.85        1202.91       1372.45       1330.25       10.14         
1537    568.92        1200.39       1373.05       1330.25       9.92          
1538    596.10        1186.86       1374.06       1330.25       9.98          
1539    557.24        1187.98       1372.26       1330.25       9.90          
1540    583.28        1201.45       1372.62       1330.25       10.44         
1541    743.05        1176.67       1373.58       1330.25       10.17         
1542    576.72        1191.82       1372.29       1330.25       10.27         
1543    792.12        1218.45       1375.09       1330.25       10.08         
1544    574.39        1187.77       1371.72       1330.25       10.12         
1545    566.82        1200.64       1376.29       1330.25       9.78          
1546    733.27        1215.63       1378.59       1330.25       10.03         
1547    564.42        1190.64       1373.86       1330.25       9.96          
1548    591.49        1178.11       1372.59       1330.25       9.67          
1549    590.07        1192.08       1372.40       1330.25       10.21         
1550    99.65         1179.16       1373.85       1330.25       9.90          
1551    571.30        1194.94       1372.58       1330.25       10.05         
1552    666.68        1189.07       1374.58       1330.25       10.14         
1553    604.23        1189.66       1374.31       1330.25       10.02         
1554    699.52        1201.33       1371.48       1330.25       10.00         
1555    409.45        1186.66       1371.98       1330.25       10.13         
1556    564.05        1218.16       1372.53       1330.25       10.11         
1557    548.83        1185.65       1371.44       1330.25       9.81          
1558    578.99        1187.95       1375.49       1330.25       9.97          
1559    562.67        1187.91       1374.47       1330.25       9.70          
1560    385.88        1164.31       1374.34       1330.25       9.63          
1561    601.27        1167.90       1374.49       1330.25       9.88          
1562    574.46        1180.74       1371.92       1330.25       10.04         
1563    579.17        1180.97       1373.74       1330.25       10.10         
1564    549.31        1161.63       1372.11       1330.25       9.80          
1565    593.76        1164.14       1374.14       1330.25       10.02         
1566    576.43        1168.61       1373.97       1330.25       9.73          
1567    580.54        1169.25       1374.13       1330.25       9.65          
1568    607.48        1190.45       1371.90       1330.25       10.06         
1569    736.54        1201.39       1372.70       1330.25       9.97          
1570    706.20        1185.24       1373.34       1330.25       9.81          
1571    718.78        1172.73       1371.11       1330.25       9.63          
1572    589.85        1195.15       1376.62       1330.25       10.06         
1573    563.79        1200.15       1374.02       1330.25       9.86          
1574    566.52        1156.56       1372.73       1330.25       9.57          
1575    577.16        1200.88       1374.73       1330.25       10.23         
1576    468.21        1200.32       1375.34       1330.25       9.74          
1577    572.16        1176.39       1377.70       1330.25       9.67          
1578    703.64        1193.62       1375.20       1330.25       9.87          
1579    552.94        1172.60       1373.88       1330.25       9.77          
1580    591.39        1168.53       1380.35       1330.25       9.62          
1581    552.46        1179.23       1377.64       1330.25       9.53          
1582    562.53        1194.14       1374.03       1330.25       9.81          
1583    571.29        1159.06       1375.33       1330.25       9.71          
1584    569.00        1191.81       1373.34       1330.25       9.78          
1585    585.09        1196.63       1374.97       1330.25       10.01         
1586    718.83        1207.83       1372.03       1330.25       10.01         
1587    578.81        1177.02       1373.75       1330.25       9.89          
1588    574.94        1187.37       1375.23       1330.25       9.79          
1589    582.59        1190.51       1373.03       1330.25       10.16         
1590    767.26        1225.23       1376.30       1330.25       10.07         
1591    555.73        1219.97       1374.74       1330.25       10.17         
1592    565.07        1191.58       1373.59       1330.25       9.86          
1593    552.70        1185.34       1373.46       1330.25       9.88          
1594    563.74        1199.81       1373.37       1330.25       9.96          
1595    573.13        1216.45       1373.63       1330.25       10.00         
1596    726.53        1224.06       1376.17       1330.25       9.90          
1597    583.11        1243.41       1374.66       1330.25       10.11         
1598    591.64        1218.37       1372.30       1330.25       10.08         
1599    598.45        1185.43       1373.58       1330.25       9.87          
1600    568.78        1219.85       1374.60       1330.25       10.27         
1601    575.49        1199.60       1376.35       1330.25       10.07         
1602    559.41        1188.27       1378.42       1330.25       9.65          
1603    756.42        1198.42       1374.28       1330.25       9.97          
1604    739.29        1216.85       1372.77       1330.25       10.10         
1605    561.46        1165.45       1374.33       1330.25       9.74          
1606    572.96        1207.60       1376.04       1330.25       9.70          
1607    576.31        1228.74       1375.06       1330.25       9.89          
1608    552.70        1215.55       1372.66       1330.25       10.03         
1609    714.75        1209.04       1373.30       1330.25       10.42         
1610    833.20        1220.45       1377.49       1330.25       9.92          
1611    588.02        1206.18       1374.89       1330.25       10.08         
1612    558.86        1243.20       1375.55       1330.25       10.41         
1613    593.72        1224.23       1373.75       1330.25       9.81          
1614    825.16        1241.27       1375.56       1330.25       10.15         
1615    568.51        1249.63       1372.39       1330.25       10.62         
1616    607.05        1210.34       1380.20       1330.25       10.15         
1617    753.38        1208.98       1376.47       1330.25       10.22         
1618    587.98        1194.19       1375.07       1330.25       9.95          
1619    771.35        1212.96       1376.33       1330.25       10.17         
1620    712.39        1206.74       1372.30       1330.25       10.06         
1621    570.06        1195.75       1377.54       1330.25       9.95          
1622    591.80        1210.47       1376.28       1330.25       9.95          
1623    584.84        1238.08       1375.95       1330.25       10.25         
1624    612.57        1221.60       1375.30       1330.25       10.17         
1625    604.06        1253.01       1375.49       1330.25       10.22         
1626    734.87        1208.95       1374.22       1330.25       10.28         
1627    791.19        1220.16       1375.97       1330.25       10.19         
1628    587.13        1229.59       1376.38       1330.25       9.89          
1629    725.66        1215.01       1375.66       1330.25       10.07         
1630    563.82        1209.11       1377.25       1330.25       9.99          
1631    749.79        1210.72       1378.25       1330.25       9.89          
1632    755.38        1233.67       1373.72       1330.25       10.40         
1633    581.12        1231.33       1374.86       1330.25       10.25         
1634    586.81        1242.02       1374.62       1330.25       10.14         
1635    819.06        1228.25       1374.40       1330.25       10.25         
1636    727.73        1210.75       1374.66       1330.25       10.24         
1637    592.58        1229.77       1374.79       1330.25       10.03         
1638    833.93        1227.14       1378.72       1330.25       10.22         
1639    563.81        1200.66       1375.61       1330.25       10.27         
1640    705.58        1240.71       1375.60       1330.25       10.14         
1641    569.37        1236.93       1374.87       1330.25       10.03         
1642    578.76        1227.08       1374.48       1330.25       10.26         
1643    561.94        1234.85       1377.28       1330.25       10.55         
1644    582.84        1205.11       1377.35       1330.25       10.14         
1645    773.83        1212.61       1376.09       1330.25       9.96          
1646    585.66        1216.17       1374.77       1330.25       10.09         
1647    741.23        1211.00       1376.36       1330.25       10.29         
1648    730.43        1221.92       1375.18       1330.25       10.34         
1649    750.62        1205.58       1374.13       1330.25       9.94          
1650    563.45        1244.85       1374.02       1330.25       10.16         
1651    577.95        1221.67       1375.41       1330.25       10.29         
1652    559.68        1213.37       1373.30       1330.25       9.91          
1653    577.83        1245.35       1373.89       1330.25       10.07         
1654    592.89        1229.04       1375.15       1330.25       10.19         
1655    753.29        1230.62       1373.19       1330.25       9.81          
1656    709.51        1214.70       1374.16       1330.25       9.86          
1657    616.34        1233.54       1378.03       1330.25       10.18         
1658    550.13        1209.25       1375.68       1330.25       10.14         
1659    565.20        1243.85       1374.07       1330.25       10.49         
1660    589.71        1214.51       1373.06       1330.25       9.70          
1661    722.31        1209.44       1374.99       1330.25       9.99          
1662    695.83        1209.07       1375.73       1330.25       10.29         
1663    589.61        1203.87       1375.13       1330.25       9.92          
1664    715.46        1234.65       1374.36       1330.25       10.19         
1665    569.94        1212.93       1375.10       1330.25       10.25         
1666    723.09        1239.32       1374.37       1330.25       10.25         
1667    743.75        1225.89       1375.52       1330.25       10.21         
1668    568.98        1231.32       1375.58       1330.25       10.21         
1669    551.44        1195.32       1376.81       1330.25       10.08         
1670    830.49        1207.41       1375.89       1330.25       9.89          
1671    583.88        1204.39       1376.32       1330.25       10.13         
1672    716.40        1219.52       1373.80       1330.25       10.27         
1673    763.78        1236.76       1373.31       1330.25       10.15         
1674    772.27        1215.98       1376.94       1330.25       9.93          
1675    565.97        1211.83       1377.52       1330.25       10.15         
1676    585.04        1223.94       1377.04       1330.25       10.23         
1677    580.11        1213.39       1376.72       1330.25       9.70          
1678    561.55        1178.66       1377.73       1330.25       9.84          
1679    565.34        1170.98       1376.38       1330.25       9.91          
1680    578.94        1191.14       1375.86       1330.25       10.20         
1681    560.63        1189.73       1374.95       1330.25       9.72          
1682    767.75        1209.82       1377.83       1330.25       9.85          
1683    587.42        1210.12       1374.49       1330.25       10.02         
1684    587.10        1218.13       1373.85       1330.25       10.09         
1685    569.20        1210.75       1375.09       1330.25       10.11         
1686    735.73        1213.22       1375.06       1330.25       9.89          
1687    727.53        1217.97       1377.52       1330.25       9.78          
1688    824.12        1216.83       1375.82       1330.25       9.93          
1689    789.59        1223.04       1373.61       1330.25       10.17         
1690    591.31        1206.99       1374.77       1330.25       10.16         
1691    717.74        1210.47       1376.81       1330.25       10.22         
1692    585.69        1224.14       1376.11       1330.25       10.45         
1693    735.41        1193.64       1373.85       1330.25       9.78          
1694    592.76        1226.26       1376.32       1330.25       10.44         
1695    573.03        1231.09       1374.07       1330.25       10.23         
1696    736.20        1217.93       1375.08       1330.25       9.95          
1697    707.70        1240.23       1373.92       1330.25       10.09         
1698    822.25        1229.13       1375.82       1330.25       10.09         
1699    605.74        1237.22       1374.35       1330.25       10.21         
1700    822.67        1228.17       1373.87       1330.25       9.65          
1701    771.02        1230.06       1375.69       1330.25       10.40         
1702    564.57        1214.83       1375.63       1330.25       10.26         
1703    606.83        1207.81       1378.55       1330.25       9.69          
1704    706.65        1220.83       1374.15       1330.25       9.94          
1705    830.65        1228.93       1377.49       1330.25       10.10         
1706    732.16        1192.59       1376.20       1330.25       9.75          
1707    590.37        1205.43       1378.81       1330.25       10.10         
1708    714.48        1180.41       1376.66       1330.25       9.70          
1709    579.87        1198.28       1378.22       1330.25       10.13         
1710    549.40        1191.37       1373.64       1330.25       10.21         
1711    584.62        1197.52       1377.02       1330.25       9.74          
1712    764.07        1199.04       1375.92       1330.25       9.96          
1713    737.69        1181.85       1375.92       1330.25       9.86          
1714    731.90        1217.97       1377.04       1330.25       10.10         
1715    592.28        1188.97       1373.72       1330.25       10.02         
1716    609.05        1230.40       1375.14       1330.25       9.99          
1717    560.29        1201.12       1377.63       1330.25       10.11         
1718    600.95        1187.42       1374.78       1330.25       9.77          
1719    549.48        1202.34       1377.71       1330.25       10.26         
1720    597.18        1231.86       1377.79       1330.25       9.84          
1721    581.78        1203.86       1375.67       1330.25       9.89          
1722    577.18        1195.77       1377.60       1330.25       9.84          
1723    540.84        1166.75       1378.75       1330.25       9.57          
1724    609.52        1210.58       1378.16       1330.25       10.28         
1725    609.12        1211.38       1377.58       1330.25       9.75          
1726    575.77        1205.04       1375.45       1330.25       9.92          
1727    741.09        1181.32       1376.78       1330.25       10.01         
1728    574.80        1215.68       1377.80       1330.25       9.93          
1729    741.56        1215.56       1375.81       1330.25       10.19         
1730    599.28        1246.08       1378.04       1330.25       9.87          
1731    553.85        1212.62       1378.86       1330.25       10.25         
1732    567.01        1212.87       1376.56       1330.25       9.76          
1733    823.78        1230.08       1375.48       1330.25       10.43         
1734    728.40        1226.88       1377.50       1330.25       10.08         
1735    741.42        1216.38       1378.14       1330.25       10.25         
1736    556.45        1195.63       1376.72       1330.25       9.70          
1737    761.44        1221.21       1377.78       1330.25       10.39         
1738    585.88        1211.83       1376.16       1330.25       10.10         
1739    565.56        1188.07       1374.56       1330.25       9.76          
1740    835.45        1245.46       1377.92       1330.25       10.45         
1741    733.20        1202.06       1376.62       1330.25       9.82          
1742    731.30        1207.49       1373.93       1330.25       9.97          
1743    575.79        1203.59       1376.78       1330.25       10.01         
1744    726.41        1232.42       1375.33       1330.25       9.98          
1745    573.88        1205.30       1375.50       1330.25       10.28         
1746    733.54        1208.92       1375.11       1330.25       10.27         
1747    744.09        1213.06       1380.14       1330.25       10.24         
1748    571.91        1207.45       1376.50       1330.25       9.99          
1749    576.52        1188.46       1376.48       1330.25       9.91          
1750    590.49        1224.34       1377.85       1330.25       9.98          
1751    730.46        1206.54       1374.63       1330.25       10.02         
1752    554.26        1190.44       1374.70       1330.25       10.11         
1753    555.49        1243.86       1375.93       1330.25       10.07         
1754    743.14        1226.73       1375.68       1330.25       10.35         
1755    836.46        1241.57       1375.56       1330.25       10.16         
1756    833.55        1239.54       1376.52       1330.25       10.24         
1757    560.21        1218.41       1377.75       1330.25       10.00         
1758    602.15        1238.74       1376.47       1330.25       10.20         
1759    721.01        1231.55       1377.83       1330.25       10.15         
1760    762.35        1239.94       1376.87       1330.25       10.14         
1761    584.12        1219.79       1376.87       1330.25       9.99          
1762    573.13        1205.16       1378.43       1330.25       9.86          
1763    748.86        1242.73       1376.61       1330.25       10.11         
1764    749.00        1234.84       1377.53       1330.25       10.43         
1765    727.43        1236.49       1379.46       1330.25       9.75          
1766    824.40        1201.60       1376.75       1330.25       9.70          
1767    722.65        1202.51       1378.54       1330.25       9.85          
1768    573.61        1158.15       1377.68       1330.25       9.88          
1769    593.27        1238.52       1377.31       1330.25       10.47         
1770    729.04        1223.66       1378.25       1330.25       10.38         
1771    725.88        1168.82       1375.36       1330.25       10.05         
1772    758.95        1212.41       1378.19       1330.25       10.01         
1773    587.48        1169.67       1376.52       1330.25       9.88          
1774    564.57        1150.38       1380.21       1330.25       9.48          
1775    609.51        1222.21       1377.30       1330.25       10.22         
1776    716.42        1209.02       1374.39       1330.25       10.06         
1777    759.98        1220.00       1377.63       1330.25       10.05         
1778    573.92        1215.68       1375.57       1330.25       10.15         
1779    741.99        1196.25       1378.99       1330.25       9.72          
