experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6151.842984676361

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
582     186.98        1355.19       1889.49       1699.48       2.55          
583     266.87        1431.75       1866.72       1699.48       2.55          
584     57.69         1382.81       1860.60       1699.48       2.56          
585     392.39        1401.66       1856.01       1699.48       2.62          
586     28.50         1333.88       1929.52       1699.48       2.46          
587     372.50        1391.32       1894.97       1699.48       2.66          
588     177.64        1382.20       1852.19       1699.48       2.60          
589     192.22        1366.22       1842.75       1699.48       2.57          
590     36.24         1391.92       1822.13       1699.48       2.60          
591     237.70        1356.78       1831.10       1699.48       2.52          
592     56.39         1384.66       1820.59       1699.48       2.61          
593     35.52         1387.01       1809.66       1699.48       2.62          
594     273.56        1410.54       1841.49       1699.48       2.53          
595     240.12        1416.01       1833.53       1699.48       2.59          
596     122.97        1387.66       1833.05       1699.48       2.63          
597     337.02        1383.94       1819.52       1699.48       2.62          
598     14.50         1379.93       1856.96       1699.48       2.55          
599     89.25         1417.67       1864.37       1699.48       2.59          
600     37.77         1393.99       1877.43       1699.48       2.55          
601     23.93         1373.14       1856.31       1699.48       2.61          
602     418.53        1383.24       1857.54       1699.48       2.65          
603     50.93         1346.20       1864.91       1699.48       2.61          
604     492.83        1371.98       1811.89       1699.48       2.54          
605     46.17         1360.74       1841.52       1699.48       2.53          
606     163.59        1350.59       1809.93       1699.48       2.61          
607     224.56        1405.24       1784.97       1699.48       2.57          
608     6.60          1398.99       1875.65       1699.48       2.62          
609     21.15         1413.62       1827.82       1699.48       2.54          
610     23.19         1343.42       1864.19       1699.48       2.54          
611     47.71         1380.36       1899.58       1699.48       2.59          
612     148.34        1373.87       1908.90       1699.48       2.54          
613     164.15        1388.46       1881.44       1699.48       2.65          
614     143.64        1451.14       1855.29       1699.48       2.62          
615     141.46        1375.59       1843.83       1699.48       2.57          
616     239.10        1403.33       1838.08       1699.48       2.52          
617     16.35         1404.13       1891.63       1699.48       2.55          
618     37.22         1402.38       1812.42       1699.48       2.48          
619     292.24        1433.51       1875.99       1699.48       2.64          
620     45.34         1456.92       1903.20       1699.48       2.66          
621     86.70         1425.08       1884.20       1699.48       2.62          
622     213.95        1407.92       1848.76       1699.48       2.61          
623     51.80         1418.14       1913.83       1699.48       2.53          
624     267.83        1386.96       1884.41       1699.48       2.56          
625     203.79        1433.66       1889.25       1699.48       2.54          
626     39.01         1423.39       1917.39       1699.48       2.59          
627     159.19        1375.56       1830.97       1699.48       2.59          
628     11.67         1373.85       1916.30       1699.48       2.44          
629     169.02        1417.80       1860.74       1699.48       2.55          
630     181.95        1390.47       1870.26       1699.48       2.47          
631     83.27         1385.52       1878.21       1699.48       2.50          
632     213.48        1433.24       1879.13       1699.48       2.67          
633     296.77        1401.89       1873.48       1699.48       2.62          
634     199.05        1460.30       1929.69       1699.48       2.52          
635     200.04        1429.09       1828.34       1699.48       2.58          
636     115.58        1442.59       1836.49       1699.48       2.59          
637     187.44        1419.99       1866.21       1699.48       2.55          
638     312.05        1403.44       1846.01       1699.48       2.44          
639     233.34        1430.17       1895.01       1699.48       2.53          
640     237.14        1436.82       1979.50       1699.48       2.56          
641     426.95        1447.39       1912.74       1699.48       2.56          
642     180.89        1453.86       1844.22       1699.48       2.56          
643     47.86         1477.44       1886.67       1699.48       2.54          
644     275.41        1434.48       1876.10       1699.48       2.63          
645     255.74        1475.52       1886.28       1699.48       2.53          
646     555.49        1489.08       1879.01       1699.48       2.68          
647     108.54        1453.01       1883.54       1786.97       2.59          
648     35.88         1471.57       1915.09       1786.97       2.64          
649     159.42        1468.99       1948.77       1786.97       2.55          
650     37.83         1432.20       1893.63       1786.97       2.55          
651     26.86         1480.01       1898.41       1786.97       2.54          
652     55.75         1422.37       1929.77       1786.97       2.46          
653     143.27        1475.67       1932.58       1786.97       2.61          
654     589.89        1514.95       1922.54       1786.97       2.59          
655     278.52        1451.71       1934.55       1786.97       2.58          
656     133.74        1449.87       1864.21       1786.97       2.63          
657     77.28         1408.53       1959.45       1786.97       2.55          
658     15.88         1447.40       1914.17       1786.97       2.48          
659     77.93         1445.91       1913.99       1786.97       2.55          
660     42.16         1463.11       1905.10       1786.97       2.54          
661     241.18        1426.51       1925.98       1786.97       2.58          
662     119.97        1453.48       1919.69       1786.97       2.58          
663     49.37         1441.14       1921.12       1786.97       2.56          
664     349.09        1524.13       1942.44       1786.97       2.64          
665     119.36        1477.06       1905.18       1786.97       2.65          
666     299.91        1462.97       1897.86       1786.97       2.55          
667     177.58        1455.78       1891.67       1786.97       2.61          
668     376.15        1471.91       2002.60       1786.97       2.64          
669     32.02         1510.08       1897.58       1786.97       2.58          
670     194.79        1465.91       1925.89       1786.97       2.58          
671     403.75        1455.85       1950.51       1786.97       2.52          
672     74.80         1435.24       1899.97       1786.97       2.61          
673     42.83         1455.26       1914.04       1786.97       2.56          
674     180.61        1519.58       2002.67       1786.97       2.59          
675     46.91         1468.14       1950.67       1786.97       2.48          
676     161.15        1442.87       1897.58       1786.97       2.62          
677     100.37        1493.48       1903.42       1786.97       2.62          
678     380.58        1518.91       1864.81       1786.97       2.60          
679     45.40         1483.85       1920.64       1786.97       2.66          
680     259.55        1475.09       1921.91       1786.97       2.56          
681     252.83        1468.90       1937.20       1786.97       2.58          
682     262.49        1488.80       1886.24       1786.97       2.64          
683     611.73        1493.07       1910.82       1786.97       2.44          
684     728.49        1506.80       1925.75       1786.97       2.55          
685     734.94        1555.80       1893.03       1786.97       2.70          
686     408.15        1530.36       1906.52       1786.97       2.64          
687     370.40        1523.63       1883.22       1786.97       2.61          
688     172.89        1482.76       1925.91       1786.97       2.58          
689     359.11        1524.34       1908.00       1786.97       2.57          
690     129.18        1522.38       1929.98       1786.97       2.63          
691     395.11        1498.16       1911.68       1786.97       2.54          
692     309.98        1523.56       1980.54       1786.97       2.55          
693     39.67         1543.46       1881.44       1786.97       2.64          
694     31.16         1508.25       1936.65       1786.97       2.60          
695     313.74        1528.55       1942.90       1786.97       2.59          
696     752.84        1551.65       2000.80       1786.97       2.60          
697     190.35        1502.22       1915.59       1786.97       2.55          
698     676.29        1526.70       1883.88       1786.97       2.57          
699     316.62        1501.67       1956.48       1786.97       2.61          
700     36.84         1451.42       1938.99       1786.97       2.58          
701     368.40        1473.36       2021.95       1786.97       2.56          
702     230.75        1469.24       1896.75       1786.97       2.48          
703     501.64        1469.62       1928.72       1786.97       2.61          
704     314.85        1456.95       1976.65       1786.97       2.52          
705     124.03        1455.12       1933.32       1786.97       2.60          
706     174.14        1481.38       1959.51       1786.97       2.55          
707     584.55        1512.49       1947.76       1786.97       2.52          
708     313.77        1518.20       1925.46       1786.97       2.56          
709     479.07        1466.89       1899.29       1786.97       2.64          
710     635.39        1487.79       1872.45       1786.97       2.68          
711     428.32        1499.08       1917.60       1786.97       2.59          
712     527.69        1497.35       1936.06       1786.97       2.59          
713     708.05        1520.90       1937.33       1786.97       2.68          
714     600.33        1529.10       1893.86       1786.97       2.62          
715     634.49        1560.56       1905.92       1786.97       2.64          
716     491.12        1493.28       1938.97       1786.97       2.59          
717     450.26        1532.37       1943.03       1786.97       2.65          
718     648.86        1513.50       1904.39       1786.97       2.59          
719     53.17         1508.42       1893.87       1786.97       2.60          
720     426.96        1506.51       1904.64       1786.97       2.55          
721     492.38        1539.57       1902.26       1786.97       2.58          
722     410.41        1547.76       1926.26       1786.97       2.64          
723     321.20        1506.17       1886.11       1786.97       2.51          
724     340.97        1540.26       1941.73       1786.97       2.51          
725     101.27        1513.28       1964.68       1786.97       2.61          
726     54.37         1501.61       1896.88       1786.97       2.57          
727     457.97        1530.69       1928.78       1786.97       2.51          
728     465.01        1497.70       1882.33       1786.97       2.54          
729     219.22        1572.04       1977.78       1786.97       2.68          
730     562.39        1558.37       1930.22       1786.97       2.70          
731     428.06        1560.81       1916.84       1786.97       2.69          
732     498.72        1537.00       1878.06       1786.97       2.64          
733     660.85        1570.97       1920.14       1786.97       2.69          
734     549.05        1550.15       1948.67       1786.97       2.62          
735     189.68        1518.68       1895.56       1786.97       2.58          
736     542.11        1526.74       1918.88       1786.97       2.65          
737     531.67        1517.50       1925.67       1786.97       2.51          
738     442.00        1514.72       1981.49       1786.97       2.60          
739     436.66        1517.20       1971.98       1786.97       2.58          
740     434.20        1541.20       1952.19       1786.97       2.58          
741     390.50        1509.22       1979.92       1786.97       2.50          
742     460.60        1507.04       1962.04       1786.97       2.61          
743     299.24        1519.92       1978.48       1786.97       2.60          
744     318.41        1544.74       1940.04       1786.97       2.58          
745     327.70        1525.55       1947.92       1786.97       2.48          
746     317.37        1490.29       1879.34       1786.97       2.47          
747     382.98        1498.74       1941.16       1786.97       2.52          
748     373.83        1536.04       1910.96       1786.97       2.58          
749     543.17        1543.64       1991.84       1786.97       2.69          
750     584.18        1544.76       2001.02       1786.97       2.63          
751     264.72        1503.39       1903.67       1786.97       2.69          
752     241.22        1509.78       1928.09       1786.97       2.64          
753     192.41        1519.27       2008.75       1786.97       2.56          
754     550.89        1506.57       1916.73       1786.97       2.62          
755     309.30        1519.56       1962.56       1786.97       2.57          
756     465.28        1522.07       1935.48       1786.97       2.68          
757     543.04        1542.22       1913.60       1786.97       2.65          
758     586.23        1548.56       1947.61       1786.97       2.67          
759     524.35        1524.38       1929.20       1786.97       2.65          
760     604.51        1547.91       1940.76       1786.97       2.65          
761     294.66        1518.49       1929.14       1786.97       2.55          
762     620.81        1521.48       1952.25       1786.97       2.58          
763     402.06        1487.99       1958.59       1786.97       2.55          
764     417.07        1494.53       1928.93       1786.97       2.46          
765     398.87        1537.91       1909.03       1786.97       2.68          
766     875.91        1538.38       1948.66       1786.97       2.52          
767     603.50        1568.14       1993.37       1786.97       2.65          
768     418.66        1502.33       1928.21       1786.97       2.64          
769     276.75        1495.05       1954.92       1786.97       2.55          
770     354.73        1482.79       1925.83       1786.97       2.56          
771     314.63        1487.22       1954.09       1786.97       2.53          
772     488.34        1519.27       1945.78       1786.97       2.65          
773     505.77        1404.74       1928.59       1786.97       2.44          
774     291.36        1478.71       1941.70       1786.97       2.63          
775     267.36        1456.30       1924.72       1786.97       2.50          
776     438.00        1504.76       1883.72       1786.97       2.67          
777     346.82        1519.06       1935.92       1786.97       2.64          
778     605.62        1510.85       1967.67       1786.97       2.57          
779     228.77        1489.63       1947.11       1786.97       2.62          
780     416.84        1537.21       1935.49       1786.97       2.61          
781     285.06        1485.27       1977.08       1786.97       2.57          
782     296.13        1497.94       1937.12       1786.97       2.54          
783     565.02        1515.16       1963.96       1786.97       2.61          
784     13.24         1521.33       1916.05       1786.97       2.51          
785     232.30        1543.96       1909.73       1786.97       2.60          
786     739.27        1568.71       1905.34       1786.97       2.64          
787     35.93         1538.56       1927.55       1786.97       2.61          
788     450.25        1491.88       1906.51       1786.97       2.61          
789     153.03        1510.26       1932.62       1786.97       2.63          
790     428.50        1573.05       1930.61       1786.97       2.67          
791     86.43         1562.96       1966.01       1786.97       2.63          
792     535.44        1561.27       1914.15       1786.97       2.65          
793     404.40        1543.12       2006.65       1786.97       2.58          
794     350.44        1519.47       1929.63       1786.97       2.61          
795     381.90        1479.69       1973.04       1786.97       2.58          
796     171.80        1517.13       1904.63       1786.97       2.58          
797     384.18        1508.54       1921.04       1786.97       2.63          
798     427.94        1527.17       1953.02       1786.97       2.62          
799     443.47        1433.45       1917.02       1786.97       2.53          
800     230.83        1432.26       1923.30       1786.97       2.39          
801     23.94         1476.32       1938.84       1786.97       2.45          
802     548.98        1456.90       2003.45       1786.97       2.48          
803     497.88        1516.26       1976.25       1786.97       2.61          
804     487.18        1467.45       1940.95       1786.97       2.53          
805     17.06         1476.78       1915.69       1786.97       2.57          
806     299.00        1475.55       1886.78       1786.97       2.63          
807     286.34        1550.61       1927.07       1786.97       2.67          
808     450.88        1512.96       1987.19       1786.97       2.58          
809     280.89        1518.82       1961.35       1786.97       2.58          
810     453.99        1487.44       1933.23       1786.97       2.53          
811     395.79        1532.55       1974.86       1786.97       2.59          
812     263.49        1524.43       1980.34       1786.97       2.58          
813     191.86        1523.23       1962.96       1786.97       2.61          
814     367.70        1491.98       1983.45       1786.97       2.51          
815     247.30        1524.94       1932.02       1786.97       2.48          
816     352.05        1514.62       1940.00       1786.97       2.56          
817     219.74        1461.25       1969.00       1786.97       2.56          
818     347.09        1525.03       1958.23       1786.97       2.67          
819     296.02        1498.82       1986.45       1786.97       2.58          
820     317.05        1486.17       1919.30       1786.97       2.62          
821     267.93        1533.09       1939.74       1786.97       2.65          
822     430.38        1552.46       1918.20       1786.97       2.59          
823     415.51        1512.49       1893.68       1786.97       2.61          
824     209.71        1528.66       1972.21       1786.97       2.58          
825     304.05        1531.32       1973.04       1786.97       2.53          
826     340.14        1527.09       1951.31       1786.97       2.59          
827     208.46        1544.81       1917.20       1786.97       2.64          
828     139.65        1541.78       1889.41       1786.97       2.65          
829     209.06        1499.29       1940.26       1786.97       2.54          
830     599.15        1555.47       1986.46       1786.97       2.66          
831     54.85         1522.55       1952.94       1786.97       2.58          
832     286.65        1525.44       2023.74       1786.97       2.59          
833     427.38        1464.02       1952.82       1786.97       2.56          
834     495.76        1521.97       1921.35       1786.97       2.50          
835     89.46         1557.50       1969.35       1786.97       2.59          
836     554.88        1564.15       1938.81       1786.97       2.68          
837     524.92        1568.89       1964.16       1786.97       2.69          
838     506.13        1552.10       1964.34       1786.97       2.66          
839     620.70        1559.35       1935.86       1786.97       2.65          
840     290.61        1508.20       1997.89       1786.97       2.51          
841     342.23        1508.55       1909.47       1786.97       2.61          
842     259.03        1488.90       1938.80       1786.97       2.63          
843     18.41         1561.18       1979.83       1786.97       2.59          
844     301.36        1548.15       1935.34       1786.97       2.68          
845     432.61        1575.29       1968.75       1786.97       2.69          
846     457.46        1523.20       1940.03       1786.97       2.58          
847     491.48        1566.88       1937.10       1786.97       2.67          
848     189.80        1556.24       1936.89       1786.97       2.62          
849     413.95        1566.75       1953.98       1786.97       2.55          
850     339.96        1566.14       1952.95       1786.97       2.59          
851     719.18        1573.65       1953.73       1786.97       2.64          
852     27.28         1593.14       1937.93       1786.97       2.69          
853     580.49        1556.18       1969.13       1786.97       2.57          
854     606.37        1565.81       1993.05       1786.97       2.59          
855     731.26        1570.37       1934.80       1786.97       2.67          
856     444.15        1567.26       1945.34       1786.97       2.66          
857     219.22        1558.53       1956.65       1786.97       2.60          
858     614.42        1556.87       1951.13       1786.97       2.62          
859     411.57        1548.13       1959.23       1786.97       2.65          
860     534.23        1558.63       1997.27       1786.97       2.48          
861     98.21         1529.50       1965.76       1786.97       2.56          
862     480.14        1545.95       1984.49       1786.97       2.64          
863     318.71        1502.75       1982.67       1786.97       2.55          
864     556.57        1506.42       1956.68       1786.97       2.44          
865     285.40        1567.89       1951.85       1786.97       2.61          
866     390.37        1560.50       1963.24       1786.97       2.56          
867     451.15        1502.18       2017.28       1786.97       2.56          
868     580.57        1542.03       2003.42       1786.97       2.63          
869     623.56        1575.27       1995.56       1786.97       2.64          
870     196.71        1544.21       1948.94       1786.97       2.52          
871     571.55        1577.17       1975.14       1786.97       2.50          
872     555.38        1577.55       1933.95       1786.97       2.60          
873     786.53        1591.54       1988.27       1786.97       2.59          
874     604.20        1522.37       1952.69       1786.97       2.52          
875     615.22        1516.18       1966.42       1786.97       2.62          
876     400.78        1545.37       1938.05       1786.97       2.57          
877     550.83        1535.18       1952.00       1786.97       2.54          
878     507.58        1560.68       1974.31       1786.97       2.62          
879     358.89        1566.68       1972.04       1786.97       2.54          
880     4.96          1559.85       1980.21       1786.97       2.54          
881     522.65        1535.86       1942.42       1786.97       2.50          
882     756.92        1590.89       1983.99       1786.97       2.63          
883     430.31        1574.26       1960.43       1786.97       2.68          
884     547.52        1617.46       1978.96       1786.97       2.62          
885     377.25        1586.82       1934.86       1786.97       2.60          
886     467.38        1587.67       1936.53       1786.97       2.65          
887     529.54        1580.16       1964.53       1786.97       2.62          
888     502.45        1558.01       1955.73       1786.97       2.53          
889     498.86        1596.11       1987.01       1786.97       2.60          
890     677.18        1564.17       2000.20       1786.97       2.55          
891     388.85        1572.58       1990.05       1786.97       2.60          
892     564.32        1579.04       2008.15       1786.97       2.60          
893     340.38        1541.31       1935.89       1786.97       2.52          
894     216.28        1579.66       1994.98       1786.97       2.58          
895     439.37        1578.91       1999.11       1786.97       2.62          
896     620.33        1627.23       1969.04       1786.97       2.70          
897     725.45        1626.05       1965.07       1786.97       2.62          
898     417.69        1513.18       1962.74       1786.97       2.53          
899     211.37        1543.19       2004.53       1786.97       2.58          
900     177.58        1526.37       1975.37       1786.97       2.46          
901     416.41        1547.60       1986.33       1786.97       2.55          
902     37.28         1532.42       2001.95       1786.97       2.46          
903     386.00        1549.34       1982.53       1786.97       2.48          
904     584.38        1537.70       1989.55       1786.97       2.58          
905     588.49        1536.84       2015.07       1786.97       2.57          
906     43.34         1509.58       1965.43       1786.97       2.58          
907     406.19        1521.90       2018.25       1786.97       2.54          
908     529.16        1572.06       1991.58       1786.97       2.59          
909     444.61        1530.36       1942.36       1786.97       2.58          
910     462.00        1516.66       1986.90       1786.97       2.56          
911     85.70         1512.93       2005.55       1786.97       2.47          
912     452.40        1570.72       2006.19       1786.97       2.60          
913     719.83        1546.03       1960.94       1786.97       2.61          
914     514.15        1544.34       1976.75       1786.97       2.51          
915     206.39        1590.31       1951.42       1786.97       2.62          
916     201.95        1555.12       2013.61       1786.97       2.52          
917     271.10        1527.04       1974.79       1786.97       2.59          
918     302.62        1603.76       2023.13       1786.97       2.56          
919     562.09        1600.41       1981.37       1786.97       2.54          
920     464.21        1588.18       2098.38       1786.97       2.61          
921     434.59        1565.15       1955.19       1786.97       2.63          
922     834.46        1634.80       1967.67       1786.97       2.74          
923     556.67        1623.37       1987.85       1786.97       2.58          
924     550.64        1597.87       1984.21       1786.97       2.58          
925     1.01          1619.90       1986.61       1786.97       2.63          
926     453.08        1565.94       1967.58       1786.97       2.60          
927     458.86        1588.97       1954.54       1786.97       2.63          
928     692.43        1587.17       1997.36       1786.97       2.58          
929     143.56        1560.10       1981.96       1786.97       2.65          
930     274.07        1587.45       2010.27       1786.97       2.63          
931     615.00        1612.93       2005.82       1786.97       2.59          
932     653.52        1632.36       2007.95       1786.97       2.68          
933     671.67        1598.95       2025.32       1786.97       2.61          
934     203.62        1605.16       2016.94       1786.97       2.70          
935     669.70        1603.88       2009.60       1786.97       2.62          
936     243.75        1597.36       1990.95       1786.97       2.65          
937     646.04        1575.84       1981.31       1786.97       2.53          
938     718.71        1608.80       2016.01       1786.97       2.58          
939     779.06        1568.62       1986.14       1786.97       2.51          
940     181.90        1529.94       1991.51       1786.97       2.63          
941     590.91        1592.95       1998.33       1786.97       2.55          
942     530.26        1621.20       1989.94       1786.97       2.59          
943     519.26        1574.27       1987.48       1786.97       2.61          
944     516.09        1626.92       2035.95       1786.97       2.63          
945     674.80        1573.48       1998.32       1786.97       2.59          
946     777.49        1595.25       1992.65       1786.97       2.71          
947     167.40        1619.45       2023.74       1786.97       2.65          
948     581.66        1604.58       1971.91       1817.91       2.60          
949     404.03        1574.84       2021.28       1817.91       2.59          
950     634.92        1611.45       2011.32       1817.91       2.62          
951     592.57        1577.67       1981.39       1817.91       2.50          
952     591.18        1592.95       2003.22       1817.91       2.59          
953     229.62        1555.87       2084.21       1817.91       2.49          
954     319.98        1557.77       1996.75       1817.91       2.52          
955     638.00        1587.92       2011.92       1817.91       2.61          
956     199.43        1539.35       2011.81       1817.91       2.53          
957     399.84        1569.91       2075.38       1817.91       2.66          
958     189.55        1561.30       2026.97       1817.91       2.61          
959     288.44        1532.58       1988.64       1817.91       2.54          
960     60.17         1553.90       2037.63       1817.91       2.66          
961     55.91         1573.31       2000.11       1817.91       2.52          
962     517.03        1563.43       2009.22       1817.91       2.57          
963     220.90        1549.64       2034.25       1817.91       2.44          
964     550.96        1559.71       1982.33       1817.91       2.52          
965     588.09        1535.38       1985.52       1817.91       2.47          
966     592.72        1575.96       2086.65       1817.91       2.64          
967     541.34        1555.75       1984.24       1817.91       2.52          
968     361.49        1533.94       1993.83       1817.91       2.42          
969     373.14        1568.82       2038.47       1817.91       2.59          
970     211.04        1562.05       2015.09       1817.91       2.62          
971     459.36        1557.60       2013.55       1817.91       2.62          
972     345.38        1565.35       2073.27       1817.91       2.72          
973     513.76        1549.31       2025.26       1817.91       2.65          
974     458.34        1545.17       1991.42       1817.91       2.50          
975     541.99        1542.61       1961.95       1817.91       2.46          
976     446.57        1559.18       2018.06       1817.91       2.56          
977     590.99        1583.92       2000.28       1817.91       2.69          
978     388.09        1597.90       1982.23       1817.91       2.64          
979     727.91        1603.17       1993.87       1817.91       2.63          
980     475.16        1560.11       2037.38       1817.91       2.51          
981     572.30        1607.06       2015.26       1817.91       2.63          
982     619.42        1584.93       2047.09       1817.91       2.49          
983     433.51        1590.96       2036.00       1817.91       2.59          
984     685.74        1616.67       2023.85       1817.91       2.66          
985     496.48        1565.71       1991.86       1817.91       2.59          
986     487.58        1590.60       2063.03       1817.91       2.57          
987     649.40        1622.80       1979.43       1817.91       2.63          
988     221.44        1573.53       2102.09       1817.91       2.53          
989     211.29        1527.50       2040.09       1817.91       2.44          
990     616.77        1598.27       1953.78       1817.91       2.61          
991     428.32        1598.34       2012.93       1817.91       2.54          
992     528.62        1583.38       2054.61       1817.91       2.58          
993     838.78        1628.65       2037.58       1817.91       2.59          
994     511.05        1604.02       2038.62       1817.91       2.55          
995     401.13        1563.61       2043.58       1817.91       2.62          
996     250.20        1579.93       2030.92       1817.91       2.54          
997     241.82        1588.31       2029.86       1817.91       2.59          
998     463.71        1582.68       2058.68       1817.91       2.61          
999     523.99        1568.48       2029.24       1817.91       2.46          
1000    272.41        1567.50       2030.75       1817.91       2.56          
1001    204.62        1506.72       1976.14       1817.91       2.55          
1002    712.13        1581.20       1973.69       1817.91       2.55          
1003    432.84        1617.89       2062.06       1817.91       2.61          
1004    597.50        1602.12       2055.69       1817.91       2.60          
1005    464.63        1574.40       2052.11       1817.91       2.54          
1006    396.74        1612.90       2013.63       1817.91       2.56          
1007    285.36        1562.62       1989.37       1817.91       2.65          
1008    589.33        1554.92       2046.70       1817.91       2.55          
1009    424.19        1612.29       2061.40       1817.91       2.64          
1010    305.22        1613.19       2009.96       1817.91       2.57          
1011    469.78        1547.35       2015.17       1817.91       2.47          
1012    527.29        1621.92       2013.06       1817.91       2.59          
1013    490.32        1588.37       2021.57       1817.91       2.66          
1014    437.76        1614.72       2036.93       1817.91       2.70          
1015    462.22        1609.35       1996.73       1817.91       2.57          
1016    632.10        1647.08       2014.42       1817.91       2.68          
1017    304.57        1599.44       2007.94       1817.91       2.60          
1018    578.33        1555.68       2042.08       1817.91       2.51          
1019    371.01        1561.34       2074.50       1817.91       2.51          
1020    547.20        1600.17       2056.83       1817.91       2.61          
1021    759.33        1602.77       2018.33       1817.91       2.65          
1022    511.05        1594.08       2046.41       1817.91       2.63          
1023    754.88        1581.42       2031.72       1817.91       2.58          
1024    204.93        1586.74       2033.27       1817.91       2.58          
1025    338.91        1561.48       2035.20       1817.91       2.56          
1026    537.07        1638.12       2069.00       1817.91       2.65          
1027    439.12        1607.47       2000.40       1817.91       2.56          
1028    678.65        1538.82       2015.64       1817.91       2.54          
1029    900.28        1592.29       2026.78       1817.91       2.59          
1030    168.32        1552.77       1989.85       1817.91       2.66          
1031    199.51        1575.45       2120.71       1817.91       2.45          
1032    667.21        1612.00       1993.65       1817.91       2.57          
1033    365.19        1636.87       2036.08       1817.91       2.59          
1034    202.40        1604.50       2052.04       1817.91       2.62          
1035    467.82        1579.32       1974.87       1817.91       2.61          
1036    660.02        1598.05       2054.46       1817.91       2.60          
1037    775.56        1597.70       2027.62       1817.91       2.54          
1038    134.39        1599.61       1997.35       1817.91       2.56          
1039    370.93        1589.75       2031.18       1817.91       2.54          
1040    448.82        1557.37       1992.95       1817.91       2.54          
1041    423.03        1573.23       1999.10       1817.91       2.57          
1042    281.43        1565.61       2028.15       1817.91       2.51          
1043    781.03        1599.76       2013.62       1817.91       2.57          
1044    695.94        1602.61       2036.84       1817.91       2.60          
1045    559.93        1626.95       1981.46       1817.91       2.68          
1046    620.44        1610.07       2021.86       1817.91       2.59          
1047    543.39        1606.38       2026.86       1817.91       2.60          
1048    555.32        1557.98       2007.77       1817.91       2.48          
1049    280.33        1601.34       2025.28       1817.91       2.52          
1050    374.54        1532.84       1975.39       1817.91       2.49          
1051    453.10        1585.21       2067.00       1817.91       2.58          
1052    250.42        1594.61       2012.63       1817.91       2.57          
1053    37.18         1613.28       2019.34       1817.91       2.68          
1054    52.07         1556.88       1962.48       1817.91       2.50          
1055    244.07        1471.03       2090.65       1817.91       2.51          
1056    116.13        1563.35       1996.86       1817.91       2.58          
1057    266.95        1557.12       1986.15       1817.91       2.58          
1058    321.09        1586.76       2024.37       1817.91       2.66          
1059    608.88        1586.70       2010.37       1817.91       2.52          
1060    37.84         1511.51       2019.08       1817.91       2.54          
1061    60.04         1584.94       2008.66       1833.39       2.73          
1062    126.71        1537.68       1970.23       1833.39       2.61          
1063    483.96        1577.86       1999.97       1833.39       2.65          
1064    23.85         1574.33       1981.81       1833.39       2.60          
1065    258.90        1588.49       1997.57       1833.39       2.63          
1066    180.61        1572.75       2009.72       1833.39       2.65          
1067    479.46        1607.74       1987.38       1833.39       2.68          
1068    464.18        1587.60       2033.34       1833.39       2.66          
1069    357.98        1586.61       1988.41       1833.39       2.58          
1070    653.80        1625.36       1990.28       1833.39       2.62          
1071    276.58        1595.92       2034.71       1833.39       2.67          
1072    572.85        1579.93       2028.81       1833.39       2.64          
1073    558.95        1582.01       2015.33       1833.39       2.62          
1074    293.84        1584.56       2055.51       1833.39       2.64          
1075    595.99        1553.99       1992.04       1833.39       2.54          
1076    46.15         1521.86       2005.23       1833.39       2.52          
1077    459.85        1576.48       1990.82       1833.39       2.60          
1078    386.89        1581.26       2022.34       1833.39       2.67          
1079    541.56        1610.32       1989.71       1833.39       2.65          
1080    145.43        1559.33       2065.37       1833.39       2.57          
1081    219.23        1599.22       1969.52       1833.39       2.58          
1082    396.57        1569.99       2010.69       1833.39       2.65          
1083    720.18        1595.08       2011.67       1833.39       2.60          
1084    504.52        1590.51       1996.75       1833.39       2.63          
1085    329.55        1573.32       1993.94       1833.39       2.61          
1086    196.70        1580.50       2048.77       1833.39       2.56          
1087    200.93        1579.71       2032.86       1833.39       2.54          
1088    579.61        1606.79       1987.16       1833.39       2.61          
1089    174.40        1555.91       2026.22       1833.39       2.53          
1090    656.72        1645.41       2007.47       1833.39       2.63          
1091    667.54        1557.68       2011.87       1833.39       2.64          
1092    221.37        1565.92       2086.95       1833.39       2.61          
1093    389.71        1522.53       1975.19       1833.39       2.40          
1094    155.33        1557.61       1990.62       1833.39       2.58          
1095    698.08        1624.31       1996.48       1833.39       2.58          
1096    44.74         1569.06       1987.96       1833.39       2.64          
1097    527.39        1577.57       1987.83       1833.39       2.68          
1098    567.27        1571.19       1993.90       1833.39       2.55          
1099    111.11        1578.26       1984.29       1833.39       2.61          
1100    80.25         1598.28       1995.41       1833.39       2.56          
1101    723.09        1590.62       2020.73       1833.39       2.61          
1102    700.39        1623.16       1977.25       1833.39       2.58          
1103    626.70        1647.52       2043.98       1833.39       2.64          
1104    131.87        1562.49       2005.33       1833.39       2.55          
