experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2149.031655550003

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
607     1000.00       1000.00       1000.00       1000.00       0.85          
608     1000.00       1000.00       1000.00       1000.00       0.86          
609     1000.00       1000.00       1000.00       1000.00       0.86          
610     1000.00       1000.00       1000.00       1000.00       0.86          
611     1000.00       1000.00       1000.00       1000.00       0.86          
612     1000.00       1000.00       1000.00       1000.00       0.86          
613     1000.00       1000.00       1000.00       1000.00       0.87          
614     1000.00       1000.00       1000.00       1000.00       0.87          
615     1000.00       1000.00       1000.00       1000.00       0.87          
616     1000.00       1000.00       1000.00       1000.00       0.86          
617     1000.00       1000.00       1000.00       1000.00       0.87          
618     1000.00       1000.00       1000.00       1000.00       0.87          
619     1000.00       1000.00       1000.00       1000.00       0.86          
620     1000.00       1000.00       1000.00       1000.00       0.87          
621     1000.00       1000.00       1000.00       1000.00       0.87          
622     1000.00       1000.00       1000.00       1000.00       0.87          
623     1000.00       1000.00       1000.00       1000.00       0.88          
624     1000.00       1000.00       1000.00       1000.00       0.90          
625     1000.00       1000.00       1000.00       1000.00       0.88          
626     1000.00       1000.00       1000.00       1000.00       0.86          
627     1000.00       1000.00       1000.00       1000.00       0.86          
628     1000.00       1000.00       1000.00       1000.00       0.88          
629     1000.00       1000.00       1000.00       1000.00       0.87          
630     1000.00       1000.00       1000.00       1000.00       0.86          
631     1000.00       1000.00       1000.00       1000.00       0.85          
632     1000.00       1000.00       1000.00       1000.00       0.88          
633     1000.00       1000.00       1000.00       1000.00       0.86          
634     1000.00       1000.00       1000.00       1000.00       0.87          
635     1000.00       1000.00       1000.00       1000.00       0.87          
636     1000.00       1000.00       1000.00       1000.00       0.88          
637     1000.00       1000.00       1000.00       1000.00       0.88          
638     1000.00       1000.00       1000.00       1000.00       0.86          
639     1000.00       1000.00       1000.00       1000.00       0.84          
640     1000.00       1000.00       1000.00       1000.00       0.86          
641     1000.00       1000.00       1000.00       1000.00       0.86          
642     1000.00       1000.00       1000.00       1000.00       0.86          
643     1000.00       1000.00       1000.00       1000.00       0.85          
644     1000.00       1000.00       1000.00       1000.00       0.88          
645     1000.00       1000.00       1000.00       1000.00       0.88          
646     1000.00       1000.00       1000.00       1000.00       0.87          
647     1000.00       1000.00       1000.00       1000.00       0.85          
648     1000.00       1000.00       1000.00       1000.00       0.85          
649     1000.00       1000.00       1000.00       1000.00       0.86          
650     1000.00       1000.00       1000.00       1000.00       0.87          
651     1000.00       1000.00       1000.00       1000.00       0.86          
652     1000.00       1000.00       1000.00       1000.00       0.86          
653     1000.00       1000.00       1000.00       1000.00       0.85          
654     1000.00       1000.00       1000.00       1000.00       0.87          
655     1000.00       1000.00       1000.00       1000.00       0.85          
656     1000.00       1000.00       1000.00       1000.00       0.88          
657     1000.00       1000.00       1000.00       1000.00       0.88          
658     1000.00       1000.00       1000.00       1000.00       0.84          
659     1000.00       1000.00       1000.00       1000.00       0.85          
660     1000.00       1000.00       1000.00       1000.00       0.85          
661     1000.00       1000.00       1000.00       1000.00       0.86          
662     1000.00       1000.00       1000.00       1000.00       0.86          
663     1000.00       1000.00       1000.00       1000.00       0.85          
664     1000.00       1000.00       1000.00       1000.00       0.87          
665     1000.00       1000.00       1000.00       1000.00       0.85          
666     1000.00       1000.00       1000.00       1000.00       0.86          
667     1000.00       1000.00       1000.00       1000.00       0.86          
668     1000.00       1000.00       1000.00       1000.00       0.85          
669     1000.00       1000.00       1000.00       1000.00       0.86          
670     1000.00       1000.00       1000.00       1000.00       0.85          
671     1000.00       1000.00       1000.00       1000.00       0.88          
672     1000.00       1000.00       1000.00       1000.00       0.86          
673     1000.00       1000.00       1000.00       1000.00       0.87          
674     1000.00       1000.00       1000.00       1000.00       0.85          
675     1000.00       1000.00       1000.00       1000.00       0.85          
676     1000.00       1000.00       1000.00       1000.00       0.85          
677     1000.00       1000.00       1000.00       1000.00       0.86          
678     1000.00       1000.00       1000.00       1000.00       0.86          
679     1000.00       1000.00       1000.00       1000.00       0.86          
680     1000.00       1000.00       1000.00       1000.00       0.85          
681     1000.00       1000.00       1000.00       1000.00       0.87          
682     1000.00       1000.00       1000.00       1000.00       0.85          
683     1000.00       1000.00       1000.00       1000.00       0.85          
684     1000.00       1000.00       1000.00       1000.00       0.86          
685     1000.00       1000.00       1000.00       1000.00       0.86          
686     1000.00       1000.00       1000.00       1000.00       0.87          
687     1000.00       1000.00       1000.00       1000.00       0.86          
688     1000.00       1000.00       1000.00       1000.00       0.86          
689     1000.00       1000.00       1000.00       1000.00       0.87          
690     1000.00       1000.00       1000.00       1000.00       0.86          
691     1000.00       1000.00       1000.00       1000.00       0.88          
692     1000.00       1000.00       1000.00       1000.00       0.87          
693     1000.00       1000.00       1000.00       1000.00       0.87          
694     1000.00       1000.00       1000.00       1000.00       0.87          
695     1000.00       1000.00       1000.00       1000.00       0.86          
696     1000.00       1000.00       1000.00       1000.00       0.85          
697     1000.00       1000.00       1000.00       1000.00       0.85          
698     1000.00       1000.00       1000.00       1000.00       0.85          
699     1000.00       1000.00       1000.00       1000.00       0.87          
700     1000.00       1000.00       1000.00       1000.00       0.87          
701     1000.00       1000.00       1000.00       1000.00       0.86          
702     1000.00       1000.00       1000.00       1000.00       0.86          
703     1000.00       1000.00       1000.00       1000.00       0.87          
704     1000.00       1000.00       1000.00       1000.00       0.86          
705     1000.00       1000.00       1000.00       1000.00       0.85          
706     1000.00       1000.00       1000.00       1000.00       0.85          
707     1000.00       1000.00       1000.00       1000.00       0.87          
708     1000.00       1000.00       1000.00       1000.00       0.86          
709     1000.00       1000.00       1000.00       1000.00       0.86          
710     1000.00       1000.00       1000.00       1000.00       0.87          
711     1000.00       1000.00       1000.00       1000.00       0.86          
712     1000.00       1000.00       1000.00       1000.00       0.86          
713     1000.00       1000.00       1000.00       1000.00       0.87          
714     1000.00       1000.00       1000.00       1000.00       0.88          
715     1000.00       1000.00       1000.00       1000.00       0.86          
716     1000.00       1000.00       1000.00       1000.00       0.86          
717     1000.00       1000.00       1000.00       1000.00       0.85          
718     1000.00       1000.00       1000.00       1000.00       0.87          
719     1000.00       1000.00       1000.00       1000.00       0.85          
720     1000.00       1000.00       1000.00       1000.00       0.86          
721     1000.00       1000.00       1000.00       1000.00       0.86          
722     1000.00       1000.00       1000.00       1000.00       0.87          
723     1000.00       1000.00       1000.00       1000.00       0.86          
724     1000.00       1000.00       1000.00       1000.00       0.86          
725     1000.00       1000.00       1000.00       1000.00       0.87          
726     1000.00       1000.00       1000.00       1000.00       0.86          
727     1000.00       1000.00       1000.00       1000.00       0.85          
728     1000.00       1000.00       1000.00       1000.00       0.87          
729     1000.00       1000.00       1000.00       1000.00       0.86          
730     1000.00       1000.00       1000.00       1000.00       0.86          
731     1000.00       1000.00       1000.00       1000.00       0.87          
732     1000.00       1000.00       1000.00       1000.00       0.87          
733     1000.00       1000.00       1000.00       1000.00       0.87          
734     1000.00       1000.00       1000.00       1000.00       0.87          
735     1000.00       1000.00       1000.00       1000.00       0.86          
736     1000.00       1000.00       1000.00       1000.00       0.86          
737     1000.00       1000.00       1000.00       1000.00       0.85          
738     1000.00       1000.00       1000.00       1000.00       0.86          
739     1000.00       1000.00       1000.00       1000.00       0.87          
740     1000.00       1000.00       1000.00       1000.00       0.85          
741     1000.00       1000.00       1000.00       1000.00       0.87          
742     1000.00       1000.00       1000.00       1000.00       0.87          
743     1000.00       1000.00       1000.00       1000.00       0.88          
744     1000.00       1000.00       1000.00       1000.00       0.86          
745     1000.00       1000.00       1000.00       1000.00       0.86          
746     1000.00       1000.00       1000.00       1000.00       0.86          
747     1000.00       1000.00       1000.00       1000.00       0.85          
748     1000.00       1000.00       1000.00       1000.00       0.85          
749     1000.00       1000.00       1000.00       1000.00       0.86          
750     1000.00       1000.00       1000.00       1000.00       0.86          
751     1000.00       1000.00       1000.00       1000.00       0.86          
752     1000.00       1000.00       1000.00       1000.00       0.85          
753     1000.00       1000.00       1000.00       1000.00       0.87          
754     1000.00       1000.00       1000.00       1000.00       0.87          
755     1000.00       1000.00       1000.00       1000.00       0.86          
756     1000.00       1000.00       1000.00       1000.00       0.84          
757     1000.00       1000.00       1000.00       1000.00       0.86          
758     1000.00       1000.00       1000.00       1000.00       0.86          
759     1000.00       1000.00       1000.00       1000.00       0.89          
760     1000.00       1000.00       1000.00       1000.00       0.86          
761     1000.00       1000.00       1000.00       1000.00       0.86          
762     1000.00       1000.00       1000.00       1000.00       0.85          
763     1000.00       1000.00       1000.00       1000.00       0.85          
764     1000.00       1000.00       1000.00       1000.00       0.86          
765     1000.00       1000.00       1000.00       1000.00       0.86          
766     1000.00       1000.00       1000.00       1000.00       0.87          
767     1000.00       1000.00       1000.00       1000.00       0.86          
768     1000.00       1000.00       1000.00       1000.00       0.87          
769     1000.00       1000.00       1000.00       1000.00       0.85          
770     1000.00       1000.00       1000.00       1000.00       0.85          
771     1000.00       1000.00       1000.00       1000.00       0.87          
772     1000.00       1000.00       1000.00       1000.00       0.87          
773     1000.00       1000.00       1000.00       1000.00       0.87          
774     1000.00       1000.00       1000.00       1000.00       0.87          
775     1000.00       1000.00       1000.00       1000.00       0.86          
776     1000.00       1000.00       1000.00       1000.00       0.85          
777     1000.00       1000.00       1000.00       1000.00       0.86          
778     1000.00       1000.00       1000.00       1000.00       0.86          
779     1000.00       1000.00       1000.00       1000.00       0.87          
780     1000.00       1000.00       1000.00       1000.00       0.87          
781     1000.00       1000.00       1000.00       1000.00       0.85          
782     1000.00       1000.00       1000.00       1000.00       0.87          
783     1000.00       1000.00       1000.00       1000.00       0.86          
784     1000.00       1000.00       1000.00       1000.00       0.85          
785     1000.00       1000.00       1000.00       1000.00       0.86          
786     1000.00       1000.00       1000.00       1000.00       0.85          
787     1000.00       1000.00       1000.00       1000.00       0.86          
788     1000.00       1000.00       1000.00       1000.00       0.87          
789     1000.00       1000.00       1000.00       1000.00       0.87          
790     1000.00       1000.00       1000.00       1000.00       0.86          
791     1000.00       1000.00       1000.00       1000.00       0.87          
792     1000.00       1000.00       1000.00       1000.00       0.86          
793     1000.00       1000.00       1000.00       1000.00       0.88          
794     1000.00       1000.00       1000.00       1000.00       0.87          
795     1000.00       1000.00       1000.00       1000.00       0.87          
796     1000.00       1000.00       1000.00       1000.00       0.86          
797     1000.00       1000.00       1000.00       1000.00       0.85          
798     1000.00       1000.00       1000.00       1000.00       0.85          
799     1000.00       1000.00       1000.00       1000.00       0.87          
800     1000.00       1000.00       1000.00       1000.00       0.85          
801     1000.00       1000.00       1000.00       1000.00       0.90          
802     1000.00       1000.00       1000.00       1000.00       0.86          
803     1000.00       1000.00       1000.00       1000.00       0.85          
804     1000.00       1000.00       1000.00       1000.00       0.88          
805     1000.00       1000.00       1000.00       1000.00       0.87          
806     1000.00       1000.00       1000.00       1000.00       0.87          
807     1000.00       1000.00       1000.00       1000.00       0.88          
808     1000.00       1000.00       1000.00       1000.00       0.86          
809     1000.00       1000.00       1000.00       1000.00       0.86          
810     1000.00       1000.00       1000.00       1000.00       0.84          
811     1000.00       1000.00       1000.00       1000.00       0.87          
812     1000.00       1000.00       1000.00       1000.00       0.85          
813     1000.00       1000.00       1000.00       1000.00       0.87          
814     1000.00       1000.00       1000.00       1000.00       0.86          
815     1000.00       1000.00       1000.00       1000.00       0.86          
816     1000.00       1000.00       1000.00       1000.00       0.88          
817     1000.00       1000.00       1000.00       1000.00       0.86          
818     1000.00       1000.00       1000.00       1000.00       0.88          
819     1000.00       1000.00       1000.00       1000.00       0.86          
820     1000.00       1000.00       1000.00       1000.00       0.86          
821     1000.00       1000.00       1000.00       1000.00       0.85          
822     1000.00       1000.00       1000.00       1000.00       0.86          
823     1000.00       1000.00       1000.00       1000.00       0.85          
824     1000.00       1000.00       1000.00       1000.00       0.86          
825     1000.00       1000.00       1000.00       1000.00       0.85          
826     1000.00       1000.00       1000.00       1000.00       0.85          
827     1000.00       1000.00       1000.00       1000.00       0.87          
828     1000.00       1000.00       1000.00       1000.00       0.87          
829     1000.00       1000.00       1000.00       1000.00       0.86          
830     1000.00       1000.00       1000.00       1000.00       0.85          
831     1000.00       1000.00       1000.00       1000.00       0.86          
832     1000.00       1000.00       1000.00       1000.00       0.85          
833     1000.00       1000.00       1000.00       1000.00       0.86          
834     1000.00       1000.00       1000.00       1000.00       0.85          
835     1000.00       1000.00       1000.00       1000.00       0.87          
836     1000.00       1000.00       1000.00       1000.00       0.86          
837     1000.00       1000.00       1000.00       1000.00       0.86          
838     1000.00       1000.00       1000.00       1000.00       0.86          
839     1000.00       1000.00       1000.00       1000.00       0.87          
840     1000.00       1000.00       1000.00       1000.00       0.87          
841     1000.00       1000.00       1000.00       1000.00       0.87          
842     1000.00       1000.00       1000.00       1000.00       0.87          
843     1000.00       1000.00       1000.00       1000.00       0.88          
844     1000.00       1000.00       1000.00       1000.00       0.88          
845     1000.00       1000.00       1000.00       1000.00       0.91          
846     1000.00       1000.00       1000.00       1000.00       0.88          
847     1000.00       1000.00       1000.00       1000.00       0.87          
848     1000.00       1000.00       1000.00       1000.00       0.85          
849     1000.00       1000.00       1000.00       1000.00       0.87          
850     1000.00       1000.00       1000.00       1000.00       0.88          
851     1000.00       1000.00       1000.00       1000.00       0.87          
852     1000.00       1000.00       1000.00       1000.00       0.85          
853     1000.00       1000.00       1000.00       1000.00       0.86          
854     1000.00       1000.00       1000.00       1000.00       0.86          
855     1000.00       1000.00       1000.00       1000.00       0.87          
856     1000.00       1000.00       1000.00       1000.00       0.86          
857     1000.00       1000.00       1000.00       1000.00       0.86          
858     1000.00       1000.00       1000.00       1000.00       0.86          
859     1000.00       1000.00       1000.00       1000.00       0.87          
860     1000.00       1000.00       1000.00       1000.00       0.87          
861     1000.00       1000.00       1000.00       1000.00       0.87          
862     1000.00       1000.00       1000.00       1000.00       0.86          
863     1000.00       1000.00       1000.00       1000.00       0.86          
864     1000.00       1000.00       1000.00       1000.00       0.86          
865     1000.00       1000.00       1000.00       1000.00       0.86          
866     1000.00       1000.00       1000.00       1000.00       0.87          
867     1000.00       1000.00       1000.00       1000.00       0.86          
868     1000.00       1000.00       1000.00       1000.00       0.86          
869     1000.00       1000.00       1000.00       1000.00       0.88          
870     1000.00       1000.00       1000.00       1000.00       0.85          
871     1000.00       1000.00       1000.00       1000.00       0.85          
872     1000.00       1000.00       1000.00       1000.00       0.85          
873     1000.00       1000.00       1000.00       1000.00       0.86          
874     1000.00       1000.00       1000.00       1000.00       0.85          
875     1000.00       1000.00       1000.00       1000.00       0.86          
876     1000.00       1000.00       1000.00       1000.00       0.87          
877     1000.00       1000.00       1000.00       1000.00       0.86          
878     1000.00       1000.00       1000.00       1000.00       0.86          
879     1000.00       1000.00       1000.00       1000.00       0.87          
880     1000.00       1000.00       1000.00       1000.00       0.88          
881     1000.00       1000.00       1000.00       1000.00       0.87          
882     1000.00       1000.00       1000.00       1000.00       0.87          
883     1000.00       1000.00       1000.00       1000.00       0.87          
884     1000.00       1000.00       1000.00       1000.00       0.89          
885     1000.00       1000.00       1000.00       1000.00       0.86          
886     1000.00       1000.00       1000.00       1000.00       0.87          
887     1000.00       1000.00       1000.00       1000.00       0.87          
888     1000.00       1000.00       1000.00       1000.00       0.88          
889     1000.00       1000.00       1000.00       1000.00       0.86          
890     1000.00       1000.00       1000.00       1000.00       0.86          
891     1000.00       1000.00       1000.00       1000.00       0.85          
892     1000.00       1000.00       1000.00       1000.00       0.85          
893     1000.00       1000.00       1000.00       1000.00       0.85          
894     1000.00       1000.00       1000.00       1000.00       0.87          
895     1000.00       1000.00       1000.00       1000.00       0.86          
896     1000.00       1000.00       1000.00       1000.00       0.86          
897     1000.00       1000.00       1000.00       1000.00       0.85          
898     1000.00       1000.00       1000.00       1000.00       0.87          
899     1000.00       1000.00       1000.00       1000.00       0.87          
900     1000.00       1000.00       1000.00       1000.00       0.86          
901     1000.00       1000.00       1000.00       1000.00       0.85          
902     1000.00       1000.00       1000.00       1000.00       0.86          
903     1000.00       1000.00       1000.00       1000.00       0.85          
904     1000.00       1000.00       1000.00       1000.00       0.86          
905     742.67        998.56        1000.00       1000.00       0.85          
906     1000.00       1000.00       1000.00       1000.00       0.86          
907     809.00        998.61        1000.00       1000.00       0.86          
908     1000.00       1000.00       1000.00       1000.00       0.87          
909     1000.00       1000.00       1000.00       1000.00       0.87          
910     1000.00       1000.00       1000.00       1000.00       0.88          
911     1000.00       1000.00       1000.00       1000.00       0.88          
912     1000.00       1000.00       1000.00       1000.00       0.86          
913     1000.00       1000.00       1000.00       1000.00       0.86          
914     1000.00       1000.00       1000.00       1000.00       0.86          
915     1000.00       1000.00       1000.00       1000.00       0.88          
916     1000.00       1000.00       1000.00       1000.00       0.86          
917     1000.00       1000.00       1000.00       1000.00       0.88          
918     1000.00       1000.00       1000.00       1000.00       0.86          
919     1000.00       1000.00       1000.00       1000.00       0.86          
920     1000.00       1000.00       1000.00       1000.00       0.87          
921     1000.00       1000.00       1000.00       1000.00       0.87          
922     1000.00       1000.00       1000.00       1000.00       0.85          
923     974.00        999.87        1000.00       1000.00       0.85          
924     1000.00       1000.00       1000.00       1000.00       0.87          
925     1000.00       1000.00       1000.00       1000.00       0.87          
926     1000.00       1000.00       1000.00       1000.00       0.85          
927     1000.00       1000.00       1000.00       1000.00       0.85          
928     1000.00       1000.00       1000.00       1000.00       0.85          
929     1000.00       1000.00       1000.00       1000.00       0.86          
930     1000.00       1000.00       1000.00       1000.00       0.85          
931     1000.00       1000.00       1000.00       1000.00       0.86          
932     1000.00       1000.00       1000.00       1000.00       0.87          
933     1000.00       1000.00       1000.00       1000.00       0.86          
934     1000.00       1000.00       1000.00       1000.00       0.85          
935     1000.00       1000.00       1000.00       1000.00       0.86          
936     1000.00       1000.00       1000.00       1000.00       0.85          
937     1000.00       1000.00       1000.00       1000.00       0.86          
938     1000.00       1000.00       1000.00       1000.00       0.86          
939     1000.00       1000.00       1000.00       1000.00       0.85          
940     1000.00       1000.00       1000.00       1000.00       0.88          
941     1000.00       1000.00       1000.00       1000.00       0.87          
942     1000.00       1000.00       1000.00       1000.00       0.89          
943     1000.00       1000.00       1000.00       1000.00       0.88          
944     1000.00       1000.00       1000.00       1000.00       0.86          
945     1000.00       1000.00       1000.00       1000.00       0.87          
946     1000.00       1000.00       1000.00       1000.00       0.86          
947     1000.00       1000.00       1000.00       1000.00       0.87          
948     1000.00       1000.00       1000.00       1000.00       0.85          
949     1000.00       1000.00       1000.00       1000.00       0.86          
950     1000.00       1000.00       1000.00       1000.00       0.85          
951     769.67        998.85        1000.00       1000.00       0.85          
952     1000.00       1000.00       1000.00       1000.00       0.85          
953     954.67        999.55        1000.00       1000.00       0.86          
954     1000.00       1000.00       1000.00       1000.00       0.88          
955     1000.00       1000.00       1000.00       1000.00       0.87          
956     1000.00       1000.00       1000.00       1000.00       0.86          
957     1000.00       1000.00       1000.00       1000.00       0.86          
958     885.33        999.43        1000.00       1000.00       0.86          
959     1000.00       1000.00       1000.00       1000.00       0.85          
960     864.67        999.32        1000.00       1000.00       0.85          
961     784.33        998.92        1000.00       1000.00       0.85          
962     1000.00       1000.00       1000.00       1000.00       0.87          
963     1000.00       1000.00       1000.00       1000.00       0.87          
964     1000.00       1000.00       1000.00       1000.00       0.86          
965     1000.00       1000.00       1000.00       1000.00       0.87          
966     1000.00       1000.00       1000.00       1000.00       0.87          
967     1000.00       1000.00       1000.00       1000.00       0.85          
968     1000.00       1000.00       1000.00       1000.00       0.87          
969     1000.00       1000.00       1000.00       1000.00       0.85          
970     1000.00       1000.00       1000.00       1000.00       0.86          
971     1000.00       1000.00       1000.00       1000.00       0.86          
972     1000.00       1000.00       1000.00       1000.00       0.87          
973     1000.00       1000.00       1000.00       1000.00       0.89          
974     1000.00       1000.00       1000.00       1000.00       0.88          
975     1000.00       1000.00       1000.00       1000.00       0.85          
976     1000.00       1000.00       1000.00       1000.00       0.86          
977     1000.00       1000.00       1000.00       1000.00       0.87          
978     892.67        999.46        1000.00       1000.00       0.87          
979     1000.00       1000.00       1000.00       1000.00       0.87          
980     1000.00       1000.00       1000.00       1000.00       0.86          
981     1000.00       1000.00       1000.00       1000.00       0.87          
982     1000.00       1000.00       1000.00       1000.00       0.87          
983     1000.00       1000.00       1000.00       1000.00       0.86          
984     1000.00       1000.00       1000.00       1000.00       0.87          
985     1000.00       1000.00       1000.00       1000.00       0.88          
986     778.67        998.89        1000.00       1000.00       0.86          
987     1000.00       1000.00       1000.00       1000.00       0.86          
988     1000.00       1000.00       1000.00       1000.00       0.85          
989     1000.00       1000.00       1000.00       1000.00       0.85          
990     1000.00       1000.00       1000.00       1000.00       0.85          
991     1000.00       1000.00       1000.00       1000.00       0.85          
992     1000.00       1000.00       1000.00       1000.00       0.85          
993     1000.00       1000.00       1000.00       1000.00       0.86          
994     1000.00       1000.00       1000.00       1000.00       0.87          
995     1000.00       1000.00       1000.00       1000.00       0.87          
996     1000.00       1000.00       1000.00       1000.00       0.89          
997     1000.00       1000.00       1000.00       1000.00       0.88          
998     1000.00       1000.00       1000.00       1000.00       0.88          
999     1000.00       1000.00       1000.00       1000.00       0.88          
1000    1000.00       1000.00       1000.00       1000.00       0.85          
1001    995.00        999.98        1000.00       1000.00       0.86          
1002    1000.00       1000.00       1000.00       1000.00       0.88          
1003    995.67        999.98        1000.00       1000.00       0.88          
1004    1000.00       1000.00       1000.00       1000.00       0.89          
1005    1000.00       1000.00       1000.00       1000.00       0.86          
1006    1000.00       1000.00       1000.00       1000.00       0.87          
1007    1000.00       1000.00       1000.00       1000.00       0.87          
1008    1000.00       1000.00       1000.00       1000.00       0.88          
1009    1000.00       1000.00       1000.00       1000.00       0.87          
1010    1000.00       1000.00       1000.00       1000.00       0.87          
1011    1000.00       1000.00       1000.00       1000.00       0.86          
1012    1000.00       1000.00       1000.00       1000.00       0.89          
1013    1000.00       1000.00       1000.00       1000.00       0.87          
1014    1000.00       1000.00       1000.00       1000.00       0.87          
1015    1000.00       1000.00       1000.00       1000.00       0.86          
1016    1000.00       1000.00       1000.00       1000.00       0.85          
1017    1000.00       1000.00       1000.00       1000.00       0.86          
1018    1000.00       1000.00       1000.00       1000.00       0.86          
1019    1000.00       1000.00       1000.00       1000.00       0.89          
1020    1000.00       1000.00       1000.00       1000.00       0.87          
1021    1000.00       1000.00       1000.00       1000.00       0.87          
1022    1000.00       1000.00       1000.00       1000.00       0.87          
1023    1000.00       1000.00       1000.00       1000.00       0.87          
1024    1000.00       1000.00       1000.00       1000.00       0.87          
1025    1000.00       1000.00       1000.00       1000.00       0.86          
1026    1000.00       1000.00       1000.00       1000.00       0.87          
1027    1000.00       1000.00       1000.00       1000.00       0.84          
1028    1000.00       1000.00       1000.00       1000.00       0.85          
1029    1000.00       1000.00       1000.00       1000.00       0.86          
1030    1000.00       1000.00       1000.00       1000.00       0.87          
1031    1000.00       1000.00       1000.00       1000.00       0.86          
1032    1000.00       1000.00       1000.00       1000.00       0.86          
1033    1000.00       1000.00       1000.00       1000.00       0.85          
1034    1000.00       1000.00       1000.00       1000.00       0.87          
1035    1000.00       1000.00       1000.00       1000.00       0.85          
1036    1000.00       1000.00       1000.00       1000.00       0.87          
1037    1000.00       1000.00       1000.00       1000.00       0.86          
1038    1000.00       1000.00       1000.00       1000.00       0.87          
1039    1000.00       1000.00       1000.00       1000.00       0.86          
1040    1000.00       1000.00       1000.00       1000.00       0.87          
1041    1000.00       1000.00       1000.00       1000.00       0.87          
1042    1000.00       1000.00       1000.00       1000.00       0.85          
1043    1000.00       1000.00       1000.00       1000.00       0.85          
1044    1000.00       1000.00       1000.00       1000.00       0.86          
1045    1000.00       1000.00       1000.00       1000.00       0.87          
1046    1000.00       1000.00       1000.00       1000.00       0.86          
1047    1000.00       1000.00       1000.00       1000.00       0.86          
1048    1000.00       1000.00       1000.00       1000.00       0.86          
1049    1000.00       1000.00       1000.00       1000.00       0.87          
1050    967.33        999.84        1000.00       1000.00       0.86          
1051    1000.00       1000.00       1000.00       1000.00       0.87          
1052    1000.00       1000.00       1000.00       1000.00       0.87          
1053    1000.00       1000.00       1000.00       1000.00       0.86          
1054    1000.00       1000.00       1000.00       1000.00       0.88          
1055    1000.00       1000.00       1000.00       1000.00       0.87          
1056    951.33        999.76        1000.00       1000.00       0.87          
1057    1000.00       1000.00       1000.00       1000.00       0.88          
1058    1000.00       1000.00       1000.00       1000.00       0.86          
1059    763.33        998.82        1000.00       1000.00       0.86          
1060    1000.00       1000.00       1000.00       1000.00       0.87          
1061    1000.00       1000.00       1000.00       1000.00       0.86          
1062    982.33        999.91        1000.00       1000.00       0.87          
1063    1000.00       1000.00       1000.00       1000.00       0.86          
1064    1000.00       1000.00       1000.00       1000.00       0.85          
1065    1000.00       1000.00       1000.00       1000.00       0.85          
1066    1000.00       1000.00       1000.00       1000.00       0.87          
1067    859.00        999.29        1000.00       1000.00       0.85          
1068    1000.00       1000.00       1000.00       1000.00       0.86          
1069    1000.00       1000.00       1000.00       1000.00       0.88          
1070    1000.00       1000.00       1000.00       1000.00       0.87          
1071    1000.00       1000.00       1000.00       1000.00       0.88          
1072    1000.00       1000.00       1000.00       1000.00       0.88          
1073    1000.00       1000.00       1000.00       1000.00       0.87          
1074    1000.00       1000.00       1000.00       1000.00       0.86          
1075    1000.00       1000.00       1000.00       1000.00       0.86          
1076    1000.00       1000.00       1000.00       1000.00       0.86          
1077    1000.00       1000.00       1000.00       1000.00       0.86          
1078    829.33        999.15        1000.00       1000.00       0.86          
1079    1000.00       1000.00       1000.00       1000.00       0.86          
1080    1000.00       1000.00       1000.00       1000.00       0.86          
1081    1000.00       1000.00       1000.00       1000.00       0.87          
1082    1000.00       1000.00       1000.00       1000.00       0.85          
1083    1000.00       1000.00       1000.00       1000.00       0.86          
1084    1000.00       1000.00       1000.00       1000.00       0.87          
1085    1000.00       1000.00       1000.00       1000.00       0.85          
1086    1000.00       1000.00       1000.00       1000.00       0.87          
1087    1000.00       1000.00       1000.00       1000.00       0.86          
1088    1000.00       1000.00       1000.00       1000.00       0.85          
1089    1000.00       1000.00       1000.00       1000.00       0.86          
1090    1000.00       1000.00       1000.00       1000.00       0.86          
1091    1000.00       1000.00       1000.00       1000.00       0.87          
1092    1000.00       1000.00       1000.00       1000.00       0.86          
1093    1000.00       1000.00       1000.00       1000.00       0.88          
1094    1000.00       1000.00       1000.00       1000.00       0.86          
1095    1000.00       1000.00       1000.00       1000.00       0.85          
1096    1000.00       1000.00       1000.00       1000.00       0.86          
1097    1000.00       1000.00       1000.00       1000.00       0.87          
1098    1000.00       1000.00       1000.00       1000.00       0.86          
1099    1000.00       1000.00       1000.00       1000.00       0.86          
1100    1000.00       1000.00       1000.00       1000.00       0.86          
1101    1000.00       1000.00       1000.00       1000.00       0.86          
1102    1000.00       1000.00       1000.00       1000.00       0.86          
1103    1000.00       1000.00       1000.00       1000.00       0.86          
1104    1000.00       1000.00       1000.00       1000.00       0.87          
1105    1000.00       1000.00       1000.00       1000.00       0.86          
1106    1000.00       1000.00       1000.00       1000.00       0.86          
1107    1000.00       1000.00       1000.00       1000.00       0.87          
1108    1000.00       1000.00       1000.00       1000.00       0.85          
