experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9814.472266197205

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
576     67.04         1230.94       1459.52       1488.83       4.14          
577     12.36         1204.65       1467.30       1488.83       4.26          
578     16.02         1203.35       1471.67       1488.83       4.21          
579     14.93         1226.95       1464.99       1488.83       4.12          
580     98.37         1216.45       1463.28       1488.83       4.19          
581     -9.60         1221.37       1462.69       1488.83       4.22          
582     11.38         1219.02       1474.46       1488.83       4.20          
583     110.97        1233.38       1485.85       1488.83       4.23          
584     14.42         1195.26       1453.63       1488.83       4.21          
585     40.96         1234.23       1462.16       1488.83       4.18          
586     -0.40         1229.07       1470.71       1488.83       4.17          
587     39.80         1207.27       1482.43       1488.83       4.14          
588     9.19          1211.62       1479.13       1488.83       4.07          
589     2.32          1209.33       1476.04       1488.83       4.13          
590     311.22        1235.68       1466.54       1488.83       4.18          
591     -3.06         1223.58       1469.27       1488.83       4.27          
592     -12.82        1197.70       1448.30       1488.83       4.15          
593     100.50        1235.09       1485.58       1488.83       4.16          
594     80.76         1226.17       1474.53       1488.83       4.18          
595     17.83         1205.16       1476.69       1488.83       4.17          
596     11.92         1213.45       1477.85       1488.83       4.17          
597     51.52         1220.38       1483.10       1488.83       4.15          
598     458.02        1248.72       1486.22       1488.83       4.15          
599     41.04         1228.21       1466.65       1488.83       4.12          
600     10.12         1220.92       1472.98       1488.83       4.24          
601     11.63         1226.25       1471.02       1488.83       4.22          
602     20.00         1200.92       1461.59       1488.83       4.28          
603     7.96          1220.50       1464.55       1488.83       4.22          
604     -24.60        1205.19       1469.46       1488.83       4.23          
605     11.97         1244.26       1478.43       1488.83       4.24          
606     193.87        1233.07       1479.07       1488.83       4.29          
607     192.00        1261.05       1492.06       1492.54       4.20          
608     18.88         1243.60       1457.54       1492.54       4.23          
609     18.27         1266.10       1470.46       1492.54       4.14          
610     117.62        1254.87       1469.13       1492.54       4.19          
611     3.68          1249.56       1461.22       1492.54       4.17          
612     144.65        1272.54       1486.19       1492.54       4.22          
613     6.08          1276.40       1475.84       1492.54       4.22          
614     34.00         1247.55       1467.79       1492.54       4.26          
615     32.29         1251.36       1502.17       1492.54       4.22          
616     100.65        1221.14       1455.12       1492.54       4.22          
617     77.17         1257.32       1467.97       1492.54       4.16          
618     37.21         1253.54       1463.45       1492.54       4.15          
619     -2.72         1221.91       1482.99       1492.54       4.17          
620     398.95        1255.31       1473.54       1492.54       4.17          
621     -7.94         1228.07       1472.79       1492.54       4.18          
622     102.07        1261.80       1485.90       1492.54       4.28          
623     101.25        1234.54       1469.64       1492.54       4.16          
624     33.49         1264.22       1476.01       1492.54       4.09          
625     1.97          1219.35       1491.00       1492.54       4.15          
626     -7.38         1222.29       1479.58       1492.54       4.27          
627     192.45        1258.17       1472.53       1492.54       4.20          
628     -2.23         1232.30       1483.84       1492.54       4.15          
629     5.67          1231.36       1468.28       1492.54       4.25          
630     68.12         1237.13       1478.66       1492.54       4.28          
631     4.48          1227.16       1464.82       1492.54       4.21          
632     -1.47         1256.27       1474.33       1492.54       4.25          
633     49.73         1220.36       1474.17       1492.54       4.26          
634     241.24        1252.41       1491.35       1492.54       4.34          
635     3.00          1224.27       1479.53       1492.54       4.20          
636     78.72         1277.39       1472.28       1492.54       4.26          
637     100.55        1269.52       1463.49       1492.54       4.20          
638     437.20        1287.00       1465.02       1492.54       4.25          
639     364.33        1272.08       1474.40       1492.54       4.25          
640     75.24         1272.76       1488.76       1492.54       4.25          
641     441.82        1265.59       1480.26       1492.54       4.30          
642     107.23        1250.84       1484.83       1492.54       4.25          
643     143.68        1249.79       1458.50       1492.54       4.28          
644     418.13        1274.86       1480.20       1492.54       4.41          
645     167.00        1261.91       1482.61       1492.54       4.23          
646     20.91         1228.54       1469.97       1492.54       4.25          
647     198.40        1240.06       1478.78       1492.54       4.28          
648     390.57        1256.30       1474.81       1492.54       4.17          
649     340.26        1270.08       1471.64       1492.54       4.30          
650     138.81        1269.19       1475.49       1492.54       4.11          
651     474.11        1256.46       1469.19       1492.54       4.15          
652     537.01        1282.76       1481.06       1492.54       4.22          
653     192.99        1255.65       1483.11       1492.54       4.23          
654     131.29        1255.91       1479.34       1492.54       4.23          
655     18.69         1235.57       1478.03       1492.54       4.22          
656     520.33        1264.44       1482.78       1492.54       4.23          
657     -26.94        1216.10       1472.52       1492.54       4.29          
658     -2.50         1261.73       1478.32       1492.54       4.29          
659     484.83        1272.65       1483.01       1492.54       4.17          
660     26.69         1229.07       1476.55       1492.54       4.20          
661     -0.22         1242.11       1482.56       1492.54       4.24          
662     -2.48         1250.55       1460.94       1492.54       4.24          
663     -22.57        1272.31       1483.22       1492.54       4.25          
664     162.55        1244.92       1473.17       1492.54       4.24          
665     275.87        1269.15       1477.65       1492.54       4.24          
666     47.41         1275.23       1482.49       1492.54       4.20          
667     512.03        1274.43       1493.44       1492.54       4.18          
668     139.43        1259.95       1471.31       1492.54       4.27          
669     248.86        1290.18       1473.35       1492.54       4.15          
670     18.74         1280.06       1491.12       1492.54       4.13          
671     649.28        1275.56       1485.57       1492.54       4.20          
672     253.82        1269.12       1478.40       1492.54       4.19          
673     349.13        1271.69       1471.83       1492.54       4.28          
674     11.39         1251.38       1483.16       1492.54       4.19          
675     246.79        1284.56       1490.42       1492.54       4.26          
676     463.57        1281.69       1489.06       1492.54       4.29          
677     120.57        1266.47       1471.21       1492.54       4.23          
678     9.47          1256.81       1486.17       1492.54       4.23          
679     458.58        1265.99       1480.30       1492.54       4.19          
680     12.77         1239.04       1479.34       1492.54       4.14          
681     245.67        1264.90       1486.00       1492.54       4.21          
682     -0.95         1240.69       1480.63       1492.54       4.24          
683     21.43         1282.63       1500.42       1492.54       4.14          
684     13.29         1247.88       1468.31       1492.54       4.20          
685     498.36        1252.34       1485.45       1492.54       4.25          
686     132.39        1250.83       1472.16       1492.54       4.18          
687     158.57        1266.03       1475.92       1492.54       4.21          
688     524.23        1263.66       1495.90       1492.54       4.19          
689     37.14         1257.80       1475.92       1492.54       4.29          
690     463.23        1266.55       1495.39       1492.54       4.20          
691     16.77         1259.01       1467.44       1492.54       4.13          
692     438.77        1278.59       1482.05       1492.54       4.20          
693     475.80        1283.01       1473.71       1492.54       4.26          
694     -4.96         1285.08       1466.35       1492.54       4.18          
695     190.84        1276.27       1475.04       1492.54       4.08          
696     112.00        1251.81       1474.94       1492.54       4.14          
697     370.50        1285.60       1488.80       1492.54       4.20          
698     -1.17         1271.36       1486.69       1492.54       4.21          
699     242.37        1268.21       1465.19       1492.54       4.19          
700     537.71        1277.08       1483.62       1492.54       4.21          
701     70.38         1262.61       1479.29       1492.54       4.24          
702     197.23        1271.69       1474.40       1492.54       4.22          
703     373.12        1291.78       1477.71       1492.54       4.29          
704     66.74         1263.58       1477.25       1492.54       4.17          
705     145.56        1260.28       1474.35       1492.54       4.17          
706     143.89        1253.44       1475.02       1492.54       4.17          
707     145.99        1275.68       1481.82       1492.54       4.25          
708     12.48         1251.68       1482.36       1492.54       4.17          
709     155.30        1242.94       1459.85       1492.54       4.17          
710     140.78        1266.71       1482.16       1492.54       4.22          
711     30.04         1255.44       1472.34       1492.54       4.19          
712     75.37         1246.88       1491.89       1494.37       4.23          
713     99.63         1261.84       1482.74       1494.37       4.13          
714     110.65        1266.89       1488.00       1494.37       4.13          
715     16.40         1283.01       1508.43       1494.37       4.10          
716     140.62        1295.98       1478.71       1494.37       4.15          
717     17.87         1290.97       1492.01       1494.37       4.19          
718     2.80          1269.89       1501.62       1494.37       4.23          
719     141.17        1273.80       1484.83       1494.37       4.17          
720     101.54        1257.70       1484.79       1494.37       4.14          
721     228.57        1279.42       1479.31       1494.37       4.13          
722     24.02         1272.82       1486.68       1494.37       4.16          
723     479.41        1274.26       1498.52       1494.37       4.12          
724     56.55         1277.61       1468.30       1494.37       4.21          
725     290.16        1274.19       1486.97       1494.37       4.22          
726     290.20        1268.82       1470.76       1494.37       4.24          
727     20.39         1286.65       1477.48       1494.37       4.16          
728     29.96         1252.16       1477.83       1494.37       4.15          
729     61.18         1289.04       1486.15       1494.37       4.21          
730     577.57        1322.63       1476.11       1494.37       4.18          
731     390.27        1295.19       1475.63       1494.37       4.13          
732     -3.42         1293.20       1476.57       1494.37       4.21          
733     232.57        1269.24       1476.52       1494.37       4.19          
734     515.34        1282.48       1478.12       1494.37       4.18          
735     699.20        1314.18       1488.39       1494.37       4.22          
736     633.76        1305.97       1494.47       1494.37       4.26          
737     489.03        1266.40       1498.77       1494.37       4.33          
738     591.22        1267.14       1483.88       1494.37       4.16          
739     17.20         1297.59       1487.01       1494.37       4.28          
740     6.92          1274.97       1468.90       1494.37       4.21          
741     496.82        1277.68       1478.88       1494.37       4.24          
742     36.91         1271.99       1488.30       1494.37       4.23          
743     187.99        1284.68       1479.98       1494.37       4.22          
744     -1.08         1290.36       1484.88       1494.37       4.21          
745     450.95        1303.39       1496.29       1494.37       4.24          
746     463.70        1300.40       1477.67       1494.37       4.27          
747     94.80         1252.00       1481.54       1494.37       4.13          
748     471.41        1301.55       1479.48       1494.37       4.14          
749     477.63        1297.67       1474.14       1494.37       4.16          
750     42.15         1298.70       1484.34       1494.37       4.20          
751     767.25        1309.25       1484.38       1494.37       4.20          
752     471.24        1305.65       1481.53       1494.37       4.20          
753     979.31        1310.22       1480.32       1494.37       4.17          
754     20.16         1292.27       1485.09       1494.37       4.20          
755     3.66          1279.69       1490.58       1494.37       4.20          
756     63.92         1311.95       1488.05       1494.37       4.10          
757     -1.90         1292.95       1487.65       1494.37       4.15          
758     232.45        1293.71       1481.64       1494.37       4.16          
759     9.89          1277.92       1478.05       1494.37       4.14          
760     9.30          1292.78       1473.24       1494.37       4.14          
761     16.84         1288.38       1483.23       1494.37       4.14          
762     -25.98        1299.18       1484.29       1494.37       4.24          
763     483.43        1316.81       1498.28       1494.37       4.27          
764     13.74         1296.44       1484.59       1494.37       4.13          
765     6.43          1308.82       1486.63       1494.37       4.14          
766     604.39        1333.42       1481.16       1494.37       4.22          
767     127.76        1314.27       1482.78       1494.37       4.15          
768     39.36         1280.18       1479.38       1494.37       4.12          
769     12.34         1284.46       1487.17       1494.37       4.13          
770     133.46        1287.70       1497.17       1495.41       4.23          
771     21.69         1285.89       1485.80       1495.41       4.12          
772     -5.80         1303.44       1497.89       1495.41       4.21          
773     16.73         1269.97       1480.64       1495.41       4.23          
774     31.74         1316.76       1487.13       1495.41       4.26          
775     -5.45         1287.27       1489.64       1495.41       4.28          
776     560.42        1317.17       1485.12       1495.41       4.24          
777     447.39        1312.31       1465.18       1495.41       4.31          
778     29.65         1305.57       1505.08       1495.41       4.30          
779     12.32         1311.36       1493.07       1495.41       4.27          
780     -21.25        1257.00       1495.05       1495.41       4.26          
781     -27.93        1258.00       1469.88       1495.41       4.20          
782     -18.90        1259.03       1476.54       1495.41       4.25          
783     468.39        1310.13       1469.81       1495.41       4.21          
784     -27.71        1298.15       1477.53       1495.41       4.21          
785     480.48        1303.46       1482.40       1495.41       4.26          
786     -7.93         1301.68       1498.80       1495.41       4.24          
787     -18.54        1233.24       1475.87       1495.41       4.16          
788     -26.41        1287.10       1477.16       1495.41       4.18          
789     -4.58         1268.35       1485.86       1495.41       4.24          
790     208.34        1291.60       1488.48       1495.41       4.17          
791     28.59         1296.03       1479.91       1495.41       4.26          
792     -0.63         1269.56       1479.21       1495.41       4.15          
793     -21.29        1263.86       1493.96       1495.41       4.25          
794     -8.17         1248.10       1477.78       1495.41       4.26          
795     717.56        1324.15       1482.54       1495.41       4.17          
796     30.68         1272.16       1492.83       1495.41       4.19          
797     15.14         1284.81       1489.67       1495.41       4.19          
798     415.96        1296.36       1480.27       1495.41       4.29          
799     -1.37         1263.65       1486.48       1495.41       4.18          
800     894.16        1329.06       1494.57       1495.41       4.21          
801     10.71         1289.45       1492.48       1495.41       4.21          
802     103.35        1293.24       1488.54       1495.41       4.34          
803     458.15        1290.33       1490.89       1495.41       4.41          
804     7.80          1280.21       1510.21       1495.41       4.22          
805     427.21        1293.28       1484.27       1495.41       4.23          
806     -15.65        1304.08       1492.83       1495.41       4.21          
807     378.10        1306.08       1485.67       1495.41       4.30          
808     28.48         1276.89       1478.17       1495.41       4.31          
809     547.41        1294.83       1484.84       1495.41       4.24          
810     910.17        1315.27       1482.92       1495.41       4.22          
811     407.53        1305.35       1484.12       1495.41       4.20          
812     190.35        1319.07       1482.73       1495.41       4.19          
813     88.61         1279.89       1489.59       1495.41       4.21          
814     -3.00         1303.44       1484.05       1495.41       4.26          
815     746.68        1310.45       1483.84       1495.41       4.22          
816     19.94         1319.93       1468.72       1495.41       4.15          
817     -2.01         1306.54       1489.57       1495.41       4.23          
818     399.87        1279.64       1474.15       1495.41       4.18          
819     -35.07        1310.20       1497.82       1495.41       4.18          
820     31.60         1301.32       1482.55       1495.41       4.34          
821     6.33          1293.77       1474.57       1495.41       4.15          
822     668.72        1295.20       1492.68       1495.41       4.16          
823     -3.49         1307.43       1480.38       1495.41       4.27          
824     338.37        1322.74       1487.34       1495.41       4.19          
825     419.69        1324.86       1479.61       1495.41       4.33          
826     56.32         1306.55       1470.42       1495.41       4.20          
827     830.11        1298.32       1483.07       1495.41       4.21          
828     61.04         1304.07       1483.93       1495.41       4.16          
829     -4.25         1295.82       1496.70       1495.41       4.17          
830     13.04         1323.15       1485.29       1495.41       4.12          
831     115.88        1294.73       1479.91       1495.41       4.18          
832     68.56         1294.86       1497.88       1497.37       4.21          
833     29.08         1290.94       1482.19       1497.37       4.15          
834     384.55        1313.22       1485.89       1497.37       4.18          
835     247.39        1326.58       1493.93       1497.37       4.11          
836     182.93        1322.50       1483.75       1497.37       4.18          
837     12.95         1299.88       1487.71       1497.37       4.15          
838     466.37        1332.73       1476.61       1497.37       4.22          
839     458.62        1296.71       1478.66       1497.37       4.16          
840     368.68        1331.92       1485.33       1497.37       4.21          
841     18.18         1306.40       1486.56       1497.37       4.19          
842     439.69        1305.06       1476.60       1497.37       4.16          
843     129.77        1335.98       1494.09       1497.37       4.22          
844     58.38         1315.04       1486.55       1497.37       4.13          
845     -4.43         1285.16       1474.83       1497.37       4.15          
846     58.62         1323.11       1489.27       1497.37       4.14          
847     282.52        1316.40       1496.33       1497.44       4.23          
848     216.61        1319.07       1485.27       1497.44       4.15          
849     484.87        1324.57       1490.69       1497.44       4.16          
850     69.37         1285.34       1482.17       1497.44       4.15          
851     25.39         1301.86       1493.61       1497.44       4.15          
852     14.38         1286.48       1485.40       1497.44       4.11          
853     91.33         1295.28       1486.26       1497.44       4.26          
854     13.28         1291.87       1515.26       1497.44       4.22          
855     451.50        1298.30       1484.95       1497.44       4.23          
856     761.66        1316.21       1486.06       1497.44       4.22          
857     583.86        1304.20       1475.46       1497.44       4.27          
858     365.00        1284.84       1493.56       1497.44       4.31          
859     487.24        1282.79       1478.20       1497.44       4.20          
860     19.87         1311.04       1489.30       1497.44       4.30          
861     548.05        1302.05       1484.66       1497.44       4.25          
862     561.36        1285.98       1487.35       1497.44       4.30          
863     531.35        1296.61       1494.47       1497.44       4.33          
864     458.84        1296.20       1491.60       1497.44       4.35          
865     391.73        1306.95       1485.32       1497.44       4.21          
866     415.89        1315.62       1492.02       1497.44       4.22          
867     587.05        1321.42       1492.47       1497.44       4.19          
868     583.35        1312.00       1499.11       1497.44       4.28          
869     139.01        1285.22       1479.54       1497.44       4.29          
870     387.71        1315.63       1486.37       1497.44       4.25          
871     485.62        1311.22       1474.17       1497.44       4.24          
872     538.44        1305.99       1479.33       1497.44       4.25          
873     177.85        1300.47       1495.40       1497.44       4.19          
874     681.29        1308.34       1481.75       1497.44       4.22          
875     93.94         1300.92       1489.90       1497.44       4.30          
876     558.37        1329.51       1486.40       1497.44       4.22          
877     520.80        1336.58       1491.19       1497.44       4.16          
878     359.42        1309.19       1490.29       1497.44       4.17          
879     22.25         1318.40       1484.73       1497.44       4.17          
880     602.57        1301.46       1495.35       1497.44       4.19          
881     15.63         1326.47       1498.44       1497.44       4.18          
882     471.02        1326.46       1484.09       1497.44       4.19          
883     512.25        1317.61       1489.48       1497.44       4.13          
884     595.03        1332.77       1491.55       1497.44       4.20          
885     110.69        1307.42       1488.93       1497.44       4.19          
886     469.22        1314.88       1485.51       1497.44       4.13          
887     57.23         1318.52       1486.41       1497.44       4.15          
888     581.75        1319.62       1491.14       1497.44       4.17          
889     839.32        1326.88       1490.03       1497.44       4.11          
890     881.45        1332.45       1490.57       1497.44       4.15          
891     136.66        1311.54       1485.14       1497.44       4.20          
892     315.53        1326.70       1495.02       1497.44       4.19          
893     12.34         1332.98       1494.62       1497.44       4.20          
894     81.87         1301.59       1493.04       1497.44       4.19          
895     533.46        1326.35       1492.92       1497.44       4.19          
896     96.87         1330.67       1489.73       1497.44       4.10          
897     962.33        1338.55       1485.60       1497.44       4.22          
898     265.49        1317.51       1488.00       1497.44       4.13          
899     105.31        1314.16       1480.20       1497.44       4.22          
900     779.16        1330.33       1491.44       1497.44       4.32          
901     456.38        1298.81       1487.89       1497.44       4.28          
902     243.78        1293.65       1490.59       1497.44       4.27          
903     511.56        1283.90       1494.54       1497.44       4.20          
904     471.00        1304.26       1505.63       1497.44       4.18          
905     509.98        1332.65       1491.79       1497.44       4.25          
906     457.59        1318.41       1495.14       1497.44       4.24          
907     440.30        1302.66       1491.41       1497.44       4.23          
908     121.72        1311.59       1493.79       1497.44       4.22          
909     9.47          1312.22       1501.09       1497.44       4.23          
910     740.05        1335.36       1495.72       1497.44       4.31          
911     622.66        1309.06       1495.86       1497.44       4.30          
912     599.56        1329.90       1486.23       1497.44       4.28          
913     599.31        1327.33       1482.37       1497.44       4.26          
914     465.29        1318.02       1500.74       1497.44       4.26          
915     983.90        1331.52       1481.66       1497.44       4.32          
916     379.69        1313.63       1490.91       1497.44       4.19          
917     246.05        1340.48       1488.30       1497.44       4.26          
918     583.63        1299.40       1487.10       1497.44       4.19          
919     71.21         1314.13       1488.51       1497.44       4.23          
920     431.85        1308.08       1492.95       1497.44       4.20          
921     492.45        1304.95       1499.64       1497.89       4.25          
922     172.14        1311.20       1489.49       1497.89       4.18          
923     424.46        1300.34       1483.17       1497.89       4.24          
924     474.87        1338.66       1492.42       1497.89       4.23          
925     638.55        1320.33       1496.88       1497.89       4.21          
926     3.65          1304.16       1482.17       1497.89       4.23          
927     718.32        1311.80       1491.20       1497.89       4.23          
928     926.97        1336.32       1478.06       1497.89       4.21          
929     537.93        1314.15       1484.91       1497.89       4.21          
930     253.97        1319.77       1492.56       1497.89       4.21          
931     508.27        1316.75       1486.88       1497.89       4.18          
932     455.47        1314.04       1484.64       1497.89       4.07          
933     347.88        1313.67       1491.69       1497.89       4.20          
934     542.19        1319.68       1487.21       1497.89       4.21          
935     533.66        1298.55       1495.40       1497.89       4.22          
936     388.31        1318.44       1484.78       1497.89       4.16          
937     527.63        1284.79       1508.00       1497.89       4.12          
938     214.56        1312.38       1480.64       1497.89       4.16          
939     478.25        1321.97       1478.02       1497.89       4.23          
940     445.77        1297.56       1479.49       1497.89       4.21          
941     152.33        1324.31       1484.48       1497.89       4.16          
942     463.60        1304.22       1491.99       1497.89       4.18          
943     824.51        1338.28       1493.36       1497.89       4.09          
944     545.52        1333.18       1496.43       1497.89       4.23          
945     481.11        1308.22       1491.65       1497.89       4.22          
946     361.59        1314.77       1480.59       1497.89       4.36          
947     714.37        1335.29       1480.14       1497.89       4.21          
948     649.60        1333.76       1488.93       1497.89       4.21          
949     411.56        1303.88       1489.10       1497.89       4.14          
950     178.74        1277.92       1493.03       1497.89       4.15          
951     182.21        1300.93       1484.82       1497.89       4.20          
952     501.13        1318.63       1482.95       1497.89       4.16          
953     545.66        1318.35       1490.60       1497.89       4.23          
954     433.53        1302.28       1488.62       1497.89       4.12          
955     165.35        1332.94       1491.13       1497.89       4.12          
956     531.62        1335.85       1475.54       1497.89       4.22          
957     341.24        1319.73       1494.28       1497.89       4.27          
958     503.07        1299.18       1483.08       1497.89       4.20          
959     423.18        1327.68       1478.63       1497.89       4.25          
960     239.89        1306.53       1488.19       1497.89       4.18          
961     897.48        1327.16       1472.15       1497.89       4.20          
962     475.44        1331.28       1489.03       1497.89       4.21          
963     395.86        1291.33       1496.86       1497.89       4.23          
964     717.95        1324.74       1478.73       1497.89       4.27          
965     500.79        1314.28       1498.57       1497.89       4.23          
966     730.74        1321.28       1490.68       1497.89       4.26          
967     527.91        1315.04       1492.34       1497.89       4.24          
968     547.40        1325.89       1477.21       1497.89       4.26          
969     485.01        1331.58       1490.09       1497.89       4.19          
970     540.59        1307.16       1487.74       1497.89       4.17          
971     557.87        1290.13       1482.72       1497.89       4.18          
972     499.91        1318.29       1493.23       1497.89       4.16          
973     496.88        1323.76       1485.39       1497.89       4.23          
974     302.56        1301.23       1497.00       1497.89       4.18          
975     910.10        1334.32       1488.58       1498.62       4.18          
976     853.66        1303.78       1493.64       1498.62       4.24          
977     798.92        1310.44       1488.27       1498.62       4.18          
978     501.93        1310.72       1489.24       1498.62       4.17          
979     617.40        1330.72       1497.46       1498.62       4.18          
980     1012.84       1310.78       1487.48       1498.62       4.15          
981     834.51        1311.96       1498.11       1498.62       4.19          
982     801.85        1322.47       1494.06       1498.62       4.25          
983     992.41        1343.84       1487.93       1498.62       4.24          
984     587.74        1333.85       1492.24       1498.62       4.23          
985     500.67        1335.37       1489.90       1498.62       4.22          
986     666.43        1318.34       1490.84       1498.62       4.16          
987     903.51        1303.43       1492.79       1498.62       4.19          
988     918.85        1313.65       1484.67       1498.62       4.26          
989     386.55        1301.02       1486.56       1498.62       4.18          
990     656.57        1326.57       1482.92       1498.62       4.10          
991     673.11        1320.32       1490.63       1498.62       4.26          
992     429.25        1326.23       1494.68       1498.62       4.22          
993     846.58        1335.64       1487.65       1498.62       4.23          
994     476.23        1304.58       1504.49       1498.62       4.23          
995     481.04        1332.71       1489.22       1498.62       4.28          
996     20.30         1317.06       1484.45       1498.62       4.25          
997     152.33        1306.03       1481.47       1498.62       4.27          
998     586.94        1347.36       1497.08       1498.62       4.22          
999     432.38        1306.58       1496.80       1498.62       4.28          
1000    476.68        1310.67       1494.47       1498.62       4.28          
1001    200.33        1328.67       1496.29       1498.62       4.24          
1002    22.87         1310.88       1493.96       1498.62       4.23          
1003    249.64        1325.53       1492.98       1498.62       4.30          
1004    372.59        1325.50       1499.03       1498.62       4.23          
1005    11.61         1324.74       1491.11       1498.62       4.25          
1006    415.97        1305.50       1482.12       1498.62       4.23          
1007    1002.89       1318.01       1498.64       1498.62       4.30          
1008    192.14        1284.93       1482.03       1498.62       4.27          
1009    32.96         1303.09       1492.49       1498.62       4.20          
1010    70.97         1313.60       1489.48       1498.62       4.24          
1011    178.96        1310.36       1489.28       1498.62       4.25          
1012    106.63        1296.39       1490.57       1498.62       4.30          
1013    329.06        1274.96       1497.19       1498.62       4.25          
1014    76.76         1307.94       1495.00       1498.62       4.22          
1015    433.38        1299.32       1501.84       1498.62       4.31          
1016    28.97         1304.92       1495.04       1498.62       4.30          
1017    47.56         1304.60       1479.33       1498.62       4.23          
1018    229.49        1276.90       1482.18       1498.62       4.24          
1019    24.19         1307.88       1487.39       1498.62       4.20          
1020    175.22        1258.33       1495.76       1498.62       4.20          
1021    18.45         1255.66       1499.39       1498.62       4.19          
1022    20.98         1260.73       1484.49       1498.62       4.21          
1023    625.36        1320.50       1482.71       1498.62       4.25          
1024    34.49         1298.48       1489.15       1498.62       4.27          
1025    41.49         1327.51       1507.85       1498.62       4.24          
1026    14.22         1302.64       1494.40       1498.62       4.26          
1027    588.69        1314.01       1492.14       1498.62       4.26          
1028    129.64        1289.81       1492.59       1498.62       4.25          
1029    278.08        1297.12       1496.99       1498.62       4.16          
1030    251.09        1279.49       1488.35       1498.62       4.15          
1031    255.43        1289.77       1487.45       1498.62       4.17          
1032    461.57        1312.69       1492.62       1498.62       4.18          
1033    192.62        1323.64       1494.22       1498.62       4.18          
1034    298.59        1312.48       1483.35       1498.62       4.24          
1035    46.10         1304.47       1488.92       1498.62       4.16          
1036    -20.78        1322.34       1497.99       1498.62       4.20          
1037    63.80         1307.50       1490.75       1498.62       4.16          
1038    35.12         1275.08       1490.33       1498.62       4.24          
1039    494.13        1301.58       1487.40       1498.62       4.17          
1040    494.83        1306.82       1493.72       1498.62       4.32          
1041    791.43        1325.52       1499.86       1498.62       4.22          
1042    431.53        1274.93       1498.04       1498.62       4.18          
1043    460.09        1297.69       1498.40       1499.40       4.18          
1044    110.80        1325.53       1481.92       1499.40       4.23          
1045    20.78         1317.44       1487.57       1499.40       4.19          
1046    458.87        1316.35       1490.62       1499.40       4.13          
1047    221.94        1295.42       1485.44       1499.40       4.15          
1048    127.56        1314.68       1490.99       1499.40       4.20          
1049    48.52         1316.51       1480.25       1499.40       4.28          
1050    8.68          1314.92       1485.69       1499.40       4.17          
1051    21.11         1304.41       1488.56       1499.40       4.14          
1052    203.85        1325.49       1494.16       1499.40       4.18          
1053    916.10        1320.52       1491.93       1499.40       4.21          
1054    725.96        1327.36       1493.46       1499.40       4.16          
1055    -24.91        1301.52       1493.20       1499.40       4.05          
1056    105.67        1304.25       1486.44       1499.40       4.17          
1057    956.70        1342.16       1496.97       1499.40       4.16          
1058    84.46         1311.86       1487.77       1499.40       4.14          
1059    134.82        1310.51       1489.78       1499.40       4.21          
1060    334.90        1313.27       1510.69       1499.40       4.16          
1061    -1.33         1314.48       1490.40       1499.40       4.13          
1062    96.90         1285.95       1489.90       1499.40       4.16          
1063    17.48         1322.48       1488.97       1499.40       4.11          
1064    -11.19        1304.28       1509.95       1499.40       4.13          
1065    497.25        1318.98       1486.82       1499.40       4.18          
1066    702.53        1340.39       1480.07       1499.40       4.14          
1067    30.71         1312.44       1486.82       1499.40       4.18          
1068    384.35        1301.03       1492.80       1499.40       4.16          
1069    446.39        1304.56       1501.93       1503.70       4.18          
1070    412.31        1324.13       1497.11       1503.70       4.25          
1071    558.96        1333.65       1488.17       1503.70       4.17          
1072    394.27        1308.04       1499.36       1503.70       4.28          
1073    509.27        1321.31       1489.08       1503.70       4.21          
1074    192.83        1311.03       1496.02       1503.70       4.27          
1075    25.06         1318.68       1495.16       1503.70       4.30          
1076    17.11         1280.22       1483.52       1503.70       4.23          
1077    534.10        1297.49       1494.34       1503.70       4.30          
1078    118.94        1327.33       1491.23       1503.70       4.21          
1079    590.96        1313.32       1497.09       1503.70       4.23          
1080    514.23        1329.02       1485.03       1503.70       4.20          
1081    234.19        1321.63       1493.26       1503.70       4.24          
1082    14.28         1321.31       1496.48       1503.70       4.21          
1083    277.65        1326.29       1487.16       1503.70       4.30          
1084    852.39        1328.57       1482.18       1503.70       4.24          
1085    656.22        1339.82       1496.36       1503.70       4.25          
1086    601.11        1334.06       1505.89       1503.70       4.20          
1087    705.76        1303.30       1493.97       1503.70       4.22          
1088    721.35        1311.19       1502.28       1503.70       4.31          
1089    359.41        1312.21       1491.72       1503.70       4.31          
1090    102.21        1315.30       1490.06       1503.70       4.22          
1091    626.92        1328.96       1489.63       1503.70       4.26          
1092    793.76        1349.08       1502.21       1503.70       4.33          
1093    824.97        1330.36       1494.86       1503.70       4.25          
1094    143.20        1312.69       1495.21       1503.70       4.30          
