number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 2840
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
628     1.00          4.50          7.80          6.96          1.30          
629     0.80          4.47          7.40          6.96          1.30          
630     1.00          4.42          7.60          6.96          1.29          
631     0.80          4.45          7.40          6.96          1.29          
632     1.00          4.46          8.00          6.96          1.31          
633     1.00          4.43          7.60          6.96          1.30          
634     1.00          4.30          7.60          6.96          1.29          
635     1.00          4.36          8.80          6.96          1.30          
636     1.00          4.41          7.40          6.96          1.30          
637     1.00          4.43          8.20          6.96          1.30          
638     1.40          4.56          7.40          6.96          1.29          
639     1.00          4.49          7.40          6.96          1.31          
640     1.00          4.78          8.40          6.96          1.31          
641     1.00          4.35          8.20          6.96          1.31          
642     1.00          4.52          8.20          6.96          1.31          
643     1.00          4.46          8.40          6.96          1.30          
644     1.00          4.69          8.20          6.96          1.30          
645     1.80          4.56          8.00          6.96          1.30          
646     1.00          4.54          7.60          6.96          1.29          
647     1.00          4.62          7.60          6.96          1.28          
648     1.00          4.59          8.00          6.96          1.29          
649     1.00          4.49          7.20          6.96          1.30          
650     1.00          4.48          8.20          6.96          1.31          
651     1.60          4.51          7.20          6.96          1.30          
652     1.40          4.69          7.20          6.96          1.29          
653     1.00          4.54          7.40          6.96          1.32          
654     1.00          4.63          8.20          6.96          1.32          
655     1.00          4.63          8.00          6.96          1.37          
656     1.00          4.45          7.40          6.96          1.29          
657     1.20          4.57          7.80          6.96          1.31          
658     1.00          4.57          7.40          6.96          1.31          
659     1.00          4.40          7.60          6.96          1.28          
660     1.00          4.55          7.60          6.96          1.30          
661     1.00          4.46          8.00          6.96          1.30          
662     1.00          4.44          7.40          6.96          1.30          
663     1.00          4.43          7.20          6.96          1.30          
664     1.00          4.44          7.60          6.96          1.31          
665     1.00          4.42          7.40          6.96          1.32          
666     1.00          4.62          8.20          6.96          1.32          
667     1.00          4.21          8.40          6.96          1.31          
668     1.00          4.22          6.80          6.96          1.31          
669     0.00          4.61          8.00          6.96          1.26          
670     1.00          4.61          8.00          6.96          1.27          
671     1.00          4.34          8.80          6.96          1.25          
672     1.00          4.28          7.40          6.96          1.25          
673     1.00          4.45          7.80          6.96          1.26          
674     1.00          4.45          7.40          6.96          1.27          
675     1.00          4.48          7.80          6.96          1.25          
676     1.00          4.38          8.80          6.96          1.25          
677     1.00          4.26          7.80          6.96          1.26          
678     0.20          4.34          7.40          6.96          1.26          
679     1.00          4.41          8.00          6.96          1.26          
680     1.00          4.54          8.20          6.96          1.26          
681     1.20          4.64          7.80          6.96          1.26          
682     1.00          4.42          8.20          6.96          1.29          
683     1.00          4.35          7.20          6.96          1.34          
684     1.00          4.24          7.40          6.96          1.30          
685     1.00          4.37          7.80          6.96          1.28          
686     1.00          4.20          7.00          6.96          1.29          
687     1.00          4.50          7.80          6.96          1.27          
688     1.00          4.31          8.80          6.96          1.28          
689     1.00          4.23          7.40          6.96          1.25          
690     1.00          4.30          7.80          6.96          1.29          
691     1.20          4.39          7.40          6.96          1.32          
692     1.00          4.34          7.80          6.96          1.27          
693     1.00          4.40          7.80          6.96          1.34          
694     1.00          4.45          8.20          6.96          1.32          
695     1.00          4.33          7.80          6.96          1.30          
696     1.00          4.43          8.20          6.96          1.30          
697     1.00          4.38          8.60          6.96          1.29          
698     1.00          4.37          7.80          6.96          1.29          
699     1.00          4.36          8.40          6.96          1.29          
700     1.00          4.22          7.40          6.96          1.31          
701     1.00          4.18          8.20          6.96          1.30          
702     1.00          4.22          7.60          6.96          1.28          
703     1.00          4.31          7.60          6.96          1.30          
704     1.00          4.28          7.80          6.96          1.30          
705     1.00          4.26          7.80          6.96          1.29          
706     1.00          4.24          7.60          6.96          1.30          
707     1.00          4.36          8.00          6.96          1.28          
708     1.00          4.26          7.80          6.96          1.30          
709     1.00          4.40          7.80          6.96          1.30          
710     1.00          4.13          7.60          6.96          1.30          
711     1.00          4.28          7.40          6.96          1.30          
712     1.00          4.38          8.00          6.96          1.30          
713     1.00          4.34          7.20          6.96          1.30          
714     1.00          4.50          8.40          6.96          1.30          
715     1.40          4.51          7.40          6.96          1.29          
716     1.00          4.40          7.80          6.96          1.29          
717     1.00          4.31          8.00          6.96          1.30          
718     1.00          4.45          7.60          6.96          1.30          
719     1.00          4.48          7.60          6.96          1.30          
720     1.00          4.41          7.00          6.96          1.30          
721     1.00          4.58          8.20          6.96          1.29          
722     1.00          4.41          7.00          6.96          1.31          
723     1.00          4.46          7.80          6.96          1.27          
724     1.00          4.31          7.80          6.96          1.26          
725     1.00          4.35          8.40          6.96          1.30          
726     1.00          4.41          7.80          6.96          1.30          
727     1.00          4.37          7.60          6.96          1.29          
728     1.00          4.33          7.60          6.96          1.29          
729     1.00          4.55          7.80          6.96          1.29          
730     1.60          4.48          7.80          6.96          1.31          
731     1.00          4.51          7.40          6.96          1.30          
732     1.00          4.46          7.20          6.96          1.32          
733     1.60          4.57          7.80          6.96          1.29          
734     1.00          4.54          8.20          6.96          1.33          
735     1.00          4.48          7.80          6.96          1.32          
736     1.00          4.42          7.80          6.96          1.30          
737     1.00          4.38          8.20          6.96          1.26          
738     1.00          4.43          7.20          6.96          1.26          
739     1.00          4.65          8.40          6.96          1.26          
740     1.00          4.44          8.00          6.96          1.26          
741     1.00          4.54          7.60          6.96          1.28          
742     1.00          4.49          7.80          6.96          1.30          
743     1.00          4.33          8.20          6.96          1.29          
744     1.00          4.44          7.80          6.96          1.27          
745     1.00          4.38          8.20          6.96          1.25          
746     1.00          4.48          7.40          6.96          1.30          
747     1.00          4.50          9.00          6.96          1.29          
748     1.00          4.36          7.60          6.96          1.30          
749     1.00          4.45          10.40         6.96          1.29          
750     1.00          4.38          8.00          6.96          1.32          
751     1.00          4.35          7.60          6.96          1.30          
752     1.00          4.44          7.80          6.96          1.28          
753     1.00          4.53          8.20          6.96          1.29          
754     1.00          4.45          8.20          6.96          1.29          
755     1.00          4.56          8.00          6.96          1.29          
756     1.00          4.44          8.60          6.96          1.29          
757     1.00          4.40          7.60          6.96          1.30          
758     1.00          4.51          8.60          6.96          1.31          
759     1.00          4.42          7.80          6.96          1.32          
760     1.00          4.48          8.60          6.96          1.30          
761     1.00          4.46          7.60          6.96          1.30          
762     1.00          4.45          7.60          6.96          1.34          
763     1.00          4.47          7.40          6.96          1.29          
764     1.60          4.33          8.20          6.96          1.31          
765     1.00          4.53          8.40          6.96          1.32          
766     1.00          4.51          7.80          6.96          1.28          
767     1.00          4.36          8.00          6.96          1.26          
768     1.00          4.33          8.40          6.96          1.25          
769     1.00          4.36          8.00          6.96          1.26          
770     1.00          4.42          7.20          6.96          1.26          
771     1.00          4.42          7.80          6.96          1.32          
772     1.00          4.36          7.80          6.96          1.30          
773     1.00          4.38          7.40          6.96          1.30          
774     1.00          4.43          8.20          6.96          1.29          
775     1.00          4.47          8.00          6.96          1.30          
776     1.00          4.66          8.40          6.96          1.31          
777     1.60          4.48          7.00          6.96          1.31          
778     1.00          4.37          7.80          6.96          1.31          
779     1.00          4.57          7.60          6.96          1.30          
780     1.00          4.35          8.00          6.96          1.31          
781     1.20          4.32          7.80          6.96          1.29          
782     1.00          4.48          8.20          6.96          1.31          
783     1.00          4.33          7.20          6.96          1.30          
784     1.00          4.48          7.60          6.96          1.30          
785     1.20          4.49          7.60          6.96          1.30          
786     1.00          4.37          7.20          6.96          1.32          
787     1.00          4.41          7.40          6.96          1.30          
788     1.00          4.32          7.20          6.96          1.30          
789     1.00          4.42          9.00          6.96          1.31          
790     1.00          4.32          8.00          6.96          1.30          
791     1.00          4.41          7.60          6.96          1.29          
792     1.00          4.39          7.80          6.96          1.29          
793     1.00          4.40          7.80          6.96          1.30          
794     1.00          4.29          7.60          6.96          1.30          
795     1.00          4.40          7.60          6.96          1.30          
796     1.00          4.47          7.60          6.96          1.27          
797     1.00          4.46          8.20          6.96          1.26          
798     1.00          4.21          7.80          6.96          1.26          
799     1.00          4.58          7.80          6.96          1.26          
800     1.00          4.51          7.80          6.96          1.25          
801     1.00          4.20          7.80          6.96          1.27          
802     1.00          4.45          8.00          6.96          1.26          
803     1.00          4.26          7.80          6.96          1.27          
804     1.00          4.28          7.00          6.96          1.31          
805     1.00          4.23          7.40          6.96          1.31          
806     1.00          4.30          7.40          6.96          1.30          
807     1.00          4.35          7.80          6.96          1.29          
808     1.00          4.47          8.20          6.96          1.28          
809     1.00          4.53          7.80          6.96          1.27          
810     1.00          4.20          8.00          6.96          1.30          
811     1.00          4.25          7.80          6.96          1.30          
812     1.00          4.42          8.00          6.96          1.30          
813     1.00          4.62          8.00          6.96          1.29          
814     1.00          4.51          8.60          7.08          1.29          
815     1.00          4.51          8.20          7.08          1.27          
816     1.00          4.48          8.80          7.08          1.29          
817     1.00          4.60          7.40          7.08          1.30          
818     1.00          4.44          7.60          7.08          1.31          
819     1.60          4.43          7.40          7.08          1.30          
820     1.00          4.43          8.00          7.08          1.27          
821     1.00          4.47          8.20          7.08          1.26          
822     1.00          4.53          7.40          7.08          1.25          
823     1.00          4.49          8.00          7.08          1.29          
824     1.00          4.54          7.60          7.08          1.30          
825     1.60          4.50          7.60          7.08          1.28          
826     1.20          4.30          7.20          7.08          1.27          
827     1.00          4.52          7.20          7.08          1.26          
828     1.00          4.40          7.60          7.08          1.26          
829     1.20          4.44          7.60          7.08          1.28          
830     1.00          4.57          8.60          7.08          1.30          
831     1.00          4.45          7.40          7.08          1.26          
832     1.00          4.34          8.60          7.08          1.26          
833     1.60          4.47          7.60          7.08          1.28          
834     1.00          4.48          7.40          7.08          1.30          
835     1.00          4.24          7.80          7.08          1.30          
836     1.00          4.67          7.80          7.08          1.31          
837     1.00          4.49          8.00          7.08          1.29          
838     1.00          4.40          7.60          7.08          1.30          
839     1.20          4.74          8.20          7.08          1.28          
840     1.00          4.59          8.20          7.08          1.27          
841     1.00          4.75          8.40          7.08          1.29          
842     1.00          4.53          8.40          7.08          1.29          
843     1.00          4.44          8.60          7.08          1.29          
844     1.00          4.23          8.40          7.08          1.29          
845     1.00          4.38          7.60          7.08          1.28          
846     1.00          4.54          8.00          7.08          1.30          
847     1.60          4.50          7.80          7.08          1.31          
848     1.00          4.43          8.00          7.08          1.30          
849     1.00          4.23          8.20          7.08          1.29          
850     1.00          4.75          8.40          7.08          1.30          
851     1.00          4.39          7.60          7.08          1.31          
852     1.00          4.32          7.60          7.08          1.26          
853     1.00          4.52          7.80          7.08          1.27          
854     1.00          4.46          7.60          7.08          1.26          
855     1.00          4.46          8.60          7.08          1.31          
856     1.00          4.40          8.00          7.08          1.32          
857     1.00          4.57          7.80          7.08          1.27          
858     1.00          4.58          8.40          7.08          1.30          
859     1.60          4.40          8.00          7.08          1.29          
860     1.00          4.41          8.40          7.08          1.25          
861     1.00          4.63          7.80          7.08          1.26          
862     1.00          4.54          8.80          7.08          1.26          
863     1.40          4.62          9.20          7.08          1.28          
864     1.00          4.33          7.80          7.08          1.27          
865     1.00          4.61          8.60          7.08          1.26          
866     1.00          4.70          8.00          7.08          1.27          
867     1.00          4.44          8.00          7.08          1.27          
868     1.00          4.49          8.20          7.08          1.29          
869     1.00          4.43          8.40          7.08          1.26          
870     1.40          4.71          8.20          7.08          1.28          
871     1.00          4.57          7.60          7.08          1.27          
872     1.00          4.42          8.40          7.08          1.27          
873     1.00          4.59          8.00          7.08          1.25          
874     1.00          4.61          8.20          7.08          1.27          
875     1.00          4.69          8.60          7.08          1.27          
876     1.20          4.45          8.20          7.08          1.27          
877     1.00          4.30          8.40          7.08          1.27          
878     1.00          4.54          8.00          7.08          1.25          
879     1.00          4.50          7.80          7.08          1.26          
880     1.00          4.59          7.80          7.08          1.26          
881     1.00          4.35          7.20          7.08          1.26          
882     1.00          4.53          7.80          7.08          1.27          
883     1.00          4.54          8.60          7.08          1.26          
884     1.00          4.56          9.00          7.08          1.26          
885     1.00          4.66          7.60          7.08          1.25          
886     1.00          4.47          8.40          7.08          1.27          
887     1.00          4.61          8.60          7.08          1.26          
888     1.00          4.53          8.40          7.08          1.26          
889     1.00          4.65          8.00          7.08          1.25          
890     1.00          4.59          7.60          7.08          1.27          
891     1.00          4.65          7.60          7.08          1.26          
892     1.20          4.52          8.20          7.08          1.26          
893     1.00          4.55          8.20          7.08          1.27          
894     1.00          4.67          8.20          7.08          1.25          
895     1.00          4.57          8.20          7.08          1.26          
896     1.00          4.47          8.40          7.08          1.26          
897     1.00          4.61          7.60          7.08          1.26          
898     1.00          4.46          7.60          7.08          1.27          
899     1.00          4.74          8.20          7.08          1.27          
900     1.00          4.64          8.20          7.08          1.25          
901     1.00          4.53          7.80          7.08          1.26          
902     1.00          4.53          7.40          7.08          1.25          
903     1.00          4.61          8.00          7.08          1.27          
904     1.00          4.67          7.60          7.08          1.27          
905     1.00          4.59          8.00          7.10          1.25          
906     1.00          4.50          8.40          7.10          1.28          
907     1.00          4.56          8.20          7.10          1.26          
908     1.00          4.65          8.80          7.10          1.25          
909     1.00          4.82          7.80          7.10          1.27          
910     1.00          4.60          8.00          7.10          1.30          
911     1.40          4.66          7.80          7.10          1.28          
912     1.00          4.79          7.40          7.10          1.27          
913     1.60          4.60          7.80          7.10          1.27          
914     1.00          4.64          7.80          7.10          1.30          
915     1.00          4.48          8.00          7.10          1.30          
916     1.00          4.68          8.20          7.10          1.29          
917     1.60          4.71          8.40          7.10          1.29          
918     1.00          4.50          8.00          7.10          1.31          
919     1.00          4.57          8.00          7.10          1.29          
920     1.20          4.81          8.00          7.10          1.30          
921     1.00          4.56          8.20          7.10          1.29          
922     1.00          4.66          8.20          7.10          1.30          
923     1.00          4.75          8.40          7.10          1.29          
924     1.00          4.83          8.00          7.10          1.29          
925     1.00          4.69          8.20          7.10          1.29          
926     1.00          4.75          8.40          7.10          1.30          
927     1.00          4.48          7.60          7.10          1.32          
928     1.00          4.65          8.60          7.10          1.28          
929     1.00          4.48          8.80          7.10          1.30          
930     1.00          4.60          7.80          7.10          1.30          
931     1.00          4.57          9.00          7.10          1.29          
932     1.00          4.65          8.40          7.10          1.26          
933     1.00          4.58          7.40          7.10          1.25          
934     1.00          4.36          8.20          7.10          1.26          
935     1.00          4.57          9.00          7.10          1.26          
936     1.00          4.50          8.00          7.10          1.26          
937     1.00          4.48          8.20          7.10          1.26          
938     1.00          4.52          7.60          7.10          1.26          
939     1.00          4.66          8.80          7.10          1.27          
940     1.00          4.44          8.60          7.10          1.28          
941     1.00          4.60          7.60          7.10          1.29          
942     1.00          4.50          9.00          7.10          1.28          
943     1.00          4.65          8.20          7.10          1.26          
944     1.00          4.50          8.20          7.16          1.28          
945     1.00          4.64          8.60          7.16          1.26          
946     1.00          4.40          7.60          7.16          1.28          
947     1.20          4.67          8.60          7.16          1.25          
948     1.00          4.39          8.40          7.32          1.26          
949     1.20          4.62          7.60          7.32          1.29          
950     1.00          4.54          7.60          7.32          1.29          
951     1.00          4.66          8.00          7.32          1.31          
952     1.00          4.67          8.00          7.32          1.32          
953     1.20          4.89          7.80          7.32          1.30          
954     1.00          4.58          7.80          7.32          1.30          
955     1.00          4.70          8.60          7.32          1.31          
956     1.00          4.42          8.40          7.32          1.31          
957     1.00          4.62          8.00          7.32          1.39          
958     1.40          4.82          8.40          7.32          1.30          
959     1.00          4.67          9.00          7.32          1.31          
960     1.00          4.60          8.40          7.32          1.30          
961     1.00          4.69          8.20          7.32          1.29          
962     1.00          4.65          8.60          7.32          1.31          
963     1.00          4.61          7.60          7.32          1.29          
964     1.00          4.51          8.20          7.32          1.33          
965     1.00          4.51          9.20          7.32          1.31          
966     1.00          4.65          8.40          7.32          1.29          
967     1.20          4.60          8.20          7.32          1.26          
968     1.00          4.60          8.40          7.64          1.29          
969     1.00          4.75          8.00          7.64          1.25          
970     1.00          4.59          8.20          7.64          1.27          
971     1.00          4.65          8.00          7.64          1.26          
972     1.00          4.60          8.60          7.64          1.25          
973     1.00          4.47          8.00          7.64          1.27          
974     1.00          4.58          8.20          7.64          1.29          
975     1.00          4.68          7.80          7.64          1.28          
976     1.00          4.72          8.20          7.64          1.30          
977     1.00          4.62          8.00          7.64          1.31          
978     1.00          4.78          8.80          7.64          1.28          
979     1.00          4.64          8.00          7.64          1.30          
980     1.00          4.58          9.20          7.64          1.28          
981     1.00          4.50          9.20          7.64          1.29          
982     1.40          4.69          8.60          7.64          1.29          
983     1.00          4.58          7.80          7.64          1.28          
984     1.00          4.60          8.60          7.64          1.30          
985     1.00          4.72          8.40          7.64          1.29          
986     1.00          4.62          8.60          7.64          1.30          
987     1.00          4.76          8.20          7.64          1.31          
988     1.00          4.53          7.80          7.64          1.30          
989     1.00          4.74          7.40          7.64          1.34          
990     1.60          4.73          7.80          7.64          1.29          
991     1.20          4.68          8.60          7.64          1.31          
992     1.40          4.81          9.20          7.64          1.31          
993     1.00          4.67          7.80          7.64          1.30          
994     1.00          4.70          8.20          7.64          1.30          
995     1.00          4.91          8.80          7.64          1.28          
996     1.00          4.67          9.00          7.64          1.28          
997     1.00          4.48          8.20          7.64          1.31          
998     1.40          4.62          7.60          7.64          1.29          
999     1.00          4.72          8.00          7.68          1.30          
1000    1.00          4.77          7.60          7.68          1.30          
1001    1.00          4.77          8.20          7.68          1.31          
1002    1.00          4.50          8.00          7.68          1.31          
1003    1.00          4.84          8.40          7.68          1.29          
1004    1.00          4.86          8.00          7.68          1.30          
1005    1.00          4.94          8.80          7.68          1.29          
1006    1.20          4.87          8.60          7.68          1.28          
1007    1.60          4.74          8.60          7.68          1.30          
1008    1.00          4.68          7.80          7.68          1.29          
1009    1.00          4.73          7.60          7.68          1.29          
1010    1.20          4.78          8.40          7.68          1.30          
1011    1.00          4.75          8.20          7.68          1.31          
1012    1.00          4.69          9.20          7.68          1.34          
1013    1.20          4.81          8.40          7.68          1.30          
1014    1.40          4.87          8.40          7.68          1.30          
1015    1.00          4.72          8.20          7.68          1.31          
1016    1.20          4.80          7.80          7.68          1.31          
1017    1.60          4.84          9.00          7.68          1.29          
1018    1.00          4.65          8.20          7.68          1.30          
1019    1.00          4.67          8.00          7.68          1.30          
1020    1.20          4.70          7.80          7.68          1.31          
1021    1.00          4.92          8.60          7.68          1.28          
1022    1.00          4.73          7.40          7.68          1.32          
1023    1.20          4.86          8.80          7.68          1.33          
1024    1.60          4.77          8.20          7.68          1.30          
1025    1.00          4.79          8.80          7.68          1.30          
1026    1.00          4.84          8.20          7.68          1.30          
1027    1.00          4.65          8.40          7.68          1.31          
1028    1.00          4.82          9.00          7.68          1.31          
1029    1.60          4.89          8.00          7.68          1.31          
1030    1.00          4.65          8.80          7.68          1.30          
1031    1.00          4.64          8.80          7.68          1.29          
1032    1.00          4.91          8.80          7.68          1.28          
1033    1.00          4.81          8.00          7.68          1.28          
1034    1.00          4.58          8.20          7.68          1.29          
1035    1.20          4.73          8.40          7.94          1.28          
1036    1.00          4.87          8.80          7.94          1.29          
1037    1.00          4.61          8.20          7.94          1.26          
1038    1.20          4.71          7.80          7.94          1.26          
1039    1.00          4.76          9.20          7.94          1.27          
1040    1.00          4.75          8.00          7.94          1.29          
1041    1.20          4.74          8.00          7.94          1.31          
1042    1.40          4.56          7.80          7.94          1.33          
1043    1.00          4.59          8.20          7.94          1.34          
1044    1.00          4.62          8.40          7.94          1.26          
1045    1.00          4.67          8.20          7.94          1.28          
1046    1.00          4.82          7.80          7.94          1.26          
1047    1.20          4.79          7.80          7.94          1.27          
1048    1.00          4.50          8.60          7.94          1.26          
1049    1.00          4.77          8.40          7.94          1.30          
1050    1.00          4.67          8.60          7.94          1.27          
1051    1.00          4.74          7.80          7.94          1.27          
1052    1.00          4.63          8.00          7.94          1.25          
1053    1.20          4.63          8.40          7.94          1.27          
1054    1.00          4.77          8.40          7.94          1.27          
1055    1.00          4.68          8.00          7.94          1.27          
1056    1.20          4.74          8.00          7.94          1.26          
1057    1.20          5.01          8.60          7.94          1.25          
1058    1.00          4.96          9.00          7.94          1.27          
1059    1.00          4.96          8.60          7.94          1.29          
1060    1.20          4.62          7.80          7.94          1.30          
1061    1.00          4.80          8.60          7.94          1.30          
1062    1.00          4.73          7.60          7.94          1.29          
1063    1.00          4.66          8.00          7.94          1.29          
1064    1.00          4.71          7.80          7.94          1.29          
1065    1.20          4.79          8.20          7.94          1.34          
1066    1.00          4.70          8.00          7.94          1.30          
1067    1.20          4.69          8.80          7.94          1.31          
1068    1.60          4.83          9.20          7.94          1.30          
1069    1.00          4.70          8.40          7.94          1.30          
1070    1.20          4.75          8.20          7.94          1.30          
1071    1.60          4.57          7.80          7.94          1.30          
1072    1.00          4.88          8.80          7.94          1.30          
1073    1.00          4.63          8.80          7.94          1.29          
1074    1.00          4.87          7.80          7.94          1.34          
1075    1.60          4.85          8.20          7.94          1.30          
1076    1.00          4.63          9.00          7.94          1.35          
1077    1.40          4.93          8.80          7.94          1.30          
1078    1.00          4.88          8.60          7.94          1.30          
1079    1.00          4.83          8.60          7.94          1.29          
1080    1.00          4.68          8.60          7.94          1.30          
1081    1.00          4.80          8.00          7.94          1.31          
1082    1.00          4.71          8.20          7.94          1.33          
1083    1.00          4.76          7.80          7.94          1.33          
1084    1.20          4.68          8.60          7.94          1.28          
1085    1.00          4.74          8.60          7.94          1.31          
1086    1.00          4.52          8.40          7.94          1.30          
1087    1.00          4.71          8.20          7.94          1.30          
1088    1.00          4.84          8.00          7.94          1.29          
1089    1.00          4.79          8.00          7.94          1.27          
1090    1.00          4.84          8.60          7.94          1.27          
1091    1.00          4.83          8.20          7.94          1.27          
1092    1.00          4.72          8.80          7.94          1.26          
1093    1.00          4.93          8.80          7.94          1.27          
1094    1.00          4.57          9.00          7.94          1.27          
1095    1.00          4.77          8.00          7.94          1.27          
1096    1.00          4.56          8.40          7.94          1.26          
1097    1.60          4.67          8.60          7.94          1.26          
1098    0.00          4.50          8.40          7.94          1.27          
1099    1.00          4.85          8.60          7.94          1.25          
1100    1.00          4.83          8.00          7.94          1.27          
1101    1.20          4.51          8.40          7.94          1.27          
1102    1.00          4.64          8.20          7.94          1.27          
1103    1.00          4.60          8.60          7.94          1.28          
1104    1.00          4.79          8.00          7.94          1.27          
1105    1.00          4.77          8.20          7.94          1.28          
1106    1.60          4.79          8.60          7.94          1.25          
1107    1.20          4.89          7.80          7.94          1.27          
1108    1.20          4.72          8.20          7.94          1.26          
1109    1.00          4.54          9.00          7.94          1.27          
1110    1.60          4.69          8.20          7.94          1.27          
1111    1.00          4.64          8.40          7.94          1.27          
1112    1.40          4.66          7.80          7.94          1.28          
1113    1.60          4.53          7.80          7.94          1.32          
1114    1.00          4.55          8.20          7.94          1.31          
1115    1.00          4.57          7.80          7.94          1.31          
1116    1.20          4.51          8.00          7.94          1.29          
1117    1.00          4.55          8.20          7.94          1.29          
1118    1.40          4.65          8.20          7.94          1.31          
1119    1.00          4.47          8.20          7.94          1.28          
1120    1.00          4.65          8.20          7.94          1.31          
1121    1.20          4.53          8.60          7.94          1.29          
1122    1.00          4.72          9.00          7.94          1.29          
1123    1.60          4.61          8.00          7.94          1.28          
1124    1.00          4.74          8.20          7.94          1.29          
1125    1.00          4.74          8.20          7.94          1.29          
1126    1.60          4.72          7.80          7.94          1.29          
1127    1.00          4.69          8.20          7.94          1.25          
1128    1.00          4.53          8.60          7.94          1.25          
1129    1.00          4.52          9.40          7.94          1.25          
1130    1.00          4.57          8.40          7.94          1.26          
1131    1.00          4.67          8.40          7.94          1.26          
1132    1.20          4.63          7.60          7.94          1.27          
1133    1.00          4.52          8.60          7.94          1.28          
1134    1.00          4.57          8.60          7.94          1.29          
1135    1.00          4.63          8.40          7.94          1.29          
1136    1.20          4.59          8.40          7.94          1.31          
1137    1.60          4.52          9.20          7.94          1.31          
1138    1.20          4.76          8.20          7.94          1.31          
1139    1.20          4.57          7.80          7.94          1.31          
1140    1.00          4.50          8.00          7.94          1.32          
1141    1.40          4.71          8.80          7.94          1.26          
1142    1.60          4.68          8.60          7.94          1.25          
1143    1.20          4.74          8.40          7.94          1.25          
1144    1.00          4.74          8.00          7.94          1.26          
1145    1.20          4.81          8.20          7.94          1.29          
1146    1.60          4.61          8.00          7.94          1.30          
1147    1.00          4.60          9.00          7.94          1.30          
1148    1.20          4.59          8.00          7.94          1.31          
1149    1.00          4.70          8.80          7.94          1.30          
1150    1.00          4.79          8.20          7.94          1.30          
1151    1.00          4.64          7.60          7.94          1.32          
1152    1.00          4.68          8.60          7.94          1.29          
1153    1.00          4.62          9.20          7.94          1.30          
1154    1.00          4.90          8.80          7.94          1.30          
1155    1.20          4.68          8.40          7.94          1.29          
1156    1.00          4.76          8.40          7.94          1.30          
1157    1.00          4.82          8.00          7.94          1.31          
1158    1.00          4.65          8.40          7.94          1.30          
1159    1.00          4.56          8.80          7.94          1.30          
1160    1.00          4.70          8.40          7.94          1.30          
1161    1.00          4.72          8.60          7.94          1.31          
1162    1.00          4.56          7.80          7.94          1.30          
1163    1.00          4.66          8.80          7.94          1.30          
1164    1.00          4.51          8.00          7.94          1.31          
1165    1.00          4.72          9.40          7.94          1.29          
1166    1.00          4.75          8.00          7.94          1.30          
1167    1.00          4.55          8.00          7.94          1.31          
1168    1.00          4.52          8.20          7.94          1.32          
1169    1.00          4.50          8.00          7.94          1.31          
1170    1.00          4.61          8.40          7.94          1.31          
1171    1.00          4.56          8.80          7.94          1.30          
1172    1.00          4.44          9.00          7.94          1.31          
1173    1.00          4.67          8.40          7.94          1.32          
1174    1.00          4.72          8.40          7.94          1.32          
1175    1.00          4.55          9.40          7.94          1.27          
1176    1.00          4.55          8.80          7.94          1.27          
1177    1.00          4.63          8.40          7.94          1.32          
1178    1.00          4.58          9.00          7.94          1.28          
1179    1.00          4.53          8.60          7.94          1.27          
1180    1.00          4.62          9.40          7.94          1.28          
1181    1.00          4.55          9.60          7.94          1.28          
1182    1.00          4.41          8.60          7.94          1.30          
1183    1.00          4.75          8.20          7.94          1.29          
1184    1.00          4.40          8.40          7.94          1.27          
1185    1.00          4.73          8.20          7.94          1.28          
1186    1.00          4.84          8.60          7.94          1.29          
1187    1.00          4.53          9.00          7.94          1.28          
1188    1.00          4.67          8.60          7.94          1.29          
1189    0.40          4.54          8.60          7.94          1.28          
1190    1.00          4.53          7.80          7.94          1.28          
1191    1.00          4.71          8.40          7.94          1.27          
1192    1.00          4.61          9.20          7.94          1.31          
1193    0.20          4.74          9.00          7.94          1.27          
1194    1.00          4.61          7.80          7.94          1.27          
1195    1.00          4.61          9.40          7.94          1.28          
1196    1.00          4.72          8.40          7.94          1.29          
1197    1.00          4.68          8.40          7.94          1.30          
