experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4307.959771156311

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
570     -281.79       1027.15       1969.34       1904.82       1.73          
571     -255.33       1228.91       1956.62       1904.82       1.71          
572     -166.92       1198.06       1917.39       1904.82       1.71          
573     -286.55       1219.79       1953.43       1904.82       1.73          
574     -595.62       1300.61       2033.50       1904.82       1.72          
575     -241.25       1173.15       1930.07       1904.82       1.73          
576     -400.61       1158.59       2131.01       1904.82       1.70          
577     -62.91        1237.41       1973.35       1904.82       1.76          
578     -428.38       1216.63       1956.98       1904.82       1.68          
579     -107.94       1215.45       2058.94       1950.46       1.73          
580     -287.34       1202.62       1988.72       1950.46       1.70          
581     -349.24       1212.71       2013.47       1950.46       1.75          
582     -243.79       1171.73       2004.56       1950.46       1.76          
583     -773.10       1171.39       1968.34       1950.46       1.69          
584     -458.34       938.68        1975.54       1950.46       1.73          
585     -504.29       1138.17       1965.50       1950.46       1.71          
586     -209.38       1160.19       1975.71       1950.46       1.72          
587     -296.29       1204.07       1982.28       1950.46       1.73          
588     -241.06       1273.14       2048.72       1950.46       1.72          
589     -244.42       1094.32       2020.14       1950.46       1.72          
590     -507.66       1235.17       2072.19       1950.46       1.73          
591     -703.12       1168.51       2009.70       1950.46       1.73          
592     -531.72       1071.15       1947.30       1950.46       1.69          
593     -265.92       1207.87       2019.29       1950.46       1.70          
594     -364.96       1187.25       1949.37       1950.46       1.71          
595     -233.98       1231.49       1959.83       1950.46       1.72          
596     -508.09       1212.29       2054.50       1950.46       1.72          
597     -320.65       1305.05       2021.75       1950.46       1.74          
598     -258.74       950.38        2031.45       1950.46       1.76          
599     -514.86       1264.86       2055.29       1950.46       1.74          
600     -515.16       959.43        1950.77       1950.46       1.77          
601     -735.20       1245.50       2021.10       1950.46       1.68          
602     -382.42       1276.10       1944.15       1950.46       1.69          
603     -400.85       1251.86       1996.77       1950.46       1.72          
604     -542.68       1283.62       2036.67       1950.46       1.70          
605     -655.10       1156.53       1973.90       1950.46       1.72          
606     -291.66       1003.15       1971.00       1950.46       1.73          
607     -241.78       1231.70       2038.64       1950.46       1.73          
608     -279.98       1119.26       2002.98       1950.46       1.71          
609     -178.56       1245.64       2024.65       1950.46       1.72          
610     -121.65       1267.21       1988.34       1950.46       1.69          
611     -545.92       1126.59       2029.79       1950.46       1.70          
612     -589.36       917.88        1968.77       1950.46       1.73          
613     -539.67       1188.33       2028.84       1950.46       1.71          
614     -367.42       1002.83       2040.56       1950.46       1.71          
615     -339.05       1078.94       1998.83       1950.46       1.72          
616     -418.99       1208.07       1958.66       1950.46       1.72          
617     -595.51       1173.39       2103.57       1950.46       1.72          
618     -484.34       1199.93       2021.12       1950.46       1.74          
619     -408.54       1235.79       2013.90       1950.46       1.72          
620     -441.72       1230.50       2027.65       1950.46       1.71          
621     -568.93       837.31        2004.28       1950.46       1.72          
622     -407.80       732.16        1834.96       1950.46       1.76          
623     -299.25       1229.49       2051.50       1950.46       1.73          
624     -531.82       1079.26       1974.68       1950.46       1.72          
625     -448.07       1274.17       2015.00       1950.46       1.72          
626     -402.57       1196.43       2121.06       1950.46       1.75          
627     -392.89       1234.56       1993.89       1950.46       1.73          
628     -362.76       1170.32       2027.11       1950.46       1.70          
629     -531.68       1198.43       1984.81       1950.46       1.70          
630     -352.72       951.84        1971.74       1950.46       1.72          
631     -479.94       950.85        2105.86       1950.46       1.71          
632     -647.50       1332.80       2030.61       1950.46       1.71          
633     -597.04       1283.09       2032.11       1950.46       1.68          
634     -839.51       1238.17       2035.64       1950.46       1.71          
635     -386.18       1261.90       2070.71       1950.46       1.69          
636     -378.14       1241.87       2056.33       1950.46       1.68          
637     -573.93       1244.32       2015.64       1950.46       1.68          
638     -529.03       1068.35       2019.39       1950.46       1.74          
639     -608.67       950.40        2067.73       1950.46       1.71          
640     -630.82       1252.94       1996.91       1950.46       1.81          
641     -507.93       1200.40       2040.28       1950.46       1.73          
642     -519.33       931.88        2006.73       1950.46       1.72          
643     -665.63       1192.93       2012.33       1950.46       1.72          
644     -452.09       1162.98       2037.71       1950.46       1.71          
645     -411.61       1016.06       2043.02       1950.46       1.72          
646     -538.19       1102.98       2026.97       1950.46       1.71          
647     -569.45       1247.16       1995.68       1950.46       1.74          
648     -567.34       916.54        2002.71       1950.46       1.73          
649     -603.95       1254.76       1989.53       1950.46       1.74          
650     -386.58       1115.66       1984.28       1950.46       1.70          
651     -601.47       910.13        2067.20       1950.46       1.71          
652     -483.57       1010.56       2024.15       1950.46       1.73          
653     -271.32       1177.51       2128.02       1950.46       1.72          
654     -772.45       1348.61       2035.48       1950.46       1.73          
655     -407.95       1207.73       2048.98       1950.46       1.69          
656     -533.66       1283.25       2081.86       1950.46       1.75          
657     -781.79       1045.86       1995.77       1950.46       1.76          
658     -610.52       884.29        1953.01       1950.46       1.74          
659     -345.60       1040.58       2033.50       1950.46       1.74          
660     -503.93       1226.79       2001.43       1950.46       1.74          
661     -665.17       1180.42       2046.33       1950.46       1.72          
662     -443.80       1119.27       2062.18       1950.46       1.72          
663     -232.49       1409.13       2066.24       1950.46       1.70          
664     -511.79       1233.18       2052.38       1950.46       1.69          
665     -376.93       1240.11       2028.79       1950.46       1.69          
666     -384.64       1136.75       2030.31       1950.46       1.70          
667     -381.23       1286.56       2037.18       1950.46       1.71          
668     -634.77       1260.47       2085.34       1950.46       1.72          
669     -353.09       1300.71       2107.93       1950.46       1.70          
670     -635.27       1040.74       1996.88       1950.46       1.71          
671     -492.58       752.67        2001.92       1950.46       1.74          
672     -646.04       1158.60       2001.37       1950.46       1.74          
673     -551.03       867.20        2079.72       1950.46       1.79          
674     -317.22       1255.69       2042.83       1950.46       1.77          
675     -496.57       1230.99       2099.08       1950.46       1.78          
676     -469.69       1232.89       2031.41       1950.46       1.74          
677     -294.56       1280.00       2125.23       1950.46       1.71          
678     -177.67       1409.12       2080.19       1950.46       1.75          
679     -500.38       1378.21       2085.30       1951.83       1.73          
680     -320.06       1201.72       2004.99       1951.83       1.70          
681     -270.75       1192.71       2049.50       1951.83       1.71          
682     -539.99       738.41        1873.60       1951.83       1.71          
683     -173.29       1304.73       1978.88       1951.83       1.70          
684     -36.85        1338.55       2011.34       1951.83       1.69          
685     -414.95       1343.20       2077.47       1951.83       1.70          
686     -315.78       840.04        1943.08       1951.83       1.76          
687     -508.45       1212.30       2069.34       1951.83       1.68          
688     -300.21       1323.97       2053.69       1951.83       1.69          
689     -227.71       1418.34       2058.37       1951.83       1.69          
690     -106.90       1356.96       2017.79       1951.83       1.70          
691     -208.49       1308.52       2056.16       1951.83       1.71          
692     -310.83       1331.39       2059.99       1951.83       1.69          
693     -92.76        1379.28       2087.69       1951.83       1.71          
694     -43.71        1380.64       2036.59       1951.83       1.70          
695     -197.80       1198.91       2073.46       1951.83       1.76          
696     -109.87       1189.62       2030.97       1951.83       1.71          
697     -447.42       1321.44       2072.91       1951.83       1.71          
698     -194.81       1301.19       2080.39       1951.83       1.69          
699     -135.98       1394.79       2046.09       1951.83       1.72          
700     -402.34       1220.82       2025.86       1951.83       1.75          
701     -329.12       1311.58       2068.83       1951.83       1.71          
702     -129.71       1366.09       2066.28       1951.83       1.75          
703     -147.87       1355.54       2043.25       1951.83       1.71          
704     -154.03       1255.97       2080.50       1951.83       1.72          
705     -230.51       1422.83       2112.16       1951.83       1.72          
706     -263.70       1058.46       2043.41       1951.83       1.75          
707     -457.84       944.99        2013.35       1951.83       1.74          
708     -290.34       1181.15       2069.58       1951.83       1.72          
709     -201.34       1020.58       2016.21       1951.83       1.72          
710     -310.86       1343.98       2148.67       1951.83       1.68          
711     -339.68       965.79        2017.16       1951.83       1.75          
712     -353.48       1115.76       2064.10       1951.83       1.76          
713     -318.13       1321.61       2032.16       1951.83       1.69          
714     -277.48       1099.37       2051.06       1951.83       1.68          
715     -676.22       1122.04       2011.38       1951.83       1.69          
716     -450.87       1245.32       2093.74       1951.83       1.72          
717     -160.30       1242.71       2077.42       1951.83       1.68          
718     -34.75        1277.29       2009.83       1951.83       1.71          
719     -307.55       1349.32       2115.27       1951.83       1.71          
720     -217.55       1241.52       2033.68       1951.83       1.70          
721     -359.70       1368.11       2106.36       1951.83       1.72          
722     -108.69       1284.52       2066.36       1951.83       1.73          
723     -561.48       1143.06       2073.27       1951.83       1.77          
724     -328.73       1304.62       2106.26       1951.83       1.74          
725     -209.61       1287.03       2110.06       1951.83       1.71          
726     -21.43        1350.44       2043.74       1951.83       1.75          
727     -257.54       1124.24       2080.78       1951.83       1.74          
728     -330.28       1361.84       2087.06       1951.83       1.68          
729     -134.21       1326.94       2074.93       1951.83       1.73          
730     -360.09       1229.54       2052.30       1951.83       1.71          
731     -143.09       1373.28       2079.13       1951.83       1.76          
732     -124.12       1234.85       2051.83       1951.83       1.76          
733     -502.98       1361.76       2118.80       1951.83       1.71          
734     9.18          1440.50       2017.53       1951.83       1.72          
735     -305.25       1131.45       1997.58       1951.83       1.72          
736     -171.53       1193.87       2002.73       1951.83       1.70          
737     119.82        1430.66       2058.04       1951.83       1.69          
738     -192.47       1377.78       2059.15       1951.83       1.68          
739     -284.99       1282.56       2082.39       1951.83       1.68          
740     -160.08       1352.60       2087.57       1951.83       1.70          
741     -375.17       1447.15       2099.22       1951.83       1.70          
742     -192.38       1435.27       2068.50       1951.83       1.74          
743     -116.44       1424.17       2085.54       1951.83       1.74          
744     33.52         1374.13       2065.39       1951.83       1.73          
745     -682.29       1409.42       2028.66       1951.83       1.71          
746     -301.84       1461.86       2075.90       1951.83       1.74          
747     -320.88       1379.42       2060.03       1951.83       1.76          
748     -243.99       1330.78       2046.93       1951.83       1.76          
749     -124.22       1391.68       2117.17       1951.83       1.74          
750     -266.92       1107.36       2139.02       1951.83       1.75          
751     -220.32       1430.86       2079.29       1951.83       1.70          
752     -264.07       1401.62       2117.99       1951.83       1.70          
753     -182.20       1412.98       2165.77       1951.83       1.71          
754     -69.59        1395.76       2125.46       1951.83       1.71          
755     -333.27       1331.12       2051.58       1951.83       1.71          
756     -293.10       1205.11       2017.82       1951.83       1.71          
757     125.92        1430.19       2089.83       1951.83       1.73          
758     94.17         1439.71       2105.09       1951.83       1.68          
759     -311.10       867.30        2069.26       1951.83       1.73          
760     -217.45       1411.85       2050.54       1951.83       1.73          
761     -265.94       1322.91       2056.12       1951.83       1.71          
762     -251.12       1309.60       2041.35       1951.83       1.71          
763     -33.22        1418.76       2076.55       1951.83       1.72          
764     -263.31       875.05        2043.97       1951.83       1.72          
765     -131.75       1290.11       2044.27       1951.83       1.71          
766     26.73         1459.25       1996.75       1951.83       1.69          
767     -344.50       1313.59       2109.94       1951.83       1.77          
768     -50.35        1411.16       2015.03       1951.83       1.68          
769     -152.60       1382.68       2031.14       1951.83       1.71          
770     -150.71       1415.44       2074.23       1951.83       1.70          
771     -76.89        1484.89       2043.52       1951.83       1.69          
772     -507.53       1356.84       2084.36       1951.83       1.72          
773     -253.38       1373.63       2114.64       1951.83       1.74          
774     -87.32        1305.56       2027.25       1951.83       1.75          
775     -302.04       1404.51       2022.76       1951.83       1.72          
776     -125.66       1350.94       2067.54       1951.83       1.71          
777     -526.20       1142.80       2046.94       1951.83       1.76          
778     -391.47       1316.78       2057.57       1951.83       1.72          
779     -411.56       1248.91       2031.95       1951.83       1.71          
780     -192.96       1323.70       2054.96       1951.83       1.74          
781     -329.22       1128.10       2097.26       1951.83       1.73          
782     -163.93       1267.17       2061.61       1951.83       1.72          
783     -459.19       996.49        2110.79       1951.83       1.73          
784     -120.60       1498.85       2094.52       1951.83       1.70          
785     -144.08       1333.39       2041.28       1951.83       1.75          
786     -106.31       1390.26       2037.45       1951.83       1.77          
787     -70.46        1286.89       2096.37       1951.83       1.74          
788     51.23         1389.54       2116.87       1951.83       1.70          
789     -393.14       1361.78       2023.98       1951.83       1.71          
790     25.52         1362.35       2068.00       1951.83       1.71          
791     -120.20       1100.34       2083.41       1951.83       1.74          
792     -316.51       1383.47       2066.77       1951.83       1.74          
793     -129.01       1237.51       2041.56       1951.83       1.73          
794     -273.31       1460.88       2155.49       1951.83       1.71          
795     -132.21       1394.41       2060.09       1951.83       1.72          
796     -228.86       1303.09       2088.77       1951.83       1.74          
797     -331.87       1130.48       2126.81       1951.83       1.71          
798     -164.65       1423.69       2088.02       1951.83       1.69          
799     -244.16       1311.38       2050.70       1951.83       1.71          
800     -325.28       947.01        2056.85       1951.83       1.72          
801     -267.43       1116.77       2040.76       1951.83       1.72          
802     -260.65       1372.85       2057.84       1951.83       1.70          
803     -254.21       1370.58       2078.15       1951.83       1.71          
804     -252.07       1335.62       2035.09       1951.83       1.71          
805     -270.27       1403.28       2016.05       1979.53       1.75          
806     -120.90       1367.51       2056.65       1979.53       1.73          
807     -115.18       1500.64       2064.98       1979.53       1.72          
808     -224.46       1344.60       2044.23       1979.53       1.71          
809     -399.38       1148.30       2082.97       1979.53       1.75          
810     -233.16       1177.07       2007.07       1979.53       1.68          
811     -125.80       1370.07       2015.22       1979.53       1.70          
812     -96.81        1398.10       2091.71       1979.53       1.71          
813     -347.95       1464.31       2053.92       1979.53       1.68          
814     -261.68       1309.49       2047.46       1979.53       1.71          
815     -146.64       1431.96       2054.47       1979.53       1.71          
816     -434.26       1450.28       2053.20       1979.53       1.71          
817     -366.54       1359.41       2102.61       1979.53       1.71          
818     -326.38       1314.26       2037.19       1979.53       1.69          
819     35.99         1376.41       2053.46       1979.53       1.68          
820     -382.69       1417.76       2073.53       1979.53       1.73          
821     56.00         1379.62       2068.07       1979.53       1.73          
822     -141.34       1396.53       2006.22       1979.53       1.74          
823     -501.50       1304.86       2049.68       1979.53       1.74          
824     -187.86       1399.70       2082.99       1979.53       1.70          
825     -215.59       1337.14       2035.02       1979.53       1.74          
826     -220.70       1068.88       2059.46       1979.53       1.75          
827     -176.93       1472.34       2091.73       1979.53       1.71          
828     52.71         1423.53       2074.76       1979.53       1.70          
829     -301.59       1312.13       2064.17       1979.53       1.69          
830     -79.09        1467.17       2027.99       1979.53       1.70          
831     -310.28       1297.49       2043.92       1979.53       1.69          
832     -134.82       1389.18       2073.75       1979.53       1.72          
833     -320.83       1379.61       2070.73       1979.53       1.72          
834     -296.37       1414.45       2120.05       1979.53       1.71          
835     -168.81       1245.92       2109.47       1979.53       1.74          
836     -218.68       1135.74       2074.55       1979.53       1.72          
837     -134.74       1232.02       2096.68       1979.53       1.69          
838     -338.17       1329.16       2114.22       1979.53       1.70          
839     -235.90       1331.49       2053.93       1979.53       1.72          
840     -288.83       1383.71       2093.09       1979.53       1.70          
841     -200.82       1393.26       2023.57       1979.53       1.70          
842     118.18        1432.76       2105.67       1979.53       1.67          
843     -209.68       1300.89       2041.92       1979.53       1.70          
844     -244.72       1308.26       2094.82       1979.53       1.74          
845     -16.24        1376.41       2027.22       1979.53       1.70          
846     -269.84       1411.04       2077.75       1979.53       1.69          
847     -379.15       1268.91       2124.46       1979.53       1.73          
848     -461.69       1354.59       2098.74       1979.53       1.74          
849     -40.36        1404.49       2028.37       1979.53       1.73          
850     -387.25       1352.62       2122.36       1979.53       1.74          
851     -300.02       1458.01       2073.60       1988.65       1.69          
852     -138.53       1419.38       2047.55       1988.65       1.73          
853     -384.84       1382.43       2144.85       1988.65       1.73          
854     -317.86       1376.49       2018.44       1988.65       1.71          
855     34.04         1266.35       2025.00       1988.65       1.71          
856     -63.78        1372.93       2146.34       1988.65       1.70          
857     -632.96       1377.23       2104.48       1988.65       1.72          
858     -294.99       1382.33       2060.64       1988.65       1.72          
859     -250.24       1299.84       2075.19       1988.65       1.74          
860     -261.28       1420.48       2118.71       1988.65       1.68          
861     -455.76       1330.12       2077.84       1988.65       1.74          
862     -433.09       1379.10       2045.70       1988.65       1.69          
863     -346.77       955.13        2039.02       1988.65       1.72          
864     -32.51        1431.82       2115.30       1988.65       1.69          
865     -276.25       1424.70       2068.84       1988.65       1.70          
866     -365.90       1390.75       2039.39       1988.65       1.74          
867     -616.91       1350.37       2102.59       1988.65       1.68          
868     -514.88       1280.90       2044.45       1988.65       1.69          
869     -239.81       1373.70       2103.31       1988.65       1.70          
870     -395.01       1371.11       2073.57       1988.65       1.70          
871     -464.16       1187.32       2171.42       1988.65       1.72          
872     -624.77       1407.16       2060.13       1988.65       1.68          
873     -247.07       1411.00       2095.48       1988.65       1.72          
874     -341.71       1447.58       2026.90       1988.65       1.71          
875     -738.26       1349.93       2084.49       1988.65       1.70          
876     -462.98       1430.83       2146.57       1988.65       1.69          
877     -314.72       1194.72       2114.33       1988.65       1.70          
878     -406.07       1308.38       2068.18       1988.65       1.70          
879     -9.77         1412.44       2157.81       1988.65       1.68          
880     -406.50       1482.71       2040.95       1988.65       1.71          
881     -336.55       1457.59       2115.54       1988.65       1.71          
882     -546.39       1341.04       2080.84       1988.65       1.73          
883     -572.29       1300.59       2060.08       1988.65       1.71          
884     -293.05       1207.39       2124.93       1988.65       1.74          
885     -224.74       1221.27       2028.65       1988.65       1.71          
886     -274.65       1356.35       2059.89       1988.65       1.71          
887     -139.37       1366.12       2043.22       1988.65       1.69          
888     -307.89       1323.68       2071.42       1988.65       1.70          
889     45.94         1469.52       2066.69       1988.65       1.68          
890     -536.16       1085.46       2107.12       1988.65       1.74          
891     -105.57       1370.75       2042.30       1988.65       1.73          
892     -170.85       1445.32       2077.86       1988.65       1.71          
893     -659.52       1434.31       2076.05       1988.65       1.69          
894     -51.99        1432.24       2132.80       1988.65       1.70          
895     -578.84       940.90        2001.63       1988.65       1.72          
896     -624.08       1209.79       2115.98       1988.65       1.71          
897     16.85         1433.40       2050.87       1988.65       1.69          
898     -585.41       1164.42       2104.66       1988.65       1.74          
899     -536.40       1290.30       2164.54       1988.65       1.73          
900     -293.66       1442.65       2072.13       1988.65       1.71          
901     -197.05       1308.19       2074.91       1988.65       1.71          
902     7.17          1505.50       2041.76       1988.65       1.69          
903     -204.39       1398.80       2094.99       1988.65       1.72          
904     -484.58       1274.12       2087.48       1988.65       1.69          
905     -184.36       1425.00       2070.82       1988.65       1.69          
906     -243.18       1422.73       2124.65       1988.65       1.75          
907     -199.04       1500.36       2060.88       1988.65       1.70          
908     -244.70       1407.66       2022.99       1988.65       1.72          
909     -485.35       1306.07       2067.44       1988.65       1.73          
910     -315.47       1359.41       2043.46       1988.65       1.71          
911     -141.52       1510.08       2080.06       1988.65       1.71          
912     -615.85       1183.03       2080.37       1988.65       1.77          
913     -99.52        1460.79       2109.36       1988.65       1.73          
914     -194.74       1200.06       2027.08       1988.65       1.74          
915     34.05         1349.33       2090.84       1988.65       1.68          
916     -283.36       1147.96       2048.53       1988.65       1.69          
917     -313.70       1427.65       2082.88       1997.63       1.69          
918     -59.38        1450.42       2044.36       1997.63       1.68          
919     49.36         1354.28       2033.23       1997.63       1.70          
920     129.99        1485.64       2157.03       1997.63       1.68          
921     -195.15       1316.12       2026.37       1997.63       1.68          
922     -208.63       1344.01       2048.42       1997.63       1.68          
923     -81.00        1338.30       2078.35       1997.63       1.70          
924     8.15          1410.68       2043.30       1997.63       1.69          
925     -296.32       1242.79       2125.78       1997.63       1.70          
926     -67.25        1423.37       2097.96       1997.63       1.69          
927     -358.30       1235.26       2040.53       1997.63       1.72          
928     -764.07       1214.88       2093.57       1997.63       1.69          
929     -170.35       1277.40       2026.86       1997.63       1.69          
930     -186.06       1404.05       2165.00       1997.63       1.69          
931     -628.61       1355.05       2081.67       1997.63       1.67          
932     -259.77       1410.04       1999.68       1997.63       1.72          
933     -286.54       1502.50       2093.26       1997.63       1.69          
934     -679.20       1092.13       2009.16       1997.63       1.72          
935     -343.83       1385.33       2089.39       1997.63       1.69          
936     -446.97       1321.69       2140.09       1997.63       1.71          
937     -398.09       1455.88       2053.88       1997.63       1.70          
938     -129.95       1007.19       2064.95       1997.63       1.72          
939     -168.20       1502.00       2148.56       1997.63       1.70          
940     -161.08       1411.75       2164.34       1997.63       1.70          
941     -89.33        1447.16       2057.42       1997.63       1.70          
942     -353.27       1352.56       2115.43       1997.63       1.72          
943     -455.49       1344.92       2071.41       1997.63       1.70          
944     -460.60       1082.45       2037.40       1997.63       1.69          
945     -391.63       1210.05       2061.21       1997.63       1.70          
946     -463.36       1275.24       2062.34       1997.63       1.70          
947     -266.54       1265.16       2039.15       1997.63       1.70          
948     -332.47       1442.71       2037.41       1997.63       1.69          
949     -494.26       1385.07       2125.79       1997.63       1.67          
950     120.67        1399.76       2088.45       1997.63       1.68          
951     -293.43       1362.35       2077.68       1997.63       1.68          
952     -257.77       1204.74       2112.48       1997.63       1.73          
953     -376.13       1318.74       2115.38       1997.63       1.70          
954     -51.95        1447.09       2054.70       1997.63       1.68          
955     -15.99        1459.36       2059.98       1997.63       1.73          
956     -301.75       1460.77       2079.15       1997.63       1.69          
957     58.65         1461.78       2117.04       1997.63       1.67          
958     -296.27       1252.52       2027.66       1997.63       1.68          
959     -89.85        1252.51       2090.33       2001.68       1.71          
960     -187.24       1494.56       2096.65       2001.68       1.72          
961     -346.94       1453.16       2108.07       2001.68       1.67          
962     112.19        1440.27       2075.00       2001.68       1.70          
963     -574.71       1471.55       2076.42       2001.68       1.70          
964     -491.54       1317.42       2040.40       2001.68       1.71          
965     -299.01       1392.93       2077.72       2001.68       1.70          
966     -278.72       1462.34       2063.50       2001.68       1.67          
967     -256.40       1443.39       2097.25       2001.68       1.68          
968     -166.66       1379.44       2031.57       2001.68       1.68          
969     -231.46       1403.81       2059.00       2001.68       1.69          
970     -314.44       1417.98       2094.99       2001.68       1.69          
971     -327.07       1373.87       2094.55       2001.68       1.73          
972     -284.33       1144.09       2159.42       2001.68       1.72          
973     -375.87       1441.61       2111.59       2001.68       1.72          
974     -141.10       1376.14       2066.62       2001.68       1.71          
975     -320.05       1465.12       2090.10       2001.68       1.68          
976     -67.52        1382.41       2093.10       2001.68       1.69          
977     -158.27       1254.49       2010.16       2001.68       1.73          
978     -91.68        1463.83       2128.56       2001.68       1.69          
979     -67.10        1418.84       2123.33       2001.68       1.67          
980     -189.02       1349.68       2050.92       2001.68       1.72          
981     -65.52        1516.15       2090.80       2001.68       1.71          
982     -311.03       1439.17       2080.26       2001.68       1.68          
983     -420.13       1389.47       2053.05       2001.68       1.70          
984     -351.97       1373.80       2067.96       2001.68       1.68          
985     -303.66       1382.57       2106.02       2001.68       1.71          
986     -97.14        1457.34       2068.41       2001.68       1.72          
987     -494.06       1336.67       2114.78       2001.68       1.75          
988     -316.14       1351.55       2086.50       2001.68       1.76          
989     -243.34       1256.76       2040.66       2001.68       1.77          
990     -147.69       1320.19       2100.26       2001.68       1.73          
991     -354.81       1294.43       2070.35       2001.68       1.75          
992     -83.66        1350.15       2084.62       2001.68       1.72          
993     -374.88       1295.59       2079.78       2001.68       1.75          
994     -269.92       1029.89       2160.26       2001.68       1.73          
995     -457.34       1488.04       2146.75       2001.68       1.74          
996     -286.31       1278.01       2079.14       2001.68       1.69          
997     -141.12       1528.18       2143.97       2001.68       1.72          
998     -172.93       1419.57       2091.66       2001.68       1.69          
999     -178.72       1388.39       2056.06       2001.68       1.70          
1000    -254.66       1405.52       2086.87       2001.68       1.69          
1001    -112.21       1354.55       2090.03       2001.68       1.73          
1002    -388.35       1253.31       2172.50       2001.68       1.73          
1003    -136.62       1488.87       2119.91       2001.68       1.67          
1004    -506.00       1441.76       2101.05       2001.68       1.72          
1005    -318.71       1073.03       2075.99       2001.68       1.74          
1006    -144.96       1492.61       2080.55       2001.68       1.77          
1007    -606.01       1487.78       2167.56       2001.68       1.70          
1008    -665.32       1335.79       2117.63       2001.68       1.68          
1009    -494.34       1372.60       2081.22       2001.68       1.72          
1010    -197.00       1551.45       2083.01       2001.68       1.68          
1011    -228.47       1495.72       2121.13       2001.68       1.70          
1012    -39.55        1445.97       2094.88       2001.68       1.72          
1013    -131.72       1534.39       2077.61       2001.68       1.71          
1014    -362.81       1320.10       2081.84       2001.68       1.73          
1015    -213.25       1494.63       2116.47       2001.68       1.71          
1016    -601.19       1135.94       2133.78       2001.68       1.75          
1017    -369.16       985.49        2031.25       2001.68       1.74          
1018    56.47         1508.75       2130.16       2001.68       1.69          
1019    -242.54       1511.06       2115.78       2001.68       1.79          
1020    5.34          1398.44       2104.43       2001.68       1.68          
1021    -533.54       1461.70       2111.76       2001.68       1.74          
1022    -341.15       1364.24       2098.72       2001.68       1.72          
1023    -475.32       1393.74       2056.56       2001.68       1.73          
1024    -83.69        1238.46       2054.97       2001.68       1.71          
1025    -376.15       1541.78       2078.78       2027.73       1.72          
1026    -489.26       1417.95       2076.69       2027.73       1.70          
1027    -75.72        1480.45       2071.73       2027.73       1.69          
1028    -281.83       1473.23       2055.01       2027.73       1.72          
1029    -367.86       1299.03       2049.90       2027.73       1.70          
1030    104.05        1479.09       2054.93       2027.73       1.68          
1031    -308.65       1482.13       2057.29       2027.73       1.71          
1032    -452.58       1446.47       2105.25       2027.73       1.70          
1033    -557.82       1463.32       2069.90       2027.73       1.73          
1034    -163.91       1409.88       2106.52       2027.73       1.70          
1035    -534.61       1138.70       2018.55       2027.73       1.72          
1036    21.35         1539.59       2050.45       2027.73       1.71          
1037    -249.94       1489.45       2084.51       2027.73       1.74          
1038    -70.25        1403.95       2063.50       2027.73       1.72          
1039    12.65         1527.36       2119.56       2027.73       1.72          
1040    -206.92       1441.12       2072.08       2027.73       1.73          
1041    -57.38        1354.99       2189.11       2032.80       1.70          
1042    29.73         1478.88       2120.54       2032.80       1.72          
1043    -119.17       1484.93       2095.24       2032.80       1.67          
1044    83.85         1545.76       2089.38       2032.80       1.75          
1045    -144.50       1241.94       2070.87       2032.80       1.71          
1046    -231.51       1367.68       2059.07       2032.80       1.72          
1047    -273.49       1525.50       2117.84       2032.80       1.69          
1048    -2.26         1494.44       2116.99       2032.80       1.68          
1049    -313.06       1331.83       2034.92       2032.80       1.70          
1050    -135.30       1518.12       2138.19       2032.80       1.69          
1051    -163.22       1341.12       2133.52       2032.80       1.69          
1052    -220.98       1536.22       2171.08       2032.80       1.68          
1053    -156.18       1045.90       2133.14       2032.80       1.71          
1054    -95.01        1250.80       2122.41       2032.80       1.71          
1055    -172.85       1379.22       2088.90       2032.80       1.68          
1056    -16.49        1508.85       2148.52       2032.80       1.74          
1057    176.61        1498.47       2089.88       2032.80       1.68          
1058    -271.20       1337.15       2058.30       2032.80       1.71          
1059    -277.89       1413.68       2093.13       2032.80       1.73          
1060    -144.81       1521.36       2160.76       2032.80       1.71          
1061    -294.43       1517.58       2146.79       2032.80       1.68          
1062    -139.80       1379.49       2119.59       2032.80       1.71          
1063    -285.27       1455.61       2099.92       2032.80       1.74          
1064    17.80         1553.42       2115.81       2032.80       1.69          
1065    -193.51       1325.62       2078.92       2032.80       1.69          
1066    -274.35       1085.30       2133.49       2032.80       1.71          
1067    -343.60       1487.62       2165.28       2032.80       1.69          
1068    -634.98       1311.91       2096.68       2032.80       1.72          
1069    -434.93       1491.14       2167.28       2032.80       1.68          
1070    -180.34       1458.72       2055.42       2032.80       1.66          
1071    -576.04       1454.09       2101.24       2032.80       1.68          
1072    -332.23       1518.32       2082.31       2032.80       1.67          
1073    -498.11       1476.82       2133.90       2032.80       1.70          
1074    7.34          1459.45       2072.62       2032.80       1.69          
